time,gFx,gFy,gFz,gFTotal
50.02918004989624,0.089,-0.606,-0.761,0.977
50.029228925704956,0.089,-0.606,-0.761,0.977
50.029276847839355,0.089,-0.606,-0.761,0.977
50.02932596206665,0.089,-0.606,-0.761,0.977
50.02937984466553,0.089,-0.606,-0.761,0.977
50.02942991256714,0.089,-0.606,-0.761,0.977
50.029479026794434,0.089,-0.606,-0.761,0.977
50.02952790260315,0.089,-0.606,-0.761,0.977
50.029576778411865,0.089,-0.606,-0.761,0.977
50.029624938964844,0.089,-0.606,-0.761,0.977
50.029675006866455,0.089,-0.606,-0.761,0.977
50.029722929000854,0.089,-0.606,-0.761,0.977
50.02977180480957,0.089,-0.606,-0.761,0.977
50.029820919036865,0.089,-0.606,-0.761,0.977
50.029869079589844,0.089,-0.606,-0.761,0.977
50.029916763305664,0.089,-0.606,-0.761,0.977
50.02996587753296,0.089,-0.606,-0.761,0.977
50.03001403808594,0.089,-0.606,-0.761,0.977
50.03006196022034,0.089,-0.606,-0.761,0.977
50.03011083602905,0.089,-0.606,-0.761,0.977
50.03015899658203,0.089,-0.606,-0.761,0.977
50.03020691871643,0.089,-0.606,-0.761,0.977
50.03025579452515,0.089,-0.606,-0.761,0.977
50.030303955078125,0.089,-0.606,-0.761,0.977
50.030351877212524,0.089,-0.606,-0.761,0.977
50.030399799346924,0.089,-0.606,-0.761,0.977
50.03045296669006,0.089,-0.606,-0.761,0.977
50.030519008636475,0.089,-0.606,-0.761,0.977
50.030576944351196,0.089,-0.606,-0.761,0.977
50.030624866485596,0.089,-0.606,-0.761,0.977
50.030673027038574,0.089,-0.606,-0.761,0.977
50.03072190284729,0.089,-0.606,-0.761,0.977
50.03076982498169,0.089,-0.606,-0.761,0.977
50.03081798553467,0.089,-0.606,-0.761,0.977
50.03086709976196,0.089,-0.606,-0.761,0.977
50.03091478347778,0.089,-0.606,-0.761,0.977
50.03096389770508,0.089,-0.606,-0.761,0.977
50.03101205825806,0.089,-0.606,-0.761,0.977
50.031059980392456,0.089,-0.606,-0.761,0.977
50.03110885620117,0.089,-0.606,-0.761,0.977
50.03115701675415,0.089,-0.606,-0.761,0.977
50.03120493888855,0.089,-0.606,-0.761,0.977
50.03125286102295,0.089,-0.606,-0.761,0.977
50.03130102157593,0.089,-0.606,-0.761,0.977
50.03134894371033,0.089,-0.606,-0.761,0.977
50.03139781951904,0.089,-0.606,-0.761,0.977
50.03144598007202,0.089,-0.606,-0.761,0.977
50.03149390220642,0.089,-0.606,-0.761,0.977
50.03154182434082,0.089,-0.606,-0.761,0.977
50.031590938568115,0.089,-0.606,-0.761,0.977
50.031639099121094,0.089,-0.606,-0.761,0.977
50.031686782836914,0.089,-0.606,-0.761,0.977
50.031742095947266,0.089,-0.606,-0.761,0.977
50.031789779663086,0.089,-0.606,-0.761,0.977
50.031837940216064,0.089,-0.606,-0.761,0.977
50.03188610076904,0.089,-0.606,-0.761,0.977
50.03193497657776,0.089,-0.606,-0.761,0.977
50.03198289871216,0.089,-0.606,-0.761,0.977
50.03203105926514,0.089,-0.606,-0.761,0.977
50.032078981399536,0.089,-0.606,-0.761,0.977
50.032126903533936,0.089,-0.606,-0.761,0.977
50.032175064086914,0.089,-0.606,-0.761,0.977
50.032222747802734,0.089,-0.606,-0.761,0.977
50.03227090835571,0.089,-0.606,-0.761,0.977
50.03232002258301,0.089,-0.606,-0.761,0.977
50.03236794471741,0.089,-0.606,-0.761,0.977
50.03241586685181,0.089,-0.606,-0.761,0.977
50.0324649810791,0.089,-0.606,-0.761,0.977
50.0325129032135,0.089,-0.606,-0.761,0.977
50.0325608253479,0.089,-0.606,-0.761,0.977
50.03260898590088,0.089,-0.606,-0.761,0.977
50.032658100128174,0.089,-0.606,-0.761,0.977
50.032705783843994,0.089,-0.606,-0.761,0.977
50.03275394439697,0.089,-0.606,-0.761,0.977
50.03280186653137,0.089,-0.606,-0.761,0.977
50.03284978866577,0.089,-0.606,-0.761,0.977
50.03289794921875,0.089,-0.606,-0.761,0.977
50.03294587135315,0.089,-0.606,-0.761,0.977
50.03299379348755,0.089,-0.606,-0.761,0.977
50.03304576873779,0.089,-0.606,-0.761,0.977
50.03309488296509,0.089,-0.606,-0.761,0.977
50.033143043518066,0.089,-0.606,-0.761,0.977
50.033190965652466,0.089,-0.606,-0.761,0.977
50.03323984146118,0.089,-0.606,-0.761,0.977
50.033287048339844,0.089,-0.606,-0.761,0.977
50.03333592414856,0.089,-0.606,-0.761,0.977
50.03338575363159,0.089,-0.606,-0.761,0.977
50.03343987464905,0.089,-0.606,-0.761,0.977
50.03348398208618,0.089,-0.606,-0.761,0.977
50.033527851104736,0.089,-0.606,-0.761,0.977
50.03357195854187,0.089,-0.606,-0.761,0.977
50.033616065979004,0.089,-0.606,-0.761,0.977
50.03365993499756,0.089,-0.606,-0.761,0.977
50.03370380401611,0.089,-0.606,-0.761,0.977
50.03374791145325,0.089,-0.606,-0.761,0.977
50.03379201889038,0.089,-0.606,-0.761,0.977
50.033835887908936,0.089,-0.606,-0.761,0.977
50.03387975692749,0.089,-0.606,-0.761,0.977
50.0339241027832,0.089,-0.606,-0.761,0.977
50.03396797180176,0.089,-0.606,-0.761,0.977
50.03401184082031,0.089,-0.606,-0.761,0.977
50.034055948257446,0.089,-0.606,-0.761,0.977
50.03410005569458,0.089,-0.606,-0.761,0.977
50.034143924713135,0.089,-0.606,-0.761,0.977
50.03418779373169,0.089,-0.606,-0.761,0.977
50.03423595428467,0.089,-0.606,-0.761,0.977
50.03427982330322,0.089,-0.606,-0.761,0.977
50.034323930740356,0.089,-0.606,-0.761,0.977
50.03436803817749,0.089,-0.606,-0.761,0.977
50.034411907196045,0.089,-0.606,-0.761,0.977
50.034456968307495,0.089,-0.606,-0.761,0.977
50.03450107574463,0.089,-0.606,-0.761,0.977
50.03454399108887,0.089,-0.606,-0.761,0.977
50.03458881378174,0.089,-0.606,-0.761,0.977
50.03463292121887,0.089,-0.606,-0.761,0.977
50.034677028656006,0.089,-0.606,-0.761,0.977
50.03472709655762,0.089,-0.606,-0.761,0.977
50.03477191925049,0.089,-0.606,-0.761,0.977
50.03481578826904,0.089,-0.606,-0.761,0.977
50.03485989570618,0.089,-0.606,-0.761,0.977
50.03490495681763,0.089,-0.606,-0.761,0.977
50.03494882583618,0.089,-0.606,-0.761,0.977
50.034992933273315,0.072,-0.638,-0.771,1.003
50.03513789176941,0.072,-0.638,-0.771,1.003
50.03518486022949,0.072,-0.638,-0.771,1.003
50.03522992134094,0.072,-0.638,-0.771,1.003
50.035274028778076,0.072,-0.638,-0.771,1.003
50.03531789779663,0.072,-0.638,-0.771,1.003
50.03536605834961,0.072,-0.638,-0.771,1.003
50.035409927368164,0.072,-0.638,-0.771,1.003
50.03545379638672,0.072,-0.638,-0.771,1.003
50.03549790382385,0.072,-0.638,-0.771,1.003
50.035542011260986,0.072,-0.638,-0.771,1.003
50.03558588027954,0.072,-0.638,-0.771,1.003
50.03563404083252,0.072,-0.638,-0.771,1.003
50.035677909851074,0.072,-0.638,-0.771,1.003
50.03572177886963,0.072,-0.638,-0.771,1.003
50.03576588630676,0.072,-0.638,-0.771,1.003
50.03581690788269,0.072,-0.638,-0.771,1.003
50.035861015319824,0.072,-0.638,-0.771,1.003
50.035905838012695,0.072,-0.638,-0.771,1.003
50.03595685958862,0.072,-0.638,-0.771,1.003
50.03600096702576,0.072,-0.638,-0.771,1.003
50.03604507446289,0.072,-0.638,-0.771,1.003
50.036088943481445,0.072,-0.638,-0.771,1.003
50.036131858825684,0.072,-0.638,-0.771,1.003
50.03617596626282,0.072,-0.638,-0.771,1.003
50.03622007369995,0.072,-0.638,-0.771,1.003
50.036263942718506,0.072,-0.638,-0.771,1.003
50.036306858062744,0.072,-0.638,-0.771,1.003
50.03635096549988,0.072,-0.638,-0.771,1.003
50.03639507293701,0.072,-0.638,-0.771,1.003
50.036444902420044,0.072,-0.638,-0.771,1.003
50.03650093078613,0.072,-0.638,-0.771,1.003
50.036547899246216,0.072,-0.638,-0.771,1.003
50.0365948677063,0.072,-0.638,-0.771,1.003
50.036640882492065,0.072,-0.638,-0.771,1.003
50.03668689727783,0.072,-0.638,-0.771,1.003
50.0367329120636,0.072,-0.638,-0.771,1.003
50.03677797317505,0.072,-0.638,-0.771,1.003
50.036823749542236,0.072,-0.638,-0.771,1.003
50.036869049072266,0.072,-0.638,-0.771,1.003
50.03691387176514,0.072,-0.638,-0.771,1.003
50.0369598865509,0.072,-0.638,-0.771,1.003
50.03700494766235,0.072,-0.638,-0.771,1.003
50.037049770355225,0.072,-0.638,-0.771,1.003
50.037095069885254,0.072,-0.638,-0.771,1.003
50.037139892578125,0.072,-0.638,-0.771,1.003
50.037184953689575,0.072,-0.638,-0.771,1.003
50.037230014801025,0.072,-0.638,-0.771,1.003
50.0372748374939,0.072,-0.638,-0.771,1.003
50.03731989860535,0.072,-0.638,-0.771,1.003
50.0373649597168,0.072,-0.638,-0.771,1.003
50.03740978240967,0.072,-0.638,-0.771,1.003
50.0374550819397,0.072,-0.638,-0.771,1.003
50.03749990463257,0.072,-0.638,-0.771,1.003
50.03754496574402,0.072,-0.638,-0.771,1.003
50.03758907318115,0.072,-0.638,-0.771,1.003
50.03763389587402,0.072,-0.638,-0.771,1.003
50.03845977783203,0.072,-0.638,-0.771,1.003
50.03850793838501,0.072,-0.638,-0.771,1.003
50.038553953170776,0.072,-0.638,-0.771,1.003
50.03859901428223,0.072,-0.638,-0.771,1.003
50.0386438369751,0.072,-0.638,-0.771,1.003
50.03868794441223,0.072,-0.638,-0.771,1.003
50.03873300552368,0.072,-0.638,-0.771,1.003
50.038776874542236,0.072,-0.638,-0.771,1.003
50.04726982116699,0.068,-0.697,-0.804,1.066
50.05605602264404,0.106,-0.731,-0.832,1.113
50.071528911590576,0.139,-0.749,-0.84,1.134
50.08842897415161,0.18,-0.725,-0.797,1.092
50.08848190307617,0.18,-0.725,-0.797,1.092
50.10405206680298,0.169,-0.678,-0.772,1.041
50.10739088058472,0.156,-0.642,-0.757,1.005
50.12062883377075,0.176,-0.639,-0.757,1.006
50.137324810028076,0.208,-0.63,-0.772,1.018
50.137375831604004,0.208,-0.63,-0.772,1.018
50.15429401397705,0.207,-0.613,-0.776,1.01
50.15775489807129,0.2,-0.598,-0.778,1.001
50.17052698135376,0.175,-0.566,-0.766,0.968
50.18760895729065,0.203,-0.603,-0.75,0.984
50.18765997886658,0.203,-0.603,-0.75,0.984
50.19700002670288,0.176,-0.59,-0.749,0.97
50.22054696083069,0.164,-0.582,-0.813,1.013
50.22060298919678,0.164,-0.582,-0.813,1.013
50.23682498931885,0.119,-0.513,-0.828,0.981
50.2398419380188,0.119,-0.513,-0.828,0.981
50.253352880477905,0.133,-0.53,-0.84,1.002
50.26965689659119,0.133,-0.548,-0.823,0.998
50.27019691467285,0.133,-0.548,-0.823,0.998
50.287256956100464,0.131,-0.589,-0.819,1.017
50.29027605056763,0.131,-0.589,-0.819,1.017
50.30412006378174,0.094,-0.55,-0.792,0.969
50.30756092071533,0.099,-0.55,-0.79,0.968
50.31963586807251,0.13,-0.567,-0.809,0.996
50.33376097679138,0.157,-0.572,-0.828,1.019
50.35052680969238,0.139,-0.549,-0.828,1.003
50.350581884384155,0.139,-0.549,-0.828,1.003
50.36700797080994,0.129,-0.546,-0.826,0.999
50.37025690078735,0.129,-0.548,-0.823,0.997
50.38363695144653,0.128,-0.549,-0.824,0.998
50.400399923324585,0.127,-0.541,-0.845,1.011
50.40045404434204,0.127,-0.541,-0.845,1.011
50.41702699661255,0.123,-0.538,-0.859,1.021
50.42028594017029,0.117,-0.529,-0.868,1.023
50.43375205993652,0.108,-0.518,-0.866,1.015
50.450464963912964,0.104,-0.513,-0.864,1.01
50.45051908493042,0.104,-0.513,-0.864,1.01
50.467211961746216,0.108,-0.509,-0.861,1.006
50.47049903869629,0.112,-0.509,-0.853,1.0
50.48400592803955,0.115,-0.511,-0.842,0.992
50.50053882598877,0.114,-0.515,-0.82,0.975
50.50059175491333,0.114,-0.515,-0.82,0.975
50.517268896102905,0.113,-0.521,-0.812,0.971
50.52052879333496,0.11,-0.523,-0.811,0.971
50.53391695022583,0.102,-0.524,-0.817,0.976
50.55066895484924,0.088,-0.507,-0.855,0.998
50.55072784423828,0.088,-0.507,-0.855,0.998
50.567161083221436,0.08,-0.498,-0.893,1.026
50.570345878601074,0.08,-0.505,-0.899,1.034
50.59412097930908,0.085,-0.519,-0.887,1.031
50.594183921813965,0.085,-0.519,-0.887,1.031
50.610373973846436,0.074,-0.508,-0.869,1.009
50.61043190956116,0.074,-0.508,-0.869,1.009
50.62683987617493,0.072,-0.512,-0.862,1.005
50.630183935165405,0.079,-0.523,-0.845,0.997
50.64302396774292,0.089,-0.532,-0.828,0.988
50.65969896316528,0.108,-0.523,-0.807,0.968
50.66243505477905,0.108,-0.523,-0.807,0.968
50.676268100738525,0.118,-0.52,-0.81,0.97
50.692923069000244,0.135,-0.544,-0.851,1.019
50.69298076629639,0.135,-0.544,-0.851,1.019
50.709672927856445,0.093,-0.522,-0.861,1.011
50.71287393569946,0.093,-0.522,-0.861,1.011
50.725990772247314,0.075,-0.515,-0.859,1.004
50.74266695976257,0.081,-0.527,-0.853,1.006
50.742724895477295,0.081,-0.527,-0.853,1.006
50.75954794883728,0.071,-0.532,-0.847,1.003
50.76277685165405,0.058,-0.54,-0.84,1.0
50.77692985534668,0.054,-0.546,-0.833,0.997
50.79384994506836,0.058,-0.545,-0.824,0.99
50.793903827667236,0.058,-0.545,-0.824,0.99
50.81037187576294,0.072,-0.55,-0.837,1.004
50.81369876861572,0.072,-0.55,-0.837,1.004
50.82709884643555,0.075,-0.547,-0.842,1.007
50.84426784515381,0.067,-0.538,-0.852,1.01
50.844321966171265,0.067,-0.538,-0.852,1.01
50.86038303375244,0.067,-0.539,-0.857,1.015
50.863667011260986,0.068,-0.54,-0.861,1.019
50.87753200531006,0.07,-0.54,-0.866,1.023
50.893653869628906,0.072,-0.527,-0.861,1.012
50.89370775222778,0.072,-0.527,-0.861,1.012
50.90993881225586,0.071,-0.527,-0.857,1.009
50.91317296028137,0.077,-0.529,-0.854,1.008
50.92741584777832,0.084,-0.528,-0.854,1.008
50.943803787231445,0.082,-0.523,-0.857,1.007
50.943856954574585,0.082,-0.523,-0.857,1.007
50.9604549407959,0.081,-0.515,-0.859,1.005
50.96329402923584,0.081,-0.511,-0.861,1.004
50.97166895866394,0.081,-0.512,-0.859,1.003
50.98172187805176,0.085,-0.513,-0.854,1.0
50.99187898635864,0.088,-0.514,-0.849,0.996
51.001837968826294,0.091,-0.515,-0.845,0.994
51.011966943740845,0.094,-0.514,-0.841,0.99
51.02181887626648,0.096,-0.513,-0.841,0.99
51.03297185897827,0.093,-0.51,-0.845,0.991
51.042176961898804,0.093,-0.505,-0.848,0.991
51.05226182937622,0.092,-0.5,-0.852,0.992
51.062349796295166,0.09,-0.494,-0.855,0.992
51.07227897644043,0.093,-0.495,-0.857,0.994
51.08251905441284,0.096,-0.496,-0.858,0.996
51.09259080886841,0.093,-0.498,-0.854,0.993
51.102701902389526,0.089,-0.497,-0.851,0.99
51.11277675628662,0.09,-0.497,-0.849,0.988
51.12351179122925,0.089,-0.495,-0.846,0.984
51.13602876663208,0.085,-0.496,-0.849,0.987
51.14366006851196,0.073,-0.496,-0.868,1.002
51.152992963790894,0.059,-0.49,-0.883,1.012
51.16364789009094,0.06,-0.49,-0.889,1.017
51.17363500595093,0.071,-0.495,-0.889,1.02
51.18416094779968,0.082,-0.497,-0.88,1.014
51.19432497024536,0.087,-0.5,-0.866,1.004
51.20438480377197,0.092,-0.502,-0.85,0.991
51.21416091918945,0.091,-0.505,-0.836,0.981
51.22459697723389,0.09,-0.51,-0.822,0.972
51.25033903121948,0.101,-0.52,-0.809,0.967
51.25057888031006,0.101,-0.52,-0.809,0.967
