time,gFx,gFy,gFz,gFTotal
27.08420181274414,-0.379,0.616,0.838,1.107
27.09404182434082,-0.569,0.5,0.415,0.864
27.104288816452026,-0.692,0.373,0.004,0.786
27.113115787506104,-0.57,0.17,-0.18,0.621
27.12342882156372,-0.357,-0.033,-0.205,0.413
27.133450984954834,-0.359,-0.11,-0.149,0.404
27.14353370666504,-0.487,-0.09,-0.117,0.509
27.154030799865723,-0.741,-0.124,-0.032,0.752
27.163925886154175,-1.062,-0.34,0.028,1.115
27.17412781715393,-1.029,-0.534,0.28,1.193
27.184313774108887,-0.987,-0.635,0.516,1.282
27.194275856018066,-0.682,-0.482,0.351,0.906
27.20466184616089,-0.29,-0.085,-0.012,0.302
27.214663982391357,-0.179,0.045,-0.173,0.253
27.22474193572998,-0.281,0.196,-0.202,0.398
27.235097885131836,-0.367,0.391,-0.224,0.581
27.245354890823364,-0.462,1.181,0.016,1.268
27.255372047424316,-0.291,3.809,0.953,3.937
27.265429973602295,0.534,5.183,0.299,5.219
27.276651859283447,1.385,6.227,-1.236,6.498
27.286064863204956,1.317,6.233,-1.905,6.649
27.29580283164978,0.609,4.669,-0.543,4.74
27.306545734405518,0.114,2.603,0.74,2.709
27.316181898117065,0.33,1.675,0.496,1.778
27.323946952819824,0.436,1.453,0.053,1.518
27.335381984710693,0.426,1.416,-0.286,1.506
27.34505581855774,0.384,1.302,-0.353,1.403
27.355825901031494,0.442,1.112,-0.314,1.237
27.366107940673828,0.561,0.913,-0.292,1.111
27.37772274017334,0.598,0.727,-0.298,0.987
27.387645721435547,0.656,0.526,-0.263,0.881
27.397583961486816,0.702,0.333,-0.239,0.813
27.407941818237305,0.664,0.139,-0.227,0.715
27.41850471496582,0.581,-0.044,-0.191,0.613
27.4286048412323,0.398,-0.192,-0.115,0.457
27.439100742340088,0.22,-0.244,0.013,0.329
27.44899892807007,0.158,-0.252,0.106,0.316
27.459364891052246,0.11,-0.27,0.254,0.387
27.47113275527954,0.148,-0.379,0.741,0.845
27.47990083694458,0.16,-0.476,1.023,1.14
27.48822593688965,0.104,-0.479,0.787,0.927
27.498018741607666,0.029,-0.436,0.352,0.561
27.508702754974365,-0.078,-0.346,-0.251,0.435
27.51759099960327,-0.202,-0.258,-0.757,0.825
27.527073860168457,-0.301,-0.148,-1.029,1.082
27.53736972808838,-0.274,0.079,-0.806,0.855
27.54723882675171,-0.066,0.146,-0.381,0.413
27.55783987045288,0.011,0.092,-0.205,0.225
27.568113803863525,0.074,0.122,-0.114,0.183
27.577757835388184,0.024,0.206,-0.049,0.213
27.588274002075195,0.143,0.39,-0.032,0.417
27.598490715026855,1.143,1.5,-0.21,1.898
27.608283042907715,2.009,2.053,-0.434,2.905
27.618858814239502,2.509,2.287,-0.596,3.447
27.62891387939453,2.357,2.499,-0.541,3.478
27.63947105407715,1.946,2.61,-0.457,3.288
27.649534702301025,1.419,2.753,-0.456,3.131
27.65897488594055,0.85,2.784,-0.538,2.96
27.669429779052734,0.437,2.703,-0.657,2.816
27.679520845413208,0.257,2.588,-0.626,2.675
27.689441919326782,0.203,2.366,-0.477,2.422
27.699740886688232,-0.01,2.222,-0.445,2.266
27.7095308303833,-0.235,2.058,-0.428,2.115
27.724754810333252,-0.399,1.973,-0.409,2.054
27.73393678665161,-0.487,1.907,-0.371,2.003
27.743096828460693,-0.458,1.757,-0.267,1.835
27.753341913223267,-0.336,1.531,-0.044,1.568
27.763402938842773,-0.305,1.282,0.328,1.358
27.773895740509033,-0.231,0.95,1.445,1.745
27.783956050872803,0.005,0.751,2.099,2.229
27.79371976852417,-0.341,1.007,0.563,1.203
27.803927898406982,-0.642,0.9,-0.304,1.147
27.813848972320557,-0.605,0.819,-0.326,1.069
27.824100971221924,-0.429,0.604,0.189,0.765
27.834508895874023,-0.284,0.284,0.683,0.792
27.844266891479492,-0.38,0.154,0.554,0.689
27.854454040527344,-0.528,0.099,0.22,0.581
27.864537715911865,-0.439,-0.008,-0.012,0.439
27.875683784484863,-0.329,-0.09,-0.109,0.358
27.88594889640808,-0.362,-0.121,-0.027,0.383
27.895136833190918,-0.417,-0.121,0.133,0.454
27.903735876083374,-0.485,-0.146,0.371,0.628
27.91209888458252,-0.772,-0.204,0.581,0.988
27.920639991760254,-0.87,-0.324,0.633,1.124
27.93073797225952,-0.467,-0.296,0.421,0.695
27.941028833389282,-0.215,0.006,0.154,0.265
27.950040817260742,-0.182,0.155,-0.055,0.245
27.959735870361328,-0.254,0.295,-0.182,0.43
27.970149040222168,-0.385,0.386,-0.244,0.597
27.980233907699585,-0.704,1.147,-0.308,1.381
27.991392850875854,-1.152,2.918,-0.279,3.15
28.00140690803528,-0.484,4.387,0.656,4.462
28.013311862945557,0.483,5.819,0.617,5.872
28.022299766540527,1.302,5.998,-0.409,6.151
28.032501697540283,1.723,4.723,-1.199,5.168
28.04298686981201,1.083,2.998,-0.712,3.266
28.053332805633545,0.751,2.023,-0.202,2.167
28.063572883605957,0.502,1.691,0.18,1.773
28.073096752166748,0.433,1.602,0.065,1.661
28.083364009857178,0.268,1.648,-0.382,1.713
28.093710899353027,0.256,1.575,-0.525,1.68
28.104773998260498,0.373,1.378,-0.451,1.497
28.11333179473877,0.476,1.106,-0.36,1.257
28.121266841888428,0.582,0.781,-0.268,1.01
28.130737781524658,0.62,0.491,-0.212,0.819
28.14260482788086,0.559,0.249,-0.113,0.622
28.152877807617188,0.481,0.041,0.001,0.483
28.16200089454651,0.43,-0.095,0.019,0.441
28.172629833221436,0.339,-0.16,0.013,0.375
28.182113885879517,0.189,-0.182,0.064,0.27
28.192787885665894,0.105,-0.2,0.217,0.313
28.203080892562866,0.049,-0.324,0.314,0.454
28.216067790985107,0.008,-0.288,0.261,0.389
28.2269287109375,0.019,-0.294,0.172,0.341
28.23724889755249,0.029,-0.326,0.083,0.338
28.24674701690674,0.023,-0.324,-0.055,0.329
28.25569486618042,0.01,-0.312,-0.21,0.376
28.265782833099365,0.028,-0.287,-0.372,0.471
28.27637481689453,0.053,-0.23,-0.487,0.541
28.286884784698486,0.047,-0.105,-0.424,0.439
28.295991897583008,0.073,0.06,-0.291,0.306
28.305306911468506,0.089,0.142,-0.221,0.277
28.31555485725403,0.134,0.18,-0.099,0.245
28.325576782226562,0.079,0.342,0.157,0.385
28.33545970916748,0.041,0.273,0.229,0.359
28.34370183944702,0.181,0.342,0.088,0.397
28.354054927825928,1.269,1.103,-0.104,1.685
28.36412477493286,2.046,1.416,-0.295,2.506
28.374704837799072,2.499,1.719,-0.539,3.081
28.38489580154419,2.598,2.244,-0.629,3.49
28.396334886550903,2.402,2.874,-0.694,3.809
28.40708088874817,1.923,3.369,-0.803,3.961
28.41644787788391,1.158,3.388,-1.0,3.717
28.426817893981934,0.425,3.092,-1.234,3.356
28.443974018096924,-0.048,2.84,-1.222,3.092
28.44628381729126,-0.293,2.6,-0.984,2.795
28.456862926483154,-0.491,2.265,-0.606,2.396
28.467135906219482,-0.622,2.162,-0.025,2.25
28.476926803588867,-0.498,2.069,0.251,2.143
28.487462997436523,-0.349,1.815,0.497,1.914
28.497705936431885,-0.085,1.316,1.626,2.094
28.506597995758057,0.254,0.958,2.401,2.598
28.51579785346985,-0.254,1.403,0.65,1.567
28.525861740112305,-0.433,1.072,0.008,1.156
28.53614091873169,-0.39,0.693,0.096,0.801
28.54491686820984,-0.326,0.655,0.264,0.778
28.555189847946167,-0.235,0.519,0.455,0.729
28.565290927886963,-0.394,0.445,0.405,0.719
28.575510025024414,-0.587,0.345,0.204,0.711
28.58594274520874,-0.708,0.227,0.024,0.744
28.595969915390015,-0.463,0.016,-0.097,0.473
28.60701274871826,-0.317,-0.125,-0.129,0.364
28.616872787475586,-0.385,-0.142,-0.05,0.413
28.627198934555054,-0.504,-0.125,0.14,0.538
28.636987924575806,-0.663,-0.11,0.485,0.829
28.646967887878418,-1.026,-0.093,1.107,1.512
28.657461881637573,-1.124,-0.117,0.751,1.357
28.667568922042847,-0.677,-0.062,0.168,0.7
28.677544832229614,-0.233,0.067,-0.048,0.247
28.687596797943115,-0.125,0.111,-0.135,0.215
28.69771385192871,-0.275,0.292,-0.201,0.449
28.7084858417511,-0.47,0.447,-0.289,0.71
28.71776580810547,-0.694,1.438,-0.323,1.629
28.726995944976807,-0.714,3.688,0.085,3.757
28.73685598373413,0.246,5.477,0.999,5.573
28.746997833251953,1.318,6.215,-0.325,6.362
28.75756597518921,1.687,5.663,-1.007,5.994
28.767977714538574,0.915,3.905,-0.499,4.042
28.777719020843506,0.446,2.315,0.094,2.359
28.787374019622803,0.361,1.707,0.019,1.745
28.798110961914062,0.414,1.442,-0.166,1.509
28.807919025421143,0.455,1.371,-0.397,1.498
28.8211088180542,0.497,1.301,-0.535,1.492
28.83144187927246,0.525,1.193,-0.568,1.422
28.841601848602295,0.574,0.993,-0.494,1.249
28.851656913757324,0.683,0.725,-0.384,1.068
28.861836910247803,0.673,0.489,-0.28,0.878
28.86927604675293,0.687,0.275,-0.167,0.759
28.880055904388428,0.712,0.11,-0.11,0.729
28.891803741455078,0.641,-0.003,-0.112,0.651
28.901842832565308,0.494,-0.102,-0.065,0.509
28.912725925445557,0.32,-0.183,0.104,0.383
28.92353892326355,0.206,-0.281,0.563,0.662
28.932248830795288,0.13,-0.367,0.963,1.039
28.941092014312744,0.022,-0.446,0.928,1.03
28.950053930282593,-0.054,-0.353,0.733,0.815
28.959491729736328,-0.16,-0.329,0.448,0.578
28.970878839492798,-0.233,-0.315,0.1,0.404
28.98123788833618,-0.276,-0.295,-0.307,0.507
28.991899967193604,-0.307,-0.246,-0.695,0.799
29.00220775604248,-0.247,-0.158,-0.86,0.909
29.011717796325684,-0.085,0.018,-0.543,0.55
29.022135734558105,-0.001,0.111,-0.298,0.318
29.0322847366333,0.02,0.121,-0.252,0.28
29.042199850082397,0.047,0.214,-0.229,0.317
29.052498817443848,0.029,0.215,-0.214,0.305
29.062278747558594,0.181,0.423,-0.181,0.494
29.072370052337646,1.129,1.584,-0.27,1.964
29.082514762878418,1.867,2.116,-0.593,2.884
29.099124908447266,2.305,2.459,-0.58,3.42
29.100477933883667,2.305,2.459,-0.58,3.42
29.109822750091553,1.869,2.323,-0.434,3.013
29.12116003036499,1.503,2.226,-0.368,2.711
29.13029193878174,1.206,2.091,-0.368,2.442
29.14578890800476,0.897,2.055,-0.502,2.298
29.15103793144226,0.557,2.132,-0.675,2.305
29.16133689880371,0.206,2.292,-0.931,2.482
29.171794891357422,-0.018,2.34,-1.036,2.559
29.181882858276367,-0.235,2.354,-0.859,2.517
29.1924409866333,-0.402,2.301,-0.708,2.441
29.202751874923706,-0.434,2.081,-0.32,2.15
29.212821006774902,-0.394,1.851,0.073,1.894
29.223426818847656,-0.369,1.705,0.297,1.77
29.233535766601562,-0.362,1.504,1.07,1.881
29.243453979492188,-0.005,1.076,3.842,3.99
29.2536199092865,-0.07,1.306,1.644,2.101
29.26358389854431,-0.591,1.276,-0.399,1.462
29.27464199066162,-0.581,1.191,-0.471,1.406
29.285140991210938,-0.372,1.083,-0.292,1.182
29.293883800506592,-0.216,0.737,0.298,0.824
29.30318784713745,-0.246,0.427,0.41,0.641
29.313121795654297,-0.415,0.281,0.099,0.511
29.323608875274658,-0.557,0.137,-0.083,0.58
29.33273696899414,-0.484,-0.075,-0.076,0.496
29.342272758483887,-0.422,-0.205,0.086,0.477
29.352613925933838,-0.628,-0.189,0.277,0.712
29.362956047058105,-1.138,-0.22,0.353,1.212
29.372877836227417,-1.21,-0.459,0.539,1.402
29.384004831314087,-0.918,-0.559,0.638,1.25
29.39301085472107,-0.716,-0.471,0.25,0.893
29.403255939483643,-0.478,-0.233,-0.038,0.533
29.41414785385132,-0.234,0.017,-0.126,0.266
29.423544883728027,-0.283,0.14,-0.138,0.345
29.433434009552002,-0.409,0.404,-0.164,0.598
29.443480968475342,-0.531,0.886,-0.12,1.04
29.453796863555908,-0.642,2.663,0.397,2.768
29.463904857635498,0.209,4.776,1.12,4.91
29.475196838378906,1.448,6.208,-0.311,6.382
29.48552894592285,2.303,6.76,-1.154,7.234
29.49472689628601,1.965,5.422,-0.753,5.816
29.50434398651123,1.139,2.836,0.326,3.074
29.514241933822632,0.839,1.674,0.479,1.933
29.524175882339478,0.476,1.399,0.165,1.487
29.534084796905518,0.293,1.263,-0.189,1.31
29.543498992919922,0.252,1.195,-0.502,1.32
29.553704738616943,0.389,1.138,-0.659,1.371
29.563974857330322,0.493,0.987,-0.541,1.229
29.573736906051636,0.567,0.789,-0.368,1.039
29.583459854125977,0.622,0.566,-0.244,0.876
29.594177722930908,0.606,0.358,-0.169,0.724
29.604654788970947,0.543,0.182,-0.15,0.592
29.615031719207764,0.481,0.053,-0.175,0.515
29.625715732574463,0.394,-0.045,-0.168,0.431
29.639580726623535,0.24,-0.103,-0.095,0.278
29.650733947753906,0.113,-0.125,0.013,0.169
29.660929918289185,0.069,-0.165,0.103,0.206
29.67137575149536,0.055,-0.276,0.193,0.341
29.681516885757446,0.048,-0.283,0.309,0.422
29.692065715789795,0.004,-0.342,0.46,0.573
29.700780868530273,-0.026,-0.441,0.476,0.649
29.709288835525513,-0.087,-0.503,0.284,0.584
29.71915292739868,-0.165,-0.431,0.01,0.462
29.729125022888184,-0.22,-0.306,-0.397,0.547
29.738399028778076,-0.226,-0.071,-0.647,0.689
29.74743890762329,-0.074,0.104,-0.417,0.436
29.757720947265625,-0.044,0.11,-0.266,0.291
29.76799488067627,-0.041,0.194,-0.155,0.252
29.7779278755188,0.017,0.119,0.039,0.126
29.787999868392944,0.191,0.461,1.219,1.317
29.797778844833374,0.301,0.446,0.791,0.957
29.807832717895508,0.159,0.162,-0.025,0.228
29.81820774078369,0.315,0.263,-0.057,0.414
29.828335762023926,1.698,1.092,-0.143,2.024
29.839099884033203,2.231,1.755,-0.441,2.873
29.849424839019775,2.764,2.525,-0.836,3.836
29.859807014465332,2.951,3.918,-1.317,5.079
29.870423793792725,2.125,4.563,-1.623,5.289
29.880506992340088,0.987,3.865,-1.719,4.344
29.891093730926514,0.285,2.886,-1.649,3.336
29.90186882019043,-0.054,2.271,-1.298,2.616
29.912287712097168,-0.27,1.901,-0.897,2.119
29.92149591445923,-0.518,1.687,-0.282,1.787
29.930713891983032,-0.714,1.355,1.049,1.856
29.941555976867676,-0.659,1.375,1.054,1.854
29.951716899871826,-0.542,1.54,0.828,1.831
29.960731029510498,-0.23,1.462,1.723,2.271
29.969686031341553,0.036,1.489,2.247,2.696
29.979326725006104,-0.299,1.768,1.085,2.096
29.98925495147705,-0.487,1.439,-0.056,1.52
29.999436855316162,-0.524,1.153,-0.277,1.296
30.008941888809204,-0.393,0.936,0.123,1.023
30.01874303817749,-0.332,0.691,0.45,0.889
30.028955936431885,-0.459,0.524,0.328,0.77
30.039408922195435,-0.623,0.439,0.116,0.771
30.050509929656982,-0.699,0.362,-0.037,0.788
30.059839725494385,-0.533,0.201,-0.08,0.575
30.070973873138428,-0.379,-0.0,0.019,0.379
30.079851865768433,-0.319,-0.133,0.301,0.458
30.09006690979004,-0.398,-0.154,0.995,1.083
30.100427865982056,-0.511,-0.173,1.297,1.405
30.11014699935913,-0.454,-0.098,0.731,0.866
30.120247840881348,-0.41,-0.024,0.216,0.464
30.13026189804077,-0.498,0.052,0.011,0.501
30.139339923858643,-0.461,0.193,-0.124,0.515
30.149504899978638,-0.366,0.249,-0.147,0.466
30.159302711486816,-0.473,0.457,-0.211,0.691
30.16991686820984,-0.848,1.158,-0.344,1.476
30.17860174179077,-1.255,2.61,-0.396,2.923
30.18868088722229,-0.624,4.267,0.641,4.36
30.199842929840088,0.599,5.513,0.893,5.617
30.210361003875732,1.594,5.208,-0.692,5.49
30.220691919326782,1.969,4.339,-0.966,4.862
30.2306489944458,1.145,3.026,-0.814,3.336
30.241605758666992,0.54,2.096,-0.268,2.181
30.251982927322388,0.29,1.705,-0.138,1.735
30.261364936828613,0.257,1.517,-0.277,1.563
30.272071838378906,0.214,1.51,-0.551,1.622
30.281843900680542,0.318,1.38,-0.601,1.538
30.292951822280884,0.473,1.163,-0.482,1.345
30.30133295059204,0.596,0.878,-0.345,1.116
30.312558889389038,0.662,0.607,-0.244,0.931
30.322304725646973,0.651,0.375,-0.155,0.767
30.3317289352417,0.653,0.192,-0.048,0.682
30.339085817337036,0.657,0.043,0.005,0.658
30.34990692138672,0.536,-0.052,-0.019,0.539
30.36239790916443,0.381,-0.15,0.053,0.413
30.372089862823486,0.277,-0.3,0.539,0.676
30.382925987243652,0.207,-0.454,1.173,1.275
30.39291477203369,0.047,-0.529,1.237,1.346
30.40342903137207,-0.047,-0.397,1.062,1.135
30.41373085975647,-0.162,-0.292,0.623,0.707
30.423632860183716,-0.268,-0.194,0.077,0.34
30.434066772460938,-0.354,-0.154,-0.33,0.508
30.444138050079346,-0.422,-0.134,-0.69,0.82
30.45395588874817,-0.401,-0.057,-0.968,1.049
30.464350700378418,-0.213,0.144,-0.719,0.764
30.474779844284058,-0.034,0.186,-0.456,0.494
30.485018730163574,0.047,0.203,-0.311,0.374
30.495086908340454,0.039,0.237,-0.277,0.367
30.50382089614868,0.126,0.383,-0.274,0.487
30.51261591911316,0.867,1.586,-0.313,1.834
30.52235984802246,1.578,2.08,-0.545,2.667
30.540303707122803,1.969,2.138,-0.45,2.941
30.541457891464233,1.969,2.138,-0.45,2.941
30.552114009857178,1.746,1.943,-0.345,2.635
30.562553882598877,1.467,1.67,-0.209,2.233
30.57216191291809,1.379,1.401,-0.104,1.969
30.58224892616272,1.314,1.249,-0.089,1.815
30.592488765716553,1.209,1.286,-0.195,1.776
30.602869033813477,1.006,1.504,-0.344,1.842
30.612931728363037,0.755,1.857,-0.525,2.072
30.62321376800537,0.556,2.192,-0.721,2.374
30.633606910705566,0.273,2.524,-1.005,2.73
30.64381980895996,0.003,2.772,-1.162,3.006
30.65430188179016,-0.206,2.802,-1.016,2.988
30.664004802703857,-0.187,2.523,-0.573,2.594
30.6746609210968,-0.261,2.236,-0.087,2.253
30.6845760345459,-0.405,2.005,0.626,2.139
30.694873809814453,-0.355,1.541,3.19,3.56
30.70508885383606,-0.067,1.372,2.771,3.093
30.714025020599365,-0.536,1.513,-0.034,1.605
30.723625898361206,-0.599,1.28,-0.363,1.459
30.733952045440674,-0.381,0.964,-0.173,1.051
30.744246006011963,-0.233,0.568,0.363,0.713
30.753504753112793,-0.267,0.235,0.477,0.595
30.7635178565979,-0.475,0.141,0.103,0.506
30.773937702178955,-0.664,0.088,-0.111,0.679
30.785209894180298,-0.617,-0.056,-0.133,0.634
30.794349908828735,-0.649,-0.141,0.02,0.664
30.804383754730225,-0.986,-0.167,0.211,1.022
30.814274787902832,-1.164,-0.328,0.36,1.262
30.82492184638977,-0.951,-0.586,0.603,1.269
30.842034816741943,-0.801,-0.684,0.846,1.351
30.844565868377686,-0.631,-0.653,0.58,1.077
30.854727745056152,-0.363,-0.305,0.225,0.525
30.86478281021118,-0.206,0.011,0.058,0.214
30.87549877166748,-0.102,0.051,-0.091,0.146
30.885694980621338,-0.162,0.14,-0.141,0.256
30.89526081085205,-0.386,0.477,-0.177,0.639
30.905663013458252,-0.989,1.703,-0.328,1.996
30.915653705596924,-0.943,3.701,-0.417,3.842
30.926840782165527,0.469,6.003,0.812,6.076
30.936107873916626,1.852,7.114,0.647,7.38
30.94614887237549,2.32,6.386,-0.723,6.833
30.956663846969604,1.607,4.056,-1.168,4.516
30.966879844665527,1.241,2.12,-0.386,2.487
30.975637912750244,0.994,1.429,0.057,1.742
30.984410762786865,0.565,1.189,0.118,1.322
30.996144771575928,0.32,1.075,-0.158,1.133
31.006728887557983,0.192,1.058,-0.354,1.132
31.016868829727173,0.3,0.979,-0.332,1.076
31.026662826538086,0.452,0.837,-0.282,0.992
31.03710174560547,0.594,0.611,-0.235,0.884
31.04717183113098,0.656,0.438,-0.207,0.815
31.057812929153442,0.625,0.312,-0.147,0.714
31.068161010742188,0.597,0.154,-0.09,0.623
31.078495979309082,0.564,0.026,-0.075,0.57
31.088583946228027,0.491,-0.09,-0.041,0.501
31.098144054412842,0.33,-0.167,0.033,0.371
31.107756853103638,0.189,-0.271,0.45,0.558
31.11813974380493,0.128,-0.433,1.013,1.109
31.129926919937134,-0.003,-0.501,0.908,1.037
31.139648914337158,-0.072,-0.377,0.644,0.75
31.148883819580078,-0.174,-0.332,0.309,0.486
31.158453941345215,-0.22,-0.295,-0.053,0.372
31.168927907943726,-0.257,-0.282,-0.441,0.583
31.17795491218567,-0.357,-0.198,-0.878,0.968
31.1873939037323,-0.381,0.04,-1.032,1.101
31.1972758769989,-0.156,0.19,-0.623,0.67
31.20773482322693,-0.036,0.149,-0.357,0.389
31.217888832092285,0.018,0.236,-0.204,0.312
31.227614879608154,0.01,0.163,-0.167,0.234
31.237915992736816,0.037,0.234,-0.09,0.253
31.248004913330078,0.802,1.213,-0.205,1.469
31.258582830429077,1.676,2.452,-0.628,3.036
31.26870083808899,2.419,2.646,-0.839,3.682
31.278986930847168,2.417,2.565,-0.672,3.588
31.289628982543945,1.88,2.235,-0.449,2.955
31.299726963043213,1.462,1.863,-0.289,2.386
31.30979871749878,1.358,1.555,-0.248,2.079
31.320271968841553,1.363,1.432,-0.408,2.019
31.330482006072998,1.149,1.68,-0.327,2.061
31.340911865234375,0.837,2.015,-0.413,2.221
31.351212978363037,0.556,2.373,-0.561,2.501
31.36007595062256,0.236,2.619,-0.664,2.712
31.37125587463379,-0.106,2.693,-0.69,2.782
31.381319999694824,-0.41,2.65,-0.644,2.758
31.389220714569092,-0.453,2.374,-0.328,2.439
31.39957571029663,-0.363,2.016,0.037,2.049
31.41007375717163,-0.367,1.685,0.544,1.808
31.42026376724243,-0.199,1.206,1.969,2.318
31.43034791946411,-0.1,1.003,2.165,2.388
31.440070867538452,-0.513,1.106,0.381,1.277
31.451189041137695,-0.735,0.946,-0.205,1.215
31.46119976043701,-0.594,0.688,0.06,0.911
31.471735954284668,-0.375,0.344,0.5,0.713
31.481513023376465,-0.379,0.156,0.657,0.774
31.492733001708984,-0.639,0.133,0.374,0.752
31.50187873840332,-0.7,0.072,0.065,0.707
31.511247873306274,-0.591,-0.023,-0.087,0.598
31.522864818572998,-0.593,-0.044,-0.022,0.595
31.530465841293335,-0.626,-0.082,0.087,0.637
31.54063391685486,-0.633,-0.191,0.155,0.679
31.550376892089844,-0.479,-0.317,0.217,0.614
31.560208797454834,-0.415,-0.396,0.395,0.696
31.5704288482666,-0.448,-0.402,0.558,0.821
31.58028793334961,-0.396,-0.198,0.402,0.598
31.591561794281006,-0.312,0.018,0.123,0.336
31.599536895751953,-0.225,0.082,-0.031,0.241
31.60970973968506,-0.27,0.134,-0.089,0.314
31.61968994140625,-0.548,0.461,-0.146,0.731
31.630753993988037,-1.305,1.596,-0.308,2.084
31.641199827194214,-1.525,3.168,-0.368,3.535
31.651367902755737,-0.367,4.915,0.113,4.93
31.66175603866577,1.11,6.386,-0.267,6.487
31.672375917434692,2.064,6.198,-1.271,6.655
31.682649850845337,2.154,4.626,-1.543,5.331
31.693285942077637,1.272,2.881,-0.456,3.182
31.705444812774658,0.607,1.738,0.563,1.925
31.7158260345459,0.529,1.214,0.616,1.461
31.726195812225342,0.482,1.093,0.35,1.245
31.736125946044922,0.419,1.121,-0.006,1.197
31.744969844818115,0.403,1.093,-0.259,1.193
31.754615783691406,0.447,0.941,-0.381,1.109
31.764258861541748,0.499,0.725,-0.388,0.962
31.77331304550171,0.536,0.501,-0.371,0.822
31.78354287147522,0.527,0.307,-0.356,0.706
31.792374849319458,0.494,0.126,-0.276,0.58
31.806231021881104,0.424,-0.025,-0.135,0.446
31.81584882736206,0.282,-0.127,0.074,0.318
31.825459003448486,0.196,-0.208,0.384,0.479
31.835307836532593,0.156,-0.297,0.615,0.701
31.843560934066772,0.117,-0.369,0.608,0.721
31.854984760284424,0.104,-0.319,0.451,0.562
31.864264011383057,0.021,-0.328,0.214,0.392
31.876900911331177,-0.041,-0.333,-0.084,0.346
31.88654589653015,-0.095,-0.298,-0.272,0.415
31.895041942596436,-0.136,-0.24,-0.389,0.477
31.904708862304688,-0.129,-0.132,-0.471,0.506
31.914684772491455,-0.055,0.006,-0.337,0.342
31.923935890197754,-0.009,0.065,-0.15,0.164
31.93342399597168,-0.0,0.057,-0.083,0.101
31.944483757019043,0.022,0.045,-0.058,0.077
31.954556941986084,0.02,0.097,-0.014,0.1
31.964433908462524,0.024,0.117,-0.038,0.125
31.974287033081055,0.217,0.364,-0.161,0.453
31.984444856643677,1.394,1.419,-0.217,2.001
31.99422287940979,2.256,1.759,-0.446,2.895
32.00479793548584,2.796,2.017,-0.584,3.497
32.014869928359985,2.71,2.516,-0.62,3.75
32.025025844573975,2.29,2.905,-0.614,3.75
32.03404092788696,1.792,3.0,-0.583,3.543
32.04523277282715,1.285,2.839,-0.664,3.186
32.055699825286865,0.79,2.521,-0.787,2.757
32.065495014190674,0.397,2.312,-0.999,2.55
32.075469970703125,0.083,2.248,-0.908,2.426
32.08561086654663,-0.127,2.195,-0.828,2.349
32.09477376937866,-0.333,2.271,-0.288,2.313
32.10499691963196,-0.424,2.338,0.254,2.39
32.11505389213562,-0.31,2.141,0.732,2.284
32.12543082237244,-0.14,1.765,1.787,2.516
32.13432192802429,0.063,1.511,2.458,2.886
32.14547300338745,-0.25,1.72,0.801,1.914
32.15605688095093,-0.367,1.29,0.084,1.344
32.1656858921051,-0.364,1.001,0.287,1.103
32.17579793930054,-0.267,0.882,0.316,0.974
32.185870885849,-0.178,0.662,0.526,0.864
32.19588375091553,-0.231,0.453,0.362,0.624
32.20639991760254,-0.318,0.301,0.008,0.438
32.216434955596924,-0.408,0.186,-0.21,0.495
32.22673177719116,-0.474,0.086,-0.348,0.594
32.2366738319397,-0.321,-0.043,-0.312,0.45
32.2466459274292,-0.308,-0.085,-0.194,0.374
32.25802183151245,-0.38,-0.083,-0.028,0.39
32.26663875579834,-0.433,-0.108,0.196,0.487
32.276686906814575,-0.52,-0.155,0.623,0.826
32.28716683387756,-0.687,-0.219,1.461,1.629
32.297109842300415,-0.709,-0.206,1.253,1.454
32.307737827301025,-0.621,-0.089,0.511,0.809
32.31810688972473,-0.55,0.002,0.061,0.553
32.32809782028198,-0.464,0.087,-0.11,0.485
32.336692810058594,-0.272,0.164,-0.298,0.436
32.3464879989624,-0.317,0.236,-0.383,0.55
32.35702705383301,-0.563,0.483,-0.468,0.877
32.36708974838257,-0.866,0.849,-0.628,1.366
32.37720775604248,-0.892,2.763,-0.956,3.057
32.38761782646179,-0.357,4.782,-1.285,4.964
32.40008282661438,0.517,6.356,-1.16,6.482
32.40942192077637,0.574,6.701,-0.092,6.726
32.41889691352844,0.447,4.856,0.451,4.897
32.43079090118408,0.278,2.72,0.075,2.735
32.44059991836548,0.544,1.462,0.459,1.626
32.449479818344116,0.663,1.073,0.221,1.281
32.45955491065979,0.433,1.205,-0.032,1.281
32.47061491012573,0.304,1.381,-0.117,1.419
32.479267835617065,0.319,1.412,-0.275,1.473
32.48712491989136,0.464,1.245,-0.477,1.412
32.496742725372314,0.623,0.964,-0.579,1.286
32.506372928619385,0.611,0.69,-0.573,1.085
32.51818084716797,0.61,0.391,-0.48,0.869
32.528300762176514,0.593,0.147,-0.401,0.731
32.5395188331604,0.49,-0.027,-0.25,0.551
32.5489718914032,0.362,-0.14,0.036,0.39
32.55936574935913,0.309,-0.251,0.512,0.649
32.56992793083191,0.421,-0.432,1.201,1.344
32.579402923583984,0.335,-0.56,1.24,1.401
32.5890429019928,0.234,-0.471,1.062,1.185
32.59909105300903,0.065,-0.427,0.846,0.95
32.61214590072632,-0.152,-0.347,0.44,0.581
32.6198148727417,-0.329,-0.211,-0.162,0.423
