time,gFx,gFy,gFz,gFTotal
25.32596182823181,0.354,0.726,0.498,0.949
25.335503816604614,0.448,0.697,0.776,1.135
25.345980882644653,0.488,0.678,0.953,1.267
25.369812965393066,0.458,0.843,0.835,1.272
25.370118856430054,0.458,0.843,0.835,1.272
25.375988006591797,0.391,0.947,0.716,1.25
25.38547992706299,0.312,1.051,0.581,1.241
25.395627975463867,0.256,1.198,0.429,1.298
25.405674934387207,0.232,1.322,0.302,1.376
25.415910005569458,0.227,1.335,0.222,1.372
25.426208019256592,0.23,1.255,0.173,1.288
25.436044931411743,0.247,1.141,0.147,1.177
25.446532011032104,0.265,1.084,0.167,1.128
25.46955394744873,0.323,1.016,0.294,1.106
25.4698588848114,0.323,1.016,0.294,1.106
25.476165056228638,0.369,0.962,0.276,1.067
25.485778093338013,0.385,0.938,0.219,1.037
25.496309995651245,0.402,1.027,0.175,1.117
25.506258010864258,0.463,1.259,0.161,1.351
25.516711950302124,0.54,1.539,0.137,1.637
25.52699899673462,0.57,1.713,0.076,1.807
25.536983013153076,0.517,1.686,0.013,1.764
25.54712700843811,0.393,1.469,-0.034,1.521
25.570236921310425,0.209,0.969,-0.06,0.993
25.57067894935608,0.209,0.969,-0.06,0.993
25.57652997970581,0.158,0.803,-0.053,0.82
25.586366891860962,0.127,0.721,-0.04,0.733
25.596872091293335,0.124,0.74,-0.024,0.751
25.607250928878784,0.152,0.872,-0.02,0.885
25.61731505393982,0.18,1.051,-0.019,1.066
25.627553939819336,0.193,1.226,-0.019,1.241
25.637386083602905,0.179,1.353,-0.034,1.365
25.64775013923645,0.144,1.381,-0.05,1.389
25.670130014419556,0.049,1.098,0.004,1.099
25.670419931411743,0.049,1.098,0.004,1.099
25.67700982093811,-0.001,0.927,0.082,0.931
25.68690800666809,-0.027,0.779,0.166,0.797
25.69759488105774,0.016,0.677,0.214,0.71
25.708135843276978,0.094,0.545,0.396,0.68
25.717867136001587,0.199,0.462,0.563,0.755
25.728370904922485,0.313,0.549,0.568,0.85
25.73853087425232,0.41,0.624,0.634,0.98
25.747721910476685,0.377,0.648,0.492,0.897
25.762640953063965,0.298,0.697,0.215,0.788
25.772524118423462,0.252,0.77,0.001,0.81
25.77735996246338,0.203,0.82,-0.171,0.862
25.78761601448059,0.157,0.833,-0.303,0.9
25.79758381843567,0.123,0.817,-0.385,0.912
25.80761981010437,0.11,0.786,-0.431,0.903
25.81792187690735,0.123,0.755,-0.437,0.881
25.828087091445923,0.147,0.732,-0.403,0.848
25.838753938674927,0.18,0.736,-0.341,0.831
25.848853826522827,0.221,0.761,-0.276,0.839
25.86923384666443,0.356,0.827,-0.083,0.904
25.869521856307983,0.356,0.827,-0.083,0.904
25.87829089164734,0.462,0.88,0.065,0.996
25.888000965118408,0.455,0.883,0.114,1.0
25.898574113845825,0.45,0.856,0.337,1.024
25.908668994903564,0.529,0.852,0.73,1.24
25.918452978134155,0.56,0.885,0.687,1.253
25.929664850234985,0.5,0.941,0.331,1.116
25.938883066177368,0.433,0.983,0.095,1.078
25.94875407218933,0.418,1.015,0.026,1.098
25.968693017959595,0.466,1.076,-0.005,1.173
25.97040295600891,0.466,1.076,-0.005,1.173
25.97867703437805,0.499,1.104,-0.028,1.212
25.989181995391846,0.544,1.109,-0.033,1.236
25.99871802330017,0.58,1.104,-0.023,1.247
26.00884199142456,0.595,1.079,0.025,1.232
26.018789052963257,0.641,1.036,0.219,1.238
26.029300928115845,0.694,1.041,0.359,1.302
26.039565801620483,0.722,1.082,0.224,1.32
26.049565076828003,0.721,1.099,0.032,1.315
26.069193124771118,0.701,1.136,-0.134,1.342
26.07095193862915,0.701,1.136,-0.134,1.342
26.079214811325073,0.701,1.139,-0.145,1.345
26.089282989501953,0.697,1.126,-0.154,1.333
26.099738836288452,0.672,1.095,-0.168,1.296
26.109786987304688,0.632,1.06,-0.187,1.248
26.120147943496704,0.586,1.027,-0.205,1.2
26.130672931671143,0.542,1.016,-0.219,1.172
26.140568017959595,0.51,1.031,-0.236,1.174
26.150519132614136,0.485,1.074,-0.256,1.206
26.17575192451477,0.426,1.221,-0.33,1.335
26.176131010055542,0.426,1.221,-0.33,1.335
26.179955005645752,0.379,1.315,-0.361,1.415
26.189987897872925,0.315,1.383,-0.353,1.462
26.20095181465149,0.248,1.417,-0.297,1.469
26.21116614341736,0.179,1.378,-0.23,1.408
26.220610857009888,0.116,1.257,-0.17,1.274
26.230983018875122,0.077,1.086,-0.118,1.095
26.241111040115356,0.066,0.919,-0.067,0.924
26.251001119613647,0.059,0.792,0.022,0.794
26.273600816726685,-0.266,0.57,1.07,1.241
26.273900032043457,-0.266,0.57,1.07,1.241
26.28020215034485,-0.124,0.538,0.595,0.812
26.290776014328003,0.035,0.596,0.315,0.675
26.301291942596436,0.098,0.613,0.174,0.645
26.310972929000854,0.119,0.576,0.098,0.596
26.321358919143677,0.126,0.518,0.066,0.537
26.33169913291931,0.131,0.488,0.047,0.507
26.341733932495117,0.136,0.489,0.04,0.509
26.35154700279236,0.134,0.511,0.044,0.53
26.377053022384644,0.11,0.581,0.079,0.597
26.377439975738525,0.11,0.581,0.079,0.597
26.380802869796753,0.096,0.614,0.093,0.628
26.39142894744873,0.087,0.646,0.102,0.66
26.40133309364319,0.091,0.681,0.113,0.696
26.412224054336548,0.111,0.715,0.131,0.735
26.42210102081299,0.15,0.742,0.163,0.774
26.432109117507935,0.211,0.754,0.234,0.817
26.44248080253601,0.284,0.758,0.359,0.885
26.452356100082397,0.357,0.762,0.523,0.991
26.477015018463135,0.429,0.805,0.749,1.18
26.477399110794067,0.429,0.805,0.749,1.18
26.481398820877075,0.435,0.863,0.78,1.242
26.491938829421997,0.45,0.965,0.806,1.335
26.502639055252075,0.445,1.073,0.821,1.422
26.511932134628296,0.388,1.185,0.729,1.444
26.523313999176025,0.307,1.315,0.522,1.448
26.53265690803528,0.257,1.372,0.357,1.441
26.54264187812805,0.221,1.309,0.264,1.354
26.552644968032837,0.212,1.183,0.195,1.218
26.576283931732178,0.258,1.092,0.194,1.139
26.576707124710083,0.258,1.092,0.194,1.139
26.581950902938843,0.315,1.095,0.231,1.163
26.592859983444214,0.354,1.025,0.199,1.103
26.602267026901245,0.391,1.019,0.194,1.109
26.613434076309204,0.471,1.192,0.24,1.304
26.62332510948181,0.564,1.476,0.26,1.601
26.633188009262085,0.597,1.704,0.219,1.819
26.64347004890442,0.528,1.728,0.125,1.811
26.653231859207153,0.376,1.545,0.042,1.591
26.67780613899231,0.197,1.104,-0.065,1.123
26.67815613746643,0.197,1.104,-0.065,1.123
26.682677030563354,0.137,0.898,-0.085,0.912
26.69354510307312,0.101,0.721,-0.076,0.732
26.70288395881653,0.094,0.621,-0.053,0.63
26.713484048843384,0.115,0.623,-0.02,0.634
26.723325967788696,0.16,0.726,-0.008,0.743
26.734040021896362,0.206,0.887,-0.017,0.911
26.744006872177124,0.243,1.069,-0.015,1.096
26.753823041915894,0.251,1.239,-0.022,1.264
26.774897813796997,0.173,1.305,-0.031,1.317
26.775202989578247,0.173,1.305,-0.031,1.317
26.783134937286377,0.11,1.178,-0.013,1.183
26.7938129901886,0.073,1.034,0.029,1.037
26.80336880683899,0.062,0.905,0.095,0.912
26.813996076583862,0.086,0.752,0.232,0.792
26.82398009300232,0.15,0.629,0.347,0.734
26.834301948547363,0.238,0.618,0.39,0.769
26.844611883163452,0.321,0.637,0.436,0.836
26.854128122329712,0.336,0.637,0.391,0.819
26.876006841659546,0.225,0.65,0.089,0.694
26.876296997070312,0.225,0.65,0.089,0.694
26.884915113449097,0.196,0.662,-0.007,0.69
26.89411997795105,0.18,0.674,-0.093,0.704
26.903788805007935,0.166,0.687,-0.166,0.726
26.914522886276245,0.155,0.698,-0.227,0.75
26.92460608482361,0.149,0.71,-0.269,0.774
26.934266805648804,0.154,0.732,-0.297,0.805
26.945286989212036,0.171,0.771,-0.312,0.849
26.955277919769287,0.202,0.823,-0.297,0.898
26.976686000823975,0.277,0.902,-0.201,0.965
26.976978063583374,0.277,0.902,-0.201,0.965
26.984337091445923,0.344,0.934,-0.105,1.001
26.994534015655518,0.432,0.96,0.064,1.055
27.00472593307495,0.472,0.948,0.245,1.087
27.01495599746704,0.457,0.906,0.387,1.086
27.025084018707275,0.468,0.861,0.546,1.122
27.034950017929077,0.482,0.843,0.509,1.096
27.045228958129883,0.46,0.873,0.307,1.033
27.05631709098816,0.417,0.926,0.12,1.023
27.07554793357849,0.41,1.023,0.015,1.102
27.07582688331604,0.41,1.023,0.015,1.102
27.0853750705719,0.42,1.069,-0.001,1.149
27.09515690803528,0.463,1.124,-0.017,1.216
27.105281114578247,0.521,1.166,-0.017,1.277
27.115197896957397,0.58,1.167,0.013,1.303
27.125370025634766,0.631,1.127,0.122,1.297
27.13522696495056,0.694,1.083,0.262,1.313
27.145636796951294,0.743,1.093,0.251,1.345
27.155776977539062,0.766,1.122,0.091,1.362
27.179871797561646,0.778,1.177,-0.129,1.417
27.180181980133057,0.778,1.177,-0.129,1.417
27.185621976852417,0.772,1.15,-0.145,1.393
27.195821046829224,0.755,1.104,-0.152,1.346
27.206198930740356,0.728,1.065,-0.158,1.3
27.216073989868164,0.697,1.039,-0.169,1.262
27.226235151290894,0.655,1.033,-0.184,1.237
27.236299991607666,0.619,1.055,-0.202,1.24
27.246356964111328,0.578,1.071,-0.214,1.236
27.257044076919556,0.54,1.091,-0.234,1.24
27.279722929000854,0.448,1.139,-0.276,1.255
27.280012845993042,0.448,1.139,-0.276,1.255
27.28612995147705,0.383,1.162,-0.303,1.26
27.2967689037323,0.31,1.194,-0.313,1.273
27.306654930114746,0.24,1.231,-0.282,1.285
27.31734299659729,0.177,1.268,-0.219,1.299
27.327254056930542,0.118,1.252,-0.147,1.266
27.337313890457153,0.064,1.163,-0.109,1.17
27.347556829452515,0.036,1.025,-0.102,1.031
27.3574960231781,0.034,0.885,-0.076,0.889
27.380506992340088,-0.055,0.675,0.206,0.708
27.380800008773804,-0.055,0.675,0.206,0.708
27.386639833450317,-0.243,0.57,0.759,0.98
27.397145986557007,-0.218,0.494,0.692,0.878
27.407267808914185,-0.033,0.537,0.347,0.64
27.417181968688965,0.058,0.576,0.176,0.605
27.42737603187561,0.082,0.548,0.091,0.562
27.4372079372406,0.079,0.498,0.047,0.506
27.448078870773315,0.077,0.478,0.019,0.485
27.45830988883972,0.076,0.497,0.009,0.503
27.480415105819702,0.076,0.609,0.031,0.615
27.480700969696045,0.076,0.609,0.031,0.615
27.487344980239868,0.079,0.679,0.068,0.687
27.49798607826233,0.083,0.742,0.122,0.757
27.507863998413086,0.095,0.799,0.204,0.83
27.517639875411987,0.132,0.839,0.306,0.903
27.52864384651184,0.193,0.847,0.398,0.956
27.538774013519287,0.248,0.822,0.453,0.971
27.54853081703186,0.273,0.791,0.472,0.961
27.559144020080566,0.285,0.778,0.464,0.95
27.583656072616577,0.297,0.818,0.451,0.98
27.584054946899414,0.297,0.818,0.451,0.98
27.58783793449402,0.309,0.853,0.479,1.026
27.59853196144104,0.337,0.893,0.558,1.106
27.60861086845398,0.391,0.938,0.684,1.225
27.619004011154175,0.451,0.993,0.784,1.343
27.62916398048401,0.461,1.065,0.728,1.37
27.639610052108765,0.403,1.148,0.533,1.328
27.6493079662323,0.347,1.214,0.387,1.321
27.660319089889526,0.335,1.223,0.319,1.308
27.682878017425537,0.347,1.159,0.296,1.246
27.68316912651062,0.347,1.159,0.296,1.246
27.688498973846436,0.369,1.134,0.331,1.238
27.69914984703064,0.393,1.107,0.314,1.216
27.70929789543152,0.424,1.136,0.29,1.247
27.7189359664917,0.472,1.294,0.297,1.409
27.729767084121704,0.513,1.569,0.323,1.682
27.740075826644897,0.492,1.795,0.293,1.884
27.749409914016724,0.37,1.775,0.202,1.824
27.758917093276978,0.238,1.549,0.117,1.572
27.783430814743042,0.107,1.094,-0.039,1.1
27.783725023269653,0.107,1.094,-0.039,1.1
27.7893168926239,0.052,0.91,-0.059,0.913
27.79962182044983,0.008,0.727,0.045,0.728
27.809698820114136,0.004,0.616,0.092,0.623
27.819308042526245,0.039,0.629,0.062,0.633
27.830161809921265,0.095,0.727,0.049,0.735
27.840390920639038,0.146,0.87,0.045,0.883
27.85028910636902,0.185,1.019,0.041,1.036
27.860692024230957,0.202,1.145,0.031,1.163
27.882462978363037,0.122,1.146,-0.029,1.153
27.882751941680908,0.122,1.146,-0.029,1.153
27.889600038528442,0.06,1.033,-0.062,1.037
27.899872064590454,0.031,0.927,-0.068,0.93
27.910171031951904,0.035,0.855,-0.053,0.857
27.919920921325684,0.061,0.789,-0.012,0.791
27.930727005004883,0.115,0.714,0.106,0.731
27.940496921539307,0.183,0.716,0.148,0.754
27.950698137283325,0.243,0.766,0.143,0.816
27.961090803146362,0.344,0.822,0.262,0.929
27.9827139377594,0.376,0.778,0.386,0.946
27.98301601409912,0.376,0.778,0.386,0.946
27.990333795547485,0.248,0.76,0.2,0.824
28.00042700767517,0.188,0.776,0.072,0.802
28.010329008102417,0.153,0.777,-0.017,0.792
28.02039885520935,0.146,0.754,-0.074,0.772
28.030885934829712,0.151,0.737,-0.126,0.763
28.04103398323059,0.161,0.738,-0.174,0.775
28.050612926483154,0.171,0.744,-0.199,0.789
28.061135053634644,0.183,0.751,-0.201,0.799
28.08222985267639,0.228,0.815,-0.162,0.862
28.082459926605225,0.228,0.815,-0.162,0.862
28.091022968292236,0.263,0.855,-0.114,0.902
28.101109981536865,0.323,0.895,-0.025,0.952
28.11127996444702,0.391,0.93,0.074,1.012
28.120947122573853,0.393,0.93,0.123,1.017
28.131598949432373,0.377,0.883,0.263,0.995
28.14230704307556,0.44,0.818,0.594,1.103
28.152020931243896,0.486,0.775,0.65,1.122
28.162235975265503,0.461,0.795,0.366,0.989
28.18393588066101,0.404,0.919,-0.038,1.005
28.184240102767944,0.404,0.919,-0.038,1.005
28.191746950149536,0.395,0.946,-0.081,1.028
28.201478958129883,0.405,0.979,-0.096,1.064
28.211963891983032,0.437,1.032,-0.101,1.125
28.221946954727173,0.482,1.084,-0.098,1.19
28.23186707496643,0.536,1.128,-0.075,1.251
28.242119073867798,0.598,1.152,-0.005,1.298
28.251852989196777,0.648,1.173,0.088,1.343
28.261717081069946,0.681,1.202,0.108,1.386
28.28104281425476,0.673,1.242,-0.029,1.413
28.28347086906433,0.673,1.242,-0.029,1.413
28.29288411140442,0.65,1.23,-0.071,1.393
28.302217960357666,0.619,1.169,-0.078,1.325
28.3126060962677,0.593,1.099,-0.073,1.251
28.322520971298218,0.576,1.037,-0.073,1.188
28.332867860794067,0.566,0.982,-0.078,1.136
28.343266010284424,0.553,0.935,-0.083,1.089
28.352423906326294,0.527,0.883,-0.089,1.032
28.36349391937256,0.489,0.831,-0.097,0.969
28.385215997695923,0.414,0.838,-0.107,0.941
28.385504007339478,0.414,0.838,-0.107,0.941
28.393038988113403,0.391,0.869,-0.122,0.961
28.402519941329956,0.382,0.926,-0.144,1.012
28.4128839969635,0.382,1.031,-0.179,1.114
28.422982931137085,0.395,1.17,-0.222,1.255
28.43305993080139,0.398,1.296,-0.269,1.382
28.443887948989868,0.37,1.4,-0.298,1.478
28.45355796813965,0.341,1.443,-0.291,1.511
28.46405792236328,0.284,1.428,-0.236,1.475
28.487504959106445,0.177,1.242,-0.056,1.256
28.48779797554016,0.177,1.242,-0.056,1.256
28.493415117263794,0.144,1.095,0.001,1.104
28.503307104110718,0.122,0.951,0.042,0.96
28.513957023620605,0.086,0.815,0.141,0.832
28.524390935897827,0.01,0.671,0.428,0.796
28.534196138381958,0.017,0.535,0.549,0.767
28.544498920440674,0.085,0.483,0.407,0.637
28.554198026657104,0.147,0.501,0.288,0.596
28.564656019210815,0.18,0.509,0.212,0.58
28.587239980697632,0.197,0.487,0.155,0.548
28.587526082992554,0.197,0.487,0.155,0.548
28.594133138656616,0.198,0.487,0.17,0.553
28.603956937789917,0.197,0.508,0.193,0.578
28.61432909965515,0.194,0.547,0.2,0.614
28.62453579902649,0.192,0.594,0.182,0.65
28.634573936462402,0.182,0.633,0.154,0.676
28.645047903060913,0.164,0.664,0.138,0.698
28.655115842819214,0.15,0.694,0.13,0.722
28.664849042892456,0.15,0.719,0.121,0.744
28.689167976379395,0.19,0.746,0.123,0.78
28.689459085464478,0.19,0.746,0.123,0.78
28.6944420337677,0.241,0.754,0.156,0.807
28.704550981521606,0.326,0.758,0.272,0.869
28.7149019241333,0.422,0.761,0.463,0.986
28.725075006484985,0.487,0.763,0.659,1.12
28.73471188545227,0.502,0.79,0.821,1.245
28.745653867721558,0.491,0.889,0.889,1.35
28.755558967590332,0.44,1.024,0.86,1.408
28.765650033950806,0.36,1.133,0.729,1.395
28.78735089302063,0.327,1.297,0.338,1.38
28.787600994110107,0.327,1.297,0.338,1.38
28.795274019241333,0.338,1.299,0.243,1.364
28.80461287498474,0.333,1.236,0.203,1.296
28.815500020980835,0.324,1.12,0.192,1.182
28.825382947921753,0.31,1.053,0.241,1.124
28.8349130153656,0.31,1.019,0.315,1.111
28.84623408317566,0.326,0.909,0.264,1.001
28.856215953826904,0.345,0.818,0.181,0.906
28.866278886795044,0.355,0.863,0.134,0.943
28.89144206047058,0.517,1.385,0.116,1.483
28.891824960708618,0.517,1.385,0.116,1.483
28.89566683769226,0.637,1.738,0.067,1.852
28.905863046646118,0.693,1.987,-0.039,2.105
28.91656804084778,0.645,1.998,-0.142,2.104
28.927179098129272,0.514,1.747,-0.191,1.831
28.936339139938354,0.341,1.387,-0.177,1.439
28.94682812690735,0.204,1.076,-0.139,1.104
28.95670199394226,0.113,0.838,-0.089,0.85
28.966777086257935,0.051,0.668,-0.048,0.672
28.99106001853943,0.005,0.591,-0.015,0.591
28.99145483970642,0.005,0.591,-0.015,0.591
28.996276140213013,0.036,0.679,-0.001,0.68
29.006266832351685,0.102,0.824,0.028,0.831
29.016524076461792,0.185,1.002,0.08,1.022
29.026798009872437,0.238,1.179,0.274,1.234
29.036374807357788,0.195,1.224,0.456,1.321
29.047436952590942,0.116,1.094,0.235,1.125
29.057345151901245,0.107,0.951,-0.029,0.957
29.06659698486328,0.124,0.846,-0.042,0.856
29.088531017303467,0.111,0.496,0.266,0.574
29.088860988616943,0.111,0.496,0.266,0.574
29.096987009048462,0.16,0.542,0.151,0.585
29.106750965118408,0.219,0.572,0.36,0.71
29.116833925247192,0.216,0.541,0.408,0.711
29.126909017562866,0.159,0.545,0.092,0.575
29.13684391975403,0.13,0.612,-0.067,0.629
29.14737892150879,0.138,0.708,-0.181,0.744
29.157390832901,0.156,0.796,-0.281,0.858
29.16788411140442,0.176,0.852,-0.352,0.939
29.192135095596313,0.224,0.863,-0.363,0.963
29.1925151348114,0.224,0.863,-0.363,0.963
29.197416067123413,0.253,0.852,-0.296,0.937
29.20775294303894,0.298,0.856,-0.223,0.933
29.21912693977356,0.364,0.873,-0.126,0.954
29.22778010368347,0.446,0.899,0.016,1.004
29.23850989341736,0.504,0.909,0.149,1.05
29.248432874679565,0.507,0.906,0.222,1.062
29.258769989013672,0.5,0.899,0.338,1.083
29.26865291595459,0.537,0.868,0.61,1.189
29.283386945724487,0.515,0.839,0.633,1.17
29.293748140335083,0.43,0.846,0.341,1.008
29.297548055648804,0.367,0.872,0.106,0.952
29.31007981300354,0.363,0.895,0.018,0.966
29.317628145217896,0.365,0.915,-0.004,0.985
29.328337907791138,0.372,0.952,-0.034,1.023
29.33838200569153,0.393,1.006,-0.061,1.082
29.348474979400635,0.441,1.06,-0.068,1.15
29.359233140945435,0.505,1.109,-0.059,1.22
29.368983030319214,0.557,1.135,-0.051,1.265
29.391077995300293,0.651,1.095,0.047,1.275
29.391364812850952,0.651,1.095,0.047,1.275
29.398319005966187,0.738,0.992,0.355,1.286
29.408798933029175,0.786,0.964,0.338,1.289
29.419014930725098,0.758,0.996,0.088,1.255
29.429063081741333,0.743,1.058,-0.061,1.294
29.438910961151123,0.74,1.084,-0.1,1.316
29.44902491569519,0.718,1.049,-0.093,1.275
29.459089040756226,0.694,1.008,-0.085,1.227
29.469526052474976,0.673,0.984,-0.091,1.196
29.492139101028442,0.632,1.007,-0.132,1.196
29.492432832717896,0.632,1.007,-0.132,1.196
29.498924016952515,0.609,1.039,-0.151,1.214
29.509413957595825,0.586,1.068,-0.169,1.23
29.519148111343384,0.562,1.096,-0.187,1.246
29.52972102165222,0.541,1.133,-0.203,1.272
29.53951382637024,0.515,1.18,-0.22,1.306
29.549556970596313,0.478,1.229,-0.246,1.341
29.560406923294067,0.423,1.289,-0.263,1.382
29.570279836654663,0.375,1.377,-0.214,1.443
29.5949649810791,0.227,1.437,-0.018,1.455
29.59535002708435,0.227,1.437,-0.018,1.455
29.599672079086304,0.146,1.271,-0.014,1.279
29.610172033309937,0.085,1.069,-0.003,1.072
29.619701147079468,-0.144,0.865,0.387,0.959
29.630329847335815,-0.449,0.696,0.999,1.298
29.640187978744507,-0.247,0.646,0.647,0.947
29.64998197555542,-0.083,0.635,0.303,0.708
29.66088080406189,-0.023,0.615,0.142,0.632
29.670850038528442,0.021,0.577,0.055,0.58
29.69283699989319,0.066,0.468,-0.009,0.473
29.69312310218811,0.066,0.468,-0.009,0.473
29.699928045272827,0.082,0.448,-0.016,0.456
29.710469007492065,0.1,0.455,-0.008,0.466
29.720134019851685,0.117,0.476,0.015,0.49
29.73082399368286,0.125,0.506,0.049,0.524
29.740725994110107,0.122,0.544,0.087,0.564
29.750669956207275,0.114,0.588,0.128,0.612
29.76121997833252,0.112,0.639,0.172,0.671
29.77127480506897,0.127,0.688,0.224,0.735
29.7934730052948,0.222,0.731,0.346,0.839
29.79375910758972,0.222,0.731,0.346,0.839
29.800455808639526,0.277,0.724,0.418,0.881
29.81106400489807,0.318,0.726,0.489,0.931
29.82084584236145,0.344,0.75,0.54,0.986
29.83142900466919,0.351,0.795,0.553,1.03
29.84112000465393,0.351,0.852,0.553,1.075
29.851157903671265,0.369,0.925,0.582,1.153
29.86204504966736,0.403,1.008,0.634,1.257
29.872522115707397,0.429,1.085,0.681,1.351
29.892739057540894,0.335,1.233,0.495,1.37
29.89297080039978,0.335,1.233,0.495,1.37
29.901076078414917,0.275,1.315,0.343,1.387
29.911505937576294,0.24,1.299,0.25,1.344
29.92182493209839,0.219,1.208,0.195,1.243
29.9319429397583,0.229,1.082,0.174,1.12
29.942662000656128,0.257,1.01,0.22,1.065
29.95227885246277,0.3,0.96,0.369,1.071
29.96263599395752,0.359,0.826,0.473,1.017
29.97286581993103,0.385,0.669,0.399,0.869
29.997654914855957,0.319,0.817,0.115,0.885
29.99804997444153,0.319,0.817,0.115,0.885
30.002166986465454,0.355,0.999,0.061,1.062
30.012720823287964,0.459,1.279,0.022,1.359
30.022284030914307,0.595,1.648,-0.044,1.753
30.032968997955322,0.697,2.026,-0.143,2.147
30.044145822525024,0.682,2.23,-0.278,2.348
30.052963972091675,0.571,2.109,-0.366,2.215
30.063373804092407,0.391,1.731,-0.299,1.8
30.073534965515137,0.208,1.354,-0.189,1.383
30.094323873519897,-0.005,0.865,0.003,0.865
30.09461498260498,-0.005,0.865,0.003,0.865
30.10233187675476,-0.051,0.772,0.056,0.776
30.11273503303528,-0.057,0.761,0.187,0.786
30.123082876205444,0.011,0.81,0.639,1.032
30.13302493095398,0.121,0.878,0.838,1.22
30.143008947372437,0.168,0.944,0.419,1.046
30.153316974639893,0.13,0.996,-0.003,1.004
30.164013147354126,0.099,0.987,-0.181,1.008
30.173455953598022,0.099,0.894,-0.226,0.927
30.19552993774414,0.083,0.573,-0.015,0.579
30.195817947387695,0.083,0.573,-0.015,0.579
30.203091859817505,0.09,0.448,0.081,0.464
30.21340799331665,0.139,0.439,0.139,0.481
30.22346806526184,0.232,0.42,0.462,0.666
30.233568906784058,0.215,0.436,0.306,0.574
30.24367094039917,0.146,0.549,-0.003,0.568
30.25369095802307,0.143,0.704,-0.161,0.736
30.263764142990112,0.165,0.842,-0.288,0.905
30.27393102645874,0.2,0.923,-0.379,1.018
30.2937228679657,0.261,0.928,-0.362,1.03
30.295334100723267,0.261,0.928,-0.362,1.03
30.30343508720398,0.293,0.901,-0.294,0.992
30.313892126083374,0.343,0.89,-0.223,0.98
30.323797941207886,0.415,0.894,-0.126,0.994
30.334180116653442,0.48,0.906,-0.033,1.026
30.344265937805176,0.488,0.913,0.015,1.035
30.354623079299927,0.492,0.913,0.066,1.039
30.364300966262817,0.529,0.895,0.225,1.064
30.374661922454834,0.603,0.834,0.707,1.249
30.387336015701294,0.561,0.771,0.837,1.269
30.396682024002075,0.446,0.745,0.488,0.996
30.403939962387085,0.362,0.744,0.174,0.845
30.414172887802124,0.37,0.777,0.027,0.861
30.42450785636902,0.399,0.813,-0.024,0.906
30.434309005737305,0.432,0.852,-0.043,0.956
30.44462299346924,0.459,0.907,-0.055,1.018
30.455261945724487,0.496,0.971,-0.061,1.092
30.464853048324585,0.557,1.045,-0.066,1.186
30.475037813186646,0.628,1.125,-0.073,1.29
30.49804186820984,0.796,1.206,-0.049,1.446
30.498349905014038,0.796,1.206,-0.049,1.446
30.505025148391724,0.905,1.113,0.209,1.45
30.51549792289734,0.912,1.017,0.407,1.425
30.525623083114624,0.852,1.017,0.293,1.359
30.535032033920288,0.813,0.993,0.109,1.288
30.545450925827026,0.754,0.975,-0.002,1.233
30.556397914886475,0.665,0.947,-0.045,1.158
30.565968990325928,0.58,0.874,-0.046,1.05
30.576080083847046,0.513,0.791,-0.039,0.944
30.59943985939026,0.441,0.703,-0.036,0.831
30.599727869033813,0.441,0.703,-0.036,0.831
30.605623960494995,0.425,0.707,-0.046,0.826
30.61591410636902,0.432,0.752,-0.065,0.87
30.625998973846436,0.48,0.856,-0.099,0.986
30.636122941970825,0.557,1.007,-0.144,1.16
30.64664602279663,0.639,1.18,-0.189,1.355
30.656885862350464,0.715,1.363,-0.239,1.558
30.666640043258667,0.77,1.511,-0.291,1.721
30.676750898361206,0.777,1.577,-0.338,1.79
30.70030188560486,0.62,1.459,-0.411,1.638
30.700669050216675,0.62,1.459,-0.411,1.638
30.706272840499878,0.488,1.393,-0.328,1.512
30.71634602546692,0.379,1.361,-0.148,1.421
30.727250814437866,0.288,1.262,-0.011,1.294
30.73684597015381,0.199,1.083,0.025,1.101
30.74703598022461,0.126,0.898,0.038,0.908
30.756677865982056,-0.116,0.722,0.384,0.826
30.768440008163452,-0.514,0.55,1.103,1.335
30.777398824691772,-0.251,0.541,0.742,0.952
30.79902482032776,0.006,0.584,0.239,0.631
30.799315929412842,0.006,0.584,0.239,0.631
30.806782007217407,0.039,0.553,0.137,0.571
30.81695294380188,0.068,0.521,0.092,0.533
30.82712197303772,0.096,0.506,0.083,0.522
30.8367919921875,0.123,0.525,0.103,0.549
30.847792863845825,0.147,0.57,0.137,0.604
30.857900857925415,0.164,0.63,0.159,0.67
30.867707014083862,0.167,0.677,0.151,0.713
30.878021001815796,0.157,0.71,0.131,0.739
30.901344060897827,0.148,0.761,0.105,0.782
30.901631116867065,0.148,0.761,0.105,0.782
30.907581090927124,0.151,0.77,0.101,0.791
30.917231798171997,0.164,0.767,0.105,0.791
30.92775797843933,0.19,0.76,0.131,0.794
30.938158988952637,0.246,0.747,0.22,0.817
30.948203802108765,0.33,0.733,0.39,0.893
30.958688020706177,0.407,0.714,0.568,0.999
30.968109846115112,0.419,0.676,0.66,1.034
30.978668928146362,0.397,0.66,0.713,1.05
31.00225591659546,0.449,0.843,0.724,1.199
31.002586126327515,0.449,0.843,0.724,1.199
31.008180856704712,0.443,0.935,0.646,1.22
31.019416093826294,0.353,0.971,0.459,1.131
31.028156042099,0.286,1.013,0.292,1.092
31.038219928741455,0.282,1.065,0.21,1.122
31.048409938812256,0.307,1.117,0.189,1.174
31.05836510658264,0.335,1.142,0.205,1.208
