time,gFx,gFy,gFz,gFTotal
10.782151937484741,0.074,0.234,-0.927,0.959
10.792203903198242,0.093,0.242,-0.952,0.987
10.802101135253906,0.097,0.243,-0.963,0.998
10.81211805343628,0.095,0.242,-0.955,0.99
10.821949005126953,0.084,0.237,-0.938,0.971
10.83184814453125,0.067,0.229,-0.917,0.948
10.841989040374756,0.051,0.219,-0.891,0.919
10.852037906646729,0.042,0.209,-0.878,0.904
10.861891984939575,0.04,0.204,-0.892,0.916
10.87519097328186,0.038,0.202,-0.916,0.939
10.881700038909912,0.039,0.205,-0.935,0.958
10.891509056091309,0.053,0.216,-0.971,0.996
10.901432991027832,0.069,0.235,-1.009,1.038
10.911192893981934,0.081,0.244,-1.025,1.057
10.921548843383789,0.067,0.254,-1.02,1.053
10.931418895721436,0.052,0.251,-1.019,1.051
10.941638946533203,0.033,0.244,-1.025,1.054
10.9514639377594,0.03,0.247,-1.019,1.049
10.961086988449097,0.036,0.261,-1.029,1.062
10.974696159362793,0.046,0.276,-1.067,1.103
10.980729103088379,0.054,0.295,-1.116,1.156
10.990914821624756,0.053,0.322,-1.16,1.205
11.000857830047607,0.049,0.343,-1.178,1.228
11.010751008987427,0.05,0.359,-1.182,1.236
11.020567893981934,0.049,0.377,-1.171,1.231
11.03061294555664,0.046,0.39,-1.137,1.203
11.040611028671265,0.04,0.403,-1.094,1.167
11.050468921661377,0.047,0.414,-1.069,1.147
11.0606689453125,0.068,0.419,-1.088,1.168
11.074041843414307,0.104,0.424,-1.126,1.208
11.080387115478516,0.147,0.437,-1.161,1.249
11.090293884277344,0.183,0.451,-1.17,1.267
11.100202083587646,0.198,0.467,-1.157,1.263
11.109539031982422,0.198,0.486,-1.136,1.251
11.12035608291626,0.195,0.497,-1.115,1.236
11.129877090454102,0.202,0.499,-1.106,1.23
11.140015125274658,0.227,0.498,-1.107,1.235
11.150514125823975,0.254,0.503,-1.11,1.245
11.160112857818604,0.293,0.509,-1.112,1.258
11.173630952835083,0.335,0.516,-1.104,1.264
11.179826974868774,0.361,0.522,-1.068,1.242
11.189475059509277,0.368,0.519,-1.018,1.2
11.199497938156128,0.366,0.505,-0.96,1.145
11.209734916687012,0.348,0.49,-0.896,1.079
11.219748973846436,0.33,0.473,-0.836,1.016
11.229588031768799,0.32,0.462,-0.782,0.963
11.2394540309906,0.319,0.453,-0.734,0.92
11.249608993530273,0.331,0.442,-0.71,0.899
11.259305953979492,0.351,0.429,-0.719,0.908
11.27276086807251,0.371,0.414,-0.736,0.922
11.279165029525757,0.393,0.398,-0.744,0.931
11.28924298286438,0.406,0.383,-0.725,0.915
11.299263000488281,0.41,0.363,-0.69,0.881
11.308777809143066,0.401,0.339,-0.658,0.842
11.319308996200562,0.379,0.313,-0.636,0.804
11.328449010848999,0.362,0.282,-0.619,0.771
11.33877182006836,0.351,0.254,-0.608,0.747
11.348973989486694,0.335,0.235,-0.618,0.741
11.358690977096558,0.317,0.223,-0.648,0.755
11.371708869934082,0.296,0.219,-0.687,0.779
11.37844181060791,0.273,0.22,-0.711,0.793
11.388514995574951,0.248,0.216,-0.725,0.796
11.398012161254883,0.222,0.207,-0.736,0.796
11.408394813537598,0.19,0.198,-0.746,0.795
11.41845703125,0.16,0.193,-0.754,0.795
11.42832899093628,0.138,0.195,-0.753,0.79
11.43897795677185,0.124,0.205,-0.754,0.791
11.448058128356934,0.114,0.214,-0.764,0.802
11.458138942718506,0.107,0.223,-0.785,0.823
11.470903873443604,0.106,0.238,-0.819,0.859
11.477621078491211,0.108,0.257,-0.847,0.892
11.487886905670166,0.117,0.279,-0.874,0.925
11.497925043106079,0.12,0.3,-0.905,0.961
11.507556915283203,0.122,0.309,-0.918,0.976
11.517600059509277,0.13,0.305,-0.91,0.969
11.52748703956604,0.142,0.29,-0.91,0.966
11.537045001983643,0.154,0.265,-0.91,0.96
11.547625064849854,0.162,0.24,-0.906,0.951
11.55718183517456,0.161,0.226,-0.909,0.95
11.56983494758606,0.154,0.22,-0.916,0.955
11.577189922332764,0.153,0.219,-0.927,0.965
11.587023973464966,0.149,0.231,-0.951,0.99
11.597103118896484,0.16,0.238,-0.979,1.02
11.607192039489746,0.174,0.245,-1.013,1.057
11.617308139801025,0.178,0.259,-1.041,1.087
11.627267837524414,0.17,0.272,-1.05,1.098
11.636518001556396,0.159,0.28,-1.05,1.098
11.647073984146118,0.148,0.282,-1.049,1.096
11.65683889389038,0.142,0.288,-1.055,1.103
11.669082164764404,0.146,0.306,-1.07,1.122
11.676411151885986,0.156,0.335,-1.1,1.16
11.686427116394043,0.171,0.373,-1.143,1.214
11.696346998214722,0.184,0.417,-1.187,1.272
11.706303119659424,0.187,0.46,-1.235,1.331
11.716404914855957,0.178,0.487,-1.257,1.36
11.726303100585938,0.161,0.508,-1.254,1.363
11.73641586303711,0.145,0.52,-1.212,1.327
11.74602198600769,0.137,0.524,-1.155,1.276
11.756206035614014,0.134,0.529,-1.12,1.246
11.768056869506836,0.141,0.537,-1.112,1.243
11.775991916656494,0.168,0.549,-1.145,1.281
11.786473035812378,0.212,0.572,-1.201,1.347
11.795653820037842,0.262,0.598,-1.227,1.39
11.805797100067139,0.296,0.601,-1.204,1.378
11.815809965133667,0.308,0.587,-1.159,1.335
11.825626850128174,0.291,0.55,-1.074,1.241
11.83548092842102,0.257,0.506,-0.982,1.134
11.845962047576904,0.22,0.467,-0.885,1.025
11.855263948440552,0.192,0.442,-0.807,0.94
11.866914987564087,0.164,0.424,-0.779,0.902
11.875328063964844,0.14,0.401,-0.803,0.908
11.88542103767395,0.116,0.388,-0.827,0.921
11.89518690109253,0.098,0.397,-0.828,0.923
11.905240058898926,0.094,0.417,-0.825,0.929
11.915231943130493,0.092,0.436,-0.825,0.938
11.925395965576172,0.083,0.439,-0.804,0.92
11.936037063598633,0.071,0.424,-0.762,0.875
11.945204019546509,0.054,0.405,-0.712,0.821
11.955222129821777,0.043,0.387,-0.665,0.771
11.967803001403809,0.033,0.371,-0.625,0.728
11.974776029586792,0.03,0.352,-0.606,0.701
11.985087871551514,0.034,0.334,-0.613,0.699
11.994763851165771,0.042,0.325,-0.64,0.719
12.004448890686035,0.057,0.323,-0.659,0.736
12.014739036560059,0.072,0.323,-0.676,0.753
12.024812936782837,0.087,0.326,-0.691,0.769
12.034378051757812,0.098,0.329,-0.688,0.769
12.044641017913818,0.105,0.328,-0.682,0.764
12.054433822631836,0.109,0.321,-0.7,0.778
12.06733512878418,0.108,0.314,-0.725,0.797
12.074172973632812,0.112,0.31,-0.741,0.811
12.08438491821289,0.121,0.316,-0.759,0.831
12.094630002975464,0.127,0.328,-0.782,0.857
12.104171991348267,0.128,0.331,-0.799,0.874
12.114262104034424,0.127,0.325,-0.81,0.882
12.124795913696289,0.119,0.323,-0.819,0.888
12.134817123413086,0.106,0.322,-0.812,0.88
12.144082069396973,0.094,0.313,-0.794,0.859
12.153790950775146,0.083,0.299,-0.78,0.839
12.166162967681885,0.082,0.289,-0.775,0.831
12.1736478805542,0.096,0.288,-0.8,0.856
12.183385848999023,0.121,0.294,-0.864,0.921
12.193282127380371,0.14,0.308,-0.917,0.977
12.203176021575928,0.145,0.326,-0.933,0.999
12.213673114776611,0.138,0.346,-0.934,1.006
12.22303295135498,0.139,0.36,-0.937,1.013
12.233470916748047,0.147,0.368,-0.943,1.023
12.243595123291016,0.165,0.374,-0.953,1.037
12.253319025039673,0.195,0.388,-0.99,1.081
12.265826940536499,0.235,0.405,-1.036,1.137
12.27283501625061,0.273,0.419,-1.086,1.196
12.282835960388184,0.289,0.436,-1.116,1.233
12.29276990890503,0.29,0.451,-1.105,1.228
12.302809953689575,0.282,0.452,-1.073,1.198
12.3126380443573,0.266,0.439,-1.043,1.162
12.322689056396484,0.253,0.421,-1.031,1.142
12.332374095916748,0.249,0.414,-1.037,1.144
12.34287405014038,0.252,0.424,-1.049,1.159
12.352682113647461,0.265,0.445,-1.071,1.19
12.365015983581543,0.285,0.463,-1.1,1.227
12.372308015823364,0.314,0.473,-1.131,1.265
12.382475852966309,0.353,0.477,-1.143,1.288
12.391994953155518,0.384,0.476,-1.137,1.291
12.401895999908447,0.392,0.468,-1.137,1.291
12.41229796409607,0.383,0.458,-1.144,1.29
12.421857833862305,0.371,0.46,-1.135,1.28
12.432184934616089,0.362,0.472,-1.121,1.269
12.442119121551514,0.366,0.476,-1.122,1.273
12.45199704170227,0.379,0.468,-1.126,1.277
12.46396803855896,0.375,0.465,-1.113,1.263
12.47165298461914,0.383,0.448,-1.08,1.23
12.48160982131958,0.409,0.425,-1.038,1.194
12.491774082183838,0.442,0.403,-0.993,1.159
12.50177812576294,0.485,0.38,-0.947,1.13
12.51186990737915,0.525,0.366,-0.906,1.109
12.52147388458252,0.549,0.365,-0.881,1.1
12.532588958740234,0.551,0.352,-0.829,1.056
12.541607856750488,0.542,0.328,-0.776,1.002
12.55161190032959,0.52,0.305,-0.729,0.946
12.564543008804321,0.499,0.294,-0.765,0.96
12.571177959442139,0.469,0.281,-0.803,0.971
12.581098079681396,0.453,0.281,-0.818,0.976
12.591006994247437,0.439,0.297,-0.809,0.967
12.600980043411255,0.431,0.312,-0.79,0.952
12.610692024230957,0.426,0.306,-0.772,0.933
12.62106990814209,0.408,0.289,-0.757,0.907
12.630924940109253,0.378,0.268,-0.731,0.865
12.640897989273071,0.354,0.247,-0.704,0.826
12.650507926940918,0.325,0.234,-0.686,0.794
12.66268014907837,0.295,0.217,-0.672,0.765
12.670397996902466,0.262,0.198,-0.666,0.743
12.680395126342773,0.235,0.185,-0.677,0.74
12.690526008605957,0.222,0.171,-0.697,0.751
12.700577974319458,0.198,0.163,-0.711,0.756
12.710081100463867,0.176,0.155,-0.719,0.756
12.72104787826538,0.159,0.149,-0.715,0.747
12.73048210144043,0.14,0.146,-0.694,0.723
12.740418910980225,0.124,0.142,-0.677,0.703
12.750095844268799,0.12,0.128,-0.661,0.684
12.762136936187744,0.12,0.107,-0.652,0.672
12.769773006439209,0.121,0.088,-0.658,0.675
12.779719829559326,0.13,0.08,-0.702,0.718
12.789870023727417,0.132,0.088,-0.749,0.766
12.799674034118652,0.127,0.1,-0.76,0.777
12.809689044952393,0.118,0.111,-0.764,0.781
12.819823980331421,0.11,0.119,-0.768,0.785
12.829883098602295,0.102,0.122,-0.766,0.782
12.839730978012085,0.096,0.121,-0.771,0.786
12.849437952041626,0.098,0.119,-0.788,0.803
12.861850023269653,0.107,0.125,-0.815,0.831
12.86918592453003,0.123,0.138,-0.841,0.861
12.879045009613037,0.141,0.153,-0.869,0.894
12.889045000076294,0.159,0.167,-0.9,0.929
12.899420022964478,0.174,0.184,-0.933,0.967
12.909757137298584,0.178,0.201,-0.962,0.999
12.919282913208008,0.176,0.224,-0.991,1.031
12.929111003875732,0.168,0.246,-1.013,1.056
12.93900203704834,0.164,0.261,-1.037,1.082
12.949140071868896,0.169,0.276,-1.064,1.112
12.961390972137451,0.181,0.299,-1.092,1.147
12.969511032104492,0.196,0.322,-1.12,1.182
12.978510856628418,0.214,0.341,-1.147,1.216
12.988363981246948,0.225,0.356,-1.168,1.242
12.998509883880615,0.226,0.367,-1.178,1.254
13.008635997772217,0.216,0.369,-1.18,1.255
13.01824402809143,0.202,0.371,-1.184,1.257
13.028486013412476,0.197,0.384,-1.179,1.256
13.038374900817871,0.198,0.406,-1.168,1.252
13.048328876495361,0.205,0.428,-1.162,1.255
13.060603141784668,0.217,0.443,-1.166,1.266
13.067977905273438,0.229,0.459,-1.177,1.284
13.077823162078857,0.235,0.485,-1.215,1.329
13.087789058685303,0.244,0.52,-1.264,1.388
13.097852945327759,0.257,0.554,-1.277,1.416
13.1075758934021,0.263,0.585,-1.277,1.429
13.118226051330566,0.252,0.602,-1.258,1.417
13.127870082855225,0.229,0.592,-1.203,1.36
13.138544082641602,0.207,0.561,-1.123,1.272
13.147616863250732,0.195,0.516,-1.039,1.176
13.159832000732422,0.187,0.466,-0.958,1.082
13.167159080505371,0.18,0.42,-0.911,1.019
13.177072048187256,0.18,0.375,-0.895,0.987
13.18744707107544,0.181,0.334,-0.864,0.944
13.197514057159424,0.155,0.318,-0.811,0.885
13.207615852355957,0.141,0.301,-0.759,0.829
13.217180013656616,0.147,0.282,-0.746,0.811
13.226999044418335,0.143,0.282,-0.758,0.821
13.237279891967773,0.134,0.278,-0.766,0.826
13.247308015823364,0.129,0.267,-0.767,0.822
13.259878158569336,0.126,0.266,-0.778,0.832
13.266947031021118,0.114,0.272,-0.776,0.83
13.276652812957764,0.1,0.275,-0.763,0.817
13.286824941635132,0.084,0.27,-0.757,0.808
13.296466827392578,0.065,0.262,-0.745,0.792
13.307793140411377,0.046,0.252,-0.721,0.765
13.316573143005371,0.029,0.238,-0.699,0.739
13.326759815216064,-0.003,0.233,-0.682,0.721
13.336575984954834,-0.022,0.227,-0.672,0.71
13.346343040466309,-0.016,0.216,-0.676,0.71
13.358482837677002,0.003,0.214,-0.682,0.715
13.366004943847656,0.025,0.213,-0.705,0.737
13.376251935958862,0.044,0.208,-0.74,0.77
13.386200904846191,0.067,0.203,-0.785,0.814
13.395764827728271,0.096,0.205,-0.819,0.85
13.406023025512695,0.118,0.211,-0.831,0.865
13.415893077850342,0.129,0.216,-0.843,0.88
13.425878047943115,0.127,0.215,-0.86,0.896
13.436105012893677,0.121,0.208,-0.866,0.899
13.445323944091797,0.121,0.202,-0.842,0.874
13.458492040634155,0.126,0.196,-0.817,0.85
13.466038942337036,0.136,0.189,-0.816,0.849
13.47549295425415,0.158,0.181,-0.845,0.878
13.48555612564087,0.172,0.174,-0.884,0.917
13.495505809783936,0.173,0.175,-0.906,0.939
13.505295038223267,0.169,0.185,-0.913,0.947
13.51580810546875,0.173,0.205,-0.938,0.976
13.525146007537842,0.186,0.225,-0.972,1.015
13.535367012023926,0.203,0.242,-1.008,1.056
13.545326948165894,0.23,0.254,-1.052,1.106
13.55811095237732,0.247,0.267,-1.086,1.145
13.565233945846558,0.251,0.281,-1.089,1.152
13.575013160705566,0.256,0.29,-1.082,1.149
13.584921836853027,0.264,0.297,-1.081,1.152
13.594889163970947,0.266,0.302,-1.082,1.154
13.604923963546753,0.276,0.304,-1.089,1.164
13.614997863769531,0.297,0.305,-1.101,1.18
13.624545097351074,0.322,0.305,-1.116,1.201
13.634829998016357,0.346,0.303,-1.113,1.204
13.644387006759644,0.362,0.303,-1.097,1.194
13.656644821166992,0.362,0.305,-1.071,1.171
13.66443395614624,0.359,0.31,-1.018,1.123
13.674262046813965,0.362,0.318,-0.953,1.068
13.6842679977417,0.361,0.32,-0.912,1.032
13.694164037704468,0.357,0.312,-0.907,1.023
13.703958988189697,0.375,0.308,-0.946,1.063
13.714401006698608,0.425,0.322,-1.019,1.15
13.724272966384888,0.481,0.343,-1.093,1.242
13.734156131744385,0.507,0.369,-1.135,1.297
13.744164943695068,0.503,0.392,-1.13,1.298
13.75636911392212,0.49,0.412,-1.101,1.274
13.763708114624023,0.475,0.424,-1.041,1.22
13.773962020874023,0.468,0.419,-1.006,1.186
13.783614158630371,0.472,0.406,-1.004,1.181
13.7935209274292,0.501,0.386,-0.989,1.174
13.803692817687988,0.523,0.369,-0.962,1.155
13.813880920410156,0.519,0.359,-0.93,1.124
13.823771953582764,0.507,0.343,-0.894,1.083
13.834288120269775,0.494,0.329,-0.855,1.041
13.843708992004395,0.485,0.317,-0.823,1.007
13.85625696182251,0.491,0.302,-0.805,0.99
13.86365294456482,0.502,0.283,-0.804,0.989
13.873276948928833,0.515,0.263,-0.806,0.992
13.883206844329834,0.544,0.246,-0.807,1.004
13.892884969711304,0.568,0.234,-0.812,1.018
13.902783870697021,0.567,0.219,-0.797,1.002
13.913108825683594,0.538,0.196,-0.76,0.952
13.922998905181885,0.486,0.167,-0.716,0.881
13.932927131652832,0.427,0.139,-0.687,0.821
13.942995071411133,0.38,0.122,-0.671,0.781
13.955895900726318,0.356,0.107,-0.652,0.751
13.962528944015503,0.345,0.09,-0.645,0.737
13.972691059112549,0.336,0.077,-0.652,0.738
13.982690811157227,0.333,0.068,-0.671,0.752
13.991962909698486,0.333,0.075,-0.708,0.786
14.002341032028198,0.333,0.09,-0.723,0.801
14.012439012527466,0.315,0.098,-0.717,0.789
14.022379875183105,0.276,0.093,-0.702,0.76
14.032182931900024,0.232,0.087,-0.686,0.729
14.042166948318481,0.196,0.081,-0.671,0.704
14.055568933486938,0.176,0.076,-0.669,0.696
14.06206202507019,0.167,0.071,-0.692,0.715
14.071295022964478,0.167,0.066,-0.719,0.741
14.081491947174072,0.178,0.066,-0.737,0.761
14.091830968856812,0.187,0.072,-0.747,0.773
14.102277040481567,0.185,0.08,-0.769,0.795
14.112035036087036,0.178,0.083,-0.779,0.803
14.121794939041138,0.17,0.086,-0.769,0.792
14.131785869598389,0.161,0.085,-0.752,0.774
14.141604900360107,0.15,0.081,-0.749,0.768
14.15405797958374,0.139,0.076,-0.765,0.781
14.161255836486816,0.135,0.081,-0.801,0.816
14.17143201828003,0.133,0.096,-0.85,0.866
14.181051969528198,0.131,0.125,-0.881,0.899
14.191226959228516,0.138,0.156,-0.911,0.935
14.201231956481934,0.139,0.181,-0.956,0.983
14.210901021957397,0.143,0.196,-0.993,1.022
14.220834016799927,0.163,0.21,-1.021,1.055
14.231290817260742,0.188,0.228,-1.054,1.095
14.241240978240967,0.211,0.25,-1.087,1.135
14.253325939178467,0.238,0.284,-1.123,1.183
14.260703086853027,0.263,0.32,-1.175,1.246
14.270976066589355,0.282,0.348,-1.225,1.304
14.280637979507446,0.309,0.364,-1.26,1.347
14.290411949157715,0.324,0.382,-1.273,1.368
14.300298929214478,0.314,0.399,-1.265,1.363
14.310487985610962,0.301,0.42,-1.26,1.362
14.320291996002197,0.287,0.435,-1.263,1.366
14.330116987228394,0.272,0.448,-1.261,1.366
14.340559959411621,0.276,0.472,-1.271,1.384
14.35295581817627,0.295,0.519,-1.307,1.437
14.359973907470703,0.321,0.569,-1.35,1.5
14.371188163757324,0.346,0.608,-1.392,1.558
14.379873991012573,0.356,0.636,-1.391,1.57
14.389925003051758,0.348,0.643,-1.354,1.539
14.400102138519287,0.323,0.63,-1.288,1.47
14.40992784500122,0.291,0.602,-1.204,1.377
14.419931888580322,0.257,0.563,-1.119,1.279
14.430124044418335,0.237,0.515,-1.037,1.182
14.440019130706787,0.227,0.469,-0.959,1.091
14.452284812927246,0.212,0.429,-0.906,1.025
14.459326028823853,0.192,0.377,-0.86,0.958
14.469759941101074,0.174,0.324,-0.813,0.892
14.479147911071777,0.167,0.286,-0.767,0.835
14.488705158233643,0.167,0.262,-0.736,0.799
14.499351024627686,0.174,0.243,-0.741,0.799
14.509038925170898,0.188,0.246,-0.78,0.839
14.519315004348755,0.196,0.272,-0.795,0.863
14.529229164123535,0.193,0.296,-0.775,0.852
14.539247035980225,0.177,0.309,-0.776,0.854
14.551239967346191,0.156,0.307,-0.78,0.853
14.558635950088501,0.125,0.302,-0.77,0.836
14.569180965423584,0.097,0.299,-0.745,0.809
14.578686952590942,0.076,0.292,-0.708,0.77
14.58886194229126,0.062,0.275,-0.682,0.738
14.598902940750122,0.057,0.246,-0.67,0.716
14.60906195640564,0.058,0.213,-0.665,0.701
14.618805885314941,0.065,0.183,-0.673,0.7
14.628450870513916,0.081,0.164,-0.702,0.725
14.638476848602295,0.092,0.159,-0.727,0.75
14.650444030761719,0.095,0.167,-0.722,0.747
14.658206939697266,0.094,0.171,-0.709,0.735
14.668313980102539,0.089,0.165,-0.721,0.745
14.678272008895874,0.087,0.155,-0.738,0.759
14.687516927719116,0.087,0.154,-0.76,0.78
14.698187828063965,0.084,0.161,-0.781,0.802
14.708194017410278,0.081,0.174,-0.794,0.817
14.717620849609375,0.081,0.185,-0.801,0.826
14.72878885269165,0.084,0.188,-0.808,0.834
14.738047122955322,0.09,0.185,-0.823,0.848
14.751325130462646,0.1,0.189,-0.853,0.879
14.757615089416504,0.112,0.202,-0.882,0.912
14.767632961273193,0.123,0.212,-0.892,0.925
14.777331829071045,0.128,0.219,-0.902,0.937
14.787364959716797,0.134,0.223,-0.923,0.959
14.797443866729736,0.143,0.232,-0.942,0.981
14.807379007339478,0.167,0.247,-0.967,1.012
14.817229986190796,0.194,0.268,-1.017,1.069
14.827648162841797,0.213,0.287,-1.065,1.123
14.83731985092163,0.222,0.305,-1.084,1.148
14.84931492805481,0.222,0.317,-1.099,1.165
14.857350826263428,0.218,0.323,-1.115,1.181
14.866846084594727,0.219,0.328,-1.145,1.211
14.877035140991211,0.228,0.343,-1.169,1.239
14.886873960494995,0.252,0.363,-1.181,1.261
14.896860122680664,0.277,0.384,-1.197,1.287
14.906496047973633,0.301,0.398,-1.217,1.315
14.916853904724121,0.334,0.41,-1.241,1.349
14.926816940307617,0.381,0.418,-1.251,1.373
14.936856031417847,0.423,0.423,-1.249,1.385
14.94887113571167,0.443,0.415,-1.236,1.377
14.95625114440918,0.441,0.395,-1.215,1.352
14.966507911682129,0.423,0.375,-1.188,1.316
14.97624397277832,0.408,0.359,-1.165,1.286
14.986312866210938,0.396,0.347,-1.141,1.257
14.996674060821533,0.382,0.336,-1.118,1.228
15.006156921386719,0.369,0.329,-1.106,1.211
15.016273021697998,0.363,0.329,-1.11,1.213
15.026227951049805,0.368,0.327,-1.096,1.201
15.036098003387451,0.376,0.317,-1.058,1.167
15.048757076263428,0.377,0.293,-1.004,1.112
15.055737018585205,0.367,0.26,-0.939,1.041
15.066083908081055,0.35,0.224,-0.881,0.974
15.075759887695312,0.334,0.193,-0.829,0.914
15.085873126983643,0.323,0.164,-0.783,0.863
15.096097946166992,0.307,0.139,-0.747,0.819
15.105674982070923,0.285,0.118,-0.733,0.795
15.115624904632568,0.273,0.103,-0.734,0.79
15.125977039337158,0.274,0.094,-0.737,0.792
15.135631084442139,0.283,0.093,-0.749,0.806
15.14889907836914,0.294,0.104,-0.755,0.817
15.155123949050903,0.295,0.118,-0.745,0.81
15.16509485244751,0.299,0.115,-0.74,0.806
15.175045013427734,0.297,0.101,-0.742,0.806
15.185040950775146,0.292,0.086,-0.741,0.801
15.194929122924805,0.283,0.078,-0.741,0.797
15.205349922180176,0.267,0.076,-0.742,0.792
15.21503496170044,0.259,0.075,-0.736,0.784
15.224999904632568,0.252,0.072,-0.738,0.783
15.234843015670776,0.239,0.07,-0.748,0.788
15.248096942901611,0.228,0.076,-0.776,0.812
15.254838943481445,0.225,0.084,-0.794,0.83
15.264168977737427,0.22,0.084,-0.783,0.818
15.274402141571045,0.206,0.072,-0.752,0.783
15.284456014633179,0.182,0.049,-0.718,0.742
15.294733047485352,0.16,0.023,-0.691,0.71
15.304584980010986,0.148,-0.002,-0.679,0.695
15.314625024795532,0.154,-0.025,-0.681,0.699
15.324460983276367,0.181,-0.043,-0.702,0.726
15.334471940994263,0.205,-0.056,-0.739,0.769
15.347236156463623,0.229,-0.058,-0.786,0.821
15.353931903839111,0.253,-0.048,-0.833,0.872
15.364037036895752,0.274,-0.039,-0.867,0.91
15.374119997024536,0.291,-0.037,-0.893,0.94
15.383810997009277,0.295,-0.039,-0.916,0.963
15.393831968307495,0.287,-0.046,-0.92,0.965
15.403645992279053,0.273,-0.059,-0.908,0.95
15.413865089416504,0.256,-0.071,-0.903,0.941
15.423897981643677,0.24,-0.074,-0.909,0.943
15.433526992797852,0.239,-0.069,-0.918,0.951
15.446475982666016,0.252,-0.058,-0.95,0.985
15.453298091888428,0.262,-0.041,-1.002,1.036
15.46347713470459,0.271,-0.031,-1.042,1.077
15.473261833190918,0.281,-0.028,-1.082,1.118
15.48318099975586,0.287,-0.017,-1.113,1.15
15.493212938308716,0.299,-0.008,-1.128,1.167
15.503369808197021,0.312,0.005,-1.152,1.194
15.513275146484375,0.325,0.027,-1.18,1.224
15.52317190170288,0.335,0.048,-1.193,1.24
15.5331449508667,0.336,0.068,-1.194,1.242
15.54561710357666,0.332,0.077,-1.179,1.227
15.552807807922363,0.319,0.069,-1.156,1.201
15.562972068786621,0.299,0.056,-1.131,1.171
15.572712898254395,0.29,0.051,-1.116,1.154
15.582726001739502,0.305,0.055,-1.132,1.174
15.592887878417969,0.338,0.071,-1.196,1.245
15.602679014205933,0.38,0.105,-1.276,1.336
15.612660884857178,0.406,0.16,-1.328,1.398
15.622565031051636,0.42,0.221,-1.365,1.445
15.632402896881104,0.413,0.271,-1.353,1.44
15.6456618309021,0.382,0.287,-1.294,1.379
15.65218997001648,0.334,0.263,-1.204,1.277
15.662129878997803,0.283,0.219,-1.107,1.163
15.672010898590088,0.234,0.176,-1.033,1.074
15.68212103843689,0.202,0.142,-0.99,1.02
15.692026138305664,0.184,0.122,-0.957,0.982
15.702006816864014,0.181,0.107,-0.932,0.955
15.711609840393066,0.182,0.102,-0.907,0.931
15.721343994140625,0.182,0.098,-0.871,0.895
15.731728076934814,0.178,0.096,-0.836,0.86
15.744750022888184,0.169,0.09,-0.813,0.835
15.751754999160767,0.16,0.086,-0.807,0.827
15.761376857757568,0.155,0.082,-0.806,0.825
15.771631002426147,0.147,0.077,-0.802,0.819
15.781251907348633,0.132,0.078,-0.806,0.82
15.791613101959229,0.117,0.079,-0.805,0.817
15.801527976989746,0.102,0.085,-0.802,0.813
15.811399936676025,0.086,0.087,-0.793,0.802
15.822157859802246,0.071,0.08,-0.774,0.781
15.831424951553345,0.077,0.062,-0.761,0.767
15.844193935394287,0.089,0.043,-0.747,0.754
15.85083293914795,0.083,0.03,-0.744,0.749
15.860955953598022,0.082,0.017,-0.747,0.752
15.87071704864502,0.104,0.007,-0.768,0.775
15.880948066711426,0.127,0.013,-0.81,0.82
15.89094591140747,0.134,0.026,-0.834,0.845
15.900865077972412,0.131,0.033,-0.824,0.835
15.91057300567627,0.122,0.032,-0.807,0.817
15.920507907867432,0.131,0.02,-0.808,0.819
15.930783987045288,0.124,0.015,-0.813,0.823
15.943334102630615,0.113,0.01,-0.808,0.816
15.95044493675232,0.111,0.004,-0.795,0.803
15.960351943969727,0.115,-0.003,-0.793,0.801
15.970029830932617,0.127,-0.002,-0.833,0.843
15.98023509979248,0.144,0.008,-0.878,0.89
15.990257978439331,0.159,0.022,-0.883,0.897
15.999939918518066,0.167,0.028,-0.877,0.893
16.009902000427246,0.171,0.028,-0.892,0.909
16.02042007446289,0.167,0.03,-0.922,0.937
16.02944803237915,0.167,0.036,-0.939,0.954
16.04212188720703,0.177,0.046,-0.949,0.966
16.049778938293457,0.19,0.056,-0.965,0.985
16.059935092926025,0.192,0.063,-0.98,1.001
16.069370985031128,0.198,0.065,-0.991,1.013
16.079565048217773,0.215,0.066,-0.996,1.021
16.089545965194702,0.234,0.073,-0.999,1.029
16.09978485107422,0.257,0.081,-1.003,1.039
16.109388828277588,0.275,0.092,-1.014,1.055
16.11957883834839,0.302,0.095,-1.037,1.084
16.129256010055542,0.328,0.1,-1.079,1.132
16.14141297340393,0.342,0.114,-1.13,1.186
16.1490421295166,0.359,0.133,-1.164,1.225
16.159170150756836,0.384,0.162,-1.182,1.253
16.16910409927368,0.402,0.193,-1.191,1.272
16.178956031799316,0.393,0.208,-1.187,1.268
16.18891191482544,0.386,0.204,-1.17,1.249
16.198691844940186,0.393,0.193,-1.154,1.234
16.208570957183838,0.397,0.19,-1.13,1.213
16.218775033950806,0.398,0.188,-1.093,1.178
16.228951930999756,0.401,0.175,-1.058,1.145
16.24083399772644,0.404,0.16,-1.049,1.135
16.248297929763794,0.407,0.152,-1.064,1.149
16.259155988693237,0.424,0.158,-1.08,1.171
16.268444061279297,0.455,0.17,-1.106,1.208
16.278156995773315,0.49,0.178,-1.172,1.283
16.28843903541565,0.529,0.19,-1.233,1.355
16.298241138458252,0.563,0.215,-1.256,1.393
16.308303833007812,0.59,0.246,-1.26,1.413
16.31836199760437,0.607,0.269,-1.242,1.408
