time,gFx,gFy,gFz,gFTotal
36.041565895080566,-0.054,1.752,0.373,1.792
36.05311703681946,0.119,1.629,-0.041,1.634
36.08935022354126,0.632,0.572,-0.225,0.882
36.0894889831543,0.632,0.572,-0.225,0.882
36.08961200714111,0.632,0.572,-0.225,0.882
36.09126305580139,0.685,0.298,-0.025,0.747
36.1017541885376,0.589,0.306,0.226,0.701
36.111422061920166,0.371,0.394,0.306,0.622
36.121620178222656,0.123,0.426,0.226,0.498
36.131736040115356,-0.031,0.594,0.074,0.599
36.143174171447754,-0.089,0.867,-0.168,0.888
36.15298414230347,-0.121,1.104,-0.382,1.174
36.190184116363525,-0.23,1.115,-0.661,1.316
36.19032406806946,-0.23,1.115,-0.661,1.316
36.19044804573059,-0.23,1.115,-0.661,1.316
36.19154596328735,-0.08,1.073,-0.238,1.102
36.201781034469604,0.078,1.023,0.131,1.034
36.21175193786621,0.189,1.048,0.297,1.106
36.22187423706055,0.229,1.015,0.337,1.094
36.23173189163208,0.164,0.86,0.256,0.912
36.24333190917969,0.038,0.61,0.067,0.615
36.25330591201782,0.006,0.612,0.119,0.623
36.29031324386597,0.084,0.994,-0.076,1.0
36.29045391082764,0.084,0.994,-0.076,1.0
36.29057693481445,0.084,0.994,-0.076,1.0
36.291696071624756,0.023,1.059,-0.188,1.076
36.30209016799927,-0.034,1.112,-0.151,1.123
36.312068939208984,-0.098,1.101,-0.086,1.109
36.32202196121216,-0.131,1.062,-0.014,1.07
36.332067012786865,-0.125,1.014,0.051,1.023
36.34357404708862,-0.106,0.978,0.083,0.987
36.35352897644043,-0.09,0.97,0.098,0.979
36.39055824279785,-0.082,0.97,0.081,0.977
36.390697956085205,-0.082,0.97,0.081,0.977
36.39082098007202,-0.082,0.97,0.081,0.977
36.391988039016724,-0.07,0.963,0.086,0.969
36.40231108665466,-0.05,0.973,0.079,0.977
36.41243314743042,-0.044,0.999,0.061,1.002
36.42232894897461,-0.037,0.99,-0.01,0.991
36.43390107154846,-0.003,0.96,-0.099,0.965
36.44358491897583,0.021,0.917,-0.129,0.926
36.453747034072876,0.044,0.859,-0.144,0.872
36.492486000061035,0.068,0.897,-0.013,0.9
36.492624044418335,0.068,0.897,-0.013,0.9
36.49274706840515,0.068,0.897,-0.013,0.9
36.492867946624756,0.068,0.897,-0.013,0.9
36.50253105163574,0.067,0.876,0.005,0.879
36.51249694824219,0.048,0.824,0.048,0.827
36.52231311798096,0.023,0.855,0.097,0.861
36.5326361656189,-0.005,0.896,0.053,0.898
36.544097900390625,-0.056,1.006,0.001,1.008
36.553951025009155,-0.103,1.107,-0.022,1.112
36.5922589302063,-0.016,1.104,-0.115,1.11
36.59257102012634,-0.016,1.104,-0.115,1.11
36.59269618988037,-0.016,1.104,-0.115,1.11
36.59350395202637,-0.016,1.104,-0.115,1.11
36.60265302658081,0.027,1.094,-0.122,1.101
36.61281490325928,0.077,0.99,-0.033,0.994
36.622766971588135,0.092,1.141,-0.004,1.145
36.63271903991699,0.101,1.162,0.014,1.166
36.645594120025635,0.069,1.141,0.024,1.143
36.65432596206665,0.006,1.209,0.016,1.209
36.68964624404907,-0.285,1.428,-0.117,1.461
36.689796924591064,-0.285,1.428,-0.117,1.461
36.68992304801941,-0.285,1.428,-0.117,1.461
36.69272208213806,-0.356,1.453,-0.173,1.506
36.70300006866455,-0.33,1.343,-0.132,1.389
36.71292209625244,-0.266,1.578,-0.141,1.606
36.72301006317139,-0.246,1.586,-0.189,1.616
36.73441696166992,-0.208,1.429,-0.173,1.454
36.7444281578064,-0.158,1.411,-0.175,1.431
36.75430703163147,-0.096,1.347,-0.189,1.364
36.79329013824463,0.092,0.951,-0.062,0.957
36.79343104362488,0.092,0.951,-0.062,0.957
36.79356908798218,0.092,0.951,-0.062,0.957
36.79369115829468,0.092,0.951,-0.062,0.957
36.8032431602478,0.162,0.948,0.02,0.962
36.813287019729614,0.217,0.956,-0.006,0.98
36.82316708564758,0.28,0.924,-0.09,0.97
36.83323311805725,0.328,0.948,-0.156,1.015
36.844890117645264,0.337,0.976,-0.242,1.061
36.85467505455017,0.332,1.109,-0.252,1.185
36.89179992675781,-0.058,1.293,-0.335,1.337
36.89193916320801,-0.058,1.293,-0.335,1.337
36.89206314086914,-0.058,1.293,-0.335,1.337
36.893216133117676,-0.191,1.299,-0.272,1.341
36.903425216674805,-0.262,1.172,-0.008,1.201
36.9134521484375,-0.274,1.063,0.14,1.107
36.92343616485596,-0.231,0.97,0.099,1.002
36.93332290649414,-0.17,0.861,0.036,0.878
36.94495701789856,-0.153,0.812,-0.004,0.826
36.95350503921509,-0.129,0.802,0.095,0.818
36.98937106132507,-0.001,0.55,0.25,0.604
36.989511013031006,-0.001,0.55,0.25,0.604
36.98963403701782,-0.001,0.55,0.25,0.604
36.99332618713379,-0.027,0.906,0.149,0.919
37.003644943237305,-0.053,0.905,0.185,0.925
37.013628005981445,-0.052,0.896,0.174,0.914
37.02351522445679,-0.032,0.858,0.144,0.871
37.03350210189819,-0.009,0.834,0.143,0.846
37.04376411437988,-0.005,0.786,0.126,0.796
37.05537009239197,0.01,0.728,0.107,0.736
37.09142708778381,0.069,0.595,0.164,0.621
37.09156799316406,0.069,0.595,0.164,0.621
37.091691970825195,0.069,0.595,0.164,0.621
37.093539237976074,0.055,0.593,0.202,0.629
37.10397720336914,0.042,0.621,0.234,0.665
37.113872051239014,0.024,0.634,0.269,0.689
37.12388205528259,0.006,0.63,0.312,0.703
37.13544321060181,-0.014,0.643,0.336,0.726
37.14538311958313,-0.041,0.682,0.353,0.769
37.15529704093933,-0.084,0.716,0.402,0.825
37.19329905509949,-0.222,0.75,0.648,1.016
37.1934380531311,-0.252,0.769,0.661,1.045
37.1937460899353,-0.252,0.769,0.661,1.045
37.19467496871948,-0.252,0.769,0.661,1.045
37.20417594909668,-0.259,0.811,0.646,1.069
37.21412897109985,-0.257,0.878,0.583,1.085
37.22411489486694,-0.303,0.945,0.539,1.129
37.23416614532471,-0.341,1.037,0.559,1.226
37.246618032455444,-0.349,1.114,0.574,1.301
37.2554669380188,-0.34,1.123,0.577,1.308
37.29157590866089,-0.257,0.936,0.609,1.146
37.29171895980835,-0.257,0.936,0.609,1.146
37.29184293746948,-0.257,0.936,0.609,1.146
37.29418706893921,-0.26,0.922,0.651,1.158
37.30437517166138,-0.267,0.922,0.719,1.199
37.31424307823181,-0.232,0.789,0.762,1.121
37.32435202598572,-0.262,0.934,0.828,1.275
37.33442306518555,-0.375,0.959,0.989,1.428
37.3465461730957,-0.432,0.981,0.93,1.419
37.35548114776611,-0.352,0.967,0.664,1.225
37.3903911113739,0.242,1.555,-0.059,1.575
37.39053010940552,0.242,1.555,-0.059,1.575
37.39065408706665,0.242,1.555,-0.059,1.575
37.39430093765259,0.403,2.106,-0.191,2.153
37.40467810630798,0.411,2.425,-0.398,2.492
37.414637088775635,0.246,1.925,-0.397,1.981
37.424580097198486,0.103,0.949,-0.104,0.96
37.43449401855469,0.058,0.253,0.162,0.306
37.447118043899536,0.196,0.271,0.163,0.372
37.455974102020264,0.294,0.315,-0.12,0.447
37.49293518066406,-0.112,0.616,-0.461,0.778
37.49307703971863,-0.112,0.616,-0.461,0.778
37.49320101737976,-0.112,0.616,-0.461,0.778
37.49452805519104,-0.198,0.87,-0.583,1.066
37.5056209564209,-0.182,1.138,-0.465,1.243
37.51479196548462,-0.097,1.374,-0.347,1.42
37.5247061252594,0.042,1.443,-0.274,1.469
37.534687995910645,0.221,1.337,-0.128,1.361
37.546757221221924,0.301,1.081,0.045,1.123
37.55623912811279,0.246,0.875,0.173,0.925
37.59218120574951,0.014,0.842,0.044,0.843
37.592366218566895,0.014,0.842,0.044,0.843
37.592512130737305,0.014,0.842,0.044,0.843
37.59540104866028,0.022,0.862,-0.19,0.883
37.60502815246582,0.062,0.902,-0.314,0.957
37.61512207984924,0.07,0.962,-0.296,1.009
37.62498712539673,0.021,0.955,-0.226,0.982
37.63513422012329,-0.044,0.926,-0.109,0.933
37.64723491668701,-0.074,0.932,-0.005,0.935
37.65634107589722,-0.1,0.992,0.047,0.998
37.66953897476196,-0.085,1.059,0.092,1.066
37.6925630569458,-0.106,1.095,0.114,1.106
37.692705154418945,-0.106,1.095,0.114,1.106
37.695051193237305,-0.112,1.127,0.083,1.136
37.705066204071045,-0.11,1.103,0.016,1.109
37.71542811393738,-0.091,1.072,-0.014,1.076
37.72518610954285,-0.066,1.038,-0.012,1.04
37.735090017318726,-0.05,0.985,0.007,0.986
37.74543905258179,-0.041,0.903,-0.013,0.904
37.75700902938843,-0.016,0.845,-0.075,0.848
37.7902889251709,0.084,0.78,-0.239,0.82
37.79042911529541,0.084,0.78,-0.239,0.82
37.79055118560791,0.084,0.78,-0.239,0.82
37.79523992538452,0.1,0.798,-0.192,0.827
37.80710315704346,0.093,0.843,-0.095,0.853
37.81546902656555,0.066,0.944,0.029,0.947
37.825469970703125,-0.002,0.983,0.136,0.992
37.835652112960815,-0.074,0.986,0.182,1.005
37.8481171131134,-0.093,1.003,0.167,1.021
37.85688591003418,-0.065,1.027,0.144,1.039
37.89659309387207,-0.017,1.101,-0.035,1.102
37.89673089981079,-0.017,1.101,-0.035,1.102
37.8968551158905,-0.017,1.101,-0.035,1.102
37.896976947784424,-0.017,1.101,-0.035,1.102
37.905760049819946,-0.018,1.117,-0.114,1.123
37.916054010391235,-0.034,1.15,-0.084,1.154
37.925886154174805,-0.064,1.197,0.004,1.199
37.93583393096924,-0.079,1.203,0.061,1.207
37.94777297973633,-0.082,1.183,0.066,1.188
37.95711803436279,-0.119,1.201,0.015,1.207
37.99202299118042,-0.28,1.479,-0.136,1.511
37.992162227630615,-0.28,1.479,-0.136,1.511
37.992284059524536,-0.28,1.479,-0.136,1.511
37.9956169128418,-0.317,1.537,-0.185,1.58
38.006070137023926,-0.311,1.526,-0.224,1.573
38.0159969329834,-0.238,1.316,-0.198,1.352
38.02590203285217,-0.216,1.478,-0.268,1.518
38.0358772277832,-0.178,1.466,-0.328,1.513
38.04768419265747,-0.106,1.282,-0.25,1.31
38.05739402770996,-0.007,1.205,-0.175,1.218
38.097525119781494,0.345,1.049,-0.176,1.118
38.09767293930054,0.345,1.049,-0.176,1.118
38.09779691696167,0.345,1.049,-0.176,1.118
38.09791707992554,0.345,1.049,-0.176,1.118
38.1061429977417,0.428,1.195,-0.162,1.28
38.11644792556763,0.549,1.36,-0.074,1.468
38.126209020614624,0.542,1.244,-0.092,1.36
38.1361870765686,0.378,1.042,-0.135,1.117
38.148741245269775,0.188,1.069,-0.191,1.102
38.15644311904907,0.034,1.202,-0.193,1.218
38.19052600860596,-0.121,1.317,-0.29,1.354
38.19066524505615,-0.121,1.317,-0.29,1.354
38.19078803062439,-0.121,1.317,-0.29,1.354
38.19622611999512,-0.07,1.195,-0.206,1.215
38.20628809928894,-0.001,1.015,-0.104,1.02
38.21644306182861,0.005,0.91,-0.111,0.917
38.226325035095215,-0.029,0.887,-0.071,0.89
38.23801517486572,-0.067,0.881,0.049,0.885
38.24918603897095,-0.104,0.835,0.187,0.862
38.25835418701172,-0.135,0.78,0.208,0.818
38.291322231292725,-0.073,0.677,0.194,0.708
38.2914662361145,-0.073,0.677,0.194,0.708
38.29159903526306,-0.073,0.677,0.194,0.708
38.2964301109314,-0.027,0.683,0.163,0.703
38.3076651096344,0.017,0.692,0.112,0.701
38.31676197052002,0.052,0.802,0.056,0.806
38.326560974121094,0.05,0.691,0.07,0.696
38.33823823928833,0.041,0.618,0.115,0.63
38.34840202331543,0.053,0.557,0.153,0.58
38.3580322265625,0.051,0.495,0.169,0.526
38.395891189575195,0.017,0.438,0.26,0.51
38.3960280418396,0.017,0.438,0.26,0.51
38.3961501121521,0.017,0.438,0.26,0.51
38.397469997406006,0.005,0.444,0.228,0.499
38.40718412399292,-0.013,0.46,0.224,0.512
38.416877031326294,-0.018,0.411,0.235,0.474
38.42680501937866,-0.083,0.57,0.271,0.637
38.4367241859436,-0.189,0.609,0.427,0.767
38.44900703430176,-0.212,0.703,0.539,0.911
38.458357095718384,-0.242,0.737,0.634,1.002
38.49642515182495,-0.363,0.948,0.655,1.208
38.49674320220947,-0.363,0.948,0.655,1.208
38.49686908721924,-0.363,0.948,0.655,1.208
38.497793197631836,-0.363,0.948,0.655,1.208
38.50697112083435,-0.372,1.052,0.607,1.27
38.5172700881958,-0.361,1.133,0.601,1.332
38.52705001831055,-0.32,1.179,0.606,1.364
38.53813910484314,-0.28,1.194,0.621,1.375
38.55003809928894,-0.241,1.155,0.67,1.357
38.55859899520874,-0.204,1.07,0.702,1.296
38.59332203865051,-0.15,0.96,0.761,1.234
38.59349822998047,-0.15,0.96,0.761,1.234
38.593621015548706,-0.15,0.96,0.761,1.234
38.597217082977295,-0.126,1.06,0.882,1.385
38.60731506347656,-0.127,1.233,0.899,1.531
38.61736297607422,-0.173,1.443,0.894,1.706
38.62740206718445,-0.213,1.676,0.908,1.918
38.63751792907715,-0.236,1.961,0.836,2.145
38.65027403831482,-0.267,2.213,0.551,2.296
38.65892314910889,-0.174,2.122,0.041,2.13
38.694469928741455,0.569,-0.067,-0.147,0.591
38.694608211517334,0.569,-0.067,-0.147,0.591
38.69473218917847,0.569,-0.067,-0.147,0.591
38.69745492935181,0.814,-0.368,-0.125,0.902
38.70759296417236,0.901,-0.295,-0.076,0.951
38.717682123184204,0.611,-0.106,0.101,0.628
38.727500915527344,0.104,0.232,0.299,0.392
38.737452030181885,-0.335,0.756,0.318,0.886
38.747857093811035,-0.498,1.198,0.02,1.298
38.759215116500854,-0.461,1.425,-0.413,1.554
38.79586219787598,-0.184,1.463,-0.789,1.672
38.796003103256226,-0.184,1.463,-0.789,1.672
38.79612922668457,-0.184,1.463,-0.789,1.672
38.79746103286743,-0.079,1.318,-0.333,1.362
38.80782222747803,0.017,1.095,0.137,1.104
38.8202760219574,0.11,0.913,0.392,1.0
38.82794523239136,0.186,0.812,0.469,0.956
38.83769106864929,0.222,0.735,0.441,0.885
38.84961414337158,0.239,0.681,0.363,0.808
38.85943794250488,0.247,0.696,0.288,0.793
38.895087242126465,0.111,0.936,-0.093,0.947
38.8952260017395,0.111,0.936,-0.093,0.947
38.895349979400635,0.111,0.936,-0.093,0.947
38.89794611930847,0.03,0.993,-0.166,1.007
38.90802311897278,-0.06,1.001,-0.22,1.027
38.918087005615234,-0.14,0.977,-0.23,1.013
38.92796611785889,-0.206,0.94,-0.181,0.979
38.93797492980957,-0.254,0.947,-0.063,0.982
38.95018410682678,-0.274,0.941,0.044,0.981
38.95930814743042,-0.264,0.956,0.117,0.999
38.99508309364319,-0.152,0.93,-0.011,0.942
38.99522304534912,-0.152,0.93,-0.011,0.942
38.99534797668457,-0.152,0.93,-0.011,0.942
38.99807024002075,-0.135,0.933,-0.045,0.944
39.00833702087402,-0.112,0.91,-0.07,0.92
39.018341064453125,-0.101,0.933,-0.058,0.94
39.02826499938965,-0.094,0.944,-0.072,0.951
39.03836703300476,-0.07,0.915,-0.081,0.921
39.048474073410034,-0.058,0.904,-0.082,0.91
39.0598349571228,-0.05,0.897,-0.094,0.903
39.093337059020996,0.063,0.904,-0.084,0.91
39.09347915649414,0.063,0.904,-0.084,0.91
39.09360122680664,0.063,0.904,-0.084,0.91
39.0983510017395,0.085,0.917,-0.02,0.921
39.10863208770752,0.089,0.913,0.029,0.918
39.11858010292053,0.064,0.936,0.094,0.943
39.12858724594116,0.033,0.95,0.129,0.959
39.14009094238281,0.024,0.977,0.114,0.984
39.14982509613037,0.033,1.038,0.11,1.044
39.159892082214355,0.039,1.128,0.128,1.136
39.198906898498535,-0.05,1.061,-0.19,1.079
39.199049949645996,-0.05,1.061,-0.19,1.079
39.19917297363281,-0.05,1.061,-0.19,1.079
39.19929313659668,-0.05,1.061,-0.19,1.079
39.20882320404053,-0.057,1.088,-0.133,1.098
39.21901512145996,-0.087,1.155,-0.024,1.159
39.228662967681885,-0.126,1.195,0.063,1.203
39.24025106430054,-0.164,1.208,0.061,1.221
39.25034999847412,-0.206,1.275,-0.023,1.292
39.26030397415161,-0.238,1.409,-0.108,1.433
39.29835605621338,-0.409,1.486,-0.247,1.561
39.29867124557495,-0.409,1.486,-0.247,1.561
39.298795223236084,-0.409,1.486,-0.247,1.561
39.29980206489563,-0.409,1.486,-0.247,1.561
39.30907917022705,-0.343,1.558,-0.163,1.604
39.31922006607056,-0.233,1.528,-0.1,1.549
39.3288950920105,-0.1,1.432,-0.117,1.44
39.3389630317688,0.047,1.32,-0.159,1.33
39.3505380153656,0.19,1.223,-0.154,1.247
39.360416889190674,0.311,1.137,-0.139,1.187
39.39473915100098,0.491,1.105,0.077,1.212
39.394880056381226,0.491,1.105,0.077,1.212
39.39500403404236,0.491,1.105,0.077,1.212
39.39911222457886,0.498,1.143,0.06,1.248
39.40909814834595,0.48,1.159,0.051,1.256
39.41926908493042,0.424,1.111,-0.002,1.189
39.43004012107849,0.354,1.127,-0.084,1.184
39.439120054244995,0.287,1.131,-0.149,1.176
39.450748920440674,0.228,1.152,-0.266,1.204
39.46076512336731,0.153,1.176,-0.306,1.225
39.49691915512085,-0.059,1.244,-0.099,1.249
39.49705910682678,-0.059,1.244,-0.099,1.249
39.497183084487915,-0.059,1.244,-0.099,1.249
39.499221086502075,-0.057,1.241,-0.046,1.243
39.50948715209961,-0.062,1.079,-0.02,1.081
39.519490242004395,-0.047,0.93,0.041,0.932
39.5297589302063,-0.067,0.816,0.081,0.823
39.53936409950256,-0.088,0.767,0.131,0.783
39.55052900314331,-0.096,0.738,0.193,0.769
39.561038970947266,-0.101,0.7,0.215,0.739
39.59494924545288,0.015,0.677,0.205,0.708
39.59508800506592,0.015,0.677,0.205,0.708
39.59521007537842,0.015,0.677,0.205,0.708
39.599581241607666,0.066,0.694,0.176,0.719
39.609620094299316,0.089,0.749,0.192,0.778
39.61969709396362,0.108,0.695,0.202,0.732
39.62949895858765,0.156,0.742,0.195,0.783
39.639562129974365,0.149,0.74,0.216,0.785
39.65108823776245,0.132,0.637,0.233,0.691
39.661198139190674,0.131,0.547,0.229,0.607
39.695842027664185,0.084,0.392,0.233,0.464
39.695980072021484,0.084,0.392,0.233,0.464
39.696102142333984,0.084,0.392,0.233,0.464
39.699743032455444,0.06,0.384,0.266,0.471
39.70981502532959,0.053,0.359,0.294,0.467
39.71987819671631,0.044,0.45,0.3,0.543
39.72986602783203,0.009,0.465,0.373,0.596
39.73981308937073,-0.004,0.505,0.393,0.64
39.75153589248657,-0.044,0.56,0.444,0.716
39.761574029922485,-0.104,0.62,0.527,0.82
39.800883054733276,-0.332,1.111,0.859,1.443
39.801027059555054,-0.332,1.111,0.859,1.443
39.801148891448975,-0.332,1.111,0.859,1.443
39.801268100738525,-0.332,1.111,0.859,1.443
39.81014823913574,-0.402,1.238,0.941,1.606
39.82037019729614,-0.415,1.317,1.033,1.724
39.82997989654541,-0.345,1.344,1.034,1.73
39.840328216552734,-0.289,1.343,0.891,1.637
39.85184621810913,-0.205,1.155,0.774,1.405
39.86145901679993,-0.137,1.014,0.681,1.229
39.896522998809814,0.169,1.032,0.7,1.258
39.896661043167114,0.169,1.032,0.7,1.258
39.896783113479614,0.169,1.032,0.7,1.258
39.9002640247345,0.263,1.349,0.699,1.542
39.910330057144165,0.216,1.776,0.834,1.974
39.92129611968994,0.078,2.152,0.996,2.373
39.93042802810669,0.013,2.351,0.836,2.495
39.94028615951538,-0.052,2.088,0.351,2.118
39.95198702812195,-0.054,1.306,0.015,1.307
39.962197065353394,0.129,0.489,-0.262,0.57
39.994657039642334,0.93,-0.061,-0.19,0.951
39.994797229766846,0.93,-0.061,-0.19,0.951
39.99492001533508,0.93,-0.061,-0.19,0.951
40.00043296813965,0.648,0.124,0.214,0.694
40.01045322418213,0.186,0.444,0.415,0.636
40.02066993713379,-0.204,0.847,0.335,0.933
40.03060722351074,-0.36,1.141,0.066,1.198
40.04054498672485,-0.353,1.281,-0.337,1.371
40.05253005027771,-0.29,1.34,-0.685,1.533
40.06252408027649,-0.217,1.346,-0.841,1.602
40.097997188568115,-0.076,1.037,0.058,1.041
40.098134994506836,-0.076,1.037,0.058,1.041
40.09825897216797,-0.076,1.037,0.058,1.041
40.100691080093384,-0.01,0.899,0.347,0.964
40.11089897155762,0.083,0.796,0.455,0.921
40.12080001831055,0.161,0.744,0.417,0.868
40.13080406188965,0.225,0.716,0.366,0.835
40.14100217819214,0.247,0.737,0.3,0.833
40.15255689620972,0.236,0.799,0.207,0.858
40.162477016448975,0.194,0.872,0.125,0.902
40.19765520095825,-0.032,1.05,-0.149,1.061
40.197792053222656,-0.032,1.05,-0.149,1.061
40.19791507720947,-0.032,1.05,-0.149,1.061
40.20097804069519,-0.087,1.024,-0.183,1.044
40.211052894592285,-0.122,0.951,-0.139,0.969
40.22083520889282,-0.141,0.883,-0.075,0.897
40.23115921020508,-0.134,0.858,0.027,0.869
40.24100112915039,-0.13,0.906,0.124,0.924
40.25270700454712,-0.125,0.942,0.112,0.957
40.26279592514038,-0.096,0.935,0.054,0.941
40.29897403717041,-0.059,1.002,-0.083,1.007
40.299113035202026,-0.059,1.002,-0.083,1.007
40.29923701286316,-0.059,1.002,-0.083,1.007
40.30126094818115,-0.068,0.984,-0.051,0.988
40.311312198638916,-0.081,0.937,-0.052,0.942
40.32114505767822,-0.091,0.913,-0.011,0.918
40.331319093704224,-0.104,0.921,0.005,0.927
40.341315031051636,-0.095,0.925,-0.031,0.93
40.3530170917511,-0.061,0.931,-0.051,0.934
40.36316919326782,-0.01,0.888,-0.129,0.897
40.39840602874756,0.066,0.856,-0.004,0.859
40.39854407310486,0.066,0.856,-0.004,0.859
40.39868903160095,0.066,0.856,-0.004,0.859
40.40136909484863,0.058,0.874,0.02,0.876
40.41161489486694,0.044,0.892,0.036,0.894
40.42150020599365,0.046,0.89,-0.012,0.891
40.4315881729126,0.053,0.955,-0.035,0.957
40.44153809547424,0.043,1.039,-0.022,1.04
40.45322108268738,0.029,1.121,-0.013,1.121
40.46330118179321,0.027,1.15,-0.046,1.151
40.499321937561035,0.002,1.157,-0.085,1.16
40.49945902824402,0.002,1.157,-0.085,1.16
40.49958109855652,0.002,1.157,-0.085,1.16
40.501601219177246,-0.025,1.192,0.002,1.192
40.51171398162842,-0.05,1.209,0.091,1.213
40.521767139434814,-0.069,1.21,0.111,1.217
40.531814098358154,-0.099,1.248,0.053,1.253
40.54187512397766,-0.132,1.348,-0.004,1.354
40.55357789993286,-0.168,1.437,-0.033,1.447
40.56349802017212,-0.236,1.424,-0.036,1.444
40.604615211486816,-0.326,1.517,-0.163,1.56
40.60471200942993,-0.326,1.517,-0.163,1.56
40.60479712486267,-0.326,1.517,-0.163,1.56
40.6048800945282,-0.326,1.517,-0.163,1.56
40.611857891082764,-0.234,1.443,-0.157,1.47
40.622390031814575,-0.105,1.348,-0.201,1.367
40.63185405731201,0.042,1.248,-0.237,1.271
40.64192199707031,0.197,1.15,-0.217,1.187
40.65190005302429,0.346,1.072,-0.126,1.133
40.662116050720215,0.455,1.058,0.02,1.152
40.69601511955261,0.58,1.214,0.018,1.346
40.696155071258545,0.58,1.214,0.018,1.346
40.69627809524536,0.58,1.214,0.018,1.346
40.70206809043884,0.541,1.225,-0.03,1.339
40.71218824386597,0.451,1.234,-0.063,1.315
40.72218990325928,0.327,1.236,-0.14,1.286
40.73220705986023,0.192,1.23,-0.199,1.261
40.74370288848877,0.057,1.248,-0.217,1.268
40.75394916534424,-0.072,1.297,-0.201,1.314
40.76450490951538,-0.139,1.296,-0.159,1.313
40.79833507537842,-0.019,0.918,-0.115,0.925
40.79847192764282,-0.019,0.918,-0.115,0.925
40.79859399795532,-0.019,0.918,-0.115,0.925
40.80229091644287,-0.016,0.765,-0.031,0.766
40.81239414215088,-0.062,0.718,0.092,0.727
40.8223991394043,-0.101,0.701,0.15,0.724
40.83240604400635,-0.106,0.684,0.219,0.726
40.842398166656494,-0.083,0.638,0.172,0.666
40.85416007041931,-0.008,0.602,0.118,0.614
40.86423921585083,0.072,0.704,0.149,0.723
40.89688301086426,0.188,0.731,0.211,0.784
40.89702320098877,0.188,0.731,0.211,0.784
40.897146224975586,0.188,0.731,0.211,0.784
40.90253806114197,0.215,0.748,0.218,0.808
40.912729024887085,0.235,0.722,0.224,0.792
40.92266893386841,0.239,0.675,0.234,0.753
40.93299198150635,0.231,0.613,0.256,0.703
40.94413614273071,0.211,0.551,0.264,0.646
40.95430898666382,0.182,0.479,0.253,0.571
40.964510917663574,0.156,0.435,0.241,0.521
40.99999713897705,0.072,0.422,0.232,0.487
41.000133991241455,0.072,0.422,0.232,0.487
41.00025701522827,0.072,0.422,0.232,0.487
41.00277519226074,0.046,0.425,0.247,0.494
41.01292419433594,0.022,0.388,0.28,0.479
41.02290391921997,-0.038,0.519,0.318,0.61
41.03292894363403,-0.149,0.594,0.445,0.757
41.042784214019775,-0.202,0.659,0.567,0.893
41.054802894592285,-0.241,0.745,0.686,1.041
41.06471300125122,-0.291,0.839,0.769,1.175
41.097249031066895,-0.401,1.343,0.809,1.618
41.09739017486572,-0.401,1.343,0.809,1.618
41.097514152526855,-0.401,1.343,0.809,1.618
41.102938175201416,-0.351,1.445,0.841,1.708
41.113110065460205,-0.256,1.468,0.781,1.682
41.12309789657593,-0.165,1.336,0.698,1.516
41.13324689865112,-0.114,1.125,0.655,1.307
41.144851207733154,-0.092,0.921,0.657,1.135
41.155081033706665,-0.071,0.78,0.703,1.052
41.164977073669434,-0.04,0.726,0.762,1.053
41.19983506202698,0.103,1.44,0.69,1.6
41.19997310638428,0.103,1.44,0.69,1.6
41.20009517669678,0.103,1.44,0.69,1.6
41.20326805114746,0.11,1.906,0.846,2.088
41.215105056762695,0.221,2.321,0.889,2.495
41.22340106964111,0.317,2.584,0.642,2.681
41.2334361076355,0.227,2.28,0.249,2.305
41.24335503578186,0.146,1.386,0.053,1.395
41.25491189956665,0.182,0.484,-0.146,0.537
41.26545190811157,0.392,-0.152,-0.276,0.503
41.29823398590088,0.506,0.032,0.078,0.513
41.298373222351074,0.506,0.032,0.078,0.513
41.29849720001221,0.506,0.032,0.078,0.513
41.30362105369568,0.106,0.351,0.123,0.387
41.31378412246704,-0.197,0.773,0.181,0.818
41.32353115081787,-0.305,1.135,-0.04,1.176
41.333571910858154,-0.278,1.347,-0.392,1.43
41.343717098236084,-0.192,1.473,-0.644,1.619
41.35538911819458,-0.102,1.526,-0.77,1.712
41.365561962127686,-0.026,1.462,-0.612,1.585
41.40183401107788,0.055,0.869,0.401,0.959
41.40197515487671,0.055,0.869,0.401,0.959
41.40209722518921,0.055,0.869,0.401,0.959
41.403632164001465,0.118,0.74,0.394,0.847
41.41373610496521,0.175,0.682,0.356,0.789
41.423768043518066,0.198,0.686,0.324,0.784
41.43382811546326,0.195,0.725,0.307,0.811
41.44374990463257,0.174,0.782,0.253,0.84
41.45549821853638,0.136,0.854,0.148,0.877
41.46557402610779,0.084,0.959,0.086,0.967
41.50075006484985,-0.061,0.98,-0.256,1.015
41.50088906288147,-0.061,0.98,-0.256,1.015
41.50101089477539,-0.061,0.98,-0.256,1.015
41.50385308265686,-0.089,0.958,-0.212,0.985
41.51406002044678,-0.096,0.903,-0.108,0.914
41.52419900894165,-0.093,0.865,-0.018,0.87
41.534183979034424,-0.066,0.846,0.042,0.85
41.54417419433594,-0.035,0.883,0.061,0.886
41.55578422546387,-0.032,0.956,0.08,0.96
41.56615114212036,-0.035,0.97,0.029,0.971
41.603477001190186,-0.073,1.008,-0.029,1.011
41.60361623764038,-0.073,1.008,-0.029,1.011
41.60391807556152,-0.062,0.978,-0.028,0.98
41.60482120513916,-0.062,0.978,-0.028,0.98
41.61466312408447,-0.062,0.963,-0.012,0.965
41.62450695037842,-0.072,0.921,-0.041,0.925
