time,gFx,gFy,gFz,gFTotal
25.333606004714966,-0.108,1.48,0.053,1.485
25.335071086883545,-0.108,1.48,0.053,1.485
25.34469509124756,-0.055,1.395,0.004,1.396
25.353053092956543,0.029,1.25,-0.03,1.251
25.363845825195312,0.083,1.156,0.003,1.159
25.37329387664795,0.092,1.113,0.058,1.118
25.385740995407104,0.069,1.157,0.09,1.163
25.39350199699402,0.008,1.296,0.08,1.298
25.402903079986572,-0.064,1.453,-0.021,1.455
25.43334197998047,0.111,1.485,-0.158,1.498
25.433881998062134,0.111,1.485,-0.158,1.498
25.43449091911316,0.111,1.485,-0.158,1.498
25.444273948669434,0.128,1.402,-0.125,1.413
25.452762126922607,0.187,1.387,-0.131,1.406
25.463202953338623,0.252,1.463,-0.247,1.505
25.472863912582397,0.294,1.522,-0.341,1.587
25.484230995178223,0.312,1.654,-0.255,1.702
25.492762088775635,0.28,1.745,-0.102,1.77
25.503009796142578,0.14,1.634,-0.022,1.64
25.53022289276123,-0.143,1.153,-0.188,1.177
25.530746936798096,-0.143,1.153,-0.188,1.177
25.53262996673584,-0.154,0.911,0.003,0.924
25.543360948562622,-0.078,0.719,0.262,0.769
25.55252695083618,0.0,0.659,0.323,0.734
25.56297993659973,-0.009,0.674,0.193,0.701
25.57309579849243,-0.044,0.688,0.07,0.693
25.584370136260986,-0.091,0.74,-0.057,0.748
25.592477798461914,-0.109,0.76,-0.156,0.783
25.603346824645996,-0.136,0.717,-0.18,0.752
25.631488800048828,-0.24,0.434,-0.05,0.498
25.632537841796875,-0.24,0.434,-0.05,0.498
25.633733987808228,-0.24,0.434,-0.05,0.498
25.643681049346924,-0.271,0.316,-0.137,0.438
25.652681827545166,-0.289,0.208,-0.215,0.416
25.663074016571045,-0.256,0.126,-0.2,0.348
25.672914028167725,-0.189,0.091,-0.15,0.258
25.683271884918213,-0.09,0.146,-0.016,0.172
25.692605018615723,0.06,0.228,0.115,0.262
25.70216178894043,0.206,0.244,0.142,0.349
25.731542110443115,0.025,0.253,0.286,0.383
25.732283115386963,0.025,0.253,0.286,0.383
25.73357391357422,0.025,0.253,0.286,0.383
25.74278211593628,-0.053,0.306,0.353,0.47
25.7518949508667,-0.132,0.395,0.378,0.562
25.762085914611816,-0.246,0.558,0.384,0.721
25.772200107574463,-0.394,0.789,0.406,0.971
25.783266067504883,-0.512,1.015,0.462,1.227
25.791818141937256,-0.558,1.234,0.547,1.461
25.80259394645691,-0.545,1.539,0.562,1.727
25.829558849334717,-0.796,2.337,0.743,2.578
25.830039978027344,-0.796,2.337,0.743,2.578
25.83150291442871,-1.017,1.987,1.133,2.503
25.842571020126343,-1.055,1.408,1.186,2.122
25.851712942123413,-0.898,0.956,1.017,1.66
25.86203694343567,-0.676,0.716,0.824,1.284
25.8719220161438,-0.473,0.675,0.686,1.072
25.88298988342285,-0.28,0.979,0.651,1.209
25.891590118408203,-0.321,1.321,0.454,1.433
25.901494026184082,-0.247,1.485,0.155,1.513
25.930596828460693,0.278,1.946,-0.132,1.97
25.930994033813477,0.278,1.946,-0.132,1.97
25.932705879211426,0.278,1.946,-0.132,1.97
25.94219994544983,0.213,1.803,-0.215,1.828
25.951339960098267,0.234,1.264,-0.381,1.341
25.962204933166504,0.277,0.691,-0.343,0.82
25.971627950668335,0.324,0.376,-0.089,0.504
25.9832501411438,0.318,0.203,0.036,0.379
25.991398811340332,0.293,0.148,0.202,0.385
26.001343965530396,0.244,0.252,0.578,0.676
26.028440952301025,0.202,0.531,0.609,0.833
26.029376983642578,0.202,0.531,0.609,0.833
26.03111696243286,0.187,0.539,0.109,0.581
26.042491912841797,0.156,0.601,-0.199,0.652
26.051064014434814,0.123,0.806,-0.394,0.906
26.061394929885864,0.092,0.99,-0.501,1.113
26.071178913116455,0.102,1.336,-0.699,1.511
26.082422018051147,0.237,1.636,-0.84,1.854
26.09096097946167,0.23,1.601,-0.714,1.768
26.101192951202393,0.123,1.325,-0.438,1.401
26.127205848693848,-0.098,0.925,-0.19,0.949
26.12743091583252,-0.098,0.925,-0.19,0.949
26.13047504425049,-0.159,0.884,0.127,0.907
26.142234802246094,-0.407,0.872,0.989,1.38
26.15082597732544,-0.462,0.927,0.52,1.159
26.161564826965332,-0.419,0.916,0.107,1.013
26.17107105255127,-0.359,0.91,-0.052,0.98
26.182785987854004,-0.324,0.914,0.017,0.97
26.19108009338379,-0.308,0.908,0.13,0.968
26.201491832733154,-0.239,0.887,0.159,0.932
26.229393005371094,-0.036,0.874,0.044,0.876
26.230215072631836,0.011,0.859,0.03,0.86
26.23161292076111,0.011,0.859,0.03,0.86
26.241878986358643,0.03,0.885,0.025,0.886
26.250514030456543,0.031,0.919,0.02,0.92
26.26062297821045,0.032,0.94,-0.01,0.941
26.270639896392822,0.018,0.922,-0.027,0.923
26.282258987426758,0.029,0.899,-0.016,0.9
26.291234016418457,0.053,0.863,0.029,0.865
26.30101203918457,0.064,0.83,0.082,0.836
26.329092025756836,0.077,0.746,0.14,0.763
26.329888820648193,0.074,0.723,0.113,0.736
26.331246852874756,0.074,0.723,0.113,0.736
26.34158182144165,0.069,0.741,0.073,0.748
26.35018491744995,0.035,0.809,0.016,0.81
26.36025595664978,-0.011,0.889,-0.03,0.89
26.371174812316895,-0.036,0.972,-0.045,0.974
26.38235092163086,-0.067,1.057,-0.025,1.059
26.390403985977173,-0.098,1.145,0.011,1.149
26.401140928268433,-0.14,1.231,0.043,1.24
26.429678916931152,-0.283,1.35,-0.061,1.381
26.43039894104004,-0.283,1.35,-0.061,1.381
26.431777954101562,-0.283,1.35,-0.061,1.381
26.441375017166138,-0.319,1.268,-0.092,1.311
26.44993305206299,-0.364,1.19,-0.035,1.245
26.460033893585205,-0.421,1.168,0.031,1.242
26.47059392929077,-0.465,1.223,0.063,1.31
26.48210906982422,-0.45,1.328,0.049,1.403
26.490117073059082,-0.359,1.419,0.013,1.464
26.50041103363037,-0.24,1.437,0.0,1.457
26.527350902557373,-0.125,1.411,-0.017,1.417
26.527846813201904,-0.125,1.411,-0.017,1.417
26.529347896575928,-0.068,1.419,0.001,1.421
26.54118800163269,-0.037,1.374,0.099,1.378
26.549551010131836,-0.039,1.267,0.143,1.276
26.55972194671631,-0.083,1.221,0.126,1.23
26.570079803466797,-0.121,1.264,0.118,1.275
26.581372022628784,-0.083,1.391,0.163,1.403
26.589417934417725,0.011,1.509,0.102,1.512
26.600131034851074,0.126,1.548,-0.031,1.553
26.628654956817627,0.244,1.432,-0.284,1.48
26.629653930664062,0.244,1.432,-0.284,1.48
26.63078212738037,0.244,1.432,-0.284,1.48
26.64079999923706,0.281,1.425,-0.276,1.478
26.64930009841919,0.325,1.444,-0.273,1.505
26.6597261428833,0.41,1.567,-0.433,1.677
26.670010089874268,0.465,1.557,-0.514,1.704
26.682379961013794,0.449,1.485,-0.319,1.584
26.689759969711304,0.198,1.344,-0.248,1.381
26.699792861938477,0.012,1.12,0.022,1.12
26.727854013442993,0.045,0.733,0.568,0.928
26.729135990142822,0.082,0.679,0.404,0.794
26.730499982833862,0.082,0.679,0.404,0.794
26.7398099899292,0.051,0.663,0.152,0.682
26.749083995819092,0.016,0.742,-0.105,0.75
26.759104013442993,-0.017,0.795,-0.179,0.815
26.769702911376953,-0.054,0.722,-0.133,0.736
26.780436992645264,-0.09,0.588,-0.11,0.605
26.78900909423828,-0.136,0.47,-0.067,0.494
26.799636840820312,-0.193,0.359,0.063,0.412
26.82730484008789,-0.232,0.268,0.168,0.392
26.828881978988647,-0.242,0.252,0.149,0.38
26.830426931381226,-0.242,0.252,0.149,0.38
26.840691089630127,-0.241,0.234,0.084,0.346
26.84927201271057,-0.17,0.209,0.029,0.271
26.858975887298584,-0.082,0.21,-0.013,0.226
26.869611978530884,-0.011,0.215,0.018,0.216
26.881096839904785,0.047,0.222,0.096,0.246
26.888969898223877,0.061,0.209,0.165,0.273
26.899133920669556,0.042,0.175,0.253,0.31
26.926269054412842,-0.038,0.152,0.399,0.429
26.927068948745728,-0.038,0.152,0.399,0.429
26.92909598350525,-0.102,0.227,0.42,0.488
26.93934392929077,-0.217,0.406,0.426,0.627
26.94803810119629,-0.343,0.63,0.492,0.87
26.958489894866943,-0.482,0.868,0.507,1.115
26.969016075134277,-0.63,1.167,0.592,1.452
26.979782104492188,-0.761,1.657,0.754,1.973
26.988301992416382,-0.891,2.459,0.858,2.753
26.999656915664673,-1.012,3.052,1.019,3.373
27.02522301673889,-0.618,1.827,0.889,2.124
27.026039123535156,-0.618,1.827,0.889,2.124
27.027856826782227,-0.379,1.149,0.946,1.536
27.038978099822998,-0.309,0.684,0.956,1.215
27.04835295677185,-0.18,0.501,0.87,1.02
27.0584499835968,-0.092,0.712,0.715,1.013
27.068469047546387,-0.109,0.989,0.5,1.114
27.07958197593689,0.061,1.166,0.362,1.222
27.088454008102417,0.237,1.428,0.277,1.474
27.099196910858154,0.222,1.69,0.009,1.705
27.12842297554016,0.295,0.895,-0.597,1.116
27.12897300720215,0.295,0.895,-0.597,1.116
27.129594802856445,0.295,0.895,-0.597,1.116
27.139352798461914,0.364,0.555,-0.411,0.781
27.148364067077637,0.384,0.391,-0.282,0.616
27.15843391418457,0.388,0.366,-0.124,0.548
27.168461799621582,0.412,0.471,0.552,0.834
27.180084943771362,0.388,0.674,0.949,1.227
27.1881160736084,0.345,0.728,0.666,1.045
27.198220014572144,0.243,0.708,0.131,0.76
27.224907875061035,0.107,0.804,-0.417,0.912
27.22568988800049,0.107,0.804,-0.417,0.912
27.227294921875,0.087,0.958,-0.506,1.087
27.238385915756226,0.221,1.187,-0.551,1.327
27.247905015945435,0.196,1.231,-0.599,1.383
27.25770401954651,0.059,1.147,-0.634,1.312
27.267632007598877,-0.059,1.052,-0.643,1.234
27.279372930526733,-0.092,1.032,-0.468,1.137
27.28757095336914,-0.128,1.058,-0.369,1.128
27.297819137573242,-0.158,1.11,-0.325,1.167
27.32470178604126,-0.438,1.138,1.086,1.633
27.32519793510437,-0.438,1.138,1.086,1.633
27.326915979385376,-0.454,1.053,0.586,1.288
27.338173866271973,-0.439,0.912,0.204,1.033
27.346951961517334,-0.414,0.827,0.036,0.926
27.357572078704834,-0.358,0.744,0.084,0.83
27.36749291419983,-0.222,0.733,0.112,0.774
27.379263877868652,-0.069,0.799,0.091,0.807
27.38760995864868,0.014,0.877,0.104,0.883
27.39735698699951,0.031,0.92,0.108,0.927
27.42571210861206,-0.011,0.918,0.046,0.919
27.426796913146973,0.001,0.921,0.014,0.921
27.42777109146118,0.001,0.921,0.014,0.921
27.437911987304688,0.008,0.901,0.008,0.901
27.44718885421753,0.013,0.87,0.015,0.87
27.457217931747437,0.021,0.838,0.028,0.839
27.467496871948242,0.03,0.797,0.057,0.8
27.479017972946167,0.046,0.779,0.088,0.785
27.486844062805176,0.052,0.8,0.092,0.807
27.497640132904053,0.031,0.815,0.051,0.817
27.526938915252686,0.001,1.026,-0.022,1.026
27.52751588821411,0.001,1.026,-0.022,1.026
27.52782893180847,0.001,1.026,-0.022,1.026
27.5381178855896,0.006,1.178,0.037,1.179
27.546721935272217,-0.003,1.302,0.086,1.305
27.556796073913574,-0.024,1.376,0.086,1.379
27.567034006118774,-0.089,1.376,-0.016,1.379
27.578136920928955,-0.182,1.318,-0.116,1.336
27.587326049804688,-0.237,1.268,-0.093,1.293
27.597145080566406,-0.302,1.224,-0.046,1.262
27.62440299987793,-0.485,1.313,-0.03,1.4
27.624897003173828,-0.485,1.313,-0.03,1.4
27.62686586380005,-0.563,1.387,-0.049,1.498
27.637281894683838,-0.585,1.418,-0.054,1.535
27.646284103393555,-0.583,1.405,-0.063,1.522
27.656346797943115,-0.552,1.386,-0.038,1.492
27.667142868041992,-0.471,1.354,-0.006,1.434
27.67824411392212,-0.369,1.335,0.09,1.388
27.686535835266113,-0.308,1.289,0.197,1.34
27.697224140167236,-0.273,1.218,0.195,1.263
27.724057912826538,-0.174,1.235,0.231,1.268
27.724565029144287,-0.174,1.235,0.231,1.268
27.726195812225342,-0.085,1.377,0.135,1.386
27.73753786087036,0.039,1.497,0.028,1.498
27.74606704711914,0.101,1.544,-0.087,1.55
27.75620698928833,0.118,1.459,-0.187,1.476
27.76696801185608,0.143,1.374,-0.258,1.405
27.778274059295654,0.189,1.351,-0.269,1.39
27.78640604019165,0.238,1.403,-0.3,1.454
27.797247886657715,0.271,1.429,-0.323,1.49
27.825092792510986,0.391,1.373,0.115,1.432
27.825742959976196,0.391,1.373,0.115,1.432
27.826775074005127,0.391,1.373,0.115,1.432
27.836616039276123,0.417,1.294,0.08,1.362
27.845858097076416,0.27,1.163,-0.165,1.205
27.85594081878662,0.202,1.042,-0.252,1.091
27.866370916366577,0.192,0.896,-0.114,0.923
27.877103805541992,0.171,0.804,0.003,0.822
27.8856520652771,0.114,0.713,0.249,0.764
27.896795988082886,0.058,0.639,0.273,0.697
27.92432999610901,-0.002,0.706,-0.063,0.709
27.925374031066895,-0.015,0.62,-0.083,0.626
27.92638897895813,-0.015,0.62,-0.083,0.626
27.93633508682251,-0.031,0.522,-0.015,0.523
27.945551872253418,-0.067,0.433,0.017,0.438
27.95553684234619,-0.1,0.363,0.032,0.378
27.965878009796143,-0.121,0.329,0.015,0.351
27.976911067962646,-0.13,0.31,0.016,0.337
27.985387802124023,-0.122,0.318,0.023,0.341
27.996477127075195,-0.062,0.384,0.068,0.395
28.023122787475586,0.119,0.423,0.174,0.473
28.023968935012817,0.119,0.423,0.174,0.473
28.025619983673096,0.157,0.365,0.231,0.46
28.03612995147705,0.166,0.275,0.268,0.418
28.045135021209717,0.145,0.204,0.342,0.424
28.055325031280518,0.092,0.166,0.475,0.512
28.065593957901,0.014,0.202,0.613,0.646
28.07724380493164,-0.101,0.339,0.678,0.765
28.085124015808105,-0.256,0.545,0.664,0.896
28.095932960510254,-0.45,0.819,0.559,1.089
28.12367010116577,-0.849,1.844,0.568,2.108
28.124290943145752,-1.065,2.277,0.721,2.615
28.125767946243286,-1.065,2.277,0.721,2.615
28.1373028755188,-1.212,2.238,0.877,2.692
28.14487314224243,-1.141,1.714,0.854,2.229
28.155016899108887,-0.736,1.288,1.037,1.81
28.16506791114807,-0.417,1.011,1.202,1.625
28.176393032073975,-0.248,0.81,1.192,1.462
28.184963941574097,-0.087,0.807,0.983,1.275
28.194973945617676,0.031,1.098,0.713,1.31
28.219901084899902,0.255,1.814,0.086,1.834
28.220120906829834,0.255,1.814,0.086,1.834
28.22463893890381,0.327,2.048,-0.166,2.081
28.236612796783447,0.082,1.938,-0.34,1.969
28.24519109725952,-0.081,1.396,-0.322,1.435
28.25517702102661,0.111,0.757,-0.294,0.82
28.265006065368652,0.33,0.427,-0.286,0.611
28.276101112365723,0.446,0.405,-0.257,0.655
28.284740924835205,0.313,0.393,-0.181,0.534
28.29562497138977,0.198,0.384,0.377,0.573
28.321640014648438,0.2,0.585,0.696,0.931
28.322267055511475,0.2,0.585,0.696,0.931
28.32434892654419,0.23,0.644,0.229,0.721
28.335264921188354,0.217,0.734,-0.042,0.767
28.344314098358154,0.2,0.849,-0.14,0.883
28.354437828063965,0.186,0.952,-0.236,0.998
28.364941120147705,0.251,1.165,-0.583,1.327
28.375782012939453,0.303,1.262,-0.815,1.533
28.38434600830078,0.194,1.254,-0.751,1.475
28.39510202407837,0.032,1.133,-0.63,1.297
28.407179832458496,-0.06,0.989,-0.394,1.066
28.424255847930908,-0.129,0.96,-0.172,0.984
28.425318002700806,-0.129,0.96,-0.172,0.984
28.43489694595337,-0.142,0.971,-0.121,0.989
28.444075107574463,-0.264,0.989,0.682,1.23
28.45406699180603,-0.405,1.028,0.98,1.477
28.464884996414185,-0.414,1.016,0.372,1.158
28.475307941436768,-0.417,0.918,0.045,1.009
28.484490871429443,-0.414,0.856,-0.028,0.951
28.494484901428223,-0.408,0.85,0.079,0.946
28.52072811126709,-0.271,0.898,0.082,0.942
28.52095603942871,-0.271,0.898,0.082,0.942
28.52341079711914,-0.147,0.915,0.029,0.927
28.53485894203186,-0.037,0.919,0.014,0.92
28.54433584213257,0.022,0.926,0.015,0.926
28.553942918777466,0.027,0.923,0.016,0.924
28.56441593170166,0.022,0.887,0.028,0.888
28.57459306716919,0.017,0.859,0.047,0.86
28.58397388458252,0.015,0.828,0.063,0.831
28.594150066375732,0.031,0.804,0.075,0.808
28.621944904327393,0.063,0.783,0.125,0.795
28.622331142425537,0.063,0.783,0.125,0.795
28.62358283996582,0.057,0.794,0.118,0.805
28.634663105010986,0.055,0.838,0.097,0.845
28.643549919128418,0.058,0.887,0.043,0.89
28.653494834899902,0.07,0.932,-0.008,0.935
28.664088010787964,0.085,0.969,-0.033,0.973
28.67487382888794,0.086,1.049,-0.025,1.053
28.683623790740967,0.073,1.18,0.019,1.182
28.693445920944214,0.04,1.26,0.068,1.262
28.72009801864624,-0.059,1.282,-0.006,1.283
28.72069501876831,-0.059,1.282,-0.006,1.283
28.72281312942505,-0.142,1.284,-0.11,1.297
28.735379934310913,-0.208,1.266,-0.152,1.292
28.743342876434326,-0.271,1.233,-0.126,1.269
28.753273010253906,-0.358,1.223,-0.054,1.275
28.763486862182617,-0.466,1.24,0.024,1.325
28.7756929397583,-0.561,1.28,0.037,1.398
28.783374786376953,-0.63,1.336,-0.031,1.477
28.79387903213501,-0.656,1.371,-0.119,1.525
28.820923805236816,-0.575,1.365,-0.1,1.485
28.821550846099854,-0.575,1.365,-0.1,1.485
28.823039054870605,-0.473,1.374,-0.047,1.454
28.834909915924072,-0.34,1.346,0.071,1.39
28.8431658744812,-0.252,1.273,0.198,1.313
28.852927923202515,-0.173,1.235,0.217,1.266
28.863226890563965,-0.065,1.25,0.242,1.275
28.87415099143982,0.03,1.266,0.218,1.285
28.88281488418579,0.111,1.345,0.063,1.351
28.89331293106079,0.152,1.42,-0.081,1.43
28.919538974761963,0.084,1.379,-0.201,1.396
28.9201397895813,0.084,1.379,-0.201,1.396
28.922580003738403,0.08,1.33,-0.137,1.339
28.93418002128601,0.114,1.338,-0.079,1.345
28.942852020263672,0.193,1.417,-0.064,1.432
28.952733039855957,0.327,1.537,-0.032,1.572
28.962991952896118,0.526,1.675,-0.037,1.756
28.97487783432007,0.713,1.813,-0.046,1.949
28.98293399810791,0.799,1.791,-0.093,1.963
28.992790937423706,0.773,1.668,-0.083,1.84
29.02058506011963,0.284,1.132,-0.25,1.194
29.02119493484497,0.284,1.132,-0.25,1.194
29.022589921951294,0.167,0.938,-0.043,0.954
29.033187866210938,0.132,0.814,0.222,0.854
29.042946815490723,0.114,0.694,0.332,0.778
29.052873134613037,0.104,0.618,0.184,0.653
29.062993049621582,0.073,0.563,0.067,0.572
29.07360601425171,0.039,0.519,-0.019,0.521
29.082252025604248,0.013,0.443,-0.085,0.451
29.09337592124939,-0.024,0.303,-0.066,0.311
29.122393131256104,-0.184,0.163,0.147,0.286
29.122978925704956,-0.184,0.163,0.147,0.286
29.12318992614746,-0.184,0.163,0.147,0.286
29.133639812469482,-0.247,0.099,0.136,0.299
29.14209294319153,-0.323,0.079,0.129,0.357
29.151999950408936,-0.389,0.075,0.08,0.404
29.16272783279419,-0.413,0.052,0.02,0.417
29.173340797424316,-0.402,0.025,0.024,0.403
29.18267297744751,-0.325,0.005,0.112,0.344
29.193524837493896,-0.128,0.048,0.207,0.248
29.204197883605957,-0.011,0.101,0.252,0.272
29.2244930267334,-0.014,0.161,0.401,0.432
29.224719047546387,-0.014,0.161,0.401,0.432
29.232637882232666,-0.074,0.237,0.474,0.535
29.245569944381714,-0.177,0.389,0.515,0.669
29.252033948898315,-0.306,0.666,0.543,0.912
29.26208209991455,-0.466,1.184,0.6,1.407
29.273072957992554,-0.691,2.016,0.794,2.274
29.28163194656372,-0.917,3.043,0.932,3.312
29.29358696937561,-1.061,3.579,0.902,3.84
29.304914951324463,-0.957,2.789,0.708,3.032
29.32069206237793,-0.062,1.027,1.267,1.632
29.321902990341187,-0.062,1.027,1.267,1.632
29.332592010498047,0.081,0.504,1.275,1.373
29.3415207862854,0.255,0.14,1.221,1.255
29.351698875427246,0.494,0.008,1.079,1.187
29.361740112304688,0.609,0.175,0.811,1.029
29.373222827911377,0.34,0.57,0.369,0.759
29.38136601448059,0.125,1.112,0.301,1.159
29.391484022140503,0.007,1.568,0.197,1.58
29.42048692703247,0.001,1.476,-0.608,1.596
29.42147397994995,0.001,1.476,-0.608,1.596
29.422618865966797,0.001,1.476,-0.608,1.596
29.43320393562317,0.157,1.17,-0.596,1.322
29.441944122314453,0.173,1.024,-0.494,1.15
29.451220989227295,0.109,1.025,-0.341,1.086
29.46140480041504,0.074,1.002,-0.058,1.006
29.473371028900146,0.118,0.862,0.446,0.978
29.481396913528442,0.161,0.795,0.672,1.053
29.492867946624756,0.287,0.826,0.452,0.984
29.517982959747314,0.263,0.706,-0.02,0.754
29.519054889678955,0.263,0.706,-0.02,0.754
29.520473957061768,0.221,0.764,-0.271,0.84
29.531664848327637,0.202,0.723,-0.473,0.887
29.541057109832764,0.121,0.709,-0.621,0.95
29.55082607269287,0.043,0.7,-0.63,0.943
29.560821056365967,-0.01,0.782,-0.549,0.956
29.57378911972046,-0.058,0.862,-0.448,0.973
29.58105182647705,-0.132,0.942,-0.397,1.031
29.591763973236084,-0.205,1.034,-0.379,1.12
29.618268966674805,-0.315,1.241,0.305,1.316
29.618726015090942,-0.315,1.241,0.305,1.316
29.62016201019287,-0.474,1.349,1.105,1.807
29.632044792175293,-0.47,1.289,0.491,1.457
29.640700817108154,-0.447,0.996,0.102,1.096
29.651021003723145,-0.409,0.773,-0.03,0.875
29.66077995300293,-0.397,0.674,0.044,0.783
29.67218780517578,-0.327,0.647,0.242,0.764
29.680441856384277,-0.083,0.735,0.212,0.769
29.690974950790405,0.09,0.853,0.074,0.861
29.717971801757812,0.096,0.927,-0.024,0.932
29.718562126159668,0.096,0.927,-0.024,0.932
29.71952486038208,0.039,0.882,-0.026,0.883
29.73161292076111,0.017,0.837,-0.009,0.837
29.740458011627197,0.014,0.835,0.054,0.837
29.750328063964844,0.045,0.845,0.184,0.866
29.76051092147827,0.086,0.856,0.304,0.912
29.77152681350708,0.11,0.894,0.309,0.952
29.78031301498413,0.128,0.9,0.201,0.931
29.7903950214386,0.144,0.906,0.076,0.921
29.81746482849121,0.137,0.94,-0.05,0.951
29.81794786453247,0.137,0.94,-0.05,0.951
29.81961679458618,0.086,0.97,-0.054,0.975
29.830806016921997,0.031,1.009,-0.005,1.009
29.840299129486084,-0.001,1.066,0.046,1.067
29.8504900932312,-0.028,1.126,0.03,1.127
29.86061382293701,-0.055,1.192,-0.051,1.194
29.87313985824585,-0.093,1.253,-0.144,1.265
29.88094711303711,-0.135,1.295,-0.2,1.317
29.89109706878662,-0.188,1.3,-0.191,1.327
29.919825077056885,-0.498,1.231,-0.003,1.328
29.920633792877197,-0.498,1.231,-0.003,1.328
29.921977043151855,-0.498,1.231,-0.003,1.328
29.93114709854126,-0.609,1.316,-0.011,1.45
29.939888954162598,-0.702,1.371,-0.062,1.542
29.950243949890137,-0.734,1.359,-0.131,1.55
29.960422039031982,-0.712,1.306,-0.145,1.495
29.97154998779297,-0.62,1.274,-0.101,1.42
29.979933977127075,-0.418,1.302,-0.089,1.37
29.990312099456787,-0.258,1.326,-0.01,1.351
30.01682186126709,-0.095,1.289,0.222,1.311
30.017306804656982,-0.095,1.289,0.222,1.311
30.019047021865845,-0.038,1.234,0.35,1.283
30.030277013778687,0.025,1.233,0.337,1.278
30.039825916290283,0.12,1.304,0.32,1.348
30.049882888793945,0.211,1.386,0.308,1.435
30.060104846954346,0.243,1.474,0.135,1.5
30.070223808288574,0.197,1.524,-0.159,1.545
30.0796639919281,0.123,1.439,-0.326,1.481
30.090150833129883,0.09,1.344,-0.358,1.394
30.116346836090088,0.175,1.538,-0.204,1.561
30.117135047912598,0.175,1.538,-0.204,1.561
30.118774890899658,0.332,1.603,-0.208,1.65
30.1307110786438,0.496,1.6,-0.027,1.675
30.139599800109863,0.668,1.775,0.07,1.898
30.149985790252686,0.699,1.816,-0.17,1.953
30.159372806549072,0.376,1.498,-0.488,1.62
30.17043685913086,0.074,1.198,-0.375,1.257
30.18036413192749,-0.021,0.91,-0.08,0.914
30.190258979797363,-0.007,0.747,0.179,0.768
30.21690797805786,-0.008,0.619,0.297,0.687
30.218236923217773,-0.025,0.509,0.145,0.53
30.219929933547974,-0.025,0.509,0.145,0.53
30.230443000793457,-0.069,0.513,-0.042,0.519
30.239391803741455,-0.117,0.469,-0.036,0.485
30.249584913253784,-0.153,0.375,-0.029,0.406
30.258985996246338,-0.184,0.292,-0.018,0.346
30.270938873291016,-0.221,0.213,-0.005,0.307
30.279152870178223,-0.258,0.162,0.006,0.305
30.290239810943604,-0.292,0.139,0.025,0.324
30.316545009613037,-0.376,0.19,0.06,0.426
30.317031860351562,-0.376,0.19,0.06,0.426
30.318378925323486,-0.412,0.244,0.091,0.487
30.32999300956726,-0.379,0.281,0.112,0.485
30.338536024093628,-0.181,0.316,0.124,0.385
30.349080085754395,-0.016,0.309,0.115,0.33
30.359121799468994,0.08,0.255,0.199,0.333
30.370011806488037,0.12,0.195,0.339,0.409
30.379229068756104,0.115,0.145,0.458,0.494
30.38914203643799,0.063,0.126,0.507,0.526
30.417181968688965,-0.176,0.394,0.445,0.62
30.418041944503784,-0.303,0.685,0.474,0.886
30.419434070587158,-0.303,0.685,0.474,0.886
30.429286003112793,-0.456,1.083,0.519,1.285
30.438311100006104,-0.658,1.705,0.626,1.932
30.44858694076538,-0.912,2.618,0.759,2.874
30.459084033966064,-1.146,3.361,0.942,3.674
30.47185707092285,-1.146,2.919,1.122,3.331
30.478179931640625,-0.777,1.727,1.197,2.24
30.48926305770874,-0.377,1.008,1.226,1.631
30.516881942749023,-0.114,0.261,1.086,1.123
30.517679929733276,-0.031,0.199,1.003,1.023
30.518836975097656,-0.031,0.199,1.003,1.023
30.52882695198059,-0.099,0.47,0.549,0.729
30.53809404373169,-0.253,0.812,0.021,0.851
30.54817008972168,-0.143,1.198,0.034,1.207
30.558236122131348,-0.117,1.512,-0.148,1.524
30.569273948669434,-0.108,1.621,-0.598,1.731
30.577894926071167,0.007,1.544,-0.732,1.709
30.58815908432007,0.133,1.344,-0.776,1.558
30.599169969558716,0.202,1.081,-0.739,1.325
30.615696907043457,0.319,1.003,-0.644,1.234
30.617365837097168,0.418,0.998,-0.472,1.18
30.628422021865845,0.417,0.956,-0.094,1.047
30.637902975082397,0.4,0.835,0.501,1.053
30.647737979888916,0.424,0.804,0.804,1.214
30.6581289768219,0.397,0.774,0.656,1.09
30.668970108032227,0.32,0.73,0.418,0.9
30.677385807037354,0.208,0.663,0.115,0.704
30.688210010528564,0.18,0.673,-0.137,0.71
30.714514017105103,0.215,0.731,-0.394,0.858
30.71501398086548,0.215,0.731,-0.394,0.858
30.7170147895813,0.256,0.861,-0.272,0.939
30.729203939437866,0.239,0.953,-0.255,1.015
30.737915992736816,0.177,1.008,-0.34,1.078
30.747946977615356,0.106,1.039,-0.435,1.131
30.757372856140137,0.062,1.056,-0.392,1.128
30.769157886505127,0.029,1.065,-0.31,1.11
30.777723789215088,-0.006,1.097,-0.222,1.119
30.788028955459595,-0.153,1.099,0.459,1.201
30.814201831817627,-0.344,0.922,0.51,1.108
30.81469202041626,-0.344,0.922,0.51,1.108
30.816733837127686,-0.37,0.804,0.154,0.898
30.82802104949951,-0.369,0.719,-0.027,0.809
30.837389945983887,-0.324,0.675,-0.076,0.753
30.847141981124878,-0.189,0.798,0.008,0.82
30.857228994369507,-0.064,0.964,0.088,0.97
30.86839485168457,-0.109,0.972,0.191,0.997
30.877506971359253,-0.132,1.03,0.277,1.075
30.888014793395996,-0.083,1.067,0.274,1.105
30.914133071899414,0.081,1.042,0.215,1.067
