time,gFx,gFy,gFz,gFTotal
10.825539112091064,-0.256,0.206,-0.008,0.329
10.835585117340088,-0.578,-0.202,-0.158,0.632
10.84617805480957,-0.651,-0.58,-0.128,0.881
10.856414079666138,-0.461,-0.884,0.053,0.998
10.86606502532959,-0.287,-0.876,0.111,0.928
10.876528024673462,-0.029,-0.822,0.184,0.843
10.913129091262817,0.03,-0.659,0.651,0.927
10.913445949554443,0.03,-0.659,0.651,0.927
10.913764953613281,0.03,-0.659,0.651,0.927
10.916958093643188,0.037,-0.562,0.806,0.983
10.925450086593628,0.03,-0.344,0.693,0.774
10.935213088989258,0.024,-0.111,0.433,0.448
10.94515609741211,0.094,0.125,0.095,0.183
10.9551420211792,0.005,0.531,-0.435,0.686
10.964921951293945,-0.233,1.014,-1.309,1.672
10.975488185882568,-0.317,1.374,-2.419,2.8
11.006014108657837,0.162,0.798,1.491,1.699
11.006328105926514,0.162,0.798,1.491,1.699
11.006623029708862,0.162,0.798,1.491,1.699
11.015893936157227,-0.826,1.021,1.185,1.769
11.024433135986328,-1.225,1.839,0.449,2.255
11.03478193283081,-0.862,4.138,-1.729,4.567
11.044517040252686,-1.151,2.831,0.303,3.071
11.054746150970459,-0.436,0.723,0.183,0.864
11.065011978149414,-0.095,0.224,-0.413,0.479
11.074310064315796,-0.354,-0.238,-0.143,0.45
11.087881088256836,-0.767,0.159,0.421,0.889
11.109588146209717,-0.705,0.756,0.346,1.09
11.109893083572388,-0.705,0.756,0.346,1.09
11.115222930908203,-0.548,0.905,0.285,1.096
11.123703956604004,-0.546,1.188,0.253,1.332
11.133929014205933,-0.708,1.717,0.285,1.879
11.143464088439941,-0.487,2.662,0.441,2.742
11.154506206512451,0.153,3.644,0.741,3.722
11.163836002349854,0.736,4.049,0.705,4.175
11.174813032150269,0.98,3.809,-0.101,3.934
11.210433006286621,0.773,1.165,-2.315,2.704
11.21058702468872,0.773,1.165,-2.315,2.704
11.211029052734375,0.773,1.165,-2.315,2.704
11.214509010314941,0.593,1.044,-1.529,1.944
11.223509073257446,0.216,0.894,-0.691,1.15
11.233077049255371,-0.596,0.538,-0.164,0.819
11.24310302734375,-1.323,-0.272,0.49,1.437
11.253000020980835,-1.316,-0.655,-0.382,1.519
11.2634859085083,-0.289,0.194,-0.658,0.744
11.273346900939941,0.471,0.715,-0.612,1.052
11.304565906524658,0.598,0.728,-0.288,0.985
11.30488109588623,0.598,0.728,-0.288,0.985
11.305181980133057,0.598,0.728,-0.288,0.985
11.314391136169434,0.344,0.733,-0.059,0.812
11.322391033172607,0.195,0.482,0.053,0.523
11.332482099533081,0.143,0.242,0.046,0.285
11.342166900634766,0.1,0.037,-0.148,0.182
11.352741003036499,-0.065,-0.041,-0.484,0.49
11.362857103347778,-0.337,0.072,-0.778,0.851
11.372905015945435,-0.532,0.273,-0.77,0.975
11.413968086242676,0.382,1.789,0.248,1.846
11.414530992507935,0.382,1.789,0.248,1.846
11.414825916290283,0.382,1.789,0.248,1.846
11.416424036026001,0.382,1.789,0.248,1.846
11.42182207107544,0.706,2.667,0.272,2.772
11.431918144226074,0.408,3.457,0.283,3.492
11.441785097122192,-0.865,3.855,-0.066,3.951
11.45150899887085,-1.864,3.562,-0.315,4.033
11.462217092514038,-1.884,3.199,-0.309,3.725
11.472640037536621,-1.044,2.469,-0.349,2.703
11.510849952697754,-0.214,1.819,-0.587,1.923
11.511367082595825,-0.214,1.819,-0.587,1.923
11.51166820526123,-0.214,1.819,-0.587,1.923
11.514146089553833,-0.214,1.819,-0.587,1.923
11.521298885345459,0.225,1.561,-0.63,1.698
11.531096935272217,0.411,1.356,-0.531,1.513
11.540937900543213,0.434,1.088,-0.281,1.205
11.55118703842163,0.373,0.804,-0.089,0.891
11.560978889465332,0.208,0.441,-0.272,0.558
11.571754932403564,-0.054,0.049,-0.398,0.405
11.606954097747803,-0.198,-0.507,0.179,0.573
11.607500076293945,-0.198,-0.507,0.179,0.573
11.607795000076294,-0.198,-0.507,0.179,0.573
11.611769199371338,-0.09,-0.541,0.381,0.668
11.62047290802002,-0.002,-0.553,0.511,0.753
11.630239009857178,-0.005,-0.567,0.622,0.842
11.640836000442505,-0.064,-0.575,0.828,1.01
11.65193510055542,-0.1,-0.647,1.121,1.298
11.663410186767578,-0.088,-0.627,1.121,1.287
11.671113967895508,-0.07,-0.443,0.859,0.969
11.700851917266846,0.075,0.124,-0.394,0.42
11.701159954071045,0.075,0.124,-0.394,0.42
11.701457023620605,0.075,0.124,-0.394,0.42
11.71107292175293,-0.062,0.622,-1.281,1.425
11.719774007797241,-0.263,1.179,-2.288,2.587
11.729827880859375,-0.303,1.529,-1.851,2.42
11.73995304107666,-0.497,1.874,-0.399,1.979
11.750083923339844,-1.134,2.53,-0.23,2.782
11.76144790649414,-1.246,3.44,-0.011,3.659
11.769815921783447,-0.05,3.898,0.844,3.989
11.804431915283203,-0.001,-0.33,-0.968,1.023
11.80473804473877,-0.001,-0.33,-0.968,1.023
11.805034160614014,-0.001,-0.33,-0.968,1.023
11.810359954833984,-0.11,-0.724,-0.684,1.002
11.819621086120605,-0.324,-0.397,-0.001,0.512
11.829143047332764,-0.487,0.067,0.285,0.568
11.838985919952393,-0.557,0.342,0.512,0.83
11.849273204803467,-0.592,0.702,0.407,1.004
11.85903000831604,-0.804,1.315,0.302,1.571
11.869707107543945,-0.965,2.233,0.31,2.452
11.906904220581055,1.158,4.175,0.798,4.405
11.907222032546997,1.158,4.175,0.798,4.405
11.907538890838623,1.158,4.175,0.798,4.405
11.910447120666504,0.948,3.567,-0.082,3.692
11.918931007385254,0.284,2.871,-2.389,3.746
11.928404092788696,0.24,1.924,-2.825,3.426
11.938479900360107,0.412,1.284,-2.136,2.526
11.948654174804688,0.064,1.185,-1.623,2.011
11.958312034606934,-0.802,0.987,-0.574,1.395
11.968177080154419,-1.963,0.586,-0.487,2.106
12.00239610671997,0.362,0.464,-0.508,0.777
12.002697944641113,0.362,0.464,-0.508,0.777
12.002991199493408,0.362,0.464,-0.508,0.777
12.008985996246338,0.706,0.291,-0.596,0.969
12.01753306388855,0.643,0.253,-0.738,1.011
12.0278000831604,0.641,0.267,-0.607,0.922
12.0381178855896,0.698,0.563,-0.413,0.987
12.047826051712036,0.63,0.858,-0.179,1.079
12.05839204788208,0.403,0.735,0.069,0.841
12.067617893218994,0.285,0.446,0.135,0.546
12.102073192596436,-0.246,-0.04,-0.56,0.613
12.102400064468384,-0.246,-0.04,-0.56,0.613
12.102717876434326,-0.246,-0.04,-0.56,0.613
12.10846996307373,-0.264,0.158,-0.459,0.553
12.116843223571777,0.057,0.522,0.068,0.529
12.126751899719238,0.413,0.872,0.408,1.048
12.137374877929688,0.707,1.374,0.495,1.623
12.147910118103027,0.806,2.104,0.433,2.294
12.157993078231812,0.201,2.694,0.129,2.705
12.168320178985596,-0.764,3.106,-0.472,3.233
12.202665090560913,-2.073,2.814,-0.388,3.517
12.203372955322266,-2.073,2.814,-0.388,3.517
12.20366621017456,-2.073,2.814,-0.388,3.517
12.207669019699097,-1.621,2.248,-0.205,2.779
12.216116905212402,-0.673,1.825,-0.291,1.967
12.226380109786987,0.199,1.842,-0.224,1.866
12.237390995025635,0.645,2.096,-0.444,2.237
12.246329069137573,0.567,1.996,-0.584,2.156
12.256182193756104,0.418,1.878,-0.414,1.968
12.266149044036865,0.397,1.71,-0.31,1.783
12.29956603050232,-0.055,0.644,-0.072,0.65
12.29987096786499,-0.055,0.644,-0.072,0.65
12.300173997879028,-0.055,0.644,-0.072,0.65
12.306838989257812,-0.244,0.064,-0.084,0.266
12.315776109695435,-0.338,-0.399,-0.055,0.526
12.325664043426514,-0.381,-0.588,0.089,0.706
12.336132049560547,-0.203,-0.637,0.245,0.712
12.345954895019531,-0.067,-0.721,0.284,0.778
12.356236934661865,-0.038,-0.862,0.371,0.939
12.366567134857178,-0.038,-0.899,0.682,1.129
12.40169906616211,0.142,-0.415,0.8,0.912
12.40199899673462,0.142,-0.415,0.8,0.912
12.402292013168335,0.142,-0.415,0.8,0.912
12.406270027160645,0.136,-0.188,0.445,0.502
12.415042877197266,-0.028,0.093,-0.058,0.113
12.424764156341553,-0.244,0.444,-0.702,0.866
12.435352087020874,-0.412,0.787,-1.445,1.696
12.444908142089844,-0.477,1.004,-2.004,2.292
12.455488204956055,-0.502,1.187,-1.913,2.307
12.466432094573975,-0.467,1.465,-0.791,1.729
12.498950004577637,-1.115,3.069,0.766,3.354
12.499275207519531,-1.115,3.069,0.766,3.354
12.499568939208984,-1.115,3.069,0.766,3.354
12.505498886108398,-1.317,2.233,0.595,2.66
12.514397144317627,-0.747,0.56,0.269,0.972
12.524196147918701,0.137,0.194,-0.789,0.824
12.534531116485596,-0.293,-0.043,-0.387,0.487
12.544331073760986,-0.954,0.29,0.41,1.078
12.554143905639648,-0.989,0.719,0.529,1.332
12.564074039459229,-0.736,0.784,0.393,1.145
12.599869012832642,-0.753,1.483,0.376,1.705
12.600429058074951,-0.753,1.483,0.376,1.705
12.600728988647461,-0.753,1.483,0.376,1.705
12.604938983917236,-0.697,2.322,0.308,2.444
12.613279104232788,-0.287,3.671,0.512,3.718
12.623123168945312,0.721,4.294,0.863,4.439
12.633387088775635,1.727,4.541,-0.048,4.859
12.644131183624268,1.684,3.789,-2.218,4.702
12.655948162078857,1.524,2.422,-3.41,4.452
12.663755893707275,1.215,1.411,-2.602,3.2
12.692531108856201,-0.586,0.506,0.419,0.88
12.693068981170654,-0.586,0.506,0.419,0.88
12.694439888000488,-0.586,0.506,0.419,0.88
12.704644203186035,-1.625,-0.322,0.522,1.737
12.713024139404297,-2.46,-0.502,-0.891,2.664
12.723015069961548,-1.22,0.248,-0.889,1.53
12.733147144317627,0.254,0.659,-0.914,1.155
12.742971897125244,0.558,0.385,-0.88,1.111
12.753765106201172,0.59,0.235,-0.618,0.886
12.763391017913818,0.627,0.321,-0.233,0.742
12.799468994140625,0.29,0.233,-0.165,0.407
12.799769878387451,0.29,0.233,-0.165,0.407
12.800065994262695,0.29,0.233,-0.165,0.407
12.803614139556885,0.227,0.133,-0.301,0.4
12.81214714050293,0.083,0.14,-0.445,0.474
12.822052955627441,-0.112,0.24,-0.532,0.594
12.832047939300537,-0.156,0.308,-0.5,0.608
12.84192419052124,-0.054,0.353,-0.346,0.497
12.852721214294434,0.093,0.438,-0.102,0.459
12.862450122833252,0.263,0.57,0.155,0.647
12.892333984375,1.136,3.211,-0.06,3.407
12.892877101898193,1.136,3.211,-0.06,3.407
12.893378019332886,1.136,3.211,-0.06,3.407
12.903381109237671,0.524,4.321,-0.319,4.364
12.911586046218872,-1.187,4.838,-0.232,4.987
12.921485900878906,-2.542,4.592,-0.192,5.252
12.931904077529907,-2.495,3.271,-0.507,4.145
12.94187593460083,-1.476,2.004,-0.388,2.519
12.951334953308105,-0.271,1.432,-0.244,1.478
12.962200164794922,0.31,1.789,-0.563,1.901
12.99817705154419,0.461,1.54,-0.552,1.7
12.998480081558228,0.461,1.54,-0.552,1.7
12.99877119064331,0.461,1.54,-0.552,1.7
13.002345085144043,0.601,1.323,-0.408,1.509
13.010619163513184,0.479,1.175,-0.072,1.271
13.020745992660522,0.152,0.862,0.17,0.892
13.03075122833252,-0.098,0.43,0.224,0.495
13.040625095367432,-0.314,0.034,0.219,0.384
13.050929069519043,-0.631,-0.235,0.16,0.692
13.060599088668823,-0.726,-0.544,0.232,0.936
13.091468095779419,0.116,-1.246,0.931,1.56
13.091777086257935,0.116,-1.246,0.931,1.56
13.092072010040283,0.116,-1.246,0.931,1.56
13.101547002792358,0.103,-1.175,1.074,1.595
13.110541105270386,0.011,-0.902,1.262,1.551
13.120069980621338,-0.08,-0.644,1.095,1.273
13.130558013916016,-0.097,-0.363,0.806,0.889
13.14020299911499,0.003,-0.072,0.545,0.55
13.150084018707275,-0.002,0.185,0.201,0.273
13.160545110702515,-0.143,0.535,-0.288,0.624
13.194528102874756,-0.92,1.746,-2.818,3.44
13.194684982299805,-0.92,1.746,-2.818,3.44
13.195133209228516,-0.92,1.746,-2.818,3.44
13.200731992721558,-0.61,1.763,-1.898,2.661
13.209490060806274,-0.077,1.511,0.418,1.57
13.219540119171143,0.302,0.963,1.981,2.223
13.22923994064331,-0.537,1.276,1.349,1.933
13.239724159240723,-1.227,2.045,0.692,2.483
13.252764225006104,-1.117,3.861,-0.974,4.136
13.259957075119019,-1.109,2.341,1.002,2.777
13.291231155395508,0.047,-0.52,-0.802,0.957
13.291780948638916,0.047,-0.52,-0.802,0.957
13.29207992553711,0.047,-0.52,-0.802,0.957
13.300148010253906,-0.199,-0.459,-0.22,0.547
13.308619976043701,-0.372,0.097,0.473,0.61
13.318964004516602,-0.441,0.558,0.457,0.845
13.329197883605957,-0.554,1.05,0.279,1.22
13.339018106460571,-0.768,1.705,0.234,1.885
13.349570035934448,-0.618,2.572,0.282,2.66
13.360903024673462,0.211,3.651,0.51,3.692
13.394634008407593,1.091,3.126,-0.391,3.334
13.394944190979004,1.091,3.126,-0.391,3.334
13.395237922668457,1.091,3.126,-0.391,3.334
13.399445056915283,0.141,2.436,-2.309,3.359
13.408255100250244,0.13,1.698,-2.744,3.229
13.418375968933105,0.117,1.465,-2.037,2.512
13.428016185760498,-0.373,1.308,-0.906,1.634
13.43836498260498,-1.389,0.928,-0.242,1.688
13.44905710220337,-2.16,0.326,-0.601,2.266
13.45783519744873,-1.845,-0.032,-0.955,2.078
13.49180006980896,0.596,0.662,-0.915,1.277
13.492103099822998,0.596,0.662,-0.915,1.277
13.492395877838135,0.596,0.662,-0.915,1.277
13.498663902282715,0.565,0.556,-0.797,1.124
13.507448196411133,0.684,0.569,-0.315,0.944
13.517004013061523,0.732,0.843,-0.083,1.12
13.527108192443848,0.562,0.709,-0.156,0.918
13.537467002868652,0.372,0.495,-0.085,0.625
13.548035144805908,0.285,0.274,-0.052,0.399
13.55836296081543,0.202,0.077,-0.107,0.241
13.591672897338867,-0.327,0.128,-0.555,0.657
13.591981887817383,-0.327,0.128,-0.555,0.657
13.592274188995361,-0.327,0.128,-0.555,0.657
13.597992897033691,-0.177,0.376,-0.356,0.547
13.606937885284424,0.108,0.793,0.037,0.801
13.616481065750122,0.375,1.477,0.159,1.532
13.627198219299316,0.63,2.375,0.178,2.464
13.637074947357178,0.24,3.376,0.428,3.411
13.648946046829224,-0.907,4.603,-0.307,4.702
13.66054916381836,-1.632,4.494,-0.726,4.836
13.687493085861206,-0.13,1.945,-0.341,1.979
13.687802076339722,-0.13,1.945,-0.341,1.979
13.688102006912231,-0.13,1.945,-0.341,1.979
13.697282075881958,-0.156,2.164,-0.656,2.267
13.705964088439941,-0.341,2.213,-0.755,2.363
13.715802192687988,-0.301,1.771,-0.46,1.854
13.726157188415527,-0.016,1.381,-0.248,1.403
13.736160039901733,0.072,1.069,-0.133,1.08
13.746697902679443,-0.091,0.762,0.127,0.778
13.757567882537842,-0.185,0.522,0.292,0.626
13.787903070449829,-0.252,-0.168,-0.145,0.336
13.788218021392822,-0.252,-0.168,-0.145,0.336
13.788516998291016,-0.252,-0.168,-0.145,0.336
13.796581029891968,-0.198,-0.49,-0.039,0.53
13.805124998092651,-0.086,-0.773,0.213,0.806
13.815279960632324,0.1,-0.784,0.402,0.887
13.825697898864746,0.23,-0.721,0.544,0.932
13.836015224456787,0.229,-0.811,0.739,1.121
13.845816135406494,0.185,-0.83,1.024,1.331
13.856435060501099,0.112,-0.639,1.119,1.293
13.89173412322998,0.128,0.086,0.242,0.287
13.892285108566284,0.128,0.086,0.242,0.287
13.892580032348633,0.128,0.086,0.242,0.287
13.895936012268066,0.093,0.385,-0.315,0.506
13.904470920562744,-0.203,0.903,-1.281,1.58
13.914691925048828,-0.624,1.479,-2.578,3.037
13.924653053283691,-0.606,1.82,-3.232,3.758
13.934648036956787,-0.423,2.056,-1.67,2.682
13.945112228393555,-0.13,2.119,0.968,2.333
13.956701040267944,-0.678,2.212,1.8,2.931
13.987628936767578,-0.913,1.167,0.234,1.5
13.9879310131073,-0.913,1.167,0.234,1.5
13.988224029541016,-0.913,1.167,0.234,1.5
13.995048999786377,-0.087,-0.083,-0.207,0.239
14.004409074783325,0.101,-0.679,-0.25,0.731
14.01392412185669,-0.411,-0.624,0.44,0.867
14.024271011352539,-0.588,-0.125,0.714,0.933
14.03407907485962,-0.389,0.22,0.735,0.86
14.044168949127197,-0.261,0.431,0.743,0.898
14.05447506904602,-0.599,0.827,0.607,1.188
14.088762998580933,-0.708,3.017,0.009,3.099
14.08906888961792,-0.708,3.017,0.009,3.099
14.089363098144531,-0.708,3.017,0.009,3.099
14.094515085220337,0.026,4.423,0.198,4.428
14.104161024093628,1.085,4.631,0.629,4.798
14.113190174102783,1.388,4.247,-0.359,4.482
14.123363018035889,0.704,2.938,-2.341,3.822
14.133800029754639,0.65,1.718,-2.726,3.287
14.143104076385498,0.441,1.255,-2.144,2.523
14.15329909324646,0.252,1.118,-1.43,1.833
14.189105987548828,-1.547,-0.443,-0.123,1.614
14.189653873443604,-1.547,-0.443,-0.123,1.614
14.189949989318848,-1.547,-0.443,-0.123,1.614
14.193838119506836,-1.493,-0.277,-1.156,1.908
14.202368021011353,-0.084,0.378,-0.7,0.8
14.21260690689087,0.775,0.516,-0.788,1.22
14.222416877746582,1.075,0.432,-0.896,1.465
14.232879161834717,1.094,0.738,-0.513,1.416
14.243247985839844,0.766,0.853,-0.26,1.176
14.253031015396118,0.509,0.581,-0.068,0.775
14.288854122161865,-0.249,0.246,-0.054,0.354
14.289156913757324,-0.249,0.246,-0.054,0.354
14.289449214935303,-0.249,0.246,-0.054,0.354
14.293574094772339,-0.549,0.296,-0.345,0.713
14.301851034164429,-0.759,0.389,-0.697,1.101
14.311637878417969,-0.728,0.497,-0.722,1.139
14.321527004241943,-0.441,0.728,-0.201,0.875
14.332248210906982,-0.134,1.097,0.231,1.129
14.34206509590149,0.139,1.707,0.354,1.749
14.35246992111206,0.369,2.41,0.427,2.475
14.388622999191284,-1.702,3.055,-0.225,3.504
14.388933181762695,-1.702,3.055,-0.225,3.504
14.389225959777832,-1.702,3.055,-0.225,3.504
14.392794132232666,-1.705,2.418,-0.09,2.96
14.401069164276123,-0.991,2.162,-0.229,2.389
14.41100001335144,-0.16,1.979,-0.39,2.023
14.42114806175232,0.165,1.985,-0.738,2.124
14.431533098220825,0.033,2.193,-1.019,2.418
14.444226026535034,0.186,2.212,-0.688,2.324
14.450570106506348,0.432,2.088,-0.596,2.214
14.481697082519531,0.191,0.718,0.314,0.807
14.482022047042847,0.191,0.718,0.314,0.807
14.482333183288574,0.191,0.718,0.314,0.807
14.491926193237305,-0.166,0.115,0.366,0.418
14.500335216522217,-0.24,-0.317,0.181,0.437
14.509878158569336,-0.218,-0.457,0.123,0.521
14.520178079605103,-0.217,-0.605,0.191,0.671
14.53053092956543,-0.085,-0.826,0.328,0.893
14.540715217590332,0.125,-0.922,0.465,1.04
14.551393032073975,0.258,-0.919,0.668,1.165
14.58303689956665,-0.334,-0.91,1.274,1.601
14.583341121673584,-0.334,-0.91,1.274,1.601
14.583646059036255,-0.334,-0.91,1.274,1.601
14.591572999954224,-0.418,-0.561,0.805,1.067
14.599826097488403,-0.293,-0.211,0.293,0.465
14.609616994857788,-0.109,0.248,-0.26,0.375
14.619653224945068,-0.086,0.847,-1.064,1.363
14.630160093307495,-0.371,1.507,-2.43,2.883
14.639918088912964,-0.603,1.893,-3.581,4.095
14.652667999267578,-0.557,2.264,-2.427,3.365
14.681158065795898,-0.375,2.699,1.639,3.18
14.681485176086426,-0.375,2.699,1.639,3.18
14.68180513381958,-0.375,2.699,1.639,3.18
14.690571069717407,-0.094,2.716,1.856,3.291
14.698893070220947,-0.552,1.195,0.911,1.601
14.709336042404175,-0.269,0.115,-0.012,0.293
14.719243049621582,-0.129,-0.323,-0.838,0.907
14.729222059249878,-0.206,-0.626,-0.644,0.921
14.739715099334717,-0.363,-0.339,0.294,0.577
14.749183177947998,-0.603,0.22,0.641,0.907
14.782413959503174,-1.233,1.592,0.34,2.042
14.782977104187012,-1.233,1.592,0.34,2.042
14.783273220062256,-1.233,1.592,0.34,2.042
14.7898690700531,-1.039,1.862,0.021,2.132
14.798664093017578,-0.951,2.686,-0.176,2.855
14.807955026626587,-0.296,4.046,-0.284,4.067
14.818303108215332,0.883,4.338,0.218,4.432
14.829186916351318,1.292,3.945,0.646,4.201
14.838589191436768,1.281,3.231,-0.595,3.526
14.850594997406006,0.661,2.206,-2.58,3.458
14.884549140930176,-1.228,1.027,-0.584,1.704
14.88486099243164,-1.228,1.027,-0.584,1.704
14.885154008865356,-1.228,1.027,-0.584,1.704
14.889112949371338,-2.368,0.461,-0.341,2.436
14.897794008255005,-1.998,-0.075,-0.987,2.23
14.907208919525146,-0.015,0.235,-0.312,0.391
14.917582988739014,1.064,0.299,-0.485,1.207
14.927833080291748,1.15,0.133,-0.887,1.458
14.938306093215942,1.011,0.08,-0.683,1.223
14.948109149932861,0.803,0.268,-0.336,0.911
14.981894969940186,0.229,0.57,0.182,0.641
14.982197999954224,0.229,0.57,0.182,0.641
14.982501029968262,0.229,0.57,0.182,0.641
14.989089012145996,0.17,0.289,0.053,0.339
14.99717402458191,0.057,0.006,-0.23,0.237
15.006498098373413,-0.136,-0.061,-0.497,0.519
15.016576051712036,-0.164,0.131,-0.484,0.528
15.027400016784668,0.065,0.476,-0.193,0.518
15.036920070648193,0.27,0.914,0.066,0.955
15.047544956207275,0.485,1.397,0.19,1.491
15.081165075302124,-0.748,3.607,-0.154,3.687
15.081470012664795,-0.748,3.607,-0.154,3.687
15.081786155700684,-0.748,3.607,-0.154,3.687
15.088430881500244,-1.691,4.263,-0.799,4.655
15.096405982971191,-1.908,3.559,-0.41,4.059
15.106628894805908,-1.711,2.688,-0.155,3.19
15.116108894348145,-1.017,2.331,-0.619,2.617
15.126545906066895,-0.425,2.045,-0.793,2.234
15.1377592086792,0.146,2.163,-0.892,2.344
15.147197008132935,0.499,2.377,-0.973,2.616
15.184161186218262,0.411,1.536,0.213,1.604
15.184324026107788,0.411,1.536,0.213,1.604
15.184802055358887,0.411,1.536,0.213,1.604
15.187643051147461,0.277,1.192,0.489,1.318
15.195423126220703,-0.06,0.816,0.62,1.027
15.205172061920166,-0.393,0.348,0.579,0.782
15.215468883514404,-0.553,0.006,0.404,0.685
15.225273132324219,-0.651,-0.28,0.3,0.77
15.23530101776123,-0.632,-0.711,0.401,1.032
15.246053218841553,-0.482,-1.129,0.561,1.35
15.275376081466675,0.023,-1.345,1.213,1.811
15.275767087936401,0.023,-1.345,1.213,1.811
15.277163982391357,0.023,-1.345,1.213,1.811
15.28670597076416,-0.169,-1.193,1.446,1.882
15.295166015625,-0.233,-0.87,1.189,1.492
15.305106163024902,-0.104,-0.393,0.754,0.857
15.31480598449707,0.161,-0.027,0.352,0.388
15.325357913970947,0.219,0.272,-0.063,0.355
15.335633993148804,-0.029,0.557,-0.889,1.049
15.345436096191406,-0.356,1.037,-2.173,2.434
15.37966012954712,-0.124,2.072,-0.395,2.113
15.379962921142578,-0.124,2.072,-0.395,2.113
15.380259990692139,-0.124,2.072,-0.395,2.113
15.385752201080322,0.337,2.241,1.818,2.905
15.394219875335693,-0.932,3.216,1.531,3.682
15.404287099838257,-1.297,4.141,1.926,4.748
15.41449499130249,-0.595,3.644,0.316,3.706
15.42460012435913,-0.044,1.079,-0.826,1.36
15.434191226959229,0.141,-0.47,-1.597,1.671
15.444708108901978,-0.601,-1.107,-0.222,1.279
15.477978229522705,-1.027,0.652,0.406,1.282
15.478282928466797,-1.027,0.652,0.406,1.282
15.47858190536499,-1.027,0.652,0.406,1.282
15.484878063201904,-0.912,0.945,0.399,1.373
15.49367094039917,-0.729,1.017,0.186,1.265
15.503998041152954,-0.716,1.184,-0.05,1.385
15.513923168182373,-0.83,1.792,-0.25,1.991
15.523852109909058,-0.879,3.194,-0.456,3.344
15.535646915435791,0.102,4.825,-0.579,4.861
15.543659210205078,1.937,4.726,0.207,5.112
15.573859214782715,1.397,1.697,-1.77,2.822
15.57456111907959,1.397,1.697,-1.77,2.822
15.574855089187622,1.397,1.697,-1.77,2.822
15.584053039550781,0.805,1.028,-1.398,1.913
15.592693090438843,0.347,0.796,-1.333,1.591
15.603413105010986,-0.464,0.715,-1.057,1.358
15.612869024276733,-1.776,0.484,-0.134,1.846
15.622996091842651,-2.638,-0.043,0.177,2.644
15.634023189544678,-2.004,-0.028,-1.054,2.264
15.643424987792969,-0.119,0.308,-0.829,0.892
15.678405046463013,0.741,0.11,-0.572,0.943
15.678714036941528,0.741,0.11,-0.572,0.943
15.67900800704956,0.741,0.11,-0.572,0.943
15.683540105819702,0.635,0.512,-0.217,0.844
15.692584037780762,0.477,0.543,0.051,0.725
15.70215892791748,0.403,0.379,0.123,0.567
15.71186900138855,0.337,0.249,0.023,0.42
15.7224600315094,0.329,0.21,-0.122,0.409
15.73292589187622,0.253,0.32,-0.268,0.488
15.742727041244507,0.026,0.451,-0.408,0.609
15.77846622467041,0.136,1.006,0.066,1.017
15.77915906906128,0.136,1.006,0.066,1.017
15.779458999633789,0.136,1.006,0.066,1.017
15.782588005065918,0.335,1.495,0.125,1.537
15.79149603843689,0.467,2.238,0.105,2.289
15.80137300491333,-0.019,2.965,-0.041,2.965
15.811822891235352,-1.15,3.732,-0.139,3.908
15.821188926696777,-2.054,3.999,-0.044,4.496
15.8316650390625,-2.303,3.377,0.004,4.088
15.841614007949829,-1.697,2.399,-0.362,2.961
15.873392105102539,0.425,2.116,-1.094,2.42
15.873947143554688,0.425,2.116,-1.094,2.42
15.874247074127197,0.425,2.116,-1.094,2.42
15.882390975952148,0.391,2.304,-1.063,2.567
15.890876054763794,0.683,2.182,-0.801,2.423
15.900379180908203,0.83,1.872,-0.197,2.057
15.91072702407837,0.713,1.496,0.169,1.666
15.920911073684692,0.287,1.043,0.311,1.126
15.931424140930176,-0.103,0.471,0.369,0.607
15.94064998626709,-0.454,-0.056,0.192,0.496
15.97548508644104,-0.464,-0.994,0.482,1.198
15.975791931152344,-0.464,-0.994,0.482,1.198
15.976090908050537,-0.464,-0.994,0.482,1.198
15.981569051742554,-0.099,-1.169,0.678,1.355
15.990364074707031,0.201,-1.178,0.845,1.464
16.0001540184021,0.256,-1.112,1.031,1.538
16.010013103485107,0.148,-1.117,1.3,1.72
16.020286083221436,-0.046,-0.972,1.192,1.539
16.030410051345825,-0.125,-0.62,0.782,1.006
16.040649890899658,-0.033,-0.245,0.407,0.476
16.053932189941406,0.068,0.17,-0.015,0.184
16.077528953552246,-0.361,1.284,-1.869,2.296
16.077834129333496,-0.361,1.284,-1.869,2.296
16.080894947052002,-1.049,1.888,-3.345,3.982
16.08936595916748,-1.023,2.229,-3.43,4.217
16.099634170532227,-0.635,2.424,-0.758,2.618
16.109560012817383,-0.128,1.878,1.76,2.577
16.119935989379883,-0.743,1.808,1.776,2.641
16.12988805770874,-0.333,2.273,0.579,2.369
16.14090394973755,-0.261,3.374,0.223,3.391
16.171648025512695,-0.223,-0.46,-0.306,0.596
16.172346115112305,-0.223,-0.46,-0.306,0.596
16.17264199256897,-0.223,-0.46,-0.306,0.596
16.180316925048828,-0.545,-0.621,-0.199,0.85
16.188791036605835,-0.827,-0.178,0.589,1.031
16.198625087738037,-0.9,0.454,0.688,1.22
16.20893621444702,-0.796,0.756,0.43,1.179
16.219725131988525,-0.89,1.036,0.274,1.393
16.229185104370117,-1.102,1.451,0.156,1.829
16.2397620677948,-1.068,1.918,-0.046,2.196
16.276371002197266,1.387,4.245,0.079,4.467
16.2766752243042,1.387,4.245,0.079,4.467
16.27697205543518,1.387,4.245,0.079,4.467
16.280124187469482,2.517,3.453,-0.635,4.32
16.28872799873352,2.171,2.756,-1.755,3.923
