time,gFx,gFy,gFz,gFTotal
23.72986388206482,0.141,0.617,-0.831,1.045
23.73124599456787,0.141,0.617,-0.831,1.045
23.738982915878296,-0.012,0.562,-0.723,0.916
23.750086784362793,0.015,0.527,-0.736,0.905
23.759016036987305,0.086,0.537,-0.822,0.986
23.769128799438477,0.011,0.698,-0.792,1.056
23.77910280227661,0.099,0.62,-0.704,0.943
23.789804935455322,0.083,0.656,-0.798,1.036
23.803048849105835,0.041,0.654,-0.771,1.012
23.808878898620605,0.134,0.625,-0.879,1.087
23.82957172393799,0.072,0.589,-0.826,1.017
23.830924034118652,0.072,0.589,-0.826,1.017
23.838551998138428,0.075,0.597,-0.782,0.987
23.849740028381348,0.064,0.597,-0.766,0.973
23.85843276977539,0.096,0.65,-0.819,1.05
23.868759870529175,0.045,0.627,-0.764,0.989
23.88021683692932,0.117,0.608,-0.788,1.002
23.8902850151062,0.039,0.611,-0.737,0.958
23.902448892593384,0.071,0.588,-0.785,0.983
23.90846085548401,0.09,0.571,-0.758,0.953
23.936352729797363,0.118,0.601,-0.804,1.011
23.93739604949951,0.118,0.601,-0.804,1.011
23.93890881538391,0.045,0.625,-0.769,0.992
23.94943380355835,0.107,0.632,-0.774,1.005
23.958295822143555,0.096,0.622,-0.815,1.03
23.96843671798706,0.09,0.62,-0.782,1.002
23.97807288169861,0.105,0.597,-0.823,1.022
23.99305486679077,0.056,0.607,-0.788,0.996
23.998985767364502,0.111,0.614,-0.803,1.017
24.008168697357178,0.094,0.625,-0.822,1.037
24.028862953186035,0.134,0.594,-0.781,0.99
24.030237913131714,0.134,0.594,-0.781,0.99
24.03801679611206,0.089,0.626,-0.77,0.996
24.049174785614014,0.09,0.596,-0.803,1.004
24.05770993232727,0.104,0.586,-0.836,1.026
24.069435834884644,0.108,0.602,-0.85,1.047
24.078022003173828,0.12,0.62,-0.864,1.07
24.093702793121338,0.108,0.655,-0.838,1.069
24.099373817443848,0.137,0.621,-0.792,1.016
24.10759687423706,0.115,0.634,-0.798,1.026
24.11946678161621,0.101,0.563,-0.796,0.98
24.133004903793335,0.132,0.547,-0.828,1.001
24.137578010559082,0.087,0.557,-0.828,1.002
24.14908790588379,0.1,0.577,-0.822,1.009
24.15742301940918,0.097,0.608,-0.807,1.015
24.167738914489746,0.115,0.617,-0.814,1.028
24.17927074432373,0.108,0.594,-0.792,0.996
24.1889169216156,0.107,0.548,-0.785,0.963
24.201774835586548,0.098,0.543,-0.824,0.992
24.207278728485107,0.063,0.547,-0.788,0.961
24.228020906448364,0.087,0.539,-0.775,0.948
24.22937774658203,0.087,0.539,-0.775,0.948
24.237058877944946,0.063,0.594,-0.742,0.953
24.248421907424927,0.124,0.563,-0.825,1.006
24.257232904434204,0.051,0.564,-0.785,0.968
24.266987800598145,0.082,0.546,-0.805,0.976
24.27876901626587,0.092,0.529,-0.765,0.935
24.288136959075928,0.034,0.546,-0.802,0.971
24.298462867736816,0.099,0.564,-0.785,0.972
24.306801795959473,0.07,0.528,-0.766,0.933
24.332931995391846,0.067,0.551,-0.798,0.972
24.333972930908203,0.067,0.551,-0.798,0.972
24.336723804473877,0.074,0.549,-0.801,0.974
24.348232746124268,0.086,0.532,-0.78,0.948
24.356812953948975,0.001,0.561,-0.774,0.956
24.36707878112793,0.099,0.547,-0.817,0.988
24.37805700302124,0.016,0.513,-0.709,0.875
24.388576984405518,0.058,0.463,-0.727,0.864
24.39757776260376,0.05,0.484,-0.702,0.854
24.406752824783325,0.034,0.508,-0.744,0.902
24.432454824447632,0.047,0.525,-0.716,0.889
24.4338219165802,0.047,0.525,-0.716,0.889
24.436420917510986,0.083,0.517,-0.789,0.947
24.447768926620483,0.057,0.558,-0.741,0.929
24.45668387413025,0.09,0.536,-0.799,0.966
24.466561794281006,0.083,0.52,-0.744,0.911
24.47637701034546,0.062,0.518,-0.767,0.928
24.491711854934692,0.096,0.512,-0.759,0.921
24.498474836349487,0.077,0.528,-0.774,0.94
24.506371021270752,0.11,0.542,-0.752,0.933
24.53541898727417,0.093,0.547,-0.772,0.951
24.536959886550903,0.078,0.528,-0.771,0.938
24.538431882858276,0.078,0.528,-0.771,0.938
24.547273874282837,0.078,0.567,-0.763,0.954
24.556351900100708,0.175,0.554,-0.818,1.003
24.566248893737793,0.072,0.595,-0.766,0.973
24.577663898468018,0.157,0.574,-0.855,1.042
24.58795976638794,0.096,0.543,-0.785,0.959
24.599923849105835,0.115,0.51,-0.737,0.904
24.606011867523193,0.203,0.513,-0.754,0.934
24.63316774368286,0.204,0.583,-0.842,1.044
24.63452672958374,0.204,0.583,-0.842,1.044
24.636050701141357,0.155,0.542,-0.762,0.948
24.64709997177124,0.095,0.562,-0.807,0.988
24.655683040618896,0.213,0.553,-0.805,1.0
24.666184902191162,0.112,0.58,-0.777,0.976
24.677319049835205,0.191,0.576,-0.873,1.063
24.68721580505371,0.156,0.551,-0.789,0.975
24.699939727783203,0.17,0.546,-0.809,0.991
24.708534717559814,0.2,0.559,-0.828,1.019
24.727534770965576,0.216,0.542,-0.826,1.011
24.72892475128174,0.216,0.542,-0.826,1.011
24.73538303375244,0.176,0.518,-0.751,0.929
24.746886730194092,0.148,0.548,-0.795,0.977
24.755302906036377,0.196,0.569,-0.849,1.041
24.765633821487427,0.235,0.601,-0.867,1.081
24.77710485458374,0.186,0.531,-0.776,0.959
24.787142753601074,0.247,0.584,-0.829,1.044
24.799433708190918,0.19,0.562,-0.813,1.006
24.805212020874023,0.154,0.568,-0.789,0.984
24.834672927856445,0.232,0.468,-0.679,0.857
24.836201906204224,0.232,0.468,-0.679,0.857
24.837512969970703,0.232,0.468,-0.679,0.857
24.846173763275146,0.238,0.549,-0.878,1.063
24.855116844177246,0.058,0.601,-0.744,0.958
24.865166902542114,0.382,0.597,-0.969,1.201
24.878314971923828,0.069,0.573,-0.771,0.963
24.886837005615234,0.217,0.538,-0.82,1.004
24.899030923843384,0.338,0.558,-0.871,1.088
24.90488576889038,0.055,0.515,-0.727,0.893
24.934058904647827,0.095,0.539,-0.766,0.941
24.935590744018555,0.258,0.53,-0.747,0.952
24.937222003936768,0.258,0.53,-0.747,0.952
24.946027755737305,0.245,0.481,-0.864,1.019
24.954649925231934,0.036,0.534,-0.675,0.861
24.96478271484375,0.297,0.443,-0.858,1.01
24.976555824279785,0.15,0.553,-0.743,0.938
24.98572087287903,0.261,0.68,-0.966,1.21
24.9961519241333,0.193,0.579,-0.844,1.042
25.004689931869507,0.089,0.556,-0.794,0.973
25.03346300125122,0.055,0.541,-0.811,0.976
25.035006046295166,0.11,0.426,-0.704,0.83
25.03664779663086,0.11,0.426,-0.704,0.83
25.046794891357422,0.225,0.439,-0.755,0.902
25.054224967956543,0.082,0.573,-0.762,0.957
25.064636707305908,0.163,0.438,-0.827,0.95
25.07562780380249,0.134,0.379,-0.647,0.762
25.08579182624817,-0.048,0.395,-0.528,0.661
25.095340728759766,0.176,0.707,-0.804,1.085
25.104277849197388,0.311,0.66,-1.061,1.288
25.130143880844116,0.259,0.575,-0.876,1.079
25.131521701812744,0.259,0.575,-0.876,1.079
25.13399076461792,0.332,0.476,-1.018,1.172
25.145160913467407,0.17,0.39,-0.488,0.647
25.153868913650513,0.1,0.323,-0.55,0.646
25.164060831069946,-0.049,0.48,-0.612,0.779
25.17516279220581,0.152,0.562,-0.8,0.989
25.184992790222168,0.251,0.709,-1.281,1.485
25.1954288482666,0.063,0.648,-0.866,1.083
25.203930854797363,0.24,0.562,-0.93,1.113
25.228577852249146,0.121,0.474,-0.764,0.907
25.229949951171875,0.121,0.474,-0.764,0.907
25.23392105102539,-0.041,0.542,-0.722,0.904
25.24485683441162,0.024,0.527,-0.755,0.921
25.253501892089844,0.089,0.346,-0.8,0.876
25.26391077041626,0.037,0.714,-0.822,1.089
25.27496099472046,0.282,0.468,-0.913,1.064
25.285353899002075,0.028,0.39,-0.674,0.779
25.294164896011353,0.314,0.525,-0.75,0.968
25.30358386039734,0.316,0.599,-1.046,1.246
25.32936191558838,0.269,0.666,-0.844,1.108
25.330734729766846,0.269,0.666,-0.844,1.108
25.333086013793945,0.02,0.404,-0.814,0.909
25.344358921051025,0.094,0.447,-0.719,0.852
25.353323936462402,0.342,0.213,-0.793,0.889
25.363257884979248,0.304,0.469,-0.709,0.903
25.37456703186035,-0.087,1.097,-1.081,1.543
25.38421392440796,0.283,0.467,-0.862,1.02
25.39724588394165,0.177,0.793,-0.983,1.275
25.403053760528564,-0.05,0.654,-0.787,1.024
25.426342010498047,-0.007,0.372,-0.602,0.708
25.427692890167236,-0.007,0.372,-0.602,0.708
25.43290901184082,0.204,0.395,-0.679,0.812
25.44440484046936,0.272,0.545,-0.889,1.078
25.45274305343628,-0.069,0.603,-0.675,0.908
25.46447491645813,0.383,0.606,-0.989,1.221
25.473037719726562,0.052,1.045,-1.138,1.546
25.487934827804565,0.176,0.543,-0.811,0.992
25.494417905807495,0.42,0.467,-1.051,1.224
25.502659797668457,-0.075,0.712,-0.781,1.059
25.53245782852173,0.052,0.621,-0.458,0.773
25.533874988555908,0.052,0.621,-0.458,0.773
25.535192012786865,0.052,0.621,-0.458,0.773
25.543599843978882,0.171,0.708,-1.123,1.339
25.552592754364014,-0.122,0.723,-0.753,1.051
25.562785863876343,0.064,0.51,-0.907,1.043
25.573908805847168,0.17,0.661,-1.167,1.352
25.5842227935791,-0.052,0.823,-0.886,1.21
25.59715175628662,0.293,0.451,-0.859,1.013
25.602335929870605,-0.01,0.765,-1.017,1.273
25.632032871246338,-0.0,0.565,-0.635,0.85
25.633431911468506,-0.0,0.565,-0.635,0.85
25.63472890853882,-0.0,0.565,-0.635,0.85
25.643200874328613,0.028,0.72,-1.022,1.25
25.6523699760437,0.011,0.485,-0.846,0.975
25.662173748016357,-0.1,0.66,-0.852,1.082
25.67372989654541,0.169,0.648,-0.904,1.125
25.68320083618164,-0.093,0.771,-0.961,1.236
25.693460941314697,0.04,0.695,-0.902,1.139
25.702062845230103,0.057,0.487,-0.979,1.095
25.728230953216553,-0.13,0.44,-1.041,1.138
25.728363037109375,-0.13,0.44,-1.041,1.138
25.731743812561035,-0.137,0.57,-0.769,0.967
25.74309992790222,-0.12,0.954,-1.182,1.524
25.752044916152954,-0.102,0.47,-0.764,0.903
25.761991024017334,-0.077,0.531,-0.792,0.957
25.771629810333252,-0.031,0.767,-0.997,1.258
25.78721284866333,-0.104,0.643,-0.966,1.165
25.792588710784912,-0.05,0.453,-0.941,1.046
25.801811933517456,-0.229,0.616,-0.899,1.114
25.83354377746582,-0.135,0.72,-0.762,1.057
25.834895849227905,-0.135,0.72,-0.762,1.057
25.835521697998047,-0.135,0.72,-0.762,1.057
25.84248399734497,-0.024,0.74,-1.044,1.28
25.85158395767212,-0.201,0.537,-0.833,1.011
25.861994743347168,-0.115,0.443,-0.718,0.851
25.872764825820923,0.035,0.44,-0.814,0.926
25.883081912994385,-0.201,0.632,-0.898,1.116
25.896013736724854,-0.035,0.518,-0.775,0.933
25.901248931884766,-0.078,0.532,-0.841,0.998
25.91238284111023,-0.149,0.57,-0.715,0.926
25.92428684234619,-0.064,0.477,-0.881,1.004
25.931074857711792,-0.166,0.594,-0.895,1.087
25.9421489238739,-0.126,0.501,-0.785,0.94
25.95117998123169,-0.129,0.511,-0.917,1.058
25.961374759674072,-0.14,0.528,-0.778,0.951
25.971001863479614,-0.054,0.564,-0.944,1.101
25.98666286468506,-0.06,0.554,-0.794,0.97
25.99467897415161,-0.02,0.446,-0.734,0.859
26.000854015350342,-0.014,0.469,-0.722,0.861
26.01200771331787,0.029,0.457,-0.813,0.933
26.0238037109375,-0.163,0.472,-0.846,0.982
26.03068971633911,0.0,0.477,-0.831,0.958
26.041935920715332,-0.091,0.524,-0.817,0.975
26.050586700439453,-0.019,0.486,-0.769,0.91
26.062720775604248,0.036,0.511,-0.872,1.011
26.071913719177246,-0.113,0.5,-0.699,0.867
26.081665992736816,0.112,0.336,-0.875,0.944
26.092179775238037,-0.146,0.551,-0.737,0.932
26.10072684288025,0.03,0.49,-0.836,0.969
26.125021934509277,-0.111,0.494,-0.711,0.873
26.12643575668335,-0.111,0.494,-0.711,0.873
26.130375862121582,-0.025,0.426,-0.904,1.0
26.141676902770996,-0.183,0.53,-0.631,0.844
26.15019392967224,0.172,0.425,-0.954,1.058
26.160574913024902,-0.201,0.45,-0.688,0.846
26.172804832458496,-0.01,0.44,-0.808,0.92
26.185446739196777,0.046,0.479,-0.868,0.992
26.191157817840576,-0.099,0.535,-0.733,0.913
26.200093746185303,0.055,0.526,-0.98,1.114
26.229946851730347,-0.127,0.504,-0.799,0.953
26.231369972229004,-0.127,0.504,-0.799,0.953
26.23271083831787,-0.127,0.504,-0.799,0.953
26.241028785705566,-0.063,0.518,-0.784,0.942
26.2500638961792,-0.051,0.462,-0.856,0.974
26.25999689102173,-0.095,0.525,-0.782,0.947
26.27134084701538,-0.045,0.473,-0.726,0.868
26.28165102005005,-0.081,0.45,-0.804,0.925
26.29429292678833,-0.051,0.498,-0.786,0.932
26.299787998199463,-0.072,0.538,-0.869,1.025
26.329524040222168,-0.092,0.607,-0.823,1.027
26.33105993270874,-0.092,0.607,-0.823,1.027
26.33237886428833,-0.092,0.607,-0.823,1.027
26.34060788154602,-0.124,0.531,-0.857,1.016
26.349734783172607,-0.108,0.492,-0.732,0.889
26.359416007995605,0.012,0.526,-0.896,1.039
26.37131690979004,-0.227,0.506,-0.785,0.961
26.384788990020752,0.009,0.466,-0.946,1.055
26.391170024871826,-0.134,0.551,-0.861,1.031
26.399384021759033,-0.111,0.554,-0.877,1.043
26.42493772506714,-0.2,0.539,-0.74,0.937
26.426334857940674,-0.2,0.539,-0.74,0.937
26.429368019104004,0.022,0.444,-0.946,1.045
26.440318822860718,-0.151,0.563,-0.844,1.026
26.449339866638184,-0.131,0.538,-0.791,0.966
26.460886001586914,0.016,0.51,-0.943,1.072
26.469141960144043,-0.144,0.57,-0.806,0.998
26.481013774871826,-0.117,0.519,-0.912,1.056
26.49067187309265,0.022,0.512,-0.851,0.993
26.500549793243408,-0.103,0.517,-0.885,1.03
26.521018981933594,-0.009,0.448,-0.825,0.939
26.522371768951416,-0.009,0.448,-0.825,0.939
26.529042720794678,-0.076,0.504,-0.857,0.997
26.540035724639893,-0.045,0.496,-0.849,0.984
26.549120903015137,-0.007,0.5,-0.835,0.973
26.558724880218506,-0.032,0.528,-0.993,1.125
26.570523738861084,-0.085,0.483,-0.784,0.925
26.57979679107666,0.048,0.439,-0.884,0.988
26.59045386314392,-0.04,0.552,-0.928,1.081
26.59868097305298,-0.025,0.478,-0.849,0.975
26.62460684776306,0.017,0.485,-0.877,1.002
26.62604570388794,0.017,0.485,-0.877,1.002
26.628543853759766,0.042,0.399,-0.859,0.948
26.640007972717285,0.061,0.345,-0.766,0.842
26.648478031158447,0.051,0.368,-0.679,0.774
26.658820867538452,0.104,0.473,-1.038,1.145
26.669960975646973,-0.074,0.58,-0.84,1.023
26.68212080001831,0.187,0.399,-1.018,1.109
26.689276933670044,0.058,0.471,-0.749,0.887
26.69854187965393,0.121,0.485,-0.899,1.029
26.720513820648193,0.019,0.401,-0.785,0.882
26.721881866455078,0.019,0.401,-0.785,0.882
26.72828483581543,0.076,0.396,-0.972,1.052
26.739686012268066,0.05,0.386,-0.744,0.84
26.74811601638794,0.147,0.354,-0.883,0.963
26.75982093811035,0.048,0.442,-0.767,0.887
26.768226861953735,0.157,0.429,-0.923,1.03
26.783188819885254,-0.005,0.407,-0.819,0.915
26.789763927459717,0.197,0.416,-0.889,1.001
26.797950744628906,0.09,0.49,-0.97,1.09
26.820374965667725,0.242,0.337,-0.926,1.015
26.821709871292114,0.242,0.337,-0.926,1.015
26.827931880950928,-0.106,0.417,-0.634,0.766
26.83914589881897,0.188,0.411,-0.912,1.018
26.84771490097046,0.105,0.291,-0.796,0.854
26.857988834381104,-0.002,0.456,-0.763,0.889
26.86927890777588,0.152,0.371,-0.72,0.824
26.879555702209473,0.107,0.484,-0.947,1.069
26.88849401473999,0.049,0.676,-0.941,1.16
26.89794683456421,0.075,0.417,-0.939,1.03
26.921270847320557,0.045,0.456,-0.884,0.996
26.922616004943848,0.045,0.456,-0.884,0.996
26.927518844604492,-0.056,0.441,-0.788,0.905
26.93882179260254,0.076,0.362,-0.649,0.747
26.94770383834839,-0.051,0.414,-0.755,0.863
26.957324981689453,0.041,0.512,-0.862,1.003
26.969008922576904,0.01,0.723,-0.951,1.195
26.9825918674469,-0.092,0.58,-0.968,1.132
26.988279819488525,0.071,0.623,-0.906,1.102
26.997583866119385,-0.054,0.503,-0.817,0.961
27.01952290534973,-0.066,0.452,-0.712,0.846
27.020882844924927,-0.066,0.452,-0.712,0.846
27.02711582183838,-0.082,0.665,-0.778,1.027
27.038419723510742,0.233,0.702,-1.097,1.323
27.04696488380432,-0.258,0.471,-0.636,0.832
27.05707597732544,-0.003,0.708,-1.007,1.231
27.068778038024902,0.09,0.607,-0.859,1.056
27.077927827835083,-0.301,0.665,-0.83,1.105
27.091538906097412,0.08,0.78,-0.892,1.188
27.097015857696533,-0.197,0.621,-0.963,1.163
27.117674827575684,0.041,0.429,-0.821,0.927
27.119021892547607,0.041,0.429,-0.821,0.927
27.126667022705078,-0.36,0.567,-0.782,1.031
27.137929916381836,-0.087,0.62,-0.75,0.977
27.146715879440308,0.141,0.841,-0.967,1.289
27.15692687034607,-0.11,0.949,-0.955,1.351
27.166700839996338,-0.017,0.543,-0.901,1.052
27.177608966827393,-0.132,0.659,-0.859,1.091
27.190728902816772,-0.17,0.508,-0.853,1.007
27.196581840515137,-0.084,0.405,-0.762,0.867
27.222437858581543,-0.01,0.741,-0.841,1.121
27.223796844482422,-0.01,0.741,-0.841,1.121
27.226313829421997,-0.14,0.659,-0.792,1.04
27.237717866897583,0.003,0.645,-0.737,0.979
27.246304035186768,-0.085,0.575,-0.833,1.016
27.25662088394165,-0.093,0.63,-0.929,1.126
27.267961025238037,-0.218,0.647,-0.792,1.046
27.278218746185303,0.069,0.661,-1.02,1.217
27.291087865829468,-0.098,0.689,-0.604,0.921
27.296706914901733,0.01,0.639,-0.848,1.062
27.30718469619751,0.086,0.722,-0.84,1.111
27.319297790527344,-0.308,0.639,-0.745,1.029
27.32602286338806,0.093,0.638,-0.857,1.072
27.33718776702881,0.048,0.509,-0.697,0.864
27.345963954925537,-0.162,0.575,-0.693,0.915
27.356071949005127,0.145,0.688,-0.821,1.081
27.367877960205078,-0.027,0.548,-0.804,0.973
27.381457805633545,-0.101,0.764,-0.903,1.187
27.387626886367798,0.003,0.527,-0.79,0.95
27.395806789398193,0.009,0.581,-0.801,0.99
27.42282772064209,0.123,0.511,-0.724,0.895
27.42386293411255,0.123,0.511,-0.724,0.895
27.4256010055542,-0.063,0.685,-0.714,0.991
27.436991930007935,0.039,0.66,-0.844,1.072
27.4456787109375,-0.013,0.639,-0.803,1.026
27.455508708953857,-0.104,0.644,-0.841,1.064
27.46646499633789,0.171,0.516,-0.761,0.935
27.481403827667236,-0.092,0.572,-0.788,0.978
27.486604928970337,-0.065,0.536,-0.684,0.871
27.495479822158813,0.134,0.656,-0.878,1.104
27.507150888442993,-0.165,0.689,-0.773,1.049
27.520730018615723,0.113,0.556,-0.817,0.995
27.52533984184265,0.025,0.568,-0.71,0.91
27.538087844848633,-0.082,0.508,-0.692,0.862
27.545224905014038,-0.049,0.517,-0.823,0.973
27.555583000183105,-0.105,0.71,-0.654,0.971
27.566982746124268,-0.072,0.771,-0.907,1.193
27.580253839492798,0.146,0.558,-0.858,1.034
27.5868878364563,-0.097,0.545,-0.627,0.836
27.59511685371399,0.081,0.572,-0.97,1.129
27.618638038635254,-0.11,0.66,-0.692,0.963
27.620003700256348,-0.11,0.66,-0.692,0.963
27.6249737739563,0.081,0.536,-0.68,0.87
27.63634204864502,-0.098,0.719,-0.802,1.082
27.644964933395386,-0.033,0.624,-0.89,1.087
27.655194759368896,0.038,0.598,-0.872,1.058
27.66663694381714,-0.115,0.572,-0.789,0.981
27.68003273010254,0.037,0.465,-0.862,0.98
27.686564922332764,-0.112,0.559,-0.677,0.885
27.696345806121826,0.011,0.579,-0.733,0.934
27.715518951416016,-0.083,0.565,-0.716,0.916
27.716877937316895,-0.083,0.565,-0.716,0.916
27.72453784942627,0.064,0.523,-0.747,0.914
27.735806941986084,-0.155,0.541,-0.763,0.948
27.74483585357666,0.038,0.527,-0.802,0.96
27.75472092628479,-0.021,0.541,-0.75,0.925
27.766003847122192,-0.052,0.643,-0.806,1.032
27.776368856430054,0.069,0.631,-0.784,1.009
27.78866982460022,-0.077,0.626,-0.742,0.974
27.79450273513794,0.045,0.606,-0.745,0.961
27.821225881576538,-0.111,0.563,-0.804,0.988
27.82257890701294,-0.111,0.563,-0.804,0.988
27.82416296005249,0.064,0.565,-0.712,0.911
27.83589482307434,-0.103,0.627,-0.77,0.998
27.84426975250244,0.029,0.641,-0.724,0.967
27.854050874710083,0.082,0.624,-0.789,1.009
27.864182949066162,-0.1,0.554,-0.69,0.891
27.879454851150513,0.181,0.589,-0.79,1.002
27.88577699661255,-0.078,0.616,-0.737,0.964
27.89412498474121,0.098,0.564,-0.783,0.97
27.905736923217773,0.075,0.766,-0.748,1.073
27.918937921524048,-0.043,0.712,-0.78,1.057
27.923816919326782,0.288,0.628,-0.877,1.116
27.93537473678589,-0.044,0.766,-0.789,1.101
27.94381284713745,0.153,0.508,-0.765,0.931
27.95416784286499,0.112,0.573,-0.748,0.949
27.965386867523193,-0.041,0.663,-0.756,1.006
27.975600719451904,0.217,0.637,-0.877,1.105
27.984554767608643,0.006,0.774,-0.876,1.169
27.993830919265747,0.077,0.638,-0.788,1.017
28.01442790031433,0.005,0.661,-0.803,1.04
28.015776872634888,0.005,0.661,-0.803,1.04
28.02336597442627,0.129,0.658,-0.791,1.037
28.034639835357666,-0.022,0.648,-0.799,1.029
28.04343605041504,0.248,0.625,-0.774,1.025
28.054983854293823,0.162,0.912,-0.979,1.348
28.06343984603882,0.06,0.691,-0.991,1.21
28.079277992248535,0.327,0.659,-0.826,1.106
28.085083961486816,0.11,0.712,-0.823,1.094
28.09333086013794,0.149,0.437,-0.813,0.935
28.11614489555359,-0.058,0.676,-0.804,1.052
28.117506980895996,-0.058,0.676,-0.804,1.052
28.12297487258911,0.23,0.581,-0.776,0.996
28.13441801071167,-0.048,0.695,-0.768,1.037
28.14322590827942,0.066,0.65,-0.854,1.075
28.15323305130005,0.111,0.612,-0.73,0.959
28.164458751678467,-0.165,0.542,-0.653,0.865
28.175003051757812,0.143,0.593,-0.797,1.004
28.187079906463623,-0.033,0.676,-0.675,0.956
28.19309687614441,-0.028,0.609,-0.835,1.034
28.2180118560791,-0.008,0.614,-0.766,0.982
28.219377040863037,-0.008,0.614,-0.766,0.982
28.22277593612671,0.24,0.566,-0.879,1.073
28.234201908111572,0.109,0.651,-0.752,1.001
28.24259376525879,0.123,0.588,-0.751,0.962
28.253171920776367,0.176,0.652,-0.754,1.012
28.265310764312744,0.021,0.619,-0.638,0.889
28.27435874938965,0.272,0.587,-0.93,1.133
28.286744832992554,-0.103,0.625,-0.785,1.009
28.292523860931396,0.089,0.567,-0.691,0.898
28.30376887321472,0.125,0.613,-0.855,1.059
28.315764904022217,-0.221,0.631,-0.593,0.894
28.322314739227295,0.122,0.674,-0.807,1.058
28.333566904067993,-0.164,0.615,-0.661,0.918
28.342357873916626,-0.062,0.516,-0.71,0.88
28.352604866027832,0.151,0.652,-0.774,1.023
28.364203929901123,-0.108,0.497,-0.67,0.841
28.375627040863037,0.137,0.568,-0.856,1.036
28.387089729309082,-0.078,0.522,-0.556,0.767
28.392496824264526,-0.057,0.517,-0.547,0.755
28.416908740997314,0.019,0.843,-0.975,1.289
28.418269872665405,0.019,0.843,-0.975,1.289
28.42195987701416,0.146,0.536,-0.78,0.958
28.43333387374878,0.186,0.636,-0.894,1.113
28.4418888092041,-0.096,0.505,-0.724,0.888
28.452364921569824,0.236,0.466,-0.673,0.852
28.463586807250977,-0.011,0.806,-0.849,1.171
28.473763942718506,-0.094,0.71,-0.674,0.983
28.48280382156372,0.165,0.574,-0.837,1.028
28.49612784385681,-0.131,0.76,-0.756,1.08
28.512666702270508,0.054,0.702,-0.775,1.047
28.514025926589966,0.054,0.702,-0.775,1.047
28.521656036376953,-0.024,0.688,-0.819,1.07
28.53286075592041,0.199,0.699,-0.829,1.102
28.54176092147827,-0.071,0.758,-0.753,1.071
28.55183482170105,0.17,0.483,-0.761,0.917
28.56331491470337,0.151,0.555,-0.563,0.805
28.573426723480225,0.093,0.733,-0.911,1.173
28.585632801055908,0.114,0.611,-0.791,1.006
28.591588973999023,0.07,0.781,-0.822,1.136
28.617581844329834,-0.118,0.605,-0.868,1.065
28.618947982788086,-0.118,0.605,-0.868,1.065
28.621424913406372,0.132,0.582,-0.702,0.921
28.63274383544922,0.214,0.539,-0.731,0.933
28.64113187789917,0.061,0.834,-1.073,1.36
28.651312828063965,-0.153,0.882,-0.888,1.261
28.6632399559021,0.171,0.713,-0.905,1.165
28.673247814178467,-0.061,0.701,-0.763,1.038
28.682236909866333,-0.194,0.536,-0.814,0.994
28.6912260055542,0.056,0.532,-0.72,0.897
28.715381860733032,0.331,0.714,-0.939,1.225
28.716732025146484,0.331,0.714,-0.939,1.225
28.721022844314575,-0.091,0.803,-0.834,1.161
28.73220682144165,0.069,0.573,-0.559,0.803
28.740935802459717,0.393,0.6,-0.924,1.17
28.75272798538208,-0.225,0.833,-0.855,1.215
28.762989044189453,0.034,0.491,-0.886,1.014
28.772742748260498,0.021,0.731,-0.727,1.031
28.78487992286682,-0.179,0.691,-0.776,1.054
28.790806770324707,0.043,0.454,-0.686,0.824
28.816727876663208,0.008,0.635,-0.847,1.059
28.818065881729126,0.008,0.635,-0.847,1.059
28.820528030395508,-0.185,0.434,-0.704,0.847
28.832091808319092,0.188,0.586,-0.747,0.968
28.840406894683838,0.065,0.656,-0.76,1.006
28.850804805755615,-0.173,0.61,-0.705,0.948
28.86222791671753,0.231,0.749,-0.876,1.175
28.872159957885742,-0.125,0.635,-0.716,0.965
28.88144588470459,-0.021,0.704,-0.986,1.212
28.89048480987549,0.091,0.471,-0.725,0.869
28.916028022766113,0.013,0.51,-0.553,0.752
28.917064905166626,0.013,0.51,-0.553,0.752
28.920156955718994,0.084,0.533,-0.686,0.873
28.933105945587158,0.007,0.656,-0.636,0.914
28.94029998779297,-0.018,0.544,-0.824,0.988
28.950276851654053,-0.058,0.65,-0.738,0.985
28.96011185646057,-0.012,0.47,-0.668,0.817
28.97782278060913,0.068,0.524,-0.789,0.95
28.98273801803589,0.013,0.593,-0.716,0.93
28.989916801452637,0.192,0.665,-0.777,1.041
29.015390872955322,0.017,0.596,-0.682,0.906
29.016411781311035,0.017,0.596,-0.682,0.906
29.019819736480713,0.244,0.469,-0.66,0.846
29.032715797424316,-0.087,0.408,-0.542,0.684
29.039870738983154,0.167,0.593,-0.736,0.96
29.049874782562256,0.177,0.763,-0.857,1.161
29.061734914779663,-0.059,0.679,-0.758,1.019
29.070952892303467,0.132,0.63,-0.755,0.992
29.08137273788452,0.066,0.627,-0.749,0.979
29.089573860168457,0.044,0.596,-0.754,0.962
29.115185737609863,-0.081,0.583,-0.633,0.864
29.116572856903076,-0.081,0.583,-0.633,0.864
29.119531869888306,0.119,0.602,-0.701,0.932
29.130866050720215,0.214,0.758,-0.793,1.118
29.139784812927246,-0.058,0.649,-0.736,0.983
29.149882793426514,0.318,0.688,-0.755,1.07
29.16499376296997,0.07,0.615,-0.752,0.974
29.171270847320557,0.301,0.622,-0.887,1.124
29.18335199356079,0.124,0.427,-0.569,0.722
29.189432859420776,-0.046,0.589,-0.617,0.854
29.21777105331421,0.071,0.6,-0.76,0.971
