time,gFx,gFy,gFz,gFTotal
33.761962890625,-0.385,1.551,-0.229,1.614
33.770856857299805,-0.329,1.232,-0.498,1.369
33.780864000320435,-0.203,0.869,-0.687,1.126
33.79083800315857,-0.067,0.557,-0.728,0.919
33.8029351234436,-0.027,0.342,-0.55,0.648
33.81240892410278,-0.118,0.25,-0.203,0.343
33.821001052856445,-0.269,0.236,0.053,0.362
33.85325384140015,-0.402,-0.121,-0.417,0.592
33.85530090332031,-0.402,-0.121,-0.417,0.592
33.856024980545044,-0.402,-0.121,-0.417,0.592
33.86167097091675,-0.396,-0.15,-0.426,0.601
33.871042013168335,-0.301,-0.051,-0.309,0.434
33.88058805465698,-0.242,0.025,-0.342,0.42
33.89065098762512,-0.167,0.046,-0.184,0.253
33.9026620388031,-0.066,0.021,0.063,0.094
33.912078857421875,0.005,0.041,0.218,0.222
33.92072916030884,0.026,0.119,0.274,0.3
33.95157289505005,-0.035,0.723,-0.098,0.73
33.95355701446533,-0.035,0.723,-0.098,0.73
33.9542760848999,-0.035,0.723,-0.098,0.73
33.961337089538574,-0.134,1.461,-1.121,1.846
33.97034215927124,-0.256,2.28,-1.619,2.808
33.98043894767761,-0.327,3.252,-1.223,3.49
33.9903609752655,-0.503,4.439,-0.41,4.486
34.00275182723999,-0.459,5.722,0.273,5.747
34.01228904724121,0.199,6.274,0.196,6.28
34.02107000350952,0.766,4.909,-0.255,4.975
34.05131387710571,-0.109,1.213,0.107,1.223
34.05351996421814,-0.109,1.213,0.107,1.223
34.054239988327026,-0.109,1.213,0.107,1.223
34.061084032058716,-0.403,0.862,0.181,0.969
34.070005893707275,-0.539,0.624,0.243,0.86
34.07999396324158,-0.538,0.416,0.353,0.766
34.089964866638184,-0.457,0.267,0.265,0.592
34.10230207443237,-0.314,0.18,0.045,0.365
34.11153697967529,-0.143,0.155,-0.088,0.229
34.12013483047485,-0.006,0.146,-0.099,0.177
34.15114212036133,0.409,0.004,-0.227,0.468
34.15316104888916,0.409,0.004,-0.227,0.468
34.153878927230835,0.409,0.004,-0.227,0.468
34.16086006164551,0.457,-0.01,-0.204,0.501
34.16969013214111,0.455,-0.035,-0.203,0.499
34.1796441078186,0.423,-0.082,-0.114,0.446
34.18978214263916,0.358,-0.125,0.106,0.394
34.20207095146179,0.319,-0.191,0.262,0.455
34.211215019226074,0.312,-0.316,0.255,0.512
34.21983098983765,0.306,-0.386,0.334,0.595
34.25082492828369,0.225,-0.257,0.103,0.357
34.25282096862793,0.225,-0.257,0.103,0.357
34.253539085388184,0.225,-0.257,0.103,0.357
34.26061201095581,0.159,-0.235,-0.122,0.309
34.26945400238037,0.022,-0.136,-0.67,0.684
34.27938795089722,0.357,0.088,-2.166,2.197
34.28937387466431,0.697,0.511,-3.036,3.157
34.30162286758423,0.419,0.548,-2.133,2.242
34.31089687347412,0.249,0.15,-0.452,0.537
34.319541931152344,0.31,0.279,0.259,0.491
34.35548114776611,-0.131,3.873,3.221,5.039
34.3579158782959,-0.131,3.873,3.221,5.039
34.35898399353027,0.373,3.692,3.854,5.35
34.36251401901245,0.373,3.692,3.854,5.35
34.369064807891846,0.468,2.533,2.841,3.835
34.378998041152954,0.169,1.52,1.536,2.168
34.38893985748291,-0.004,0.948,0.792,1.235
34.40100383758545,-0.075,0.724,0.398,0.83
34.41036796569824,-0.154,0.884,0.177,0.915
34.41903114318848,-0.227,1.233,0.101,1.258
34.45107293128967,-0.599,2.973,-3.212,4.418
34.4532470703125,-0.599,2.973,-3.212,4.418
34.45427989959717,-0.599,2.973,-3.212,4.418
34.460121154785156,-0.344,2.999,-0.746,3.109
34.46905708312988,-0.282,2.785,0.212,2.807
34.47873902320862,-0.433,1.935,-1.841,2.706
34.48869514465332,-0.27,1.504,-1.147,1.911
34.500730991363525,-0.409,1.796,-0.549,1.922
34.50990915298462,-0.582,1.832,-0.847,2.101
34.51869797706604,-0.627,1.644,-0.676,1.885
34.54997897148132,-0.253,0.66,-0.163,0.725
34.55219292640686,-0.253,0.66,-0.163,0.725
34.552902936935425,-0.253,0.66,-0.163,0.725
34.55963087081909,-0.167,0.355,-0.172,0.428
34.56885099411011,-0.173,0.142,-0.145,0.267
34.57836699485779,-0.227,0.002,-0.073,0.238
34.588468074798584,-0.239,-0.145,-0.101,0.297
34.60025501251221,-0.276,-0.278,-0.151,0.42
34.60961604118347,-0.265,-0.291,-0.15,0.421
34.618427991867065,-0.225,-0.26,-0.307,0.461
34.650174140930176,-0.05,-0.105,-0.135,0.178
34.65302395820618,-0.05,-0.105,-0.135,0.178
34.653740882873535,-0.05,-0.105,-0.135,0.178
34.659250020980835,0.041,-0.062,0.179,0.194
34.66844987869263,0.057,-0.011,0.299,0.305
34.67810583114624,0.06,0.037,0.346,0.353
34.68805503845215,0.067,0.071,0.384,0.396
34.69991588592529,0.048,0.086,0.396,0.408
34.709295988082886,0.024,0.203,0.22,0.3
34.718449115753174,0.036,0.758,-0.526,0.923
34.750242948532104,-0.524,4.736,-1.106,4.892
34.75253200531006,-0.524,4.736,-1.106,4.892
34.75328302383423,-0.524,4.736,-1.106,4.892
34.75902605056763,-1.15,5.936,-0.091,6.047
34.768457889556885,-0.681,6.496,0.375,6.542
34.77797985076904,0.397,5.435,-0.016,5.45
34.78799796104431,0.718,3.372,-0.465,3.479
34.79986095428467,0.274,1.928,-0.456,2.0
34.80904006958008,-0.219,1.256,-0.219,1.294
34.81810188293457,-0.498,0.815,-0.027,0.955
34.849398136138916,-0.447,0.163,0.305,0.565
34.85226798057556,-0.447,0.163,0.305,0.565
34.85299205780029,-0.447,0.163,0.305,0.565
34.85874891281128,-0.251,0.184,0.08,0.321
34.86810493469238,-0.1,0.235,-0.036,0.258
34.87762784957886,0.026,0.282,-0.068,0.291
34.88748097419739,0.145,0.276,-0.063,0.318
34.8992280960083,0.283,0.221,-0.098,0.372
34.9087028503418,0.403,0.158,-0.175,0.467
34.91795802116394,0.466,0.101,-0.258,0.542
34.948769092559814,0.432,-0.137,-0.297,0.542
34.9521861076355,0.432,-0.137,-0.297,0.542
34.952927112579346,0.432,-0.137,-0.297,0.542
34.95850896835327,0.309,-0.18,0.012,0.358
34.96747303009033,0.21,-0.249,0.226,0.396
34.977416038513184,0.133,-0.333,0.319,0.48
34.98720097541809,0.093,-0.315,0.466,0.57
34.99889802932739,0.081,-0.281,0.494,0.574
35.00850486755371,0.122,-0.242,0.358,0.449
35.017415046691895,0.14,-0.19,0.126,0.268
35.04853701591492,0.22,0.255,-1.566,1.602
35.05213499069214,0.22,0.255,-1.566,1.602
35.05286502838135,0.22,0.255,-1.566,1.602
35.05810213088989,0.352,0.86,-3.14,3.275
35.06702899932861,0.191,0.228,-0.701,0.761
35.076977014541626,0.331,0.271,-0.127,0.446
35.086750984191895,0.378,0.702,0.501,0.942
35.098487854003906,0.454,1.294,1.03,1.715
35.10816693305969,0.694,2.618,1.843,3.276
35.11769104003906,0.931,4.197,2.84,5.152
35.14843797683716,0.396,1.939,0.925,2.185
35.15236806869507,0.396,1.939,0.925,2.185
35.15310001373291,0.396,1.939,0.925,2.185
35.157772064208984,0.22,1.628,0.518,1.723
35.16696786880493,0.031,1.59,0.358,1.63
35.17673587799072,-0.135,1.846,0.08,1.853
35.18632507324219,-0.663,2.062,-1.149,2.452
35.19791889190674,-0.709,2.327,-1.401,2.807
35.207594871520996,-0.415,2.779,-0.643,2.882
35.21727895736694,-0.678,2.6,-2.13,3.429
35.245752811431885,-0.12,1.923,-0.699,2.05
35.24821186065674,-0.12,1.923,-0.699,2.05
35.250725984573364,-0.12,1.923,-0.699,2.05
35.25780916213989,-0.283,1.693,-0.713,1.859
35.267024993896484,-0.29,1.414,-0.452,1.513
35.27636384963989,-0.218,1.083,-0.506,1.215
35.28626799583435,-0.112,0.711,-0.602,0.938
35.29783797264099,-0.039,0.397,-0.633,0.748
35.30770993232727,-0.051,0.25,-0.399,0.474
35.317014932632446,-0.125,0.199,-0.113,0.261
35.34450006484985,-0.139,0.067,-0.01,0.155
35.34668803215027,-0.132,-0.021,-0.095,0.164
35.348379135131836,-0.132,-0.021,-0.095,0.164
35.35725998878479,-0.181,-0.172,-0.345,0.426
35.36615514755249,-0.21,-0.253,-0.383,0.505
35.37607288360596,-0.118,-0.151,-0.162,0.251
35.38588809967041,-0.064,-0.092,-0.08,0.138
35.397249937057495,-0.048,-0.098,-0.064,0.127
35.406951904296875,-0.024,-0.109,0.053,0.124
35.4164719581604,-0.006,-0.112,0.172,0.205
35.444180965423584,0.007,0.072,0.323,0.331
35.4462628364563,-0.033,0.113,0.301,0.323
35.44799184799194,-0.033,0.113,0.301,0.323
35.45697903633118,-0.061,0.257,0.066,0.272
35.46566700935364,-0.038,0.78,-0.697,1.047
35.475812911987305,0.094,1.685,-1.888,2.532
35.48556399345398,0.184,2.943,-2.053,3.593
35.497066020965576,-0.268,4.529,-0.851,4.616
35.50681781768799,-0.876,6.44,0.096,6.5
35.51615285873413,-0.275,7.331,0.043,7.336
35.54457092285156,0.463,3.068,-0.49,3.141
35.54664087295532,-0.17,1.682,-0.285,1.714
35.548344135284424,-0.17,1.682,-0.285,1.714
35.556771993637085,-0.424,1.099,-0.023,1.178
35.565271854400635,-0.516,0.626,0.136,0.823
35.57556200027466,-0.488,0.318,0.323,0.666
35.58568000793457,-0.361,0.178,0.381,0.554
35.59674596786499,-0.178,0.138,0.223,0.317
35.60634088516235,-0.048,0.162,0.126,0.211
35.615304946899414,0.043,0.168,0.052,0.181
35.64298105239868,0.237,0.057,-0.172,0.298
35.64529204368591,0.389,-0.033,-0.292,0.488
35.64700698852539,0.389,-0.033,-0.292,0.488
35.656540870666504,0.524,-0.1,-0.39,0.661
35.66501712799072,0.567,-0.128,-0.422,0.718
35.675254821777344,0.553,-0.167,-0.384,0.694
35.68506193161011,0.419,-0.196,-0.189,0.5
35.696324825286865,0.242,-0.195,0.169,0.354
35.7064790725708,0.156,-0.194,0.479,0.54
35.71516299247742,0.113,-0.255,0.652,0.709
35.74345111846924,0.116,-0.388,0.581,0.708
35.745699882507324,0.155,-0.353,0.284,0.479
35.747416973114014,0.155,-0.353,0.284,0.479
35.75625991821289,0.116,-0.106,-0.174,0.234
35.76475191116333,0.059,0.003,-0.361,0.366
35.77545213699341,0.052,-0.146,-0.233,0.28
35.78474998474121,0.081,-0.118,-0.321,0.351
35.796106815338135,0.658,0.529,-2.564,2.699
35.805866956710815,0.853,0.747,-3.212,3.406
35.81477904319763,0.261,0.191,-1.166,1.21
35.843327045440674,0.173,0.659,0.665,0.952
35.84562683105469,-0.014,1.514,1.599,2.202
35.84740114212036,-0.014,1.514,1.599,2.202
35.85624980926514,-0.646,2.568,3.388,4.3
35.86493802070618,-0.73,3.265,4.625,5.708
35.874735832214355,0.066,2.585,3.624,4.452
35.8845648765564,0.332,1.78,2.009,2.705
35.895750999450684,0.343,1.431,1.016,1.788
35.9054970741272,0.228,1.653,0.421,1.721
35.91447687149048,0.088,2.033,0.042,2.035
35.94402885437012,-0.414,2.764,-3.052,4.138
35.94644498825073,-0.414,2.764,-3.052,4.138
35.948431968688965,-0.414,2.764,-3.052,4.138
35.95601797103882,-0.388,2.858,-1.535,3.267
35.96422481536865,-0.326,2.86,-0.846,3.0
35.97444486618042,-0.532,1.848,-2.412,3.085
35.98435688018799,-0.252,1.617,-0.802,1.822
35.99591684341431,-0.296,1.831,-0.824,2.03
36.005210876464844,-0.358,1.74,-1.062,2.07
36.01417398452759,-0.268,1.544,-0.765,1.744
36.04036283493042,0.008,0.62,-0.643,0.893
36.042354106903076,0.008,0.62,-0.643,0.893
36.04531383514404,-0.048,0.293,-0.375,0.478
36.05540084838867,-0.207,0.2,-0.033,0.29
36.06388282775879,-0.254,0.162,0.077,0.311
36.074174880981445,-0.21,0.099,0.089,0.249
36.08401584625244,-0.163,-0.003,0.041,0.168
36.09515595436096,-0.167,-0.13,-0.144,0.256
36.10483407974243,-0.225,-0.277,-0.335,0.489
36.11402606964111,-0.157,-0.222,-0.126,0.3
36.14321994781494,-0.031,-0.095,0.147,0.178
36.14523983001709,-0.031,-0.095,0.147,0.178
36.146965980529785,-0.031,-0.095,0.147,0.178
36.155044078826904,-0.024,-0.054,0.091,0.109
36.163597106933594,0.003,0.109,-0.075,0.132
36.17408990859985,-0.003,0.209,-0.079,0.223
36.184417963027954,-0.049,0.184,0.04,0.195
36.19545793533325,-0.084,0.242,-0.001,0.256
36.204936027526855,-0.061,0.599,-0.581,0.837
36.21372604370117,0.096,1.511,-1.553,2.169
36.243207931518555,-0.514,6.384,-0.149,6.406
36.24546504020691,-0.514,6.384,-0.149,6.406
36.247411012649536,-0.514,6.384,-0.149,6.406
36.25481295585632,-0.49,6.943,0.008,6.96
36.26334595680237,-0.011,5.352,-0.165,5.355
36.27408313751221,0.334,3.276,-0.179,3.298
36.28349304199219,0.094,1.959,-0.062,1.962
36.294925928115845,-0.085,1.349,0.107,1.356
36.304693937301636,-0.261,0.935,0.14,0.981
36.313435077667236,-0.396,0.577,0.307,0.764
36.342291831970215,-0.094,0.143,0.005,0.171
36.344462871551514,-0.094,0.143,0.005,0.171
36.34628701210022,-0.094,0.143,0.005,0.171
36.354527950286865,0.072,0.188,-0.074,0.214
36.363117933273315,0.201,0.22,-0.075,0.307
36.373440980911255,0.321,0.202,-0.087,0.389
36.383471965789795,0.456,0.136,-0.176,0.507
36.394654989242554,0.56,0.051,-0.287,0.631
36.40436315536499,0.638,-0.01,-0.379,0.742
36.41314101219177,0.709,-0.08,-0.465,0.852
36.445334911346436,0.362,-0.204,0.672,0.79
36.44777011871338,0.362,-0.204,0.672,0.79
36.4486198425293,0.362,-0.204,0.672,0.79
36.45304894447327,0.218,-0.209,0.765,0.822
36.46273612976074,0.146,-0.345,0.77,0.856
36.47297811508179,0.109,-0.447,0.799,0.922
36.48287487030029,0.083,-0.425,0.584,0.727
36.49403715133667,0.089,-0.364,0.334,0.502
36.50404405593872,0.075,-0.286,0.071,0.304
36.512935161590576,-0.082,-0.015,-0.981,0.985
36.541743993759155,0.473,0.877,-4.307,4.421
36.54380702972412,0.22,0.952,-3.33,3.47
36.54554295539856,0.22,0.952,-3.33,3.47
36.553956031799316,0.331,0.058,0.062,0.342
36.562516927719116,0.513,0.29,0.428,0.728
36.57296085357666,0.363,0.864,0.985,1.36
36.58270597457886,0.336,1.57,1.404,2.133
36.59420680999756,0.55,1.865,1.957,2.759
36.60443305969238,0.626,2.242,3.21,3.965
36.612720012664795,0.463,2.416,3.735,4.472
36.64258813858032,0.079,1.06,0.94,1.419
36.644567012786865,0.079,1.06,0.94,1.419
36.64531898498535,0.079,1.06,0.94,1.419
36.653706073760986,-0.024,1.368,0.852,1.612
36.662166118621826,-0.127,2.1,0.437,2.149
36.672560930252075,-0.178,2.916,0.001,2.921
36.682400941848755,-0.299,3.51,-2.394,4.259
36.694011926651,-0.441,3.641,-3.615,5.15
36.70394706726074,-0.031,3.511,-0.406,3.535
36.71251106262207,-0.444,2.63,-1.922,3.288
36.74453783035278,-0.732,1.899,-0.674,2.144
36.746986865997314,-0.732,1.899,-0.674,2.144
36.74783515930176,-0.732,1.899,-0.674,2.144
36.75272798538208,-0.581,1.581,-0.727,1.835
36.7618350982666,-0.442,1.25,-0.798,1.547
36.772132873535156,-0.308,0.888,-0.744,1.199
36.781808853149414,-0.197,0.586,-0.417,0.746
36.79328012466431,-0.14,0.401,-0.001,0.425
36.803361892700195,-0.155,0.238,0.215,0.356
36.81199502944946,-0.126,0.085,0.204,0.254
36.84171199798584,-0.207,-0.265,-0.196,0.389
36.84394693374634,-0.207,-0.265,-0.196,0.389
36.84572696685791,-0.207,-0.265,-0.196,0.389
36.85367298126221,-0.261,-0.335,-0.346,0.548
36.86157298088074,-0.264,-0.31,-0.612,0.735
36.87199592590332,-0.196,-0.269,-0.662,0.741
36.88164401054382,-0.052,-0.22,-0.228,0.321
36.893309116363525,0.048,-0.19,0.129,0.235
36.90302395820618,0.078,-0.12,0.328,0.358
36.91174101829529,0.077,-0.051,0.378,0.389
36.941112995147705,-0.006,0.074,0.391,0.398
36.943471908569336,-0.006,0.074,0.391,0.398
36.94546413421631,-0.006,0.074,0.391,0.398
36.9537410736084,-0.007,0.237,-0.024,0.238
36.961413860321045,0.103,0.755,-1.131,1.364
36.97193002700806,0.341,1.801,-2.606,3.186
36.981709003448486,0.428,3.772,-1.993,4.288
36.993587017059326,-0.069,6.235,-0.181,6.238
37.003612995147705,0.09,7.85,0.471,7.865
37.011775970458984,0.851,7.448,-0.16,7.498
37.04399394989014,-0.451,1.238,-0.006,1.318
37.04643893241882,-0.451,1.238,-0.006,1.318
37.04728889465332,-0.451,1.238,-0.006,1.318
37.05198693275452,-0.565,0.636,0.273,0.893
37.061190128326416,-0.51,0.29,0.438,0.732
37.07140493392944,-0.344,0.14,0.412,0.555
37.081084966659546,-0.124,0.129,0.32,0.367
37.09282398223877,0.047,0.134,0.155,0.21
37.10253715515137,0.161,0.116,0.111,0.227
37.1112859249115,0.232,0.084,0.132,0.28
37.14173698425293,0.348,-0.058,-0.046,0.356
37.14374589920044,0.348,-0.058,-0.046,0.356
37.14447593688965,0.348,-0.058,-0.046,0.356
37.15305185317993,0.403,-0.108,-0.155,0.445
37.160593032836914,0.444,-0.151,-0.211,0.514
37.17106008529663,0.406,-0.15,-0.029,0.434
37.180705070495605,0.362,-0.174,0.356,0.537
37.19252896308899,0.333,-0.23,0.557,0.689
37.202800989151,0.26,-0.307,0.608,0.729
37.21098804473877,0.207,-0.359,0.597,0.727
37.24177408218384,0.289,-0.304,0.052,0.423
37.24379014968872,0.289,-0.304,0.052,0.423
37.24449586868286,0.289,-0.304,0.052,0.423
37.2525999546051,0.38,0.077,-0.411,0.565
37.260443925857544,0.417,0.518,-3.703,3.762
37.27122116088867,0.644,0.489,-4.996,5.061
37.280466079711914,0.412,0.206,-1.217,1.301
37.29217195510864,0.203,0.049,-0.429,0.477
37.30247211456299,0.202,-0.004,0.083,0.218
37.31078910827637,0.358,0.206,0.346,0.539
37.34103488922119,0.684,1.515,2.278,2.82
37.34305500984192,0.684,1.515,2.278,2.82
37.343838930130005,0.684,1.515,2.278,2.82
37.35261297225952,0.909,1.609,3.547,4.0
37.36033296585083,0.556,1.912,4.372,4.804
37.37061595916748,0.18,1.711,3.547,3.942
37.380165100097656,-0.063,1.185,1.92,2.257
37.39185285568237,-0.131,1.0,1.121,1.508
37.40231800079346,-0.184,1.446,1.052,1.798
37.41042399406433,-0.229,2.554,0.725,2.665
37.441988945007324,-0.014,4.03,-3.589,5.396
37.44417595863342,-0.014,4.03,-3.589,5.396
37.44491195678711,-0.014,4.03,-3.589,5.396
37.452502965927124,0.239,3.154,-2.328,3.927
37.46000814437866,0.747,2.279,-2.93,3.786
37.47078895568848,0.306,2.089,-0.76,2.244
37.48001194000244,-0.457,2.137,-0.587,2.263
37.49149298667908,-0.527,1.955,-0.746,2.158
37.50213694572449,-0.428,1.692,-0.568,1.835
37.510185956954956,-0.335,1.375,-0.384,1.466
37.54070711135864,-0.276,0.542,0.048,0.61
37.542776107788086,-0.276,0.542,0.048,0.61
37.54349398612976,-0.276,0.542,0.048,0.61
37.552001953125,-0.225,0.378,0.099,0.451
37.55965495109558,-0.176,0.202,0.041,0.271
37.56993794441223,-0.146,0.043,-0.04,0.157
37.579615116119385,-0.142,-0.092,-0.134,0.216
37.59169006347656,-0.194,-0.261,-0.331,0.464
37.601869106292725,-0.19,-0.308,-0.383,0.527
37.61001801490784,-0.144,-0.26,-0.374,0.478
37.64045000076294,0.053,-0.223,-0.041,0.233
37.64249086380005,0.053,-0.223,-0.041,0.233
37.643224000930786,0.053,-0.223,-0.041,0.233
37.65128183364868,0.086,-0.143,0.174,0.241
37.65911293029785,0.095,-0.072,0.301,0.324
37.669708013534546,0.102,-0.005,0.346,0.361
37.67934703826904,0.063,0.049,0.331,0.34
37.691895961761475,-0.009,0.069,0.26,0.269
37.70159387588501,-0.049,0.292,-0.186,0.35
37.70950198173523,-0.012,0.843,-1.087,1.376
37.741053104400635,0.38,6.661,-0.825,6.723
37.743298053741455,0.38,6.661,-0.825,6.723
37.744040966033936,0.38,6.661,-0.825,6.723
37.751564025878906,0.142,7.849,0.146,7.852
37.75911903381348,1.142,7.49,-0.035,7.577
37.76958084106445,1.159,4.92,-0.629,5.094
37.77931499481201,-0.045,2.311,-0.438,2.353
37.790704011917114,-0.546,1.465,0.094,1.566
37.80121397972107,-0.627,0.905,0.412,1.176
37.80935597419739,-0.634,0.473,0.631,1.012
37.839903831481934,-0.211,0.116,0.032,0.243
37.84196400642395,-0.211,0.116,0.032,0.243
37.84266996383667,-0.211,0.116,0.032,0.243
37.85019111633301,-0.097,0.065,0.047,0.126
37.85867500305176,0.015,0.049,0.054,0.074
37.86920499801636,0.163,0.044,0.024,0.171
37.87864398956299,0.324,-0.004,0.01,0.324
37.890607833862305,0.457,-0.054,-0.067,0.465
37.90097713470459,0.564,-0.097,-0.087,0.579
37.90896511077881,0.607,-0.144,0.009,0.624
37.93968391418457,0.369,-0.334,0.774,0.92
37.94176697731018,0.369,-0.334,0.774,0.92
37.942471981048584,0.369,-0.334,0.774,0.92
37.94993305206299,0.3,-0.398,0.812,0.953
37.95837903022766,0.268,-0.49,0.768,0.95
37.96911907196045,0.267,-0.596,0.731,0.98
37.97835993766785,0.245,-0.641,0.583,0.9
37.99025583267212,0.22,-0.616,0.35,0.742
38.00062608718872,0.205,-0.556,0.002,0.593
38.00866985321045,0.225,-0.159,-0.754,0.803
38.039926052093506,0.353,0.289,-1.228,1.31
38.04197883605957,0.353,0.289,-1.228,1.31
38.04270315170288,0.353,0.289,-1.228,1.31
38.04968309402466,0.246,0.077,-0.303,0.398
38.05824613571167,0.331,0.101,-0.01,0.346
38.06897497177124,0.614,0.359,0.593,0.926
38.078088998794556,0.85,0.971,1.327,1.851
38.089871883392334,0.987,1.298,2.225,2.759
38.100989818573,1.246,1.203,2.957,3.427
38.108542919158936,1.271,1.565,4.491,4.923
38.14056587219238,-0.147,1.664,2.079,2.667
38.14258289337158,-0.147,1.664,2.079,2.667
38.14328598976135,-0.147,1.664,2.079,2.667
38.14914393424988,-0.303,2.003,1.679,2.631
38.15777111053467,-0.384,2.919,0.95,3.094
38.16883087158203,-0.322,3.855,0.009,3.868
38.177942991256714,-0.11,4.455,-4.028,6.007
38.189950942993164,0.161,4.519,-4.615,6.461
38.19951391220093,0.311,3.626,-3.112,4.788
38.2082200050354,0.449,2.804,-1.833,3.38
38.23957014083862,-0.647,1.589,-1.069,2.021
38.24172592163086,-0.647,1.589,-1.069,2.021
38.24245095252991,-0.647,1.589,-1.069,2.021
38.2487211227417,-0.522,1.297,-1.07,1.761
38.257604122161865,-0.325,1.036,-0.67,1.276
38.26827001571655,-0.124,0.812,-0.173,0.839
38.277552127838135,-0.067,0.579,0.094,0.59
38.28934693336487,-0.078,0.3,0.092,0.323
38.29882597923279,-0.079,0.074,0.005,0.108
38.30764198303223,-0.075,-0.064,-0.023,0.101
38.33946204185486,-0.202,-0.249,-0.125,0.344
38.34152889251709,-0.202,-0.249,-0.125,0.344
38.34225296974182,-0.202,-0.249,-0.125,0.344
38.34846210479736,-0.095,-0.169,-0.036,0.197
38.357316970825195,-0.062,-0.164,-0.114,0.209
38.36761713027954,-0.082,-0.217,-0.277,0.361
38.37712097167969,-0.054,-0.252,-0.214,0.335
38.38896894454956,-0.022,-0.257,-0.063,0.266
38.39861297607422,0.004,-0.228,0.124,0.26
38.40733194351196,0.023,-0.188,0.323,0.374
38.43664503097534,-0.022,-0.011,0.523,0.524
38.43874001502991,-0.022,-0.011,0.523,0.524
38.440585136413574,-0.022,-0.011,0.523,0.524
38.44818115234375,-0.091,-0.015,0.542,0.55
38.457003116607666,-0.108,0.016,0.402,0.417
38.46724987030029,-0.008,0.409,-0.449,0.607
38.47683811187744,0.26,1.129,-2.183,2.471
38.488389015197754,0.667,2.606,-3.67,4.55
38.49804496765137,0.429,4.909,-1.474,5.143
38.50704002380371,0.425,7.94,0.368,7.96
38.53617191314697,0.278,2.528,-0.207,2.552
38.538280963897705,0.278,2.528,-0.207,2.552
38.540055990219116,0.278,2.528,-0.207,2.552
38.54783892631531,-0.523,1.326,-0.119,1.43
38.55676507949829,-0.688,0.786,0.093,1.049
38.56699895858765,-0.662,0.425,0.233,0.82
38.57655715942383,-0.492,0.273,0.21,0.601
38.58806395530701,-0.299,0.249,0.128,0.41
38.597622871398926,-0.136,0.256,0.127,0.316
38.60662794113159,0.011,0.241,0.134,0.276
38.63547396659851,0.272,0.137,0.081,0.315
38.63761281967163,0.368,0.049,0.019,0.372
38.639381885528564,0.368,0.049,0.019,0.372
38.64760994911194,0.417,-0.028,-0.104,0.431
38.65681791305542,0.476,-0.117,-0.262,0.556
38.6669180393219,0.553,-0.176,-0.235,0.626
38.67625093460083,0.572,-0.196,0.023,0.605
38.68767499923706,0.525,-0.21,0.32,0.65
38.69733381271362,0.396,-0.249,0.536,0.711
38.70631790161133,0.265,-0.326,0.605,0.737
38.73585796356201,0.245,-0.549,0.344,0.693
38.738234996795654,0.245,-0.549,0.344,0.693
38.74027490615845,0.245,-0.549,0.344,0.693
38.74734902381897,0.234,-0.469,0.011,0.524
38.756134033203125,0.16,-0.319,-0.392,0.53
38.766392946243286,0.089,-0.037,-1.34,1.343
38.77599096298218,0.378,0.069,-2.8,2.826
38.787840843200684,0.805,0.303,-2.672,2.807
38.79770088195801,0.593,0.48,-1.858,2.009
38.80616593360901,0.232,0.259,-0.768,0.843
38.834928035736084,0.331,0.535,0.285,0.691
38.837018966674805,0.517,1.441,1.377,2.059
38.83876609802246,0.517,1.441,1.377,2.059
38.84719800949097,0.743,1.837,2.629,3.292
38.855884075164795,0.713,2.208,3.987,4.613
38.866079807281494,0.341,2.458,4.138,4.825
38.875640869140625,0.315,1.825,2.726,3.296
38.88731813430786,0.256,1.218,1.528,1.971
38.89706993103027,0.153,1.109,1.119,1.583
38.90597105026245,0.06,1.559,0.991,1.848
38.93665790557861,0.188,3.752,-0.196,3.762
38.93909406661987,0.188,3.752,-0.196,3.762
38.939942836761475,0.188,3.752,-0.196,3.762
38.94674491882324,-0.319,3.608,-2.075,4.174
38.95557689666748,-0.295,3.279,-2.763,4.298
38.96565103530884,0.391,2.466,-4.523,5.166
38.97544193267822,0.812,1.888,-1.522,2.557
38.98715782165527,0.215,2.086,-0.48,2.151
38.99679899215698,-0.079,1.803,-0.603,1.903
39.005573987960815,-0.081,1.41,-0.458,1.485
39.0388708114624,-0.138,0.515,-0.179,0.562
39.04141592979431,-0.138,0.515,-0.179,0.562
39.042258977890015,-0.138,0.515,-0.179,0.562
39.045745849609375,-0.163,0.338,0.037,0.377
39.05579400062561,-0.165,0.2,0.112,0.282
39.06535005569458,-0.136,0.088,0.084,0.182
39.075265884399414,-0.112,-0.015,0.033,0.118
39.08728098869324,-0.099,-0.074,-0.02,0.125
39.097033977508545,-0.107,-0.124,-0.118,0.202
39.105499029159546,-0.152,-0.217,-0.287,0.391
39.138530015945435,-0.014,-0.225,-0.095,0.245
39.141271114349365,-0.014,-0.225,-0.095,0.245
39.14211988449097,-0.014,-0.225,-0.095,0.245
39.14568281173706,0.017,-0.23,-0.025,0.232
39.15539193153381,0.024,-0.18,0.11,0.212
39.16513800621033,0.017,-0.078,0.251,0.263
39.17516303062439,0.021,-0.009,0.288,0.289
39.187175035476685,-0.001,0.03,0.291,0.293
39.19669699668884,-0.045,0.048,0.241,0.25
39.205195903778076,-0.088,0.242,-0.224,0.341
39.24511909484863,-0.024,6.548,-0.178,6.55
39.248072147369385,-0.024,6.548,-0.178,6.55
39.24924612045288,-0.024,6.548,-0.178,6.55
39.25302791595459,-0.024,6.548,-0.178,6.55
