time,gFx,gFy,gFz,gFTotal
28.800637245178223,0.598,-0.346,0.681,0.97
28.830059051513672,0.619,-0.354,0.688,0.991
28.830358028411865,0.619,-0.354,0.688,0.991
28.834002017974854,0.618,-0.354,0.683,0.987
28.84023404121399,0.633,-0.363,0.687,1.002
28.850733041763306,0.641,-0.369,0.684,1.007
28.86064910888672,0.645,-0.366,0.69,1.013
28.870691061019897,0.657,-0.369,0.702,1.03
28.881781101226807,0.659,-0.377,0.709,1.039
28.89115619659424,0.669,-0.384,0.715,1.052
28.901149034500122,0.671,-0.401,0.712,1.057
28.930192947387695,0.674,-0.384,0.699,1.044
28.930865049362183,0.674,-0.384,0.699,1.044
28.932552099227905,0.674,-0.384,0.699,1.044
28.9405460357666,0.664,-0.391,0.705,1.044
28.951513051986694,0.656,-0.388,0.7,1.035
28.96095895767212,0.652,-0.38,0.716,1.04
28.971286058425903,0.645,-0.38,0.723,1.041
28.98174214363098,0.639,-0.37,0.722,1.033
28.9918532371521,0.63,-0.363,0.722,1.025
29.00164008140564,0.616,-0.36,0.724,1.016
29.030499935150146,0.59,-0.369,0.678,0.972
29.0307879447937,0.577,-0.362,0.686,0.967
29.03288698196411,0.577,-0.362,0.686,0.967
29.04112195968628,0.57,-0.353,0.68,0.955
29.051603078842163,0.576,-0.344,0.699,0.969
29.06145191192627,0.582,-0.351,0.697,0.974
29.07174015045166,0.593,-0.35,0.734,1.006
29.081931114196777,0.632,-0.361,0.744,1.041
29.09201192855835,0.63,-0.379,0.708,1.021
29.101885080337524,0.625,-0.379,0.708,1.018
29.13131093978882,0.613,-0.375,0.651,0.97
29.132144927978516,0.613,-0.375,0.651,0.97
29.133507251739502,0.613,-0.375,0.651,0.97
29.141793251037598,0.609,-0.374,0.649,0.965
29.152111053466797,0.6,-0.366,0.647,0.955
29.161935091018677,0.591,-0.361,0.657,0.955
29.172641038894653,0.606,-0.353,0.671,0.971
29.182908058166504,0.616,-0.349,0.671,0.975
29.192508220672607,0.63,-0.35,0.683,0.993
29.20251226425171,0.637,-0.361,0.671,0.993
29.23103904724121,0.652,-0.357,0.692,1.016
29.2313289642334,0.666,-0.361,0.679,1.017
29.23321294784546,0.666,-0.361,0.679,1.017
29.24232292175293,0.657,-0.37,0.687,1.02
29.25295114517212,0.655,-0.374,0.702,1.03
29.262697219848633,0.652,-0.372,0.705,1.03
29.272669076919556,0.651,-0.378,0.694,1.024
29.282957077026367,0.642,-0.384,0.689,1.017
29.292887210845947,0.623,-0.385,0.678,0.998
29.30325698852539,0.611,-0.379,0.686,0.994
29.33175802230835,0.621,-0.378,0.709,1.015
29.332046031951904,0.626,-0.392,0.721,1.032
29.333937168121338,0.626,-0.392,0.721,1.032
29.342831134796143,0.638,-0.399,0.734,1.051
29.35300612449646,0.643,-0.403,0.726,1.05
29.362957000732422,0.643,-0.402,0.72,1.046
29.373186111450195,0.641,-0.399,0.712,1.038
29.383387088775635,0.634,-0.406,0.698,1.027
29.39362621307373,0.624,-0.415,0.692,1.02
29.403482913970947,0.622,-0.413,0.691,1.017
29.43221616744995,0.648,-0.407,0.711,1.045
29.432518005371094,0.655,-0.416,0.707,1.05
29.434242248535156,0.655,-0.416,0.707,1.05
29.443108081817627,0.654,-0.4,0.732,1.06
29.45360517501831,0.662,-0.39,0.731,1.061
29.4637291431427,0.666,-0.395,0.713,1.053
29.473788261413574,0.649,-0.405,0.71,1.044
29.48353099822998,0.654,-0.396,0.708,1.042
29.493864059448242,0.64,-0.398,0.673,1.01
29.503948211669922,0.623,-0.384,0.685,1.002
29.53199815750122,0.618,-0.371,0.677,0.989
29.53227996826172,0.618,-0.371,0.677,0.989
29.53410005569458,0.608,-0.38,0.67,0.981
29.54351806640625,0.606,-0.377,0.654,0.968
29.553940057754517,0.594,-0.363,0.655,0.956
29.56386113166809,0.609,-0.349,0.659,0.963
29.574199199676514,0.626,-0.356,0.652,0.971
29.58402705192566,0.63,-0.379,0.659,0.987
29.59429407119751,0.632,-0.378,0.674,0.998
29.604476928710938,0.638,-0.378,0.677,1.004
29.63244605064392,0.653,-0.38,0.697,1.028
29.632665157318115,0.653,-0.38,0.697,1.028
29.63451313972473,0.654,-0.4,0.703,1.04
29.64421319961548,0.649,-0.417,0.718,1.054
29.654391050338745,0.646,-0.418,0.719,1.053
29.664653062820435,0.65,-0.419,0.734,1.066
29.67450213432312,0.652,-0.416,0.725,1.06
29.684442043304443,0.642,-0.408,0.727,1.052
29.695049047470093,0.628,-0.421,0.715,1.041
29.704981088638306,0.62,-0.416,0.718,1.036
29.73501205444336,0.613,-0.389,0.712,1.017
29.735287189483643,0.613,-0.389,0.712,1.017
29.735534191131592,0.613,-0.389,0.712,1.017
29.744744062423706,0.6,-0.385,0.696,0.996
29.75492811203003,0.605,-0.379,0.714,1.01
29.765042066574097,0.61,-0.381,0.694,0.999
29.77537512779236,0.59,-0.374,0.684,0.978
29.78531312942505,0.593,-0.368,0.679,0.974
29.79495096206665,0.593,-0.366,0.662,0.961
29.805382251739502,0.584,-0.361,0.655,0.949
29.83567523956299,0.606,-0.363,0.668,0.972
29.835952043533325,0.606,-0.363,0.668,0.972
29.836195945739746,0.606,-0.363,0.668,0.972
29.845500946044922,0.619,-0.358,0.676,0.984
29.855796098709106,0.635,-0.375,0.654,0.986
29.866404056549072,0.63,-0.374,0.661,0.987
29.875786066055298,0.638,-0.366,0.674,0.998
29.885971069335938,0.648,-0.382,0.66,1.001
29.896204948425293,0.646,-0.392,0.672,1.011
29.906455993652344,0.655,-0.38,0.688,1.023
29.933048248291016,0.655,-0.382,0.691,1.026
29.93326425552368,0.655,-0.382,0.691,1.026
29.935401916503906,0.642,-0.397,0.695,1.026
29.945370197296143,0.639,-0.396,0.695,1.024
29.95557713508606,0.627,-0.388,0.691,1.011
29.96666407585144,0.608,-0.376,0.691,0.994
29.975966930389404,0.613,-0.375,0.694,0.999
29.985945224761963,0.6,-0.384,0.681,0.986
29.996653079986572,0.58,-0.377,0.695,0.981
30.006354093551636,0.582,-0.365,0.705,0.984
30.033245086669922,0.571,-0.372,0.688,0.968
30.033462047576904,0.571,-0.372,0.688,0.968
30.035861015319824,0.58,-0.37,0.706,0.986
30.046430110931396,0.587,-0.369,0.696,0.982
30.05604314804077,0.594,-0.37,0.695,0.986
30.06679105758667,0.594,-0.386,0.681,0.983
30.076081037521362,0.6,-0.39,0.695,0.998
30.086491107940674,0.613,-0.395,0.692,1.005
30.09622812271118,0.625,-0.399,0.685,1.009
30.10625410079956,0.636,-0.394,0.693,1.02
30.128282070159912,0.648,-0.407,0.668,1.016
30.128500938415527,0.648,-0.407,0.668,1.016
30.13660192489624,0.641,-0.404,0.661,1.005
30.14650297164917,0.641,-0.392,0.669,1.006
30.156764030456543,0.648,-0.376,0.669,1.004
30.16678810119629,0.642,-0.382,0.655,0.994
30.17684006690979,0.639,-0.381,0.672,1.003
30.18694496154785,0.647,-0.374,0.698,1.023
30.197737216949463,0.653,-0.377,0.696,1.026
30.207544088363647,0.664,-0.38,0.722,1.052
30.237312078475952,0.667,-0.396,0.718,1.057
30.237855911254883,0.667,-0.396,0.718,1.057
30.239553928375244,0.667,-0.396,0.718,1.057
30.24716806411743,0.658,-0.403,0.7,1.042
30.257317066192627,0.647,-0.399,0.711,1.041
30.26786518096924,0.642,-0.401,0.701,1.032
30.277652263641357,0.632,-0.398,0.701,1.024
30.2876980304718,0.631,-0.399,0.717,1.035
30.299188137054443,0.635,-0.399,0.711,1.033
30.308186054229736,0.623,-0.403,0.706,1.024
30.34273624420166,0.618,-0.406,0.693,1.013
30.343195915222168,0.618,-0.406,0.693,1.013
30.343526124954224,0.618,-0.406,0.693,1.013
30.347898960113525,0.621,-0.403,0.697,1.017
30.35770606994629,0.615,-0.407,0.681,1.004
30.368211030960083,0.612,-0.404,0.687,1.005
30.37790822982788,0.614,-0.393,0.688,1.002
30.387601137161255,0.616,-0.382,0.706,1.012
30.398087978363037,0.62,-0.393,0.686,1.005
30.40776491165161,0.595,-0.403,0.671,0.983
30.428144931793213,0.624,-0.391,0.69,1.009
30.428329944610596,0.624,-0.391,0.69,1.009
30.437945127487183,0.618,-0.378,0.696,1.005
30.448785066604614,0.645,-0.382,0.699,1.025
30.45785403251648,0.633,-0.389,0.668,0.999
30.46792221069336,0.625,-0.375,0.696,1.008
30.477885246276855,0.634,-0.373,0.67,0.995
30.48824906349182,0.63,-0.369,0.653,0.98
30.498316049575806,0.631,-0.366,0.664,0.986
30.50796914100647,0.641,-0.362,0.659,0.988
30.52832794189453,0.643,-0.365,0.667,0.996
30.530919075012207,0.643,-0.365,0.667,0.996
30.538162231445312,0.661,-0.361,0.669,1.007
30.548923015594482,0.657,-0.351,0.669,1.001
30.558155059814453,0.657,-0.354,0.669,1.002
30.56844711303711,0.662,-0.358,0.65,0.994
30.578601121902466,0.638,-0.357,0.637,0.97
30.58856725692749,0.623,-0.352,0.651,0.967
30.598725080490112,0.615,-0.355,0.639,0.955
30.608623027801514,0.612,-0.365,0.66,0.971
30.631447076797485,0.622,-0.375,0.708,1.014
30.631662130355835,0.622,-0.375,0.708,1.014
30.638728141784668,0.629,-0.385,0.729,1.037
30.649822235107422,0.642,-0.396,0.733,1.052
30.65906524658203,0.64,-0.406,0.717,1.043
30.669636249542236,0.627,-0.402,0.713,1.031
30.6791250705719,0.614,-0.403,0.697,1.013
30.689112186431885,0.593,-0.402,0.669,0.98
30.699220180511475,0.582,-0.392,0.677,0.975
30.709180116653442,0.583,-0.387,0.685,0.979
30.73430824279785,0.587,-0.374,0.702,0.989
30.734676122665405,0.587,-0.374,0.702,0.989
30.739617109298706,0.59,-0.381,0.697,0.989
30.75053119659424,0.613,-0.377,0.724,1.021
30.760022163391113,0.632,-0.385,0.692,1.013
30.769943237304688,0.632,-0.389,0.675,1.003
30.780381202697754,0.64,-0.375,0.673,1.002
30.790159225463867,0.65,-0.366,0.647,0.987
30.800137996673584,0.644,-0.37,0.627,0.972
30.81016707420349,0.634,-0.378,0.622,0.965
30.843037128448486,0.648,-0.358,0.652,0.986
30.843596935272217,0.648,-0.358,0.652,0.986
30.84413719177246,0.648,-0.358,0.652,0.986
30.85146403312683,0.678,-0.351,0.659,1.009
30.860778093338013,0.68,-0.364,0.661,1.016
30.87113308906555,0.693,-0.371,0.695,1.049
30.882216930389404,0.71,-0.378,0.704,1.069
30.890767097473145,0.708,-0.385,0.698,1.066
30.901119232177734,0.709,-0.375,0.704,1.067
30.910673141479492,0.703,-0.375,0.694,1.057
30.95034122467041,0.62,-0.382,0.695,1.007
30.951138973236084,0.62,-0.382,0.695,1.007
30.951484203338623,0.62,-0.382,0.695,1.007
30.95335102081299,0.62,-0.382,0.695,1.007
30.960406064987183,0.624,-0.37,0.71,1.015
30.970952033996582,0.644,-0.371,0.733,1.044
30.98069190979004,0.656,-0.376,0.737,1.056
30.990732192993164,0.649,-0.381,0.757,1.067
31.001132011413574,0.666,-0.384,0.762,1.082
31.01086711883545,0.666,-0.4,0.718,1.058
31.04175305366516,0.618,-0.409,0.668,0.998
31.042206048965454,0.618,-0.409,0.668,0.998
31.043806076049805,0.618,-0.409,0.668,0.998
31.050962924957275,0.607,-0.407,0.683,1.0
31.060726165771484,0.62,-0.404,0.686,1.009
31.071335077285767,0.618,-0.399,0.704,1.018
31.08155107498169,0.618,-0.397,0.698,1.013
31.091215133666992,0.619,-0.401,0.701,1.018
31.101201057434082,0.637,-0.403,0.702,1.03
31.11189103126526,0.646,-0.395,0.684,1.02
31.14040994644165,0.627,-0.384,0.655,0.985
31.140802145004272,0.622,-0.38,0.655,0.98
31.142784118652344,0.622,-0.38,0.655,0.98
31.151413917541504,0.616,-0.376,0.659,0.977
31.16128706932068,0.606,-0.367,0.649,0.961
31.171853065490723,0.6,-0.361,0.655,0.959
31.181883096694946,0.603,-0.361,0.659,0.963
31.19162893295288,0.613,-0.354,0.686,0.986
31.20205020904541,0.633,-0.351,0.665,0.983
31.21204113960266,0.645,-0.356,0.667,0.994
31.240609169006348,0.666,-0.339,0.666,1.001
31.240909099578857,0.667,-0.356,0.636,0.988
31.2430739402771,0.667,-0.356,0.636,0.988
31.251931190490723,0.66,-0.366,0.658,1.001
31.261786937713623,0.669,-0.368,0.678,1.021
31.27221393585205,0.678,-0.38,0.695,1.043
31.282357215881348,0.701,-0.394,0.723,1.081
31.292341232299805,0.727,-0.399,0.746,1.115
31.30253005027771,0.728,-0.409,0.746,1.12
31.312987089157104,0.729,-0.419,0.749,1.126
31.340631008148193,0.689,-0.425,0.736,1.094
31.340904235839844,0.689,-0.425,0.736,1.094
31.34335207939148,0.658,-0.418,0.709,1.054
31.352437019348145,0.612,-0.416,0.691,1.012
31.362462043762207,0.595,-0.409,0.71,1.013
31.37269115447998,0.583,-0.397,0.721,1.009
31.38270092010498,0.564,-0.385,0.717,0.99
31.392619132995605,0.553,-0.377,0.726,0.987
31.40325117111206,0.55,-0.385,0.731,0.993
31.413658142089844,0.544,-0.38,0.734,0.989
31.44163417816162,0.567,-0.38,0.698,0.976
31.441937923431396,0.549,-0.374,0.684,0.953
31.443705081939697,0.549,-0.374,0.684,0.953
31.45288610458374,0.553,-0.37,0.678,0.95
31.46721911430359,0.556,-0.38,0.653,0.938
31.47305917739868,0.561,-0.376,0.65,0.937
31.483202934265137,0.564,-0.377,0.643,0.935
31.493019104003906,0.573,-0.378,0.663,0.954
31.503068923950195,0.603,-0.38,0.663,0.973
31.514195919036865,0.638,-0.385,0.645,0.986
31.54205894470215,0.664,-0.372,0.626,0.985
31.542413234710693,0.677,-0.379,0.621,0.994
31.544212102890015,0.677,-0.379,0.621,0.994
31.55322504043579,0.692,-0.391,0.621,1.009
31.56344509124756,0.712,-0.378,0.652,1.037
31.57378101348877,0.734,-0.361,0.682,1.065
31.583593130111694,0.746,-0.375,0.679,1.076
31.593480110168457,0.744,-0.379,0.693,1.085
31.60373020172119,0.742,-0.383,0.704,1.092
31.614201068878174,0.736,-0.375,0.716,1.093
31.6422061920166,0.702,-0.389,0.673,1.047
31.642425060272217,0.702,-0.389,0.673,1.047
31.64487314224243,0.669,-0.39,0.691,1.038
31.653794050216675,0.642,-0.369,0.705,1.022
31.663634061813354,0.624,-0.361,0.712,1.013
31.674081087112427,0.604,-0.368,0.69,0.988
31.68404197692871,0.572,-0.383,0.69,0.975
31.694036960601807,0.559,-0.376,0.713,0.981
31.70405626296997,0.548,-0.369,0.715,0.973
31.716084003448486,0.547,-0.372,0.713,0.973
31.743293046951294,0.559,-0.383,0.713,0.984
31.743835926055908,0.559,-0.383,0.713,0.984
31.7452712059021,0.559,-0.383,0.713,0.984
31.75437307357788,0.553,-0.387,0.682,0.96
31.764435052871704,0.556,-0.394,0.678,0.961
31.77439308166504,0.57,-0.398,0.672,0.967
31.784776210784912,0.564,-0.404,0.656,0.955
31.794393062591553,0.575,-0.397,0.674,0.971
31.80490803718567,0.598,-0.387,0.671,0.979
31.815502166748047,0.609,-0.387,0.66,0.978
31.843698024749756,0.629,-0.393,0.618,0.965
31.843927145004272,0.636,-0.381,0.647,0.984
31.845850944519043,0.636,-0.381,0.647,0.984
31.854788064956665,0.666,-0.365,0.645,0.996
31.865911960601807,0.681,-0.361,0.622,0.99
31.87484312057495,0.68,-0.355,0.629,0.992
31.885066032409668,0.669,-0.346,0.618,0.974
31.894850254058838,0.665,-0.338,0.626,0.974
31.905033111572266,0.668,-0.338,0.63,0.978
31.916202068328857,0.666,-0.337,0.626,0.974
31.947291135787964,0.673,-0.332,0.646,0.99
31.947603225708008,0.673,-0.332,0.646,0.99
31.947862148284912,0.673,-0.332,0.646,0.99
31.955745220184326,0.668,-0.335,0.649,0.99
31.966028213500977,0.658,-0.338,0.649,0.984
31.975455045700073,0.637,-0.344,0.641,0.967
31.985965251922607,0.62,-0.35,0.659,0.97
31.995890140533447,0.628,-0.347,0.68,0.989
32.005929946899414,0.634,-0.356,0.674,0.991
32.0165650844574,0.611,-0.369,0.67,0.979
32.047075033187866,0.62,-0.387,0.708,1.018
32.04737997055054,0.62,-0.387,0.708,1.018
32.04763603210449,0.62,-0.387,0.708,1.018
32.05579614639282,0.616,-0.385,0.71,1.016
32.06722402572632,0.608,-0.39,0.71,1.013
32.07689619064331,0.614,-0.399,0.729,1.033
32.086678981781006,0.625,-0.408,0.716,1.034
32.096567153930664,0.614,-0.417,0.703,1.022
32.106396198272705,0.605,-0.416,0.689,1.007
32.11727523803711,0.594,-0.407,0.679,0.99
32.14417123794556,0.608,-0.399,0.67,0.989
32.144408226013184,0.608,-0.399,0.67,0.989
32.14643406867981,0.598,-0.403,0.664,0.98
32.15623426437378,0.62,-0.385,0.698,1.01
32.166752099990845,0.622,-0.372,0.672,0.988
32.17652606964111,0.626,-0.371,0.679,0.995
32.186217069625854,0.635,-0.38,0.665,0.995
32.196589946746826,0.627,-0.39,0.668,0.996
32.20651817321777,0.637,-0.381,0.682,1.008
32.216495990753174,0.647,-0.378,0.674,1.008
32.2475700378418,0.653,-0.358,0.669,1.001
32.24825096130371,0.653,-0.358,0.669,1.001
32.24855995178223,0.653,-0.358,0.669,1.001
32.256617069244385,0.657,-0.355,0.669,1.003
32.26761507987976,0.658,-0.36,0.655,0.996
32.27684712409973,0.655,-0.356,0.657,0.994
32.287200927734375,0.655,-0.347,0.668,0.998
32.29780292510986,0.667,-0.345,0.666,1.004
32.30727410316467,0.664,-0.353,0.656,0.998
32.31734323501587,0.664,-0.356,0.67,1.008
32.34822106361389,0.647,-0.369,0.688,1.014
32.348501205444336,0.647,-0.369,0.688,1.014
32.34875011444092,0.647,-0.369,0.688,1.014
32.357666969299316,0.642,-0.381,0.679,1.009
32.36864614486694,0.638,-0.377,0.693,1.015
32.377573013305664,0.637,-0.376,0.698,1.017
32.388319969177246,0.63,-0.386,0.686,1.008
32.39784622192383,0.61,-0.391,0.688,0.999
32.40769815444946,0.615,-0.402,0.691,1.009
32.41834807395935,0.609,-0.406,0.687,1.004
32.455528259277344,0.617,-0.404,0.707,1.022
32.45590806007385,0.617,-0.404,0.707,1.022
32.457168102264404,0.617,-0.404,0.707,1.022
32.46029710769653,0.643,-0.401,0.712,1.04
32.46857404708862,0.64,-0.402,0.688,1.022
32.478084087371826,0.634,-0.4,0.689,1.018
32.48818111419678,0.634,-0.402,0.678,1.012
32.49867105484009,0.636,-0.396,0.666,1.002
32.50872206687927,0.645,-0.376,0.681,1.011
32.51871109008789,0.652,-0.367,0.678,1.01
32.55425405502319,0.664,-0.383,0.696,1.035
32.55452919006348,0.664,-0.383,0.696,1.035
32.55477809906006,0.664,-0.383,0.696,1.035
32.558048248291016,0.659,-0.372,0.702,1.032
32.5683331489563,0.668,-0.374,0.685,1.027
32.57860803604126,0.649,-0.376,0.658,0.998
32.588866233825684,0.624,-0.363,0.655,0.975
32.59914207458496,0.613,-0.354,0.648,0.96
32.60869026184082,0.599,-0.353,0.646,0.949
32.61925220489502,0.584,-0.351,0.642,0.936
32.65436005592346,0.608,-0.349,0.695,0.987
32.65463614463806,0.608,-0.349,0.695,0.987
32.65488409996033,0.608,-0.349,0.695,0.987
32.65855813026428,0.613,-0.359,0.681,0.984
32.668808937072754,0.62,-0.356,0.684,0.989
32.67905521392822,0.63,-0.359,0.669,0.987
32.68907403945923,0.615,-0.363,0.631,0.953
32.69941425323486,0.598,-0.369,0.634,0.946
32.70912313461304,0.62,-0.363,0.663,0.978
32.719364166259766,0.624,-0.36,0.668,0.982
32.75413417816162,0.655,-0.384,0.681,1.02
32.75441217422485,0.655,-0.384,0.681,1.02
32.754661083221436,0.655,-0.384,0.681,1.02
32.75936317443848,0.663,-0.373,0.69,1.027
32.769287109375,0.671,-0.388,0.657,1.016
32.77912425994873,0.658,-0.391,0.645,1.001
32.7894401550293,0.667,-0.379,0.666,1.016
32.79929304122925,0.672,-0.368,0.663,1.013
32.80929207801819,0.655,-0.37,0.664,1.003
32.81948900222778,0.655,-0.373,0.683,1.017
32.852280139923096,0.66,-0.385,0.719,1.049
32.852580070495605,0.66,-0.385,0.719,1.049
32.852827072143555,0.66,-0.385,0.719,1.049
32.8595130443573,0.679,-0.385,0.716,1.059
32.869683265686035,0.686,-0.385,0.706,1.057
32.879765033721924,0.68,-0.385,0.699,1.048
32.8904972076416,0.665,-0.389,0.676,1.025
32.90021896362305,0.646,-0.397,0.669,1.011
32.910109996795654,0.635,-0.405,0.673,1.01
32.92016911506653,0.644,-0.385,0.683,1.015
32.95544910430908,0.653,-0.39,0.696,1.031
32.955727100372314,0.653,-0.39,0.696,1.031
32.95597505569458,0.653,-0.39,0.696,1.031
32.95997905731201,0.657,-0.399,0.684,1.029
32.970288038253784,0.652,-0.393,0.68,1.021
32.98027801513672,0.644,-0.393,0.662,1.004
32.990768909454346,0.645,-0.399,0.649,0.998
33.00058913230896,0.635,-0.395,0.656,0.995
33.010623931884766,0.629,-0.373,0.671,0.992
33.02078294754028,0.639,-0.368,0.683,1.005
33.05508208274841,0.657,-0.381,0.693,1.028
33.055363178253174,0.657,-0.381,0.693,1.028
33.055612087249756,0.657,-0.381,0.693,1.028
33.06060004234314,0.663,-0.38,0.683,1.025
33.070677042007446,0.675,-0.385,0.679,1.032
33.08063793182373,0.691,-0.388,0.679,1.044
33.09085512161255,0.688,-0.378,0.669,1.031
33.10106611251831,0.664,-0.367,0.649,0.998
33.1111421585083,0.679,-0.359,0.684,1.028
33.121827125549316,0.683,-0.373,0.662,1.022
33.15614318847656,0.689,-0.355,0.691,1.038
33.156424045562744,0.689,-0.355,0.691,1.038
33.15667104721069,0.689,-0.355,0.691,1.038
33.16088509559631,0.686,-0.343,0.684,1.028
33.171170234680176,0.674,-0.363,0.65,1.004
33.18115520477295,0.636,-0.37,0.653,0.984
33.19123411178589,0.621,-0.354,0.663,0.975
33.201332092285156,0.626,-0.345,0.64,0.959
33.211556911468506,0.606,-0.355,0.627,0.941
33.221622943878174,0.579,-0.359,0.638,0.933
33.25074291229248,0.605,-0.351,0.697,0.987
33.25137805938721,0.605,-0.351,0.697,0.987
33.25325107574463,0.605,-0.351,0.697,0.987
33.261117935180664,0.635,-0.36,0.722,1.027
33.271708965301514,0.645,-0.387,0.693,1.023
33.28222703933716,0.633,-0.387,0.689,1.013
33.29178810119629,0.634,-0.385,0.674,1.002
33.30221700668335,0.642,-0.386,0.676,1.009
33.311954975128174,0.654,-0.396,0.676,1.021
33.32219314575195,0.66,-0.403,0.675,1.026
33.35097312927246,0.663,-0.4,0.674,1.027
33.351633071899414,0.663,-0.4,0.674,1.027
33.35324311256409,0.663,-0.4,0.674,1.027
33.36166524887085,0.669,-0.4,0.679,1.034
33.37216520309448,0.68,-0.395,0.67,1.033
33.38265013694763,0.661,-0.393,0.632,0.995
33.392558097839355,0.645,-0.368,0.655,0.99
33.402528047561646,0.643,-0.365,0.652,0.986
33.412697076797485,0.64,-0.362,0.664,0.991
33.422675132751465,0.647,-0.367,0.678,1.006
33.45671224594116,0.666,-0.368,0.696,1.031
33.4569890499115,0.666,-0.368,0.696,1.031
33.45724105834961,0.666,-0.368,0.696,1.031
33.462443113327026,0.664,-0.369,0.681,1.02
33.472668170928955,0.68,-0.366,0.689,1.035
33.48361921310425,0.685,-0.375,0.671,1.03
33.4927282333374,0.665,-0.384,0.65,1.006
33.503249168395996,0.651,-0.386,0.656,1.002
33.51311492919922,0.673,-0.369,0.671,1.019
33.52303409576416,0.694,-0.366,0.671,1.032
33.55143713951111,0.696,-0.378,0.69,1.05
33.551751136779785,0.696,-0.378,0.69,1.05
33.55384707450867,0.704,-0.383,0.698,1.063
33.56292009353638,0.712,-0.39,0.716,1.082
33.57306504249573,0.734,-0.401,0.703,1.093
33.583828926086426,0.713,-0.411,0.683,1.069
33.59299421310425,0.702,-0.405,0.705,1.074
33.603477001190186,0.688,-0.403,0.674,1.044
33.613774061203,0.652,-0.401,0.666,1.015
33.62348794937134,0.639,-0.395,0.683,1.015
33.65446901321411,0.608,-0.378,0.686,0.992
33.65474510192871,0.608,-0.378,0.686,0.992
33.65499305725098,0.608,-0.378,0.686,0.992
33.66465997695923,0.596,-0.369,0.684,0.979
33.673985958099365,0.594,-0.352,0.701,0.984
33.68450713157654,0.6,-0.36,0.68,0.976
33.69403314590454,0.587,-0.375,0.665,0.963
33.70392894744873,0.569,-0.372,0.653,0.943
33.71476697921753,0.572,-0.355,0.673,0.952
33.72424006462097,0.587,-0.348,0.667,0.954
33.760376930236816,0.603,-0.377,0.682,0.985
33.760765075683594,0.603,-0.377,0.682,0.985
33.76111316680908,0.603,-0.377,0.682,0.985
33.76427221298218,0.612,-0.382,0.701,1.006
33.77399706840515,0.643,-0.386,0.702,1.027
33.78447914123535,0.649,-0.386,0.663,1.005
33.794270038604736,0.646,-0.377,0.663,1.0
33.80485391616821,0.647,-0.378,0.648,0.991
33.81464099884033,0.642,-0.385,0.623,0.974
33.82440710067749,0.632,-0.393,0.628,0.974
33.86049699783325,0.659,-0.359,0.661,1.0
33.8608832359314,0.659,-0.359,0.661,1.0
33.86122703552246,0.659,-0.359,0.661,1.0
33.86430501937866,0.678,-0.359,0.694,1.035
33.87464213371277,0.691,-0.366,0.676,1.034
33.8845272064209,0.674,-0.376,0.658,1.014
33.89448404312134,0.677,-0.37,0.672,1.023
33.904585123062134,0.683,-0.367,0.656,1.016
33.91540503501892,0.692,-0.37,0.673,1.034
33.92499303817749,0.698,-0.365,0.678,1.039
33.95529007911682,0.679,-0.385,0.705,1.052
33.95556902885437,0.679,-0.385,0.705,1.052
33.955817222595215,0.679,-0.385,0.705,1.052
33.965222120285034,0.682,-0.396,0.708,1.06
33.97530794143677,0.66,-0.405,0.685,1.034
33.985466957092285,0.656,-0.402,0.695,1.037
33.99538326263428,0.65,-0.405,0.669,1.017
34.005388259887695,0.635,-0.407,0.678,1.014
34.01587104797363,0.643,-0.401,0.714,1.041
34.02551603317261,0.636,-0.399,0.688,1.018
34.055692195892334,0.628,-0.406,0.738,1.051
34.05613422393799,0.628,-0.406,0.738,1.051
34.0578191280365,0.628,-0.406,0.738,1.051
34.06609916687012,0.633,-0.4,0.717,1.037
34.075730085372925,0.639,-0.402,0.715,1.04
34.085981130599976,0.629,-0.406,0.705,1.028
34.095674991607666,0.622,-0.406,0.699,1.02
34.10602307319641,0.617,-0.399,0.685,1.005
34.11602807044983,0.621,-0.384,0.69,1.005
34.12614822387695,0.612,-0.374,0.655,0.971
34.16175603866577,0.574,-0.363,0.608,0.912
34.16229009628296,0.574,-0.363,0.608,0.912
34.16254997253418,0.574,-0.363,0.608,0.912
34.167158126831055,0.569,-0.346,0.605,0.9
34.17582106590271,0.573,-0.35,0.605,0.904
34.18588304519653,0.59,-0.354,0.633,0.935
34.19583702087402,0.614,-0.359,0.63,0.95
34.20635223388672,0.635,-0.355,0.672,0.99
34.21651220321655,0.68,-0.336,0.716,1.043
34.22643423080444,0.692,-0.353,0.675,1.029
34.25671911239624,0.641,-0.374,0.591,0.949
34.25699424743652,0.641,-0.374,0.591,0.949
34.25724005699158,0.641,-0.374,0.591,0.949
34.26772117614746,0.616,-0.359,0.586,0.923
34.27676725387573,0.608,-0.348,0.589,0.915
34.28679609298706,0.614,-0.342,0.631,0.945
34.29716610908508,0.633,-0.338,0.67,0.982
34.30676007270813,0.655,-0.336,0.712,1.024
34.31680607795715,0.666,-0.348,0.736,1.052
34.32679009437561,0.68,-0.369,0.749,1.077
34.36276292800903,0.666,-0.384,0.695,1.036
34.36318826675415,0.666,-0.384,0.695,1.036
34.36345911026001,0.666,-0.384,0.695,1.036
34.36784791946411,0.648,-0.382,0.687,1.019
34.3767409324646,0.631,-0.391,0.701,1.021
34.38699817657471,0.625,-0.387,0.733,1.038
34.39730906486511,0.624,-0.389,0.752,1.052
34.4071900844574,0.6,-0.395,0.733,1.026
