time,gFx,gFy,gFz,gFTotal
10.98049807548523,0.344,-0.84,0.294,0.954
10.987752914428711,0.235,-0.865,0.316,0.95
10.998725891113281,0.144,-0.888,0.304,0.95
11.008270025253296,0.086,-0.941,0.277,0.985
11.018848896026611,0.061,-0.981,0.216,1.006
11.02851915359497,0.081,-0.972,0.134,0.985
11.038570880889893,0.106,-0.982,0.057,0.989
11.048839092254639,0.119,-0.957,0.024,0.965
11.0765860080719,0.191,-0.851,-0.006,0.872
11.076880931854248,0.191,-0.851,-0.006,0.872
11.080128192901611,0.231,-0.837,0.041,0.869
11.089246988296509,0.273,-0.857,0.088,0.904
11.099617958068848,0.351,-0.846,0.134,0.926
11.109386920928955,0.401,-0.806,0.168,0.916
11.119792938232422,0.44,-0.764,0.164,0.897
11.129642009735107,0.488,-0.707,0.103,0.865
11.139820098876953,0.503,-0.659,0.067,0.832
11.150016069412231,0.494,-0.664,0.093,0.833
11.176910877227783,0.406,-0.723,0.295,0.88
11.177143096923828,0.406,-0.723,0.295,0.88
11.180320978164673,0.284,-0.682,0.396,0.838
11.190393924713135,0.124,-0.59,0.495,0.78
11.201280117034912,0.059,-0.506,0.513,0.723
11.210391998291016,0.093,-0.566,0.498,0.76
11.220746040344238,0.167,-0.653,0.49,0.833
11.230867862701416,0.223,-0.756,0.44,0.903
11.240931987762451,0.276,-0.831,0.432,0.976
11.251040935516357,0.323,-0.836,0.462,1.008
11.274883031845093,0.346,-0.761,0.588,1.022
11.275109052658081,0.346,-0.761,0.588,1.022
11.281499862670898,0.348,-0.727,0.611,1.011
11.291646003723145,0.364,-0.755,0.599,1.03
11.301920890808105,0.35,-0.788,0.572,1.035
11.311697959899902,0.33,-0.778,0.559,1.013
11.321866989135742,0.329,-0.758,0.559,0.998
11.33219289779663,0.338,-0.749,0.577,1.004
11.341919898986816,0.346,-0.757,0.602,1.027
11.352253913879395,0.351,-0.78,0.623,1.058
11.373504161834717,0.376,-0.9,0.615,1.153
11.373693943023682,0.376,-0.9,0.615,1.153
11.382888078689575,0.385,-0.932,0.499,1.125
11.392839908599854,0.451,-0.928,0.592,1.19
11.403246879577637,0.63,-0.881,0.527,1.204
11.413238048553467,0.734,-1.049,0.403,1.342
11.423112869262695,0.863,-1.34,0.341,1.63
11.433413982391357,0.94,-1.524,0.367,1.828
11.443444013595581,0.753,-1.295,0.399,1.55
11.453719139099121,0.501,-0.972,0.385,1.159
11.474989891052246,0.251,-0.806,0.391,0.93
11.475187063217163,0.251,-0.806,0.391,0.93
11.484464168548584,0.195,-0.853,0.283,0.92
11.494161128997803,0.212,-0.91,0.155,0.947
11.504453182220459,0.244,-0.936,0.025,0.968
11.514523983001709,0.271,-0.93,-0.088,0.973
11.52450704574585,0.298,-0.897,-0.162,0.959
11.534677028656006,0.339,-0.818,-0.162,0.9
11.544742107391357,0.369,-0.736,-0.125,0.833
11.555132865905762,0.391,-0.694,-0.116,0.805
11.576340198516846,0.385,-0.694,-0.073,0.797
11.576539993286133,0.385,-0.694,-0.073,0.797
11.585973024368286,0.374,-0.734,-0.016,0.824
11.596243858337402,0.347,-0.772,0.092,0.851
11.6060471534729,0.289,-0.819,0.243,0.902
11.61573600769043,0.245,-0.865,0.389,0.98
11.625828981399536,0.241,-0.9,0.482,1.049
11.636250019073486,0.242,-0.907,0.508,1.067
11.64634895324707,0.223,-0.857,0.417,0.979
11.656827926635742,0.248,-0.823,0.261,0.898
11.67813491821289,0.311,-0.702,0.002,0.768
11.678380966186523,0.311,-0.702,0.002,0.768
11.68685507774353,0.341,-0.617,-0.047,0.707
11.697329044342041,0.356,-0.566,-0.056,0.671
11.70919418334961,0.352,-0.573,-0.058,0.675
11.719718933105469,0.342,-0.642,-0.04,0.729
11.729683876037598,0.317,-0.761,0.007,0.824
11.739384174346924,0.284,-0.846,0.052,0.894
11.750289916992188,0.264,-0.878,0.061,0.919
11.759660005569458,0.273,-0.901,0.049,0.943
11.819071054458618,0.319,-0.933,0.147,0.997
11.819987058639526,0.312,-0.947,0.13,1.006
11.822192192077637,0.312,-0.947,0.13,1.006
11.8229820728302,0.312,-0.947,0.13,1.006
11.823970079421997,0.312,-0.947,0.13,1.006
11.832751989364624,0.312,-0.947,0.13,1.006
11.834989070892334,0.312,-0.946,0.107,1.002
11.8418550491333,0.329,-0.945,0.089,1.005
11.852988004684448,0.33,-0.949,0.07,1.007
11.864404201507568,0.304,-0.959,0.061,1.008
11.90114688873291,0.221,-1.024,0.08,1.051
11.901707172393799,0.221,-1.024,0.08,1.051
11.90222692489624,0.221,-1.024,0.08,1.051
11.90273404121399,0.221,-1.024,0.08,1.051
11.910897016525269,0.207,-1.072,0.094,1.096
11.92137098312378,0.197,-1.129,0.096,1.15
11.931321144104004,0.208,-1.163,0.078,1.184
11.94150686264038,0.244,-1.166,0.074,1.194
11.951488018035889,0.283,-1.16,0.096,1.198
11.961299896240234,0.307,-1.157,0.136,1.205
12.002199172973633,0.356,-1.303,0.234,1.371
12.003055095672607,0.356,-1.303,0.234,1.371
12.003665924072266,0.356,-1.303,0.234,1.371
12.005807876586914,0.356,-1.303,0.234,1.371
12.011756896972656,0.35,-1.344,0.23,1.408
12.02239203453064,0.328,-1.365,0.194,1.417
12.032164096832275,0.3,-1.347,0.119,1.385
12.041956901550293,0.303,-1.35,0.035,1.384
12.05270504951477,0.318,-1.364,-0.13,1.407
12.062607049942017,0.321,-1.354,-0.239,1.412
12.093890190124512,0.091,-1.137,-0.227,1.163
12.09426999092102,0.091,-1.137,-0.227,1.163
12.094872951507568,0.091,-1.137,-0.227,1.163
12.103437900543213,0.114,-1.062,-0.181,1.083
12.113281011581421,0.217,-0.964,-0.135,0.997
12.12338399887085,0.339,-0.853,-0.083,0.922
12.133633136749268,0.495,-0.766,-0.034,0.913
12.143752098083496,0.663,-0.768,0.012,1.015
12.153564929962158,0.746,-0.783,0.063,1.083
12.165112018585205,0.695,-0.78,0.1,1.049
12.190122127532959,0.332,-0.819,0.189,0.904
12.190406084060669,0.332,-0.819,0.189,0.904
12.193871021270752,0.22,-0.898,0.215,0.949
12.204262018203735,0.157,-0.97,0.215,1.006
12.214343070983887,0.189,-0.993,0.188,1.028
12.224549055099487,0.271,-0.999,0.149,1.046
12.234629154205322,0.325,-0.972,0.092,1.029
12.24438190460205,0.336,-0.913,0.032,0.973
12.254838943481445,0.341,-0.849,-0.057,0.917
12.26515007019043,0.272,-0.829,-0.158,0.887
12.292680025100708,0.218,-0.822,-0.126,0.86
12.296293020248413,0.187,-0.855,-0.007,0.875
12.29824686050415,0.159,-0.906,0.177,0.937
12.305383205413818,0.123,-0.928,0.276,0.976
12.316164016723633,0.106,-0.911,0.294,0.963
12.32577109336853,0.117,-0.87,0.245,0.911
12.335990905761719,0.16,-0.826,0.178,0.86
12.345771074295044,0.222,-0.776,0.129,0.817
12.356081008911133,0.307,-0.741,0.148,0.816
12.36623501777649,0.403,-0.692,0.196,0.824
12.389316082000732,0.421,-0.602,0.421,0.847
12.389545917510986,0.421,-0.602,0.421,0.847
12.39659595489502,0.348,-0.58,0.474,0.826
12.406628131866455,0.297,-0.648,0.47,0.854
12.416932106018066,0.258,-0.733,0.441,0.893
12.426889896392822,0.247,-0.754,0.403,0.89
12.436964988708496,0.242,-0.74,0.379,0.866
12.447036981582642,0.256,-0.735,0.399,0.875
12.45704197883606,0.274,-0.752,0.46,0.923
12.467382907867432,0.285,-0.758,0.518,0.961
12.488548994064331,0.294,-0.768,0.514,0.97
12.488736152648926,0.294,-0.768,0.514,0.97
12.497808933258057,0.304,-0.769,0.509,0.971
12.507891178131104,0.312,-0.735,0.473,0.928
12.518513202667236,0.313,-0.699,0.442,0.884
12.528227090835571,0.342,-0.71,0.447,0.906
12.538341045379639,0.355,-0.729,0.475,0.94
12.548559188842773,0.324,-0.723,0.507,0.941
12.558472156524658,0.289,-0.707,0.545,0.938
12.568681001663208,0.252,-0.711,0.572,0.947
12.589346885681152,0.199,-0.834,0.631,1.065
12.59051513671875,0.199,-0.834,0.631,1.065
12.59932804107666,0.175,-0.921,0.646,1.138
12.608995914459229,0.17,-1.039,0.659,1.242
12.619617938995361,0.186,-1.141,0.602,1.303
12.62975788116455,0.262,-1.078,0.566,1.245
12.639549016952515,0.353,-0.911,0.432,1.068
12.649773120880127,0.502,-0.867,0.147,1.013
12.6598060131073,0.745,-1.018,0.159,1.271
12.67004108428955,0.94,-1.195,0.302,1.55
12.692039966583252,0.915,-0.849,0.777,1.47
12.692264080047607,0.915,-0.849,0.777,1.47
12.70112419128418,0.609,-0.548,0.732,1.099
12.71054220199585,0.331,-0.391,0.622,0.806
12.721086025238037,0.154,-0.342,0.525,0.645
12.730982065200806,0.071,-0.394,0.395,0.562
12.741052150726318,0.056,-0.55,0.263,0.612
12.75141716003418,0.12,-0.735,0.109,0.753
12.761128902435303,0.214,-0.956,-0.001,0.98
12.771481990814209,0.339,-1.148,-0.034,1.197
12.79423713684082,0.534,-1.411,-0.047,1.509
12.794457912445068,0.534,-1.411,-0.047,1.509
12.802258968353271,0.452,-1.357,-0.006,1.43
12.812146186828613,0.336,-1.163,0.098,1.215
12.822422981262207,0.283,-1.033,0.186,1.087
12.83283805847168,0.279,-0.974,0.265,1.047
12.842609882354736,0.302,-0.924,0.281,1.012
12.85287618637085,0.311,-0.862,0.232,0.945
12.863184928894043,0.308,-0.811,0.157,0.882
12.873003959655762,0.327,-0.8,0.14,0.876
12.898613929748535,0.332,-0.794,0.096,0.866
12.898895025253296,0.332,-0.794,0.096,0.866
12.90345811843872,0.323,-0.744,0.081,0.815
12.913925170898438,0.352,-0.697,0.087,0.786
12.92396593093872,0.408,-0.679,0.11,0.8
12.934720993041992,0.419,-0.687,0.19,0.827
12.944305896759033,0.379,-0.721,0.307,0.87
12.954519033432007,0.304,-0.772,0.41,0.925
12.96458101272583,0.252,-0.796,0.439,0.943
12.974677085876465,0.234,-0.784,0.346,0.888
13.00537395477295,0.269,-0.749,-0.05,0.797
13.006011009216309,0.269,-0.749,-0.05,0.797
13.008429050445557,0.269,-0.749,-0.05,0.797
13.015558004379272,0.265,-0.752,-0.028,0.798
13.025429010391235,0.272,-0.773,0.054,0.821
13.036058902740479,0.275,-0.788,0.136,0.846
13.04651689529419,0.285,-0.806,0.187,0.875
13.056528091430664,0.295,-0.819,0.201,0.893
13.068117141723633,0.304,-0.839,0.185,0.911
13.07712697982788,0.307,-0.844,0.168,0.914
13.110260963439941,0.274,-0.84,0.177,0.901
13.110620975494385,0.274,-0.84,0.177,0.901
13.110953092575073,0.274,-0.84,0.177,0.901
13.11697506904602,0.255,-0.86,0.22,0.924
13.126480102539062,0.225,-0.881,0.259,0.945
13.136964082717896,0.202,-0.888,0.273,0.951
13.147398948669434,0.185,-0.907,0.257,0.961
13.157320976257324,0.173,-0.916,0.235,0.961
13.16762399673462,0.159,-0.913,0.225,0.954
13.177464962005615,0.146,-0.908,0.233,0.949
13.20975112915039,0.097,-0.928,0.221,0.959
13.210134983062744,0.097,-0.928,0.221,0.959
13.21044397354126,0.097,-0.928,0.221,0.959
13.218462944030762,0.102,-0.934,0.193,0.959
13.227826118469238,0.118,-0.942,0.189,0.968
13.238331079483032,0.129,-0.948,0.205,0.978
13.248258113861084,0.129,-0.953,0.2,0.982
13.25816011428833,0.128,-0.967,0.165,0.989
13.268823146820068,0.126,-0.987,0.126,1.003
13.278954982757568,0.134,-1.013,0.106,1.027
13.309237003326416,0.222,-1.052,0.204,1.094
13.309674978256226,0.222,-1.052,0.204,1.094
13.311750888824463,0.222,-1.052,0.204,1.094
13.319661140441895,0.236,-1.047,0.262,1.105
13.329416990280151,0.229,-1.044,0.351,1.125
13.339520931243896,0.197,-1.084,0.395,1.17
13.349698066711426,0.144,-1.168,0.327,1.221
13.359819889068604,0.097,-1.257,0.194,1.276
13.370344161987305,0.086,-1.316,0.144,1.327
13.3806791305542,0.089,-1.347,0.174,1.361
13.41047191619873,-0.005,-1.194,0.109,1.199
13.41090202331543,-0.005,-1.194,0.109,1.199
13.413201093673706,-0.005,-1.194,0.109,1.199
13.420730113983154,0.007,-1.158,0.046,1.159
13.430836200714111,0.031,-1.153,-0.018,1.154
13.440845012664795,0.079,-1.157,-0.073,1.162
13.451427936553955,0.155,-1.158,-0.134,1.176
13.460833072662354,0.239,-1.145,-0.161,1.181
13.471426963806152,0.313,-1.096,-0.161,1.151
13.481715202331543,0.366,-1.011,-0.149,1.085
13.511021137237549,0.506,-0.811,-0.119,0.963
13.512079000473022,0.506,-0.811,-0.119,0.963
13.51439094543457,0.506,-0.811,-0.119,0.963
13.521925926208496,0.531,-0.762,-0.101,0.934
13.53221321105957,0.539,-0.713,-0.081,0.897
13.54216718673706,0.503,-0.664,-0.041,0.834
13.5523681640625,0.432,-0.649,0.012,0.78
13.562527179718018,0.355,-0.7,0.066,0.788
13.57279109954834,0.275,-0.783,0.103,0.836
13.583221912384033,0.213,-0.855,0.116,0.889
13.613986015319824,0.238,-1.093,0.107,1.124
13.614273071289062,0.238,-1.093,0.107,1.124
13.614540100097656,0.238,-1.093,0.107,1.124
13.62308406829834,0.256,-1.148,0.087,1.179
13.634229183197021,0.261,-1.15,0.057,1.181
13.644221067428589,0.286,-1.128,0.024,1.164
13.654755115509033,0.316,-1.098,0.007,1.143
13.664341926574707,0.328,-1.017,0.008,1.069
13.674174070358276,0.325,-0.943,0.024,0.998
13.684701919555664,0.295,-0.91,0.046,0.958
13.715704917907715,0.24,-0.809,0.113,0.851
13.715987205505371,0.24,-0.809,0.113,0.851
13.716243982315063,0.24,-0.809,0.113,0.851
13.724751949310303,0.239,-0.8,0.115,0.843
13.73543119430542,0.237,-0.818,0.12,0.86
13.745060920715332,0.232,-0.845,0.133,0.886
13.755518913269043,0.23,-0.878,0.166,0.923
13.766150951385498,0.226,-0.912,0.205,0.962
13.775269031524658,0.226,-0.912,0.248,0.972
13.785820007324219,0.23,-0.893,0.283,0.965
13.817296981811523,0.277,-0.752,0.279,0.849
13.817667961120605,0.277,-0.752,0.279,0.849
13.81800889968872,0.277,-0.752,0.279,0.849
13.826519012451172,0.286,-0.725,0.268,0.824
13.837122917175293,0.292,-0.718,0.234,0.81
13.84630012512207,0.3,-0.718,0.196,0.802
13.856822967529297,0.314,-0.723,0.171,0.807
13.867012023925781,0.34,-0.756,0.174,0.847
13.876919984817505,0.366,-0.807,0.208,0.91
13.887768030166626,0.378,-0.863,0.262,0.978
13.919697999954224,0.344,-0.886,0.392,1.028
13.919981956481934,0.344,-0.886,0.392,1.028
13.920240879058838,0.344,-0.886,0.392,1.028
13.92739486694336,0.312,-0.882,0.415,1.023
13.938138961791992,0.333,-0.893,0.433,1.047
13.948405027389526,0.356,-0.902,0.442,1.066
13.958056926727295,0.347,-0.904,0.458,1.071
13.968358993530273,0.299,-0.902,0.489,1.069
13.978350162506104,0.235,-0.923,0.523,1.087
13.988426208496094,0.166,-0.953,0.525,1.101
14.01996397972107,0.048,-0.982,0.266,1.019
14.020246028900146,0.048,-0.982,0.266,1.019
14.020503044128418,0.048,-0.982,0.266,1.019
14.028704166412354,0.052,-0.944,0.194,0.965
14.039025068283081,0.086,-0.916,0.186,0.939
14.049674034118652,0.132,-0.865,0.233,0.906
14.059268951416016,0.175,-0.826,0.305,0.898
14.069624900817871,0.233,-0.803,0.383,0.92
14.079788208007812,0.327,-0.843,0.45,1.01
14.08976697921753,0.411,-0.919,0.504,1.126
14.120630979537964,0.371,-1.122,0.422,1.255
14.121196985244751,0.371,-1.122,0.422,1.255
14.123547077178955,0.371,-1.122,0.422,1.255
14.13050103187561,0.272,-1.118,0.347,1.202
14.140375137329102,0.209,-1.074,0.267,1.126
14.151076078414917,0.192,-1.011,0.184,1.045
14.160560131072998,0.221,-0.948,0.113,0.98
14.170912981033325,0.319,-0.999,0.051,1.05
14.181066989898682,0.463,-1.149,0.01,1.239
14.1911039352417,0.613,-1.323,-0.016,1.458
14.222198009490967,0.26,-0.946,0.098,0.986
14.222563028335571,0.26,-0.946,0.098,0.986
14.222898006439209,0.26,-0.946,0.098,0.986
14.231511116027832,0.124,-0.807,0.059,0.819
14.241701126098633,0.057,-0.703,-0.007,0.705
14.252350091934204,0.032,-0.627,-0.089,0.634
14.262516975402832,0.031,-0.617,-0.175,0.642
14.272167205810547,0.049,-0.667,-0.243,0.712
14.282654047012329,0.113,-0.763,-0.299,0.827
14.29242992401123,0.232,-0.892,-0.316,0.974
14.323583126068115,0.599,-1.185,-0.076,1.33
14.32387113571167,0.599,-1.185,-0.076,1.33
14.324131965637207,0.599,-1.185,-0.076,1.33
14.332895994186401,0.68,-1.221,0.192,1.411
14.342926979064941,0.621,-1.177,0.45,1.405
14.353604078292847,0.488,-1.075,0.579,1.315
14.363745212554932,0.376,-0.973,0.529,1.17
14.373566150665283,0.313,-0.884,0.326,0.993
14.383917093276978,0.265,-0.835,0.132,0.886
14.393810987472534,0.248,-0.797,0.003,0.835
14.425266027450562,0.274,-0.801,-0.14,0.858
14.425549983978271,0.274,-0.801,-0.14,0.858
14.42580795288086,0.274,-0.801,-0.14,0.858
14.43514108657837,0.299,-0.831,-0.122,0.892
14.444304943084717,0.322,-0.864,-0.063,0.924
14.454849004745483,0.369,-0.892,-0.002,0.965
14.464899063110352,0.404,-0.914,0.058,1.001
14.475043058395386,0.394,-0.919,0.114,1.006
14.485289096832275,0.371,-0.91,0.139,0.993
14.495388984680176,0.356,-0.901,0.138,0.979
14.526978969573975,0.353,-0.902,0.081,0.972
14.527349948883057,0.353,-0.902,0.081,0.972
14.52768087387085,0.353,-0.902,0.081,0.972
14.536290168762207,0.35,-0.906,0.081,0.975
14.546099185943604,0.351,-0.898,0.091,0.968
14.556405067443848,0.346,-0.891,0.077,0.959
14.56648588180542,0.345,-0.92,0.043,0.984
14.576210021972656,0.334,-0.97,0.02,1.026
14.587176084518433,0.307,-0.993,0.035,1.04
14.597414016723633,0.271,-1.003,0.067,1.041
14.633572101593018,0.193,-0.983,0.104,1.007
14.633859157562256,0.193,-0.983,0.104,1.007
14.634116172790527,0.193,-0.983,0.104,1.007
14.63671588897705,0.187,-0.98,0.128,1.006
14.647342205047607,0.184,-0.978,0.143,1.005
14.65749216079712,0.18,-0.967,0.142,0.994
14.6683189868927,0.183,-0.951,0.129,0.977
14.67853593826294,0.195,-0.942,0.127,0.97
14.687790870666504,0.193,-0.935,0.126,0.963
14.697808980941772,0.184,-0.935,0.127,0.961
14.737950086593628,0.128,-0.994,0.167,1.016
14.738767147064209,0.128,-0.994,0.167,1.016
14.739110946655273,0.128,-0.994,0.167,1.016
14.741250038146973,0.128,-0.994,0.167,1.016
14.749021053314209,0.121,-1.021,0.173,1.043
14.758707046508789,0.115,-1.071,0.164,1.09
14.769515991210938,0.112,-1.134,0.144,1.149
14.779255867004395,0.104,-1.191,0.114,1.201
14.789798021316528,0.096,-1.228,0.06,1.233
14.800527095794678,0.085,-1.258,-0.013,1.261
14.835604190826416,0.09,-1.359,-0.11,1.366
14.835891008377075,0.09,-1.359,-0.11,1.366
14.836150169372559,0.09,-1.359,-0.11,1.366
14.839353084564209,0.104,-1.381,-0.032,1.385
14.850260019302368,0.154,-1.399,0.038,1.408
14.85993504524231,0.23,-1.424,0.051,1.443
14.87074089050293,0.306,-1.419,0.011,1.452
14.88056993484497,0.353,-1.392,-0.032,1.436
14.890490055084229,0.392,-1.341,-0.088,1.4
14.900918960571289,0.417,-1.272,-0.158,1.348
14.935496091842651,0.363,-1.087,-0.238,1.17
14.935778141021729,0.363,-1.087,-0.238,1.17
14.936032056808472,0.363,-1.087,-0.238,1.17
14.94081997871399,0.319,-1.016,-0.254,1.095
14.952346086502075,0.307,-0.963,-0.255,1.042
14.960983991622925,0.316,-0.925,-0.247,1.008
14.97183609008789,0.334,-0.905,-0.225,0.991
14.981719970703125,0.355,-0.905,-0.196,0.992
14.991821050643921,0.376,-0.896,-0.158,0.984
15.00204610824585,0.399,-0.881,-0.11,0.973
15.036073207855225,0.474,-0.847,-0.032,0.971
15.036356925964355,0.474,-0.847,-0.032,0.971
15.03661298751831,0.474,-0.847,-0.032,0.971
15.042261123657227,0.478,-0.89,-0.005,1.01
15.05314016342163,0.474,-0.948,0.027,1.06
15.062775135040283,0.45,-0.975,0.049,1.075
15.073184967041016,0.426,-0.979,0.056,1.069
15.083570957183838,0.405,-0.986,0.065,1.068
15.092875003814697,0.376,-0.971,0.069,1.044
15.103374004364014,0.345,-0.925,0.084,0.991
15.132888078689575,0.291,-0.828,0.102,0.884
15.133172035217285,0.272,-0.807,0.098,0.857
15.13499116897583,0.272,-0.807,0.098,0.857
15.143342018127441,0.243,-0.791,0.076,0.831
15.153990030288696,0.215,-0.781,0.047,0.811
15.164144039154053,0.221,-0.768,0.013,0.799
15.174220085144043,0.228,-0.763,0.029,0.797
15.184247016906738,0.234,-0.773,0.074,0.811
15.194555044174194,0.258,-0.786,0.129,0.837
15.204788208007812,0.287,-0.831,0.239,0.911
15.23261308670044,0.296,-0.876,0.245,0.957
15.23289704322815,0.296,-0.876,0.245,0.957
15.234990119934082,0.291,-0.854,0.208,0.926
15.2449631690979,0.285,-0.813,0.203,0.885
15.2553391456604,0.275,-0.796,0.231,0.873
15.265314102172852,0.258,-0.77,0.26,0.853
15.275464057922363,0.228,-0.739,0.276,0.821
15.286267042160034,0.203,-0.728,0.275,0.804
15.296028137207031,0.191,-0.711,0.271,0.785
15.306035995483398,0.196,-0.71,0.274,0.786
15.33650803565979,0.269,-0.805,0.36,0.922
15.336942195892334,0.269,-0.805,0.36,0.922
15.338590145111084,0.269,-0.805,0.36,0.922
15.346466064453125,0.331,-0.863,0.406,1.01
15.356983184814453,0.363,-0.878,0.453,1.053
15.367735862731934,0.333,-0.831,0.497,1.024
15.37692904472351,0.336,-0.742,0.458,0.934
15.387180089950562,0.346,-0.725,0.43,0.911
15.39753007888794,0.317,-0.732,0.401,0.893
15.408027172088623,0.308,-0.711,0.373,0.86
15.443948984146118,0.332,-0.671,0.495,0.897
15.444232940673828,0.332,-0.671,0.495,0.897
15.444489002227783,0.332,-0.671,0.495,0.897
15.44773006439209,0.329,-0.714,0.595,0.986
15.458113193511963,0.286,-0.74,0.656,1.029
15.468561172485352,0.217,-0.778,0.702,1.07
15.478540897369385,0.154,-0.821,0.715,1.1
15.488826036453247,0.104,-0.874,0.699,1.124
15.498789072036743,0.071,-0.932,0.687,1.16
15.508605003356934,0.059,-0.972,0.658,1.175
15.539553165435791,0.221,-1.037,0.531,1.186
15.54012393951416,0.221,-1.037,0.531,1.186
15.542212009429932,0.221,-1.037,0.531,1.186
15.54957103729248,0.479,-1.185,0.566,1.398
15.560230016708374,0.847,-1.313,0.432,1.621
15.569984912872314,1.101,-1.521,0.309,1.903
15.579621076583862,1.21,-1.703,0.384,2.124
15.589608192443848,0.841,-1.473,0.415,1.746
15.599914073944092,0.39,-1.136,0.399,1.266
15.609671115875244,0.181,-0.899,0.349,0.981
15.635837078094482,0.097,-0.549,0.195,0.591
15.63606595993042,0.097,-0.549,0.195,0.591
15.639990091323853,0.083,-0.499,0.154,0.529
15.650946140289307,0.065,-0.495,0.056,0.502
15.660536050796509,0.087,-0.532,-0.046,0.541
15.670728206634521,0.181,-0.629,-0.102,0.662
15.681169033050537,0.306,-0.791,-0.158,0.863
15.690782070159912,0.448,-0.999,-0.204,1.114
15.701000213623047,0.573,-1.177,-0.186,1.322
15.710845947265625,0.619,-1.214,-0.167,1.373
15.734611988067627,0.519,-0.923,-0.013,1.059
15.734838962554932,0.519,-0.923,-0.013,1.059
15.74137020111084,0.501,-0.832,0.031,0.972
15.751984119415283,0.504,-0.735,0.072,0.894
15.761927127838135,0.49,-0.659,0.111,0.829
15.771967887878418,0.478,-0.617,0.184,0.802
15.78262710571289,0.467,-0.603,0.257,0.805
15.792177200317383,0.444,-0.633,0.269,0.819
15.802311897277832,0.402,-0.686,0.222,0.826
15.812525033950806,0.357,-0.721,0.149,0.818
15.837768077850342,0.288,-0.781,0.003,0.832
15.83799409866333,0.288,-0.781,0.003,0.832
15.842545986175537,0.246,-0.802,-0.056,0.841
15.853039979934692,0.212,-0.807,-0.1,0.84
15.863147020339966,0.193,-0.801,-0.143,0.836
15.873486042022705,0.194,-0.783,-0.154,0.821
15.88347601890564,0.215,-0.777,-0.111,0.814
15.89401912689209,0.24,-0.811,-0.022,0.846
15.903886079788208,0.243,-0.832,0.07,0.87
15.914386987686157,0.25,-0.864,0.147,0.911
15.942288875579834,0.253,-0.908,0.21,0.966
15.94257116317749,0.253,-0.908,0.21,0.966
15.944316864013672,0.258,-0.932,0.191,0.986
15.95465612411499,0.271,-0.945,0.152,0.995
15.964737892150879,0.267,-0.957,0.118,1.001
15.974736213684082,0.25,-0.967,0.087,1.003
15.98489499092102,0.235,-0.977,0.057,1.006
15.99503207206726,0.222,-1.002,0.04,1.027
16.005403995513916,0.215,-1.029,0.029,1.052
16.015760898590088,0.22,-1.053,0.031,1.076
16.043556213378906,0.26,-1.08,0.106,1.116
16.043838024139404,0.26,-1.08,0.106,1.116
16.04640817642212,0.274,-1.097,0.155,1.141
16.055933952331543,0.299,-1.129,0.216,1.188
16.06632900238037,0.305,-1.182,0.285,1.254
16.07588291168213,0.267,-1.243,0.327,1.313
16.08614206314087,0.197,-1.299,0.328,1.354
16.097200870513916,0.14,-1.332,0.25,1.362
16.106729984283447,0.148,-1.325,0.127,1.339
16.116896152496338,0.182,-1.306,0.06,1.32
16.146818161010742,0.324,-1.24,0.02,1.282
16.147247076034546,0.324,-1.24,0.02,1.282
16.1487979888916,0.324,-1.24,0.02,1.282
16.15742802619934,0.413,-1.202,-0.045,1.272
16.167913913726807,0.447,-1.178,-0.089,1.263
16.177841186523438,0.451,-1.159,-0.115,1.249
16.18803596496582,0.425,-1.129,-0.093,1.21
16.197952032089233,0.394,-1.076,-0.065,1.148
16.208158016204834,0.366,-1.02,-0.07,1.086
16.218255043029785,0.377,-0.989,-0.081,1.062
16.249741077423096,0.628,-0.872,-0.045,1.076
16.25010395050049,0.628,-0.872,-0.045,1.076
16.250447988510132,0.628,-0.872,-0.045,1.076
16.258934020996094,0.694,-0.86,-0.006,1.105
16.269819021224976,0.684,-0.884,0.052,1.119
16.279191970825195,0.579,-0.903,0.131,1.081
16.289340019226074,0.426,-0.949,0.194,1.058
16.29962921142578,0.299,-0.975,0.215,1.042
16.309375047683716,0.211,-0.949,0.209,0.994
16.322131156921387,0.165,-0.875,0.187,0.91
16.355210065841675,0.207,-0.889,0.044,0.914
16.355492115020752,0.207,-0.889,0.044,0.914
16.355753898620605,0.207,-0.889,0.044,0.914
16.359806060791016,0.218,-0.904,0.043,0.931
16.370694160461426,0.256,-0.839,0.114,0.885
16.380429983139038,0.311,-0.792,0.154,0.865
16.390750885009766,0.354,-0.76,0.171,0.856
16.40147113800049,0.371,-0.71,0.144,0.814
16.41084909439087,0.389,-0.692,0.128,0.804
16.421065092086792,0.377,-0.722,0.148,0.828
16.453311920166016,0.319,-0.78,0.194,0.865
16.453668117523193,0.319,-0.78,0.194,0.865
16.45395803451538,0.319,-0.78,0.194,0.865
16.4617919921875,0.32,-0.76,0.223,0.854
16.471631050109863,0.287,-0.794,0.232,0.876
16.482043027877808,0.261,-0.809,0.232,0.881
16.491703033447266,0.246,-0.736,0.313,0.837
16.50254487991333,0.212,-0.746,0.398,0.872
16.51232409477234,0.17,-0.701,0.438,0.844
16.522412061691284,0.145,-0.673,0.437,0.815
16.554280996322632,0.212,-0.73,0.424,0.87
16.55456304550171,0.212,-0.73,0.424,0.87
16.55482006072998,0.212,-0.73,0.424,0.87
16.563852071762085,0.234,-0.745,0.413,0.883
16.573104858398438,0.255,-0.733,0.436,0.89
16.58464288711548,0.28,-0.712,0.483,0.905
