time,gFx,gFy,gFz,gFTotal
25.550057888031006,-0.562,0.514,-0.018,0.762
25.56007194519043,-0.628,0.523,-0.078,0.821
25.570161819458008,-0.69,0.539,-0.121,0.884
25.58138084411621,-0.753,0.545,-0.123,0.938
25.596130847930908,-0.798,0.532,-0.071,0.962
25.599706888198853,-0.822,0.507,-0.006,0.966
25.61028790473938,-0.807,0.49,0.013,0.944
25.620422840118408,-0.747,0.516,0.002,0.908
25.630672931671143,-0.663,0.572,0.022,0.876
25.640742778778076,-0.607,0.644,0.059,0.887
25.650025844573975,-0.602,0.722,0.088,0.944
25.65989089012146,-0.637,0.789,0.136,1.023
25.66984796524048,-0.708,0.836,0.15,1.106
25.692787885665894,-0.871,0.781,0.011,1.17
25.693395853042603,-0.871,0.781,0.011,1.17
25.69992184638977,-0.936,0.712,-0.095,1.18
25.710150718688965,-0.98,0.648,-0.095,1.179
25.721138954162598,-1.042,0.6,-0.086,1.205
25.73038387298584,-1.096,0.55,-0.045,1.227
25.741024017333984,-1.131,0.491,-0.035,1.233
25.749903678894043,-1.122,0.434,-0.105,1.208
25.75985097885132,-1.09,0.39,-0.197,1.174
25.770408868789673,-1.061,0.397,-0.238,1.158
25.79256582260132,-0.949,0.597,-0.17,1.134
25.793348789215088,-0.949,0.597,-0.17,1.134
25.799635887145996,-0.91,0.714,-0.162,1.168
25.810126781463623,-0.889,0.785,-0.162,1.197
25.820842742919922,-0.862,0.793,-0.171,1.184
25.830582857131958,-0.821,0.75,-0.19,1.128
25.840844869613647,-0.789,0.728,-0.175,1.088
25.849909782409668,-0.784,0.733,-0.133,1.081
25.859864711761475,-0.781,0.777,-0.069,1.104
25.869860887527466,-0.785,0.864,-0.02,1.168
25.89397883415222,-0.807,1.089,0.005,1.355
25.89474582672119,-0.807,1.089,0.005,1.355
25.899794816970825,-0.784,1.253,0.046,1.479
25.91020393371582,-0.726,1.434,0.071,1.609
25.920833826065063,-0.656,1.599,0.03,1.729
25.930534839630127,-0.551,1.644,-0.078,1.736
25.94149684906006,-0.467,1.499,-0.158,1.578
25.949837684631348,-0.439,1.184,-0.093,1.266
25.96026086807251,-0.438,0.868,-0.025,0.973
25.97087287902832,-0.466,0.64,-0.027,0.792
25.994328022003174,-0.671,0.433,-0.04,0.8
25.99548101425171,-0.671,0.433,-0.04,0.8
25.99953269958496,-0.871,0.409,-0.042,0.963
26.010112762451172,-1.105,0.38,-0.043,1.169
26.02131175994873,-1.321,0.336,-0.03,1.363
26.030311822891235,-1.39,0.257,-0.009,1.414
26.040865898132324,-1.153,0.143,-0.026,1.162
26.049670696258545,-0.88,0.117,-0.057,0.89
26.060032844543457,-0.703,0.22,-0.062,0.739
26.070534706115723,-0.592,0.347,-0.014,0.686
26.092926025390625,-0.489,0.514,0.067,0.713
26.093660831451416,-0.489,0.514,0.067,0.713
26.099425792694092,-0.43,0.571,0.065,0.718
26.11013174057007,-0.36,0.615,0.027,0.713
26.12097692489624,-0.285,0.641,-0.047,0.703
26.13038969039917,-0.205,0.64,-0.141,0.687
26.140583992004395,-0.118,0.624,-0.252,0.683
26.14992094039917,-0.051,0.608,-0.33,0.694
26.15995693206787,-0.031,0.612,-0.381,0.722
26.169797897338867,-0.071,0.636,-0.414,0.762
26.192538738250732,-0.284,0.755,-0.364,0.885
26.19338583946228,-0.284,0.755,-0.364,0.885
26.199707984924316,-0.437,0.832,-0.268,0.977
26.210121870040894,-0.657,0.947,0.016,1.153
26.22085690498352,-0.996,1.09,0.744,1.653
26.230345726013184,-1.336,1.277,1.193,2.2
26.240647792816162,-1.561,1.483,0.867,2.321
26.249716758728027,-1.611,1.4,0.405,2.172
26.25964069366455,-1.373,1.011,0.122,1.709
26.26978302001953,-1.119,0.667,-0.044,1.303
26.292644023895264,-0.609,0.244,-0.108,0.665
26.293452739715576,-0.609,0.244,-0.108,0.665
26.29939889907837,-0.529,0.18,-0.055,0.561
26.309906005859375,-0.552,0.214,-0.092,0.599
26.32022476196289,-0.655,0.348,-0.181,0.763
26.330124855041504,-0.899,0.606,-0.231,1.109
26.340678691864014,-1.125,0.994,-0.198,1.514
26.34969997406006,-1.179,1.33,-0.169,1.785
26.359688758850098,-1.09,1.462,0.057,1.824
26.369804859161377,-0.846,1.255,0.4,1.565
26.392953872680664,-0.685,0.629,-0.184,0.948
26.393773794174194,-0.685,0.629,-0.184,0.948
26.3995258808136,-0.691,0.423,-0.63,1.026
26.410260677337646,-0.586,0.332,-0.682,0.959
26.421238899230957,-0.483,0.354,-0.486,0.771
26.430084705352783,-0.467,0.449,-0.296,0.712
26.44061589241028,-0.528,0.624,-0.18,0.837
26.449471950531006,-0.63,0.837,-0.084,1.051
26.459650993347168,-0.677,1.026,0.053,1.23
26.469512939453125,-0.677,1.168,0.208,1.366
26.492968797683716,-0.54,1.149,0.132,1.276
26.493656873703003,-0.54,1.149,0.132,1.276
26.499417781829834,-0.479,1.075,-0.154,1.187
26.51001501083374,-0.43,1.018,-0.321,1.151
26.520716905593872,-0.253,1.011,-0.154,1.053
26.530151844024658,-0.111,0.976,-0.174,0.998
26.54051184654236,-0.166,0.891,-0.213,0.931
26.5497727394104,-0.335,0.791,-0.044,0.86
26.559513807296753,-0.497,0.735,0.068,0.89
26.569556713104248,-0.589,0.734,0.101,0.947
26.593142986297607,-0.729,0.757,0.001,1.051
26.594095706939697,-0.729,0.757,0.001,1.051
26.599620819091797,-0.754,0.724,-0.087,1.049
26.609965801239014,-0.74,0.657,-0.122,0.997
26.619778871536255,-0.695,0.579,-0.095,0.91
26.629458904266357,-0.63,0.531,-0.017,0.824
26.640326023101807,-0.549,0.559,0.035,0.784
26.649563789367676,-0.466,0.656,0.048,0.806
26.659652709960938,-0.421,0.762,0.035,0.871
26.66992688179016,-0.438,0.86,0.022,0.965
26.69383478164673,-0.63,0.906,0.08,1.106
26.694665908813477,-0.63,0.906,0.08,1.106
26.699294805526733,-0.747,0.847,0.032,1.13
26.71004581451416,-0.845,0.759,-0.087,1.139
26.720359802246094,-0.897,0.649,-0.158,1.118
26.72972583770752,-0.905,0.578,-0.18,1.089
26.740375995635986,-0.91,0.552,-0.162,1.077
26.74970293045044,-0.933,0.575,-0.073,1.098
26.759673833847046,-0.971,0.607,0.029,1.145
26.769887924194336,-1.027,0.66,0.11,1.226
26.792213916778564,-1.163,0.815,0.072,1.422
26.79292583465576,-1.163,0.815,0.072,1.422
26.799319744110107,-1.2,0.874,-0.029,1.485
26.80989694595337,-1.186,0.914,-0.099,1.501
26.820231914520264,-1.178,0.98,-0.182,1.543
26.830334901809692,-1.177,1.07,-0.336,1.626
26.840381860733032,-1.139,1.082,-0.338,1.607
26.849474906921387,-1.03,1.044,-0.249,1.488
26.85946488380432,-0.863,1.065,-0.187,1.383
26.869592905044556,-0.704,1.087,-0.134,1.302
26.892794847488403,-0.511,1.0,-0.111,1.128
26.89360475540161,-0.511,1.0,-0.111,1.128
26.89945077896118,-0.46,0.971,-0.063,1.076
26.909936904907227,-0.454,0.955,-0.012,1.057
26.920106887817383,-0.529,0.981,0.032,1.115
26.93014669418335,-0.64,1.008,0.048,1.195
26.940308809280396,-0.699,1.019,0.085,1.239
26.949607849121094,-0.73,1.033,0.149,1.274
26.959640979766846,-0.728,1.024,0.267,1.284
26.969934940338135,-0.718,0.963,0.347,1.25
26.9929518699646,-0.702,0.724,0.241,1.037
26.99391269683838,-0.702,0.724,0.241,1.037
26.99919080734253,-0.754,0.63,0.055,0.984
27.009787797927856,-0.867,0.551,-0.151,1.038
27.019834995269775,-0.993,0.478,-0.312,1.145
27.029759883880615,-1.082,0.429,-0.402,1.231
27.040374755859375,-1.048,0.417,-0.446,1.213
27.04936981201172,-0.968,0.414,-0.362,1.113
27.05948495864868,-0.914,0.408,-0.227,1.026
27.069329738616943,-0.88,0.423,-0.119,0.984
27.091736793518066,-0.817,0.436,0.104,0.932
27.092317819595337,-0.817,0.436,0.104,0.932
27.099198818206787,-0.778,0.442,0.216,0.92
27.109822750091553,-0.723,0.485,0.275,0.913
27.119629859924316,-0.651,0.566,0.253,0.899
27.130005836486816,-0.568,0.66,0.184,0.89
27.140178680419922,-0.494,0.747,0.053,0.897
27.14968490600586,-0.419,0.808,-0.072,0.913
27.15980291366577,-0.361,0.831,-0.076,0.909
27.169368743896484,-0.347,0.808,-0.043,0.88
27.19277000427246,-0.364,0.625,0.02,0.724
27.193545818328857,-0.364,0.625,0.02,0.724
27.199328899383545,-0.399,0.466,0.037,0.615
27.20973777770996,-0.44,0.294,0.164,0.554
27.221881866455078,-0.519,0.11,0.283,0.601
27.229667901992798,-0.61,-0.062,0.365,0.714
27.240397930145264,-0.745,-0.209,0.397,0.87
27.24889898300171,-0.917,-0.324,0.359,1.037
27.25918197631836,-1.084,-0.388,0.248,1.178
27.26937985420227,-1.207,-0.391,0.117,1.274
27.293962955474854,-1.214,-0.224,-0.119,1.24
27.29465675354004,-1.214,-0.224,-0.119,1.24
27.299269676208496,-1.142,-0.142,-0.178,1.164
27.30969786643982,-1.018,-0.082,-0.239,1.049
27.320396900177002,-0.849,-0.089,-0.211,0.879
27.33022975921631,-0.663,-0.107,-0.168,0.692
27.34009075164795,-0.504,-0.124,-0.021,0.519
27.349167823791504,-0.354,-0.144,0.359,0.524
27.3593168258667,-0.399,0.291,0.361,0.612
27.36912202835083,-0.906,1.144,0.25,1.481
27.392844676971436,-1.65,2.625,-0.09,3.102
27.39370584487915,-1.65,2.625,-0.09,3.102
27.39938497543335,-1.546,2.802,-0.44,3.23
27.41181993484497,-1.166,2.289,-0.409,2.601
27.419734954833984,-0.724,1.532,-0.572,1.788
27.429422855377197,-0.376,0.913,-0.362,1.052
27.440645694732666,-0.181,0.491,-0.106,0.534
27.44878888130188,-0.096,0.244,-0.009,0.262
27.45930576324463,-0.105,0.15,0.002,0.183
27.469254970550537,-0.204,0.195,0.015,0.283
27.49155902862549,-0.479,0.598,0.033,0.767
27.49219799041748,-0.479,0.598,0.033,0.767
27.49904990196228,-0.632,0.864,0.054,1.072
27.50943374633789,-0.785,1.105,0.035,1.356
27.519808769226074,-0.864,1.236,-0.013,1.508
27.52902603149414,-0.856,1.201,-0.048,1.476
27.53955388069153,-0.798,1.031,-0.047,1.305
27.549123764038086,-0.705,0.821,-0.028,1.083
27.55919075012207,-0.643,0.667,-0.03,0.927
27.5691180229187,-0.626,0.583,-0.049,0.857
27.591428756713867,-0.657,0.542,-0.065,0.854
27.592284679412842,-0.657,0.542,-0.065,0.854
27.599164962768555,-0.674,0.552,-0.05,0.873
27.609643936157227,-0.668,0.591,0.013,0.892
27.619699001312256,-0.643,0.633,0.045,0.903
27.629884719848633,-0.573,0.69,0.042,0.898
27.640305995941162,-0.507,0.735,0.015,0.893
27.649096965789795,-0.454,0.737,0.01,0.866
27.659164905548096,-0.405,0.716,0.04,0.824
27.669166803359985,-0.354,0.691,0.089,0.781
27.692351818084717,-0.262,0.677,0.116,0.735
27.692728996276855,-0.262,0.677,0.116,0.735
27.699320793151855,-0.277,0.737,0.014,0.787
27.71037769317627,-0.352,0.832,-0.093,0.908
27.71962285041809,-0.456,0.88,-0.142,1.001
27.72916078567505,-0.575,0.869,-0.136,1.051
27.740606784820557,-0.702,0.817,-0.088,1.081
27.749130725860596,-0.82,0.763,0.032,1.121
27.759387016296387,-0.94,0.709,0.142,1.186
27.769056797027588,-1.044,0.665,0.177,1.25
27.79196786880493,-1.18,0.537,0.111,1.301
27.79268169403076,-1.18,0.537,0.111,1.301
27.799120903015137,-1.24,0.462,0.076,1.325
27.809438705444336,-1.277,0.403,0.088,1.342
27.819664001464844,-1.276,0.368,0.102,1.332
27.829752922058105,-1.261,0.379,0.121,1.322
27.83994197845459,-1.228,0.449,0.156,1.317
27.849103927612305,-1.181,0.543,0.126,1.306
27.858959674835205,-1.147,0.643,-0.005,1.315
27.86961078643799,-1.118,0.741,-0.167,1.352
27.892364978790283,-1.038,0.879,-0.247,1.382
27.893366813659668,-1.038,0.879,-0.247,1.382
27.899133682250977,-1.005,0.943,-0.211,1.394
27.909411907196045,-0.986,0.992,-0.164,1.408
27.92014789581299,-0.951,1.012,-0.116,1.394
27.929876804351807,-0.871,0.987,-0.099,1.32
27.940347909927368,-0.775,0.939,-0.118,1.223
27.949002742767334,-0.695,0.894,-0.132,1.14
27.958959817886353,-0.633,0.858,-0.115,1.072
27.969238758087158,-0.563,0.83,-0.062,1.005
27.991963863372803,-0.675,0.874,0.022,1.105
27.9925479888916,-0.675,0.874,0.022,1.105
27.99883794784546,-0.796,0.921,0.04,1.218
28.00945782661438,-0.853,0.938,0.055,1.269
28.019906997680664,-0.848,0.915,0.047,1.248
28.028883934020996,-0.796,0.875,0.013,1.183
28.040010929107666,-0.723,0.832,-0.033,1.103
28.049098014831543,-0.659,0.804,-0.059,1.041
28.05880069732666,-0.608,0.785,-0.067,0.995
28.06892490386963,-0.583,0.783,-0.075,0.979
28.09233283996582,-0.624,0.816,-0.157,1.039
28.09309983253479,-0.624,0.816,-0.157,1.039
28.098896026611328,-0.674,0.853,-0.146,1.097
28.10942792892456,-0.708,0.914,-0.119,1.162
28.120200872421265,-0.687,0.97,-0.124,1.195
28.12950086593628,-0.589,0.926,-0.011,1.098
28.13982081413269,-0.531,0.823,0.128,0.988
28.14880895614624,-0.514,0.73,0.256,0.929
28.15877676010132,-0.526,0.659,0.35,0.913
28.16927480697632,-0.541,0.623,0.368,0.903
28.19142770767212,-0.596,0.656,0.3,0.936
28.192222833633423,-0.596,0.656,0.3,0.936
28.19907283782959,-0.609,0.682,0.236,0.944
28.209223747253418,-0.598,0.683,0.064,0.91
28.21935486793518,-0.584,0.678,-0.059,0.897
28.228572845458984,-0.582,0.652,-0.169,0.89
28.239895820617676,-0.59,0.63,-0.178,0.881
28.24881386756897,-0.606,0.569,-0.197,0.854
28.25882887840271,-0.633,0.523,-0.147,0.834
28.2688307762146,-0.659,0.46,-0.112,0.811
28.291602849960327,-0.688,0.284,0.104,0.752
28.29225182533264,-0.688,0.284,0.104,0.752
28.299187898635864,-0.696,0.189,0.295,0.779
28.309226989746094,-0.692,0.092,0.457,0.834
28.31953191757202,-0.679,0.042,0.451,0.816
28.32910180091858,-0.669,0.045,0.361,0.762
28.339972972869873,-0.673,0.062,0.32,0.748
28.34882879257202,-0.723,0.061,0.257,0.77
28.359379768371582,-0.764,0.043,0.137,0.777
28.36871886253357,-0.764,0.015,0.024,0.765
28.3925998210907,-0.619,-0.105,0.124,0.64
28.393427848815918,-0.619,-0.105,0.124,0.64
28.39885687828064,-0.495,-0.094,0.437,0.667
28.409225940704346,-0.434,0.137,0.482,0.663
28.42025589942932,-0.528,0.445,0.29,0.749
28.429452896118164,-0.712,0.695,0.263,1.029
28.440178871154785,-0.996,0.99,0.276,1.431
28.44871187210083,-1.339,1.39,-0.023,1.93
28.45964789390564,-1.684,1.931,-0.536,2.618
28.468716859817505,-1.845,2.321,-0.571,3.019
28.493668794631958,-1.011,1.419,-0.441,1.797
28.494472980499268,-1.011,1.419,-0.441,1.797
28.498883724212646,-0.591,0.846,-0.426,1.116
28.50914478302002,-0.373,0.512,-0.289,0.696
28.52002787590027,-0.269,0.311,-0.134,0.432
28.529390811920166,-0.239,0.193,0.057,0.312
28.539896965026855,-0.283,0.133,0.283,0.422
28.548677921295166,-0.363,0.183,0.337,0.528
28.559202909469604,-0.431,0.359,0.252,0.615
28.568776845932007,-0.506,0.603,0.15,0.801
28.591652870178223,-0.72,1.105,-0.05,1.32
28.592345714569092,-0.72,1.105,-0.05,1.32
28.5986967086792,-0.799,1.253,-0.17,1.496
28.609181880950928,-0.81,1.29,-0.282,1.549
28.620020866394043,-0.744,1.211,-0.306,1.454
28.629337787628174,-0.648,1.058,-0.216,1.259
28.639832973480225,-0.579,0.906,-0.073,1.078
28.648907899856567,-0.565,0.77,0.084,0.959
28.658854961395264,-0.63,0.649,0.239,0.936
28.66864585876465,-0.714,0.587,0.246,0.956
28.680096864700317,-0.773,0.595,0.12,0.983
28.693188905715942,-0.811,0.632,-0.013,1.028
28.698787689208984,-0.828,0.672,-0.093,1.07
28.709121704101562,-0.815,0.693,-0.108,1.075
28.719400882720947,-0.752,0.665,-0.068,1.006
28.728752851486206,-0.654,0.598,-0.02,0.886
28.7398579120636,-0.548,0.534,0.002,0.765
28.7485568523407,-0.455,0.492,0.015,0.67
28.758753776550293,-0.386,0.473,0.022,0.611
28.7691969871521,-0.319,0.472,0.017,0.57
28.791988849639893,-0.226,0.539,0.021,0.585
28.79286289215088,-0.226,0.539,0.021,0.585
28.7986159324646,-0.266,0.615,-0.011,0.67
28.809268951416016,-0.379,0.687,-0.061,0.787
28.81978487968445,-0.535,0.704,-0.083,0.888
28.829391956329346,-0.659,0.668,-0.106,0.944
28.84003496170044,-0.732,0.636,-0.152,0.982
28.848795890808105,-0.78,0.637,-0.173,1.022
28.85887098312378,-0.828,0.653,-0.155,1.066
28.86914873123169,-0.88,0.656,-0.135,1.106
28.891392707824707,-0.957,0.597,-0.068,1.13
28.89218783378601,-0.957,0.597,-0.068,1.13
28.898794889450073,-0.982,0.561,0.005,1.131
28.908973693847656,-1.023,0.553,0.077,1.165
28.919182777404785,-1.079,0.574,0.124,1.228
28.92860174179077,-1.138,0.606,0.13,1.296
28.939608812332153,-1.195,0.632,0.054,1.353
28.948298931121826,-1.227,0.651,-0.007,1.389
28.958698749542236,-1.24,0.651,-0.021,1.401
28.968527793884277,-1.231,0.654,0.005,1.394
28.991153717041016,-1.104,0.76,-0.051,1.341
28.991888999938965,-1.104,0.76,-0.051,1.341
28.998265743255615,-1.02,0.869,-0.197,1.354
29.00906991958618,-0.966,0.941,-0.265,1.374
29.019192695617676,-0.932,1.0,-0.249,1.389
29.02907085418701,-0.882,1.114,-0.233,1.44
29.038943767547607,-0.781,1.283,-0.195,1.515
29.048141956329346,-0.643,1.392,-0.125,1.538
29.058612823486328,-0.474,1.417,-0.078,1.496
29.068524837493896,-0.311,1.37,0.003,1.405
29.091444969177246,-0.293,1.175,0.263,1.239
29.092180728912354,-0.293,1.175,0.263,1.239
29.098289012908936,-0.467,1.099,0.324,1.237
29.108953952789307,-0.623,1.045,0.245,1.241
29.119199752807617,-0.713,0.97,0.084,1.207
29.128691911697388,-0.742,0.875,-0.064,1.149
29.140086889266968,-0.749,0.793,-0.157,1.102
29.14903497695923,-0.736,0.745,-0.184,1.063
29.159454822540283,-0.709,0.712,-0.177,1.02
29.169155836105347,-0.658,0.655,-0.146,0.94
29.191449880599976,-0.673,0.54,0.058,0.865
29.192201852798462,-0.673,0.54,0.058,0.865
29.19851779937744,-0.741,0.442,0.143,0.875
29.20846176147461,-0.856,0.398,0.188,0.963
29.21964979171753,-0.997,0.415,0.237,1.106
29.229437828063965,-1.072,0.51,0.2,1.204
29.239795684814453,-0.937,0.583,-0.059,1.105
29.24841284751892,-0.742,0.563,-0.226,0.958
29.258489847183228,-0.621,0.537,-0.225,0.851
29.268833875656128,-0.563,0.523,-0.162,0.785
29.29213285446167,-0.561,0.573,0.143,0.815
29.292922019958496,-0.561,0.573,0.143,0.815
29.298170804977417,-0.583,0.629,0.319,0.915
29.30912184715271,-0.594,0.676,0.428,0.996
29.3191180229187,-0.57,0.696,0.334,0.96
29.328643798828125,-0.498,0.669,0.115,0.842
29.33932590484619,-0.435,0.602,-0.064,0.745
29.348655700683594,-0.423,0.527,-0.119,0.686
29.358616828918457,-0.476,0.461,-0.094,0.669
29.36833381652832,-0.55,0.418,0.043,0.692
29.392212867736816,-0.656,0.341,0.165,0.758
29.392526865005493,-0.656,0.341,0.165,0.758
29.398329734802246,-0.709,0.287,0.177,0.785
29.408682823181152,-0.765,0.227,0.201,0.823
29.419452905654907,-0.8,0.159,0.277,0.861
29.429311752319336,-0.846,0.093,0.379,0.932
29.439236879348755,-0.885,0.051,0.369,0.96
29.44799280166626,-0.904,0.065,0.317,0.96
29.458568811416626,-0.893,0.108,0.214,0.925
29.468313694000244,-0.868,0.141,0.139,0.89
29.492604732513428,-0.832,0.116,-0.094,0.845
29.493377685546875,-0.832,0.116,-0.094,0.845
29.49802875518799,-0.796,0.069,-0.204,0.825
29.508702754974365,-0.725,0.006,-0.037,0.726
29.519585847854614,-0.622,0.018,0.336,0.707
29.529079914093018,-0.689,0.332,0.291,0.818
29.539384841918945,-0.863,0.714,0.226,1.143
29.547963857650757,-0.983,1.021,0.418,1.478
29.5591778755188,-1.163,1.396,0.449,1.872
29.56829595565796,-1.354,1.851,0.185,2.301
29.590935707092285,-1.346,2.029,-0.324,2.456
29.59171986579895,-1.346,2.029,-0.324,2.456
29.598076820373535,-1.006,1.422,-0.385,1.784
29.60875177383423,-0.706,0.913,-0.253,1.182
29.61873483657837,-0.54,0.59,-0.15,0.814
29.628952026367188,-0.49,0.412,-0.099,0.648
29.639495849609375,-0.512,0.354,-0.068,0.626
29.648231029510498,-0.571,0.379,-0.035,0.686
29.65829372406006,-0.649,0.462,-0.002,0.797
29.66834282875061,-0.721,0.577,0.033,0.924
29.691370010375977,-0.777,0.782,0.056,1.104
29.692084789276123,-0.777,0.782,0.056,1.104
29.697958946228027,-0.72,0.839,0.043,1.106
29.70874786376953,-0.61,0.867,0.012,1.06
29.719111919403076,-0.514,0.836,-0.025,0.982
29.728416919708252,-0.461,0.796,-0.054,0.921
29.73981785774231,-0.44,0.769,-0.095,0.891
29.748204708099365,-0.442,0.757,-0.132,0.886
29.759058952331543,-0.469,0.765,-0.11,0.904
29.76822280883789,-0.546,0.782,-0.006,0.954
29.791077852249146,-0.722,0.727,0.168,1.038
29.79139995574951,-0.722,0.727,0.168,1.038
29.798163890838623,-0.745,0.679,0.099,1.013
29.80859899520874,-0.729,0.621,0.01,0.958
29.8187198638916,-0.693,0.568,-0.071,0.899
29.82891273498535,-0.652,0.53,-0.115,0.848
29.839383840560913,-0.623,0.495,-0.114,0.804
29.848134994506836,-0.593,0.47,-0.057,0.759
29.85840892791748,-0.563,0.451,0.007,0.721
29.86885690689087,-0.543,0.454,0.035,0.709
29.891650676727295,-0.561,0.559,-0.006,0.792
29.892533779144287,-0.561,0.559,-0.006,0.792
29.89790987968445,-0.629,0.605,-0.068,0.875
29.90864586830139,-0.756,0.625,-0.092,0.985
29.918851852416992,-0.896,0.64,-0.031,1.102
29.928261756896973,-1.022,0.638,-0.014,1.205
29.93915891647339,-1.098,0.635,-0.008,1.268
29.948055744171143,-1.118,0.604,0.008,1.271
29.95798969268799,-1.108,0.547,0.071,1.238
29.96806788444519,-1.083,0.511,0.121,1.204
29.991007804870605,-0.984,0.551,0.182,1.142
29.991846799850464,-0.984,0.551,0.182,1.142
29.997856855392456,-0.906,0.638,0.17,1.121
30.00861883163452,-0.833,0.753,0.118,1.129
30.01851987838745,-0.795,0.862,0.012,1.173
30.028404712677002,-0.803,0.959,-0.082,1.253
30.03902578353882,-0.839,1.03,-0.097,1.332
30.04803490638733,-0.86,1.092,-0.056,1.391
30.058166980743408,-0.819,1.163,0.008,1.422
30.06804370880127,-0.727,1.218,0.099,1.422
30.091423988342285,-0.545,1.225,0.287,1.371
30.092206954956055,-0.545,1.225,0.287,1.371
30.09785795211792,-0.515,1.177,0.286,1.316
30.108545780181885,-0.556,1.116,0.212,1.265
30.118635892868042,-0.637,1.062,0.13,1.245
30.128317832946777,-0.725,1.013,0.008,1.246
30.138593912124634,-0.781,0.957,-0.155,1.245
30.147937774658203,-0.8,0.9,-0.256,1.231
30.158207893371582,-0.802,0.852,-0.274,1.202
30.168091773986816,-0.803,0.821,-0.24,1.173
30.19073486328125,-0.883,0.838,0.007,1.217
30.191545009613037,-0.883,0.838,0.007,1.217
30.19776487350464,-0.941,0.778,0.068,1.223
30.20849585533142,-1.013,0.643,0.192,1.215
30.21888780593872,-1.059,0.55,0.412,1.262
30.228320837020874,-0.95,0.567,0.237,1.131
30.239486694335938,-0.734,0.61,0.02,0.955
30.247891902923584,-0.554,0.636,-0.01,0.844
30.258208751678467,-0.445,0.646,-0.016,0.785
30.267952919006348,-0.396,0.651,-0.019,0.762
30.291598796844482,-0.361,0.655,0.193,0.772
30.29240083694458,-0.361,0.655,0.193,0.772
30.297743797302246,-0.36,0.673,0.292,0.817
30.308541774749756,-0.376,0.725,0.283,0.864
30.318915843963623,-0.379,0.772,0.196,0.882
30.32829189300537,-0.374,0.752,0.042,0.841
30.33899188041687,-0.371,0.663,-0.097,0.766
30.347851753234863,-0.389,0.561,-0.067,0.686
30.358922004699707,-0.453,0.46,-0.021,0.646
30.368286848068237,-0.508,0.359,0.003,0.622
30.391438961029053,-0.601,0.162,0.04,0.624
30.39217185974121,-0.601,0.162,0.04,0.624
30.397803783416748,-0.669,0.086,0.165,0.694
30.408777713775635,-0.749,0.031,0.285,0.802
30.41852378845215,-0.83,-0.011,0.372,0.91
30.428043842315674,-0.906,-0.039,0.391,0.988
30.43872594833374,-0.956,-0.088,0.365,1.027
30.44791603088379,-0.97,-0.127,0.271,1.015
30.457926750183105,-0.94,-0.148,0.188,0.97
30.468303680419922,-0.877,-0.147,0.08,0.893
30.49187469482422,-0.705,-0.085,-0.048,0.712
30.492262840270996,-0.705,-0.085,-0.048,0.712
30.497655868530273,-0.661,-0.032,0.041,0.663
30.508331775665283,-0.628,0.086,0.488,0.8
30.518797874450684,-0.86,0.425,0.393,1.037
30.528398990631104,-1.295,0.966,0.374,1.658
30.538867950439453,-1.598,1.593,0.546,2.322
30.548282861709595,-1.671,1.995,0.014,2.602
30.558512687683105,-1.613,2.202,-0.386,2.757
30.568333864212036,-1.349,1.925,-0.323,2.373
30.591193675994873,-0.555,0.783,-0.218,0.984
30.591835975646973,-0.555,0.783,-0.218,0.984
30.597553730010986,-0.361,0.433,-0.04,0.565
30.608367919921875,-0.253,0.196,0.069,0.327
30.619510889053345,-0.202,0.058,0.102,0.234
30.628392696380615,-0.23,0.029,0.074,0.243
30.63904094696045,-0.351,0.108,0.004,0.367
30.64777898788452,-0.542,0.349,-0.08,0.65
30.658209800720215,-0.739,0.665,-0.125,1.002
30.668238878250122,-0.931,1.006,-0.136,1.377
30.692413806915283,-0.971,1.303,-0.088,1.627
30.693055868148804,-0.971,1.303,-0.088,1.627
30.697837829589844,-0.888,1.231,-0.016,1.518
30.708712816238403,-0.777,1.059,0.031,1.314
30.719546794891357,-0.635,0.841,0.038,1.054
30.728604793548584,-0.531,0.666,0.008,0.852
30.73869800567627,-0.478,0.564,-0.029,0.74
30.747873783111572,-0.465,0.519,-0.067,0.7
30.7577908039093,-0.479,0.512,-0.081,0.706
30.768356800079346,-0.502,0.529,-0.047,0.731
30.79154396057129,-0.584,0.568,0.1,0.821
30.792346000671387,-0.584,0.568,0.1,0.821
30.79754090309143,-0.62,0.588,0.127,0.864
30.808234691619873,-0.639,0.6,0.112,0.884
30.818245887756348,-0.64,0.596,0.066,0.877
30.828056812286377,-0.619,0.584,0.014,0.851
30.839365005493164,-0.576,0.568,-0.027,0.809
30.847749710083008,-0.519,0.567,-0.036,0.77
30.857985019683838,-0.468,0.582,-0.001,0.747
30.8677978515625,-0.453,0.61,0.04,0.761
30.89017391204834,-0.511,0.654,-0.044,0.831
30.891072750091553,-0.511,0.654,-0.044,0.831
30.897543907165527,-0.567,0.66,-0.094,0.875
30.908262729644775,-0.624,0.669,-0.094,0.92
30.918689727783203,-0.683,0.679,-0.095,0.968
30.92805290222168,-0.756,0.688,-0.076,1.025
30.93900179862976,-0.83,0.708,0.011,1.091
30.947576999664307,-0.899,0.7,0.069,1.141
30.958281993865967,-0.958,0.672,0.04,1.171
30.967751026153564,-0.983,0.637,0.008,1.171
30.991567850112915,-1.028,0.608,-0.022,1.195
30.992247819900513,-1.028,0.608,-0.022,1.195
30.997524738311768,-1.057,0.621,-0.035,1.226
