time,gFx,gFy,gFz,gFTotal
32.103490114212036,0.111,1.24,0.811,1.486
32.11335802078247,0.05,0.986,0.807,1.275
32.12321901321411,-0.09,0.813,0.787,1.135
32.140382051467896,-0.223,0.644,0.551,0.876
32.14280891418457,-0.255,0.503,0.224,0.607
32.15261125564575,-0.193,0.386,0.073,0.438
32.16303825378418,-0.138,0.315,-0.065,0.35
32.172500133514404,-0.147,0.288,-0.208,0.384
32.183513164520264,-0.217,0.228,-0.403,0.511
32.19342303276062,-0.307,0.105,-0.234,0.4
32.20354223251343,-0.519,-0.172,-0.476,0.725
32.21352410316467,-0.75,-0.605,-1.299,1.617
32.22344613075256,-0.259,-0.241,-1.531,1.571
32.24102210998535,-0.065,0.091,-0.655,0.664
32.24326419830322,-0.03,0.191,0.056,0.201
32.25272011756897,-0.109,0.001,0.183,0.213
32.26332998275757,-0.257,0.006,-0.207,0.33
32.272621154785156,-0.312,0.213,-0.577,0.69
32.28402304649353,-0.287,0.561,-0.923,1.118
32.293604135513306,0.004,1.314,-1.234,1.803
32.30380296707153,0.474,2.251,-0.94,2.485
32.31390714645386,0.55,2.628,-0.217,2.694
32.324275970458984,0.578,2.478,0.547,2.603
32.341679096221924,0.367,1.985,0.578,2.1
32.34401798248291,0.281,1.783,0.479,1.867
32.35302710533142,0.111,1.929,0.392,1.972
32.36404514312744,-0.044,2.027,0.68,2.138
32.373445987701416,-0.108,2.11,0.887,2.291
32.3839111328125,-0.164,1.922,0.658,2.038
32.393588066101074,-0.076,1.684,0.596,1.788
32.40399503707886,0.066,1.553,0.706,1.707
32.41403412818909,0.264,1.413,0.769,1.63
32.42393612861633,0.439,1.28,0.844,1.595
32.44115114212036,0.575,1.208,0.806,1.562
32.44341516494751,0.705,1.161,0.708,1.532
32.45322322845459,0.754,1.028,0.642,1.427
32.46399402618408,0.634,0.892,0.577,1.237
32.47361421585083,0.532,0.722,0.47,1.013
32.483795166015625,0.427,0.573,0.354,0.797
32.49395799636841,0.383,0.417,0.248,0.618
32.50419521331787,0.357,0.277,0.111,0.465
32.5142879486084,0.322,0.169,-0.086,0.374
32.52429723739624,0.286,0.061,-0.144,0.326
32.54103207588196,0.276,-0.074,-0.13,0.314
32.54361295700073,0.253,-0.17,-0.167,0.348
32.553542137145996,0.28,-0.242,-0.266,0.456
32.564038038253784,0.281,-0.206,-0.55,0.651
32.57348918914795,0.319,-0.259,-0.803,0.902
32.58429193496704,0.317,-0.286,-0.905,1.001
32.59446716308594,0.299,-0.156,-0.574,0.666
32.60465717315674,0.42,0.093,-0.433,0.61
32.61449909210205,0.663,0.367,-0.621,0.98
32.62449598312378,0.873,1.006,-1.412,1.941
32.64189314842224,0.993,1.716,-1.44,2.45
32.644269943237305,0.963,2.397,-0.702,2.677
32.65389394760132,0.848,2.464,-0.007,2.606
32.66480112075806,0.85,1.923,0.21,2.113
32.674206256866455,0.835,1.722,0.154,1.92
32.68458104133606,0.912,2.069,0.308,2.282
32.694690227508545,0.999,2.19,0.163,2.413
32.70509314537048,0.923,1.86,0.228,2.089
32.71479511260986,0.878,1.613,0.41,1.882
32.72449207305908,0.835,1.457,0.381,1.722
32.74208211898804,0.737,1.333,0.378,1.569
32.74485921859741,0.686,1.316,0.419,1.542
32.75389909744263,0.629,1.313,0.511,1.543
32.764838218688965,0.56,1.332,0.627,1.575
32.77418804168701,0.453,1.308,0.772,1.585
32.78529500961304,0.365,1.236,0.851,1.544
32.79489517211914,0.277,1.163,0.88,1.484
32.804702043533325,0.153,1.064,0.94,1.428
32.814863204956055,0.042,0.91,0.87,1.26
32.824974060058594,-0.078,0.763,0.86,1.152
32.842395067214966,-0.245,0.682,0.712,1.016
32.844672203063965,-0.314,0.577,0.472,0.809
32.85417914390564,-0.338,0.489,0.303,0.667
32.864943981170654,-0.374,0.452,0.232,0.631
32.8745059967041,-0.432,0.455,-0.042,0.629
32.88517999649048,-0.367,0.409,-0.386,0.672
32.89515018463135,-0.221,0.256,-0.538,0.635
32.90497016906738,-0.282,0.1,-0.661,0.726
32.916337966918945,-0.684,-0.075,-0.58,0.9
32.925339221954346,-0.965,-0.511,-1.776,2.085
32.94191813468933,-0.525,-0.078,-1.791,1.868
32.9447021484375,-0.355,0.462,-0.825,1.01
32.95409393310547,-0.268,0.983,-0.319,1.068
32.965322971343994,-0.226,1.33,-0.531,1.45
32.974472999572754,-0.145,1.498,-0.426,1.564
32.9854941368103,-0.053,1.767,0.199,1.779
32.995059967041016,-0.001,2.05,0.682,2.16
33.005428075790405,0.078,2.036,0.531,2.106
33.01552414894104,0.075,1.896,0.498,1.962
33.02529525756836,0.006,1.992,0.487,2.051
33.041409969329834,-0.033,1.982,0.487,2.041
33.044580936431885,-0.001,1.813,0.434,1.864
33.05465006828308,0.019,1.763,0.415,1.811
33.065415143966675,0.147,1.613,0.485,1.691
33.07490110397339,0.301,1.503,0.585,1.641
33.08551216125488,0.409,1.401,0.643,1.595
33.09563708305359,0.534,1.265,0.613,1.504
33.10587024688721,0.546,1.208,0.639,1.472
33.115801095962524,0.562,1.107,0.629,1.392
33.125736236572266,0.538,1.026,0.711,1.359
33.143105030059814,0.455,0.921,0.825,1.318
33.14539098739624,0.436,0.773,0.846,1.226
33.15496301651001,0.451,0.697,0.712,1.094
33.16608905792236,0.455,0.685,0.549,0.989
33.17502403259277,0.456,0.631,0.501,0.926
33.18608903884888,0.525,0.445,0.418,0.805
33.195887088775635,0.576,0.274,0.215,0.673
33.20597791671753,0.57,0.167,-0.008,0.594
33.216063022613525,0.426,0.085,-0.224,0.489
33.22594904899597,0.475,-0.148,-0.442,0.666
33.2427191734314,0.582,-0.23,-0.339,0.712
33.245262145996094,0.612,-0.2,-0.571,0.861
33.25532007217407,0.603,-0.27,-0.893,1.111
33.26618313789368,0.607,-0.403,-1.24,1.438
33.27532911300659,0.512,-0.53,-0.841,1.118
33.2859251499176,0.355,-0.342,-0.513,0.711
33.295949935913086,0.282,0.434,-0.565,0.766
33.306358098983765,0.475,1.036,-0.924,1.467
33.31631112098694,0.523,1.075,-1.577,1.979
33.32614207267761,0.39,1.662,-1.285,2.137
33.343255043029785,0.468,2.059,-0.283,2.13
33.345736026763916,0.653,2.614,0.275,2.708
33.35580825805664,0.758,2.529,0.22,2.649
33.36691212654114,0.672,2.241,0.167,2.346
33.375617027282715,0.6,1.865,0.009,1.959
33.38606595993042,0.669,1.932,-0.058,2.045
33.396400928497314,0.835,2.334,0.334,2.501
33.406965255737305,0.854,2.501,1.453,3.016
33.417001247406006,0.618,2.139,1.306,2.581
33.42643117904663,0.233,1.689,0.932,1.943
33.44454002380371,0.053,1.318,0.666,1.478
33.44593095779419,0.086,1.179,0.649,1.349
33.46060013771057,0.176,1.203,0.501,1.315
33.46628522872925,0.191,1.132,0.453,1.234
33.47581100463867,0.137,1.005,0.378,1.082
33.48701620101929,0.092,0.939,0.297,0.989
33.4967360496521,0.065,0.844,0.25,0.883
33.507019996643066,0.0,0.742,0.202,0.769
33.516879081726074,-0.045,0.643,0.103,0.653
33.52679705619812,-0.103,0.577,-0.007,0.586
33.54389309883118,-0.221,0.485,-0.013,0.533
33.54615497589111,-0.305,0.405,-0.039,0.508
33.55595397949219,-0.382,0.306,-0.13,0.506
33.56686305999756,-0.437,0.151,-0.228,0.516
33.576098918914795,-0.606,-0.185,-0.565,0.849
33.587252140045166,-0.645,-0.466,-1.143,1.393
33.597010135650635,-0.205,-0.073,-0.827,0.855
33.607054233551025,-0.094,0.037,-0.166,0.194
33.61694407463074,-0.149,-0.083,-0.022,0.172
33.62681198120117,-0.235,-0.214,-0.073,0.326
33.64418315887451,-0.307,-0.199,-0.224,0.429
33.646525144577026,-0.243,0.393,-0.606,0.762
33.662185192108154,-0.049,0.943,-1.168,1.502
33.66704607009888,0.014,1.333,-1.115,1.738
33.67658519744873,0.229,1.735,-0.521,1.826
33.686949253082275,0.329,1.951,0.063,1.98
33.69746923446655,0.299,2.209,0.364,2.259
33.707844257354736,0.196,2.247,0.267,2.271
33.71776723861694,0.177,1.994,0.328,2.029
33.72733926773071,0.064,1.8,0.354,1.836
33.74475622177124,-0.09,1.869,0.578,1.958
33.747196197509766,0.004,1.946,0.817,2.111
33.76077318191528,0.176,1.902,0.877,2.102
33.767555236816406,0.275,1.658,0.756,1.843
33.77654814720154,0.309,1.515,0.61,1.662
33.788111209869385,0.349,1.445,0.44,1.55
33.797471046447754,0.379,1.381,0.338,1.471
33.80779314041138,0.38,1.35,0.284,1.431
33.81766223907471,0.372,1.299,0.249,1.374
33.82753801345825,0.378,1.222,0.222,1.298
33.84489297866821,0.4,1.122,0.178,1.204
33.847641944885254,0.436,0.969,0.187,1.079
33.85696601867676,0.458,0.743,0.226,0.902
33.86824893951416,0.47,0.486,0.24,0.717
33.87699913978577,0.443,0.25,0.17,0.536
33.88798809051514,0.407,0.06,0.041,0.413
33.89769506454468,0.362,-0.063,-0.067,0.373
33.90771412849426,0.331,-0.141,-0.241,0.433
33.91798710823059,0.317,-0.216,-0.439,0.583
33.927746057510376,0.361,-0.225,-0.606,0.74
33.94478797912598,0.419,-0.345,-0.912,1.061
33.947203159332275,0.331,-0.316,-0.485,0.667
33.95690107345581,0.331,-0.224,-0.038,0.401
33.96765613555908,0.32,-0.115,-0.081,0.35
33.97712802886963,0.166,0.416,-0.414,0.61
33.988361120224,0.263,0.678,-0.783,1.069
33.99811601638794,0.431,0.759,-1.221,1.501
34.008052110672,0.439,1.273,-1.149,1.77
34.01809501647949,0.444,1.641,-0.686,1.833
34.028093099594116,0.489,2.257,-0.397,2.343
34.04451513290405,0.497,2.415,0.064,2.466
34.047213077545166,0.548,1.994,0.206,2.078
34.057711124420166,0.63,2.02,0.031,2.116
34.069682121276855,0.7,2.199,-0.151,2.313
34.07791304588318,0.651,2.309,0.387,2.43
34.08902907371521,0.663,2.154,0.602,2.333
34.098387241363525,0.615,2.053,0.454,2.191
34.10816812515259,0.46,1.896,0.366,1.985
34.11820602416992,0.36,1.726,0.267,1.783
34.12827825546265,0.296,1.625,0.223,1.667
34.143883228302,0.258,1.527,0.215,1.563
34.14762020111084,0.235,1.42,0.235,1.458
34.15764808654785,0.219,1.289,0.291,1.339
34.16836500167847,0.184,1.159,0.34,1.222
34.17766523361206,0.113,1.016,0.365,1.085
34.18834209442139,0.039,0.877,0.413,0.97
34.198137044906616,-0.068,0.735,0.322,0.805
34.20872211456299,-0.142,0.572,0.172,0.614
34.21835422515869,-0.215,0.421,0.057,0.476
34.22836208343506,-0.337,0.319,-0.061,0.468
34.24463891983032,-0.418,0.207,-0.166,0.495
34.24763607978821,-0.509,0.098,-0.244,0.573
34.25773620605469,-0.6,-0.102,-0.465,0.766
34.268503189086914,-0.728,-0.321,-1.005,1.282
34.278199195861816,-0.474,-0.08,-0.609,0.776
34.28868007659912,-0.268,0.079,-0.009,0.28
34.2987060546875,-0.308,-0.019,0.084,0.32
34.308414936065674,-0.388,-0.049,-0.125,0.411
34.31874203681946,-0.4,0.025,-0.079,0.408
34.32881212234497,-0.295,0.168,0.079,0.349
34.34558725357056,-0.164,0.274,0.086,0.331
34.348058223724365,0.009,0.411,-0.181,0.449
34.35840106010437,0.088,0.654,-0.857,1.082
34.36865520477295,0.096,1.127,-1.37,1.777
34.37804412841797,0.157,1.744,-0.948,1.991
34.38893008232117,0.242,1.814,-0.068,1.831
34.39900207519531,0.543,2.028,0.255,2.115
34.40919208526611,0.553,2.006,0.299,2.102
34.41959309577942,0.477,1.927,0.295,2.007
34.42948007583618,0.428,2.004,0.348,2.079
34.44598412513733,0.287,1.978,0.324,2.025
34.44873809814453,0.25,1.94,0.726,2.086
34.45842218399048,0.33,1.937,0.692,2.083
34.469064235687256,0.292,1.764,0.493,1.855
34.47845125198364,0.222,1.602,0.4,1.666
34.489038944244385,0.208,1.514,0.327,1.563
34.49886226654053,0.224,1.463,0.234,1.498
34.509199142456055,0.269,1.416,0.22,1.458
34.51898908615112,0.275,1.318,0.235,1.367
34.5289101600647,0.274,1.205,0.193,1.251
34.54531002044678,0.294,1.112,0.21,1.169
34.5492000579834,0.338,0.981,0.278,1.074
34.558489084243774,0.377,0.752,0.344,0.909
34.56895303726196,0.389,0.512,0.212,0.677
34.57972311973572,0.391,0.291,0.077,0.493
34.58946514129639,0.431,0.05,0.013,0.434
34.59948396682739,0.45,-0.121,-0.065,0.47
34.60958003997803,0.441,-0.202,-0.27,0.555
34.61965608596802,0.408,-0.206,-0.382,0.596
34.6295280456543,0.445,-0.128,-0.498,0.68
34.647136211395264,0.508,-0.189,-0.772,0.943
34.64986801147461,0.44,-0.331,-0.506,0.748
34.65866303443909,0.395,-0.293,0.033,0.493
34.66977906227112,0.346,-0.227,0.143,0.438
34.67873001098633,0.178,-0.01,0.057,0.187
34.68955898284912,0.128,0.269,-0.188,0.352
34.699878215789795,0.156,0.801,-0.763,1.117
34.70979905128479,0.51,1.248,-1.135,1.762
34.71974205970764,0.548,1.511,-1.904,2.492
34.72965097427368,0.488,1.975,-1.163,2.343
34.7468740940094,0.443,2.43,-0.269,2.485
34.74953508377075,0.444,2.102,0.171,2.155
34.7590069770813,0.51,1.679,0.211,1.767
34.76965808868408,0.61,1.941,-0.001,2.035
34.77973222732544,0.682,2.299,-0.142,2.402
34.79056906700134,0.659,2.221,0.372,2.346
34.79996919631958,0.607,1.865,0.475,2.018
34.810025215148926,0.54,1.724,0.242,1.823
34.82009220123291,0.461,1.693,0.15,1.761
34.83006525039673,0.345,1.666,0.081,1.703
34.84732007980347,0.232,1.606,0.128,1.628
34.84971904754639,0.187,1.557,0.196,1.58
34.8590350151062,0.184,1.483,0.197,1.507
34.87017297744751,0.19,1.384,0.213,1.413
34.87939214706421,0.18,1.298,0.279,1.34
34.890045166015625,0.131,1.131,0.305,1.179
34.900087118148804,0.059,0.914,0.311,0.967
34.910282135009766,-0.052,0.703,0.298,0.765
34.92071509361267,-0.181,0.498,0.221,0.574
34.93027210235596,-0.252,0.367,0.09,0.454
34.9468731880188,-0.309,0.251,-0.052,0.401
34.949703216552734,-0.39,0.143,-0.14,0.438
34.95959711074829,-0.422,0.037,-0.25,0.492
34.97016096115112,-0.482,-0.131,-0.36,0.616
34.979767084121704,-0.638,-0.351,-0.829,1.103
34.99033808708191,-0.34,-0.049,-0.444,0.561
35.000288009643555,-0.173,0.086,-0.002,0.193
35.01055192947388,-0.304,0.014,0.079,0.314
35.02066421508789,-0.415,0.021,0.006,0.416
35.03053307533264,-0.349,0.198,-0.105,0.415
35.04756021499634,-0.055,0.481,-0.358,0.602
35.04979705810547,0.171,0.941,-1.235,1.562
35.060768127441406,0.081,1.323,-1.538,2.03
35.07044005393982,0.266,1.903,-1.203,2.267
35.08029103279114,0.424,2.052,0.011,2.095
35.090980052948,0.665,2.374,0.198,2.473
35.10116100311279,0.535,2.172,0.148,2.242
35.111289978027344,0.398,2.019,0.125,2.062
35.121262073516846,0.316,2.233,0.15,2.26
35.131277084350586,0.142,2.082,0.354,2.117
35.14876103401184,0.17,1.861,0.695,1.994
35.15078020095825,0.256,1.681,0.522,1.779
35.159990072250366,0.206,1.478,0.33,1.528
35.170685052871704,0.177,1.36,0.251,1.394
35.18028116226196,0.171,1.293,0.147,1.313
35.19111919403076,0.211,1.267,0.031,1.285
35.20072793960571,0.249,1.242,0.012,1.267
35.21084117889404,0.282,1.175,0.033,1.209
35.22122406959534,0.302,1.075,-0.003,1.117
35.230979919433594,0.337,0.941,0.052,1.001
35.24792718887329,0.381,0.722,0.134,0.827
35.250447034835815,0.436,0.588,0.151,0.747
35.26028108596802,0.528,0.422,0.269,0.727
35.27086114883423,0.556,0.134,0.183,0.6
35.2804811000824,0.515,-0.115,0.083,0.534
35.2910361289978,0.421,-0.25,-0.016,0.49
35.301027059555054,0.303,-0.278,-0.147,0.437
35.31126809120178,0.271,-0.211,-0.24,0.419
35.32128715515137,0.279,-0.204,-0.426,0.549
35.33111524581909,0.212,-0.301,-0.713,0.802
35.34810209274292,0.216,-0.343,-0.687,0.798
35.35055708885193,0.338,-0.188,-0.099,0.399
35.36063623428345,0.402,-0.142,0.112,0.441
35.370957136154175,0.303,-0.06,0.001,0.309
35.381134033203125,0.143,0.086,-0.119,0.205
35.39131212234497,0.053,0.531,-0.422,0.68
35.401413917541504,0.248,0.767,-0.944,1.241
35.41147804260254,0.458,1.188,-1.648,2.083
35.421651124954224,0.535,1.985,-1.758,2.705
35.431540966033936,0.44,2.54,-0.941,2.744
35.448359966278076,0.373,2.952,-0.126,2.978
35.45086717605591,0.43,1.794,0.476,1.905
35.46105718612671,0.583,1.791,0.357,1.917
35.471763134002686,0.661,2.443,0.173,2.537
35.481431007385254,0.526,2.568,0.353,2.645
35.49221110343933,0.425,2.105,0.736,2.27
35.502224922180176,0.423,1.926,0.442,2.021
35.5116081237793,0.452,1.819,0.218,1.887
35.52175307273865,0.456,1.679,0.11,1.743
35.531476974487305,0.373,1.533,0.11,1.582
35.548612117767334,0.28,1.426,0.088,1.456
35.55105018615723,0.234,1.361,0.141,1.388
35.56098413467407,0.203,1.282,0.158,1.308
35.57201313972473,0.171,1.177,0.179,1.203
35.58135414123535,0.133,1.058,0.223,1.089
35.59215021133423,0.056,0.943,0.226,0.971
35.60209798812866,-0.005,0.788,0.233,0.822
35.612014055252075,-0.104,0.644,0.185,0.678
35.62212896347046,-0.173,0.512,-0.047,0.542
35.63181209564209,-0.276,0.395,-0.027,0.483
35.649296045303345,-0.394,0.246,-0.036,0.466
35.65158414840698,-0.475,0.137,-0.113,0.507
35.66126298904419,-0.466,0.025,-0.149,0.49
35.672038078308105,-0.47,-0.085,-0.313,0.571
35.681504249572754,-0.523,-0.306,-0.732,0.95
35.69216203689575,-0.36,-0.118,-0.706,0.801
35.702123165130615,-0.162,0.147,-0.207,0.301
35.712300062179565,-0.255,0.007,0.037,0.258
35.722301959991455,-0.382,-0.038,-0.026,0.385
35.73237609863281,-0.424,0.077,-0.077,0.438
35.74916124343872,-0.238,0.313,-0.219,0.45
35.751688957214355,0.092,0.701,-0.865,1.117
35.761635065078735,0.128,1.071,-1.633,1.957
35.77224397659302,0.371,1.791,-1.42,2.316
35.78179216384888,0.502,2.071,-0.077,2.132
35.792750120162964,0.682,2.076,0.365,2.215
35.802979946136475,0.615,1.949,0.361,2.075
35.813035011291504,0.424,2.14,0.2,2.191
35.82297992706299,0.341,2.473,0.247,2.509
35.83295917510986,0.103,2.31,0.467,2.359
35.85034108161926,-0.017,1.987,0.835,2.155
35.85296607017517,0.032,1.667,0.733,1.821
35.86180806159973,0.103,1.456,0.503,1.544
35.87201905250549,0.164,1.304,0.454,1.39
35.881969928741455,0.224,1.238,0.433,1.331
35.892542123794556,0.25,1.224,0.316,1.289
35.90269899368286,0.251,1.219,0.186,1.258
35.91269397735596,0.238,1.238,0.148,1.269
35.9226861000061,0.223,1.193,0.149,1.223
35.93293619155884,0.223,1.096,0.171,1.131
35.94990611076355,0.256,0.975,0.21,1.03
35.952654123306274,0.347,0.903,0.196,0.987
35.96202611923218,0.444,0.76,0.267,0.92
35.9731171131134,0.48,0.544,0.138,0.738
35.98228597640991,0.508,0.35,0.049,0.619
35.992812156677246,0.536,0.164,-0.062,0.564
36.003021240234375,0.546,0.031,-0.173,0.574
36.01331615447998,0.518,-0.052,-0.316,0.609
36.02313709259033,0.486,-0.068,-0.546,0.734
36.03288006782532,0.519,-0.128,-0.69,0.873
36.05028414726257,0.504,-0.328,-0.869,1.057
36.0531849861145,0.396,-0.455,-0.372,0.709
36.062424182891846,0.361,-0.413,0.018,0.549
36.07353115081787,0.323,-0.488,0.046,0.587
36.082602977752686,0.16,-0.036,-0.269,0.315
36.093400955200195,0.163,0.605,-0.541,0.828
36.10326409339905,0.331,0.993,-0.836,1.34
36.11314296722412,0.366,1.133,-1.368,1.814
36.12331819534302,0.398,1.836,-1.457,2.377
36.13326811790466,0.524,2.428,-0.637,2.564
36.15020799636841,0.664,2.772,0.22,2.859
36.15282201766968,0.61,1.825,0.165,1.931
36.162681102752686,0.631,1.715,0.134,1.832
36.173710107803345,0.759,2.268,0.06,2.392
36.18282699584961,0.777,2.642,0.15,2.758
36.193828105926514,0.598,2.339,0.553,2.477
36.203914165496826,0.492,2.002,0.511,2.124
36.21382212638855,0.412,1.917,0.268,1.979
36.22337293624878,0.365,1.803,0.234,1.854
36.23341417312622,0.324,1.687,0.249,1.736
36.250240087509155,0.299,1.608,0.291,1.661
36.25295114517212,0.265,1.548,0.327,1.604
36.2628071308136,0.213,1.46,0.406,1.53
36.27394723892212,0.141,1.295,0.463,1.382
36.282902240753174,0.085,1.119,0.447,1.208
36.29345893859863,0.04,0.962,0.445,1.061
36.30357599258423,-0.019,0.808,0.377,0.892
36.31421709060669,-0.097,0.682,0.212,0.721
36.323732137680054,-0.135,0.567,0.044,0.585
36.33389902114868,-0.195,0.475,-0.024,0.514
36.351240158081055,-0.276,0.364,-0.144,0.479
36.35369110107422,-0.375,0.211,-0.211,0.479
36.362993240356445,-0.454,0.034,-0.285,0.537
36.37374496459961,-0.667,-0.299,-0.493,0.882
36.38338613510132,-0.674,-0.5,-0.928,1.251
36.39406108856201,-0.246,-0.104,-0.357,0.446
36.403953075408936,-0.164,-0.043,-0.053,0.178
36.41433620452881,-0.296,-0.113,-0.093,0.33
36.4241042137146,-0.408,-0.071,-0.3,0.511
36.4341082572937,-0.364,0.137,-0.225,0.449
36.451513051986694,-0.297,0.208,0.024,0.363
36.454461097717285,-0.275,0.249,0.015,0.371
36.46359920501709,-0.021,0.485,-0.327,0.585
36.474311113357544,0.147,0.827,-1.07,1.36
36.48345708847046,0.465,1.661,-1.617,2.364
36.49452304840088,0.771,2.589,-1.251,2.977
36.50441908836365,0.675,2.462,0.278,2.568
36.51440620422363,0.572,1.637,0.738,1.885
36.524415016174316,0.376,1.624,0.316,1.697
36.53400897979736,0.333,2.147,0.278,2.19
36.5513801574707,0.299,2.264,0.36,2.312
36.55389595031738,0.137,2.008,0.737,2.143
36.563528060913086,0.163,1.819,1.078,2.121
36.574496269226074,0.216,1.588,0.802,1.792
36.58378314971924,0.158,1.416,0.588,1.541
36.59426212310791,0.159,1.328,0.44,1.408
36.604361057281494,0.18,1.305,0.318,1.355
36.61456918716431,0.202,1.306,0.226,1.341
36.62462091445923,0.226,1.307,0.189,1.34
36.634944915771484,0.26,1.27,0.152,1.305
36.651363134384155,0.296,1.215,0.143,1.259
36.653892993927,0.326,1.139,0.222,1.205
36.66392207145691,0.379,0.995,0.27,1.098
36.67451214790344,0.44,0.802,0.306,0.965
36.68369007110596,0.448,0.563,0.249,0.761
36.694469928741455,0.401,0.321,0.164,0.539
36.70445919036865,0.385,0.093,0.024,0.397
36.71476125717163,0.388,-0.123,-0.155,0.436
36.72480010986328,0.358,-0.246,-0.332,0.547
36.73476791381836,0.335,-0.243,-0.513,0.659
36.75237798690796,0.42,-0.264,-0.61,0.786
36.75518608093262,0.487,-0.386,-0.808,1.019
36.76436901092529,0.448,-0.5,-0.661,0.942
36.775421142578125,0.385,-0.397,-0.049,0.555
36.784122943878174,0.399,-0.31,0.122,0.52
36.795191049575806,0.231,-0.07,-0.009,0.242
36.804731130599976,0.156,0.109,-0.173,0.257
36.81506109237671,0.099,0.591,-0.369,0.704
36.82488512992859,0.372,1.037,-0.838,1.384
36.83501625061035,0.55,1.65,-1.613,2.372
36.85195708274841,0.61,2.5,-1.916,3.208
36.85460305213928,0.651,2.742,-0.91,2.961
36.86417818069458,0.599,1.923,0.752,2.15
36.875710010528564,0.608,1.39,0.361,1.56
36.88445711135864,0.571,1.866,0.2,1.962
36.895148038864136,0.566,2.296,0.125,2.368
36.90548014640808,0.558,2.307,0.302,2.393
36.9158570766449,0.445,1.996,0.621,2.137
36.925228118896484,0.427,1.831,0.431,1.929
36.93487906455994,0.422,1.703,0.21,1.767
36.95187711715698,0.415,1.665,0.138,1.721
36.95462608337402,0.41,1.722,0.114,1.774
36.964487075805664,0.413,1.754,0.168,1.81
36.97530221939087,0.404,1.658,0.24,1.723
36.9845929145813,0.383,1.519,0.258,1.588
36.99557304382324,0.367,1.374,0.298,1.453
37.00545120239258,0.374,1.202,0.356,1.308
37.015671253204346,0.348,0.97,0.534,1.161
37.025304079055786,0.256,0.721,0.523,0.927
37.03565502166748,0.086,0.562,0.387,0.688
37.0527241230011,-0.071,0.427,0.184,0.47
37.055257081985474,-0.16,0.324,0.021,0.362
37.065227031707764,-0.189,0.236,0.008,0.302
37.0757040977478,-0.268,0.159,-0.138,0.341
37.08494520187378,-0.328,0.073,-0.332,0.472
37.09613108634949,-0.477,-0.009,-0.447,0.654
37.105525970458984,-0.874,-0.354,-1.072,1.428
37.11570501327515,-0.475,-0.048,-0.913,1.03
37.12582612037659,-0.153,0.291,-0.281,0.432
37.13550114631653,-0.253,0.223,-0.035,0.339
37.15402317047119,-0.314,0.202,-0.084,0.383
37.156826972961426,-0.332,0.34,-0.322,0.574
37.164966106414795,-0.272,0.678,-0.906,1.164
37.17619705200195,-0.092,1.246,-1.569,2.006
37.185198068618774,0.279,1.664,-1.291,2.124
37.196085929870605,0.461,1.471,0.263,1.564
37.20602107048035,0.54,1.527,0.771,1.794
37.21606707572937,0.567,1.918,0.366,2.033
37.22609806060791,0.433,1.965,0.236,2.026
37.23563623428345,0.167,1.777,0.124,1.789
37.253411054611206,-0.108,1.849,0.189,1.862
37.25574803352356,-0.161,1.938,0.502,2.008
37.26538705825806,0.029,1.785,0.685,1.912
37.27621412277222,0.219,1.725,0.487,1.806
37.286524057388306,0.296,1.609,0.434,1.693
37.2961220741272,0.339,1.521,0.358,1.599
37.30638599395752,0.345,1.509,0.269,1.571
37.31652498245239,0.325,1.458,0.226,1.511
37.32617425918579,0.31,1.358,0.217,1.41
37.33601713180542,0.329,1.246,0.328,1.33
37.35328817367554,0.375,1.087,0.427,1.227
37.35600805282593,0.405,0.914,0.406,1.079
37.36616611480713,0.419,0.77,0.323,0.934
37.376259088516235,0.434,0.627,0.21,0.791
37.38576793670654,0.443,0.445,0.123,0.64
37.396756172180176,0.455,0.263,0.003,0.526
37.406495094299316,0.471,0.078,-0.088,0.485
37.41660118103027,0.452,-0.079,-0.166,0.488
37.42654204368591,0.418,-0.116,-0.327,0.543
37.43632507324219,0.399,-0.173,-0.359,0.564
37.453644037246704,0.418,-0.287,-0.528,0.732
37.45629405975342,0.387,-0.348,-0.656,0.837
37.465980052948,0.327,-0.316,-0.437,0.631
37.47656011581421,0.355,-0.173,-0.14,0.419
37.48580598831177,0.358,-0.101,-0.133,0.395
37.496626138687134,0.244,0.092,-0.208,0.334
37.50659513473511,0.162,0.368,-0.285,0.493
37.51694703102112,0.237,0.498,-0.639,0.844
37.52679920196533,0.341,0.855,-1.161,1.482
37.53664016723633,0.407,1.644,-1.44,2.223
37.553672075271606,0.377,2.224,-1.088,2.504
37.556090116500854,0.497,2.757,-0.252,2.813
37.566662073135376,0.622,2.322,0.227,2.415
37.57718110084534,0.62,1.901,0.171,2.007
37.58661699295044,0.64,2.204,0.041,2.295
37.59756112098694,0.658,2.477,0.056,2.564
37.607322216033936,0.577,2.199,0.248,2.287
37.617197036743164,0.519,1.878,0.516,2.016
37.627119064331055,0.481,1.69,0.212,1.77
37.63695311546326,0.46,1.67,0.153,1.739
37.652698040008545,0.429,1.66,0.029,1.715
37.65643310546875,0.357,1.604,0.069,1.645
37.666558265686035,0.323,1.539,0.195,1.585
37.67687797546387,0.3,1.513,0.226,1.559
37.68633508682251,0.267,1.419,0.241,1.464
37.69708704948425,0.244,1.288,0.296,1.344
37.70715808868408,0.21,1.162,0.316,1.222
37.71766519546509,0.152,1.004,0.345,1.072
37.72710108757019,0.072,0.811,0.47,0.94
37.73730802536011,-0.086,0.602,0.425,0.742
