time,gFx,gFy,gFz,gFTotal
11.06314992904663,0.201,-0.775,0.358,0.877
11.0641930103302,0.201,-0.775,0.358,0.877
11.065195798873901,0.201,-0.775,0.358,0.877
11.066017866134644,0.201,-0.775,0.358,0.877
11.066796064376831,0.201,-0.775,0.358,0.877
11.073572874069214,0.189,-0.736,0.39,0.854
11.080095052719116,0.183,-0.713,0.356,0.818
11.090006113052368,0.187,-0.715,0.251,0.781
11.099963903427124,0.199,-0.708,0.129,0.747
11.143644094467163,0.207,-0.748,-0.096,0.782
11.14424204826355,0.207,-0.748,-0.096,0.782
11.144788026809692,0.207,-0.748,-0.096,0.782
11.145293951034546,0.207,-0.748,-0.096,0.782
11.150637865066528,0.192,-0.81,-0.082,0.836
11.161917924880981,0.173,-0.859,-0.021,0.876
11.17143702507019,0.155,-0.892,0.049,0.907
11.181712865829468,0.139,-0.908,0.116,0.926
11.191552877426147,0.124,-0.918,0.158,0.94
11.201406002044678,0.117,-0.93,0.184,0.955
11.233155012130737,0.147,-0.975,0.106,0.992
11.233561992645264,0.147,-0.975,0.106,0.992
11.233927965164185,0.147,-0.975,0.106,0.992
11.241657018661499,0.134,-0.996,0.065,1.007
11.25154995918274,0.143,-1.014,0.078,1.027
11.261872053146362,0.173,-1.022,0.118,1.043
11.272110939025879,0.212,-1.034,0.161,1.068
11.28183913230896,0.245,-1.048,0.205,1.096
11.292021036148071,0.252,-1.075,0.232,1.128
11.302073001861572,0.232,-1.12,0.258,1.173
11.337450981140137,0.144,-1.296,0.245,1.327
11.337838888168335,0.144,-1.296,0.245,1.327
11.338196039199829,0.144,-1.296,0.245,1.327
11.342611074447632,0.132,-1.365,0.184,1.384
11.352554082870483,0.147,-1.424,0.124,1.437
11.36302399635315,0.183,-1.464,0.099,1.479
11.372952938079834,0.226,-1.454,0.117,1.476
11.383189916610718,0.268,-1.411,0.149,1.444
11.393440961837769,0.31,-1.345,0.167,1.39
11.40356707572937,0.324,-1.262,0.15,1.312
11.431529998779297,0.288,-1.158,0.022,1.193
11.431823968887329,0.288,-1.158,0.022,1.193
11.434453010559082,0.256,-1.131,-0.074,1.162
11.4442880153656,0.217,-1.061,-0.125,1.09
11.45397686958313,0.138,-0.965,-0.136,0.984
11.464351892471313,0.048,-0.895,-0.137,0.907
11.47489595413208,0.017,-0.888,-0.122,0.897
11.484308958053589,0.067,-0.911,-0.091,0.918
11.495172023773193,0.19,-0.931,-0.061,0.952
11.50490403175354,0.351,-0.937,-0.054,1.002
11.529966115951538,0.685,-0.982,-0.094,1.201
11.530197858810425,0.685,-0.982,-0.094,1.201
11.534846067428589,0.725,-0.958,-0.089,1.205
11.5449378490448,0.647,-0.949,-0.022,1.149
11.555103063583374,0.506,-0.936,0.058,1.066
11.565310001373291,0.361,-0.915,0.11,0.99
11.575703859329224,0.233,-0.873,0.125,0.912
11.585316896438599,0.142,-0.857,0.111,0.876
11.595636129379272,0.105,-0.873,0.085,0.883
11.605838060379028,0.107,-0.935,0.089,0.945
11.629971027374268,0.173,-1.031,0.212,1.067
11.630211114883423,0.173,-1.031,0.212,1.067
11.636289834976196,0.188,-0.987,0.224,1.029
11.64624810218811,0.177,-0.939,0.187,0.974
11.656942129135132,0.149,-0.856,0.147,0.881
11.6664879322052,0.128,-0.776,0.127,0.797
11.678952932357788,0.112,-0.723,0.092,0.737
11.689162015914917,0.069,-0.739,0.038,0.743
11.69894814491272,0.034,-0.794,0.086,0.799
11.709620952606201,0.03,-0.807,0.147,0.821
11.768069982528687,0.395,-0.814,0.093,0.91
11.770524024963379,0.395,-0.814,0.093,0.91
11.771697998046875,0.395,-0.814,0.093,0.91
11.772503137588501,0.395,-0.814,0.093,0.91
11.773291826248169,0.395,-0.814,0.093,0.91
11.78242301940918,0.428,-0.763,0.208,0.899
11.783271074295044,0.428,-0.763,0.208,0.899
11.790863990783691,0.389,-0.732,0.369,0.907
11.800302982330322,0.306,-0.756,0.49,0.951
11.81153392791748,0.234,-0.806,0.507,0.981
11.856697797775269,0.319,-0.836,0.4,0.98
11.857279062271118,0.319,-0.836,0.4,0.98
11.858094930648804,0.319,-0.836,0.4,0.98
11.858843088150024,0.319,-0.836,0.4,0.98
11.862920045852661,0.327,-0.834,0.425,0.992
11.871003866195679,0.319,-0.82,0.467,0.996
11.880823850631714,0.305,-0.829,0.477,1.004
11.891364812850952,0.297,-0.861,0.473,1.026
11.901448011398315,0.291,-0.882,0.497,1.053
11.911843061447144,0.293,-0.866,0.548,1.066
11.954447031021118,0.272,-0.791,0.656,1.063
11.955239057540894,0.272,-0.791,0.656,1.063
11.955825090408325,0.272,-0.791,0.656,1.063
11.956378936767578,0.272,-0.791,0.656,1.063
11.962316989898682,0.239,-0.768,0.621,1.016
11.971668004989624,0.245,-0.787,0.531,0.98
11.981794118881226,0.289,-0.854,0.419,0.994
11.992441892623901,0.423,-0.946,0.344,1.092
12.001734018325806,0.633,-1.036,0.257,1.241
12.011994123458862,0.775,-1.202,0.158,1.439
12.04388689994812,0.551,-1.183,0.259,1.33
12.044278860092163,0.551,-1.183,0.259,1.33
12.044636011123657,0.551,-1.183,0.259,1.33
12.052529096603394,0.321,-0.963,0.327,1.066
12.063267946243286,0.168,-0.792,0.312,0.868
12.072779893875122,0.081,-0.722,0.249,0.768
12.083338022232056,0.04,-0.703,0.169,0.724
12.09310793876648,0.034,-0.69,0.062,0.694
12.103379964828491,0.046,-0.706,-0.029,0.708
12.113152027130127,0.094,-0.75,-0.03,0.756
12.140844106674194,0.208,-0.869,-0.025,0.894
12.141130924224854,0.208,-0.869,-0.025,0.894
12.143991947174072,0.268,-0.922,-0.032,0.961
12.1541268825531,0.318,-0.964,-0.054,1.017
12.163901090621948,0.331,-0.955,-0.06,1.013
12.174381971359253,0.306,-0.906,-0.034,0.957
12.18406891822815,0.281,-0.865,-0.022,0.91
12.194272994995117,0.265,-0.819,0.021,0.861
12.204583883285522,0.248,-0.801,0.118,0.847
12.214664936065674,0.229,-0.805,0.257,0.876
12.241187810897827,0.226,-0.824,0.418,0.951
12.2415189743042,0.226,-0.824,0.418,0.951
12.24478793144226,0.216,-0.828,0.39,0.94
12.255149126052856,0.203,-0.809,0.293,0.884
12.265517950057983,0.203,-0.782,0.173,0.826
12.275484800338745,0.213,-0.767,0.081,0.8
12.285217046737671,0.227,-0.769,0.025,0.802
12.295562028884888,0.23,-0.798,-0.009,0.831
12.30561089515686,0.235,-0.82,-0.025,0.853
12.315798044204712,0.229,-0.843,-0.023,0.874
12.339114904403687,0.207,-0.895,0.065,0.921
12.339351892471313,0.207,-0.895,0.065,0.921
12.34609580039978,0.208,-0.907,0.121,0.938
12.356161832809448,0.215,-0.921,0.167,0.96
12.366498947143555,0.208,-0.932,0.186,0.973
12.376811981201172,0.201,-0.939,0.177,0.976
12.38686203956604,0.207,-0.96,0.155,0.994
12.396713018417358,0.201,-0.995,0.131,1.024
12.406736135482788,0.193,-1.007,0.1,1.03
12.416736841201782,0.186,-1.013,0.072,1.032
12.43823504447937,0.206,-0.997,0.058,1.02
12.438431978225708,0.206,-0.997,0.058,1.02
12.447451829910278,0.213,-1.002,0.073,1.027
12.458103895187378,0.209,-1.019,0.108,1.046
12.46735405921936,0.209,-1.054,0.137,1.083
12.477962017059326,0.212,-1.094,0.154,1.125
12.487874031066895,0.221,-1.143,0.17,1.177
12.498613119125366,0.218,-1.218,0.198,1.253
12.508159875869751,0.192,-1.289,0.219,1.321
12.51814579963684,0.153,-1.358,0.217,1.384
12.540175914764404,0.088,-1.402,0.177,1.416
12.540365934371948,0.088,-1.402,0.177,1.416
12.548753023147583,0.08,-1.364,0.178,1.378
12.559222936630249,0.085,-1.305,0.191,1.322
12.569298028945923,0.107,-1.242,0.196,1.262
12.57929801940918,0.136,-1.173,0.174,1.194
12.589359998703003,0.155,-1.12,0.151,1.141
12.59940791130066,0.096,-1.15,0.09,1.158
12.609677076339722,0.041,-1.2,-0.103,1.205
12.619709968566895,0.028,-1.184,-0.252,1.211
12.649209976196289,0.089,-1.068,-0.249,1.1
12.650092840194702,0.139,-1.057,-0.191,1.083
12.657763957977295,0.139,-1.057,-0.191,1.083
12.665095090866089,0.23,-1.038,-0.159,1.075
12.674171924591064,0.346,-0.998,-0.153,1.067
12.683297872543335,0.496,-0.941,-0.164,1.076
12.694072961807251,0.664,-0.877,-0.181,1.115
12.70355486869812,0.79,-0.818,-0.184,1.152
12.713027000427246,0.826,-0.871,-0.101,1.205
12.724165916442871,0.725,-0.95,0.071,1.197
12.784798860549927,0.168,-0.948,0.202,0.984
12.786557912826538,0.168,-0.948,0.202,0.984
12.78765082359314,0.168,-0.948,0.202,0.984
12.78846001625061,0.168,-0.948,0.202,0.984
12.789230108261108,0.168,-0.948,0.202,0.984
12.79804801940918,0.142,-0.908,0.127,0.928
12.798913955688477,0.142,-0.908,0.127,0.928
12.8039391040802,0.129,-0.903,0.072,0.915
12.813732862472534,0.123,-0.902,0.004,0.91
12.823966979980469,0.147,-0.852,-0.042,0.866
12.867425918579102,0.258,-0.815,0.076,0.858
12.868254899978638,0.258,-0.815,0.076,0.858
12.86923599243164,0.258,-0.815,0.076,0.858
12.869817018508911,0.258,-0.815,0.076,0.858
12.87514615058899,0.261,-0.86,0.205,0.922
12.884359121322632,0.242,-0.871,0.283,0.947
12.895103931427002,0.24,-0.835,0.281,0.913
12.905509948730469,0.27,-0.78,0.234,0.858
12.91610312461853,0.304,-0.719,0.149,0.795
12.925904035568237,0.306,-0.684,0.095,0.755
12.95999789237976,0.183,-0.637,0.388,0.768
12.960371017456055,0.183,-0.637,0.388,0.768
12.960726022720337,0.183,-0.637,0.388,0.768
12.964937925338745,0.153,-0.705,0.395,0.822
12.976093053817749,0.166,-0.812,0.402,0.921
12.98598599433899,0.193,-0.892,0.386,0.991
12.995993852615356,0.212,-0.949,0.377,1.043
13.005677938461304,0.238,-0.949,0.39,1.053
13.015952825546265,0.246,-0.884,0.425,1.011
13.026079893112183,0.251,-0.793,0.467,0.954
13.061176061630249,0.226,-0.707,0.497,0.893
13.061609029769897,0.226,-0.707,0.497,0.893
13.061969995498657,0.226,-0.707,0.497,0.893
13.06665301322937,0.196,-0.706,0.483,0.878
13.077878952026367,0.171,-0.703,0.465,0.86
13.087228059768677,0.16,-0.693,0.46,0.847
13.096943140029907,0.193,-0.71,0.501,0.89
13.10771894454956,0.25,-0.76,0.578,0.987
13.11681580543518,0.268,-0.788,0.633,1.046
13.127190828323364,0.26,-0.808,0.683,1.089
13.15507698059082,0.196,-0.857,0.773,1.171
13.155380964279175,0.196,-0.857,0.773,1.171
13.15779995918274,0.161,-0.92,0.769,1.21
13.168075799942017,0.134,-1.016,0.731,1.259
13.17813491821289,0.111,-1.099,0.719,1.318
13.18884801864624,0.076,-1.132,0.67,1.318
13.198312044143677,0.123,-1.048,0.605,1.216
13.209352970123291,0.326,-0.936,0.379,1.061
13.218353986740112,0.496,-0.941,0.292,1.103
13.228981971740723,0.62,-1.011,0.37,1.242
13.253427028656006,0.636,-1.082,0.622,1.401
13.253654956817627,0.636,-1.082,0.622,1.401
13.258993864059448,0.467,-0.897,0.581,1.166
13.268635988235474,0.294,-0.718,0.515,0.931
13.27913498878479,0.165,-0.641,0.431,0.79
13.289443016052246,0.093,-0.639,0.302,0.713
13.299155950546265,0.044,-0.685,0.195,0.714
13.30977988243103,0.046,-0.802,0.076,0.807
13.319595098495483,0.084,-0.991,-0.025,0.995
13.329833030700684,0.158,-1.165,-0.083,1.179
13.353357076644897,0.306,-1.344,-0.129,1.384
13.353593111038208,0.306,-1.344,-0.129,1.384
13.360136032104492,0.3,-1.247,-0.069,1.284
13.370317935943604,0.279,-1.048,0.02,1.085
13.380664110183716,0.264,-0.909,0.076,0.95
13.39097809791565,0.275,-0.856,0.1,0.905
13.400434970855713,0.281,-0.817,0.12,0.872
13.410810947418213,0.295,-0.768,0.126,0.832
13.420843839645386,0.293,-0.737,0.165,0.81
13.430929899215698,0.282,-0.73,0.205,0.809
13.452690839767456,0.226,-0.786,0.252,0.856
13.452898979187012,0.226,-0.786,0.252,0.856
13.461560010910034,0.167,-0.814,0.225,0.861
13.471508979797363,0.127,-0.829,0.163,0.854
13.48174500465393,0.122,-0.839,0.087,0.852
13.491688013076782,0.161,-0.852,0.008,0.867
13.50180983543396,0.23,-0.84,-0.06,0.873
13.512074947357178,0.292,-0.809,-0.082,0.864
13.52262282371521,0.317,-0.781,-0.064,0.845
13.532257795333862,0.318,-0.777,-0.018,0.84
13.554471969604492,0.28,-0.79,0.11,0.845
13.554673910140991,0.28,-0.79,0.11,0.845
13.562732934951782,0.267,-0.772,0.157,0.832
13.572973012924194,0.26,-0.778,0.163,0.836
13.58309006690979,0.249,-0.802,0.151,0.853
13.593400955200195,0.239,-0.818,0.092,0.857
13.603579998016357,0.224,-0.856,0.049,0.886
13.613431930541992,0.204,-0.883,0.032,0.907
13.623626947402954,0.184,-0.899,0.02,0.918
13.633599042892456,0.162,-0.915,0.012,0.929
13.655556917190552,0.134,-0.891,0.082,0.905
13.65575909614563,0.134,-0.891,0.082,0.905
13.664093017578125,0.121,-0.867,0.136,0.886
13.674962997436523,0.098,-0.842,0.17,0.865
13.68433690071106,0.082,-0.833,0.173,0.855
13.694736957550049,0.077,-0.853,0.163,0.872
13.7046959400177,0.063,-0.867,0.151,0.882
13.71471905708313,0.047,-0.874,0.139,0.886
13.724857091903687,0.047,-0.889,0.143,0.902
13.734930992126465,0.056,-0.908,0.164,0.924
13.757261037826538,0.061,-0.933,0.225,0.962
13.757458925247192,0.061,-0.933,0.225,0.962
13.765528917312622,0.058,-0.937,0.228,0.966
13.776360988616943,0.062,-0.949,0.208,0.974
13.786082983016968,0.07,-0.98,0.205,1.004
13.796145915985107,0.079,-1.035,0.189,1.055
13.806267976760864,0.096,-1.102,0.175,1.12
13.816273927688599,0.11,-1.168,0.18,1.187
13.826535940170288,0.119,-1.205,0.198,1.227
13.836818933486938,0.124,-1.204,0.215,1.229
13.858875036239624,0.081,-1.146,0.236,1.173
13.859071016311646,0.081,-1.146,0.236,1.173
13.866956949234009,0.044,-1.103,0.26,1.134
13.877259016036987,0.001,-1.087,0.269,1.12
13.887342929840088,-0.044,-1.126,0.202,1.145
13.897526025772095,-0.06,-1.239,0.045,1.241
13.90740704536438,-0.039,-1.382,-0.114,1.387
13.917618036270142,-0.012,-1.465,-0.184,1.477
13.927884817123413,0.018,-1.482,-0.195,1.495
13.938467025756836,0.094,-1.428,-0.169,1.441
13.960217952728271,0.284,-1.167,-0.115,1.207
13.96041989326477,0.284,-1.167,-0.115,1.207
13.968139886856079,0.354,-1.018,-0.106,1.083
13.978606939315796,0.412,-0.886,-0.112,0.984
13.988698959350586,0.461,-0.793,-0.109,0.924
13.999050855636597,0.504,-0.693,-0.122,0.866
14.009380102157593,0.524,-0.59,-0.099,0.795
14.01951003074646,0.492,-0.533,-0.015,0.726
14.029326915740967,0.397,-0.563,0.073,0.693
14.039588928222656,0.251,-0.669,0.124,0.725
14.07991099357605,-0.018,-1.02,0.174,1.035
14.081941843032837,-0.024,-1.112,0.19,1.128
14.082773923873901,-0.024,-1.112,0.19,1.128
14.088016986846924,-0.024,-1.112,0.19,1.128
14.093775033950806,-0.016,-1.198,0.18,1.212
14.102082014083862,-0.011,-1.259,0.149,1.268
14.112735986709595,0.012,-1.261,0.122,1.267
14.123141050338745,0.034,-1.245,0.093,1.249
14.132613897323608,0.036,-1.173,0.066,1.175
14.143474817276001,0.043,-1.08,0.061,1.083
14.205021142959595,0.198,-0.821,0.109,0.852
14.205869913101196,0.198,-0.821,0.109,0.852
14.206655025482178,0.198,-0.821,0.109,0.852
14.20749306678772,0.198,-0.821,0.109,0.852
14.208250999450684,0.198,-0.821,0.109,0.852
14.209106922149658,0.198,-0.821,0.109,0.852
14.215934991836548,0.198,-0.83,0.113,0.861
14.223303079605103,0.184,-0.866,0.109,0.892
14.233445882797241,0.146,-0.917,0.097,0.934
14.243942022323608,0.097,-0.951,0.11,0.962
14.288205862045288,0.201,-0.898,0.1,0.926
14.288789987564087,0.201,-0.898,0.1,0.926
14.289306879043579,0.201,-0.898,0.1,0.926
14.290108919143677,0.201,-0.898,0.1,0.926
14.294363975524902,0.269,-0.864,0.083,0.909
14.304181814193726,0.322,-0.828,0.078,0.892
14.314564943313599,0.36,-0.809,0.095,0.891
14.324189901351929,0.384,-0.809,0.126,0.904
14.334589958190918,0.38,-0.815,0.165,0.914
14.345101118087769,0.339,-0.806,0.217,0.901
14.379800081253052,0.19,-0.783,0.381,0.891
14.380173921585083,0.19,-0.783,0.381,0.891
14.380514860153198,0.19,-0.783,0.381,0.891
14.384557962417603,0.179,-0.837,0.409,0.949
14.395126104354858,0.209,-0.905,0.416,1.018
14.405157804489136,0.242,-0.94,0.378,1.042
14.415376901626587,0.246,-0.939,0.305,1.017
14.425659894943237,0.237,-0.93,0.239,0.989
14.435480833053589,0.208,-0.916,0.221,0.965
14.4458589553833,0.155,-0.926,0.249,0.971
14.478323936462402,0.103,-0.89,0.44,0.998
14.478703022003174,0.103,-0.89,0.44,0.998
14.479063987731934,0.103,-0.89,0.44,0.998
14.486271142959595,0.138,-0.893,0.374,0.978
14.496716022491455,0.172,-0.916,0.267,0.969
14.50626802444458,0.207,-0.962,0.186,1.001
14.516320943832397,0.206,-1.053,0.148,1.083
14.526556968688965,0.162,-1.143,0.159,1.165
14.536693811416626,0.104,-1.212,0.207,1.234
14.546968936920166,0.061,-1.245,0.249,1.271
14.574657917022705,0.13,-1.391,0.123,1.402
14.574957132339478,0.13,-1.391,0.123,1.402
14.57766079902649,0.226,-1.476,0.078,1.495
14.587397813796997,0.314,-1.401,0.11,1.44
14.597737073898315,0.321,-1.21,0.125,1.258
14.608451128005981,0.202,-0.995,0.086,1.019
14.617677927017212,0.065,-0.816,-0.003,0.819
14.628175973892212,-0.032,-0.716,-0.095,0.723
14.638342142105103,-0.059,-0.671,-0.167,0.694
14.648400068283081,-0.023,-0.675,-0.208,0.707
14.67170000076294,0.129,-0.856,-0.21,0.891
14.67192792892456,0.129,-0.856,-0.21,0.891
14.678191900253296,0.189,-0.973,-0.157,1.004
14.688540935516357,0.237,-1.081,-0.089,1.11
14.69867491722107,0.322,-1.143,-0.01,1.188
14.709336996078491,0.423,-1.154,0.072,1.231
14.718866109848022,0.471,-1.119,0.174,1.226
14.728927850723267,0.449,-1.058,0.276,1.182
14.739023923873901,0.369,-0.989,0.359,1.115
14.749437093734741,0.24,-0.931,0.366,1.029
14.773250818252563,0.081,-0.876,0.126,0.889
14.773496866226196,0.081,-0.876,0.126,0.889
14.779603004455566,0.073,-0.851,-0.008,0.854
14.789942979812622,0.079,-0.83,-0.111,0.841
14.79988694190979,0.094,-0.825,-0.17,0.848
14.810219049453735,0.101,-0.842,-0.176,0.866
14.820225954055786,0.116,-0.883,-0.142,0.902
14.830302953720093,0.124,-0.921,-0.068,0.932
14.840933084487915,0.135,-0.949,0.023,0.959
14.850569009780884,0.156,-0.977,0.126,0.997
14.873079061508179,0.186,-1.032,0.27,1.083
14.873281002044678,0.186,-1.032,0.27,1.083
14.88114595413208,0.192,-1.039,0.242,1.084
14.891710042953491,0.193,-1.016,0.145,1.044
14.901326894760132,0.195,-0.99,0.065,1.011
14.911576986312866,0.19,-0.955,0.042,0.975
14.921482801437378,0.186,-0.924,0.061,0.945
14.931540966033936,0.165,-0.906,0.094,0.926
14.94192385673523,0.138,-0.914,0.114,0.931
14.951807975769043,0.116,-0.93,0.105,0.943
14.974862813949585,0.074,-0.976,0.048,0.98
14.975059986114502,0.074,-0.976,0.048,0.98
14.982300043106079,0.053,-1.0,0.039,1.002
14.992791891098022,0.046,-1.027,0.051,1.029
15.002797842025757,0.057,-1.044,0.075,1.048
15.012918949127197,0.064,-1.047,0.099,1.054
15.023062944412231,0.077,-1.034,0.116,1.043
15.033014059066772,0.088,-1.017,0.131,1.029
15.043172121047974,0.09,-1.003,0.126,1.015
15.053889989852905,0.086,-0.998,0.107,1.007
15.076056957244873,0.071,-0.99,0.088,0.996
15.076247930526733,0.071,-0.99,0.088,0.996
15.083698987960815,0.064,-0.976,0.11,0.984
15.094030141830444,0.064,-0.965,0.146,0.978
15.10417103767395,0.069,-0.984,0.179,1.003
15.11425495147705,0.061,-1.041,0.215,1.065
15.124275922775269,0.053,-1.115,0.227,1.139
15.134474992752075,0.029,-1.173,0.194,1.189
15.144727945327759,-0.017,-1.217,0.151,1.226
15.154629945755005,-0.056,-1.254,0.121,1.261
15.177151918411255,-0.059,-1.271,0.108,1.277
15.177343130111694,-0.059,-1.271,0.108,1.277
15.185014009475708,-0.044,-1.282,0.13,1.289
15.195557832717896,-0.028,-1.313,0.117,1.318
15.205487966537476,0.007,-1.354,0.046,1.355
15.215650796890259,0.033,-1.397,-0.04,1.398
15.22595500946045,0.054,-1.43,-0.085,1.434
15.235926866531372,0.069,-1.457,-0.062,1.46
15.246171951293945,0.089,-1.471,-0.012,1.474
15.256326913833618,0.138,-1.44,0.016,1.447
15.278512954711914,0.292,-1.247,-0.068,1.283
15.278702020645142,0.292,-1.247,-0.068,1.283
15.286559820175171,0.372,-1.133,-0.126,1.199
15.296929121017456,0.427,-1.059,-0.158,1.153
15.307521104812622,0.447,-0.985,-0.169,1.095
15.316843032836914,0.45,-0.931,-0.174,1.049
15.327139139175415,0.434,-0.914,-0.166,1.025
15.33750605583191,0.381,-0.941,-0.123,1.023
15.347409963607788,0.306,-0.958,-0.086,1.009
15.35758900642395,0.247,-0.989,-0.062,1.021
15.380028009414673,0.148,-1.011,0.033,1.022
15.380222082138062,0.148,-1.011,0.033,1.022
15.38814902305603,0.165,-1.007,0.097,1.025
15.398356914520264,0.223,-0.981,0.134,1.015
15.408817052841187,0.263,-0.956,0.141,1.001
15.418361902236938,0.293,-0.917,0.143,0.973
15.428776979446411,0.305,-0.911,0.134,0.97
15.438673973083496,0.297,-0.905,0.142,0.963
15.448775053024292,0.265,-0.867,0.152,0.919
15.459204912185669,0.196,-0.835,0.144,0.87
15.481019020080566,0.092,-0.782,0.123,0.797
15.481208086013794,0.092,-0.782,0.123,0.797
15.489496946334839,0.075,-0.765,0.078,0.773
15.499512910842896,0.083,-0.748,0.047,0.754
15.50992202758789,0.121,-0.728,0.06,0.74
15.519849061965942,0.17,-0.738,0.086,0.762
15.529971837997437,0.198,-0.773,0.138,0.81
15.540076971054077,0.22,-0.824,0.21,0.878
15.550080060958862,0.171,-0.861,0.206,0.902
15.560377836227417,0.166,-0.823,0.173,0.857
15.582387924194336,0.245,-0.79,0.171,0.845
15.582589864730835,0.245,-0.79,0.171,0.845
15.591286897659302,0.299,-0.799,0.245,0.888
15.60118293762207,0.348,-0.752,0.323,0.889
15.611482858657837,0.332,-0.746,0.347,0.887
15.62123703956604,0.297,-0.727,0.336,0.854
15.631398916244507,0.25,-0.74,0.298,0.836
15.641539812088013,0.208,-0.759,0.249,0.825
15.651534795761108,0.17,-0.781,0.246,0.836
15.661893129348755,0.118,-0.841,0.271,0.891
15.684782981872559,0.126,-0.87,0.38,0.958
15.685057878494263,0.126,-0.87,0.38,0.958
15.692431926727295,0.153,-0.848,0.415,0.956
15.702298879623413,0.215,-0.822,0.442,0.958
15.712639093399048,0.292,-0.774,0.478,0.955
15.722782850265503,0.352,-0.738,0.5,0.958
15.732834100723267,0.376,-0.735,0.506,0.968
15.743072032928467,0.322,-0.792,0.537,1.01
15.753010988235474,0.332,-0.826,0.562,1.053
15.763139963150024,0.296,-0.871,0.554,1.074
15.785074949264526,0.218,-0.877,0.58,1.074
15.785265922546387,0.218,-0.877,0.58,1.074
15.793783903121948,0.184,-0.843,0.581,1.04
15.803699016571045,0.154,-0.804,0.586,1.007
15.814096927642822,0.135,-0.776,0.582,0.979
15.824125051498413,0.12,-0.773,0.574,0.97
15.834123849868774,0.121,-0.775,0.55,0.958
15.844310998916626,0.174,-0.776,0.49,0.934
15.854513883590698,0.251,-0.778,0.431,0.924
15.864742994308472,0.364,-0.822,0.383,0.977
15.886549949645996,0.626,-1.089,0.375,1.311
15.886745929718018,0.626,-1.089,0.375,1.311
15.89515995979309,0.705,-1.287,0.406,1.523
15.905110120773315,0.711,-1.383,0.463,1.623
15.915417909622192,0.512,-1.258,0.489,1.444
15.9254310131073,0.258,-1.092,0.458,1.212
15.935506105422974,0.128,-0.994,0.433,1.092
15.945739030838013,0.072,-0.989,0.379,1.062
15.955956935882568,0.058,-1.029,0.282,1.069
15.965965986251831,0.072,-1.026,0.141,1.038
15.987658023834229,0.153,-0.951,-0.101,0.969
15.987859010696411,0.153,-0.951,-0.101,0.969
15.99635910987854,0.211,-0.94,-0.147,0.975
16.006561994552612,0.26,-0.957,-0.158,1.004
16.016580820083618,0.305,-0.985,-0.12,1.038
16.027019023895264,0.327,-1.0,-0.121,1.059
16.037058115005493,0.316,-0.977,-0.092,1.031
16.047212839126587,0.291,-0.93,-0.057,0.976
16.057199001312256,0.268,-0.866,-0.02,0.907
16.06733798980713,0.256,-0.825,0.012,0.864
16.08940100669861,0.312,-0.778,0.098,0.844
16.08963179588318,0.312,-0.778,0.098,0.844
16.098224878311157,0.345,-0.765,0.176,0.857
16.10830283164978,0.35,-0.773,0.266,0.889
16.117954969406128,0.344,-0.782,0.351,0.924
16.128577947616577,0.314,-0.806,0.361,0.937
16.138428926467896,0.265,-0.835,0.302,0.927
16.148491144180298,0.222,-0.837,0.211,0.891
16.159087896347046,0.195,-0.816,0.14,0.851
16.168760061264038,0.167,-0.79,0.079,0.811
16.19115710258484,0.143,-0.769,0.017,0.782
16.19141983985901,0.143,-0.769,0.017,0.782
16.199186086654663,0.143,-0.774,0.012,0.787
16.209832906723022,0.141,-0.793,0.019,0.806
16.219952821731567,0.131,-0.821,0.039,0.832
16.229856967926025,0.118,-0.855,0.081,0.867
16.23990797996521,0.107,-0.906,0.121,0.92
16.24983811378479,0.116,-0.965,0.158,0.985
16.26010489463806,0.125,-1.005,0.173,1.027
16.27034091949463,0.136,-1.019,0.165,1.041
16.292743921279907,0.208,-0.999,0.117,1.027
16.292932987213135,0.208,-0.999,0.117,1.027
16.30062198638916,0.236,-0.986,0.112,1.02
16.310920000076294,0.256,-0.951,0.124,0.993
16.32096791267395,0.256,-0.923,0.129,0.966
16.33117699623108,0.236,-0.913,0.134,0.952
16.34112286567688,0.204,-0.922,0.129,0.953
16.351213932037354,0.176,-0.942,0.132,0.967
16.36146092414856,0.162,-0.953,0.124,0.975
16.371495008468628,0.164,-0.961,0.128,0.983
16.393965005874634,0.169,-1.029,0.114,1.049
16.394155979156494,0.169,-1.029,0.114,1.049
16.402506113052368,0.184,-1.092,0.096,1.112
16.412343978881836,0.205,-1.145,0.104,1.168
16.42234492301941,0.229,-1.195,0.141,1.225
16.43277382850647,0.251,-1.238,0.198,1.279
16.44245982170105,0.251,-1.269,0.245,1.317
16.452720880508423,0.227,-1.287,0.286,1.338
16.462841987609863,0.196,-1.303,0.318,1.355
16.473170042037964,0.148,-1.305,0.325,1.353
16.49634289741516,0.111,-1.315,0.158,1.329
16.49655294418335,0.111,-1.315,0.158,1.329
16.506350994110107,0.126,-1.336,0.014,1.342
16.513460874557495,0.116,-1.38,-0.13,1.391
16.52480697631836,0.12,-1.392,-0.221,1.415
16.536484956741333,0.154,-1.317,-0.215,1.343
16.54637885093689,0.185,-1.255,-0.179,1.281
16.556412935256958,0.193,-1.194,-0.162,1.22
16.56676197052002,0.226,-1.118,-0.14,1.149
16.577117919921875,0.289,-1.017,-0.108,1.063
16.641297101974487,0.61,-0.739,0.064,0.96
16.64231300354004,0.61,-0.739,0.064,0.96
16.643183946609497,0.61,-0.739,0.064,0.96
16.644043922424316,0.61,-0.739,0.064,0.96
16.645006895065308,0.61,-0.739,0.064,0.96
