time,gFx,gFy,gFz,gFTotal
11.333124160766602,2.701,-1.077,-0.122,2.91
11.342452049255371,1.884,-1.094,0.117,2.182
11.35221815109253,0.803,-0.197,-0.064,0.829
11.362603187561035,0.358,0.17,0.169,0.431
11.372461080551147,0.131,0.296,0.512,0.606
11.38181209564209,-0.221,0.903,0.77,1.207
11.393508911132812,-0.319,1.061,0.09,1.112
11.402452945709229,-0.111,1.025,0.054,1.032
11.411713123321533,0.161,1.009,0.489,1.133
11.422183990478516,0.158,1.437,0.678,1.597
11.432491064071655,-0.029,2.236,0.917,2.417
11.442945957183838,-0.213,2.765,0.958,2.934
11.451859951019287,0.582,3.443,-3.105,4.673
11.462029933929443,1.643,7.53,-7.095,10.476
11.47295618057251,1.707,7.655,-0.195,7.845
11.48202896118164,1.35,5.789,0.234,5.949
11.492871046066284,1.5,3.549,-0.877,3.952
11.501288890838623,1.369,0.267,1.657,2.166
11.511145114898682,-0.79,-3.613,4.736,6.009
11.521812915802002,-3.008,-5.441,5.295,8.166
11.532616138458252,-4.171,-4.012,2.242,6.206
11.541554927825928,-4.477,-1.088,1.026,4.72
11.551237106323242,-4.035,-0.641,0.328,4.099
11.561454057693481,-2.094,-0.068,-0.965,2.307
11.571144104003906,-0.52,0.47,-0.256,0.746
11.580469131469727,0.313,0.793,-0.061,0.855
11.592770099639893,0.893,1.047,-0.135,1.383
11.600884914398193,0.375,1.189,0.077,1.249
11.61033821105957,-0.3,1.37,0.13,1.408
11.620484113693237,-0.35,1.253,0.183,1.314
11.630897998809814,-0.847,1.17,-1.032,1.775
11.640460014343262,-2.741,2.73,-3.631,5.306
11.650021076202393,-2.781,5.177,3.008,6.602
11.660818099975586,-1.501,6.412,3.235,7.337
11.671252012252808,0.143,5.71,-0.869,5.778
11.680199146270752,0.231,1.665,0.438,1.737
11.690389156341553,0.27,0.667,0.485,0.868
11.700030088424683,0.862,0.148,0.063,0.877
11.70984697341919,2.47,-0.042,-0.896,2.628
11.720034122467041,4.757,-0.104,-2.733,5.487
11.730623006820679,2.649,0.733,-0.199,2.756
11.73961591720581,-0.196,1.328,-0.473,1.423
11.749604225158691,-2.025,3.699,-1.399,4.443
11.75954008102417,-3.009,4.845,0.149,5.705
11.771063089370728,-1.337,3.342,0.212,3.606
11.780126094818115,2.226,2.019,0.578,3.06
11.790625095367432,2.943,0.801,-0.71,3.132
11.800352096557617,2.605,-0.307,-0.47,2.665
11.809967994689941,2.965,-1.147,-0.105,3.181
11.820224046707153,2.29,-1.492,0.143,2.737
11.829442977905273,0.951,-0.694,0.117,1.183
11.838895082473755,0.606,0.165,0.382,0.735
11.848688125610352,0.379,0.414,0.619,0.836
11.858915090560913,-0.172,0.971,0.523,1.116
11.869309902191162,-0.659,1.398,0.193,1.558
11.878293991088867,-0.475,1.176,-0.238,1.29
11.889293193817139,-0.158,1.138,-0.027,1.149
11.898754119873047,0.21,1.1,0.495,1.224
11.910449981689453,0.299,1.408,0.697,1.599
11.9186110496521,0.188,2.367,0.89,2.536
11.929065227508545,-0.121,3.348,1.323,3.602
11.938508033752441,0.621,4.113,-2.264,4.736
11.94802713394165,1.461,6.994,-7.49,10.351
11.959636211395264,0.439,7.443,-1.406,7.587
11.969727993011475,0.071,5.846,0.672,5.885
11.97801923751831,0.428,3.342,-0.791,3.461
11.988286972045898,0.85,0.716,0.439,1.195
11.998141050338745,-0.701,-3.466,3.465,4.951
12.007808208465576,-2.545,-6.643,4.73,8.543
12.019140005111694,-2.991,-4.35,1.185,5.41
12.02809190750122,-2.881,-1.232,0.058,3.134
12.038300037384033,-2.89,-1.031,0.384,3.092
12.047401905059814,-2.579,-0.635,-0.048,2.656
12.05782413482666,-1.598,0.06,-0.084,1.601
12.067744016647339,-0.749,0.636,-0.296,1.026
12.076807022094727,-0.071,1.209,-0.208,1.229
12.087727069854736,0.451,1.735,0.051,1.793
12.097496032714844,0.499,2.222,0.337,2.302
12.10714602470398,0.327,2.114,0.505,2.198
12.117071151733398,0.136,1.854,0.362,1.894
12.127142906188965,-0.315,1.584,-0.062,1.616
12.136758089065552,-0.84,0.907,-0.54,1.349
12.14680004119873,-1.824,1.418,-1.213,2.609
12.156978130340576,-2.44,3.705,1.218,4.6
12.167234897613525,-1.696,5.101,2.058,5.756
12.177548885345459,0.116,4.039,-0.032,4.041
12.187024116516113,0.537,1.053,-0.517,1.29
12.196751117706299,-0.344,0.34,-0.8,0.935
12.20645809173584,0.282,0.205,-0.484,0.596
12.216525077819824,2.732,-0.097,-0.993,2.908
12.226743221282959,3.502,0.055,-0.858,3.606
12.235826015472412,0.653,2.737,-0.064,2.815
12.245978116989136,-2.227,5.58,-1.127,6.113
12.25718903541565,-2.134,4.257,-0.321,4.773
12.266995906829834,0.857,2.445,0.662,2.674
12.27570390701294,1.907,1.214,0.106,2.263
12.286186218261719,1.96,0.052,-0.826,2.128
12.295833110809326,2.598,-0.849,-0.842,2.86
12.307888984680176,2.857,-1.121,-0.39,3.094
12.316471099853516,1.929,-0.421,0.005,1.974
12.325899124145508,0.942,0.241,0.152,0.984
12.335253238677979,0.579,0.414,0.442,0.838
12.345201969146729,0.223,0.516,0.668,0.873
12.355663061141968,-0.139,0.683,0.41,0.809
12.365575075149536,-0.298,0.787,0.146,0.854
12.374866962432861,-0.345,0.922,0.278,1.023
12.385650157928467,-0.194,1.055,0.486,1.178
12.395503044128418,-0.236,1.563,0.452,1.644
12.404796123504639,-0.4,2.571,0.505,2.65
12.415185928344727,-0.438,3.46,-0.104,3.489
12.426205158233643,0.109,4.487,-5.381,7.007
12.43553900718689,0.512,6.442,-4.755,8.023
12.445166110992432,0.42,6.52,-0.234,6.538
12.455996990203857,0.826,5.847,1.031,5.994
12.46584701538086,0.962,4.133,0.225,4.249
12.475405216217041,1.598,2.112,2.069,3.361
12.48587703704834,0.481,-2.937,3.167,4.346
12.494872093200684,-3.089,-7.6,3.859,9.066
12.505130052566528,-3.574,-5.277,2.489,6.842
12.515769958496094,-3.528,-0.461,-0.187,3.563
12.525527954101562,-3.11,0.213,0.009,3.117
12.534273147583008,-1.659,-0.326,-0.881,1.906
12.543772220611572,-0.413,-0.003,-0.228,0.472
12.554145097732544,0.232,0.449,-0.018,0.506
12.564089059829712,0.185,0.764,0.097,0.792
12.573500156402588,-0.46,0.836,0.402,1.035
12.584226131439209,-0.724,0.869,0.549,1.257
12.594255924224854,-0.679,0.816,0.183,1.077
12.603484153747559,-1.149,0.899,-0.926,1.728
12.613933086395264,-2.76,2.658,-1.891,4.273
12.62401819229126,-2.689,5.055,2.335,6.184
12.633984088897705,-1.578,6.126,1.524,6.507
12.643685102462769,-0.326,5.649,-1.13,5.77
12.65400505065918,-0.358,1.66,1.057,2.0
12.663524150848389,0.151,0.834,0.401,0.938
12.673291206359863,0.937,0.457,0.091,1.046
12.683411121368408,2.192,0.217,-0.108,2.205
12.69330906867981,4.981,0.297,-1.552,5.226
12.703288078308105,3.601,1.309,-0.447,3.858
12.713005065917969,0.31,2.263,-1.503,2.734
12.723145008087158,-1.568,3.848,-2.003,4.613
12.733103036880493,-2.73,4.646,0.33,5.399
12.74338412284851,-1.623,3.371,-0.124,3.743
12.75390911102295,2.368,1.948,0.419,3.095
12.763511180877686,3.319,0.547,-0.767,3.45
12.774930953979492,2.584,-0.678,-0.672,2.755
12.783628940582275,2.673,-1.281,-0.111,2.966
12.792766094207764,2.321,-1.529,0.157,2.784
12.802287101745605,1.018,-0.892,0.242,1.375
12.812279224395752,0.56,0.059,0.554,0.79
12.822376012802124,0.312,0.47,0.651,0.861
12.832052230834961,-0.137,1.028,0.508,1.155
12.841821193695068,-0.6,1.646,0.173,1.76
12.85199499130249,-0.537,1.35,-0.227,1.471
12.862126111984253,-0.216,1.226,-0.14,1.253
12.871516227722168,0.259,1.244,0.417,1.337
12.88194990158081,0.39,1.584,0.562,1.725
12.892032146453857,0.302,2.484,0.562,2.565
12.901276111602783,0.237,3.163,0.796,3.27
12.913037061691284,0.556,3.855,-1.721,4.258
12.922826051712036,1.551,6.463,-7.153,9.764
12.932206153869629,0.885,7.546,-2.474,7.99
12.941477060317993,0.932,6.561,0.71,6.665
12.952488899230957,1.009,4.833,0.798,5.001
12.96153712272644,-0.466,1.262,2.526,2.862
12.97373914718628,-2.515,-4.039,3.535,5.927
12.982388019561768,-3.234,-7.95,3.671,9.335
12.992240905761719,-2.302,-3.906,2.239,5.057
13.002392053604126,-1.902,0.192,0.418,1.957
13.010942935943604,-2.26,-0.517,-0.058,2.319
13.021544933319092,-2.15,-0.752,-0.487,2.329
13.030545234680176,-1.439,-0.424,-0.144,1.507
13.040355205535889,-0.768,0.029,0.064,0.771
13.05065107345581,-0.313,0.482,0.049,0.577
13.060980081558228,0.032,0.852,0.028,0.853
13.070141077041626,-0.103,1.174,0.323,1.222
13.080600023269653,-0.138,1.455,0.704,1.622
13.090593099594116,-0.254,1.638,0.349,1.694
13.099967956542969,-1.058,2.601,-1.067,3.004
13.110466957092285,-2.366,4.99,1.206,5.653
13.121057033538818,-2.684,7.264,2.263,8.068
13.130709171295166,-1.126,6.261,-1.865,6.629
13.139512062072754,0.18,1.736,-0.92,1.973
13.149977207183838,-0.495,0.148,0.725,0.89
13.160059928894043,0.12,0.535,0.015,0.548
13.169497966766357,1.003,0.607,-0.127,1.179
13.179863929748535,3.855,0.384,-0.827,3.961
13.189870119094849,4.765,0.868,-1.2,4.99
13.199536085128784,1.669,1.241,0.479,2.134
13.209541082382202,-1.651,3.126,-2.779,4.497
13.219613075256348,-3.195,4.001,-0.231,5.125
13.229627132415771,-2.135,3.501,0.432,4.123
13.2393159866333,1.349,2.118,0.763,2.624
13.249954223632812,3.065,0.831,-0.21,3.183
13.260210037231445,2.901,-0.382,-1.083,3.12
13.269111156463623,3.267,-1.161,-0.951,3.595
13.280237197875977,3.182,-1.459,-0.316,3.515
13.288880109786987,1.747,-0.808,-0.094,1.927
13.298417091369629,0.888,0.133,0.068,0.9
13.308918952941895,0.457,0.436,0.59,0.864
13.319118022918701,0.073,0.852,0.803,1.173
13.330326080322266,-0.462,1.713,0.565,1.862
13.338106155395508,-0.689,1.822,-0.109,1.951
13.348587989807129,-0.469,1.452,0.052,1.527
13.35885500907898,-0.034,1.477,0.508,1.562
13.367844104766846,0.012,2.228,0.447,2.272
13.378480911254883,-0.114,3.401,0.845,3.506
13.389359951019287,-0.201,3.77,0.363,3.793
13.398075103759766,1.131,5.402,-5.783,7.994
13.409138202667236,1.323,7.735,-5.922,9.831
13.41858196258545,0.609,7.453,0.234,7.482
13.42789101600647,0.661,6.009,0.431,6.061
13.437635898590088,0.89,3.378,0.604,3.545
13.448524951934814,0.705,-0.143,2.77,2.862
13.458763122558594,-1.457,-5.288,4.204,6.911
13.468288898468018,-3.749,-7.656,4.934,9.85
13.478697061538696,-2.706,-1.956,3.224,4.641
13.488612174987793,-2.834,0.49,0.489,2.917
13.497942924499512,-2.983,-0.604,0.12,3.046
13.508530139923096,-2.263,-0.517,-1.067,2.555
13.517444133758545,-1.209,-0.111,-0.713,1.408
13.52696418762207,-0.093,0.103,-0.476,0.496
13.536703109741211,0.915,0.651,-0.257,1.152
13.547132968902588,1.13,1.09,0.209,1.584
13.557408094406128,0.499,1.456,0.634,1.665
13.56652307510376,0.106,1.744,0.714,1.887
13.576833009719849,-0.193,1.589,0.373,1.644
13.586894035339355,-0.675,1.171,-0.177,1.363
13.596683979034424,-2.119,1.55,-1.397,2.974
13.606823921203613,-4.145,4.027,-0.251,5.785
13.61736512184143,-3.224,6.252,2.766,7.559
13.626909017562866,-0.348,5.88,-0.123,5.892
13.63599705696106,1.01,1.848,-1.665,2.685
13.646049976348877,-0.23,0.275,0.63,0.725
13.65651798248291,0.107,-0.2,0.218,0.315
13.665678977966309,0.924,0.039,0.167,0.94
13.676321983337402,4.039,0.082,-0.872,4.133
13.68618392944336,4.341,1.352,-1.271,4.721
13.696757078170776,0.215,3.368,-1.776,3.814
13.707267045974731,-2.031,4.361,-1.253,4.971
13.716101169586182,-1.874,3.601,0.568,4.099
13.726008892059326,0.262,2.284,0.619,2.381
13.736776113510132,1.823,1.006,0.109,2.085
13.745821952819824,1.949,0.001,-0.702,2.072
13.756125926971436,2.451,-0.923,-0.857,2.756
13.765592098236084,2.664,-1.386,-0.504,3.045
13.776115894317627,1.782,-0.938,-0.181,2.022
13.78554391860962,0.936,-0.003,-0.17,0.951
13.795146942138672,0.555,0.354,0.038,0.659
13.805339097976685,0.247,0.654,0.42,0.816
13.815406084060669,-0.186,1.011,0.613,1.197
13.824940204620361,-0.232,0.893,0.142,0.934
13.835029125213623,-0.081,0.99,0.222,1.018
13.844842910766602,0.124,1.212,0.459,1.302
13.854820013046265,0.202,1.689,0.49,1.77
13.86449909210205,0.189,2.665,0.682,2.757
13.875344038009644,0.044,3.428,0.522,3.468
13.885512113571167,0.585,4.133,-4.337,6.019
13.894471168518066,1.116,7.144,-6.851,9.961
13.905885219573975,0.892,7.214,-1.201,7.367
13.914784908294678,1.082,5.836,0.365,5.947
13.924713134765625,1.344,3.868,-0.709,4.156
13.934355020523071,1.988,1.406,0.895,2.594
13.944191932678223,0.281,-3.15,3.463,4.69
13.954575061798096,-2.186,-5.947,5.418,8.337
13.964778900146484,-2.916,-5.039,3.594,6.842
13.97539210319519,-3.189,-1.021,1.671,3.742
13.985258102416992,-3.749,0.044,0.824,3.839
13.995315074920654,-2.919,-0.047,-0.423,2.95
14.004104137420654,-1.289,0.299,-1.051,1.69
14.013915061950684,-0.075,0.51,-0.46,0.691
14.023194074630737,0.907,0.754,-0.352,1.231
14.033469200134277,1.2,1.113,-0.108,1.64
14.043554067611694,0.265,1.323,0.387,1.404
14.055213928222656,-0.357,1.416,0.423,1.52
14.062833070755005,-0.447,1.24,0.215,1.336
14.075526237487793,-0.578,0.765,-0.091,0.963
14.083384037017822,-1.67,0.586,-1.391,2.251
14.09287691116333,-3.107,2.689,-0.449,4.133
14.103480100631714,-2.959,5.433,2.708,6.753
14.114258050918579,-1.521,6.738,0.023,6.908
14.123218059539795,0.379,3.458,-1.881,3.955
14.13248610496521,-0.206,1.034,1.126,1.543
14.142981052398682,0.055,0.601,0.678,0.908
14.153208017349243,0.749,0.227,0.415,0.886
14.162303924560547,2.854,0.367,-0.28,2.891
14.17299509048462,6.375,1.688,-2.729,7.137
14.183500051498413,2.738,2.98,-1.344,4.264
14.193233013153076,-0.589,2.454,-3.006,3.925
14.20396089553833,-2.123,2.883,0.279,3.591
14.213368892669678,-1.256,3.084,0.598,3.383
14.224414110183716,1.019,1.95,0.712,2.313
14.232003211975098,2.073,0.727,-0.122,2.2
14.242163181304932,1.915,-0.256,-0.591,2.02
14.25233793258667,2.175,-0.922,-0.317,2.384
14.261445045471191,2.053,-1.156,0.026,2.356
14.27430510520935,1.15,-0.855,0.155,1.441
14.281987190246582,0.434,-0.115,0.091,0.458
14.291621208190918,0.106,0.217,0.231,0.334
14.301927089691162,-0.3,0.771,0.522,0.978
14.312421083450317,-0.591,1.1,0.122,1.255
14.324214935302734,-0.416,1.047,-0.261,1.156
14.331070899963379,0.113,1.031,0.336,1.09
14.341474056243896,0.391,1.307,0.648,1.51
14.35202693939209,0.427,2.023,0.535,2.136
14.360774993896484,0.264,2.965,0.827,3.089
14.37209415435791,0.434,3.364,-1.194,3.596
14.38235092163086,1.75,6.338,-7.12,9.692
14.39302396774292,1.682,7.579,-3.308,8.439
14.402136087417603,1.19,5.857,0.449,5.994
14.411586046218872,1.145,4.965,-0.495,5.119
14.42238998413086,1.461,2.896,0.173,3.248
14.430302143096924,0.623,-0.484,3.4,3.49
14.440705060958862,-1.551,-4.273,5.151,6.87
14.451507091522217,-3.821,-7.17,4.507,9.291
14.460877895355225,-4.011,-3.777,1.643,5.749
14.471702098846436,-3.236,-0.123,0.237,3.247
14.481706142425537,-2.713,-0.219,-0.514,2.77
14.491904020309448,-1.724,0.122,-0.596,1.828
14.500507116317749,-0.627,0.528,-0.016,0.82
14.510560989379883,0.141,0.939,0.101,0.955
14.520448207855225,0.515,1.336,-0.033,1.432
14.529744148254395,0.04,1.469,0.229,1.487
14.540089130401611,-0.133,1.612,0.249,1.637
14.550300121307373,-0.116,1.542,0.103,1.55
14.559660911560059,-0.889,1.419,-1.277,2.106
14.57012414932251,-3.004,3.213,-2.503,5.061
14.580120086669922,-2.769,5.435,3.337,6.953
14.58968710899353,-1.058,6.896,2.623,7.453
14.6007399559021,0.349,4.97,-0.461,5.004
14.609677076339722,0.218,1.555,0.001,1.57
14.619517087936401,0.343,0.639,-0.012,0.725
14.629148960113525,1.05,-0.009,-0.359,1.11
14.639328002929688,3.011,-0.158,-0.966,3.166
14.649246215820312,4.895,-0.034,-1.92,5.258
14.659657001495361,2.656,1.05,-0.324,2.874
14.669671058654785,0.047,1.526,-1.736,2.312
14.679120063781738,-1.855,3.806,-1.353,4.445
14.688962936401367,-3.054,4.145,0.552,5.178
14.699646949768066,-1.259,2.92,0.132,3.183
14.708972930908203,2.066,1.546,0.302,2.598
14.719101905822754,2.456,0.394,-0.562,2.55
14.728590965270996,2.468,-0.516,-0.496,2.57
14.73937702178955,2.91,-1.086,-0.117,3.108
14.749653100967407,2.412,-1.252,0.098,2.719
14.758038997650146,1.392,-0.471,-0.031,1.47
14.76864504814148,0.776,0.18,0.247,0.834
14.778307914733887,0.422,0.302,0.528,0.74
14.788177967071533,-0.009,0.714,0.718,1.013
14.798232078552246,-0.444,1.23,0.601,1.439
14.808372020721436,-0.46,1.107,0.202,1.216
14.81787395477295,-0.246,1.109,0.234,1.16
14.82764196395874,-0.03,1.153,0.404,1.222
14.838280200958252,-0.014,1.549,0.229,1.566
14.848076105117798,0.001,2.492,0.32,2.512
14.857241153717041,0.052,3.144,0.463,3.178
14.869171142578125,1.594,4.961,-4.414,6.829
14.878797054290771,2.16,7.821,-5.881,10.021
14.88834524154663,1.368,6.905,-0.295,7.045
14.898674011230469,0.95,5.248,-0.352,5.345
14.908729076385498,1.288,3.12,-0.744,3.456
14.91720199584961,1.116,0.586,1.412,1.893
14.926943063735962,-1.219,-3.445,4.142,5.524
14.937110900878906,-3.172,-5.623,5.177,8.275
14.948390007019043,-3.548,-4.177,1.744,5.751
14.957844018936157,-3.392,-1.109,0.006,3.569
14.968138217926025,-3.159,-0.529,0.383,3.226
14.978186130523682,-2.252,-0.431,0.005,2.293
14.98822021484375,-0.914,0.083,-0.226,0.945
14.99691390991211,-0.043,0.497,-0.115,0.512
15.006864070892334,0.61,0.866,-0.099,1.064
15.016661167144775,0.759,1.186,0.112,1.413
15.026423931121826,0.216,1.566,0.193,1.593
15.036640167236328,-0.038,1.774,0.283,1.797
15.046410083770752,-0.119,1.508,0.083,1.515
15.055980205535889,-0.269,1.097,-0.052,1.131
15.066614151000977,-0.775,0.659,-0.026,1.018
15.076279163360596,-1.928,1.37,-1.636,2.876
15.085988998413086,-3.025,3.725,0.97,4.896
15.097010135650635,-2.733,6.866,2.265,7.729
15.107300043106079,0.085,6.535,-0.216,6.539
15.116558074951172,1.23,0.85,-1.879,2.401
15.12545108795166,-0.581,0.87,-0.021,1.046
15.135813236236572,-0.384,0.46,-0.143,0.616
15.146161079406738,1.282,0.017,-0.265,1.309
15.157051086425781,5.756,0.055,-1.766,6.021
15.165718078613281,4.804,1.159,-0.007,4.942
15.176887035369873,0.482,3.109,-1.159,3.353
15.186023235321045,-1.863,2.63,-2.761,4.244
15.19680118560791,-0.618,2.715,0.795,2.896
15.206422090530396,0.62,2.285,1.015,2.576
15.214941024780273,0.83,1.03,0.323,1.362
15.224788188934326,1.007,0.153,-0.108,1.024
15.235107898712158,1.32,-0.636,-0.18,1.476
15.245217084884644,1.251,-0.854,-0.072,1.516
15.254733085632324,0.817,-0.746,0.115,1.112
15.265084028244019,0.457,-0.325,0.208,0.598
15.27502703666687,0.228,0.09,0.262,0.359
15.284504890441895,0.007,0.404,0.132,0.425
15.29497504234314,-0.133,0.527,-0.373,0.659
15.304920196533203,-0.126,0.666,-0.536,0.864
15.314638137817383,0.121,0.717,0.016,0.727
15.324189186096191,0.534,1.01,0.596,1.289
15.334692001342773,0.74,1.834,0.798,2.133
15.344645977020264,0.646,2.842,1.232,3.164
15.354356050491333,0.624,3.829,0.116,3.881
15.364764213562012,2.28,6.32,-6.742,9.518
15.375571012496948,1.295,7.992,-4.449,9.238
15.38405990600586,0.707,6.084,0.367,6.136
15.395419120788574,0.547,4.123,-0.796,4.235
15.404995918273926,1.318,2.068,-0.913,2.617
15.413440227508545,1.436,-0.836,2.092,2.672
15.424857139587402,-0.726,-4.133,4.55,6.19
15.434232234954834,-3.424,-5.903,4.524,8.188
15.444474220275879,-3.777,-3.655,1.597,5.493
15.455908060073853,-3.498,-0.346,0.311,3.529
15.46457290649414,-3.068,-0.062,-0.411,3.096
15.473994016647339,-1.8,0.334,-0.707,1.962
15.483037948608398,-0.742,0.535,-0.212,0.939
15.493413925170898,0.002,0.687,-0.012,0.687
15.503413200378418,0.567,1.143,0.272,1.305
15.513553142547607,0.591,1.536,0.612,1.756
15.522778034210205,0.339,1.812,0.596,1.937
15.533041954040527,-0.03,1.519,0.321,1.553
15.54324722290039,-0.472,1.016,-0.175,1.134
15.554871082305908,-0.745,0.607,-0.375,1.032
15.562840938568115,-1.619,1.025,-1.827,2.648
15.572769165039062,-2.141,3.455,0.049,4.065
15.582900047302246,-1.826,6.26,2.603,7.021
15.593921184539795,-0.69,6.562,0.939,6.665
15.603600025177002,0.465,2.562,-0.152,2.608
15.613231182098389,0.463,0.674,0.093,0.823
15.622260093688965,0.238,0.208,-0.523,0.611
15.63231110572815,1.903,0.231,-1.412,2.381
15.642592906951904,4.416,-0.033,-2.348,5.002
15.652015209197998,2.978,0.046,0.168,2.983
15.662394046783447,-0.289,0.94,0.897,1.331
15.672325134277344,-1.987,3.15,-1.699,4.094
15.681579113006592,-1.961,4.038,-0.164,4.492
15.693253993988037,-0.346,3.572,0.036,3.589
15.702227115631104,1.857,2.007,0.188,2.741
15.71362590789795,2.302,0.685,-0.953,2.584
15.72140121459961,2.323,-0.343,-0.809,2.484
15.732444047927856,2.529,-0.925,-0.267,2.706
15.742802143096924,2.121,-1.298,-0.189,2.494
15.751001119613647,1.131,-0.901,-0.071,1.448
15.761728048324585,0.448,-0.016,0.259,0.518
15.771606922149658,0.097,0.249,0.65,0.703
15.780862092971802,-0.099,0.556,0.82,0.996
15.791313171386719,-0.233,0.918,0.662,1.156
15.801412105560303,-0.277,1.157,0.353,1.241
15.811363220214844,-0.176,1.164,0.463,1.265
15.820612907409668,-0.14,1.613,0.433,1.676
15.831276893615723,-0.103,2.764,0.323,2.785
15.841184139251709,-0.33,4.114,0.132,4.129
15.851813077926636,0.351,4.56,-4.712,6.567
15.861144065856934,0.78,6.153,-5.008,7.972
15.872133016586304,0.064,5.716,-1.037,5.81
15.88034701347351,0.408,4.914,0.494,4.956
15.89162802696228,0.981,4.382,-0.359,4.505
15.901824951171875,2.175,3.124,-0.744,3.879
15.911723136901855,2.509,0.409,1.677,3.045
15.92157793045044,-0.394,-3.862,4.292,5.787
15.931095123291016,-2.665,-5.499,4.506,7.592
15.94110918045044,-2.665,-3.391,3.016,5.263
15.952412128448486,-3.324,-0.501,0.466,3.394
15.96117901802063,-3.207,-0.067,-0.467,3.242
15.970733165740967,-1.887,-0.155,-0.71,2.022
15.979483127593994,-0.886,0.095,-0.454,1.0
15.990170955657959,-0.23,0.307,0.127,0.404
15.999979972839355,0.209,0.515,0.1,0.565
16.009496212005615,0.318,0.927,0.231,1.007
16.01933717727661,-0.13,1.318,0.727,1.511
16.029720067977905,-0.575,1.362,0.623,1.604
16.040061950683594,-0.843,1.113,-0.158,1.405
16.048873901367188,-1.954,1.64,-2.097,3.302
16.05960988998413,-2.704,4.678,-0.519,5.428
16.070094108581543,-1.026,5.944,2.985,6.73
16.079910039901733,-0.261,5.366,1.065,5.477
16.090214014053345,-0.027,2.991,0.266,3.003
16.0992751121521,0.148,1.116,0.275,1.159
16.10924506187439,0.395,0.542,0.029,0.671
16.118500232696533,1.051,0.178,-0.25,1.095
16.128775119781494,2.31,0.169,-0.345,2.342
16.138938903808594,4.38,0.817,-1.812,4.81
16.150651931762695,3.097,2.443,-0.673,4.002
16.159045219421387,1.131,2.075,-1.604,2.856
16.168760061264038,-1.314,2.127,-0.919,2.664
16.17834997177124,-2.861,2.974,0.719,4.189
16.18937921524048,-2.935,3.01,0.139,4.206
16.199130058288574,-0.006,2.093,0.859,2.262
16.208322048187256,2.464,0.887,-0.754,2.725
16.218090057373047,2.221,-0.003,-1.162,2.507
16.229069232940674,2.555,-0.663,-0.475,2.682
16.239222049713135,2.768,-1.108,-0.097,2.983
16.24815797805786,2.047,-1.343,-0.065,2.449
16.258045196533203,1.04,-0.731,-0.106,1.276
16.268153190612793,0.545,0.155,0.327,0.654
16.277438163757324,0.073,0.619,0.455,0.772
16.287911891937256,-0.565,1.226,0.261,1.375
16.29779815673828,-0.858,1.434,-0.262,1.691
16.307496070861816,-0.547,1.259,-0.165,1.383
16.317260026931763,0.042,1.272,0.657,1.432
16.327436923980713,0.199,1.675,0.821,1.876
16.33751606941223,0.279,2.388,0.644,2.489
16.346965074539185,-0.104,3.476,0.779,3.564
16.358744144439697,0.175,3.864,-1.957,4.335
16.36770009994507,1.436,6.332,-6.672,9.31
16.37778401374817,1.008,6.857,-2.797,7.474
16.38844919204712,1.007,5.554,0.594,5.676
16.39760398864746,1.37,4.7,-0.659,4.94
16.407320022583008,2.277,2.936,-0.778,3.796
16.41663908958435,1.928,0.083,2.083,2.84
16.427947998046875,-1.157,-3.591,4.636,5.977
16.438051223754883,-3.234,-4.679,4.479,7.24
16.447192192077637,-3.428,-3.95,3.236,6.15
16.457851886749268,-3.712,-1.294,1.168,4.101
16.46726417541504,-3.325,-0.391,-0.003,3.348
16.476909160614014,-2.145,-0.166,-0.405,2.189
16.486464023590088,-1.22,0.263,-0.447,1.326
16.49668002128601,-0.38,0.401,-0.17,0.578
16.505534172058105,0.644,0.554,0.064,0.852
16.51566505432129,1.245,1.039,0.2,1.634
16.526056051254272,1.123,1.592,0.387,1.986
16.536503076553345,0.521,1.794,0.498,1.933
16.545373916625977,-0.128,1.441,0.023,1.447
16.55625820159912,-0.634,1.029,-0.498,1.307
16.56578302383423,-1.251,1.257,-1.296,2.197
16.57550311088562,-2.173,3.076,0.755,3.841
16.585833072662354,-3.194,6.041,1.67,7.035
16.59680700302124,-1.784,7.101,-1.703,7.517
16.60782289505005,0.052,2.783,-1.317,3.079
16.614808082580566,-0.548,0.409,0.932,1.156
16.625399112701416,-0.055,0.383,0.457,0.599
16.637208938598633,0.541,0.249,0.157,0.616
16.644999027252197,1.709,0.292,0.057,1.735
16.65546417236328,5.158,1.241,-1.004,5.399
16.66553807258606,5.086,1.829,-0.289,5.413
16.67456603050232,1.038,2.058,0.581,2.377
16.68541407585144,-2.735,2.907,-4.467,5.99
16.69507908821106,-2.905,3.228,0.502,4.372
16.70651412010193,-1.034,3.059,1.098,3.411
16.71450424194336,1.111,1.636,-0.079,1.979
16.72467613220215,2.444,0.433,-0.525,2.537
16.73490309715271,2.156,-0.438,-1.085,2.453
16.74524688720703,2.393,-1.078,-0.78,2.738
16.755664110183716,2.412,-1.252,-0.16,2.722
16.764792919158936,1.671,-1.123,0.003,2.013
16.774299144744873,0.975,-0.246,0.035,1.006
16.78427505493164,0.571,0.266,0.294,0.695
16.794251918792725,0.191,0.686,0.556,0.903
16.803810119628906,-0.24,1.197,0.53,1.331
16.81398105621338,-0.377,1.135,-0.031,1.196
16.824037075042725,-0.236,1.116,-0.069,1.143
16.8353910446167,0.109,1.25,0.348,1.302
16.843285083770752,0.223,1.605,0.471,1.687
