time,gFx,gFy,gFz,gFTotal
26.283488988876343,1.184,0.492,-1.771,2.186
26.29349398612976,1.455,0.44,-1.738,2.309
26.303542137145996,1.518,-0.046,-0.842,1.736
26.335119009017944,1.506,-0.135,-1.094,1.866
26.335263967514038,1.506,-0.135,-1.094,1.866
26.33539390563965,1.506,-0.135,-1.094,1.866
26.34184503555298,1.327,0.05,-0.688,1.496
26.35181498527527,1.241,0.223,0.395,1.321
26.361770153045654,1.114,0.162,1.367,1.771
26.37327289581299,0.907,-0.045,0.877,1.262
26.383065938949585,0.808,-0.058,0.424,0.914
26.393298149108887,0.74,-0.083,-0.055,0.747
26.403002977371216,0.715,-0.099,-0.292,0.779
26.434932947158813,1.238,-0.017,-0.483,1.329
26.435081005096436,1.238,-0.017,-0.483,1.329
26.435210943222046,1.238,-0.017,-0.483,1.329
26.44149398803711,1.321,-0.038,-0.326,1.361
26.45145606994629,1.311,0.022,0.046,1.312
26.46324110031128,1.244,0.2,0.471,1.345
26.47273302078247,1.206,0.316,0.379,1.303
26.482801914215088,1.162,0.319,-0.128,1.212
26.492519855499268,1.115,0.284,-0.545,1.273
26.502952098846436,1.063,0.277,-0.681,1.292
26.537533044815063,0.886,0.243,-0.496,1.044
26.53768014907837,0.886,0.243,-0.496,1.044
26.53781294822693,0.886,0.243,-0.496,1.044
26.54113006591797,0.806,0.264,-0.429,0.95
26.55114197731018,0.755,0.268,-0.409,0.9
26.56281805038452,0.712,0.257,-0.404,0.858
26.57247304916382,0.728,0.217,-0.447,0.881
26.58223795890808,0.795,0.125,-0.437,0.916
26.592482089996338,0.894,0.023,-0.315,0.948
26.602335929870605,0.965,-0.069,-0.131,0.976
26.63521695137024,0.993,-0.417,-0.163,1.089
26.6353600025177,0.993,-0.417,-0.163,1.089
26.63548994064331,0.993,-0.417,-0.163,1.089
26.640714168548584,0.953,-0.478,-0.176,1.081
26.650763988494873,0.927,-0.469,-0.126,1.047
26.660889148712158,0.954,-0.307,-0.13,1.011
26.672255992889404,0.994,0.104,-0.159,1.012
26.682081937789917,1.03,0.472,-0.162,1.145
26.69200897216797,1.067,0.745,-0.131,1.308
26.702352046966553,1.115,0.969,-0.164,1.486
26.736438989639282,0.851,1.156,-0.066,1.437
26.736582040786743,0.851,1.156,-0.066,1.437
26.736711978912354,0.851,1.156,-0.066,1.437
26.740355014801025,0.621,0.999,-0.144,1.185
26.750468015670776,0.455,0.898,-0.139,1.016
26.76228404045105,0.303,0.849,-0.007,0.901
26.771746158599854,0.197,0.829,-0.003,0.852
26.781753063201904,0.126,0.859,0.034,0.869
26.79212999343872,0.05,0.934,0.073,0.938
26.80188512802124,-0.049,0.973,0.102,0.98
26.836030960083008,-0.254,0.471,-0.215,0.577
26.8361759185791,-0.254,0.471,-0.215,0.577
26.83630394935608,-0.254,0.471,-0.215,0.577
26.840022087097168,-0.207,0.281,-0.314,0.469
26.85006093978882,-0.144,0.178,-0.356,0.423
26.86009407043457,-0.085,0.147,-0.403,0.437
26.871843814849854,-0.01,0.21,-0.515,0.556
26.88124394416809,0.129,0.407,-0.742,0.856
26.891207933425903,0.336,0.667,-0.991,1.241
26.901318073272705,0.743,1.025,-1.323,1.831
26.93052101135254,4.645,1.576,-3.874,6.25
26.930670022964478,4.645,1.576,-3.874,6.25
26.930806159973145,4.645,1.576,-3.874,6.25
26.940016984939575,5.554,2.466,-4.043,7.299
26.949831008911133,4.443,2.141,-1.518,5.16
26.962379932403564,3.225,0.668,-0.513,3.333
26.971814155578613,2.713,-0.076,-0.245,2.725
26.98219394683838,2.492,-0.294,0.12,2.512
26.992285013198853,2.301,-0.259,0.776,2.442
27.001924991607666,2.287,-0.341,0.818,2.453
27.029860019683838,2.352,-0.206,0.646,2.448
27.030005931854248,2.352,-0.206,0.646,2.448
27.03013801574707,2.352,-0.206,0.646,2.448
27.03934097290039,2.491,-0.2,0.375,2.527
27.04937982559204,2.572,-0.277,-0.065,2.588
27.05923891067505,2.496,-0.482,-0.578,2.607
27.070883989334106,2.126,-0.711,-0.993,2.452
27.080955982208252,1.62,-0.86,-1.141,2.16
27.090550899505615,1.15,-0.871,-1.078,1.801
27.100980043411255,0.734,-0.868,-0.914,1.459
27.134286880493164,-0.019,-0.589,-0.319,0.67
27.134433031082153,-0.019,-0.589,-0.319,0.67
27.134562969207764,-0.019,-0.589,-0.319,0.67
27.138847827911377,-0.106,-0.408,-0.061,0.426
27.148940086364746,-0.178,-0.276,0.147,0.36
27.15913200378418,-0.234,-0.214,0.221,0.387
27.170751094818115,-0.379,-0.173,0.688,0.804
27.180670976638794,-0.58,-0.073,0.921,1.091
27.190281867980957,-0.751,0.088,0.842,1.132
27.200732946395874,-0.934,0.318,0.629,1.17
27.234219074249268,-0.896,0.83,0.574,1.35
27.23436212539673,-0.896,0.83,0.574,1.35
27.234493017196655,-0.896,0.83,0.574,1.35
27.23852801322937,-0.63,0.879,0.038,1.082
27.248918056488037,-0.199,0.482,-0.893,1.034
27.26042890548706,-0.055,0.303,-0.66,0.728
27.27003002166748,0.141,0.254,-0.505,0.583
27.280004024505615,0.235,0.194,-0.378,0.486
27.290364027023315,0.297,0.073,-0.006,0.306
27.300145149230957,0.644,-0.148,-0.214,0.695
27.335508823394775,5.275,-0.065,-3.521,6.342
27.33565092086792,5.275,-0.065,-3.521,6.342
27.33578109741211,5.275,-0.065,-3.521,6.342
27.33822798728943,3.619,1.035,-1.581,4.083
27.348401069641113,2.47,0.09,-0.874,2.622
27.358229160308838,2.023,-0.369,-0.896,2.243
27.369840145111084,1.524,-0.262,-0.57,1.648
27.38024091720581,1.068,-0.309,1.17,1.614
27.389359951019287,1.036,-0.404,2.683,2.904
27.400041103363037,1.095,-0.307,0.123,1.144
27.43316888809204,0.505,-0.064,-0.605,0.791
27.433313846588135,0.505,-0.064,-0.605,0.791
27.433445930480957,0.505,-0.064,-0.605,0.791
27.43785285949707,0.481,-0.081,-0.676,0.834
27.448037147521973,0.569,-0.144,-0.776,0.973
27.459393978118896,0.772,-0.204,-0.877,1.186
27.469095945358276,1.036,-0.194,-1.084,1.512
27.479536056518555,1.251,-0.088,-1.079,1.654
27.48906707763672,1.361,0.097,-0.679,1.524
27.499388933181763,1.378,0.171,-0.205,1.404
27.53437614440918,1.491,0.337,-0.852,1.75
27.534526824951172,1.491,0.337,-0.852,1.75
27.534660816192627,1.491,0.337,-0.852,1.75
27.537527084350586,1.583,0.65,-1.017,1.991
27.547754049301147,1.566,1.077,-0.311,1.926
27.55929398536682,1.433,1.499,0.855,2.243
27.56895685195923,1.161,1.891,1.161,2.504
27.578943014144897,0.754,1.918,0.159,2.067
27.588687896728516,0.409,1.558,-0.537,1.698
27.59834384918213,0.29,1.267,-0.597,1.43
27.630753993988037,-0.011,1.022,0.219,1.045
27.630892992019653,-0.011,1.022,0.219,1.045
27.63102102279663,-0.011,1.022,0.219,1.045
27.637132167816162,-0.076,1.005,0.463,1.109
27.648408889770508,-0.112,0.946,0.55,1.1
27.658041954040527,-0.118,0.78,0.257,0.83
27.6683988571167,-0.103,0.619,-0.229,0.668
27.67848300933838,-0.072,0.615,-0.622,0.878
27.688493967056274,-0.005,0.742,-0.864,1.139
27.697938919067383,0.126,0.734,-0.801,1.094
27.733447074890137,0.617,0.678,-0.156,0.93
27.733667850494385,0.617,0.678,-0.156,0.93
27.733875036239624,0.617,0.678,-0.156,0.93
27.736943006515503,0.937,0.694,-0.175,1.179
27.74672794342041,1.893,0.471,-0.793,2.106
27.758631944656372,3.806,-0.174,-2.335,4.469
27.769023895263672,4.866,0.585,-3.284,5.9
27.780333042144775,4.432,1.763,-1.762,5.085
27.788962841033936,3.246,0.525,0.118,3.29
27.798624992370605,2.24,-0.529,-0.234,2.313
27.828645944595337,1.527,-0.825,0.46,1.796
27.82878589630127,1.527,-0.825,0.46,1.796
27.82891297340393,1.527,-0.825,0.46,1.796
27.8365478515625,1.42,-0.559,0.832,1.738
27.846235990524292,1.212,-0.433,0.591,1.416
27.857914924621582,1.051,-0.346,0.767,1.346
27.867900848388672,1.132,-0.227,0.665,1.332
27.878264904022217,1.263,-0.159,0.372,1.326
27.887771129608154,1.295,-0.198,0.03,1.31
27.897554874420166,1.257,-0.37,-0.232,1.331
27.928990840911865,0.737,-0.459,-0.214,0.894
27.929131984710693,0.737,-0.459,-0.214,0.894
27.929262161254883,0.737,-0.459,-0.214,0.894
27.935988903045654,0.527,-0.408,-0.19,0.693
27.946052074432373,0.318,-0.345,-0.043,0.471
27.957473039627075,0.106,-0.35,0.547,0.658
27.96732187271118,-0.005,-0.332,1.168,1.214
27.97780990600586,0.042,-0.239,1.135,1.161
27.987398147583008,0.147,0.013,0.74,0.755
27.997901916503906,0.219,0.398,-0.088,0.463
28.01164197921753,0.24,0.547,-0.818,1.013
28.030656814575195,0.265,0.541,-0.748,0.96
28.03080701828003,0.265,0.541,-0.748,0.96
28.035848140716553,0.259,0.472,-0.559,0.776
28.051658153533936,0.264,0.514,-0.607,0.838
28.05556583404541,0.337,0.533,-0.75,0.98
28.068545818328857,0.472,0.417,-0.555,0.839
28.07690191268921,0.664,0.184,-0.214,0.721
28.087043046951294,1.097,0.086,-0.137,1.109
28.09738302230835,2.313,-0.056,-0.635,2.399
28.128821849822998,1.948,-0.39,-1.139,2.29
28.128962993621826,1.948,-0.39,-1.139,2.29
28.12909197807312,1.948,-0.39,-1.139,2.29
28.13530397415161,1.623,-0.271,-1.258,2.071
28.145426988601685,1.316,-0.122,-0.962,1.635
28.155603885650635,1.012,0.006,-0.497,1.127
28.167107105255127,0.723,0.013,-0.13,0.735
28.17669701576233,0.506,-0.089,0.058,0.517
28.186897039413452,0.432,-0.22,0.184,0.519
28.197037935256958,0.477,-0.314,0.152,0.591
28.229737997055054,1.042,-0.313,-0.51,1.202
28.22988510131836,1.042,-0.313,-0.51,1.202
28.230018138885498,1.042,-0.313,-0.51,1.202
28.235021114349365,1.128,-0.214,-0.774,1.385
28.245059967041016,1.12,-0.22,-0.794,1.39
28.254828929901123,1.147,-0.32,-0.724,1.394
28.26714515686035,1.258,-0.419,-0.748,1.522
28.276286125183105,1.248,-0.443,-1.052,1.691
28.286439895629883,1.085,-0.364,-1.369,1.784
28.296658039093018,0.939,-0.345,-1.285,1.628
28.33100986480713,1.132,-0.195,-0.164,1.16
28.331151962280273,1.132,-0.195,-0.164,1.16
28.33127999305725,1.132,-0.195,-0.164,1.16
28.334717988967896,1.156,0.156,-0.224,1.188
28.344675064086914,1.251,0.479,-0.199,1.354
28.356042861938477,1.4,0.79,0.005,1.608
28.366118907928467,1.545,1.103,0.148,1.904
28.375718116760254,1.532,1.339,0.142,2.04
28.38595199584961,1.301,1.514,-0.026,1.996
28.39635705947876,0.927,1.573,-0.342,1.858
28.427490949630737,0.121,1.083,-0.35,1.145
28.427624940872192,0.121,1.083,-0.35,1.145
28.427753925323486,0.121,1.083,-0.35,1.145
28.434201955795288,-0.119,0.936,0.02,0.944
28.445938110351562,-0.248,0.859,0.06,0.896
28.455758094787598,-0.296,0.732,-0.092,0.795
28.46554708480835,-0.315,0.581,-0.205,0.692
28.47525691986084,-0.29,0.51,-0.308,0.663
28.485460996627808,-0.217,0.627,-0.487,0.823
28.49584197998047,-0.057,0.742,-0.479,0.885
28.530147075653076,0.475,0.376,0.159,0.626
28.530291080474854,0.475,0.376,0.159,0.626
28.530423164367676,0.475,0.376,0.159,0.626
28.53407382965088,0.612,0.433,-0.164,0.767
28.54556703567505,0.835,0.375,-0.552,1.069
28.5552179813385,1.891,-0.029,-1.161,2.219
28.56555199623108,3.603,-0.496,-2.072,4.186
28.576794147491455,4.165,0.649,-2.426,4.864
28.58700394630432,4.08,1.378,-1.596,4.593
28.596735954284668,2.909,0.289,0.114,2.926
28.624199867248535,1.572,-0.813,-0.806,1.945
28.624342918395996,1.572,-0.813,-0.806,1.945
28.624475955963135,1.572,-0.813,-0.806,1.945
28.63394594192505,1.331,-0.602,-0.344,1.501
28.64364194869995,1.234,-0.282,0.243,1.289
28.65389108657837,1.31,-0.083,0.501,1.405
28.665168046951294,1.381,-0.024,0.582,1.499
28.674871921539307,1.38,-0.075,0.467,1.459
28.685119152069092,1.353,-0.103,0.441,1.427
28.69530487060547,1.405,-0.223,0.203,1.437
28.726294994354248,1.015,-0.491,-0.14,1.136
28.726441860198975,1.015,-0.491,-0.14,1.136
28.72657585144043,1.015,-0.491,-0.14,1.136
28.733345985412598,0.733,-0.461,-0.146,0.878
28.743139028549194,0.458,-0.38,-0.107,0.605
28.753386974334717,0.247,-0.29,-0.082,0.39
28.764564037322998,0.078,-0.232,-0.024,0.246
28.77479314804077,-0.066,-0.169,0.226,0.29
28.784467935562134,-0.124,-0.082,0.467,0.49
28.795274019241333,-0.081,0.028,0.514,0.521
28.828233003616333,0.084,0.359,-0.302,0.477
28.828377962112427,0.084,0.359,-0.302,0.477
28.82851004600525,0.084,0.359,-0.302,0.477
28.832993030548096,0.095,0.412,-0.552,0.695
28.842905044555664,0.102,0.387,-0.475,0.621
28.852736949920654,0.09,0.341,-0.359,0.503
28.86411190032959,0.091,0.325,-0.312,0.46
28.8745219707489,0.12,0.405,-0.472,0.633
28.88417911529541,0.216,0.527,-0.724,0.921
28.894341945648193,0.469,0.459,-0.673,0.94
28.92929196357727,5.167,-0.288,-2.117,5.591
28.929440021514893,5.167,-0.288,-2.117,5.591
28.929572105407715,5.167,-0.288,-2.117,5.591
28.93262004852295,5.321,0.162,-1.389,5.502
28.942538022994995,2.678,-0.335,0.595,2.764
28.95390510559082,1.383,-0.408,0.435,1.506
28.96419906616211,1.035,-0.43,-0.065,1.123
28.97383213043213,0.863,-0.556,-0.17,1.041
28.98394012451172,0.769,-0.678,0.174,1.04
28.994696140289307,0.761,-0.953,0.831,1.476
29.026461124420166,0.906,-0.699,0.058,1.146
29.026609897613525,0.906,-0.699,0.058,1.146
29.026741981506348,0.906,-0.699,0.058,1.146
29.032253980636597,1.149,-0.579,-0.147,1.295
29.042135000228882,1.334,-0.534,-0.52,1.528
29.052175998687744,1.354,-0.653,-0.746,1.678
29.064066886901855,1.215,-0.808,-1.151,1.858
29.07347798347473,1.02,-0.839,-1.434,1.95
29.0834641456604,0.895,-0.813,-1.247,1.737
29.094063997268677,0.825,-0.785,-1.052,1.55
29.127151012420654,0.815,-0.861,-0.106,1.19
29.12729501724243,0.815,-0.861,-0.106,1.19
29.12742304801941,0.815,-0.861,-0.106,1.19
29.13189196586609,0.853,-0.633,-0.193,1.08
29.14182710647583,0.86,-0.312,-0.607,1.098
29.15357804298401,0.936,-0.081,-1.025,1.39
29.16315793991089,1.101,0.152,-1.19,1.628
29.17295002937317,1.346,0.489,-1.021,1.759
29.183233976364136,1.612,0.936,-0.585,1.954
29.193284034729004,1.938,1.555,0.21,2.494
29.22869110107422,1.038,2.835,-0.88,3.145
29.228835105895996,1.038,2.835,-0.88,3.145
29.228965997695923,1.038,2.835,-0.88,3.145
29.231559991836548,0.526,2.547,-0.851,2.736
29.241508960723877,0.157,2.097,-0.306,2.125
29.251626014709473,-0.216,1.58,0.153,1.602
29.263125896453857,-0.302,1.245,0.097,1.285
29.272440910339355,-0.31,1.059,0.101,1.108
29.282597064971924,-0.272,0.901,-0.051,0.943
29.293081045150757,-0.207,0.744,-0.265,0.816
29.325763940811157,0.103,0.297,-0.537,0.622
29.3259060382843,0.103,0.297,-0.537,0.622
29.326051950454712,0.103,0.297,-0.537,0.622
29.33143901824951,0.196,0.222,-0.297,0.419
29.34114098548889,0.244,0.202,-0.171,0.36
29.35136890411377,0.34,0.201,-0.231,0.458
29.362793922424316,0.515,0.258,-0.376,0.688
29.37256097793579,1.447,-0.082,-1.086,1.811
29.38237500190735,4.148,-1.231,-3.084,5.313
29.39448308944702,5.507,0.432,-3.964,6.799
29.425294876098633,2.284,-0.575,-0.135,2.359
29.425441026687622,2.284,-0.575,-0.135,2.359
29.425570011138916,2.284,-0.575,-0.135,2.359
29.43093204498291,2.114,-1.041,-0.832,2.499
29.441443920135498,1.831,-1.05,-0.553,2.182
29.452494144439697,1.356,-0.6,0.457,1.552
29.462456941604614,1.121,-0.297,0.507,1.266
29.472108840942383,1.098,-0.316,0.699,1.339
29.482091903686523,1.178,-0.333,0.742,1.431
29.492363929748535,1.276,-0.338,0.601,1.45
29.52584409713745,1.194,-0.439,-0.348,1.319
29.52600598335266,1.194,-0.439,-0.348,1.319
29.5261390209198,1.194,-0.439,-0.348,1.319
29.53040313720703,1.048,-0.401,-0.376,1.183
29.54046893119812,0.832,-0.31,-0.276,0.93
29.550405025482178,0.576,-0.198,-0.193,0.639
29.562355995178223,0.347,-0.141,-0.182,0.416
29.571579933166504,0.182,-0.135,-0.115,0.254
29.58172082901001,0.03,-0.137,0.181,0.229
29.592139959335327,-0.106,-0.13,0.848,0.864
29.626132011413574,0.121,0.402,-0.537,0.682
29.626275062561035,0.121,0.402,-0.537,0.682
29.62640404701233,0.121,0.402,-0.537,0.682
29.630170822143555,0.127,0.498,-0.771,0.927
29.64011287689209,0.1,0.667,-0.806,1.051
29.651712894439697,0.037,0.803,-0.854,1.173
29.6618390083313,0.042,0.699,-0.883,1.127
29.671260833740234,0.12,0.309,-0.597,0.683
29.681697845458984,0.268,-0.065,-0.281,0.394
29.6913959980011,0.374,-0.187,-0.163,0.449
29.724807024002075,2.62,-1.254,-0.726,2.994
29.72494888305664,2.62,-1.254,-0.726,2.994
29.725080013275146,2.62,-1.254,-0.726,2.994
29.730057954788208,4.241,-1.005,-1.595,4.641
29.739778995513916,4.046,-0.292,-1.669,4.386
29.74995708465576,2.67,-0.364,-0.737,2.794
29.7614688873291,1.821,-0.722,0.239,1.973
29.770948886871338,1.39,-0.889,1.299,2.1
29.781242847442627,1.047,-0.766,0.974,1.622
29.79110097885132,0.816,-0.477,0.271,0.983
29.82489013671875,0.61,-0.196,-0.635,0.902
29.82503604888916,0.61,-0.196,-0.635,0.902
29.825165033340454,0.61,-0.196,-0.635,0.902
29.829447984695435,0.591,-0.195,-0.624,0.881
29.83940100669861,0.622,-0.212,-0.646,0.921
29.849379062652588,0.737,-0.322,-0.886,1.197
29.860996961593628,0.922,-0.442,-1.231,1.6
29.87055015563965,1.127,-0.478,-1.463,1.908
29.881121158599854,1.231,-0.415,-1.283,1.826
29.89078998565674,1.216,-0.351,-0.556,1.382
29.923513889312744,1.19,0.095,-0.202,1.211
29.923661947250366,1.19,0.095,-0.202,1.211
29.923789978027344,1.19,0.095,-0.202,1.211
29.92921209335327,1.125,0.44,-0.111,1.213
29.939098834991455,1.086,0.715,-0.172,1.312
29.95036792755127,1.058,0.949,-0.201,1.435
29.96058702468872,1.039,1.129,-0.194,1.547
29.970489978790283,1.006,1.291,-0.286,1.661
29.980647087097168,0.948,1.551,-0.367,1.854
29.990726947784424,0.81,1.843,-0.293,2.034
30.02343988418579,0.042,1.589,-0.336,1.625
30.023635864257812,0.042,1.589,-0.336,1.625
30.02376890182495,0.042,1.589,-0.336,1.625
30.028810024261475,-0.105,1.409,-0.09,1.416
30.03876495361328,-0.203,1.175,0.213,1.211
30.04869508743286,-0.186,0.906,0.216,0.95
30.060225009918213,-0.153,0.703,-0.08,0.724
30.07009983062744,-0.246,0.556,-0.33,0.692
30.08019495010376,-0.26,0.485,-0.517,0.755
30.089879989624023,-0.215,0.514,-0.767,0.948
30.120172023773193,0.207,0.414,-0.53,0.704
30.120314121246338,0.207,0.414,-0.53,0.704
30.120441913604736,0.207,0.414,-0.53,0.704
30.12833881378174,0.279,0.296,-0.182,0.446
30.138360023498535,0.504,0.267,-0.085,0.577
30.148294925689697,1.55,-0.1,-0.516,1.637
30.16032600402832,4.325,-1.184,-3.228,5.525
30.170432090759277,6.624,0.538,-5.898,8.886
30.180555820465088,5.988,1.255,-2.998,6.813
30.19066286087036,3.877,-0.475,0.975,4.026
30.21735382080078,2.78,-1.861,-0.692,3.416
30.217692852020264,2.021,-1.254,1.06,2.604
30.218562126159668,2.021,-1.254,1.06,2.604
30.228027820587158,1.27,-0.352,1.344,1.882
30.238040924072266,0.759,0.081,1.081,1.323
30.248126983642578,0.709,0.143,1.386,1.563
30.25946593284607,0.917,0.129,1.349,1.636
30.26935911178589,1.178,0.013,0.947,1.512
30.279626846313477,1.378,-0.239,0.222,1.416
30.288928031921387,1.324,-0.394,-0.311,1.416
30.32196807861328,0.707,-0.311,-0.185,0.794
30.322109937667847,0.707,-0.311,-0.185,0.794
30.322237968444824,0.707,-0.311,-0.185,0.794
30.327516078948975,0.433,-0.201,-0.195,0.516
30.33764410018921,0.212,-0.144,-0.173,0.309
30.347506999969482,0.045,-0.114,-0.107,0.163
30.359084129333496,-0.052,-0.05,-0.044,0.084
30.36885690689087,-0.062,-0.015,-0.01,0.065
30.379487991333008,-0.056,0.014,-0.06,0.083
30.38901996612549,-0.099,0.066,-0.137,0.181
30.421679973602295,-0.159,0.189,-0.211,0.325
30.42182683944702,-0.159,0.189,-0.211,0.325
30.42195701599121,-0.159,0.189,-0.211,0.325
30.427250862121582,-0.153,0.243,-0.315,0.426
30.437252044677734,-0.125,0.261,-0.308,0.423
30.449035167694092,-0.077,0.258,-0.266,0.378
30.458441019058228,0.004,0.237,-0.264,0.355
30.46851897239685,0.249,0.068,-0.34,0.427
30.47953701019287,0.597,0.026,-0.536,0.803
30.488644123077393,0.927,0.173,-0.776,1.221
30.522643089294434,4.249,-0.453,-1.345,4.48
30.522783994674683,4.249,-0.453,-1.345,4.48
30.522912979125977,4.249,-0.453,-1.345,4.48
30.526986122131348,3.479,-0.121,-0.784,3.568
30.53701114654541,2.333,-0.062,-0.458,2.378
30.546924114227295,1.943,-0.206,-0.558,2.032
30.55838894844055,1.646,-0.279,-0.526,1.75
30.568285942077637,1.248,-0.278,-0.198,1.294
30.57838201522827,0.918,-0.407,0.657,1.2
30.58829402923584,0.762,-0.592,1.094,1.459
30.619555950164795,0.67,-0.758,-0.341,1.068
30.619707107543945,0.67,-0.758,-0.341,1.068
30.619834899902344,0.67,-0.758,-0.341,1.068
30.626476049423218,0.73,-0.76,-0.825,1.338
30.636449813842773,0.915,-0.778,-1.343,1.802
30.64648199081421,1.13,-0.793,-1.381,1.953
30.65822196006775,1.24,-0.785,-0.639,1.601
30.66802215576172,1.309,-0.82,0.094,1.547
30.678285121917725,1.375,-0.69,-0.138,1.545
30.68773889541626,1.318,-0.387,-0.663,1.525
30.71782684326172,1.145,0.284,-0.728,1.386
30.717968940734863,1.145,0.284,-0.728,1.386
30.718099117279053,1.145,0.284,-0.728,1.386
30.726317882537842,1.167,0.433,-0.593,1.379
30.736114978790283,1.227,0.658,-0.646,1.535
30.74735689163208,1.269,0.928,-0.746,1.74
30.75761604309082,1.21,1.206,-0.77,1.874
30.767107009887695,1.031,1.534,-0.75,1.995
30.777331829071045,0.812,1.886,-0.649,2.153
30.787531852722168,0.562,2.013,-0.687,2.2
30.800482988357544,0.283,2.043,-0.312,2.086
30.821683883666992,-0.137,1.782,0.044,1.788
30.821826934814453,-0.137,1.782,0.044,1.788
30.825947999954224,-0.158,1.598,0.008,1.606
30.835747957229614,-0.219,1.414,-0.03,1.431
30.845762968063354,-0.377,1.192,0.044,1.251
30.857758045196533,-0.461,0.832,0.095,0.956
30.86697816848755,-0.397,0.417,-0.027,0.576
30.877442836761475,-0.291,0.202,-0.27,0.445
30.8869891166687,-0.127,0.206,-0.679,0.721
30.89964199066162,0.061,0.171,-0.728,0.75
30.92050313949585,0.344,0.125,-0.405,0.546
30.920644998550415,0.344,0.125,-0.405,0.546
30.925506114959717,0.553,0.117,-0.4,0.692
30.935329914093018,1.733,-0.349,-0.983,2.023
30.947275161743164,5.34,-1.889,-3.703,6.767
30.95772099494934,7.528,0.285,-4.968,9.024
30.967352867126465,6.169,1.137,-2.364,6.704
30.977767944335938,3.824,-0.265,0.47,3.862
30.987403869628906,3.023,-1.088,-0.719,3.292
31.019330978393555,0.82,0.141,1.429,1.654
31.019479036331177,0.82,0.141,1.429,1.654
31.01960802078247,0.82,0.141,1.429,1.654
31.02509093284607,0.667,0.514,1.015,1.319
31.03516387939453,0.691,0.449,1.514,1.724
31.04664707183838,0.91,0.272,1.384,1.679
31.056427001953125,1.043,0.181,0.878,1.375
31.066105842590332,1.14,-0.002,0.297,1.178
31.076256036758423,1.183,-0.309,-0.222,1.243
31.08668804168701,1.092,-0.419,-0.393,1.234
31.12029790878296,0.485,-0.223,-0.487,0.723
31.120448112487793,0.485,-0.223,-0.487,0.723
31.12057900428772,0.485,-0.223,-0.487,0.723
31.124781131744385,0.258,-0.143,-0.464,0.55
31.134729862213135,0.098,-0.127,-0.532,0.556
31.146162033081055,-0.051,-0.057,-0.425,0.432
31.1562340259552,-0.117,-0.004,-0.194,0.227
31.166088104248047,-0.115,0.014,-0.093,0.149
31.17596697807312,-0.128,0.054,-0.11,0.177
31.186347007751465,-0.178,0.105,-0.225,0.306
31.21962308883667,-0.227,0.223,-0.427,0.533
31.219764947891235,-0.227,0.223,-0.427,0.533
31.219895839691162,-0.227,0.223,-0.427,0.533
31.22429394721985,-0.188,0.261,-0.517,0.609
31.234519004821777,-0.157,0.268,-0.542,0.625
31.246258974075317,-0.073,0.182,-0.412,0.456
31.255967140197754,0.06,0.078,-0.234,0.254
31.265934944152832,0.241,0.03,-0.34,0.418
31.275874137878418,0.643,0.009,-0.748,0.986
31.285982131958008,1.763,-0.358,-1.097,2.107
31.321027994155884,3.133,0.508,-0.901,3.299
31.32117199897766,3.133,0.508,-0.901,3.299
31.321302890777588,3.133,0.508,-0.901,3.299
31.324198961257935,1.978,-0.19,-0.421,2.031
31.333802938461304,1.604,-0.335,-0.74,1.798
31.34556293487549,1.343,-0.281,-0.58,1.49
31.3554048538208,1.047,-0.29,0.05,1.088
31.36544895172119,0.851,-0.48,1.166,1.521
31.375597953796387,0.862,-0.555,1.214,1.589
31.385201930999756,0.961,-0.486,0.529,1.2
31.418065071105957,1.005,-0.339,-0.743,1.295
31.418205976486206,1.005,-0.339,-0.743,1.295
31.418336868286133,1.005,-0.339,-0.743,1.295
31.42352795600891,1.101,-0.433,-0.826,1.443
31.433846950531006,1.208,-0.532,-0.909,1.603
31.443702936172485,1.271,-0.547,-1.041,1.732
31.455456018447876,1.269,-0.444,-0.968,1.657
31.464786052703857,1.147,-0.348,-0.611,1.345
31.47488307952881,1.063,-0.467,-0.31,1.202
31.48480796813965,1.064,-0.553,-0.426,1.273
31.51700210571289,0.922,0.075,-0.628,1.118
31.517143964767456,0.922,0.075,-0.628,1.118
31.517273902893066,0.922,0.075,-0.628,1.118
31.523212909698486,0.948,0.291,-0.655,1.188
31.533283948898315,1.09,0.562,-0.553,1.345
31.543439865112305,1.26,0.909,-0.466,1.622
31.555194854736328,1.417,1.321,-0.315,1.963
31.564891815185547,1.495,1.71,-0.155,2.277
31.574623107910156,1.306,2.113,-0.105,2.486
31.585489988327026,0.926,2.338,-0.326,2.536
31.613530158996582,-0.06,1.232,-0.257,1.26
31.613675117492676,-0.06,1.232,-0.257,1.26
31.613808155059814,-0.06,1.232,-0.257,1.26
31.622889041900635,-0.144,0.93,0.08,0.944
31.632768154144287,-0.16,0.761,0.148,0.792
31.642889976501465,-0.136,0.657,-0.108,0.68
31.654343128204346,-0.188,0.556,-0.299,0.659
31.664238929748535,-0.229,0.526,-0.424,0.713
31.674167156219482,-0.262,0.598,-0.695,0.954
31.683927059173584,-0.23,0.786,-0.953,1.257
31.716563940048218,0.133,0.406,-0.251,0.496
31.716711044311523,0.133,0.406,-0.251,0.496
31.716838836669922,0.133,0.406,-0.251,0.496
31.722519874572754,0.246,0.411,-0.329,0.581
31.733901977539062,0.505,0.373,-0.379,0.733
31.743916988372803,1.496,-0.033,-0.814,1.703
31.753854990005493,3.77,-0.887,-2.915,4.847
