time,gFx,gFy,gFz,gFTotal
48.98199820518494,0.2,-0.546,-0.652,0.874
48.982086181640625,0.2,-0.546,-0.652,0.874
48.98217415809631,0.2,-0.546,-0.652,0.874
48.98226499557495,0.2,-0.546,-0.652,0.874
48.98235321044922,0.2,-0.546,-0.652,0.874
48.98243999481201,0.2,-0.546,-0.652,0.874
48.98252820968628,0.2,-0.546,-0.652,0.874
48.98261499404907,0.2,-0.546,-0.652,0.874
48.98270225524902,0.2,-0.546,-0.652,0.874
48.982789039611816,0.2,-0.546,-0.652,0.874
48.98287630081177,0.2,-0.546,-0.652,0.874
48.98296308517456,0.2,-0.546,-0.652,0.874
48.98305010795593,0.2,-0.546,-0.652,0.874
48.983137130737305,0.2,-0.546,-0.652,0.874
48.98322510719299,0.2,-0.546,-0.652,0.874
48.98331308364868,0.2,-0.546,-0.652,0.874
48.98340129852295,0.2,-0.546,-0.652,0.874
48.983489990234375,0.2,-0.546,-0.652,0.874
48.983580112457275,0.2,-0.546,-0.652,0.874
48.98366928100586,0.2,-0.546,-0.652,0.874
48.98375606536865,0.2,-0.546,-0.652,0.874
48.98384618759155,0.2,-0.546,-0.652,0.874
48.983933210372925,0.2,-0.546,-0.652,0.874
48.98402214050293,0.2,-0.546,-0.652,0.874
48.98411011695862,0.2,-0.546,-0.652,0.874
48.98419713973999,0.2,-0.546,-0.652,0.874
48.984283208847046,0.2,-0.546,-0.652,0.874
48.98437023162842,0.2,-0.546,-0.652,0.874
48.984461307525635,0.2,-0.546,-0.652,0.874
48.984551191329956,0.2,-0.546,-0.652,0.874
48.98464012145996,0.2,-0.546,-0.652,0.874
48.98472619056702,0.2,-0.546,-0.652,0.874
48.984814167022705,0.2,-0.546,-0.652,0.874
48.98490118980408,0.2,-0.546,-0.652,0.874
48.98498725891113,0.2,-0.546,-0.652,0.874
48.98507499694824,0.2,-0.546,-0.652,0.874
48.98516225814819,0.2,-0.546,-0.652,0.874
48.985249042510986,0.2,-0.546,-0.652,0.874
48.98533821105957,0.2,-0.546,-0.652,0.874
48.98542499542236,0.2,-0.546,-0.652,0.874
48.98551321029663,0.2,-0.546,-0.652,0.874
48.98560118675232,0.2,-0.546,-0.652,0.874
48.98568916320801,0.2,-0.546,-0.652,0.874
48.985777139663696,0.2,-0.546,-0.652,0.874
48.98586416244507,0.2,-0.546,-0.652,0.874
48.98595213890076,0.2,-0.546,-0.652,0.874
48.98603916168213,0.2,-0.546,-0.652,0.874
48.98612833023071,0.2,-0.546,-0.652,0.874
48.98621606826782,0.2,-0.546,-0.652,0.874
48.98630428314209,0.2,-0.546,-0.652,0.874
48.98639106750488,0.2,-0.546,-0.652,0.874
48.986478328704834,0.2,-0.546,-0.652,0.874
48.98656511306763,0.2,-0.546,-0.652,0.874
48.98667526245117,0.2,-0.546,-0.652,0.874
48.98676109313965,0.2,-0.546,-0.652,0.874
48.986847162246704,0.2,-0.546,-0.652,0.874
48.98693227767944,0.2,-0.546,-0.652,0.874
48.98701810836792,0.2,-0.546,-0.652,0.874
48.98710298538208,0.2,-0.546,-0.652,0.874
48.98719024658203,0.2,-0.546,-0.652,0.874
48.98727607727051,0.2,-0.546,-0.652,0.874
48.98736119270325,0.2,-0.546,-0.652,0.874
48.9874472618103,0.2,-0.546,-0.652,0.874
48.987534046173096,0.2,-0.546,-0.652,0.874
48.98762130737305,0.2,-0.546,-0.652,0.874
48.98770618438721,0.2,-0.546,-0.652,0.874
48.98779106140137,0.2,-0.546,-0.652,0.874
48.98787832260132,0.2,-0.546,-0.652,0.874
48.987964153289795,0.2,-0.546,-0.652,0.874
48.98804807662964,0.2,-0.546,-0.652,0.874
48.98820924758911,0.2,-0.546,-0.652,0.874
48.988296031951904,0.2,-0.546,-0.652,0.874
48.98838210105896,0.2,-0.546,-0.652,0.874
48.98846912384033,0.2,-0.546,-0.652,0.874
48.98855710029602,0.2,-0.546,-0.652,0.874
48.98864412307739,0.2,-0.546,-0.652,0.874
48.988731145858765,0.2,-0.546,-0.652,0.874
48.98881816864014,0.2,-0.546,-0.652,0.874
48.98890399932861,0.2,-0.546,-0.652,0.874
48.98899030685425,0.2,-0.546,-0.652,0.874
48.98927307128906,0.2,-0.546,-0.652,0.874
48.99150228500366,0.183,-0.504,-0.67,0.858
48.992000102996826,0.183,-0.504,-0.67,0.858
48.992258071899414,0.183,-0.504,-0.67,0.858
48.99235010147095,0.183,-0.504,-0.67,0.858
48.992592334747314,0.183,-0.504,-0.67,0.858
48.99286913871765,0.183,-0.504,-0.67,0.858
48.99296998977661,0.183,-0.504,-0.67,0.858
48.99317026138306,0.183,-0.504,-0.67,0.858
48.99336624145508,0.183,-0.504,-0.67,0.858
48.99345397949219,0.183,-0.504,-0.67,0.858
48.996275186538696,0.183,-0.504,-0.67,0.858
49.00361633300781,0.157,-0.51,-0.636,0.83
49.02830219268799,0.151,-0.574,-0.567,0.821
49.02854919433594,0.151,-0.574,-0.567,0.821
49.03376317024231,0.141,-0.589,-0.601,0.853
49.05517220497131,0.089,-0.546,-0.685,0.88
49.05539608001709,0.089,-0.546,-0.685,0.88
49.07203912734985,0.07,-0.691,-0.702,0.988
49.07228326797485,0.07,-0.691,-0.702,0.988
49.08781719207764,0.058,-0.69,-0.66,0.957
49.09217715263367,0.048,-0.634,-0.631,0.896
49.10442519187927,0.042,-0.584,-0.623,0.855
49.112481117248535,0.053,-0.584,-0.628,0.859
49.120341300964355,0.063,-0.618,-0.653,0.901
49.13837218284607,0.059,-0.634,-0.658,0.916
49.14251112937927,0.064,-0.623,-0.67,0.917
49.15602397918701,0.073,-0.612,-0.723,0.95
49.160163164138794,0.083,-0.614,-0.777,0.994
49.17201519012451,0.099,-0.616,-0.792,1.008
49.18841028213501,0.112,-0.618,-0.771,0.994
49.192583084106445,0.117,-0.633,-0.762,0.998
49.205464124679565,0.1,-0.655,-0.78,1.023
49.22123312950134,0.011,-0.67,-0.809,1.05
49.222209215164185,0.011,-0.67,-0.809,1.05
49.236021995544434,-0.017,-0.666,-0.828,1.063
49.2402241230011,-0.014,-0.646,-0.809,1.035
49.25310802459717,-0.028,-0.648,-0.839,1.06
49.26936221122742,0.029,-0.679,-0.878,1.11
49.27274227142334,0.029,-0.679,-0.878,1.11
49.28702926635742,0.04,-0.678,-0.935,1.156
49.29119515419006,0.021,-0.665,-0.979,1.184
49.30400323867798,0.008,-0.665,-0.959,1.167
49.320640087127686,0.056,-0.708,-0.895,1.143
49.32088899612427,0.056,-0.708,-0.895,1.143
49.33924913406372,0.072,-0.694,-0.949,1.178
49.34251117706299,0.072,-0.694,-0.949,1.178
49.353023052215576,0.064,-0.681,-0.926,1.151
49.37602210044861,0.027,-0.641,-0.935,1.134
49.37626123428345,0.027,-0.641,-0.935,1.134
49.38028430938721,0.019,-0.614,-0.959,1.139
49.38966131210327,0.014,-0.593,-0.975,1.141
49.40673017501831,0.005,-0.57,-1.001,1.152
49.41070318222046,0.001,-0.53,-1.026,1.155
49.421489238739014,0.009,-0.498,-1.027,1.141
49.439918994903564,0.011,-0.491,-0.995,1.11
49.44023323059082,0.011,-0.491,-0.995,1.11
49.455260276794434,0.002,-0.502,-0.97,1.092
49.4592490196228,-0.014,-0.518,-0.965,1.095
49.47130513191223,-0.024,-0.517,-0.946,1.078
49.48940920829773,-0.044,-0.481,-0.883,1.006
49.489840030670166,-0.044,-0.481,-0.883,1.006
49.50371813774109,-0.041,-0.473,-0.843,0.968
49.50926208496094,-0.037,-0.471,-0.81,0.938
49.52052021026611,-0.034,-0.478,-0.797,0.93
49.5365252494812,-0.033,-0.491,-0.793,0.933
49.540746212005615,-0.034,-0.494,-0.781,0.925
49.563096046447754,-0.045,-0.478,-0.758,0.897
49.56320118904114,-0.045,-0.478,-0.758,0.897
49.577609062194824,-0.093,-0.443,-0.709,0.841
49.578458309173584,-0.093,-0.443,-0.709,0.841
49.59670400619507,-0.125,-0.404,-0.657,0.781
49.6006760597229,-0.125,-0.404,-0.657,0.781
49.6119601726532,-0.133,-0.391,-0.64,0.762
49.62850618362427,-0.097,-0.4,-0.649,0.769
49.62882423400879,-0.097,-0.4,-0.649,0.769
49.64600324630737,-0.045,-0.388,-0.464,0.607
49.65031719207764,0.066,-0.374,-0.478,0.611
49.66221332550049,0.123,-0.511,-1.096,1.216
49.68391227722168,0.01,-0.346,-0.82,0.89
49.68401622772217,0.01,-0.346,-0.82,0.89
49.68828010559082,-0.005,-0.405,-0.837,0.93
49.69812202453613,-0.025,-0.478,-0.905,1.024
49.71712613105774,-0.061,-0.461,-0.785,0.912
49.717403173446655,-0.061,-0.461,-0.785,0.912
