time,gFx,gFy,gFz,gFTotal
20.508819103240967,-0.603,-0.104,0.28,0.673
20.532047033309937,-0.7,-0.027,0.23,0.737
20.533812999725342,-0.7,-0.027,0.23,0.737
20.538174152374268,-0.733,-0.056,0.243,0.774
20.548567056655884,-0.788,-0.06,0.214,0.819
20.55682396888733,-0.841,-0.06,0.132,0.853
20.568263053894043,-0.884,-0.075,0.057,0.889
20.57691192626953,-0.95,-0.119,0.029,0.958
20.58813714981079,-1.056,-0.149,0.147,1.077
20.596904039382935,-1.162,-0.195,0.204,1.196
20.60875415802002,-1.209,-0.329,0.112,1.258
20.630442142486572,-0.993,-0.739,-0.08,1.24
20.63222312927246,-0.993,-0.739,-0.08,1.24
20.637871026992798,-1.055,-0.643,0.113,1.241
20.648241996765137,-1.294,-0.506,0.312,1.424
20.656711101531982,-1.572,-0.388,0.205,1.632
20.667781829833984,-1.669,-0.239,0.019,1.686
20.676361083984375,-1.35,-0.272,0.016,1.377
20.687538146972656,-1.102,-0.367,0.162,1.173
20.696638107299805,-1.191,-0.395,0.2,1.271
20.70911407470703,-1.408,-0.452,0.108,1.483
20.730921983718872,-1.757,-0.571,0.415,1.893
20.732606887817383,-1.757,-0.571,0.415,1.893
20.73753786087036,-1.666,-0.543,0.302,1.778
20.74765110015869,-1.381,-0.506,0.089,1.473
20.756402015686035,-1.089,-0.446,0.042,1.178
20.767647981643677,-0.766,0.013,0.218,0.797
20.776394844055176,-1.05,-0.5,0.435,1.242
20.787299156188965,-0.749,-0.419,0.287,0.905
20.796776056289673,-0.711,-0.374,0.463,0.927
20.807832956314087,-0.818,-0.419,0.203,0.941
20.82970404624939,-1.038,-0.359,0.217,1.12
20.83153009414673,-1.038,-0.359,0.217,1.12
20.837172985076904,-1.124,-0.335,0.294,1.209
20.847185134887695,-1.139,-0.306,0.341,1.228
20.856050968170166,-1.107,-0.255,0.268,1.167
20.867297172546387,-1.036,-0.176,0.242,1.078
20.875988006591797,-1.056,-0.155,0.191,1.084
20.88719892501831,-1.038,-0.116,0.215,1.066
20.895848989486694,-0.94,-0.076,0.207,0.966
20.907044887542725,-0.884,-0.047,0.221,0.912
20.930034160614014,-0.772,-0.038,0.222,0.804
20.93182897567749,-0.772,-0.038,0.222,0.804
20.936743021011353,-0.732,-0.036,0.209,0.762
20.94690704345703,-0.7,-0.024,0.232,0.738
20.955739974975586,-0.647,-0.013,0.206,0.679
20.966390132904053,-0.582,-0.009,0.191,0.613
20.97560405731201,-0.555,0.006,0.319,0.64
20.9870548248291,-0.589,0.016,0.377,0.7
20.995545864105225,-0.631,0.017,0.329,0.712
21.006824016571045,-0.749,0.064,0.301,0.81
21.02870798110962,-0.764,0.073,0.122,0.777
21.030388832092285,-0.764,0.073,0.122,0.777
21.036386013031006,-0.732,0.07,0.143,0.749
21.04631996154785,-0.704,0.052,0.195,0.732
21.055439949035645,-0.657,-0.004,0.206,0.689
21.06660795211792,-0.621,-0.099,0.156,0.648
21.075303077697754,-0.57,-0.215,0.061,0.612
21.086827039718628,-0.582,-0.283,-0.065,0.65
21.095289945602417,-0.557,-0.299,-0.177,0.656
21.10664415359497,-0.457,-0.314,-0.23,0.6
21.128268003463745,-0.422,-0.321,-0.326,0.622
21.13000202178955,-0.422,-0.321,-0.326,0.622
21.13613200187683,-0.479,-0.331,-0.219,0.622
21.146499156951904,-0.797,-0.401,-0.056,0.894
21.15558910369873,-1.332,-0.502,0.176,1.434
21.1669499874115,-1.788,-0.525,0.519,1.934
21.175146102905273,-2.106,-0.561,0.715,2.294
21.186501026153564,-2.19,-0.474,0.695,2.346
21.195058822631836,-2.048,-0.422,0.57,2.167
21.206275939941406,-1.735,-0.491,0.518,1.876
21.226197004318237,-1.521,-0.583,0.533,1.714
21.229422092437744,-1.379,-0.54,0.605,1.6
21.23580503463745,-1.307,-0.535,0.517,1.504
21.245726108551025,-1.254,-0.518,0.432,1.424
21.255844116210938,-1.176,-0.507,0.418,1.347
21.267470836639404,-1.151,-0.46,0.469,1.325
21.281314849853516,-1.11,-0.37,0.431,1.247
21.28597593307495,-0.917,-0.213,0.568,1.099
21.295185089111328,-0.83,-0.195,0.286,0.899
21.309859037399292,-0.739,-0.132,0.308,0.811
21.340723991394043,-0.644,-0.182,0.285,0.727
21.346256971359253,-0.759,-0.203,0.329,0.852
21.350096940994263,-0.759,-0.203,0.329,0.852
21.352964878082275,-0.759,-0.203,0.329,0.852
21.36057186126709,-0.895,-0.204,0.446,1.021
21.36776113510132,-0.948,-0.246,0.503,1.101
21.37683391571045,-0.959,-0.31,0.502,1.126
21.387607097625732,-1.002,-0.352,0.431,1.146
21.394547939300537,-1.06,-0.365,0.378,1.183
21.405373096466064,-1.083,-0.37,0.33,1.191
21.426499843597412,-0.986,-0.324,0.284,1.076
21.428066968917847,-0.986,-0.324,0.284,1.076
21.43496799468994,-0.886,-0.288,0.314,0.983
21.445477962493896,-0.816,-0.257,0.315,0.912
21.454339027404785,-0.762,-0.219,0.302,0.848
21.465415954589844,-0.744,-0.17,0.303,0.821
21.474441051483154,-0.714,-0.144,0.301,0.788
21.485136032104492,-0.645,-0.132,0.292,0.72
21.495884895324707,-0.598,-0.111,0.28,0.67
21.5072820186615,-0.545,-0.099,0.265,0.614
21.526194095611572,-0.471,-0.08,0.236,0.533
21.527666091918945,-0.471,-0.08,0.236,0.533
21.534989833831787,-0.459,-0.064,0.209,0.508
21.545219898223877,-0.472,-0.051,0.2,0.515
21.554115056991577,-0.506,-0.047,0.201,0.546
21.56500816345215,-0.551,-0.039,0.18,0.581
21.574138164520264,-0.592,-0.057,0.158,0.615
21.584882020950317,-0.642,-0.092,0.15,0.666
21.594401836395264,-0.672,-0.085,0.205,0.708
21.605003833770752,-0.73,-0.072,0.228,0.768
21.62553596496582,-0.745,-0.169,0.196,0.789
21.62696099281311,-0.745,-0.169,0.196,0.789
21.634763956069946,-0.717,-0.245,0.18,0.779
21.644175052642822,-0.776,-0.19,0.208,0.826
21.653844833374023,-0.809,-0.18,0.268,0.871
21.66443705558777,-0.848,-0.183,0.368,0.942
21.673523902893066,-0.9,-0.169,0.513,1.05
21.684388160705566,-0.965,-0.163,0.663,1.182
21.708482027053833,-1.022,-0.42,0.389,1.171
21.71113109588623,-1.022,-0.42,0.389,1.171
21.714349031448364,-1.019,-0.564,0.329,1.21
21.7270929813385,-1.26,-0.575,0.386,1.438
21.73417091369629,-1.485,-0.551,0.49,1.658
21.746193885803223,-1.446,-0.508,0.405,1.585
21.753185987472534,-1.135,-0.486,0.223,1.255
21.7642719745636,-0.715,-0.426,0.215,0.86
21.773605823516846,-0.802,-0.257,0.242,0.876
21.78517484664917,-1.142,-0.185,0.369,1.214
21.79331398010254,-1.63,-0.26,0.414,1.702
21.80447006225586,-1.941,-0.368,0.387,2.013
21.82410502433777,-1.745,-0.541,0.426,1.876
21.82559108734131,-1.745,-0.541,0.426,1.876
21.833953857421875,-1.5,-0.523,0.318,1.62
21.844046115875244,-1.248,-0.481,0.234,1.358
21.853168964385986,-1.071,-0.42,0.191,1.166
21.86394500732422,-0.981,-0.359,0.126,1.052
21.873296976089478,-0.974,-0.137,0.187,1.001
21.884106159210205,-0.975,-0.184,0.123,1.0
21.89295196533203,-0.971,-0.436,0.26,1.096
21.90373706817627,-0.938,-0.301,0.246,1.015
21.92323589324951,-1.08,-0.255,0.125,1.117
21.92456293106079,-1.08,-0.255,0.125,1.117
21.93409490585327,-1.1,-0.203,0.189,1.134
21.943678855895996,-1.094,-0.159,0.195,1.123
21.952605962753296,-1.154,-0.109,0.131,1.167
21.96319007873535,-1.172,-0.069,0.114,1.18
21.97213888168335,-1.138,-0.049,0.128,1.146
21.983036994934082,-1.1,-0.033,0.163,1.113
21.99223804473877,-1.033,-0.015,0.276,1.069
22.003339052200317,-0.911,0.003,0.558,1.068
22.02451515197754,-0.595,-0.038,0.568,0.823
22.02620792388916,-0.595,-0.038,0.568,0.823
22.03367805480957,-0.5,-0.025,0.604,0.785
22.042956829071045,-0.492,-0.024,0.542,0.732
22.052502155303955,-0.526,0.014,0.475,0.709
22.063127994537354,-0.552,0.061,0.329,0.645
22.072299003601074,-0.568,0.118,0.244,0.629
22.08324694633484,-0.602,0.164,0.18,0.649
22.092259883880615,-0.64,0.154,0.114,0.668
22.102844953536987,-0.631,0.119,0.052,0.644
22.12243413925171,-0.65,0.02,-0.013,0.65
22.124342918395996,-0.65,0.02,-0.013,0.65
22.13346290588379,-0.624,-0.048,0.036,0.627
22.1427321434021,-0.602,-0.089,0.051,0.611
22.151978969573975,-0.615,-0.144,0.027,0.632
22.16294813156128,-0.663,-0.159,-0.016,0.682
22.172164916992188,-0.622,-0.225,-0.078,0.666
22.18229913711548,-0.553,-0.265,-0.143,0.63
22.191905975341797,-0.576,-0.302,-0.098,0.658
22.2026150226593,-0.807,-0.297,0.01,0.86
22.222485065460205,-1.292,-0.342,0.239,1.358
22.22397804260254,-1.292,-0.342,0.239,1.358
22.23343515396118,-1.428,-0.381,0.377,1.525
22.242509841918945,-1.469,-0.395,0.331,1.557
22.251484870910645,-1.389,-0.374,0.28,1.465
22.26242995262146,-1.198,-0.299,0.233,1.257
22.271545886993408,-1.125,-0.21,0.182,1.159
22.2828209400177,-1.242,-0.193,0.101,1.261
22.291627883911133,-1.252,-0.35,0.266,1.327
22.302656173706055,-1.259,-0.445,0.257,1.36
22.321791172027588,-1.536,-0.49,0.407,1.663
22.323689937591553,-1.536,-0.49,0.407,1.663
22.332982063293457,-1.55,-0.535,0.445,1.699
22.342005014419556,-1.67,-0.427,0.581,1.819
22.351376056671143,-1.525,-0.509,0.51,1.687
22.362077951431274,-1.227,-0.509,0.504,1.421
22.371243000030518,-1.113,-0.488,0.334,1.26
22.384878158569336,-1.014,-0.389,0.294,1.125
22.39101004600525,-0.883,-0.298,0.257,0.967
22.405704021453857,-0.774,-0.24,0.201,0.835
22.421145915985107,-0.741,-0.081,0.214,0.776
22.42324995994568,-0.741,-0.081,0.214,0.776
22.43232011795044,-0.717,-0.083,0.232,0.758
22.441447019577026,-0.741,-0.07,0.302,0.803
22.45147705078125,-0.79,-0.095,0.34,0.865
22.462816953659058,-0.86,-0.12,0.35,0.936
22.470728874206543,-0.98,-0.167,0.356,1.056
22.48460292816162,-1.082,-0.25,0.392,1.178
22.491193056106567,-1.152,-0.324,0.432,1.272
22.502962112426758,-1.2,-0.361,0.443,1.329
22.52700901031494,-1.176,-0.287,0.362,1.263
22.529356002807617,-1.176,-0.287,0.362,1.263
22.53526997566223,-1.109,-0.229,0.349,1.185
22.54136610031128,-1.011,-0.193,0.333,1.082
22.551148891448975,-0.9,-0.094,0.295,0.952
22.56164789199829,-0.78,0.089,0.223,0.816
22.571054935455322,-0.775,0.118,0.26,0.826
22.583847045898438,-0.811,0.182,0.481,0.96
22.591186046600342,-0.787,0.302,0.724,1.111
22.60197901725769,-0.576,0.295,0.666,0.929
22.62429189682007,-0.41,0.165,0.591,0.738
22.625997066497803,-0.41,0.165,0.591,0.738
22.6314640045166,-0.36,0.068,0.452,0.582
22.642486095428467,-0.409,0.028,0.289,0.502
22.65035605430603,-0.545,0.058,0.251,0.603
22.661056995391846,-0.63,0.065,0.223,0.671
22.670483112335205,-0.643,0.045,0.215,0.679
22.681714057922363,-0.647,0.108,0.25,0.702
22.69046401977539,-0.648,0.064,0.219,0.687
22.701596975326538,-0.644,-0.003,0.2,0.674
22.72474694252014,-0.654,-0.102,0.176,0.685
22.72644805908203,-0.654,-0.102,0.176,0.685
22.731142044067383,-0.669,-0.145,0.122,0.695
22.740787982940674,-0.645,-0.239,0.05,0.69
22.750076055526733,-0.587,-0.359,0.014,0.688
22.761148929595947,-0.592,-0.339,0.164,0.702
22.76975703239441,-0.696,-0.276,0.225,0.782
22.781095027923584,-0.858,-0.25,0.299,0.942
22.789637088775635,-1.104,-0.228,0.348,1.18
22.801741123199463,-1.313,-0.253,0.324,1.376
22.82350206375122,-1.507,-0.398,0.297,1.587
22.82515811920166,-1.507,-0.398,0.297,1.587
22.83070182800293,-1.488,-0.48,0.285,1.589
22.840505123138428,-1.387,-0.482,0.298,1.498
22.849540948867798,-1.326,-0.394,0.229,1.402
22.860399961471558,-1.295,-0.258,0.28,1.35
22.86943292617798,-1.196,-0.167,0.247,1.233
22.880614042282104,-1.173,-0.171,0.155,1.195
22.889337062835693,-1.25,-0.301,0.147,1.294
22.90082883834839,-1.343,-0.366,0.117,1.397
22.921942949295044,-1.414,-0.497,0.289,1.526
22.92370295524597,-1.414,-0.497,0.289,1.526
22.93046498298645,-1.493,-0.493,0.324,1.605
22.940165996551514,-1.439,-0.438,0.291,1.532
22.949334144592285,-1.225,-0.45,0.274,1.333
22.96045994758606,-1.128,-0.346,0.311,1.22
22.96909499168396,-1.072,-0.294,0.268,1.143
22.979970932006836,-1.013,-0.254,0.238,1.071
22.989232063293457,-0.994,-0.248,0.238,1.052
23.00082492828369,-1.071,-0.306,0.284,1.149
23.023119926452637,-1.326,-0.307,0.482,1.444
23.025614023208618,-1.326,-0.307,0.482,1.444
23.029769897460938,-1.317,-0.288,0.528,1.448
23.0398530960083,-1.229,-0.256,0.465,1.339
23.049406051635742,-1.104,-0.222,0.372,1.186
23.06012201309204,-1.062,-0.173,0.433,1.16
23.06925916671753,-1.073,-0.114,0.513,1.195
23.080326080322266,-1.05,-0.044,0.648,1.235
23.089123010635376,-0.94,0.011,0.982,1.359
23.10037398338318,-0.832,0.071,0.976,1.284
23.123188972473145,-0.764,0.139,0.543,0.948
23.12547206878662,-0.764,0.139,0.543,0.948
23.130550861358643,-0.639,0.157,0.431,0.787
23.13962411880493,-0.595,0.174,0.335,0.705
23.149006843566895,-0.572,0.165,0.236,0.64
23.159703969955444,-0.601,0.126,0.13,0.628
23.16859483718872,-0.601,0.131,-0.055,0.618
23.17952013015747,-0.592,0.141,-0.283,0.671
23.188632011413574,-0.63,0.115,-0.291,0.703
23.199687957763672,-0.657,0.098,-0.192,0.691
23.221009016036987,-0.519,-0.084,-0.11,0.537
23.222764015197754,-0.519,-0.084,-0.11,0.537
23.22929811477661,-0.419,-0.179,-0.149,0.479
23.239269018173218,-0.33,-0.244,-0.178,0.447
23.24879789352417,-0.29,-0.265,-0.133,0.415
23.25899887084961,-0.356,-0.234,-0.151,0.452
23.268198013305664,-0.476,-0.202,-0.142,0.536
23.279155015945435,-0.438,-0.249,-0.074,0.509
23.288046836853027,-0.466,-0.277,-0.078,0.548
23.299148082733154,-0.602,-0.312,0.009,0.678
23.320355892181396,-1.423,-0.224,0.25,1.462
23.32263708114624,-1.423,-0.224,0.25,1.462
23.32905387878418,-2.066,-0.086,0.37,2.101
23.338983058929443,-2.228,-0.02,0.499,2.283
23.348196029663086,-1.835,-0.082,0.432,1.887
23.35918617248535,-1.483,-0.178,0.329,1.529
23.36784315109253,-1.158,-0.412,0.163,1.24
23.379149913787842,-1.023,-0.371,0.244,1.115
23.387703895568848,-0.89,-0.343,0.314,1.004
23.398998022079468,-0.794,-0.368,0.196,0.897
23.421363830566406,-0.998,-0.389,0.278,1.107
23.423310041427612,-0.998,-0.389,0.278,1.107
23.42897605895996,-1.245,-0.429,0.236,1.338
23.43862795829773,-1.451,-0.45,0.264,1.542
23.448069095611572,-1.571,-0.474,0.317,1.671
23.458375930786133,-1.57,-0.465,0.349,1.674
23.467556953430176,-1.424,-0.404,0.32,1.514
23.478304862976074,-1.208,-0.379,0.276,1.296
23.48747682571411,-0.953,-0.369,0.278,1.059
23.49919605255127,-0.799,-0.349,0.262,0.91
23.521442890167236,-0.8,-0.272,0.261,0.884
23.52391505241394,-0.8,-0.272,0.261,0.884
23.52837896347046,-0.859,-0.279,0.294,0.95
23.53863286972046,-0.931,-0.274,0.355,1.033
23.547456979751587,-1.006,-0.268,0.414,1.12
23.55837106704712,-1.068,-0.272,0.439,1.186
23.5671968460083,-1.161,-0.247,0.408,1.255
23.5780291557312,-1.172,-0.268,0.418,1.273
23.587421894073486,-1.106,-0.329,0.452,1.239
23.5983829498291,-1.044,-0.365,0.412,1.18
23.620408058166504,-0.93,-0.398,0.32,1.061
23.622694969177246,-0.93,-0.398,0.32,1.061
23.628082036972046,-0.899,-0.38,0.303,1.022
23.63813304901123,-0.89,-0.339,0.283,0.994
23.646995067596436,-0.921,-0.27,0.285,1.001
23.65784788131714,-0.918,-0.225,0.301,0.992
23.667098999023438,-0.915,-0.16,0.3,0.976
23.678030014038086,-0.884,-0.117,0.277,0.934
23.686842918395996,-0.769,-0.116,0.308,0.836
23.697847843170166,-0.657,-0.122,0.352,0.755
23.72060799598694,-0.503,-0.102,0.406,0.654
23.722383975982666,-0.503,-0.102,0.406,0.654
23.727787971496582,-0.459,-0.063,0.717,0.854
23.737728118896484,-0.402,-0.09,0.667,0.784
23.746608018875122,-0.42,-0.094,0.38,0.574
23.757827043533325,-0.498,-0.037,0.343,0.606
23.76662302017212,-0.546,-0.022,0.294,0.621
23.77765417098999,-0.59,-0.072,0.273,0.654
23.786875009536743,-0.632,-0.119,0.348,0.731
23.798485040664673,-0.649,-0.109,0.402,0.771
23.820528030395508,-0.804,-0.027,0.219,0.834
23.822211027145386,-0.804,-0.027,0.219,0.834
23.827433109283447,-0.851,-0.045,0.146,0.865
23.837739944458008,-0.877,-0.049,0.096,0.884
23.846219062805176,-0.844,-0.101,0.031,0.851
23.857370853424072,-0.752,-0.206,-0.023,0.78
23.866325855255127,-0.541,-0.371,-0.027,0.657
23.876963138580322,-0.536,-0.411,-0.046,0.677
23.886574029922485,-0.748,-0.339,-0.006,0.821
23.897346019744873,-0.982,-0.301,-0.054,1.029
23.91958713531494,-1.313,-0.378,0.152,1.375
23.921332836151123,-1.313,-0.378,0.152,1.375
23.927011966705322,-1.542,-0.396,0.116,1.596
23.937129974365234,-1.596,-0.414,0.144,1.655
23.946192979812622,-1.477,-0.442,0.275,1.566
23.95690894126892,-1.521,-0.373,0.386,1.613
23.965873956680298,-1.688,-0.451,0.24,1.764
23.977046966552734,-1.901,-0.138,0.248,1.922
23.985776901245117,-1.94,-0.549,0.262,2.033
23.997314929962158,-1.806,-0.654,0.276,1.94
24.017807006835938,-1.311,-0.593,0.033,1.439
24.019577980041504,-1.311,-0.593,0.033,1.439
24.026619911193848,-1.171,-0.519,0.014,1.281
24.036875009536743,-1.021,-0.455,0.05,1.119
24.04558515548706,-0.96,-0.347,0.077,1.024
24.05721616744995,-1.039,-0.266,0.124,1.08
24.06573796272278,-1.146,-0.342,0.176,1.209
24.0764319896698,-1.26,-0.282,0.191,1.305
24.085896015167236,-1.388,-0.274,0.172,1.425
24.09733009338379,-1.436,-0.234,0.249,1.476
24.120527029037476,-1.332,-0.147,0.148,1.348
24.121968984603882,-1.332,-0.147,0.148,1.348
24.12655997276306,-1.207,-0.107,0.125,1.218
24.136698961257935,-1.142,-0.06,0.122,1.15
24.145307064056396,-1.076,-0.016,0.16,1.088
24.15661096572876,-0.992,0.021,0.368,1.058
24.16522789001465,-0.895,0.038,0.611,1.084
24.17669701576233,-0.791,0.062,0.499,0.937
24.18560791015625,-0.693,0.107,0.38,0.798
24.196791172027588,-0.633,0.144,0.245,0.694
24.206822872161865,-0.551,0.152,0.108,0.582
24.222261905670166,-0.459,0.149,-0.019,0.483
24.226768016815186,-0.424,0.147,-0.091,0.458
24.23562002182007,-0.458,0.17,-0.084,0.496
24.24482011795044,-0.592,0.319,-0.132,0.685
24.255969047546387,-0.609,0.241,-0.131,0.668
24.264925003051758,-0.59,0.189,-0.13,0.633
24.275681018829346,-0.542,0.14,-0.17,0.585
24.28506088256836,-0.452,0.062,-0.162,0.484
24.29601001739502,-0.376,0.016,-0.157,0.408
24.316702842712402,-0.297,-0.024,-0.17,0.343
24.3189959526062,-0.297,-0.024,-0.17,0.343
24.325690984725952,-0.294,-0.067,-0.121,0.325
24.335726976394653,-0.3,-0.125,-0.09,0.337
24.344613075256348,-0.323,-0.135,0.033,0.352
24.35588312149048,-0.398,-0.168,0.191,0.472
24.364593029022217,-0.559,-0.267,0.323,0.699
24.375468969345093,-0.668,-0.401,0.42,0.885
24.384477138519287,-0.738,-0.593,0.455,1.05
24.39563298225403,-0.831,-0.794,0.339,1.198
24.418580055236816,-1.141,-0.74,0.351,1.405
24.420243978500366,-1.141,-0.74,0.351,1.405
24.42539882659912,-1.526,-0.634,0.269,1.674
24.43589687347412,-1.862,-0.506,0.335,1.958
24.44440984725952,-1.823,-0.424,0.458,1.927
24.455342054367065,-1.528,-0.382,0.449,1.638
24.464279174804688,-1.331,-0.273,0.366,1.407
24.475037097930908,-1.36,-0.212,0.548,1.482
24.484166145324707,-1.506,-0.362,0.645,1.678
24.49591302871704,-1.622,-0.529,0.481,1.773
24.51849102973938,-1.487,-0.643,0.37,1.662
24.52027702331543,-1.487,-0.643,0.37,1.662
24.525136947631836,-1.186,-0.59,0.296,1.357
24.535197973251343,-0.947,-0.531,0.241,1.112
24.54394292831421,-0.766,-0.489,0.233,0.938
24.555367946624756,-0.757,-0.421,0.197,0.888
24.564051151275635,-0.882,-0.431,0.16,0.995
24.574841022491455,-1.09,-0.428,0.269,1.202
24.583871841430664,-1.291,-0.419,0.445,1.428
24.59567403793335,-1.388,-0.434,0.505,1.539
24.619559049606323,-1.222,-0.487,0.459,1.393
24.620426177978516,-1.222,-0.487,0.459,1.393
24.624755859375,-1.068,-0.509,0.392,1.246
24.635261058807373,-1.002,-0.504,0.351,1.175
24.64364004135132,-0.991,-0.472,0.323,1.144
24.65494704246521,-0.97,-0.43,0.311,1.106
24.663662910461426,-0.909,-0.394,0.328,1.044
24.675122022628784,-0.832,-0.36,0.317,0.96
24.683959007263184,-0.783,-0.315,0.275,0.888
24.695220947265625,-0.815,-0.241,0.225,0.879
24.716357946395874,-0.614,-0.248,0.217,0.697
24.718154907226562,-0.614,-0.248,0.217,0.697
24.724475860595703,-0.549,-0.238,0.203,0.632
24.73460102081299,-0.517,-0.214,0.192,0.592
24.743311882019043,-0.542,-0.142,0.273,0.623
24.754470825195312,-0.676,0.112,0.608,0.916
24.763073921203613,-0.69,0.265,0.634,0.974
24.774250984191895,-0.586,0.305,0.478,0.815
24.78325891494751,-0.493,0.265,0.374,0.673
24.79411506652832,-0.44,0.095,0.248,0.514
24.816468954086304,-0.442,-0.2,-0.0,0.485
24.81837797164917,-0.442,-0.2,-0.0,0.485
24.824143886566162,-0.397,-0.307,0.004,0.502
24.834975957870483,-0.367,-0.295,0.166,0.499
24.842979907989502,-0.373,-0.188,0.293,0.51
24.854424953460693,-0.607,-0.173,0.242,0.676
24.8629629611969,-0.739,-0.213,0.18,0.79
24.87450408935547,-0.819,-0.208,0.164,0.861
24.88291096687317,-0.912,-0.217,0.217,0.962
24.894750118255615,-1.001,-0.236,0.322,1.078
24.917312145233154,-1.247,-0.26,0.395,1.334
24.918993949890137,-1.247,-0.26,0.395,1.334
24.923830032348633,-1.252,-0.349,0.199,1.315
24.93432903289795,-1.103,-0.523,-0.103,1.225
24.94267201423645,-0.886,-0.677,-0.225,1.138
24.953897953033447,-0.64,-0.866,-0.206,1.096
24.962625980377197,-0.602,-0.703,-0.024,0.926
24.9736270904541,-0.741,-0.475,0.118,0.888
24.982573986053467,-0.876,-0.401,0.063,0.965
24.99406909942627,-1.018,-0.421,0.007,1.102
25.016252040863037,-1.31,-0.622,0.058,1.451
25.018156051635742,-1.31,-0.622,0.058,1.451
25.023508071899414,-1.579,-0.736,0.1,1.745
25.03366708755493,-1.901,-0.742,0.376,2.075
25.04241394996643,-2.202,-0.658,0.514,2.355
25.053836822509766,-2.157,-0.582,0.454,2.28
25.062361001968384,-1.691,-0.572,0.277,1.806
25.07302188873291,-1.241,-0.572,0.154,1.375
25.082481861114502,-1.008,-0.569,0.093,1.161
25.09422492980957,-0.926,-0.561,0.098,1.087
25.11640501022339,-0.996,-0.562,0.187,1.159
25.118196964263916,-0.996,-0.562,0.187,1.159
25.12317705154419,-1.108,-0.503,0.168,1.228
25.13355803489685,-1.138,-0.441,0.182,1.234
25.142050981521606,-1.166,-0.388,0.202,1.245
25.153663158416748,-1.137,-0.352,0.17,1.202
25.162035942077637,-1.065,-0.309,0.11,1.114
25.173001050949097,-0.986,-0.262,0.152,1.031
25.181961059570312,-0.962,-0.215,0.232,1.013
25.192837953567505,-0.958,-0.181,0.295,1.019
25.21547794342041,-0.87,-0.147,0.302,0.933
25.21726083755493,-0.87,-0.147,0.302,0.933
25.2227840423584,-0.713,-0.157,0.171,0.75
25.23282504081726,-0.563,-0.154,0.113,0.595
25.24173402786255,-0.474,-0.136,0.126,0.509
25.253043174743652,-0.447,-0.11,0.148,0.484
25.26163387298584,-0.438,-0.085,0.153,0.472
25.275075912475586,-0.432,-0.069,0.11,0.451
25.28152298927307,-0.429,-0.069,0.069,0.44
25.293074131011963,-0.47,-0.085,0.087,0.485
25.315649032592773,-0.576,-0.128,0.034,0.591
25.317689895629883,-0.576,-0.128,0.034,0.591
25.322530031204224,-0.628,-0.157,0.03,0.648
25.332703113555908,-0.648,-0.199,-0.011,0.678
25.341466903686523,-0.627,-0.224,-0.055,0.668
25.352813959121704,-0.602,-0.24,-0.052,0.65
25.361291885375977,-0.6,-0.253,-0.037,0.652
25.372861862182617,-0.599,-0.267,-0.014,0.656
25.381819009780884,-0.616,-0.283,0.015,0.678
25.392791032791138,-0.649,-0.299,0.034,0.715
25.41566801071167,-0.802,-0.294,0.037,0.855
25.417899131774902,-0.802,-0.294,0.037,0.855
25.422192096710205,-0.905,-0.303,0.076,0.957
25.43184494972229,-0.905,-0.358,0.164,0.987
25.441486835479736,-0.87,-0.421,0.153,0.979
25.452062129974365,-0.855,-0.534,0.169,1.022
25.46098303794861,-0.921,-0.612,0.154,1.116
25.471930027008057,-1.103,-0.577,0.097,1.249
25.48106813430786,-1.207,-0.606,0.094,1.354
25.492512941360474,-1.301,-0.622,0.237,1.461
25.514892101287842,-1.264,-0.602,0.462,1.474
25.516615867614746,-1.264,-0.602,0.462,1.474
25.5218448638916,-1.078,-0.638,0.5,1.349
25.53303098678589,-1.187,-0.624,0.26,1.366
25.54081702232361,-1.309,-0.628,0.155,1.46
25.551878929138184,-1.418,-0.668,0.197,1.58
25.56065607070923,-1.463,-0.753,0.292,1.671
25.572267055511475,-1.47,-0.834,0.379,1.732
25.580652952194214,-1.435,-0.852,0.405,1.717
25.592444896697998,-1.264,-0.766,0.366,1.523
25.616384983062744,-0.872,-0.54,0.237,1.053
25.618064880371094,-0.872,-0.54,0.237,1.053
25.621763944625854,-0.803,-0.471,0.243,0.962
25.632962942123413,-0.808,-0.431,0.262,0.953
25.64066195487976,-0.912,-0.433,0.285,1.049
25.651894092559814,-1.048,-0.464,0.354,1.2
25.660417079925537,-1.144,-0.515,0.47,1.34
25.671667098999023,-1.177,-0.564,0.498,1.397
25.680531978607178,-1.126,-0.597,0.414,1.34
25.691680908203125,-1.137,-0.565,0.324,1.31
25.713951110839844,-1.225,-0.515,0.529,1.43
25.71597194671631,-1.225,-0.515,0.529,1.43
25.720914840698242,-1.063,-0.462,0.494,1.26
25.731104850769043,-0.961,-0.41,0.401,1.119
25.740391969680786,-0.899,-0.355,0.326,1.02
25.752418994903564,-0.888,-0.237,0.421,1.011
25.760290145874023,-0.88,0.016,0.545,1.035
25.7712459564209,-0.748,0.153,0.551,0.942
25.78006100654602,-0.571,0.184,0.564,0.823
25.79083490371704,-0.436,0.2,0.555,0.734
25.812292098999023,-0.426,-0.054,0.341,0.548
25.814090967178345,-0.426,-0.054,0.341,0.548
25.820931911468506,-0.456,-0.209,0.226,0.55
25.830853939056396,-0.45,-0.308,0.152,0.566
25.839913845062256,-0.489,-0.102,0.173,0.529
25.85091996192932,-0.546,-0.011,0.214,0.587
25.85968589782715,-0.553,-0.126,0.227,0.611
