time,gFx,gFy,gFz,gFTotal
24.483649015426636,-0.095,0.993,0.048,0.999
24.49326992034912,-0.096,0.996,0.048,1.002
24.503677129745483,-0.098,0.997,0.047,1.003
24.513145923614502,-0.098,0.997,0.047,1.003
24.523545026779175,-0.097,0.997,0.044,1.003
24.533663034439087,-0.097,0.996,0.042,1.002
24.565809965133667,-0.096,0.992,0.043,0.998
24.566186904907227,-0.096,0.992,0.043,0.998
24.56652808189392,-0.096,0.992,0.043,0.998
24.573965787887573,-0.096,0.993,0.043,0.999
24.5848548412323,-0.095,0.993,0.043,0.998
24.594489812850952,-0.092,0.994,0.043,0.999
24.604997873306274,-0.091,0.995,0.042,1.0
24.614705801010132,-0.09,0.994,0.042,0.999
24.62441897392273,-0.089,0.994,0.041,0.999
24.634715795516968,-0.088,0.993,0.041,0.998
24.675886869430542,-0.087,0.995,0.039,1.0
24.676512956619263,-0.087,0.995,0.039,1.0
24.677052974700928,-0.087,0.995,0.039,1.0
24.677588939666748,-0.087,0.995,0.039,1.0
24.68492102622986,-0.087,0.995,0.039,1.0
24.6950581073761,-0.092,0.997,0.043,1.002
24.70491909980774,-0.087,0.997,0.042,1.002
24.71502709388733,-0.087,0.997,0.041,1.002
24.72556185722351,-0.088,0.998,0.04,1.003
24.735502004623413,-0.09,0.999,0.038,1.004
24.767392873764038,-0.092,0.994,0.039,0.999
24.767773866653442,-0.092,0.994,0.039,0.999
24.768120050430298,-0.092,0.994,0.039,0.999
24.775430917739868,-0.091,0.993,0.04,0.998
24.785609006881714,-0.089,0.993,0.042,0.998
24.795605897903442,-0.087,0.994,0.044,0.999
24.80599808692932,-0.086,0.996,0.042,1.001
24.816390991210938,-0.085,0.996,0.041,1.0
24.826571941375732,-0.086,0.996,0.04,1.001
24.836323022842407,-0.085,0.996,0.038,1.0
24.8668110370636,-0.093,0.995,0.037,1.0
24.867400884628296,-0.093,0.995,0.037,1.0
24.86922812461853,-0.093,0.995,0.037,1.0
24.876307010650635,-0.094,0.996,0.039,1.001
24.886496782302856,-0.091,0.996,0.04,1.001
24.896697998046875,-0.089,0.995,0.04,1.0
24.906782865524292,-0.084,0.997,0.041,1.001
24.916724920272827,-0.083,0.999,0.039,1.003
24.9269700050354,-0.084,0.999,0.038,1.003
24.937073945999146,-0.086,0.999,0.039,1.003
24.964010000228882,-0.089,0.994,0.038,0.999
24.96430802345276,-0.089,0.994,0.038,0.999
24.967967987060547,-0.089,0.992,0.039,0.997
24.977638959884644,-0.086,0.991,0.038,0.995
24.987970113754272,-0.085,0.994,0.037,0.998
24.998267889022827,-0.084,0.996,0.038,1.0
25.007542848587036,-0.083,0.996,0.038,1.0
25.017818927764893,-0.084,0.996,0.039,1.0
25.028311014175415,-0.085,0.995,0.038,0.999
25.03819489479065,-0.087,0.995,0.037,0.999
25.06904697418213,-0.091,0.996,0.035,1.001
25.06945490837097,-0.091,0.996,0.035,1.001
25.069713830947876,-0.091,0.996,0.035,1.001
25.077954053878784,-0.091,0.997,0.036,1.002
25.088388919830322,-0.091,0.997,0.038,1.002
25.099172830581665,-0.09,0.995,0.04,1.0
25.108879804611206,-0.086,0.993,0.042,0.998
25.118964910507202,-0.082,0.993,0.043,0.997
25.12917995452881,-0.079,0.995,0.041,0.999
25.13906979560852,-0.079,0.996,0.04,1.0
25.16960597038269,-0.087,0.998,0.041,1.003
25.170044898986816,-0.087,0.998,0.041,1.003
25.171704053878784,-0.087,0.998,0.041,1.003
25.17903208732605,-0.089,0.998,0.042,1.003
25.18914294242859,-0.089,0.998,0.042,1.003
25.200764894485474,-0.086,0.997,0.041,1.002
25.210180044174194,-0.084,0.995,0.039,0.999
25.219972848892212,-0.083,0.996,0.039,1.0
25.230108976364136,-0.082,0.997,0.039,1.001
25.24027180671692,-0.086,0.999,0.037,1.003
25.274813890457153,-0.094,0.996,0.04,1.001
25.275187969207764,-0.094,0.996,0.04,1.001
25.275527000427246,-0.094,0.996,0.04,1.001
25.280476808547974,-0.093,0.994,0.04,0.999
25.29060196876526,-0.087,0.993,0.042,0.998
25.30140709877014,-0.083,0.993,0.041,0.997
25.310624837875366,-0.081,0.995,0.038,0.999
25.3208909034729,-0.081,0.996,0.036,1.0
25.331345796585083,-0.083,0.997,0.032,1.001
25.341129064559937,-0.086,0.996,0.031,1.0
25.372617959976196,-0.093,0.996,0.037,1.001
25.37299394607544,-0.093,0.996,0.037,1.001
25.373356103897095,-0.093,0.996,0.037,1.001
25.381534814834595,-0.092,0.997,0.037,1.002
25.391939878463745,-0.09,0.995,0.036,1.0
25.402429819107056,-0.088,0.993,0.035,0.998
25.41131901741028,-0.086,0.994,0.035,0.998
25.421896934509277,-0.087,0.995,0.033,0.999
25.43267798423767,-0.088,0.995,0.031,0.999
25.441893815994263,-0.088,0.995,0.03,0.999
25.47952890396118,-0.088,0.997,0.035,1.001
25.480093955993652,-0.088,0.997,0.035,1.001
25.480792999267578,-0.088,0.997,0.035,1.001
25.484769105911255,-0.087,0.995,0.035,0.999
25.492146968841553,-0.087,0.996,0.037,1.0
25.50223708152771,-0.086,0.996,0.037,1.0
25.512404918670654,-0.085,0.996,0.036,1.0
25.522862911224365,-0.084,0.997,0.035,1.001
25.533189058303833,-0.085,0.998,0.033,1.002
25.542423009872437,-0.085,0.996,0.033,1.0
25.580320119857788,-0.086,0.992,0.035,0.996
25.58073091506958,-0.086,0.992,0.035,0.996
25.581077814102173,-0.086,0.992,0.035,0.996
25.58568501472473,-0.087,0.993,0.036,0.997
25.593092918395996,-0.089,0.995,0.036,1.0
25.603262901306152,-0.089,0.997,0.035,1.002
25.61340308189392,-0.087,0.997,0.036,1.001
25.623430967330933,-0.086,0.996,0.035,1.0
25.63334012031555,-0.086,0.997,0.034,1.001
25.64367413520813,-0.086,0.999,0.032,1.003
25.67479109764099,-0.091,0.994,0.032,0.999
25.67517399787903,-0.091,0.994,0.032,0.999
25.67551589012146,-0.091,0.994,0.032,0.999
25.684953927993774,-0.09,0.996,0.033,1.001
25.69416308403015,-0.089,0.997,0.036,1.002
25.70414400100708,-0.09,0.997,0.035,1.002
25.714290857315063,-0.092,0.997,0.035,1.002
25.72409701347351,-0.093,0.997,0.035,1.002
25.734580993652344,-0.094,0.998,0.035,1.003
25.744508981704712,-0.095,0.997,0.035,1.002
25.776161909103394,-0.088,0.994,0.036,0.999
25.776549100875854,-0.088,0.994,0.036,0.999
25.77690100669861,-0.088,0.994,0.036,0.999
25.785295963287354,-0.085,0.995,0.037,0.999
25.794963121414185,-0.082,0.995,0.038,0.999
25.805429935455322,-0.082,0.996,0.037,1.0
25.815204858779907,-0.083,0.996,0.035,1.0
25.82533288002014,-0.085,0.997,0.035,1.001
25.835529088974,-0.088,0.996,0.035,1.0
25.845396995544434,-0.09,0.996,0.032,1.001
25.882404088974,-0.09,0.996,0.036,1.001
25.882779836654663,-0.09,0.996,0.036,1.001
25.883125066757202,-0.09,0.996,0.036,1.001
25.88568091392517,-0.088,0.995,0.036,1.0
25.89580988883972,-0.086,0.994,0.035,0.998
25.90605592727661,-0.085,0.995,0.036,0.999
25.916661977767944,-0.086,0.997,0.036,1.001
25.92594599723816,-0.087,0.997,0.035,1.001
25.93615198135376,-0.089,0.996,0.036,1.001
25.946129083633423,-0.09,0.996,0.036,1.001
25.97822093963623,-0.084,0.999,0.036,1.003
25.978607892990112,-0.084,0.999,0.036,1.003
25.978957891464233,-0.084,0.999,0.036,1.003
25.986438035964966,-0.08,0.998,0.036,1.002
25.99628496170044,-0.078,0.997,0.036,1.001
26.006419897079468,-0.078,0.996,0.037,1.0
26.01651406288147,-0.079,0.996,0.036,1.0
26.026768922805786,-0.081,0.996,0.035,1.0
26.037111043930054,-0.086,0.997,0.035,1.001
26.047250986099243,-0.088,0.997,0.034,1.001
26.078572034835815,-0.09,0.994,0.035,0.999
26.07896113395691,-0.09,0.994,0.035,0.999
26.079314947128296,-0.09,0.994,0.035,0.999
26.087225914001465,-0.089,0.994,0.036,0.999
26.09771490097046,-0.089,0.995,0.037,1.0
26.107518911361694,-0.088,0.996,0.036,1.001
26.117692947387695,-0.09,0.996,0.035,1.001
26.127888917922974,-0.092,0.997,0.034,1.002
26.137823820114136,-0.093,0.997,0.032,1.002
26.148247003555298,-0.094,0.995,0.032,1.0
26.178937911987305,-0.089,0.991,0.039,0.996
26.179330110549927,-0.089,0.991,0.039,0.996
26.17965292930603,-0.089,0.991,0.039,0.996
26.188230991363525,-0.085,0.993,0.039,0.997
26.19841504096985,-0.084,0.994,0.038,0.998
26.20836591720581,-0.084,0.997,0.038,1.001
26.218808889389038,-0.086,0.998,0.035,1.002
26.228590965270996,-0.089,0.998,0.035,1.003
26.239014863967896,-0.091,0.997,0.035,1.002
26.24978494644165,-0.092,0.996,0.036,1.001
26.27945303916931,-0.087,0.996,0.04,1.001
26.280170917510986,-0.087,0.996,0.04,1.001
26.28191590309143,-0.087,0.996,0.04,1.001
26.289366960525513,-0.086,0.997,0.042,1.002
26.300283908843994,-0.085,0.997,0.042,1.001
26.309202909469604,-0.085,0.997,0.04,1.001
26.319743871688843,-0.086,0.995,0.038,0.999
26.329522848129272,-0.086,0.995,0.037,0.999
26.340240001678467,-0.087,0.997,0.035,1.001
26.350512981414795,-0.088,0.998,0.037,1.003
26.380477905273438,-0.09,0.995,0.04,1.0
26.38078999519348,-0.09,0.995,0.04,1.0
26.383343935012817,-0.09,0.995,0.04,1.0
26.38996195793152,-0.09,0.995,0.039,1.0
26.401111841201782,-0.09,0.994,0.04,0.999
26.410444021224976,-0.089,0.993,0.04,0.998
26.420624017715454,-0.089,0.993,0.038,0.998
26.430629014968872,-0.089,0.993,0.035,0.998
26.440736055374146,-0.09,0.993,0.036,0.998
26.450840950012207,-0.089,0.993,0.039,0.998
26.489540815353394,-0.089,0.996,0.046,1.001
26.490039110183716,-0.092,0.997,0.045,1.002
26.491062879562378,-0.092,0.997,0.045,1.002
26.493128061294556,-0.092,0.997,0.045,1.002
26.501890897750854,-0.091,0.997,0.043,1.002
26.51136612892151,-0.089,0.995,0.042,1.0
26.52161478996277,-0.088,0.993,0.042,0.998
26.530914068222046,-0.088,0.993,0.042,0.998
26.542059898376465,-0.087,0.992,0.041,0.997
26.551755905151367,-0.088,0.992,0.04,0.997
26.58384895324707,-0.09,0.997,0.047,1.002
26.584226846694946,-0.09,0.997,0.047,1.002
26.584572076797485,-0.09,0.997,0.047,1.002
26.59204602241516,-0.09,0.998,0.047,1.003
26.603419065475464,-0.091,0.999,0.048,1.004
26.61217999458313,-0.091,0.998,0.049,1.003
26.62306499481201,-0.09,0.997,0.046,1.002
26.63284707069397,-0.091,0.996,0.046,1.001
26.64249587059021,-0.091,0.994,0.047,0.999
26.6529700756073,-0.09,0.991,0.048,0.996
26.690685033798218,-0.087,0.996,0.053,1.001
26.691059827804565,-0.087,0.996,0.053,1.001
26.691433906555176,-0.087,0.996,0.053,1.001
26.694123029708862,-0.085,0.996,0.052,1.001
26.703099012374878,-0.084,0.996,0.051,1.001
26.71282410621643,-0.084,0.995,0.051,1.0
26.72311282157898,-0.084,0.997,0.051,1.002
26.733486890792847,-0.085,0.996,0.049,1.001
26.743757009506226,-0.086,0.994,0.05,0.999
26.75369095802307,-0.087,0.993,0.05,0.998
26.785221815109253,-0.086,0.996,0.053,1.001
26.785605907440186,-0.086,0.996,0.053,1.001
26.785953998565674,-0.086,0.996,0.053,1.001
26.793893098831177,-0.084,0.995,0.052,1.0
26.804022073745728,-0.083,0.995,0.05,1.0
26.814329862594604,-0.083,0.996,0.049,1.001
26.823817014694214,-0.083,0.996,0.049,1.001
26.834609985351562,-0.087,0.995,0.048,1.0
26.84413504600525,-0.09,0.995,0.048,1.0
26.85459589958191,-0.093,0.996,0.048,1.001
26.89297604560852,-0.089,0.997,0.046,1.002
26.89336085319519,-0.089,0.997,0.046,1.002
26.893739938735962,-0.089,0.997,0.046,1.002
26.896492958068848,-0.088,0.996,0.046,1.001
26.904732942581177,-0.086,0.995,0.045,1.0
26.914483785629272,-0.086,0.996,0.047,1.001
26.92465901374817,-0.089,0.996,0.048,1.001
26.935162782669067,-0.09,0.995,0.048,1.0
26.945183038711548,-0.091,0.994,0.049,0.999
26.95502781867981,-0.092,0.994,0.049,0.999
26.981804132461548,-0.09,0.994,0.05,0.999
26.98208212852478,-0.09,0.994,0.05,0.999
26.985045909881592,-0.088,0.994,0.049,0.999
26.995485067367554,-0.086,0.994,0.047,0.999
27.005762815475464,-0.086,0.993,0.048,0.998
27.016583919525146,-0.086,0.991,0.05,0.996
27.025678873062134,-0.087,0.991,0.05,0.996
27.03576397895813,-0.087,0.992,0.05,0.997
27.046194791793823,-0.087,0.994,0.052,0.999
27.056173086166382,-0.087,0.996,0.051,1.001
27.087204933166504,-0.084,0.996,0.049,1.001
27.08759093284607,-0.084,0.996,0.049,1.001
27.087939977645874,-0.084,0.996,0.049,1.001
27.096122980117798,-0.085,0.994,0.049,0.999
27.106693983078003,-0.087,0.994,0.048,0.999
27.117493867874146,-0.088,0.994,0.049,0.999
27.126689910888672,-0.09,0.994,0.051,0.999
27.136677026748657,-0.091,0.994,0.051,0.999
27.14677596092224,-0.091,0.994,0.051,0.999
27.157296895980835,-0.089,0.995,0.051,1.0
27.19235110282898,-0.084,0.996,0.049,1.001
27.192726850509644,-0.084,0.996,0.049,1.001
27.193093061447144,-0.084,0.996,0.049,1.001
27.19738507270813,-0.086,0.996,0.048,1.001
27.207849979400635,-0.088,0.997,0.049,1.002
27.218408823013306,-0.09,0.996,0.05,1.001
27.227397918701172,-0.091,0.996,0.05,1.001
27.237716913223267,-0.091,0.994,0.051,0.999
27.248158931732178,-0.089,0.994,0.052,0.999
27.25825595855713,-0.088,0.998,0.053,1.003
27.293072938919067,-0.092,0.995,0.044,1.0
27.293455839157104,-0.092,0.995,0.044,1.0
27.293813943862915,-0.092,0.995,0.044,1.0
27.298423051834106,-0.094,0.994,0.041,0.999
27.30860209465027,-0.096,0.995,0.045,1.001
27.318838834762573,-0.098,0.993,0.047,0.999
27.328530073165894,-0.1,0.993,0.048,0.999
27.338475942611694,-0.1,0.994,0.048,1.0
27.349445104599,-0.099,0.995,0.05,1.001
27.359244108200073,-0.097,0.994,0.051,1.0
27.389716863632202,-0.092,0.99,0.047,0.995
27.389994859695435,-0.092,0.99,0.047,0.995
27.390244007110596,-0.092,0.99,0.047,0.995
27.399101972579956,-0.092,0.99,0.045,0.995
27.40950298309326,-0.096,0.991,0.046,0.997
27.41962695121765,-0.098,0.992,0.046,0.998
27.429314851760864,-0.098,0.994,0.046,1.0
27.440122842788696,-0.1,0.996,0.048,1.002
27.450217962265015,-0.101,0.998,0.049,1.004
27.46014904975891,-0.1,0.997,0.05,1.003
27.489917039871216,-0.095,0.993,0.048,0.999
27.490345001220703,-0.095,0.993,0.048,0.999
27.49199390411377,-0.095,0.993,0.048,0.999
27.50066304206848,-0.094,0.993,0.048,0.999
27.510146856307983,-0.093,0.994,0.048,0.999
27.520655870437622,-0.092,0.995,0.046,1.0
27.53030490875244,-0.092,0.995,0.047,1.0
27.540576934814453,-0.09,0.992,0.049,0.997
27.550967931747437,-0.089,0.991,0.049,0.996
27.560755968093872,-0.088,0.992,0.049,0.997
27.59038805961609,-0.091,0.997,0.047,1.002
27.59088683128357,-0.091,0.997,0.047,1.002
27.592602968215942,-0.091,0.997,0.047,1.002
27.601598978042603,-0.094,0.999,0.045,1.004
27.611117124557495,-0.096,0.999,0.043,1.005
27.621365785598755,-0.096,0.997,0.046,1.003
27.631163835525513,-0.096,0.996,0.046,1.002
27.641412019729614,-0.093,0.995,0.046,1.0
27.65202784538269,-0.091,0.994,0.045,0.999
27.66168189048767,-0.089,0.995,0.045,1.0
27.690881967544556,-0.091,0.999,0.043,1.004
27.69154191017151,-0.091,0.999,0.043,1.004
27.693320989608765,-0.091,0.999,0.043,1.004
27.701928853988647,-0.097,0.997,0.044,1.003
27.712074041366577,-0.1,0.994,0.045,1.0
27.722471952438354,-0.097,0.992,0.046,0.998
27.732688903808594,-0.093,0.991,0.047,0.996
27.74246096611023,-0.088,0.994,0.048,0.999
27.75254797935486,-0.084,0.996,0.049,1.001
27.762419939041138,-0.082,0.996,0.046,1.0
27.794442892074585,-0.092,0.996,0.046,1.001
27.79482388496399,-0.092,0.996,0.046,1.001
27.79516911506653,-0.092,0.996,0.046,1.001
27.803075075149536,-0.095,0.996,0.048,1.002
27.81304383277893,-0.096,0.995,0.05,1.001
27.823296785354614,-0.093,0.996,0.049,1.002
27.83336901664734,-0.089,0.995,0.046,1.0
27.843605995178223,-0.088,0.994,0.044,0.999
27.85348892211914,-0.087,0.995,0.044,1.0
27.86307191848755,-0.087,0.995,0.046,1.0
27.89493489265442,-0.091,0.993,0.046,0.998
27.895317792892456,-0.091,0.993,0.046,0.998
27.89566397666931,-0.091,0.993,0.046,0.998
27.903430938720703,-0.092,0.993,0.046,0.998
27.91424012184143,-0.093,0.994,0.045,0.999
27.924170970916748,-0.092,0.997,0.046,1.002
27.933932065963745,-0.092,0.996,0.049,1.001
27.944098949432373,-0.091,0.995,0.049,1.0
27.954088926315308,-0.09,0.995,0.05,1.0
27.965106964111328,-0.091,0.994,0.049,0.999
27.99631094932556,-0.092,0.996,0.045,1.001
27.997100114822388,-0.092,0.996,0.045,1.001
27.997761011123657,-0.092,0.996,0.045,1.001
28.00437903404236,-0.092,0.996,0.044,1.001
28.014851808547974,-0.091,0.995,0.046,1.0
28.02483892440796,-0.091,0.994,0.047,0.999
28.034938097000122,-0.089,0.995,0.047,1.0
28.045403003692627,-0.087,0.993,0.049,0.998
28.055505990982056,-0.086,0.995,0.048,1.0
28.065629959106445,-0.086,0.997,0.047,1.002
28.100372076034546,-0.092,0.995,0.046,1.0
28.100784063339233,-0.092,0.995,0.046,1.0
28.101136922836304,-0.092,0.995,0.046,1.0
28.10585594177246,-0.091,0.994,0.047,0.999
28.11517310142517,-0.091,0.994,0.047,0.999
28.125972032546997,-0.09,0.993,0.049,0.998
28.13579797744751,-0.089,0.993,0.049,0.998
28.1458580493927,-0.087,0.994,0.049,0.999
28.15657687187195,-0.088,0.996,0.051,1.001
28.166671991348267,-0.09,0.998,0.051,1.003
28.19824194908142,-0.092,0.992,0.051,0.998
28.19880199432373,-0.092,0.992,0.051,0.998
28.19934391975403,-0.092,0.992,0.051,0.998
28.20638680458069,-0.091,0.992,0.05,0.997
28.21714997291565,-0.089,0.992,0.05,0.997
28.22649598121643,-0.089,0.994,0.05,0.999
28.236832857131958,-0.09,0.994,0.051,0.999
28.246968030929565,-0.091,0.994,0.051,0.999
28.257277965545654,-0.094,0.995,0.049,1.001
28.267427921295166,-0.095,0.996,0.048,1.002
28.30216908454895,-0.096,0.995,0.049,1.001
28.302547931671143,-0.096,0.995,0.049,1.001
28.30289101600647,-0.096,0.995,0.049,1.001
28.30744481086731,-0.095,0.994,0.05,1.0
28.318619966506958,-0.093,0.993,0.051,0.999
28.327327966690063,-0.093,0.994,0.051,1.0
28.33797287940979,-0.095,0.995,0.049,1.001
28.34791111946106,-0.096,0.995,0.048,1.001
28.358232975006104,-0.097,0.995,0.049,1.001
28.368295907974243,-0.096,0.994,0.048,1.0
28.39861798286438,-0.088,0.997,0.049,1.002
28.399003982543945,-0.088,0.997,0.049,1.002
28.39935612678528,-0.088,0.997,0.049,1.002
28.40793204307556,-0.086,0.996,0.051,1.001
28.418547868728638,-0.086,0.995,0.051,1.0
28.428498029708862,-0.089,0.997,0.056,1.003
28.43866801261902,-0.091,0.997,0.055,1.003
28.44931697845459,-0.092,0.996,0.053,1.002
28.459001779556274,-0.09,0.994,0.054,1.0
28.469073057174683,-0.089,0.994,0.052,0.999
28.504050970077515,-0.084,0.993,0.053,0.998
28.504431009292603,-0.084,0.993,0.053,0.998
28.504776000976562,-0.084,0.993,0.053,0.998
28.509027004241943,-0.084,0.995,0.052,1.0
28.51958680152893,-0.085,0.996,0.051,1.001
28.529582977294922,-0.088,0.997,0.053,1.002
28.539552927017212,-0.09,0.997,0.051,1.002
28.54988408088684,-0.093,0.997,0.051,1.003
28.560006856918335,-0.094,0.994,0.053,1.0
28.570111989974976,-0.091,0.992,0.052,0.998
28.599982976913452,-0.088,0.992,0.048,0.997
28.600430965423584,-0.088,0.992,0.048,0.997
28.60219097137451,-0.088,0.992,0.048,0.997
28.609733819961548,-0.089,0.992,0.048,0.997
28.62118101119995,-0.09,0.993,0.051,0.998
28.630451917648315,-0.091,0.994,0.052,1.0
28.640466928482056,-0.091,0.996,0.053,1.002
28.65061092376709,-0.093,0.995,0.055,1.001
28.660497903823853,-0.092,0.995,0.056,1.001
28.671769857406616,-0.09,0.994,0.056,1.0
28.70032501220703,-0.077,0.995,0.056,1.0
28.700761079788208,-0.077,0.995,0.056,1.0
28.702061891555786,-0.077,0.995,0.056,1.0
28.710680961608887,-0.075,0.996,0.054,1.0
28.721041917800903,-0.076,0.994,0.053,0.998
28.731364965438843,-0.08,0.993,0.051,0.998
28.741563081741333,-0.083,0.994,0.052,0.999
28.75146985054016,-0.086,0.995,0.053,1.0
28.76126980781555,-0.088,0.995,0.055,1.0
28.77164578437805,-0.087,0.995,0.055,1.0
28.800758123397827,-0.081,0.997,0.055,1.002
28.801291942596436,-0.081,0.997,0.055,1.002
28.802839040756226,-0.081,0.997,0.055,1.002
28.81154179573059,-0.084,0.998,0.052,1.003
28.82238507270813,-0.089,0.997,0.05,1.002
28.832496881484985,-0.095,0.995,0.049,1.001
28.842298984527588,-0.098,0.994,0.051,1.0
28.85209012031555,-0.099,0.994,0.051,1.0
28.862178087234497,-0.096,0.994,0.05,1.0
28.872838973999023,-0.093,0.992,0.05,0.998
28.904136896133423,-0.087,0.993,0.051,0.998
28.904515981674194,-0.087,0.993,0.051,0.998
28.90485978126526,-0.087,0.993,0.051,0.998
28.912687063217163,-0.087,0.994,0.05,0.999
28.922863960266113,-0.088,0.994,0.05,0.999
28.93367886543274,-0.091,0.995,0.05,1.0
28.943480014801025,-0.09,0.996,0.05,1.001
28.953264951705933,-0.09,0.997,0.051,1.002
28.963052988052368,-0.09,0.996,0.051,1.001
28.973708868026733,-0.089,0.994,0.05,0.999
29.00422978401184,-0.088,0.994,0.05,0.999
29.004608869552612,-0.088,0.994,0.05,0.999
29.00495195388794,-0.088,0.994,0.05,0.999
29.014177083969116,-0.09,0.996,0.049,1.001
29.024338006973267,-0.092,0.996,0.051,1.002
29.035135984420776,-0.093,0.994,0.052,1.0
29.04400610923767,-0.092,0.994,0.053,1.0
29.05385708808899,-0.092,0.994,0.056,1.0
29.06524682044983,-0.09,0.994,0.057,1.0
29.07488989830017,-0.088,0.994,0.058,1.0
29.11136507987976,-0.087,0.998,0.057,1.003
29.11174178123474,-0.087,0.998,0.057,1.003
29.11208200454712,-0.087,0.998,0.057,1.003
29.117829084396362,-0.09,0.999,0.054,1.004
29.12435793876648,-0.093,0.996,0.052,1.002
29.134905099868774,-0.095,0.992,0.053,0.998
29.144949913024902,-0.093,0.99,0.055,0.996
29.154844999313354,-0.091,0.99,0.057,0.996
29.165242910385132,-0.09,0.992,0.059,0.998
29.175022840499878,-0.088,0.992,0.06,0.998
29.201396942138672,-0.086,0.995,0.059,1.0
29.201673984527588,-0.086,0.995,0.059,1.0
29.205057859420776,-0.089,0.997,0.056,1.003
29.21574091911316,-0.092,0.996,0.054,1.002
29.225534915924072,-0.096,0.996,0.055,1.002
29.23577094078064,-0.096,0.993,0.056,0.999
29.24555492401123,-0.096,0.991,0.058,0.997
29.25584578514099,-0.094,0.991,0.059,0.997
29.266513109207153,-0.092,0.993,0.059,0.999
29.27639412879944,-0.091,0.996,0.058,1.002
29.306915044784546,-0.092,0.994,0.054,1.0
29.30730390548706,-0.092,0.994,0.054,1.0
29.307655096054077,-0.092,0.994,0.054,1.0
29.317108869552612,-0.093,0.995,0.055,1.001
29.326206922531128,-0.093,0.994,0.054,1.0
29.336371898651123,-0.094,0.994,0.055,1.0
29.346515893936157,-0.094,0.992,0.057,0.998
29.356166124343872,-0.094,0.992,0.057,0.998
29.367071866989136,-0.093,0.993,0.058,0.999
29.377372980117798,-0.092,0.994,0.06,1.0
29.407678842544556,-0.09,0.996,0.058,1.002
29.40805983543396,-0.09,0.996,0.058,1.002
29.40840792655945,-0.09,0.996,0.058,1.002
29.417810916900635,-0.09,0.995,0.057,1.001
29.426789045333862,-0.09,0.995,0.055,1.001
29.437801122665405,-0.091,0.993,0.056,0.999
29.44768500328064,-0.09,0.993,0.06,0.999
29.45747995376587,-0.09,0.994,0.059,1.0
29.467686891555786,-0.088,0.994,0.06,1.0
29.4780490398407,-0.09,0.996,0.06,1.002
29.50821590423584,-0.093,0.996,0.059,1.002
29.508805990219116,-0.093,0.996,0.059,1.002
29.51057505607605,-0.093,0.996,0.059,1.002
29.518184900283813,-0.093,0.995,0.057,1.001
29.527910947799683,-0.094,0.994,0.057,1.0
29.53829312324524,-0.094,0.994,0.056,1.0
29.548442125320435,-0.094,0.993,0.055,0.999
29.558721780776978,-0.096,0.992,0.056,0.998
29.56905698776245,-0.098,0.994,0.057,1.0
29.578842878341675,-0.099,0.996,0.057,1.003
29.60979700088501,-0.097,0.996,0.056,1.002
29.610073804855347,-0.097,0.996,0.056,1.002
29.610320806503296,-0.097,0.996,0.056,1.002
29.619457960128784,-0.095,0.995,0.057,1.001
29.629245042800903,-0.094,0.993,0.06,0.999
29.639496088027954,-0.093,0.992,0.06,0.998
29.649702787399292,-0.093,0.991,0.059,0.997
29.66000008583069,-0.094,0.99,0.06,0.996
29.67050790786743,-0.093,0.992,0.059,0.998
29.679622888565063,-0.093,0.993,0.058,0.999
29.709805011749268,-0.094,0.994,0.057,1.0
29.710232973098755,-0.094,0.994,0.057,1.0
29.711874961853027,-0.094,0.994,0.057,1.0
29.720284938812256,-0.093,0.995,0.057,1.001
29.729830026626587,-0.093,0.995,0.056,1.001
29.74034285545349,-0.093,0.996,0.053,1.002
29.750535011291504,-0.096,0.995,0.052,1.001
29.760649919509888,-0.097,0.995,0.054,1.001
29.770776987075806,-0.098,0.994,0.054,1.0
29.78110384941101,-0.097,0.993,0.053,0.999
29.815154790878296,-0.089,0.994,0.054,0.999
29.815534830093384,-0.089,0.994,0.054,0.999
29.81588101387024,-0.089,0.994,0.054,0.999
29.82096791267395,-0.087,0.995,0.054,1.0
29.83242678642273,-0.088,0.994,0.053,0.999
29.841287851333618,-0.089,0.993,0.054,0.998
29.851742029190063,-0.091,0.992,0.056,0.998
29.861255884170532,-0.092,0.992,0.056,0.998
29.871837854385376,-0.091,0.993,0.055,0.999
29.88117480278015,-0.091,0.993,0.057,0.999
29.910889863967896,-0.092,0.992,0.058,0.998
29.911168813705444,-0.092,0.992,0.058,0.998
29.91282892227173,-0.092,0.992,0.058,0.998
29.922240018844604,-0.09,0.994,0.055,1.0
29.932179927825928,-0.088,0.997,0.054,1.002
29.942155122756958,-0.089,0.999,0.05,1.004
29.952125787734985,-0.094,0.997,0.05,1.003
29.962547063827515,-0.098,0.996,0.054,1.002
29.972692012786865,-0.1,0.993,0.055,1.0
29.983182907104492,-0.099,0.995,0.056,1.001
30.013893842697144,-0.093,0.99,0.059,0.996
30.014335870742798,-0.093,0.99,0.059,0.996
30.014684915542603,-0.093,0.99,0.059,0.996
30.022724866867065,-0.093,0.989,0.061,0.995
30.033117055892944,-0.093,0.99,0.063,0.996
30.04318594932556,-0.094,0.992,0.063,0.998
30.053415060043335,-0.093,0.994,0.061,1.0
30.063516855239868,-0.092,0.993,0.058,0.999
30.07406497001648,-0.09,0.994,0.058,1.0
30.08513379096985,-0.088,0.993,0.059,0.999
30.12065100669861,-0.089,0.993,0.058,0.999
30.121023893356323,-0.089,0.993,0.058,0.999
30.121363878250122,-0.089,0.993,0.058,0.999
