time,gFx,gFy,gFz,gFTotal
56.74238300323486,-0.774,0.744,0.146,1.083
56.752785205841064,-0.777,0.723,0.149,1.072
56.76274514198303,-0.772,0.705,0.138,1.055
56.77389621734619,-0.766,0.689,0.122,1.037
56.78202724456787,-0.757,0.673,0.082,1.016
56.79222011566162,-0.742,0.654,0.046,0.99
56.803826332092285,-0.719,0.634,0.008,0.959
56.81824517250061,-0.694,0.611,-0.019,0.925
56.82197618484497,-0.668,0.588,-0.002,0.89
56.83302402496338,-0.642,0.579,0.023,0.865
56.84281516075134,-0.619,0.578,0.018,0.847
56.85331726074219,-0.602,0.587,-0.001,0.841
56.86296224594116,-0.594,0.612,-0.004,0.853
56.87291216850281,-0.599,0.647,0.023,0.882
56.8820321559906,-0.621,0.689,0.072,0.93
56.892420291900635,-0.659,0.74,0.118,0.998
56.90434503555298,-0.717,0.785,0.127,1.071
56.91793417930603,-0.783,0.835,0.104,1.149
56.92251420021057,-0.846,0.873,0.062,1.217
56.9332001209259,-0.89,0.891,0.041,1.26
56.94310212135315,-0.91,0.892,0.056,1.275
56.9534010887146,-0.893,0.868,0.09,1.249
56.96320724487305,-0.859,0.824,0.12,1.196
56.973114013671875,-0.816,0.794,0.126,1.145
56.98240804672241,-0.783,0.774,0.095,1.105
56.99305534362793,-0.76,0.767,0.059,1.081
57.00334930419922,-0.741,0.771,0.065,1.071
57.01677227020264,-0.727,0.772,0.071,1.063
57.02284526824951,-0.695,0.766,0.068,1.037
57.03337216377258,-0.672,0.745,0.073,1.006
57.04363417625427,-0.651,0.722,0.082,0.976
57.0534610748291,-0.636,0.695,0.071,0.945
57.063401222229004,-0.628,0.664,0.069,0.917
57.07369017601013,-0.621,0.629,0.094,0.889
57.08275032043457,-0.606,0.595,0.111,0.856
57.092833042144775,-0.583,0.558,0.095,0.813
57.114370346069336,-0.563,0.497,0.065,0.754
57.115230083465576,-0.563,0.497,0.065,0.754
57.1222710609436,-0.564,0.497,0.079,0.756
57.134045124053955,-0.569,0.508,0.109,0.771
57.143224239349365,-0.581,0.543,0.139,0.807
57.15387415885925,-0.601,0.599,0.153,0.862
57.16385507583618,-0.643,0.661,0.152,0.935
57.17359209060669,-0.696,0.722,0.143,1.013
57.18378520011902,-0.745,0.788,0.122,1.091
57.19365215301514,-0.79,0.855,0.084,1.167
57.218255043029785,-0.851,0.941,0.022,1.269
57.21933722496033,-0.851,0.941,0.022,1.269
57.222835063934326,-0.851,0.965,0.006,1.287
57.23382902145386,-0.832,0.967,0.025,1.276
57.2440390586853,-0.804,0.953,0.058,1.248
57.254390239715576,-0.784,0.93,0.091,1.22
57.26423215866089,-0.765,0.91,0.119,1.195
57.27527713775635,-0.743,0.885,0.11,1.161
57.28305101394653,-0.723,0.863,0.077,1.128
57.29408407211304,-0.712,0.837,0.039,1.1
57.316904067993164,-0.69,0.777,-0.028,1.04
57.31831121444702,-0.69,0.777,-0.028,1.04
57.32352113723755,-0.666,0.746,-0.044,1.001
57.33434319496155,-0.635,0.697,-0.064,0.945
57.34423613548279,-0.596,0.65,-0.049,0.883
57.354286193847656,-0.558,0.591,-0.006,0.813
57.36422920227051,-0.523,0.546,0.056,0.758
57.3743851184845,-0.485,0.511,0.123,0.715
57.38350534439087,-0.458,0.474,0.157,0.678
57.39325428009033,-0.458,0.451,0.175,0.666
57.415993213653564,-0.546,0.461,0.11,0.723
57.41723299026489,-0.546,0.461,0.11,0.723
57.42398405075073,-0.611,0.505,0.073,0.796
57.43458700180054,-0.684,0.564,0.069,0.889
57.44390511512756,-0.751,0.636,0.061,0.986
57.4542031288147,-0.819,0.707,0.04,1.083
57.46439719200134,-0.869,0.787,0.02,1.173
57.4743013381958,-0.897,0.855,0.065,1.241
57.48370122909546,-0.899,0.886,0.127,1.269
57.49347734451294,-0.893,0.886,0.158,1.268
57.505115032196045,-0.883,0.883,0.156,1.258
57.519121170043945,-0.882,0.889,0.131,1.259
57.524049282073975,-0.888,0.902,0.087,1.269
57.53478121757507,-0.893,0.918,0.035,1.281
57.545042991638184,-0.887,0.931,0.001,1.286
57.55499315261841,-0.859,0.915,0.011,1.255
57.564927101135254,-0.804,0.862,0.026,1.179
57.57475709915161,-0.735,0.801,0.034,1.088
57.584150314331055,-0.676,0.74,0.063,1.004
57.59402418136597,-0.628,0.689,0.092,0.937
57.61640810966492,-0.566,0.592,0.066,0.822
57.61752223968506,-0.566,0.592,0.066,0.822
57.62418508529663,-0.548,0.547,0.047,0.776
57.635271072387695,-0.544,0.512,0.026,0.747
57.64493227005005,-0.547,0.495,0.039,0.739
57.654983043670654,-0.564,0.489,0.055,0.748
57.664836168289185,-0.581,0.497,0.05,0.766
57.67505121231079,-0.596,0.519,0.039,0.791
57.68458819389343,-0.612,0.539,0.043,0.817
57.694873332977295,-0.617,0.554,0.067,0.832
57.705891132354736,-0.624,0.558,0.119,0.846
57.72009611129761,-0.643,0.562,0.194,0.876
57.72489404678345,-0.671,0.572,0.228,0.911
57.73521709442139,-0.706,0.599,0.195,0.946
57.74518823623657,-0.76,0.651,0.143,1.011
57.75546407699585,-0.81,0.703,0.091,1.076
57.76531505584717,-0.863,0.771,0.03,1.158
57.775209188461304,-0.899,0.831,-0.004,1.224
57.78446626663208,-0.906,0.87,-0.009,1.256
57.7949800491333,-0.905,0.89,0.005,1.269
57.81585502624512,-0.887,0.881,0.068,1.252
57.81724500656128,-0.887,0.881,0.068,1.252
57.824841022491455,-0.869,0.87,0.053,1.231
57.83558511734009,-0.846,0.858,0.009,1.205
57.84542798995972,-0.814,0.835,-0.024,1.166
57.85551118850708,-0.777,0.801,-0.015,1.116
57.865681171417236,-0.743,0.761,0.023,1.064
57.87576222419739,-0.712,0.721,0.062,1.015
57.884695053100586,-0.688,0.688,0.077,0.976
57.89490604400635,-0.67,0.662,0.068,0.944
57.906888008117676,-0.66,0.632,0.04,0.915
57.921295166015625,-0.657,0.616,0.031,0.901
57.92529821395874,-0.656,0.598,0.067,0.89
57.93556022644043,-0.652,0.579,0.111,0.879
57.9459490776062,-0.648,0.562,0.139,0.869
57.95587205886841,-0.652,0.56,0.156,0.874
57.96598815917969,-0.672,0.572,0.147,0.895
57.97560405731201,-0.706,0.595,0.123,0.931
57.98480224609375,-0.747,0.628,0.112,0.982
57.99509525299072,-0.778,0.667,0.107,1.03
58.00589418411255,-0.783,0.699,0.081,1.053
58.01921033859253,-0.767,0.711,0.047,1.047
58.02525234222412,-0.735,0.705,0.052,1.02
58.03593111038208,-0.697,0.68,0.107,0.98
58.04600119590759,-0.664,0.647,0.151,0.939
58.056172132492065,-0.641,0.62,0.173,0.908
58.06622505187988,-0.631,0.606,0.192,0.896
58.07588815689087,-0.634,0.61,0.181,0.898
58.08553123474121,-0.651,0.629,0.14,0.916
58.09554314613342,-0.678,0.659,0.096,0.95
58.11684012413025,-0.749,0.723,0.081,1.044
58.11780118942261,-0.749,0.723,0.081,1.044
58.12525033950806,-0.774,0.747,0.081,1.079
58.13670516014099,-0.792,0.762,0.062,1.101
58.146456241607666,-0.806,0.772,0.051,1.117
58.156455993652344,-0.82,0.777,0.042,1.13
58.16615319252014,-0.827,0.774,0.022,1.133
58.17612600326538,-0.825,0.765,0.015,1.125
58.185689210891724,-0.819,0.758,0.028,1.116
58.19534730911255,-0.811,0.754,0.038,1.108
58.20771622657776,-0.804,0.751,0.032,1.101
58.221203327178955,-0.8,0.748,0.042,1.096
58.225234031677246,-0.798,0.748,0.069,1.096
58.23658800125122,-0.799,0.751,0.09,1.1
58.24631309509277,-0.803,0.755,0.083,1.105
58.25635528564453,-0.806,0.754,0.047,1.105
58.26656723022461,-0.798,0.748,0.018,1.094
58.27670216560364,-0.782,0.734,0.025,1.073
58.285648345947266,-0.762,0.712,0.044,1.044
58.296056270599365,-0.739,0.69,0.059,1.013
58.316941261291504,-0.703,0.663,0.085,0.97
58.317989110946655,-0.703,0.663,0.085,0.97
58.32619118690491,-0.694,0.656,0.063,0.957
58.33701133728027,-0.686,0.648,0.052,0.945
58.34664821624756,-0.678,0.638,0.057,0.933
58.35700511932373,-0.671,0.629,0.065,0.922
58.36689114570618,-0.66,0.619,0.068,0.907
58.3771710395813,-0.654,0.614,0.063,0.899
58.3860239982605,-0.657,0.62,0.068,0.906
58.39694619178772,-0.67,0.635,0.089,0.927
58.419273138046265,-0.718,0.687,0.111,1.0
58.42072105407715,-0.718,0.687,0.111,1.0
58.42616415023804,-0.749,0.718,0.108,1.043
58.437420129776,-0.78,0.752,0.102,1.088
58.44705629348755,-0.81,0.779,0.078,1.127
58.457332134246826,-0.831,0.801,0.049,1.155
58.467061042785645,-0.838,0.811,0.036,1.167
58.4768762588501,-0.829,0.812,0.039,1.161
58.48645830154419,-0.803,0.804,0.041,1.137
58.496336221694946,-0.768,0.792,0.041,1.104
58.50853419303894,-0.731,0.778,0.046,1.069
58.52140712738037,-0.698,0.765,0.055,1.037
58.5264892578125,-0.675,0.754,0.057,1.014
58.53732419013977,-0.66,0.742,0.061,0.995
58.547255992889404,-0.653,0.733,0.065,0.984
58.55733633041382,-0.652,0.727,0.056,0.978
58.56730127334595,-0.651,0.72,0.043,0.972
58.57681703567505,-0.651,0.707,0.044,0.962
58.58682417869568,-0.648,0.689,0.053,0.947
58.59649419784546,-0.64,0.666,0.069,0.926
58.619386196136475,-0.627,0.631,0.082,0.893
58.62037229537964,-0.627,0.631,0.082,0.893
58.62665820121765,-0.624,0.619,0.098,0.884
58.637391090393066,-0.628,0.611,0.119,0.884
58.64765214920044,-0.645,0.615,0.155,0.905
58.65759015083313,-0.668,0.632,0.155,0.933
58.66774225234985,-0.698,0.655,0.125,0.965
58.6776180267334,-0.733,0.691,0.112,1.014
58.68678021430969,-0.764,0.729,0.107,1.061
58.69695234298706,-0.783,0.762,0.093,1.097
58.71987009048462,-0.787,0.789,0.063,1.116
58.72098922729492,-0.787,0.789,0.063,1.116
58.72700309753418,-0.771,0.785,0.08,1.103
58.73810315132141,-0.755,0.775,0.093,1.086
58.747987270355225,-0.739,0.765,0.088,1.067
58.75790023803711,-0.719,0.755,0.077,1.045
58.76793313026428,-0.701,0.744,0.062,1.024
58.777772188186646,-0.686,0.728,0.043,1.001
58.786972999572754,-0.673,0.71,0.026,0.979
58.79701232910156,-0.657,0.691,0.015,0.954
58.80939722061157,-0.643,0.673,0.006,0.931
58.82321214675903,-0.631,0.659,0.003,0.912
58.827778339385986,-0.624,0.648,0.015,0.9
58.838107109069824,-0.62,0.641,0.039,0.893
58.84795427322388,-0.621,0.638,0.067,0.893
58.85826516151428,-0.633,0.644,0.102,0.909
58.868287086486816,-0.655,0.659,0.128,0.938
58.87812519073486,-0.686,0.681,0.137,0.976
58.88727617263794,-0.725,0.71,0.139,1.024
58.897173166275024,-0.771,0.741,0.149,1.08
58.90950012207031,-0.813,0.774,0.144,1.132
58.922542095184326,-0.839,0.795,0.114,1.161
58.92785310745239,-0.867,0.832,0.126,1.208
58.93857526779175,-0.874,0.848,0.132,1.225
58.94832706451416,-0.867,0.855,0.112,1.223
58.958309173583984,-0.84,0.845,0.098,1.196
58.968369007110596,-0.8,0.824,0.09,1.152
58.97828817367554,-0.759,0.801,0.076,1.106
58.98756814002991,-0.726,0.777,0.052,1.065
58.99743604660034,-0.692,0.76,0.024,1.028
59.00893712043762,-0.663,0.745,0.01,0.997
59.02239227294922,-0.626,0.724,0.003,0.957
59.02766227722168,-0.601,0.695,0.013,0.919
59.03849220275879,-0.576,0.668,0.03,0.883
59.04870915412903,-0.553,0.642,0.044,0.848
59.05871629714966,-0.528,0.618,0.052,0.815
59.068817138671875,-0.507,0.593,0.058,0.782
59.07875299453735,-0.502,0.57,0.083,0.764
59.08786725997925,-0.508,0.546,0.122,0.756
59.098416328430176,-0.525,0.524,0.158,0.758
59.108739137649536,-0.555,0.516,0.17,0.777
59.121440172195435,-0.601,0.534,0.172,0.822
59.128114223480225,-0.661,0.576,0.163,0.892
59.13889122009277,-0.732,0.642,0.121,0.981
59.1487021446228,-0.799,0.719,0.069,1.077
59.15888500213623,-0.863,0.797,0.043,1.176
59.16880011558533,-0.907,0.882,0.012,1.265
59.17892813682556,-0.933,0.939,0.03,1.324
59.18810033798218,-0.943,0.972,0.067,1.356
59.19804310798645,-0.937,0.985,0.06,1.361
59.21932506561279,-0.847,0.936,-0.038,1.263
59.22054719924927,-0.847,0.936,-0.038,1.263
59.22827219963074,-0.791,0.891,-0.052,1.193
59.23935413360596,-0.747,0.845,-0.023,1.128
59.24924921989441,-0.693,0.802,-0.014,1.06
59.2590970993042,-0.653,0.758,-0.019,1.001
59.269089221954346,-0.619,0.722,0.003,0.951
59.279112339019775,-0.591,0.687,0.051,0.908
59.28833818435669,-0.583,0.656,0.09,0.882
59.299177169799805,-0.591,0.639,0.123,0.879
59.32319617271423,-0.657,0.638,0.175,0.932
59.32426309585571,-0.657,0.638,0.175,0.932
59.3290331363678,-0.694,0.639,0.162,0.957
59.33949017524719,-0.726,0.643,0.147,0.981
59.34911012649536,-0.746,0.643,0.148,0.996
59.359755992889404,-0.753,0.639,0.154,1.0
59.36957621574402,-0.749,0.634,0.15,0.993
59.37939715385437,-0.731,0.632,0.125,0.974
59.38867521286011,-0.704,0.63,0.106,0.951
59.39979600906372,-0.678,0.633,0.116,0.935
59.409985065460205,-0.657,0.636,0.121,0.922
59.42397618293762,-0.643,0.639,0.114,0.914
59.42920207977295,-0.636,0.654,0.1,0.918
59.439659118652344,-0.637,0.672,0.081,0.929
59.44972229003906,-0.644,0.687,0.056,0.943
59.45970320701599,-0.65,0.698,0.046,0.955
59.469643115997314,-0.652,0.699,0.053,0.957
59.47936725616455,-0.644,0.689,0.06,0.945
59.48871922492981,-0.626,0.67,0.057,0.919
59.49924325942993,-0.608,0.647,0.052,0.889
59.510377168655396,-0.596,0.625,0.07,0.866
59.5243182182312,-0.592,0.607,0.1,0.854
59.52935814857483,-0.595,0.599,0.149,0.857
59.539860248565674,-0.621,0.609,0.19,0.89
59.54991006851196,-0.67,0.64,0.192,0.946
59.56012320518494,-0.741,0.696,0.164,1.03
59.569918155670166,-0.834,0.774,0.122,1.144
59.57978320121765,-0.924,0.845,0.064,1.254
59.589152336120605,-0.996,0.919,-0.001,1.355
59.599534034729004,-1.035,0.998,-0.036,1.438
59.61130213737488,-1.04,1.031,-0.021,1.465
59.62474203109741,-1.005,1.017,-0.004,1.43
59.62879705429077,-0.929,0.964,0.003,1.339
59.639973163604736,-0.842,0.902,0.021,1.234
59.64996910095215,-0.771,0.841,0.051,1.142
59.66026830673218,-0.698,0.787,0.04,1.053
59.670287132263184,-0.656,0.741,0.019,0.99
59.68005132675171,-0.613,0.701,0.024,0.932
59.68933916091919,-0.586,0.667,0.039,0.889
59.69954299926758,-0.576,0.636,0.066,0.861
59.72271203994751,-0.568,0.579,0.078,0.815
59.723631143569946,-0.568,0.579,0.078,0.815
59.72957706451416,-0.581,0.554,0.075,0.806
59.7405481338501,-0.608,0.545,0.082,0.821
59.750492095947266,-0.634,0.557,0.08,0.848
59.760436058044434,-0.637,0.571,0.077,0.859
59.77032423019409,-0.63,0.572,0.109,0.858
59.781487226486206,-0.624,0.574,0.172,0.865
59.78953313827515,-0.618,0.588,0.207,0.878
59.799890995025635,-0.618,0.607,0.202,0.889
59.81185221672058,-0.639,0.643,0.186,0.925
59.82675313949585,-0.681,0.694,0.174,0.988
59.830724239349365,-0.731,0.743,0.171,1.056
59.84069204330444,-0.78,0.789,0.163,1.121
59.850539207458496,-0.829,0.826,0.144,1.179
59.860732078552246,-0.87,0.848,0.113,1.22
59.87059712409973,-0.894,0.854,0.069,1.238
59.88087511062622,-0.901,0.838,0.039,1.231
59.88969802856445,-0.889,0.807,0.026,1.201
59.89976406097412,-0.853,0.768,0.035,1.148
59.910595178604126,-0.802,0.733,0.047,1.088
59.92380118370056,-0.745,0.7,0.042,1.023
59.92982816696167,-0.692,0.676,0.038,0.968
59.94062328338623,-0.651,0.659,0.046,0.927
59.95081615447998,-0.625,0.65,0.072,0.905
59.96094799041748,-0.61,0.641,0.083,0.889
59.97094011306763,-0.6,0.648,0.083,0.887
59.98097324371338,-0.602,0.66,0.086,0.897
59.99010419845581,-0.609,0.676,0.082,0.914
60.00057506561279,-0.621,0.69,0.078,0.932
60.023128032684326,-0.66,0.697,0.087,0.964
60.02435827255249,-0.66,0.697,0.087,0.964
60.030235290527344,-0.681,0.696,0.093,0.978
60.04100012779236,-0.7,0.697,0.088,0.992
60.05126118659973,-0.717,0.696,0.08,1.002
60.06115007400513,-0.729,0.698,0.081,1.013
60.07117223739624,-0.736,0.701,0.099,1.021
60.081287145614624,-0.745,0.709,0.116,1.035
60.09029722213745,-0.756,0.721,0.119,1.051
60.10057616233826,-0.769,0.74,0.115,1.073
60.123515129089355,-0.791,0.768,0.094,1.106
60.12502121925354,-0.791,0.768,0.094,1.106
60.13017702102661,-0.791,0.769,0.092,1.107
60.141611099243164,-0.777,0.759,0.09,1.09
60.15137815475464,-0.753,0.742,0.08,1.06
60.161052227020264,-0.728,0.725,0.075,1.03
60.171547174453735,-0.702,0.71,0.069,1.001
60.181111335754395,-0.676,0.693,0.064,0.97
60.19068908691406,-0.655,0.683,0.086,0.95
60.201354026794434,-0.647,0.682,0.132,0.949
60.221864223480225,-0.657,0.692,0.12,0.962
60.22298622131348,-0.657,0.692,0.12,0.962
60.2308292388916,-0.686,0.714,0.102,0.995
60.24142932891846,-0.728,0.733,0.099,1.038
60.25157308578491,-0.768,0.747,0.094,1.075
60.26185321807861,-0.801,0.755,0.083,1.104
60.27165126800537,-0.823,0.755,0.068,1.119
60.28173828125,-0.83,0.747,0.061,1.118
60.291017055511475,-0.82,0.733,0.094,1.104
60.30207014083862,-0.792,0.714,0.148,1.077
60.32543921470642,-0.727,0.64,0.177,0.985
60.32684803009033,-0.727,0.64,0.177,0.985
60.331682205200195,-0.701,0.612,0.146,0.942
60.34201121330261,-0.698,0.59,0.114,0.921
60.352134227752686,-0.712,0.588,0.093,0.928
60.36231231689453,-0.723,0.603,0.083,0.945
60.37207317352295,-0.722,0.626,0.074,0.958
60.382161140441895,-0.717,0.651,0.063,0.97
60.391024112701416,-0.713,0.669,0.051,0.979
60.40218210220337,-0.715,0.68,0.055,0.988
60.425133228302,-0.725,0.697,0.098,1.01
60.42620801925659,-0.725,0.697,0.098,1.01
60.43140125274658,-0.729,0.709,0.107,1.023
60.4422550201416,-0.741,0.717,0.14,1.041
60.45235824584961,-0.759,0.726,0.169,1.064
60.46179413795471,-0.784,0.728,0.169,1.083
60.47244215011597,-0.815,0.725,0.158,1.102
60.48210120201111,-0.845,0.72,0.151,1.12
60.49162411689758,-0.866,0.713,0.13,1.129
60.5020170211792,-0.865,0.709,0.086,1.122
60.52252912521362,-0.798,0.686,0.059,1.054
60.52369022369385,-0.798,0.686,0.059,1.054
60.53183317184448,-0.742,0.666,0.099,1.002
60.54225015640259,-0.685,0.653,0.128,0.955
60.552300214767456,-0.643,0.643,0.145,0.921
60.56241416931152,-0.623,0.644,0.165,0.911
60.57258224487305,-0.627,0.66,0.187,0.929
60.58200812339783,-0.639,0.683,0.187,0.954
60.59180212020874,-0.652,0.706,0.167,0.975
60.60243320465088,-0.671,0.725,0.15,0.999
60.613821029663086,-0.694,0.737,0.14,1.022
60.62861108779907,-0.713,0.741,0.138,1.038
60.63256621360779,-0.726,0.735,0.149,1.044
60.642834186553955,-0.731,0.722,0.154,1.039
60.65280103683472,-0.73,0.71,0.137,1.028
60.662880182266235,-0.725,0.698,0.122,1.014
60.67265820503235,-0.718,0.688,0.115,1.001
60.68277716636658,-0.708,0.679,0.108,0.987
60.69215106964111,-0.697,0.67,0.092,0.971
60.70215320587158,-0.69,0.663,0.089,0.961
60.71260714530945,-0.697,0.657,0.106,0.964
60.72553110122681,-0.713,0.659,0.109,0.977
60.73158311843872,-0.723,0.666,0.082,0.986
60.74304413795471,-0.729,0.669,0.044,0.99
60.7528121471405,-0.731,0.672,0.055,0.994
60.762898206710815,-0.73,0.67,0.098,0.996
60.773030281066895,-0.718,0.662,0.117,0.984
60.78321313858032,-0.694,0.654,0.122,0.961
60.79224729537964,-0.673,0.644,0.133,0.941
60.80239915847778,-0.668,0.635,0.151,0.934
60.8233060836792,-0.679,0.627,0.206,0.947
60.82423114776611,-0.679,0.627,0.206,0.947
60.83239412307739,-0.696,0.635,0.201,0.963
60.84272003173828,-0.738,0.656,0.201,1.008
60.85328412055969,-0.797,0.693,0.181,1.072
60.8627610206604,-0.856,0.737,0.131,1.137
60.87353706359863,-0.894,0.774,0.094,1.186
60.88405919075012,-0.915,0.792,0.092,1.214
60.893580198287964,-0.911,0.787,0.11,1.209
60.90304899215698,-0.882,0.767,0.129,1.176
60.92651605606079,-0.797,0.7,0.118,1.067
60.927712202072144,-0.797,0.7,0.118,1.067
60.932637214660645,-0.766,0.671,0.12,1.025
60.94329214096069,-0.74,0.652,0.12,0.994
60.953622341156006,-0.713,0.643,0.097,0.965
60.96357727050781,-0.685,0.636,0.061,0.937
60.97352933883667,-0.659,0.627,0.045,0.911
60.98467206954956,-0.636,0.617,0.059,0.888
60.99280023574829,-0.621,0.6,0.091,0.868
61.003894329071045,-0.603,0.583,0.118,0.847
61.01443004608154,-0.585,0.562,0.142,0.824
61.02883219718933,-0.573,0.545,0.163,0.807
61.032772064208984,-0.57,0.534,0.177,0.801
61.043814182281494,-0.579,0.533,0.175,0.806
61.05367612838745,-0.595,0.547,0.157,0.823
61.064006328582764,-0.62,0.574,0.125,0.854
61.07382106781006,-0.654,0.602,0.107,0.895
61.08393430709839,-0.691,0.629,0.117,0.942
61.0931441783905,-0.729,0.658,0.153,0.994
61.103188037872314,-0.76,0.675,0.168,1.03
61.125073194503784,-0.846,0.735,0.125,1.128
61.12615418434143,-0.846,0.735,0.125,1.128
61.1331262588501,-0.882,0.757,0.096,1.166
61.14384603500366,-0.901,0.765,0.077,1.184
61.154179096221924,-0.902,0.756,0.061,1.178
61.16433000564575,-0.891,0.739,0.056,1.159
61.17406225204468,-0.87,0.733,0.081,1.141
61.18381118774414,-0.849,0.734,0.1,1.127
61.193345069885254,-0.837,0.736,0.099,1.119
61.20411515235901,-0.832,0.741,0.096,1.118
61.22753429412842,-0.838,0.758,0.077,1.133
61.228692054748535,-0.838,0.758,0.077,1.133
61.23346519470215,-0.827,0.752,0.042,1.119
61.24434423446655,-0.796,0.732,0.027,1.082
61.25451111793518,-0.762,0.704,0.037,1.038
61.26464223861694,-0.727,0.678,0.055,0.996
61.274150133132935,-0.692,0.656,0.073,0.956
61.2842481136322,-0.666,0.64,0.086,0.928
61.2943971157074,-0.647,0.623,0.091,0.903
61.30408310890198,-0.637,0.608,0.082,0.884
61.32677507400513,-0.632,0.595,0.101,0.874
61.328121185302734,-0.632,0.595,0.101,0.874
61.333383083343506,-0.635,0.601,0.12,0.883
61.34453511238098,-0.639,0.61,0.133,0.893
61.354711055755615,-0.642,0.619,0.146,0.904
61.364246129989624,-0.645,0.617,0.159,0.907
61.37430214881897,-0.65,0.611,0.165,0.907
61.38438701629639,-0.659,0.609,0.172,0.914
61.39427328109741,-0.678,0.615,0.162,0.93
61.40469408035278,-0.704,0.622,0.149,0.951
61.41537523269653,-0.728,0.632,0.152,0.976
61.43040323257446,-0.745,0.64,0.148,0.993
61.43458604812622,-0.748,0.643,0.127,0.995
61.44475221633911,-0.741,0.647,0.113,0.99
61.45462608337402,-0.735,0.656,0.132,0.994
61.46480417251587,-0.74,0.676,0.161,1.015
61.47515630722046,-0.755,0.703,0.177,1.047
61.48453712463379,-0.784,0.741,0.186,1.095
61.493659019470215,-0.821,0.784,0.162,1.147
61.503682136535645,-0.855,0.816,0.095,1.186
61.51608920097351,-0.871,0.838,0.019,1.209
61.53012013435364,-0.87,0.868,0.009,1.229
61.534388065338135,-0.844,0.848,0.031,1.197
61.54488229751587,-0.796,0.8,0.02,1.129
61.55499601364136,-0.744,0.751,0.032,1.058
61.56556224822998,-0.706,0.714,0.056,1.006
61.5752010345459,-0.679,0.674,0.041,0.958
61.58550024032593,-0.664,0.653,0.015,0.931
61.59421730041504,-0.657,0.638,0.011,0.916
61.604257106781006,-0.656,0.632,0.013,0.911
61.615541219711304,-0.654,0.631,0.009,0.909
61.62879419326782,-0.655,0.629,0.021,0.908
61.63432717323303,-0.66,0.628,0.057,0.913
61.645355224609375,-0.673,0.633,0.094,0.929
61.65524625778198,-0.688,0.643,0.095,0.946
61.665231227874756,-0.708,0.662,0.091,0.974
61.67521905899048,-0.737,0.692,0.105,1.016
61.68532705307007,-0.763,0.724,0.096,1.056
61.69572305679321,-0.784,0.758,0.074,1.093
61.705260276794434,-0.8,0.791,0.074,1.127
61.71676301956177,-0.804,0.806,0.09,1.142
61.73142099380493,-0.8,0.799,0.099,1.135
61.73549509048462,-0.798,0.785,0.128,1.127
61.748863220214844,-0.811,0.774,0.166,1.133
61.75496220588684,-0.83,0.775,0.161,1.147
61.76558518409729,-0.848,0.786,0.145,1.165
61.775719165802,-0.864,0.806,0.153,1.191
61.785706996917725,-0.87,0.825,0.154,1.209
61.79484820365906,-0.853,0.826,0.118,1.193
61.80535912513733,-0.821,0.812,0.089,1.158
61.82599115371704,-0.756,0.742,0.07,1.062
61.826842308044434,-0.756,0.742,0.07,1.062
61.83491230010986,-0.718,0.694,0.053,1.0
61.84603214263916,-0.685,0.639,0.042,0.938
61.855847120285034,-0.636,0.59,0.041,0.868
61.86604118347168,-0.597,0.533,0.036,0.801
61.87609815597534,-0.55,0.467,0.033,0.722
61.886086225509644,-0.504,0.429,0.051,0.664
61.8952112197876,-0.467,0.407,0.085,0.625
61.90548324584961,-0.453,0.406,0.134,0.623
61.928542137145996,-0.533,0.486,0.248,0.763
61.92940425872803,-0.533,0.486,0.248,0.763
61.935206174850464,-0.596,0.55,0.274,0.856
61.9460883140564,-0.666,0.641,0.248,0.957
61.956109046936035,-0.751,0.78,0.208,1.103
61.96643614768982,-0.826,0.905,0.169,1.237
61.97591829299927,-0.884,0.977,0.095,1.321
61.986109256744385,-0.916,0.976,0.036,1.339
61.99527716636658,-0.911,0.902,0.062,1.283
62.006174087524414,-0.859,0.83,0.125,1.201
62.01617622375488,-0.804,0.755,0.167,1.115
62.03020215034485,-0.775,0.704,0.141,1.056
62.035319328308105,-0.771,0.684,0.093,1.035
62.0477180480957,-0.778,0.679,0.074,1.035
62.05653214454651,-0.776,0.7,0.063,1.047
62.066214084625244,-0.776,0.716,0.051,1.057
62.07650327682495,-0.784,0.726,0.037,1.069
62.08638906478882,-0.791,0.729,0.039,1.076
62.09559416770935,-0.8,0.711,0.078,1.073
62.105539321899414,-0.799,0.686,0.12,1.06
62.117802143096924,-0.784,0.651,0.151,1.03
62.131739139556885,-0.758,0.61,0.171,0.988
62.13572120666504,-0.729,0.571,0.184,0.944
62.14943814277649,-0.691,0.543,0.179,0.897
62.15648913383484,-0.652,0.523,0.177,0.854
62.166810035705566,-0.615,0.51,0.181,0.819
62.1762490272522,-0.574,0.504,0.182,0.785
62.1867733001709,-0.54,0.496,0.201,0.76
62.1959753036499,-0.525,0.493,0.266,0.768
62.20607805252075,-0.532,0.518,0.334,0.814
62.21677017211914,-0.569,0.566,0.352,0.876
62.229517221450806,-0.645,0.637,0.312,0.959
62.23548221588135,-0.754,0.734,0.24,1.079
62.24809217453003,-0.844,0.833,0.115,1.191
62.256808280944824,-0.91,0.923,0.045,1.297
62.26706123352051,-0.956,0.978,0.128,1.374
62.27733016014099,-0.958,0.963,0.193,1.372
62.286821126937866,-0.914,0.884,0.176,1.284
62.29598426818848,-0.844,0.81,0.184,1.184
62.30663728713989,-0.801,0.731,0.225,1.108
62.31696701049805,-0.783,0.653,0.226,1.044
62.330127239227295,-0.782,0.6,0.193,1.004
