time,gFx,gFy,gFz,gFTotal
51.333986043930054,0.622,0.799,0.089,1.016
51.34539198875427,0.62,0.793,0.088,1.01
51.35424208641052,0.618,0.784,0.089,1.002
51.39880299568176,0.62,0.794,0.09,1.011
51.39907193183899,0.62,0.794,0.09,1.011
51.3993079662323,0.62,0.794,0.09,1.011
51.39953899383545,0.62,0.794,0.09,1.011
51.40388607978821,0.618,0.795,0.093,1.011
51.41399097442627,0.617,0.792,0.097,1.009
51.42406105995178,0.613,0.786,0.102,1.002
51.43387007713318,0.607,0.779,0.11,0.994
51.44404697418213,0.6,0.774,0.12,0.987
51.45396304130554,0.6,0.776,0.129,0.989
51.49094796180725,0.615,0.797,0.138,1.016
51.49116587638855,0.615,0.797,0.138,1.016
51.491353034973145,0.615,0.797,0.138,1.016
51.493879079818726,0.621,0.8,0.139,1.022
51.50389003753662,0.625,0.798,0.139,1.023
51.5147180557251,0.627,0.793,0.138,1.02
51.52406907081604,0.625,0.785,0.138,1.013
51.53393507003784,0.622,0.777,0.138,1.005
51.5440719127655,0.62,0.769,0.133,0.997
51.55394005775452,0.619,0.763,0.127,0.991
51.587794065475464,0.644,0.765,0.114,1.006
51.58808398246765,0.644,0.765,0.114,1.006
51.588266134262085,0.644,0.765,0.114,1.006
51.59418606758118,0.64,0.762,0.114,1.002
51.60413908958435,0.628,0.752,0.118,0.987
51.61397194862366,0.623,0.745,0.123,0.979
51.62420392036438,0.628,0.75,0.127,0.986
51.634512186050415,0.634,0.761,0.128,0.999
51.64413404464722,0.641,0.773,0.131,1.013
51.65400195121765,0.644,0.782,0.135,1.022
51.68458819389343,0.625,0.774,0.125,1.003
51.684788942337036,0.625,0.774,0.125,1.003
51.68497586250305,0.625,0.774,0.125,1.003
51.694295167922974,0.62,0.767,0.126,0.994
51.7040159702301,0.614,0.761,0.127,0.986
51.71437096595764,0.613,0.756,0.126,0.981
51.72407412528992,0.615,0.756,0.124,0.982
51.73407697677612,0.614,0.757,0.122,0.982
51.744081020355225,0.61,0.76,0.121,0.982
51.75422787666321,0.611,0.762,0.121,0.984
51.78319001197815,0.62,0.783,0.124,1.006
51.78332495689392,0.62,0.783,0.124,1.006
51.78470802307129,0.619,0.796,0.118,1.015
51.79424595832825,0.616,0.81,0.114,1.024
51.80430006980896,0.615,0.821,0.11,1.032
51.81417798995972,0.615,0.827,0.104,1.036
51.82429099082947,0.62,0.828,0.102,1.039
51.83468794822693,0.623,0.829,0.102,1.042
51.84417414665222,0.627,0.825,0.102,1.041
51.854427099227905,0.631,0.815,0.106,1.036
51.883949995040894,0.626,0.778,0.125,1.006
51.88409113883972,0.626,0.778,0.125,1.006
51.88526797294617,0.626,0.778,0.125,1.006
51.89445185661316,0.627,0.774,0.132,1.005
51.905139207839966,0.633,0.778,0.139,1.013
51.91482615470886,0.634,0.78,0.142,1.015
51.92480111122131,0.627,0.778,0.147,1.01
51.934885025024414,0.616,0.772,0.148,0.999
51.944782972335815,0.611,0.766,0.147,0.991
51.95497703552246,0.613,0.764,0.144,0.99
52.012903928756714,0.624,0.787,0.118,1.011
52.01317000389099,0.624,0.787,0.118,1.011
52.01342415809631,0.624,0.787,0.118,1.011
52.01390719413757,0.624,0.787,0.118,1.011
52.014150857925415,0.624,0.787,0.118,1.011
52.01625418663025,0.624,0.788,0.112,1.011
52.024861097335815,0.621,0.786,0.107,1.007
52.03456401824951,0.622,0.785,0.105,1.007
52.044716119766235,0.623,0.785,0.102,1.007
52.0546760559082,0.625,0.789,0.103,1.012
52.10045313835144,0.628,0.777,0.125,1.007
52.10072207450867,0.628,0.777,0.125,1.007
52.100959062576294,0.628,0.777,0.125,1.007
52.10119318962097,0.628,0.777,0.125,1.007
52.10465216636658,0.629,0.773,0.131,1.005
52.115381956100464,0.626,0.77,0.139,1.002
52.12470507621765,0.621,0.764,0.145,0.995
52.13465094566345,0.615,0.761,0.151,0.99
52.14472198486328,0.61,0.76,0.154,0.987
52.155637979507446,0.61,0.762,0.155,0.988
52.193780183792114,0.612,0.784,0.143,1.005
52.193989992141724,0.612,0.784,0.143,1.005
52.19420313835144,0.612,0.784,0.143,1.005
52.195940017700195,0.609,0.788,0.138,1.005
52.2046160697937,0.607,0.789,0.134,1.004
52.2147262096405,0.605,0.791,0.129,1.004
52.2248330116272,0.604,0.788,0.123,1.0
52.23463988304138,0.606,0.785,0.115,0.998
52.24469494819641,0.611,0.784,0.108,1.0
52.25464105606079,0.614,0.786,0.102,1.003
52.288735151290894,0.6,0.782,0.118,0.993
52.28891110420227,0.6,0.782,0.118,0.993
52.28906202316284,0.6,0.782,0.118,0.993
52.2948579788208,0.598,0.775,0.129,0.987
52.30481696128845,0.6,0.767,0.138,0.984
52.31473994255066,0.607,0.769,0.145,0.99
52.32483220100403,0.617,0.773,0.148,1.0
52.33479714393616,0.624,0.774,0.148,1.005
52.344842195510864,0.628,0.772,0.145,1.006
52.35458302497864,0.63,0.767,0.139,1.002
52.38526511192322,0.64,0.762,0.116,1.002
52.38540720939636,0.64,0.762,0.116,1.002
52.38553500175476,0.64,0.762,0.116,1.002
52.394768953323364,0.643,0.764,0.113,1.005
52.40472102165222,0.648,0.769,0.107,1.011
52.41501498222351,0.652,0.774,0.103,1.017
52.4257230758667,0.654,0.779,0.098,1.022
52.43538999557495,0.651,0.779,0.096,1.02
52.445441007614136,0.645,0.776,0.098,1.014
52.455376863479614,0.642,0.774,0.101,1.011
52.51288819313049,0.64,0.77,0.115,1.008
52.513344049453735,0.64,0.77,0.115,1.008
52.51369595527649,0.64,0.77,0.115,1.008
52.51402497291565,0.64,0.77,0.115,1.008
52.51434397697449,0.64,0.77,0.115,1.008
52.51697897911072,0.634,0.766,0.117,1.001
52.525920152664185,0.628,0.761,0.12,0.994
52.535067081451416,0.625,0.757,0.12,0.989
52.54510998725891,0.627,0.758,0.121,0.991
52.55545210838318,0.632,0.761,0.121,0.997
52.59904599189758,0.635,0.766,0.114,1.001
52.59931397438049,0.635,0.766,0.114,1.001
52.59955811500549,0.635,0.766,0.114,1.001
52.59978699684143,0.635,0.766,0.114,1.001
52.60533690452576,0.636,0.764,0.113,1.0
52.61529994010925,0.639,0.765,0.113,1.003
52.6257221698761,0.639,0.767,0.114,1.005
52.635241985321045,0.639,0.768,0.116,1.006
52.64545297622681,0.634,0.764,0.12,1.0
52.655165910720825,0.635,0.76,0.123,0.998
52.69220519065857,0.653,0.762,0.153,1.015
52.69241499900818,0.653,0.762,0.153,1.015
52.69260096549988,0.653,0.762,0.153,1.015
52.6952121257782,0.664,0.771,0.171,1.032
52.70573115348816,0.671,0.782,0.183,1.047
52.71532106399536,0.67,0.787,0.188,1.051
52.72541809082031,0.664,0.782,0.183,1.042
52.73516297340393,0.653,0.768,0.18,1.024
52.745153188705444,0.638,0.757,0.18,1.006
52.75552701950073,0.636,0.75,0.176,0.999
52.78890299797058,0.652,0.734,0.151,0.993
52.78909087181091,0.652,0.734,0.151,0.993
52.78924608230591,0.652,0.734,0.151,0.993
52.79527688026428,0.656,0.739,0.143,0.998
52.80685019493103,0.659,0.748,0.139,1.007
52.815301179885864,0.661,0.755,0.141,1.013
52.825510025024414,0.657,0.752,0.154,1.01
52.83522915840149,0.647,0.74,0.172,0.998
52.84544587135315,0.631,0.724,0.178,0.977
52.85543203353882,0.623,0.718,0.171,0.966
52.88434720039368,0.646,0.733,0.149,0.988
52.884520053863525,0.646,0.733,0.149,0.988
52.885968923568726,0.659,0.748,0.149,1.008
52.89543414115906,0.667,0.765,0.152,1.026
52.90545392036438,0.668,0.779,0.154,1.038
52.91539788246155,0.666,0.79,0.151,1.044
52.92545199394226,0.664,0.787,0.147,1.04
52.93528699874878,0.663,0.769,0.143,1.025
52.9454071521759,0.663,0.744,0.148,1.007
52.95577692985535,0.662,0.731,0.16,0.999
52.98536705970764,0.661,0.754,0.172,1.017
52.98550295829773,0.661,0.754,0.172,1.017
52.986807107925415,0.661,0.754,0.172,1.017
52.995402097702026,0.659,0.761,0.168,1.021
53.00572896003723,0.656,0.764,0.158,1.019
53.01546311378479,0.655,0.765,0.148,1.018
53.02572703361511,0.658,0.761,0.14,1.016
53.0354368686676,0.659,0.75,0.132,1.007
53.04544997215271,0.662,0.736,0.127,0.998
53.05553102493286,0.666,0.728,0.124,0.994
53.08498406410217,0.673,0.735,0.118,1.004
53.08514618873596,0.675,0.75,0.115,1.016
53.08643698692322,0.675,0.75,0.115,1.016
53.09548497200012,0.669,0.764,0.115,1.022
53.10608220100403,0.66,0.775,0.119,1.025
53.11553907394409,0.651,0.786,0.121,1.028
53.125657081604004,0.639,0.791,0.123,1.024
53.135536909103394,0.627,0.783,0.128,1.011
53.14587998390198,0.623,0.761,0.133,0.992
53.15619707107544,0.633,0.743,0.136,0.986
53.18458008766174,0.659,0.734,0.142,0.997
53.18470501899719,0.659,0.734,0.142,0.997
53.18603706359863,0.663,0.742,0.141,1.005
53.195595026016235,0.661,0.758,0.135,1.015
53.20869517326355,0.649,0.776,0.128,1.02
53.21619915962219,0.632,0.789,0.124,1.018
53.22627401351929,0.621,0.795,0.127,1.017
53.23588800430298,0.616,0.793,0.133,1.013
53.24611020088196,0.62,0.789,0.137,1.013
53.25593590736389,0.625,0.789,0.135,1.016
53.312906980514526,0.602,0.781,0.1,0.991
53.31317210197449,0.602,0.781,0.1,0.991
53.31342005729675,0.602,0.781,0.1,0.991
53.31435704231262,0.602,0.781,0.1,0.991
53.314624071121216,0.602,0.781,0.1,0.991
53.31659388542175,0.597,0.778,0.096,0.985
53.326377153396606,0.591,0.778,0.093,0.981
53.3359260559082,0.593,0.783,0.091,0.986
53.346065044403076,0.603,0.795,0.087,1.002
53.356115102767944,0.61,0.807,0.081,1.015
53.402490854263306,0.613,0.818,0.079,1.025
53.40275692939758,0.613,0.818,0.079,1.025
53.40300011634827,0.613,0.818,0.079,1.025
53.403228998184204,0.613,0.818,0.079,1.025
53.40602087974548,0.606,0.812,0.08,1.016
53.415969133377075,0.599,0.807,0.083,1.008
53.426214933395386,0.591,0.803,0.086,1.001
53.43598699569702,0.588,0.796,0.091,0.994
53.445955991744995,0.592,0.787,0.099,0.99
53.45727801322937,0.6,0.779,0.104,0.989
53.493752002716064,0.628,0.783,0.112,1.01
53.493969202041626,0.628,0.783,0.112,1.01
53.49415993690491,0.628,0.783,0.112,1.01
53.496007204055786,0.627,0.781,0.107,1.007
53.50616407394409,0.628,0.781,0.102,1.007
53.51617407798767,0.633,0.783,0.096,1.011
53.52609300613403,0.636,0.783,0.087,1.012
53.536056995391846,0.636,0.782,0.08,1.011
53.546066999435425,0.634,0.779,0.08,1.008
53.55609488487244,0.632,0.776,0.081,1.004
53.58921504020691,0.628,0.767,0.064,0.993
53.58938813209534,0.628,0.767,0.064,0.993
53.589547872543335,0.628,0.767,0.064,0.993
53.596211194992065,0.628,0.767,0.068,0.994
53.606391191482544,0.627,0.767,0.072,0.993
53.616092920303345,0.628,0.763,0.085,0.992
53.62612795829773,0.639,0.759,0.105,0.998
53.63605093955994,0.656,0.763,0.126,1.014
53.646787881851196,0.664,0.773,0.143,1.029
53.656131982803345,0.659,0.776,0.152,1.029
53.68637299537659,0.639,0.719,0.159,0.975
53.68652701377869,0.639,0.719,0.159,0.975
53.68666100502014,0.639,0.719,0.159,0.975
53.696309089660645,0.638,0.71,0.158,0.968
53.706242084503174,0.635,0.71,0.159,0.966
53.71623110771179,0.63,0.718,0.155,0.968
53.72641205787659,0.626,0.729,0.151,0.973
53.736029863357544,0.625,0.741,0.148,0.981
53.74626088142395,0.628,0.756,0.141,0.993
53.756284952163696,0.628,0.767,0.132,1.0
53.78551006317139,0.632,0.788,0.116,1.017
53.78565716743469,0.632,0.788,0.116,1.017
53.78696417808533,0.637,0.795,0.113,1.025
53.79640603065491,0.643,0.802,0.115,1.034
53.8063108921051,0.65,0.803,0.115,1.039
53.8163640499115,0.653,0.799,0.118,1.039
53.82634520530701,0.653,0.793,0.124,1.035
53.8362090587616,0.651,0.787,0.131,1.03
53.84622597694397,0.647,0.782,0.14,1.025
53.856281995773315,0.643,0.778,0.158,1.022
53.8863639831543,0.625,0.755,0.188,0.998
53.88650393486023,0.625,0.755,0.188,0.998
53.88778305053711,0.625,0.755,0.188,0.998
53.89643692970276,0.624,0.749,0.195,0.994
53.90648603439331,0.623,0.751,0.199,0.996
53.91639304161072,0.617,0.756,0.202,0.997
53.926450967788696,0.614,0.762,0.199,0.999
53.93632388114929,0.616,0.768,0.188,1.002
53.94652485847473,0.62,0.773,0.172,1.006
53.95636820793152,0.623,0.775,0.159,1.007
53.98613905906677,0.613,0.776,0.143,0.999
53.98629808425903,0.613,0.776,0.143,0.999
53.98760008811951,0.613,0.776,0.143,0.999
53.996459007263184,0.611,0.783,0.134,1.002
54.00639891624451,0.613,0.795,0.123,1.011
54.01651310920715,0.613,0.807,0.115,1.02
54.02651405334473,0.608,0.812,0.116,1.021
54.036580085754395,0.607,0.81,0.127,1.02
54.04651188850403,0.614,0.806,0.146,1.024
54.056504011154175,0.623,0.803,0.163,1.029
54.08675003051758,0.633,0.79,0.158,1.025
54.08689618110657,0.633,0.79,0.158,1.025
54.08702802658081,0.633,0.79,0.158,1.025
54.096636056900024,0.639,0.773,0.154,1.015
54.10662817955017,0.647,0.752,0.154,1.004
54.11664605140686,0.659,0.731,0.162,0.997
54.12661600112915,0.665,0.715,0.169,0.991
54.136605978012085,0.669,0.705,0.173,0.987
54.14666485786438,0.666,0.703,0.176,0.984
54.156800985336304,0.662,0.704,0.176,0.982
54.18627619743347,0.666,0.722,0.17,0.997
54.186436891555786,0.671,0.738,0.162,1.011
54.18781113624573,0.671,0.738,0.162,1.011
54.196765184402466,0.676,0.75,0.153,1.021
54.20674800872803,0.682,0.755,0.151,1.029
54.216893911361694,0.687,0.76,0.148,1.035
54.22677302360535,0.688,0.759,0.141,1.034
54.23671507835388,0.683,0.752,0.132,1.024
54.246814012527466,0.677,0.746,0.131,1.016
54.25687599182129,0.673,0.745,0.136,1.013
54.28624701499939,0.666,0.746,0.152,1.012
54.28640294075012,0.666,0.746,0.152,1.012
54.28780007362366,0.662,0.749,0.157,1.012
54.29700708389282,0.657,0.756,0.161,1.014
54.30683493614197,0.65,0.761,0.159,1.013
54.31685709953308,0.645,0.761,0.154,1.009
54.326953172683716,0.644,0.762,0.153,1.009
54.33690094947815,0.647,0.762,0.157,1.012
54.346872091293335,0.649,0.758,0.162,1.011
54.356895208358765,0.646,0.75,0.164,1.003
54.38693404197693,0.632,0.742,0.149,0.986
54.38707709312439,0.632,0.742,0.149,0.986
54.3885018825531,0.632,0.742,0.149,0.986
54.396905183792114,0.63,0.742,0.15,0.985
54.406928062438965,0.636,0.752,0.152,0.997
54.417041063308716,0.644,0.765,0.15,1.011
54.42697596549988,0.646,0.77,0.145,1.016
54.437058210372925,0.641,0.768,0.144,1.011
54.44704008102417,0.638,0.765,0.145,1.007
54.45699715614319,0.639,0.766,0.143,1.008
54.487040996551514,0.641,0.763,0.137,1.006
54.48722004890442,0.641,0.763,0.137,1.006
54.488569021224976,0.641,0.763,0.137,1.006
54.49716114997864,0.649,0.77,0.139,1.017
54.50712609291077,0.652,0.774,0.138,1.021
54.517268896102905,0.649,0.773,0.135,1.018
54.527060985565186,0.642,0.769,0.135,1.011
54.537198066711426,0.635,0.767,0.134,1.005
54.547086000442505,0.632,0.764,0.131,1.0
54.557398080825806,0.628,0.76,0.13,0.994
54.589521169662476,0.642,0.763,0.136,1.006
54.58995318412781,0.642,0.763,0.136,1.006
54.59009289741516,0.642,0.763,0.136,1.006
54.59705996513367,0.642,0.768,0.135,1.01
54.60730290412903,0.641,0.773,0.129,1.012
54.61723208427429,0.636,0.773,0.125,1.009
54.62745785713196,0.635,0.773,0.12,1.008
54.63732600212097,0.63,0.771,0.119,1.003
54.64711785316467,0.624,0.768,0.12,0.997
54.657350063323975,0.62,0.766,0.12,0.993
54.68818998336792,0.632,0.777,0.133,1.01
54.68833899497986,0.632,0.777,0.133,1.01
54.688555002212524,0.632,0.777,0.133,1.01
54.697221994400024,0.639,0.785,0.134,1.021
54.707216024398804,0.641,0.791,0.134,1.027
54.71779704093933,0.635,0.788,0.136,1.021
54.72813820838928,0.625,0.78,0.139,1.009
54.73744988441467,0.62,0.773,0.142,1.001
54.74723410606384,0.617,0.768,0.146,0.996
54.75781512260437,0.619,0.765,0.15,0.995
54.787302017211914,0.625,0.771,0.139,1.002
54.787450075149536,0.625,0.771,0.139,1.002
54.78905200958252,0.625,0.771,0.139,1.002
54.79720616340637,0.628,0.777,0.133,1.008
54.807478189468384,0.629,0.783,0.131,1.013
54.81751799583435,0.626,0.785,0.129,1.012
54.82727313041687,0.622,0.782,0.13,1.008
54.837515115737915,0.621,0.779,0.131,1.005
54.847395181655884,0.622,0.776,0.127,1.003
54.85751414299011,0.624,0.778,0.123,1.005
54.88829803466797,0.631,0.781,0.124,1.012
54.888447999954224,0.631,0.781,0.124,1.012
54.88868689537048,0.631,0.781,0.124,1.012
54.89739489555359,0.627,0.778,0.123,1.007
54.90745711326599,0.622,0.775,0.126,1.002
54.91737914085388,0.618,0.772,0.13,0.997
54.927345991134644,0.618,0.77,0.136,0.997
54.937347173690796,0.62,0.773,0.141,1.001
54.94731593132019,0.62,0.775,0.139,1.002
54.9574990272522,0.618,0.776,0.134,1.001
54.987595081329346,0.616,0.777,0.133,1.0
54.98774695396423,0.616,0.777,0.133,1.0
54.989408016204834,0.616,0.777,0.133,1.0
54.99749398231506,0.618,0.78,0.13,1.004
55.00779700279236,0.621,0.782,0.126,1.006
55.018019914627075,0.624,0.784,0.124,1.01
55.02770113945007,0.625,0.784,0.125,1.01
55.03754496574402,0.624,0.784,0.126,1.01
55.047821044921875,0.621,0.78,0.125,1.005
55.05770206451416,0.616,0.776,0.125,0.999
55.087279081344604,0.625,0.776,0.13,1.005
55.087433099746704,0.625,0.776,0.13,1.005
55.08881592750549,0.625,0.776,0.13,1.005
55.097764015197754,0.628,0.777,0.133,1.008
55.10803198814392,0.63,0.778,0.137,1.01
55.11774516105652,0.63,0.776,0.138,1.009
55.12763285636902,0.626,0.773,0.137,1.004
55.137601137161255,0.617,0.763,0.134,0.99
55.14775109291077,0.613,0.753,0.133,0.98
55.157727003097534,0.614,0.749,0.129,0.977
55.18698716163635,0.619,0.757,0.125,0.986
55.18716502189636,0.619,0.757,0.125,0.986
55.188477993011475,0.62,0.766,0.123,0.993
55.19773602485657,0.624,0.776,0.121,1.003
55.20792889595032,0.625,0.783,0.119,1.009
55.21785497665405,0.618,0.785,0.117,1.006
55.22781300544739,0.614,0.784,0.117,1.003
55.237651109695435,0.613,0.783,0.118,1.001
55.24781107902527,0.62,0.786,0.118,1.008
55.258116006851196,0.63,0.794,0.117,1.02
55.28754806518555,0.633,0.863,0.115,1.076
55.287760972976685,0.633,0.863,0.115,1.076
55.28952407836914,0.633,0.863,0.115,1.076
55.297900915145874,0.623,0.894,0.102,1.094
55.3084762096405,0.608,0.911,0.083,1.098
55.317911863327026,0.599,0.917,0.057,1.097
55.32787799835205,0.598,0.902,0.021,1.082
55.33819103240967,0.602,0.866,-0.012,1.055
55.34788393974304,0.604,0.824,-0.027,1.022
55.35792398452759,0.61,0.786,-0.024,0.995
55.38840413093567,0.623,0.753,0.058,0.979
55.38864302635193,0.623,0.753,0.058,0.979
55.388800859451294,0.623,0.753,0.058,0.979
55.39822316169739,0.6,0.758,0.073,0.969
55.40818190574646,0.563,0.759,0.068,0.947
55.41804099082947,0.523,0.763,0.046,0.926
55.42799687385559,0.48,0.782,0.022,0.918
55.43832802772522,0.444,0.822,0.015,0.934
55.44807410240173,0.433,0.852,0.031,0.956
55.45809507369995,0.446,0.863,0.046,0.973
55.48996710777283,0.575,0.833,0.047,1.013
55.49011206626892,0.575,0.833,0.047,1.013
55.490241050720215,0.575,0.833,0.047,1.013
55.49837398529053,0.634,0.805,0.058,1.026
55.508270025253296,0.68,0.767,0.068,1.027
55.51805090904236,0.697,0.728,0.062,1.01
55.52821207046509,0.698,0.71,0.05,0.997
55.538053035736084,0.691,0.713,0.034,0.993
55.548259019851685,0.678,0.724,0.016,0.992
55.558573961257935,0.66,0.74,0.005,0.992
55.58986687660217,0.61,0.808,-0.003,1.012
55.59014391899109,0.61,0.808,-0.003,1.012
55.59027886390686,0.61,0.808,-0.003,1.012
55.59827208518982,0.597,0.816,0.006,1.011
55.60836100578308,0.593,0.816,0.017,1.009
55.61826801300049,0.596,0.813,0.02,1.008
55.62822508811951,0.602,0.809,0.017,1.009
55.63831806182861,0.606,0.81,0.008,1.012
55.648213148117065,0.611,0.817,-0.0,1.02
55.65824818611145,0.611,0.821,-0.001,1.023
55.68766713142395,0.601,0.803,0.011,1.003
55.68783903121948,0.601,0.803,0.011,1.003
55.68937087059021,0.597,0.79,0.026,0.991
55.69840407371521,0.597,0.777,0.042,0.981
55.708487033843994,0.599,0.766,0.061,0.974
55.718475103378296,0.6,0.759,0.079,0.971
55.728277921676636,0.6,0.757,0.088,0.97
55.73941493034363,0.6,0.762,0.085,0.974
55.748324155807495,0.601,0.773,0.074,0.982
55.75848197937012,0.602,0.786,0.061,0.992
55.78819918632507,0.586,0.816,0.031,1.005
55.78836417198181,0.586,0.816,0.031,1.005
55.789884090423584,0.586,0.816,0.031,1.005
55.79854702949524,0.579,0.824,0.028,1.007
55.80851197242737,0.574,0.833,0.031,1.012
55.81847405433655,0.569,0.837,0.035,1.013
55.82843804359436,0.567,0.837,0.04,1.012
55.83885598182678,0.568,0.83,0.044,1.007
55.848438024520874,0.574,0.819,0.049,1.001
55.858410120010376,0.583,0.809,0.056,0.999
55.889671087265015,0.619,0.79,0.069,1.006
55.89010691642761,0.619,0.79,0.069,1.006
55.89027190208435,0.619,0.79,0.069,1.006
55.89866399765015,0.623,0.789,0.069,1.008
55.908610105514526,0.621,0.785,0.07,1.003
55.91860508918762,0.619,0.78,0.074,0.999
55.92855715751648,0.617,0.778,0.079,0.996
55.93884205818176,0.613,0.778,0.081,0.994
55.948768854141235,0.608,0.78,0.08,0.992
55.9585120677948,0.608,0.78,0.081,0.992
55.98882794380188,0.602,0.786,0.094,0.995
55.989054918289185,0.602,0.786,0.094,0.995
55.99078011512756,0.602,0.786,0.094,0.995
55.998624086380005,0.601,0.789,0.091,0.996
56.00892400741577,0.6,0.794,0.085,0.999
56.0186710357666,0.6,0.801,0.078,1.004
56.02877593040466,0.599,0.811,0.074,1.011
56.03877401351929,0.596,0.82,0.069,1.016
56.04881405830383,0.589,0.824,0.069,1.015
56.05869102478027,0.585,0.823,0.071,1.012
56.089150190353394,0.59,0.804,0.077,1.0
56.08929991722107,0.59,0.804,0.077,1.0
56.08943486213684,0.59,0.804,0.077,1.0
56.098817110061646,0.598,0.801,0.085,1.003
56.10921907424927,0.606,0.798,0.091,1.006
56.11892485618591,0.613,0.796,0.097,1.009
56.128849029541016,0.613,0.787,0.102,1.003
56.13894605636597,0.611,0.777,0.105,0.994
56.1488721370697,0.612,0.778,0.107,0.996
56.15875601768494,0.605,0.779,0.105,0.992
56.189282178878784,0.615,0.765,0.092,0.986
56.18942999839783,0.615,0.765,0.092,0.986
56.18956017494202,0.615,0.765,0.092,0.986
56.19891905784607,0.601,0.762,0.098,0.975
56.209166049957275,0.581,0.753,0.11,0.957
56.218916177749634,0.578,0.738,0.124,0.946
56.22886919975281,0.591,0.731,0.133,0.949
56.238933086395264,0.607,0.74,0.138,0.967
56.249054193496704,0.624,0.76,0.139,0.993
56.25905704498291,0.643,0.78,0.135,1.02
56.290199995040894,0.665,0.776,0.126,1.03
56.29035997390747,0.665,0.776,0.126,1.03
56.29048991203308,0.665,0.776,0.126,1.03
56.29888415336609,0.657,0.759,0.134,1.013
56.30905103683472,0.648,0.744,0.144,0.997
56.31893610954285,0.64,0.741,0.147,0.99
56.32900404930115,0.64,0.752,0.143,0.998
56.33909606933594,0.649,0.773,0.131,1.018
56.349019050598145,0.66,0.802,0.114,1.045
56.35898303985596,0.663,0.832,0.099,1.068
56.38922095298767,0.612,0.864,0.055,1.06
56.38936686515808,0.612,0.864,0.055,1.06
56.38949513435364,0.612,0.864,0.055,1.06
56.39907717704773,0.593,0.858,0.034,1.044
56.40922498703003,0.584,0.847,0.014,1.029
56.41907620429993,0.588,0.836,0.004,1.022
56.429149866104126,0.6,0.827,-0.002,1.022
56.439172983169556,0.611,0.821,-0.004,1.023
56.44918513298035,0.616,0.817,0.003,1.023
56.4591338634491,0.613,0.807,0.014,1.014
56.49004101753235,0.593,0.764,0.04,0.968
56.490185022354126,0.593,0.764,0.04,0.968
56.49031186103821,0.593,0.764,0.04,0.968
56.49938106536865,0.583,0.762,0.052,0.961
56.509474992752075,0.575,0.772,0.063,0.965
56.51919507980347,0.567,0.785,0.067,0.971
56.529144048690796,0.563,0.798,0.061,0.979
56.53929400444031,0.563,0.813,0.05,0.99
56.54917502403259,0.563,0.825,0.045,1.0
56.55927801132202,0.562,0.834,0.041,1.007
56.58909296989441,0.553,0.844,0.028,1.009
56.589271068573,0.553,0.844,0.028,1.009
56.59068202972412,0.553,0.844,0.022,1.009
56.599255084991455,0.56,0.842,0.022,1.011
56.609358072280884,0.568,0.837,0.022,1.012
56.619251012802124,0.576,0.827,0.02,1.008
56.6292359828949,0.581,0.814,0.014,1.0
56.63947510719299,0.583,0.8,0.013,0.99
56.64935612678528,0.585,0.791,0.01,0.984
56.659313917160034,0.588,0.79,0.008,0.985
56.68968892097473,0.591,0.804,-0.001,0.998
56.689887046813965,0.591,0.804,-0.001,0.998
56.69002413749695,0.591,0.804,-0.001,0.998
56.699812173843384,0.594,0.801,-0.001,0.997
56.70951008796692,0.599,0.793,-0.001,0.994
56.71938705444336,0.608,0.786,0.004,0.994
56.72943615913391,0.617,0.784,0.009,0.998
56.73944687843323,0.624,0.785,0.009,1.003
56.74972987174988,0.627,0.787,0.006,1.006
56.75971508026123,0.624,0.786,0.001,1.004
56.789615869522095,0.605,0.78,0.006,0.987
56.78976106643677,0.605,0.78,0.006,0.987
56.78988718986511,0.605,0.78,0.006,0.987
56.79961609840393,0.6,0.789,0.01,0.991
56.80953502655029,0.596,0.803,0.014,1.0
56.81942701339722,0.589,0.814,0.014,1.005
56.829578161239624,0.582,0.818,0.014,1.004
56.839524030685425,0.579,0.815,0.016,1.0
56.84952998161316,0.576,0.811,0.018,0.995
56.85948705673218,0.578,0.807,0.02,0.993
56.8897590637207,0.574,0.8,0.031,0.985
56.88991189002991,0.574,0.8,0.031,0.985
56.89004397392273,0.574,0.8,0.031,0.985
56.89959120750427,0.572,0.796,0.034,0.981
56.910051107406616,0.573,0.791,0.041,0.978
56.919638872146606,0.574,0.786,0.047,0.974
56.93051886558533,0.573,0.785,0.052,0.973
56.939969062805176,0.572,0.784,0.054,0.972
56.950173139572144,0.575,0.786,0.056,0.975
56.96016597747803,0.581,0.789,0.055,0.981
57.018094062805176,0.604,0.792,0.064,0.998
57.01866602897644,0.604,0.792,0.064,0.998
57.019036054611206,0.604,0.792,0.064,0.998
57.01967787742615,0.604,0.792,0.064,0.998
57.02001404762268,0.604,0.792,0.064,0.998
57.0235321521759,0.605,0.794,0.069,1.001
57.03022599220276,0.605,0.802,0.077,1.008
57.041231870651245,0.608,0.814,0.082,1.019
57.050026178359985,0.608,0.827,0.087,1.03
57.0598828792572,0.6,0.835,0.089,1.032
57.103002071380615,0.564,0.833,0.094,1.01
57.103262186050415,0.564,0.833,0.094,1.01
57.10359215736389,0.564,0.833,0.094,1.01
57.103924036026,0.564,0.833,0.094,1.01
57.109967947006226,0.564,0.83,0.093,1.008
57.120136976242065,0.566,0.827,0.095,1.007
57.12997603416443,0.566,0.823,0.097,1.004
57.139909982681274,0.569,0.822,0.097,1.004
