time,gFx,gFy,gFz,gFTotal
24.2756028175354,0.465,0.898,0.017,1.011
24.27583384513855,0.465,0.898,0.017,1.011
24.276066780090332,0.465,0.898,0.017,1.011
24.283121824264526,0.463,0.904,0.023,1.016
24.29305076599121,0.456,0.906,0.031,1.015
24.302958965301514,0.452,0.902,0.04,1.01
24.312878847122192,0.45,0.894,0.046,1.002
24.3230299949646,0.45,0.882,0.05,0.991
24.333016872406006,0.45,0.873,0.054,0.984
24.36832904815674,0.455,0.875,0.055,0.988
24.368608951568604,0.455,0.875,0.055,0.988
24.36879873275757,0.455,0.875,0.055,0.988
24.37289571762085,0.458,0.879,0.052,0.993
24.382791996002197,0.462,0.883,0.046,0.998
24.392909049987793,0.467,0.888,0.04,1.004
24.403032779693604,0.468,0.889,0.037,1.005
24.412925720214844,0.464,0.886,0.034,1.001
24.422958850860596,0.463,0.884,0.031,0.998
24.433173894882202,0.464,0.888,0.029,1.002
24.464947938919067,0.473,0.909,0.035,1.025
24.465129852294922,0.473,0.909,0.035,1.025
24.46527886390686,0.473,0.909,0.035,1.025
24.472838878631592,0.478,0.913,0.043,1.031
24.482900857925415,0.48,0.914,0.053,1.034
24.492905855178833,0.474,0.906,0.06,1.024
24.502924919128418,0.467,0.896,0.06,1.012
24.51278305053711,0.465,0.889,0.057,1.005
24.52290391921997,0.467,0.888,0.053,1.005
24.533013820648193,0.469,0.891,0.05,1.008
24.561733722686768,0.476,0.894,0.04,1.014
24.561885833740234,0.476,0.894,0.04,1.014
24.56317377090454,0.479,0.895,0.036,1.016
24.572954893112183,0.476,0.887,0.034,1.007
24.583178997039795,0.468,0.877,0.033,0.995
24.59306788444519,0.464,0.868,0.032,0.985
24.603121757507324,0.463,0.868,0.032,0.984
24.61306095123291,0.46,0.869,0.038,0.984
24.624201774597168,0.457,0.868,0.044,0.982
24.63412570953369,0.455,0.866,0.043,0.979
24.659308910369873,0.463,0.882,0.041,0.997
24.659451961517334,0.463,0.882,0.041,0.997
24.663026809692383,0.47,0.899,0.043,1.015
24.673075914382935,0.477,0.915,0.051,1.033
24.68323588371277,0.475,0.923,0.064,1.04
24.69318199157715,0.471,0.922,0.076,1.038
24.703083992004395,0.47,0.919,0.088,1.036
24.713156938552856,0.464,0.912,0.1,1.028
24.723196983337402,0.45,0.903,0.114,1.015
24.733226776123047,0.434,0.898,0.128,1.006
24.759336948394775,0.422,0.9,0.137,1.003
24.75946283340454,0.422,0.9,0.137,1.003
24.763272762298584,0.413,0.891,0.129,0.991
24.77423095703125,0.407,0.876,0.115,0.973
24.783806800842285,0.413,0.863,0.103,0.962
24.793729782104492,0.424,0.855,0.097,0.959
24.803823947906494,0.437,0.857,0.09,0.966
24.813599824905396,0.444,0.861,0.081,0.972
24.82378578186035,0.443,0.863,0.072,0.973
24.833849906921387,0.435,0.859,0.068,0.965
24.88815402984619,0.456,0.899,0.074,1.011
24.888733863830566,0.456,0.899,0.074,1.011
24.8890278339386,0.456,0.899,0.074,1.011
24.88927173614502,0.456,0.899,0.074,1.011
24.88949990272522,0.456,0.899,0.074,1.011
24.893595933914185,0.467,0.918,0.069,1.032
24.903775930404663,0.475,0.933,0.062,1.049
24.913521766662598,0.477,0.934,0.059,1.05
24.92395782470703,0.471,0.917,0.062,1.033
24.93370771408081,0.46,0.891,0.068,1.005
24.9757559299469,0.468,0.912,0.065,1.027
24.97601890563965,0.468,0.912,0.065,1.027
24.97652292251587,0.468,0.912,0.065,1.027
24.97677183151245,0.468,0.912,0.065,1.027
24.983572006225586,0.473,0.929,0.065,1.045
24.993651866912842,0.471,0.933,0.07,1.047
25.003746032714844,0.466,0.92,0.069,1.034
25.013633728027344,0.463,0.898,0.066,1.012
25.02359676361084,0.458,0.877,0.063,0.991
25.033654928207397,0.451,0.863,0.061,0.976
25.070067882537842,0.456,0.881,0.045,0.993
25.07026982307434,0.456,0.881,0.045,0.993
25.07045078277588,0.456,0.881,0.045,0.993
25.07364583015442,0.462,0.898,0.044,1.011
25.083515882492065,0.461,0.906,0.042,1.017
25.093669891357422,0.454,0.904,0.042,1.012
25.103728771209717,0.449,0.896,0.039,1.003
25.113595008850098,0.447,0.888,0.039,0.995
25.123586893081665,0.448,0.883,0.045,0.991
25.133676052093506,0.454,0.885,0.055,0.996
25.165175914764404,0.461,0.893,0.079,1.008
25.16534686088562,0.461,0.893,0.079,1.008
25.16549777984619,0.461,0.893,0.079,1.008
25.173709869384766,0.454,0.888,0.08,1.001
25.183563709259033,0.448,0.884,0.077,0.994
25.193835735321045,0.447,0.886,0.071,0.995
25.203743934631348,0.449,0.893,0.064,1.002
25.21373176574707,0.451,0.901,0.06,1.009
25.223718881607056,0.451,0.905,0.057,1.013
25.23409080505371,0.449,0.9,0.053,1.007
25.261706829071045,0.451,0.893,0.045,1.001
25.26185894012451,0.451,0.893,0.045,1.001
25.263662815093994,0.454,0.899,0.042,1.008
25.273772716522217,0.456,0.913,0.042,1.021
25.28360605239868,0.453,0.925,0.044,1.031
25.29383683204651,0.444,0.929,0.045,1.031
25.303661823272705,0.435,0.922,0.048,1.021
25.31371784210205,0.43,0.912,0.054,1.01
25.32376194000244,0.431,0.905,0.057,1.004
25.33395481109619,0.438,0.902,0.055,1.004
25.36029291152954,0.451,0.9,0.05,1.008
25.36046075820923,0.451,0.9,0.05,1.008
25.36371088027954,0.451,0.891,0.051,1.0
25.373672008514404,0.451,0.88,0.053,0.99
25.383882999420166,0.447,0.87,0.055,0.98
25.393905878067017,0.441,0.867,0.056,0.974
25.40383791923523,0.434,0.869,0.056,0.973
25.41388702392578,0.427,0.876,0.052,0.976
25.423842906951904,0.422,0.882,0.045,0.979
25.434267044067383,0.422,0.882,0.037,0.978
25.46086072921753,0.426,0.876,0.038,0.975
25.460985898971558,0.426,0.876,0.038,0.975
25.463855743408203,0.424,0.871,0.041,0.97
25.473902940750122,0.426,0.872,0.042,0.971
25.484043836593628,0.428,0.88,0.041,0.979
25.49397587776184,0.433,0.893,0.038,0.993
25.50399875640869,0.436,0.905,0.033,1.005
25.513880729675293,0.439,0.914,0.028,1.014
25.524091720581055,0.444,0.918,0.024,1.02
25.53410792350769,0.445,0.918,0.026,1.021
25.55962371826172,0.437,0.894,0.037,0.996
25.559746742248535,0.437,0.894,0.037,0.996
25.564040899276733,0.433,0.882,0.036,0.983
25.574583053588867,0.432,0.874,0.03,0.975
25.584295749664307,0.434,0.866,0.026,0.969
25.5941219329834,0.437,0.862,0.027,0.967
25.60428285598755,0.442,0.863,0.031,0.97
25.614073753356934,0.444,0.867,0.028,0.974
25.624130725860596,0.439,0.867,0.019,0.972
25.634074926376343,0.433,0.861,0.009,0.964
25.66031503677368,0.437,0.858,-0.003,0.963
25.660451889038086,0.437,0.858,-0.003,0.963
25.664024829864502,0.448,0.871,-0.001,0.979
25.674826860427856,0.455,0.891,0.003,1.0
25.684971809387207,0.454,0.907,0.006,1.014
25.694722890853882,0.447,0.911,0.007,1.015
25.704725742340088,0.441,0.904,0.006,1.006
25.714529037475586,0.439,0.89,0.005,0.992
25.724674940109253,0.443,0.878,0.009,0.983
25.735520839691162,0.453,0.874,0.015,0.985
25.786900997161865,0.486,0.911,0.012,1.033
25.78716278076172,0.486,0.911,0.012,1.033
25.787397861480713,0.486,0.911,0.012,1.033
25.787625789642334,0.486,0.911,0.012,1.033
25.7878737449646,0.486,0.911,0.012,1.033
25.79436993598938,0.484,0.915,0.015,1.035
25.804664850234985,0.477,0.912,0.024,1.029
25.814574718475342,0.466,0.9,0.036,1.014
25.824549913406372,0.462,0.888,0.046,1.002
25.834470748901367,0.463,0.881,0.052,0.997
25.87571883201599,0.468,0.898,0.052,1.014
25.875982761383057,0.468,0.898,0.052,1.014
25.876405715942383,0.468,0.898,0.052,1.014
25.876702785491943,0.468,0.898,0.052,1.014
25.884711742401123,0.467,0.907,0.048,1.021
25.89462900161743,0.462,0.906,0.042,1.018
25.904798984527588,0.452,0.903,0.038,1.011
25.914403915405273,0.447,0.904,0.034,1.009
25.92451000213623,0.447,0.909,0.031,1.013
25.934579849243164,0.45,0.912,0.03,1.017
25.969867706298828,0.459,0.899,0.033,1.01
25.970075845718384,0.459,0.899,0.033,1.01
25.97025775909424,0.459,0.899,0.033,1.01
25.974652767181396,0.467,0.899,0.034,1.014
25.98478603363037,0.469,0.894,0.038,1.01
25.994636058807373,0.468,0.881,0.042,0.998
26.004666805267334,0.468,0.868,0.045,0.987
26.01450490951538,0.472,0.861,0.048,0.983
26.02446699142456,0.475,0.856,0.05,0.98
26.03465485572815,0.474,0.851,0.046,0.975
26.065906047821045,0.475,0.855,0.028,0.978
26.066077709197998,0.475,0.855,0.028,0.978
26.06622886657715,0.475,0.855,0.028,0.978
26.074626922607422,0.469,0.85,0.025,0.971
26.08470582962036,0.473,0.857,0.026,0.979
26.094656944274902,0.478,0.874,0.031,0.997
26.10461688041687,0.473,0.888,0.035,1.007
26.114542961120605,0.463,0.892,0.035,1.006
26.124743938446045,0.455,0.89,0.036,1.0
26.134678840637207,0.45,0.881,0.037,0.99
26.16212487220764,0.45,0.858,0.042,0.97
26.162275791168213,0.45,0.858,0.042,0.97
26.164708852767944,0.454,0.858,0.046,0.972
26.17467498779297,0.464,0.872,0.047,0.989
26.18475580215454,0.472,0.888,0.045,1.007
26.194674015045166,0.471,0.894,0.045,1.011
26.20476198196411,0.467,0.89,0.048,1.006
26.21509289741516,0.466,0.884,0.049,1.001
26.224792003631592,0.467,0.878,0.05,0.996
26.23478388786316,0.471,0.879,0.053,0.999
26.26067590713501,0.473,0.897,0.069,1.016
26.260807037353516,0.473,0.897,0.069,1.016
26.264718055725098,0.471,0.897,0.078,1.016
26.274695873260498,0.469,0.895,0.081,1.014
26.284753799438477,0.467,0.888,0.081,1.007
26.29474401473999,0.466,0.879,0.079,0.998
26.304744720458984,0.469,0.876,0.08,0.997
26.314702033996582,0.476,0.883,0.081,1.006
26.324745893478394,0.483,0.897,0.08,1.022
26.334928035736084,0.49,0.912,0.072,1.038
26.360779762268066,0.485,0.916,0.061,1.038
26.360904932022095,0.485,0.916,0.061,1.038
26.364693880081177,0.469,0.9,0.06,1.017
26.37493085861206,0.455,0.884,0.065,0.996
26.384857892990112,0.448,0.874,0.073,0.985
26.394863843917847,0.445,0.87,0.081,0.981
26.40486478805542,0.446,0.872,0.086,0.983
26.415441036224365,0.455,0.882,0.086,0.996
26.424826860427856,0.468,0.899,0.079,1.017
26.435046911239624,0.474,0.907,0.072,1.026
26.46094799041748,0.458,0.876,0.07,0.991
26.461074829101562,0.458,0.876,0.07,0.991
26.46484684944153,0.452,0.859,0.067,0.973
26.474925994873047,0.45,0.85,0.068,0.964
26.484938859939575,0.452,0.857,0.068,0.971
26.494961738586426,0.455,0.872,0.066,0.986
26.504907846450806,0.456,0.885,0.066,0.998
26.514858722686768,0.455,0.889,0.069,1.001
26.524924755096436,0.457,0.886,0.077,1.0
26.535109996795654,0.458,0.882,0.083,0.997
26.561081886291504,0.453,0.876,0.09,0.99
26.561205863952637,0.453,0.876,0.09,0.99
26.565300941467285,0.445,0.871,0.097,0.983
26.575061798095703,0.437,0.868,0.102,0.977
26.585044860839844,0.437,0.874,0.1,0.982
26.595099925994873,0.445,0.887,0.099,0.997
26.605000972747803,0.455,0.906,0.091,1.018
26.61510705947876,0.465,0.925,0.083,1.039
26.62504005432129,0.47,0.934,0.08,1.049
26.635159969329834,0.47,0.929,0.078,1.044
26.66186785697937,0.467,0.905,0.064,1.02
26.66199493408203,0.467,0.905,0.064,1.02
26.665084838867188,0.469,0.895,0.055,1.012
26.67512273788452,0.481,0.893,0.051,1.016
26.685314893722534,0.495,0.898,0.057,1.027
26.695246934890747,0.499,0.903,0.066,1.034
26.705304861068726,0.496,0.906,0.07,1.035
26.71516180038452,0.492,0.91,0.067,1.037
26.725238800048828,0.483,0.906,0.063,1.029
26.735640048980713,0.474,0.897,0.06,1.016
26.761291980743408,0.476,0.898,0.069,1.019
26.761419773101807,0.476,0.898,0.069,1.019
26.76555299758911,0.478,0.906,0.082,1.028
26.775224924087524,0.47,0.905,0.095,1.024
26.785383939743042,0.455,0.895,0.102,1.009
26.795219898223877,0.44,0.883,0.106,0.992
26.80523681640625,0.431,0.876,0.111,0.983
26.815186023712158,0.428,0.877,0.122,0.983
26.825273036956787,0.422,0.878,0.134,0.983
26.83534288406372,0.419,0.881,0.144,0.986
26.861488819122314,0.431,0.901,0.135,1.008
26.861615896224976,0.431,0.901,0.135,1.008
26.86531686782837,0.434,0.903,0.121,1.009
26.875308990478516,0.437,0.897,0.11,1.004
26.885588884353638,0.444,0.889,0.102,0.999
26.89537000656128,0.454,0.881,0.095,0.996
26.905311822891235,0.464,0.881,0.09,1.0
26.915369987487793,0.468,0.888,0.086,1.007
26.9253408908844,0.465,0.893,0.082,1.01
26.935468912124634,0.457,0.897,0.08,1.01
26.961688995361328,0.439,0.89,0.083,0.996
26.961819887161255,0.439,0.89,0.083,0.996
26.965336799621582,0.429,0.882,0.09,0.985
26.976101875305176,0.421,0.874,0.093,0.975
26.985947847366333,0.427,0.876,0.092,0.979
26.995872020721436,0.441,0.891,0.093,0.999
27.005982875823975,0.449,0.898,0.093,1.008
27.01589870452881,0.45,0.894,0.092,1.005
27.025973796844482,0.452,0.885,0.09,0.998
27.03661870956421,0.45,0.875,0.082,0.987
27.089123725891113,0.467,0.886,0.084,1.005
27.089393854141235,0.467,0.886,0.084,1.005
27.089626789093018,0.467,0.886,0.084,1.005
27.08985185623169,0.467,0.886,0.084,1.005
27.090072870254517,0.467,0.886,0.084,1.005
27.095650911331177,0.472,0.893,0.081,1.013
27.10582971572876,0.474,0.898,0.084,1.019
27.115851879119873,0.474,0.902,0.09,1.023
27.125887870788574,0.471,0.903,0.093,1.023
27.135897874832153,0.465,0.899,0.092,1.016
27.17806386947632,0.428,0.86,0.088,0.965
27.178332805633545,0.428,0.86,0.088,0.965
27.17856788635254,0.428,0.86,0.088,0.965
27.178793907165527,0.428,0.86,0.088,0.965
27.185946941375732,0.433,0.867,0.087,0.973
27.196014881134033,0.438,0.88,0.091,0.987
27.206178903579712,0.439,0.889,0.096,0.996
27.215898990631104,0.432,0.886,0.099,0.991
27.22580099105835,0.43,0.876,0.101,0.981
27.236258029937744,0.436,0.872,0.098,0.98
27.27198076248169,0.455,0.873,0.091,0.989
27.272340774536133,0.455,0.873,0.091,0.989
27.27253484725952,0.455,0.873,0.091,0.989
27.275835037231445,0.462,0.873,0.086,0.991
27.285933017730713,0.469,0.871,0.083,0.993
27.295946836471558,0.477,0.869,0.081,0.995
27.306070804595947,0.484,0.869,0.078,0.998
27.31583070755005,0.494,0.874,0.075,1.007
27.325849056243896,0.497,0.878,0.075,1.012
27.335937023162842,0.492,0.877,0.075,1.008
27.366893768310547,0.491,0.872,0.086,1.004
27.36708092689514,0.491,0.872,0.086,1.004
27.367235898971558,0.491,0.872,0.086,1.004
27.376083850860596,0.49,0.868,0.086,1.0
27.38602590560913,0.486,0.862,0.085,0.993
27.396095752716064,0.484,0.857,0.084,0.988
27.40588092803955,0.482,0.857,0.083,0.987
27.41609477996826,0.482,0.862,0.08,0.991
27.4259090423584,0.484,0.875,0.077,1.003
27.43606185913086,0.483,0.888,0.078,1.014
27.46409583091736,0.469,0.897,0.075,1.015
27.46425485610962,0.469,0.897,0.075,1.015
27.465895891189575,0.461,0.891,0.077,1.006
27.47609782218933,0.459,0.886,0.081,1.001
27.48612880706787,0.465,0.889,0.083,1.007
27.495993852615356,0.471,0.897,0.08,1.016
27.50595474243164,0.473,0.905,0.075,1.024
27.516003847122192,0.47,0.907,0.07,1.024
27.526137828826904,0.466,0.903,0.064,1.018
27.536067962646484,0.463,0.896,0.062,1.01
27.562007904052734,0.46,0.886,0.072,1.001
27.562134742736816,0.46,0.886,0.072,1.001
27.566030979156494,0.461,0.889,0.079,1.005
27.576058864593506,0.466,0.898,0.087,1.015
27.586205005645752,0.473,0.906,0.09,1.026
27.596120834350586,0.478,0.911,0.093,1.033
27.60610580444336,0.477,0.91,0.095,1.032
27.61616802215576,0.477,0.904,0.095,1.027
27.626117706298828,0.476,0.898,0.093,1.021
27.63614797592163,0.473,0.894,0.091,1.016
27.662335872650146,0.465,0.892,0.083,1.009
27.662460803985596,0.465,0.892,0.083,1.009
27.666071891784668,0.459,0.89,0.082,1.005
27.676243782043457,0.453,0.884,0.08,0.997
27.686307907104492,0.449,0.879,0.083,0.991
27.696164846420288,0.444,0.875,0.088,0.985
27.706166744232178,0.438,0.872,0.092,0.98
27.71617293357849,0.433,0.876,0.096,0.982
27.72618293762207,0.43,0.88,0.097,0.984
27.736286878585815,0.427,0.88,0.098,0.983
27.762362957000732,0.432,0.881,0.095,0.986
27.762489795684814,0.432,0.881,0.095,0.986
27.766312837600708,0.434,0.881,0.093,0.986
27.77628183364868,0.441,0.885,0.087,0.993
27.786399841308594,0.454,0.894,0.082,1.006
27.796238899230957,0.465,0.903,0.081,1.019
27.806310892105103,0.465,0.904,0.083,1.02
27.816149711608887,0.459,0.895,0.084,1.009
27.826323986053467,0.457,0.882,0.084,0.997
27.836410999298096,0.46,0.875,0.083,0.992
27.862982749938965,0.465,0.884,0.077,1.002
27.863107919692993,0.465,0.884,0.077,1.002
27.866302967071533,0.466,0.895,0.075,1.012
27.876454830169678,0.471,0.906,0.072,1.024
27.886499881744385,0.473,0.912,0.071,1.03
27.896487712860107,0.467,0.907,0.071,1.023
27.906399726867676,0.455,0.895,0.074,1.007
27.916451930999756,0.446,0.88,0.075,0.989
27.92639970779419,0.442,0.869,0.075,0.978
27.936553955078125,0.441,0.864,0.078,0.973
27.963507890701294,0.441,0.858,0.09,0.969
27.96364188194275,0.441,0.858,0.09,0.969
27.966407775878906,0.448,0.866,0.092,0.979
27.976606845855713,0.456,0.878,0.087,0.993
27.986620903015137,0.454,0.886,0.079,0.999
27.996633052825928,0.447,0.883,0.075,0.993
28.0064640045166,0.442,0.873,0.073,0.981
28.016738891601562,0.442,0.867,0.07,0.976
28.02652597427368,0.448,0.867,0.066,0.978
28.036698818206787,0.456,0.876,0.064,0.99
28.062833786010742,0.472,0.905,0.063,1.023
28.06295871734619,0.472,0.905,0.063,1.023
28.066450834274292,0.47,0.906,0.063,1.023
28.076801776885986,0.462,0.891,0.069,1.006
28.086649894714355,0.454,0.865,0.079,0.98
28.096718788146973,0.451,0.846,0.084,0.962
28.10654878616333,0.45,0.841,0.082,0.957
28.11662483215332,0.453,0.851,0.078,0.967
28.12669277191162,0.457,0.869,0.072,0.984
28.136746883392334,0.458,0.88,0.07,0.995
28.162909030914307,0.456,0.877,0.062,0.99
28.163033962249756,0.456,0.877,0.062,0.99
28.166800022125244,0.455,0.87,0.059,0.984
28.17674970626831,0.454,0.871,0.058,0.984
28.18678092956543,0.452,0.876,0.059,0.988
28.196763038635254,0.45,0.884,0.062,0.994
28.20664882659912,0.45,0.892,0.067,1.001
28.2169668674469,0.448,0.895,0.074,1.004
28.22666072845459,0.45,0.897,0.081,1.007
28.237157821655273,0.453,0.901,0.085,1.012
28.263786792755127,0.454,0.904,0.092,1.016
28.263914823532104,0.454,0.904,0.092,1.016
28.266757011413574,0.454,0.899,0.092,1.011
28.277788877487183,0.457,0.891,0.091,1.005
28.287374019622803,0.46,0.888,0.089,1.004
28.297372817993164,0.467,0.891,0.085,1.01
28.30711078643799,0.474,0.901,0.083,1.021
28.31761598587036,0.48,0.916,0.083,1.037
28.32732892036438,0.485,0.934,0.083,1.056
28.337790966033936,0.483,0.946,0.078,1.065
28.38972282409668,0.479,0.916,0.052,1.035
28.389988899230957,0.479,0.916,0.052,1.035
28.390225887298584,0.479,0.916,0.052,1.035
28.390466928482056,0.479,0.916,0.052,1.035
28.390697956085205,0.479,0.916,0.052,1.035
28.397156715393066,0.484,0.912,0.049,1.034
28.40744185447693,0.492,0.91,0.043,1.035
28.417470932006836,0.5,0.913,0.028,1.041
28.427109718322754,0.501,0.909,0.012,1.038
28.437283992767334,0.492,0.897,0.004,1.023
28.479264736175537,0.474,0.863,0.035,0.985
28.47952389717102,0.474,0.863,0.035,0.985
28.479777812957764,0.474,0.863,0.035,0.985
28.480003833770752,0.474,0.863,0.035,0.985
28.487375736236572,0.472,0.871,0.046,0.992
28.49714994430542,0.471,0.881,0.056,1.001
28.507136821746826,0.474,0.889,0.063,1.009
28.51721477508545,0.474,0.885,0.064,1.006
28.527126789093018,0.477,0.878,0.063,1.001
28.537243843078613,0.476,0.863,0.061,0.987
28.572597980499268,0.462,0.832,0.046,0.953
28.57282590866089,0.462,0.832,0.046,0.953
28.573012828826904,0.462,0.832,0.046,0.953
28.577160835266113,0.458,0.839,0.045,0.957
28.587201833724976,0.461,0.855,0.043,0.972
28.597280979156494,0.467,0.875,0.039,0.993
28.607112884521484,0.472,0.89,0.034,1.008
28.617281913757324,0.477,0.897,0.032,1.016
28.62732696533203,0.484,0.896,0.031,1.019
28.637157917022705,0.484,0.885,0.032,1.009
28.669124841690063,0.471,0.86,0.038,0.981
28.66930103302002,0.471,0.86,0.038,0.981
28.66945171356201,0.471,0.86,0.038,0.981
28.677271842956543,0.473,0.863,0.04,0.985
28.687350749969482,0.476,0.869,0.04,0.992
28.697176933288574,0.479,0.875,0.039,0.998
28.707645893096924,0.486,0.882,0.036,1.008
28.71733593940735,0.493,0.886,0.031,1.014
28.727169036865234,0.493,0.878,0.024,1.007
28.737195014953613,0.488,0.862,0.024,0.991
28.76590871810913,0.488,0.844,0.033,0.975
28.766112804412842,0.488,0.844,0.033,0.975
28.768651962280273,0.494,0.851,0.035,0.985
28.777238845825195,0.497,0.862,0.034,0.996
28.78733992576599,0.496,0.874,0.032,1.005
28.797250747680664,0.494,0.881,0.029,1.01
28.80731773376465,0.487,0.875,0.029,1.002
28.81727886199951,0.478,0.863,0.035,0.987
28.827326774597168,0.469,0.851,0.041,0.973
28.837332725524902,0.466,0.843,0.045,0.964
28.86380887031555,0.477,0.853,0.048,0.978
28.863934993743896,0.477,0.853,0.048,0.978
28.867305755615234,0.479,0.862,0.049,0.987
28.877339839935303,0.474,0.865,0.048,0.988
28.887301921844482,0.47,0.863,0.049,0.984
28.897373914718628,0.469,0.861,0.046,0.982
28.907615900039673,0.469,0.862,0.043,0.982
28.91744589805603,0.466,0.863,0.041,0.982
28.927361011505127,0.467,0.867,0.036,0.985
28.937423706054688,0.467,0.874,0.031,0.991
28.963127851486206,0.458,0.872,0.034,0.986
28.963263034820557,0.458,0.872,0.034,0.986
28.96733593940735,0.458,0.869,0.034,0.983
28.977412939071655,0.462,0.872,0.032,0.987
28.987462997436523,0.468,0.882,0.032,0.999
28.997532844543457,0.473,0.891,0.033,1.009
29.007421016693115,0.475,0.895,0.033,1.014
29.01740789413452,0.472,0.89,0.034,1.008
29.02744483947754,0.473,0.882,0.032,1.001
29.03743886947632,0.481,0.881,0.026,1.004
29.06379795074463,0.485,0.897,0.024,1.02
29.063923835754395,0.485,0.897,0.024,1.02
29.06745982170105,0.478,0.899,0.024,1.018
29.077570915222168,0.473,0.893,0.029,1.011
29.087620735168457,0.47,0.883,0.04,1.001
29.097556829452515,0.465,0.872,0.049,0.989
29.107569932937622,0.462,0.865,0.054,0.982
29.11741590499878,0.465,0.87,0.053,0.988
29.12752103805542,0.472,0.884,0.052,1.003
29.13771677017212,0.476,0.899,0.051,1.019
29.16383981704712,0.464,0.907,0.055,1.02
29.16396474838257,0.464,0.907,0.055,1.02
29.168510913848877,0.452,0.902,0.061,1.011
29.177613735198975,0.446,0.902,0.064,1.008
29.187860012054443,0.441,0.911,0.064,1.014
29.197657823562622,0.436,0.92,0.064,1.02
29.20767879486084,0.43,0.929,0.064,1.026
29.21778678894043,0.428,0.93,0.063,1.026
29.22780704498291,0.43,0.921,0.061,1.018
29.237751007080078,0.432,0.909,0.059,1.008
29.264163970947266,0.441,0.899,0.054,1.003
29.264421939849854,0.441,0.899,0.054,1.003
29.2676739692688,0.444,0.901,0.048,1.006
29.277724742889404,0.449,0.908,0.041,1.014
29.287810802459717,0.449,0.912,0.037,1.017
29.29778480529785,0.446,0.908,0.036,1.012
29.307785987854004,0.444,0.902,0.036,1.006
29.317835807800293,0.448,0.897,0.035,1.003
29.327780723571777,0.454,0.897,0.032,1.006
29.337910890579224,0.464,0.903,0.028,1.016
29.36438488960266,0.479,0.919,0.032,1.037
29.364527940750122,0.479,0.919,0.032,1.037
29.36780595779419,0.48,0.921,0.035,1.039
29.377885818481445,0.47,0.916,0.035,1.03
29.387917041778564,0.455,0.904,0.032,1.013
29.397912979125977,0.445,0.896,0.029,1.001
29.407865047454834,0.446,0.891,0.027,0.997
29.41790199279785,0.454,0.891,0.028,1.0
29.427868843078613,0.46,0.895,0.03,1.007
29.437952041625977,0.46,0.9,0.035,1.011
29.464151859283447,0.451,0.898,0.036,1.006
29.46440076828003,0.451,0.898,0.036,1.006
29.46792483329773,0.445,0.89,0.033,0.996
29.477988719940186,0.443,0.883,0.031,0.988
29.4880268573761,0.443,0.878,0.029,0.984
29.49800682067871,0.448,0.88,0.027,0.988
29.507938861846924,0.452,0.882,0.026,0.991
29.518040895462036,0.451,0.882,0.03,0.991
29.528135776519775,0.45,0.88,0.038,0.989
29.53800892829895,0.453,0.875,0.045,0.986
29.564791917800903,0.457,0.865,0.045,0.979
29.56491470336914,0.457,0.865,0.045,0.979
29.567989826202393,0.452,0.859,0.041,0.972
29.578131914138794,0.446,0.855,0.036,0.965
29.588129997253418,0.442,0.852,0.031,0.96
29.59846782684326,0.44,0.848,0.03,0.956
29.60794687271118,0.439,0.85,0.031,0.957
29.61795473098755,0.439,0.855,0.023,0.961
29.628074884414673,0.439,0.861,0.015,0.967
29.638073921203613,0.439,0.868,0.012,0.973
29.664566040039062,0.436,0.874,0.009,0.977
29.664691925048828,0.436,0.874,0.009,0.977
29.6683828830719,0.437,0.874,0.006,0.977
29.67882776260376,0.44,0.876,0.002,0.98
29.689026832580566,0.445,0.881,-0.002,0.987
29.699248790740967,0.452,0.887,-0.008,0.996
29.708770751953125,0.463,0.895,-0.013,1.008
29.71861696243286,0.474,0.9,-0.022,1.017
29.728721857070923,0.48,0.901,-0.028,1.021
29.738533973693848,0.483,0.894,-0.034,1.017
29.79137086868286,0.476,0.851,-0.016,0.975
29.791635990142822,0.476,0.851,-0.016,0.975
29.79203701019287,0.476,0.851,-0.016,0.975
29.792469024658203,0.476,0.851,-0.016,0.975
29.792727947235107,0.476,0.851,-0.016,0.975
29.798408031463623,0.477,0.851,-0.014,0.976
29.808764934539795,0.478,0.852,-0.017,0.977
29.818650722503662,0.478,0.854,-0.016,0.979
29.82861089706421,0.477,0.856,-0.015,0.98
29.838483810424805,0.479,0.862,-0.015,0.986
29.882474899291992,0.483,0.912,-0.011,1.032
29.882686853408813,0.483,0.912,-0.011,1.032
29.882868766784668,0.483,0.912,-0.011,1.032
29.883055925369263,0.483,0.912,-0.011,1.032
29.888763904571533,0.477,0.91,-0.008,1.027
29.898603916168213,0.475,0.902,-0.005,1.019
29.908700942993164,0.475,0.894,-0.006,1.012
29.9185688495636,0.479,0.896,-0.008,1.016
29.928715705871582,0.488,0.907,-0.007,1.03
29.93860673904419,0.494,0.917,-0.003,1.042
29.974361896514893,0.478,0.893,0.012,1.013
29.974567890167236,0.478,0.893,0.012,1.013
29.974750995635986,0.478,0.893,0.012,1.013
29.978972911834717,0.472,0.881,0.013,1.0
29.98877191543579,0.471,0.874,0.013,0.993
29.99857783317566,0.474,0.875,0.013,0.995
30.00870990753174,0.485,0.886,0.008,1.01
30.01870083808899,0.495,0.898,0.004,1.025
30.028728008270264,0.492,0.897,0.002,1.023
30.038594722747803,0.487,0.888,-0.0,1.013
30.07008981704712,0.491,0.901,0.003,1.026
30.07025671005249,0.491,0.901,0.003,1.026
