time,gFx,gFy,gFz,gFTotal
22.530075073242188,-0.845,0.521,-0.081,0.996
22.539910078048706,-0.842,0.521,-0.08,0.993
22.550178050994873,-0.84,0.521,-0.08,0.992
22.55994701385498,-0.84,0.52,-0.079,0.991
22.56999707221985,-0.839,0.519,-0.078,0.99
22.579936027526855,-0.841,0.521,-0.077,0.992
22.590003967285156,-0.844,0.522,-0.075,0.995
22.600696086883545,-0.844,0.523,-0.073,0.996
22.609846115112305,-0.847,0.526,-0.073,1.0
22.619965076446533,-0.849,0.526,-0.077,1.002
22.629844188690186,-0.85,0.525,-0.08,1.002
22.64009189605713,-0.849,0.524,-0.083,1.001
22.650593042373657,-0.848,0.522,-0.085,0.999
22.659751892089844,-0.847,0.521,-0.082,0.998
22.669754028320312,-0.844,0.521,-0.082,0.995
22.67992901802063,-0.843,0.521,-0.082,0.994
22.68976402282715,-0.844,0.521,-0.081,0.995
22.70015287399292,-0.846,0.521,-0.084,0.997
22.709796905517578,-0.849,0.52,-0.084,0.999
22.719755172729492,-0.85,0.522,-0.085,1.001
22.729730129241943,-0.849,0.524,-0.086,1.001
22.739845037460327,-0.849,0.523,-0.084,1.001
22.74994397163391,-0.847,0.524,-0.081,0.999
22.759696006774902,-0.846,0.524,-0.081,0.998
22.76973605155945,-0.846,0.521,-0.081,0.997
22.779808044433594,-0.848,0.521,-0.08,0.998
22.789834022521973,-0.848,0.52,-0.08,0.998
22.800042152404785,-0.848,0.52,-0.081,0.998
22.809746980667114,-0.846,0.521,-0.081,0.997
22.819764137268066,-0.848,0.52,-0.079,0.998
22.829617977142334,-0.848,0.518,-0.08,0.997
22.839900016784668,-0.848,0.519,-0.079,0.997
22.849868059158325,-0.848,0.518,-0.078,0.997
22.859631061553955,-0.848,0.519,-0.079,0.997
22.869717121124268,-0.845,0.52,-0.079,0.995
22.879570960998535,-0.846,0.521,-0.08,0.997
22.889645099639893,-0.846,0.521,-0.079,0.997
22.899703979492188,-0.846,0.522,-0.079,0.997
22.90961003303528,-0.847,0.522,-0.079,0.998
22.919568061828613,-0.848,0.522,-0.079,0.999
22.929551124572754,-0.849,0.523,-0.081,1.0
22.93970799446106,-0.849,0.523,-0.082,1.001
22.95173406600952,-0.848,0.523,-0.082,1.0
22.95957612991333,-0.846,0.521,-0.082,0.997
22.97264003753662,-0.847,0.518,-0.08,0.996
22.979567050933838,-0.847,0.516,-0.079,0.995
22.989578008651733,-0.848,0.517,-0.076,0.996
22.999774932861328,-0.849,0.517,-0.073,0.997
23.00955104827881,-0.849,0.517,-0.075,0.997
23.019731998443604,-0.847,0.517,-0.077,0.995
23.029645919799805,-0.846,0.516,-0.08,0.994
23.039677143096924,-0.846,0.515,-0.082,0.994
23.04952096939087,-0.849,0.513,-0.083,0.995
23.05977487564087,-0.85,0.515,-0.082,0.997
23.069396018981934,-0.85,0.518,-0.081,0.999
23.07953405380249,-0.85,0.521,-0.08,1.0
23.089506149291992,-0.851,0.523,-0.079,1.002
23.099544048309326,-0.85,0.525,-0.082,1.002
23.109268188476562,-0.851,0.527,-0.086,1.005
23.11938714981079,-0.85,0.527,-0.086,1.004
23.129369020462036,-0.848,0.525,-0.086,1.001
23.139456033706665,-0.847,0.525,-0.085,1.0
23.152294158935547,-0.846,0.524,-0.084,0.999
23.159713983535767,-0.847,0.523,-0.083,0.999
23.169340133666992,-0.844,0.523,-0.082,0.996
23.17929220199585,-0.845,0.523,-0.081,0.997
23.18933391571045,-0.844,0.522,-0.08,0.996
23.19943904876709,-0.847,0.52,-0.081,0.997
23.209343910217285,-0.849,0.52,-0.082,0.999
23.219470977783203,-0.851,0.52,-0.083,1.001
23.229186058044434,-0.85,0.521,-0.084,1.0
23.2394700050354,-0.849,0.522,-0.083,1.0
23.249136924743652,-0.846,0.522,-0.08,0.997
23.259230136871338,-0.846,0.522,-0.079,0.997
23.26916003227234,-0.846,0.521,-0.078,0.997
23.279155015945435,-0.846,0.521,-0.076,0.996
23.289247035980225,-0.846,0.522,-0.077,0.997
23.299344062805176,-0.845,0.524,-0.077,0.997
23.310083866119385,-0.845,0.525,-0.077,0.998
23.319303035736084,-0.846,0.525,-0.079,0.999
23.329001903533936,-0.844,0.525,-0.079,0.997
23.339345932006836,-0.843,0.526,-0.079,0.997
23.349154949188232,-0.842,0.526,-0.077,0.996
23.359149932861328,-0.842,0.527,-0.075,0.996
23.369395971298218,-0.842,0.528,-0.075,0.997
23.379230976104736,-0.841,0.528,-0.074,0.996
23.391858100891113,-0.842,0.527,-0.077,0.996
23.399193048477173,-0.845,0.527,-0.078,0.999
23.409060955047607,-0.846,0.527,-0.079,1.0
23.419261932373047,-0.846,0.526,-0.08,0.999
23.42921018600464,-0.845,0.525,-0.079,0.998
23.439281940460205,-0.844,0.525,-0.081,0.997
23.449156045913696,-0.842,0.525,-0.079,0.995
23.459606170654297,-0.84,0.526,-0.078,0.994
23.468972206115723,-0.84,0.525,-0.077,0.994
23.47915005683899,-0.841,0.525,-0.075,0.994
23.489014148712158,-0.843,0.525,-0.075,0.996
23.499136924743652,-0.843,0.525,-0.075,0.996
23.50914192199707,-0.842,0.524,-0.076,0.995
23.519265174865723,-0.84,0.523,-0.075,0.992
23.52908706665039,-0.839,0.521,-0.073,0.99
23.53916311264038,-0.838,0.52,-0.072,0.989
23.54886507987976,-0.838,0.519,-0.075,0.989
23.558979988098145,-0.84,0.52,-0.078,0.991
23.568917989730835,-0.842,0.523,-0.081,0.995
23.579043865203857,-0.846,0.525,-0.083,0.999
23.588926076889038,-0.85,0.527,-0.088,1.004
23.599056005477905,-0.854,0.53,-0.093,1.009
23.60881996154785,-0.859,0.53,-0.097,1.014
23.619129180908203,-0.86,0.53,-0.102,1.015
23.6290500164032,-0.858,0.528,-0.105,1.013
23.639005184173584,-0.854,0.526,-0.104,1.008
23.64881420135498,-0.848,0.525,-0.101,1.002
23.658864974975586,-0.842,0.523,-0.097,0.996
23.668812036514282,-0.84,0.518,-0.092,0.991
23.6791729927063,-0.839,0.516,-0.09,0.989
23.68881607055664,-0.84,0.516,-0.089,0.99
23.698960065841675,-0.841,0.519,-0.089,0.992
23.70884895324707,-0.843,0.522,-0.088,0.995
23.718921184539795,-0.843,0.524,-0.086,0.996
23.731386184692383,-0.844,0.525,-0.083,0.997
23.739036083221436,-0.843,0.523,-0.084,0.996
23.74899697303772,-0.842,0.522,-0.085,0.994
23.7586510181427,-0.843,0.52,-0.084,0.994
23.76881504058838,-0.843,0.52,-0.085,0.994
23.778686046600342,-0.843,0.52,-0.087,0.994
23.788766860961914,-0.843,0.521,-0.09,0.995
23.798802852630615,-0.845,0.523,-0.093,0.998
23.80880308151245,-0.847,0.524,-0.095,1.001
23.818800926208496,-0.848,0.524,-0.097,1.002
23.82878303527832,-0.85,0.523,-0.101,1.003
23.83862805366516,-0.853,0.521,-0.101,1.005
23.848785877227783,-0.855,0.519,-0.101,1.005
23.858646869659424,-0.856,0.517,-0.102,1.005
23.868824005126953,-0.855,0.517,-0.101,1.004
23.878571033477783,-0.851,0.517,-0.099,1.001
23.88880205154419,-0.848,0.519,-0.096,0.999
23.8987979888916,-0.846,0.519,-0.096,0.997
23.90866708755493,-0.842,0.519,-0.098,0.994
23.918745040893555,-0.839,0.519,-0.098,0.991
23.92868995666504,-0.839,0.517,-0.097,0.99
23.93868589401245,-0.84,0.515,-0.096,0.99
23.948742866516113,-0.841,0.516,-0.094,0.991
23.958456993103027,-0.844,0.519,-0.097,0.996
23.968616008758545,-0.846,0.522,-0.101,0.999
23.97849988937378,-0.849,0.524,-0.107,1.003
23.98877716064453,-0.85,0.528,-0.112,1.007
23.99867606163025,-0.849,0.532,-0.115,1.008
24.00847816467285,-0.845,0.535,-0.117,1.007
24.018699169158936,-0.844,0.531,-0.116,1.004
24.02843999862671,-0.843,0.526,-0.115,1.0
24.041068077087402,-0.843,0.522,-0.113,0.998
24.048603057861328,-0.844,0.519,-0.11,0.997
24.05861806869507,-0.847,0.518,-0.107,0.999
24.068506002426147,-0.851,0.519,-0.105,1.002
24.078580856323242,-0.853,0.52,-0.104,1.004
24.088522911071777,-0.853,0.521,-0.103,1.005
24.09921407699585,-0.851,0.521,-0.101,1.003
24.10878610610962,-0.847,0.52,-0.101,0.999
24.11859107017517,-0.844,0.521,-0.101,0.997
24.128478050231934,-0.843,0.522,-0.103,0.997
24.13848900794983,-0.841,0.525,-0.106,0.997
24.14843511581421,-0.84,0.531,-0.108,1.0
24.15827512741089,-0.841,0.533,-0.106,1.001
24.16835594177246,-0.844,0.533,-0.106,1.004
24.179189205169678,-0.846,0.531,-0.105,1.004
24.18852996826172,-0.848,0.526,-0.103,1.003
24.19843292236328,-0.847,0.522,-0.098,1.0
24.208420991897583,-0.845,0.518,-0.096,0.996
24.21846294403076,-0.841,0.514,-0.093,0.99
24.228307008743286,-0.838,0.513,-0.094,0.987
24.238437175750732,-0.838,0.515,-0.094,0.988
24.24836492538452,-0.839,0.516,-0.092,0.989
24.25834608078003,-0.841,0.517,-0.09,0.991
24.268199920654297,-0.844,0.519,-0.091,0.995
24.278361082077026,-0.848,0.521,-0.095,1.0
24.288191080093384,-0.85,0.521,-0.098,1.002
24.298502922058105,-0.851,0.522,-0.1,1.003
24.308139085769653,-0.853,0.523,-0.1,1.006
24.318448066711426,-0.852,0.523,-0.1,1.005
24.328100204467773,-0.851,0.525,-0.101,1.005
24.341137886047363,-0.848,0.527,-0.1,1.003
24.348551034927368,-0.844,0.527,-0.097,1.0
24.35826802253723,-0.84,0.526,-0.094,0.996
24.368327140808105,-0.837,0.524,-0.092,0.992
24.37826108932495,-0.838,0.523,-0.092,0.992
24.38813805580139,-0.84,0.522,-0.092,0.993
24.398377895355225,-0.842,0.521,-0.092,0.994
24.408159971237183,-0.845,0.521,-0.091,0.997
24.418181896209717,-0.847,0.521,-0.093,0.999
24.428093910217285,-0.846,0.521,-0.097,0.998
24.43825602531433,-0.844,0.521,-0.099,0.997
24.448405981063843,-0.843,0.522,-0.099,0.996
24.458181858062744,-0.842,0.523,-0.098,0.996
24.468079090118408,-0.844,0.524,-0.096,0.998
24.478304862976074,-0.846,0.523,-0.094,0.999
24.487945079803467,-0.845,0.524,-0.09,0.998
24.49817991256714,-0.843,0.526,-0.09,0.998
24.50819706916809,-0.839,0.527,-0.091,0.995
24.51805806159973,-0.839,0.528,-0.09,0.995
24.528155088424683,-0.84,0.527,-0.091,0.996
24.538225173950195,-0.841,0.526,-0.093,0.996
24.548171997070312,-0.842,0.526,-0.094,0.997
24.55789089202881,-0.842,0.527,-0.092,0.998
24.56824493408203,-0.843,0.529,-0.093,1.0
24.577971935272217,-0.844,0.53,-0.093,1.001
24.588045120239258,-0.844,0.531,-0.093,1.001
24.59805917739868,-0.843,0.531,-0.095,1.001
24.608057975769043,-0.843,0.529,-0.098,1.0
24.61815905570984,-0.841,0.529,-0.098,0.998
24.62776207923889,-0.841,0.529,-0.097,0.998
24.638171195983887,-0.841,0.528,-0.097,0.998
24.64813804626465,-0.842,0.527,-0.098,0.998
24.660635948181152,-0.845,0.527,-0.099,1.001
24.667908191680908,-0.846,0.526,-0.098,1.001
24.680148124694824,-0.847,0.526,-0.098,1.002
24.68994903564453,-0.847,0.525,-0.099,1.001
24.69794511795044,-0.846,0.523,-0.098,0.999
24.70827603340149,-0.846,0.522,-0.095,0.999
24.717949867248535,-0.845,0.522,-0.091,0.997
24.730681896209717,-0.843,0.523,-0.088,0.996
24.73791217803955,-0.842,0.523,-0.088,0.995
24.747929096221924,-0.841,0.524,-0.088,0.995
24.758126974105835,-0.84,0.525,-0.09,0.995
24.7677800655365,-0.838,0.527,-0.09,0.994
24.780672073364258,-0.837,0.527,-0.091,0.993
24.78781008720398,-0.838,0.529,-0.094,0.995
24.79787015914917,-0.839,0.53,-0.095,0.997
24.8079891204834,-0.842,0.53,-0.095,0.999
24.820115089416504,-0.845,0.529,-0.097,1.002
24.8277530670166,-0.849,0.53,-0.099,1.006
24.837899208068848,-0.851,0.528,-0.099,1.006
24.847934007644653,-0.854,0.525,-0.099,1.007
24.857999086380005,-0.854,0.52,-0.099,1.005
24.86770009994507,-0.854,0.517,-0.098,1.003
24.87780499458313,-0.854,0.513,-0.096,1.001
24.887790203094482,-0.852,0.511,-0.095,0.998
24.89773988723755,-0.85,0.511,-0.091,0.996
24.907947063446045,-0.848,0.512,-0.089,0.995
24.917858123779297,-0.845,0.515,-0.087,0.993
24.92752695083618,-0.843,0.518,-0.087,0.993
24.937813997268677,-0.841,0.522,-0.087,0.994
24.94747805595398,-0.84,0.524,-0.086,0.994
24.95793104171753,-0.839,0.527,-0.085,0.994
24.9675509929657,-0.838,0.529,-0.085,0.995
24.977764129638672,-0.837,0.531,-0.088,0.995
24.987807989120483,-0.837,0.533,-0.091,0.996
24.997661113739014,-0.837,0.534,-0.093,0.997
25.007694005966187,-0.838,0.534,-0.094,0.998
25.02006697654724,-0.84,0.531,-0.095,0.998
25.027554035186768,-0.844,0.529,-0.095,1.001
25.03757619857788,-0.846,0.528,-0.091,1.001
25.047667980194092,-0.848,0.527,-0.093,1.003
25.05745506286621,-0.85,0.525,-0.092,1.003
25.068068027496338,-0.85,0.524,-0.091,1.003
25.077433109283447,-0.849,0.524,-0.091,1.002
25.09047508239746,-0.848,0.523,-0.092,1.001
25.097594022750854,-0.847,0.524,-0.092,1.0
25.10758686065674,-0.844,0.527,-0.09,0.999
25.117820978164673,-0.841,0.528,-0.087,0.997
25.12752914428711,-0.841,0.529,-0.087,0.997
25.137469053268433,-0.84,0.529,-0.088,0.997
25.1474289894104,-0.84,0.528,-0.089,0.996
25.157633066177368,-0.842,0.529,-0.09,0.998
25.16764497756958,-0.841,0.53,-0.09,0.998
25.177410125732422,-0.841,0.531,-0.09,0.999
25.1875159740448,-0.841,0.531,-0.088,0.998
25.197407007217407,-0.841,0.531,-0.089,0.999
25.207573890686035,-0.843,0.529,-0.088,0.999
25.2175350189209,-0.844,0.527,-0.086,0.999
25.22736406326294,-0.845,0.526,-0.088,0.999
25.23743200302124,-0.846,0.523,-0.087,0.998
25.247403144836426,-0.847,0.522,-0.088,0.999
25.257174015045166,-0.848,0.521,-0.088,0.999
25.26772403717041,-0.848,0.52,-0.086,0.998
25.27729105949402,-0.846,0.52,-0.087,0.997
25.289073944091797,-0.845,0.519,-0.085,0.995
25.297314167022705,-0.845,0.521,-0.086,0.996
25.30729103088379,-0.845,0.522,-0.086,0.997
25.318013191223145,-0.845,0.523,-0.086,0.997
25.32982587814331,-0.844,0.525,-0.086,0.998
25.337263107299805,-0.842,0.526,-0.086,0.997
25.347289085388184,-0.841,0.526,-0.086,0.996
25.359061002731323,-0.841,0.526,-0.087,0.996
25.36789298057556,-0.842,0.525,-0.085,0.996
25.377299070358276,-0.843,0.526,-0.086,0.997
25.387181043624878,-0.845,0.526,-0.087,0.999
25.397200107574463,-0.843,0.526,-0.086,0.997
25.407409191131592,-0.842,0.525,-0.087,0.996
25.417073011398315,-0.841,0.526,-0.088,0.996
25.427288055419922,-0.842,0.523,-0.089,0.995
25.439401149749756,-0.843,0.523,-0.089,0.996
25.447176933288574,-0.844,0.522,-0.088,0.996
25.45833706855774,-0.842,0.522,-0.087,0.994
25.467247009277344,-0.84,0.524,-0.09,0.994
25.47717809677124,-0.838,0.526,-0.092,0.994
25.488203048706055,-0.838,0.529,-0.091,0.995
25.497055053710938,-0.838,0.529,-0.092,0.995
25.50728702545166,-0.842,0.528,-0.091,0.998
25.51707410812378,-0.843,0.53,-0.091,1.0
25.529940128326416,-0.844,0.533,-0.088,1.002
25.537106037139893,-0.843,0.533,-0.088,1.001
25.547072887420654,-0.842,0.534,-0.088,1.001
25.55851411819458,-0.841,0.533,-0.087,0.999
25.56722402572632,-0.841,0.532,-0.089,0.999
25.577330112457275,-0.84,0.529,-0.092,0.997
25.58696699142456,-0.843,0.525,-0.094,0.998
25.59703016281128,-0.847,0.522,-0.093,0.999
25.60722589492798,-0.85,0.521,-0.093,1.001
25.618367195129395,-0.852,0.516,-0.095,1.001
25.62717294692993,-0.855,0.514,-0.096,1.002
25.639183044433594,-0.855,0.512,-0.098,1.001
25.64896011352539,-0.856,0.511,-0.096,1.002
25.656959056854248,-0.854,0.515,-0.094,1.002
25.66776990890503,-0.851,0.521,-0.092,1.002
25.6791729927063,-0.849,0.528,-0.09,1.004
25.686901092529297,-0.848,0.532,-0.087,1.005
25.696959018707275,-0.846,0.534,-0.087,1.004
25.70709204673767,-0.839,0.536,-0.086,0.999
25.718905925750732,-0.832,0.536,-0.085,0.993
25.727192878723145,-0.828,0.532,-0.083,0.988
25.739312171936035,-0.83,0.53,-0.081,0.988
25.74680995941162,-0.832,0.529,-0.08,0.989
25.756941080093384,-0.835,0.53,-0.08,0.992
25.766803979873657,-0.838,0.531,-0.082,0.995
25.779560089111328,-0.84,0.53,-0.085,0.997
25.789063930511475,-0.844,0.527,-0.087,0.999
25.796808004379272,-0.848,0.524,-0.09,1.001
25.806910037994385,-0.852,0.521,-0.089,1.003
25.816794872283936,-0.855,0.52,-0.092,1.005
25.8296480178833,-0.854,0.519,-0.095,1.004
25.836899995803833,-0.852,0.519,-0.093,1.002
25.846718072891235,-0.851,0.517,-0.091,1.0
25.856914043426514,-0.85,0.516,-0.089,0.998
25.867676973342896,-0.847,0.516,-0.085,0.995
25.876667022705078,-0.846,0.517,-0.082,0.995
25.886754989624023,-0.844,0.519,-0.079,0.994
25.896854877471924,-0.843,0.521,-0.077,0.994
25.906890869140625,-0.843,0.524,-0.077,0.996
25.917837142944336,-0.843,0.527,-0.077,0.997
25.926624059677124,-0.843,0.529,-0.079,0.998
25.936724185943604,-0.842,0.532,-0.082,0.999
25.946563005447388,-0.841,0.533,-0.085,0.999
25.956670999526978,-0.837,0.533,-0.088,0.996
25.96785807609558,-0.836,0.531,-0.089,0.994
25.976723194122314,-0.836,0.529,-0.088,0.993
25.98673391342163,-0.835,0.524,-0.086,0.99
25.996708869934082,-0.837,0.52,-0.085,0.989
26.0066499710083,-0.839,0.518,-0.083,0.99
26.018782138824463,-0.841,0.518,-0.083,0.991
26.02729606628418,-0.842,0.521,-0.083,0.994
26.03673791885376,-0.843,0.525,-0.088,0.997
26.046391010284424,-0.843,0.527,-0.095,0.999
26.056466102600098,-0.843,0.527,-0.099,0.999
26.06793999671936,-0.844,0.528,-0.103,1.001
26.07656192779541,-0.845,0.528,-0.104,1.002
26.0864679813385,-0.844,0.528,-0.104,1.001
26.096566200256348,-0.844,0.527,-0.105,1.001
26.106770038604736,-0.845,0.529,-0.104,1.002
26.117655038833618,-0.845,0.53,-0.105,1.003
26.127056121826172,-0.845,0.533,-0.106,1.005
26.136643886566162,-0.844,0.536,-0.106,1.005
26.149022102355957,-0.843,0.537,-0.106,1.005
26.156538009643555,-0.84,0.538,-0.106,1.003
26.167042016983032,-0.837,0.539,-0.102,1.001
26.17632293701172,-0.833,0.539,-0.098,0.997
26.186619997024536,-0.831,0.54,-0.096,0.996
26.196444988250732,-0.831,0.54,-0.095,0.996
26.206560134887695,-0.83,0.537,-0.099,0.994
26.216428995132446,-0.833,0.532,-0.106,0.994
26.2291100025177,-0.837,0.53,-0.111,0.997
26.236382961273193,-0.839,0.527,-0.116,0.998
26.246528148651123,-0.841,0.528,-0.12,1.0
26.25628900527954,-0.843,0.526,-0.122,1.001
26.266383171081543,-0.843,0.522,-0.121,0.999
26.276254177093506,-0.847,0.518,-0.117,1.0
26.286497116088867,-0.849,0.518,-0.109,1.001
26.29645586013794,-0.848,0.516,-0.104,0.998
26.306478023529053,-0.847,0.517,-0.104,0.998
26.316382884979248,-0.846,0.517,-0.103,0.997
26.3263201713562,-0.843,0.519,-0.104,0.995
26.336737155914307,-0.841,0.522,-0.108,0.996
26.34619903564453,-0.839,0.526,-0.114,0.997
26.35645604133606,-0.837,0.53,-0.117,0.998
26.366150856018066,-0.838,0.534,-0.12,1.001
26.376247882843018,-0.837,0.539,-0.123,1.003
26.38848900794983,-0.838,0.544,-0.127,1.007
26.396368980407715,-0.84,0.547,-0.129,1.011
26.40648102760315,-0.843,0.548,-0.126,1.013
26.416316032409668,-0.844,0.546,-0.124,1.013
26.42750120162964,-0.843,0.544,-0.119,1.01
26.436578035354614,-0.839,0.542,-0.115,1.005
26.446086883544922,-0.836,0.538,-0.112,1.0
26.45830202102661,-0.835,0.533,-0.109,0.997
26.466073989868164,-0.833,0.532,-0.107,0.994
26.476216077804565,-0.834,0.532,-0.105,0.995
26.488791942596436,-0.835,0.533,-0.105,0.996
26.496237993240356,-0.838,0.533,-0.106,0.999
26.50628399848938,-0.841,0.533,-0.106,1.001
26.516250133514404,-0.842,0.533,-0.108,1.002
26.52613401412964,-0.844,0.531,-0.109,1.003
26.536319971084595,-0.846,0.528,-0.11,1.003
26.546101093292236,-0.846,0.527,-0.112,1.003
26.55631685256958,-0.844,0.526,-0.11,1.001
26.566051959991455,-0.842,0.525,-0.107,0.998
26.576065063476562,-0.839,0.524,-0.103,0.995
26.585959911346436,-0.839,0.522,-0.099,0.993
26.596199989318848,-0.841,0.521,-0.095,0.994
26.606149196624756,-0.84,0.52,-0.094,0.992
26.61609697341919,-0.841,0.521,-0.093,0.994
26.62598204612732,-0.838,0.524,-0.093,0.993
26.636188983917236,-0.835,0.526,-0.092,0.991
26.64588212966919,-0.832,0.528,-0.091,0.99
26.656177043914795,-0.83,0.53,-0.089,0.989
26.665793895721436,-0.83,0.53,-0.089,0.989
26.67603898048401,-0.828,0.532,-0.091,0.988
26.685851097106934,-0.827,0.534,-0.089,0.988
26.69607901573181,-0.828,0.536,-0.089,0.99
26.706128120422363,-0.83,0.536,-0.091,0.992
26.71602487564087,-0.833,0.535,-0.093,0.994
26.725816011428833,-0.835,0.534,-0.094,0.996
26.738519191741943,-0.838,0.531,-0.094,0.997
26.746062994003296,-0.838,0.529,-0.096,0.996
26.756071090698242,-0.839,0.526,-0.097,0.995
26.765758991241455,-0.839,0.524,-0.1,0.994
26.775961875915527,-0.843,0.522,-0.105,0.997
26.786046981811523,-0.847,0.521,-0.111,1.001
26.796320915222168,-0.851,0.522,-0.115,1.005
26.806040048599243,-0.854,0.524,-0.115,1.009
26.815929889678955,-0.855,0.526,-0.116,1.011
26.827739000320435,-0.856,0.527,-0.116,1.012
26.838598012924194,-0.854,0.529,-0.115,1.011
26.846073150634766,-0.85,0.533,-0.112,1.01
26.855856895446777,-0.846,0.536,-0.11,1.008
26.865864992141724,-0.841,0.538,-0.108,1.004
26.875784873962402,-0.838,0.54,-0.106,1.003
26.885939121246338,-0.836,0.541,-0.1,1.001
26.895909070968628,-0.834,0.542,-0.097,0.999
26.906003952026367,-0.833,0.541,-0.096,0.998
26.915742874145508,-0.834,0.539,-0.096,0.998
26.92581605911255,-0.834,0.535,-0.095,0.995
26.935750007629395,-0.838,0.53,-0.094,0.996
26.945786952972412,-0.839,0.527,-0.093,0.995
26.955781936645508,-0.841,0.526,-0.09,0.996
26.965837001800537,-0.841,0.525,-0.086,0.995
26.97568988800049,-0.843,0.524,-0.087,0.996
26.985826015472412,-0.844,0.522,-0.089,0.996
26.995712995529175,-0.845,0.522,-0.093,0.998
27.00591206550598,-0.846,0.523,-0.097,0.999
27.015591144561768,-0.845,0.523,-0.098,0.999
27.02612805366516,-0.842,0.525,-0.098,0.997
27.035572052001953,-0.839,0.526,-0.096,0.995
27.045621871948242,-0.837,0.527,-0.095,0.994
27.055479049682617,-0.834,0.53,-0.094,0.993
27.065579891204834,-0.834,0.532,-0.094,0.994
27.07577610015869,-0.836,0.533,-0.094,0.996
27.086894989013672,-0.836,0.534,-0.095,0.997
27.095684051513672,-0.835,0.535,-0.096,0.996
27.105674982070923,-0.835,0.537,-0.096,0.997
27.116969108581543,-0.834,0.537,-0.096,0.997
27.125749111175537,-0.835,0.536,-0.098,0.997
27.135569095611572,-0.837,0.535,-0.1,0.998
27.147220134735107,-0.839,0.534,-0.102,1.0
27.155639171600342,-0.841,0.533,-0.104,1.001
27.16542911529541,-0.843,0.533,-0.105,1.003
27.175719022750854,-0.844,0.533,-0.104,1.004
27.18648099899292,-0.844,0.534,-0.102,1.004
27.195684909820557,-0.843,0.533,-0.099,1.002
27.20582914352417,-0.842,0.531,-0.097,1.0
27.215466022491455,-0.84,0.531,-0.094,0.998
27.226006031036377,-0.838,0.533,-0.093,0.997
27.235334873199463,-0.836,0.533,-0.092,0.996
27.245537042617798,-0.836,0.534,-0.089,0.996
27.257561206817627,-0.835,0.534,-0.087,0.995
27.265438079833984,-0.836,0.534,-0.085,0.996
27.275192975997925,-0.837,0.534,-0.089,0.997
27.28550910949707,-0.837,0.535,-0.091,0.998
27.295629024505615,-0.839,0.534,-0.091,0.999
27.305563926696777,-0.84,0.533,-0.091,0.999
27.315348148345947,-0.839,0.533,-0.092,0.998
27.327117919921875,-0.839,0.532,-0.093,0.998
27.337038040161133,-0.841,0.53,-0.093,0.998
27.345383167266846,-0.842,0.529,-0.092,0.999
27.35552406311035,-0.844,0.529,-0.094,1.001
27.365288019180298,-0.846,0.529,-0.094,1.002
27.375662088394165,-0.844,0.529,-0.095,1.001
27.385267972946167,-0.842,0.529,-0.098,0.999
27.39541506767273,-0.84,0.53,-0.099,0.998
27.405286073684692,-0.839,0.529,-0.099,0.997
27.418012142181396,-0.838,0.53,-0.098,0.996
27.425179958343506,-0.838,0.531,-0.098,0.997
27.43601703643799,-0.839,0.532,-0.094,0.998
27.44597101211548,-0.84,0.533,-0.09,0.999
27.455257892608643,-0.84,0.533,-0.089,0.999
27.465399980545044,-0.84,0.533,-0.091,0.999
27.475550174713135,-0.84,0.534,-0.091,1.0
27.48536705970764,-0.841,0.533,-0.091,1.0
27.495256900787354,-0.841,0.532,-0.092,0.999
27.505404949188232,-0.841,0.53,-0.091,0.998
27.516326904296875,-0.841,0.53,-0.091,0.998
27.526177883148193,-0.84,0.531,-0.091,0.998
27.535213947296143,-0.841,0.53,-0.092,0.998
27.545209884643555,-0.843,0.531,-0.091,1.0
27.556570053100586,-0.842,0.531,-0.089,0.999
27.565194129943848,-0.842,0.532,-0.088,1.0
27.57511305809021,-0.841,0.53,-0.089,0.998
27.585082054138184,-0.842,0.529,-0.088,0.998
27.595312118530273,-0.842,0.528,-0.089,0.998
27.605134963989258,-0.842,0.527,-0.089,0.997
27.61634111404419,-0.842,0.527,-0.089,0.997
27.625834941864014,-0.842,0.526,-0.086,0.997
27.638041019439697,-0.844,0.525,-0.082,0.997
27.645003080368042,-0.846,0.524,-0.081,0.998
27.65573501586914,-0.845,0.524,-0.081,0.998
27.66535520553589,-0.846,0.524,-0.082,0.999
27.674922943115234,-0.846,0.523,-0.082,0.998
27.68509602546692,-0.845,0.522,-0.081,0.997
27.695178031921387,-0.843,0.524,-0.081,0.996
27.7049720287323,-0.842,0.525,-0.083,0.996
27.715857982635498,-0.841,0.525,-0.083,0.995
27.725584030151367,-0.841,0.527,-0.084,0.996
27.734968185424805,-0.841,0.528,-0.087,0.997
27.745049953460693,-0.842,0.528,-0.088,0.998
27.755079984664917,-0.841,0.53,-0.087,0.998
27.764967918395996,-0.841,0.53,-0.087,0.998
27.77571392059326,-0.842,0.529,-0.087,0.998
27.784842014312744,-0.842,0.529,-0.087,0.998
27.795080184936523,-0.842,0.528,-0.089,0.998
27.80508518218994,-0.843,0.528,-0.09,0.999
27.81485605239868,-0.844,0.528,-0.091,1.0
27.8247971534729,-0.844,0.529,-0.088,1.0
27.834843158721924,-0.845,0.528,-0.087,1.0
27.847275018692017,-0.844,0.527,-0.087,0.999
27.854966163635254,-0.844,0.528,-0.088,0.999
27.864930152893066,-0.846,0.526,-0.089,1.0
27.874958038330078,-0.846,0.524,-0.09,0.999
27.884902000427246,-0.847,0.522,-0.088,0.999
