time,gFx,gFy,gFz,gFTotal
5.365168809890747,0.179,0.96,-0.075,0.979
5.376122951507568,0.194,0.982,-0.062,1.003
5.385284900665283,0.21,0.995,-0.053,1.018
5.3952109813690186,0.215,1.005,-0.06,1.029
5.406099081039429,0.21,1.016,-0.059,1.039
5.415493011474609,0.213,1.016,-0.046,1.039
5.425977945327759,0.22,0.997,-0.048,1.022
5.435991048812866,0.212,0.979,-0.07,1.004
5.444137811660767,0.194,0.97,-0.089,0.993
5.454921007156372,0.182,0.962,-0.088,0.983
5.4651877880096436,0.178,0.963,-0.077,0.982
5.47545599937439,0.181,0.973,-0.066,0.992
5.484911918640137,0.186,0.988,-0.058,1.007
5.49465799331665,0.191,1.002,-0.061,1.022
5.505728006362915,0.197,1.008,-0.066,1.029
5.515428781509399,0.204,1.009,-0.068,1.032
5.5258729457855225,0.205,0.997,-0.072,1.02
5.535847902297974,0.199,0.984,-0.077,1.007
5.545634984970093,0.192,0.976,-0.078,0.998
5.554764986038208,0.187,0.976,-0.071,0.996
5.565224885940552,0.181,0.981,-0.064,1.0
5.575382947921753,0.179,0.989,-0.058,1.007
5.584119081497192,0.179,0.996,-0.055,1.013
5.594682931900024,0.18,0.999,-0.052,1.016
5.605746030807495,0.184,0.99,-0.048,1.008
5.615535020828247,0.186,0.977,-0.051,0.996
5.625255823135376,0.185,0.967,-0.059,0.986
5.635298013687134,0.182,0.961,-0.066,0.98
5.644455909729004,0.179,0.961,-0.07,0.98
5.6543028354644775,0.177,0.966,-0.076,0.985
5.664381980895996,0.174,0.972,-0.078,0.991
5.674072980880737,0.171,0.98,-0.079,0.998
5.684250116348267,0.17,0.987,-0.079,1.005
5.6937479972839355,0.17,0.987,-0.076,1.004
5.704840898513794,0.173,0.986,-0.071,1.004
5.715035915374756,0.176,0.984,-0.069,1.002
5.724955797195435,0.18,0.985,-0.069,1.004
5.7342119216918945,0.184,0.985,-0.069,1.004
5.743490934371948,0.185,0.983,-0.07,1.003
5.7539918422698975,0.188,0.981,-0.072,1.001
5.7637670040130615,0.192,0.98,-0.07,1.001
5.774260997772217,0.197,0.979,-0.065,1.001
5.783989906311035,0.202,0.982,-0.067,1.005
5.793771982192993,0.207,0.984,-0.067,1.008
5.804747819900513,0.213,0.987,-0.061,1.012
5.814368963241577,0.219,0.992,-0.057,1.017
5.824217081069946,0.222,0.996,-0.057,1.022
5.83502984046936,0.223,0.997,-0.059,1.023
5.8431360721588135,0.222,0.993,-0.061,1.019
5.853302955627441,0.222,0.99,-0.063,1.017
5.86353611946106,0.223,0.987,-0.065,1.014
5.872834920883179,0.223,0.987,-0.07,1.014
5.883904933929443,0.219,0.984,-0.072,1.011
5.893525838851929,0.212,0.979,-0.07,1.004
5.9047019481658936,0.207,0.978,-0.067,1.002
5.914653062820435,0.208,0.98,-0.061,1.004
5.924803972244263,0.212,0.976,-0.059,1.001
5.934680938720703,0.219,0.963,-0.058,0.989
5.944946050643921,0.228,0.959,-0.061,0.988
5.953562021255493,0.237,0.963,-0.066,0.994
5.964201927185059,0.24,0.97,-0.072,1.002
5.97407078742981,0.242,0.973,-0.072,1.005
5.983259916305542,0.245,0.972,-0.076,1.005
5.993525981903076,0.243,0.97,-0.082,1.003
6.004319906234741,0.238,0.969,-0.084,1.001
6.0141761302948,0.227,0.971,-0.082,1.001
6.024295091629028,0.211,0.97,-0.079,0.996
6.033764123916626,0.196,0.969,-0.079,0.992
6.042939901351929,0.184,0.969,-0.08,0.99
6.0528528690338135,0.177,0.969,-0.083,0.989
6.063719034194946,0.173,0.971,-0.084,0.99
6.073058843612671,0.178,0.976,-0.085,0.996
6.083083868026733,0.183,0.982,-0.084,1.002
6.0929999351501465,0.191,0.982,-0.086,1.004
6.104128122329712,0.203,0.979,-0.087,1.004
6.114102125167847,0.215,0.973,-0.087,1.0
6.124114990234375,0.221,0.971,-0.082,0.999
6.133883953094482,0.219,0.971,-0.071,0.998
6.144214868545532,0.216,0.975,-0.056,1.0
6.153427839279175,0.206,0.987,-0.043,1.009
6.162926912307739,0.193,0.995,-0.034,1.014
6.172539949417114,0.183,0.995,-0.029,1.012
6.182431936264038,0.177,0.99,-0.03,1.006
6.193131923675537,0.174,0.988,-0.038,1.004
6.2038490772247314,0.176,0.988,-0.051,1.005
6.213824033737183,0.178,0.988,-0.063,1.006
6.223498106002808,0.182,0.988,-0.069,1.007
6.233990907669067,0.183,0.986,-0.071,1.005
6.24266505241394,0.182,0.986,-0.075,1.005
6.252581834793091,0.176,0.988,-0.076,1.006
6.262777090072632,0.171,0.99,-0.075,1.007
6.272444009780884,0.169,0.991,-0.072,1.008
6.282066106796265,0.17,0.989,-0.069,1.006
6.293061971664429,0.174,0.985,-0.068,1.003
6.3034608364105225,0.18,0.981,-0.067,1.0
6.3155810832977295,0.184,0.982,-0.058,1.001
6.3260109424591064,0.188,0.987,-0.048,1.006
6.334242105484009,0.192,0.989,-0.04,1.008
6.344889879226685,0.192,0.987,-0.04,1.006
6.352697134017944,0.189,0.982,-0.044,1.001
6.362083911895752,0.188,0.977,-0.047,0.996
6.37257194519043,0.185,0.975,-0.052,0.994
6.3830649852752686,0.182,0.974,-0.054,0.992
6.3929970264434814,0.177,0.974,-0.053,0.991
6.4028308391571045,0.169,0.977,-0.053,0.993
6.411706924438477,0.163,0.981,-0.053,0.996
6.422492980957031,0.16,0.983,-0.051,0.997
6.4310150146484375,0.159,0.983,-0.051,0.997
6.4410178661346436,0.162,0.983,-0.054,0.998
6.45189094543457,0.171,0.983,-0.06,1.0
6.461825132369995,0.177,0.981,-0.067,0.999
6.471254110336304,0.181,0.98,-0.071,0.999
6.4807069301605225,0.183,0.98,-0.07,0.999
6.491077899932861,0.178,0.983,-0.065,1.001
6.50174880027771,0.177,0.985,-0.055,1.002
6.511720895767212,0.175,0.983,-0.045,0.999
6.521513938903809,0.173,0.985,-0.041,1.001
6.531946897506714,0.167,0.987,-0.04,1.002
6.5409979820251465,0.161,0.992,-0.041,1.006
6.551451921463013,0.156,0.996,-0.043,1.009
6.560901880264282,0.156,0.999,-0.042,1.012
6.570962905883789,0.159,1.0,-0.039,1.013
6.580327987670898,0.165,0.999,-0.038,1.013
6.590454816818237,0.172,0.996,-0.039,1.011
6.603048086166382,0.18,0.988,-0.045,1.005
6.611467123031616,0.187,0.981,-0.056,1.0
6.622938871383667,0.186,0.976,-0.068,0.996
6.6309709548950195,0.182,0.973,-0.076,0.993
6.641024827957153,0.179,0.975,-0.076,0.994
6.6517698764801025,0.178,0.976,-0.068,0.994
6.661664962768555,0.175,0.979,-0.059,0.996
6.671541929244995,0.171,0.986,-0.047,1.002
6.680596113204956,0.166,0.99,-0.037,1.005
6.691364049911499,0.162,0.99,-0.032,1.004
6.702883958816528,0.155,0.985,-0.029,0.998
6.711950063705444,0.148,0.982,-0.031,0.994
6.722468137741089,0.142,0.984,-0.034,0.995
6.732181787490845,0.14,0.986,-0.034,0.996
6.745115041732788,0.141,0.985,-0.038,0.996
6.752329111099243,0.14,0.989,-0.042,1.0
6.761972904205322,0.144,0.992,-0.043,1.003
6.772566080093384,0.151,0.988,-0.044,1.0
6.7811338901519775,0.155,0.983,-0.049,0.996
6.7909910678863525,0.157,0.982,-0.054,0.996
6.801999807357788,0.159,0.982,-0.055,0.996
6.812153100967407,0.166,0.984,-0.053,0.999
6.821622133255005,0.17,0.983,-0.053,0.999
6.832762002944946,0.174,0.984,-0.051,1.001
6.851124048233032,0.182,0.982,-0.04,1.0
6.854936838150024,0.182,0.982,-0.04,1.0
6.861410856246948,0.18,0.981,-0.037,0.998
6.8708131313323975,0.176,0.984,-0.035,1.0
6.880258798599243,0.172,0.987,-0.029,1.002
6.891592979431152,0.168,0.989,-0.026,1.004
6.901450872421265,0.164,0.989,-0.022,1.003
6.911562919616699,0.164,0.987,-0.019,1.001
6.921343088150024,0.162,0.987,-0.018,1.0
6.93145489692688,0.16,0.989,-0.021,1.002
6.9414918422698975,0.16,0.988,-0.025,1.001
6.950693845748901,0.159,0.987,-0.032,1.0
6.960524797439575,0.16,0.987,-0.04,1.001
6.970722913742065,0.158,0.988,-0.046,1.002
6.980831861495972,0.155,0.992,-0.049,1.005
6.989923000335693,0.154,0.992,-0.049,1.005
7.000931024551392,0.154,0.988,-0.047,1.001
7.011234998703003,0.154,0.982,-0.042,0.995
7.021161794662476,0.154,0.979,-0.037,0.992
7.031511068344116,0.16,0.98,-0.032,0.993
7.042081117630005,0.168,0.984,-0.031,0.999
7.049952983856201,0.171,0.984,-0.032,0.999
7.0622398853302,0.171,0.985,-0.036,1.0
7.070720911026001,0.172,0.988,-0.038,1.004
7.080160856246948,0.173,0.989,-0.035,1.005
7.089951992034912,0.175,0.989,-0.034,1.005
7.101239919662476,0.178,0.986,-0.032,1.002
7.111039876937866,0.179,0.985,-0.029,1.002
7.120551824569702,0.18,0.985,-0.029,1.002
7.12993597984314,0.18,0.983,-0.031,1.0
7.140075922012329,0.174,0.981,-0.034,0.997
7.1501710414886475,0.17,0.982,-0.035,0.997
7.15973687171936,0.163,0.983,-0.033,0.997
7.170190095901489,0.157,0.981,-0.032,0.994
7.179906129837036,0.151,0.981,-0.03,0.993
7.190340995788574,0.148,0.986,-0.029,0.997
7.200813055038452,0.147,0.989,-0.029,1.0
7.210376024246216,0.146,0.989,-0.028,1.0
7.220577955245972,0.15,0.988,-0.029,1.0
7.230634927749634,0.156,0.987,-0.031,1.0
7.240185022354126,0.162,0.984,-0.036,0.998
7.249884843826294,0.167,0.985,-0.038,1.0
7.259999990463257,0.172,0.987,-0.034,1.002
7.269613981246948,0.178,0.989,-0.031,1.005
7.278783082962036,0.182,0.988,-0.03,1.005
7.288843870162964,0.187,0.988,-0.03,1.006
7.300277948379517,0.188,0.987,-0.026,1.005
7.31066107749939,0.185,0.986,-0.023,1.003
7.320209980010986,0.179,0.983,-0.021,0.999
7.330096960067749,0.175,0.981,-0.021,0.997
7.339348077774048,0.171,0.978,-0.023,0.993
7.349383115768433,0.169,0.978,-0.028,0.993
7.359502077102661,0.168,0.981,-0.031,0.996
7.369518041610718,0.169,0.986,-0.034,1.001
7.379012823104858,0.173,0.988,-0.035,1.004
7.388822793960571,0.179,0.99,-0.032,1.007
7.399309873580933,0.186,0.988,-0.032,1.006
7.41048789024353,0.189,0.986,-0.034,1.005
7.419611930847168,0.185,0.982,-0.034,1.0
7.430116891860962,0.175,0.981,-0.034,0.997
7.438793897628784,0.165,0.982,-0.034,0.996
7.449375867843628,0.159,0.986,-0.031,0.999
7.458845853805542,0.159,0.99,-0.027,1.003
7.469152927398682,0.165,0.993,-0.023,1.007
7.4810779094696045,0.17,0.993,-0.021,1.008
7.491440057754517,0.175,0.989,-0.022,1.005
7.499107122421265,0.175,0.986,-0.022,1.002
7.510910987854004,0.175,0.983,-0.025,0.999
7.519426107406616,0.172,0.979,-0.031,0.994
7.528798818588257,0.171,0.979,-0.036,0.994
7.540024995803833,0.167,0.981,-0.038,0.996
7.548548936843872,0.164,0.982,-0.038,0.996
7.559696912765503,0.165,0.986,-0.038,1.0
7.569116830825806,0.169,0.988,-0.035,1.003
7.578238010406494,0.176,0.988,-0.031,1.004
7.588271856307983,0.18,0.987,-0.029,1.004
7.599271059036255,0.177,0.99,-0.033,1.006
7.60882306098938,0.172,0.993,-0.035,1.008
7.618987798690796,0.171,0.997,-0.034,1.012
7.628266096115112,0.171,0.996,-0.032,1.011
7.638735055923462,0.17,0.994,-0.03,1.009
7.648910999298096,0.171,0.995,-0.03,1.01
7.658786058425903,0.173,0.99,-0.03,1.005
7.6694910526275635,0.174,0.985,-0.031,1.001
7.678017854690552,0.18,0.981,-0.033,0.998
7.688246965408325,0.186,0.976,-0.036,0.994
7.699481964111328,0.189,0.974,-0.04,0.993
7.708389043807983,0.191,0.975,-0.043,0.994
7.718321084976196,0.196,0.979,-0.042,0.999
7.728194952011108,0.201,0.983,-0.042,1.004
7.737694025039673,0.2,0.985,-0.042,1.006
7.748044013977051,0.196,0.984,-0.037,1.004
7.760051965713501,0.192,0.983,-0.03,1.002
7.768518924713135,0.186,0.979,-0.026,0.997
7.778542995452881,0.178,0.977,-0.021,0.993
7.788317918777466,0.17,0.976,-0.02,0.991
7.798546075820923,0.162,0.977,-0.021,0.991
7.808953046798706,0.161,0.978,-0.024,0.991
7.819067001342773,0.158,0.979,-0.026,0.992
7.829110860824585,0.157,0.981,-0.03,0.994
7.8391687870025635,0.154,0.984,-0.034,0.997
7.847834825515747,0.151,0.987,-0.035,0.999
7.858007907867432,0.152,0.988,-0.033,1.0
7.86769700050354,0.155,0.984,-0.031,0.997
7.877208948135376,0.157,0.984,-0.029,0.997
7.8880980014801025,0.159,0.987,-0.03,1.0
7.8983848094940186,0.159,0.992,-0.031,1.005
7.908077955245972,0.159,0.996,-0.029,1.009
7.918749094009399,0.162,0.999,-0.027,1.012
7.928634881973267,0.166,0.999,-0.024,1.013
7.939340829849243,0.17,0.996,-0.022,1.011
7.947572946548462,0.172,0.993,-0.022,1.008
7.959646940231323,0.173,0.991,-0.023,1.006
7.966867923736572,0.173,0.991,-0.022,1.006
7.976892948150635,0.174,0.993,-0.024,1.008
7.987519979476929,0.175,0.994,-0.027,1.01
7.997944116592407,0.177,0.994,-0.028,1.01
8.007987976074219,0.181,0.993,-0.028,1.01
8.018285989761353,0.185,0.988,-0.028,1.006
8.02834701538086,0.19,0.982,-0.026,1.001
8.037701845169067,0.194,0.974,-0.025,0.993
8.04745602607727,0.195,0.972,-0.027,0.992
8.05699610710144,0.195,0.974,-0.028,0.994
8.06746792793274,0.194,0.975,-0.027,0.994
8.077553987503052,0.193,0.977,-0.028,0.996
8.08746886253357,0.19,0.981,-0.027,1.0
8.097898006439209,0.187,0.981,-0.025,0.999
8.107994794845581,0.182,0.982,-0.026,0.999
8.118772983551025,0.178,0.984,-0.027,1.0
8.128013849258423,0.175,0.982,-0.029,0.998
8.137548923492432,0.173,0.979,-0.033,0.995
8.147392988204956,0.172,0.976,-0.04,0.992
8.157191038131714,0.171,0.975,-0.044,0.991
8.167185068130493,0.172,0.972,-0.047,0.988
8.17605185508728,0.176,0.972,-0.047,0.989
8.187191009521484,0.182,0.974,-0.045,0.992
8.197841882705688,0.186,0.976,-0.041,0.994
8.207489013671875,0.186,0.982,-0.039,1.0
8.21786904335022,0.185,0.99,-0.037,1.008
8.228033781051636,0.183,0.998,-0.032,1.015
8.237470865249634,0.178,1.002,-0.028,1.018
8.248578786849976,0.174,1.001,-0.024,1.016
8.258255004882812,0.173,0.997,-0.018,1.012
8.267416954040527,0.176,0.99,-0.019,1.006
8.276330947875977,0.178,0.984,-0.023,1.0
8.286026954650879,0.181,0.986,-0.029,1.003
8.29737401008606,0.182,0.99,-0.035,1.007
8.307172060012817,0.182,0.989,-0.039,1.006
8.31678295135498,0.182,0.988,-0.037,1.005
8.328403949737549,0.18,0.984,-0.035,1.001
8.33922290802002,0.176,0.981,-0.031,0.997
8.346985101699829,0.17,0.979,-0.029,0.994
8.357578039169312,0.166,0.979,-0.026,0.993
8.366113901138306,0.164,0.982,-0.026,0.996
8.375624895095825,0.163,0.986,-0.025,1.0
8.385726928710938,0.162,0.988,-0.025,1.002
8.396482944488525,0.16,0.986,-0.028,0.999
8.406541109085083,0.157,0.984,-0.03,0.997
8.416346788406372,0.156,0.983,-0.027,0.996
8.42638897895813,0.157,0.982,-0.027,0.995
8.436129808425903,0.159,0.983,-0.029,0.996
8.446018934249878,0.161,0.986,-0.029,0.999
8.45622706413269,0.161,0.985,-0.025,0.998
8.466109991073608,0.165,0.983,-0.023,0.997
8.475554943084717,0.172,0.986,-0.026,1.001
8.485984086990356,0.178,0.989,-0.028,1.005
8.49716591835022,0.182,0.99,-0.032,1.007
8.506879091262817,0.186,0.992,-0.033,1.01
8.517138004302979,0.19,0.995,-0.035,1.014
8.527281999588013,0.196,0.997,-0.036,1.017
8.537223100662231,0.201,0.996,-0.036,1.017
8.546204805374146,0.202,0.991,-0.035,1.012
8.556319952011108,0.197,0.987,-0.035,1.007
8.565433979034424,0.188,0.985,-0.035,1.003
8.575987100601196,0.18,0.982,-0.034,0.999
8.586285829544067,0.172,0.98,-0.036,0.996
8.59699296951294,0.168,0.978,-0.04,0.993
8.606645822525024,0.166,0.978,-0.041,0.993
8.616748094558716,0.165,0.978,-0.04,0.993
8.625384092330933,0.165,0.978,-0.04,0.993
8.635371923446655,0.168,0.979,-0.043,0.994
8.645452976226807,0.17,0.979,-0.044,0.995
8.65559697151184,0.169,0.981,-0.041,0.996
8.665282964706421,0.166,0.985,-0.039,1.0
8.675019025802612,0.164,0.989,-0.039,1.003
8.685401916503906,0.162,0.991,-0.038,1.005
8.696690797805786,0.166,0.992,-0.034,1.006
8.706479787826538,0.167,0.989,-0.029,1.003
8.716259956359863,0.171,0.985,-0.027,1.0
8.726065874099731,0.171,0.982,-0.025,0.997
8.736511945724487,0.169,0.981,-0.028,0.996
8.745341062545776,0.17,0.982,-0.031,0.997
8.75537395477295,0.17,0.984,-0.032,0.999
8.765371084213257,0.172,0.986,-0.031,1.001
8.775635004043579,0.175,0.984,-0.029,1.0
8.785421133041382,0.179,0.982,-0.027,0.999
8.796100854873657,0.179,0.981,-0.025,0.998
8.80625295639038,0.181,0.984,-0.021,1.001
8.816062927246094,0.182,0.988,-0.02,1.005
8.826081037521362,0.183,0.991,-0.023,1.008
8.837281942367554,0.182,0.992,-0.025,1.009
8.845042943954468,0.184,0.99,-0.027,1.007
8.854994058609009,0.185,0.983,-0.03,1.001
8.86487889289856,0.183,0.979,-0.033,0.997
8.874144792556763,0.18,0.98,-0.034,0.997
8.885401964187622,0.179,0.981,-0.033,0.998
8.89612889289856,0.178,0.98,-0.035,0.997
8.904513120651245,0.178,0.98,-0.035,0.997
8.915738821029663,0.176,0.985,-0.035,1.001
8.925961971282959,0.175,0.989,-0.034,1.005
8.936397790908813,0.173,0.991,-0.033,1.007
8.944808959960938,0.171,0.99,-0.03,1.005
8.954551935195923,0.172,0.989,-0.029,1.004
8.964754819869995,0.174,0.985,-0.03,1.001
8.974249124526978,0.176,0.982,-0.033,0.998
8.984028100967407,0.178,0.98,-0.036,0.997
8.99594497680664,0.18,0.983,-0.037,1.0
9.005071878433228,0.18,0.989,-0.035,1.006
9.015087842941284,0.18,0.995,-0.034,1.012
9.025602102279663,0.177,0.995,-0.03,1.011
9.036528825759888,0.174,0.99,-0.027,1.006
9.044330835342407,0.171,0.982,-0.027,0.997
9.05453610420227,0.169,0.977,-0.03,0.992
9.064575910568237,0.166,0.974,-0.037,0.989
9.074485063552856,0.163,0.974,-0.042,0.988
9.084597826004028,0.162,0.975,-0.045,0.989
9.095685005187988,0.164,0.977,-0.044,0.992
9.105141878128052,0.17,0.98,-0.04,0.995
9.115405797958374,0.174,0.982,-0.038,0.998
9.125250101089478,0.176,0.985,-0.037,1.001
9.1355459690094,0.173,0.988,-0.035,1.004
9.144136905670166,0.168,0.993,-0.033,1.008
9.154326915740967,0.165,0.994,-0.032,1.008
9.163620948791504,0.165,0.993,-0.032,1.007
9.173794984817505,0.165,0.991,-0.031,1.005
9.184049844741821,0.168,0.987,-0.031,1.002
9.195188999176025,0.17,0.984,-0.028,0.999
9.204749822616577,0.171,0.981,-0.028,0.996
9.216418981552124,0.17,0.979,-0.027,0.994
9.224362134933472,0.168,0.98,-0.029,0.995
9.233951807022095,0.169,0.984,-0.029,0.999
9.244020938873291,0.17,0.989,-0.03,1.004
9.25391697883606,0.172,0.99,-0.03,1.005
9.263323068618774,0.175,0.99,-0.03,1.006
9.272847890853882,0.179,0.988,-0.03,1.005
9.283174991607666,0.182,0.985,-0.031,1.002
9.295000791549683,0.183,0.983,-0.035,1.001
9.304449796676636,0.179,0.983,-0.038,1.0
9.314528942108154,0.174,0.983,-0.04,0.999
9.32424283027649,0.172,0.986,-0.04,1.002
9.333468914031982,0.172,0.991,-0.039,1.007
9.34349513053894,0.172,0.993,-0.037,1.008
9.353454828262329,0.173,0.991,-0.037,1.007
9.363526105880737,0.174,0.987,-0.034,1.003
9.372610807418823,0.176,0.981,-0.034,0.997
9.383884906768799,0.177,0.975,-0.036,0.992
9.394414901733398,0.175,0.972,-0.039,0.988
9.403641939163208,0.174,0.973,-0.041,0.989
9.414299011230469,0.172,0.978,-0.039,0.994
9.423525094985962,0.172,0.982,-0.039,0.998
9.43287992477417,0.175,0.988,-0.037,1.004
9.443519830703735,0.178,0.992,-0.034,1.008
9.453161001205444,0.181,0.993,-0.033,1.01
9.462990999221802,0.183,0.989,-0.034,1.006
9.472431898117065,0.183,0.984,-0.036,1.002
9.481995820999146,0.183,0.98,-0.036,0.998
9.493932008743286,0.185,0.977,-0.037,0.995
9.503113031387329,0.185,0.979,-0.04,0.997
9.514228105545044,0.186,0.984,-0.039,1.002
9.523675918579102,0.189,0.989,-0.039,1.008
9.533639907836914,0.193,0.99,-0.038,1.009
9.543016910552979,0.199,0.989,-0.036,1.009
9.553062915802002,0.203,0.987,-0.034,1.008
9.563282012939453,0.205,0.983,-0.033,1.005
9.573119878768921,0.204,0.978,-0.034,1.0
9.583226919174194,0.197,0.977,-0.037,0.997
9.59403395652771,0.188,0.976,-0.04,0.995
9.603724956512451,0.179,0.979,-0.042,0.996
9.614167928695679,0.174,0.982,-0.043,0.998
9.623156785964966,0.174,0.986,-0.043,1.002
9.633422136306763,0.175,0.99,-0.04,1.006
9.642915964126587,0.177,0.993,-0.039,1.009
9.652553796768188,0.177,0.991,-0.039,1.007
9.663547992706299,0.179,0.984,-0.039,1.001
9.672823905944824,0.18,0.977,-0.043,0.994
9.682374000549316,0.18,0.975,-0.045,0.992
9.69356393814087,0.177,0.976,-0.045,0.993
9.703175783157349,0.177,0.98,-0.047,0.997
9.713470935821533,0.179,0.983,-0.046,1.0
9.723224878311157,0.18,0.986,-0.048,1.003
9.733229875564575,0.182,0.987,-0.047,1.005
9.74268889427185,0.185,0.986,-0.045,1.004
9.752436876296997,0.186,0.985,-0.043,1.003
9.762468099594116,0.188,0.983,-0.041,1.002
9.772145986557007,0.187,0.984,-0.04,1.002
9.78255581855774,0.186,0.987,-0.039,1.005
9.79271388053894,0.186,0.992,-0.039,1.01
9.801997900009155,0.186,0.991,-0.039,1.009
9.813246965408325,0.187,0.988,-0.037,1.006
9.823199033737183,0.19,0.981,-0.038,1.0
9.834029912948608,0.19,0.977,-0.039,0.996
9.842046022415161,0.186,0.979,-0.041,0.997
9.85198187828064,0.18,0.984,-0.04,1.001
9.863035917282104,0.177,0.986,-0.039,1.003
9.871877908706665,0.18,0.984,-0.039,1.001
9.882494926452637,0.184,0.982,-0.041,1.0
9.89326000213623,0.187,0.98,-0.045,0.999
9.902805089950562,0.185,0.979,-0.048,0.997
9.912741899490356,0.179,0.981,-0.048,0.998
9.922900915145874,0.177,0.984,-0.046,1.001
9.933039903640747,0.176,0.986,-0.043,1.003
9.941674947738647,0.175,0.986,-0.038,1.002
9.951975107192993,0.177,0.987,-0.035,1.003
9.961862802505493,0.178,0.985,-0.033,1.001
9.971461057662964,0.179,0.983,-0.031,1.0
9.980869054794312,0.181,0.981,-0.031,0.998
9.99413800239563,0.182,0.982,-0.034,0.999
10.003802061080933,0.18,0.985,-0.037,1.002
10.012647867202759,0.18,0.989,-0.039,1.006
10.021748781204224,0.179,0.99,-0.039,1.007
10.032365083694458,0.178,0.987,-0.036,1.004
10.042088985443115,0.18,0.986,-0.033,1.003
10.051800012588501,0.183,0.985,-0.033,1.002
10.061407804489136,0.186,0.984,-0.038,1.002
10.071388959884644,0.187,0.982,-0.045,1.001
10.080745935440063,0.187,0.978,-0.049,0.997
10.091400861740112,0.186,0.978,-0.05,0.997
10.101191997528076,0.185,0.979,-0.051,0.998
10.113592863082886,0.182,0.979,-0.048,0.997
10.121025800704956,0.179,0.98,-0.045,0.997
10.13163685798645,0.175,0.981,-0.043,0.997
10.142554998397827,0.174,0.985,-0.04,1.001
10.152108907699585,0.175,0.986,-0.036,1.002
10.161118984222412,0.175,0.987,-0.035,1.003
10.170529127120972,0.173,0.986,-0.038,1.002
10.180434942245483,0.169,0.986,-0.04,1.001
10.191946983337402,0.166,0.987,-0.04,1.002
10.202047109603882,0.166,0.986,-0.038,1.001
10.211692094802856,0.166,0.983,-0.039,0.998
10.222309827804565,0.168,0.983,-0.037,0.998
10.231202840805054,0.17,0.982,-0.036,0.997
10.241516828536987,0.174,0.981,-0.04,0.997
10.250880002975464,0.173,0.984,-0.04,1.0
10.260648965835571,0.175,0.988,-0.036,1.004
10.270280122756958,0.177,0.99,-0.032,1.006
10.2797269821167,0.177,0.991,-0.03,1.007
10.290909051895142,0.177,0.989,-0.03,1.005
10.30085301399231,0.177,0.988,-0.032,1.004
10.31111192703247,0.175,0.988,-0.033,1.004
10.321825981140137,0.174,0.986,-0.037,1.002
10.330139875411987,0.173,0.988,-0.037,1.004
10.340946912765503,0.175,0.99,-0.039,1.006
10.350611925125122,0.177,0.991,-0.039,1.007
10.360485792160034,0.18,0.993,-0.039,1.01
10.370337963104248,0.183,0.993,-0.041,1.011
10.380384922027588,0.185,0.988,-0.041,1.006
10.391891956329346,0.186,0.983,-0.039,1.001
10.401479005813599,0.189,0.978,-0.038,0.997
10.41090703010559,0.189,0.977,-0.04,0.996
10.421469926834106,0.187,0.98,-0.043,0.999
10.431118965148926,0.181,0.984,-0.045,1.002
10.440444946289062,0.17,0.987,-0.047,1.003
10.450272798538208,0.162,0.986,-0.048,1.0
10.461045026779175,0.155,0.983,-0.048,0.996
10.47049880027771,0.15,0.978,-0.045,0.99
10.480484962463379,0.148,0.977,-0.045,0.989
10.491315126419067,0.149,0.978,-0.046,0.99
10.501078844070435,0.152,0.976,-0.048,0.989
10.511289834976196,0.158,0.978,-0.047,0.992
10.521091938018799,0.164,0.981,-0.047,0.996
10.530187845230103,0.172,0.984,-0.044,1.0
10.540255784988403,0.177,0.985,-0.04,1.002
10.550165891647339,0.18,0.987,-0.037,1.004
10.56020188331604,0.183,0.99,-0.033,1.007
10.570576906204224,0.182,0.989,-0.028,1.006
10.579814910888672,0.182,0.988,-0.026,1.005
10.590955018997192,0.184,0.986,-0.028,1.003
10.600733995437622,0.187,0.985,-0.031,1.003
10.610842943191528,0.191,0.985,-0.035,1.004
10.621001958847046,0.193,0.986,-0.038,1.005
10.63050889968872,0.196,0.985,-0.04,1.005
10.63982605934143,0.2,0.981,-0.041,1.002
10.649748086929321,0.202,0.975,-0.042,0.997
10.66112494468689,0.203,0.971,-0.045,0.993
10.66985297203064,0.2,0.968,-0.048,0.99
10.679826974868774,0.198,0.972,-0.046,0.993
10.690745115280151,0.194,0.978,-0.045,0.998
10.70053505897522,0.191,0.985,-0.044,1.004
10.710542917251587,0.188,0.988,-0.044,1.007
10.719999074935913,0.185,0.986,-0.043,1.004
10.729853868484497,0.181,0.981,-0.044,0.999
10.739581823348999,0.179,0.977,-0.042,0.994
10.749698877334595,0.178,0.978,-0.039,0.995
10.759405851364136,0.176,0.982,-0.035,0.998
10.770725011825562,0.178,0.987,-0.032,1.003
10.779400110244751,0.181,0.99,-0.029,1.007
10.790672063827515,0.184,0.992,-0.028,1.009
10.800009965896606,0.186,0.993,-0.027,1.011
10.810394048690796,0.187,0.992,-0.029,1.01
10.82001805305481,0.182,0.993,-0.033,1.01
10.829107999801636,0.175,0.996,-0.035,1.012
10.839584112167358,0.171,0.995,-0.034,1.01
10.849133968353271,0.168,0.99,-0.033,1.005
10.859071016311646,0.172,0.984,-0.032,0.999
10.869285821914673,0.179,0.978,-0.034,0.995
10.879179000854492,0.184,0.976,-0.035,0.994
10.88992190361023,0.185,0.976,-0.037,0.994
10.90000295639038,0.184,0.981,-0.041,0.999
10.909832954406738,0.181,0.985,-0.041,1.002
