time,gFx,gFy,gFz,gFTotal
24.519909143447876,0.07,-0.504,-0.872,1.01
24.52241015434265,0.07,-0.504,-0.872,1.01
24.527846097946167,0.07,-0.503,-0.871,1.008
24.538222074508667,0.069,-0.502,-0.874,1.01
24.546839952468872,0.07,-0.502,-0.882,1.017
24.557199001312256,0.069,-0.5,-0.884,1.018
24.568408012390137,0.067,-0.499,-0.885,1.018
24.578211069107056,0.069,-0.498,-0.887,1.02
24.588215112686157,0.072,-0.498,-0.889,1.022
24.59821391105652,0.074,-0.496,-0.889,1.021
24.620985984802246,0.079,-0.497,-0.888,1.021
24.623812913894653,0.079,-0.497,-0.888,1.021
24.627951860427856,0.077,-0.497,-0.885,1.018
24.638386011123657,0.076,-0.499,-0.885,1.019
24.647186040878296,0.075,-0.501,-0.883,1.018
24.657921075820923,0.076,-0.502,-0.879,1.015
24.6682870388031,0.074,-0.503,-0.876,1.013
24.678303956985474,0.071,-0.505,-0.875,1.013
24.68831992149353,0.072,-0.505,-0.87,1.009
24.698434114456177,0.071,-0.504,-0.866,1.004
24.720597982406616,0.078,-0.504,-0.869,1.008
24.722706079483032,0.078,-0.504,-0.869,1.008
24.728212118148804,0.079,-0.5,-0.869,1.006
24.73813509941101,0.083,-0.5,-0.868,1.005
24.747435808181763,0.083,-0.501,-0.864,1.002
24.75733780860901,0.083,-0.5,-0.865,1.003
24.76844811439514,0.082,-0.498,-0.866,1.002
24.77805781364441,0.079,-0.496,-0.866,1.001
24.788527011871338,0.08,-0.494,-0.867,1.001
24.799158811569214,0.083,-0.491,-0.869,1.002
24.82269787788391,0.086,-0.485,-0.873,1.002
24.822922945022583,0.086,-0.485,-0.873,1.002
24.828348875045776,0.085,-0.483,-0.877,1.005
24.8388888835907,0.084,-0.484,-0.881,1.009
24.84725308418274,0.084,-0.482,-0.881,1.008
24.85754084587097,0.083,-0.482,-0.879,1.006
24.86885905265808,0.085,-0.484,-0.878,1.006
24.878639936447144,0.085,-0.486,-0.876,1.005
24.889050006866455,0.086,-0.486,-0.872,1.002
24.898710012435913,0.085,-0.487,-0.87,1.001
24.92081093788147,0.08,-0.491,-0.873,1.005
24.92328906059265,0.08,-0.491,-0.873,1.005
24.928497076034546,0.077,-0.492,-0.873,1.005
24.938449144363403,0.075,-0.494,-0.871,1.004
24.94769787788391,0.076,-0.497,-0.869,1.004
24.957775831222534,0.077,-0.499,-0.866,1.002
24.968737840652466,0.078,-0.503,-0.862,1.001
24.979100942611694,0.076,-0.505,-0.86,1.0
24.98831796646118,0.071,-0.506,-0.86,1.0
24.999139070510864,0.067,-0.509,-0.861,1.002
25.01950693130493,0.063,-0.51,-0.866,1.007
25.02192497253418,0.063,-0.51,-0.866,1.007
25.029099941253662,0.063,-0.508,-0.869,1.009
25.039278984069824,0.064,-0.505,-0.872,1.01
25.047605991363525,0.065,-0.502,-0.875,1.011
25.057847023010254,0.07,-0.502,-0.876,1.012
25.06891703605652,0.074,-0.498,-0.876,1.01
25.079046964645386,0.081,-0.498,-0.877,1.012
25.08899188041687,0.085,-0.497,-0.878,1.012
25.099000930786133,0.089,-0.495,-0.876,1.01
25.119778871536255,0.094,-0.495,-0.876,1.011
25.121745824813843,0.094,-0.495,-0.876,1.011
25.128839015960693,0.093,-0.493,-0.875,1.009
25.13903498649597,0.092,-0.493,-0.876,1.009
25.1477530002594,0.092,-0.492,-0.876,1.009
25.157750844955444,0.092,-0.49,-0.876,1.008
25.16961097717285,0.091,-0.489,-0.88,1.011
25.179049968719482,0.09,-0.489,-0.886,1.016
25.189126014709473,0.089,-0.488,-0.889,1.018
25.199168920516968,0.088,-0.487,-0.893,1.021
25.22117304801941,0.084,-0.49,-0.892,1.021
25.223467111587524,0.084,-0.49,-0.892,1.021
25.228951930999756,0.083,-0.492,-0.885,1.016
25.238867044448853,0.082,-0.495,-0.878,1.011
25.247915983200073,0.079,-0.499,-0.876,1.011
25.258461952209473,0.077,-0.501,-0.872,1.009
25.26944899559021,0.076,-0.503,-0.869,1.007
25.279163122177124,0.076,-0.506,-0.866,1.006
25.28924012184143,0.074,-0.506,-0.863,1.003
25.299548864364624,0.073,-0.507,-0.86,1.001
25.322168111801147,0.067,-0.509,-0.86,1.002
25.324147939682007,0.067,-0.509,-0.86,1.002
25.329146146774292,0.067,-0.509,-0.861,1.002
25.33924412727356,0.068,-0.507,-0.862,1.002
25.348324060440063,0.07,-0.507,-0.862,1.002
25.35826802253723,0.071,-0.507,-0.859,1.0
25.369692087173462,0.07,-0.506,-0.859,0.999
25.37931203842163,0.07,-0.507,-0.861,1.002
25.389389991760254,0.07,-0.506,-0.862,1.002
25.399711847305298,0.07,-0.505,-0.864,1.003
25.42072892189026,0.072,-0.504,-0.872,1.01
25.423206090927124,0.072,-0.504,-0.872,1.01
25.429244995117188,0.073,-0.503,-0.873,1.01
25.439367055892944,0.073,-0.5,-0.874,1.01
25.448217153549194,0.075,-0.499,-0.877,1.012
25.45815396308899,0.076,-0.501,-0.879,1.015
25.46972894668579,0.075,-0.5,-0.879,1.014
25.47948694229126,0.075,-0.5,-0.881,1.016
25.489982843399048,0.076,-0.501,-0.882,1.017
25.49969792366028,0.075,-0.501,-0.881,1.016
25.521553993225098,0.073,-0.5,-0.881,1.016
25.523515939712524,0.073,-0.5,-0.881,1.016
25.52950406074524,0.073,-0.501,-0.881,1.016
25.539828062057495,0.071,-0.501,-0.881,1.016
25.548478841781616,0.069,-0.502,-0.877,1.013
25.55844807624817,0.068,-0.501,-0.877,1.012
25.569905996322632,0.07,-0.501,-0.876,1.012
25.58002209663391,0.068,-0.5,-0.871,1.007
25.58967614173889,0.068,-0.497,-0.87,1.004
25.599666833877563,0.068,-0.495,-0.869,1.002
25.62193512916565,0.071,-0.492,-0.865,0.998
25.624401807785034,0.071,-0.492,-0.865,0.998
25.62982702255249,0.074,-0.493,-0.861,0.995
25.63939094543457,0.074,-0.494,-0.861,0.995
25.64871096611023,0.075,-0.494,-0.858,0.993
25.658561944961548,0.076,-0.495,-0.853,0.989
25.670416116714478,0.075,-0.497,-0.853,0.99
25.67985510826111,0.07,-0.498,-0.854,0.991
25.689855813980103,0.068,-0.498,-0.849,0.987
25.699920892715454,0.066,-0.499,-0.847,0.985
25.720049142837524,0.063,-0.504,-0.849,0.989
25.722648859024048,0.063,-0.504,-0.849,0.989
25.729753017425537,0.06,-0.505,-0.852,0.992
25.7398419380188,0.056,-0.508,-0.851,0.993
25.74881386756897,0.054,-0.509,-0.854,0.996
25.758867025375366,0.052,-0.511,-0.859,1.001
25.769488096237183,0.05,-0.514,-0.862,1.005
25.78027081489563,0.048,-0.512,-0.863,1.005
25.790035009384155,0.049,-0.512,-0.867,1.008
25.80002498626709,0.05,-0.511,-0.873,1.013
25.82095980644226,0.052,-0.504,-0.877,1.013
25.82316493988037,0.052,-0.504,-0.877,1.013
25.829869985580444,0.054,-0.503,-0.879,1.014
25.840201139450073,0.057,-0.503,-0.883,1.018
25.848806142807007,0.059,-0.5,-0.882,1.016
25.859270811080933,0.06,-0.499,-0.884,1.017
25.870660066604614,0.061,-0.498,-0.889,1.021
25.880200147628784,0.065,-0.496,-0.891,1.022
25.89024806022644,0.066,-0.494,-0.889,1.019
25.900187015533447,0.064,-0.494,-0.885,1.016
25.921315908432007,0.066,-0.493,-0.88,1.011
25.923846006393433,0.066,-0.493,-0.88,1.011
25.929960012435913,0.068,-0.493,-0.878,1.009
25.94064211845398,0.072,-0.493,-0.877,1.009
25.949180841445923,0.076,-0.493,-0.875,1.007
25.958925008773804,0.078,-0.495,-0.871,1.005
25.9704909324646,0.077,-0.498,-0.869,1.005
25.980320930480957,0.074,-0.502,-0.863,1.001
25.99034285545349,0.07,-0.504,-0.856,0.996
25.999879121780396,0.068,-0.507,-0.852,0.994
26.02041792869568,0.066,-0.51,-0.848,0.992
26.022926092147827,0.066,-0.51,-0.848,0.992
26.03011703491211,0.066,-0.511,-0.849,0.993
26.041314840316772,0.068,-0.51,-0.854,0.997
26.04900598526001,0.068,-0.509,-0.86,1.002
26.059314966201782,0.066,-0.508,-0.865,1.005
26.070654153823853,0.064,-0.506,-0.871,1.009
26.080479860305786,0.063,-0.505,-0.878,1.015
26.09081196784973,0.06,-0.504,-0.881,1.017
26.10001492500305,0.058,-0.501,-0.885,1.019
26.12064480781555,0.058,-0.499,-0.892,1.024
26.122681856155396,0.058,-0.499,-0.892,1.024
26.130706071853638,0.059,-0.495,-0.891,1.021
26.141093969345093,0.059,-0.494,-0.89,1.02
26.149201154708862,0.061,-0.492,-0.891,1.02
26.15932583808899,0.064,-0.491,-0.89,1.018
26.17009401321411,0.066,-0.489,-0.888,1.016
26.181092023849487,0.066,-0.488,-0.886,1.014
26.190722942352295,0.069,-0.489,-0.882,1.011
26.20060896873474,0.071,-0.486,-0.877,1.005
26.222727060317993,0.071,-0.491,-0.867,0.999
26.224737882614136,0.071,-0.491,-0.867,0.999
26.230615854263306,0.071,-0.492,-0.864,0.997
26.240782022476196,0.07,-0.495,-0.859,0.994
26.249429941177368,0.068,-0.494,-0.858,0.992
26.259857892990112,0.066,-0.496,-0.855,0.991
26.27090096473694,0.067,-0.498,-0.854,0.991
26.28070592880249,0.064,-0.497,-0.854,0.99
26.291271924972534,0.062,-0.498,-0.858,0.994
26.30076289176941,0.059,-0.499,-0.861,0.997
26.32212805747986,0.058,-0.502,-0.862,0.999
26.324676990509033,0.058,-0.502,-0.862,0.999
26.33064293861389,0.06,-0.506,-0.858,0.998
26.342230081558228,0.061,-0.509,-0.852,0.994
26.349547147750854,0.062,-0.511,-0.851,0.995
26.359745979309082,0.062,-0.512,-0.853,0.997
26.370759963989258,0.063,-0.51,-0.856,0.998
26.38081693649292,0.063,-0.508,-0.862,1.003
26.39055299758911,0.066,-0.505,-0.869,1.007
26.40081286430359,0.066,-0.503,-0.877,1.013
26.422362089157104,0.062,-0.5,-0.889,1.022
26.424795866012573,0.062,-0.5,-0.889,1.022
26.430711030960083,0.061,-0.498,-0.892,1.023
26.44098401069641,0.062,-0.496,-0.896,1.026
26.45023512840271,0.067,-0.495,-0.899,1.028
26.4599449634552,0.074,-0.495,-0.897,1.027
26.471009969711304,0.079,-0.492,-0.9,1.029
26.480611085891724,0.082,-0.49,-0.903,1.031
26.49116015434265,0.083,-0.491,-0.905,1.033
26.500914812088013,0.078,-0.49,-0.909,1.036
26.52133584022522,0.072,-0.489,-0.908,1.034
26.523839950561523,0.072,-0.489,-0.908,1.034
26.530800104141235,0.072,-0.489,-0.903,1.029
26.5414559841156,0.074,-0.488,-0.896,1.023
26.54973292350769,0.078,-0.488,-0.889,1.017
26.5599148273468,0.081,-0.489,-0.881,1.011
26.57073187828064,0.082,-0.491,-0.872,1.004
26.58143901824951,0.08,-0.493,-0.866,1.0
26.591980934143066,0.077,-0.496,-0.861,0.997
26.6012179851532,0.072,-0.5,-0.858,0.996
26.62141489982605,0.062,-0.504,-0.851,0.991
26.62385392189026,0.062,-0.504,-0.851,0.991
26.631035089492798,0.058,-0.505,-0.851,0.991
26.641781091690063,0.057,-0.506,-0.85,0.991
26.64986491203308,0.057,-0.506,-0.847,0.988
26.659950971603394,0.057,-0.505,-0.847,0.988
26.671642065048218,0.058,-0.503,-0.849,0.989
26.681307077407837,0.059,-0.501,-0.851,0.989
26.69128704071045,0.059,-0.5,-0.852,0.99
26.70134997367859,0.058,-0.5,-0.855,0.992
26.72268295288086,0.055,-0.5,-0.865,1.001
26.72492289543152,0.055,-0.5,-0.865,1.001
26.731345891952515,0.055,-0.5,-0.87,1.005
26.742069959640503,0.056,-0.5,-0.874,1.008
26.7501118183136,0.058,-0.499,-0.875,1.009
26.7602641582489,0.061,-0.498,-0.875,1.009
26.77201199531555,0.065,-0.496,-0.876,1.009
26.781469106674194,0.07,-0.495,-0.879,1.011
26.791547060012817,0.072,-0.492,-0.883,1.013
26.80150008201599,0.074,-0.491,-0.885,1.015
26.821727991104126,0.077,-0.489,-0.892,1.02
26.824236154556274,0.077,-0.489,-0.892,1.02
26.831319093704224,0.078,-0.49,-0.89,1.019
26.84182381629944,0.078,-0.49,-0.886,1.015
26.850629091262817,0.079,-0.494,-0.882,1.014
26.86052107810974,0.08,-0.497,-0.877,1.011
26.871490001678467,0.079,-0.499,-0.872,1.008
26.881825923919678,0.079,-0.501,-0.868,1.005
26.89172601699829,0.082,-0.5,-0.863,1.001
26.901603937149048,0.084,-0.501,-0.861,1.0
26.923094034194946,0.085,-0.501,-0.864,1.002
26.925389051437378,0.085,-0.501,-0.864,1.002
26.931468963623047,0.082,-0.502,-0.862,1.001
26.94212794303894,0.079,-0.505,-0.862,1.002
26.950384855270386,0.078,-0.508,-0.864,1.005
26.960992097854614,0.077,-0.508,-0.862,1.004
26.97158694267273,0.077,-0.51,-0.858,1.001
26.981475114822388,0.079,-0.51,-0.858,1.001
26.99134397506714,0.082,-0.51,-0.86,1.003
27.002034902572632,0.08,-0.509,-0.863,1.005
27.02357506752014,0.075,-0.505,-0.877,1.015
27.02591300010681,0.075,-0.505,-0.877,1.015
27.03159999847412,0.076,-0.503,-0.882,1.018
27.042178869247437,0.076,-0.502,-0.887,1.022
27.05085015296936,0.08,-0.501,-0.888,1.023
27.061125993728638,0.083,-0.502,-0.885,1.021
27.07192301750183,0.086,-0.502,-0.88,1.017
27.081990003585815,0.087,-0.503,-0.874,1.012
27.092010021209717,0.088,-0.504,-0.872,1.011
27.102155923843384,0.087,-0.504,-0.874,1.013
27.124481916427612,0.082,-0.503,-0.88,1.017
27.127413988113403,0.082,-0.503,-0.88,1.017
27.131752014160156,0.077,-0.502,-0.883,1.019
27.142741918563843,0.074,-0.501,-0.884,1.019
27.150747060775757,0.074,-0.5,-0.882,1.017
27.161118030548096,0.072,-0.498,-0.881,1.015
27.172024965286255,0.072,-0.499,-0.878,1.012
27.18212103843689,0.072,-0.499,-0.872,1.007
27.19222402572632,0.072,-0.5,-0.868,1.004
27.20211100578308,0.071,-0.503,-0.865,1.003
27.224288940429688,0.07,-0.505,-0.854,0.995
27.226649045944214,0.07,-0.505,-0.854,0.995
27.232151985168457,0.067,-0.507,-0.853,0.995
27.243324995040894,0.066,-0.509,-0.851,0.994
27.250784158706665,0.065,-0.51,-0.851,0.994
27.26123881340027,0.064,-0.509,-0.85,0.993
27.272377014160156,0.061,-0.51,-0.849,0.992
27.28255796432495,0.059,-0.511,-0.85,0.994
27.29224181175232,0.058,-0.51,-0.852,0.995
27.3023099899292,0.059,-0.511,-0.853,0.996
27.324506044387817,0.054,-0.509,-0.858,0.999
27.326900005340576,0.054,-0.509,-0.858,0.999
27.332340002059937,0.051,-0.512,-0.862,1.004
27.343194007873535,0.049,-0.513,-0.86,1.003
27.350960969924927,0.048,-0.512,-0.861,1.003
27.362071990966797,0.05,-0.513,-0.866,1.008
27.373059034347534,0.052,-0.514,-0.867,1.009
27.382378816604614,0.054,-0.513,-0.863,1.005
27.39229702949524,0.054,-0.513,-0.864,1.006
27.40236210823059,0.056,-0.513,-0.867,1.009
27.424397945404053,0.061,-0.511,-0.87,1.011
27.426792860031128,0.061,-0.511,-0.87,1.011
27.432209014892578,0.063,-0.511,-0.871,1.012
27.442955017089844,0.069,-0.511,-0.871,1.012
27.45114302635193,0.072,-0.508,-0.867,1.007
27.46180510520935,0.075,-0.508,-0.863,1.004
27.47266697883606,0.076,-0.508,-0.859,1.001
27.482506036758423,0.075,-0.509,-0.859,1.001
27.492736101150513,0.074,-0.508,-0.857,0.999
27.502511024475098,0.073,-0.507,-0.854,0.996
27.525125980377197,0.073,-0.506,-0.857,0.998
27.52701497077942,0.073,-0.506,-0.857,0.998
27.53237295150757,0.072,-0.503,-0.86,0.999
27.54316997528076,0.072,-0.502,-0.863,1.001
27.55129599571228,0.071,-0.5,-0.866,1.002
27.561537981033325,0.07,-0.499,-0.866,1.002
27.572983980178833,0.07,-0.501,-0.867,1.004
27.5828378200531,0.071,-0.501,-0.865,1.002
27.592659950256348,0.071,-0.502,-0.862,1.0
27.603256940841675,0.069,-0.503,-0.859,0.998
27.62488102912903,0.068,-0.503,-0.867,1.005
27.62727189064026,0.068,-0.503,-0.867,1.005
27.632508039474487,0.065,-0.502,-0.871,1.007
27.643836975097656,0.062,-0.501,-0.876,1.011
27.651710987091064,0.06,-0.499,-0.882,1.015
27.6619930267334,0.06,-0.499,-0.886,1.019
27.672830820083618,0.061,-0.501,-0.885,1.019
27.683197021484375,0.059,-0.502,-0.88,1.015
27.69312310218811,0.057,-0.503,-0.874,1.01
27.70278286933899,0.054,-0.507,-0.871,1.009
27.72513699531555,0.05,-0.509,-0.869,1.008
27.72764801979065,0.05,-0.509,-0.869,1.008
27.73256802558899,0.05,-0.51,-0.872,1.011
27.743839979171753,0.052,-0.51,-0.877,1.016
27.7515549659729,0.054,-0.509,-0.879,1.017
27.761983156204224,0.052,-0.507,-0.878,1.015
27.772988080978394,0.051,-0.507,-0.879,1.016
27.78323006629944,0.05,-0.508,-0.877,1.015
27.793275117874146,0.051,-0.506,-0.875,1.012
27.80297303199768,0.056,-0.507,-0.872,1.01
27.824488878250122,0.069,-0.505,-0.865,1.004
27.826802968978882,0.069,-0.505,-0.865,1.004
27.83302593231201,0.073,-0.507,-0.86,1.001
27.843910932540894,0.074,-0.507,-0.859,1.0
27.85167908668518,0.073,-0.507,-0.862,1.003
27.86203694343567,0.074,-0.507,-0.866,1.006
27.873069047927856,0.074,-0.504,-0.872,1.01
27.88365912437439,0.075,-0.504,-0.877,1.014
27.893122911453247,0.077,-0.504,-0.878,1.015
27.903090953826904,0.081,-0.503,-0.878,1.015
27.925100088119507,0.084,-0.506,-0.876,1.015
27.927165031433105,0.084,-0.506,-0.876,1.015
27.933267831802368,0.082,-0.507,-0.877,1.016
27.94397807121277,0.082,-0.508,-0.877,1.017
27.95185899734497,0.079,-0.508,-0.879,1.018
27.96268105506897,0.077,-0.509,-0.884,1.023
27.973572969436646,0.077,-0.51,-0.886,1.025
27.983257055282593,0.075,-0.51,-0.887,1.026
27.993332147598267,0.07,-0.509,-0.886,1.024
28.003291845321655,0.069,-0.509,-0.887,1.025
28.025352001190186,0.07,-0.507,-0.882,1.02
28.027622938156128,0.07,-0.507,-0.882,1.02
28.033008813858032,0.073,-0.507,-0.879,1.017
28.043967962265015,0.074,-0.505,-0.876,1.014
28.05203104019165,0.076,-0.504,-0.872,1.01
28.06232500076294,0.077,-0.505,-0.866,1.005
28.073472023010254,0.076,-0.505,-0.866,1.005
28.083441972732544,0.073,-0.508,-0.865,1.006
28.093486070632935,0.072,-0.509,-0.861,1.003
28.103402853012085,0.071,-0.508,-0.858,1.0
28.124791860580444,0.075,-0.51,-0.857,1.0
28.126818895339966,0.075,-0.51,-0.857,1.0
28.133189916610718,0.075,-0.507,-0.856,0.998
28.143774032592773,0.075,-0.507,-0.854,0.996
28.152194023132324,0.077,-0.506,-0.856,0.997
28.162441968917847,0.078,-0.505,-0.856,0.997
28.173908948898315,0.076,-0.505,-0.857,0.998
28.183597803115845,0.074,-0.504,-0.856,0.996
28.193593978881836,0.075,-0.507,-0.855,0.997
28.204065084457397,0.075,-0.51,-0.853,0.997
28.225838899612427,0.075,-0.518,-0.847,0.996
28.22806715965271,0.075,-0.518,-0.847,0.996
28.233875036239624,0.073,-0.519,-0.848,0.997
28.244757890701294,0.07,-0.521,-0.852,1.001
28.25261402130127,0.065,-0.521,-0.858,1.006
28.26313090324402,0.061,-0.522,-0.863,1.01
28.273831129074097,0.058,-0.521,-0.868,1.014
28.283881902694702,0.055,-0.521,-0.873,1.018
28.293808937072754,0.054,-0.52,-0.879,1.023
28.303977012634277,0.052,-0.519,-0.879,1.022
28.325477838516235,0.058,-0.518,-0.881,1.024
28.327768087387085,0.058,-0.518,-0.881,1.024
28.333513021469116,0.056,-0.518,-0.88,1.023
28.34421181678772,0.055,-0.518,-0.872,1.016
28.352479934692383,0.058,-0.519,-0.865,1.01
28.363296031951904,0.062,-0.521,-0.86,1.007
28.374746084213257,0.067,-0.523,-0.854,1.004
28.38416886329651,0.068,-0.522,-0.85,1.0
28.393808126449585,0.065,-0.523,-0.848,0.998
28.403849840164185,0.065,-0.522,-0.85,1.0
28.426049947738647,0.067,-0.519,-0.848,0.996
28.428350925445557,0.067,-0.519,-0.848,0.996
28.434196949005127,0.072,-0.517,-0.846,0.994
28.44434380531311,0.078,-0.515,-0.845,0.993
28.452600955963135,0.081,-0.514,-0.842,0.99
28.463088035583496,0.082,-0.513,-0.84,0.988
28.4738450050354,0.078,-0.512,-0.842,0.989
28.48491096496582,0.075,-0.512,-0.847,0.993
28.494063138961792,0.071,-0.512,-0.851,0.996
28.5042941570282,0.067,-0.511,-0.852,0.996
28.52549386024475,0.068,-0.507,-0.861,1.001
28.527814149856567,0.068,-0.507,-0.861,1.001
28.53377413749695,0.068,-0.505,-0.862,1.001
28.544050931930542,0.068,-0.505,-0.864,1.003
28.553223848342896,0.067,-0.506,-0.865,1.004
28.5629141330719,0.069,-0.506,-0.864,1.004
28.57448101043701,0.068,-0.508,-0.863,1.004
28.58415913581848,0.066,-0.509,-0.862,1.003
28.59419083595276,0.064,-0.513,-0.863,1.006
28.604429960250854,0.06,-0.513,-0.863,1.006
28.625560998916626,0.055,-0.513,-0.868,1.01
28.627755880355835,0.055,-0.513,-0.868,1.01
28.633904933929443,0.055,-0.512,-0.867,1.008
28.64430594444275,0.054,-0.511,-0.863,1.004
28.653281927108765,0.055,-0.512,-0.861,1.003
28.663187980651855,0.055,-0.513,-0.86,1.003
28.674731969833374,0.055,-0.514,-0.857,1.001
28.684294939041138,0.054,-0.516,-0.856,1.001
28.69433093070984,0.052,-0.516,-0.855,1.0
28.704570055007935,0.051,-0.516,-0.853,0.998
28.72667908668518,0.051,-0.518,-0.85,0.997
28.728881120681763,0.051,-0.518,-0.85,0.997
28.73447895050049,0.053,-0.518,-0.85,0.997
28.74478793144226,0.054,-0.518,-0.848,0.995
28.753039121627808,0.056,-0.514,-0.851,0.996
28.763831853866577,0.059,-0.513,-0.855,0.999
28.774576902389526,0.061,-0.512,-0.857,1.0
28.784733057022095,0.062,-0.51,-0.858,1.0
28.79449200630188,0.063,-0.507,-0.859,0.999
28.804446935653687,0.066,-0.507,-0.864,1.004
28.82693099975586,0.07,-0.507,-0.862,1.002
28.829803943634033,0.07,-0.507,-0.862,1.002
28.8343288898468,0.072,-0.508,-0.863,1.004
28.8467800617218,0.072,-0.507,-0.865,1.005
28.85365605354309,0.073,-0.508,-0.866,1.007
28.863330125808716,0.072,-0.506,-0.868,1.007
28.874905824661255,0.072,-0.506,-0.871,1.01
28.884521007537842,0.072,-0.506,-0.875,1.013
28.894602060317993,0.072,-0.505,-0.876,1.014
28.905423879623413,0.071,-0.505,-0.879,1.016
28.926900148391724,0.069,-0.501,-0.883,1.018
28.92940402030945,0.069,-0.501,-0.883,1.018
28.934489011764526,0.073,-0.502,-0.886,1.021
28.944852113723755,0.073,-0.502,-0.885,1.02
28.953657865524292,0.073,-0.502,-0.879,1.015
28.963721990585327,0.069,-0.502,-0.881,1.016
28.97480607032776,0.069,-0.504,-0.884,1.02
28.984265089035034,0.069,-0.506,-0.885,1.022
28.99520182609558,0.068,-0.505,-0.883,1.019
29.004662036895752,0.063,-0.505,-0.883,1.019
29.02545189857483,0.059,-0.502,-0.883,1.017
29.02752184867859,0.059,-0.502,-0.883,1.017
29.034538984298706,0.057,-0.5,-0.884,1.017
29.04495596885681,0.057,-0.497,-0.884,1.016
29.053601026535034,0.061,-0.496,-0.883,1.015
29.063885927200317,0.065,-0.495,-0.879,1.011
29.075029134750366,0.065,-0.495,-0.875,1.007
29.085129976272583,0.063,-0.497,-0.873,1.007
29.094972848892212,0.061,-0.497,-0.871,1.005
29.104925870895386,0.058,-0.498,-0.869,1.003
29.127115964889526,0.056,-0.497,-0.868,1.002
29.1303551197052,0.056,-0.497,-0.868,1.002
29.135021924972534,0.055,-0.497,-0.865,0.999
29.145736932754517,0.057,-0.496,-0.861,0.995
29.153820991516113,0.061,-0.494,-0.857,0.991
29.163766145706177,0.063,-0.494,-0.857,0.991
29.17528200149536,0.062,-0.496,-0.859,0.994
29.185333967208862,0.059,-0.497,-0.863,0.998
29.195080995559692,0.057,-0.498,-0.863,0.998
29.205198049545288,0.057,-0.499,-0.866,1.001
29.2262020111084,0.057,-0.501,-0.867,1.003
29.228158950805664,0.057,-0.501,-0.867,1.003
29.234902143478394,0.056,-0.5,-0.869,1.004
29.245157957077026,0.057,-0.499,-0.868,1.003
29.25384783744812,0.058,-0.5,-0.866,1.002
29.263850927352905,0.058,-0.498,-0.87,1.004
29.27581810951233,0.06,-0.498,-0.875,1.009
29.2851459980011,0.061,-0.497,-0.878,1.011
29.2952721118927,0.063,-0.496,-0.883,1.015
29.305230855941772,0.066,-0.497,-0.885,1.017
29.325767040252686,0.065,-0.494,-0.884,1.015
29.32807493209839,0.065,-0.494,-0.884,1.015
29.335015058517456,0.066,-0.496,-0.884,1.016
29.345235109329224,0.068,-0.497,-0.883,1.016
29.354307889938354,0.066,-0.496,-0.879,1.011
29.3647038936615,0.064,-0.494,-0.879,1.01
29.37543797492981,0.064,-0.495,-0.882,1.013
29.385298013687134,0.064,-0.493,-0.887,1.017
29.396018028259277,0.065,-0.49,-0.889,1.017
29.405301809310913,0.066,-0.489,-0.889,1.017
29.42689800262451,0.069,-0.49,-0.885,1.014
29.429314851760864,0.069,-0.49,-0.885,1.014
29.435017824172974,0.069,-0.492,-0.88,1.011
29.445441961288452,0.065,-0.493,-0.876,1.007
29.454285860061646,0.065,-0.494,-0.873,1.005
29.464481115341187,0.063,-0.497,-0.875,1.008
29.475399017333984,0.062,-0.497,-0.877,1.01
29.48503613471985,0.063,-0.497,-0.879,1.012
29.495391130447388,0.063,-0.496,-0.879,1.011
29.506416082382202,0.061,-0.494,-0.884,1.015
29.527015924453735,0.058,-0.493,-0.883,1.013
29.5294349193573,0.058,-0.493,-0.883,1.013
29.53522515296936,0.056,-0.495,-0.882,1.013
29.54558801651001,0.057,-0.496,-0.878,1.01
29.554654836654663,0.057,-0.498,-0.873,1.007
29.56459093093872,0.056,-0.5,-0.872,1.007
29.575618028640747,0.057,-0.502,-0.873,1.009
29.58554196357727,0.059,-0.502,-0.873,1.009
29.595837831497192,0.059,-0.502,-0.871,1.007
29.605921030044556,0.058,-0.502,-0.875,1.01
29.627649068832397,0.056,-0.497,-0.878,1.01
29.62996792793274,0.056,-0.497,-0.878,1.01
29.6353440284729,0.056,-0.496,-0.88,1.012
29.646077871322632,0.057,-0.495,-0.881,1.012
29.654350996017456,0.058,-0.494,-0.882,1.013
29.66486382484436,0.062,-0.492,-0.88,1.01
29.67582106590271,0.065,-0.493,-0.877,1.008
29.686007022857666,0.066,-0.494,-0.875,1.007
29.696072816848755,0.07,-0.495,-0.871,1.004
29.705760955810547,0.07,-0.496,-0.867,1.001
29.72725510597229,0.066,-0.496,-0.87,1.004
29.72928500175476,0.066,-0.496,-0.87,1.004
29.73582696914673,0.064,-0.496,-0.873,1.006
29.74587392807007,0.062,-0.494,-0.877,1.008
29.754475831985474,0.065,-0.494,-0.88,1.011
29.7648708820343,0.067,-0.494,-0.88,1.011
29.775973081588745,0.068,-0.494,-0.881,1.012
29.785828828811646,0.068,-0.494,-0.878,1.01
29.79581904411316,0.068,-0.495,-0.877,1.009
29.80600380897522,0.07,-0.496,-0.878,1.011
29.828227996826172,0.065,-0.498,-0.868,1.003
29.830333948135376,0.065,-0.498,-0.868,1.003
29.835675954818726,0.063,-0.5,-0.865,1.001
29.846375942230225,0.06,-0.502,-0.866,1.003
29.854604959487915,0.058,-0.502,-0.868,1.004
29.864897966384888,0.057,-0.502,-0.87,1.006
29.876618146896362,0.056,-0.501,-0.874,1.009
