time,gFx,gFy,gFz,gFTotal
43.49555802345276,0.056,-0.497,-0.908,1.037
43.495606899261475,0.056,-0.497,-0.908,1.037
43.49565601348877,0.056,-0.497,-0.908,1.037
43.49570417404175,0.056,-0.497,-0.908,1.037
43.495753049850464,0.056,-0.497,-0.908,1.037
43.495803117752075,0.056,-0.497,-0.908,1.037
43.495851039886475,0.056,-0.497,-0.908,1.037
43.49590015411377,0.056,-0.497,-0.908,1.037
43.495949029922485,0.056,-0.497,-0.908,1.037
43.4959979057312,0.056,-0.497,-0.908,1.037
43.49604606628418,0.056,-0.497,-0.908,1.037
43.49609613418579,0.056,-0.497,-0.908,1.037
43.49614405632019,0.056,-0.497,-0.908,1.037
43.496192932128906,0.056,-0.497,-0.908,1.037
43.496241092681885,0.056,-0.497,-0.908,1.037
43.49629020690918,0.056,-0.497,-0.908,1.037
43.496339082717896,0.056,-0.497,-0.908,1.037
43.49638795852661,0.056,-0.497,-0.908,1.037
43.49643611907959,0.056,-0.497,-0.908,1.037
43.496485233306885,0.056,-0.497,-0.908,1.037
43.49653506278992,0.056,-0.497,-0.908,1.037
43.496582984924316,0.056,-0.497,-0.908,1.037
43.49663209915161,0.056,-0.497,-0.908,1.037
43.49668002128601,0.056,-0.497,-0.908,1.037
43.49672889709473,0.056,-0.497,-0.908,1.037
43.496777057647705,0.056,-0.497,-0.908,1.037
43.496826171875,0.056,-0.497,-0.908,1.037
43.496875047683716,0.056,-0.497,-0.908,1.037
43.496922969818115,0.056,-0.497,-0.908,1.037
43.49697208404541,0.056,-0.497,-0.908,1.037
43.49712610244751,0.053,-0.515,-0.905,1.043
43.49730920791626,0.053,-0.515,-0.905,1.043
43.497361183166504,0.053,-0.515,-0.905,1.043
43.497411012649536,0.053,-0.515,-0.905,1.043
43.497467041015625,0.053,-0.515,-0.905,1.043
43.4975221157074,0.053,-0.515,-0.905,1.043
43.49757099151611,0.053,-0.515,-0.905,1.043
43.497673988342285,0.053,-0.515,-0.905,1.043
43.497743129730225,0.053,-0.515,-0.905,1.043
43.497796058654785,0.053,-0.515,-0.905,1.043
43.49784708023071,0.053,-0.515,-0.905,1.043
43.49790000915527,0.053,-0.515,-0.905,1.043
43.49796104431152,0.053,-0.515,-0.905,1.043
43.498011112213135,0.053,-0.515,-0.905,1.043
43.49806022644043,0.053,-0.515,-0.905,1.043
43.498109102249146,0.053,-0.515,-0.905,1.043
43.49815797805786,0.053,-0.515,-0.905,1.043
43.49820613861084,0.053,-0.515,-0.905,1.043
43.498255014419556,0.053,-0.515,-0.905,1.043
43.498302936553955,0.053,-0.515,-0.905,1.043
43.49835205078125,0.053,-0.515,-0.905,1.043
43.498401165008545,0.053,-0.515,-0.905,1.043
43.498449087142944,0.053,-0.515,-0.905,1.043
43.49849796295166,0.053,-0.515,-0.905,1.043
43.49854612350464,0.053,-0.515,-0.905,1.043
43.498595237731934,0.053,-0.515,-0.905,1.043
43.49864411354065,0.053,-0.515,-0.905,1.043
43.498692989349365,0.053,-0.515,-0.905,1.043
43.498741149902344,0.053,-0.515,-0.905,1.043
43.49878907203674,0.053,-0.515,-0.905,1.043
43.49883794784546,0.053,-0.515,-0.905,1.043
43.49888610839844,0.053,-0.515,-0.905,1.043
43.49893522262573,0.053,-0.515,-0.905,1.043
43.49898290634155,0.053,-0.515,-0.905,1.043
43.49903106689453,0.053,-0.515,-0.905,1.043
43.499080181121826,0.053,-0.515,-0.905,1.043
43.499128103256226,0.053,-0.515,-0.905,1.043
43.49917697906494,0.053,-0.515,-0.905,1.043
43.49922513961792,0.053,-0.515,-0.905,1.043
43.49927306175232,0.053,-0.515,-0.905,1.043
43.499321937561035,0.053,-0.515,-0.905,1.043
43.499370098114014,0.053,-0.515,-0.905,1.043
43.49941802024841,0.053,-0.515,-0.905,1.043
43.49946689605713,0.053,-0.515,-0.905,1.043
43.49951505661011,0.053,-0.515,-0.905,1.043
43.499563217163086,0.053,-0.515,-0.905,1.043
43.49961304664612,0.053,-0.515,-0.905,1.043
43.49967002868652,0.053,-0.515,-0.905,1.043
43.49971914291382,0.053,-0.515,-0.905,1.043
43.49976706504822,0.053,-0.515,-0.905,1.043
43.49981498718262,0.053,-0.515,-0.905,1.043
43.499863147735596,0.053,-0.515,-0.905,1.043
43.499911069869995,0.053,-0.515,-0.905,1.043
43.49995994567871,0.053,-0.515,-0.905,1.043
43.500009059906006,0.053,-0.515,-0.905,1.043
43.5000581741333,0.053,-0.515,-0.905,1.043
43.5001060962677,0.053,-0.515,-0.905,1.043
43.500154972076416,0.053,-0.515,-0.905,1.043
43.500203132629395,0.053,-0.515,-0.905,1.043
43.500251054763794,0.053,-0.515,-0.905,1.043
43.50029897689819,0.053,-0.515,-0.905,1.043
43.50034809112549,0.053,-0.515,-0.905,1.043
43.50039601325989,0.053,-0.515,-0.905,1.043
43.50044393539429,0.053,-0.515,-0.905,1.043
43.50049304962158,0.053,-0.515,-0.905,1.043
43.50054216384888,0.053,-0.515,-0.905,1.043
43.50058698654175,0.053,-0.515,-0.905,1.043
43.50063109397888,0.053,-0.515,-0.905,1.043
43.500675201416016,0.053,-0.515,-0.905,1.043
43.50071907043457,0.053,-0.515,-0.905,1.043
43.500762939453125,0.053,-0.515,-0.905,1.043
43.50080704689026,0.053,-0.515,-0.905,1.043
43.50085115432739,0.053,-0.515,-0.905,1.043
43.500895977020264,0.053,-0.515,-0.905,1.043
43.5009400844574,0.053,-0.515,-0.905,1.043
43.50098419189453,0.053,-0.515,-0.905,1.043
43.501028060913086,0.053,-0.515,-0.905,1.043
43.50107192993164,0.053,-0.515,-0.905,1.043
43.501116037368774,0.053,-0.515,-0.905,1.043
43.50116014480591,0.053,-0.515,-0.905,1.043
43.50120496749878,0.053,-0.515,-0.905,1.043
43.50124907493591,0.053,-0.515,-0.905,1.043
43.50129318237305,0.053,-0.515,-0.905,1.043
43.50134611129761,0.053,-0.515,-0.905,1.043
43.50139093399048,0.053,-0.515,-0.905,1.043
43.50143504142761,0.053,-0.515,-0.905,1.043
43.501479148864746,0.053,-0.515,-0.905,1.043
43.5015230178833,0.053,-0.515,-0.905,1.043
43.501567125320435,0.053,-0.515,-0.905,1.043
43.501631021499634,0.053,-0.515,-0.905,1.043
43.501676082611084,0.053,-0.515,-0.905,1.043
43.50171995162964,0.053,-0.515,-0.905,1.043
43.50176405906677,0.053,-0.515,-0.905,1.043
43.50182294845581,0.053,-0.515,-0.905,1.043
43.50187301635742,0.053,-0.515,-0.905,1.043
43.501917123794556,0.053,-0.515,-0.905,1.043
43.50196123123169,0.053,-0.515,-0.905,1.043
43.502005100250244,0.053,-0.515,-0.905,1.043
43.5020489692688,0.053,-0.515,-0.905,1.043
43.50209403038025,0.053,-0.515,-0.905,1.043
43.502137184143066,0.053,-0.515,-0.905,1.043
43.50218105316162,0.053,-0.515,-0.905,1.043
43.502224922180176,0.053,-0.515,-0.905,1.043
43.50226902961731,0.053,-0.515,-0.905,1.043
43.50231409072876,0.053,-0.515,-0.905,1.043
43.50235891342163,0.053,-0.515,-0.905,1.043
43.502408027648926,0.053,-0.515,-0.905,1.043
43.502453088760376,0.053,-0.515,-0.905,1.043
43.50249719619751,0.053,-0.515,-0.905,1.043
43.502541065216064,0.053,-0.515,-0.905,1.043
43.502586126327515,0.053,-0.515,-0.905,1.043
43.50263023376465,0.053,-0.515,-0.905,1.043
43.5026741027832,0.053,-0.515,-0.905,1.043
43.502718925476074,0.053,-0.515,-0.905,1.043
43.5027642250061,0.053,-0.515,-0.905,1.043
43.50280809402466,0.053,-0.515,-0.905,1.043
43.50285196304321,0.053,-0.515,-0.905,1.043
43.50289702415466,0.053,-0.515,-0.905,1.043
43.5029411315918,0.053,-0.515,-0.905,1.043
43.50298500061035,0.053,-0.515,-0.905,1.043
43.503029108047485,0.053,-0.515,-0.905,1.043
43.50307321548462,0.053,-0.515,-0.905,1.043
43.503117084503174,0.053,-0.515,-0.905,1.043
43.50316095352173,0.053,-0.515,-0.905,1.043
43.50320601463318,0.053,-0.515,-0.905,1.043
43.50325012207031,0.053,-0.515,-0.905,1.043
43.50329303741455,0.053,-0.515,-0.905,1.043
43.503336906433105,0.053,-0.515,-0.905,1.043
43.50338101387024,0.053,-0.515,-0.905,1.043
43.50342512130737,0.053,-0.515,-0.905,1.043
43.50346899032593,0.053,-0.515,-0.905,1.043
43.50351309776306,0.053,-0.515,-0.905,1.043
43.503557205200195,0.053,-0.515,-0.905,1.043
43.50360107421875,0.053,-0.515,-0.905,1.043
43.503644943237305,0.053,-0.515,-0.905,1.043
43.50368905067444,0.053,-0.515,-0.905,1.043
43.50373315811157,0.053,-0.515,-0.905,1.043
43.50377702713013,0.053,-0.515,-0.905,1.043
43.50382089614868,0.053,-0.515,-0.905,1.043
43.503865242004395,0.053,-0.515,-0.905,1.043
43.50390911102295,0.053,-0.515,-0.905,1.043
43.503952980041504,0.053,-0.515,-0.905,1.043
43.50399589538574,0.053,-0.515,-0.905,1.043
43.504040241241455,0.053,-0.515,-0.905,1.043
43.50408411026001,0.053,-0.515,-0.905,1.043
43.504127979278564,0.053,-0.515,-0.905,1.043
43.5041720867157,0.053,-0.515,-0.905,1.043
43.50421619415283,0.053,-0.515,-0.905,1.043
43.50426006317139,0.053,-0.515,-0.905,1.043
43.50430393218994,0.053,-0.515,-0.905,1.043
43.504348039627075,0.053,-0.515,-0.905,1.043
43.50439119338989,0.053,-0.515,-0.905,1.043
43.504436016082764,0.053,-0.515,-0.905,1.043
43.5044801235199,0.053,-0.515,-0.905,1.043
43.50452423095703,0.053,-0.515,-0.905,1.043
43.504568099975586,0.053,-0.515,-0.905,1.043
43.50461196899414,0.053,-0.515,-0.905,1.043
43.504656076431274,0.053,-0.515,-0.905,1.043
43.50470018386841,0.053,-0.515,-0.905,1.043
43.50474405288696,0.053,-0.515,-0.905,1.043
43.50478792190552,0.053,-0.515,-0.905,1.043
43.50483202934265,0.053,-0.515,-0.905,1.043
43.50488519668579,0.053,-0.515,-0.905,1.043
43.504929065704346,0.053,-0.515,-0.905,1.043
43.5049729347229,0.053,-0.515,-0.905,1.043
43.505017042160034,0.053,-0.515,-0.905,1.043
43.50506591796875,0.053,-0.515,-0.905,1.043
43.505110025405884,0.053,-0.515,-0.905,1.043
43.50517702102661,0.053,-0.515,-0.905,1.043
43.50523614883423,0.053,-0.515,-0.905,1.043
43.5052809715271,0.053,-0.515,-0.905,1.043
43.50532603263855,0.053,-0.515,-0.905,1.043
43.50537109375,0.053,-0.515,-0.905,1.043
43.50541591644287,0.053,-0.515,-0.905,1.043
43.505460023880005,0.053,-0.515,-0.905,1.043
43.505507946014404,0.053,-0.515,-0.905,1.043
43.50555205345154,0.053,-0.515,-0.905,1.043
43.50559711456299,0.053,-0.515,-0.905,1.043
43.505642890930176,0.053,-0.515,-0.905,1.043
43.50568723678589,0.053,-0.515,-0.905,1.043
43.50573110580444,0.053,-0.515,-0.905,1.043
43.505774974823,0.053,-0.515,-0.905,1.043
43.50582003593445,0.053,-0.515,-0.905,1.043
43.50586414337158,0.053,-0.515,-0.905,1.043
43.50590801239014,0.053,-0.515,-0.905,1.043
43.50595307350159,0.053,-0.515,-0.905,1.043
43.50599718093872,0.053,-0.515,-0.905,1.043
43.506041049957275,0.053,-0.515,-0.905,1.043
43.506086111068726,0.053,-0.515,-0.905,1.043
43.506131172180176,0.053,-0.515,-0.905,1.043
43.50617504119873,0.053,-0.515,-0.905,1.043
43.506218910217285,0.053,-0.515,-0.905,1.043
43.50626301765442,0.053,-0.515,-0.905,1.043
43.50630712509155,0.053,-0.515,-0.905,1.043
43.506351947784424,0.053,-0.515,-0.905,1.043
43.50639605522156,0.053,-0.515,-0.905,1.043
43.506439208984375,0.053,-0.515,-0.905,1.043
43.50648212432861,0.053,-0.515,-0.905,1.043
43.506524085998535,0.053,-0.515,-0.905,1.043
43.50656604766846,0.053,-0.515,-0.905,1.043
43.50660800933838,0.053,-0.515,-0.905,1.043
43.5066499710083,0.053,-0.515,-0.905,1.043
43.506690979003906,0.053,-0.515,-0.905,1.043
43.50673294067383,0.053,-0.515,-0.905,1.043
43.50677490234375,0.053,-0.515,-0.905,1.043
43.50681710243225,0.053,-0.515,-0.905,1.043
43.50685906410217,0.053,-0.515,-0.905,1.043
43.506901025772095,0.053,-0.515,-0.905,1.043
43.506943225860596,0.053,-0.515,-0.905,1.043
43.50698518753052,0.053,-0.515,-0.905,1.043
43.50702714920044,0.053,-0.515,-0.905,1.043
43.50706911087036,0.064,-0.532,-0.906,1.053
43.507182121276855,0.064,-0.532,-0.906,1.053
43.50722599029541,0.064,-0.532,-0.906,1.053
43.50726890563965,0.064,-0.532,-0.906,1.053
43.50731110572815,0.064,-0.532,-0.906,1.053
43.50735306739807,0.064,-0.532,-0.906,1.053
43.50739622116089,0.064,-0.532,-0.906,1.053
43.50743818283081,0.064,-0.532,-0.906,1.053
43.50748014450073,0.064,-0.532,-0.906,1.053
43.507522106170654,0.064,-0.532,-0.906,1.053
43.50756502151489,0.064,-0.532,-0.906,1.053
43.507606983184814,0.064,-0.532,-0.906,1.053
43.507648944854736,0.064,-0.532,-0.906,1.053
43.50769090652466,0.064,-0.532,-0.906,1.053
43.50773310661316,0.064,-0.532,-0.906,1.053
43.50777506828308,0.064,-0.532,-0.906,1.053
43.5078182220459,0.064,-0.532,-0.906,1.053
43.50786018371582,0.064,-0.532,-0.906,1.053
43.50790214538574,0.064,-0.532,-0.906,1.053
43.507944107055664,0.064,-0.532,-0.906,1.053
43.50798511505127,0.064,-0.532,-0.906,1.053
43.50802707672119,0.064,-0.532,-0.906,1.053
43.50806999206543,0.064,-0.532,-0.906,1.053
43.508111000061035,0.064,-0.532,-0.906,1.053
43.50815391540527,0.064,-0.532,-0.906,1.053
43.508196115493774,0.064,-0.532,-0.906,1.053
43.508241176605225,0.064,-0.532,-0.906,1.053
43.50828313827515,0.064,-0.532,-0.906,1.053
43.50833010673523,0.064,-0.532,-0.906,1.053
43.50837206840515,0.064,-0.532,-0.906,1.053
43.50841522216797,0.064,-0.532,-0.906,1.053
43.50845718383789,0.064,-0.532,-0.906,1.053
43.50849914550781,0.064,-0.532,-0.906,1.053
43.508541107177734,0.064,-0.532,-0.906,1.053
43.50858807563782,0.064,-0.532,-0.906,1.053
43.508631229400635,0.064,-0.532,-0.906,1.053
43.50867223739624,0.064,-0.532,-0.906,1.053
43.50871419906616,0.064,-0.532,-0.906,1.053
43.508756160736084,0.064,-0.532,-0.906,1.053
43.508798122406006,0.064,-0.532,-0.906,1.053
43.50884008407593,0.064,-0.532,-0.906,1.053
43.50888204574585,0.064,-0.532,-0.906,1.053
43.50892400741577,0.064,-0.532,-0.906,1.053
43.50896596908569,0.064,-0.532,-0.906,1.053
43.509007930755615,0.064,-0.532,-0.906,1.053
43.50904989242554,0.064,-0.532,-0.906,1.053
43.50909209251404,0.064,-0.532,-0.906,1.053
43.50913405418396,0.064,-0.532,-0.906,1.053
43.50917601585388,0.064,-0.532,-0.906,1.053
43.50921821594238,0.064,-0.532,-0.906,1.053
43.509260177612305,0.064,-0.532,-0.906,1.053
43.50930213928223,0.064,-0.532,-0.906,1.053
43.50934314727783,0.064,-0.532,-0.906,1.053
43.509385108947754,0.064,-0.532,-0.906,1.053
43.509427070617676,0.064,-0.532,-0.906,1.053
43.5094690322876,0.064,-0.532,-0.906,1.053
43.50951099395752,0.064,-0.532,-0.906,1.053
43.50955295562744,0.064,-0.532,-0.906,1.053
43.50959491729736,0.064,-0.532,-0.906,1.053
43.509637117385864,0.064,-0.532,-0.906,1.053
43.509679079055786,0.064,-0.532,-0.906,1.053
43.50972104072571,0.064,-0.532,-0.906,1.053
43.50976324081421,0.064,-0.532,-0.906,1.053
43.50980520248413,0.064,-0.532,-0.906,1.053
43.509846210479736,0.064,-0.532,-0.906,1.053
43.50988817214966,0.064,-0.532,-0.906,1.053
43.50993013381958,0.064,-0.532,-0.906,1.053
43.5099720954895,0.064,-0.532,-0.906,1.053
43.510014057159424,0.064,-0.532,-0.906,1.053
43.510056018829346,0.064,-0.532,-0.906,1.053
43.51009702682495,0.064,-0.532,-0.906,1.053
43.51013898849487,0.064,-0.532,-0.906,1.053
43.510180950164795,0.064,-0.532,-0.906,1.053
43.51022291183472,0.064,-0.532,-0.906,1.053
43.51026511192322,0.064,-0.532,-0.906,1.053
43.51030707359314,0.064,-0.532,-0.906,1.053
43.51034903526306,0.064,-0.532,-0.906,1.053
43.51039123535156,0.064,-0.532,-0.906,1.053
43.510433197021484,0.064,-0.532,-0.906,1.053
43.510473012924194,0.064,-0.532,-0.906,1.053
43.51051306724548,0.064,-0.532,-0.906,1.053
43.51055407524109,0.064,-0.532,-0.906,1.053
43.5105938911438,0.064,-0.532,-0.906,1.053
43.510634899139404,0.064,-0.532,-0.906,1.053
43.51067495346069,0.064,-0.532,-0.906,1.053
43.51071500778198,0.064,-0.532,-0.906,1.053
43.51075506210327,0.064,-0.532,-0.906,1.053
43.51079607009888,0.064,-0.532,-0.906,1.053
43.510836124420166,0.064,-0.532,-0.906,1.053
43.51087713241577,0.064,-0.532,-0.906,1.053
43.51091718673706,0.064,-0.532,-0.906,1.053
43.51095724105835,0.064,-0.532,-0.906,1.053
43.51100015640259,0.064,-0.532,-0.906,1.053
43.51104021072388,0.064,-0.532,-0.906,1.053
43.51108002662659,0.064,-0.532,-0.906,1.053
43.511120080947876,0.064,-0.532,-0.906,1.053
43.51116108894348,0.064,-0.532,-0.906,1.053
43.51120090484619,0.064,-0.532,-0.906,1.053
43.5112419128418,0.064,-0.532,-0.906,1.053
43.511281967163086,0.064,-0.532,-0.906,1.053
43.51132297515869,0.064,-0.532,-0.906,1.053
43.51136302947998,0.064,-0.532,-0.906,1.053
43.511404037475586,0.064,-0.532,-0.906,1.053
43.511444091796875,0.064,-0.532,-0.906,1.053
43.51148509979248,0.064,-0.532,-0.906,1.053
43.51152515411377,0.064,-0.532,-0.906,1.053
43.511566162109375,0.064,-0.532,-0.906,1.053
43.511606216430664,0.064,-0.532,-0.906,1.053
43.51164722442627,0.064,-0.532,-0.906,1.053
43.51168704032898,0.064,-0.532,-0.906,1.053
43.511728048324585,0.064,-0.532,-0.906,1.053
43.511768102645874,0.064,-0.532,-0.906,1.053
43.51180911064148,0.064,-0.532,-0.906,1.053
43.51184892654419,0.064,-0.532,-0.906,1.053
43.51188898086548,0.064,-0.532,-0.906,1.053
43.511929988861084,0.064,-0.532,-0.906,1.053
43.51197004318237,0.064,-0.532,-0.906,1.053
43.512020111083984,0.064,-0.532,-0.906,1.053
43.51206016540527,0.064,-0.532,-0.906,1.053
43.51210117340088,0.064,-0.532,-0.906,1.053
43.51214122772217,0.064,-0.532,-0.906,1.053
43.51218104362488,0.064,-0.532,-0.906,1.053
43.51222109794617,0.064,-0.532,-0.906,1.053
43.51226210594177,0.064,-0.532,-0.906,1.053
43.51230192184448,0.064,-0.532,-0.906,1.053
43.51234197616577,0.064,-0.532,-0.906,1.053
43.51238393783569,0.064,-0.532,-0.906,1.053
43.51242709159851,0.064,-0.532,-0.906,1.053
43.51246690750122,0.064,-0.532,-0.906,1.053
43.51250696182251,0.064,-0.532,-0.906,1.053
43.512547969818115,0.064,-0.532,-0.906,1.053
43.512588024139404,0.064,-0.532,-0.906,1.053
43.51262807846069,0.064,-0.532,-0.906,1.053
43.5126690864563,0.064,-0.532,-0.906,1.053
43.51270914077759,0.064,-0.532,-0.906,1.053
43.51275014877319,0.064,-0.532,-0.906,1.053
43.51279020309448,0.064,-0.532,-0.906,1.053
43.51283001899719,0.064,-0.532,-0.906,1.053
43.5128710269928,0.064,-0.532,-0.906,1.053
43.51291108131409,0.064,-0.532,-0.906,1.053
43.5129508972168,0.064,-0.532,-0.906,1.053
43.5129919052124,0.064,-0.532,-0.906,1.053
43.51303291320801,0.064,-0.532,-0.906,1.053
43.5130729675293,0.064,-0.532,-0.906,1.053
43.513113021850586,0.064,-0.532,-0.906,1.053
43.51315402984619,0.064,-0.532,-0.906,1.053
43.51319408416748,0.064,-0.532,-0.906,1.053
43.513235092163086,0.064,-0.532,-0.906,1.053
43.513275146484375,0.064,-0.532,-0.906,1.053
43.51331615447998,0.064,-0.532,-0.906,1.053
43.51335620880127,0.064,-0.532,-0.906,1.053
43.51339602470398,0.064,-0.532,-0.906,1.053
43.51343607902527,0.064,-0.532,-0.906,1.053
43.513477087020874,0.064,-0.532,-0.906,1.053
43.513516902923584,0.064,-0.532,-0.906,1.053
43.51355695724487,0.064,-0.532,-0.906,1.053
43.51359796524048,0.064,-0.532,-0.906,1.053
43.51363801956177,0.064,-0.532,-0.906,1.053
43.51367807388306,0.064,-0.532,-0.906,1.053
43.51371908187866,0.064,-0.532,-0.906,1.053
43.51375913619995,0.064,-0.532,-0.906,1.053
43.51379919052124,0.064,-0.532,-0.906,1.053
43.513840198516846,0.064,-0.532,-0.906,1.053
43.513880014419556,0.064,-0.532,-0.906,1.053
43.513920068740845,0.064,-0.532,-0.906,1.053
43.51396107673645,0.064,-0.532,-0.906,1.053
43.51400089263916,0.064,-0.532,-0.906,1.053
43.514041900634766,0.064,-0.532,-0.906,1.053
43.514081954956055,0.064,-0.532,-0.906,1.053
43.514122009277344,0.064,-0.532,-0.906,1.053
43.51416301727295,0.064,-0.532,-0.906,1.053
43.51420307159424,0.064,-0.532,-0.906,1.053
43.514244079589844,0.064,-0.532,-0.906,1.053
43.51431608200073,0.064,-0.532,-0.906,1.053
43.51435995101929,0.064,-0.532,-0.906,1.053
43.51440191268921,0.064,-0.532,-0.906,1.053
43.5144419670105,0.064,-0.532,-0.906,1.053
43.51448202133179,0.064,-0.532,-0.906,1.053
43.51452302932739,0.064,-0.532,-0.906,1.053
43.51456308364868,0.064,-0.532,-0.906,1.053
43.514623165130615,0.064,-0.532,-0.906,1.053
43.514663219451904,0.064,-0.532,-0.906,1.053
43.51470422744751,0.064,-0.532,-0.906,1.053
43.51474404335022,0.064,-0.532,-0.906,1.053
43.514785051345825,0.064,-0.532,-0.906,1.053
43.514825105667114,0.064,-0.532,-0.906,1.053
43.51486611366272,0.064,-0.532,-0.906,1.053
43.514907121658325,0.064,-0.532,-0.906,1.053
43.51494789123535,0.064,-0.532,-0.906,1.053
43.51498794555664,0.064,-0.532,-0.906,1.053
43.51502799987793,0.064,-0.532,-0.906,1.053
43.515069007873535,0.064,-0.532,-0.906,1.053
43.515109062194824,0.064,-0.532,-0.906,1.053
43.51514911651611,0.064,-0.532,-0.906,1.053
43.515191078186035,0.064,-0.532,-0.906,1.053
43.515231132507324,0.064,-0.532,-0.906,1.053
43.51527214050293,0.064,-0.532,-0.906,1.053
43.51531219482422,0.064,-0.532,-0.906,1.053
43.515353202819824,0.064,-0.532,-0.906,1.053
43.515393018722534,0.064,-0.532,-0.906,1.053
43.51543307304382,0.064,-0.532,-0.906,1.053
43.51547312736511,0.064,-0.532,-0.906,1.053
43.51551389694214,0.064,-0.532,-0.906,1.053
43.51555395126343,0.064,-0.532,-0.906,1.053
43.51559400558472,0.064,-0.532,-0.906,1.053
43.51563501358032,0.064,-0.532,-0.906,1.053
43.51567506790161,0.064,-0.532,-0.906,1.053
43.51571607589722,0.064,-0.532,-0.906,1.053
43.515756130218506,0.064,-0.532,-0.906,1.053
43.515796184539795,0.064,-0.532,-0.906,1.053
43.5158371925354,0.064,-0.532,-0.906,1.053
43.515878200531006,0.064,-0.532,-0.906,1.053
43.515918016433716,0.064,-0.532,-0.906,1.053
43.51595902442932,0.064,-0.532,-0.906,1.053
43.51600003242493,0.064,-0.532,-0.906,1.053
43.51604104042053,0.064,-0.532,-0.906,1.053
43.51608204841614,0.064,-0.532,-0.906,1.053
43.51612210273743,0.064,-0.532,-0.906,1.053
43.51616191864014,0.064,-0.532,-0.906,1.053
43.51620292663574,0.064,-0.532,-0.906,1.053
43.51624512672424,0.064,-0.532,-0.906,1.053
43.51628494262695,0.064,-0.532,-0.906,1.053
43.516326904296875,0.064,-0.532,-0.906,1.053
43.516366958618164,0.064,-0.532,-0.906,1.053
43.51640796661377,0.064,-0.532,-0.906,1.053
43.51644802093506,0.064,-0.532,-0.906,1.053
43.516489028930664,0.064,-0.532,-0.906,1.053
43.51652908325195,0.064,-0.532,-0.906,1.053
43.51656913757324,0.064,-0.532,-0.906,1.053
43.51661014556885,0.064,-0.532,-0.906,1.053
43.51665019989014,0.064,-0.532,-0.906,1.053
43.51669001579285,0.064,-0.532,-0.906,1.053
43.5167350769043,0.064,-0.532,-0.906,1.053
43.5167760848999,0.064,-0.532,-0.906,1.053
43.51681995391846,0.064,-0.532,-0.906,1.053
43.51686096191406,0.064,-0.532,-0.906,1.053
43.51690101623535,0.064,-0.532,-0.906,1.053
43.51694107055664,0.064,-0.532,-0.906,1.053
43.516982078552246,0.064,-0.532,-0.906,1.053
43.517030239105225,0.064,-0.532,-0.906,1.053
43.517070055007935,0.064,-0.532,-0.906,1.053
43.51711106300354,0.064,-0.532,-0.906,1.053
43.51715302467346,0.064,-0.532,-0.906,1.053
43.517250061035156,0.074,-0.542,-0.906,1.058
43.51729202270508,0.074,-0.542,-0.906,1.058
43.517333984375,0.074,-0.542,-0.906,1.058
43.517374992370605,0.074,-0.542,-0.906,1.058
43.51741600036621,0.074,-0.542,-0.906,1.058
43.517457008361816,0.074,-0.542,-0.906,1.058
43.51749801635742,0.074,-0.542,-0.906,1.058
43.51753902435303,0.074,-0.542,-0.906,1.058
43.51758003234863,0.074,-0.542,-0.906,1.058
43.51762008666992,0.074,-0.542,-0.906,1.058
43.51766109466553,0.074,-0.542,-0.906,1.058
43.51770210266113,0.074,-0.542,-0.906,1.058
43.51774215698242,0.074,-0.542,-0.906,1.058
43.51778316497803,0.074,-0.542,-0.906,1.058
43.517823219299316,0.074,-0.542,-0.906,1.058
43.51786422729492,0.074,-0.542,-0.906,1.058
43.51790404319763,0.074,-0.542,-0.906,1.058
43.51794505119324,0.074,-0.542,-0.906,1.058
43.51798605918884,0.074,-0.542,-0.906,1.058
43.51802611351013,0.074,-0.542,-0.906,1.058
43.51806712150574,0.074,-0.542,-0.906,1.058
43.518107891082764,0.074,-0.542,-0.906,1.058
43.51815223693848,0.074,-0.542,-0.906,1.058
43.51819324493408,0.074,-0.542,-0.906,1.058
43.51823401451111,0.074,-0.542,-0.906,1.058
43.5182740688324,0.074,-0.542,-0.906,1.058
43.51831817626953,0.074,-0.542,-0.906,1.058
43.51835823059082,0.074,-0.542,-0.906,1.058
43.518399238586426,0.074,-0.542,-0.906,1.058
43.51844024658203,0.074,-0.542,-0.906,1.058
43.51848006248474,0.074,-0.542,-0.906,1.058
43.51852107048035,0.074,-0.542,-0.906,1.058
43.51856207847595,0.074,-0.542,-0.906,1.058
43.51860189437866,0.074,-0.542,-0.906,1.058
43.51864290237427,0.074,-0.542,-0.906,1.058
43.51868295669556,0.074,-0.542,-0.906,1.058
43.51872396469116,0.074,-0.542,-0.906,1.058
43.51876401901245,0.074,-0.542,-0.906,1.058
43.51880407333374,0.074,-0.542,-0.906,1.058
43.518845081329346,0.074,-0.542,-0.906,1.058
43.518885135650635,0.074,-0.542,-0.906,1.058
43.51892614364624,0.074,-0.542,-0.906,1.058
43.518967151641846,0.074,-0.542,-0.906,1.058
43.519007205963135,0.074,-0.542,-0.906,1.058
43.51904821395874,0.074,-0.542,-0.906,1.058
43.51908802986145,0.074,-0.542,-0.906,1.058
43.519129037857056,0.074,-0.542,-0.906,1.058
43.519169092178345,0.074,-0.542,-0.906,1.058
43.519208908081055,0.074,-0.542,-0.906,1.058
43.51924991607666,0.074,-0.542,-0.906,1.058
43.519290924072266,0.074,-0.542,-0.906,1.058
43.519330978393555,0.074,-0.542,-0.906,1.058
43.51937198638916,0.074,-0.542,-0.906,1.058
