time,gFx,gFy,gFz,gFTotal
45.42866611480713,-0.558,0.639,-0.028,0.849
45.43854808807373,-0.524,0.586,-0.047,0.788
45.44830083847046,-0.504,0.546,-0.065,0.746
45.45992994308472,-0.486,0.504,-0.054,0.702
45.46986198425293,-0.486,0.478,-0.047,0.683
45.479568004608154,-0.49,0.456,-0.045,0.671
45.51030397415161,-0.531,0.406,-0.011,0.669
45.51201796531677,-0.531,0.406,-0.011,0.669
45.512155055999756,-0.531,0.406,-0.011,0.669
45.51848888397217,-0.548,0.393,-0.013,0.674
45.52880597114563,-0.572,0.389,-0.021,0.692
45.53850984573364,-0.592,0.39,-0.041,0.71
45.54873299598694,-0.603,0.383,-0.066,0.717
45.55888891220093,-0.601,0.372,-0.085,0.712
45.57101583480835,-0.59,0.365,-0.099,0.701
45.578596115112305,-0.577,0.375,-0.117,0.698
45.615829944610596,-0.531,0.451,-0.186,0.721
45.61755609512329,-0.531,0.451,-0.186,0.721
45.61770009994507,-0.531,0.451,-0.186,0.721
45.619138956069946,-0.53,0.489,-0.207,0.75
45.62922501564026,-0.545,0.529,-0.217,0.79
45.63881206512451,-0.568,0.577,-0.228,0.841
45.64906597137451,-0.596,0.627,-0.237,0.897
45.65903091430664,-0.624,0.67,-0.256,0.951
45.671072006225586,-0.654,0.705,-0.273,1.0
45.679091930389404,-0.691,0.735,-0.278,1.046
45.71101093292236,-0.874,0.836,-0.208,1.227
45.712225914001465,-0.874,0.836,-0.208,1.227
45.7125129699707,-0.874,0.836,-0.208,1.227
45.71895694732666,-0.937,0.876,-0.208,1.299
45.72937297821045,-0.981,0.901,-0.21,1.348
45.73922395706177,-0.989,0.902,-0.219,1.356
45.749205112457275,-0.944,0.871,-0.241,1.307
45.75937604904175,-0.896,0.824,-0.249,1.242
45.77237105369568,-0.88,0.794,-0.228,1.207
45.78049612045288,-0.91,0.805,-0.186,1.229
45.81180191040039,-1.032,1.01,-0.141,1.451
45.813344955444336,-1.032,1.01,-0.141,1.451
45.81362295150757,-1.032,1.01,-0.141,1.451
45.819275856018066,-1.033,1.073,-0.028,1.49
45.82956504821777,-1.026,1.121,0.085,1.522
45.839439868927,-1.001,1.148,0.241,1.542
45.84948706626892,-0.947,1.133,0.362,1.52
45.86097502708435,-0.889,1.09,0.329,1.445
45.869587898254395,-0.869,1.058,0.247,1.391
45.881067991256714,-0.872,1.051,0.289,1.396
45.90721416473389,-0.878,0.962,0.216,1.32
45.90873599052429,-0.878,0.962,0.216,1.32
45.91005086898804,-0.88,0.911,0.13,1.273
45.91965699195862,-0.886,0.876,0.131,1.253
45.92987298965454,-0.871,0.856,0.122,1.227
45.939743995666504,-0.845,0.832,0.061,1.187
45.949562072753906,-0.814,0.812,0.003,1.15
45.96018195152283,-0.765,0.786,-0.038,1.097
45.97183704376221,-0.713,0.761,-0.084,1.046
45.98114204406738,-0.674,0.745,-0.118,1.012
46.011343002319336,-0.516,0.636,-0.099,0.825
46.012914180755615,-0.516,0.636,-0.099,0.825
46.013190031051636,-0.516,0.636,-0.099,0.825
46.01993703842163,-0.466,0.594,-0.091,0.76
46.030166149139404,-0.418,0.557,-0.078,0.701
46.03995203971863,-0.38,0.52,-0.076,0.649
46.04999113082886,-0.352,0.482,-0.076,0.602
46.06268000602722,-0.329,0.454,-0.063,0.564
46.071449995040894,-0.311,0.428,-0.056,0.532
46.081510066986084,-0.323,0.415,-0.053,0.529
46.11318111419678,-0.379,0.44,-0.02,0.581
46.11470699310303,-0.379,0.44,-0.02,0.581
46.114981174468994,-0.379,0.44,-0.02,0.581
46.12013387680054,-0.399,0.461,-0.04,0.611
46.13045001029968,-0.424,0.495,-0.064,0.655
46.140313148498535,-0.456,0.531,-0.08,0.704
46.15032911300659,-0.48,0.558,-0.109,0.744
46.1603798866272,-0.497,0.579,-0.15,0.778
46.1725640296936,-0.509,0.603,-0.183,0.81
46.18161487579346,-0.512,0.627,-0.195,0.833
46.21350908279419,-0.536,0.699,-0.157,0.895
46.21468997001648,-0.536,0.699,-0.157,0.895
46.21497106552124,-0.536,0.699,-0.157,0.895
46.22037410736084,-0.546,0.72,-0.156,0.917
46.23078393936157,-0.558,0.731,-0.186,0.938
46.240543842315674,-0.567,0.735,-0.215,0.953
46.250547885894775,-0.591,0.743,-0.208,0.972
46.26045799255371,-0.619,0.767,-0.173,1.001
46.270673990249634,-0.663,0.8,-0.187,1.056
46.28250789642334,-0.742,0.841,-0.182,1.136
46.31421899795532,-0.968,0.927,-0.191,1.354
46.31541395187378,-0.968,0.927,-0.191,1.354
46.31567096710205,-0.968,0.927,-0.191,1.354
46.32054901123047,-0.965,0.876,-0.323,1.343
46.33094310760498,-0.932,0.778,-0.424,1.286
46.34087610244751,-0.836,0.694,-0.421,1.165
46.350759983062744,-0.737,0.646,-0.416,1.065
46.362504959106445,-0.687,0.646,-0.428,1.036
46.37203884124756,-0.696,0.699,-0.397,1.063
46.383465051651,-0.746,0.789,-0.357,1.143
46.41343402862549,-1.019,1.164,-0.044,1.548
46.41462802886963,-1.019,1.164,-0.044,1.548
46.41494703292847,-1.019,1.164,-0.044,1.548
46.42078685760498,-1.12,1.275,0.302,1.724
46.43121814727783,-1.191,1.238,0.472,1.782
46.44114303588867,-1.194,1.069,0.369,1.645
46.451012134552,-1.2,0.959,0.312,1.567
46.46098518371582,-1.225,0.935,0.367,1.584
46.47267007827759,-1.15,0.845,0.324,1.463
46.48258399963379,-0.988,0.765,0.169,1.261
46.51221799850464,-0.725,0.812,0.114,1.095
46.51344013214111,-0.725,0.812,0.114,1.095
46.51372003555298,-0.725,0.812,0.114,1.095
46.52113485336304,-0.676,0.833,0.066,1.075
46.53120183944702,-0.647,0.865,-0.0,1.08
46.54121017456055,-0.63,0.876,-0.037,1.08
46.55134201049805,-0.621,0.861,-0.061,1.063
46.562999963760376,-0.588,0.83,-0.082,1.02
46.57266616821289,-0.553,0.772,-0.075,0.953
46.58270502090454,-0.524,0.702,-0.051,0.877
46.595659017562866,-0.501,0.633,-0.043,0.808
46.61540699005127,-0.486,0.507,-0.061,0.705
46.61569595336914,-0.486,0.507,-0.061,0.705
46.62132000923157,-0.486,0.463,-0.063,0.674
46.63179111480713,-0.5,0.431,-0.049,0.662
46.64159107208252,-0.521,0.409,-0.016,0.663
46.65147686004639,-0.537,0.408,-0.009,0.674
46.663329124450684,-0.548,0.407,-0.024,0.683
46.67275810241699,-0.559,0.402,-0.045,0.69
46.683085918426514,-0.586,0.406,-0.063,0.716
46.714170932769775,-0.651,0.405,-0.117,0.776
46.71572303771973,-0.651,0.405,-0.117,0.776
46.7159948348999,-0.651,0.405,-0.117,0.776
46.72162699699402,-0.647,0.404,-0.129,0.774
46.73197317123413,-0.624,0.402,-0.147,0.757
46.74163603782654,-0.586,0.414,-0.16,0.735
46.75189805030823,-0.539,0.434,-0.172,0.713
46.761953830718994,-0.492,0.448,-0.18,0.689
46.773354053497314,-0.46,0.463,-0.194,0.681
46.78302001953125,-0.451,0.485,-0.21,0.695
46.81328296661377,-0.59,0.579,-0.288,0.875
46.814444065093994,-0.59,0.579,-0.288,0.875
46.81472110748291,-0.59,0.579,-0.288,0.875
46.82184886932373,-0.661,0.621,-0.304,0.957
46.83220386505127,-0.748,0.668,-0.307,1.049
46.84187698364258,-0.825,0.713,-0.274,1.124
46.85198903083801,-0.876,0.741,-0.22,1.168
46.86386585235596,-0.914,0.768,-0.168,1.206
46.8731689453125,-0.948,0.807,-0.136,1.252
46.88341188430786,-0.979,0.847,-0.165,1.305
46.91364288330078,-0.835,0.899,-0.367,1.281
46.91523098945618,-0.835,0.899,-0.367,1.281
46.9155068397522,-0.835,0.899,-0.367,1.281
46.92210388183594,-0.754,0.851,-0.369,1.195
46.93245005607605,-0.696,0.787,-0.347,1.106
46.94237995147705,-0.685,0.747,-0.339,1.069
46.952467918395996,-0.744,0.743,-0.343,1.106
46.9639630317688,-0.826,0.803,-0.334,1.199
46.97359800338745,-0.923,0.911,-0.296,1.33
46.98374700546265,-1.018,1.051,-0.176,1.474
47.01659393310547,-1.037,1.38,0.313,1.754
47.0181679725647,-1.037,1.38,0.313,1.754
47.018439054489136,-1.037,1.38,0.313,1.754
47.022217988967896,-0.929,1.303,0.411,1.652
47.032801151275635,-0.87,1.188,0.346,1.513
47.04258489608765,-0.825,1.102,0.269,1.403
47.05247116088867,-0.785,1.01,0.289,1.311
47.062686920166016,-0.767,0.923,0.255,1.227
47.07389783859253,-0.767,0.861,0.173,1.166
47.0841908454895,-0.785,0.815,0.096,1.136
47.11346483230591,-0.853,0.814,0.135,1.187
47.114662170410156,-0.853,0.814,0.135,1.187
47.114941120147705,-0.853,0.814,0.135,1.187
47.122612953186035,-0.839,0.824,0.103,1.18
47.13263416290283,-0.82,0.808,-0.005,1.151
47.14290809631348,-0.798,0.77,-0.059,1.11
47.15251588821411,-0.771,0.717,-0.062,1.055
47.1643271446228,-0.738,0.656,-0.073,0.99
47.1740140914917,-0.689,0.608,-0.091,0.923
47.18435287475586,-0.633,0.567,-0.076,0.853
47.21680307388306,-0.456,0.459,-0.047,0.649
47.21844696998596,-0.456,0.459,-0.047,0.649
47.218750953674316,-0.456,0.459,-0.047,0.649
47.223109006881714,-0.409,0.448,-0.051,0.609
47.233181953430176,-0.367,0.464,-0.055,0.594
47.2428719997406,-0.341,0.485,-0.065,0.596
47.25298309326172,-0.314,0.509,-0.082,0.604
47.26311492919922,-0.296,0.528,-0.09,0.612
47.2746639251709,-0.282,0.552,-0.087,0.626
47.28650093078613,-0.285,0.574,-0.084,0.646
47.315747022628784,-0.366,0.602,-0.159,0.722
47.3172721862793,-0.366,0.602,-0.159,0.722
47.31757116317749,-0.366,0.602,-0.159,0.722
47.323127031326294,-0.407,0.592,-0.192,0.744
47.33358907699585,-0.444,0.586,-0.217,0.767
47.3430540561676,-0.477,0.581,-0.227,0.785
47.35318613052368,-0.479,0.588,-0.244,0.797
47.363518953323364,-0.493,0.598,-0.254,0.816
47.37474298477173,-0.492,0.616,-0.254,0.828
47.38478398323059,-0.493,0.627,-0.253,0.837
47.41405701637268,-0.537,0.681,-0.331,0.928
47.41556692123413,-0.537,0.681,-0.331,0.928
47.41585683822632,-0.537,0.681,-0.331,0.928
47.42327308654785,-0.577,0.713,-0.341,0.979
47.433650970458984,-0.639,0.756,-0.329,1.043
47.44371509552002,-0.706,0.794,-0.304,1.105
47.453465938568115,-0.775,0.829,-0.3,1.174
47.463521003723145,-0.835,0.861,-0.293,1.235
47.475449085235596,-0.893,0.898,-0.269,1.295
47.485000133514404,-0.946,0.908,-0.283,1.341
47.51848101615906,-0.91,0.741,-0.462,1.261
47.520029067993164,-0.91,0.741,-0.462,1.261
47.520302057266235,-0.91,0.741,-0.462,1.261
47.52393198013306,-0.823,0.702,-0.448,1.171
47.53402805328369,-0.757,0.713,-0.419,1.121
47.5438289642334,-0.744,0.753,-0.393,1.129
47.55363416671753,-0.765,0.802,-0.379,1.171
47.56407308578491,-0.804,0.839,-0.399,1.229
47.57545614242554,-0.855,0.904,-0.428,1.316
47.58577299118042,-0.92,1.006,-0.392,1.418
47.61367106437683,-1.145,1.087,0.205,1.592
47.614905834198,-1.145,1.087,0.205,1.592
47.61616396903992,-1.145,1.087,0.205,1.592
47.62380504608154,-1.155,0.996,0.24,1.544
47.634202003479004,-1.087,0.942,0.184,1.45
47.64410996437073,-0.973,0.892,0.205,1.336
47.654025077819824,-0.893,0.871,0.186,1.261
47.66409111022949,-0.837,0.844,0.157,1.199
47.67694902420044,-0.739,0.802,0.136,1.099
47.68579697608948,-0.684,0.781,0.067,1.04
47.718950033187866,-0.66,0.8,0.01,1.037
47.72043991088867,-0.66,0.8,0.01,1.037
47.72071886062622,-0.66,0.8,0.01,1.037
47.7240891456604,-0.663,0.779,-0.007,1.023
47.7344331741333,-0.658,0.758,-0.056,1.005
47.74415588378906,-0.646,0.745,-0.114,0.993
47.75436496734619,-0.638,0.719,-0.136,0.971
47.7641339302063,-0.63,0.687,-0.114,0.939
47.776795864105225,-0.621,0.656,-0.09,0.908
47.78595995903015,-0.611,0.625,-0.09,0.879
47.81865406036377,-0.585,0.512,-0.112,0.785
47.82015299797058,-0.585,0.512,-0.112,0.785
47.82042598724365,-0.585,0.512,-0.112,0.785
47.824241161346436,-0.575,0.484,-0.092,0.757
47.83477997779846,-0.58,0.462,-0.088,0.747
47.84463906288147,-0.594,0.452,-0.098,0.753
47.854408979415894,-0.61,0.445,-0.119,0.764
47.864652156829834,-0.613,0.443,-0.121,0.766
47.87618112564087,-0.596,0.448,-0.112,0.754
47.886412143707275,-0.565,0.453,-0.099,0.731
47.91375207901001,-0.498,0.478,-0.113,0.699
47.91547107696533,-0.484,0.484,-0.136,0.698
47.916736125946045,-0.484,0.484,-0.136,0.698
47.924525022506714,-0.479,0.485,-0.17,0.703
47.93484592437744,-0.485,0.48,-0.217,0.716
47.94480514526367,-0.498,0.472,-0.261,0.734
47.95474696159363,-0.516,0.459,-0.288,0.748
47.966490030288696,-0.539,0.457,-0.281,0.76
47.97590494155884,-0.575,0.465,-0.261,0.784
47.98684501647949,-0.616,0.482,-0.238,0.818
48.016955852508545,-0.676,0.554,-0.185,0.893
48.01819396018982,-0.676,0.554,-0.185,0.893
48.01850605010986,-0.676,0.554,-0.185,0.893
48.02481412887573,-0.686,0.625,-0.18,0.945
48.03517484664917,-0.7,0.698,-0.196,1.008
48.04498291015625,-0.727,0.76,-0.224,1.075
48.05509090423584,-0.76,0.807,-0.251,1.137
48.06521415710449,-0.799,0.849,-0.263,1.195
48.07667803764343,-0.84,0.876,-0.255,1.24
48.08695697784424,-0.87,0.872,-0.262,1.259
48.11851787567139,-0.833,0.776,-0.382,1.201
48.12004899978638,-0.833,0.776,-0.382,1.201
48.120323181152344,-0.833,0.776,-0.382,1.201
48.12506103515625,-0.775,0.714,-0.415,1.133
48.13516092300415,-0.733,0.665,-0.42,1.075
48.14522695541382,-0.735,0.642,-0.406,1.057
48.1549129486084,-0.769,0.652,-0.388,1.08
48.16505002975464,-0.817,0.694,-0.376,1.136
48.17648410797119,-0.863,0.743,-0.384,1.202
48.186789989471436,-0.916,0.787,-0.378,1.265
48.219035148620605,-0.978,1.085,0.148,1.468
48.22057485580444,-0.978,1.085,0.148,1.468
48.22085905075073,-0.978,1.085,0.148,1.468
48.22531509399414,-0.959,1.193,0.393,1.58
48.23578095436096,-0.927,1.253,0.45,1.622
48.24532985687256,-0.915,1.217,0.278,1.548
48.255528926849365,-0.92,1.166,0.175,1.496
48.26586389541626,-0.899,1.077,0.213,1.419
48.27689504623413,-0.866,0.958,0.138,1.299
48.28564786911011,-0.855,0.854,0.027,1.209
48.321009159088135,-0.84,0.812,-0.072,1.171
48.32254099845886,-0.84,0.812,-0.072,1.171
48.322811126708984,-0.84,0.812,-0.072,1.171
48.32560586929321,-0.853,0.854,-0.028,1.207
48.33603596687317,-0.864,0.885,-0.069,1.239
48.34566593170166,-0.859,0.894,-0.155,1.249
48.35582399368286,-0.822,0.877,-0.176,1.215
48.36603593826294,-0.761,0.85,-0.149,1.151
48.37743616104126,-0.695,0.816,-0.151,1.082
48.388126850128174,-0.625,0.771,-0.166,1.006
48.41654300689697,-0.439,0.601,-0.156,0.76
48.41807317733765,-0.439,0.601,-0.156,0.76
48.41835117340088,-0.439,0.601,-0.156,0.76
48.42581796646118,-0.398,0.558,-0.15,0.702
48.436094999313354,-0.374,0.53,-0.129,0.661
48.44613003730774,-0.356,0.512,-0.112,0.634
48.45605993270874,-0.346,0.505,-0.105,0.621
48.466219902038574,-0.341,0.506,-0.11,0.62
48.47760486602783,-0.345,0.509,-0.126,0.628
48.48761510848999,-0.351,0.511,-0.138,0.635
48.520577907562256,-0.369,0.518,-0.145,0.652
48.52181601524353,-0.369,0.518,-0.145,0.652
48.52209186553955,-0.369,0.518,-0.145,0.652
48.5261709690094,-0.373,0.514,-0.177,0.659
48.53641891479492,-0.386,0.511,-0.222,0.678
48.54625988006592,-0.386,0.516,-0.271,0.699
48.556036949157715,-0.41,0.526,-0.309,0.735
48.56653594970703,-0.436,0.547,-0.303,0.762
48.57783102989197,-0.46,0.574,-0.263,0.781
48.588042974472046,-0.483,0.596,-0.241,0.804
48.62082386016846,-0.547,0.643,-0.309,0.899
48.62204098701477,-0.547,0.643,-0.309,0.899
48.622315883636475,-0.547,0.643,-0.309,0.899
48.626243114471436,-0.593,0.687,-0.28,0.95
48.63665699958801,-0.65,0.747,-0.241,1.019
48.646371841430664,-0.714,0.808,-0.226,1.102
48.6565899848938,-0.775,0.866,-0.236,1.186
48.66650605201721,-0.823,0.913,-0.244,1.253
48.6779408454895,-0.861,0.958,-0.261,1.314
48.68813705444336,-0.886,0.971,-0.328,1.355
48.71880292892456,-0.787,0.803,-0.454,1.213
48.7203369140625,-0.787,0.803,-0.454,1.213
48.72060799598694,-0.787,0.803,-0.454,1.213
48.72654104232788,-0.69,0.742,-0.47,1.117
48.73693799972534,-0.61,0.709,-0.476,1.049
48.746610164642334,-0.554,0.714,-0.466,1.017
48.75678896903992,-0.569,0.77,-0.452,1.059
48.76694107055664,-0.611,0.856,-0.416,1.131
48.779659032821655,-0.657,0.937,-0.406,1.214
48.78875017166138,-0.724,1.011,-0.408,1.309
48.82107400894165,-1.07,1.084,0.095,1.526
48.82257318496704,-1.07,1.084,0.095,1.526
48.82284498214722,-1.07,1.084,0.095,1.526
48.82685995101929,-1.124,0.99,0.118,1.502
48.8374400138855,-1.153,0.935,0.157,1.493
48.84681987762451,-1.15,0.903,0.211,1.477
48.856873989105225,-1.086,0.865,0.21,1.404
48.867213010787964,-1.025,0.821,0.131,1.32
48.878772020339966,-0.951,0.78,0.082,1.233
48.8883490562439,-0.862,0.764,0.046,1.153
48.91540002822876,-0.74,0.752,0.005,1.055
48.91710710525513,-0.701,0.735,-0.029,1.016
48.91841197013855,-0.701,0.735,-0.029,1.016
48.92728805541992,-0.686,0.727,-0.064,1.002
48.937432050704956,-0.694,0.724,-0.106,1.008
48.947165966033936,-0.695,0.726,-0.153,1.017
48.95740509033203,-0.694,0.725,-0.185,1.021
48.96901798248291,-0.694,0.714,-0.19,1.014
48.977407932281494,-0.685,0.686,-0.17,0.984
48.98939085006714,-0.669,0.659,-0.157,0.952
49.01699495315552,-0.611,0.546,-0.134,0.83
49.01881504058838,-0.611,0.546,-0.134,0.83
49.01975202560425,-0.611,0.546,-0.134,0.83
49.02729892730713,-0.602,0.529,-0.125,0.811
49.03780698776245,-0.599,0.517,-0.121,0.8
49.04753804206848,-0.601,0.51,-0.109,0.796
49.057395935058594,-0.592,0.498,-0.096,0.78
49.06756591796875,-0.571,0.474,-0.094,0.748
49.07907485961914,-0.552,0.442,-0.093,0.713
49.089585065841675,-0.534,0.422,-0.099,0.688
49.119454860687256,-0.509,0.366,-0.124,0.639
49.121010065078735,-0.509,0.366,-0.124,0.639
49.121302127838135,-0.509,0.366,-0.124,0.639
49.12762784957886,-0.507,0.351,-0.159,0.637
49.138071060180664,-0.509,0.349,-0.199,0.648
49.14780306816101,-0.515,0.355,-0.229,0.666
49.157837867736816,-0.522,0.375,-0.253,0.691
49.16795802116394,-0.535,0.398,-0.262,0.716
49.17942714691162,-0.55,0.43,-0.254,0.743
49.18921184539795,-0.567,0.465,-0.243,0.773
49.222347021102905,-0.649,0.586,-0.319,0.931
49.223942041397095,-0.649,0.586,-0.319,0.931
49.2242169380188,-0.649,0.586,-0.319,0.931
49.227885007858276,-0.686,0.63,-0.303,0.979
49.23828601837158,-0.719,0.677,-0.292,1.03
49.247840881347656,-0.749,0.717,-0.303,1.08
49.25806903839111,-0.779,0.758,-0.291,1.125
49.267956018447876,-0.817,0.806,-0.246,1.174
49.2813138961792,-0.848,0.85,-0.222,1.221
49.28934288024902,-0.867,0.889,-0.244,1.266
49.3206570148468,-0.802,0.905,-0.377,1.267
49.3222279548645,-0.802,0.905,-0.377,1.267
49.32250499725342,-0.802,0.905,-0.377,1.267
49.32803916931152,-0.756,0.852,-0.43,1.218
49.338501930236816,-0.756,0.795,-0.433,1.179
49.34809494018555,-0.805,0.769,-0.388,1.179
49.35814094543457,-0.869,0.777,-0.345,1.216
49.368587017059326,-0.918,0.805,-0.339,1.267
49.380125999450684,-0.942,0.843,-0.352,1.312
49.38963508605957,-0.969,0.906,-0.304,1.361
49.422861099243164,-0.956,1.156,0.013,1.5
49.42411184310913,-0.956,1.156,0.013,1.5
49.42439413070679,-0.956,1.156,0.013,1.5
49.42842388153076,-0.906,1.168,0.113,1.483
49.43877410888672,-0.838,1.128,0.124,1.411
49.44857215881348,-0.784,1.057,0.094,1.319
49.45857501029968,-0.76,0.998,0.119,1.26
49.46874713897705,-0.742,0.963,0.178,1.229
49.480196952819824,-0.736,0.902,0.134,1.172
49.48856592178345,-0.75,0.851,0.065,1.136
49.516826152801514,-0.818,0.825,0.054,1.163
49.518625020980835,-0.848,0.849,0.071,1.202
49.51972699165344,-0.848,0.849,0.071,1.202
49.528818130493164,-0.852,0.878,0.046,1.224
49.53916311264038,-0.834,0.897,0.02,1.225
49.54879188537598,-0.802,0.899,-0.004,1.205
49.558741092681885,-0.751,0.881,-0.048,1.159
49.571260929107666,-0.681,0.844,-0.082,1.088
49.57888889312744,-0.612,0.798,-0.09,1.01
49.59032583236694,-0.546,0.75,-0.079,0.931
49.61839485168457,-0.41,0.577,-0.04,0.709
49.62007713317871,-0.41,0.577,-0.04,0.709
49.620988845825195,-0.41,0.577,-0.04,0.709
49.628910064697266,-0.388,0.534,-0.039,0.661
49.63900399208069,-0.367,0.505,-0.05,0.626
49.648837089538574,-0.357,0.485,-0.061,0.605
49.65905809402466,-0.354,0.47,-0.072,0.593
49.67101001739502,-0.355,0.463,-0.078,0.589
49.680091857910156,-0.362,0.469,-0.082,0.598
49.69032287597656,-0.369,0.482,-0.083,0.613
49.72226810455322,-0.41,0.524,-0.091,0.672
49.72344493865967,-0.41,0.524,-0.091,0.672
49.72372102737427,-0.41,0.524,-0.091,0.672
49.72913098335266,-0.435,0.56,-0.118,0.719
49.73952293395996,-0.461,0.61,-0.139,0.777
49.749284982681274,-0.488,0.656,-0.153,0.832
49.75922203063965,-0.512,0.678,-0.155,0.864
49.772315979003906,-0.514,0.68,-0.158,0.867
49.78079295158386,-0.5,0.667,-0.186,0.854
49.79163217544556,-0.487,0.644,-0.214,0.835
49.81740403175354,-0.493,0.618,-0.214,0.819
49.819119930267334,-0.499,0.602,-0.219,0.812
49.820225954055786,-0.499,0.602,-0.219,0.812
49.82944107055664,-0.514,0.602,-0.255,0.832
49.839925050735474,-0.533,0.618,-0.28,0.863
49.84949588775635,-0.571,0.659,-0.269,0.913
49.85967493057251,-0.619,0.723,-0.23,0.979
49.87145495414734,-0.663,0.788,-0.22,1.053
49.88268184661865,-0.713,0.859,-0.25,1.144
49.89143204689026,-0.783,0.918,-0.237,1.23
49.924551010131836,-0.892,0.961,-0.329,1.352
49.925776958465576,-0.892,0.961,-0.329,1.352
49.926061153411865,-0.892,0.961,-0.329,1.352
49.92956304550171,-0.893,0.902,-0.402,1.331
49.940062046051025,-0.86,0.825,-0.411,1.261
49.949851989746094,-0.788,0.756,-0.425,1.172
49.95992183685303,-0.714,0.71,-0.456,1.105
49.96992802619934,-0.665,0.717,-0.444,1.074
49.981757164001465,-0.655,0.763,-0.384,1.076
49.99133491516113,-0.685,0.814,-0.327,1.113
50.02553200721741,-0.834,1.028,-0.283,1.354
50.026748180389404,-0.834,1.028,-0.283,1.354
50.027003049850464,-0.834,1.028,-0.283,1.354
50.02984595298767,-0.914,1.147,-0.117,1.471
50.04005002975464,-0.958,1.214,0.028,1.547
50.04995393753052,-0.986,1.154,0.062,1.519
50.0600700378418,-1.031,1.051,0.081,1.474
50.07022714614868,-1.048,0.995,0.168,1.455
50.08193111419678,-1.065,0.939,0.235,1.439
50.091562032699585,-1.019,0.871,0.173,1.352
50.12552309036255,-0.825,0.694,0.042,1.079
50.127047061920166,-0.825,0.694,0.042,1.079
50.127323150634766,-0.825,0.694,0.042,1.079
50.130090951919556,-0.765,0.673,0.054,1.02
50.14023303985596,-0.708,0.663,0.028,0.97
50.15002393722534,-0.662,0.661,0.008,0.936
50.16032099723816,-0.63,0.673,0.007,0.922
50.17029809951782,-0.606,0.693,-0.025,0.921
50.18254804611206,-0.589,0.713,-0.087,0.929
50.191853046417236,-0.576,0.723,-0.142,0.935
50.225428104400635,-0.548,0.691,-0.11,0.889
50.22697687149048,-0.548,0.691,-0.11,0.889
50.227262020111084,-0.548,0.691,-0.11,0.889
50.2303729057312,-0.547,0.654,-0.102,0.859
50.24072885513306,-0.551,0.608,-0.101,0.827
50.25025701522827,-0.568,0.562,-0.101,0.805
50.26056504249573,-0.593,0.527,-0.096,0.799
50.27059984207153,-0.619,0.507,-0.095,0.806
50.2822060585022,-0.644,0.487,-0.098,0.813
50.292194843292236,-0.662,0.469,-0.092,0.816
50.32524800300598,-0.688,0.46,-0.093,0.833
50.326809883117676,-0.688,0.46,-0.093,0.833
50.327088832855225,-0.688,0.46,-0.093,0.833
50.33055806159973,-0.688,0.465,-0.121,0.839
50.34099102020264,-0.683,0.475,-0.159,0.847
50.35070610046387,-0.669,0.495,-0.196,0.855
50.36084794998169,-0.647,0.513,-0.229,0.857
50.37078809738159,-0.616,0.525,-0.251,0.847
50.38250803947449,-0.578,0.527,-0.255,0.823
50.39334797859192,-0.535,0.528,-0.239,0.789
50.42721199989319,-0.447,0.56,-0.242,0.756
50.42890691757202,-0.447,0.56,-0.242,0.756
50.42904305458069,-0.447,0.56,-0.242,0.756
50.43084001541138,-0.438,0.566,-0.277,0.767
50.44113492965698,-0.442,0.57,-0.294,0.779
50.4508900642395,-0.468,0.571,-0.288,0.792
50.46111583709717,-0.505,0.586,-0.252,0.814
50.47121810913086,-0.553,0.614,-0.224,0.856
50.48373198509216,-0.621,0.645,-0.245,0.928
50.493260860443115,-0.71,0.691,-0.251,1.022
50.52399492263794,-0.929,0.862,-0.172,1.279
50.525569915771484,-0.929,0.862,-0.172,1.279
50.52584409713745,-0.929,0.862,-0.172,1.279
50.53114104270935,-0.93,0.904,-0.209,1.314
50.54147386550903,-0.889,0.916,-0.26,1.303
50.551215171813965,-0.828,0.9,-0.311,1.262
50.56146717071533,-0.754,0.863,-0.356,1.2
50.57118105888367,-0.699,0.821,-0.395,1.148
50.58326601982117,-0.685,0.806,-0.403,1.132
50.59285306930542,-0.715,0.818,-0.384,1.152
50.62521696090698,-0.859,0.918,-0.323,1.298
50.626752853393555,-0.859,0.918,-0.323,1.298
50.62703609466553,-0.859,0.918,-0.323,1.298
50.631345987319946,-0.922,0.984,-0.248,1.371
50.6417920589447,-0.984,1.05,-0.166,1.449
50.65157890319824,-1.017,1.089,-0.09,1.493
50.66167902946472,-1.005,1.102,0.062,1.493
50.67173504829407,-0.986,1.08,0.132,1.468
50.68300700187683,-0.95,1.011,0.139,1.394
50.692798137664795,-0.939,0.95,0.172,1.347
50.723628997802734,-0.937,0.768,0.212,1.23
50.72513008117676,-0.937,0.768,0.212,1.23
50.72541618347168,-0.937,0.768,0.212,1.23
50.73158001899719,-0.898,0.706,0.165,1.154
50.74182105064392,-0.856,0.675,0.139,1.099
50.75181603431702,-0.81,0.685,0.091,1.065
50.761934995651245,-0.765,0.714,0.018,1.047
50.77182388305664,-0.733,0.751,-0.03,1.05
50.78343486785889,-0.719,0.788,-0.047,1.068
50.79324817657471,-0.709,0.807,-0.056,1.076
50.82507395744324,-0.633,0.711,-0.016,0.952
50.826579093933105,-0.633,0.711,-0.016,0.952
50.82685613632202,-0.633,0.711,-0.016,0.952
50.831835985183716,-0.595,0.673,-0.029,0.899
50.842270851135254,-0.559,0.637,-0.045,0.849
50.85205316543579,-0.529,0.606,-0.061,0.807
