time,gFx,gFy,gFz,gFTotal
56.56852912902832,0.216,-0.591,-0.758,0.985
56.57410907745361,0.147,-0.675,-0.811,1.065
56.59300708770752,0.234,-0.636,-0.82,1.064
56.593432903289795,0.234,-0.636,-0.82,1.064
56.604230880737305,0.239,-0.615,-0.734,0.987
56.628971099853516,0.221,-0.701,-0.671,0.995
56.62943410873413,0.221,-0.701,-0.671,0.995
56.63290500640869,0.254,-0.696,-0.712,1.028
56.642695903778076,0.248,-0.697,-0.725,1.036
56.65372395515442,0.217,-0.697,-0.717,1.023
56.662718057632446,0.185,-0.693,-0.704,1.005
56.67590284347534,0.157,-0.675,-0.708,0.991
56.68211317062378,0.118,-0.653,-0.741,0.995
56.69263410568237,0.09,-0.633,-0.734,0.973
56.70346117019653,0.099,-0.644,-0.68,0.942
56.71188497543335,0.153,-0.629,-0.676,0.936
56.726441860198975,0.187,-0.621,-0.741,0.985
56.732426166534424,0.208,-0.617,-0.831,1.056
56.74255084991455,0.211,-0.611,-0.847,1.065
56.753188133239746,0.182,-0.623,-0.816,1.043
56.76258087158203,0.149,-0.638,-0.825,1.054
56.77588415145874,0.178,-0.622,-0.837,1.058
56.781818866729736,0.263,-0.495,-0.854,1.022
56.791491985321045,0.204,-0.513,-0.838,1.004
56.80290508270264,0.152,-0.55,-0.807,0.988
56.82781100273132,0.135,-0.574,-0.741,0.947
56.82804489135742,0.135,-0.574,-0.741,0.947
56.83372497558594,0.178,-0.567,-0.771,0.973
56.872344970703125,0.188,-0.489,-0.86,1.007
56.87259483337402,0.188,-0.489,-0.86,1.007
56.87272310256958,0.188,-0.489,-0.86,1.007
56.87284708023071,0.188,-0.489,-0.86,1.007
56.88241004943848,0.167,-0.466,-0.855,0.988
56.92215013504028,0.188,-0.521,-0.869,1.031
56.922219038009644,0.188,-0.521,-0.869,1.031
56.92235517501831,0.188,-0.521,-0.869,1.031
56.92248010635376,0.188,-0.521,-0.869,1.031
56.93228101730347,0.169,-0.544,-0.879,1.047
56.942140102386475,0.164,-0.573,-0.864,1.05
56.95109510421753,0.163,-0.567,-0.846,1.031
56.96132516860962,0.167,-0.545,-0.842,1.017
56.97074604034424,0.185,-0.551,-0.844,1.025
56.98079013824463,0.18,-0.57,-0.849,1.038
56.991384983062744,0.167,-0.572,-0.83,1.022
57.000619888305664,0.151,-0.574,-0.799,0.995
57.010823011398315,0.142,-0.579,-0.79,0.99
57.02045297622681,0.143,-0.586,-0.797,1.0
57.03038215637207,0.144,-0.586,-0.785,0.99
57.0405490398407,0.155,-0.589,-0.779,0.989
57.05309009552002,0.148,-0.585,-0.789,0.993
57.06025791168213,0.152,-0.576,-0.782,0.983
57.07036900520325,0.171,-0.569,-0.771,0.973
57.08037090301514,0.178,-0.571,-0.786,0.988
57.09139800071716,0.169,-0.575,-0.781,0.984
57.10034990310669,0.163,-0.572,-0.769,0.972
57.11027717590332,0.166,-0.568,-0.79,0.987
57.12015104293823,0.154,-0.555,-0.819,1.001
57.13019800186157,0.137,-0.538,-0.821,0.991
57.14034986495972,0.135,-0.524,-0.815,0.978
57.15525197982788,0.141,-0.524,-0.828,0.99
57.1602201461792,0.155,-0.524,-0.843,1.005
57.17016792297363,0.17,-0.53,-0.853,1.019
57.18017816543579,0.177,-0.54,-0.851,1.023
57.19304084777832,0.183,-0.541,-0.849,1.023
57.20053005218506,0.184,-0.536,-0.849,1.021
57.21082305908203,0.185,-0.534,-0.845,1.017
57.220335960388184,0.184,-0.534,-0.85,1.021
57.23066306114197,0.181,-0.529,-0.832,1.002
57.240471839904785,0.172,-0.523,-0.817,0.985
57.25798511505127,0.168,-0.523,-0.827,0.993
57.260300159454346,0.178,-0.523,-0.837,1.003
57.27091693878174,0.191,-0.532,-0.833,1.007
57.280884981155396,0.195,-0.552,-0.83,1.016
57.29255485534668,0.195,-0.56,-0.82,1.012
57.30062818527222,0.193,-0.562,-0.816,1.009
57.310014963150024,0.176,-0.56,-0.817,1.006
57.32001805305481,0.159,-0.552,-0.811,0.994
57.330235958099365,0.156,-0.553,-0.812,0.995
57.33993101119995,0.146,-0.551,-0.814,0.994
57.357421875,0.141,-0.548,-0.795,0.976
57.3599419593811,0.147,-0.553,-0.803,0.986
57.37034296989441,0.141,-0.563,-0.819,1.004
57.38056707382202,0.127,-0.562,-0.791,0.979
57.39234685897827,0.153,-0.544,-0.748,0.937
57.399749994277954,0.187,-0.543,-0.778,0.967
57.40982103347778,0.187,-0.548,-0.837,1.018
57.4203040599823,0.194,-0.546,-0.831,1.013
57.42977499961853,0.191,-0.554,-0.84,1.024
57.43962001800537,0.186,-0.552,-0.828,1.012
57.456866979599,0.193,-0.558,-0.827,1.016
57.45891618728638,0.189,-0.564,-0.838,1.028
57.46950387954712,0.184,-0.566,-0.847,1.035
57.479926109313965,0.178,-0.558,-0.833,1.018
57.49171996116638,0.164,-0.552,-0.798,0.984
57.49932384490967,0.14,-0.547,-0.771,0.956
57.50926399230957,0.162,-0.544,-0.802,0.983
57.518954038619995,0.155,-0.549,-0.828,1.005
57.52914500236511,0.149,-0.566,-0.821,1.008
57.53944802284241,0.13,-0.569,-0.806,0.995
57.55639696121216,0.118,-0.567,-0.798,0.986
57.55876398086548,0.113,-0.564,-0.824,1.005
57.569026947021484,0.105,-0.572,-0.833,1.016
57.57897090911865,0.117,-0.576,-0.821,1.01
57.59034013748169,0.147,-0.574,-0.814,1.007
57.59881401062012,0.166,-0.578,-0.817,1.014
57.608827114105225,0.165,-0.577,-0.802,1.002
57.61883783340454,0.164,-0.578,-0.794,0.996
57.62887716293335,0.166,-0.575,-0.82,1.015
57.6386239528656,0.152,-0.554,-0.84,1.018
57.65631294250488,0.135,-0.554,-0.827,1.005
57.65839099884033,0.135,-0.55,-0.816,0.993
57.66873216629028,0.147,-0.541,-0.815,0.989
57.67858695983887,0.156,-0.545,-0.828,1.003
57.69029188156128,0.158,-0.554,-0.832,1.012
57.698477029800415,0.162,-0.555,-0.83,1.012
57.70832896232605,0.162,-0.547,-0.832,1.009
57.71848201751709,0.156,-0.549,-0.828,1.006
57.728413105010986,0.153,-0.554,-0.822,1.003
57.738260984420776,0.154,-0.551,-0.825,1.004
57.75581693649292,0.156,-0.554,-0.824,1.005
57.758331060409546,0.157,-0.556,-0.823,1.006
57.76866698265076,0.155,-0.56,-0.82,1.005
57.778167963027954,0.153,-0.563,-0.824,1.01
57.78996300697327,0.144,-0.567,-0.814,1.002
57.797876834869385,0.132,-0.563,-0.789,0.978
57.80811786651611,0.129,-0.563,-0.798,0.985
57.817771911621094,0.134,-0.563,-0.808,0.994
57.828742027282715,0.142,-0.562,-0.811,0.997
57.83788013458252,0.15,-0.566,-0.818,1.006
57.85582399368286,0.146,-0.572,-0.815,1.006
57.85820484161377,0.128,-0.571,-0.812,1.001
57.867684841156006,0.126,-0.566,-0.817,1.002
57.877748012542725,0.129,-0.567,-0.829,1.013
57.88988018035889,0.125,-0.573,-0.831,1.017
57.897489070892334,0.128,-0.574,-0.83,1.017
57.907318115234375,0.128,-0.573,-0.833,1.019
57.91768217086792,0.135,-0.567,-0.833,1.017
57.927603006362915,0.143,-0.564,-0.816,1.002
57.93752098083496,0.145,-0.568,-0.81,1.0
57.95653700828552,0.154,-0.571,-0.824,1.014
57.95898699760437,0.154,-0.571,-0.824,1.014
57.967008113861084,0.155,-0.571,-0.816,1.008
57.97732996940613,0.154,-0.568,-0.808,1.0
57.98883605003357,0.149,-0.565,-0.816,1.004
57.99725914001465,0.147,-0.562,-0.813,0.999
58.006937980651855,0.146,-0.566,-0.817,1.005
58.01719403266907,0.145,-0.565,-0.817,1.004
58.02721905708313,0.148,-0.563,-0.801,0.99
58.03723907470703,0.148,-0.564,-0.811,0.999
58.054718017578125,0.14,-0.562,-0.831,1.013
58.05718517303467,0.131,-0.56,-0.827,1.007
58.06690216064453,0.128,-0.56,-0.823,1.004
58.077763080596924,0.131,-0.56,-0.817,0.999
58.08838510513306,0.13,-0.56,-0.821,1.002
58.09668302536011,0.126,-0.563,-0.805,0.99
58.106614112854004,0.125,-0.561,-0.796,0.982
58.11684513092041,0.13,-0.566,-0.811,0.997
58.1265230178833,0.13,-0.572,-0.827,1.014
58.13633108139038,0.123,-0.572,-0.826,1.012
58.15647506713867,0.127,-0.575,-0.814,1.005
58.15795183181763,0.127,-0.575,-0.814,1.005
58.16658592224121,0.126,-0.574,-0.818,1.007
58.17711806297302,0.126,-0.576,-0.835,1.022
58.18898010253906,0.125,-0.571,-0.847,1.029
58.196362018585205,0.124,-0.57,-0.843,1.025
58.20606994628906,0.123,-0.57,-0.831,1.015
58.216795921325684,0.118,-0.566,-0.829,1.011
58.226698875427246,0.116,-0.558,-0.828,1.005
58.23665904998779,0.129,-0.553,-0.819,0.997
58.255213022232056,0.14,-0.558,-0.812,0.995
58.257339000701904,0.14,-0.558,-0.812,0.995
58.26606798171997,0.143,-0.562,-0.812,0.998
58.275989055633545,0.145,-0.562,-0.816,1.001
58.28844118118286,0.144,-0.561,-0.815,1.0
58.295878887176514,0.143,-0.556,-0.808,0.991
58.30654811859131,0.146,-0.554,-0.812,0.994
58.31596088409424,0.137,-0.554,-0.825,1.003
58.326107025146484,0.14,-0.556,-0.826,1.005
58.33594083786011,0.149,-0.566,-0.823,1.01
58.355283975601196,0.149,-0.566,-0.816,1.004
58.357239961624146,0.149,-0.566,-0.816,1.004
58.365936040878296,0.144,-0.563,-0.82,1.005
58.375426054000854,0.139,-0.562,-0.822,1.005
58.38795709609985,0.138,-0.561,-0.817,1.001
58.395519971847534,0.139,-0.558,-0.817,0.999
58.40545606613159,0.143,-0.561,-0.815,1.0
58.41544818878174,0.145,-0.565,-0.812,1.0
58.42571306228638,0.146,-0.567,-0.815,1.004
58.435484886169434,0.149,-0.569,-0.813,1.003
58.455471992492676,0.141,-0.575,-0.815,1.007
58.456417083740234,0.141,-0.575,-0.815,1.007
58.46523404121399,0.138,-0.579,-0.807,1.003
58.47510504722595,0.14,-0.574,-0.798,0.993
58.48764705657959,0.144,-0.574,-0.798,0.993
58.49518704414368,0.135,-0.571,-0.809,0.999
58.50516986846924,0.13,-0.566,-0.811,0.997
58.51532006263733,0.135,-0.569,-0.813,1.001
58.52498006820679,0.133,-0.566,-0.817,1.003
58.53514289855957,0.146,-0.56,-0.816,1.0
58.55388689041138,0.143,-0.558,-0.827,1.008
58.5560998916626,0.143,-0.558,-0.827,1.008
58.564802169799805,0.14,-0.557,-0.824,1.004
58.57510185241699,0.144,-0.56,-0.809,0.994
58.587385177612305,0.148,-0.567,-0.807,0.997
58.594449043273926,0.151,-0.57,-0.814,1.005
58.604652881622314,0.149,-0.571,-0.824,1.014
58.614768981933594,0.142,-0.569,-0.829,1.015
58.624051094055176,0.138,-0.569,-0.818,1.006
58.634883880615234,0.141,-0.568,-0.813,1.002
58.65365409851074,0.139,-0.568,-0.814,1.002
58.65582513809204,0.139,-0.568,-0.814,1.002
58.6641321182251,0.135,-0.568,-0.822,1.008
58.675021171569824,0.136,-0.567,-0.814,1.001
58.686448097229004,0.143,-0.568,-0.806,0.996
58.69464683532715,0.142,-0.573,-0.806,0.999
58.70376110076904,0.14,-0.577,-0.801,0.997
58.714773178100586,0.142,-0.576,-0.8,0.996
58.72431993484497,0.143,-0.575,-0.806,1.0
58.73465299606323,0.142,-0.574,-0.804,0.998
58.75433897972107,0.136,-0.577,-0.802,0.997
58.75529098510742,0.136,-0.577,-0.802,0.997
58.76392698287964,0.137,-0.573,-0.803,0.996
58.77350997924805,0.142,-0.569,-0.803,0.994
58.78708505630493,0.143,-0.567,-0.805,0.995
58.79395008087158,0.128,-0.563,-0.81,0.995
58.807350158691406,0.14,-0.547,-0.752,0.94
58.813515186309814,0.17,-0.541,-0.751,0.941
58.82367706298828,0.165,-0.558,-0.815,1.001
58.83372497558594,0.162,-0.559,-0.845,1.026
58.85225200653076,0.155,-0.574,-0.841,1.03
58.854716062545776,0.155,-0.574,-0.841,1.03
58.86333608627319,0.143,-0.579,-0.86,1.047
58.873116970062256,0.131,-0.579,-0.847,1.034
58.886029958724976,0.122,-0.582,-0.806,1.002
58.892935037612915,0.122,-0.58,-0.786,0.984
58.91015911102295,0.138,-0.567,-0.784,0.977
58.91327095031738,0.153,-0.578,-0.804,1.002
58.92354106903076,0.144,-0.568,-0.837,1.022
58.93293809890747,0.131,-0.568,-0.818,1.004
58.94987916946411,0.129,-0.566,-0.808,0.995
58.95235586166382,0.12,-0.564,-0.82,1.002
58.96294116973877,0.131,-0.572,-0.823,1.011
58.972371101379395,0.133,-0.581,-0.827,1.019
58.98571491241455,0.126,-0.582,-0.841,1.03
58.99327802658081,0.134,-0.576,-0.839,1.026
59.00280404090881,0.143,-0.567,-0.828,1.014
59.01346397399902,0.142,-0.564,-0.828,1.012
59.022704124450684,0.14,-0.563,-0.827,1.01
59.03276300430298,0.146,-0.562,-0.82,1.005
59.05158996582031,0.169,-0.562,-0.815,1.004
59.05378603935242,0.169,-0.562,-0.815,1.004
59.062642097473145,0.175,-0.562,-0.81,1.001
59.07248902320862,0.172,-0.561,-0.798,0.991
59.08468699455261,0.164,-0.569,-0.795,0.991
59.09200191497803,0.157,-0.574,-0.8,0.997
59.10224008560181,0.157,-0.574,-0.806,1.002
59.112266063690186,0.157,-0.567,-0.806,0.998
59.122361183166504,0.151,-0.568,-0.799,0.992
59.13235807418823,0.145,-0.568,-0.796,0.989
59.15084791183472,0.143,-0.563,-0.797,0.986
59.153132915496826,0.143,-0.562,-0.808,0.995
59.162837982177734,0.139,-0.565,-0.813,1.0
59.17186212539673,0.135,-0.574,-0.812,1.004
59.18477201461792,0.129,-0.582,-0.815,1.01
59.191511154174805,0.128,-0.581,-0.814,1.008
59.20175313949585,0.128,-0.576,-0.817,1.008
59.212510108947754,0.126,-0.574,-0.817,1.006
59.221806049346924,0.125,-0.58,-0.815,1.008
59.23209500312805,0.121,-0.582,-0.814,1.008
59.250826835632324,0.134,-0.583,-0.815,1.011
59.25314283370972,0.134,-0.583,-0.815,1.011
59.26158595085144,0.133,-0.585,-0.82,1.016
59.27135705947876,0.133,-0.584,-0.822,1.017
59.28415298461914,0.126,-0.584,-0.83,1.023
59.29149007797241,0.117,-0.589,-0.829,1.024
59.301640033721924,0.115,-0.586,-0.826,1.019
59.31167984008789,0.114,-0.583,-0.824,1.016
59.321125984191895,0.119,-0.582,-0.82,1.013
59.33185601234436,0.127,-0.582,-0.813,1.008
59.350717067718506,0.134,-0.578,-0.804,0.999
59.352750062942505,0.134,-0.578,-0.804,0.999
59.36118698120117,0.149,-0.579,-0.804,1.002
59.37189483642578,0.164,-0.58,-0.798,1.0
59.38375496864319,0.168,-0.583,-0.8,1.004
59.39077806472778,0.161,-0.584,-0.8,1.003
59.40133094787598,0.145,-0.58,-0.79,0.991
59.411349058151245,0.134,-0.579,-0.773,0.975
59.42251396179199,0.154,-0.567,-0.752,0.954
59.43113994598389,0.184,-0.553,-0.763,0.96
59.44866895675659,0.173,-0.566,-0.823,1.014
59.45129108428955,0.149,-0.583,-0.829,1.024
59.46070718765259,0.147,-0.592,-0.82,1.022
59.47053003311157,0.147,-0.596,-0.837,1.038
59.48280191421509,0.138,-0.602,-0.85,1.051
59.49027895927429,0.134,-0.604,-0.836,1.04
59.50061893463135,0.145,-0.596,-0.794,1.003
