time,gFx,gFy,gFz,gFTotal
10.91301155090332,0.173,1.276,0.104,1.292
10.922805547714233,0.124,1.314,0.193,1.334
10.955017566680908,-0.096,1.35,0.074,1.355
10.955208539962769,-0.096,1.35,0.074,1.355
10.95538067817688,-0.096,1.35,0.074,1.355
10.962205648422241,-0.093,1.369,0.033,1.373
10.972200632095337,-0.064,1.371,0.065,1.374
10.982267618179321,-0.035,1.315,0.15,1.324
10.993104696273804,-0.014,1.268,0.332,1.311
11.002583742141724,-0.004,1.291,0.422,1.358
11.012964487075806,-0.0,1.358,0.442,1.428
11.022658586502075,0.001,1.385,0.459,1.459
11.054921627044678,-0.082,1.358,-0.033,1.361
11.055129528045654,-0.082,1.358,-0.033,1.361
11.055294752120972,-0.082,1.358,-0.033,1.361
11.061825513839722,-0.103,1.34,-0.14,1.351
11.071805715560913,-0.112,1.368,-0.073,1.375
11.081881761550903,-0.097,1.399,-0.067,1.404
11.092339754104614,-0.081,1.386,-0.319,1.425
11.102120637893677,-0.078,1.345,-0.511,1.441
11.112263441085815,-0.053,1.318,-0.494,1.409
11.12190556526184,-0.009,1.325,-0.403,1.385
11.15377163887024,0.157,1.454,-0.095,1.466
11.153976678848267,0.157,1.454,-0.095,1.466
11.154152631759644,0.157,1.454,-0.095,1.466
11.161534547805786,0.217,1.485,0.016,1.501
11.171550512313843,0.282,1.472,0.243,1.518
11.181503534317017,0.347,1.346,0.497,1.476
11.192471742630005,0.373,1.134,0.506,1.297
11.201347589492798,0.372,0.948,0.33,1.071
11.21182370185852,0.367,0.803,0.147,0.895
11.22163462638855,0.367,0.685,0.034,0.778
11.254868745803833,0.321,0.432,-0.043,0.54
11.255080461502075,0.321,0.432,-0.043,0.54
11.255257606506348,0.321,0.432,-0.043,0.54
11.261013746261597,0.289,0.377,-0.037,0.476
11.271145582199097,0.258,0.354,-0.027,0.439
11.28159761428833,0.233,0.356,-0.021,0.426
11.291297674179077,0.212,0.373,-0.026,0.43
11.30127763748169,0.197,0.397,-0.035,0.445
11.311534643173218,0.19,0.428,-0.067,0.473
11.321494579315186,0.191,0.46,-0.094,0.507
11.355435609817505,0.216,0.515,-0.171,0.584
11.355624437332153,0.216,0.515,-0.171,0.584
11.355789422988892,0.216,0.515,-0.171,0.584
11.360634565353394,0.215,0.525,-0.193,0.599
11.370583534240723,0.199,0.539,-0.195,0.607
11.381280660629272,0.173,0.551,-0.159,0.599
11.390892744064331,0.144,0.56,-0.126,0.592
11.400818586349487,0.111,0.582,-0.102,0.601
11.411187410354614,0.066,0.626,-0.053,0.632
11.420695543289185,-0.004,0.731,0.146,0.745
11.455830574035645,-0.498,1.435,1.837,2.384
11.456050634384155,-0.498,1.435,1.837,2.384
11.456215620040894,-0.498,1.435,1.837,2.384
11.460184574127197,-0.528,1.569,1.752,2.41
11.470258474349976,-0.494,1.646,1.481,2.269
11.48102068901062,-0.409,1.64,1.163,2.052
11.490736722946167,-0.306,1.555,0.836,1.792
11.500490427017212,-0.22,1.426,0.599,1.562
11.510720491409302,-0.164,1.287,0.465,1.378
11.520527601242065,-0.137,1.146,0.397,1.221
11.552415609359741,0.073,0.913,0.245,0.948
11.552607536315918,0.073,0.913,0.245,0.948
11.552778482437134,0.073,0.913,0.245,0.948
11.559836626052856,0.123,0.946,0.197,0.974
11.569726705551147,0.171,1.006,0.108,1.026
11.579772710800171,0.231,1.098,-0.011,1.122
11.590524435043335,0.295,1.224,-0.06,1.26
11.600037574768066,0.391,1.385,0.108,1.443
11.610235452651978,0.548,1.514,0.603,1.719
11.62013053894043,0.627,1.416,0.557,1.646
11.65498948097229,0.432,0.69,-0.106,0.821
11.655179738998413,0.432,0.69,-0.106,0.821
11.65534257888794,0.432,0.69,-0.106,0.821
11.659371614456177,0.301,0.535,-0.086,0.62
11.669315576553345,0.212,0.473,-0.077,0.524
11.67992353439331,0.138,0.48,-0.086,0.507
11.689845561981201,0.073,0.503,-0.108,0.52
11.699710607528687,0.037,0.578,-0.154,0.599
11.709986448287964,0.023,0.731,-0.204,0.759
11.719260454177856,0.023,0.873,-0.208,0.898
11.752981424331665,-0.036,1.096,-0.214,1.117
11.753173589706421,-0.036,1.096,-0.214,1.117
11.75333571434021,-0.036,1.096,-0.214,1.117
11.758904695510864,-0.062,1.128,-0.185,1.145
11.768925428390503,-0.077,1.14,-0.132,1.15
11.778857469558716,-0.082,1.127,-0.072,1.132
11.789678573608398,-0.081,1.095,-0.018,1.098
11.79897665977478,-0.08,1.042,0.118,1.052
11.80962872505188,-0.074,0.951,0.44,1.05
11.818864583969116,-0.069,0.891,0.496,1.022
11.852819681167603,-0.035,0.874,0.181,0.893
11.85301160812378,-0.035,0.874,0.181,0.893
11.853193521499634,-0.035,0.874,0.181,0.893
11.85854172706604,-0.002,0.837,0.258,0.876
11.86850357055664,0.038,0.875,0.099,0.881
11.879475593566895,0.046,0.933,-0.098,0.939
11.888843536376953,0.022,0.943,-0.161,0.957
11.898743629455566,0.012,0.93,-0.195,0.95
11.909002542495728,0.012,0.925,-0.227,0.953
11.919159650802612,0.018,0.91,-0.219,0.936
11.951836585998535,0.045,0.982,-0.109,0.989
11.952029466629028,0.045,0.982,-0.109,0.989
11.952192544937134,0.045,0.982,-0.109,0.989
11.958176612854004,0.062,1.01,-0.063,1.014
11.968141555786133,0.085,1.026,-0.011,1.03
11.978114604949951,0.118,1.045,0.045,1.053
11.989067554473877,0.16,1.067,0.093,1.083
11.998417615890503,0.192,1.097,0.115,1.12
12.00851559638977,0.199,1.132,0.097,1.153
12.018786668777466,0.18,1.169,0.078,1.185
12.049893617630005,-0.167,1.385,0.5,1.482
12.050093412399292,-0.167,1.385,0.5,1.482
12.050257444381714,-0.167,1.385,0.5,1.482
12.05786657333374,-0.176,1.369,0.102,1.384
12.067644596099854,-0.192,1.364,-0.123,1.383
12.077703714370728,-0.23,1.412,-0.081,1.433
12.088653564453125,-0.22,1.389,0.058,1.408
12.097570657730103,-0.171,1.286,0.201,1.313
12.108150720596313,-0.105,1.261,0.41,1.33
12.117692708969116,-0.051,1.312,0.523,1.413
12.149863481521606,-0.032,1.389,0.25,1.412
12.150056600570679,-0.032,1.389,0.25,1.412
12.1502206325531,-0.032,1.389,0.25,1.412
12.157537698745728,-0.03,1.349,0.008,1.349
12.167219638824463,-0.045,1.354,-0.097,1.358
12.177345514297485,-0.06,1.416,-0.07,1.419
12.188159704208374,-0.059,1.453,-0.171,1.464
12.197569608688354,-0.06,1.446,-0.412,1.505
12.207730531692505,-0.062,1.444,-0.533,1.54
12.217651605606079,-0.037,1.442,-0.482,1.521
12.250418424606323,0.121,1.494,-0.197,1.512
12.250608682632446,0.121,1.494,-0.197,1.512
12.250775575637817,0.121,1.494,-0.197,1.512
12.256918668746948,0.181,1.514,-0.109,1.529
12.266870737075806,0.237,1.523,-0.025,1.542
12.277549505233765,0.298,1.49,0.155,1.527
12.28726053237915,0.354,1.348,0.397,1.449
12.297149419784546,0.36,1.131,0.44,1.266
12.307493448257446,0.345,0.93,0.318,1.042
12.317046642303467,0.34,0.773,0.182,0.864
12.351427555084229,0.305,0.507,-0.012,0.592
12.351620435714722,0.305,0.507,-0.012,0.592
12.351800680160522,0.305,0.507,-0.012,0.592
12.356468439102173,0.279,0.438,-0.031,0.52
12.366405725479126,0.241,0.377,-0.035,0.449
12.377015590667725,0.207,0.341,-0.039,0.401
12.387232542037964,0.178,0.331,-0.036,0.378
12.396499633789062,0.162,0.338,-0.043,0.377
12.4070725440979,0.16,0.354,-0.074,0.395
12.416509628295898,0.169,0.379,-0.126,0.434
12.450426578521729,0.23,0.483,-0.225,0.58
12.450632572174072,0.23,0.483,-0.225,0.58
12.450796604156494,0.23,0.483,-0.225,0.58
12.456098556518555,0.25,0.485,-0.256,0.603
12.4660005569458,0.251,0.508,-0.262,0.624
12.476462602615356,0.233,0.521,-0.236,0.618
12.486369609832764,0.205,0.523,-0.187,0.592
12.496644735336304,0.178,0.536,-0.142,0.582
12.50660753250122,0.161,0.563,-0.11,0.596
12.516389608383179,0.151,0.608,-0.081,0.632
12.550378561019897,-0.379,1.315,1.841,2.294
12.550576448440552,-0.379,1.315,1.841,2.294
12.55074954032898,-0.379,1.315,1.841,2.294
12.55562949180603,-0.425,1.499,1.958,2.502
12.56555461883545,-0.425,1.599,1.869,2.496
12.576331615447998,-0.398,1.67,1.669,2.394
12.586101531982422,-0.36,1.656,1.46,2.237
12.596510648727417,-0.272,1.481,1.117,1.875
12.606220483779907,-0.185,1.284,0.769,1.508
12.616299629211426,-0.137,1.144,0.505,1.258
12.651527643203735,-0.134,0.869,0.244,0.912
12.651718616485596,-0.134,0.869,0.244,0.912
12.651883602142334,-0.134,0.869,0.244,0.912
12.655186414718628,-0.111,0.858,0.199,0.888
12.665183544158936,-0.056,0.915,0.102,0.922
12.675822496414185,0.014,1.013,0.034,1.014
12.685888528823853,0.091,1.102,-0.017,1.106
12.695666551589966,0.174,1.17,-0.086,1.186
12.705684423446655,0.254,1.251,-0.09,1.28
12.715277433395386,0.361,1.405,0.326,1.487
12.747157573699951,0.751,1.201,0.068,1.418
12.747348546981812,0.751,1.201,0.068,1.418
12.747511625289917,0.751,1.201,0.068,1.418
12.754862546920776,0.65,0.953,-0.091,1.157
12.76490044593811,0.451,0.757,-0.082,0.885
12.774768590927124,0.31,0.644,-0.065,0.718
12.785504579544067,0.211,0.581,-0.066,0.622
12.795222520828247,0.127,0.56,-0.104,0.584
12.805635690689087,0.06,0.574,-0.159,0.599
12.815165758132935,0.026,0.656,-0.199,0.686
12.848468542098999,0.0,0.92,-0.216,0.945
12.848662614822388,0.0,0.92,-0.216,0.945
12.848848581314087,0.0,0.92,-0.216,0.945
12.854609727859497,-0.023,0.967,-0.204,0.989
12.864324569702148,-0.052,1.009,-0.19,1.028
12.87435269355774,-0.073,1.04,-0.172,1.057
12.885038614273071,-0.082,1.055,-0.136,1.067
12.894823551177979,-0.075,1.057,-0.079,1.063
12.905020475387573,-0.054,1.054,-0.015,1.055
12.914629697799683,-0.041,1.037,0.132,1.046
12.947641611099243,-0.016,0.891,0.379,0.968
12.94783353805542,-0.016,0.891,0.379,0.968
12.947998762130737,-0.016,0.891,0.379,0.968
12.954204559326172,-0.025,0.908,0.158,0.922
12.963971614837646,-0.035,0.929,0.035,0.93
12.974047422409058,-0.034,0.928,0.024,0.929
12.984879732131958,-0.017,0.893,0.085,0.897
12.994320631027222,0.016,0.876,0.092,0.881
13.004775762557983,0.001,0.874,0.054,0.876
13.014172554016113,-0.026,0.887,-0.055,0.889
13.04650354385376,-0.008,0.918,-0.26,0.954
13.046710729598999,-0.008,0.918,-0.26,0.954
13.04687762260437,-0.008,0.918,-0.26,0.954
13.053582429885864,0.019,0.909,-0.208,0.933
13.06357741355896,0.048,0.923,-0.146,0.936
13.073650598526001,0.069,0.946,-0.087,0.952
13.084347486495972,0.085,0.964,-0.032,0.968
13.093910455703735,0.095,0.995,0.012,1.0
13.10410475730896,0.103,1.037,0.045,1.043
13.114031553268433,0.117,1.085,0.069,1.093
13.146226644515991,0.153,1.262,0.1,1.275
13.146419763565063,0.153,1.262,0.1,1.275
13.146604537963867,0.153,1.262,0.1,1.275
13.153141736984253,0.121,1.325,0.222,1.349
13.16318154335022,0.037,1.377,0.511,1.469
13.173245668411255,-0.039,1.397,0.502,1.485
13.183854579925537,-0.048,1.357,0.086,1.361
13.193630456924438,-0.047,1.312,-0.157,1.322
13.203665494918823,-0.037,1.251,-0.15,1.261
13.213521718978882,-0.038,1.21,-0.114,1.216
13.24581265449524,-0.041,1.433,0.652,1.575
13.246025562286377,-0.041,1.433,0.652,1.575
13.24619174003601,-0.041,1.433,0.652,1.575
13.252731561660767,-0.068,1.496,0.635,1.627
13.262958765029907,-0.083,1.513,0.377,1.561
13.27279257774353,-0.091,1.481,0.135,1.49
13.28354263305664,-0.106,1.446,0.049,1.451
13.292553663253784,-0.13,1.442,0.101,1.451
13.303304433822632,-0.138,1.427,0.097,1.437
13.312849760055542,-0.098,1.352,-0.235,1.376
13.345442533493042,-0.03,1.272,-0.512,1.372
13.345634698867798,-0.03,1.272,-0.512,1.372
13.345799684524536,-0.03,1.272,-0.512,1.372
13.352239608764648,0.014,1.322,-0.419,1.387
13.36234974861145,0.066,1.372,-0.305,1.407
13.372346639633179,0.13,1.42,-0.174,1.437
13.383039712905884,0.18,1.465,-0.055,1.477
13.392663717269897,0.216,1.484,0.161,1.508
13.402601480484009,0.281,1.446,0.522,1.563
13.41292953491211,0.338,1.259,0.644,1.454
13.445106744766235,0.351,0.747,0.142,0.837
13.445298433303833,0.351,0.747,0.142,0.837
13.445472478866577,0.351,0.747,0.142,0.837
13.451935529708862,0.344,0.65,0.04,0.737
13.461867570877075,0.328,0.557,0.002,0.646
13.471916437149048,0.301,0.476,-0.016,0.563
13.482759714126587,0.268,0.422,-0.037,0.501
13.49224853515625,0.229,0.395,-0.062,0.461
13.502253532409668,0.191,0.399,-0.091,0.452
13.512413740158081,0.169,0.425,-0.111,0.471
13.544296503067017,0.197,0.499,-0.207,0.575
13.544491529464722,0.197,0.499,-0.207,0.575
13.544657468795776,0.197,0.499,-0.207,0.575
13.551493644714355,0.223,0.512,-0.199,0.593
13.561557531356812,0.244,0.533,-0.197,0.618
13.571548700332642,0.259,0.546,-0.206,0.638
13.582178592681885,0.257,0.539,-0.213,0.634
13.591633558273315,0.234,0.532,-0.173,0.606
13.601964712142944,0.2,0.532,-0.118,0.58
13.61142373085022,0.173,0.539,-0.052,0.568
13.646411657333374,0.051,0.69,0.293,0.751
13.646632432937622,0.051,0.69,0.293,0.751
13.64679741859436,0.051,0.69,0.293,0.751
13.65114951133728,-0.028,0.82,0.516,0.969
13.661083459854126,-0.127,1.005,0.874,1.338
13.67211365699768,-0.229,1.217,1.242,1.754
13.68196964263916,-0.334,1.422,1.532,2.117
13.69145941734314,-0.404,1.563,1.59,2.266
13.701602697372437,-0.417,1.637,1.577,2.311
13.711681604385376,-0.379,1.615,1.48,2.223
13.746572732925415,-0.147,1.189,0.413,1.267
13.746764421463013,-0.147,1.189,0.413,1.267
13.74692964553833,-0.147,1.189,0.413,1.267
13.750691652297974,-0.138,1.089,0.309,1.14
13.76070261001587,-0.164,0.985,0.31,1.046
13.77081561088562,-0.192,0.867,0.321,0.944
13.781371593475342,-0.172,0.774,0.228,0.825
13.791005611419678,-0.124,0.766,0.107,0.783
13.801177740097046,-0.059,0.815,-0.018,0.817
13.81097960472107,0.045,0.901,-0.196,0.923
13.84422755241394,0.341,1.326,-0.08,1.371
13.844420671463013,0.341,1.326,-0.08,1.371
13.844611644744873,0.341,1.326,-0.08,1.371
13.850275754928589,0.542,1.496,0.761,1.764
13.86029052734375,0.759,1.465,0.883,1.871
13.870888471603394,0.791,1.305,0.244,1.545
13.880915641784668,0.641,1.079,-0.008,1.255
13.890264749526978,0.452,0.881,-0.042,0.991
13.900897741317749,0.318,0.751,-0.043,0.817
13.910522699356079,0.22,0.69,-0.081,0.729
13.947765588760376,0.039,0.713,-0.198,0.741
13.947960615158081,0.039,0.713,-0.198,0.741
13.94814944267273,0.039,0.713,-0.198,0.741
13.949832677841187,0.025,0.777,-0.195,0.801
13.959857702255249,0.011,0.829,-0.185,0.849
13.969807624816895,-0.011,0.881,-0.175,0.898
13.980480432510376,-0.037,0.924,-0.174,0.941
13.990116596221924,-0.065,0.962,-0.184,0.982
14.000430583953857,-0.082,0.989,-0.17,1.007
14.010153532028198,-0.079,1.001,-0.121,1.011
14.042407751083374,-0.035,0.974,0.044,0.976
14.042629480361938,-0.035,0.974,0.044,0.976
14.042794466018677,-0.035,0.974,0.044,0.976
14.049504518508911,-0.022,0.952,0.184,0.97
14.059472560882568,-0.012,0.907,0.399,0.991
14.069446563720703,-0.01,0.874,0.412,0.966
14.08023452758789,-0.003,0.884,0.285,0.929
14.089650630950928,0.004,0.913,0.147,0.925
14.100086450576782,0.017,0.932,0.066,0.934
14.109757661819458,0.025,0.936,0.02,0.937
14.146608591079712,-0.012,0.927,-0.023,0.927
14.146800756454468,-0.012,0.927,-0.023,0.927
14.146963596343994,-0.012,0.927,-0.023,0.927
14.14902663230896,0.007,0.934,-0.038,0.935
14.158990621566772,0.025,0.932,-0.073,0.935
14.1691415309906,0.025,0.929,-0.1,0.935
14.179665565490723,0.033,0.926,-0.103,0.932
14.189391613006592,0.061,0.926,-0.074,0.931
14.199848413467407,0.085,0.954,-0.043,0.959
14.209307432174683,0.101,1.0,-0.008,1.005
14.2457115650177,0.142,1.151,0.081,1.163
14.24591851234436,0.142,1.151,0.081,1.163
14.246115446090698,0.142,1.151,0.081,1.163
14.248579740524292,0.119,1.201,0.077,1.209
14.258605718612671,0.056,1.249,0.063,1.252
14.26848554611206,-0.03,1.296,0.033,1.297
14.279343605041504,-0.105,1.348,0.026,1.352
14.28912353515625,-0.175,1.411,0.086,1.424
14.299272537231445,-0.227,1.462,0.174,1.49
14.308988571166992,-0.253,1.459,0.208,1.495
14.341581583023071,-0.071,1.311,0.317,1.351
14.341774702072144,-0.071,1.311,0.317,1.351
14.341938734054565,-0.071,1.311,0.317,1.351
14.34816861152649,-0.009,1.346,0.334,1.387
14.358213663101196,0.027,1.348,0.378,1.4
14.368205547332764,0.025,1.347,0.349,1.392
14.379002571105957,-0.001,1.361,0.17,1.372
14.388684511184692,-0.034,1.353,0.0,1.353
14.398852586746216,-0.05,1.343,0.014,1.344
14.408657550811768,-0.039,1.39,0.089,1.393
14.441906690597534,-0.035,1.356,-0.488,1.442
14.442124605178833,-0.035,1.356,-0.488,1.442
14.442289590835571,-0.035,1.356,-0.488,1.442
14.447815656661987,-0.019,1.355,-0.462,1.432
14.457789659500122,0.021,1.385,-0.37,1.434
14.467930555343628,0.071,1.42,-0.28,1.449
14.478510618209839,0.119,1.448,-0.194,1.466
14.488111734390259,0.174,1.462,-0.098,1.476
14.498366594314575,0.22,1.452,-0.009,1.469
14.507907629013062,0.254,1.4,0.077,1.425
14.542414426803589,0.372,0.947,0.417,1.1
14.542621612548828,0.372,0.947,0.417,1.1
14.542823553085327,0.372,0.947,0.417,1.1
14.54735255241394,0.383,0.815,0.294,0.947
14.557267427444458,0.383,0.71,0.175,0.825
14.56805968284607,0.375,0.624,0.091,0.734
14.577849626541138,0.36,0.553,0.032,0.661
14.587616682052612,0.329,0.509,0.001,0.606
14.598137617111206,0.292,0.482,-0.02,0.564
14.60772967338562,0.263,0.465,-0.048,0.536
14.64071249961853,0.199,0.49,-0.1,0.538
14.640907526016235,0.199,0.49,-0.1,0.538
14.641072511672974,0.199,0.49,-0.1,0.538
14.646985530853271,0.195,0.507,-0.119,0.556
14.656980752944946,0.2,0.514,-0.181,0.58
14.667070627212524,0.206,0.526,-0.216,0.605
14.677640676498413,0.215,0.521,-0.213,0.603
14.687277555465698,0.219,0.506,-0.226,0.596
14.697468519210815,0.22,0.495,-0.218,0.584
14.707387685775757,0.203,0.496,-0.198,0.571
14.740795612335205,0.15,0.575,-0.099,0.602
14.740991592407227,0.15,0.575,-0.099,0.602
14.741155624389648,0.15,0.575,-0.099,0.602
14.746562719345093,0.133,0.623,-0.045,0.639
14.756552457809448,0.064,0.714,0.181,0.739
14.766635656356812,-0.117,0.918,0.89,1.284
14.777317762374878,-0.245,1.125,1.35,1.774
14.786779642105103,-0.305,1.288,1.535,2.027
14.797224760055542,-0.357,1.443,1.63,2.206
14.806572675704956,-0.391,1.538,1.492,2.178
14.841618537902832,-0.359,1.394,0.893,1.694
14.84181261062622,-0.359,1.394,0.893,1.694
14.841977596282959,-0.359,1.394,0.893,1.694
14.846131563186646,-0.285,1.234,0.473,1.352
14.856165647506714,-0.232,1.087,0.217,1.132
14.865919589996338,-0.232,0.967,0.202,1.015
14.877068758010864,-0.262,0.867,0.293,0.952
14.886162519454956,-0.265,0.769,0.332,0.879
14.896576642990112,-0.205,0.746,0.276,0.821
14.90652060508728,-0.088,0.828,0.205,0.858
14.938549757003784,0.243,1.163,-0.22,1.208
14.938745737075806,0.243,1.163,-0.22,1.208
14.938909530639648,0.243,1.163,-0.22,1.208
14.945721626281738,0.363,1.35,-0.035,1.398
14.955799579620361,0.683,1.647,1.128,2.11
14.965846538543701,0.938,1.695,0.906,2.139
14.976297616958618,0.908,1.52,0.102,1.773
14.986270666122437,0.689,1.212,-0.048,1.395
14.996480703353882,0.487,0.968,-0.052,1.085
15.0062096118927,0.334,0.778,-0.068,0.849
15.040046453475952,0.053,0.543,-0.249,0.6
15.040238618850708,0.053,0.543,-0.249,0.6
15.040413618087769,0.053,0.543,-0.249,0.6
15.045554637908936,0.025,0.59,-0.255,0.643
15.055407762527466,0.019,0.672,-0.241,0.714
15.06540560722351,0.005,0.757,-0.251,0.798
15.075897455215454,-0.024,0.846,-0.272,0.889
15.085628747940063,-0.054,0.933,-0.276,0.974
15.096274614334106,-0.078,1.009,-0.253,1.043
15.105290651321411,-0.1,1.063,-0.226,1.091
15.139028549194336,-0.057,1.089,-0.058,1.092
15.139235734939575,-0.057,1.089,-0.058,1.092
15.139455556869507,-0.057,1.089,-0.058,1.092
15.145159482955933,-0.025,1.072,0.036,1.073
15.154961585998535,-0.001,1.03,0.133,1.039
15.164949655532837,0.015,0.957,0.358,1.022
15.175614595413208,0.019,0.862,0.597,1.049
15.185105562210083,0.021,0.824,0.473,0.95
15.195600748062134,0.019,0.842,0.248,0.878
15.205171585083008,0.022,0.869,0.085,0.873
15.238616704940796,-0.015,0.929,-0.131,0.938
15.238808631896973,-0.015,0.929,-0.131,0.938
15.238974571228027,-0.015,0.929,-0.131,0.938
15.244629621505737,-0.046,0.929,-0.19,0.949
15.254546642303467,-0.051,0.92,-0.159,0.935
15.264536619186401,-0.021,0.911,-0.06,0.913
15.275219678878784,0.026,0.934,0.017,0.935
15.284722566604614,0.055,0.97,0.038,0.972
15.295319557189941,0.091,0.982,0.083,0.99
15.304956674575806,0.149,0.97,0.191,1.0
15.33983063697815,0.156,1.079,0.053,1.092
15.340023756027222,0.156,1.079,0.053,1.092
15.34018874168396,0.156,1.079,0.053,1.092
15.344091653823853,0.135,1.11,0.023,1.118
15.35415244102478,0.099,1.156,-0.003,1.16
15.364008665084839,0.037,1.217,-0.041,1.218
15.374731540679932,-0.043,1.277,-0.103,1.282
15.38433575630188,-0.108,1.352,-0.146,1.364
15.395077466964722,-0.169,1.431,-0.087,1.444
15.404143571853638,-0.226,1.505,0.139,1.528
15.438166618347168,-0.032,1.273,0.511,1.372
15.438358545303345,-0.032,1.273,0.511,1.372
15.438523530960083,-0.032,1.273,0.511,1.372
15.443864583969116,0.004,1.276,0.261,1.302
15.453713655471802,0.033,1.342,0.178,1.354
15.463680505752563,0.063,1.389,0.272,1.417
15.473498582839966,0.093,1.411,0.418,1.475
15.484325647354126,0.071,1.442,0.337,1.483
15.49423360824585,0.008,1.451,0.075,1.453
15.504169702529907,-0.041,1.443,-0.027,1.444
15.537529706954956,-0.132,1.477,-0.434,1.545
15.53772258758545,-0.132,1.477,-0.434,1.545
15.537888765335083,-0.132,1.477,-0.434,1.545
15.543317556381226,-0.132,1.445,-0.661,1.594
15.553244590759277,-0.102,1.428,-0.633,1.565
15.563319444656372,-0.049,1.42,-0.484,1.501
15.573896646499634,0.012,1.43,-0.358,1.474
15.583629608154297,0.076,1.457,-0.237,1.478
15.593750715255737,0.145,1.491,-0.096,1.501
15.603739500045776,0.232,1.546,0.18,1.574
15.637892484664917,0.415,1.151,0.494,1.319
15.638156652450562,0.415,1.151,0.494,1.319
15.638325452804565,0.415,1.151,0.494,1.319
15.64284062385559,0.399,0.955,0.284,1.073
15.652873754501343,0.371,0.793,0.083,0.879
15.66283655166626,0.352,0.653,-0.027,0.742
15.67368769645691,0.34,0.53,-0.053,0.632
15.68315863609314,0.332,0.414,-0.057,0.534
15.69353461265564,0.324,0.328,-0.055,0.464
15.702889680862427,0.312,0.283,-0.07,0.427
15.738855600357056,0.284,0.371,-0.072,0.473
15.73905348777771,0.284,0.371,-0.072,0.473
15.739218473434448,0.284,0.371,-0.072,0.473
15.742385625839233,0.278,0.408,-0.108,0.505
15.752545595169067,0.28,0.449,-0.151,0.55
15.762394666671753,0.285,0.467,-0.126,0.561
15.773020505905151,0.297,0.489,-0.135,0.588
15.782692670822144,0.309,0.51,-0.158,0.617
15.792823553085327,0.3,0.516,-0.157,0.617
15.802878618240356,0.279,0.512,-0.127,0.597
15.83779764175415,0.178,0.523,-0.091,0.56
15.83799147605896,0.178,0.523,-0.091,0.56
15.838156461715698,0.178,0.523,-0.091,0.56
15.84208059310913,0.143,0.556,-0.074,0.579
15.852376699447632,0.104,0.613,-0.03,0.622
15.862045526504517,0.054,0.719,0.102,0.728
15.872629642486572,-0.064,0.921,0.631,1.118
15.882264614105225,-0.221,1.16,1.313,1.766
15.89254641532898,-0.322,1.341,1.621,2.128
15.902750730514526,-0.404,1.5,1.781,2.363
15.933611631393433,-0.327,1.562,1.194,1.993
15.933805704116821,-0.327,1.562,1.194,1.993
15.933971643447876,-0.327,1.562,1.194,1.993
15.941709756851196,-0.24,1.455,0.858,1.706
15.951615571975708,-0.175,1.338,0.564,1.463
15.961614608764648,-0.148,1.209,0.388,1.278
15.971526622772217,-0.153,1.082,0.332,1.142
15.982295751571655,-0.172,0.954,0.324,1.022
15.992145538330078,-0.134,0.811,0.245,0.858
16.001681566238403,-0.072,0.726,0.097,0.736
16.035802602767944,0.188,1.043,-0.284,1.097
16.036004543304443,0.188,1.043,-0.284,1.097
16.03616762161255,0.188,1.043,-0.284,1.097
16.040985584259033,0.293,1.222,-0.23,1.278
16.0512375831604,0.404,1.419,-0.105,1.479
16.061402559280396,0.665,1.59,0.68,1.853
16.07109761238098,0.927,1.577,0.818,2.004
16.082027673721313,0.919,1.46,0.098,1.728
16.091705560684204,0.774,1.21,-0.048,1.437
16.101330518722534,0.541,0.922,-0.024,1.069
16.13286566734314,0.161,0.561,-0.054,0.586
16.133057594299316,0.161,0.561,-0.054,0.586
16.133213758468628,0.161,0.561,-0.054,0.586
16.140937566757202,0.09,0.502,-0.095,0.519
16.150761604309082,0.043,0.515,-0.157,0.54
16.160860538482666,0.023,0.602,-0.182,0.629
16.171456575393677,0.022,0.698,-0.173,0.719
16.181084632873535,0.017,0.782,-0.173,0.801
16.19131350517273,-0.001,0.869,-0.195,0.891
16.20120859146118,-0.033,0.958,-0.21,0.981
16.23505163192749,-0.054,1.137,-0.117,1.144
16.23524260520935,-0.054,1.137,-0.117,1.144
16.23544454574585,-0.054,1.137,-0.117,1.144
16.24023747444153,-0.054,1.143,-0.067,1.146
16.250463724136353,-0.062,1.121,-0.008,1.123
16.260406732559204,-0.068,1.066,0.13,1.076
16.271008729934692,-0.08,0.969,0.384,1.045
16.2804057598114,-0.078,0.907,0.4,0.994
16.290884733200073,-0.059,0.897,0.237,0.93
16.30048441886902,-0.04,0.894,0.095,0.9
16.333816528320312,0.067,0.799,0.302,0.857
16.334030628204346,0.067,0.799,0.302,0.857
16.334195613861084,0.067,0.799,0.302,0.857
16.339945554733276,0.102,0.82,0.27,0.869
16.350040674209595,0.086,0.889,0.029,0.894
16.360041618347168,0.066,0.928,-0.115,0.937
16.36976957321167,0.037,0.945,-0.179,0.963
16.380680561065674,0.032,0.978,-0.192,0.997
16.390275716781616,0.049,1.018,-0.126,1.027
16.40016460418701,0.078,1.038,-0.084,1.044
16.434210538864136,0.131,1.043,0.032,1.052
16.43440270423889,0.131,1.043,0.032,1.052
16.434610605239868,0.131,1.043,0.032,1.052
16.439374685287476,0.133,1.053,0.071,1.064
16.449406623840332,0.144,1.077,0.174,1.1
16.459670543670654,0.133,1.143,0.34,1.2
16.46973752975464,0.023,1.226,0.336,1.271
16.48011064529419,-0.073,1.258,0.084,1.263
