time,gFx,gFy,gFz,gFTotal
10.712314128875732,0.176,-0.065,-0.783,0.805
10.721987247467041,0.178,-0.066,-0.813,0.835
10.73269009590149,0.18,-0.065,-0.845,0.866
10.742274045944214,0.181,-0.067,-0.866,0.887
10.75223708152771,0.189,-0.073,-0.891,0.914
10.76217794418335,0.215,-0.075,-0.933,0.96
10.772472143173218,0.247,-0.065,-0.979,1.012
10.785521030426025,0.276,-0.04,-1.01,1.048
10.791584014892578,0.315,-0.015,-1.075,1.12
10.802127122879028,0.355,0.006,-1.143,1.197
10.811535120010376,0.395,0.021,-1.183,1.247
10.82164192199707,0.431,0.039,-1.197,1.273
10.831890106201172,0.439,0.058,-1.183,1.263
10.841537952423096,0.428,0.072,-1.174,1.252
10.851712226867676,0.416,0.066,-1.147,1.222
10.861629009246826,0.412,0.068,-1.115,1.191
10.871299028396606,0.44,0.085,-1.102,1.19
10.884315967559814,0.498,0.099,-1.103,1.214
10.891010046005249,0.549,0.109,-1.109,1.242
10.901269912719727,0.573,0.107,-1.119,1.262
10.911037921905518,0.563,0.092,-1.109,1.247
10.920530080795288,0.549,0.073,-1.117,1.247
10.930920124053955,0.537,0.073,-1.114,1.239
10.940936088562012,0.525,0.087,-1.11,1.231
10.950873136520386,0.514,0.093,-1.104,1.221
10.961787223815918,0.505,0.091,-1.106,1.219
10.971940040588379,0.502,0.097,-1.108,1.22
10.986049175262451,0.509,0.112,-1.112,1.228
10.990605115890503,0.525,0.136,-1.121,1.245
11.000921249389648,0.531,0.164,-1.122,1.252
11.010800123214722,0.534,0.182,-1.111,1.246
11.020203113555908,0.533,0.178,-1.08,1.217
11.030406951904297,0.511,0.161,-1.024,1.156
11.040365219116211,0.476,0.143,-0.958,1.079
11.050233125686646,0.46,0.121,-0.896,1.014
11.060383081436157,0.47,0.091,-0.851,0.976
11.070103168487549,0.48,0.067,-0.81,0.944
11.083408117294312,0.49,0.051,-0.778,0.921
11.089887142181396,0.522,0.039,-0.793,0.95
11.099992036819458,0.559,0.053,-0.838,1.009
11.109976053237915,0.561,0.078,-0.82,0.997
11.119493007659912,0.528,0.081,-0.779,0.945
11.130259990692139,0.484,0.068,-0.738,0.885
11.13958215713501,0.447,0.044,-0.7,0.832
11.15015697479248,0.417,0.021,-0.681,0.799
11.159671068191528,0.385,0.003,-0.659,0.763
11.169741153717041,0.354,-0.015,-0.631,0.724
11.183061122894287,0.326,-0.041,-0.603,0.687
11.189363956451416,0.303,-0.068,-0.593,0.669
11.199252128601074,0.286,-0.086,-0.603,0.673
11.209228992462158,0.27,-0.087,-0.607,0.67
11.218887090682983,0.259,-0.085,-0.605,0.664
11.2295241355896,0.252,-0.077,-0.628,0.681
11.239209175109863,0.245,-0.067,-0.653,0.701
11.248938083648682,0.237,-0.067,-0.649,0.694
11.259553909301758,0.218,-0.073,-0.65,0.689
11.268939971923828,0.195,-0.082,-0.655,0.688
11.28244400024414,0.171,-0.092,-0.648,0.676
11.288587093353271,0.147,-0.096,-0.639,0.663
11.298411130905151,0.128,-0.096,-0.63,0.65
11.309158086776733,0.114,-0.101,-0.611,0.63
11.318201065063477,0.116,-0.109,-0.615,0.635
11.328567028045654,0.139,-0.111,-0.666,0.689
11.338644981384277,0.167,-0.102,-0.727,0.753
11.349622249603271,0.204,-0.085,-0.793,0.823
11.359019041061401,0.249,-0.063,-0.894,0.93
11.369364261627197,0.296,-0.036,-0.999,1.043
11.383094072341919,0.345,0.002,-1.088,1.141
11.38786005973816,0.389,0.033,-1.176,1.239
11.398313045501709,0.43,0.056,-1.274,1.346
11.408318042755127,0.461,0.078,-1.374,1.451
11.417575120925903,0.477,0.087,-1.441,1.52
11.428405046463013,0.473,0.084,-1.468,1.545
11.438004970550537,0.454,0.087,-1.466,1.537
11.447806119918823,0.424,0.093,-1.431,1.495
11.458823204040527,0.394,0.094,-1.383,1.441
11.468786239624023,0.367,0.086,-1.333,1.385
11.483286142349243,0.361,0.078,-1.292,1.344
11.487515926361084,0.366,0.086,-1.276,1.33
11.497467994689941,0.376,0.11,-1.27,1.329
11.507565975189209,0.389,0.141,-1.272,1.338
11.517412185668945,0.402,0.172,-1.282,1.355
11.527696132659912,0.412,0.203,-1.299,1.378
11.537405014038086,0.428,0.229,-1.313,1.4
11.547749996185303,0.451,0.248,-1.319,1.416
11.557608127593994,0.459,0.277,-1.316,1.421
11.567938089370728,0.462,0.3,-1.293,1.405
11.582252025604248,0.445,0.295,-1.238,1.348
11.586872100830078,0.406,0.268,-1.161,1.259
11.596802234649658,0.369,0.236,-1.083,1.168
11.607244968414307,0.352,0.2,-1.024,1.101
11.616615056991577,0.345,0.161,-0.999,1.069
11.626944065093994,0.338,0.132,-0.995,1.059
11.636919021606445,0.319,0.128,-0.954,1.014
11.64677095413208,0.289,0.137,-0.892,0.948
11.656476974487305,0.252,0.135,-0.835,0.883
11.666707992553711,0.21,0.118,-0.792,0.828
11.679497241973877,0.168,0.095,-0.76,0.784
11.686068058013916,0.132,0.078,-0.732,0.748
11.69665813446045,0.104,0.072,-0.708,0.719
11.706041097640991,0.084,0.073,-0.689,0.698
11.71610403060913,0.075,0.083,-0.676,0.685
11.726205110549927,0.08,0.089,-0.676,0.687
11.736194133758545,0.086,0.092,-0.689,0.7
11.745903968811035,0.09,0.091,-0.702,0.714
11.756193161010742,0.092,0.083,-0.706,0.717
11.766541004180908,0.088,0.08,-0.707,0.717
11.780197143554688,0.084,0.087,-0.696,0.706
11.785965919494629,0.087,0.093,-0.673,0.685
11.795269012451172,0.096,0.09,-0.656,0.669
11.805742263793945,0.114,0.076,-0.663,0.677
11.815052032470703,0.131,0.066,-0.68,0.696
11.825607061386108,0.148,0.066,-0.681,0.7
11.835451126098633,0.164,0.072,-0.68,0.703
11.845739126205444,0.175,0.076,-0.684,0.71
11.855460166931152,0.186,0.077,-0.685,0.714
11.865865230560303,0.202,0.073,-0.699,0.731
11.879152059555054,0.22,0.074,-0.718,0.755
11.884724140167236,0.24,0.075,-0.723,0.765
11.89500093460083,0.255,0.07,-0.724,0.771
11.904776096343994,0.271,0.071,-0.749,0.8
11.914493083953857,0.291,0.074,-0.768,0.825
11.92505693435669,0.315,0.076,-0.793,0.857
11.935023069381714,0.341,0.08,-0.837,0.907
11.944815158843994,0.367,0.086,-0.877,0.955
11.954654216766357,0.383,0.102,-0.911,0.993
11.96488094329834,0.396,0.124,-0.95,1.037
11.977769136428833,0.422,0.147,-0.995,1.091
11.984498023986816,0.46,0.161,-1.055,1.162
11.99472713470459,0.494,0.176,-1.125,1.241
12.00449800491333,0.527,0.195,-1.188,1.314
12.014470100402832,0.569,0.224,-1.248,1.39
12.024436950683594,0.619,0.258,-1.305,1.467
12.034252166748047,0.653,0.303,-1.342,1.523
12.04495906829834,0.666,0.366,-1.369,1.566
12.05468225479126,0.648,0.428,-1.369,1.574
12.065040111541748,0.603,0.467,-1.35,1.551
12.078652143478394,0.538,0.476,-1.312,1.496
12.084208965301514,0.485,0.468,-1.248,1.418
12.09381914138794,0.447,0.448,-1.157,1.319
12.103960990905762,0.426,0.409,-1.069,1.221
12.113438129425049,0.403,0.354,-0.998,1.133
12.123847007751465,0.384,0.297,-0.953,1.07
12.133810043334961,0.378,0.256,-0.937,1.042
12.143646240234375,0.39,0.235,-0.947,1.051
12.154251098632812,0.421,0.226,-0.981,1.091
12.16299295425415,0.457,0.226,-1.019,1.139
12.175879001617432,0.49,0.229,-1.042,1.174
12.18348503112793,0.526,0.226,-1.07,1.214
12.193397045135498,0.555,0.213,-1.086,1.238
12.203373908996582,0.578,0.196,-1.069,1.231
12.212916135787964,0.597,0.177,-1.024,1.198
12.223238945007324,0.593,0.159,-0.957,1.137
12.232962131500244,0.568,0.138,-0.881,1.057
12.243184089660645,0.534,0.116,-0.805,0.973
12.25300121307373,0.499,0.095,-0.737,0.895
12.262750148773193,0.47,0.076,-0.676,0.827
12.276016235351562,0.446,0.06,-0.629,0.773
12.282820224761963,0.432,0.047,-0.59,0.733
12.292744159698486,0.437,0.038,-0.59,0.735
12.302681922912598,0.449,0.046,-0.607,0.756
12.3121919631958,0.464,0.064,-0.614,0.772
12.322597026824951,0.468,0.081,-0.604,0.768
12.332720041275024,0.463,0.091,-0.595,0.759
12.343228101730347,0.453,0.09,-0.583,0.744
12.353346109390259,0.432,0.089,-0.571,0.722
12.363229036331177,0.407,0.086,-0.555,0.694
12.3769211769104,0.39,0.085,-0.532,0.665
12.382091045379639,0.386,0.087,-0.521,0.654
12.392099142074585,0.383,0.089,-0.54,0.668
12.402148246765137,0.384,0.097,-0.566,0.691
12.411704063415527,0.397,0.102,-0.594,0.722
12.422353029251099,0.406,0.104,-0.624,0.752
12.431876182556152,0.405,0.105,-0.643,0.767
12.442244052886963,0.395,0.101,-0.656,0.772
12.453051090240479,0.376,0.095,-0.669,0.773
12.462218046188354,0.354,0.087,-0.673,0.765
12.476177215576172,0.341,0.08,-0.67,0.756
12.481619119644165,0.344,0.075,-0.686,0.771
12.491721153259277,0.356,0.072,-0.71,0.798
12.501380920410156,0.37,0.068,-0.73,0.821
12.510941982269287,0.38,0.067,-0.758,0.851
12.521268129348755,0.389,0.068,-0.785,0.879
12.531355142593384,0.402,0.067,-0.807,0.904
12.541134119033813,0.422,0.064,-0.824,0.928
12.552056074142456,0.455,0.049,-0.828,0.946
12.56112813949585,0.494,0.025,-0.859,0.991
12.574024200439453,0.535,0.01,-0.935,1.077
12.58109998703003,0.572,0.022,-1.02,1.17
12.590904235839844,0.598,0.061,-1.101,1.254
12.600718021392822,0.615,0.105,-1.171,1.327
12.61050009727478,0.621,0.14,-1.217,1.373
12.620911121368408,0.611,0.16,-1.236,1.388
12.630853176116943,0.587,0.148,-1.216,1.358
12.6405611038208,0.556,0.126,-1.176,1.307
12.650979995727539,0.527,0.105,-1.156,1.275
12.661185264587402,0.504,0.092,-1.142,1.252
12.67444896697998,0.481,0.091,-1.144,1.244
12.679911136627197,0.459,0.103,-1.16,1.252
12.69022512435913,0.432,0.128,-1.176,1.259
12.700209140777588,0.403,0.163,-1.184,1.261
12.709689140319824,0.384,0.191,-1.204,1.278
12.720173120498657,0.372,0.215,-1.231,1.304
12.730025053024292,0.353,0.244,-1.239,1.311
12.739990234375,0.342,0.269,-1.23,1.305
12.75002908706665,0.348,0.281,-1.225,1.304
12.75988507270813,0.363,0.278,-1.253,1.334
12.772972106933594,0.38,0.275,-1.287,1.37
12.779406070709229,0.401,0.284,-1.303,1.393
12.789664030075073,0.42,0.304,-1.309,1.408
12.799714088439941,0.429,0.335,-1.28,1.391
12.809307098388672,0.424,0.369,-1.208,1.332
12.819627046585083,0.408,0.387,-1.158,1.287
12.82940411567688,0.385,0.396,-1.114,1.243
12.84003496170044,0.363,0.396,-1.037,1.168
12.84993314743042,0.342,0.384,-0.948,1.078
12.859986066818237,0.323,0.359,-0.866,0.992
12.873823165893555,0.309,0.317,-0.801,0.915
12.879220008850098,0.296,0.267,-0.754,0.853
12.889065265655518,0.276,0.22,-0.727,0.808
12.899219989776611,0.249,0.181,-0.706,0.77
12.908400058746338,0.234,0.154,-0.676,0.732
12.91890001296997,0.233,0.145,-0.649,0.705
12.928889036178589,0.232,0.139,-0.637,0.692
12.938796043395996,0.221,0.118,-0.631,0.679
12.94847297668457,0.203,0.089,-0.635,0.673
12.958506107330322,0.178,0.065,-0.643,0.67
12.97160005569458,0.141,0.056,-0.657,0.674
12.978408098220825,0.087,0.06,-0.676,0.684
12.988049983978271,0.036,0.073,-0.692,0.697
12.998371124267578,0.009,0.086,-0.695,0.7
13.007881164550781,0.001,0.091,-0.705,0.711
13.01847505569458,-0.011,0.082,-0.723,0.728
13.027971029281616,-0.02,0.065,-0.753,0.756
13.038228034973145,0.0,0.055,-0.832,0.834
13.048911094665527,0.021,0.088,-0.918,0.922
13.05885910987854,0.028,0.145,-0.955,0.966
13.071561098098755,0.014,0.205,-0.983,1.004
13.077685117721558,-0.02,0.256,-0.991,1.024
13.087357997894287,-0.06,0.293,-0.96,1.006
13.097826957702637,-0.093,0.311,-0.92,0.976
13.107291221618652,-0.113,0.309,-0.881,0.94
13.117417097091675,-0.128,0.291,-0.849,0.907
13.127085208892822,-0.122,0.27,-0.844,0.894
13.137494087219238,-0.101,0.257,-0.853,0.897
13.148633003234863,-0.077,0.252,-0.867,0.906
13.158041000366211,-0.039,0.253,-0.893,0.929
13.171284198760986,0.006,0.25,-0.918,0.951
13.176722049713135,0.04,0.242,-0.93,0.962
13.18666410446167,0.066,0.229,-0.93,0.96
13.197447061538696,0.087,0.211,-0.934,0.961
13.206851959228516,0.106,0.195,-0.946,0.972
13.216667175292969,0.128,0.183,-0.954,0.98
13.226530075073242,0.156,0.181,-0.973,1.002
13.237704038619995,0.187,0.182,-0.977,1.011
13.24770212173462,0.218,0.185,-0.985,1.026
13.257026195526123,0.247,0.189,-1.016,1.063
13.270815134048462,0.274,0.192,-1.042,1.094
13.276551246643066,0.294,0.196,-1.057,1.114
13.286263942718506,0.311,0.206,-1.069,1.132
13.296432971954346,0.324,0.218,-1.081,1.149
13.306112051010132,0.337,0.231,-1.089,1.163
13.31681203842163,0.346,0.241,-1.097,1.175
13.326166152954102,0.36,0.246,-1.107,1.19
13.336987972259521,0.382,0.249,-1.126,1.215
13.346339225769043,0.401,0.26,-1.137,1.233
13.356735229492188,0.419,0.281,-1.136,1.243
13.369832992553711,0.425,0.291,-1.125,1.237
13.375707149505615,0.418,0.287,-1.103,1.214
13.385392189025879,0.405,0.276,-1.09,1.195
13.396396160125732,0.408,0.254,-1.098,1.199
13.405368089675903,0.445,0.221,-1.137,1.241
13.41585111618042,0.472,0.206,-1.188,1.295
13.425780057907104,0.483,0.204,-1.232,1.339
13.435599088668823,0.479,0.219,-1.259,1.365
13.44545602798462,0.458,0.263,-1.249,1.356
13.45539402961731,0.427,0.305,-1.189,1.3
13.468160152435303,0.391,0.319,-1.122,1.23
13.475136041641235,0.355,0.314,-1.057,1.158
13.485188007354736,0.328,0.301,-0.979,1.075
13.4952712059021,0.326,0.273,-0.917,1.011
13.504544258117676,0.346,0.243,-0.913,1.006
13.515568256378174,0.361,0.249,-0.937,1.035
13.525253057479858,0.36,0.271,-0.912,1.017
13.534927129745483,0.344,0.27,-0.882,0.984
13.545746088027954,0.321,0.256,-0.878,0.969
13.555690050125122,0.287,0.236,-0.857,0.934
13.568942070007324,0.257,0.213,-0.822,0.887
13.57434892654419,0.246,0.192,-0.783,0.843
13.584756135940552,0.254,0.168,-0.748,0.808
13.595128059387207,0.256,0.136,-0.724,0.78
13.604252099990845,0.238,0.11,-0.702,0.749
13.61470913887024,0.208,0.091,-0.672,0.709
13.624511241912842,0.18,0.073,-0.647,0.676
13.634315013885498,0.154,0.059,-0.632,0.653
13.644416093826294,0.125,0.055,-0.626,0.641
13.654362201690674,0.093,0.056,-0.618,0.627
13.666788101196289,0.064,0.062,-0.604,0.611
13.673990249633789,0.037,0.069,-0.588,0.593
13.683879137039185,0.023,0.072,-0.589,0.594
13.694135189056396,0.029,0.076,-0.627,0.632
13.703536033630371,0.04,0.089,-0.678,0.685
13.714007139205933,0.047,0.113,-0.713,0.723
13.723649978637695,0.039,0.141,-0.743,0.757
13.733814239501953,0.017,0.161,-0.755,0.772
13.743698120117188,-0.014,0.173,-0.755,0.775
13.754423141479492,-0.037,0.171,-0.752,0.772
13.76804494857788,-0.05,0.16,-0.755,0.773
13.77316403388977,-0.051,0.135,-0.781,0.794
13.783645153045654,-0.037,0.109,-0.827,0.835
13.793853044509888,-0.022,0.113,-0.892,0.899
13.802881240844727,-0.013,0.148,-0.956,0.967
13.81358003616333,-0.006,0.194,-1.032,1.05
13.823398113250732,-0.009,0.255,-1.101,1.13
13.834157943725586,-0.021,0.31,-1.153,1.194
13.843870162963867,-0.033,0.342,-1.197,1.245
13.85377025604248,-0.049,0.355,-1.222,1.273
13.867630958557129,-0.059,0.36,-1.233,1.286
13.873115062713623,-0.07,0.359,-1.24,1.293
13.882626056671143,-0.083,0.344,-1.193,1.244
13.892914056777954,-0.099,0.316,-1.142,1.189
13.902192115783691,-0.12,0.274,-1.101,1.141
13.912857055664062,-0.134,0.234,-1.07,1.103
13.922798156738281,-0.131,0.209,-1.063,1.091
13.932874202728271,-0.116,0.199,-1.07,1.095
13.943450927734375,-0.101,0.199,-1.086,1.109
13.953234195709229,-0.092,0.214,-1.122,1.146
13.966618061065674,-0.088,0.25,-1.152,1.182
13.972434997558594,-0.098,0.299,-1.167,1.209
13.98230791091919,-0.121,0.348,-1.189,1.245
13.992327213287354,-0.15,0.392,-1.194,1.266
14.001841068267822,-0.182,0.441,-1.176,1.269
14.013073921203613,-0.205,0.496,-1.165,1.283
14.022805213928223,-0.215,0.543,-1.165,1.303
14.032945156097412,-0.203,0.576,-1.195,1.342
14.042699098587036,-0.154,0.615,-1.268,1.418
14.054884910583496,-0.073,0.679,-1.365,1.526
14.069175243377686,0.072,0.787,-1.546,1.736
14.07262897491455,0.072,0.787,-1.546,1.736
14.081197261810303,0.092,0.793,-1.553,1.746
14.091728210449219,0.081,0.758,-1.474,1.659
14.101171970367432,0.048,0.695,-1.347,1.516
14.111588954925537,0.011,0.626,-1.23,1.38
14.12138319015503,-0.016,0.561,-1.106,1.24
14.13150405883789,-0.033,0.49,-0.999,1.113
14.141361236572266,-0.041,0.415,-0.924,1.014
14.151340007781982,-0.039,0.347,-0.873,0.94
14.16361403465271,-0.032,0.295,-0.837,0.888
14.170967102050781,-0.025,0.257,-0.81,0.85
14.181061029434204,-0.02,0.222,-0.787,0.818
14.190644264221191,-0.031,0.191,-0.783,0.807
14.200613021850586,-0.056,0.182,-0.797,0.819
14.210803985595703,-0.078,0.191,-0.8,0.826
14.220712184906006,-0.096,0.209,-0.786,0.819
14.23071002960205,-0.114,0.218,-0.743,0.783
14.240628242492676,-0.109,0.207,-0.717,0.754
14.250680923461914,-0.107,0.178,-0.661,0.693
14.263593196868896,-0.099,0.136,-0.615,0.638
14.269649028778076,-0.099,0.095,-0.592,0.608
14.280233144760132,-0.098,0.049,-0.567,0.577
14.290462970733643,-0.101,0.011,-0.54,0.549
14.300206184387207,-0.11,-0.014,-0.516,0.528
14.31010103225708,-0.121,-0.032,-0.498,0.513
14.320142030715942,-0.129,-0.042,-0.496,0.514
14.330145120620728,-0.133,-0.049,-0.508,0.527
14.340142250061035,-0.13,-0.051,-0.532,0.55
14.350807189941406,-0.126,-0.042,-0.552,0.568
14.36472225189209,-0.121,-0.033,-0.566,0.58
14.369606018066406,-0.11,-0.029,-0.575,0.586
14.379486083984375,-0.095,-0.032,-0.582,0.591
14.389723062515259,-0.082,-0.033,-0.589,0.596
14.399335145950317,-0.07,-0.038,-0.603,0.608
14.40987491607666,-0.065,-0.04,-0.623,0.628
14.419532060623169,-0.069,-0.039,-0.643,0.648
14.429539203643799,-0.075,-0.036,-0.665,0.67
14.440357208251953,-0.085,-0.027,-0.686,0.692
14.450279235839844,-0.094,-0.021,-0.708,0.715
14.463744163513184,-0.101,-0.02,-0.721,0.728
14.468883037567139,-0.09,-0.024,-0.74,0.746
14.479213237762451,-0.072,-0.032,-0.759,0.763
14.489455223083496,-0.051,-0.039,-0.783,0.786
14.498778104782104,-0.019,-0.042,-0.821,0.822
14.509061098098755,0.014,-0.033,-0.865,0.866
14.51902723312378,0.047,-0.021,-0.922,0.923
14.529853105545044,0.083,0.0,-0.987,0.99
14.539690971374512,0.111,0.028,-1.052,1.058
14.54950213432312,0.136,0.053,-1.1,1.11
14.562771081924438,0.163,0.069,-1.155,1.168
14.568178176879883,0.195,0.082,-1.209,1.227
14.57878303527832,0.219,0.104,-1.252,1.275
14.588186264038086,0.224,0.126,-1.268,1.294
14.598135948181152,0.219,0.129,-1.264,1.289
14.608651161193848,0.194,0.121,-1.248,1.269
14.618354082107544,0.172,0.101,-1.214,1.23
14.628259181976318,0.154,0.086,-1.21,1.223
14.63811707496643,0.139,0.077,-1.225,1.235
14.64802598953247,0.125,0.066,-1.235,1.243
14.661725997924805,0.118,0.053,-1.227,1.234
14.668060064315796,0.119,0.048,-1.202,1.209
14.678046226501465,0.106,0.037,-1.166,1.171
14.687926054000854,0.091,0.001,-1.147,1.151
14.697268009185791,0.075,-0.038,-1.126,1.129
14.70799207687378,0.063,-0.068,-1.1,1.104
14.717226028442383,0.063,-0.081,-1.09,1.095
14.727715015411377,0.091,-0.072,-1.099,1.105
14.737584114074707,0.139,-0.046,-1.14,1.149
14.748524188995361,0.202,-0.001,-1.221,1.238
14.761813163757324,0.266,0.07,-1.313,1.342
14.76741909980774,0.332,0.16,-1.403,1.451
14.777071952819824,0.39,0.261,-1.48,1.553
14.787415027618408,0.422,0.361,-1.494,1.594
14.796645164489746,0.426,0.435,-1.452,1.574
14.807497024536133,0.418,0.472,-1.369,1.507
14.817046165466309,0.419,0.475,-1.28,1.428
14.827106952667236,0.416,0.459,-1.204,1.354
14.837789058685303,0.407,0.445,-1.128,1.279
14.847885131835938,0.401,0.438,-1.055,1.211
14.86195707321167,0.4,0.425,-0.983,1.143
14.866353988647461,0.401,0.405,-0.913,1.076
14.877079010009766,0.402,0.384,-0.849,1.015
14.886762142181396,0.403,0.362,-0.791,0.959
14.8963041305542,0.404,0.333,-0.751,0.915
14.906820058822632,0.396,0.297,-0.729,0.881
14.917009115219116,0.38,0.258,-0.702,0.839
14.926679134368896,0.362,0.225,-0.676,0.799
14.936907052993774,0.34,0.199,-0.649,0.759
14.946112155914307,0.316,0.172,-0.631,0.726
14.960546970367432,0.29,0.144,-0.614,0.694
14.966668128967285,0.27,0.117,-0.59,0.659
14.975757122039795,0.263,0.089,-0.564,0.629
14.986279964447021,0.261,0.058,-0.548,0.61
14.995228052139282,0.261,0.025,-0.538,0.598
15.006432056427002,0.27,-0.006,-0.541,0.605
15.016287088394165,0.278,-0.032,-0.548,0.615
15.025742053985596,0.285,-0.053,-0.554,0.625
15.036718130111694,0.297,-0.077,-0.56,0.639
15.045745134353638,0.307,-0.099,-0.568,0.653
15.059211254119873,0.321,-0.118,-0.582,0.675
15.065680027008057,0.341,-0.138,-0.605,0.708
15.075501918792725,0.366,-0.159,-0.636,0.751
15.085601091384888,0.388,-0.175,-0.674,0.797
15.095006942749023,0.41,-0.192,-0.717,0.848
15.105306148529053,0.43,-0.206,-0.77,0.906
15.115329265594482,0.447,-0.215,-0.809,0.949
15.124933242797852,0.466,-0.215,-0.835,0.98
15.135158061981201,0.486,-0.211,-0.861,1.011
15.145327091217041,0.491,-0.205,-0.877,1.026
15.15901517868042,0.483,-0.206,-0.878,1.023
15.16481614112854,0.471,-0.212,-0.875,1.016
15.175251960754395,0.46,-0.22,-0.869,1.008
15.184920072555542,0.442,-0.223,-0.857,0.99
15.194356918334961,0.421,-0.225,-0.849,0.974
15.204747200012207,0.395,-0.228,-0.853,0.967
15.215151071548462,0.366,-0.229,-0.861,0.963
15.224609136581421,0.339,-0.225,-0.857,0.949
15.235153198242188,0.309,-0.225,-0.852,0.934
15.2446870803833,0.282,-0.235,-0.862,0.937
15.258121967315674,0.258,-0.248,-0.879,0.949
15.264060020446777,0.239,-0.259,-0.906,0.972
15.274041175842285,0.225,-0.269,-0.93,0.994
15.284194946289062,0.21,-0.275,-0.947,1.008
15.29396915435791,0.194,-0.279,-0.968,1.026
15.304089069366455,0.19,-0.275,-0.997,1.052
15.31408405303955,0.192,-0.26,-1.027,1.077
15.324167251586914,0.201,-0.235,-1.071,1.115
15.333949089050293,0.224,-0.202,-1.136,1.175
15.34403109550476,0.255,-0.163,-1.216,1.253
15.35713005065918,0.283,-0.131,-1.284,1.321
15.363487243652344,0.296,-0.103,-1.321,1.358
15.373671054840088,0.303,-0.068,-1.344,1.379
15.38385820388794,0.321,-0.021,-1.362,1.399
15.39333200454712,0.367,0.033,-1.399,1.447
15.403597116470337,0.431,0.087,-1.471,1.535
15.413372993469238,0.496,0.141,-1.557,1.64
15.423634052276611,0.542,0.187,-1.594,1.694
15.433502197265625,0.559,0.228,-1.591,1.702
15.44310212135315,0.527,0.257,-1.499,1.61
15.4563889503479,0.473,0.257,-1.371,1.473
15.46332311630249,0.402,0.234,-1.246,1.33
15.473056077957153,0.334,0.208,-1.127,1.194
15.483442068099976,0.271,0.186,-1.01,1.062
15.492743968963623,0.216,0.163,-0.912,0.951
15.503113031387329,0.174,0.141,-0.821,0.851
15.513175010681152,0.143,0.124,-0.744,0.768
15.523071050643921,0.122,0.107,-0.689,0.708
15.533745050430298,0.107,0.091,-0.649,0.664
15.54253625869751,0.104,0.073,-0.634,0.647
15.557188987731934,0.113,0.055,-0.646,0.658
15.562397003173828,0.129,0.048,-0.689,0.703
15.572197914123535,0.147,0.057,-0.734,0.751
15.582630157470703,0.164,0.07,-0.781,0.801
15.592185974121094,0.173,0.084,-0.828,0.85
15.602534055709839,0.169,0.099,-0.86,0.882
15.61233901977539,0.148,0.105,-0.876,0.895
15.622703075408936,0.12,0.092,-0.892,0.905
15.633163928985596,0.091,0.069,-0.904,0.911
15.643054008483887,0.073,0.045,-0.938,0.942
15.656532049179077,0.062,0.032,-0.982,0.984
15.66182804107666,0.045,0.031,-1.001,1.002
15.671661138534546,0.025,0.031,-0.989,0.99
15.68216609954834,0.008,0.022,-0.974,0.974
15.691422939300537,0.003,0.011,-0.984,0.984
15.70161509513855,0.01,0.003,-1.009,1.009
15.712063074111938,0.022,-0.002,-1.026,1.026
15.721951007843018,0.027,-0.002,-1.029,1.029
15.732587099075317,0.017,0.004,-1.024,1.024
15.742180109024048,-0.004,-0.002,-0.997,0.997
15.75635313987732,-0.03,-0.02,-0.964,0.965
15.760909080505371,-0.053,-0.038,-0.927,0.929
15.77150821685791,-0.063,-0.053,-0.895,0.899
15.78127908706665,-0.072,-0.062,-0.872,0.877
15.790409088134766,-0.07,-0.071,-0.872,0.878
15.80104923248291,-0.059,-0.076,-0.883,0.888
15.810952186584473,-0.039,-0.072,-0.891,0.895
15.821041107177734,-0.024,-0.064,-0.882,0.885
15.830836057662964,-0.012,-0.065,-0.865,0.868
15.840742111206055,0.004,-0.079,-0.869,0.873
15.854352951049805,0.013,-0.092,-0.88,0.885
15.860487937927246,0.015,-0.105,-0.874,0.88
15.870607137680054,0.009,-0.114,-0.877,0.884
15.880677223205566,-0.002,-0.117,-0.887,0.895
15.890139102935791,-0.009,-0.12,-0.885,0.893
15.900465965270996,-0.001,-0.119,-0.886,0.894
15.910160064697266,0.027,-0.11,-0.926,0.933
15.92027997970581,0.076,-0.105,-0.983,0.992
15.930361032485962,0.13,-0.092,-1.02,1.032
15.940304040908813,0.174,-0.074,-1.048,1.065
15.953842163085938,0.205,-0.065,-1.076,1.097
15.959774017333984,0.223,-0.067,-1.083,1.108
15.97040319442749,0.224,-0.084,-1.095,1.121
15.980050086975098,0.209,-0.117,-1.09,1.116
15.989408016204834,0.187,-0.16,-1.063,1.091
16.00020408630371,0.169,-0.206,-1.04,1.074
16.009830951690674,0.165,-0.25,-1.054,1.096
16.019731044769287,0.182,-0.278,-1.112,1.161
16.030291080474854,0.22,-0.278,-1.188,1.24
16.040327072143555,0.29,-0.238,-1.266,1.32
16.05511999130249,0.385,-0.157,-1.352,1.414
16.059104919433594,0.475,-0.073,-1.435,1.513
16.069005966186523,0.534,-0.014,-1.464,1.558
16.079378128051758,0.549,0.015,-1.435,1.537
16.088765144348145,0.523,0.022,-1.351,1.449
16.0994770526886,0.461,0.01,-1.24,1.323
16.109095096588135,0.385,-0.017,-1.128,1.192
16.11904811859131,0.312,-0.05,-1.036,1.083
16.128979206085205,0.238,-0.077,-0.937,0.97
16.13915205001831,0.171,-0.108,-0.849,0.873
16.152678966522217,0.118,-0.135,-0.784,0.804
16.158514976501465,0.086,-0.155,-0.741,0.762
