time,gFx,gFy,gFz,gFTotal
24.10228991508484,-0.121,0.992,0.167,1.013
24.115680932998657,-0.118,0.989,0.17,1.01
24.12110996246338,-0.118,0.985,0.173,1.007
24.132585048675537,-0.119,0.981,0.176,1.004
24.156352043151855,-0.127,0.98,0.176,1.004
24.15681505203247,-0.127,0.98,0.176,1.004
24.160772800445557,-0.129,0.982,0.174,1.006
24.170877933502197,-0.132,0.98,0.17,1.003
24.18083095550537,-0.134,0.979,0.167,1.002
24.191439867019653,-0.135,0.979,0.165,1.002
24.201004028320312,-0.135,0.982,0.165,1.005
24.212815761566162,-0.136,0.985,0.164,1.008
24.220072746276855,-0.136,0.985,0.163,1.008
24.231050968170166,-0.136,0.986,0.164,1.009
24.25538682937622,-0.135,0.981,0.164,1.004
24.255693912506104,-0.135,0.981,0.164,1.004
24.25976586341858,-0.135,0.982,0.166,1.005
24.26978874206543,-0.137,0.984,0.168,1.008
24.27924394607544,-0.137,0.984,0.169,1.008
24.289548873901367,-0.138,0.985,0.17,1.009
24.3007550239563,-0.14,0.984,0.171,1.009
24.311861991882324,-0.141,0.986,0.169,1.01
24.32015371322632,-0.139,0.987,0.168,1.011
24.330232858657837,-0.138,0.985,0.167,1.009
24.354540824890137,-0.135,0.983,0.164,1.006
24.35501480102539,-0.135,0.983,0.164,1.006
24.359453916549683,-0.134,0.982,0.163,1.004
24.36906099319458,-0.134,0.981,0.163,1.003
24.37889289855957,-0.134,0.982,0.163,1.004
24.38899278640747,-0.134,0.983,0.162,1.005
24.40011978149414,-0.133,0.984,0.163,1.006
24.410428047180176,-0.133,0.983,0.165,1.006
24.419402837753296,-0.133,0.982,0.166,1.005
24.42879891395569,-0.133,0.985,0.169,1.008
24.455281734466553,-0.134,0.986,0.173,1.01
24.455752849578857,-0.134,0.986,0.173,1.01
24.4583477973938,-0.134,0.983,0.171,1.007
24.468780040740967,-0.133,0.982,0.169,1.005
24.479191780090332,-0.132,0.981,0.166,1.004
24.488674879074097,-0.133,0.982,0.164,1.004
24.499011039733887,-0.133,0.988,0.164,1.01
24.510133743286133,-0.133,0.992,0.162,1.014
24.5189208984375,-0.131,0.988,0.163,1.01
24.528259754180908,-0.129,0.983,0.163,1.005
24.553192853927612,-0.133,0.983,0.167,1.006
24.553659915924072,-0.133,0.983,0.167,1.006
24.557474851608276,-0.134,0.984,0.168,1.007
24.567616939544678,-0.136,0.982,0.167,1.005
24.578738927841187,-0.137,0.98,0.165,1.003
24.588559865951538,-0.138,0.978,0.164,1.001
24.597970008850098,-0.139,0.978,0.162,1.001
24.60982394218445,-0.14,0.98,0.162,1.003
24.618111848831177,-0.139,0.981,0.163,1.004
24.627708911895752,-0.138,0.984,0.163,1.007
24.652633905410767,-0.138,0.988,0.163,1.011
24.65392780303955,-0.138,0.988,0.163,1.011
24.663436889648438,-0.137,0.989,0.163,1.012
24.674267768859863,-0.137,0.99,0.164,1.013
24.684744834899902,-0.135,0.991,0.165,1.014
24.692540884017944,-0.135,0.991,0.165,1.014
24.704725742340088,-0.133,0.989,0.162,1.011
24.7163188457489,-0.13,0.988,0.161,1.009
24.72287893295288,-0.13,0.987,0.16,1.008
24.73428773880005,-0.129,0.985,0.157,1.006
24.75850772857666,-0.129,0.983,0.155,1.003
24.758967876434326,-0.129,0.983,0.155,1.003
24.76245093345642,-0.13,0.982,0.155,1.003
24.77293086051941,-0.131,0.983,0.156,1.004
24.782382011413574,-0.132,0.983,0.156,1.004
24.792269945144653,-0.133,0.983,0.156,1.004
24.803215980529785,-0.132,0.983,0.158,1.004
24.814916849136353,-0.132,0.984,0.158,1.005
24.822643756866455,-0.131,0.983,0.158,1.004
24.832968711853027,-0.13,0.983,0.158,1.004
24.857626914978027,-0.13,0.986,0.162,1.008
24.858092784881592,-0.13,0.986,0.162,1.008
24.86160182952881,-0.129,0.983,0.161,1.004
24.87169885635376,-0.128,0.979,0.16,1.0
24.883092880249023,-0.126,0.976,0.155,0.996
24.892413854599,-0.125,0.977,0.153,0.997
24.90310287475586,-0.127,0.982,0.151,1.002
24.91459083557129,-0.127,0.985,0.149,1.004
24.922008991241455,-0.126,0.984,0.148,1.003
24.932185888290405,-0.126,0.979,0.149,0.998
24.957262992858887,-0.131,0.977,0.156,0.998
24.957713842391968,-0.131,0.977,0.156,0.998
24.96125602722168,-0.134,0.982,0.16,1.004
24.971442937850952,-0.138,0.986,0.164,1.009
24.981043815612793,-0.14,0.988,0.165,1.011
24.991835832595825,-0.143,0.988,0.165,1.012
25.002123832702637,-0.146,0.987,0.164,1.011
25.013237953186035,-0.149,0.985,0.164,1.01
25.020270824432373,-0.149,0.985,0.163,1.009
25.032198905944824,-0.148,0.986,0.161,1.01
25.056570053100586,-0.146,0.991,0.156,1.014
25.0570387840271,-0.146,0.991,0.156,1.014
25.060534954071045,-0.145,0.993,0.155,1.015
25.070571899414062,-0.139,0.991,0.155,1.013
25.080456733703613,-0.135,0.99,0.153,1.011
25.09044885635376,-0.132,0.99,0.152,1.01
25.100238800048828,-0.127,0.988,0.152,1.008
25.112709999084473,-0.124,0.987,0.151,1.006
25.12045693397522,-0.122,0.986,0.15,1.005
25.13079595565796,-0.122,0.986,0.151,1.005
25.156940937042236,-0.122,0.985,0.155,1.005
25.157404899597168,-0.122,0.985,0.155,1.005
25.1594078540802,-0.123,0.988,0.159,1.008
25.170727729797363,-0.124,0.988,0.161,1.009
25.18048906326294,-0.125,0.987,0.163,1.008
25.19032096862793,-0.126,0.986,0.163,1.007
25.20046901702881,-0.127,0.983,0.163,1.004
25.211484909057617,-0.127,0.983,0.162,1.004
25.219904899597168,-0.127,0.984,0.159,1.005
25.23022985458374,-0.126,0.984,0.157,1.004
25.25458574295044,-0.127,0.982,0.154,1.002
25.255069732666016,-0.127,0.982,0.154,1.002
25.258702754974365,-0.127,0.979,0.154,0.999
25.268889904022217,-0.126,0.975,0.153,0.995
25.27906584739685,-0.126,0.975,0.152,0.995
25.289897918701172,-0.126,0.978,0.15,0.997
25.29999303817749,-0.131,0.985,0.151,1.005
25.311439037322998,-0.135,0.994,0.154,1.015
25.31908082962036,-0.138,0.998,0.155,1.019
25.32935094833374,-0.139,0.994,0.158,1.016
25.353577852249146,-0.138,0.986,0.162,1.009
25.35405397415161,-0.138,0.986,0.162,1.009
25.35838294029236,-0.139,0.99,0.165,1.013
25.368342876434326,-0.14,0.993,0.166,1.016
25.37857484817505,-0.141,0.989,0.163,1.012
25.38841485977173,-0.14,0.984,0.158,1.006
25.39784574508667,-0.14,0.982,0.154,1.004
25.409414768218994,-0.139,0.982,0.152,1.003
25.418787002563477,-0.137,0.982,0.15,1.003
25.428157806396484,-0.136,0.984,0.15,1.005
25.453622817993164,-0.133,0.986,0.152,1.006
25.45410680770874,-0.133,0.986,0.152,1.006
25.457650899887085,-0.132,0.987,0.155,1.008
25.46749496459961,-0.131,0.987,0.157,1.008
25.477540969848633,-0.13,0.988,0.157,1.009
25.48856782913208,-0.129,0.987,0.158,1.008
25.498432874679565,-0.129,0.988,0.16,1.009
25.50961685180664,-0.129,0.987,0.159,1.008
25.518272876739502,-0.13,0.986,0.157,1.007
25.527400970458984,-0.131,0.986,0.158,1.007
25.55341672897339,-0.13,0.985,0.155,1.006
25.553882837295532,-0.13,0.985,0.155,1.006
25.556565761566162,-0.13,0.985,0.154,1.005
25.566505908966064,-0.131,0.985,0.153,1.005
25.5776047706604,-0.13,0.985,0.155,1.006
25.587774753570557,-0.129,0.987,0.154,1.007
25.598360061645508,-0.13,0.988,0.155,1.008
25.608466863632202,-0.131,0.988,0.157,1.009
25.616652011871338,-0.131,0.985,0.157,1.006
25.62642192840576,-0.132,0.983,0.157,1.004
25.651229858398438,-0.132,0.982,0.16,1.004
25.65153694152832,-0.132,0.982,0.16,1.004
25.655999898910522,-0.132,0.987,0.162,1.009
25.66613006591797,-0.132,0.984,0.161,1.006
25.67619800567627,-0.128,0.98,0.16,1.001
25.686255931854248,-0.126,0.981,0.158,1.002
25.697479724884033,-0.128,0.984,0.157,1.005
25.70807695388794,-0.13,0.989,0.157,1.01
25.71542191505432,-0.132,0.995,0.157,1.016
25.726573944091797,-0.135,0.997,0.157,1.018
25.749964714050293,-0.135,0.982,0.155,1.003
25.750487804412842,-0.135,0.982,0.155,1.003
25.75547695159912,-0.133,0.979,0.157,1.0
25.765660762786865,-0.134,0.981,0.158,1.003
25.775217056274414,-0.134,0.982,0.159,1.004
25.785916805267334,-0.134,0.983,0.159,1.005
25.797078847885132,-0.135,0.982,0.16,1.004
25.807377815246582,-0.135,0.981,0.162,1.003
25.816003799438477,-0.136,0.984,0.164,1.007
25.825276851654053,-0.136,0.987,0.165,1.01
25.85077476501465,-0.14,0.992,0.166,1.015
25.851277828216553,-0.14,0.992,0.166,1.015
25.854424953460693,-0.141,0.993,0.165,1.016
25.864346981048584,-0.144,0.993,0.165,1.017
25.875646829605103,-0.146,0.994,0.165,1.018
25.885480880737305,-0.149,0.992,0.165,1.017
25.894795894622803,-0.151,0.99,0.165,1.015
25.906798839569092,-0.151,0.987,0.163,1.012
25.915130853652954,-0.151,0.982,0.162,1.007
25.924973964691162,-0.15,0.979,0.16,1.003
25.95016098022461,-0.145,0.979,0.154,1.002
25.95061993598938,-0.145,0.979,0.154,1.002
25.954193830490112,-0.141,0.98,0.152,1.002
25.964980840682983,-0.138,0.981,0.151,1.002
25.974297046661377,-0.135,0.981,0.151,1.002
25.985069751739502,-0.131,0.981,0.152,1.001
25.994029998779297,-0.127,0.98,0.152,1.0
26.006571769714355,-0.123,0.98,0.153,0.999
26.014259815216064,-0.121,0.981,0.153,1.0
26.024410724639893,-0.12,0.982,0.154,1.001
26.048954963684082,-0.123,0.982,0.156,1.002
26.04942798614502,-0.123,0.982,0.156,1.002
26.05329394340515,-0.126,0.985,0.158,1.006
26.063082933425903,-0.131,0.986,0.16,1.007
26.072932720184326,-0.134,0.982,0.158,1.004
26.08450484275818,-0.135,0.981,0.157,1.003
26.093515872955322,-0.137,0.983,0.153,1.004
26.105609893798828,-0.139,0.983,0.151,1.004
26.11377191543579,-0.14,0.984,0.15,1.005
26.12323784828186,-0.14,0.987,0.15,1.008
26.15007495880127,-0.136,0.986,0.152,1.007
26.15055274963379,-0.136,0.986,0.152,1.007
26.153008937835693,-0.134,0.983,0.155,1.004
26.161876916885376,-0.134,0.983,0.157,1.004
26.172711849212646,-0.135,0.984,0.16,1.006
26.183953762054443,-0.136,0.985,0.161,1.007
26.192994832992554,-0.138,0.983,0.162,1.006
26.205174922943115,-0.139,0.981,0.161,1.004
26.212753772735596,-0.14,0.979,0.16,1.002
26.22308874130249,-0.142,0.977,0.16,1.0
26.24735689163208,-0.145,0.981,0.158,1.004
26.247819900512695,-0.145,0.981,0.158,1.004
26.251797914505005,-0.146,0.985,0.158,1.008
26.26204776763916,-0.147,0.989,0.159,1.012
26.271656036376953,-0.148,0.989,0.158,1.012
26.28132677078247,-0.149,0.989,0.159,1.013
26.291404724121094,-0.151,0.989,0.159,1.013
26.304258823394775,-0.15,0.99,0.161,1.014
26.310894012451172,-0.15,0.988,0.161,1.012
26.32240104675293,-0.149,0.985,0.161,1.009
26.346701860427856,-0.147,0.981,0.16,1.005
26.34716272354126,-0.147,0.981,0.16,1.005
26.35113787651062,-0.145,0.98,0.16,1.004
26.361167907714844,-0.143,0.981,0.158,1.004
26.370941877365112,-0.14,0.982,0.158,1.004
26.380778789520264,-0.138,0.982,0.156,1.004
26.390806913375854,-0.139,0.981,0.156,1.003
26.40289878845215,-0.139,0.981,0.157,1.003
26.410923957824707,-0.14,0.982,0.156,1.004
26.421910762786865,-0.142,0.983,0.157,1.006
26.445119857788086,-0.144,0.983,0.158,1.006
26.445608854293823,-0.144,0.983,0.158,1.006
26.450543880462646,-0.145,0.984,0.159,1.007
26.46057891845703,-0.146,0.988,0.161,1.012
26.470263957977295,-0.146,0.989,0.164,1.013
26.480113983154297,-0.146,0.986,0.165,1.01
26.490957736968994,-0.143,0.986,0.164,1.01
26.502800941467285,-0.141,0.988,0.161,1.011
26.510183811187744,-0.14,0.985,0.159,1.008
26.52094292640686,-0.138,0.985,0.156,1.007
26.54477596282959,-0.132,0.989,0.156,1.01
26.545237064361572,-0.132,0.989,0.156,1.01
26.549906730651855,-0.13,0.985,0.157,1.006
26.5598087310791,-0.128,0.98,0.159,1.001
26.56983470916748,-0.129,0.978,0.161,1.0
26.579725742340088,-0.133,0.98,0.162,1.002
26.590816020965576,-0.135,0.981,0.16,1.003
26.601675987243652,-0.137,0.981,0.159,1.003
26.60915184020996,-0.14,0.981,0.158,1.003
26.6201388835907,-0.142,0.983,0.158,1.006
26.643695831298828,-0.142,0.985,0.157,1.007
26.64434289932251,-0.142,0.985,0.157,1.007
26.64932894706726,-0.141,0.986,0.156,1.008
26.65900683403015,-0.14,0.988,0.156,1.01
26.668380737304688,-0.14,0.988,0.156,1.01
26.679911851882935,-0.139,0.987,0.156,1.009
26.68921685218811,-0.138,0.986,0.158,1.008
26.701958894729614,-0.136,0.987,0.159,1.009
26.70830774307251,-0.138,0.987,0.162,1.01
26.71991991996765,-0.137,0.985,0.164,1.008
26.742557048797607,-0.137,0.983,0.16,1.005
26.743021965026855,-0.137,0.983,0.16,1.005
26.747840881347656,-0.137,0.983,0.157,1.005
26.75858783721924,-0.136,0.981,0.156,1.003
26.768202781677246,-0.134,0.982,0.153,1.003
26.778584957122803,-0.134,0.983,0.152,1.004
26.78829789161682,-0.132,0.983,0.153,1.004
26.800545930862427,-0.131,0.983,0.156,1.004
26.80751895904541,-0.132,0.983,0.158,1.004
26.81908082962036,-0.133,0.983,0.162,1.005
26.842336893081665,-0.136,0.982,0.163,1.005
26.843125820159912,-0.136,0.982,0.163,1.005
26.8473699092865,-0.138,0.981,0.163,1.004
26.857494831085205,-0.138,0.983,0.161,1.006
26.867653846740723,-0.14,0.988,0.162,1.011
26.877410888671875,-0.141,0.989,0.162,1.012
26.888438940048218,-0.139,0.986,0.161,1.009
26.90007495880127,-0.138,0.985,0.16,1.007
26.90711498260498,-0.138,0.988,0.158,1.01
26.917836904525757,-0.139,0.986,0.156,1.008
26.940371990203857,-0.135,0.986,0.158,1.008
26.940858840942383,-0.135,0.986,0.158,1.008
26.9466290473938,-0.135,0.989,0.16,1.011
26.957018852233887,-0.132,0.987,0.162,1.009
26.966838836669922,-0.134,0.981,0.163,1.003
26.976393938064575,-0.134,0.978,0.163,1.001
26.987688064575195,-0.135,0.981,0.162,1.003
26.999387741088867,-0.137,0.982,0.161,1.004
27.006407737731934,-0.138,0.982,0.159,1.004
27.017233848571777,-0.137,0.982,0.157,1.004
27.04160785675049,-0.136,0.984,0.159,1.006
27.042083740234375,-0.136,0.984,0.159,1.006
27.045795917510986,-0.136,0.986,0.16,1.008
27.055959939956665,-0.136,0.987,0.16,1.009
27.0658278465271,-0.137,0.987,0.16,1.009
27.076776027679443,-0.136,0.988,0.16,1.01
27.08643674850464,-0.134,0.987,0.16,1.009
27.09951877593994,-0.133,0.985,0.159,1.007
27.105566024780273,-0.132,0.986,0.159,1.007
27.117020845413208,-0.13,0.987,0.159,1.008
27.140638828277588,-0.129,0.99,0.159,1.011
27.14111089706421,-0.129,0.99,0.159,1.011
27.145055770874023,-0.129,0.989,0.159,1.01
27.15531086921692,-0.13,0.989,0.16,1.01
27.165390014648438,-0.131,0.986,0.159,1.007
27.175246715545654,-0.132,0.985,0.159,1.006
27.185788869857788,-0.132,0.985,0.158,1.006
27.19760489463806,-0.132,0.983,0.158,1.004
27.204782009124756,-0.132,0.982,0.158,1.003
27.215296745300293,-0.132,0.982,0.156,1.003
27.241209983825684,-0.132,0.984,0.157,1.005
27.241670846939087,-0.132,0.984,0.157,1.005
27.24416494369507,-0.132,0.984,0.156,1.005
27.254334926605225,-0.132,0.983,0.157,1.004
27.265185832977295,-0.132,0.982,0.157,1.003
27.275094985961914,-0.133,0.984,0.159,1.006
27.285358905792236,-0.134,0.986,0.161,1.008
27.297584056854248,-0.135,0.983,0.161,1.005
27.304271936416626,-0.135,0.982,0.162,1.004
27.315393924713135,-0.136,0.985,0.159,1.007
27.337714910507202,-0.14,0.993,0.159,1.015
27.338040828704834,-0.14,0.993,0.159,1.015
27.34394383430481,-0.138,0.996,0.16,1.018
27.354150772094727,-0.135,0.994,0.161,1.016
27.363961935043335,-0.131,0.987,0.162,1.009
27.374008893966675,-0.128,0.982,0.165,1.004
27.383959770202637,-0.127,0.98,0.168,1.002
27.39614200592041,-0.128,0.982,0.167,1.004
27.403053760528564,-0.13,0.982,0.166,1.004
27.414800882339478,-0.134,0.983,0.162,1.005
27.437355041503906,-0.137,0.981,0.155,1.003
27.437689781188965,-0.137,0.981,0.155,1.003
27.44324493408203,-0.136,0.983,0.152,1.004
27.452899932861328,-0.136,0.984,0.151,1.005
27.46286106109619,-0.136,0.985,0.151,1.006
27.473070859909058,-0.136,0.986,0.152,1.007
27.48383593559265,-0.135,0.987,0.155,1.008
27.494877815246582,-0.136,0.987,0.159,1.009
27.503224849700928,-0.134,0.986,0.162,1.008
27.513611793518066,-0.133,0.987,0.166,1.01
27.53715491294861,-0.134,0.986,0.166,1.009
27.537474870681763,-0.134,0.986,0.166,1.009
27.542134761810303,-0.134,0.987,0.163,1.009
27.55254888534546,-0.133,0.986,0.159,1.008
27.562538862228394,-0.132,0.985,0.155,1.006
27.57291889190674,-0.129,0.985,0.153,1.005
27.58272886276245,-0.127,0.985,0.152,1.005
27.594586849212646,-0.126,0.986,0.152,1.006
27.60188579559326,-0.126,0.986,0.154,1.006
27.61227798461914,-0.126,0.987,0.156,1.007
27.63723087310791,-0.129,0.987,0.161,1.008
27.63769292831421,-0.129,0.987,0.161,1.008
27.641772747039795,-0.131,0.985,0.162,1.007
27.65202283859253,-0.133,0.982,0.161,1.004
27.66143798828125,-0.136,0.981,0.159,1.003
27.67307686805725,-0.137,0.982,0.158,1.004
27.682960033416748,-0.139,0.985,0.158,1.007
27.694044828414917,-0.141,0.986,0.158,1.008
27.701690912246704,-0.139,0.982,0.155,1.004
27.71233081817627,-0.136,0.98,0.153,1.001
27.735870838165283,-0.131,0.983,0.149,1.003
27.7363338470459,-0.131,0.983,0.149,1.003
27.741135835647583,-0.13,0.987,0.15,1.007
27.751271724700928,-0.127,0.993,0.153,1.013
27.76126790046692,-0.124,0.992,0.155,1.012
27.771162033081055,-0.121,0.987,0.156,1.007
27.78090786933899,-0.12,0.982,0.158,1.002
27.793315887451172,-0.121,0.982,0.162,1.003
27.80043077468872,-0.126,0.983,0.164,1.005
27.8102068901062,-0.13,0.982,0.164,1.004
27.836710929870605,-0.137,0.976,0.158,0.998
27.837190866470337,-0.137,0.976,0.158,0.998
27.84011173248291,-0.14,0.976,0.156,0.998
27.85000705718994,-0.142,0.978,0.155,1.0
27.86091685295105,-0.142,0.981,0.154,1.003
27.871120929718018,-0.14,0.986,0.153,1.008
27.881134033203125,-0.138,0.992,0.154,1.013
27.89226198196411,-0.137,0.995,0.155,1.016
27.900763034820557,-0.135,0.994,0.157,1.015
27.91033172607422,-0.132,0.991,0.159,1.012
27.934720993041992,-0.127,0.989,0.166,1.011
27.935186862945557,-0.127,0.989,0.166,1.011
27.939393043518066,-0.127,0.991,0.168,1.013
27.949289798736572,-0.127,0.988,0.166,1.01
27.959697723388672,-0.125,0.986,0.164,1.007
27.970398902893066,-0.124,0.986,0.159,1.006
27.980166912078857,-0.122,0.987,0.156,1.007
27.990988731384277,-0.121,0.988,0.152,1.007
27.99902582168579,-0.121,0.988,0.151,1.007
28.009767055511475,-0.123,0.989,0.15,1.008
28.034217834472656,-0.126,0.986,0.156,1.006
28.034533977508545,-0.126,0.986,0.156,1.006
28.03497886657715,-0.126,0.986,0.156,1.006
28.042433738708496,-0.128,0.985,0.157,1.006
28.052685737609863,-0.131,0.984,0.159,1.005
28.063304901123047,-0.131,0.983,0.159,1.004
28.072580814361572,-0.131,0.984,0.16,1.005
28.084468841552734,-0.133,0.985,0.16,1.007
28.0919828414917,-0.135,0.985,0.161,1.007
28.103338718414307,-0.133,0.981,0.159,1.003
28.128914833068848,-0.128,0.983,0.153,1.003
28.129222869873047,-0.128,0.983,0.153,1.003
28.13146686553955,-0.128,0.985,0.152,1.005
28.141716957092285,-0.127,0.991,0.15,1.01
28.151962757110596,-0.126,0.998,0.151,1.017
28.16165590286255,-0.122,0.998,0.153,1.017
28.1728777885437,-0.119,0.993,0.156,1.012
28.184476852416992,-0.117,0.986,0.158,1.005
28.190911769866943,-0.117,0.986,0.161,1.006
28.202362060546875,-0.12,0.985,0.164,1.006
28.225770950317383,-0.126,0.98,0.161,1.001
28.226243019104004,-0.126,0.98,0.161,1.001
28.231215000152588,-0.128,0.976,0.157,0.997
28.2413067817688,-0.131,0.978,0.154,0.999
28.251033782958984,-0.134,0.98,0.154,1.001
28.261157989501953,-0.135,0.984,0.153,1.005
28.27111577987671,-0.133,0.987,0.152,1.007
28.283232927322388,-0.134,0.989,0.152,1.01
28.29026985168457,-0.134,0.988,0.153,1.009
28.30153799057007,-0.13,0.987,0.155,1.008
28.32301092147827,-0.124,0.985,0.159,1.005
28.323855876922607,-0.124,0.985,0.159,1.005
28.330413818359375,-0.123,0.985,0.16,1.005
28.340529918670654,-0.122,0.987,0.16,1.007
28.350183963775635,-0.122,0.988,0.16,1.008
28.36113405227661,-0.123,0.988,0.158,1.008
28.37097191810608,-0.122,0.987,0.157,1.007
28.38258695602417,-0.122,0.987,0.154,1.006
28.39021587371826,-0.121,0.988,0.152,1.007
28.400845050811768,-0.122,0.99,0.152,1.009
28.424956798553467,-0.121,0.989,0.149,1.007
28.4254207611084,-0.121,0.989,0.149,1.007
28.42963171005249,-0.122,0.988,0.151,1.007
28.439537048339844,-0.121,0.988,0.151,1.007
28.449375867843628,-0.122,0.988,0.151,1.007
28.46049976348877,-0.124,0.986,0.152,1.005
28.47040605545044,-0.123,0.985,0.153,1.004
28.481499910354614,-0.124,0.985,0.156,1.005
28.48901081085205,-0.123,0.987,0.158,1.007
28.500147819519043,-0.123,0.989,0.159,1.009
28.522778034210205,-0.12,0.983,0.155,1.002
28.523098945617676,-0.12,0.983,0.155,1.002
28.52873682975769,-0.12,0.984,0.152,1.003
28.53918981552124,-0.121,0.987,0.149,1.005
28.549234867095947,-0.122,0.993,0.148,1.011
28.55968189239502,-0.121,0.999,0.148,1.017
28.569573879241943,-0.118,0.998,0.148,1.016
28.581401824951172,-0.116,0.993,0.149,1.011
28.58825182914734,-0.115,0.987,0.15,1.005
28.60026502609253,-0.117,0.986,0.152,1.004
28.623108863830566,-0.118,0.986,0.155,1.005
28.623762845993042,-0.118,0.986,0.155,1.005
28.627903938293457,-0.118,0.981,0.155,1.0
28.638261795043945,-0.118,0.98,0.153,0.999
28.647968769073486,-0.119,0.981,0.153,1.0
28.659209728240967,-0.12,0.984,0.153,1.003
28.669801712036133,-0.123,0.989,0.151,1.008
28.681900024414062,-0.124,0.992,0.15,1.011
28.688580989837646,-0.125,0.993,0.148,1.012
28.698360919952393,-0.126,0.993,0.148,1.012
28.724256992340088,-0.123,0.995,0.15,1.014
28.724747896194458,-0.123,0.995,0.15,1.014
28.727746963500977,-0.121,0.993,0.151,1.012
28.73755192756653,-0.119,0.992,0.152,1.011
28.747046947479248,-0.119,0.991,0.155,1.01
28.75846791267395,-0.118,0.988,0.154,1.007
28.76874089241028,-0.116,0.986,0.154,1.005
28.780349731445312,-0.114,0.985,0.153,1.003
28.78709888458252,-0.113,0.986,0.15,1.004
28.79807472229004,-0.113,0.987,0.148,1.004
28.820873737335205,-0.115,0.987,0.143,1.004
28.82148289680481,-0.115,0.987,0.143,1.004
28.82673406600952,-0.115,0.988,0.144,1.005
28.83707571029663,-0.116,0.989,0.144,1.006
28.84656286239624,-0.116,0.99,0.146,1.007
28.85753083229065,-0.116,0.988,0.147,1.006
28.867986917495728,-0.118,0.987,0.147,1.005
28.87946605682373,-0.119,0.985,0.148,1.003
28.886597871780396,-0.121,0.985,0.147,1.003
28.897722721099854,-0.125,0.988,0.15,1.007
28.920552730560303,-0.128,0.986,0.15,1.006
28.920865058898926,-0.128,0.986,0.15,1.006
28.926284790039062,-0.126,0.983,0.149,1.002
28.93649983406067,-0.127,0.984,0.146,1.003
28.946019887924194,-0.127,0.986,0.143,1.004
28.957262992858887,-0.125,0.99,0.141,1.008
28.96723985671997,-0.123,0.995,0.14,1.012
28.977856874465942,-0.12,0.996,0.141,1.013
28.98607587814331,-0.116,0.99,0.141,1.007
28.99688196182251,-0.114,0.983,0.144,1.0
29.020814895629883,-0.118,0.987,0.152,1.006
29.02128791809082,-0.118,0.987,0.152,1.006
29.025578022003174,-0.121,0.989,0.156,1.009
29.035757064819336,-0.125,0.986,0.155,1.006
29.045633792877197,-0.127,0.984,0.154,1.004
29.055593013763428,-0.128,0.981,0.151,1.001
29.065443992614746,-0.13,0.982,0.151,1.002
29.077683925628662,-0.13,0.985,0.15,1.005
29.084868907928467,-0.129,0.987,0.146,1.006
29.096726894378662,-0.127,0.988,0.144,1.006
29.1198308467865,-0.126,0.99,0.144,1.008
29.12028694152832,-0.126,0.99,0.144,1.008
29.12510085105896,-0.125,0.992,0.145,1.01
29.13476800918579,-0.122,0.992,0.147,1.01
29.14483880996704,-0.119,0.993,0.149,1.011
29.154518842697144,-0.119,0.992,0.153,1.011
29.165710926055908,-0.118,0.991,0.154,1.01
29.176719903945923,-0.118,0.99,0.154,1.009
29.185287952423096,-0.117,0.988,0.154,1.007
29.194609880447388,-0.117,0.987,0.153,1.006
29.219115734100342,-0.116,0.987,0.151,1.005
29.219578742980957,-0.116,0.987,0.151,1.005
29.224145889282227,-0.116,0.988,0.149,1.006
29.234211921691895,-0.117,0.987,0.149,1.005
29.244102001190186,-0.118,0.989,0.148,1.007
29.255051851272583,-0.12,0.99,0.15,1.008
29.26351284980774,-0.12,0.99,0.15,1.008
29.27655792236328,-0.121,0.989,0.15,1.008
29.28404998779297,-0.123,0.988,0.15,1.007
29.29423475265503,-0.125,0.988,0.152,1.007
29.31986379623413,-0.129,0.993,0.154,1.013
29.32034993171692,-0.129,0.993,0.154,1.013
29.323091983795166,-0.129,0.987,0.154,1.007
29.333133935928345,-0.129,0.984,0.152,1.004
29.344019889831543,-0.129,0.987,0.15,1.007
29.354264736175537,-0.13,0.992,0.149,1.012
29.363505840301514,-0.13,0.995,0.148,1.014
29.375613927841187,-0.13,0.996,0.148,1.015
29.383951902389526,-0.125,0.995,0.146,1.013
29.39347505569458,-0.123,0.989,0.147,1.007
29.41869592666626,-0.12,0.98,0.15,0.999
29.419161796569824,-0.12,0.98,0.15,0.999
29.422688961029053,-0.122,0.983,0.154,1.002
29.432268857955933,-0.123,0.983,0.154,1.003
29.443596839904785,-0.126,0.982,0.153,1.002
29.453563928604126,-0.128,0.981,0.152,1.001
29.462893962860107,-0.13,0.982,0.149,1.002
29.474259853363037,-0.13,0.984,0.149,1.004
29.48264789581299,-0.13,0.987,0.149,1.007
29.49303388595581,-0.131,0.988,0.146,1.007
29.51619005203247,-0.129,0.986,0.146,1.005
29.516681909561157,-0.129,0.986,0.146,1.005
29.522007942199707,-0.128,0.987,0.148,1.006
29.53225803375244,-0.126,0.988,0.147,1.007
29.541945934295654,-0.124,0.987,0.149,1.006
29.55186891555786,-0.122,0.989,0.15,1.008
29.56325674057007,-0.121,0.988,0.151,1.007
29.573155879974365,-0.121,0.988,0.153,1.007
29.58145785331726,-0.121,0.988,0.152,1.007
29.59164786338806,-0.123,0.988,0.151,1.007
29.616261959075928,-0.124,0.987,0.149,1.006
29.616572856903076,-0.124,0.987,0.149,1.006
29.621132850646973,-0.123,0.988,0.147,1.006
29.630839824676514,-0.123,0.988,0.147,1.006
29.641806840896606,-0.123,0.989,0.148,1.008
