time,gFx,gFy,gFz,gFTotal
23.803569078445435,-0.156,0.988,0.029,1.001
23.813920974731445,-0.158,0.988,0.029,1.001
23.823564767837524,-0.156,0.988,0.029,1.001
23.83378291130066,-0.155,0.988,0.029,1.001
23.844062089920044,-0.156,0.99,0.03,1.003
23.854195833206177,-0.155,0.989,0.031,1.002
23.863821983337402,-0.155,0.989,0.03,1.002
23.895781993865967,-0.153,0.989,0.032,1.001
23.896631002426147,-0.153,0.989,0.032,1.001
23.89696478843689,-0.153,0.989,0.032,1.001
23.903993844985962,-0.153,0.988,0.031,1.0
23.913995027542114,-0.154,0.986,0.031,0.998
23.924166917800903,-0.155,0.985,0.03,0.998
23.93388795852661,-0.156,0.985,0.03,0.998
23.94448208808899,-0.155,0.987,0.031,1.0
23.9546320438385,-0.154,0.987,0.031,0.999
23.96516990661621,-0.153,0.988,0.031,1.0
23.985487937927246,-0.152,0.988,0.032,1.0
23.985706090927124,-0.152,0.988,0.032,1.0
23.99400305747986,-0.153,0.987,0.034,0.999
24.004173040390015,-0.153,0.987,0.035,0.999
24.014266967773438,-0.154,0.987,0.035,1.0
24.024341821670532,-0.154,0.988,0.034,1.001
24.03450298309326,-0.155,0.988,0.033,1.001
24.044459104537964,-0.154,0.988,0.032,1.0
24.05448889732361,-0.152,0.988,0.031,1.0
24.065036058425903,-0.152,0.989,0.032,1.001
24.091627836227417,-0.153,0.99,0.03,1.002
24.09191107749939,-0.153,0.99,0.03,1.002
24.094599962234497,-0.153,0.989,0.029,1.001
24.104785919189453,-0.152,0.987,0.03,0.999
24.11534094810486,-0.149,0.985,0.032,0.997
24.1247079372406,-0.148,0.986,0.032,0.998
24.134828805923462,-0.148,0.988,0.031,1.0
24.14481496810913,-0.149,0.988,0.03,1.0
24.154964923858643,-0.152,0.988,0.031,1.0
24.16605305671692,-0.154,0.99,0.03,1.002
24.19135594367981,-0.153,0.989,0.03,1.001
24.191637992858887,-0.153,0.989,0.03,1.001
24.195411920547485,-0.153,0.987,0.03,0.999
24.20548701286316,-0.15,0.985,0.029,0.997
24.21712589263916,-0.15,0.985,0.031,0.997
24.225355863571167,-0.15,0.985,0.031,0.997
24.235607862472534,-0.15,0.986,0.03,0.998
24.245578050613403,-0.148,0.987,0.03,0.998
24.25614905357361,-0.149,0.99,0.029,1.002
24.266159772872925,-0.148,0.99,0.028,1.001
24.297075986862183,-0.15,0.988,0.029,1.0
24.297377824783325,-0.15,0.988,0.029,1.0
24.297632932662964,-0.15,0.988,0.029,1.0
24.305806875228882,-0.151,0.988,0.029,1.0
24.31694197654724,-0.151,0.987,0.031,0.999
24.326030015945435,-0.151,0.986,0.032,0.998
24.336015939712524,-0.15,0.986,0.03,0.998
24.34671187400818,-0.148,0.988,0.027,0.999
24.356515884399414,-0.15,0.989,0.026,1.001
24.366302967071533,-0.15,0.99,0.026,1.002
24.40264582633972,-0.149,0.988,0.026,1.0
24.403027772903442,-0.149,0.988,0.026,1.0
24.40337896347046,-0.149,0.988,0.026,1.0
24.40603995323181,-0.149,0.988,0.027,1.0
24.417192935943604,-0.15,0.988,0.028,1.0
24.42612910270691,-0.15,0.987,0.029,0.999
24.43652606010437,-0.151,0.989,0.03,1.001
24.44665789604187,-0.15,0.989,0.032,1.001
24.456117868423462,-0.15,0.989,0.032,1.001
24.466595888137817,-0.15,0.992,0.031,1.004
24.497502088546753,-0.148,0.991,0.029,1.002
24.497777938842773,-0.148,0.991,0.029,1.002
24.498024940490723,-0.148,0.991,0.029,1.002
24.506574869155884,-0.149,0.99,0.028,1.002
24.5172860622406,-0.149,0.989,0.031,1.001
24.52699089050293,-0.149,0.987,0.033,0.999
24.537312984466553,-0.148,0.985,0.035,0.997
24.54693102836609,-0.148,0.986,0.035,0.998
24.55704689025879,-0.147,0.986,0.034,0.997
24.567542791366577,-0.148,0.987,0.034,0.999
24.597343921661377,-0.148,0.987,0.027,0.998
24.597710847854614,-0.148,0.987,0.027,0.998
24.59899878501892,-0.148,0.987,0.027,0.998
24.607099771499634,-0.148,0.988,0.025,0.999
24.6178081035614,-0.148,0.988,0.024,0.999
24.627347946166992,-0.149,0.987,0.026,0.999
24.637582063674927,-0.148,0.987,0.027,0.998
24.64812684059143,-0.147,0.985,0.029,0.996
24.657774925231934,-0.149,0.987,0.03,0.999
24.667460918426514,-0.149,0.99,0.03,1.002
24.700217962265015,-0.153,0.989,0.029,1.001
24.700604915618896,-0.153,0.989,0.029,1.001
24.700952768325806,-0.153,0.989,0.029,1.001
24.708114862442017,-0.152,0.99,0.027,1.002
24.71916389465332,-0.153,0.99,0.026,1.002
24.727946996688843,-0.154,0.989,0.026,1.001
24.738476991653442,-0.154,0.987,0.024,0.999
24.747753858566284,-0.154,0.987,0.026,0.999
24.758152961730957,-0.154,0.987,0.027,0.999
24.768718957901,-0.153,0.987,0.029,0.999
24.8072669506073,-0.151,0.989,0.03,1.001
24.80767297744751,-0.151,0.989,0.03,1.0
24.808624029159546,-0.149,0.988,0.03,1.0
24.810678958892822,-0.149,0.988,0.03,1.0
24.818433046340942,-0.146,0.989,0.029,1.0
24.828263998031616,-0.146,0.988,0.029,0.999
24.83889079093933,-0.145,0.987,0.029,0.998
24.84844398498535,-0.144,0.987,0.029,0.998
24.858332872390747,-0.144,0.986,0.028,0.997
24.869538068771362,-0.145,0.988,0.027,0.999
24.90747594833374,-0.152,0.99,0.027,1.002
24.90809988975525,-0.152,0.99,0.027,1.002
24.908450841903687,-0.152,0.99,0.027,1.002
24.910528898239136,-0.152,0.99,0.027,1.002
24.91895604133606,-0.152,0.99,0.026,1.002
24.928900957107544,-0.152,0.989,0.027,1.001
24.938318014144897,-0.152,0.989,0.027,1.001
24.94901204109192,-0.152,0.99,0.028,1.002
24.958571910858154,-0.149,0.99,0.028,1.002
24.968984842300415,-0.148,0.989,0.028,1.0
25.00161099433899,-0.152,0.986,0.029,0.998
25.002014875411987,-0.152,0.986,0.029,0.998
25.002388954162598,-0.152,0.986,0.029,0.998
25.008919954299927,-0.152,0.988,0.027,1.0
25.01948595046997,-0.154,0.99,0.027,1.002
25.028501987457275,-0.154,0.99,0.027,1.002
25.03878092765808,-0.154,0.99,0.027,1.002
25.04921293258667,-0.152,0.988,0.027,1.0
25.05966877937317,-0.151,0.987,0.028,0.999
25.068830966949463,-0.151,0.987,0.028,0.999
25.101726770401,-0.154,0.99,0.028,1.002
25.10213303565979,-0.154,0.99,0.028,1.002
25.102499961853027,-0.154,0.99,0.028,1.002
25.109672784805298,-0.153,0.989,0.026,1.001
25.11949896812439,-0.153,0.989,0.024,1.001
25.129870891571045,-0.153,0.988,0.026,1.0
25.140138864517212,-0.153,0.987,0.027,0.999
25.150073766708374,-0.153,0.986,0.027,0.998
25.159847021102905,-0.152,0.986,0.026,0.998
25.17006802558899,-0.153,0.988,0.025,1.0
25.202069997787476,-0.153,0.989,0.027,1.001
25.202486991882324,-0.153,0.989,0.027,1.001
25.20284390449524,-0.153,0.989,0.027,1.001
25.209845781326294,-0.152,0.988,0.027,1.0
25.220064878463745,-0.15,0.989,0.027,1.001
25.230472803115845,-0.147,0.989,0.027,1.0
25.240647077560425,-0.146,0.987,0.025,0.998
25.250882863998413,-0.148,0.986,0.024,0.997
25.2603759765625,-0.15,0.987,0.025,0.999
25.270456075668335,-0.154,0.989,0.025,1.001
25.30674386024475,-0.155,0.987,0.023,0.999
25.307199001312256,-0.155,0.987,0.023,0.999
25.30755591392517,-0.155,0.987,0.023,0.999
25.31011199951172,-0.155,0.987,0.024,0.999
25.320439100265503,-0.153,0.987,0.025,0.999
25.330347776412964,-0.151,0.988,0.027,1.0
25.339857816696167,-0.149,0.989,0.027,1.001
25.349748849868774,-0.149,0.988,0.026,1.0
25.359719038009644,-0.151,0.988,0.026,1.0
25.36980700492859,-0.152,0.988,0.025,1.0
25.391690969467163,-0.152,0.988,0.024,1.0
25.391969919204712,-0.152,0.988,0.024,1.0
25.401293992996216,-0.152,0.987,0.025,0.999
25.410948991775513,-0.153,0.988,0.025,1.0
25.42089295387268,-0.153,0.988,0.026,1.0
25.431123971939087,-0.153,0.987,0.025,0.999
25.44114089012146,-0.154,0.988,0.024,1.0
25.451335906982422,-0.156,0.99,0.025,1.003
25.46081805229187,-0.156,0.989,0.024,1.002
25.471165895462036,-0.155,0.989,0.023,1.001
25.51195502281189,-0.151,0.987,0.026,0.999
25.51254892349243,-0.151,0.987,0.026,0.999
25.51327896118164,-0.151,0.987,0.026,0.999
25.513840913772583,-0.151,0.987,0.026,0.999
25.520931005477905,-0.151,0.987,0.027,0.999
25.530843019485474,-0.152,0.987,0.027,0.999
25.541355848312378,-0.153,0.986,0.028,0.998
25.55109477043152,-0.153,0.986,0.029,0.998
25.561221837997437,-0.151,0.986,0.029,0.998
25.571708917617798,-0.15,0.987,0.027,0.999
25.603657007217407,-0.149,0.988,0.025,0.999
25.604115962982178,-0.149,0.988,0.025,0.999
25.604476928710938,-0.149,0.988,0.025,0.999
25.611095905303955,-0.15,0.989,0.025,1.001
25.621323823928833,-0.15,0.988,0.028,1.0
25.631635904312134,-0.151,0.988,0.028,1.0
25.64154601097107,-0.151,0.989,0.03,1.001
25.651760816574097,-0.153,0.988,0.031,1.0
25.66212487220764,-0.152,0.989,0.029,1.001
25.672144889831543,-0.151,0.988,0.027,1.0
25.70356798171997,-0.15,0.986,0.026,0.998
25.7039577960968,-0.15,0.986,0.026,0.998
25.70431089401245,-0.15,0.986,0.026,0.998
25.71146297454834,-0.149,0.986,0.025,0.998
25.721748113632202,-0.149,0.989,0.026,1.0
25.732788801193237,-0.15,0.991,0.026,1.003
25.741955995559692,-0.15,0.99,0.025,1.002
25.751993894577026,-0.15,0.988,0.026,1.0
25.762043952941895,-0.152,0.989,0.026,1.001
25.771975994110107,-0.153,0.989,0.026,1.001
25.804179906845093,-0.152,0.985,0.025,0.997
25.804563999176025,-0.152,0.985,0.025,0.997
25.8049099445343,-0.152,0.985,0.025,0.997
25.81195092201233,-0.15,0.986,0.025,0.998
25.822184801101685,-0.15,0.988,0.026,1.0
25.83306908607483,-0.152,0.991,0.025,1.003
25.84235405921936,-0.152,0.99,0.025,1.002
25.852463960647583,-0.152,0.988,0.024,1.0
25.862282037734985,-0.153,0.988,0.024,1.0
25.872493982315063,-0.151,0.988,0.026,1.0
25.89900279045105,-0.149,0.988,0.028,1.0
25.899277925491333,-0.149,0.988,0.028,1.0
25.902230978012085,-0.148,0.988,0.028,0.999
25.912723779678345,-0.148,0.987,0.029,0.998
25.92253279685974,-0.148,0.987,0.029,0.998
25.93372392654419,-0.148,0.986,0.028,0.997
25.942851781845093,-0.147,0.986,0.026,0.997
25.95310378074646,-0.148,0.987,0.024,0.998
25.963226079940796,-0.149,0.986,0.023,0.997
25.973457098007202,-0.148,0.987,0.023,0.998
25.987247943878174,-0.15,0.989,0.025,1.001
26.00697112083435,-0.151,0.991,0.028,1.003
26.0072500705719,-0.151,0.991,0.028,1.003
26.012821912765503,-0.152,0.991,0.027,1.003
26.022981882095337,-0.152,0.99,0.026,1.002
26.033594846725464,-0.154,0.99,0.024,1.002
26.043033838272095,-0.154,0.99,0.023,1.002
26.053267002105713,-0.154,0.989,0.02,1.001
26.063650846481323,-0.155,0.989,0.019,1.001
26.07369089126587,-0.155,0.987,0.019,0.999
26.0996310710907,-0.156,0.988,0.021,1.0
26.09990906715393,-0.156,0.988,0.021,1.0
26.103266954421997,-0.155,0.987,0.022,0.999
26.113759994506836,-0.154,0.987,0.024,0.999
26.123820066452026,-0.153,0.989,0.024,1.001
26.134565114974976,-0.152,0.99,0.023,1.002
26.143862009048462,-0.151,0.988,0.022,1.0
26.153680086135864,-0.151,0.987,0.021,0.999
26.16417098045349,-0.152,0.987,0.022,0.999
26.174023866653442,-0.153,0.988,0.022,1.0
26.204676866531372,-0.152,0.989,0.022,1.001
26.205068826675415,-0.152,0.989,0.022,1.001
26.205420970916748,-0.152,0.989,0.022,1.001
26.213687896728516,-0.152,0.986,0.023,0.998
26.223612070083618,-0.152,0.986,0.024,0.998
26.234424829483032,-0.152,0.987,0.025,0.999
26.243987798690796,-0.153,0.987,0.027,0.999
26.254307985305786,-0.15,0.988,0.028,1.0
26.264718770980835,-0.149,0.989,0.027,1.001
26.274286031723022,-0.148,0.989,0.027,1.0
26.305134057998657,-0.149,0.989,0.025,1.0
26.305524110794067,-0.149,0.989,0.025,1.0
26.305871963500977,-0.149,0.989,0.025,1.0
26.313983917236328,-0.149,0.991,0.025,1.002
26.32484793663025,-0.15,0.992,0.023,1.004
26.334929943084717,-0.149,0.991,0.021,1.002
26.344623804092407,-0.148,0.989,0.023,1.0
26.354647874832153,-0.15,0.988,0.025,1.0
26.36559796333313,-0.152,0.989,0.027,1.001
26.374729871749878,-0.154,0.988,0.027,1.0
26.40555691719055,-0.155,0.984,0.021,0.996
26.405946969985962,-0.155,0.984,0.021,0.996
26.406304121017456,-0.155,0.984,0.021,0.996
26.41457200050354,-0.153,0.984,0.022,0.996
26.42511296272278,-0.15,0.983,0.023,0.995
26.435249090194702,-0.149,0.983,0.025,0.995
26.4450581073761,-0.15,0.985,0.028,0.997
26.455174922943115,-0.151,0.987,0.027,0.999
26.46589994430542,-0.153,0.989,0.028,1.001
26.474809885025024,-0.153,0.989,0.027,1.001
26.50569987297058,-0.153,0.987,0.03,0.999
26.505985975265503,-0.153,0.987,0.03,0.999
26.506236791610718,-0.153,0.987,0.03,0.999
26.51555895805359,-0.152,0.986,0.029,0.998
26.52512788772583,-0.15,0.986,0.029,0.998
26.535573959350586,-0.151,0.986,0.027,0.998
26.54527997970581,-0.151,0.991,0.029,1.003
26.555027961730957,-0.151,0.991,0.029,1.003
26.565820932388306,-0.151,0.99,0.029,1.002
26.575652837753296,-0.152,0.991,0.029,1.003
26.60611391067505,-0.151,0.988,0.032,1.0
26.606520891189575,-0.151,0.988,0.032,1.0
26.60820508003235,-0.151,0.988,0.032,1.0
26.61627984046936,-0.151,0.987,0.033,0.999
26.62565302848816,-0.151,0.988,0.033,1.0
26.63610577583313,-0.152,0.989,0.033,1.001
26.645672082901,-0.154,0.989,0.032,1.001
26.65562891960144,-0.154,0.989,0.03,1.001
26.666239976882935,-0.154,0.991,0.029,1.003
26.675945043563843,-0.154,0.989,0.028,1.001
26.71104097366333,-0.157,0.985,0.031,0.998
26.711427927017212,-0.157,0.985,0.031,0.998
26.711776971817017,-0.157,0.985,0.031,0.998
26.717221975326538,-0.158,0.986,0.031,0.999
26.72574782371521,-0.16,0.986,0.032,0.999
26.736089944839478,-0.16,0.988,0.033,1.001
26.745972871780396,-0.157,0.989,0.032,1.002
26.756287813186646,-0.155,0.988,0.031,1.001
26.766320943832397,-0.155,0.987,0.029,1.0
26.776458024978638,-0.154,0.987,0.03,0.999
26.80669093132019,-0.159,0.987,0.031,1.0
26.80712389945984,-0.159,0.987,0.031,1.0
26.808679819107056,-0.159,0.987,0.031,1.0
26.817067861557007,-0.159,0.987,0.032,1.0
26.826296091079712,-0.158,0.986,0.032,0.999
26.8365581035614,-0.156,0.987,0.032,1.0
26.84687089920044,-0.153,0.988,0.032,1.0
26.85689902305603,-0.154,0.989,0.032,1.001
26.86668086051941,-0.154,0.988,0.032,1.0
26.877023935317993,-0.154,0.986,0.031,0.998
26.906887769699097,-0.156,0.989,0.034,1.002
26.907407999038696,-0.156,0.989,0.034,1.002
26.909101963043213,-0.156,0.989,0.034,1.002
26.91742491722107,-0.156,0.988,0.033,1.001
26.92660689353943,-0.156,0.987,0.031,1.0
26.937329053878784,-0.157,0.986,0.031,0.999
26.947232007980347,-0.156,0.986,0.03,0.999
26.957042932510376,-0.155,0.986,0.032,0.999
26.9672269821167,-0.153,0.986,0.034,0.998
26.977734804153442,-0.152,0.987,0.035,0.999
27.009823083877563,-0.153,0.989,0.032,1.001
27.0102059841156,-0.153,0.989,0.032,1.001
27.01055407524109,-0.153,0.989,0.032,1.001
27.01799702644348,-0.153,0.988,0.032,1.0
27.027203798294067,-0.153,0.986,0.032,0.998
27.03819489479065,-0.153,0.985,0.034,0.997
27.048094987869263,-0.152,0.983,0.035,0.995
27.057921886444092,-0.151,0.984,0.034,0.996
27.067831993103027,-0.151,0.985,0.032,0.997
27.07868504524231,-0.151,0.987,0.031,0.999
27.114385843276978,-0.156,0.992,0.031,1.005
27.11477303504944,-0.156,0.992,0.031,1.005
27.115123987197876,-0.156,0.992,0.031,1.005
27.117433786392212,-0.156,0.989,0.03,1.002
27.12787699699402,-0.156,0.987,0.031,1.0
27.13764977455139,-0.155,0.987,0.032,1.0
27.14761710166931,-0.153,0.988,0.034,1.0
27.157921075820923,-0.151,0.986,0.033,0.998
27.167824029922485,-0.15,0.986,0.033,0.998
27.177890062332153,-0.149,0.986,0.032,0.998
27.202558994293213,-0.148,0.986,0.032,0.998
27.20283794403076,-0.148,0.986,0.032,0.998
27.207735776901245,-0.15,0.986,0.03,0.998
27.21832585334778,-0.152,0.986,0.029,0.998
27.228091955184937,-0.153,0.986,0.03,0.998
27.238704919815063,-0.155,0.987,0.032,1.0
27.249171018600464,-0.156,0.986,0.035,0.999
27.25856590270996,-0.154,0.987,0.035,1.0
27.268402814865112,-0.154,0.988,0.035,1.001
27.278604984283447,-0.152,0.989,0.036,1.001
27.317660093307495,-0.153,0.99,0.036,1.002
27.31859588623047,-0.153,0.99,0.036,1.002
27.318957090377808,-0.153,0.99,0.036,1.002
27.321133852005005,-0.153,0.99,0.036,1.002
27.32862091064453,-0.154,0.99,0.035,1.003
27.33900809288025,-0.153,0.99,0.034,1.002
27.34996795654297,-0.153,0.989,0.034,1.001
27.35932183265686,-0.154,0.988,0.033,1.0
27.368719816207886,-0.154,0.986,0.033,0.998
27.378856897354126,-0.154,0.986,0.034,0.999
27.411482095718384,-0.153,0.988,0.036,1.0
27.411864042282104,-0.153,0.988,0.036,1.0
27.41221594810486,-0.153,0.988,0.036,1.0
27.419177770614624,-0.153,0.989,0.035,1.001
27.429224967956543,-0.154,0.988,0.035,1.001
27.440025091171265,-0.155,0.987,0.033,1.0
27.449909925460815,-0.156,0.988,0.032,1.001
27.459186792373657,-0.159,0.988,0.031,1.001
27.46965003013611,-0.161,0.986,0.032,1.0
27.479716062545776,-0.16,0.984,0.031,0.997
27.517839908599854,-0.159,0.986,0.036,0.999
27.51828408241272,-0.159,0.986,0.036,0.999
27.518807888031006,-0.157,0.986,0.035,0.999
27.521275997161865,-0.157,0.986,0.035,0.999
27.529366970062256,-0.155,0.986,0.034,0.999
27.53946590423584,-0.155,0.986,0.032,0.999
27.55045795440674,-0.157,0.985,0.032,0.998
27.559415102005005,-0.157,0.987,0.031,1.0
27.569824934005737,-0.159,0.986,0.032,0.999
27.5802218914032,-0.16,0.987,0.033,1.0
27.612217903137207,-0.159,0.985,0.036,0.998
27.613043069839478,-0.159,0.985,0.036,0.998
27.613645792007446,-0.159,0.985,0.036,0.998
27.619817972183228,-0.158,0.985,0.036,0.998
27.630071878433228,-0.157,0.987,0.036,1.0
27.640334844589233,-0.158,0.989,0.035,1.002
27.649773836135864,-0.158,0.99,0.034,1.003
27.660085916519165,-0.157,0.99,0.032,1.003
27.670227766036987,-0.156,0.989,0.029,1.002
27.680553913116455,-0.156,0.988,0.027,1.001
27.711642026901245,-0.16,0.99,0.03,1.003
27.7120258808136,-0.16,0.99,0.03,1.003
27.71247410774231,-0.16,0.99,0.03,1.003
27.720216989517212,-0.16,0.991,0.03,1.004
27.730590105056763,-0.162,0.99,0.03,1.004
27.740587949752808,-0.162,0.99,0.028,1.004
27.750748872756958,-0.158,0.988,0.028,1.001
27.760802030563354,-0.156,0.987,0.029,1.0
27.77032780647278,-0.156,0.987,0.03,1.0
27.781351804733276,-0.157,0.985,0.029,0.998
27.81214189529419,-0.161,0.987,0.025,1.0
27.812527894973755,-0.161,0.987,0.025,1.0
27.813170909881592,-0.161,0.987,0.025,1.0
27.820817947387695,-0.161,0.986,0.024,0.999
27.83135485649109,-0.159,0.987,0.025,1.0
27.840980768203735,-0.156,0.987,0.025,1.0
27.851094007492065,-0.154,0.987,0.027,0.999
27.861742973327637,-0.156,0.986,0.028,0.999
27.87166690826416,-0.158,0.986,0.029,0.999
27.882659912109375,-0.157,0.988,0.032,1.001
27.918166875839233,-0.151,0.989,0.028,1.001
27.918550968170166,-0.151,0.989,0.028,1.001
27.918896913528442,-0.151,0.989,0.028,1.001
27.921039819717407,-0.151,0.989,0.028,1.001
27.93123698234558,-0.153,0.99,0.028,1.002
27.941505908966064,-0.155,0.989,0.029,1.001
27.952419996261597,-0.154,0.988,0.028,1.0
27.96102786064148,-0.154,0.988,0.027,1.0
27.971320867538452,-0.154,0.987,0.027,0.999
27.98159694671631,-0.154,0.989,0.025,1.001
28.018882036209106,-0.156,0.989,0.026,1.002
28.019266843795776,-0.156,0.989,0.026,1.002
28.019614934921265,-0.156,0.989,0.026,1.002
28.022241830825806,-0.156,0.99,0.027,1.003
28.031842947006226,-0.158,0.988,0.029,1.001
28.041538953781128,-0.158,0.988,0.028,1.001
28.052032947540283,-0.156,0.986,0.027,0.999
28.06155490875244,-0.154,0.986,0.027,0.998
28.071783781051636,-0.155,0.986,0.028,0.999
28.08221197128296,-0.156,0.986,0.028,0.999
28.11334204673767,-0.158,0.986,0.026,0.999
28.113814115524292,-0.158,0.986,0.026,0.999
28.114176988601685,-0.158,0.986,0.026,0.999
28.121917963027954,-0.158,0.985,0.026,0.998
28.132370948791504,-0.159,0.985,0.025,0.998
28.14232897758484,-0.158,0.985,0.024,0.998
28.15218186378479,-0.159,0.985,0.025,0.998
28.16224694252014,-0.16,0.986,0.025,0.999
28.172531843185425,-0.161,0.987,0.028,1.0
28.182549953460693,-0.161,0.986,0.028,0.999
28.21920394897461,-0.16,0.986,0.029,0.999
28.219598054885864,-0.16,0.986,0.029,0.999
28.21994709968567,-0.16,0.986,0.029,0.999
28.222386121749878,-0.16,0.987,0.029,1.0
28.232517957687378,-0.161,0.987,0.029,1.0
28.242510080337524,-0.161,0.986,0.03,1.0
28.25277304649353,-0.162,0.985,0.03,0.999
28.2624990940094,-0.16,0.986,0.031,0.999
28.272653818130493,-0.157,0.986,0.031,0.999
28.28304409980774,-0.155,0.987,0.031,1.0
28.314486980438232,-0.157,0.989,0.034,1.002
28.314881086349487,-0.157,0.989,0.034,1.002
28.315233945846558,-0.157,0.989,0.034,1.002
28.322498083114624,-0.159,0.988,0.035,1.001
28.333483934402466,-0.161,0.987,0.034,1.001
28.342621088027954,-0.161,0.987,0.035,1.001
28.353734970092773,-0.162,0.989,0.034,1.003
28.363107919692993,-0.161,0.988,0.034,1.002
28.373002767562866,-0.16,0.988,0.033,1.001
28.383209943771362,-0.16,0.987,0.033,1.0
28.41431999206543,-0.16,0.989,0.028,1.002
28.41469693183899,-0.16,0.989,0.028,1.002
28.41504693031311,-0.16,0.989,0.028,1.002
28.422868013381958,-0.163,0.99,0.028,1.004
28.434099912643433,-0.165,0.989,0.029,1.003
28.443147897720337,-0.17,0.99,0.031,1.005
28.453691959381104,-0.171,0.989,0.035,1.004
28.46368098258972,-0.17,0.987,0.035,1.002
28.473323106765747,-0.17,0.985,0.033,1.0
28.483701944351196,-0.169,0.985,0.032,1.0
28.515566110610962,-0.17,0.977,0.031,0.992
28.515949964523315,-0.17,0.977,0.031,0.992
28.516291856765747,-0.17,0.977,0.031,0.992
28.523345947265625,-0.166,0.976,0.03,0.99
28.534212827682495,-0.16,0.981,0.028,0.994
28.543503999710083,-0.157,0.989,0.029,1.002
28.55389380455017,-0.157,0.995,0.03,1.008
28.563979864120483,-0.157,0.992,0.032,1.005
28.573836088180542,-0.153,0.996,0.032,1.008
28.5842068195343,-0.144,1.0,0.032,1.011
28.615550994873047,-0.119,1.004,0.032,1.012
28.615946054458618,-0.119,1.004,0.032,1.012
28.61640691757202,-0.119,1.004,0.032,1.012
28.623764991760254,-0.117,1.006,0.033,1.013
28.634333848953247,-0.126,0.998,0.039,1.007
28.644284963607788,-0.136,0.979,0.043,0.989
28.654524087905884,-0.141,0.986,0.031,0.997
28.664660930633545,-0.146,0.98,0.024,0.991
28.674349069595337,-0.151,0.96,0.025,0.972
28.684766054153442,-0.152,0.983,0.012,0.995
28.71600604057312,-0.159,0.979,0.036,0.992
28.716360807418823,-0.159,0.979,0.036,0.992
28.7166109085083,-0.159,0.979,0.036,0.992
28.72416377067566,-0.158,0.985,0.035,0.998
28.73460078239441,-0.16,0.994,0.036,1.007
28.74469304084778,-0.167,0.996,0.035,1.011
28.75492787361145,-0.174,0.997,0.029,1.012
28.764710903167725,-0.184,0.995,0.019,1.012
28.77465796470642,-0.199,0.991,0.014,1.011
28.785176038742065,-0.214,0.982,0.015,1.005
28.81633496284485,-0.22,0.979,0.018,1.004
28.816613912582397,-0.22,0.979,0.018,1.004
28.816861867904663,-0.22,0.979,0.018,1.004
28.824537992477417,-0.212,0.977,0.021,1.0
28.834824800491333,-0.205,0.976,0.025,0.998
28.845088958740234,-0.197,0.977,0.029,0.997
28.8553249835968,-0.185,0.981,0.033,0.999
28.865540981292725,-0.174,0.985,0.037,1.001
28.87514090538025,-0.163,0.984,0.039,0.998
28.885576963424683,-0.154,0.986,0.04,0.999
28.9163179397583,-0.141,0.988,0.054,0.999
28.916610956192017,-0.141,0.988,0.054,0.999
28.916860818862915,-0.141,0.988,0.054,0.999
28.924745798110962,-0.141,0.987,0.056,0.999
28.935327768325806,-0.141,0.988,0.054,0.999
28.945492029190063,-0.14,0.987,0.052,0.998
28.95552396774292,-0.14,0.988,0.05,0.999
28.966097116470337,-0.143,0.989,0.049,1.0
28.975735902786255,-0.146,0.992,0.049,1.004
28.986031770706177,-0.147,0.991,0.049,1.003
29.016414880752563,-0.153,0.989,0.055,1.002
29.016692876815796,-0.153,0.989,0.055,1.002
29.016939878463745,-0.153,0.989,0.055,1.002
29.025449991226196,-0.155,0.989,0.056,1.003
29.03570294380188,-0.153,0.987,0.056,1.0
29.045864820480347,-0.152,0.987,0.056,1.0
29.056078910827637,-0.15,0.988,0.056,1.001
29.066377878189087,-0.151,0.989,0.056,1.002
29.07605481147766,-0.156,0.989,0.055,1.003
29.086484909057617,-0.162,0.99,0.053,1.005
29.117514848709106,-0.18,0.993,0.057,1.011
29.117790937423706,-0.18,0.993,0.057,1.011
29.118039846420288,-0.18,0.993,0.057,1.011
29.125952005386353,-0.181,0.989,0.061,1.007
29.136536836624146,-0.179,0.987,0.063,1.005
29.146167993545532,-0.175,0.987,0.063,1.004
29.15655779838562,-0.171,0.982,0.065,0.999
29.167021989822388,-0.166,0.978,0.066,0.994
29.1766619682312,-0.162,0.977,0.071,0.993
29.18696904182434,-0.16,0.977,0.075,0.993
29.217009782791138,-0.167,0.985,0.084,1.003
29.21729588508606,-0.167,0.985,0.084,1.003
29.217551946640015,-0.167,0.985,0.084,1.003
29.226425886154175,-0.171,0.985,0.086,1.003
29.237047910690308,-0.168,0.98,0.089,0.998
29.247065782546997,-0.166,0.977,0.091,0.995
29.256977796554565,-0.162,0.975,0.092,0.993
29.267049074172974,-0.155,0.975,0.092,0.992
29.276931047439575,-0.153,0.977,0.092,0.993
29.287248849868774,-0.154,0.979,0.091,0.995
29.317861795425415,-0.156,0.973,0.099,0.99
29.318140983581543,-0.156,0.973,0.099,0.99
29.318392038345337,-0.156,0.973,0.099,0.99
29.327029943466187,-0.154,0.976,0.103,0.993
29.33742594718933,-0.149,0.979,0.107,0.996
29.347563982009888,-0.145,0.981,0.11,0.998
29.35733699798584,-0.141,0.983,0.112,0.999
29.36769199371338,-0.138,0.985,0.117,1.001
29.377530813217163,-0.137,0.983,0.121,1.0
29.38733983039856,-0.137,0.98,0.118,0.997
29.419792890548706,-0.142,0.978,0.115,0.995
29.42017698287964,-0.142,0.978,0.115,0.995
