time,gFx,gFy,gFz,gFTotal
10.94052791595459,-0.092,0.087,-0.096,0.159
10.969231128692627,0.008,0.278,0.117,0.302
10.96937894821167,0.008,0.278,0.117,0.302
10.969511985778809,0.008,0.278,0.117,0.302
10.978501081466675,0.113,0.734,1.838,1.982
10.989984035491943,0.416,1.112,2.621,2.877
10.998348236083984,0.594,1.056,1.359,1.821
11.010035037994385,0.499,0.882,0.523,1.14
11.019520044326782,0.293,0.502,0.603,0.838
11.02966594696045,0.222,0.175,0.414,0.501
11.03998613357544,0.176,0.107,0.007,0.206
11.071293115615845,0.29,0.589,-0.33,0.735
11.071435928344727,0.29,0.589,-0.33,0.735
11.071568012237549,0.29,0.589,-0.33,0.735
11.077488899230957,0.394,0.961,-0.352,1.097
11.087879180908203,0.568,1.519,-0.435,1.679
11.098850011825562,0.754,2.066,-0.55,2.267
11.109638214111328,0.82,2.413,-0.743,2.655
11.120351076126099,0.701,2.549,-1.008,2.829
11.130195140838623,0.506,2.592,-1.098,2.86
11.140305995941162,0.359,2.495,-1.202,2.793
11.170709133148193,0.144,2.364,-0.381,2.399
11.17085599899292,0.144,2.364,-0.381,2.399
11.170997142791748,0.144,2.364,-0.381,2.399
11.177371978759766,0.091,2.487,-0.028,2.489
11.188365936279297,-0.054,2.424,0.417,2.46
11.199085235595703,-0.337,2.182,1.443,2.638
11.20942211151123,-0.676,1.836,2.833,3.443
11.21934700012207,-0.483,1.258,4.433,4.633
11.228729009628296,0.378,0.967,3.396,3.551
11.23847508430481,0.633,1.35,1.21,1.92
11.267508029937744,0.105,1.005,-0.504,1.129
11.267652988433838,0.105,1.005,-0.504,1.129
11.267783164978027,0.105,1.005,-0.504,1.129
11.276737213134766,0.175,0.847,-0.009,0.865
11.286505222320557,0.187,0.782,0.431,0.912
11.29805302619934,0.097,0.771,0.793,1.11
11.308141231536865,-0.003,0.764,0.862,1.152
11.317711114883423,-0.069,0.726,0.7,1.011
11.32824993133545,-0.137,0.681,0.517,0.866
11.338199138641357,-0.178,0.592,0.33,0.701
11.369923114776611,-0.184,0.319,-0.147,0.397
11.370066165924072,-0.184,0.319,-0.147,0.397
11.370206117630005,-0.184,0.319,-0.147,0.397
11.37595510482788,-0.151,0.218,-0.205,0.335
11.386155128479004,-0.114,0.112,-0.234,0.283
11.397603988647461,-0.088,0.032,-0.278,0.293
11.407710075378418,-0.064,-0.021,-0.333,0.34
11.417150974273682,-0.038,-0.068,-0.343,0.352
11.42771601676941,-0.026,-0.102,-0.343,0.359
11.437634944915771,-0.029,-0.114,-0.317,0.338
11.471481084823608,-0.057,0.174,-0.177,0.255
11.47162914276123,-0.057,0.174,-0.177,0.255
11.471761226654053,-0.057,0.174,-0.177,0.255
11.475356101989746,-0.104,0.379,-0.171,0.429
11.485343933105469,-0.164,0.827,-0.179,0.862
11.496849060058594,-0.172,1.427,-0.127,1.443
11.507615089416504,-0.051,2.336,0.107,2.339
11.51712417602539,0.307,3.789,1.157,3.974
11.527925968170166,0.84,5.175,2.378,5.757
11.538411140441895,1.202,4.894,1.849,5.368
11.564979076385498,0.608,1.782,0.285,1.904
11.565211057662964,0.608,1.782,0.285,1.904
11.566054105758667,0.608,1.782,0.285,1.904
11.575159072875977,0.427,1.308,0.27,1.402
11.585194110870361,0.312,0.972,0.296,1.063
11.596736907958984,0.23,0.747,0.332,0.849
11.606880187988281,0.183,0.603,0.352,0.722
11.616051197052002,0.158,0.517,0.333,0.635
11.626594066619873,0.145,0.48,0.276,0.572
11.636231899261475,0.14,0.467,0.26,0.553
11.670376062393188,0.128,0.453,0.071,0.476
11.67051911354065,0.128,0.453,0.071,0.476
11.670650959014893,0.128,0.453,0.071,0.476
11.67427921295166,0.104,0.478,-0.006,0.489
11.684272050857544,0.117,0.475,0.01,0.489
11.69438123703003,0.13,0.494,0.027,0.512
11.706573009490967,0.123,0.54,0.028,0.555
11.715280055999756,0.106,0.567,0.013,0.577
11.725647926330566,0.079,0.576,-0.024,0.582
11.735913038253784,0.04,0.549,-0.074,0.555
11.76848316192627,-0.117,0.334,-0.129,0.377
11.76862621307373,-0.117,0.334,-0.129,0.377
11.768755912780762,-0.117,0.334,-0.129,0.377
11.773869037628174,-0.115,0.282,-0.054,0.309
11.783758163452148,-0.092,0.24,0.028,0.259
11.795598030090332,-0.219,0.413,0.761,0.893
11.805645942687988,-0.382,0.76,1.293,1.548
11.815104007720947,-0.23,0.601,0.901,1.107
11.825424194335938,-0.148,0.347,0.759,0.848
11.835187911987305,-0.13,0.16,0.777,0.804
11.868853092193604,0.103,0.005,0.063,0.121
11.86902403831482,0.103,0.005,0.063,0.121
11.869157075881958,0.103,0.005,0.063,0.121
11.873346090316772,0.162,0.073,-0.098,0.203
11.883287906646729,0.237,0.161,-0.225,0.364
11.893480062484741,0.324,0.383,-0.311,0.59
11.90529203414917,0.444,0.746,-0.286,0.914
11.914431095123291,0.649,1.296,-0.262,1.473
11.92469310760498,0.908,1.966,-0.32,2.189
11.934170007705688,1.035,2.513,-0.482,2.76
11.964481115341187,0.52,2.727,-1.27,3.053
11.96462607383728,0.52,2.727,-1.27,3.053
11.964755058288574,0.52,2.727,-1.27,3.053
11.973095893859863,0.157,2.416,-1.174,2.691
11.983520984649658,0.157,2.419,-0.818,2.558
11.993827104568481,0.215,2.442,-0.525,2.507
12.005208015441895,0.126,2.394,-0.249,2.41
12.014435052871704,-0.098,2.243,0.201,2.254
12.024725914001465,-0.555,1.981,1.701,2.669
12.034557104110718,-0.953,1.716,3.241,3.789
12.063454151153564,-0.37,1.227,0.164,1.292
12.063607215881348,-0.37,1.227,0.164,1.292
12.063751220703125,-0.37,1.227,0.164,1.292
12.072317123413086,-0.257,1.133,-0.088,1.165
12.082273006439209,-0.024,1.143,-0.197,1.16
12.092367172241211,0.218,1.211,-0.297,1.266
12.103827953338623,0.302,1.17,-0.193,1.224
12.11338996887207,0.323,1.137,0.024,1.182
12.124083042144775,0.331,1.091,0.264,1.17
12.13354206085205,0.325,1.036,0.48,1.187
12.165823936462402,0.224,0.658,1.253,1.433
12.165972232818604,0.224,0.658,1.253,1.433
12.166101932525635,0.224,0.658,1.253,1.433
12.171535015106201,0.126,0.507,1.056,1.178
12.181871891021729,0.022,0.462,0.532,0.705
12.193397998809814,-0.043,0.434,0.082,0.444
12.203196048736572,-0.071,0.365,-0.116,0.39
12.212769985198975,-0.074,0.26,-0.197,0.334
12.22353219985962,-0.069,0.151,-0.23,0.284
12.233073234558105,-0.063,0.057,-0.224,0.24
12.267244100570679,-0.029,-0.072,-0.207,0.221
12.267388105392456,-0.029,-0.072,-0.207,0.221
12.2675199508667,-0.029,-0.072,-0.207,0.221
12.271059036254883,-0.028,-0.082,-0.215,0.232
12.281167984008789,-0.029,-0.094,-0.232,0.252
12.292525053024292,-0.029,-0.112,-0.262,0.286
12.302603244781494,-0.035,-0.125,-0.24,0.273
12.31259298324585,-0.048,-0.104,-0.222,0.25
12.322349071502686,-0.049,0.008,-0.177,0.184
12.332405090332031,-0.05,0.062,-0.146,0.166
12.366806983947754,-0.217,1.51,-0.173,1.535
12.366952896118164,-0.217,1.51,-0.173,1.535
12.36708402633667,-0.217,1.51,-0.173,1.535
12.37043809890747,-0.093,2.876,0.011,2.878
12.380645036697388,0.137,4.222,0.539,4.258
12.393072128295898,0.721,5.996,2.875,6.689
12.40285611152649,1.153,5.926,1.448,6.208
12.412528038024902,1.069,4.259,0.698,4.446
12.424057960510254,0.84,2.637,0.467,2.807
12.431818962097168,0.611,1.744,0.359,1.882
12.465017080307007,0.307,0.59,0.18,0.689
12.465166091918945,0.307,0.59,0.18,0.689
12.4653000831604,0.307,0.59,0.18,0.689
12.469722032546997,0.257,0.435,0.178,0.536
12.479995012283325,0.202,0.357,0.11,0.425
12.491649150848389,0.177,0.367,0.001,0.407
12.501420021057129,0.169,0.396,-0.005,0.431
12.511300086975098,0.156,0.435,0.013,0.462
12.521815061569214,0.132,0.465,-0.007,0.483
12.531267166137695,0.102,0.479,-0.025,0.49
12.565002918243408,0.011,0.42,-0.194,0.463
12.56514596939087,0.011,0.42,-0.194,0.463
12.565278053283691,0.011,0.42,-0.194,0.463
12.569202899932861,-0.0,0.427,-0.222,0.481
12.579440116882324,-0.014,0.458,-0.216,0.507
12.589737892150879,-0.034,0.509,-0.181,0.541
12.601470947265625,-0.068,0.54,-0.077,0.55
12.61063003540039,-0.108,0.537,0.074,0.553
12.620865106582642,-0.149,0.519,0.22,0.583
12.630435943603516,-0.19,0.477,0.395,0.648
12.661109924316406,-0.161,0.358,0.961,1.038
12.661255121231079,-0.161,0.358,0.961,1.038
12.661386013031006,-0.161,0.358,0.961,1.038
12.668622016906738,-0.042,0.479,0.983,1.094
12.678993225097656,0.025,0.575,0.875,1.047
12.689069032669067,0.026,0.546,0.762,0.938
12.700590133666992,0.019,0.454,0.573,0.731
12.710307121276855,0.059,0.356,0.299,0.469
12.719990015029907,0.069,0.402,0.055,0.412
12.730225086212158,0.11,0.538,-0.238,0.598
12.766024112701416,0.583,1.089,-0.523,1.341
12.766170024871826,0.583,1.089,-0.523,1.341
12.766302108764648,0.583,1.089,-0.523,1.341
12.768315076828003,0.757,1.331,-0.475,1.603
12.778377056121826,0.911,1.537,-0.429,1.837
12.78993010520935,0.993,1.664,-0.4,1.979
12.799880027770996,0.922,1.619,-0.388,1.903
12.809522151947021,0.778,1.475,-0.423,1.72
12.819540977478027,0.628,1.374,-0.613,1.63
12.829741954803467,0.459,1.293,-0.696,1.538
12.864273071289062,0.283,1.703,-0.493,1.795
12.864416122436523,0.283,1.703,-0.493,1.795
12.864546060562134,0.283,1.703,-0.493,1.795
12.86761999130249,0.229,1.903,-0.389,1.956
12.877800941467285,0.136,2.137,-0.267,2.158
12.88851809501648,-0.043,2.391,-0.02,2.391
12.90028190612793,-0.334,2.601,0.634,2.698
12.909828186035156,-0.648,2.644,1.582,3.149
12.919793128967285,-0.822,2.291,2.495,3.486
12.928909063339233,-0.598,1.793,1.765,2.586
12.963566064834595,-0.151,1.305,-0.149,1.322
12.963710069656372,-0.151,1.305,-0.149,1.322
12.963841915130615,-0.151,1.305,-0.149,1.322
12.9670729637146,0.063,1.221,-0.28,1.254
12.977262020111084,0.238,1.144,-0.13,1.176
12.988791942596436,0.324,1.08,0.111,1.133
12.998284101486206,0.354,0.937,0.311,1.049
13.00882601737976,0.362,0.779,0.461,0.975
13.018290996551514,0.355,0.647,0.557,0.925
13.02863597869873,0.326,0.531,0.541,0.825
13.06243896484375,0.204,0.158,0.508,0.57
13.062592029571533,0.204,0.158,0.508,0.57
13.062722206115723,0.204,0.158,0.508,0.57
13.066390037536621,0.186,0.039,0.544,0.576
13.076705932617188,0.176,-0.085,0.565,0.598
13.088228225708008,0.159,-0.171,0.532,0.581
13.098186016082764,0.124,-0.208,0.464,0.523
13.108038902282715,0.082,-0.198,0.353,0.413
13.117698192596436,0.043,-0.161,0.195,0.257
13.127638101577759,0.012,-0.105,0.038,0.112
13.163465976715088,-0.044,0.074,-0.281,0.294
13.163611888885498,-0.044,0.074,-0.281,0.294
13.163747072219849,-0.044,0.074,-0.281,0.294
13.166062116622925,-0.055,0.124,-0.301,0.33
13.176299095153809,-0.085,0.262,-0.293,0.402
13.185992240905762,-0.139,0.535,-0.308,0.633
13.1979660987854,-0.178,0.837,-0.346,0.923
13.20750617980957,-0.201,1.142,-0.369,1.217
13.217442035675049,-0.229,1.544,-0.354,1.601
13.227694988250732,-0.233,2.15,-0.333,2.188
13.26220417022705,0.651,4.603,0.478,4.673
13.262353897094727,0.651,4.603,0.478,4.673
13.262487888336182,0.651,4.603,0.478,4.673
13.26570200920105,1.05,4.2,1.646,4.632
13.276557922363281,0.978,2.986,1.529,3.494
13.28559923171997,0.775,2.122,1.079,2.504
13.297218084335327,0.662,1.65,0.886,1.986
13.307279109954834,0.609,1.384,0.703,1.667
13.316669940948486,0.58,1.217,0.496,1.436
13.327227115631104,0.541,1.07,0.379,1.257
13.360202074050903,0.18,0.863,0.116,0.889
13.360348224639893,0.18,0.863,0.116,0.889
13.360481023788452,0.18,0.863,0.116,0.889
13.364696979522705,0.135,0.853,0.127,0.873
13.374983072280884,0.108,0.829,0.181,0.855
13.379761219024658,0.095,0.805,0.198,0.834
13.391948223114014,0.1,0.8,0.152,0.82
13.400919914245605,0.123,0.762,0.088,0.777
13.411192893981934,0.152,0.67,-0.005,0.687
13.421767234802246,0.179,0.532,-0.07,0.566
13.454592227935791,0.231,0.2,-0.145,0.338
13.454748153686523,0.231,0.2,-0.145,0.338
13.454878091812134,0.231,0.2,-0.145,0.338
13.459245204925537,0.233,0.143,-0.181,0.328
13.469360113143921,0.208,0.124,-0.211,0.321
13.481054067611694,0.159,0.106,-0.23,0.299
13.491383075714111,0.093,0.099,-0.181,0.226
13.500181198120117,0.037,0.088,-0.024,0.098
13.510433197021484,-0.024,0.053,0.237,0.244
13.521235942840576,-0.14,0.105,0.66,0.683
13.552381992340088,-0.011,0.368,0.526,0.642
13.552526950836182,-0.011,0.368,0.526,0.642
13.552657127380371,-0.011,0.368,0.526,0.642
13.558643102645874,0.055,0.194,0.165,0.261
13.569109916687012,-0.009,0.111,-0.023,0.114
13.580197095870972,-0.061,0.026,-0.101,0.121
13.590576171875,0.061,0.013,-0.126,0.141
13.59995412826538,0.19,0.062,-0.095,0.221
13.610490083694458,0.222,0.135,-0.047,0.264
13.620241165161133,0.262,0.297,-0.118,0.413
13.651863098144531,0.932,1.679,-0.172,1.928
13.652006149291992,0.932,1.679,-0.172,1.928
13.652140140533447,0.932,1.679,-0.172,1.928
13.658060073852539,1.288,2.466,-0.203,2.789
13.668464183807373,1.336,2.913,-0.476,3.24
13.679636001586914,1.132,3.011,-0.674,3.287
13.690433979034424,0.865,2.895,-0.945,3.166
13.699419021606445,0.429,2.642,-1.359,3.002
13.70927906036377,0.026,2.47,-1.309,2.796
13.719192028045654,0.052,2.543,-0.922,2.705
13.760040044784546,-0.697,2.558,2.385,3.566
13.760180950164795,-0.697,2.558,2.385,3.566
13.760311126708984,-0.697,2.558,2.385,3.566
13.766280174255371,-1.325,2.187,5.595,6.152
13.776413917541504,-0.818,1.609,2.233,2.871
13.788157939910889,-0.573,1.508,0.04,1.614
13.797514915466309,-0.486,1.399,-0.593,1.595
13.807730197906494,-0.289,1.27,-0.752,1.504
13.8176851272583,-0.015,1.309,-0.566,1.426
13.827867031097412,0.185,1.438,-0.288,1.478
13.859568119049072,0.406,1.109,0.372,1.238
13.859709024429321,0.406,1.109,0.372,1.238
13.859837055206299,0.406,1.109,0.372,1.238
13.865577220916748,0.406,0.956,0.459,1.136
13.876145124435425,0.359,0.789,0.486,0.994
13.88762617111206,0.277,0.611,0.446,0.806
13.897446155548096,0.23,0.441,0.384,0.628
13.907540082931519,0.203,0.273,0.394,0.521
13.917418956756592,0.189,0.108,0.442,0.493
13.927379131317139,0.173,-0.031,0.438,0.472
13.961980104446411,0.064,-0.197,0.319,0.38
13.962151050567627,0.064,-0.197,0.319,0.38
13.962279081344604,0.064,-0.197,0.319,0.38
13.965102195739746,0.021,-0.192,0.291,0.349
13.97557806968689,-0.005,-0.166,0.226,0.28
13.985194206237793,-0.009,-0.131,0.15,0.199
13.997320175170898,0.003,-0.1,0.065,0.119
14.0069100856781,0.018,-0.073,-0.012,0.076
14.016659021377563,0.024,-0.059,-0.068,0.093
14.026931047439575,0.032,-0.054,-0.109,0.126
14.059988975524902,0.007,0.083,-0.117,0.144
14.060132026672363,0.007,0.083,-0.117,0.144
14.060262203216553,0.007,0.083,-0.117,0.144
14.0645010471344,0.004,0.102,-0.093,0.138
14.074836015701294,0.024,0.299,-0.062,0.306
14.086031913757324,0.057,0.997,-0.038,0.999
14.096674919128418,0.162,2.111,-0.043,2.118
14.106621026992798,0.489,3.673,-0.09,3.707
14.117244243621826,0.86,4.824,0.017,4.9
14.126825094223022,1.121,5.336,0.575,5.483
14.157705068588257,0.459,2.159,0.797,2.347
14.157853126525879,0.459,2.159,0.797,2.347
14.157992124557495,0.459,2.159,0.797,2.347
14.164139032363892,0.341,1.581,0.608,1.728
14.174407005310059,0.308,1.216,0.458,1.335
14.184315204620361,0.317,0.975,0.362,1.087
14.196093082427979,0.301,0.843,0.224,0.923
14.205379962921143,0.246,0.795,0.038,0.833
14.215357065200806,0.218,0.743,-0.116,0.783
14.225879192352295,0.239,0.698,-0.282,0.79
14.258575916290283,0.15,0.51,-0.104,0.542
14.258722066879272,0.15,0.51,-0.104,0.542
14.258853912353516,0.15,0.51,-0.104,0.542
14.263453006744385,0.122,0.5,-0.134,0.532
14.273622989654541,0.089,0.468,-0.21,0.521
14.285126209259033,0.052,0.402,-0.163,0.437
14.295260906219482,0.029,0.332,-0.103,0.349
14.305074214935303,-0.005,0.293,-0.136,0.323
14.315279960632324,-0.033,0.289,-0.165,0.334
14.325122117996216,-0.059,0.334,-0.189,0.388
14.35961389541626,-0.133,0.492,-0.003,0.51
14.359757900238037,-0.133,0.492,-0.003,0.51
14.35988998413086,-0.133,0.492,-0.003,0.51
14.362881183624268,-0.153,0.461,0.188,0.521
14.37332820892334,-0.179,0.396,0.512,0.672
14.383162021636963,-0.164,0.346,1.017,1.087
14.394867897033691,0.043,0.462,1.421,1.495
14.404608011245728,0.194,0.7,1.321,1.508
14.414303064346313,0.144,0.688,1.081,1.289
14.424796104431152,0.085,0.462,0.899,1.014
14.457674026489258,0.044,0.345,-0.103,0.363
14.457823038101196,0.044,0.345,-0.103,0.363
14.457956075668335,0.044,0.345,-0.103,0.363
14.462424039840698,0.144,0.509,-0.446,0.692
14.472822189331055,0.26,0.713,-0.683,1.021
14.484131097793579,0.415,0.926,-0.818,1.303
14.494163990020752,0.562,1.171,-0.725,1.488
14.503957033157349,0.726,1.515,-0.579,1.777
14.514097213745117,0.907,1.874,-0.472,2.135
14.524306058883667,0.949,2.02,-0.422,2.271
14.558090209960938,0.411,1.656,-0.863,1.912
14.558236122131348,0.411,1.656,-0.863,1.912
14.558367013931274,0.411,1.656,-0.863,1.912
14.561804056167603,0.255,1.587,-1.089,1.942
14.572123050689697,0.123,1.796,-0.994,2.056
14.582262992858887,0.092,2.072,-0.691,2.186
14.594610214233398,0.047,2.262,-0.444,2.306
14.604461193084717,-0.065,2.358,-0.314,2.38
14.613996982574463,-0.195,2.326,-0.124,2.337
14.624128103256226,-0.417,2.139,0.456,2.226
14.656435012817383,-0.724,1.274,2.544,2.936
14.656583070755005,-0.724,1.274,2.544,2.936
14.65671706199646,-0.724,1.274,2.544,2.936
14.661253929138184,-0.242,1.06,1.548,1.892
14.671603202819824,0.007,1.254,0.619,1.398
14.682982921600342,0.093,1.463,0.062,1.467
14.69300103187561,0.09,1.435,-0.326,1.474
14.702579975128174,0.046,1.248,-0.323,1.29
14.713123083114624,0.018,1.099,-0.044,1.1
14.723094940185547,-0.019,0.989,0.216,1.012
14.755827903747559,-0.204,0.616,0.535,0.841
14.755975008010864,-0.204,0.616,0.535,0.841
14.756103992462158,-0.204,0.616,0.535,0.841
14.7607102394104,-0.179,0.533,0.462,0.728
14.770994186401367,-0.156,0.43,0.342,0.571
14.78218698501587,-0.131,0.319,0.205,0.401
14.792455196380615,-0.106,0.211,0.099,0.256
14.802354097366333,-0.1,0.121,0.03,0.16
14.812307119369507,-0.095,0.05,-0.006,0.108
14.822492122650146,-0.079,-0.002,-0.044,0.09
14.854700088500977,-0.039,-0.063,-0.131,0.151
14.854843139648438,-0.039,-0.063,-0.131,0.151
14.854970932006836,-0.039,-0.063,-0.131,0.151
14.86017107963562,-0.042,-0.067,-0.159,0.178
14.870441913604736,-0.051,-0.073,-0.185,0.205
14.881567001342773,-0.055,-0.074,-0.195,0.216
14.89201307296753,-0.043,-0.042,-0.18,0.19
14.901718139648438,-0.027,0.051,-0.142,0.153
14.911817073822021,-0.038,0.076,-0.147,0.17
14.922067165374756,-0.061,0.143,-0.181,0.239
14.95510721206665,-0.086,2.961,-0.17,2.967
14.955262184143066,-0.086,2.961,-0.17,2.967
14.955393075942993,-0.086,2.961,-0.17,2.967
14.959546089172363,0.205,4.245,0.038,4.25
14.969508171081543,0.744,5.684,0.777,5.785
14.979770183563232,1.281,6.228,1.2,6.471
14.992979049682617,1.072,4.422,1.03,4.665
15.001224040985107,0.755,2.62,0.615,2.795
15.011137962341309,0.546,1.746,0.442,1.882
15.021743059158325,0.388,1.201,0.392,1.322
15.055065155029297,0.14,0.422,0.021,0.445
15.05521011352539,0.14,0.422,0.021,0.445
15.055339097976685,0.14,0.422,0.021,0.445
15.059137105941772,0.079,0.374,-0.139,0.407
15.06912899017334,0.055,0.377,-0.17,0.417
15.080337047576904,0.065,0.402,-0.061,0.412
15.09107494354248,0.081,0.465,-0.032,0.473
15.100415229797363,0.094,0.542,-0.089,0.557
15.110892057418823,0.113,0.556,-0.151,0.587
15.12094497680664,0.122,0.535,-0.161,0.572
15.152941226959229,0.072,0.372,-0.252,0.455
15.153107166290283,0.072,0.372,-0.252,0.455
15.153237104415894,0.072,0.372,-0.252,0.455
15.158559083938599,0.048,0.357,-0.277,0.454
15.168730020523071,0.035,0.352,-0.28,0.451
15.180246114730835,0.021,0.347,-0.204,0.403
15.19056510925293,0.004,0.336,-0.081,0.346
15.19982099533081,-0.033,0.282,0.088,0.297
15.210237979888916,-0.094,0.184,0.403,0.453
15.220355987548828,-0.118,0.079,0.742,0.755
15.254825115203857,0.264,0.787,1.728,1.917
15.254971027374268,0.264,0.787,1.728,1.917
15.255101203918457,0.264,0.787,1.728,1.917
15.257925033569336,0.333,0.939,1.153,1.524
15.268120050430298,0.318,0.525,0.048,0.616
15.278098106384277,0.238,0.21,-0.127,0.342
15.290175914764404,0.199,0.089,-0.124,0.251
15.299063205718994,0.199,0.016,-0.178,0.267
15.309628009796143,0.257,0.062,-0.275,0.381
15.319108009338379,0.305,0.198,-0.47,0.594
15.35011601448059,0.717,1.05,-0.441,1.346
15.350266933441162,0.717,1.05,-0.441,1.346
15.350405216217041,0.717,1.05,-0.441,1.346
15.357510089874268,1.099,1.762,-0.387,2.112
15.36746597290039,1.283,2.332,-0.439,2.698
15.37984323501587,1.263,2.793,-0.691,3.142
15.38960599899292,1.123,3.009,-0.876,3.329
15.399601936340332,0.914,2.988,-1.062,3.3
15.409704208374023,0.625,2.836,-1.12,3.113
15.42013692855835,0.248,2.514,-1.124,2.765
15.451478004455566,0.004,2.458,-0.293,2.475
15.45162296295166,0.004,2.458,-0.293,2.475
15.45175313949585,0.004,2.458,-0.293,2.475
15.457101106643677,-0.162,2.449,0.247,2.467
15.467100143432617,-0.7,2.208,2.399,3.335
15.479280948638916,-1.051,1.728,5.099,5.485
15.48855710029602,-0.434,1.282,3.02,3.309
15.498286008834839,-0.198,1.427,0.452,1.51
15.508272171020508,-0.231,1.483,-0.343,1.54
15.518201112747192,-0.129,1.374,-0.541,1.482
15.554670095443726,0.168,1.124,0.089,1.14
15.554811954498291,0.168,1.124,0.089,1.14
15.554941177368164,0.168,1.124,0.089,1.14
15.556430101394653,0.146,1.081,0.356,1.147
15.5662841796875,0.103,0.982,0.478,1.097
15.577484130859375,0.071,0.856,0.475,0.982
15.588531970977783,0.042,0.723,0.443,0.849
15.597572088241577,0.017,0.589,0.447,0.74
15.607745170593262,0.006,0.417,0.445,0.61
15.618036031723022,0.021,0.235,0.431,0.491
15.651098012924194,0.072,-0.109,0.276,0.305
15.6512451171875,0.072,-0.109,0.276,0.305
15.651374101638794,0.072,-0.109,0.276,0.305
15.65591812133789,0.066,-0.14,0.197,0.251
15.665980100631714,0.053,-0.133,0.09,0.169
15.67763090133667,0.041,-0.112,-0.027,0.122
15.687701225280762,0.033,-0.091,-0.119,0.153
15.697074890136719,0.032,-0.084,-0.168,0.191
15.707787990570068,0.036,-0.086,-0.193,0.214
15.717133045196533,0.044,-0.052,-0.193,0.205
15.751557111740112,0.013,0.081,-0.196,0.212
15.75170111656189,0.013,0.081,-0.196,0.212
15.751830101013184,0.013,0.081,-0.196,0.212
15.755223035812378,0.013,0.404,-0.205,0.453
15.765403032302856,-0.051,1.174,-0.272,1.206
15.775558948516846,-0.086,2.076,-0.365,2.11
15.78811502456665,0.03,3.258,-0.312,3.273
15.797189235687256,0.267,4.226,-0.042,4.235
15.807587146759033,0.686,5.521,1.0,5.653
15.817370891571045,0.99,5.218,1.009,5.406
15.849852085113525,0.348,1.522,0.427,1.619
15.849999904632568,0.348,1.522,0.427,1.619
15.850128173828125,0.348,1.522,0.427,1.619
15.85469913482666,0.261,1.087,0.265,1.149
15.865024089813232,0.186,0.815,0.079,0.84
15.876313209533691,0.116,0.674,-0.083,0.689
15.88630723953247,0.066,0.561,-0.376,0.679
15.895950078964233,0.001,0.475,-0.466,0.665
15.906744003295898,-0.029,0.437,-0.421,0.607
15.91611623764038,-0.047,0.447,-0.369,0.582
15.95002007484436,-0.124,0.508,-0.15,0.544
15.950163125991821,-0.124,0.508,-0.15,0.544
15.950294017791748,-0.124,0.508,-0.15,0.544
15.954102993011475,-0.152,0.523,-0.034,0.546
15.964238166809082,-0.181,0.531,0.097,0.569
15.974250078201294,-0.209,0.516,0.234,0.604
15.986099243164062,-0.215,0.484,0.336,0.627
15.995500087738037,-0.194,0.458,0.34,0.602
16.005592107772827,-0.158,0.438,0.284,0.545
16.01558208465576,-0.116,0.409,0.238,0.487
16.0479679107666,0.097,0.252,0.481,0.552
16.048113107681274,0.097,0.252,0.481,0.552
16.048241138458252,0.097,0.252,0.481,0.552
16.05348300933838,0.161,0.204,0.779,0.821
16.063735008239746,0.277,0.307,0.906,0.996
16.075014114379883,0.39,0.367,0.608,0.81
16.0853750705719,0.459,0.32,0.259,0.617
16.09499502182007,0.405,0.295,0.172,0.53
16.105257987976074,0.305,0.271,0.207,0.458
16.114686965942383,0.289,0.274,0.216,0.453
16.147604942321777,0.367,0.752,-0.387,0.922
16.147751092910767,0.367,0.752,-0.387,0.922
16.14788007736206,0.367,0.752,-0.387,0.922
16.152884006500244,0.466,1.049,-0.49,1.248
16.16312003135681,0.632,1.501,-0.541,1.716
16.173325061798096,0.756,1.986,-0.664,2.226
16.185529232025146,0.725,2.308,-0.9,2.581
16.195154190063477,0.57,2.377,-1.018,2.648
16.205745220184326,0.399,2.329,-0.95,2.547
16.21502709388733,0.26,2.232,-0.953,2.441
16.245348930358887,-0.126,2.209,-0.616,2.297
16.245496034622192,-0.126,2.209,-0.616,2.297
16.24563217163086,-0.126,2.209,-0.616,2.297
16.252527236938477,-0.297,2.218,-0.345,2.264
16.262423992156982,-0.504,2.179,0.115,2.239
16.272769927978516,-0.641,2.128,0.612,2.305
16.28405523300171,-0.757,2.009,1.023,2.378
16.29403018951416,-0.934,1.686,2.427,3.099
16.303954124450684,-0.693,1.169,3.444,3.702
16.31366801261902,-0.264,1.165,1.25,1.729
16.347224235534668,-0.068,1.289,-0.31,1.327
16.34736704826355,-0.068,1.289,-0.31,1.327
16.34749698638916,-0.068,1.289,-0.31,1.327
16.35196590423584,-0.002,1.14,-0.233,1.164
16.362123012542725,0.014,1.053,-0.13,1.061
16.372283935546875,0.03,0.927,0.022,0.928
16.383771896362305,0.052,0.791,0.166,0.81
16.393348217010498,0.059,0.687,0.285,0.746
16.4033420085907,0.065,0.585,0.372,0.696
16.41341495513916,0.075,0.473,0.395,0.621
16.44692897796631,0.178,0.024,0.615,0.641
16.44708013534546,0.178,0.024,0.615,0.641
16.447214126586914,0.178,0.024,0.615,0.641
16.451245069503784,0.215,-0.167,0.845,0.888
16.461442947387695,0.218,-0.306,0.886,0.962
16.4729962348938,0.174,-0.303,0.616,0.708
16.482951164245605,0.122,-0.22,0.289,0.383
16.492746114730835,0.076,-0.12,0.022,0.144
16.502767086029053,0.042,-0.057,-0.082,0.108
