time,gFx,gFy,gFz,gFTotal
31.067803144454956,0.04,1.071,-0.259,1.103
31.10022497177124,-0.124,1.06,-0.05,1.068
31.100368976593018,-0.124,1.06,-0.05,1.068
31.10049796104431,-0.124,1.06,-0.05,1.068
31.105709075927734,-0.171,1.042,0.042,1.057
31.11566185951233,-0.208,1.037,0.109,1.063
31.12544894218445,-0.248,1.037,0.128,1.074
31.137475967407227,-0.274,1.023,0.119,1.066
31.146823167800903,-0.302,0.996,0.119,1.048
31.156849145889282,-0.342,0.963,0.148,1.033
31.167253017425537,-0.368,0.944,0.181,1.029
31.19947099685669,-0.351,0.95,0.048,1.014
31.199618101119995,-0.351,0.95,0.048,1.014
31.199748992919922,-0.351,0.95,0.048,1.014
31.20501208305359,-0.328,0.938,-0.034,0.994
31.215039014816284,-0.295,0.936,-0.066,0.984
31.224994897842407,-0.252,0.974,-0.04,1.007
31.23651909828186,-0.216,1.012,0.007,1.035
31.246788024902344,-0.19,1.027,0.04,1.045
31.25617289543152,-0.165,1.02,0.036,1.034
31.267225980758667,-0.134,0.991,0.009,1.0
31.298887014389038,-0.051,0.804,-0.04,0.807
31.29903292655945,-0.051,0.804,-0.04,0.807
31.29916787147522,-0.051,0.804,-0.04,0.807
31.304339170455933,-0.005,0.761,0.017,0.761
31.314366102218628,0.036,0.739,0.089,0.745
31.324177980422974,0.074,0.768,0.174,0.791
31.33601403236389,0.1,0.925,0.225,0.957
31.345771074295044,0.121,1.096,0.243,1.129
31.355552911758423,0.135,1.176,0.175,1.197
31.366073846817017,0.129,1.135,0.02,1.142
31.399136066436768,-0.078,0.91,-0.187,0.932
31.39928412437439,-0.078,0.91,-0.187,0.932
31.3994140625,-0.078,0.91,-0.187,0.932
31.403648138046265,-0.172,0.843,-0.163,0.876
31.413640022277832,-0.239,0.881,-0.193,0.933
31.423638105392456,-0.285,1.027,-0.268,1.099
31.433796167373657,-0.336,1.196,-0.319,1.283
31.44539189338684,-0.393,1.346,-0.317,1.438
31.454888105392456,-0.448,1.442,-0.261,1.532
31.465090036392212,-0.499,1.484,-0.194,1.578
31.502243041992188,-0.585,1.498,-0.072,1.61
31.502424001693726,-0.585,1.498,-0.072,1.61
31.502556085586548,-0.585,1.498,-0.072,1.61
31.503595113754272,-0.5,1.608,-0.002,1.684
31.512938976287842,-0.368,1.712,0.247,1.768
31.52301597595215,-0.215,1.705,0.712,1.86
31.534646034240723,-0.022,1.626,1.36,2.12
31.544450998306274,0.07,1.58,1.122,1.939
31.55427598953247,-0.022,1.505,0.434,1.566
31.565449953079224,-0.049,1.368,0.092,1.372
31.59438920021057,0.086,1.221,-0.267,1.253
31.594534158706665,0.086,1.221,-0.267,1.253
31.594665050506592,0.086,1.221,-0.267,1.253
31.602380990982056,0.108,1.183,-0.318,1.23
31.61238694190979,0.121,1.214,-0.288,1.254
31.62241005897522,0.126,1.273,-0.198,1.294
31.63238501548767,0.122,1.316,-0.184,1.334
31.646607160568237,0.118,1.347,-0.301,1.385
31.65330195426941,0.134,1.389,-0.393,1.45
31.663660049438477,0.168,1.405,-0.324,1.452
31.69495987892151,0.267,1.084,-0.262,1.147
31.695103883743286,0.267,1.084,-0.262,1.147
31.695235013961792,0.267,1.084,-0.262,1.147
31.701822996139526,0.374,0.959,-0.0,1.029
31.713610887527466,0.428,0.888,0.16,0.999
31.721529006958008,0.284,0.783,0.27,0.876
31.73370385169983,0.119,0.682,0.202,0.721
31.74296808242798,0.053,0.604,-0.016,0.607
31.753000020980835,0.022,0.552,-0.194,0.586
31.762978076934814,0.01,0.522,-0.276,0.591
31.79348111152649,-0.052,0.583,-0.222,0.626
31.793627977371216,-0.052,0.583,-0.222,0.626
31.79377818107605,-0.052,0.583,-0.222,0.626
31.80130887031555,-0.083,0.598,-0.207,0.638
31.81104588508606,-0.106,0.58,-0.169,0.613
31.82108497619629,-0.122,0.536,-0.101,0.559
31.83265995979309,-0.1,0.455,-0.029,0.467
31.841222047805786,-0.059,0.386,0.029,0.392
31.852277994155884,-0.016,0.354,0.053,0.358
31.862446069717407,0.042,0.337,0.045,0.343
31.894713163375854,0.281,0.374,-0.011,0.468
31.894857168197632,0.281,0.374,-0.011,0.468
31.89498805999756,0.281,0.374,-0.011,0.468
31.900573015213013,0.328,0.425,-0.029,0.538
31.91057300567627,0.351,0.5,-0.041,0.612
31.9203999042511,0.361,0.592,-0.055,0.696
31.932252168655396,0.344,0.706,-0.021,0.786
31.942323923110962,0.312,0.838,0.14,0.905
31.951847076416016,0.25,1.016,0.428,1.13
31.96176791191101,0.134,1.273,0.865,1.545
31.993848085403442,-0.07,2.158,1.804,2.814
31.99400019645691,-0.07,2.158,1.804,2.814
31.994137048721313,-0.07,2.158,1.804,2.814
32.00024604797363,-0.199,2.155,1.455,2.608
32.01055693626404,-0.459,1.87,0.957,2.15
32.01957392692566,-0.612,1.466,0.672,1.725
32.03138709068298,-0.637,1.138,0.547,1.414
32.04094099998474,-0.62,0.913,0.4,1.174
32.051368951797485,-0.522,0.806,0.24,0.99
32.06098818778992,-0.331,0.807,0.16,0.887
32.07411789894104,-0.108,0.896,0.133,0.912
32.0911328792572,0.035,1.104,-0.084,1.108
32.09132218360901,0.035,1.104,-0.084,1.108
32.09907102584839,-0.044,1.118,-0.209,1.138
32.10891890525818,-0.135,1.187,-0.258,1.222
32.11889100074768,-0.284,1.316,-0.332,1.387
32.12913703918457,-0.432,1.447,-0.36,1.552
32.14048790931702,-0.441,1.478,-0.284,1.568
32.150779008865356,-0.304,1.393,0.004,1.426
32.160210847854614,-0.193,1.364,0.95,1.673
32.193745851516724,0.584,0.873,-0.266,1.083
32.19389510154724,0.584,0.873,-0.266,1.083
32.19402599334717,0.584,0.873,-0.266,1.083
32.19846701622009,0.601,0.591,-0.191,0.864
32.20848202705383,0.499,0.374,-0.071,0.628
32.21854519844055,0.392,0.256,-0.023,0.469
32.22984290122986,0.336,0.228,-0.007,0.406
32.239891052246094,0.353,0.277,0.014,0.449
32.250190019607544,0.389,0.386,0.0,0.548
32.259544134140015,0.418,0.546,-0.098,0.695
32.29169797897339,0.581,1.285,-0.579,1.524
32.29184603691101,0.581,1.285,-0.579,1.524
32.29198098182678,0.581,1.285,-0.579,1.524
32.29776406288147,0.473,1.437,-0.584,1.622
32.307847023010254,0.384,1.489,-0.481,1.611
32.317683935165405,0.314,1.467,-0.407,1.554
32.32942318916321,0.231,1.309,-0.316,1.366
32.339089155197144,0.139,1.119,-0.242,1.153
32.34942889213562,0.068,1.003,-0.187,1.023
32.358997106552124,0.017,0.973,-0.128,0.982
32.39273715019226,-0.111,0.966,0.029,0.973
32.39288020133972,-0.111,0.966,0.029,0.973
32.39300990104675,-0.111,0.966,0.029,0.973
32.39706015586853,-0.148,0.978,0.092,0.993
32.40723013877869,-0.178,0.993,0.129,1.017
32.41712999343872,-0.211,1.031,0.148,1.063
32.42713403701782,-0.24,1.063,0.166,1.102
32.438873052597046,-0.265,1.059,0.188,1.108
32.44846200942993,-0.281,1.031,0.204,1.088
32.458576917648315,-0.284,1.009,0.207,1.068
32.49149489402771,-0.226,0.951,-0.003,0.977
32.491641998291016,-0.226,0.951,-0.003,0.977
32.49177408218384,-0.226,0.951,-0.003,0.977
32.49637007713318,-0.208,0.919,-0.091,0.947
32.50665807723999,-0.202,0.878,-0.146,0.913
32.51659798622131,-0.203,0.852,-0.149,0.888
32.527886152267456,-0.217,0.851,-0.114,0.886
32.537952184677124,-0.235,0.875,-0.068,0.909
32.548182010650635,-0.248,0.898,-0.043,0.933
32.55810618400574,-0.24,0.925,-0.058,0.957
32.59240198135376,-0.087,0.949,-0.119,0.96
32.592549085617065,-0.087,0.949,-0.119,0.96
32.59267807006836,-0.087,0.949,-0.119,0.96
32.595710039138794,-0.041,0.909,-0.037,0.911
32.60601210594177,0.017,0.878,0.134,0.888
32.61579704284668,0.076,0.909,0.355,0.979
32.63037419319153,0.122,1.004,0.525,1.14
32.635581970214844,0.148,1.105,0.519,1.23
32.64706802368164,0.152,1.144,0.317,1.197
32.65696597099304,0.133,1.06,0.062,1.07
32.68827509880066,-0.103,0.835,-0.176,0.86
32.68842387199402,-0.103,0.835,-0.176,0.86
32.688555002212524,-0.103,0.835,-0.176,0.86
32.69498896598816,-0.171,0.858,-0.196,0.897
32.70520901679993,-0.215,0.937,-0.26,0.996
32.714937925338745,-0.25,1.041,-0.38,1.136
32.725218057632446,-0.276,1.144,-0.462,1.264
32.73664999008179,-0.312,1.218,-0.453,1.336
32.746054887771606,-0.355,1.284,-0.382,1.386
32.75624394416809,-0.402,1.348,-0.276,1.433
32.79010891914368,-0.49,1.497,-0.08,1.577
32.79026389122009,-0.49,1.497,-0.08,1.577
32.790425062179565,-0.49,1.497,-0.08,1.577
32.79479503631592,-0.423,1.586,-0.042,1.642
32.804588079452515,-0.351,1.612,0.103,1.653
32.81449818611145,-0.257,1.593,0.333,1.648
32.82582688331604,-0.136,1.55,0.66,1.69
32.83580994606018,0.037,1.527,1.089,1.876
32.845731019973755,0.206,1.529,0.875,1.774
32.85576891899109,0.194,1.451,0.48,1.541
32.891363859176636,0.11,1.289,-0.033,1.294
32.89150786399841,0.11,1.289,-0.033,1.294
32.891637086868286,0.11,1.289,-0.033,1.294
32.89384603500366,0.097,1.244,-0.107,1.252
32.90381217002869,0.092,1.266,-0.171,1.281
32.91388916969299,0.093,1.343,-0.209,1.362
32.925565004348755,0.107,1.417,-0.197,1.435
32.93530201911926,0.13,1.477,-0.18,1.494
32.94511389732361,0.148,1.511,-0.217,1.534
32.95541000366211,0.166,1.496,-0.287,1.532
32.98958992958069,0.235,1.265,-0.42,1.353
32.989733934402466,0.235,1.265,-0.42,1.353
32.989864110946655,0.235,1.265,-0.42,1.353
32.99304795265198,0.288,1.09,-0.272,1.16
33.00334095954895,0.324,0.921,-0.042,0.977
33.01307988166809,0.222,0.791,0.122,0.831
33.02325201034546,0.032,0.716,0.171,0.737
33.03475499153137,-0.11,0.713,0.142,0.735
33.04478907585144,-0.166,0.678,-0.125,0.709
33.054028034210205,-0.166,0.609,-0.306,0.701
33.087648153305054,-0.147,0.626,-0.293,0.707
33.08779311180115,-0.147,0.626,-0.293,0.707
33.08792185783386,-0.147,0.626,-0.293,0.707
33.09244894981384,-0.143,0.654,-0.201,0.699
33.10250210762024,-0.141,0.648,-0.128,0.675
33.11445999145508,-0.12,0.596,-0.095,0.615
33.12405705451965,-0.075,0.519,-0.073,0.529
33.13397812843323,-0.01,0.46,-0.066,0.465
33.143758058547974,0.065,0.426,-0.06,0.435
33.15377497673035,0.144,0.417,-0.062,0.445
33.168740034103394,0.222,0.421,-0.051,0.479
33.18772101402283,0.351,0.442,0.008,0.564
33.18787407875061,0.351,0.442,0.008,0.564
33.19177603721619,0.398,0.46,0.042,0.61
33.20511603355408,0.427,0.488,0.058,0.651
33.212076902389526,0.432,0.523,0.064,0.681
33.22308897972107,0.411,0.559,0.077,0.698
33.233718156814575,0.353,0.577,0.101,0.684
33.24297118186951,0.286,0.622,0.206,0.715
33.252984046936035,0.21,0.721,0.405,0.853
33.286805868148804,-0.024,1.419,1.156,1.83
33.28695511817932,-0.024,1.419,1.156,1.83
33.287089109420776,-0.024,1.419,1.156,1.83
33.291045904159546,-0.134,1.807,1.323,2.244
33.301313161849976,-0.297,2.184,1.354,2.587
33.31126093864441,-0.554,2.261,1.15,2.596
33.32335686683655,-0.796,1.955,0.878,2.286
33.331161975860596,-0.887,1.51,0.718,1.893
33.342507123947144,-0.853,1.083,0.577,1.494
33.35246396064758,-0.771,0.817,0.444,1.208
33.38391304016113,-0.41,0.79,0.144,0.902
33.384084939956665,-0.41,0.79,0.144,0.902
33.38421607017517,-0.41,0.79,0.144,0.902
33.39043116569519,-0.321,0.84,-0.011,0.899
33.40060305595398,-0.304,0.863,-0.256,0.95
33.410480976104736,-0.309,0.873,-0.499,1.052
33.421969175338745,-0.286,0.895,-0.674,1.156
33.43242406845093,-0.266,0.943,-0.773,1.248
33.44152808189392,-0.221,0.977,-0.68,1.211
33.451945066452026,-0.117,1.065,-0.333,1.122
33.483543157577515,-0.262,2.282,1.553,2.773
33.48369002342224,-0.262,2.282,1.553,2.773
33.48382210731506,-0.262,2.282,1.553,2.773
33.489739179611206,0.096,1.668,-0.122,1.675
33.50001907348633,0.396,1.308,-0.4,1.424
33.50965094566345,0.493,0.931,-0.284,1.091
33.52124094963074,0.44,0.56,-0.107,0.72
33.53152298927307,0.37,0.331,-0.041,0.498
33.54098701477051,0.32,0.249,-0.031,0.407
33.55119800567627,0.336,0.275,-0.014,0.434
33.58499002456665,0.445,0.589,-0.095,0.744
33.58514094352722,0.445,0.589,-0.095,0.744
33.58527207374573,0.445,0.589,-0.095,0.744
33.58915591239929,0.531,0.753,-0.173,0.937
33.59917187690735,0.583,0.969,-0.293,1.168
33.60903191566467,0.499,1.115,-0.31,1.26
33.61899018287659,0.416,1.272,-0.3,1.372
33.63119912147522,0.374,1.426,-0.331,1.511
33.64056086540222,0.319,1.489,-0.364,1.566
33.65058493614197,0.231,1.391,-0.358,1.455
33.66486406326294,0.127,1.238,-0.327,1.287
33.68510317802429,-0.008,1.088,-0.24,1.114
33.68524718284607,-0.008,1.088,-0.24,1.114
33.688624143600464,-0.051,1.07,-0.18,1.086
33.70475792884827,-0.092,1.029,-0.102,1.038
33.708536863327026,-0.133,0.991,0.02,1.0
33.71971106529236,-0.177,0.961,0.131,0.986
33.730015993118286,-0.217,0.934,0.2,0.98
33.73970603942871,-0.254,0.924,0.236,0.987
33.75033497810364,-0.28,0.93,0.244,1.001
33.76288819313049,-0.29,0.96,0.223,1.027
33.78312397003174,-0.257,1.017,0.085,1.052
33.78326916694641,-0.257,1.017,0.085,1.052
33.787867069244385,-0.236,1.041,0.014,1.068
33.804790019989014,-0.227,1.042,-0.018,1.067
33.80771207809448,-0.229,1.032,-0.003,1.057
33.817744970321655,-0.239,1.007,0.036,1.036
33.82950186729431,-0.247,0.964,0.079,0.998
33.83901000022888,-0.249,0.916,0.099,0.954
33.849748849868774,-0.236,0.875,0.08,0.91
33.882181882858276,-0.086,0.95,-0.024,0.954
33.882328033447266,-0.086,0.95,-0.024,0.954
33.88245987892151,-0.086,0.95,-0.024,0.954
33.88711905479431,-0.061,0.91,-0.045,0.913
33.89744019508362,-0.036,0.861,-0.05,0.863
33.90721917152405,-0.018,0.818,-0.045,0.819
33.91891884803772,0.005,0.803,-0.026,0.803
33.92882513999939,0.03,0.823,-0.005,0.824
33.93833303451538,0.039,0.881,0.018,0.882
33.94895911216736,0.034,0.955,0.076,0.959
33.97829794883728,-0.04,1.012,0.156,1.025
33.978445053100586,-0.04,1.012,0.156,1.025
33.97857594490051,-0.04,1.012,0.156,1.025
33.98667097091675,-0.089,0.989,0.026,0.993
33.99669098854065,-0.133,1.011,-0.079,1.023
34.00674796104431,-0.213,1.025,-0.156,1.058
34.017903089523315,-0.278,1.03,-0.196,1.085
34.02809500694275,-0.306,1.062,-0.205,1.124
34.03768992424011,-0.326,1.128,-0.226,1.196
34.04827809333801,-0.352,1.189,-0.26,1.267
34.0810329914093,-0.404,1.204,-0.192,1.284
34.08117604255676,-0.404,1.204,-0.192,1.284
34.08130598068237,-0.404,1.204,-0.192,1.284
34.0859100818634,-0.401,1.243,-0.161,1.316
34.095808029174805,-0.352,1.326,-0.118,1.377
34.10600304603577,-0.313,1.376,-0.043,1.412
34.11784911155701,-0.302,1.435,0.048,1.467
34.12701487541199,-0.29,1.547,0.215,1.589
34.13708996772766,-0.269,1.662,0.427,1.737
34.14709210395813,-0.241,1.692,0.712,1.851
34.18120217323303,-0.165,1.415,0.38,1.474
34.181344985961914,-0.165,1.415,0.38,1.474
34.181477069854736,-0.165,1.415,0.38,1.474
34.18517088890076,-0.078,1.205,0.02,1.208
34.19517397880554,0.017,1.11,-0.251,1.138
34.20539689064026,0.077,1.088,-0.382,1.156
34.21693301200867,0.091,1.039,-0.377,1.109
34.22690987586975,0.084,1.055,-0.284,1.096
34.236494064331055,0.092,1.15,-0.179,1.167
34.246639013290405,0.1,1.275,-0.128,1.285
34.2798330783844,0.143,1.418,-0.153,1.433
34.27998399734497,0.143,1.418,-0.153,1.433
34.28011608123779,0.143,1.418,-0.153,1.433
34.28448510169983,0.146,1.414,-0.311,1.455
34.29460406303406,0.153,1.391,-0.445,1.468
34.30450105667114,0.225,1.39,-0.292,1.438
34.316519021987915,0.342,1.366,0.005,1.408
34.32595086097717,0.421,1.223,0.252,1.318
34.33576202392578,0.44,1.056,0.35,1.196
34.347882986068726,0.391,0.919,0.304,1.044
34.380001068115234,0.126,0.591,-0.35,0.698
34.380149126052856,0.126,0.591,-0.35,0.698
34.380282163619995,0.126,0.591,-0.35,0.698
34.383960008621216,0.079,0.554,-0.462,0.726
34.39394211769104,0.042,0.543,-0.434,0.696
34.40405488014221,0.006,0.558,-0.293,0.63
34.41561508178711,-0.046,0.591,-0.139,0.609
34.42543816566467,-0.117,0.63,-0.012,0.641
34.43516397476196,-0.169,0.64,0.032,0.663
34.445106983184814,-0.181,0.614,0.046,0.642
34.47556519508362,-0.046,0.512,0.001,0.514
34.47571015357971,-0.046,0.512,0.001,0.514
34.47584104537964,-0.046,0.512,0.001,0.514
34.483250856399536,0.038,0.516,0.013,0.518
34.49323391914368,0.119,0.5,0.02,0.514
34.50319695472717,0.189,0.466,0.023,0.503
34.51485300064087,0.233,0.428,0.022,0.488
34.525052070617676,0.249,0.403,0.008,0.474
34.53455090522766,0.228,0.397,-0.057,0.461
34.54434609413147,0.181,0.414,-0.15,0.476
34.57963013648987,0.035,0.651,0.03,0.653
34.579808950424194,0.035,0.651,0.03,0.653
34.57993817329407,0.035,0.651,0.03,0.653
34.582611083984375,-0.034,0.767,0.21,0.796
34.5925669670105,-0.11,0.927,0.495,1.057
34.60257601737976,-0.182,1.171,0.889,1.481
34.6139440536499,-0.246,1.517,1.339,2.038
34.62393116950989,-0.33,1.969,1.682,2.611
34.634016036987305,-0.514,2.382,1.619,2.926
34.64432406425476,-0.741,2.341,1.117,2.698
34.67891192436218,-0.594,0.928,0.736,1.325
34.67906212806702,-0.594,0.928,0.736,1.325
34.67919301986694,-0.594,0.928,0.736,1.325
34.681899070739746,-0.441,0.749,0.629,1.073
34.69199585914612,-0.284,0.73,0.482,0.92
34.701894998550415,-0.116,0.805,0.346,0.884
34.71191191673279,0.061,0.913,0.216,0.94
34.723307847976685,0.198,0.984,-0.002,1.004
34.73341202735901,0.25,0.989,-0.323,1.07
34.74305701255798,0.22,1.017,-0.596,1.199
34.77572989463806,-0.069,1.521,-0.685,1.67
34.77587699890137,-0.069,1.521,-0.685,1.67
34.776010036468506,-0.069,1.521,-0.685,1.67
34.78110098838806,-0.183,1.376,-0.037,1.389
34.791301012039185,-0.363,1.397,1.431,2.033
34.80141305923462,-0.534,1.804,2.041,2.776
34.81257104873657,-0.007,1.435,0.531,1.53
34.82279419898987,0.395,1.046,-0.055,1.119
34.833089113235474,0.49,0.755,-0.182,0.918
34.8426148891449,0.439,0.485,-0.135,0.668
34.87689399719238,0.32,0.301,-0.098,0.45
34.87703800201416,0.32,0.301,-0.098,0.45
34.87716794013977,0.32,0.301,-0.098,0.45
34.880523920059204,0.357,0.394,-0.103,0.542
34.89070010185242,0.39,0.535,-0.184,0.687
34.90078401565552,0.424,0.709,-0.297,0.878
34.91202998161316,0.452,0.916,-0.46,1.12
34.92237901687622,0.448,1.141,-0.623,1.375
34.93245816230774,0.405,1.345,-0.651,1.548
34.94185185432434,0.357,1.44,-0.568,1.589
34.973610162734985,0.153,1.153,-0.317,1.206
34.97376108169556,0.153,1.153,-0.317,1.206
34.973893880844116,0.153,1.153,-0.317,1.206
34.97993493080139,0.088,1.066,-0.284,1.107
34.99000906944275,0.035,1.034,-0.231,1.06
35.00000786781311,-0.011,1.027,-0.17,1.041
35.01148295402527,-0.054,1.024,-0.08,1.029
35.021320104599,-0.112,1.035,0.024,1.041
35.03146004676819,-0.161,1.039,0.108,1.057
35.04121804237366,-0.205,1.041,0.187,1.077
35.075960874557495,-0.3,1.025,0.373,1.131
35.07610297203064,-0.3,1.025,0.373,1.131
35.07623219490051,-0.3,1.025,0.373,1.131
35.079217195510864,-0.3,1.0,0.366,1.106
35.08924412727356,-0.275,0.99,0.312,1.074
35.09929585456848,-0.247,0.973,0.221,1.028
35.1093270778656,-0.219,0.969,0.128,1.002
35.12082505226135,-0.2,0.959,0.066,0.982
35.13079285621643,-0.184,0.952,0.046,0.971
35.140384912490845,-0.168,0.936,0.046,0.952
35.172168016433716,-0.193,0.956,-0.082,0.979
35.172317028045654,-0.193,0.956,-0.082,0.979
35.17244601249695,-0.193,0.956,-0.082,0.979
35.17852187156677,-0.198,0.961,-0.152,0.993
35.188803911209106,-0.194,0.949,-0.213,0.992
35.198668003082275,-0.177,0.933,-0.254,0.983
35.21010708808899,-0.154,0.911,-0.223,0.95
35.22119402885437,-0.14,0.872,-0.145,0.895
35.2296998500824,-0.121,0.824,-0.044,0.834
35.24023985862732,-0.082,0.789,0.096,0.799
35.254310846328735,-0.023,0.811,0.247,0.848
35.27441191673279,0.055,1.041,0.349,1.099
35.27456212043762,0.055,1.041,0.349,1.099
35.277804136276245,0.05,1.124,0.182,1.14
35.28777503967285,0.026,1.121,-0.044,1.122
35.29822397232056,0.005,1.048,-0.181,1.064
35.30924916267395,-0.027,0.978,-0.218,1.002
35.31931710243225,-0.076,0.891,-0.196,0.915
35.32904100418091,-0.14,0.821,-0.185,0.853
35.33933401107788,-0.181,0.838,-0.208,0.882
35.374139070510864,-0.236,1.149,-0.382,1.234
35.37429594993591,-0.236,1.149,-0.382,1.234
35.37442994117737,-0.236,1.149,-0.382,1.234
35.37714099884033,-0.256,1.27,-0.362,1.345
35.38727807998657,-0.272,1.342,-0.285,1.399
35.397234201431274,-0.278,1.379,-0.232,1.426
35.40717101097107,-0.253,1.454,-0.22,1.492
35.42082905769348,-0.211,1.538,-0.166,1.561
35.42838501930237,-0.191,1.598,-0.071,1.611
35.438546895980835,-0.175,1.633,0.104,1.646
35.473918199539185,-0.103,1.561,0.706,1.716
35.47406506538391,-0.103,1.561,0.706,1.716
35.47419714927673,-0.103,1.561,0.706,1.716
35.476598024368286,-0.055,1.543,0.643,1.673
35.486626863479614,-0.015,1.392,0.481,1.473
35.49652695655823,0.002,1.199,0.324,1.242
35.508386850357056,0.024,1.153,0.152,1.163
35.51814913749695,0.071,1.215,0.035,1.218
35.52787899971008,0.129,1.249,-0.018,1.256
35.537636041641235,0.142,1.213,-0.026,1.222
35.569803953170776,0.129,1.363,-0.127,1.375
35.569957971572876,0.129,1.363,-0.127,1.375
35.570088148117065,0.129,1.363,-0.127,1.375
35.575819969177246,0.147,1.449,-0.136,1.463
35.58592915534973,0.154,1.481,-0.211,1.504
35.59594202041626,0.151,1.478,-0.337,1.523
35.60775113105774,0.17,1.417,-0.466,1.501
35.61770415306091,0.19,1.321,-0.52,1.432
35.62701606750488,0.213,1.172,-0.429,1.266
35.63730788230896,0.236,1.01,-0.261,1.07
35.67327904701233,-0.133,0.739,0.157,0.767
35.67342495918274,-0.133,0.739,0.157,0.767
35.67356085777283,-0.133,0.739,0.157,0.767
35.675244092941284,-0.252,0.739,0.052,0.783
35.68533897399902,-0.265,0.676,-0.195,0.752
35.6953489780426,-0.258,0.625,-0.313,0.745
35.70694398880005,-0.231,0.606,-0.327,0.726
35.71701908111572,-0.173,0.61,-0.268,0.688
35.726465940475464,-0.13,0.621,-0.217,0.671
35.73669099807739,-0.11,0.622,-0.202,0.663
35.76983189582825,-0.017,0.487,-0.067,0.492
35.76998019218445,-0.017,0.487,-0.067,0.492
35.7701141834259,-0.017,0.487,-0.067,0.492
35.77451205253601,0.036,0.423,-0.01,0.425
35.784785985946655,0.09,0.374,0.02,0.385
35.79472613334656,0.145,0.348,0.037,0.379
35.80600619316101,0.199,0.34,0.049,0.397
35.81663489341736,0.244,0.352,0.045,0.431
35.82574200630188,0.281,0.371,0.015,0.466
35.8357150554657,0.317,0.399,-0.031,0.511
35.86671304702759,0.354,0.487,-0.095,0.61
35.86685919761658,0.354,0.487,-0.095,0.61
35.86699199676514,0.354,0.487,-0.095,0.61
35.87384295463562,0.307,0.542,-0.076,0.628
35.88422894477844,0.222,0.645,-0.021,0.682
35.894031047821045,0.116,0.839,0.159,0.862
35.9054901599884,-0.008,1.11,0.45,1.198
35.91589617729187,-0.096,1.501,0.929,1.768
35.924986124038696,-0.133,1.975,1.514,2.492
35.93533110618591,-0.153,2.519,1.889,3.152
35.970741987228394,-0.701,1.788,0.896,2.119
35.970887899398804,-0.701,1.788,0.896,2.119
35.971047163009644,-0.701,1.788,0.896,2.119
35.973315954208374,-0.598,0.937,1.006,1.499
35.98338294029236,-0.462,0.554,1.029,1.257
35.993058919906616,-0.36,0.486,0.791,0.996
36.00485801696777,-0.256,0.523,0.47,0.748
36.01474595069885,-0.164,0.585,0.206,0.642
36.024389028549194,-0.073,0.699,0.036,0.704
36.03459906578064,-0.014,0.852,-0.162,0.867
36.069190979003906,-0.266,1.299,-1.041,1.686
36.069339990615845,-0.266,1.299,-1.041,1.686
36.06947302818298,-0.266,1.299,-1.041,1.686
36.07249999046326,-0.491,1.45,-1.03,1.845
36.082818031311035,-0.733,1.467,-0.587,1.742
36.092705965042114,-0.807,1.328,0.126,1.559
36.104199171066284,-0.717,1.222,1.24,1.883
36.11429715156555,-0.758,1.759,2.699,3.31
36.1238579750061,-0.15,1.699,0.868,1.914
36.1345489025116,0.4,1.203,-0.365,1.319
36.16857600212097,0.458,0.417,-0.258,0.671
36.168724060058594,0.458,0.417,-0.258,0.671
36.16885304450989,0.458,0.417,-0.258,0.671
36.171815156936646,0.399,0.323,-0.179,0.544
36.182098150253296,0.423,0.356,-0.08,0.559
36.19360709190369,0.48,0.431,0.033,0.646
36.203447103500366,0.478,0.462,0.01,0.665
36.21359419822693,0.5,0.516,-0.032,0.719
36.22356200218201,0.579,0.642,-0.091,0.869
36.23369097709656,0.655,0.857,-0.263,1.11
36.26735496520996,0.433,1.252,-0.349,1.37
36.26749897003174,0.433,1.252,-0.349,1.37
36.267627000808716,0.433,1.252,-0.349,1.37
36.27121305465698,0.356,1.243,-0.296,1.326
36.28139805793762,0.282,1.18,-0.277,1.244
36.29110097885132,0.211,1.103,-0.299,1.162
36.30348515510559,0.147,1.064,-0.314,1.119
36.31141400337219,0.079,1.037,-0.307,1.084
36.322827100753784,0.028,1.02,-0.282,1.059
36.33276700973511,-0.022,1.033,-0.238,1.06
36.36423897743225,-0.133,1.142,0.002,1.15
36.36438202857971,-0.133,1.142,0.002,1.15
36.364514112472534,-0.133,1.142,0.002,1.15
36.37061405181885,-0.165,1.152,0.076,1.166
36.38069701194763,-0.2,1.114,0.168,1.144
36.39067602157593,-0.25,1.036,0.285,1.103
36.4027259349823,-0.301,0.957,0.351,1.063
36.412028074264526,-0.322,0.92,0.312,1.023
36.42154812812805,-0.324,0.927,0.199,1.002
36.432101011276245,-0.323,0.951,0.07,1.007
36.46366286277771,-0.321,0.905,0.105,0.966
36.463825941085815,-0.321,0.905,0.105,0.966
36.46396088600159,-0.321,0.905,0.105,0.966
36.46991419792175,-0.315,0.901,0.143,0.965
36.479995012283325,-0.314,0.919,0.118,0.978
36.49002718925476,-0.316,0.941,0.041,0.993
36.50128102302551,-0.318,0.956,-0.059,1.009
36.51176905632019,-0.31,0.952,-0.153,1.013
36.52132701873779,-0.286,0.919,-0.216,0.986
36.53153109550476,-0.232,0.891,-0.228,0.949
36.563618898391724,-0.007,0.862,0.057,0.864
36.56378102302551,-0.007,0.862,0.057,0.864
36.56391215324402,-0.007,0.862,0.057,0.864
36.569396018981934,0.018,0.9,0.13,0.91
