time,gFx,gFy,gFz,gFTotal
25.122907161712646,-0.606,0.639,0.162,0.895
25.141370058059692,-0.637,0.687,0.175,0.953
25.143703937530518,-0.637,0.687,0.175,0.953
25.151916027069092,-0.633,0.717,0.169,0.971
25.161489963531494,-0.632,0.745,0.16,0.99
25.172106981277466,-0.646,0.768,0.146,1.014
25.18168020248413,-0.664,0.786,0.14,1.038
25.19210386276245,-0.679,0.794,0.149,1.055
25.202874183654785,-0.691,0.792,0.166,1.064
25.211920022964478,-0.701,0.788,0.185,1.071
25.222965002059937,-0.726,0.782,0.2,1.086
25.23976707458496,-0.742,0.765,0.221,1.088
25.24267601966858,-0.73,0.743,0.243,1.07
25.252307891845703,-0.717,0.731,0.265,1.058
25.26162099838257,-0.707,0.722,0.269,1.046
25.271920204162598,-0.704,0.713,0.265,1.036
25.281224012374878,-0.705,0.71,0.265,1.035
25.29187297821045,-0.723,0.713,0.272,1.051
25.302471160888672,-0.731,0.704,0.275,1.051
25.312131881713867,-0.715,0.684,0.271,1.026
25.32269811630249,-0.688,0.665,0.267,0.993
25.342244148254395,-0.662,0.656,0.281,0.973
25.343791007995605,-0.662,0.656,0.281,0.973
25.35187005996704,-0.657,0.679,0.285,0.987
25.361624002456665,-0.652,0.702,0.277,0.997
25.37254810333252,-0.655,0.715,0.261,1.004
25.38206911087036,-0.654,0.717,0.239,0.999
25.392539024353027,-0.645,0.712,0.212,0.984
25.4033420085907,-0.639,0.705,0.187,0.97
25.41190195083618,-0.635,0.689,0.17,0.952
25.422802925109863,-0.633,0.67,0.165,0.936
25.44117498397827,-0.633,0.644,0.175,0.92
25.443439960479736,-0.633,0.644,0.175,0.92
25.451672077178955,-0.63,0.64,0.18,0.916
25.461397171020508,-0.656,0.645,0.187,0.939
25.471620082855225,-0.698,0.659,0.196,0.98
25.481855869293213,-0.731,0.679,0.201,1.018
25.493351936340332,-0.732,0.699,0.209,1.033
25.50217604637146,-0.729,0.713,0.223,1.044
25.511545181274414,-0.739,0.715,0.25,1.058
25.522544860839844,-0.736,0.72,0.286,1.069
25.53949999809265,-0.732,0.725,0.312,1.076
25.5423641204834,-0.701,0.726,0.32,1.059
25.55166006088257,-0.68,0.718,0.322,1.04
25.560939073562622,-0.676,0.701,0.327,1.027
25.571549892425537,-0.676,0.687,0.335,1.02
25.581037998199463,-0.677,0.681,0.346,1.021
25.592005014419556,-0.684,0.681,0.353,1.028
25.602252960205078,-0.685,0.683,0.35,1.029
25.61187219619751,-0.689,0.678,0.352,1.029
25.622523069381714,-0.699,0.674,0.356,1.034
25.641247987747192,-0.713,0.656,0.343,1.028
25.642984867095947,-0.713,0.656,0.343,1.028
25.651326179504395,-0.707,0.656,0.316,1.015
25.66118288040161,-0.698,0.663,0.282,1.003
25.671593189239502,-0.685,0.671,0.25,0.991
25.681894063949585,-0.682,0.674,0.223,0.984
25.691894054412842,-0.684,0.68,0.201,0.985
25.701970100402832,-0.683,0.699,0.195,0.997
25.711514949798584,-0.679,0.716,0.183,1.004
25.72252607345581,-0.677,0.71,0.179,0.997
25.74207901954651,-0.679,0.662,0.189,0.967
25.744059085845947,-0.679,0.662,0.189,0.967
25.75110697746277,-0.67,0.63,0.203,0.942
25.761312007904053,-0.66,0.6,0.227,0.92
25.772274017333984,-0.652,0.58,0.264,0.912
25.781606197357178,-0.661,0.566,0.3,0.92
25.791861057281494,-0.683,0.558,0.341,0.946
25.80184507369995,-0.701,0.559,0.382,0.975
25.81113910675049,-0.711,0.559,0.404,0.991
25.82176685333252,-0.711,0.559,0.398,0.988
25.841181993484497,-0.684,0.567,0.331,0.948
25.84281301498413,-0.684,0.567,0.331,0.948
25.850991010665894,-0.682,0.596,0.285,0.95
25.861001014709473,-0.684,0.63,0.247,0.962
25.87193012237549,-0.72,0.66,0.226,1.003
25.881399154663086,-0.738,0.689,0.208,1.031
25.892030000686646,-0.734,0.722,0.191,1.047
25.902038097381592,-0.739,0.756,0.175,1.072
25.91128706932068,-0.77,0.776,0.173,1.107
25.922116994857788,-0.801,0.784,0.182,1.136
25.94106912612915,-0.815,0.763,0.178,1.131
25.943356037139893,-0.815,0.763,0.178,1.131
25.95137119293213,-0.788,0.734,0.171,1.09
25.960681915283203,-0.743,0.69,0.164,1.027
25.971039056777954,-0.7,0.645,0.17,0.967
25.980982065200806,-0.678,0.61,0.188,0.931
25.991647005081177,-0.684,0.589,0.213,0.927
26.002249002456665,-0.71,0.579,0.246,0.949
26.010873079299927,-0.721,0.579,0.27,0.963
26.022139072418213,-0.713,0.595,0.282,0.971
26.041704177856445,-0.693,0.646,0.277,0.987
26.0436110496521,-0.693,0.646,0.277,0.987
26.050765991210938,-0.688,0.677,0.263,1.0
26.061410903930664,-0.681,0.715,0.247,1.018
26.071948051452637,-0.668,0.749,0.232,1.03
26.081188201904297,-0.654,0.762,0.223,1.029
26.092668056488037,-0.639,0.759,0.217,1.016
26.10194706916809,-0.619,0.749,0.214,0.995
26.111145973205566,-0.606,0.737,0.208,0.977
26.121981143951416,-0.607,0.732,0.199,0.972
26.140647888183594,-0.656,0.735,0.193,1.004
26.142959117889404,-0.656,0.735,0.193,1.004
26.150876998901367,-0.68,0.738,0.189,1.021
26.160354137420654,-0.69,0.731,0.181,1.021
26.17114806175232,-0.681,0.712,0.169,1.0
26.181262969970703,-0.668,0.687,0.173,0.974
26.192366123199463,-0.67,0.665,0.196,0.964
26.201693058013916,-0.691,0.66,0.233,0.984
26.21089506149292,-0.72,0.676,0.268,1.023
26.221848011016846,-0.738,0.694,0.289,1.053
26.231868982315063,-0.737,0.7,0.292,1.058
26.24280309677124,-0.727,0.697,0.278,1.045
26.250797986984253,-0.724,0.691,0.259,1.034
26.260417938232422,-0.73,0.691,0.249,1.036
26.27110004425049,-0.729,0.688,0.241,1.031
26.280208110809326,-0.719,0.675,0.237,1.014
26.290810108184814,-0.705,0.661,0.232,0.994
26.300943851470947,-0.691,0.652,0.226,0.977
26.310079097747803,-0.682,0.652,0.218,0.968
26.32202696800232,-0.671,0.662,0.213,0.966
26.33864116668701,-0.66,0.672,0.204,0.964
26.34135103225708,-0.644,0.678,0.193,0.955
26.350550174713135,-0.615,0.678,0.186,0.934
26.360547065734863,-0.599,0.676,0.187,0.922
26.370877981185913,-0.598,0.671,0.2,0.921
26.38025712966919,-0.609,0.665,0.219,0.928
26.390794038772583,-0.637,0.661,0.234,0.947
26.400847911834717,-0.674,0.664,0.238,0.976
26.41041088104248,-0.704,0.673,0.234,1.002
26.421787977218628,-0.717,0.694,0.218,1.021
26.43910789489746,-0.727,0.754,0.209,1.068
26.441529035568237,-0.727,0.754,0.209,1.068
26.45069408416748,-0.734,0.78,0.211,1.092
26.460227012634277,-0.728,0.79,0.211,1.095
26.470694065093994,-0.702,0.777,0.214,1.069
26.47990107536316,-0.664,0.746,0.22,1.023
26.490737915039062,-0.626,0.714,0.222,0.975
26.501132011413574,-0.6,0.69,0.225,0.942
26.509719848632812,-0.6,0.681,0.232,0.937
26.52200698852539,-0.626,0.681,0.238,0.955
26.539184093475342,-0.694,0.718,0.237,1.026
26.54167890548706,-0.694,0.718,0.237,1.026
26.550556182861328,-0.71,0.742,0.231,1.053
26.56003499031067,-0.707,0.753,0.219,1.056
26.5708270072937,-0.684,0.746,0.203,1.032
26.58016800880432,-0.654,0.722,0.192,0.993
26.59174108505249,-0.622,0.686,0.187,0.945
26.601099014282227,-0.602,0.648,0.195,0.906
26.610559940338135,-0.596,0.619,0.217,0.886
26.62140202522278,-0.603,0.605,0.235,0.886
26.639358043670654,-0.657,0.633,0.244,0.944
26.642218112945557,-0.657,0.633,0.244,0.944
26.650415897369385,-0.686,0.668,0.243,0.988
26.660158157348633,-0.713,0.703,0.242,1.03
26.67039203643799,-0.722,0.73,0.238,1.054
26.680692195892334,-0.717,0.749,0.232,1.063
26.69128704071045,-0.702,0.76,0.228,1.059
26.701184034347534,-0.695,0.774,0.229,1.065
26.71021795272827,-0.698,0.787,0.229,1.077
26.721323013305664,-0.705,0.799,0.224,1.089
26.738744974136353,-0.726,0.827,0.213,1.121
26.741245985031128,-0.726,0.827,0.213,1.121
26.750349044799805,-0.728,0.834,0.203,1.125
26.759840965270996,-0.716,0.827,0.193,1.111
26.771122932434082,-0.683,0.801,0.185,1.069
26.77988600730896,-0.646,0.765,0.19,1.019
26.79023790359497,-0.619,0.732,0.204,0.98
26.80116891860962,-0.615,0.708,0.224,0.964
26.8103289604187,-0.626,0.689,0.242,0.962
26.821470975875854,-0.638,0.681,0.252,0.967
26.83918809890747,-0.661,0.688,0.249,0.986
26.841512203216553,-0.661,0.688,0.249,0.986
26.850125074386597,-0.67,0.686,0.238,0.988
26.85997700691223,-0.665,0.671,0.223,0.971
26.87037706375122,-0.649,0.644,0.21,0.938
26.879698038101196,-0.641,0.619,0.206,0.915
26.891141891479492,-0.652,0.609,0.211,0.917
26.90073299407959,-0.673,0.613,0.221,0.937
26.910347938537598,-0.691,0.627,0.229,0.961
26.92113494873047,-0.688,0.649,0.227,0.973
26.939516067504883,-0.645,0.685,0.202,0.962
26.94172716140747,-0.645,0.685,0.202,0.962
26.95024013519287,-0.644,0.696,0.201,0.969
26.959735870361328,-0.654,0.697,0.213,0.979
26.97068214416504,-0.66,0.703,0.226,0.99
26.980186939239502,-0.662,0.708,0.234,0.997
26.99082612991333,-0.666,0.707,0.237,1.0
27.00056791305542,-0.679,0.703,0.241,1.007
27.010075092315674,-0.705,0.7,0.248,1.024
27.02099299430847,-0.75,0.703,0.259,1.06
27.038523197174072,-0.817,0.733,0.257,1.127
27.041171073913574,-0.817,0.733,0.257,1.127
27.049747943878174,-0.788,0.739,0.232,1.105
27.059463024139404,-0.733,0.722,0.205,1.049
27.070142030715942,-0.692,0.686,0.191,0.993
27.0795259475708,-0.681,0.659,0.198,0.968
27.090339183807373,-0.698,0.659,0.228,0.987
27.100688934326172,-0.722,0.686,0.255,1.028
27.11019515991211,-0.742,0.72,0.26,1.066
27.121618032455444,-0.735,0.736,0.243,1.068
27.138381958007812,-0.682,0.721,0.197,1.012
27.140886068344116,-0.682,0.721,0.197,1.012
27.14981985092163,-0.673,0.707,0.202,0.997
27.1592378616333,-0.68,0.692,0.219,0.995
27.16988706588745,-0.682,0.679,0.229,0.989
27.179329872131348,-0.676,0.66,0.226,0.971
27.190156936645508,-0.664,0.64,0.216,0.947
27.20003604888916,-0.652,0.622,0.212,0.926
27.20991802215576,-0.644,0.608,0.213,0.911
27.2210590839386,-0.641,0.599,0.214,0.903
27.23872399330139,-0.651,0.588,0.22,0.904
27.241193056106567,-0.651,0.588,0.22,0.904
27.249706029891968,-0.673,0.602,0.227,0.931
27.259572982788086,-0.702,0.63,0.235,0.972
27.270008087158203,-0.726,0.665,0.238,1.013
27.279841899871826,-0.732,0.701,0.228,1.039
27.290637969970703,-0.711,0.722,0.206,1.034
27.300745964050293,-0.675,0.726,0.183,1.008
27.31006908416748,-0.647,0.718,0.174,0.982
27.32059407234192,-0.641,0.709,0.187,0.974
27.338554859161377,-0.692,0.728,0.219,1.028
27.340996980667114,-0.692,0.728,0.219,1.028
27.34999704360962,-0.714,0.742,0.215,1.052
27.359019994735718,-0.721,0.742,0.204,1.055
27.37029504776001,-0.725,0.735,0.201,1.052
27.37978219985962,-0.732,0.731,0.21,1.056
27.39069104194641,-0.743,0.727,0.221,1.063
27.400444984436035,-0.754,0.719,0.23,1.067
27.40933609008789,-0.754,0.709,0.228,1.06
27.42130208015442,-0.74,0.695,0.221,1.039
27.43838119506836,-0.706,0.658,0.226,0.991
27.441030979156494,-0.706,0.658,0.226,0.991
27.449503898620605,-0.698,0.654,0.243,0.987
27.458965063095093,-0.704,0.667,0.26,1.004
27.469726085662842,-0.717,0.688,0.264,1.028
27.479737997055054,-0.723,0.711,0.255,1.046
27.490553855895996,-0.702,0.723,0.234,1.035
27.500293970108032,-0.67,0.729,0.215,1.013
27.509515047073364,-0.645,0.733,0.205,0.998
27.520523071289062,-0.633,0.726,0.202,0.984
27.53935194015503,-0.644,0.718,0.206,0.986
27.541473865509033,-0.644,0.718,0.206,0.986
27.549710035324097,-0.632,0.711,0.196,0.971
27.558966159820557,-0.615,0.702,0.178,0.95
27.570110082626343,-0.598,0.694,0.162,0.93
27.579710960388184,-0.592,0.682,0.15,0.915
27.590237140655518,-0.604,0.669,0.152,0.914
27.60007905960083,-0.636,0.663,0.171,0.935
27.609482049942017,-0.673,0.673,0.199,0.972
27.6203510761261,-0.703,0.685,0.227,1.007
27.63915491104126,-0.714,0.7,0.26,1.033
27.640830039978027,-0.714,0.7,0.26,1.033
27.649537086486816,-0.694,0.71,0.256,1.025
27.658796072006226,-0.671,0.714,0.25,1.011
27.671061038970947,-0.657,0.708,0.25,0.998
27.679558038711548,-0.65,0.69,0.247,0.98
27.691102981567383,-0.646,0.673,0.242,0.964
27.70026206970215,-0.641,0.667,0.233,0.954
27.7095730304718,-0.642,0.666,0.22,0.951
27.72052812576294,-0.656,0.673,0.208,0.963
27.73824405670166,-0.7,0.724,0.205,1.028
27.74061608314514,-0.7,0.724,0.205,1.028
27.749207973480225,-0.722,0.751,0.215,1.064
27.758920192718506,-0.728,0.76,0.219,1.075
27.769291877746582,-0.704,0.739,0.208,1.042
27.778928995132446,-0.676,0.699,0.196,0.992
27.790364027023315,-0.652,0.654,0.191,0.943
27.799816131591797,-0.64,0.614,0.198,0.909
27.8095600605011,-0.648,0.588,0.213,0.901
27.820173978805542,-0.679,0.59,0.238,0.93
27.83895707130432,-0.771,0.661,0.266,1.05
27.84109401702881,-0.771,0.661,0.266,1.05
27.84944200515747,-0.793,0.708,0.258,1.094
27.85870885848999,-0.787,0.754,0.244,1.117
27.870073080062866,-0.764,0.787,0.232,1.121
27.87899112701416,-0.74,0.802,0.229,1.115
27.88995099067688,-0.712,0.802,0.232,1.097
27.900344848632812,-0.682,0.794,0.23,1.072
27.909118175506592,-0.658,0.783,0.224,1.047
27.91995096206665,-0.645,0.768,0.217,1.026
27.93739604949951,-0.65,0.746,0.207,1.011
27.940402030944824,-0.65,0.746,0.207,1.011
27.949053049087524,-0.672,0.735,0.2,1.016
27.95845603942871,-0.691,0.721,0.192,1.017
27.96898317337036,-0.694,0.702,0.187,1.005
27.978283882141113,-0.688,0.676,0.188,0.983
27.989291191101074,-0.675,0.647,0.192,0.955
27.999216079711914,-0.665,0.622,0.205,0.933
28.00900888442993,-0.652,0.602,0.222,0.915
28.019963026046753,-0.64,0.588,0.238,0.901
28.03804588317871,-0.654,0.589,0.252,0.916
28.04067301750183,-0.654,0.589,0.252,0.916
28.048897981643677,-0.682,0.604,0.248,0.944
28.058485984802246,-0.701,0.625,0.24,0.969
28.069239139556885,-0.705,0.646,0.231,0.984
28.078835010528564,-0.687,0.666,0.225,0.983
28.09001111984253,-0.666,0.683,0.223,0.98
28.099358081817627,-0.65,0.689,0.223,0.973
28.108665943145752,-0.647,0.689,0.227,0.972
28.11983013153076,-0.664,0.697,0.233,0.99
28.138220071792603,-0.69,0.731,0.232,1.032
28.140470027923584,-0.69,0.731,0.232,1.032
28.14903211593628,-0.695,0.756,0.225,1.051
28.158472061157227,-0.707,0.779,0.216,1.074
28.169251918792725,-0.722,0.797,0.211,1.096
28.178863048553467,-0.743,0.802,0.208,1.113
28.189666986465454,-0.752,0.794,0.203,1.112
28.19947385787964,-0.744,0.768,0.197,1.087
28.20884108543396,-0.733,0.742,0.193,1.061
28.21965217590332,-0.726,0.718,0.192,1.039
28.238606929779053,-0.718,0.683,0.208,1.013
28.240135192871094,-0.718,0.683,0.208,1.013
28.248784065246582,-0.704,0.665,0.212,0.991
28.25849485397339,-0.685,0.645,0.213,0.965
28.270374059677124,-0.669,0.622,0.212,0.938
28.278902053833008,-0.658,0.603,0.202,0.915
28.289592027664185,-0.651,0.589,0.191,0.898
28.299664974212646,-0.64,0.588,0.181,0.888
28.308856964111328,-0.626,0.599,0.175,0.884
28.31962490081787,-0.614,0.62,0.179,0.891
28.336809158325195,-0.611,0.67,0.193,0.927
28.3392391204834,-0.611,0.67,0.193,0.927
28.348841190338135,-0.608,0.696,0.192,0.944
28.358455181121826,-0.602,0.715,0.182,0.952
28.36876106262207,-0.599,0.725,0.172,0.956
28.378100872039795,-0.6,0.726,0.166,0.956
28.389661073684692,-0.61,0.723,0.168,0.961
28.399951934814453,-0.625,0.722,0.176,0.971
28.40902805328369,-0.64,0.724,0.187,0.984
28.419458866119385,-0.656,0.736,0.201,1.006
28.438520908355713,-0.691,0.775,0.22,1.061
28.44072914123535,-0.691,0.775,0.22,1.061
28.44869089126587,-0.706,0.799,0.232,1.091
28.45808506011963,-0.715,0.818,0.239,1.112
28.46851396560669,-0.718,0.826,0.237,1.12
28.478422164916992,-0.709,0.822,0.231,1.11
28.4893479347229,-0.7,0.803,0.228,1.089
28.49907112121582,-0.697,0.776,0.228,1.068
28.5086030960083,-0.702,0.751,0.239,1.055
28.519427061080933,-0.711,0.741,0.249,1.057
28.53631901741028,-0.708,0.743,0.245,1.055
28.53893804550171,-0.693,0.743,0.229,1.042
28.54856586456299,-0.673,0.741,0.217,1.024
28.557934045791626,-0.649,0.728,0.204,0.996
28.568423986434937,-0.633,0.709,0.193,0.97
28.577999114990234,-0.63,0.69,0.187,0.953
28.58864402770996,-0.644,0.677,0.195,0.955
28.599285125732422,-0.663,0.682,0.205,0.973
28.608263969421387,-0.672,0.695,0.204,0.988
28.61937403678894,-0.665,0.708,0.196,0.991
28.638221979141235,-0.631,0.714,0.182,0.97
28.640331029891968,-0.631,0.714,0.182,0.97
28.648280143737793,-0.62,0.7,0.189,0.954
28.657705068588257,-0.613,0.683,0.206,0.941
28.669480085372925,-0.62,0.672,0.226,0.942
28.678101062774658,-0.635,0.671,0.243,0.955
28.69000816345215,-0.643,0.672,0.253,0.964
28.698864936828613,-0.645,0.673,0.251,0.965
28.708466053009033,-0.641,0.67,0.243,0.959
28.71944499015808,-0.634,0.669,0.241,0.953
28.737293004989624,-0.645,0.677,0.235,0.964
28.73946499824524,-0.645,0.677,0.235,0.964
28.748152017593384,-0.656,0.681,0.221,0.971
28.758063077926636,-0.661,0.69,0.203,0.977
28.768288135528564,-0.655,0.71,0.189,0.984
28.77782392501831,-0.657,0.734,0.183,1.002
28.78892707824707,-0.677,0.758,0.185,1.033
28.799116134643555,-0.7,0.777,0.186,1.062
28.808345079421997,-0.715,0.786,0.18,1.078
28.819719076156616,-0.71,0.778,0.168,1.067
28.837082862854004,-0.638,0.711,0.155,0.968
28.839307069778442,-0.638,0.711,0.155,0.968
28.848388195037842,-0.612,0.683,0.164,0.932
28.857429027557373,-0.617,0.673,0.187,0.932
28.869624137878418,-0.658,0.688,0.217,0.976
28.878254890441895,-0.716,0.723,0.243,1.046
28.889003038406372,-0.769,0.764,0.25,1.112
28.89999294281006,-0.791,0.792,0.236,1.144
28.90798807144165,-0.767,0.789,0.205,1.119
28.918784141540527,-0.712,0.768,0.183,1.063
28.93616485595703,-0.619,0.706,0.19,0.958
28.93909001350403,-0.619,0.706,0.19,0.958
28.947811126708984,-0.601,0.67,0.205,0.923
28.95750617980957,-0.596,0.648,0.222,0.908
28.96802806854248,-0.595,0.64,0.233,0.904
28.97737693786621,-0.598,0.648,0.231,0.912
28.989080905914307,-0.611,0.675,0.217,0.936
28.998671054840088,-0.636,0.715,0.201,0.978
29.007914066314697,-0.67,0.744,0.189,1.019
29.018831968307495,-0.697,0.754,0.183,1.043
29.035964012145996,-0.706,0.753,0.185,1.049
29.03867816925049,-0.693,0.74,0.19,1.031
29.04774808883667,-0.675,0.722,0.201,1.009
29.05755090713501,-0.661,0.703,0.217,0.989
29.068190097808838,-0.654,0.688,0.229,0.976
29.077425003051758,-0.649,0.682,0.23,0.969
29.088039875030518,-0.642,0.683,0.22,0.963
29.098764896392822,-0.637,0.687,0.211,0.96
29.10784602165222,-0.639,0.692,0.207,0.964
29.11875605583191,-0.653,0.701,0.199,0.978
29.13659906387329,-0.687,0.735,0.194,1.025
29.13902711868286,-0.687,0.735,0.194,1.025
29.147876024246216,-0.7,0.752,0.196,1.046
29.157368183135986,-0.704,0.764,0.194,1.057
29.168015956878662,-0.692,0.758,0.185,1.043
29.177870988845825,-0.676,0.74,0.174,1.017
29.189450979232788,-0.659,0.715,0.168,0.987
29.198556900024414,-0.648,0.689,0.17,0.961
29.20778799057007,-0.642,0.67,0.176,0.944
29.21855902671814,-0.637,0.664,0.19,0.94
29.23710298538208,-0.661,0.72,0.236,1.005
29.239285945892334,-0.661,0.72,0.236,1.005
29.24751305580139,-0.677,0.765,0.252,1.052
29.257291078567505,-0.673,0.793,0.257,1.071
29.267845153808594,-0.642,0.788,0.24,1.044
29.277202129364014,-0.598,0.751,0.214,0.984
29.288498878479004,-0.573,0.703,0.197,0.928
29.297572135925293,-0.585,0.67,0.197,0.911
29.307888984680176,-0.612,0.654,0.205,0.919
29.318814992904663,-0.643,0.648,0.211,0.937
29.336214065551758,-0.697,0.669,0.212,0.989
29.338706970214844,-0.697,0.669,0.212,0.989
29.347721099853516,-0.712,0.693,0.21,1.016
29.357508182525635,-0.715,0.713,0.207,1.031
29.36750316619873,-0.706,0.725,0.207,1.033
29.377506971359253,-0.701,0.728,0.215,1.033
29.38939619064331,-0.695,0.721,0.224,1.026
29.398469924926758,-0.685,0.713,0.232,1.016
29.4076189994812,-0.671,0.717,0.234,1.009
29.418397903442383,-0.655,0.726,0.229,1.004
29.428519010543823,-0.637,0.728,0.22,0.992
29.439992904663086,-0.618,0.721,0.206,0.972
29.447608947753906,-0.611,0.715,0.197,0.961
29.45686388015747,-0.62,0.707,0.196,0.961
29.467609882354736,-0.642,0.706,0.199,0.975
29.47696304321289,-0.664,0.708,0.2,0.991
29.488107204437256,-0.675,0.705,0.196,0.996
29.498624086380005,-0.678,0.707,0.195,0.999
29.507771015167236,-0.677,0.717,0.203,1.007
29.51811408996582,-0.679,0.727,0.211,1.017
29.53576397895813,-0.681,0.732,0.213,1.022
29.538490056991577,-0.677,0.73,0.203,1.016
29.547445058822632,-0.662,0.714,0.186,0.991
29.557138919830322,-0.644,0.69,0.174,0.96
29.56748390197754,-0.64,0.672,0.171,0.944
29.577306985855103,-0.646,0.665,0.178,0.944
29.588798999786377,-0.663,0.67,0.191,0.962
29.598276138305664,-0.697,0.685,0.208,0.999
29.60756802558899,-0.723,0.704,0.224,1.034
29.61821699142456,-0.725,0.729,0.238,1.055
29.637197017669678,-0.688,0.763,0.252,1.058
29.639347076416016,-0.688,0.763,0.252,1.058
29.64714503288269,-0.683,0.768,0.254,1.059
29.657047986984253,-0.676,0.758,0.248,1.045
29.668044090270996,-0.661,0.736,0.232,1.016
29.677635192871094,-0.639,0.708,0.216,0.978
29.688035011291504,-0.625,0.682,0.206,0.948
29.697790145874023,-0.634,0.665,0.206,0.942
29.70756697654724,-0.655,0.662,0.21,0.955
29.71808099746704,-0.675,0.674,0.21,0.977
29.737502098083496,-0.695,0.717,0.192,1.017
29.739130973815918,-0.695,0.717,0.192,1.017
29.74700903892517,-0.693,0.738,0.18,1.028
29.756803035736084,-0.68,0.752,0.177,1.029
29.76747989654541,-0.658,0.757,0.182,1.019
29.77679705619812,-0.637,0.749,0.192,1.002
29.78807306289673,-0.624,0.736,0.197,0.985
29.797574043273926,-0.626,0.725,0.203,0.979
29.80731701850891,-0.637,0.717,0.21,0.982
29.818238019943237,-0.647,0.708,0.214,0.983
29.835432052612305,-0.66,0.702,0.212,0.987
29.83787202835083,-0.66,0.702,0.212,0.987
29.846680164337158,-0.661,0.703,0.208,0.987
29.85714602470398,-0.664,0.699,0.209,0.986
29.867248058319092,-0.672,0.692,0.215,0.988
29.876781940460205,-0.678,0.682,0.22,0.987
29.88797903060913,-0.673,0.67,0.218,0.974
29.897851943969727,-0.664,0.66,0.215,0.961
29.90710997581482,-0.658,0.656,0.211,0.953
29.9183349609375,-0.654,0.661,0.209,0.953
29.936009883880615,-0.677,0.702,0.225,1.001
29.938265085220337,-0.677,0.702,0.225,1.001
29.94687795639038,-0.695,0.73,0.225,1.033
29.956539154052734,-0.7,0.76,0.219,1.056
29.966774940490723,-0.676,0.773,0.206,1.047
29.97622585296631,-0.638,0.761,0.193,1.012
29.987920999526978,-0.604,0.742,0.188,0.975
29.998005867004395,-0.587,0.725,0.193,0.953
30.00668501853943,-0.591,0.716,0.201,0.95
30.017795085906982,-0.614,0.717,0.205,0.966
30.036269187927246,-0.664,0.705,0.197,0.988
30.038538932800293,-0.664,0.705,0.197,0.988
30.046627044677734,-0.676,0.694,0.196,0.988
30.056547164916992,-0.688,0.685,0.203,0.992
30.06711506843567,-0.704,0.676,0.213,0.999
30.076982021331787,-0.723,0.679,0.226,1.017
30.087948083877563,-0.74,0.699,0.233,1.044
30.09750986099243,-0.745,0.724,0.227,1.063
30.106945991516113,-0.73,0.751,0.22,1.07
30.117290019989014,-0.705,0.769,0.217,1.066
30.136085033416748,-0.657,0.802,0.232,1.062
30.138344049453735,-0.657,0.802,0.232,1.062
30.14688014984131,-0.646,0.812,0.23,1.063
30.15637707710266,-0.643,0.819,0.219,1.064
30.166801929473877,-0.646,0.82,0.203,1.063
30.176850080490112,-0.653,0.816,0.192,1.063
30.187661170959473,-0.658,0.806,0.181,1.056
30.19763207435608,-0.649,0.783,0.171,1.031
30.206588983535767,-0.63,0.745,0.165,0.99
30.2175030708313,-0.608,0.698,0.165,0.94
30.23555088043213,-0.569,0.594,0.177,0.841
30.23797106742859,-0.569,0.594,0.177,0.841
30.246496200561523,-0.568,0.553,0.199,0.817
30.25628900527954,-0.583,0.527,0.219,0.816
30.267608165740967,-0.606,0.519,0.229,0.83
30.276679039001465,-0.638,0.53,0.232,0.861
30.287235975265503,-0.68,0.556,0.231,0.908
30.297043085098267,-0.724,0.604,0.233,0.971
30.306779861450195,-0.759,0.665,0.238,1.037
30.31726098060608,-0.773,0.725,0.243,1.087
30.335444927215576,-0.725,0.781,0.234,1.091
30.337718963623047,-0.725,0.781,0.234,1.091
30.346683025360107,-0.689,0.78,0.225,1.065
30.356494903564453,-0.659,0.77,0.221,1.037
30.366576194763184,-0.645,0.767,0.225,1.027
30.376055002212524,-0.646,0.773,0.232,1.034
30.38738489151001,-0.653,0.781,0.227,1.043
30.39727807044983,-0.677,0.792,0.215,1.064
30.406807899475098,-0.725,0.791,0.205,1.092
30.41717505455017,-0.776,0.788,0.205,1.125
30.43493413925171,-0.833,0.795,0.218,1.172
30.43740200996399,-0.833,0.795,0.218,1.172
30.4466450214386,-0.838,0.792,0.213,1.173
30.455955028533936,-0.826,0.778,0.208,1.154
30.46669292449951,-0.802,0.748,0.202,1.115
30.475831031799316,-0.769,0.712,0.201,1.067
30.487990856170654,-0.733,0.679,0.204,1.02
30.496505975723267,-0.694,0.654,0.207,0.976
30.50659704208374,-0.654,0.638,0.21,0.937
30.517067909240723,-0.619,0.635,0.215,0.912
30.533976078033447,-0.587,0.64,0.216,0.895
30.53685998916626,-0.562,0.648,0.217,0.885
30.546226024627686,-0.543,0.654,0.221,0.878
30.55592918395996,-0.536,0.657,0.222,0.876
30.56630516052246,-0.54,0.652,0.214,0.873
30.57566499710083,-0.544,0.641,0.201,0.864
30.58754301071167,-0.543,0.628,0.187,0.851
30.596860885620117,-0.547,0.614,0.174,0.841
30.606317043304443,-0.567,0.602,0.167,0.844
30.61697816848755,-0.611,0.596,0.161,0.869
30.63528800010681,-0.727,0.611,0.162,0.963
30.6376371383667,-0.727,0.611,0.162,0.963
30.646026134490967,-0.777,0.639,0.179,1.022
30.655760049819946,-0.814,0.682,0.211,1.083
30.666471004486084,-0.825,0.732,0.247,1.13
30.675890922546387,-0.82,0.776,0.269,1.161
30.687076091766357,-0.798,0.813,0.275,1.172
30.695945024490356,-0.763,0.828,0.267,1.157
