time,gFx,gFy,gFz,gFTotal
42.23217296600342,0.031,1.385,-0.465,1.461
42.242274045944214,0.051,1.334,-0.568,1.451
42.25227999687195,0.057,1.25,-0.626,1.399
42.26365089416504,0.074,1.138,-0.535,1.26
42.273662090301514,0.1,0.997,-0.39,1.075
42.28370904922485,0.125,0.855,-0.194,0.886
42.29405498504639,0.163,0.781,0.114,0.806
42.32699489593506,-0.125,0.736,0.185,0.769
42.32714605331421,-0.125,0.736,0.185,0.769
42.32727599143982,-0.125,0.736,0.185,0.769
42.33153700828552,-0.134,0.69,-0.051,0.705
42.34170603752136,-0.108,0.632,-0.201,0.672
42.351433992385864,-0.074,0.604,-0.298,0.678
42.36302900314331,-0.048,0.604,-0.317,0.684
42.372962951660156,-0.041,0.63,-0.275,0.689
42.3829779624939,-0.042,0.657,-0.213,0.692
42.39301586151123,-0.044,0.658,-0.148,0.676
42.42437505722046,-0.009,0.489,-0.074,0.495
42.42452812194824,-0.009,0.489,-0.074,0.495
42.42465686798096,-0.009,0.489,-0.074,0.495
42.43094491958618,0.018,0.416,0.005,0.416
42.44080686569214,0.055,0.378,0.059,0.387
42.45093584060669,0.097,0.371,0.083,0.392
42.46323013305664,0.152,0.387,0.084,0.424
42.472025871276855,0.213,0.411,0.053,0.466
42.48260688781738,0.258,0.431,-0.004,0.502
42.4922308921814,0.277,0.447,-0.089,0.533
42.52565288543701,0.214,0.558,-0.23,0.64
42.52580904960632,0.214,0.558,-0.23,0.64
42.52593994140625,0.214,0.558,-0.23,0.64
42.53024196624756,0.164,0.653,-0.125,0.685
42.540364027023315,0.099,0.825,0.121,0.84
42.55026388168335,0.003,1.121,0.512,1.232
42.56250500679016,-0.125,1.592,1.16,1.974
42.571600914001465,-0.283,2.353,1.931,3.057
42.581839084625244,-0.51,3.24,2.314,4.014
42.59235906600952,-0.841,3.074,1.642,3.585
42.622236013412476,-0.652,0.677,1.309,1.611
42.62237787246704,-0.652,0.677,1.309,1.611
42.62250804901123,-0.652,0.677,1.309,1.611
42.62981605529785,-0.475,0.359,0.976,1.143
42.63941287994385,-0.346,0.305,0.559,0.725
42.64960503578186,-0.217,0.41,0.232,0.519
42.66159009933472,-0.046,0.665,0.044,0.668
42.670907974243164,0.141,1.001,-0.156,1.023
42.680838108062744,0.217,1.23,-0.594,1.383
42.69080901145935,0.126,1.233,-1.074,1.64
42.720515966415405,-0.069,1.47,-1.126,1.853
42.72065806388855,-0.069,1.47,-1.126,1.853
42.720787048339844,-0.069,1.47,-1.126,1.853
42.72910690307617,-0.077,1.123,-0.294,1.163
42.73899984359741,-0.294,0.943,1.429,1.737
42.74910497665405,-0.633,1.458,2.823,3.24
42.76073884963989,-0.283,1.598,0.703,1.769
42.77037811279297,0.094,1.256,-0.083,1.262
42.78042697906494,0.227,0.959,-0.208,1.007
42.79025411605835,0.29,0.66,-0.177,0.742
42.82245492935181,0.407,0.449,-0.095,0.613
42.822612047195435,0.407,0.449,-0.095,0.613
42.82275915145874,0.407,0.449,-0.095,0.613
42.828368186950684,0.473,0.564,-0.163,0.754
42.838369846343994,0.522,0.716,-0.233,0.916
42.84821605682373,0.547,0.874,-0.341,1.086
42.859652042388916,0.537,1.039,-0.48,1.264
42.86962890625,0.503,1.171,-0.589,1.404
42.87979984283447,0.407,1.147,-0.484,1.31
42.889427185058594,0.299,1.059,-0.347,1.154
42.92474889755249,0.186,1.009,-0.283,1.064
42.92489814758301,0.186,1.009,-0.283,1.064
42.92503213882446,0.186,1.009,-0.283,1.064
42.927643060684204,0.119,1.049,-0.291,1.095
42.9383270740509,0.058,1.049,-0.285,1.089
42.94752097129822,0.01,1.022,-0.245,1.051
42.959535121917725,-0.037,1.005,-0.174,1.021
42.96887016296387,-0.08,0.997,-0.071,1.003
42.9803900718689,-0.114,1.019,0.033,1.026
42.98887586593628,-0.142,1.062,0.066,1.073
43.02294397354126,-0.235,1.055,0.142,1.09
43.02308416366577,-0.235,1.055,0.142,1.09
43.023212909698486,-0.235,1.055,0.142,1.09
43.02721905708313,-0.294,1.022,0.225,1.087
43.037010192871094,-0.34,0.991,0.299,1.09
43.04685997962952,-0.372,0.993,0.306,1.104
43.05696702003479,-0.409,1.015,0.236,1.119
43.068552017211914,-0.433,0.999,0.131,1.097
43.07817792892456,-0.444,0.972,0.106,1.074
43.08843994140625,-0.461,0.953,0.127,1.066
43.119232177734375,-0.561,0.971,0.248,1.149
43.119378089904785,-0.561,0.971,0.248,1.149
43.119508028030396,-0.561,0.971,0.248,1.149
43.12639808654785,-0.542,0.929,0.185,1.091
43.136435985565186,-0.501,0.876,0.096,1.014
43.146141052246094,-0.426,0.804,0.036,0.911
43.15803098678589,-0.314,0.756,-0.017,0.819
43.167409896850586,-0.212,0.719,-0.069,0.753
43.17760396003723,-0.084,0.678,-0.109,0.692
43.187273025512695,0.062,0.718,-0.249,0.762
43.220829010009766,0.146,1.196,-0.357,1.257
43.221006870269775,0.146,1.196,-0.357,1.257
43.221137046813965,0.146,1.196,-0.357,1.257
43.22568702697754,0.124,1.258,-0.388,1.322
43.23566818237305,0.088,1.238,-0.334,1.285
43.24559497833252,-0.012,1.094,-0.138,1.103
43.25555610656738,-0.157,0.939,0.114,0.959
43.267075061798096,-0.254,0.89,0.266,0.963
43.27713203430176,-0.319,0.928,0.273,1.019
43.28692007064819,-0.371,1.004,0.163,1.083
43.32175803184509,-0.463,1.34,0.028,1.418
43.32190203666687,-0.463,1.34,0.028,1.418
43.32203507423401,-0.463,1.34,0.028,1.418
43.32498598098755,-0.405,1.407,0.06,1.465
43.335079193115234,-0.297,1.449,-0.013,1.479
43.34742307662964,-0.217,1.48,-0.087,1.498
43.356070041656494,-0.197,1.515,-0.137,1.534
43.366487979888916,-0.19,1.538,-0.102,1.553
43.37655210494995,-0.194,1.562,-0.008,1.574
43.38626289367676,-0.224,1.539,0.097,1.558
43.422468185424805,-0.225,1.236,0.478,1.344
43.42261099815369,-0.225,1.236,0.478,1.344
43.42275810241699,-0.225,1.236,0.478,1.344
43.42419910430908,-0.189,1.105,0.484,1.221
43.43436598777771,-0.14,1.099,0.391,1.175
43.44454503059387,-0.059,1.252,0.27,1.282
43.45733404159546,0.03,1.327,0.115,1.332
43.46524906158447,0.075,1.254,-0.016,1.256
43.476284980773926,0.105,1.291,-0.1,1.299
43.48529100418091,0.136,1.378,-0.148,1.393
43.515796184539795,0.19,1.567,-0.557,1.674
43.51594018936157,0.19,1.567,-0.557,1.674
43.51606893539429,0.19,1.567,-0.557,1.674
43.52351999282837,0.193,1.499,-0.75,1.687
43.533653020858765,0.181,1.381,-0.69,1.554
43.5433611869812,0.21,1.193,-0.484,1.304
43.55502891540527,0.213,1.01,-0.132,1.041
43.56492900848389,0.105,0.877,0.214,0.909
43.57526111602783,-0.032,0.83,0.382,0.914
43.584776878356934,-0.169,0.851,0.323,0.926
43.61458110809326,-0.235,0.694,-0.43,0.85
43.61472201347351,-0.235,0.694,-0.43,0.85
43.614850997924805,-0.235,0.694,-0.43,0.85
43.62274408340454,-0.188,0.662,-0.388,0.79
43.63298511505127,-0.144,0.658,-0.255,0.72
43.64299297332764,-0.139,0.672,-0.181,0.71
43.65435004234314,-0.157,0.67,-0.173,0.71
43.66424608230591,-0.17,0.632,-0.2,0.684
43.67419505119324,-0.17,0.565,-0.18,0.617
43.683943033218384,-0.156,0.489,-0.116,0.526
43.71721887588501,0.002,0.386,0.178,0.425
43.71735906600952,0.002,0.386,0.178,0.425
43.717488050460815,0.002,0.386,0.178,0.425
43.72206997871399,0.094,0.42,0.161,0.46
43.73236703872681,0.176,0.474,0.097,0.515
43.742223024368286,0.236,0.531,0.022,0.581
43.752285957336426,0.28,0.576,-0.044,0.642
43.763794898986816,0.316,0.599,-0.105,0.685
43.773823976516724,0.329,0.591,-0.174,0.698
43.784019947052,0.324,0.553,-0.245,0.686
43.818368911743164,0.15,0.435,-0.193,0.499
43.81851387023926,0.15,0.435,-0.193,0.499
43.81864595413208,0.15,0.435,-0.193,0.499
43.82149696350098,0.054,0.528,-0.054,0.533
43.83163404464722,-0.058,0.733,0.248,0.776
43.84320902824402,-0.174,1.106,0.813,1.384
43.852707862854004,-0.25,1.669,1.609,2.332
43.86305499076843,-0.249,2.262,1.999,3.029
43.873072147369385,-0.287,2.638,1.581,3.089
43.88330602645874,-0.591,2.535,1.109,2.829
43.91444110870361,-0.433,0.877,1.343,1.661
43.91458511352539,-0.433,0.877,1.343,1.661
43.91471600532532,-0.433,0.877,1.343,1.661
43.9208300113678,-0.31,0.683,0.984,1.237
43.930988073349,-0.24,0.644,0.493,0.846
43.94098711013794,-0.176,0.674,0.04,0.698
43.952627182006836,-0.07,0.79,-0.334,0.861
43.96241903305054,0.011,1.01,-0.671,1.213
43.972238063812256,-0.017,1.254,-0.954,1.576
43.98234796524048,-0.124,1.472,-1.185,1.894
44.01723504066467,-0.602,1.805,0.341,1.933
44.01737689971924,-0.602,1.805,0.341,1.933
44.017505168914795,-0.602,1.805,0.341,1.933
44.02012896537781,-0.777,1.666,1.523,2.387
44.03014397621155,-0.991,1.837,2.07,2.94
44.0401349067688,-0.61,1.476,0.671,1.732
44.051604986190796,-0.001,1.012,-0.009,1.012
44.061630964279175,0.362,0.714,-0.23,0.833
44.07154107093811,0.478,0.453,-0.226,0.696
44.08152198791504,0.498,0.242,-0.109,0.564
44.116131067276,0.602,0.363,-0.066,0.706
44.11627697944641,0.602,0.363,-0.066,0.706
44.11640691757202,0.602,0.363,-0.066,0.706
44.119457960128784,0.62,0.425,-0.1,0.758
44.129680156707764,0.653,0.498,-0.202,0.846
44.13973808288574,0.709,0.64,-0.385,1.03
44.15131902694702,0.669,0.816,-0.466,1.154
44.16131901741028,0.562,0.998,-0.432,1.224
44.171080112457275,0.499,1.174,-0.393,1.335
44.18105411529541,0.46,1.286,-0.38,1.418
44.2145299911499,0.227,1.15,-0.419,1.245
44.21467304229736,0.227,1.15,-0.419,1.245
44.21480107307434,0.227,1.15,-0.419,1.245
44.21887707710266,0.133,1.041,-0.402,1.124
44.22893714904785,0.038,1.031,-0.362,1.093
44.238877058029175,-0.043,1.068,-0.271,1.103
44.2500581741333,-0.083,1.097,-0.166,1.113
44.26071214675903,-0.099,1.111,-0.071,1.118
44.272221088409424,-0.115,1.139,0.034,1.145
44.27998495101929,-0.168,1.179,0.15,1.2
44.311306953430176,-0.364,1.084,0.39,1.208
44.31145405769348,-0.364,1.084,0.39,1.208
44.31158494949341,-0.364,1.084,0.39,1.208
44.31826210021973,-0.398,1.037,0.349,1.164
44.32842302322388,-0.418,1.036,0.27,1.149
44.33825397491455,-0.414,1.054,0.207,1.151
44.349666118621826,-0.399,1.044,0.153,1.128
44.359745025634766,-0.401,1.01,0.088,1.09
44.36960506439209,-0.387,0.936,0.076,1.016
44.379701137542725,-0.323,0.832,0.06,0.895
44.41354513168335,-0.328,0.876,-0.04,0.936
44.413686990737915,-0.328,0.876,-0.04,0.936
44.41381597518921,-0.328,0.876,-0.04,0.936
44.417608976364136,-0.338,0.924,-0.091,0.988
44.42753219604492,-0.337,0.954,-0.167,1.025
44.437745094299316,-0.294,0.965,-0.233,1.035
44.44898509979248,-0.219,0.955,-0.238,1.008
44.459818840026855,-0.144,0.9,-0.182,0.929
44.46907091140747,-0.073,0.836,-0.081,0.843
44.47873401641846,-0.02,0.802,0.025,0.803
44.509557008743286,0.061,1.053,0.383,1.122
44.50970005989075,0.061,1.053,0.383,1.122
44.50982904434204,0.061,1.053,0.383,1.122
44.5171799659729,0.078,1.134,0.354,1.191
44.527092933654785,0.076,1.135,0.163,1.149
44.536978006362915,0.053,1.086,-0.05,1.088
44.548344135284424,-0.016,1.028,-0.179,1.044
44.558836936950684,-0.103,0.956,-0.222,0.987
44.568087100982666,-0.171,0.895,-0.222,0.938
44.5784170627594,-0.217,0.931,-0.225,0.982
44.61151695251465,-0.313,1.166,-0.301,1.244
44.61166501045227,-0.313,1.166,-0.301,1.244
44.61179804801941,-0.313,1.166,-0.301,1.244
44.616132974624634,-0.333,1.198,-0.302,1.28
44.62660312652588,-0.352,1.235,-0.271,1.312
44.6368989944458,-0.353,1.254,-0.238,1.324
44.647643089294434,-0.306,1.304,-0.24,1.361
44.657809019088745,-0.272,1.353,-0.22,1.397
44.667757987976074,-0.253,1.423,-0.155,1.454
44.67803406715393,-0.232,1.514,-0.017,1.532
44.71169900894165,-0.136,1.597,0.404,1.653
44.71184492111206,-0.136,1.597,0.404,1.653
44.71197199821472,-0.136,1.597,0.404,1.653
44.71557307243347,-0.085,1.557,0.434,1.619
44.725785970687866,-0.048,1.455,0.398,1.509
44.73562812805176,-0.02,1.266,0.386,1.324
44.74688196182251,0.017,1.11,0.361,1.167
44.75693106651306,0.067,1.058,0.306,1.103
44.767104148864746,0.126,1.132,0.245,1.165
44.777459144592285,0.17,1.247,0.16,1.269
44.79113292694092,0.16,1.254,0.04,1.265
44.812697887420654,0.123,1.274,-0.108,1.284
44.812846183776855,0.123,1.274,-0.108,1.284
44.8149619102478,0.134,1.32,-0.125,1.333
44.831170082092285,0.145,1.36,-0.162,1.377
44.83480405807495,0.15,1.377,-0.248,1.407
44.84618091583252,0.154,1.337,-0.335,1.387
44.85600185394287,0.16,1.248,-0.403,1.321
44.86630296707153,0.157,1.177,-0.431,1.263
44.8760929107666,0.157,1.1,-0.373,1.172
44.90798902511597,-0.095,0.773,-0.156,0.794
44.90813899040222,-0.095,0.773,-0.156,0.794
44.90827202796936,-0.095,0.773,-0.156,0.794
44.914201974868774,-0.172,0.749,-0.116,0.777
44.924357891082764,-0.238,0.745,-0.05,0.784
44.934372901916504,-0.298,0.758,-0.0,0.814
44.945821046829224,-0.319,0.756,-0.04,0.822
44.95529317855835,-0.308,0.748,-0.133,0.82
44.965404987335205,-0.292,0.753,-0.21,0.834
44.97591304779053,-0.278,0.764,-0.246,0.849
45.00519299507141,-0.226,0.681,-0.144,0.732
45.00533699989319,-0.226,0.681,-0.144,0.732
45.00546598434448,-0.226,0.681,-0.144,0.732
45.013705015182495,-0.187,0.588,-0.099,0.625
45.023581981658936,-0.128,0.49,-0.041,0.508
45.03365993499756,-0.059,0.43,0.008,0.434
45.04515504837036,0.021,0.421,0.018,0.422
45.0548779964447,0.105,0.449,-0.007,0.461
45.064882040023804,0.17,0.495,-0.052,0.526
45.07543706893921,0.223,0.543,-0.088,0.594
45.10889196395874,0.358,0.593,-0.147,0.708
45.109036922454834,0.358,0.593,-0.147,0.708
45.10916614532471,0.358,0.593,-0.147,0.708
45.11288595199585,0.382,0.578,-0.149,0.709
45.12288498878479,0.39,0.541,-0.096,0.674
45.13276195526123,0.345,0.49,-0.044,0.601
45.144516944885254,0.256,0.484,-0.018,0.548
45.15414905548096,0.153,0.604,0.095,0.63
45.16439485549927,0.022,0.848,0.398,0.937
45.174246072769165,-0.1,1.215,0.923,1.529
45.207602977752686,-0.462,2.627,1.815,3.226
45.207756996154785,-0.462,2.627,1.815,3.226
45.20788598060608,-0.462,2.627,1.815,3.226
45.212717056274414,-0.786,2.406,1.32,2.855
45.222962856292725,-0.897,1.804,1.033,2.264
45.23222494125366,-0.815,1.22,1.042,1.8
45.24218702316284,-0.669,0.71,0.976,1.38
45.253817081451416,-0.529,0.511,0.725,1.033
45.26349902153015,-0.402,0.547,0.387,0.781
45.273308992385864,-0.288,0.666,0.104,0.733
45.30532097816467,-0.108,1.449,-0.682,1.605
45.30546188354492,-0.108,1.449,-0.682,1.605
45.305591106414795,-0.108,1.449,-0.682,1.605
45.311553955078125,-0.254,1.621,-0.936,1.889
45.32173299789429,-0.44,1.729,-1.029,2.06
45.33168411254883,-0.675,1.746,-0.7,1.999
45.343101024627686,-0.816,1.552,0.011,1.753
45.352952003479004,-0.777,1.251,0.927,1.74
45.36316919326782,-0.901,1.384,2.23,2.775
45.372812032699585,-0.445,1.324,0.716,1.57
45.40568208694458,0.586,0.627,-0.45,0.969
45.40582513809204,0.586,0.627,-0.45,0.969
45.405970096588135,0.586,0.627,-0.45,0.969
45.41114807128906,0.557,0.374,-0.238,0.712
45.42102813720703,0.598,0.346,-0.074,0.695
45.431077003479004,0.635,0.47,0.061,0.792
45.44292688369751,0.616,0.505,0.035,0.797
45.452069997787476,0.627,0.484,-0.014,0.792
45.462332010269165,0.697,0.529,-0.073,0.878
45.47199606895447,0.827,0.686,-0.305,1.117
45.501686096191406,0.583,1.102,-0.165,1.258
45.501830101013184,0.583,1.102,-0.165,1.258
45.50195789337158,0.583,1.102,-0.165,1.258
45.510637044906616,0.498,1.188,-0.207,1.305
45.520328998565674,0.413,1.191,-0.269,1.289
45.53188991546631,0.34,1.182,-0.282,1.262
45.54163694381714,0.246,1.135,-0.344,1.211
45.5513858795166,0.158,1.088,-0.385,1.165
45.56201100349426,0.068,1.06,-0.391,1.132
45.571692943573,-0.042,1.1,-0.379,1.164
45.60447096824646,-0.142,1.1,-0.083,1.112
45.60461091995239,-0.142,1.1,-0.083,1.112
45.604740142822266,-0.142,1.1,-0.083,1.112
45.60966491699219,-0.155,1.093,-0.001,1.104
45.61944603919983,-0.185,1.083,0.048,1.1
45.62943410873413,-0.225,1.046,0.09,1.074
45.641350984573364,-0.266,0.995,0.147,1.04
45.65083885192871,-0.318,0.975,0.204,1.046
45.660845041275024,-0.372,0.984,0.225,1.076
45.67076015472412,-0.411,1.025,0.166,1.117
45.70274996757507,-0.474,1.109,0.035,1.207
45.702903032302856,-0.474,1.109,0.035,1.207
45.7030348777771,-0.474,1.109,0.035,1.207
45.70896601676941,-0.475,1.054,0.07,1.158
45.71886587142944,-0.464,0.986,0.14,1.099
45.72893500328064,-0.449,0.944,0.169,1.059
45.74046206474304,-0.438,0.946,0.139,1.052
45.75037908554077,-0.431,0.966,0.084,1.061
45.760174036026,-0.418,0.958,0.032,1.046
45.76998805999756,-0.394,0.917,0.006,0.998
45.8004629611969,-0.175,0.933,0.143,0.96
45.80061101913452,-0.175,0.933,0.143,0.96
45.80074119567871,-0.175,0.933,0.143,0.96
45.808269023895264,-0.091,1.007,0.175,1.026
45.818246841430664,-0.029,1.034,0.178,1.05
45.82941818237305,0.021,0.995,0.192,1.014
45.839709997177124,0.055,0.88,0.151,0.895
45.84959888458252,0.084,0.751,0.091,0.761
45.85971212387085,0.052,0.779,0.001,0.781
45.869426012039185,-0.053,0.894,-0.075,0.899
45.903181076049805,-0.23,0.995,-0.129,1.029
45.903321981430054,-0.23,0.995,-0.129,1.029
45.90345001220703,-0.23,0.995,-0.129,1.029
45.907620906829834,-0.266,1.044,-0.166,1.09
45.91758918762207,-0.287,1.1,-0.243,1.163
45.92868518829346,-0.289,1.148,-0.291,1.219
45.93881106376648,-0.291,1.137,-0.292,1.209
45.94894218444824,-0.292,1.11,-0.267,1.178
45.959904193878174,-0.284,1.114,-0.265,1.18
45.96891117095947,-0.276,1.16,-0.274,1.223
46.00328707695007,-0.246,1.151,-0.047,1.178
46.00343084335327,-0.246,1.151,-0.047,1.178
46.003560066223145,-0.246,1.151,-0.047,1.178
46.00703191757202,-0.246,1.181,-0.026,1.207
46.01691818237305,-0.237,1.279,0.052,1.302
46.02839994430542,-0.225,1.415,0.229,1.451
46.03823900222778,-0.221,1.532,0.456,1.614
46.04814291000366,-0.246,1.63,0.599,1.754
46.05850791931152,-0.305,1.666,0.573,1.788
46.06807994842529,-0.286,1.585,0.515,1.691
46.102166175842285,-0.142,1.11,0.04,1.12
46.102303981781006,-0.142,1.11,0.04,1.12
46.102434158325195,-0.142,1.11,0.04,1.12
46.1065239906311,-0.098,1.08,-0.054,1.086
46.116307973861694,-0.077,1.106,-0.097,1.113
46.1278760433197,-0.063,1.176,-0.122,1.184
46.13758206367493,-0.053,1.267,-0.118,1.274
46.14695906639099,-0.034,1.367,-0.119,1.373
46.15775108337402,-0.008,1.43,-0.12,1.435
46.16733694076538,0.029,1.437,-0.099,1.441
46.20073986053467,0.189,1.307,-0.041,1.321
46.20087814331055,0.189,1.307,-0.041,1.321
46.20100688934326,0.189,1.307,-0.041,1.321
46.20567512512207,0.237,1.339,-0.056,1.361
46.215670108795166,0.304,1.334,-0.013,1.368
46.227434158325195,0.366,1.268,-0.012,1.32
46.236746072769165,0.361,1.174,-0.029,1.229
46.24677896499634,0.256,1.008,-0.035,1.041
46.25714707374573,0.124,0.832,-0.083,0.845
46.2674241065979,0.033,0.728,-0.135,0.741
46.3020601272583,-0.072,0.582,-0.366,0.691
46.30220413208008,-0.072,0.582,-0.366,0.691
46.30233597755432,-0.072,0.582,-0.366,0.691
46.3048529624939,-0.094,0.59,-0.357,0.696
46.31510400772095,-0.116,0.606,-0.338,0.704
46.32502508163452,-0.147,0.621,-0.291,0.701
46.33648109436035,-0.2,0.646,-0.182,0.7
46.34630489349365,-0.259,0.667,-0.013,0.716
46.35646295547485,-0.278,0.629,0.096,0.694
46.366209983825684,-0.242,0.539,0.091,0.598
46.39534306526184,0.002,0.422,-0.045,0.424
46.39549398422241,0.002,0.422,-0.045,0.424
46.3956241607666,0.002,0.422,-0.045,0.424
46.40437412261963,0.092,0.456,-0.029,0.466
46.414320945739746,0.167,0.493,0.018,0.521
46.42407202720642,0.231,0.518,0.067,0.571
46.43609619140625,0.28,0.538,0.088,0.613
46.44566106796265,0.316,0.562,0.077,0.649
46.45558786392212,0.333,0.595,0.047,0.683
46.46564292907715,0.318,0.624,0.012,0.7
46.497840881347656,0.007,0.715,0.239,0.754
46.49799108505249,0.007,0.715,0.239,0.754
46.49811887741089,0.007,0.715,0.239,0.754
46.50356388092041,-0.108,0.884,0.538,1.04
46.513715982437134,-0.196,1.142,0.917,1.478
46.5236279964447,-0.256,1.496,1.24,1.96
46.53494215011597,-0.3,1.887,1.386,2.36
46.54492402076721,-0.394,2.207,1.342,2.613
46.55549192428589,-0.647,2.189,1.077,2.524
46.565221071243286,-0.876,1.788,0.846,2.163
46.598706007003784,-0.616,0.717,0.738,1.199
46.59885001182556,-0.616,0.717,0.738,1.199
46.598978996276855,-0.616,0.717,0.738,1.199
46.602856159210205,-0.442,0.631,0.575,0.961
46.613247871398926,-0.263,0.664,0.378,0.808
46.622848987579346,-0.104,0.776,0.198,0.808
46.634549140930176,0.029,0.962,0.043,0.963
46.64427614212036,0.133,1.151,-0.085,1.162
46.65514516830444,0.138,1.278,-0.312,1.323
46.664077043533325,0.009,1.404,-0.598,1.526
46.69710898399353,-0.903,1.728,0.164,1.957
46.697264194488525,-0.903,1.728,0.164,1.957
46.697396993637085,-0.903,1.728,0.164,1.957
46.7021279335022,-1.147,1.699,1.517,2.55
46.71233606338501,-1.016,1.591,1.411,2.357
46.72253704071045,-0.253,1.105,0.277,1.167
46.73385286331177,0.334,0.787,-0.268,0.896
46.744004011154175,0.544,0.618,-0.416,0.922
46.75356197357178,0.542,0.417,-0.337,0.762
46.76352906227112,0.509,0.215,-0.188,0.584
46.79662203788757,0.584,0.343,0.045,0.679
46.79676604270935,0.584,0.343,0.045,0.679
46.796897888183594,0.584,0.343,0.045,0.679
46.80162715911865,0.643,0.465,-0.051,0.795
46.81164503097534,0.768,0.622,-0.218,1.012
46.82167911529541,0.849,0.862,-0.376,1.267
46.83165001869202,0.759,1.073,-0.381,1.368
46.84320902824402,0.644,1.304,-0.341,1.494
46.85285711288452,0.568,1.522,-0.423,1.679
46.86285591125488,0.457,1.575,-0.461,1.704
46.89850997924805,0.089,1.036,-0.361,1.101
46.89866590499878,0.089,1.036,-0.361,1.101
46.89879608154297,0.089,1.036,-0.361,1.101
46.90096092224121,0.002,0.986,-0.29,1.028
46.91422510147095,-0.061,1.052,-0.207,1.074
46.92079210281372,-0.105,1.099,-0.129,1.112
46.93294286727905,-0.143,1.126,-0.07,1.137
46.942758083343506,-0.189,1.152,0.026,1.168
46.95251107215881,-0.246,1.151,0.18,1.191
46.9632830619812,-0.309,1.153,0.302,1.231
46.992770195007324,-0.357,1.065,0.236,1.148
46.99291396141052,-0.357,1.065,0.236,1.148
46.99304819107056,-0.357,1.065,0.236,1.148
47.00018310546875,-0.341,1.016,0.168,1.085
47.01039505004883,-0.326,0.985,0.149,1.048
47.020315170288086,-0.311,0.97,0.123,1.026
47.031933069229126,-0.313,0.967,0.079,1.019
47.04210901260376,-0.311,0.953,0.047,1.004
47.05171298980713,-0.306,0.921,0.038,0.971
47.06171989440918,-0.319,0.922,0.055,0.977
47.0948281288147,-0.277,0.963,0.054,1.004
47.09497690200806,-0.277,0.963,0.054,1.004
47.09511089324951,-0.277,0.963,0.054,1.004
47.09960699081421,-0.251,0.981,-0.016,1.013
47.10992193222046,-0.227,0.989,-0.083,1.018
47.11993598937988,-0.209,0.973,-0.141,1.005
47.13105487823486,-0.193,0.926,-0.195,0.966
47.14147996902466,-0.174,0.865,-0.226,0.911
47.1509690284729,-0.151,0.801,-0.231,0.847
47.160922050476074,-0.116,0.751,-0.205,0.787
47.19497013092041,0.011,0.872,0.137,0.883
47.195111989974976,0.011,0.872,0.137,0.883
47.19524097442627,0.011,0.872,0.137,0.883
47.19886302947998,0.014,1.027,0.264,1.06
47.20910692214966,0.002,1.132,0.306,1.173
47.2191948890686,-0.028,1.155,0.244,1.181
47.23031997680664,-0.075,1.118,0.115,1.126
47.2406280040741,-0.129,1.03,0.025,1.038
47.25023102760315,-0.208,0.962,-0.021,0.984
47.260600090026855,-0.278,0.944,-0.045,0.985
47.29172897338867,-0.318,1.055,-0.142,1.111
47.291873931884766,-0.318,1.055,-0.142,1.111
47.29200315475464,-0.318,1.055,-0.142,1.111
47.298290967941284,-0.327,1.088,-0.226,1.158
47.30838394165039,-0.319,1.143,-0.287,1.221
47.31981301307678,-0.301,1.181,-0.27,1.248
47.329588890075684,-0.272,1.201,-0.244,1.255
47.33990406990051,-0.226,1.231,-0.221,1.271
47.34962701797485,-0.19,1.242,-0.233,1.278
47.359946966171265,-0.182,1.261,-0.261,1.301
47.37436103820801,-0.183,1.31,-0.253,1.347
47.39664316177368,-0.165,1.477,-0.051,1.487
47.39678406715393,-0.165,1.477,-0.051,1.487
47.39759588241577,-0.165,1.537,0.148,1.553
47.41440391540527,-0.167,1.504,0.45,1.579
47.41744303703308,-0.155,1.442,0.757,1.636
47.427680015563965,-0.142,1.417,0.741,1.605
47.439002990722656,-0.092,1.323,0.547,1.435
47.44904899597168,0.003,1.197,0.371,1.253
47.46004104614258,0.089,1.161,0.232,1.187
47.49109697341919,0.112,1.267,-0.023,1.272
47.49124002456665,0.112,1.267,-0.023,1.272
47.491371154785156,0.112,1.267,-0.023,1.272
47.496910095214844,0.104,1.298,-0.051,1.303
47.506967067718506,0.118,1.359,-0.072,1.366
47.51697397232056,0.144,1.437,-0.064,1.446
47.52826118469238,0.174,1.491,-0.032,1.501
47.538190841674805,0.217,1.513,-0.011,1.529
47.54841709136963,0.252,1.496,-0.068,1.519
47.55867910385132,0.285,1.447,-0.16,1.483
47.57206702232361,0.33,1.367,-0.158,1.415
47.59183096885681,0.329,1.077,-0.161,1.138
47.5919771194458,0.329,1.077,-0.161,1.138
47.596293926239014,0.171,0.874,-0.214,0.916
47.614176988601685,-0.029,0.729,-0.234,0.766
47.616162061691284,-0.163,0.637,-0.23,0.697
47.63064098358154,-0.241,0.575,-0.232,0.665
47.6388840675354,-0.279,0.535,-0.206,0.638
47.64745306968689,-0.319,0.531,-0.175,0.644
47.658024072647095,-0.347,0.564,-0.152,0.679
47.68592691421509,-0.385,0.673,-0.175,0.795
47.68606901168823,-0.385,0.673,-0.175,0.795
47.68619704246521,-0.385,0.673,-0.175,0.795
47.69587802886963,-0.367,0.671,-0.15,0.779
47.70580005645752,-0.32,0.623,-0.1,0.707
47.71723508834839,-0.26,0.563,-0.06,0.623
47.7274010181427,-0.209,0.522,-0.036,0.563
47.73698306083679,-0.164,0.508,-0.031,0.535
