time,gFx,gFy,gFz,gFTotal
22.31466317176819,-0.226,0.765,-0.423,0.903
22.324290990829468,-1.211,1.302,-0.005,1.778
22.334557056427002,-0.428,0.542,-0.771,1.035
22.34442114830017,0.527,-0.286,-1.841,1.936
22.35466694831848,1.067,-0.547,-1.515,1.932
22.364399194717407,1.126,-0.922,-0.715,1.621
22.374392986297607,0.757,-0.859,-0.041,1.146
22.384379148483276,0.556,-0.68,-0.083,0.882
22.394232034683228,0.432,-0.719,-0.817,1.171
22.404085874557495,0.431,-0.629,-1.014,1.269
22.42038893699646,0.445,-0.022,0.015,0.446
22.424340963363647,0.238,0.334,0.276,0.494
22.43417501449585,0.104,0.371,-0.0,0.385
22.44406008720398,0.196,0.282,-0.386,0.517
22.4542019367218,0.609,0.103,-0.737,0.962
22.463868856430054,0.955,0.025,-0.616,1.137
22.473893880844116,1.054,0.18,-0.046,1.07
22.483864068984985,0.998,0.224,0.235,1.049
22.49431800842285,1.334,-0.033,0.521,1.433
22.503763914108276,2.481,-0.139,0.436,2.523
22.520283937454224,4.735,0.192,-0.999,4.843
22.5239520072937,6.121,1.061,-1.845,6.48
22.533715963363647,6.776,1.487,-0.978,7.006
22.54360318183899,5.33,1.277,-0.171,5.484
22.55394196510315,3.876,1.764,0.54,4.293
22.563530206680298,2.671,2.027,0.953,3.486
22.573426961898804,1.64,1.433,1.413,2.596
22.583713054656982,1.012,0.678,1.348,1.817
22.5934841632843,0.428,0.002,0.723,0.84
22.604827165603638,-0.071,-0.421,0.363,0.56
22.613442182540894,-0.625,-0.453,0.396,0.868
22.623113870620728,-0.847,-0.387,0.873,1.276
22.63323998451233,-1.177,-0.349,1.035,1.606
22.642919063568115,-1.823,-0.078,0.791,1.989
22.654231071472168,-2.177,0.352,0.739,2.326
22.663058042526245,-2.145,0.866,0.64,2.4
22.672970056533813,-1.813,1.195,0.743,2.295
22.682911157608032,-1.396,1.133,0.809,1.972
22.692875146865845,-1.13,0.861,0.582,1.535
22.702778100967407,-1.007,0.741,0.561,1.37
22.71290612220764,-0.827,0.619,0.779,1.294
22.722661018371582,-0.429,0.403,0.625,0.859
22.732959032058716,-0.098,0.297,0.601,0.678
22.742768049240112,0.043,0.312,0.646,0.719
22.752751111984253,0.048,0.343,0.258,0.432
22.76246404647827,0.837,0.933,-1.589,2.024
22.772435903549194,5.026,1.595,-3.467,6.311
22.78299593925476,6.175,1.617,-5.454,8.396
22.792407035827637,2.382,0.48,-1.503,2.857
22.802268028259277,0.045,0.019,3.172,3.172
22.818677186965942,-1.017,0.618,3.114,3.334
22.82267999649048,-1.873,1.586,3.34,4.145
22.83236598968506,-0.404,1.696,2.326,2.907
22.842864990234375,2.109,1.364,1.963,3.188
22.852741956710815,2.957,1.018,-0.231,3.136
22.86209797859192,2.641,0.763,-1.288,3.036
22.8720281124115,1.338,0.624,-0.422,1.535
22.882086992263794,0.627,0.658,-0.075,0.912
22.891989946365356,0.428,1.014,0.188,1.117
22.901947021484375,1.844,1.612,1.38,2.811
22.918362855911255,6.329,2.255,4.257,7.954
22.922231912612915,5.296,1.775,3.197,6.436
22.932641983032227,3.058,-0.416,-1.923,3.636
22.942370176315308,2.912,-1.533,-5.026,6.008
22.951664209365845,2.119,-0.113,-1.278,2.477
22.96149516105652,1.364,0.059,0.102,1.369
22.97173500061035,-0.125,0.684,0.374,0.79
22.98176908493042,-0.466,0.747,-0.461,0.994
22.991549015045166,0.837,-0.163,-1.794,1.986
23.00139594078064,1.2,-0.553,-2.108,2.488
23.011648893356323,1.372,-0.776,-1.549,2.21
23.021867036819458,1.335,-0.924,-0.676,1.759
23.03127408027649,0.955,-0.723,0.448,1.279
23.041107892990112,0.539,-0.498,0.882,1.147
23.05137610435486,0.202,-0.476,0.526,0.738
23.06095290184021,-0.126,-0.783,-0.501,0.938
23.071225881576538,-0.234,-1.126,-1.208,1.668
23.081432104110718,-0.06,-0.835,-0.327,0.899
23.09107995033264,0.289,-0.362,0.17,0.493
23.10173487663269,0.326,-0.091,0.013,0.339
23.11694312095642,0.287,0.026,-0.269,0.394
23.12095308303833,0.49,0.084,-0.559,0.748
23.13085389137268,0.847,0.224,-0.502,1.01
23.140761137008667,0.877,0.228,0.061,0.908
23.150902032852173,0.914,0.16,0.261,0.964
23.16054105758667,0.997,0.309,0.021,1.044
23.17075204849243,2.003,0.398,-0.214,2.053
23.18108606338501,5.314,0.832,-1.407,5.56
23.190553903579712,8.085,1.13,-1.632,8.325
23.20131802558899,7.429,1.182,-0.444,7.536
23.216731071472168,4.609,1.879,0.766,5.036
23.221698999404907,3.053,2.279,0.945,3.925
23.230411052703857,1.725,2.543,1.064,3.252
23.24023699760437,0.684,1.419,0.858,1.794
23.25051712989807,0.506,0.323,0.581,0.835
23.260159015655518,0.141,-0.336,0.333,0.494
23.2703058719635,-0.379,-0.584,0.229,0.733
23.280511140823364,-0.576,-0.566,0.568,0.987
23.290181875228882,-0.924,-0.512,1.07,1.504
23.30001187324524,-1.512,-0.241,0.992,1.824
23.316130876541138,-2.201,0.198,0.797,2.349
23.320112943649292,-2.427,0.753,0.912,2.7
23.32995915412903,-2.372,1.317,1.117,2.934
23.340412855148315,-2.156,1.358,1.176,2.806
23.350069999694824,-1.555,0.854,0.912,1.995
23.35961604118347,-1.158,0.607,0.675,1.471
23.369701147079468,-0.963,0.473,0.741,1.304
23.37986707687378,-0.638,0.386,0.405,0.849
23.389631986618042,-0.393,0.395,0.254,0.612
23.39941716194153,-0.279,0.392,0.298,0.566
23.41593909263611,-0.05,0.327,0.191,0.382
23.419475078582764,0.374,0.434,-0.66,0.874
23.429179906845093,3.074,1.056,-2.546,4.129
23.439389944076538,6.224,1.058,-4.623,7.825
23.44984793663025,4.464,0.762,-3.542,5.749
23.459218978881836,0.911,-0.094,2.403,2.572
23.469495058059692,-0.596,-0.123,3.541,3.593
23.479857206344604,-1.338,0.58,2.29,2.715
23.489359140396118,-1.358,1.505,2.088,2.91
23.499711990356445,0.225,1.778,3.329,3.781
23.515398025512695,3.033,1.942,3.048,4.718
23.519253969192505,4.614,1.872,-1.475,5.193
23.5295889377594,3.808,1.1,-2.663,4.775
23.538910150527954,1.213,0.904,-0.917,1.769
23.549111127853394,0.418,0.848,-0.13,0.954
23.55884099006653,0.33,0.963,0.378,1.086
23.56876492500305,1.101,1.504,1.61,2.463
23.579023122787476,3.976,2.354,2.999,5.509
23.589099168777466,5.392,2.089,2.157,6.172
23.599284887313843,3.918,-0.552,-2.201,4.528
23.61492419242859,2.625,-1.005,-3.473,4.468
23.618844985961914,1.68,-0.588,-1.171,2.131
23.62850308418274,1.019,-0.587,-0.054,1.177
23.638415098190308,-0.269,0.247,-0.132,0.388
23.648811101913452,-0.153,0.462,-0.482,0.685
23.658178091049194,0.89,-0.139,-1.668,1.896
23.668320894241333,1.56,-0.351,-2.261,2.769
23.67850399017334,1.47,-0.653,-1.697,2.338
23.688322067260742,0.978,-0.744,-0.725,1.427
23.6981520652771,0.671,-0.507,0.178,0.86
23.708110094070435,0.489,-0.386,0.621,0.88
23.71802306175232,0.33,-0.474,0.225,0.62
23.72810387611389,0.046,-0.826,-0.651,1.053
23.738189935684204,-0.011,-0.931,-0.702,1.166
23.748147010803223,0.082,-0.513,0.199,0.556
23.75786304473877,0.218,-0.249,0.116,0.351
23.76795506477356,0.281,-0.09,-0.171,0.341
23.777980089187622,0.458,-0.017,-0.441,0.636
23.78815007209778,0.784,0.109,-0.603,0.995
23.797661066055298,0.934,0.273,-0.143,0.984
23.813997983932495,0.896,0.245,0.091,0.933
23.81774115562439,1.037,0.209,0.098,1.062
23.8276469707489,1.935,0.407,0.199,1.987
23.837935209274292,4.026,1.113,-0.647,4.227
23.847805976867676,6.161,1.976,-1.765,6.707
23.85756516456604,6.899,1.635,-1.6,7.268
23.86807894706726,5.825,1.404,-0.184,5.995
23.87805199623108,4.386,1.777,0.619,4.773
23.887479066848755,2.948,1.865,1.047,3.642
23.897506952285767,1.344,1.345,1.268,2.285
23.91348385810852,0.783,0.499,1.017,1.377
23.91758108139038,0.27,0.095,0.536,0.608
23.92720913887024,-0.118,-0.269,0.454,0.541
23.937204122543335,-0.394,-0.277,0.832,0.961
23.947168111801147,-0.406,-0.024,1.091,1.164
23.957072019577026,-0.585,0.087,0.978,1.143
23.9670090675354,-1.041,0.099,0.749,1.286
23.97712206840515,-1.371,0.244,0.694,1.556
23.98697018623352,-1.739,0.507,0.48,1.874
23.9970760345459,-1.729,0.852,0.428,1.974
24.01330804824829,-1.647,0.957,0.491,1.967
24.016885995864868,-1.429,0.719,0.373,1.643
24.02672791481018,-1.26,0.405,0.608,1.456
24.036737203598022,-0.988,0.234,1.166,1.546
24.04670214653015,-0.53,0.175,0.948,1.1
24.05664086341858,-0.247,0.185,0.718,0.782
24.066811084747314,-0.112,0.143,0.948,0.965
24.07673716545105,-0.004,0.157,0.777,0.793
24.0866539478302,0.39,0.286,-0.548,0.731
24.09636092185974,3.39,1.166,-4.625,5.852
24.112470865249634,7.247,1.952,-7.857,10.866
24.116420030593872,3.893,0.873,-2.32,4.615
24.126280069351196,0.013,0.263,3.37,3.38
24.13623309135437,-0.434,1.055,3.392,3.579
24.146878957748413,-0.661,1.686,2.847,3.374
24.15627908706665,0.0,1.153,1.203,1.666
24.166131019592285,0.085,0.948,0.551,1.1
24.176033973693848,-0.136,0.717,0.702,1.013
24.186155080795288,-0.353,0.496,0.758,0.972
24.19589400291443,-0.122,0.637,0.848,1.068
24.212188959121704,0.321,0.811,1.223,1.502
24.215795040130615,2.17,1.707,2.195,3.527
24.22611403465271,7.387,4.004,4.055,9.33
24.236521005630493,7.37,3.166,2.793,8.494
24.245846033096313,4.459,-0.455,-3.043,5.418
24.256309032440186,4.152,-2.331,-7.807,9.145
24.265723943710327,2.536,-0.391,-3.198,4.1
24.275484085083008,1.748,0.427,-1.165,2.144
24.285739183425903,0.627,0.832,-0.548,1.177
24.295285940170288,-0.668,1.253,0.875,1.668
24.30551314353943,-0.372,0.725,0.096,0.821
24.31532907485962,-0.208,-0.27,-1.572,1.609
24.325379133224487,0.372,-0.778,-2.855,2.982
24.33524203300476,1.736,-0.992,-2.079,2.884
24.345473051071167,1.363,-0.809,-0.212,1.599
24.35513401031494,0.821,-0.358,0.701,1.137
24.36510920524597,0.343,-0.362,0.661,0.828
24.37518286705017,-0.009,-0.753,-0.435,0.87
24.3852698802948,0.051,-0.892,-1.432,1.688
24.39498209953308,0.298,0.017,-0.252,0.391
24.411482095718384,0.358,0.445,0.281,0.637
24.415348052978516,0.344,0.575,-0.016,0.67
24.424849033355713,0.54,0.614,-0.346,0.888
24.434766054153442,0.759,0.557,-0.15,0.953
24.44501805305481,0.921,0.405,0.09,1.01
24.454580068588257,1.207,0.131,-0.039,1.215
24.464700937271118,1.826,0.063,-0.214,1.84
24.475076913833618,3.372,0.574,-0.801,3.513
24.484747171401978,5.309,1.721,-1.79,5.861
24.49520516395569,6.425,1.922,-2.181,7.052
24.510903120040894,6.167,1.55,-0.934,6.427
24.514970064163208,4.833,1.569,0.343,5.093
24.524952173233032,3.708,1.544,1.181,4.187
24.53519606590271,2.469,1.37,2.046,3.487
24.544389009475708,1.674,0.689,1.692,2.478
24.554203987121582,0.663,-0.022,0.536,0.853
24.5643630027771,0.081,-0.342,0.133,0.376
24.574421167373657,-0.387,-0.464,0.378,0.713
24.58431601524353,-0.745,-0.323,1.025,1.308
24.5939199924469,-0.776,-0.129,1.457,1.656
24.61045503616333,-1.152,-0.113,1.138,1.623
24.614315032958984,-1.825,0.097,0.93,2.051
24.62396001815796,-2.102,0.395,0.741,2.264
24.63392186164856,-1.993,0.731,0.764,2.256
24.644147157669067,-1.739,0.895,0.958,2.178
24.65376901626587,-1.235,0.744,0.872,1.685
24.663900136947632,-0.792,0.56,0.538,1.109
24.673675060272217,-0.736,0.47,0.543,1.028
24.68390703201294,-0.522,0.421,0.628,0.919
24.693483114242554,-0.26,0.368,0.365,0.58
24.709845066070557,-0.104,0.444,0.316,0.555
24.713649034500122,-0.001,0.429,0.547,0.695
24.723511934280396,0.029,0.344,0.387,0.519
24.733407974243164,0.133,0.47,-0.844,0.975
24.743666887283325,2.354,1.366,-3.929,4.78
24.75336003303528,5.576,1.317,-5.437,7.899
24.763508081436157,2.99,0.545,-1.077,3.224
24.77336597442627,-0.0,0.137,2.922,2.925
24.78344702720642,-0.571,0.426,2.817,2.906
24.793817043304443,-1.413,0.976,3.315,3.733
24.81021499633789,-1.039,1.805,3.627,4.182
24.813884973526,2.053,1.694,2.058,3.364
24.82372498512268,4.464,1.091,-1.479,4.828
24.83382487297058,4.038,0.961,-1.538,4.427
24.843018054962158,1.644,0.976,-0.231,1.926
24.85281491279602,0.656,0.913,0.135,1.132
24.863155126571655,0.613,1.137,0.553,1.405
24.872883081436157,2.542,1.54,1.984,3.573
24.88298201560974,5.463,1.895,3.23,6.623
24.892778158187866,4.698,0.982,1.9,5.162
24.90949320793152,3.45,-1.28,-3.23,4.896
24.9130220413208,2.751,-1.509,-3.967,5.058
24.92269015312195,1.977,-0.352,-0.617,2.101
24.93235206604004,1.127,0.031,-0.056,1.129
24.942553997039795,-0.282,0.876,-0.13,0.929
24.95232605934143,-0.872,1.258,-0.345,1.569
24.962540864944458,0.018,0.403,-1.401,1.458
24.972377061843872,0.951,-0.197,-2.576,2.753
24.98254704475403,1.476,-0.635,-2.172,2.702
24.99243998527527,1.26,-0.96,-0.799,1.774
25.002277135849,0.859,-0.755,0.291,1.18
25.01274299621582,0.55,-0.562,0.602,0.99
25.02217411994934,0.203,-0.651,0.174,0.704
25.03206706047058,0.051,-0.93,-0.683,1.155
25.04227089881897,0.256,-0.94,-0.685,1.191
25.051882028579712,0.546,-0.539,-0.176,0.787
25.06210494041443,0.592,-0.172,-0.017,0.617
25.071906089782715,0.5,0.144,-0.062,0.524
25.0820050239563,0.478,0.392,-0.31,0.692
25.09183406829834,0.659,0.548,-0.435,0.961
25.10803508758545,0.677,0.429,-0.075,0.805
25.112035989761353,0.71,0.192,0.381,0.828
25.121674060821533,1.156,0.256,0.451,1.267
25.13172698020935,2.424,0.3,0.496,2.492
25.14177918434143,4.247,0.592,-0.879,4.377
25.15224289894104,5.669,0.979,-1.953,6.075
25.16156792640686,6.344,0.907,-1.0,6.486
25.172292947769165,5.748,0.982,-0.122,5.833
25.181529998779297,4.272,1.564,0.529,4.58
25.191991090774536,3.335,1.997,1.042,4.024
25.20748496055603,2.11,2.071,1.412,3.276
25.211302995681763,1.091,1.214,1.01,1.919
25.22125220298767,0.6,0.448,0.866,1.145
25.231121063232422,-0.088,-0.157,0.435,0.471
25.241234064102173,-0.467,-0.427,0.344,0.72
25.250962018966675,-0.73,-0.312,0.572,0.978
25.261458158493042,-0.838,-0.258,1.082,1.393
25.271106004714966,-1.57,-0.282,0.785,1.778
25.281147003173828,-2.407,-0.013,0.62,2.486
25.290935039520264,-2.932,0.555,0.587,3.041
25.30164885520935,-2.784,1.018,0.738,3.055
25.311367988586426,-2.189,1.088,1.023,2.65
25.320914030075073,-1.229,0.822,0.927,1.745
25.330622911453247,-0.848,0.734,0.666,1.304
25.341179132461548,-0.556,0.601,0.513,0.966
25.35077214241028,-0.215,0.371,0.271,0.507
25.360606908798218,-0.003,0.389,0.259,0.467
25.37063193321228,-0.02,0.376,0.42,0.564
25.38083004951477,0.009,0.349,-0.019,0.35
25.39035201072693,0.91,1.103,-1.861,2.347
25.406914949417114,4.471,1.353,-3.431,5.796
25.410552978515625,5.104,0.957,-4.957,7.179
25.420581102371216,1.971,0.427,-0.657,2.121
25.43024206161499,-0.163,0.155,3.079,3.087
25.440335035324097,-1.095,0.806,3.233,3.507
25.450852155685425,-1.221,1.52,3.213,3.758
25.460257053375244,0.33,1.414,2.682,3.05
25.47082209587097,2.403,1.353,1.818,3.303
25.48034405708313,3.861,0.965,-1.512,4.257
25.49066710472107,2.991,0.805,-2.193,3.795
25.506088972091675,1.112,0.845,-0.354,1.441
25.510056018829346,0.475,0.833,0.381,1.032
25.519865036010742,0.447,1.012,0.64,1.278
25.529823064804077,1.404,1.407,1.466,2.47
25.53985095024109,4.812,2.092,3.244,6.169
25.54968810081482,5.82,1.973,2.784,6.747
25.560033082962036,3.486,-0.141,-2.464,4.271
25.570384979248047,3.15,-1.325,-4.393,5.566
25.579689979553223,2.373,-0.471,-1.101,2.658
25.589680910110474,1.491,-0.635,-0.518,1.701
25.605637073516846,0.466,-0.365,-0.408,0.719
25.609368085861206,-0.452,0.355,0.141,0.592
25.6193790435791,-0.872,0.595,0.156,1.067
25.629230976104736,-0.069,-0.035,-1.233,1.235
25.639392137527466,1.14,-0.471,-2.049,2.392
25.64927315711975,1.659,-0.981,-1.889,2.699
25.659064054489136,1.293,-0.946,-0.61,1.714
25.669180154800415,0.83,-0.547,0.461,1.096
25.679199934005737,0.393,-0.537,-0.013,0.666
25.689133882522583,0.014,-0.701,-0.956,1.186
25.70549511909485,-0.038,-0.543,-0.876,1.031
25.709287881851196,0.183,0.139,0.072,0.241
25.719058990478516,0.249,0.384,0.154,0.483
25.728811025619507,0.156,0.382,-0.004,0.413
25.739073038101196,0.369,0.34,-0.068,0.506
25.748849153518677,0.717,0.347,-0.145,0.81
25.75899600982666,1.135,0.275,-0.047,1.169
25.76881718635559,1.487,0.093,0.068,1.491
25.778825044631958,2.236,-0.017,-0.365,2.266
25.78868794441223,3.561,0.6,-1.235,3.817
25.805340051651,4.774,1.779,-1.575,5.333
25.809240102767944,6.024,1.942,-1.629,6.536
25.819105863571167,6.22,1.574,-0.351,6.426
25.829102039337158,4.484,1.777,0.264,4.83
25.838526010513306,3.368,1.328,0.86,3.721
25.848984003067017,2.316,0.463,1.874,3.015
25.860214948654175,1.8,0.009,1.69,2.469
25.868218183517456,1.04,-0.195,0.429,1.142
25.878165006637573,0.575,-0.234,0.22,0.659
25.888269186019897,-0.185,0.054,0.424,0.466
25.904579877853394,-0.526,0.369,0.701,0.951
25.908674001693726,-0.75,0.418,1.026,1.338
25.91803812980652,-1.485,0.213,0.816,1.708
25.927905082702637,-2.041,0.143,0.681,2.156
25.938047170639038,-2.076,0.239,0.625,2.181
25.94799494743347,-2.061,0.656,0.706,2.275
25.958630084991455,-2.013,0.937,0.925,2.405
25.967722177505493,-1.672,0.783,0.947,2.075
25.978153944015503,-1.382,0.608,0.687,1.659
25.98770809173584,-1.102,0.541,0.587,1.361
26.003839015960693,-0.694,0.528,0.425,0.97
26.00788402557373,-0.363,0.49,0.255,0.661
26.017635107040405,-0.298,0.417,0.414,0.659
26.0275719165802,-0.203,0.384,0.385,0.58
26.0376980304718,0.064,0.512,-0.273,0.584
26.047588109970093,1.863,1.256,-1.666,2.797
26.05741810798645,4.852,1.155,-3.09,5.867
26.06796407699585,4.513,0.713,-4.677,6.538
26.077257871627808,1.635,0.175,-0.39,1.69
26.08716607093811,0.006,0.106,3.01,3.012
26.103654146194458,-0.897,0.885,3.269,3.503
26.10762619972229,-1.325,2.055,4.139,4.807
26.117250204086304,1.304,1.594,3.864,4.379
26.127840995788574,3.255,1.442,0.212,3.566
26.13727903366089,4.242,0.679,-3.934,5.825
26.14716410636902,1.346,0.271,-1.366,1.937
26.156922101974487,0.16,0.581,0.055,0.605
26.166959047317505,0.173,0.66,0.438,0.811
26.17702317237854,0.487,1.019,0.999,1.508
26.186583995819092,2.443,1.785,2.562,3.965
26.202863931655884,5.994,2.302,3.433,7.281
26.20684003829956,4.988,1.342,2.246,5.633
26.216753005981445,2.723,-0.983,-3.031,4.191
26.22738289833069,2.474,-1.503,-5.888,6.561
26.236696004867554,2.212,0.065,-1.273,2.553
26.246544122695923,1.223,0.356,-0.463,1.355
26.25646185874939,-0.009,0.819,0.15,0.833
26.266736030578613,-0.451,0.607,0.138,0.769
26.276527166366577,0.157,-0.185,-1.383,1.404
26.286386013031006,0.796,-0.61,-2.146,2.369
26.303104162216187,1.379,-1.006,-1.395,2.204
26.30667805671692,1.085,-1.115,-0.318,1.588
26.31620717048645,0.699,-0.913,0.502,1.255
26.326181173324585,0.396,-0.8,0.337,0.954
26.336307048797607,0.073,-0.901,-0.372,0.978
26.345969915390015,-0.034,-0.97,-0.582,1.132
26.356083154678345,0.193,-0.709,-0.138,0.748
26.366134881973267,0.497,-0.246,0.127,0.569
26.376405000686646,0.531,0.043,0.005,0.533
26.385772943496704,0.592,0.214,-0.4,0.746
26.402419090270996,0.87,0.385,-0.59,1.119
26.405988931655884,1.043,0.522,-0.112,1.172
26.415735006332397,0.862,0.461,0.111,0.984
26.42569613456726,0.876,0.319,0.119,0.94
26.435850858688354,1.633,0.331,0.048,1.667
26.445394039154053,3.443,0.907,-0.594,3.61
26.455610036849976,5.928,1.828,-1.276,6.333
26.46645712852478,7.752,1.55,-1.588,8.063
26.475600004196167,6.274,1.3,-0.191,6.41
26.48608088493347,3.947,1.84,0.465,4.38
26.501805067062378,2.633,1.821,1.324,3.464
26.505774974822998,1.17,1.017,1.046,1.87
26.51526713371277,0.812,0.248,0.983,1.299
26.525177001953125,0.318,-0.075,0.528,0.621
26.535250902175903,-0.056,-0.27,0.128,0.304
26.54503297805786,-0.446,-0.147,0.027,0.47
26.555275201797485,-0.799,-0.041,0.384,0.887
26.565130949020386,-0.903,-0.056,0.839,1.234
26.575204133987427,-1.072,-0.217,0.782,1.345
26.58482003211975,-1.495,-0.21,0.618,1.631
26.60123610496521,-1.819,0.164,0.628,1.931
26.605107069015503,-2.214,0.587,0.561,2.358
26.614825963974,-2.069,0.74,0.664,2.295
26.624767065048218,-1.57,0.591,0.791,1.855
26.63477110862732,-0.951,0.481,1.002,1.463
26.644602060317993,-0.506,0.485,0.635,0.946
26.65473508834839,-0.232,0.471,0.039,0.526
26.664571046829224,-0.105,0.475,-0.064,0.491
26.67498803138733,-0.019,0.423,0.2,0.468
26.684401035308838,0.294,0.375,0.077,0.483
26.70058298110962,1.342,1.083,-1.894,2.561
26.704710006713867,4.881,1.694,-4.299,6.721
26.71439003944397,4.395,0.944,-3.704,5.825
26.724245071411133,1.032,0.349,0.832,1.371
26.73448920249939,-0.355,0.149,2.542,2.571
26.74409317970276,-1.036,0.632,2.322,2.62
26.754837036132812,-1.652,1.303,2.528,3.289
26.7643940448761,-1.384,2.089,1.684,3.019
26.774353981018066,0.858,2.127,2.615,3.478
26.78427290916443,2.928,1.895,0.708,3.559
26.79475498199463,3.768,1.827,-0.842,4.271
26.804485082626343,3.061,1.202,-0.681,3.358
26.81412386894226,1.791,0.953,-0.274,2.047
26.82380509376526,1.094,1.025,0.444,1.564
26.834043979644775,2.228,1.276,1.516,2.982
26.8437180519104,5.069,1.555,2.589,5.9
26.85437297821045,5.535,0.957,1.983,5.957
26.86380100250244,3.77,-1.316,-2.341,4.629
26.874229192733765,2.854,-2.43,-3.697,5.265
26.88364815711975,2.418,-1.07,-0.695,2.734
26.89971089363098,1.421,-0.177,-0.61,1.556
26.90388512611389,-0.115,0.813,-0.872,1.198
26.913501024246216,-0.832,1.787,-0.086,1.973
26.92349410057068,-0.393,1.518,-0.45,1.631
26.933703184127808,0.795,0.413,-1.92,2.119
26.94310688972473,1.472,-0.262,-2.312,2.753
26.95328116416931,1.259,-0.857,-1.281,1.99
26.96322989463806,0.924,-1.018,0.002,1.375
26.973418951034546,0.708,-0.858,0.64,1.283
26.982972860336304,0.419,-0.829,0.311,0.98
26.99965500831604,0.05,-1.036,-0.581,1.189
27.003214120864868,-0.047,-1.124,-0.672,1.31
27.01302695274353,0.111,-0.786,-0.023,0.794
27.022929906845093,0.417,-0.399,0.06,0.58
27.0330650806427,0.388,-0.161,0.003,0.42
27.042572021484375,0.348,-0.017,-0.203,0.403
27.052870988845825,0.546,0.126,-0.41,0.694
27.062870979309082,0.787,0.264,-0.222,0.859
27.07291007041931,0.933,0.207,0.253,0.989
27.082690000534058,0.961,0.123,0.575,1.127
27.09890913963318,1.383,0.255,0.347,1.448
27.10273814201355,2.839,0.632,-0.495,2.95
27.112641096115112,5.041,1.548,-1.722,5.547
27.122559070587158,7.406,1.617,-1.48,7.724
27.13310217857361,6.666,1.325,-0.642,6.827
27.142724990844727,4.122,1.658,0.308,4.454
27.15299916267395,2.951,1.897,0.822,3.603
27.162296056747437,1.509,1.579,0.985,2.396
27.172434091567993,0.786,0.657,0.893,1.359
27.18215799331665,0.635,0.08,0.702,0.95
27.198437929153442,0.241,-0.271,0.289,0.464
27.202004194259644,-0.128,-0.491,0.263,0.572
27.212062120437622,-0.226,-0.349,0.479,0.634
27.221935987472534,-0.374,-0.032,0.716,0.808
27.232391119003296,-0.667,0.133,0.794,1.045
27.24185013771057,-1.244,0.227,0.559,1.383
27.25181794166565,-1.773,0.457,0.437,1.882
27.26202893257141,-1.999,0.806,0.299,2.176
27.272053003311157,-2.044,0.999,0.448,2.319
27.28249192237854,-2.126,1.033,0.574,2.432
27.29815697669983,-1.788,0.843,0.815,2.138
27.30162787437439,-0.92,0.479,0.737,1.272
27.31164002418518,-0.348,0.361,0.368,0.622
27.321557998657227,-0.187,0.37,0.516,0.662
27.331538915634155,-0.135,0.323,0.494,0.605
27.34147810935974,0.083,0.247,0.112,0.284
27.35154891014099,1.146,0.541,-1.156,1.715
27.361561059951782,3.4,0.926,-2.617,4.389
27.371575117111206,4.416,0.845,-4.549,6.396
27.381298065185547,2.105,0.483,-2.822,3.554
27.397699117660522,0.184,0.274,1.597,1.631
27.401939153671265,-0.33,0.412,3.116,3.16
27.41135811805725,-1.097,0.95,3.538,3.824
27.421894073486328,-0.962,1.537,3.356,3.815
27.43127202987671,1.586,1.15,3.75,4.231
27.44171118736267,3.095,1.466,1.359,3.684
27.451096057891846,4.603,0.952,-3.716,5.992
27.4622700214386,2.907,0.737,-2.519,3.917
27.471090078353882,0.63,0.824,0.004,1.037
27.480753183364868,0.437,0.796,0.315,0.961
27.497353076934814,0.581,1.027,0.616,1.331
27.50093388557434,1.858,1.391,1.59,2.813
27.510668992996216,4.564,2.021,2.918,5.782
27.52138590812683,4.394,1.958,2.066,5.235
27.530769109725952,2.953,-0.073,-2.397,3.804
27.541249990463257,2.783,-0.86,-3.434,4.503
27.55061101913452,2.175,-0.457,-1.23,2.54
27.560436010360718,1.133,-0.442,-0.586,1.35
27.570997953414917,0.03,0.216,-0.245,0.328
27.58023190498352,-0.626,0.708,0.095,0.95
27.59665298461914,-0.357,0.402,-0.411,0.677
27.600553035736084,0.314,-0.178,-1.542,1.584
27.610265016555786,0.882,-0.441,-1.583,1.865
27.62015700340271,1.025,-0.693,-0.599,1.375
27.63043189048767,0.653,-0.687,0.12,0.955
27.64029812812805,0.277,-0.595,0.099,0.664
27.650047063827515,0.026,-0.688,-0.496,0.849
27.6601140499115,0.123,-0.796,-0.888,1.199
27.67004418373108,0.589,-0.444,-0.389,0.834
27.679864168167114,0.54,-0.038,0.024,0.542
27.696324110031128,0.24,0.054,-0.023,0.247
27.7000949382782,0.107,0.135,-0.194,0.259
27.709793090820312,0.189,0.186,-0.394,0.475
27.719727039337158,0.517,0.246,-0.45,0.728
27.72966504096985,1.009,0.438,-0.395,1.169
27.73958992958069,1.275,0.512,-0.189,1.387
27.74976086616516,1.393,0.54,-0.202,1.508
27.75952696800232,1.789,0.772,-0.805,2.108
27.76974105834961,3.008,1.379,-1.692,3.717
27.779465913772583,5.602,1.63,-1.391,5.998
27.79636001586914,7.919,1.093,-0.286,7.999
27.800164937973022,7.226,0.446,0.289,7.246
27.809486150741577,4.733,0.635,0.742,4.833
27.820016145706177,2.719,0.823,1.352,3.146
27.829221963882446,0.844,1.039,0.528,1.439
27.83928608894348,0.233,0.834,0.471,0.986
27.84947109222412,0.272,0.616,0.833,1.071
27.859153032302856,0.151,0.528,0.989,1.131
