time,gFx,gFy,gFz,gFTotal
29.58279013633728,-0.022,-0.232,-0.66,0.7
29.591554880142212,-0.008,-0.245,-0.637,0.683
29.602468013763428,0.004,-0.258,-0.615,0.667
29.612319231033325,0.013,-0.273,-0.599,0.658
29.634696006774902,0.016,-0.285,-0.602,0.666
29.63621497154236,0.016,-0.285,-0.602,0.666
29.64221692085266,0.015,-0.288,-0.602,0.668
29.652361154556274,0.01,-0.296,-0.607,0.675
29.661433935165405,0.006,-0.308,-0.607,0.681
29.671510934829712,0.008,-0.32,-0.597,0.677
29.68234419822693,0.016,-0.33,-0.589,0.675
29.691389083862305,0.025,-0.347,-0.578,0.675
29.702439069747925,0.03,-0.367,-0.576,0.684
29.712323904037476,0.026,-0.388,-0.577,0.696
29.73537302017212,0.025,-0.414,-0.637,0.76
29.736932039260864,0.025,-0.414,-0.637,0.76
29.74267315864563,0.026,-0.414,-0.697,0.811
29.752440214157104,0.025,-0.409,-0.771,0.873
29.761420965194702,0.022,-0.415,-0.854,0.95
29.77163004875183,0.016,-0.439,-0.928,1.027
29.782236099243164,0.006,-0.466,-0.987,1.091
29.79134702682495,-0.013,-0.479,-1.04,1.145
29.802414178848267,-0.042,-0.473,-1.067,1.168
29.81231999397278,-0.069,-0.468,-1.074,1.174
29.83564305305481,-0.086,-0.512,-1.04,1.162
29.83716320991516,-0.086,-0.512,-1.04,1.162
29.842344045639038,-0.079,-0.533,-1.056,1.186
29.852334022521973,-0.048,-0.555,-1.096,1.229
29.86141800880432,-0.007,-0.593,-1.162,1.305
29.871620893478394,0.008,-0.616,-1.217,1.364
29.882447957992554,-0.0,-0.59,-1.261,1.392
29.891430139541626,-0.029,-0.535,-1.282,1.389
29.902831077575684,-0.063,-0.478,-1.298,1.385
29.912708044052124,-0.09,-0.437,-1.304,1.378
29.935240983963013,-0.101,-0.389,-1.335,1.394
29.936716079711914,-0.101,-0.389,-1.335,1.394
29.94234013557434,-0.097,-0.378,-1.341,1.397
29.95233702659607,-0.096,-0.375,-1.343,1.398
29.961528062820435,-0.108,-0.372,-1.333,1.388
29.971369981765747,-0.132,-0.358,-1.306,1.361
29.982235193252563,-0.165,-0.352,-1.257,1.316
29.99127221107483,-0.196,-0.352,-1.201,1.267
30.002851009368896,-0.211,-0.348,-1.121,1.193
30.012932062149048,-0.21,-0.342,-1.043,1.118
30.035507917404175,-0.177,-0.309,-0.91,0.977
30.036967992782593,-0.177,-0.309,-0.91,0.977
30.042275190353394,-0.147,-0.3,-0.873,0.935
30.052222967147827,-0.122,-0.306,-0.826,0.889
30.061500072479248,-0.111,-0.314,-0.789,0.856
30.071582078933716,-0.123,-0.3,-0.768,0.834
30.08224606513977,-0.128,-0.27,-0.746,0.804
30.091388940811157,-0.119,-0.248,-0.731,0.781
30.102225065231323,-0.109,-0.247,-0.698,0.748
30.112284898757935,-0.091,-0.262,-0.665,0.721
30.134417057037354,-0.057,-0.276,-0.604,0.667
30.13593602180481,-0.057,-0.276,-0.604,0.667
30.142458200454712,-0.033,-0.284,-0.584,0.65
30.152180910110474,-0.006,-0.291,-0.577,0.646
30.1613609790802,0.011,-0.3,-0.558,0.634
30.17144513130188,0.029,-0.32,-0.536,0.625
30.18234610557556,0.049,-0.34,-0.528,0.63
30.191349029541016,0.066,-0.357,-0.517,0.632
30.202251195907593,0.067,-0.372,-0.516,0.64
30.212757110595703,0.049,-0.381,-0.532,0.656
30.237169981002808,-0.006,-0.4,-0.587,0.71
30.238632917404175,-0.006,-0.4,-0.587,0.71
30.24217200279236,-0.027,-0.411,-0.62,0.744
30.252115964889526,-0.049,-0.409,-0.673,0.789
30.261272192001343,-0.075,-0.406,-0.721,0.831
30.27145504951477,-0.093,-0.414,-0.766,0.876
30.282226085662842,-0.109,-0.43,-0.831,0.942
30.291341066360474,-0.112,-0.442,-0.892,1.002
30.302788019180298,-0.095,-0.458,-0.967,1.074
30.31273603439331,-0.07,-0.486,-1.046,1.156
30.3369300365448,-0.067,-0.551,-1.169,1.294
30.33840012550354,-0.067,-0.551,-1.169,1.294
30.342196226119995,-0.104,-0.539,-1.224,1.341
30.352186918258667,-0.142,-0.525,-1.271,1.382
30.361244916915894,-0.161,-0.55,-1.308,1.428
30.371454000473022,-0.167,-0.58,-1.378,1.504
30.38215208053589,-0.175,-0.593,-1.447,1.574
30.391310930252075,-0.189,-0.596,-1.529,1.652
30.40272808074951,-0.227,-0.577,-1.613,1.728
30.412174940109253,-0.279,-0.528,-1.633,1.739
30.435208082199097,-0.273,-0.409,-1.507,1.585
30.436758041381836,-0.273,-0.409,-1.507,1.585
30.443713903427124,-0.187,-0.378,-1.403,1.465
30.45221710205078,-0.084,-0.383,-1.307,1.365
30.46122717857361,-0.005,-0.386,-1.233,1.292
30.47131609916687,0.043,-0.361,-1.161,1.217
30.482153177261353,0.07,-0.32,-1.122,1.169
30.49120807647705,0.088,-0.282,-1.09,1.129
30.502125024795532,0.092,-0.258,-1.055,1.09
30.51202893257141,0.084,-0.238,-1.022,1.053
30.53442907333374,0.045,-0.182,-0.941,0.959
30.535935163497925,0.045,-0.182,-0.941,0.959
30.542195081710815,0.032,-0.16,-0.888,0.903
30.552138090133667,0.023,-0.15,-0.831,0.845
30.5611469745636,0.022,-0.156,-0.775,0.791
30.57141423225403,0.025,-0.167,-0.722,0.741
30.582072019577026,0.027,-0.18,-0.681,0.705
30.59125018119812,0.025,-0.189,-0.647,0.675
30.602107048034668,0.02,-0.198,-0.616,0.647
30.612043142318726,0.016,-0.207,-0.589,0.625
30.63387417793274,0.015,-0.233,-0.549,0.597
30.635361909866333,0.015,-0.233,-0.549,0.597
30.642059087753296,0.02,-0.246,-0.532,0.586
30.652278184890747,0.023,-0.255,-0.517,0.577
30.661031007766724,0.025,-0.256,-0.497,0.56
30.67116618156433,0.027,-0.257,-0.48,0.545
30.682016134262085,0.03,-0.26,-0.465,0.534
30.691070079803467,0.039,-0.264,-0.461,0.533
30.701921224594116,0.056,-0.277,-0.459,0.539
30.711982011795044,0.077,-0.298,-0.461,0.554
30.732898950576782,0.104,-0.34,-0.503,0.616
30.734298944473267,0.104,-0.34,-0.503,0.616
30.742048025131226,0.103,-0.363,-0.543,0.661
30.752010107040405,0.085,-0.37,-0.612,0.72
30.760886907577515,0.048,-0.359,-0.691,0.78
30.77108907699585,-0.003,-0.351,-0.771,0.847
30.78194499015808,-0.053,-0.356,-0.86,0.932
30.791020154953003,-0.079,-0.357,-0.959,1.026
30.801923990249634,-0.08,-0.361,-1.071,1.133
30.811914205551147,-0.05,-0.382,-1.169,1.231
30.833962202072144,-0.018,-0.433,-1.29,1.361
30.835435152053833,-0.018,-0.433,-1.29,1.361
30.84203004837036,-0.04,-0.422,-1.367,1.431
30.85216498374939,-0.075,-0.418,-1.42,1.482
30.86116600036621,-0.107,-0.442,-1.46,1.529
30.871280908584595,-0.139,-0.45,-1.532,1.603
30.881995916366577,-0.157,-0.429,-1.578,1.643
30.891154050827026,-0.154,-0.425,-1.599,1.662
30.901966094970703,-0.136,-0.434,-1.619,1.682
30.91203808784485,-0.116,-0.434,-1.63,1.691
30.934455156326294,-0.131,-0.378,-1.606,1.655
30.9358971118927,-0.131,-0.378,-1.606,1.655
30.942082166671753,-0.123,-0.357,-1.576,1.621
30.951972007751465,-0.104,-0.355,-1.548,1.592
30.961055040359497,-0.103,-0.341,-1.525,1.566
30.97097611427307,-0.12,-0.314,-1.491,1.528
30.981999158859253,-0.148,-0.295,-1.42,1.458
30.991100072860718,-0.171,-0.286,-1.305,1.347
31.002503156661987,-0.188,-0.271,-1.189,1.234
31.012585878372192,-0.191,-0.249,-1.092,1.136
31.034739017486572,-0.171,-0.221,-0.917,0.959
31.036253213882446,-0.171,-0.221,-0.917,0.959
31.042007207870483,-0.153,-0.219,-0.842,0.883
31.051995038986206,-0.134,-0.226,-0.775,0.818
31.06141209602356,-0.121,-0.229,-0.72,0.765
31.071137189865112,-0.109,-0.226,-0.677,0.722
31.081866979599,-0.094,-0.226,-0.632,0.678
31.091315031051636,-0.077,-0.231,-0.587,0.635
31.102452993392944,-0.055,-0.238,-0.542,0.595
31.11266303062439,-0.031,-0.244,-0.5,0.557
31.134859085083008,0.018,-0.238,-0.437,0.498
31.136364221572876,0.018,-0.238,-0.437,0.498
31.14190697669983,0.04,-0.235,-0.415,0.479
31.151918172836304,0.053,-0.233,-0.394,0.461
31.1613290309906,0.069,-0.234,-0.381,0.452
31.171065092086792,0.081,-0.24,-0.375,0.453
31.18200993537903,0.085,-0.254,-0.373,0.459
31.191071033477783,0.083,-0.27,-0.383,0.476
31.201905965805054,0.07,-0.29,-0.409,0.506
31.21233606338501,0.048,-0.308,-0.449,0.547
31.234313011169434,-0.007,-0.342,-0.58,0.673
31.23578906059265,-0.007,-0.342,-0.58,0.673
31.242114067077637,-0.025,-0.367,-0.649,0.746
31.2518789768219,-0.039,-0.396,-0.72,0.823
31.261301040649414,-0.043,-0.422,-0.777,0.885
31.271079063415527,-0.04,-0.446,-0.837,0.949
31.281924962997437,-0.028,-0.469,-0.89,1.006
31.291023015975952,-0.011,-0.495,-0.922,1.047
31.301922082901,0.005,-0.524,-0.952,1.087
31.31203603744507,0.018,-0.539,-1.001,1.137
31.335150957107544,-0.0,-0.505,-1.154,1.26
31.33659601211548,-0.0,-0.505,-1.154,1.26
31.34194302558899,-0.014,-0.487,-1.223,1.316
31.35194706916809,-0.007,-0.497,-1.266,1.36
31.361004114151,0.027,-0.554,-1.318,1.43
31.371061086654663,0.058,-0.616,-1.426,1.554
31.381951093673706,0.06,-0.634,-1.558,1.683
31.390892028808594,0.002,-0.633,-1.639,1.757
31.40180516242981,-0.09,-0.617,-1.664,1.777
31.41188907623291,-0.157,-0.575,-1.673,1.776
31.435870885849,-0.176,-0.507,-1.531,1.622
31.437379121780396,-0.176,-0.507,-1.531,1.622
31.44179105758667,-0.135,-0.487,-1.407,1.495
31.45181703567505,-0.076,-0.47,-1.278,1.364
31.461060047149658,-0.027,-0.443,-1.175,1.256
31.471012115478516,0.012,-0.401,-1.098,1.169
31.48187518119812,0.039,-0.355,-1.035,1.095
31.49108910560608,0.058,-0.315,-0.991,1.041
31.502238035202026,0.071,-0.276,-0.954,0.996
31.512457132339478,0.078,-0.231,-0.921,0.953
31.53607201576233,0.093,-0.156,-0.842,0.861
31.537551164627075,0.093,-0.156,-0.842,0.861
31.541764974594116,0.098,-0.139,-0.797,0.815
31.55181097984314,0.1,-0.126,-0.751,0.768
31.560898065567017,0.096,-0.115,-0.699,0.715
31.571239233016968,0.09,-0.106,-0.652,0.667
31.581802129745483,0.088,-0.105,-0.611,0.626
31.591073036193848,0.095,-0.116,-0.577,0.596
31.60242009162903,0.102,-0.135,-0.55,0.575
31.612364053726196,0.107,-0.161,-0.525,0.559
31.635611057281494,0.109,-0.205,-0.489,0.541
31.63704204559326,0.109,-0.205,-0.489,0.541
31.64177107810974,0.107,-0.224,-0.484,0.544
31.651771068572998,0.103,-0.245,-0.483,0.551
31.660960912704468,0.095,-0.268,-0.478,0.556
31.671019077301025,0.094,-0.289,-0.485,0.572
31.681851148605347,0.095,-0.307,-0.501,0.595
31.690891981124878,0.103,-0.33,-0.524,0.628
31.701733112335205,0.122,-0.358,-0.551,0.668
31.712419033050537,0.14,-0.381,-0.593,0.719
31.73480200767517,0.15,-0.392,-0.709,0.824
31.736286878585815,0.15,-0.392,-0.709,0.824
31.74182105064392,0.129,-0.382,-0.796,0.892
31.751824140548706,0.111,-0.369,-0.872,0.953
31.76093316078186,0.099,-0.364,-0.952,1.024
31.77093505859375,0.084,-0.372,-1.032,1.1
31.78179407119751,0.064,-0.39,-1.09,1.159
31.791145086288452,0.051,-0.419,-1.136,1.212
31.80225396156311,0.05,-0.438,-1.186,1.265
31.812355041503906,0.051,-0.452,-1.215,1.297
31.836456060409546,0.03,-0.467,-1.221,1.308
31.837899923324585,0.03,-0.467,-1.221,1.308
31.84172511100769,0.017,-0.463,-1.242,1.326
31.851764917373657,0.008,-0.472,-1.258,1.344
31.860794067382812,0.025,-0.505,-1.254,1.352
31.870922088623047,0.054,-0.537,-1.27,1.38
31.881681203842163,0.064,-0.514,-1.318,1.416
31.891021966934204,0.043,-0.467,-1.344,1.423
31.90229606628418,0.001,-0.432,-1.357,1.424
31.912458181381226,-0.023,-0.409,-1.352,1.413
31.93484616279602,-0.008,-0.362,-1.344,1.392
31.936399221420288,-0.008,-0.362,-1.344,1.392
31.941788911819458,0.008,-0.347,-1.332,1.376
31.9517982006073,0.023,-0.349,-1.305,1.351
31.960785150527954,0.029,-0.359,-1.286,1.335
31.970993041992188,0.026,-0.361,-1.275,1.325
31.98191523551941,0.005,-0.351,-1.248,1.296
31.990755081176758,-0.029,-0.341,-1.194,1.242
32.00164818763733,-0.054,-0.331,-1.132,1.181
32.01188921928406,-0.06,-0.317,-1.071,1.119
32.03359389305115,-0.034,-0.295,-0.956,1.001
32.035001039505005,-0.034,-0.295,-0.956,1.001
32.041741132736206,-0.02,-0.277,-0.913,0.954
32.05180907249451,-0.011,-0.259,-0.872,0.91
32.060807943344116,-0.008,-0.246,-0.835,0.871
32.070924043655396,-0.009,-0.238,-0.804,0.839
32.08167099952698,-0.011,-0.238,-0.772,0.808
32.090627908706665,-0.011,-0.245,-0.743,0.782
32.10169816017151,-0.01,-0.256,-0.722,0.766
32.111762046813965,-0.012,-0.26,-0.686,0.734
32.13521599769592,-0.018,-0.258,-0.606,0.659
32.13674998283386,-0.018,-0.258,-0.606,0.659
32.14169716835022,-0.002,-0.261,-0.573,0.63
32.15167689323425,0.013,-0.275,-0.534,0.601
32.16073822975159,0.036,-0.294,-0.498,0.579
32.17095708847046,0.055,-0.314,-0.474,0.571
32.18169808387756,0.066,-0.337,-0.465,0.578
32.19073700904846,0.065,-0.355,-0.477,0.598
32.20158004760742,0.052,-0.364,-0.516,0.634
32.21172308921814,0.034,-0.371,-0.573,0.683
32.23567605018616,-0.008,-0.371,-0.727,0.816
32.237035036087036,-0.008,-0.371,-0.727,0.816
32.24162697792053,-0.032,-0.383,-0.806,0.893
32.25155305862427,-0.043,-0.412,-0.849,0.945
32.260781049728394,-0.046,-0.445,-0.892,0.998
32.27088904380798,-0.046,-0.468,-0.946,1.056
32.281574010849,-0.041,-0.478,-0.992,1.102
32.2907600402832,-0.031,-0.485,-1.044,1.152
32.30158495903015,-0.02,-0.499,-1.086,1.195
32.311716079711914,-0.025,-0.513,-1.121,1.233
32.333820104599,-0.077,-0.496,-1.183,1.285
32.335249185562134,-0.077,-0.496,-1.183,1.285
32.34164023399353,-0.089,-0.491,-1.203,1.302
32.351617097854614,-0.073,-0.522,-1.21,1.32
32.36069202423096,-0.038,-0.573,-1.227,1.355
32.370774030685425,-0.021,-0.605,-1.278,1.414
32.381548166275024,-0.038,-0.609,-1.325,1.459
32.390974044799805,-0.095,-0.588,-1.373,1.497
32.40207505226135,-0.159,-0.533,-1.421,1.526
32.41227698326111,-0.191,-0.472,-1.426,1.514
32.43460822105408,-0.116,-0.391,-1.321,1.383
32.436068058013916,-0.116,-0.391,-1.321,1.383
32.44174313545227,-0.031,-0.376,-1.221,1.278
32.451635122299194,0.045,-0.367,-1.125,1.184
32.460707902908325,0.105,-0.35,-1.035,1.098
32.47079920768738,0.152,-0.326,-0.972,1.036
32.48138904571533,0.188,-0.301,-0.947,1.011
32.49066400527954,0.214,-0.284,-0.927,0.993
32.501599073410034,0.226,-0.273,-0.907,0.974
32.51172995567322,0.225,-0.256,-0.887,0.95
32.53415513038635,0.186,-0.209,-0.84,0.885
32.535574197769165,0.186,-0.209,-0.84,0.885
32.541614055633545,0.16,-0.189,-0.806,0.843
32.551486015319824,0.143,-0.178,-0.767,0.8
32.560689210891724,0.127,-0.181,-0.73,0.763
32.57068204879761,0.115,-0.189,-0.697,0.731
32.58150601387024,0.107,-0.197,-0.677,0.713
32.59056901931763,0.097,-0.204,-0.664,0.701
32.601526975631714,0.08,-0.212,-0.655,0.693
32.611568212509155,0.06,-0.219,-0.652,0.69
32.63363814353943,0.027,-0.234,-0.639,0.681
32.63509392738342,0.027,-0.234,-0.639,0.681
32.641587018966675,0.019,-0.244,-0.633,0.679
32.65139412879944,0.019,-0.255,-0.623,0.673
32.66061091423035,0.028,-0.268,-0.613,0.67
32.67068791389465,0.038,-0.277,-0.605,0.666
32.68152213096619,0.048,-0.286,-0.601,0.667
32.69061303138733,0.057,-0.296,-0.599,0.671
32.701499223709106,0.077,-0.313,-0.613,0.693
32.71155619621277,0.088,-0.331,-0.652,0.736
32.73368000984192,0.071,-0.333,-0.739,0.814
32.73514914512634,0.071,-0.333,-0.739,0.814
32.741719007492065,0.054,-0.33,-0.789,0.857
32.751482009887695,0.05,-0.329,-0.838,0.902
32.760632038116455,0.062,-0.336,-0.91,0.972
32.77081608772278,0.076,-0.344,-0.975,1.037
32.78157591819763,0.086,-0.358,-1.039,1.102
32.790590047836304,0.087,-0.375,-1.105,1.17
32.8014280796051,0.071,-0.377,-1.155,1.217
32.81223106384277,0.035,-0.371,-1.199,1.256
32.83440804481506,-0.029,-0.376,-1.197,1.255
32.83583617210388,-0.029,-0.376,-1.197,1.255
32.84262490272522,-0.024,-0.393,-1.197,1.26
32.851678133010864,0.001,-0.408,-1.209,1.276
32.86060905456543,0.022,-0.441,-1.235,1.312
32.87082505226135,0.067,-0.492,-1.267,1.361
32.88157296180725,0.1,-0.512,-1.32,1.419
32.89058995246887,0.112,-0.491,-1.375,1.464
32.9015371799469,0.091,-0.462,-1.424,1.5
32.91142201423645,0.022,-0.42,-1.458,1.517
32.934452056884766,-0.08,-0.326,-1.465,1.503
32.93588089942932,-0.08,-0.326,-1.465,1.503
32.94154191017151,-0.094,-0.288,-1.443,1.474
32.95173406600952,-0.083,-0.272,-1.409,1.437
32.9605131149292,-0.064,-0.281,-1.361,1.391
32.97073817253113,-0.041,-0.298,-1.325,1.359
32.98133397102356,-0.032,-0.308,-1.302,1.338
32.9904510974884,-0.041,-0.313,-1.256,1.295
33.001629114151,-0.061,-0.313,-1.189,1.231
33.011955976486206,-0.081,-0.302,-1.117,1.16
33.0350182056427,-0.081,-0.28,-0.948,0.992
33.03622102737427,-0.081,-0.28,-0.948,0.992
33.041420221328735,-0.056,-0.272,-0.875,0.918
33.05173993110657,-0.027,-0.259,-0.805,0.846
33.060604095458984,0.001,-0.252,-0.738,0.78
33.07075500488281,0.024,-0.248,-0.69,0.734
33.08150792121887,0.042,-0.241,-0.662,0.706
33.09135413169861,0.057,-0.235,-0.645,0.689
33.10149121284485,0.072,-0.236,-0.631,0.678
33.112107038497925,0.084,-0.24,-0.619,0.669
33.133848905563354,0.098,-0.255,-0.603,0.662
33.135345220565796,0.098,-0.255,-0.603,0.662
33.141560077667236,0.089,-0.25,-0.599,0.655
33.151593923568726,0.071,-0.241,-0.59,0.641
33.16071105003357,0.055,-0.231,-0.566,0.614
33.170849084854126,0.046,-0.228,-0.555,0.602
33.18159317970276,0.044,-0.236,-0.547,0.597
33.19075798988342,0.04,-0.254,-0.544,0.602
33.20163321495056,0.032,-0.276,-0.556,0.622
33.21175694465637,0.021,-0.296,-0.572,0.644
33.235013008117676,-0.015,-0.334,-0.633,0.716
33.236438035964966,-0.015,-0.334,-0.633,0.716
33.24183702468872,-0.031,-0.355,-0.687,0.774
33.25173807144165,-0.049,-0.372,-0.77,0.857
33.260843992233276,-0.062,-0.39,-0.835,0.924
33.27092003822327,-0.061,-0.413,-0.88,0.974
33.28175091743469,-0.047,-0.43,-0.945,1.039
33.29088616371155,-0.03,-0.449,-0.997,1.094
33.30179309844971,-0.008,-0.485,-1.02,1.129
33.3118851184845,0.01,-0.527,-1.044,1.17
33.334861040115356,0.009,-0.535,-1.135,1.255
33.33628606796265,0.009,-0.535,-1.135,1.255
33.34200692176819,-0.018,-0.523,-1.178,1.289
33.35197305679321,-0.038,-0.541,-1.213,1.329
33.36100888252258,-0.033,-0.581,-1.261,1.389
33.3711678981781,-0.006,-0.613,-1.352,1.484
33.38188099861145,0.009,-0.63,-1.446,1.577
33.391088008880615,-0.029,-0.624,-1.545,1.667
33.40194010734558,-0.114,-0.582,-1.596,1.703
33.41193604469299,-0.183,-0.535,-1.578,1.676
33.434149980545044,-0.227,-0.42,-1.432,1.509
33.43562197685242,-0.227,-0.42,-1.432,1.509
33.442118883132935,-0.203,-0.378,-1.341,1.408
33.45205307006836,-0.161,-0.36,-1.237,1.298
33.46117806434631,-0.101,-0.358,-1.134,1.193
33.4712610244751,-0.032,-0.348,-1.056,1.112
33.48217988014221,0.029,-0.325,-0.998,1.05
33.49132990837097,0.07,-0.299,-0.953,1.001
33.50282692909241,0.1,-0.273,-0.927,0.972
33.51270890235901,0.118,-0.253,-0.898,0.94
33.534393072128296,0.108,-0.2,-0.826,0.857
33.53582310676575,0.108,-0.2,-0.826,0.857
33.54233908653259,0.102,-0.177,-0.791,0.817
33.55225396156311,0.097,-0.167,-0.76,0.784
33.561294078826904,0.087,-0.167,-0.723,0.747
33.57134699821472,0.078,-0.167,-0.686,0.71
33.582149028778076,0.072,-0.172,-0.665,0.691
33.591411113739014,0.065,-0.179,-0.652,0.679
33.60221314430237,0.051,-0.193,-0.64,0.67
33.612305879592896,0.031,-0.21,-0.63,0.665
33.63428807258606,-0.004,-0.232,-0.626,0.668
33.635833978652954,-0.004,-0.232,-0.626,0.668
33.64233994483948,-0.016,-0.237,-0.616,0.66
33.6524178981781,-0.019,-0.244,-0.611,0.658
33.66141700744629,-0.01,-0.258,-0.605,0.658
33.67158102989197,0.001,-0.28,-0.595,0.658
33.68240189552307,0.003,-0.295,-0.583,0.653
33.69153189659119,0.006,-0.307,-0.567,0.645
33.702282190322876,0.013,-0.32,-0.56,0.645
33.71246600151062,0.02,-0.335,-0.567,0.659
33.73438310623169,0.029,-0.364,-0.628,0.726
33.735493898391724,0.029,-0.364,-0.628,0.726
33.74218201637268,0.021,-0.377,-0.703,0.798
33.75249910354614,0.013,-0.388,-0.785,0.876
33.76158022880554,0.017,-0.395,-0.897,0.98
33.771666049957275,0.01,-0.396,-1.008,1.083
33.78249716758728,-0.008,-0.397,-1.079,1.15
33.79157304763794,-0.032,-0.407,-1.126,1.198
33.80253720283508,-0.06,-0.416,-1.163,1.237
33.81258511543274,-0.092,-0.42,-1.194,1.269
33.83474612236023,-0.134,-0.436,-1.175,1.26
33.836268186569214,-0.134,-0.436,-1.175,1.26
33.842609167099,-0.117,-0.462,-1.16,1.254
33.852678060531616,-0.079,-0.49,-1.174,1.275
33.86172795295715,-0.023,-0.536,-1.202,1.316
33.871782064437866,0.024,-0.587,-1.224,1.358
33.88264203071594,0.053,-0.611,-1.272,1.412
33.89180302619934,0.054,-0.585,-1.311,1.437
33.90266299247742,0.018,-0.534,-1.333,1.436
33.912781953811646,-0.049,-0.48,-1.33,1.415
33.9345920085907,-0.121,-0.385,-1.332,1.392
33.93618202209473,-0.121,-0.385,-1.332,1.392
33.942787885665894,-0.158,-0.34,-1.327,1.379
33.95279622077942,-0.181,-0.307,-1.296,1.344
33.96183204650879,-0.191,-0.3,-1.25,1.3
33.972044229507446,-0.184,-0.306,-1.217,1.268
33.98278021812439,-0.172,-0.307,-1.181,1.232
33.99180817604065,-0.161,-0.304,-1.133,1.184
34.002809047698975,-0.15,-0.299,-1.066,1.117
34.01296591758728,-0.142,-0.295,-0.99,1.043
34.034245014190674,-0.125,-0.279,-0.851,0.904
34.035317182540894,-0.125,-0.279,-0.851,0.904
34.04264998435974,-0.107,-0.274,-0.797,0.85
34.05249500274658,-0.089,-0.269,-0.774,0.824
34.06191611289978,-0.077,-0.267,-0.753,0.803
34.07212209701538,-0.076,-0.272,-0.735,0.787
34.08292889595032,-0.081,-0.271,-0.733,0.786
34.09201502799988,-0.076,-0.264,-0.741,0.79
34.10288906097412,-0.069,-0.261,-0.737,0.785
34.1131010055542,-0.077,-0.268,-0.71,0.763
34.134968996047974,-0.09,-0.289,-0.664,0.73
34.13650393486023,-0.09,-0.289,-0.664,0.73
34.142890214920044,-0.09,-0.291,-0.641,0.71
34.15306496620178,-0.074,-0.296,-0.622,0.693
34.16202521324158,-0.046,-0.312,-0.612,0.688
34.172159910202026,-0.023,-0.333,-0.604,0.69
34.1830780506134,-0.002,-0.351,-0.599,0.694
34.19220209121704,0.01,-0.364,-0.605,0.706
34.20302700996399,0.01,-0.374,-0.619,0.723
34.2131450176239,0.004,-0.381,-0.637,0.742
34.234915018081665,-0.047,-0.381,-0.729,0.824
34.23607802391052,-0.047,-0.381,-0.729,0.824
34.242894887924194,-0.065,-0.387,-0.784,0.877
34.253093957901,-0.071,-0.395,-0.851,0.941
34.26217722892761,-0.071,-0.401,-0.917,1.003
34.27235007286072,-0.07,-0.405,-0.963,1.047
34.28319501876831,-0.069,-0.408,-1.003,1.085
34.2922580242157,-0.069,-0.41,-1.043,1.123
34.30316090583801,-0.083,-0.409,-1.06,1.139
34.31318807601929,-0.096,-0.413,-1.073,1.154
34.335593938827515,-0.132,-0.45,-1.116,1.211
34.33709001541138,-0.132,-0.45,-1.116,1.211
34.34329700469971,-0.158,-0.458,-1.149,1.247
34.353265047073364,-0.183,-0.449,-1.18,1.276
34.36219096183777,-0.183,-0.459,-1.179,1.278
34.37249207496643,-0.15,-0.522,-1.187,1.305
34.38342308998108,-0.106,-0.589,-1.241,1.378
34.392350912094116,-0.089,-0.609,-1.288,1.427
34.4033420085907,-0.109,-0.595,-1.323,1.455
34.41354298591614,-0.163,-0.552,-1.393,1.507
34.43545889854431,-0.317,-0.393,-1.472,1.556
34.43694806098938,-0.317,-0.393,-1.472,1.556
34.44336199760437,-0.332,-0.338,-1.405,1.483
34.45362305641174,-0.289,-0.313,-1.286,1.355
34.46248006820679,-0.198,-0.322,-1.18,1.239
34.47255492210388,-0.099,-0.329,-1.095,1.148
34.48346304893494,-0.02,-0.312,-1.038,1.084
34.49242806434631,0.032,-0.28,-1.008,1.047
34.50344800949097,0.063,-0.264,-0.966,1.003
34.513503074645996,0.087,-0.269,-0.923,0.965
34.535643100738525,0.097,-0.252,-0.885,0.925
34.53715920448303,0.097,-0.252,-0.885,0.925
34.54353308677673,0.074,-0.223,-0.854,0.886
34.553459882736206,0.048,-0.201,-0.814,0.84
34.562504053115845,0.028,-0.19,-0.773,0.797
34.57280111312866,0.016,-0.188,-0.734,0.758
34.583760023117065,0.011,-0.194,-0.692,0.719
34.592705965042114,0.01,-0.207,-0.661,0.693
34.603463888168335,0.015,-0.226,-0.639,0.678
34.61354613304138,0.017,-0.245,-0.625,0.672
34.635462045669556,0.007,-0.262,-0.61,0.664
34.636943101882935,0.007,-0.262,-0.61,0.664
34.64361310005188,-0.003,-0.261,-0.598,0.652
34.65367603302002,-0.011,-0.263,-0.583,0.64
34.66275405883789,-0.018,-0.272,-0.568,0.63
34.67269492149353,-0.018,-0.278,-0.564,0.629
34.683754205703735,-0.01,-0.284,-0.565,0.632
34.69284200668335,0.002,-0.296,-0.57,0.642
34.703689098358154,0.012,-0.311,-0.584,0.662
34.71377396583557,0.026,-0.328,-0.599,0.683
34.735570192337036,0.057,-0.385,-0.692,0.794
34.73659014701843,0.057,-0.385,-0.692,0.794
34.743531942367554,0.043,-0.402,-0.76,0.861
34.75383019447327,0.022,-0.404,-0.826,0.92
34.7629029750824,0.008,-0.403,-0.914,0.999
34.77288508415222,0.002,-0.407,-0.987,1.068
34.7840940952301,-0.003,-0.423,-1.042,1.125
34.79299712181091,-0.012,-0.443,-1.08,1.167
34.803714990615845,-0.027,-0.462,-1.12,1.212
34.813977003097534,-0.058,-0.472,-1.159,1.253
34.835843086242676,-0.136,-0.478,-1.19,1.29
34.83733010292053,-0.136,-0.478,-1.19,1.29
34.84530305862427,-0.159,-0.485,-1.175,1.281
