time,gFx,gFy,gFz,gFTotal
10.90851092338562,0.096,-0.811,0.291,0.867
10.918349981307983,0.1,-0.828,0.268,0.876
10.94243311882019,0.102,-0.919,0.165,0.939
10.94391393661499,0.102,-0.919,0.165,0.939
10.946799039840698,0.119,-0.976,0.129,0.992
10.956836938858032,0.144,-1.034,0.132,1.052
10.966914892196655,0.188,-1.091,0.166,1.119
10.977265119552612,0.228,-1.142,0.211,1.183
10.987529993057251,0.254,-1.175,0.245,1.227
10.997232913970947,0.245,-1.178,0.275,1.234
11.00940489768982,0.206,-1.165,0.314,1.224
11.019285917282104,0.154,-1.146,0.357,1.21
11.042467832565308,0.101,-1.105,0.417,1.185
11.043653011322021,0.101,-1.105,0.417,1.185
11.047942876815796,0.1,-1.1,0.436,1.187
11.05811595916748,0.078,-1.161,0.372,1.222
11.068131923675537,0.083,-1.246,0.209,1.266
11.07876181602478,0.119,-1.32,0.182,1.338
11.088661909103394,0.125,-1.319,0.157,1.334
11.098851919174194,0.112,-1.241,0.03,1.246
11.11149287223816,0.134,-1.158,-0.144,1.175
11.121222019195557,0.191,-1.098,-0.294,1.153
11.144155979156494,0.292,-0.95,-0.331,1.048
11.14535403251648,0.292,-0.95,-0.331,1.048
11.149081945419312,0.322,-0.89,-0.202,0.968
11.15976095199585,0.336,-0.876,-0.079,0.942
11.169593095779419,0.348,-0.923,0.017,0.987
11.180219888687134,0.385,-0.992,0.093,1.068
11.190050840377808,0.445,-1.057,0.146,1.156
11.199965000152588,0.494,-1.096,0.163,1.213
11.212424039840698,0.542,-1.067,0.167,1.208
11.222277879714966,0.568,-1.037,0.167,1.194
11.24704098701477,0.438,-1.072,0.156,1.168
11.248608827590942,0.438,-1.072,0.156,1.168
11.251402139663696,0.34,-1.134,0.201,1.201
11.261405944824219,0.255,-1.146,0.26,1.202
11.271229028701782,0.161,-1.118,0.285,1.165
11.281273126602173,0.083,-1.093,0.276,1.13
11.291319131851196,0.027,-1.009,0.25,1.04
11.301553010940552,-0.029,-0.924,0.211,0.948
11.313724994659424,-0.062,-0.825,0.171,0.845
11.32411503791809,-0.044,-0.699,0.13,0.712
11.350148916244507,0.024,-0.619,0.049,0.621
11.3520348072052,0.051,-0.647,-0.001,0.649
11.354861974716187,0.051,-0.647,-0.001,0.649
11.362552881240845,0.091,-0.692,0.005,0.698
11.372338056564331,0.159,-0.746,0.046,0.764
11.382470846176147,0.216,-0.755,0.109,0.793
11.392774820327759,0.249,-0.746,0.172,0.805
11.4026358127594,0.26,-0.748,0.211,0.82
11.414900064468384,0.248,-0.729,0.245,0.808
11.425343990325928,0.222,-0.712,0.274,0.795
11.452899932861328,0.181,-0.647,0.375,0.769
11.454664945602417,0.181,-0.647,0.375,0.769
11.457528829574585,0.181,-0.647,0.375,0.769
11.463387966156006,0.16,-0.619,0.405,0.757
11.4735848903656,0.154,-0.6,0.426,0.752
11.483811140060425,0.167,-0.599,0.43,0.756
11.493969917297363,0.209,-0.633,0.414,0.785
11.50438904762268,0.272,-0.706,0.394,0.853
11.516443967819214,0.364,-0.824,0.391,0.982
11.52683401107788,0.431,-0.954,0.385,1.115
11.548412084579468,0.432,-1.14,0.227,1.24
11.54944396018982,0.432,-1.14,0.227,1.24
11.55434799194336,0.418,-1.203,0.057,1.275
11.564557790756226,0.438,-1.243,-0.051,1.319
11.574787855148315,0.439,-1.26,0.028,1.335
11.58479380607605,0.4,-1.186,0.243,1.275
11.595815896987915,0.368,-1.138,0.619,1.347
11.605388879776001,0.317,-1.012,1.155,1.568
11.616848945617676,0.195,-0.756,1.488,1.68
11.627108812332153,0.092,-0.653,1.276,1.436
11.64759087562561,0.083,-1.114,0.502,1.225
11.64858889579773,0.083,-1.114,0.502,1.225
11.655813932418823,0.092,-1.295,0.127,1.304
11.665758848190308,0.125,-1.361,-0.139,1.374
11.676569938659668,0.227,-1.34,-0.194,1.373
11.685928106307983,0.37,-1.299,-0.171,1.361
11.696265935897827,0.53,-1.342,-0.152,1.451
11.706905126571655,0.699,-1.43,-0.144,1.598
11.717833995819092,0.812,-1.436,-0.146,1.656
11.728111982345581,0.83,-1.302,-0.12,1.549
11.748234033584595,0.49,-0.847,0.055,0.98
11.749244928359985,0.49,-0.847,0.055,0.98
11.757179021835327,0.281,-0.681,0.089,0.742
11.767177820205688,0.113,-0.645,0.064,0.658
11.777687788009644,-0.006,-0.62,0.025,0.621
11.78737998008728,-0.074,-0.623,-0.017,0.628
11.797675848007202,-0.094,-0.65,-0.052,0.659
11.807864904403687,-0.093,-0.708,-0.088,0.719
11.81968379020691,-0.025,-0.825,-0.131,0.836
11.829854965209961,0.135,-0.939,-0.159,0.962
11.850517988204956,0.404,-0.992,-0.083,1.074
11.851628065109253,0.404,-0.992,-0.083,1.074
11.858432054519653,0.473,-0.996,0.034,1.103
11.868525981903076,0.443,-0.951,0.204,1.069
11.878988027572632,0.321,-0.897,0.436,1.048
11.889057874679565,0.242,-0.854,0.589,1.065
11.898972988128662,0.236,-0.833,0.446,0.974
11.909194946289062,0.239,-0.802,0.171,0.854
11.921284914016724,0.214,-0.76,-0.006,0.79
11.931622982025146,0.199,-0.751,-0.099,0.783
11.954171895980835,0.131,-0.831,-0.08,0.845
11.955693006515503,0.131,-0.831,-0.08,0.845
11.960201978683472,0.092,-0.869,0.004,0.874
11.970071077346802,0.066,-0.887,0.105,0.896
11.979856967926025,0.066,-0.898,0.188,0.92
11.990189790725708,0.087,-0.904,0.235,0.938
12.000046014785767,0.101,-0.896,0.245,0.934
12.010402917861938,0.094,-0.885,0.237,0.921
12.021766901016235,0.089,-0.85,0.237,0.887
12.03196096420288,0.1,-0.82,0.256,0.865
12.051639795303345,0.135,-0.816,0.321,0.887
12.05261492729187,0.135,-0.816,0.321,0.887
12.061347007751465,0.143,-0.829,0.321,0.9
12.070924997329712,0.153,-0.87,0.26,0.921
12.081425905227661,0.141,-0.923,0.182,0.951
12.09169888496399,0.113,-0.984,0.129,0.999
12.101853132247925,0.089,-1.045,0.13,1.057
12.11168885231018,0.092,-1.116,0.172,1.133
12.123525857925415,0.121,-1.185,0.211,1.21
12.133718967437744,0.133,-1.221,0.212,1.246
12.15473198890686,0.077,-1.153,0.193,1.172
12.156332015991211,0.077,-1.153,0.193,1.172
12.162340879440308,0.039,-1.108,0.26,1.139
12.172434091567993,0.043,-1.092,0.349,1.147
12.182498931884766,0.083,-1.128,0.374,1.191
12.192961931228638,0.144,-1.206,0.333,1.259
12.2033851146698,0.234,-1.295,0.278,1.345
12.21318507194519,0.294,-1.353,0.23,1.404
12.225219011306763,0.29,-1.353,0.178,1.395
12.235213041305542,0.235,-1.341,0.045,1.362
12.256019830703735,0.158,-1.304,-0.306,1.349
12.25729489326477,0.158,-1.304,-0.306,1.349
12.263642072677612,0.155,-1.202,-0.362,1.265
12.27406096458435,0.169,-1.101,-0.322,1.16
12.283869981765747,0.198,-1.005,-0.198,1.043
12.294693946838379,0.265,-0.953,-0.081,0.992
12.30403208732605,0.384,-0.947,0.027,1.022
12.314543008804321,0.509,-0.929,0.096,1.064
12.327172994613647,0.639,-0.921,0.146,1.13
12.336827039718628,0.719,-0.884,0.164,1.151
12.360449075698853,0.606,-0.846,0.147,1.051
12.361650943756104,0.606,-0.846,0.147,1.051
12.364928960800171,0.485,-0.859,0.127,0.995
12.375297784805298,0.376,-0.908,0.119,0.99
12.38533902168274,0.306,-0.966,0.127,1.021
12.396049976348877,0.234,-1.012,0.131,1.047
12.405915975570679,0.132,-1.054,0.128,1.07
12.415807962417603,0.045,-1.096,0.127,1.104
12.42914605140686,-0.011,-1.08,0.137,1.089
12.4392249584198,-0.057,-0.993,0.139,1.004
12.465198993682861,-0.077,-0.788,0.076,0.795
12.46710991859436,-0.036,-0.707,0.069,0.711
12.469138860702515,-0.036,-0.707,0.069,0.711
12.477247953414917,0.025,-0.691,0.067,0.695
12.486593008041382,0.085,-0.708,0.056,0.715
12.497260808944702,0.113,-0.727,0.035,0.737
12.507221937179565,0.155,-0.747,0.06,0.765
12.517220973968506,0.234,-0.791,0.093,0.83
12.529582977294922,0.276,-0.772,0.132,0.83
12.540322065353394,0.294,-0.736,0.16,0.809
12.566190004348755,0.282,-0.661,0.208,0.748
12.56803011894226,0.262,-0.648,0.265,0.748
12.570206880569458,0.262,-0.648,0.265,0.748
12.578214883804321,0.236,-0.648,0.33,0.765
12.588329076766968,0.208,-0.65,0.397,0.79
12.598347902297974,0.2,-0.644,0.448,0.81
12.608689069747925,0.204,-0.63,0.48,0.818
12.618474960327148,0.211,-0.602,0.473,0.794
12.630882024765015,0.229,-0.604,0.413,0.767
12.64127492904663,0.252,-0.651,0.39,0.8
12.664965867996216,0.393,-0.9,0.434,1.074
12.666476964950562,0.393,-0.9,0.434,1.074
12.669295072555542,0.43,-1.017,0.45,1.192
12.679304838180542,0.43,-1.093,0.381,1.235
12.689276933670044,0.434,-1.19,0.255,1.292
12.699733018875122,0.481,-1.267,0.129,1.361
12.709870100021362,0.499,-1.339,0.084,1.431
12.719856023788452,0.434,-1.28,0.297,1.384
12.732159852981567,0.355,-1.114,0.635,1.331
12.742671012878418,0.269,-0.949,0.899,1.335
12.766425848007202,0.078,-0.799,1.054,1.325
12.767782926559448,0.078,-0.799,1.054,1.325
12.770241022109985,0.086,-1.035,0.82,1.323
12.78062891960144,0.122,-1.207,0.464,1.299
12.790846109390259,0.158,-1.309,0.119,1.324
12.800939798355103,0.235,-1.331,-0.085,1.354
12.811722040176392,0.365,-1.278,-0.13,1.335
12.820998907089233,0.494,-1.224,-0.139,1.327
12.833886861801147,0.634,-1.24,-0.166,1.403
12.843868970870972,0.776,-1.298,-0.246,1.532
12.867516994476318,0.82,-1.205,-0.199,1.471
12.869493007659912,0.82,-1.205,-0.199,1.471
12.873394966125488,0.583,-1.07,-0.023,1.219
12.882068872451782,0.374,-0.948,0.15,1.03
12.892926931381226,0.197,-0.87,0.237,0.923
12.902475118637085,0.023,-0.818,0.207,0.844
12.91255497932434,-0.091,-0.754,0.094,0.765
12.92278790473938,-0.137,-0.732,-0.026,0.745
12.935688018798828,-0.13,-0.748,-0.122,0.769
12.946194887161255,-0.082,-0.794,-0.192,0.821
12.973083972930908,0.337,-0.907,-0.203,0.989
12.974693059921265,0.337,-0.907,-0.203,0.989
12.976903915405273,0.337,-0.907,-0.203,0.989
12.983082056045532,0.452,-0.888,-0.162,1.01
12.99390697479248,0.574,-0.853,-0.069,1.03
13.00356411933899,0.566,-0.798,0.121,0.986
13.014026880264282,0.408,-0.79,0.483,1.012
13.02415680885315,0.302,-0.795,0.8,1.168
13.036125898361206,0.265,-0.768,0.7,1.072
13.04659390449524,0.254,-0.747,0.283,0.838
13.071412801742554,0.186,-0.741,-0.127,0.774
13.073709964752197,0.186,-0.741,-0.127,0.774
13.076936960220337,0.132,-0.778,-0.17,0.807
13.084626913070679,0.073,-0.839,-0.1,0.848
13.095853090286255,-0.001,-0.895,0.076,0.898
13.104727983474731,-0.064,-0.927,0.254,0.963
13.114749908447266,-0.081,-0.932,0.354,1.0
13.125521898269653,-0.072,-0.904,0.343,0.97
13.137346982955933,-0.051,-0.864,0.279,0.909
13.14786696434021,-0.016,-0.83,0.248,0.866
13.172598123550415,0.055,-0.827,0.348,0.899
13.174332857131958,0.055,-0.827,0.348,0.899
13.177493810653687,0.08,-0.842,0.374,0.925
13.185776948928833,0.091,-0.868,0.316,0.928
13.196377992630005,0.08,-0.907,0.196,0.931
13.206591844558716,0.062,-0.956,0.108,0.964
13.21615195274353,0.038,-0.98,0.08,0.984
13.22670578956604,0.06,-1.01,0.097,1.016
13.238900899887085,0.112,-1.038,0.126,1.052
13.248977899551392,0.168,-1.089,0.164,1.114
13.272795915603638,0.237,-1.173,0.248,1.222
13.274012804031372,0.237,-1.173,0.248,1.222
13.277069807052612,0.239,-1.179,0.309,1.242
13.287091970443726,0.238,-1.179,0.376,1.26
13.29760479927063,0.227,-1.205,0.393,1.288
13.308048009872437,0.216,-1.265,0.329,1.325
13.317726850509644,0.214,-1.343,0.251,1.383
13.328006982803345,0.194,-1.388,0.205,1.416
13.340541124343872,0.143,-1.396,0.155,1.412
13.350294828414917,0.103,-1.382,0.041,1.386
13.38184380531311,0.073,-1.371,-0.141,1.38
13.385321855545044,0.021,-1.207,-0.387,1.268
13.38670301437378,0.021,-1.207,-0.387,1.268
13.388988018035889,0.045,-1.104,-0.348,1.158
13.398802042007446,0.122,-1.044,-0.195,1.069
13.409003019332886,0.239,-1.019,-0.056,1.048
13.419477939605713,0.388,-1.024,0.03,1.095
13.42916989326477,0.559,-0.996,0.066,1.144
13.44155478477478,0.739,-0.975,0.105,1.228
13.451594114303589,0.834,-0.909,0.134,1.241
13.476341009140015,0.706,-0.813,0.14,1.086
13.477844953536987,0.706,-0.813,0.14,1.086
13.480528116226196,0.542,-0.822,0.146,0.995
13.489876985549927,0.375,-0.863,0.14,0.951
13.499891996383667,0.264,-0.932,0.134,0.978
13.510602951049805,0.166,-1.017,0.145,1.041
13.520127058029175,0.068,-1.107,0.141,1.118
13.53047800064087,-0.009,-1.181,0.151,1.191
13.543198823928833,-0.075,-1.158,0.135,1.168
13.55287790298462,-0.128,-1.083,0.113,1.096
13.578476905822754,-0.133,-0.778,0.024,0.79
13.58005404472351,-0.133,-0.778,0.024,0.79
13.58303189277649,-0.105,-0.709,-0.031,0.717
13.591470003128052,-0.046,-0.687,-0.082,0.693
13.60144305229187,0.03,-0.661,-0.052,0.664
13.611809968948364,0.087,-0.657,0.039,0.664
13.62130093574524,0.128,-0.676,0.125,0.699
13.631789922714233,0.163,-0.718,0.179,0.758
13.644339799880981,0.289,-0.81,0.218,0.887
13.654482126235962,0.357,-0.81,0.202,0.908
13.67752194404602,0.315,-0.643,0.179,0.738
13.678709983825684,0.315,-0.643,0.179,0.738
13.682309865951538,0.263,-0.639,0.207,0.721
13.693150997161865,0.222,-0.651,0.27,0.739
13.702724933624268,0.204,-0.668,0.342,0.778
13.713210821151733,0.2,-0.675,0.381,0.8
13.723107099533081,0.203,-0.67,0.403,0.808
13.733137845993042,0.19,-0.664,0.409,0.803
13.745506048202515,0.184,-0.673,0.38,0.794
13.757053136825562,0.227,-0.704,0.344,0.816
13.778795957565308,0.392,-0.84,0.309,0.977
13.78011679649353,0.392,-0.84,0.309,0.977
13.783639907836914,0.483,-0.94,0.315,1.103
13.793952941894531,0.541,-1.013,0.297,1.186
13.80378794670105,0.555,-1.081,0.239,1.238
13.81427001953125,0.554,-1.139,0.151,1.276
13.824419975280762,0.534,-1.191,0.111,1.31
13.834343910217285,0.484,-1.209,0.189,1.316
13.846766948699951,0.386,-1.152,0.343,1.262
13.857226133346558,0.313,-1.099,0.596,1.289
13.881273984909058,0.204,-1.029,1.195,1.59
13.882851839065552,0.204,-1.029,1.195,1.59
13.885396957397461,0.127,-1.107,1.134,1.59
13.895704984664917,0.109,-1.272,0.801,1.507
13.905423879623413,0.13,-1.424,0.337,1.469
13.915714025497437,0.165,-1.502,-0.082,1.513
13.925976991653442,0.305,-1.536,-0.304,1.595
13.93599796295166,0.509,-1.493,-0.287,1.603
13.948864936828613,0.651,-1.43,-0.25,1.591
13.959537982940674,0.675,-1.273,-0.214,1.457
13.987217903137207,0.21,-0.746,0.053,0.777
13.989260911941528,0.21,-0.746,0.053,0.777
13.989995956420898,0.21,-0.746,0.053,0.777
13.996649026870728,0.123,-0.654,0.152,0.683
14.007061958312988,0.063,-0.61,0.199,0.645
14.016981840133667,0.03,-0.613,0.184,0.641
14.028180837631226,0.015,-0.666,0.126,0.678
14.037169933319092,-0.003,-0.738,0.064,0.741
14.049678087234497,0.006,-0.809,-0.009,0.809
14.060055017471313,0.092,-0.903,-0.116,0.915
14.084728956222534,0.373,-1.023,-0.231,1.113
14.086241960525513,0.373,-1.023,-0.231,1.113
14.089530944824219,0.527,-1.022,-0.226,1.172
14.097908973693848,0.61,-0.965,-0.174,1.155
14.108078002929688,0.537,-0.882,-0.02,1.033
14.11829400062561,0.402,-0.872,0.223,0.986
14.1282479763031,0.269,-0.873,0.565,1.074
14.138460874557495,0.168,-0.828,0.797,1.161
14.151209115982056,0.12,-0.779,0.616,1.0
14.16100001335144,0.138,-0.782,0.225,0.825
14.184653997421265,0.096,-0.77,-0.142,0.789
14.185847043991089,0.096,-0.77,-0.142,0.789
14.189337015151978,0.08,-0.767,-0.131,0.782
14.199084043502808,0.073,-0.794,-0.072,0.801
14.209987878799438,0.059,-0.83,0.031,0.833
14.219382047653198,0.071,-0.835,0.152,0.852
14.229911088943481,0.114,-0.858,0.252,0.901
14.24003291130066,0.13,-0.863,0.286,0.918
14.252093076705933,0.138,-0.872,0.248,0.917
14.262444972991943,0.137,-0.88,0.182,0.909
14.291715860366821,0.129,-0.845,0.257,0.893
14.293227910995483,0.129,-0.845,0.257,0.893
14.293960809707642,0.129,-0.845,0.257,0.893
14.300665140151978,0.149,-0.828,0.313,0.898
14.311595916748047,0.188,-0.832,0.318,0.91
14.32079005241394,0.21,-0.843,0.252,0.905
14.331262826919556,0.194,-0.877,0.143,0.91
14.341378927230835,0.15,-0.932,0.065,0.946
14.35365080833435,0.106,-0.992,0.073,1.0
14.363511800765991,0.128,-1.055,0.119,1.069
14.390034914016724,0.16,-1.169,0.165,1.191
14.391570806503296,0.134,-1.178,0.168,1.197
14.394032001495361,0.134,-1.178,0.168,1.197
14.401778936386108,0.086,-1.171,0.198,1.191
14.412415981292725,0.041,-1.168,0.265,1.198
14.42239785194397,0.038,-1.157,0.366,1.214
14.432348012924194,0.079,-1.15,0.457,1.24
14.44281792640686,0.117,-1.178,0.428,1.259
14.454612970352173,0.167,-1.23,0.305,1.278
14.46498990058899,0.206,-1.298,0.295,1.347
14.490041971206665,0.124,-1.293,0.124,1.305
14.491544961929321,0.124,-1.293,0.124,1.305
14.494244813919067,0.1,-1.229,-0.051,1.234
14.503036975860596,0.112,-1.162,-0.232,1.19
14.513519048690796,0.157,-1.117,-0.367,1.186
14.523766994476318,0.209,-1.071,-0.388,1.158
14.533694982528687,0.239,-1.002,-0.296,1.072
14.543901920318604,0.3,-0.967,-0.171,1.027
14.55666995048523,0.366,-0.951,-0.068,1.021
14.56618595123291,0.451,-0.959,0.052,1.061
14.590698957443237,0.586,-1.026,0.206,1.199
14.592237949371338,0.586,-1.026,0.206,1.199
14.59474802017212,0.616,-1.005,0.21,1.197
14.604408979415894,0.609,-0.98,0.178,1.167
14.614869832992554,0.566,-0.962,0.15,1.126
14.625422954559326,0.513,-0.976,0.133,1.111
14.635341882705688,0.45,-1.027,0.138,1.13
14.64516806602478,0.371,-1.057,0.156,1.131
14.657636880874634,0.266,-1.061,0.168,1.107
14.667494058609009,0.149,-1.073,0.187,1.099
14.692158937454224,-0.035,-1.024,0.189,1.042
14.69375491142273,-0.035,-1.024,0.189,1.042
14.69636607170105,-0.084,-0.959,0.166,0.977
14.705971002578735,-0.082,-0.822,0.127,0.836
14.716088056564331,-0.069,-0.728,0.08,0.736
14.726907014846802,-0.043,-0.689,0.067,0.694
14.736084938049316,0.014,-0.69,0.042,0.691
14.7464919090271,0.052,-0.671,-0.002,0.673
14.75915789604187,0.081,-0.66,-0.026,0.665
14.768692016601562,0.12,-0.657,0.014,0.668
14.792887926101685,0.24,-0.778,0.13,0.824
14.794403791427612,0.24,-0.778,0.13,0.824
14.797763109207153,0.271,-0.745,0.158,0.808
14.807438135147095,0.283,-0.719,0.186,0.795
14.81737995147705,0.277,-0.703,0.219,0.787
14.827988862991333,0.252,-0.689,0.26,0.778
14.83746600151062,0.22,-0.669,0.303,0.767
14.847786903381348,0.189,-0.642,0.347,0.754
14.861387968063354,0.176,-0.626,0.396,0.761
14.871020078659058,0.17,-0.621,0.429,0.774
14.896361112594604,0.204,-0.682,0.401,0.817
14.897606134414673,0.264,-0.765,0.359,0.885
14.900226831436157,0.264,-0.765,0.359,0.885
14.908594846725464,0.359,-0.891,0.33,1.016
14.918396949768066,0.452,-1.015,0.317,1.155
14.928977012634277,0.489,-1.084,0.309,1.229
14.939202070236206,0.47,-1.092,0.287,1.223
14.949074983596802,0.476,-1.131,0.221,1.247
14.961333990097046,0.503,-1.166,0.133,1.277
14.971810102462769,0.481,-1.188,0.088,1.285
14.995831966400146,0.332,-1.148,0.394,1.258
14.99702501296997,0.332,-1.148,0.394,1.258
15.00020694732666,0.296,-1.115,0.852,1.434
15.010382890701294,0.261,-1.044,1.375,1.746
15.019860029220581,0.196,-1.017,1.448,1.78
15.030452966690063,0.108,-1.104,0.989,1.486
15.040450811386108,0.094,-1.208,0.502,1.312
15.050596952438354,0.107,-1.332,-0.003,1.336
15.062835931777954,0.196,-1.389,-0.32,1.439
15.073387861251831,0.323,-1.318,-0.322,1.395
15.097906827926636,0.515,-1.028,-0.119,1.156
15.099414110183716,0.515,-1.028,-0.119,1.156
15.102147817611694,0.588,-0.994,-0.088,1.158
15.111503839492798,0.65,-1.038,-0.104,1.229
15.120971918106079,0.622,-1.075,-0.08,1.245
15.131403923034668,0.517,-1.079,-0.003,1.196
15.141966104507446,0.368,-1.063,0.082,1.128
15.151632070541382,0.238,-0.992,0.156,1.032
15.164245843887329,0.153,-0.908,0.15,0.933
15.175092935562134,0.068,-0.857,0.08,0.863
15.198164939880371,-0.065,-0.781,-0.051,0.785
15.19936203956604,-0.065,-0.781,-0.051,0.785
15.202216863632202,-0.047,-0.791,-0.12,0.801
15.212625980377197,0.106,-0.843,-0.182,0.869
15.222874879837036,0.28,-0.905,-0.197,0.968
15.232910871505737,0.415,-0.944,-0.193,1.049
15.243489027023315,0.506,-0.938,-0.186,1.082
15.252990961074829,0.479,-0.865,-0.076,0.992
15.26534104347229,0.379,-0.857,0.166,0.952
15.275905847549438,0.284,-0.845,0.482,1.013
15.300076961517334,0.222,-0.769,0.629,1.018
15.301724910736084,0.222,-0.769,0.629,1.018
15.304435968399048,0.229,-0.78,0.314,0.871
15.314069032669067,0.195,-0.776,0.079,0.804
15.324138879776001,0.156,-0.774,-0.048,0.791
15.334625005722046,0.137,-0.794,-0.1,0.812
15.344368934631348,0.116,-0.838,-0.078,0.85
15.354576826095581,0.072,-0.886,-0.006,0.889
15.367523908615112,0.041,-0.917,0.139,0.928
15.37801480293274,0.027,-0.93,0.302,0.978
15.403350114822388,0.021,-0.905,0.334,0.965
15.405133962631226,0.011,-0.896,0.252,0.931
15.407670974731445,0.011,-0.896,0.252,0.931
15.415223836898804,0.005,-0.876,0.208,0.9
15.425719976425171,0.01,-0.844,0.233,0.876
15.435400009155273,0.035,-0.825,0.302,0.879
15.445690870285034,0.08,-0.839,0.362,0.917
15.455890893936157,0.116,-0.857,0.344,0.931
15.467878103256226,0.126,-0.872,0.254,0.917
15.478128910064697,0.112,-0.892,0.148,0.911
15.502867937088013,0.067,-0.965,0.062,0.969
15.504359006881714,0.067,-0.965,0.062,0.969
15.507737874984741,0.09,-0.992,0.085,1.0
15.516860961914062,0.127,-1.022,0.11,1.036
15.52753496170044,0.163,-1.045,0.119,1.064
15.536983966827393,0.195,-1.063,0.171,1.094
15.54725193977356,0.185,-1.086,0.269,1.134
15.557481050491333,0.146,-1.118,0.347,1.18
15.570300817489624,0.117,-1.147,0.366,1.21
15.58026909828186,0.101,-1.161,0.381,1.226
15.608081102371216,0.1,-1.195,0.273,1.23
15.60971999168396,0.1,-1.195,0.273,1.23
15.611804962158203,0.1,-1.195,0.273,1.23
15.618299007415771,0.115,-1.252,0.246,1.281
15.62887692451477,0.114,-1.316,0.245,1.343
15.638405084609985,0.117,-1.316,0.153,1.33
15.648515939712524,0.123,-1.285,-0.016,1.291
15.658980131149292,0.12,-1.281,-0.204,1.303
15.67192006111145,0.142,-1.256,-0.349,1.311
15.681567907333374,0.164,-1.161,-0.385,1.234
15.709033012390137,0.318,-0.814,-0.085,0.878
15.710660934448242,0.318,-0.814,-0.085,0.878
15.712767839431763,0.318,-0.814,-0.085,0.878
15.719044923782349,0.401,-0.805,-0.004,0.899
15.729604005813599,0.503,-0.851,0.088,0.992
15.739559888839722,0.585,-0.906,0.134,1.087
15.750243902206421,0.618,-0.927,0.151,1.124
15.760047912597656,0.609,-0.947,0.149,1.136
15.773941993713379,0.589,-0.954,0.151,1.131
15.783048868179321,0.556,-0.971,0.151,1.129
15.810606002807617,0.274,-1.131,0.186,1.178
15.812321901321411,0.274,-1.131,0.186,1.178
15.814212083816528,0.274,-1.131,0.186,1.178
15.820300817489624,0.175,-1.12,0.209,1.153
15.831005811691284,0.093,-1.094,0.209,1.118
15.841136932373047,0.026,-1.041,0.203,1.061
15.851309061050415,-0.015,-0.976,0.189,0.994
15.861300945281982,-0.041,-0.909,0.164,0.925
15.873844861984253,-0.051,-0.846,0.134,0.858
15.8840811252594,-0.019,-0.779,0.118,0.788
15.911173105239868,0.103,-0.762,0.056,0.771
15.912943124771118,0.103,-0.762,0.056,0.771
15.914866924285889,0.103,-0.762,0.056,0.771
15.92165207862854,0.162,-0.764,0.039,0.782
15.932148933410645,0.208,-0.759,0.037,0.788
15.942716836929321,0.231,-0.735,0.063,0.773
15.952131032943726,0.242,-0.715,0.108,0.763
15.962608098983765,0.244,-0.699,0.151,0.756
15.975244998931885,0.238,-0.682,0.185,0.746
15.985508918762207,0.23,-0.666,0.222,0.739
16.00983500480652,0.221,-0.634,0.302,0.736
16.01138997077942,0.221,-0.634,0.302,0.736
16.013925790786743,0.221,-0.618,0.328,0.734
16.023334980010986,0.233,-0.592,0.349,0.726
16.03333306312561,0.24,-0.581,0.392,0.741
16.04429602622986,0.244,-0.58,0.422,0.758
16.053600072860718,0.272,-0.633,0.436,0.815
16.063996076583862,0.334,-0.729,0.432,0.911
16.076553106307983,0.416,-0.859,0.42,1.043
16.08623194694519,0.446,-0.965,0.391,1.133
16.11282992362976,0.386,-1.121,0.233,1.208
16.1145761013031,0.385,-1.206,0.103,1.27
16.11732292175293,0.385,-1.206,0.103,1.27
16.125664949417114,0.408,-1.262,0.0,1.326
16.134809970855713,0.407,-1.282,-0.017,1.345
16.145607948303223,0.363,-1.212,0.099,1.269
16.155219793319702,0.352,-1.123,0.388,1.239
16.165074110031128,0.402,-1.046,0.932,1.458
16.177799940109253,0.408,-0.977,1.484,1.823
16.187474966049194,0.3,-1.019,1.386,1.746
16.213268041610718,0.234,-1.281,0.41,1.365
16.2149178981781,0.234,-1.281,0.41,1.365
16.217602014541626,0.259,-1.376,0.01,1.4
16.22626805305481,0.295,-1.402,-0.294,1.463
16.235981941223145,0.406,-1.321,-0.338,1.423
16.24659299850464,0.524,-1.212,-0.226,1.34
16.256541967391968,0.597,-1.16,-0.142,1.312
16.266467809677124,0.6,-1.116,-0.121,1.273
16.279020071029663,0.481,-1.053,-0.06,1.159
16.289423942565918,0.319,-0.98,0.029,1.031
16.31487202644348,0.179,-0.826,0.259,0.884
16.316418886184692,0.156,-0.761,0.262,0.82
16.319949865341187,0.156,-0.761,0.262,0.82
16.3279709815979,0.11,-0.775,0.183,0.804
16.336990118026733,0.032,-0.786,0.104,0.793
16.347458124160767,-0.025,-0.775,0.014,0.776
16.35783100128174,-0.032,-0.806,-0.102,0.813
16.36884379386902,0.04,-0.875,-0.182,0.895
16.38010001182556,0.19,-0.941,-0.24,0.99
16.391376972198486,0.346,-0.978,-0.256,1.069
16.415765047073364,0.467,-0.941,-0.102,1.055
16.4169659614563,0.467,-0.941,-0.102,1.055
16.419263124465942,0.431,-0.912,0.094,1.013
16.4288969039917,0.317,-0.875,0.387,1.008
16.43889093399048,0.215,-0.825,0.701,1.104
16.44922184944153,0.175,-0.768,0.705,1.057
16.459425926208496,0.179,-0.795,0.373,0.896
16.468820810317993,0.149,-0.792,0.1,0.812
16.48104190826416,0.106,-0.78,-0.043,0.788
16.491281986236572,0.072,-0.783,-0.114,0.795
