time,gFx,gFy,gFz,gFTotal
10.407394170761108,0.115,-0.59,-0.861,1.05
10.418446063995361,0.082,-0.567,-0.823,1.003
10.427864074707031,0.05,-0.538,-0.784,0.952
10.438679933547974,0.029,-0.502,-0.742,0.896
10.454918146133423,0.004,-0.434,-0.669,0.797
10.458216905593872,0.004,-0.434,-0.669,0.797
10.466647863388062,0.002,-0.413,-0.638,0.76
10.476691961288452,0.006,-0.401,-0.607,0.728
10.486672163009644,0.012,-0.396,-0.593,0.713
10.497087001800537,0.016,-0.395,-0.588,0.709
10.50826096534729,0.018,-0.392,-0.571,0.693
10.51741909980774,0.023,-0.392,-0.567,0.69
10.526819944381714,0.029,-0.401,-0.577,0.703
10.537868976593018,0.033,-0.413,-0.571,0.705
10.554197072982788,0.044,-0.428,-0.557,0.704
10.557152032852173,0.044,-0.428,-0.557,0.704
10.566096067428589,0.054,-0.438,-0.584,0.732
10.576317071914673,0.065,-0.447,-0.616,0.764
10.58627200126648,0.077,-0.455,-0.626,0.778
10.596404075622559,0.086,-0.461,-0.628,0.784
10.606221914291382,0.093,-0.476,-0.643,0.805
10.616052865982056,0.089,-0.493,-0.663,0.831
10.625643014907837,0.073,-0.496,-0.671,0.838
10.637048959732056,0.059,-0.494,-0.676,0.839
10.651360988616943,0.052,-0.5,-0.695,0.858
10.6558358669281,0.05,-0.511,-0.706,0.873
10.665403127670288,0.047,-0.516,-0.719,0.886
10.675429105758667,0.049,-0.51,-0.731,0.893
10.685664892196655,0.054,-0.499,-0.743,0.897
10.695367097854614,0.06,-0.501,-0.774,0.924
10.705855131149292,0.073,-0.51,-0.799,0.951
10.716498136520386,0.087,-0.515,-0.825,0.976
10.72557806968689,0.091,-0.509,-0.862,1.005
10.736591100692749,0.085,-0.497,-0.89,1.023
10.752555131912231,0.071,-0.496,-0.897,1.027
10.756305932998657,0.071,-0.496,-0.897,1.027
10.764877080917358,0.064,-0.509,-0.901,1.037
10.774985074996948,0.057,-0.517,-0.912,1.05
10.784965991973877,0.065,-0.523,-0.916,1.057
10.795125007629395,0.079,-0.548,-0.92,1.074
10.804736852645874,0.083,-0.572,-0.942,1.105
10.814826011657715,0.062,-0.573,-0.975,1.133
10.825386047363281,0.034,-0.56,-0.999,1.146
10.835777044296265,0.016,-0.545,-1.021,1.157
10.851921081542969,-0.003,-0.511,-1.078,1.193
10.855232954025269,-0.003,-0.511,-1.078,1.193
10.863890886306763,-0.008,-0.508,-1.119,1.229
10.874397039413452,-0.025,-0.508,-1.163,1.269
10.884650945663452,-0.053,-0.499,-1.203,1.303
10.8941171169281,-0.087,-0.481,-1.238,1.331
10.904661893844604,-0.126,-0.464,-1.251,1.34
10.914241075515747,-0.161,-0.45,-1.23,1.32
10.924718141555786,-0.188,-0.447,-1.189,1.284
10.935204982757568,-0.204,-0.455,-1.143,1.247
10.95176100730896,-0.181,-0.478,-1.066,1.182
10.955022096633911,-0.181,-0.478,-1.066,1.182
10.963490009307861,-0.156,-0.487,-1.004,1.127
10.973736047744751,-0.127,-0.487,-0.93,1.057
10.984071016311646,-0.096,-0.481,-0.872,1.0
10.994256973266602,-0.063,-0.475,-0.805,0.937
11.005120992660522,-0.03,-0.468,-0.742,0.878
11.014548063278198,-0.001,-0.461,-0.699,0.837
11.023659944534302,0.021,-0.454,-0.658,0.8
11.035160064697266,0.042,-0.448,-0.624,0.769
11.05292010307312,0.058,-0.456,-0.623,0.774
11.054776906967163,0.058,-0.456,-0.623,0.774
11.062700033187866,0.066,-0.448,-0.601,0.753
11.073770999908447,0.076,-0.439,-0.593,0.742
11.083196878433228,0.088,-0.443,-0.606,0.756
11.092765092849731,0.103,-0.453,-0.611,0.768
11.10420298576355,0.123,-0.458,-0.61,0.773
11.113972902297974,0.142,-0.456,-0.618,0.781
11.123465061187744,0.154,-0.454,-0.625,0.788
11.13446593284607,0.164,-0.46,-0.624,0.792
11.151895999908447,0.19,-0.478,-0.671,0.845
11.153753995895386,0.19,-0.478,-0.671,0.845
11.162329912185669,0.194,-0.491,-0.704,0.88
11.172683000564575,0.191,-0.503,-0.718,0.897
11.182492017745972,0.185,-0.514,-0.737,0.917
11.192368030548096,0.176,-0.528,-0.777,0.956
11.203672170639038,0.16,-0.533,-0.789,0.966
11.213260889053345,0.162,-0.532,-0.782,0.96
11.222784996032715,0.184,-0.549,-0.815,1.0
11.233983993530273,0.205,-0.578,-0.856,1.053
11.251591920852661,0.238,-0.62,-0.899,1.118
11.253238916397095,0.238,-0.62,-0.899,1.118
11.261700868606567,0.253,-0.639,-0.957,1.178
11.271960020065308,0.251,-0.654,-1.012,1.231
11.28173303604126,0.222,-0.656,-1.041,1.25
11.291940927505493,0.183,-0.642,-1.033,1.23
11.30279803276062,0.168,-0.629,-1.023,1.213
11.3126699924469,0.18,-0.644,-1.036,1.233
11.321969032287598,0.195,-0.672,-1.055,1.266
11.332272052764893,0.201,-0.695,-1.055,1.279
11.350021123886108,0.212,-0.746,-1.09,1.338
11.352643013000488,0.212,-0.746,-1.09,1.338
11.360935926437378,0.21,-0.757,-1.12,1.368
11.37121319770813,0.197,-0.735,-1.13,1.362
11.381302118301392,0.183,-0.682,-1.122,1.326
11.39109206199646,0.172,-0.62,-1.097,1.272
11.40155816078186,0.159,-0.567,-1.059,1.212
11.412049055099487,0.151,-0.528,-1.016,1.155
11.421557188034058,0.157,-0.504,-1.005,1.135
11.431920051574707,0.163,-0.499,-1.019,1.146
11.44766116142273,0.164,-0.506,-1.019,1.149
11.451487064361572,0.161,-0.511,-0.999,1.134
11.4602530002594,0.166,-0.528,-0.983,1.128
11.470903158187866,0.172,-0.544,-0.964,1.12
11.480659008026123,0.17,-0.543,-0.934,1.094
11.490573167800903,0.159,-0.531,-0.897,1.054
11.500415086746216,0.144,-0.522,-0.868,1.023
11.510357141494751,0.125,-0.513,-0.843,0.995
11.5207359790802,0.108,-0.495,-0.835,0.977
11.531352043151855,0.094,-0.467,-0.829,0.956
11.547991037368774,0.069,-0.406,-0.791,0.892
11.550988912582397,0.069,-0.406,-0.791,0.892
11.559366941452026,0.058,-0.378,-0.767,0.857
11.570056200027466,0.052,-0.353,-0.735,0.817
11.580224990844727,0.048,-0.338,-0.7,0.779
11.589514017105103,0.048,-0.339,-0.666,0.749
11.599511861801147,0.048,-0.349,-0.637,0.728
11.61028504371643,0.048,-0.362,-0.605,0.707
11.620296001434326,0.051,-0.38,-0.579,0.694
11.630982160568237,0.061,-0.399,-0.567,0.696
11.645092010498047,0.075,-0.421,-0.563,0.707
11.649531126022339,0.092,-0.441,-0.566,0.723
11.659097909927368,0.105,-0.45,-0.57,0.734
11.669569969177246,0.109,-0.452,-0.563,0.73
11.67923092842102,0.115,-0.45,-0.561,0.728
11.69039511680603,0.121,-0.449,-0.581,0.744
11.699002027511597,0.122,-0.455,-0.597,0.76
11.709625005722046,0.12,-0.468,-0.612,0.78
11.719618082046509,0.116,-0.484,-0.639,0.81
11.730275869369507,0.111,-0.493,-0.662,0.833
11.744554042816162,0.102,-0.5,-0.677,0.848
11.748877048492432,0.097,-0.515,-0.7,0.874
11.758236169815063,0.093,-0.53,-0.711,0.892
11.768619060516357,0.097,-0.542,-0.708,0.897
11.778847932815552,0.11,-0.559,-0.716,0.915
11.78891396522522,0.126,-0.581,-0.747,0.955
11.798606157302856,0.14,-0.601,-0.78,0.995
11.808521032333374,0.151,-0.616,-0.796,1.018
11.819225072860718,0.158,-0.621,-0.817,1.038
11.829536199569702,0.159,-0.613,-0.835,1.048
11.843836069107056,0.151,-0.594,-0.865,1.06
11.848388910293579,0.14,-0.571,-0.897,1.072
11.858093976974487,0.13,-0.557,-0.918,1.082
11.868206024169922,0.119,-0.556,-0.931,1.091
11.878172159194946,0.101,-0.563,-0.94,1.1
11.888004064559937,0.083,-0.565,-0.949,1.108
11.898633003234863,0.08,-0.566,-0.968,1.124
11.909085988998413,0.086,-0.577,-0.997,1.155
11.91834306716919,0.077,-0.588,-1.033,1.191
11.928853034973145,0.051,-0.577,-1.057,1.205
11.945514917373657,-0.001,-0.502,-1.071,1.183
11.948776006698608,-0.001,-0.502,-1.071,1.183
11.957031011581421,-0.01,-0.485,-1.091,1.194
11.967654943466187,-0.011,-0.487,-1.109,1.211
11.977352857589722,-0.018,-0.484,-1.133,1.232
11.987437009811401,-0.036,-0.474,-1.164,1.257
11.99719786643982,-0.065,-0.462,-1.183,1.272
12.007660150527954,-0.101,-0.455,-1.186,1.274
12.01773190498352,-0.127,-0.445,-1.171,1.259
12.028236150741577,-0.15,-0.437,-1.137,1.227
12.043955087661743,-0.161,-0.433,-1.077,1.172
12.047625064849854,-0.153,-0.432,-1.017,1.115
12.056502103805542,-0.13,-0.442,-0.975,1.078
12.067031145095825,-0.097,-0.463,-0.938,1.051
12.07706618309021,-0.062,-0.48,-0.887,1.01
12.086340188980103,-0.03,-0.48,-0.83,0.959
12.096611022949219,-0.0,-0.473,-0.782,0.914
12.107999086380005,0.031,-0.467,-0.749,0.883
12.116837978363037,0.056,-0.463,-0.728,0.865
12.128093957901001,0.069,-0.458,-0.708,0.846
12.142914056777954,0.067,-0.443,-0.677,0.812
12.146597146987915,0.059,-0.421,-0.641,0.769
12.158230066299438,0.053,-0.408,-0.613,0.738
12.166301965713501,0.051,-0.409,-0.593,0.722
12.17612910270691,0.053,-0.42,-0.577,0.716
12.186052083969116,0.056,-0.426,-0.56,0.706
12.196452856063843,0.063,-0.433,-0.549,0.702
12.207494974136353,0.075,-0.444,-0.557,0.716
12.216094970703125,0.087,-0.453,-0.566,0.73
12.227221012115479,0.099,-0.457,-0.569,0.736
12.243360996246338,0.116,-0.459,-0.618,0.778
12.246637105941772,0.116,-0.459,-0.618,0.778
12.255115985870361,0.12,-0.467,-0.637,0.799
12.265995025634766,0.127,-0.47,-0.646,0.809
12.275677919387817,0.136,-0.466,-0.675,0.831
12.28664517402649,0.143,-0.469,-0.714,0.866
12.295428037643433,0.152,-0.475,-0.737,0.89
12.306731939315796,0.167,-0.482,-0.758,0.914
12.315851926803589,0.189,-0.492,-0.794,0.953
12.3266019821167,0.21,-0.505,-0.836,0.999
12.342634916305542,0.249,-0.526,-0.883,1.058
12.345985174179077,0.249,-0.526,-0.883,1.058
12.354758977890015,0.271,-0.533,-0.925,1.101
12.365288019180298,0.282,-0.544,-0.968,1.146
12.374814987182617,0.274,-0.556,-1.012,1.187
12.38483214378357,0.257,-0.562,-1.048,1.217
12.394895076751709,0.239,-0.556,-1.063,1.223
12.406301021575928,0.227,-0.549,-1.058,1.213
12.415430068969727,0.234,-0.566,-1.057,1.222
12.42577600479126,0.262,-0.618,-1.069,1.262
12.441184997558594,0.296,-0.674,-1.088,1.314
12.444731950759888,0.313,-0.719,-1.109,1.358
12.458205938339233,0.316,-0.753,-1.151,1.411
12.46453309059143,0.305,-0.779,-1.193,1.457
12.475076913833618,0.27,-0.773,-1.21,1.461
12.484297037124634,0.222,-0.718,-1.213,1.427
12.494024991989136,0.179,-0.642,-1.196,1.369
12.505791902542114,0.145,-0.57,-1.164,1.304
12.514661073684692,0.124,-0.516,-1.137,1.255
12.524637937545776,0.124,-0.482,-1.131,1.236
12.539469003677368,0.135,-0.47,-1.147,1.247
12.543958902359009,0.156,-0.484,-1.155,1.262
12.55826210975647,0.182,-0.514,-1.15,1.273
12.563826084136963,0.211,-0.544,-1.144,1.284
12.573875188827515,0.225,-0.554,-1.125,1.274
12.584190130233765,0.225,-0.539,-1.094,1.24
12.593523025512695,0.214,-0.519,-1.061,1.2
12.604958057403564,0.195,-0.506,-1.03,1.164
12.61403203010559,0.167,-0.486,-0.992,1.117
12.62467098236084,0.133,-0.456,-0.946,1.059
12.640058040618896,0.099,-0.424,-0.895,0.995
12.64333987236023,0.072,-0.397,-0.844,0.935
12.661365032196045,0.037,-0.365,-0.722,0.81
12.664189100265503,0.037,-0.365,-0.722,0.81
12.673171997070312,0.032,-0.355,-0.666,0.755
12.682687044143677,0.03,-0.35,-0.617,0.71
12.693181037902832,0.032,-0.351,-0.577,0.676
12.702394008636475,0.032,-0.355,-0.542,0.649
12.713351011276245,0.031,-0.359,-0.501,0.617
12.724715948104858,0.036,-0.371,-0.468,0.598
12.740417003631592,0.063,-0.406,-0.467,0.622
12.743428945541382,0.063,-0.406,-0.467,0.622
12.752047061920166,0.073,-0.419,-0.477,0.639
12.762271165847778,0.08,-0.424,-0.498,0.659
12.7725510597229,0.077,-0.42,-0.517,0.671
12.78220009803772,0.071,-0.414,-0.528,0.675
12.794008016586304,0.069,-0.411,-0.541,0.683
12.803376913070679,0.07,-0.416,-0.563,0.704
12.812383890151978,0.071,-0.424,-0.59,0.73
12.823394060134888,0.068,-0.432,-0.596,0.739
12.84085488319397,0.072,-0.473,-0.619,0.782
12.843764066696167,0.072,-0.473,-0.619,0.782
12.851298093795776,0.083,-0.494,-0.654,0.824
12.861682176589966,0.1,-0.508,-0.677,0.852
12.872143983840942,0.115,-0.518,-0.683,0.865
12.882848024368286,0.123,-0.529,-0.695,0.882
12.892642974853516,0.128,-0.541,-0.72,0.91
12.902804136276245,0.135,-0.546,-0.725,0.918
12.912083864212036,0.145,-0.548,-0.728,0.923
12.922659158706665,0.15,-0.552,-0.755,0.947
12.938772916793823,0.154,-0.541,-0.785,0.966
12.942172050476074,0.154,-0.541,-0.785,0.966
12.951225996017456,0.158,-0.535,-0.813,0.986
12.961047887802124,0.156,-0.537,-0.844,1.012
12.97152304649353,0.16,-0.543,-0.854,1.025
12.982228994369507,0.167,-0.547,-0.865,1.037
12.992402076721191,0.172,-0.55,-0.892,1.062
13.002418994903564,0.189,-0.563,-0.918,1.093
13.011411905288696,0.203,-0.592,-0.95,1.138
13.021834135055542,0.201,-0.616,-0.994,1.187
13.036998987197876,0.183,-0.607,-1.042,1.22
13.040900945663452,0.156,-0.572,-1.088,1.239
13.05009913444519,0.122,-0.531,-1.115,1.241
13.060496091842651,0.084,-0.496,-1.154,1.259
13.070374011993408,0.046,-0.46,-1.194,1.28
13.08021092414856,0.02,-0.413,-1.23,1.298
13.090543985366821,-0.004,-0.374,-1.272,1.326
13.101392984390259,-0.028,-0.361,-1.305,1.354
13.11085295677185,-0.054,-0.372,-1.326,1.378
13.121485948562622,-0.077,-0.399,-1.333,1.394
13.137032985687256,-0.096,-0.416,-1.306,1.374
13.140807867050171,-0.126,-0.419,-1.252,1.326
13.149343013763428,-0.149,-0.421,-1.18,1.262
13.160096883773804,-0.154,-0.418,-1.104,1.19
13.16988205909729,-0.147,-0.421,-1.06,1.15
13.179643869400024,-0.122,-0.437,-1.024,1.12
13.189704179763794,-0.091,-0.455,-0.971,1.076
13.200759172439575,-0.059,-0.46,-0.91,1.021
13.209993124008179,-0.035,-0.445,-0.847,0.957
13.220694065093994,-0.02,-0.42,-0.792,0.897
13.23586916923523,-0.006,-0.399,-0.742,0.842
13.239755868911743,0.01,-0.387,-0.703,0.803
13.248769998550415,0.027,-0.377,-0.679,0.777
13.259487867355347,0.043,-0.375,-0.657,0.758
13.269294023513794,0.056,-0.379,-0.648,0.753
13.278815031051636,0.06,-0.384,-0.648,0.756
13.29047703742981,0.055,-0.381,-0.622,0.731
13.300132989883423,0.054,-0.38,-0.581,0.696
13.309414148330688,0.055,-0.382,-0.564,0.683
13.320278882980347,0.071,-0.386,-0.563,0.686
13.33580994606018,0.097,-0.39,-0.568,0.696
13.339976072311401,0.122,-0.396,-0.578,0.711
13.348533868789673,0.147,-0.409,-0.598,0.739
13.358607053756714,0.17,-0.426,-0.634,0.783
13.36844801902771,0.187,-0.443,-0.666,0.821
13.378362894058228,0.194,-0.452,-0.681,0.84
13.388592004776001,0.199,-0.454,-0.691,0.85
13.398701906204224,0.204,-0.45,-0.71,0.865
13.408860921859741,0.21,-0.449,-0.74,0.891
13.419403076171875,0.216,-0.458,-0.77,0.922
13.435111045837402,0.225,-0.47,-0.797,0.952
13.43886113166809,0.24,-0.482,-0.817,0.978
13.447758913040161,0.259,-0.497,-0.838,1.008
13.457957029342651,0.276,-0.523,-0.861,1.045
13.468167066574097,0.287,-0.555,-0.89,1.087
13.477787971496582,0.289,-0.584,-0.928,1.134
13.487818956375122,0.282,-0.605,-0.97,1.177
13.498151063919067,0.26,-0.61,-1.003,1.202
13.508159875869751,0.235,-0.603,-1.029,1.216
13.519055128097534,0.215,-0.596,-1.052,1.228
13.534865140914917,0.211,-0.62,-1.081,1.264
13.538553953170776,0.211,-0.62,-1.081,1.264
13.546944856643677,0.235,-0.661,-1.137,1.336
13.55762791633606,0.246,-0.7,-1.2,1.411
13.567361116409302,0.233,-0.72,-1.241,1.454
13.577501058578491,0.215,-0.712,-1.272,1.473
13.587153196334839,0.192,-0.678,-1.292,1.472
13.598576068878174,0.163,-0.621,-1.29,1.441
13.607595205307007,0.137,-0.554,-1.27,1.392
13.618211030960083,0.121,-0.484,-1.216,1.314
13.63407588005066,0.124,-0.411,-1.136,1.214
13.637643098831177,0.124,-0.411,-1.136,1.214
13.646486043930054,0.144,-0.423,-1.117,1.203
13.657052993774414,0.164,-0.455,-1.103,1.204
13.667187929153442,0.185,-0.494,-1.095,1.215
13.676635026931763,0.205,-0.531,-1.086,1.226
13.686599016189575,0.213,-0.549,-1.063,1.215
13.69786286354065,0.206,-0.541,-1.024,1.176
13.70708703994751,0.188,-0.52,-0.98,1.125
13.717944860458374,0.164,-0.493,-0.933,1.068
13.733800172805786,0.121,-0.429,-0.849,0.959
13.737016916275024,0.121,-0.429,-0.849,0.959
13.746145009994507,0.104,-0.395,-0.809,0.906
13.756578207015991,0.095,-0.366,-0.759,0.848
13.766097068786621,0.092,-0.34,-0.701,0.785
13.77734899520874,0.097,-0.32,-0.644,0.726
13.78729510307312,0.11,-0.312,-0.597,0.683
13.797088861465454,0.123,-0.317,-0.559,0.654
13.806495904922485,0.13,-0.325,-0.52,0.627
13.816901922225952,0.133,-0.335,-0.493,0.611
13.832036972045898,0.133,-0.356,-0.484,0.615
13.836044073104858,0.136,-0.376,-0.486,0.629
13.84502387046814,0.143,-0.392,-0.495,0.647
13.855733156204224,0.165,-0.401,-0.531,0.686
13.865453004837036,0.18,-0.409,-0.567,0.722
13.875201940536499,0.185,-0.413,-0.568,0.726
13.885719060897827,0.189,-0.419,-0.563,0.727
13.89493203163147,0.189,-0.43,-0.587,0.752
13.905708074569702,0.183,-0.451,-0.617,0.786
13.916445016860962,0.171,-0.471,-0.635,0.809
13.931519985198975,0.156,-0.485,-0.655,0.83
13.935667037963867,0.14,-0.484,-0.687,0.852
13.944347143173218,0.127,-0.479,-0.72,0.874
13.955044031143188,0.12,-0.481,-0.749,0.898
13.96508502960205,0.112,-0.482,-0.773,0.918
13.974894046783447,0.11,-0.475,-0.796,0.933
13.984654188156128,0.109,-0.464,-0.806,0.936
13.996022939682007,0.116,-0.454,-0.808,0.934
14.005228042602539,0.123,-0.445,-0.826,0.946
14.015968084335327,0.137,-0.446,-0.863,0.981
14.030762910842896,0.156,-0.456,-0.878,1.002
14.03415298461914,0.17,-0.46,-0.892,1.018
14.043878078460693,0.173,-0.467,-0.909,1.036
14.054633855819702,0.164,-0.47,-0.912,1.039
14.064146995544434,0.15,-0.458,-0.925,1.043
14.074035882949829,0.128,-0.44,-0.937,1.043
14.084014177322388,0.112,-0.43,-0.932,1.033
14.094609022140503,0.105,-0.433,-0.932,1.033
14.104472875595093,0.102,-0.442,-0.937,1.041
14.115111112594604,0.107,-0.455,-0.936,1.046
14.129761934280396,0.117,-0.48,-0.938,1.06
14.134016990661621,0.122,-0.508,-0.969,1.101
14.143172025680542,0.112,-0.52,-1.003,1.135
14.153517961502075,0.092,-0.506,-1.015,1.138
14.163516998291016,0.077,-0.469,-1.013,1.119
14.173739194869995,0.071,-0.441,-1.033,1.125
14.183569192886353,0.072,-0.438,-1.07,1.158
14.193634986877441,0.071,-0.429,-1.096,1.179
14.204064130783081,0.061,-0.4,-1.123,1.194
14.214354038238525,0.052,-0.372,-1.158,1.217
14.229379892349243,0.039,-0.359,-1.196,1.249
14.233740091323853,0.016,-0.348,-1.217,1.266
14.242406129837036,-0.014,-0.333,-1.217,1.262
14.253308057785034,-0.038,-0.318,-1.194,1.236
14.263066053390503,-0.049,-0.31,-1.161,1.203
14.273027181625366,-0.046,-0.306,-1.127,1.169
14.2828528881073,-0.029,-0.309,-1.084,1.128
14.292773962020874,-0.002,-0.323,-1.045,1.094
14.303037881851196,0.028,-0.339,-1.001,1.057
14.313707113265991,0.052,-0.355,-0.95,1.015
14.32834506034851,0.071,-0.364,-0.903,0.976
14.332571983337402,0.081,-0.366,-0.862,0.94
14.341798067092896,0.08,-0.365,-0.834,0.914
14.352387189865112,0.065,-0.362,-0.802,0.882
14.362425088882446,0.051,-0.353,-0.761,0.84
14.372377157211304,0.042,-0.345,-0.736,0.814
14.382022142410278,0.037,-0.347,-0.728,0.807
14.392035007476807,0.03,-0.346,-0.709,0.789
14.401568174362183,0.026,-0.343,-0.679,0.761
14.413018941879272,0.031,-0.348,-0.663,0.749
14.42696213722229,0.046,-0.356,-0.655,0.747
14.432018995285034,0.066,-0.367,-0.645,0.745
14.441404104232788,0.088,-0.381,-0.651,0.759
14.452294111251831,0.116,-0.395,-0.672,0.788
14.461642980575562,0.143,-0.4,-0.688,0.809
14.471973180770874,0.158,-0.401,-0.687,0.811
14.482321977615356,0.171,-0.401,-0.686,0.813
14.492531061172485,0.184,-0.401,-0.695,0.823
14.502081155776978,0.195,-0.405,-0.71,0.84
14.512559175491333,0.211,-0.41,-0.727,0.861
14.529646158218384,0.254,-0.424,-0.781,0.924
14.53274416923523,0.254,-0.424,-0.781,0.924
14.540776014328003,0.266,-0.439,-0.795,0.946
14.550781965255737,0.283,-0.454,-0.795,0.958
14.561259984970093,0.304,-0.465,-0.792,0.967
14.5709969997406,0.329,-0.482,-0.789,0.981
14.581537008285522,0.358,-0.509,-0.798,1.012
14.592378854751587,0.383,-0.538,-0.828,1.059
14.601435899734497,0.405,-0.569,-0.878,1.122
14.611904859542847,0.417,-0.596,-0.941,1.189
14.628344058990479,0.362,-0.59,-0.984,1.203
14.631957054138184,0.362,-0.59,-0.984,1.203
14.640123128890991,0.323,-0.559,-1.002,1.192
14.650511980056763,0.287,-0.534,-1.01,1.178
14.660529851913452,0.285,-0.522,-1.029,1.189
14.670292139053345,0.302,-0.53,-1.094,1.253
14.681552171707153,0.31,-0.552,-1.149,1.312
14.69157600402832,0.305,-0.57,-1.181,1.346
14.700630903244019,0.289,-0.578,-1.244,1.402
14.711181879043579,0.267,-0.569,-1.317,1.459
14.727643013000488,0.189,-0.443,-1.368,1.45
14.731091022491455,0.189,-0.443,-1.368,1.45
14.739578008651733,0.142,-0.355,-1.336,1.39
14.750166177749634,0.103,-0.279,-1.285,1.319
14.759639978408813,0.084,-0.227,-1.244,1.267
14.76980710029602,0.075,-0.2,-1.23,1.248
14.780009984970093,0.072,-0.192,-1.213,1.23
14.789533853530884,0.073,-0.197,-1.162,1.181
14.800182104110718,0.066,-0.217,-1.107,1.13
14.810610055923462,0.058,-0.247,-1.05,1.08
14.826395988464355,0.064,-0.276,-1.002,1.041
14.829807043075562,0.071,-0.304,-0.969,1.018
14.841407060623169,0.069,-0.333,-0.931,0.991
14.849412202835083,0.06,-0.351,-0.892,0.96
14.85909390449524,0.04,-0.346,-0.861,0.929
14.868957042694092,0.024,-0.333,-0.839,0.903
14.879054069519043,0.012,-0.328,-0.831,0.893
14.889961957931519,-0.011,-0.318,-0.818,0.878
14.89917802810669,-0.039,-0.297,-0.792,0.847
14.909839868545532,-0.07,-0.273,-0.763,0.813
14.9252290725708,-0.091,-0.251,-0.724,0.772
14.928757905960083,-0.098,-0.236,-0.692,0.738
14.944257020950317,-0.102,-0.23,-0.661,0.707
14.948537111282349,-0.096,-0.228,-0.625,0.672
14.958470106124878,-0.079,-0.231,-0.604,0.651
14.968548059463501,-0.065,-0.248,-0.597,0.65
14.978477001190186,-0.042,-0.272,-0.583,0.645
14.98856520652771,-0.01,-0.291,-0.579,0.648
14.998862981796265,0.011,-0.306,-0.586,0.661
15.00808310508728,0.025,-0.327,-0.599,0.683
15.021918058395386,0.036,-0.349,-0.605,0.699
15.02804708480835,0.037,-0.361,-0.618,0.717
15.043262004852295,0.026,-0.365,-0.654,0.749
15.047924995422363,0.007,-0.37,-0.676,0.771
15.05837106704712,-0.016,-0.374,-0.694,0.789
15.067944049835205,-0.042,-0.382,-0.731,0.826
15.077636957168579,-0.067,-0.388,-0.752,0.849
15.088145971298218,-0.081,-0.386,-0.757,0.854
15.097953081130981,-0.077,-0.387,-0.785,0.879
15.108980894088745,-0.058,-0.404,-0.825,0.92
15.123517036437988,-0.035,-0.432,-0.863,0.966
15.127410173416138,-0.021,-0.461,-0.908,1.019
15.141865968704224,-0.026,-0.482,-0.958,1.073
15.147465944290161,-0.045,-0.491,-1.001,1.116
15.157535076141357,-0.072,-0.49,-1.033,1.146
15.167296171188354,-0.099,-0.479,-1.067,1.174
15.177088975906372,-0.123,-0.463,-1.102,1.202
15.188229084014893,-0.157,-0.434,-1.124,1.215
15.196512937545776,-0.189,-0.402,-1.141,1.224
15.207722902297974,-0.189,-0.389,-1.143,1.222
15.22207498550415,-0.175,-0.411,-1.137,1.222
15.227120161056519,-0.17,-0.441,-1.151,1.244
15.241409063339233,-0.176,-0.449,-1.17,1.265
15.246793985366821,-0.185,-0.452,-1.153,1.252
15.256572961807251,-0.183,-0.476,-1.143,1.252
15.266433954238892,-0.192,-0.499,-1.169,1.285
15.27778697013855,-0.222,-0.491,-1.182,1.299
15.287686109542847,-0.265,-0.455,-1.145,1.26
15.297041177749634,-0.3,-0.412,-1.118,1.229
15.307852029800415,-0.313,-0.375,-1.122,1.224
15.322651147842407,-0.31,-0.349,-1.131,1.224
15.326409101486206,-0.295,-0.328,-1.151,1.233
15.342822074890137,-0.271,-0.305,-1.162,1.232
15.346191167831421,-0.247,-0.28,-1.151,1.21
15.356178045272827,-0.219,-0.261,-1.133,1.183
15.366029977798462,-0.189,-0.256,-1.104,1.149
15.37611699104309,-0.161,-0.26,-1.052,1.096
15.385753870010376,-0.135,-0.27,-1.014,1.058
15.396542072296143,-0.119,-0.286,-0.985,1.033
15.407274961471558,-0.107,-0.303,-0.962,1.014
15.42371916770935,-0.114,-0.306,-0.872,0.931
15.426882982254028,-0.114,-0.306,-0.872,0.931
15.435389041900635,-0.127,-0.294,-0.821,0.881
15.445466995239258,-0.132,-0.286,-0.785,0.846
15.455640077590942,-0.125,-0.282,-0.76,0.82
15.465035200119019,-0.118,-0.277,-0.744,0.803
15.47658896446228,-0.112,-0.278,-0.725,0.785
15.486401081085205,-0.108,-0.281,-0.703,0.765
15.495578050613403,-0.099,-0.286,-0.685,0.749
15.50634503364563,-0.089,-0.298,-0.669,0.738
15.522339105606079,-0.055,-0.326,-0.668,0.745
15.525853872299194,-0.055,-0.326,-0.668,0.745
15.534433126449585,-0.041,-0.343,-0.675,0.758
15.544770002365112,-0.029,-0.355,-0.688,0.775
15.555296182632446,-0.028,-0.365,-0.696,0.786
15.564439058303833,-0.035,-0.37,-0.696,0.789
15.574709177017212,-0.04,-0.374,-0.705,0.799
15.584739923477173,-0.044,-0.381,-0.719,0.815
15.594804048538208,-0.045,-0.394,-0.733,0.833
15.606045007705688,-0.05,-0.41,-0.746,0.853
15.620877981185913,-0.058,-0.425,-0.76,0.873
15.624459028244019,-0.065,-0.435,-0.773,0.889
15.63359808921814,-0.073,-0.44,-0.796,0.912
15.644164085388184,-0.086,-0.446,-0.82,0.937
15.654196977615356,-0.097,-0.453,-0.819,0.941
15.66414999961853,-0.095,-0.458,-0.809,0.934
15.674258947372437,-0.081,-0.466,-0.812,0.94
15.683793067932129,-0.058,-0.481,-0.835,0.965
