time,gFx,gFy,gFz,gFTotal
31.86029815673828,0.049,0.222,-0.964,0.99
31.868457317352295,0.047,0.221,-0.962,0.988
31.879642009735107,0.043,0.223,-0.961,0.987
31.888930320739746,0.045,0.228,-0.961,0.989
31.899007320404053,0.046,0.233,-0.966,0.995
31.90840721130371,0.045,0.239,-0.972,1.002
31.918310165405273,0.053,0.243,-0.972,1.003
31.92901921272278,0.055,0.242,-0.97,1.001
31.940258979797363,0.054,0.24,-0.965,0.996
31.94930601119995,0.052,0.238,-0.962,0.992
31.958789110183716,0.05,0.239,-0.958,0.989
31.96810007095337,0.048,0.239,-0.957,0.988
31.978593111038208,0.045,0.241,-0.958,0.989
31.98851728439331,0.045,0.241,-0.959,0.99
31.99875020980835,0.047,0.241,-0.961,0.992
32.00813102722168,0.045,0.239,-0.964,0.994
32.01803207397461,0.044,0.24,-0.964,0.994
32.02864122390747,0.045,0.24,-0.967,0.997
32.03982400894165,0.047,0.241,-0.968,0.999
32.048556327819824,0.047,0.242,-0.966,0.997
32.05842733383179,0.045,0.244,-0.967,0.998
32.067471981048584,0.045,0.245,-0.967,0.999
32.07868313789368,0.048,0.246,-0.966,0.998
32.088277101516724,0.05,0.247,-0.966,0.998
32.09816598892212,0.05,0.247,-0.965,0.997
32.10798406600952,0.048,0.247,-0.963,0.995
32.11763119697571,0.046,0.248,-0.963,0.995
32.1285080909729,0.044,0.247,-0.965,0.997
32.13832712173462,0.048,0.246,-0.967,0.999
32.148526191711426,0.047,0.243,-0.968,0.999
32.15797710418701,0.047,0.242,-0.969,1.0
32.16774320602417,0.05,0.24,-0.968,0.999
32.178431034088135,0.051,0.236,-0.966,0.996
32.18826198577881,0.049,0.233,-0.964,0.993
32.1981041431427,0.048,0.232,-0.965,0.994
32.20735025405884,0.048,0.23,-0.965,0.993
32.21758508682251,0.047,0.228,-0.967,0.995
32.228188037872314,0.046,0.224,-0.965,0.992
32.238049030303955,0.046,0.219,-0.962,0.988
32.24776315689087,0.046,0.214,-0.959,0.984
32.258037090301514,0.041,0.211,-0.959,0.983
32.26712703704834,0.036,0.211,-0.965,0.988
32.27806115150452,0.034,0.213,-0.971,0.995
32.28918504714966,0.037,0.215,-0.976,1.0
32.2989821434021,0.04,0.214,-0.974,0.998
32.30731821060181,0.039,0.212,-0.97,0.994
32.31689810752869,0.039,0.212,-0.965,0.989
32.3278923034668,0.041,0.21,-0.963,0.986
32.33735013008118,0.039,0.21,-0.964,0.987
32.348005294799805,0.037,0.209,-0.966,0.989
32.35764122009277,0.035,0.211,-0.971,0.994
32.366687297821045,0.035,0.214,-0.975,0.999
32.37770915031433,0.041,0.217,-0.975,1.0
32.38766622543335,0.042,0.215,-0.97,0.994
32.39713430404663,0.042,0.215,-0.965,0.99
32.40683603286743,0.04,0.219,-0.965,0.99
32.41702914237976,0.043,0.225,-0.967,0.994
32.427627086639404,0.043,0.23,-0.969,0.997
32.4386830329895,0.047,0.235,-0.973,1.002
32.44854927062988,0.05,0.24,-0.973,1.003
32.45735716819763,0.057,0.242,-0.967,0.998
32.46677303314209,0.059,0.243,-0.963,0.995
32.4775071144104,0.058,0.243,-0.961,0.993
32.487173080444336,0.054,0.243,-0.96,0.992
32.49708914756775,0.05,0.241,-0.961,0.992
32.506407260894775,0.049,0.241,-0.962,0.993
32.51675820350647,0.047,0.24,-0.964,0.995
32.52847623825073,0.048,0.239,-0.967,0.997
32.53731298446655,0.051,0.237,-0.968,0.998
32.54678821563721,0.051,0.235,-0.967,0.996
32.55702304840088,0.054,0.233,-0.964,0.993
32.56634998321533,0.054,0.232,-0.962,0.991
32.57683706283569,0.051,0.232,-0.962,0.991
32.58821725845337,0.046,0.233,-0.963,0.992
32.59822607040405,0.043,0.235,-0.966,0.995
32.606306076049805,0.046,0.238,-0.966,0.996
32.61641812324524,0.048,0.242,-0.963,0.994
32.62695932388306,0.049,0.242,-0.96,0.991
32.6368670463562,0.05,0.242,-0.956,0.987
32.647057056427,0.049,0.244,-0.957,0.989
32.65722918510437,0.046,0.247,-0.963,0.995
32.66590213775635,0.046,0.251,-0.969,1.002
32.67694330215454,0.05,0.254,-0.969,1.003
32.68691420555115,0.053,0.252,-0.965,0.999
32.69678831100464,0.057,0.248,-0.962,0.995
32.7061243057251,0.057,0.243,-0.961,0.993
32.715973138809204,0.053,0.24,-0.962,0.993
32.72994422912598,0.05,0.241,-0.966,0.997
32.73668813705444,0.049,0.243,-0.969,1.0
32.746647119522095,0.049,0.241,-0.973,1.004
32.75635313987732,0.05,0.238,-0.972,1.002
32.76696300506592,0.055,0.232,-0.966,0.995
32.77644205093384,0.055,0.224,-0.962,0.989
32.786601066589355,0.053,0.221,-0.96,0.987
32.79638719558716,0.049,0.22,-0.961,0.987
32.80691623687744,0.046,0.218,-0.965,0.99
32.81573414802551,0.044,0.218,-0.967,0.992
32.82625722885132,0.044,0.22,-0.972,0.998
32.83644723892212,0.042,0.223,-0.974,1.0
32.84656119346619,0.043,0.227,-0.971,0.998
32.85235404968262,0.048,0.23,-0.967,0.995
32.86144828796387,0.049,0.231,-0.963,0.992
32.8719482421875,0.044,0.231,-0.961,0.989
32.88221216201782,0.041,0.234,-0.96,0.989
32.892253160476685,0.041,0.235,-0.96,0.989
32.901498317718506,0.042,0.236,-0.963,0.992
32.911638259887695,0.04,0.237,-0.969,0.998
32.922102212905884,0.038,0.239,-0.975,1.005
32.93197298049927,0.041,0.24,-0.975,1.005
32.94180631637573,0.046,0.238,-0.97,1.0
32.95202612876892,0.045,0.234,-0.964,0.993
32.96140909194946,0.041,0.228,-0.962,0.989
32.972079277038574,0.038,0.222,-0.961,0.987
32.982017040252686,0.035,0.217,-0.963,0.988
32.991799116134644,0.033,0.211,-0.966,0.989
33.00121712684631,0.03,0.208,-0.974,0.996
33.010932207107544,0.03,0.208,-0.979,1.001
33.02168011665344,0.033,0.208,-0.979,1.001
33.03173613548279,0.037,0.208,-0.977,1.0
33.04156827926636,0.034,0.21,-0.975,0.998
33.051438331604004,0.032,0.214,-0.972,0.996
33.06110906600952,0.035,0.218,-0.967,0.992
33.0718092918396,0.04,0.222,-0.962,0.988
33.08295011520386,0.039,0.223,-0.958,0.984
33.091458320617676,0.04,0.225,-0.961,0.988
33.10074806213379,0.04,0.228,-0.965,0.992
33.11105728149414,0.039,0.231,-0.97,0.998
33.12277817726135,0.041,0.233,-0.971,0.999
33.131609201431274,0.042,0.235,-0.967,0.996
33.14098310470581,0.04,0.236,-0.966,0.995
33.1509370803833,0.038,0.238,-0.969,0.999
33.16030931472778,0.038,0.241,-0.967,0.997
33.17106103897095,0.039,0.241,-0.963,0.993
33.18099617958069,0.041,0.241,-0.957,0.988
33.191139221191406,0.042,0.241,-0.955,0.986
33.200528144836426,0.039,0.243,-0.957,0.988
33.21053123474121,0.037,0.248,-0.962,0.994
33.220914125442505,0.039,0.255,-0.97,1.004
33.231258153915405,0.041,0.264,-0.972,1.008
33.24044132232666,0.046,0.272,-0.967,1.006
33.25093221664429,0.051,0.274,-0.961,1.001
33.26016902923584,0.054,0.274,-0.956,0.996
33.27098798751831,0.055,0.272,-0.953,0.993
33.280872106552124,0.056,0.27,-0.952,0.991
33.2904052734375,0.052,0.268,-0.953,0.991
33.30021524429321,0.049,0.265,-0.955,0.992
33.31010913848877,0.045,0.264,-0.959,0.996
33.3207221031189,0.042,0.265,-0.962,0.999
33.330690145492554,0.045,0.263,-0.964,1.0
33.34074521064758,0.047,0.259,-0.961,0.996
33.350659132003784,0.048,0.251,-0.958,0.991
33.359811305999756,0.048,0.241,-0.959,0.99
33.37048625946045,0.045,0.23,-0.962,0.99
33.38053607940674,0.038,0.223,-0.969,0.995
33.39040803909302,0.033,0.218,-0.975,1.0
33.40118598937988,0.037,0.214,-0.977,1.001
33.41002011299133,0.041,0.207,-0.977,1.0
33.42063117027283,0.04,0.198,-0.977,0.998
33.430774211883545,0.033,0.189,-0.978,0.997
33.43977403640747,0.031,0.186,-0.977,0.995
33.4503870010376,0.036,0.185,-0.973,0.991
33.45961117744446,0.044,0.188,-0.971,0.99
33.4703471660614,0.047,0.192,-0.969,0.989
33.48236322402954,0.043,0.2,-0.971,0.992
33.49147129058838,0.043,0.211,-0.972,0.996
33.501132011413574,0.049,0.22,-0.97,0.996
33.51141929626465,0.051,0.225,-0.967,0.994
33.52178430557251,0.05,0.227,-0.963,0.991
33.532257080078125,0.049,0.228,-0.962,0.99
33.54240322113037,0.049,0.231,-0.963,0.992
33.55119228363037,0.051,0.235,-0.967,0.996
33.56100416183472,0.056,0.243,-0.969,1.001
33.57181406021118,0.063,0.247,-0.967,1.0
33.58134317398071,0.063,0.248,-0.961,0.994
33.59153604507446,0.061,0.25,-0.955,0.989
33.600769996643066,0.062,0.25,-0.951,0.985
33.61079812049866,0.059,0.252,-0.951,0.986
33.62198615074158,0.055,0.253,-0.955,0.989
33.63149929046631,0.05,0.257,-0.96,0.995
33.64127206802368,0.046,0.26,-0.964,1.0
33.65074300765991,0.049,0.26,-0.964,1.0
33.661091327667236,0.054,0.259,-0.961,0.997
33.6712532043457,0.053,0.254,-0.958,0.993
33.68130826950073,0.047,0.252,-0.96,0.994
33.69104814529419,0.048,0.252,-0.961,0.995
33.70057821273804,0.049,0.251,-0.963,0.996
33.711103200912476,0.048,0.249,-0.964,0.997
33.72136306762695,0.045,0.248,-0.966,0.998
33.73140621185303,0.041,0.247,-0.968,1.0
33.74082708358765,0.041,0.247,-0.968,1.0
33.7511510848999,0.042,0.244,-0.967,0.998
33.760194301605225,0.042,0.243,-0.967,0.998
33.77122211456299,0.044,0.244,-0.968,0.999
33.7808952331543,0.043,0.243,-0.968,0.999
33.79078531265259,0.043,0.241,-0.965,0.996
33.80064105987549,0.042,0.236,-0.962,0.991
33.81045413017273,0.041,0.231,-0.963,0.991
33.82089328765869,0.038,0.227,-0.964,0.991
33.831133127212524,0.037,0.223,-0.963,0.989
33.84152817726135,0.039,0.224,-0.961,0.988
33.85073518753052,0.043,0.226,-0.96,0.987
33.85999917984009,0.044,0.23,-0.961,0.989
33.87094712257385,0.043,0.234,-0.962,0.991
33.8808970451355,0.044,0.239,-0.962,0.992
33.89072227478027,0.044,0.243,-0.964,0.995
33.90030002593994,0.042,0.244,-0.966,0.997
33.91023826599121,0.039,0.245,-0.967,0.998
33.920698165893555,0.035,0.246,-0.972,1.003
33.93074607849121,0.04,0.248,-0.974,1.006
33.94067716598511,0.049,0.249,-0.968,1.001
33.95026612281799,0.051,0.244,-0.959,0.991
33.95986819267273,0.046,0.238,-0.955,0.985
33.97037720680237,0.04,0.233,-0.954,0.983
33.98062324523926,0.038,0.23,-0.957,0.985
33.99007606506348,0.037,0.229,-0.959,0.987
33.99955916404724,0.035,0.227,-0.963,0.99
34.00975799560547,0.034,0.226,-0.964,0.991
34.020339012145996,0.032,0.226,-0.962,0.989
34.03076505661011,0.031,0.227,-0.963,0.99
34.0403733253479,0.03,0.231,-0.964,0.992
34.05015802383423,0.029,0.236,-0.969,0.998
34.059391021728516,0.032,0.243,-0.974,1.004
34.07030916213989,0.042,0.25,-0.973,1.005
34.080055236816406,0.047,0.252,-0.969,1.002
34.08981132507324,0.048,0.249,-0.964,0.997
34.09935426712036,0.045,0.246,-0.962,0.994
34.109375,0.041,0.244,-0.961,0.992
34.119954109191895,0.039,0.244,-0.964,0.995
34.12989330291748,0.04,0.245,-0.964,0.995
34.13933801651001,0.041,0.247,-0.963,0.995
34.14948511123657,0.041,0.247,-0.959,0.991
34.15950417518616,0.043,0.249,-0.957,0.99
34.17068409919739,0.045,0.25,-0.956,0.989
34.18007516860962,0.043,0.252,-0.958,0.992
34.18993020057678,0.04,0.253,-0.963,0.996
34.19936800003052,0.044,0.254,-0.967,1.001
34.20961618423462,0.046,0.255,-0.968,1.002
34.219655990600586,0.048,0.253,-0.968,1.002
34.22957515716553,0.048,0.25,-0.967,1.0
34.23936223983765,0.047,0.247,-0.964,0.996
34.2492241859436,0.046,0.244,-0.965,0.996
34.259228229522705,0.044,0.243,-0.964,0.995
34.26936221122742,0.045,0.243,-0.963,0.994
34.27983617782593,0.049,0.244,-0.961,0.993
34.28964900970459,0.05,0.243,-0.959,0.991
34.299352169036865,0.049,0.242,-0.957,0.988
34.309107303619385,0.043,0.238,-0.955,0.985
34.319531202316284,0.039,0.235,-0.954,0.983
34.32962512969971,0.036,0.23,-0.958,0.986
34.339951038360596,0.035,0.225,-0.966,0.992
34.35046100616455,0.034,0.222,-0.973,0.999
34.35828399658203,0.034,0.221,-0.976,1.001
34.369625091552734,0.039,0.223,-0.974,1.0
34.37948513031006,0.044,0.226,-0.968,0.995
34.38954210281372,0.046,0.227,-0.963,0.99
34.39856314659119,0.042,0.231,-0.959,0.987
34.40881299972534,0.038,0.236,-0.96,0.989
34.41929316520691,0.037,0.242,-0.964,0.995
34.42939805984497,0.038,0.247,-0.969,1.001
34.43908715248108,0.038,0.252,-0.971,1.004
34.44901514053345,0.039,0.256,-0.971,1.005
34.45822525024414,0.043,0.256,-0.968,1.002
34.46932029724121,0.048,0.255,-0.963,0.997
34.47933316230774,0.046,0.252,-0.959,0.993
34.488861083984375,0.044,0.251,-0.956,0.989
34.49841618537903,0.043,0.252,-0.958,0.992
34.50827598571777,0.043,0.254,-0.96,0.994
34.51901721954346,0.042,0.255,-0.963,0.997
34.52884531021118,0.043,0.253,-0.963,0.997
34.53871417045593,0.043,0.248,-0.961,0.993
34.54831600189209,0.04,0.245,-0.961,0.993
34.55809831619263,0.037,0.242,-0.963,0.994
34.569090127944946,0.036,0.242,-0.964,0.995
34.58008527755737,0.035,0.24,-0.967,0.997
34.58827829360962,0.035,0.238,-0.966,0.996
34.597732067108154,0.034,0.238,-0.966,0.995
34.60804033279419,0.034,0.24,-0.967,0.997
34.6187310218811,0.035,0.242,-0.967,0.997
34.62882900238037,0.038,0.243,-0.965,0.996
34.63851499557495,0.038,0.243,-0.961,0.992
34.64845013618469,0.037,0.24,-0.962,0.992
34.65835905075073,0.036,0.238,-0.963,0.993
34.66840124130249,0.036,0.239,-0.966,0.996
34.67865228652954,0.041,0.244,-0.967,0.998
34.68823003768921,0.046,0.247,-0.964,0.996
34.69743633270264,0.046,0.246,-0.961,0.993
34.707927227020264,0.044,0.247,-0.96,0.992
34.71885108947754,0.044,0.247,-0.963,0.995
34.72852325439453,0.043,0.25,-0.966,0.999
34.73873805999756,0.041,0.25,-0.97,1.003
34.74785113334656,0.041,0.248,-0.97,1.002
34.75731110572815,0.041,0.243,-0.967,0.998
34.76840615272522,0.042,0.237,-0.964,0.994
34.778099060058594,0.044,0.228,-0.962,0.99
34.78816604614258,0.042,0.22,-0.96,0.986
34.79779529571533,0.037,0.217,-0.963,0.988
34.80766415596008,0.035,0.216,-0.965,0.989
34.817973136901855,0.035,0.218,-0.969,0.994
34.8281512260437,0.038,0.219,-0.972,0.997
34.839229106903076,0.039,0.219,-0.974,0.999
34.84767198562622,0.036,0.221,-0.975,1.0
34.85725712776184,0.037,0.224,-0.972,0.998
34.86789131164551,0.038,0.221,-0.968,0.994
34.87799119949341,0.033,0.221,-0.966,0.992
34.88819122314453,0.034,0.213,-0.962,0.986
34.89720320701599,0.033,0.207,-0.977,0.999
34.90737724304199,0.056,0.205,-1.044,1.065
34.91783809661865,0.031,0.195,-0.951,0.971
34.92788910865784,0.004,0.199,-0.897,0.919
34.939401149749756,0.031,0.213,-0.952,0.976
34.94730019569397,0.041,0.221,-0.954,0.98
34.95694923400879,0.048,0.218,-0.959,0.985
34.96782922744751,0.052,0.213,-0.971,0.995
34.97805714607239,0.039,0.223,-0.986,1.012
34.98755717277527,0.045,0.234,-0.984,1.012
34.997196197509766,0.039,0.235,-0.976,1.005
35.00699806213379,0.036,0.24,-0.978,1.008
35.017603158950806,0.046,0.243,-0.973,1.004
35.02733111381531,0.053,0.244,-0.965,0.997
35.03875732421875,0.049,0.242,-0.958,0.989
35.04682111740112,0.036,0.243,-0.958,0.989
35.0566782951355,0.047,0.218,-0.952,0.978
35.06740617752075,0.055,0.222,-0.954,0.981
35.077224254608154,0.053,0.23,-0.963,0.992
35.08695697784424,0.05,0.239,-0.965,0.995
35.09650015830994,0.044,0.236,-0.962,0.992
35.10642719268799,0.044,0.231,-0.959,0.987
35.11824131011963,0.046,0.231,-0.962,0.99
35.127339124679565,0.047,0.238,-0.968,0.998
35.13771104812622,0.051,0.239,-0.967,0.997
35.14669418334961,0.048,0.239,-0.968,0.998
35.15656900405884,0.045,0.24,-0.969,0.999
35.167251110076904,0.042,0.24,-0.973,1.003
35.17710018157959,0.048,0.243,-0.972,1.003
35.18759202957153,0.048,0.248,-0.976,1.008
35.196407318115234,0.042,0.236,-0.968,0.997
35.20636510848999,0.047,0.233,-0.964,0.993
35.217111110687256,0.044,0.236,-0.965,0.994
35.227076053619385,0.038,0.24,-0.966,0.996
35.23750829696655,0.036,0.238,-0.964,0.994
35.24777913093567,0.047,0.241,-0.96,0.991
35.255704164505005,0.047,0.244,-0.963,0.995
35.268166065216064,0.043,0.245,-0.965,0.997
35.27659225463867,0.046,0.246,-0.965,0.997
35.28663206100464,0.047,0.249,-0.964,0.997
35.29623222351074,0.048,0.251,-0.964,0.997
35.306159019470215,0.05,0.249,-0.96,0.993
35.31679105758667,0.048,0.244,-0.959,0.991
35.326505184173584,0.044,0.242,-0.96,0.991
35.337100982666016,0.042,0.24,-0.959,0.989
35.34642815589905,0.043,0.239,-0.958,0.988
35.35567331314087,0.043,0.241,-0.965,0.996
35.36644220352173,0.043,0.246,-0.968,1.0
35.37659502029419,0.045,0.249,-0.97,1.002
35.38732314109802,0.045,0.252,-0.968,1.001
35.39557504653931,0.047,0.252,-0.964,0.998
35.405768156051636,0.048,0.25,-0.96,0.993
35.41625118255615,0.048,0.245,-0.956,0.988
35.42649507522583,0.045,0.241,-0.958,0.989
35.43781614303589,0.045,0.24,-0.963,0.993
35.446184158325195,0.044,0.244,-0.966,0.997
35.45568799972534,0.046,0.245,-0.967,0.999
35.46622323989868,0.048,0.246,-0.963,0.995
35.47659611701965,0.045,0.242,-0.962,0.993
35.485921144485474,0.042,0.239,-0.963,0.993
35.49542808532715,0.04,0.239,-0.966,0.996
35.50547909736633,0.041,0.239,-0.971,1.001
35.51598620414734,0.045,0.24,-0.971,1.001
35.52641820907593,0.044,0.241,-0.968,0.999
35.53665828704834,0.044,0.24,-0.964,0.994
35.54557919502258,0.043,0.238,-0.961,0.991
35.554738998413086,0.043,0.235,-0.958,0.987
35.56579923629761,0.043,0.234,-0.96,0.989
35.57617902755737,0.041,0.234,-0.964,0.993
35.58535099029541,0.041,0.233,-0.969,0.997
35.59593415260315,0.041,0.232,-0.971,0.999
35.60445308685303,0.041,0.232,-0.971,0.999
35.616093158721924,0.042,0.231,-0.968,0.996
35.62589120864868,0.043,0.23,-0.966,0.994
35.63614225387573,0.044,0.231,-0.963,0.991
35.64553928375244,0.042,0.229,-0.961,0.989
35.654648303985596,0.041,0.228,-0.962,0.989
35.66616415977478,0.042,0.226,-0.963,0.99
35.67545700073242,0.042,0.227,-0.964,0.991
35.68549633026123,0.041,0.228,-0.966,0.993
35.6950421333313,0.039,0.231,-0.968,0.996
35.70465612411499,0.041,0.232,-0.968,0.996
35.71584224700928,0.042,0.231,-0.967,0.995
35.7252082824707,0.041,0.231,-0.965,0.993
35.7356972694397,0.039,0.232,-0.964,0.992
35.74501609802246,0.04,0.234,-0.966,0.995
35.754741191864014,0.044,0.237,-0.963,0.993
35.76517724990845,0.044,0.236,-0.964,0.993
35.775392055511475,0.038,0.234,-0.97,0.999
35.784955978393555,0.037,0.236,-0.974,1.003
35.7946081161499,0.04,0.239,-0.973,1.003
35.80454206466675,0.043,0.239,-0.97,1.0
35.815128326416016,0.043,0.235,-0.964,0.993
35.825151205062866,0.042,0.235,-0.962,0.991
35.835384130477905,0.044,0.235,-0.957,0.986
35.84545612335205,0.043,0.234,-0.959,0.988
35.85435914993286,0.044,0.236,-0.962,0.992
35.865039110183716,0.044,0.238,-0.964,0.994
35.87507200241089,0.041,0.239,-0.967,0.997
35.88479518890381,0.039,0.24,-0.966,0.996
35.894697189331055,0.038,0.241,-0.968,0.998
35.904362201690674,0.043,0.243,-0.965,0.996
35.91510200500488,0.045,0.242,-0.962,0.993
35.92490911483765,0.044,0.238,-0.963,0.993
35.935344219207764,0.043,0.235,-0.963,0.992
35.94485902786255,0.041,0.233,-0.964,0.993
35.953649044036865,0.04,0.233,-0.964,0.993
35.96468925476074,0.043,0.233,-0.964,0.993
35.9745659828186,0.043,0.237,-0.964,0.994
35.98461198806763,0.042,0.241,-0.965,0.996
35.99412202835083,0.043,0.244,-0.963,0.994
36.00365209579468,0.043,0.245,-0.963,0.995
36.01447010040283,0.044,0.246,-0.963,0.995
36.024334192276,0.044,0.248,-0.963,0.995
36.03430223464966,0.045,0.25,-0.964,0.997
36.04407501220703,0.047,0.25,-0.964,0.997
36.05349016189575,0.047,0.248,-0.964,0.996
36.0644850730896,0.045,0.244,-0.963,0.994
36.07458710670471,0.044,0.243,-0.96,0.991
36.08416032791138,0.042,0.242,-0.959,0.99
36.09370017051697,0.041,0.242,-0.96,0.991
36.10383224487305,0.04,0.243,-0.962,0.993
36.11438012123108,0.042,0.245,-0.964,0.996
36.124606132507324,0.044,0.248,-0.965,0.997
36.13492298126221,0.047,0.251,-0.966,0.999
36.145005226135254,0.048,0.252,-0.964,0.998
36.153335094451904,0.049,0.251,-0.962,0.995
36.16399526596069,0.047,0.249,-0.961,0.994
36.17426300048828,0.046,0.247,-0.962,0.994
36.183600187301636,0.042,0.242,-0.963,0.994
36.19333505630493,0.04,0.239,-0.965,0.995
36.2033371925354,0.039,0.237,-0.965,0.994
36.214219093322754,0.039,0.235,-0.966,0.995
36.22382402420044,0.038,0.236,-0.966,0.995
36.23413801193237,0.042,0.239,-0.964,0.994
36.243563175201416,0.045,0.241,-0.962,0.993
36.25301933288574,0.046,0.241,-0.961,0.992
36.263915061950684,0.043,0.242,-0.961,0.992
36.27390217781067,0.041,0.244,-0.962,0.993
36.283671140670776,0.04,0.245,-0.966,0.997
36.29294204711914,0.04,0.246,-0.968,1.0
36.30347013473511,0.042,0.246,-0.969,1.001
36.31345224380493,0.042,0.243,-0.969,1.0
36.32348823547363,0.042,0.24,-0.966,0.996
36.333821296691895,0.043,0.236,-0.963,0.992
36.343104124069214,0.042,0.236,-0.96,0.989
36.35284233093262,0.042,0.236,-0.962,0.991
36.36327815055847,0.042,0.239,-0.963,0.993
36.373544216156006,0.046,0.242,-0.966,0.997
36.38329029083252,0.05,0.246,-0.968,1.0
36.39321804046631,0.051,0.247,-0.967,0.999
36.40255832672119,0.05,0.247,-0.965,0.997
36.41360330581665,0.047,0.246,-0.963,0.995
36.4235463142395,0.046,0.243,-0.961,0.992
36.43438220024109,0.046,0.241,-0.96,0.991
36.44284415245056,0.046,0.238,-0.959,0.989
36.4525101184845,0.045,0.236,-0.958,0.988
36.463366985321045,0.042,0.235,-0.959,0.988
36.47308421134949,0.042,0.237,-0.962,0.992
36.483394145965576,0.046,0.239,-0.963,0.993
36.49240517616272,0.047,0.24,-0.964,0.995
36.5024311542511,0.045,0.238,-0.965,0.995
36.512983322143555,0.042,0.239,-0.965,0.995
36.523046016693115,0.041,0.241,-0.965,0.995
36.532533168792725,0.041,0.243,-0.965,0.996
36.54275131225586,0.041,0.244,-0.964,0.995
36.552380084991455,0.043,0.246,-0.965,0.997
36.56319618225098,0.044,0.245,-0.964,0.996
36.57334899902344,0.042,0.242,-0.965,0.996
36.58296203613281,0.04,0.239,-0.964,0.994
36.592207193374634,0.039,0.236,-0.965,0.994
36.60212016105652,0.038,0.235,-0.966,0.995
36.61278414726257,0.038,0.234,-0.967,0.996
36.62314510345459,0.037,0.233,-0.966,0.994
36.6326379776001,0.035,0.232,-0.967,0.995
36.64222311973572,0.036,0.232,-0.966,0.994
36.65187931060791,0.04,0.232,-0.964,0.992
36.662453174591064,0.04,0.23,-0.964,0.992
36.67276120185852,0.039,0.229,-0.967,0.995
36.68219709396362,0.04,0.23,-0.967,0.995
36.69163417816162,0.04,0.231,-0.967,0.995
36.701728105545044,0.04,0.232,-0.966,0.994
36.713067054748535,0.043,0.233,-0.964,0.993
36.72244310379028,0.042,0.233,-0.963,0.992
36.73277997970581,0.041,0.234,-0.962,0.991
36.742377281188965,0.042,0.235,-0.963,0.992
36.751924991607666,0.044,0.236,-0.967,0.996
36.762638092041016,0.045,0.237,-0.968,0.998
36.7721791267395,0.046,0.238,-0.968,0.998
36.78256011009216,0.044,0.237,-0.965,0.995
36.79178810119629,0.042,0.236,-0.962,0.991
36.801653146743774,0.041,0.236,-0.962,0.991
36.81218433380127,0.041,0.237,-0.962,0.992
36.82228231430054,0.042,0.238,-0.963,0.993
36.832616329193115,0.043,0.238,-0.965,0.995
36.842143058776855,0.045,0.24,-0.964,0.994
36.851468086242676,0.046,0.241,-0.963,0.994
36.86048698425293,0.047,0.242,-0.963,0.994
36.870402097702026,0.049,0.242,-0.963,0.994
36.88052821159363,0.047,0.242,-0.96,0.991
36.889756202697754,0.046,0.243,-0.96,0.991
36.89984607696533,0.045,0.245,-0.96,0.992
36.910155296325684,0.045,0.248,-0.962,0.994
36.920207023620605,0.047,0.25,-0.962,0.995
36.93018198013306,0.046,0.25,-0.961,0.994
36.94014501571655,0.044,0.249,-0.962,0.995
36.94968914985657,0.043,0.25,-0.963,0.996
36.96042823791504,0.041,0.247,-0.963,0.995
36.970083236694336,0.041,0.245,-0.964,0.995
36.98124027252197,0.039,0.243,-0.964,0.995
36.98936414718628,0.039,0.24,-0.965,0.995
36.99966812133789,0.04,0.24,-0.966,0.996
37.010550022125244,0.04,0.239,-0.966,0.996
37.02122616767883,0.039,0.237,-0.966,0.995
37.03152799606323,0.039,0.235,-0.967,0.996
37.040255069732666,0.038,0.235,-0.966,0.995
37.04937720298767,0.037,0.236,-0.967,0.996
37.06034231185913,0.035,0.236,-0.968,0.997
37.07009220123291,0.036,0.235,-0.969,0.998
37.08022928237915,0.039,0.232,-0.967,0.995
37.08933711051941,0.038,0.229,-0.964,0.992
37.099377155303955,0.038,0.227,-0.96,0.987
37.110302209854126,0.038,0.227,-0.959,0.986
37.120413303375244,0.038,0.228,-0.962,0.989
37.13053798675537,0.037,0.23,-0.964,0.992
37.13999128341675,0.039,0.234,-0.966,0.995
37.14919114112854,0.041,0.237,-0.967,0.996
37.16013717651367,0.04,0.239,-0.968,0.998
37.169740200042725,0.038,0.237,-0.967,0.996
37.18001914024353,0.036,0.235,-0.966,0.995
37.18907618522644,0.035,0.233,-0.964,0.992
37.19946908950806,0.034,0.232,-0.965,0.993
37.2095901966095,0.035,0.232,-0.966,0.994
37.21936011314392,0.035,0.232,-0.968,0.996
37.22934412956238,0.036,0.232,-0.97,0.998
37.2410101890564,0.035,0.233,-0.972,1.0
37.24875617027283,0.035,0.234,-0.971,0.999
37.25953912734985,0.038,0.234,-0.968,0.997
37.26911520957947,0.038,0.234,-0.966,0.995
37.27953910827637,0.036,0.233,-0.963,0.991
37.288793087005615,0.034,0.232,-0.962,0.99
37.298747062683105,0.033,0.229,-0.963,0.99
37.30990028381348,0.031,0.229,-0.965,0.992
37.321070194244385,0.033,0.229,-0.967,0.994
37.32984209060669,0.036,0.23,-0.969,0.997
37.338935136795044,0.035,0.231,-0.969,0.997
37.3485221862793,0.035,0.232,-0.968,0.996
37.35923099517822,0.037,0.234,-0.966,0.995
37.36908721923828,0.036,0.233,-0.965,0.993
37.37910509109497,0.038,0.234,-0.965,0.994
37.388445138931274,0.037,0.234,-0.964,0.993
37.39822316169739,0.036,0.234,-0.964,0.993
37.4091100692749,0.035,0.234,-0.966,0.995
37.41954231262207,0.035,0.235,-0.969,0.998
