time,gFx,gFy,gFz,gFTotal
20.62585687637329,-0.003,-0.095,-0.982,0.987
20.647382020950317,-0.005,-0.088,-0.984,0.988
20.648881912231445,-0.005,-0.088,-0.984,0.988
20.652845859527588,-0.008,-0.086,-0.991,0.995
20.663794994354248,-0.011,-0.081,-0.994,0.997
20.673455953598022,-0.015,-0.076,-0.994,0.997
20.68280005455017,-0.018,-0.075,-0.995,0.998
20.696136951446533,-0.017,-0.076,-0.998,1.001
20.70341396331787,-0.015,-0.077,-0.996,0.999
20.712393045425415,-0.013,-0.08,-0.995,0.998
20.722249031066895,-0.009,-0.083,-0.994,0.997
20.751806020736694,-0.01,-0.085,-0.985,0.989
20.753085136413574,-0.01,-0.085,-0.985,0.989
20.75451397895813,-0.01,-0.085,-0.985,0.989
20.76322603225708,-0.01,-0.088,-0.992,0.996
20.77302098274231,-0.01,-0.091,-0.994,0.998
20.781893968582153,-0.011,-0.088,-0.992,0.996
20.792114973068237,-0.01,-0.084,-0.99,0.994
20.8068950176239,-0.008,-0.085,-0.99,0.994
20.81115484237671,-0.008,-0.084,-0.99,0.994
20.82202696800232,-0.01,-0.081,-0.988,0.991
20.854106903076172,-0.018,-0.078,-0.993,0.996
20.855637073516846,-0.018,-0.078,-0.993,0.996
20.856428146362305,-0.018,-0.078,-0.993,0.996
20.862410068511963,-0.019,-0.08,-0.991,0.994
20.87220811843872,-0.018,-0.083,-0.991,0.995
20.881547927856445,-0.014,-0.084,-0.989,0.993
20.891404151916504,-0.01,-0.084,-0.986,0.99
20.906567096710205,-0.01,-0.087,-0.984,0.988
20.91081404685974,-0.007,-0.091,-0.988,0.992
20.924243927001953,-0.005,-0.093,-0.991,0.995
20.948287963867188,-0.007,-0.087,-0.982,0.986
20.94915199279785,-0.007,-0.087,-0.982,0.986
20.951425075531006,-0.005,-0.089,-0.984,0.988
20.961827993392944,-0.002,-0.091,-0.987,0.991
20.97163486480713,-0.004,-0.088,-0.986,0.99
20.980839014053345,-0.008,-0.084,-0.982,0.986
20.990653038024902,-0.011,-0.086,-0.988,0.992
21.001579999923706,-0.016,-0.087,-0.993,0.997
21.010293006896973,-0.016,-0.083,-0.99,0.994
21.024070024490356,-0.014,-0.084,-0.991,0.995
21.04511308670044,-0.006,-0.083,-0.992,0.995
21.046467065811157,-0.006,-0.083,-0.992,0.995
21.050002098083496,-0.006,-0.08,-0.989,0.992
21.061470985412598,-0.003,-0.081,-0.991,0.994
21.07094097137451,-0.003,-0.083,-0.996,0.999
21.0801739692688,-0.004,-0.082,-0.999,1.002
21.090831995010376,-0.003,-0.081,-1.0,1.003
21.10436201095581,-0.002,-0.081,-0.997,1.0
21.109920024871826,-0.001,-0.08,-0.993,0.996
21.119910955429077,-0.0,-0.081,-0.993,0.996
21.152000904083252,-0.006,-0.089,-0.988,0.992
21.153111934661865,-0.006,-0.089,-0.988,0.992
21.153791904449463,-0.006,-0.089,-0.988,0.992
21.160519123077393,-0.004,-0.09,-0.984,0.988
21.170613050460815,-0.007,-0.09,-0.986,0.99
21.179471969604492,-0.009,-0.087,-0.981,0.985
21.189367055892944,-0.008,-0.086,-0.981,0.985
21.201133966445923,-0.008,-0.09,-0.988,0.992
21.211956024169922,-0.008,-0.089,-0.988,0.992
21.21923804283142,-0.008,-0.09,-0.989,0.993
21.24729299545288,-0.004,-0.09,-0.99,0.994
21.248859882354736,-0.003,-0.086,-0.984,0.988
21.25080895423889,-0.003,-0.086,-0.984,0.988
21.259742975234985,-0.003,-0.086,-0.986,0.99
21.269740104675293,-0.001,-0.088,-0.991,0.995
21.278972148895264,-0.004,-0.089,-0.99,0.994
21.28899908065796,-0.007,-0.087,-0.992,0.996
21.302829027175903,-0.008,-0.086,-0.989,0.993
21.308722019195557,-0.01,-0.088,-0.99,0.994
21.321558952331543,-0.007,-0.09,-0.989,0.993
21.34286904335022,-0.002,-0.092,-0.986,0.99
21.344327926635742,-0.002,-0.092,-0.986,0.99
21.3485689163208,-0.001,-0.093,-0.987,0.991
21.35924506187439,0.001,-0.095,-0.99,0.995
21.369317054748535,0.0,-0.093,-0.987,0.991
21.378061056137085,-0.005,-0.089,-0.985,0.989
21.38811492919922,-0.01,-0.087,-0.991,0.995
21.400060176849365,-0.012,-0.087,-0.987,0.991
21.408180952072144,-0.013,-0.085,-0.987,0.991
21.42278289794922,-0.014,-0.086,-0.997,1.001
21.446805953979492,-0.016,-0.082,-0.992,0.996
21.447760105133057,-0.016,-0.082,-0.992,0.996
21.449630975723267,-0.016,-0.082,-0.992,0.996
21.45873212814331,-0.017,-0.08,-0.993,0.996
21.46843385696411,-0.015,-0.076,-0.991,0.994
21.477531909942627,-0.016,-0.077,-1.002,1.005
21.48772096633911,-0.012,-0.081,-0.998,1.001
21.499410152435303,-0.007,-0.081,-0.996,0.999
21.507073879241943,-0.007,-0.08,-0.991,0.994
21.519699096679688,-0.007,-0.082,-0.989,0.992
21.54719305038452,-0.01,-0.085,-0.989,0.993
21.548694133758545,-0.01,-0.085,-0.989,0.993
21.54944896697998,-0.01,-0.085,-0.989,0.993
21.558145999908447,-0.008,-0.082,-0.986,0.989
21.567781925201416,-0.009,-0.079,-0.984,0.987
21.576847076416016,-0.011,-0.078,-0.987,0.99
21.586822986602783,-0.012,-0.077,-0.988,0.991
21.602044105529785,-0.011,-0.077,-0.988,0.991
21.60641384124756,-0.01,-0.079,-0.989,0.992
21.620869159698486,-0.008,-0.078,-0.987,0.99
21.639831066131592,-0.002,-0.084,-0.985,0.989
21.640963077545166,-0.002,-0.084,-0.985,0.989
21.64643096923828,-0.001,-0.088,-0.986,0.99
21.657411098480225,-0.001,-0.089,-0.987,0.991
21.66723108291626,-0.003,-0.089,-0.986,0.99
21.67635202407837,-0.002,-0.088,-0.985,0.989
21.68595004081726,-0.002,-0.088,-0.985,0.989
21.70113205909729,-0.004,-0.09,-0.989,0.993
21.70569396018982,-0.003,-0.091,-0.996,1.0
21.715828895568848,-0.003,-0.09,-0.996,1.0
21.744518041610718,-0.005,-0.087,-0.998,1.002
21.745285987854004,-0.005,-0.089,-0.999,1.003
21.74717903137207,-0.005,-0.089,-0.999,1.003
21.756822109222412,-0.005,-0.09,-0.997,1.001
21.766499996185303,-0.005,-0.089,-0.996,1.0
21.775679111480713,-0.003,-0.089,-0.993,0.997
21.785722017288208,-0.002,-0.086,-0.992,0.996
21.796951055526733,-0.004,-0.084,-0.99,0.994
21.805345058441162,-0.005,-0.083,-0.99,0.993
21.81569004058838,-0.006,-0.08,-0.987,0.99
21.83812189102173,-0.006,-0.078,-0.989,0.992
21.839468002319336,-0.006,-0.078,-0.989,0.992
21.844791889190674,-0.004,-0.078,-0.989,0.992
21.856168031692505,-0.002,-0.079,-0.988,0.991
21.86596703529358,0.001,-0.082,-0.989,0.992
21.8749361038208,0.002,-0.084,-0.988,0.992
21.887485027313232,-0.001,-0.085,-0.986,0.99
21.89550018310547,-0.002,-0.085,-0.986,0.99
21.905472993850708,-0.003,-0.084,-0.983,0.987
21.91737985610962,-0.002,-0.086,-0.983,0.987
21.939738988876343,0.005,-0.09,-0.989,0.993
21.941140174865723,0.005,-0.09,-0.989,0.993
21.944507122039795,0.007,-0.094,-0.992,0.996
21.955590963363647,0.006,-0.094,-0.996,1.0
21.965286016464233,0.006,-0.093,-0.995,0.999
21.975025177001953,0.005,-0.092,-0.998,1.002
21.986856937408447,0.004,-0.093,-1.0,1.004
21.995131015777588,0.001,-0.09,-0.996,1.0
22.006924152374268,-0.003,-0.087,-0.993,0.997
22.014098167419434,-0.005,-0.086,-0.993,0.997
22.038975954055786,-0.009,-0.085,-0.989,0.993
22.040101051330566,-0.009,-0.085,-0.989,0.993
22.04398202896118,-0.012,-0.087,-0.991,0.995
22.054838180541992,-0.013,-0.089,-0.988,0.992
22.064542055130005,-0.014,-0.088,-0.983,0.987
22.073791980743408,-0.016,-0.089,-0.98,0.984
22.083307027816772,-0.018,-0.092,-0.98,0.984
22.100077152252197,-0.018,-0.095,-0.984,0.989
22.10366916656494,-0.016,-0.098,-0.985,0.99
22.113287925720215,-0.012,-0.099,-0.985,0.99
22.13896083831787,-0.007,-0.096,-0.982,0.987
22.140382051467896,-0.007,-0.096,-0.982,0.987
22.143064975738525,-0.007,-0.099,-0.985,0.99
22.15418815612793,-0.009,-0.098,-0.991,0.996
22.163881063461304,-0.008,-0.095,-0.991,0.996
22.172971963882446,-0.008,-0.094,-0.994,0.998
22.185976028442383,-0.004,-0.093,-0.993,0.997
22.199831008911133,-0.003,-0.091,-0.989,0.993
22.202378034591675,-0.003,-0.09,-0.989,0.993
22.21337890625,-0.002,-0.09,-0.99,0.994
22.24518585205078,-0.001,-0.086,-0.992,0.996
22.245866060256958,-0.001,-0.086,-0.992,0.996
22.246646881103516,-0.001,-0.086,-0.992,0.996
22.253492832183838,-0.002,-0.085,-0.992,0.996
22.26372194290161,-0.001,-0.084,-0.99,0.994
22.27254605293274,-0.0,-0.083,-0.987,0.99
22.282217025756836,-0.001,-0.085,-0.988,0.992
22.297559022903442,-0.002,-0.087,-0.988,0.992
22.301748991012573,-0.004,-0.089,-0.988,0.992
22.312273025512695,-0.0,-0.089,-0.974,0.978
22.343419075012207,-0.012,-0.096,-0.987,0.992
22.345265865325928,-0.012,-0.096,-0.987,0.992
22.345913887023926,-0.012,-0.096,-0.987,0.992
22.35295605659485,-0.013,-0.095,-0.993,0.998
22.362735986709595,-0.009,-0.097,-0.984,0.989
22.371880054473877,-0.005,-0.1,-0.985,0.99
22.382195949554443,-0.007,-0.102,-0.989,0.994
22.39259099960327,-0.006,-0.098,-0.984,0.989
22.40416193008423,-0.01,-0.098,-0.983,0.988
22.4113290309906,-0.017,-0.101,-0.991,0.996
22.43706703186035,-0.02,-0.096,-0.983,0.988
22.438448905944824,-0.02,-0.096,-0.983,0.988
22.44120693206787,-0.021,-0.096,-0.98,0.985
22.452383041381836,-0.023,-0.095,-0.984,0.989
22.46176290512085,-0.02,-0.095,-0.979,0.984
22.470698833465576,-0.02,-0.093,-0.979,0.984
22.484416007995605,-0.021,-0.094,-0.98,0.985
22.492114067077637,-0.022,-0.097,-0.981,0.986
22.500735998153687,-0.023,-0.099,-0.981,0.986
22.51173686981201,-0.022,-0.103,-0.978,0.984
22.5386700630188,-0.021,-0.111,-0.983,0.989
22.540358066558838,-0.017,-0.113,-0.984,0.991
22.542500972747803,-0.017,-0.113,-0.984,0.991
22.552242040634155,-0.017,-0.112,-0.983,0.99
22.561473846435547,-0.016,-0.112,-0.985,0.991
22.570684909820557,-0.015,-0.111,-0.993,0.999
22.580713033676147,-0.014,-0.105,-0.992,0.998
22.591235160827637,-0.017,-0.1,-0.99,0.995
22.600892066955566,-0.02,-0.094,-0.991,0.996
22.61037588119507,-0.019,-0.09,-0.993,0.997
22.637588024139404,-0.009,-0.085,-0.99,0.994
22.63877296447754,-0.009,-0.085,-0.99,0.994
22.641100883483887,-0.006,-0.086,-0.989,0.993
22.650876998901367,-0.005,-0.086,-0.99,0.994
22.660675048828125,-0.006,-0.088,-0.99,0.994
22.670032024383545,-0.006,-0.091,-0.991,0.995
22.679688930511475,-0.005,-0.091,-0.991,0.995
22.690782070159912,-0.007,-0.087,-0.984,0.988
22.70047402381897,-0.008,-0.087,-0.981,0.985
22.71455717086792,-0.01,-0.088,-0.989,0.993
22.735018014907837,-0.008,-0.09,-0.992,0.996
22.735398054122925,-0.008,-0.09,-0.992,0.996
22.73963499069214,-0.007,-0.092,-0.989,0.993
22.750684022903442,-0.006,-0.093,-0.987,0.991
22.76102113723755,-0.003,-0.097,-0.99,0.995
22.769204139709473,-0.003,-0.101,-0.991,0.996
22.779080867767334,-0.0,-0.103,-0.991,0.996
22.79097604751587,0.002,-0.103,-0.989,0.994
22.800238132476807,0.003,-0.099,-0.984,0.989
22.811604976654053,0.003,-0.098,-0.984,0.989
22.83203101158142,-0.003,-0.1,-0.993,0.998
22.833136081695557,-0.003,-0.1,-0.993,0.998
22.838906049728394,-0.006,-0.096,-0.988,0.993
22.850970029830933,-0.007,-0.094,-0.983,0.988
22.859341144561768,-0.007,-0.095,-0.984,0.989
22.873034954071045,-0.005,-0.094,-0.985,0.989
22.878737926483154,-0.002,-0.092,-0.982,0.986
22.89358615875244,-0.001,-0.092,-0.983,0.987
22.898360013961792,0.003,-0.093,-0.985,0.989
22.90945601463318,0.004,-0.091,-0.986,0.99
22.933195114135742,-0.001,-0.089,-0.989,0.993
22.93461298942566,-0.001,-0.089,-0.989,0.993
22.938286066055298,-0.006,-0.087,-0.994,0.998
22.949745178222656,-0.011,-0.086,-0.993,0.997
22.959022998809814,-0.014,-0.083,-0.992,0.996
22.96835708618164,-0.017,-0.082,-0.989,0.993
22.977799892425537,-0.018,-0.081,-0.987,0.99
22.99279499053955,-0.018,-0.08,-0.985,0.988
22.99764585494995,-0.023,-0.081,-0.985,0.989
23.007734060287476,-0.029,-0.081,-0.985,0.989
23.032246112823486,-0.041,-0.083,-0.984,0.988
23.03382396697998,-0.041,-0.083,-0.984,0.988
23.037512063980103,-0.047,-0.084,-0.986,0.991
23.04837989807129,-0.05,-0.086,-0.986,0.991
23.059043884277344,-0.053,-0.084,-0.986,0.991
23.06749391555786,-0.057,-0.083,-0.989,0.994
23.077229022979736,-0.058,-0.084,-0.992,0.997
23.09220314025879,-0.057,-0.086,-0.995,1.0
23.09871506690979,-0.056,-0.087,-0.992,0.997
23.107172966003418,-0.051,-0.088,-0.991,0.996
23.132628917694092,-0.036,-0.091,-0.994,0.999
23.13365411758423,-0.036,-0.091,-0.994,0.999
23.136992931365967,-0.029,-0.088,-0.997,1.001
23.147722005844116,-0.023,-0.088,-1.0,1.004
23.157668113708496,-0.016,-0.085,-1.0,1.004
23.166908979415894,-0.008,-0.08,-0.998,1.001
23.1821870803833,-0.003,-0.078,-0.998,1.001
23.188047885894775,0.001,-0.075,-0.997,1.0
23.196567058563232,0.0,-0.071,-0.998,1.001
23.207519054412842,-0.003,-0.068,-0.996,0.998
23.234952926635742,-0.003,-0.069,-1.0,1.002
23.2363338470459,-0.004,-0.071,-0.996,0.999
23.23836898803711,-0.004,-0.071,-0.996,0.999
23.247102975845337,-0.003,-0.071,-0.997,1.0
23.25703501701355,-0.001,-0.073,-0.99,0.993
23.266098022460938,0.002,-0.078,-0.993,0.996
23.275984048843384,0.004,-0.079,-0.996,0.999
23.286949157714844,0.001,-0.076,-0.992,0.995
23.29642391204834,-0.003,-0.073,-0.991,0.994
23.30889892578125,-0.004,-0.074,-0.995,0.998
23.334364891052246,-0.002,-0.072,-0.996,0.999
23.33671808242798,0.001,-0.071,-0.99,0.993
23.337871074676514,0.001,-0.071,-0.99,0.993
23.34678888320923,0.002,-0.073,-0.993,0.996
23.356243133544922,0.002,-0.079,-0.996,0.999
23.36529302597046,0.002,-0.081,-0.993,0.996
23.375550031661987,0.001,-0.081,-0.988,0.991
23.38728904724121,0.003,-0.081,-0.986,0.989
23.395045042037964,0.002,-0.081,-0.98,0.983
23.40939998626709,0.004,-0.081,-0.984,0.987
23.431925058364868,0.001,-0.08,-0.986,0.989
23.433494091033936,0.001,-0.08,-0.986,0.989
23.43491506576538,-0.002,-0.084,-0.99,0.994
23.44587516784668,-0.004,-0.085,-0.99,0.994
23.45609188079834,-0.008,-0.087,-0.987,0.991
23.46465301513672,-0.008,-0.09,-0.988,0.992
23.47454595565796,-0.007,-0.093,-1.001,1.005
23.485479831695557,-0.007,-0.09,-0.985,0.989
23.495224952697754,-0.006,-0.082,-0.983,0.986
23.506431102752686,-0.001,-0.081,-0.985,0.988
23.529913902282715,-0.003,-0.089,-0.998,1.002
23.53109097480774,-0.003,-0.089,-0.998,1.002
23.534332036972046,-0.007,-0.092,-0.995,0.999
23.545536041259766,-0.011,-0.098,-0.991,0.996
23.55526304244995,-0.015,-0.104,-0.986,0.992
23.56448793411255,-0.018,-0.123,-0.982,0.99
23.57496404647827,-0.016,-0.145,-0.99,1.001
23.58916401863098,-0.012,-0.157,-1.012,1.024
23.594547033309937,-0.007,-0.147,-1.012,1.023
23.604173183441162,0.001,-0.124,-1.013,1.021
23.63355016708374,-0.014,-0.074,-1.001,1.004
23.634397983551025,-0.014,-0.074,-1.001,1.004
23.636262893676758,-0.014,-0.074,-1.001,1.004
23.644912004470825,-0.018,-0.078,-0.986,0.989
23.654839992523193,-0.02,-0.08,-0.982,0.985
23.663247108459473,-0.018,-0.09,-0.977,0.981
23.673593044281006,-0.02,-0.099,-0.966,0.971
23.690049171447754,-0.021,-0.109,-0.972,0.978
23.693410873413086,-0.02,-0.117,-0.972,0.979
23.70311403274536,-0.02,-0.121,-0.967,0.975
23.728556156158447,-0.024,-0.129,-0.978,0.987
23.72996997833252,-0.024,-0.129,-0.978,0.987
23.73302984237671,-0.029,-0.136,-0.976,0.986
23.74420690536499,-0.031,-0.143,-0.975,0.986
23.75398898124695,-0.027,-0.146,-0.984,0.995
23.76318097114563,-0.028,-0.143,-0.986,0.997
23.775824069976807,-0.026,-0.14,-0.983,0.993
23.784590005874634,-0.025,-0.135,-0.982,0.992
23.79274892807007,-0.024,-0.133,-0.985,0.994
23.80254602432251,-0.027,-0.133,-0.991,1.0
23.831732034683228,-0.033,-0.127,-0.983,0.992
23.83323383331299,-0.033,-0.127,-0.983,0.992
23.835170030593872,-0.033,-0.127,-0.983,0.992
23.843603134155273,-0.031,-0.124,-0.976,0.984
23.85324192047119,-0.029,-0.124,-0.978,0.986
23.862270832061768,-0.024,-0.125,-0.984,0.992
23.872282028198242,-0.024,-0.123,-0.986,0.994
23.887325048446655,-0.025,-0.119,-0.99,0.997
23.89190912246704,-0.03,-0.113,-0.988,0.995
23.90544104576111,-0.033,-0.115,-0.993,1.0
23.924930095672607,-0.026,-0.12,-0.99,0.998
23.925950050354004,-0.026,-0.12,-0.99,0.998
23.931961059570312,-0.022,-0.119,-0.983,0.99
23.942869186401367,-0.02,-0.124,-0.985,0.993
23.952906131744385,-0.019,-0.13,-0.983,0.992
23.96161985397339,-0.02,-0.132,-0.977,0.986
23.972211837768555,-0.018,-0.137,-0.975,0.985
23.987317085266113,-0.019,-0.142,-0.975,0.985
23.99311399459839,-0.021,-0.144,-0.977,0.988
24.001569986343384,-0.022,-0.149,-0.98,0.992
24.030027866363525,-0.022,-0.152,-0.978,0.99
24.031357049942017,-0.018,-0.148,-0.97,0.981
24.033293962478638,-0.018,-0.148,-0.97,0.981
24.04221487045288,-0.017,-0.146,-0.97,0.981
24.05207896232605,-0.016,-0.14,-0.973,0.983
24.061125993728638,-0.02,-0.138,-0.98,0.99
24.071260929107666,-0.023,-0.145,-0.982,0.993
24.083029985427856,-0.028,-0.146,-0.984,0.995
24.091973066329956,-0.031,-0.155,-0.978,0.991
24.10299301147461,-0.036,-0.161,-0.965,0.979
24.12522792816162,-0.021,-0.164,-0.979,0.993
24.12637710571289,-0.021,-0.164,-0.979,0.993
24.13062596321106,-0.015,-0.156,-0.972,0.985
24.141697883605957,-0.011,-0.149,-0.982,0.993
24.15166187286377,-0.012,-0.138,-0.992,1.002
24.16006088256836,-0.012,-0.13,-0.993,1.002
24.17022705078125,-0.012,-0.118,-0.999,1.006
24.1824951171875,-0.013,-0.11,-0.997,1.003
24.192832946777344,-0.004,-0.101,-0.989,0.994
24.20093584060669,0.002,-0.1,-0.984,0.989
24.230390071868896,0.014,-0.106,-0.969,0.975
24.232059001922607,0.014,-0.106,-0.969,0.975
24.23325490951538,0.014,-0.106,-0.969,0.975
24.24100685119629,0.016,-0.108,-0.968,0.974
24.250813961029053,0.018,-0.109,-0.969,0.975
24.259525060653687,0.018,-0.107,-0.975,0.981
24.27000617980957,0.019,-0.098,-0.981,0.986
24.281341075897217,0.019,-0.09,-0.977,0.981
24.29167103767395,0.019,-0.089,-0.981,0.985
24.299656867980957,0.02,-0.077,-0.988,0.991
24.32943296432495,0.01,-0.058,-0.997,0.999
24.330755949020386,0.01,-0.058,-0.997,0.999
24.332213878631592,0.01,-0.058,-0.997,0.999
24.339953899383545,0.014,-0.058,-0.997,0.999
24.35030698776245,0.017,-0.061,-0.997,0.999
24.35900902748108,0.018,-0.067,-0.992,0.994
24.36949396133423,0.017,-0.076,-0.981,0.984
24.385119915008545,0.019,-0.088,-0.981,0.985
24.389820098876953,0.018,-0.095,-0.986,0.991
24.398823976516724,0.017,-0.098,-0.984,0.989
24.424776077270508,0.01,-0.091,-0.983,0.987
24.425878047943115,0.01,-0.091,-0.983,0.987
24.428747177124023,0.0,-0.096,-0.996,1.001
24.439861059188843,-0.017,-0.105,-1.009,1.015
24.449615001678467,-0.029,-0.119,-1.0,1.007
24.458362102508545,-0.029,-0.131,-0.989,0.998
24.47163486480713,-0.015,-0.14,-0.968,0.978
24.47941017150879,0.005,-0.146,-0.94,0.951
24.488599061965942,0.013,-0.141,-0.938,0.949
24.501492977142334,0.016,-0.137,-0.938,0.948
24.52581214904785,0.007,-0.122,-0.94,0.948
24.527178049087524,0.0,-0.112,-0.938,0.945
24.529419898986816,0.0,-0.112,-0.938,0.945
24.539042949676514,-0.018,-0.094,-0.93,0.935
24.54918599128723,-0.023,-0.092,-0.948,0.953
24.557838916778564,-0.029,-0.091,-0.952,0.957
24.567716121673584,-0.022,-0.087,-0.949,0.953
24.579626083374023,-0.011,-0.083,-0.94,0.944
24.588263988494873,-0.004,-0.068,-0.935,0.937
24.60117816925049,0.007,-0.062,-0.946,0.948
24.62055206298828,0.04,-0.067,-0.956,0.959
24.621670961380005,0.04,-0.067,-0.956,0.959
24.627441883087158,0.047,-0.07,-0.951,0.955
24.638372898101807,0.041,-0.068,-0.934,0.937
24.648265838623047,0.024,-0.063,-0.921,0.923
24.65748906135559,0.012,-0.065,-0.926,0.928
24.670066833496094,0.011,-0.055,-0.93,0.932
24.678755044937134,0.018,-0.038,-0.935,0.936
24.68760395050049,0.031,-0.018,-0.943,0.944
24.70120906829834,0.045,-0.009,-0.957,0.958
24.72224187850952,0.079,-0.011,-1.013,1.016
24.72367000579834,0.079,-0.011,-1.013,1.016
24.726719856262207,0.085,-0.008,-0.993,0.997
24.738056182861328,0.082,-0.015,-0.956,0.96
24.747496128082275,0.06,-0.01,-0.926,0.928
24.756454944610596,0.043,-0.006,-0.926,0.927
24.770076990127563,0.033,-0.012,-0.938,0.939
24.77736496925354,0.031,-0.029,-0.96,0.961
24.787002086639404,0.035,-0.035,-0.945,0.946
24.800705909729004,0.049,-0.039,-0.926,0.928
24.820167064666748,0.071,-0.046,-0.923,0.927
24.82165002822876,0.071,-0.046,-0.923,0.927
24.826199054718018,0.07,-0.053,-0.911,0.915
24.8370099067688,0.071,-0.08,-0.928,0.934
24.84680986404419,0.067,-0.099,-0.949,0.956
24.85625410079956,0.045,-0.094,-0.908,0.914
24.866068840026855,0.029,-0.096,-0.86,0.866
24.877769947052002,0.035,-0.109,-0.838,0.846
24.885723114013672,0.048,-0.114,-0.849,0.858
24.899955987930298,0.061,-0.121,-0.839,0.85
24.918725967407227,0.085,-0.184,-0.83,0.854
24.92020893096924,0.085,-0.184,-0.83,0.854
24.92554807662964,0.075,-0.173,-0.879,0.899
24.936480045318604,0.06,-0.163,-0.909,0.925
24.94607400894165,0.067,-0.153,-0.909,0.924
24.955391883850098,0.099,-0.152,-0.906,0.924
24.965818881988525,0.128,-0.14,-0.905,0.925
24.975962162017822,0.145,-0.12,-0.906,0.925
24.985785007476807,0.173,-0.123,-0.945,0.969
24.999475955963135,0.195,-0.136,-1.024,1.051
25.02059316635132,0.254,-0.121,-1.088,1.124
25.021739959716797,0.254,-0.121,-1.088,1.124
25.024950981140137,0.267,-0.111,-1.046,1.085
25.03585386276245,0.275,-0.096,-0.957,1.0
25.04545307159424,0.273,-0.108,-0.949,0.993
25.05484390258789,0.247,-0.104,-0.957,0.994
25.06464695930481,0.218,-0.091,-0.942,0.971
25.079560041427612,0.215,-0.085,-0.911,0.94
25.08419704437256,0.227,-0.081,-0.941,0.971
25.094532012939453,0.24,-0.088,-0.96,0.993
25.119449138641357,0.229,-0.092,-0.909,0.942
25.119832038879395,0.229,-0.092,-0.909,0.942
25.12424898147583,0.206,-0.079,-0.916,0.942
25.136033058166504,0.199,-0.058,-0.901,0.925
25.145019054412842,0.205,-0.031,-0.913,0.936
25.153844833374023,0.2,-0.027,-0.954,0.975
25.163817882537842,0.187,-0.015,-0.958,0.976
25.181329011917114,0.193,0.001,-0.977,0.996
25.184574127197266,0.203,0.001,-1.021,1.041
25.193570137023926,0.203,0.005,-1.034,1.054
25.222195148468018,0.187,0.027,-1.057,1.074
25.22395610809326,0.176,0.049,-1.071,1.086
25.226233959197998,0.176,0.049,-1.071,1.086
25.234739065170288,0.154,0.043,-1.079,1.091
25.244420051574707,0.145,-0.002,-1.08,1.09
25.25348997116089,0.135,-0.018,-1.084,1.093
25.26365613937378,0.116,-0.008,-1.06,1.066
25.27557611465454,0.086,0.006,-1.019,1.023
25.285847187042236,0.059,0.012,-0.975,0.977
25.293320178985596,0.035,0.02,-0.956,0.957
25.318989038467407,0.013,0.007,-0.949,0.949
25.320127964019775,0.013,0.007,-0.949,0.949
25.323050022125244,0.017,-0.002,-0.947,0.947
25.334243059158325,0.029,0.001,-0.925,0.925
25.343860149383545,0.042,0.001,-0.915,0.916
25.352864027023315,0.053,-0.001,-0.942,0.943
25.3627450466156,0.059,0.002,-0.984,0.986
25.37920904159546,0.058,0.011,-1.01,1.012
25.382783889770508,0.06,0.057,-1.04,1.043
25.392498016357422,0.061,0.094,-1.076,1.082
25.4183349609375,0.093,0.112,-1.142,1.151
25.419821977615356,0.093,0.112,-1.142,1.151
25.422322034835815,0.096,0.125,-1.141,1.152
25.43358612060547,0.094,0.145,-1.126,1.139
25.443117141723633,0.081,0.173,-1.094,1.111
25.452311038970947,0.076,0.197,-1.071,1.092
25.462125062942505,0.073,0.205,-1.067,1.089
25.47413206100464,0.067,0.208,-1.065,1.087
25.482645988464355,0.072,0.222,-1.061,1.086
25.49261498451233,0.083,0.23,-1.059,1.087
25.51873016357422,0.094,0.234,-1.048,1.078
25.520172119140625,0.094,0.234,-1.048,1.078
25.522581100463867,0.102,0.233,-1.042,1.073
25.532805919647217,0.114,0.23,-1.026,1.058
25.542544841766357,0.126,0.213,-1.015,1.045
25.551604986190796,0.134,0.195,-1.017,1.044
25.561389923095703,0.129,0.188,-1.031,1.056
25.572507858276367,0.125,0.199,-1.034,1.06
25.581897974014282,0.122,0.221,-1.05,1.08
25.594067096710205,0.121,0.24,-1.062,1.095
25.617048978805542,0.116,0.225,-1.07,1.1
25.618526935577393,0.116,0.225,-1.07,1.1
25.62122392654419,0.107,0.222,-1.071,1.099
25.63302707672119,0.093,0.226,-1.078,1.105
25.642064094543457,0.098,0.228,-1.094,1.122
25.650969982147217,0.108,0.226,-1.1,1.128
25.66163206100464,0.119,0.224,-1.09,1.119
25.676455974578857,0.133,0.217,-1.072,1.102
25.68194007873535,0.145,0.203,-1.055,1.084
25.69068193435669,0.14,0.204,-1.028,1.057
25.71575403213501,0.132,0.203,-0.984,1.013
25.717234134674072,0.132,0.203,-0.984,1.013
25.720422983169556,0.136,0.22,-0.985,1.018
25.731656074523926,0.143,0.229,-0.999,1.035
25.74103593826294,0.159,0.242,-1.016,1.056
25.750452041625977,0.172,0.254,-1.041,1.085
25.76051902770996,0.17,0.262,-1.061,1.106
25.772077083587646,0.163,0.27,-1.058,1.104
25.78068208694458,0.159,0.276,-1.032,1.08
25.79221796989441,0.156,0.265,-1.009,1.055
25.814439058303833,0.151,0.243,-0.993,1.033
25.815430164337158,0.151,0.243,-0.993,1.033
25.81973886489868,0.172,0.224,-0.982,1.022
25.83196210861206,0.191,0.207,-0.969,1.009
25.84074115753174,0.197,0.192,-0.959,0.998
25.8499698638916,0.198,0.169,-0.948,0.983
