time,gFx,gFy,gFz,gFTotal
23.05291509628296,-0.111,0.482,-0.975,1.093
23.062949180603027,-0.135,0.448,-0.874,0.991
23.07286810874939,-0.15,0.358,-0.769,0.861
23.109028100967407,-0.193,0.09,-0.642,0.676
23.10944700241089,-0.193,0.09,-0.642,0.676
23.10979413986206,-0.193,0.09,-0.642,0.676
23.112555027008057,-0.166,0.093,-0.652,0.679
23.12240695953369,-0.124,0.135,-0.678,0.702
23.132573127746582,-0.116,0.197,-0.701,0.737
23.142571926116943,-0.09,0.246,-0.723,0.769
23.152610063552856,-0.047,0.265,-0.776,0.821
23.16237711906433,-0.029,0.272,-0.774,0.821
23.17267417907715,-0.027,0.272,-0.744,0.793
23.203814029693604,-0.019,0.255,-0.701,0.746
23.204257011413574,-0.019,0.255,-0.701,0.746
23.204612255096436,-0.019,0.255,-0.701,0.746
23.212916135787964,-0.042,0.243,-0.707,0.749
23.22233819961548,-0.069,0.225,-0.74,0.777
23.232620239257812,-0.081,0.208,-0.782,0.813
23.24259901046753,-0.072,0.202,-0.815,0.843
23.25278615951538,-0.052,0.219,-0.853,0.882
23.26281499862671,-0.026,0.238,-0.901,0.932
23.272743225097656,-0.005,0.245,-0.956,0.987
23.304209232330322,-0.04,0.183,-1.062,1.078
23.304655075073242,-0.04,0.183,-1.062,1.078
23.30500316619873,-0.04,0.183,-1.062,1.078
23.31313991546631,0.01,0.142,-1.078,1.087
23.32231903076172,0.032,0.118,-1.09,1.097
23.3329861164093,-0.044,0.098,-1.11,1.115
23.34286403656006,-0.133,0.08,-1.167,1.177
23.352756023406982,-0.209,0.088,-1.202,1.223
23.36278200149536,-0.231,0.16,-1.239,1.27
23.372687101364136,-0.193,0.265,-1.253,1.295
23.409085035324097,-0.128,0.491,-1.233,1.333
23.40950918197632,-0.128,0.491,-1.233,1.333
23.40985918045044,-0.128,0.491,-1.233,1.333
23.412312984466553,-0.117,0.537,-1.278,1.391
23.422271251678467,-0.084,0.539,-1.362,1.467
23.43240213394165,-0.013,0.547,-1.405,1.508
23.442448139190674,0.037,0.567,-1.42,1.529
23.452274084091187,0.037,0.541,-1.382,1.485
23.46230411529541,-0.016,0.473,-1.301,1.384
23.472602128982544,-0.093,0.471,-1.108,1.208
23.504236221313477,-0.079,0.43,-0.714,0.837
23.504656076431274,-0.079,0.43,-0.714,0.837
23.505003929138184,-0.079,0.43,-0.714,0.837
23.513104915618896,-0.098,0.413,-0.673,0.796
23.52221918106079,-0.155,0.409,-0.655,0.788
23.53239107131958,-0.178,0.425,-0.671,0.814
23.54252815246582,-0.165,0.46,-0.698,0.852
23.552601099014282,-0.089,0.479,-0.751,0.895
23.563091039657593,0.001,0.432,-0.807,0.915
23.57259511947632,0.012,0.286,-0.896,0.941
23.603922128677368,-0.093,0.063,-0.902,0.909
23.604361057281494,-0.093,0.063,-0.902,0.909
23.604712963104248,-0.093,0.063,-0.902,0.909
23.613129138946533,-0.139,0.118,-0.892,0.91
23.622570991516113,-0.188,0.148,-0.905,0.936
23.632844924926758,-0.247,0.182,-0.891,0.942
23.642885208129883,-0.317,0.217,-0.873,0.954
23.652605056762695,-0.34,0.216,-0.811,0.906
23.662611961364746,-0.315,0.213,-0.731,0.824
23.672534942626953,-0.309,0.209,-0.687,0.782
23.709025144577026,-0.298,0.164,-0.751,0.824
23.709490060806274,-0.298,0.164,-0.751,0.824
23.709854125976562,-0.298,0.164,-0.751,0.824
23.71388292312622,-0.268,0.147,-0.768,0.827
23.72207808494568,-0.24,0.137,-0.778,0.826
23.7323579788208,-0.214,0.134,-0.766,0.807
23.742547035217285,-0.187,0.115,-0.729,0.761
23.752161979675293,-0.169,0.098,-0.713,0.739
23.76206111907959,-0.158,0.068,-0.719,0.739
23.772454261779785,-0.144,0.041,-0.741,0.756
23.80328106880188,-0.121,0.074,-0.837,0.849
23.80373191833496,-0.121,0.074,-0.837,0.849
23.804089069366455,-0.121,0.074,-0.837,0.849
23.813173055648804,-0.112,0.105,-0.862,0.876
23.822065114974976,-0.104,0.141,-0.871,0.888
23.832314014434814,-0.106,0.184,-0.872,0.897
23.842360973358154,-0.122,0.216,-0.874,0.909
23.8524751663208,-0.142,0.236,-0.893,0.935
23.862404108047485,-0.163,0.23,-0.926,0.968
23.872393131256104,-0.18,0.191,-0.97,1.005
23.903053045272827,-0.235,0.104,-1.175,1.203
23.90346908569336,-0.235,0.104,-1.175,1.203
23.90381622314453,-0.235,0.104,-1.175,1.203
23.913087129592896,-0.294,0.087,-1.202,1.24
23.922008991241455,-0.331,0.062,-1.15,1.198
23.932682037353516,-0.336,0.051,-1.097,1.148
23.942771911621094,-0.399,0.043,-1.096,1.167
23.95245122909546,-0.446,0.055,-1.243,1.322
23.9624662399292,-0.537,0.122,-1.536,1.632
23.972412109375,-0.509,0.369,-1.707,1.819
24.008265018463135,0.241,0.658,-1.371,1.54
24.008756160736084,0.241,0.658,-1.371,1.54
24.00911521911621,0.241,0.658,-1.371,1.54
24.013454914093018,0.281,0.548,-1.081,1.244
24.022408962249756,0.223,0.531,-0.989,1.144
24.03217911720276,0.038,0.574,-0.846,1.023
24.042344093322754,-0.033,0.519,-0.701,0.873
24.05235505104065,-0.091,0.478,-0.711,0.862
24.06240224838257,-0.112,0.363,-0.703,0.799
24.07241725921631,-0.131,0.15,-0.68,0.709
24.103084087371826,-0.117,0.037,-0.903,0.911
24.103514194488525,-0.117,0.037,-0.903,0.911
24.10386323928833,-0.117,0.037,-0.903,0.911
24.113108158111572,-0.038,0.214,-0.94,0.965
24.121997117996216,0.028,0.346,-0.983,1.042
24.132121086120605,0.049,0.439,-1.092,1.178
24.142230987548828,-0.022,0.499,-1.129,1.235
24.15229892730713,-0.154,0.505,-1.073,1.196
24.1623592376709,-0.22,0.43,-0.957,1.072
24.1723952293396,-0.226,0.323,-0.826,0.915
24.202969074249268,-0.188,0.038,-0.59,0.62
24.203408241271973,-0.188,0.038,-0.59,0.62
24.203755140304565,-0.188,0.038,-0.59,0.62
24.21289610862732,-0.136,0.02,-0.579,0.595
24.22227907180786,-0.081,0.065,-0.621,0.63
24.232506036758423,-0.041,0.127,-0.669,0.682
24.242969036102295,-0.022,0.184,-0.704,0.728
24.252333164215088,-0.003,0.229,-0.76,0.794
24.26229214668274,0.01,0.255,-0.789,0.829
24.272284984588623,-0.004,0.273,-0.761,0.808
24.303078174591064,-0.125,0.263,-0.721,0.778
24.30350923538208,-0.125,0.263,-0.721,0.778
24.303858041763306,-0.125,0.263,-0.721,0.778
24.313196182250977,-0.145,0.223,-0.732,0.779
24.322274208068848,-0.153,0.184,-0.746,0.783
24.332468032836914,-0.135,0.162,-0.751,0.78
24.34235906600952,-0.114,0.162,-0.773,0.798
24.3522310256958,-0.082,0.167,-0.805,0.826
24.362236976623535,-0.027,0.182,-0.855,0.875
24.37265920639038,-0.011,0.232,-0.937,0.965
24.408384084701538,0.012,0.256,-1.134,1.163
24.408859252929688,0.012,0.256,-1.134,1.163
24.409224033355713,0.012,0.256,-1.134,1.163
24.413599967956543,-0.028,0.218,-1.153,1.174
24.42187809944153,-0.051,0.161,-1.183,1.195
24.4319851398468,-0.053,0.112,-1.206,1.212
24.441975116729736,-0.057,0.11,-1.213,1.219
24.45176911354065,-0.093,0.146,-1.216,1.228
24.461753129959106,-0.123,0.196,-1.194,1.216
24.47218108177185,-0.17,0.273,-1.197,1.239
24.502892017364502,-0.096,0.536,-1.348,1.454
24.503319263458252,-0.096,0.536,-1.348,1.454
24.503668069839478,-0.096,0.536,-1.348,1.454
24.512944221496582,0.005,0.579,-1.453,1.564
24.521661043167114,0.026,0.601,-1.509,1.624
24.53192710876465,0.001,0.589,-1.506,1.617
24.54227614402771,-0.018,0.535,-1.388,1.488
24.552130222320557,-0.06,0.55,-1.191,1.313
24.561941146850586,-0.126,0.541,-0.98,1.126
24.572144985198975,-0.155,0.479,-0.813,0.956
24.603012084960938,-0.111,0.455,-0.651,0.802
24.603453159332275,-0.111,0.455,-0.651,0.802
24.603803157806396,-0.111,0.455,-0.651,0.802
24.613105058670044,-0.127,0.481,-0.663,0.829
24.62202501296997,-0.134,0.533,-0.732,0.915
24.632319927215576,-0.083,0.58,-0.838,1.023
24.64229393005371,-0.013,0.518,-0.902,1.04
24.652048110961914,0.005,0.371,-0.94,1.011
24.662045001983643,0.008,0.231,-0.987,1.014
24.67201805114746,-0.014,0.115,-0.989,0.996
24.70703411102295,-0.091,0.205,-0.932,0.959
24.70759916305542,-0.091,0.205,-0.932,0.959
24.708159923553467,-0.091,0.205,-0.932,0.959
24.71300506591797,-0.171,0.28,-0.933,0.989
24.72170925140381,-0.236,0.337,-0.926,1.013
24.731807231903076,-0.309,0.352,-0.917,1.03
24.741729259490967,-0.332,0.325,-0.851,0.97
24.751609086990356,-0.267,0.304,-0.748,0.85
24.761608123779297,-0.234,0.257,-0.66,0.746
24.772016048431396,-0.229,0.2,-0.651,0.718
24.80279016494751,-0.241,0.165,-0.68,0.74
24.803226947784424,-0.241,0.165,-0.68,0.74
24.803575038909912,-0.241,0.165,-0.68,0.74
24.8129141330719,-0.243,0.138,-0.688,0.743
24.821583032608032,-0.246,0.087,-0.695,0.742
24.831754207611084,-0.251,0.026,-0.697,0.741
24.84172511100769,-0.244,-0.011,-0.707,0.748
24.85192608833313,-0.234,-0.043,-0.715,0.754
24.86210608482361,-0.221,-0.056,-0.742,0.776
24.871891975402832,-0.192,-0.032,-0.777,0.801
24.902782917022705,-0.103,0.096,-0.893,0.904
24.903200149536133,-0.103,0.096,-0.893,0.904
24.903552055358887,-0.103,0.096,-0.893,0.904
24.91289520263672,-0.093,0.146,-0.931,0.947
24.92170214653015,-0.099,0.193,-0.973,0.997
24.931693077087402,-0.141,0.235,-1.022,1.058
24.942058086395264,-0.205,0.266,-1.066,1.118
24.9518940448761,-0.206,0.274,-1.125,1.176
24.961907148361206,-0.191,0.249,-1.18,1.221
24.971848011016846,-0.172,0.198,-1.21,1.238
25.00263810157776,-0.307,0.064,-1.155,1.197
25.003057956695557,-0.307,0.064,-1.155,1.197
25.003407955169678,-0.307,0.064,-1.155,1.197
25.01271915435791,-0.301,0.104,-1.235,1.275
25.021925926208496,-0.389,0.161,-1.568,1.624
25.03206706047058,-0.357,0.232,-1.775,1.825
25.04211711883545,-0.158,0.362,-1.709,1.754
25.051823139190674,0.035,0.529,-1.623,1.707
25.061851978302002,0.123,0.574,-1.372,1.492
25.072233200073242,0.13,0.45,-1.06,1.159
25.10280704498291,-0.065,0.51,-0.756,0.914
25.103235244750977,-0.065,0.51,-0.756,0.914
25.103579998016357,-0.065,0.51,-0.756,0.914
25.11274814605713,-0.047,0.469,-0.79,0.92
25.121809005737305,-0.022,0.344,-0.804,0.875
25.131999969482422,-0.027,0.164,-0.845,0.861
25.14193105697632,-0.016,0.074,-0.897,0.9
25.15175724029541,-0.013,0.135,-0.877,0.887
25.16172695159912,-0.051,0.208,-0.889,0.914
25.171725034713745,-0.046,0.265,-0.976,1.012
25.206902980804443,0.037,0.331,-1.017,1.07
25.20749807357788,0.037,0.331,-1.017,1.07
25.208096027374268,0.037,0.331,-1.017,1.07
25.212992191314697,-0.063,0.306,-0.931,0.982
25.221354961395264,-0.225,0.256,-0.842,0.908
25.231510162353516,-0.402,0.258,-0.767,0.904
25.241454124450684,-0.429,0.236,-0.696,0.851
25.251764059066772,-0.358,0.172,-0.641,0.754
25.261693000793457,-0.257,0.126,-0.586,0.652
25.271672248840332,-0.149,0.099,-0.618,0.643
25.30252504348755,0.007,0.145,-0.731,0.745
25.30293893814087,0.007,0.145,-0.731,0.745
25.303285121917725,0.007,0.145,-0.731,0.745
25.312169075012207,0.029,0.174,-0.76,0.78
25.321255207061768,0.017,0.192,-0.752,0.776
25.33144211769104,-0.007,0.204,-0.732,0.76
25.341815948486328,-0.024,0.217,-0.695,0.728
25.351661205291748,-0.028,0.226,-0.662,0.7
25.36167311668396,-0.036,0.227,-0.652,0.691
25.371662139892578,-0.054,0.228,-0.66,0.7
25.402441024780273,-0.089,0.22,-0.79,0.825
25.402881145477295,-0.089,0.22,-0.79,0.825
25.403226137161255,-0.089,0.22,-0.79,0.825
25.412699222564697,-0.08,0.197,-0.854,0.88
25.421759128570557,-0.053,0.185,-0.884,0.905
25.43184995651245,-0.009,0.188,-0.915,0.934
25.44178605079651,0.025,0.183,-0.956,0.974
25.451622009277344,0.038,0.172,-0.975,0.991
25.461440086364746,0.038,0.177,-1.0,1.016
25.47172498703003,0.017,0.175,-1.047,1.062
25.506700038909912,-0.044,0.089,-1.156,1.16
25.507273197174072,-0.044,0.089,-1.156,1.16
25.507823944091797,-0.044,0.089,-1.156,1.16
25.51213502883911,-0.086,0.052,-1.169,1.173
25.521372079849243,-0.172,0.019,-1.226,1.238
25.531362056732178,-0.188,0.059,-1.278,1.293
25.541219234466553,-0.12,0.155,-1.287,1.302
25.551170110702515,-0.068,0.253,-1.265,1.292
25.56122398376465,-0.094,0.359,-1.245,1.299
25.57157611846924,-0.116,0.444,-1.261,1.342
25.602720260620117,0.069,0.503,-1.405,1.494
25.603158950805664,0.069,0.503,-1.405,1.494
25.603507041931152,0.069,0.503,-1.405,1.494
25.611963033676147,0.1,0.53,-1.467,1.563
25.621204137802124,0.046,0.543,-1.486,1.583
25.63131308555603,-0.081,0.528,-1.432,1.528
25.641032218933105,-0.211,0.527,-1.22,1.346
25.651432991027832,-0.267,0.471,-1.027,1.161
25.66188621520996,-0.24,0.432,-0.858,0.99
25.671375036239624,-0.192,0.466,-0.728,0.885
25.702713012695312,-0.026,0.672,-0.683,0.959
25.70313024520874,-0.026,0.672,-0.683,0.959
25.703481197357178,-0.026,0.672,-0.683,0.959
25.71164608001709,0.035,0.672,-0.732,0.994
25.72145104408264,0.096,0.523,-0.841,0.995
25.731689929962158,0.077,0.344,-0.919,0.984
25.741586208343506,0.008,0.163,-0.962,0.976
25.751456260681152,-0.016,0.076,-0.96,0.963
25.76152992248535,-0.056,0.086,-0.909,0.915
25.771912097930908,-0.085,0.096,-0.941,0.95
25.808701038360596,-0.123,0.215,-0.793,0.831
25.809216022491455,-0.123,0.215,-0.793,0.831
25.80986499786377,-0.123,0.215,-0.793,0.831
25.813849925994873,-0.123,0.229,-0.734,0.779
25.821073055267334,-0.14,0.228,-0.681,0.732
25.831181049346924,-0.167,0.209,-0.637,0.691
25.840928077697754,-0.205,0.165,-0.614,0.668
25.85094904899597,-0.258,0.126,-0.612,0.676
25.861014127731323,-0.297,0.124,-0.617,0.696
25.871490001678467,-0.305,0.126,-0.629,0.71
25.902769088745117,-0.261,0.005,-0.69,0.738
25.903186082839966,-0.261,0.005,-0.69,0.738
25.90353512763977,-0.261,0.005,-0.69,0.738
25.911701202392578,-0.236,-0.029,-0.69,0.73
25.92102313041687,-0.211,-0.038,-0.694,0.726
25.931127071380615,-0.184,-0.035,-0.724,0.748
25.940768241882324,-0.168,-0.006,-0.773,0.791
25.951417922973633,-0.161,0.032,-0.826,0.842
25.96150302886963,-0.152,0.073,-0.897,0.913
25.971357107162476,-0.146,0.116,-0.963,0.981
26.00250005722046,-0.137,0.202,-1.092,1.119
26.002933979034424,-0.137,0.202,-1.092,1.119
26.003283977508545,-0.137,0.202,-1.092,1.119
26.011789083480835,-0.176,0.24,-1.099,1.139
26.02134108543396,-0.24,0.307,-1.083,1.151
26.031538009643555,-0.28,0.35,-1.087,1.176
26.041489124298096,-0.296,0.361,-1.134,1.226
26.05131721496582,-0.293,0.327,-1.155,1.236
26.061459064483643,-0.295,0.248,-1.152,1.215
26.071259021759033,-0.331,0.123,-1.118,1.172
26.10246515274048,-0.387,-0.008,-1.19,1.251
26.102883100509644,-0.387,-0.008,-1.19,1.251
26.10323214530945,-0.387,-0.008,-1.19,1.251
26.11183214187622,-0.358,0.048,-1.417,1.462
26.121291160583496,-0.327,0.239,-1.557,1.609
26.13143491744995,-0.157,0.405,-1.501,1.563
26.141353130340576,0.041,0.558,-1.477,1.579
26.1512131690979,0.132,0.621,-1.365,1.505
26.161406993865967,0.125,0.519,-1.245,1.355
26.17123508453369,0.068,0.554,-1.167,1.294
26.206820011138916,0.116,0.434,-0.912,1.017
26.207437992095947,0.116,0.434,-0.912,1.017
26.207996129989624,0.116,0.434,-0.912,1.017
26.212645053863525,0.175,0.352,-0.886,0.969
26.220766067504883,0.182,0.286,-0.893,0.955
26.231417179107666,0.138,0.258,-0.905,0.951
26.24068021774292,0.115,0.262,-0.962,1.004
26.250795125961304,0.104,0.285,-1.01,1.055
26.260819911956787,0.117,0.334,-1.047,1.105
26.27117395401001,0.14,0.374,-1.06,1.133
26.302406072616577,0.146,0.354,-0.828,0.912
26.302821159362793,0.146,0.354,-0.828,0.912
26.30316925048828,0.146,0.354,-0.828,0.912
26.311376094818115,0.112,0.313,-0.744,0.815
26.320799112319946,0.064,0.272,-0.668,0.724
26.330915927886963,0.013,0.233,-0.611,0.654
26.340609073638916,-0.041,0.199,-0.56,0.596
26.35115098953247,-0.106,0.18,-0.518,0.559
26.361295223236084,-0.168,0.161,-0.489,0.542
26.371077060699463,-0.219,0.133,-0.481,0.545
26.40241312980652,-0.231,0.083,-0.623,0.67
26.402853965759277,-0.231,0.083,-0.623,0.67
26.4032039642334,-0.231,0.083,-0.623,0.67
26.411216259002686,-0.184,0.118,-0.677,0.711
26.421081066131592,-0.116,0.217,-0.732,0.772
26.4312961101532,-0.023,0.308,-0.772,0.831
26.441007137298584,0.04,0.335,-0.811,0.878
26.451075077056885,0.015,0.31,-0.819,0.876
26.461206912994385,-0.048,0.262,-0.854,0.895
26.471065044403076,-0.108,0.228,-0.869,0.905
26.502442121505737,-0.115,0.191,-0.955,0.981
26.502860069274902,-0.115,0.191,-0.955,0.981
26.503206253051758,-0.115,0.191,-0.955,0.981
26.511436939239502,-0.068,0.2,-0.987,1.009
26.521070957183838,-0.031,0.226,-1.025,1.05
26.53123712539673,-0.011,0.247,-1.066,1.094
26.54096007347107,0.003,0.254,-1.102,1.131
26.551029205322266,-0.009,0.234,-1.121,1.145
26.560980081558228,-0.012,0.19,-1.129,1.145
26.57141399383545,-0.001,0.156,-1.145,1.156
26.60860300064087,-0.022,0.158,-1.193,1.204
26.609118938446045,-0.022,0.158,-1.193,1.204
26.609790086746216,-0.022,0.158,-1.193,1.204
26.61377191543579,-0.072,0.197,-1.202,1.22
26.620610237121582,-0.129,0.286,-1.219,1.259
26.630746126174927,-0.119,0.415,-1.224,1.298
26.64047622680664,-0.064,0.537,-1.266,1.377
26.65056610107422,-0.018,0.566,-1.36,1.473
26.660715103149414,0.033,0.522,-1.428,1.521
26.670923233032227,0.053,0.477,-1.493,1.568
26.704933166503906,-0.242,0.535,-1.133,1.276
26.705393075942993,-0.242,0.535,-1.133,1.276
26.705748081207275,-0.242,0.535,-1.133,1.276
26.712080001831055,-0.286,0.5,-0.913,1.08
26.720468997955322,-0.188,0.535,-0.748,0.939
26.73035192489624,-0.133,0.526,-0.673,0.864
26.74021005630493,-0.13,0.54,-0.637,0.845
26.750905990600586,-0.097,0.588,-0.65,0.882
26.760590076446533,-0.075,0.629,-0.728,0.965
26.770334243774414,-0.024,0.634,-0.845,1.057
26.79183006286621,0.069,0.327,-0.988,1.043
26.792166233062744,0.069,0.327,-0.988,1.043
26.800238132476807,0.014,0.204,-1.025,1.045
26.810830116271973,-0.017,0.094,-1.003,1.008
26.82024097442627,-0.044,0.058,-0.986,0.989
26.830217123031616,-0.092,0.088,-0.944,0.953
26.84036612510681,-0.133,0.108,-0.923,0.939
26.850868225097656,-0.156,0.157,-0.883,0.91
26.861139059066772,-0.155,0.217,-0.818,0.86
26.870918035507202,-0.136,0.269,-0.735,0.794
26.902252197265625,-0.126,0.25,-0.611,0.672
26.902668952941895,-0.126,0.25,-0.611,0.672
26.9030179977417,-0.126,0.25,-0.611,0.672
26.910738945007324,-0.168,0.225,-0.582,0.646
26.920424938201904,-0.202,0.186,-0.576,0.638
26.93060803413391,-0.216,0.157,-0.609,0.665
26.94073724746704,-0.232,0.139,-0.643,0.698
26.950779914855957,-0.241,0.108,-0.659,0.71
26.96105194091797,-0.233,0.059,-0.688,0.729
26.970770120620728,-0.214,0.018,-0.707,0.739
27.00216007232666,-0.181,0.004,-0.74,0.762
27.002578258514404,-0.181,0.004,-0.74,0.762
27.0029239654541,-0.181,0.004,-0.74,0.762
27.0108642578125,-0.187,0.027,-0.777,0.8
27.020813941955566,-0.179,0.073,-0.808,0.831
27.030983924865723,-0.164,0.118,-0.857,0.88
27.0412859916687,-0.144,0.158,-0.902,0.927
27.050770044326782,-0.123,0.201,-0.939,0.968
27.061103105545044,-0.11,0.23,-0.966,0.999
27.071266174316406,-0.115,0.243,-0.996,1.032
27.10838508605957,-0.236,0.26,-1.153,1.205
27.109209060668945,-0.236,0.26,-1.153,1.205
27.109628200531006,-0.236,0.26,-1.153,1.205
27.11357021331787,-0.187,0.386,-1.244,1.316
27.12029004096985,-0.109,0.466,-1.295,1.381
27.130470037460327,-0.037,0.385,-1.293,1.35
27.140214920043945,-0.092,0.165,-1.237,1.251
27.150455951690674,-0.215,-0.044,-1.167,1.187
27.16039514541626,-0.353,-0.118,-1.119,1.179
27.170609951019287,-0.521,-0.148,-1.091,1.218
27.202227115631104,-0.411,0.106,-1.507,1.566
27.202641010284424,-0.411,0.106,-1.507,1.566
27.202986240386963,-0.411,0.106,-1.507,1.566
27.210386037826538,-0.182,0.399,-1.496,1.559
27.220307111740112,-0.04,0.528,-1.385,1.483
27.230406045913696,0.085,0.561,-1.274,1.395
27.240137100219727,0.151,0.464,-1.14,1.24
27.250657081604004,0.099,0.458,-1.082,1.179
27.26097011566162,0.06,0.492,-1.016,1.13
27.27061700820923,0.092,0.499,-1.003,1.124
27.299259185791016,0.294,0.436,-0.935,1.073
27.299938201904297,0.294,0.436,-0.935,1.073
27.301634073257446,0.294,0.436,-0.935,1.073
27.31010603904724,0.296,0.368,-0.918,1.032
27.320000171661377,0.221,0.294,-0.922,0.993
27.330793142318726,0.167,0.256,-0.967,1.014
27.340099096298218,0.113,0.272,-1.003,1.045
27.35020399093628,0.059,0.309,-1.016,1.064
27.360312938690186,0.051,0.346,-0.987,1.047
27.3704891204834,0.053,0.379,-0.924,1.0
27.402079105377197,-0.082,0.323,-0.707,0.782
27.402496099472046,-0.082,0.323,-0.707,0.782
27.402842044830322,-0.082,0.323,-0.707,0.782
27.41026020050049,-0.185,0.248,-0.681,0.748
27.420249938964844,-0.333,0.176,-0.662,0.762
27.43070125579834,-0.425,0.121,-0.618,0.76
27.440457105636597,-0.388,0.099,-0.58,0.705
27.450420141220093,-0.295,0.09,-0.563,0.642
27.460834980010986,-0.151,0.096,-0.578,0.605
27.470999240875244,-0.038,0.099,-0.61,0.619
27.508153915405273,0.085,0.131,-0.744,0.76
27.50901699066162,0.085,0.131,-0.744,0.76
27.50944209098816,0.085,0.131,-0.744,0.76
27.513590097427368,0.049,0.176,-0.792,0.813
27.520037174224854,-0.03,0.232,-0.798,0.832
27.530404090881348,-0.068,0.234,-0.782,0.819
27.539868116378784,-0.087,0.212,-0.779,0.812
27.55006504058838,-0.111,0.195,-0.777,0.809
27.56078815460205,-0.123,0.203,-0.779,0.814
27.57040810585022,-0.115,0.229,-0.794,0.834
27.602107048034668,-0.015,0.309,-0.939,0.989
27.6025230884552,-0.015,0.309,-0.939,0.989
27.602872133255005,-0.015,0.309,-0.939,0.989
27.610147953033447,0.001,0.325,-1.006,1.057
27.620543003082275,0.002,0.326,-1.076,1.124
27.63063406944275,0.044,0.293,-1.141,1.179
27.640335083007812,0.098,0.239,-1.192,1.22
27.65026617050171,0.071,0.171,-1.204,1.218
27.66072106361389,0.046,0.098,-1.231,1.236
27.670903205871582,0.024,0.044,-1.242,1.243
27.70778512954712,-0.23,0.174,-1.309,1.34
27.708481073379517,-0.23,0.174,-1.309,1.34
27.70920419692993,-0.23,0.174,-1.309,1.34
27.713557243347168,-0.244,0.301,-1.345,1.4
27.720016956329346,-0.171,0.396,-1.455,1.518
27.73015594482422,-0.006,0.468,-1.598,1.665
27.73985195159912,0.072,0.541,-1.692,1.778
27.75040626525879,0.044,0.59,-1.737,1.835
27.760637044906616,-0.019,0.574,-1.672,1.768
27.770296096801758,-0.107,0.508,-1.445,1.535
27.80169105529785,-0.129,0.48,-0.729,0.882
27.802109241485596,-0.129,0.48,-0.729,0.882
27.802457094192505,-0.129,0.48,-0.729,0.882
27.81042504310608,-0.079,0.465,-0.645,0.799
27.82040810585022,-0.05,0.456,-0.547,0.714
27.83055305480957,-0.024,0.485,-0.509,0.703
27.84024214744568,-0.001,0.524,-0.514,0.734
27.850729942321777,0.017,0.547,-0.548,0.774
27.8609881401062,0.051,0.57,-0.631,0.852
27.870559215545654,0.107,0.584,-0.722,0.935
27.907928943634033,0.075,0.205,-0.932,0.957
27.908802032470703,0.075,0.205,-0.932,0.957
27.90923500061035,0.075,0.205,-0.932,0.957
27.913554191589355,0.034,0.08,-0.938,0.942
27.919815063476562,0.009,0.067,-0.904,0.907
27.93006205558777,-0.014,0.113,-0.883,0.89
27.940186977386475,-0.022,0.166,-0.837,0.854
27.950294017791748,-0.027,0.223,-0.804,0.835
27.960556030273438,-0.033,0.277,-0.818,0.864
27.970661163330078,-0.053,0.312,-0.79,0.851
28.007792949676514,-0.185,0.345,-0.719,0.819
28.008688926696777,-0.185,0.345,-0.719,0.819
28.009149074554443,-0.185,0.345,-0.719,0.819
28.01329517364502,-0.249,0.333,-0.704,0.818
28.01979112625122,-0.295,0.313,-0.724,0.842
28.03000807762146,-0.334,0.289,-0.74,0.862
28.039714097976685,-0.358,0.249,-0.749,0.867
28.05021095275879,-0.356,0.172,-0.763,0.859
28.06053614616394,-0.323,0.085,-0.765,0.835
28.07005214691162,-0.275,0.02,-0.765,0.813
28.101588249206543,-0.184,-0.095,-0.785,0.812
28.10200309753418,-0.184,-0.095,-0.785,0.812
28.1023530960083,-0.184,-0.095,-0.785,0.812
28.110254049301147,-0.182,-0.108,-0.817,0.844
28.120275020599365,-0.171,-0.064,-0.859,0.878
28.130418062210083,-0.158,0.04,-0.876,0.891
28.140072107315063,-0.153,0.129,-0.879,0.901
28.1501202583313,-0.161,0.189,-0.902,0.936
28.16080093383789,-0.177,0.244,-0.921,0.969
28.170412063598633,-0.205,0.288,-0.945,1.009
28.207794189453125,-0.327,0.204,-1.098,1.164
28.208756923675537,-0.327,0.204,-1.098,1.164
28.209176063537598,-0.327,0.204,-1.098,1.164
28.21335220336914,-0.318,0.161,-1.163,1.216
28.219722032546997,-0.246,0.168,-1.204,1.24
28.229921102523804,-0.182,0.177,-1.223,1.249
28.2400221824646,-0.184,0.151,-1.209,1.232
28.250142097473145,-0.233,0.102,-1.172,1.199
28.26082420349121,-0.318,0.054,-1.134,1.179
28.270024061203003,-0.388,0.071,-1.224,1.286
28.307720184326172,-0.14,0.498,-1.61,1.691
28.308712005615234,-0.14,0.498,-1.61,1.691
28.309135913848877,-0.14,0.498,-1.61,1.691
28.313419103622437,0.168,0.587,-1.527,1.645
28.319432258605957,0.168,0.638,-1.342,1.495
28.329864978790283,0.115,0.6,-1.183,1.331
28.33949613571167,-0.022,0.632,-0.988,1.173
28.350062131881714,-0.047,0.584,-0.86,1.041
28.36034393310547,0.007,0.537,-0.803,0.966
28.369987964630127,0.087,0.452,-0.788,0.913
28.40150022506714,0.097,0.155,-0.789,0.81
28.401915073394775,0.097,0.155,-0.789,0.81
28.402263164520264,0.097,0.155,-0.789,0.81
28.41010093688965,0.092,0.177,-0.832,0.856
28.420072078704834,0.098,0.266,-0.886,0.93
28.430415153503418,0.043,0.344,-0.948,1.009
28.439878940582275,0.036,0.374,-0.981,1.05
28.4499990940094,0.054,0.396,-1.045,1.119
