time,gFx,gFy,gFz,gFTotal
24.26869010925293,-0.651,0.092,-0.754,1.0
24.279884099960327,-0.649,0.093,-0.754,0.999
24.290263175964355,-0.647,0.093,-0.755,0.999
24.299666166305542,-0.648,0.092,-0.755,0.999
24.31013512611389,-0.649,0.089,-0.758,1.002
24.34139609336853,-0.646,0.091,-0.765,1.005
24.34164309501648,-0.646,0.091,-0.765,1.005
24.341849327087402,-0.646,0.091,-0.765,1.005
24.349488258361816,-0.647,0.089,-0.766,1.007
24.36020016670227,-0.648,0.087,-0.763,1.005
24.36949610710144,-0.651,0.089,-0.759,1.004
24.380683183670044,-0.654,0.09,-0.755,1.003
24.39032506942749,-0.654,0.09,-0.753,1.001
24.40043020248413,-0.652,0.09,-0.752,0.999
24.41136598587036,-0.649,0.092,-0.753,0.998
24.44143509864807,-0.644,0.091,-0.761,1.001
24.441664218902588,-0.644,0.091,-0.761,1.001
24.44186520576477,-0.644,0.091,-0.761,1.001
24.45021104812622,-0.65,0.089,-0.76,1.004
24.460889101028442,-0.654,0.087,-0.758,1.005
24.47025728225708,-0.655,0.088,-0.756,1.004
24.48126220703125,-0.654,0.088,-0.755,1.003
24.491536140441895,-0.651,0.091,-0.757,1.003
24.5008602142334,-0.649,0.092,-0.759,1.003
24.510696172714233,-0.649,0.092,-0.759,1.003
24.542765140533447,-0.65,0.092,-0.762,1.006
24.54299306869507,-0.65,0.092,-0.762,1.006
24.54320216178894,-0.65,0.092,-0.762,1.006
24.550812244415283,-0.648,0.09,-0.762,1.004
24.561469078063965,-0.648,0.088,-0.763,1.005
24.571025133132935,-0.646,0.089,-0.762,1.003
24.582067012786865,-0.645,0.09,-0.764,1.004
24.591713190078735,-0.646,0.091,-0.762,1.003
24.601481199264526,-0.648,0.091,-0.759,1.002
24.61215829849243,-0.649,0.09,-0.757,1.001
24.64050006866455,-0.649,0.089,-0.758,1.002
24.640727996826172,-0.647,0.09,-0.76,1.002
24.642176151275635,-0.647,0.09,-0.76,1.002
24.651360034942627,-0.646,0.092,-0.759,1.001
24.661814212799072,-0.647,0.093,-0.758,1.001
24.671499252319336,-0.648,0.094,-0.758,1.002
24.68218421936035,-0.65,0.092,-0.757,1.002
24.692599296569824,-0.652,0.087,-0.758,1.004
24.701828002929688,-0.652,0.084,-0.759,1.004
24.712910175323486,-0.653,0.083,-0.757,1.003
24.742358207702637,-0.653,0.094,-0.755,1.003
24.742570161819458,-0.653,0.094,-0.755,1.003
24.74274516105652,-0.653,0.094,-0.755,1.003
24.752315998077393,-0.65,0.09,-0.759,1.003
24.762920141220093,-0.647,0.091,-0.762,1.004
24.772658109664917,-0.649,0.092,-0.762,1.005
24.782931327819824,-0.654,0.091,-0.761,1.008
24.79330825805664,-0.658,0.088,-0.757,1.007
24.802977085113525,-0.653,0.088,-0.756,1.003
24.81356906890869,-0.649,0.092,-0.758,1.002
24.842475175857544,-0.65,0.095,-0.758,1.003
24.842881202697754,-0.65,0.095,-0.758,1.003
24.843968152999878,-0.65,0.095,-0.758,1.003
24.8526132106781,-0.65,0.095,-0.758,1.003
24.863712310791016,-0.651,0.094,-0.756,1.002
24.87348222732544,-0.651,0.092,-0.755,1.001
24.88347625732422,-0.651,0.092,-0.753,1.0
24.893591165542603,-0.651,0.091,-0.753,1.0
24.903874158859253,-0.652,0.089,-0.756,1.002
24.914599180221558,-0.65,0.089,-0.759,1.003
24.94533610343933,-0.647,0.091,-0.765,1.006
24.94554615020752,-0.647,0.091,-0.765,1.006
24.945723056793213,-0.647,0.091,-0.765,1.006
24.953679084777832,-0.649,0.092,-0.761,1.004
24.964096069335938,-0.653,0.092,-0.757,1.004
24.97430109977722,-0.654,0.09,-0.757,1.004
24.98413109779358,-0.653,0.089,-0.757,1.004
24.994624137878418,-0.65,0.09,-0.757,1.002
25.004470109939575,-0.646,0.091,-0.758,1.0
25.014729022979736,-0.645,0.093,-0.759,1.0
25.045631170272827,-0.655,0.087,-0.757,1.005
25.04583716392517,-0.655,0.087,-0.757,1.005
25.046020030975342,-0.655,0.087,-0.757,1.005
25.054365158081055,-0.655,0.086,-0.756,1.004
25.06479811668396,-0.654,0.088,-0.757,1.004
25.07497215270996,-0.65,0.09,-0.758,1.003
25.08468198776245,-0.649,0.09,-0.76,1.003
25.095311164855957,-0.65,0.09,-0.76,1.004
25.10501527786255,-0.652,0.09,-0.761,1.006
25.115742206573486,-0.653,0.089,-0.762,1.007
25.144394159317017,-0.65,0.089,-0.759,1.003
25.144792079925537,-0.65,0.089,-0.759,1.003
25.146177291870117,-0.65,0.089,-0.759,1.003
25.1547269821167,-0.648,0.089,-0.76,1.003
25.165561199188232,-0.649,0.09,-0.761,1.004
25.175408124923706,-0.649,0.09,-0.76,1.003
25.18542218208313,-0.65,0.091,-0.757,1.002
25.195600986480713,-0.649,0.091,-0.756,1.001
25.205855131149292,-0.65,0.091,-0.754,1.0
25.21591806411743,-0.651,0.091,-0.754,1.0
25.245512008666992,-0.651,0.092,-0.758,1.003
25.245902061462402,-0.651,0.092,-0.758,1.003
25.247584104537964,-0.651,0.092,-0.758,1.003
25.256347179412842,-0.651,0.091,-0.759,1.004
25.26618528366089,-0.65,0.091,-0.759,1.003
25.27628231048584,-0.649,0.091,-0.757,1.001
25.286011219024658,-0.649,0.093,-0.756,1.001
25.29677724838257,-0.65,0.094,-0.754,1.0
25.30661630630493,-0.65,0.093,-0.754,1.0
25.317126274108887,-0.65,0.09,-0.756,1.001
25.350016117095947,-0.661,0.089,-0.747,1.001
25.35024929046631,-0.661,0.089,-0.747,1.001
25.350457191467285,-0.661,0.089,-0.747,1.001
25.356619119644165,-0.662,0.094,-0.746,1.002
25.366653203964233,-0.662,0.094,-0.748,1.003
25.376946210861206,-0.656,0.093,-0.754,1.004
25.386627197265625,-0.652,0.093,-0.758,1.004
25.397446155548096,-0.651,0.095,-0.757,1.003
25.407443046569824,-0.655,0.095,-0.754,1.003
25.417195320129395,-0.657,0.091,-0.751,1.002
25.44919729232788,-0.651,0.093,-0.758,1.004
25.449432134628296,-0.651,0.093,-0.758,1.004
25.449663162231445,-0.651,0.093,-0.758,1.004
25.457459211349487,-0.653,0.094,-0.758,1.005
25.466966152191162,-0.655,0.093,-0.752,1.002
25.47758412361145,-0.655,0.094,-0.748,0.999
25.48734426498413,-0.654,0.096,-0.746,0.997
25.49775218963623,-0.653,0.096,-0.748,0.998
25.508262157440186,-0.654,0.095,-0.749,0.999
25.51774501800537,-0.656,0.092,-0.754,1.004
25.550358295440674,-0.656,0.087,-0.76,1.008
25.550590991973877,-0.656,0.087,-0.76,1.008
25.55079698562622,-0.656,0.087,-0.76,1.008
25.558256149291992,-0.655,0.089,-0.758,1.006
25.567697048187256,-0.656,0.09,-0.756,1.005
25.578639030456543,-0.657,0.091,-0.751,1.002
25.58797597885132,-0.659,0.092,-0.747,1.0
25.59855604171753,-0.661,0.091,-0.745,1.0
25.609251022338867,-0.662,0.088,-0.748,1.003
25.618556022644043,-0.66,0.088,-0.75,1.003
25.65178918838501,-0.656,0.093,-0.75,1.001
25.65202522277832,-0.656,0.093,-0.75,1.001
25.652234077453613,-0.656,0.093,-0.75,1.001
25.658699989318848,-0.659,0.095,-0.749,1.002
25.668570041656494,-0.662,0.094,-0.747,1.003
25.679261207580566,-0.663,0.092,-0.746,1.002
25.689414024353027,-0.66,0.091,-0.747,1.001
25.699056148529053,-0.658,0.091,-0.748,1.0
25.70943307876587,-0.659,0.091,-0.75,1.003
25.718883991241455,-0.661,0.092,-0.75,1.004
25.750893115997314,-0.664,0.091,-0.748,1.004
25.75113010406494,-0.664,0.091,-0.748,1.004
25.75135111808777,-0.664,0.091,-0.748,1.004
25.759246110916138,-0.663,0.092,-0.748,1.004
25.768720149993896,-0.66,0.094,-0.749,1.003
25.779988288879395,-0.657,0.094,-0.75,1.001
25.790130138397217,-0.655,0.095,-0.748,0.999
25.79939031600952,-0.655,0.096,-0.748,0.999
25.81038522720337,-0.656,0.095,-0.748,0.999
25.82027316093445,-0.657,0.092,-0.749,1.001
25.854693174362183,-0.663,0.092,-0.746,1.002
25.85505723953247,-0.663,0.092,-0.746,1.002
25.855338096618652,-0.663,0.092,-0.746,1.002
25.85964822769165,-0.663,0.093,-0.745,1.002
25.86965322494507,-0.662,0.093,-0.745,1.001
25.880406141281128,-0.659,0.092,-0.748,1.001
25.890899181365967,-0.658,0.092,-0.75,1.002
25.900670051574707,-0.658,0.091,-0.754,1.005
25.910720109939575,-0.659,0.091,-0.751,1.003
25.92038917541504,-0.66,0.09,-0.748,1.002
25.95271921157837,-0.66,0.09,-0.75,1.003
25.95295214653015,-0.66,0.09,-0.75,1.003
25.95316219329834,-0.66,0.09,-0.75,1.003
25.96061110496521,-0.659,0.09,-0.752,1.004
25.970216274261475,-0.659,0.09,-0.751,1.003
25.981064319610596,-0.665,0.09,-0.748,1.005
25.991751194000244,-0.67,0.094,-0.742,1.004
26.000784158706665,-0.67,0.095,-0.739,1.002
26.01160430908203,-0.666,0.092,-0.741,1.001
26.02119207382202,-0.661,0.09,-0.747,1.002
26.051162242889404,-0.666,0.089,-0.75,1.007
26.051491260528564,-0.666,0.089,-0.75,1.007
26.052703142166138,-0.666,0.089,-0.75,1.007
26.06149411201477,-0.667,0.088,-0.748,1.006
26.070711135864258,-0.662,0.089,-0.748,1.003
26.08172917366028,-0.658,0.094,-0.748,1.001
26.092504024505615,-0.659,0.096,-0.749,1.002
26.10144329071045,-0.661,0.094,-0.746,1.001
26.1128511428833,-0.664,0.092,-0.742,1.0
26.12276816368103,-0.665,0.091,-0.739,0.998
26.155460119247437,-0.667,0.089,-0.743,1.002
26.155726194381714,-0.667,0.089,-0.743,1.002
26.155989170074463,-0.667,0.089,-0.743,1.002
26.161776065826416,-0.663,0.089,-0.745,1.001
26.171916007995605,-0.662,0.089,-0.748,1.003
26.18211030960083,-0.659,0.091,-0.749,1.002
26.192599296569824,-0.66,0.092,-0.749,1.003
26.20212697982788,-0.663,0.089,-0.75,1.005
26.212961196899414,-0.666,0.088,-0.749,1.006
26.22341012954712,-0.667,0.087,-0.746,1.004
26.25434398651123,-0.665,0.087,-0.74,0.999
26.254597187042236,-0.665,0.087,-0.74,0.999
26.25495719909668,-0.665,0.087,-0.74,0.999
26.262531280517578,-0.663,0.089,-0.742,0.999
26.27257204055786,-0.663,0.091,-0.744,1.001
26.28298020362854,-0.664,0.09,-0.745,1.002
26.2934513092041,-0.665,0.088,-0.744,1.002
26.30238914489746,-0.665,0.087,-0.744,1.002
26.313781261444092,-0.665,0.089,-0.745,1.003
26.323602199554443,-0.664,0.089,-0.746,1.003
26.356107234954834,-0.661,0.092,-0.747,1.002
26.356348991394043,-0.661,0.092,-0.747,1.002
26.356630325317383,-0.661,0.092,-0.747,1.002
26.362688064575195,-0.662,0.092,-0.747,1.002
26.373831272125244,-0.664,0.092,-0.746,1.003
26.38351821899414,-0.665,0.091,-0.746,1.004
26.39407730102539,-0.665,0.09,-0.745,1.003
26.403067111968994,-0.665,0.091,-0.745,1.003
26.41453504562378,-0.664,0.091,-0.745,1.002
26.42527723312378,-0.663,0.092,-0.747,1.003
26.45399808883667,-0.66,0.094,-0.751,1.004
26.45422911643982,-0.66,0.094,-0.751,1.004
26.45621609687805,-0.66,0.094,-0.751,1.004
26.464088201522827,-0.662,0.093,-0.749,1.004
26.47412919998169,-0.665,0.092,-0.748,1.005
26.483895301818848,-0.666,0.091,-0.746,1.004
26.49442410469055,-0.664,0.089,-0.746,1.003
26.503729104995728,-0.662,0.088,-0.746,1.001
26.51490616798401,-0.66,0.09,-0.75,1.003
26.52506732940674,-0.661,0.092,-0.75,1.004
26.537646293640137,-0.662,0.094,-0.747,1.003
26.55459713935852,-0.663,0.094,-0.743,1.0
26.554981231689453,-0.663,0.094,-0.743,1.0
26.564695119857788,-0.661,0.094,-0.745,1.0
26.574957132339478,-0.659,0.092,-0.748,1.001
26.584282159805298,-0.659,0.089,-0.749,1.002
26.595431327819824,-0.661,0.088,-0.75,1.004
26.605366230010986,-0.663,0.089,-0.747,1.003
26.615377187728882,-0.667,0.092,-0.743,1.003
26.625413179397583,-0.668,0.092,-0.741,1.002
26.6560640335083,-0.661,0.095,-0.753,1.006
26.65629005432129,-0.661,0.095,-0.753,1.006
26.656525135040283,-0.661,0.095,-0.753,1.006
26.664998054504395,-0.661,0.095,-0.752,1.006
26.675363063812256,-0.664,0.092,-0.751,1.007
26.684900283813477,-0.664,0.087,-0.75,1.005
26.695686101913452,-0.659,0.087,-0.75,1.002
26.706127166748047,-0.658,0.092,-0.75,1.002
26.715750217437744,-0.658,0.093,-0.751,1.003
26.726211071014404,-0.659,0.093,-0.749,1.002
26.757358074188232,-0.661,0.097,-0.743,0.999
26.7576322555542,-0.661,0.097,-0.743,0.999
26.75785207748413,-0.661,0.097,-0.743,0.999
26.765472173690796,-0.661,0.097,-0.744,1.0
26.776348114013672,-0.66,0.096,-0.747,1.001
26.785722255706787,-0.661,0.092,-0.753,1.006
26.797016143798828,-0.663,0.087,-0.755,1.009
26.80694007873535,-0.661,0.087,-0.757,1.009
26.816534996032715,-0.658,0.087,-0.756,1.006
26.827428102493286,-0.657,0.089,-0.754,1.004
26.858851194381714,-0.66,0.096,-0.745,1.0
26.859082221984863,-0.66,0.096,-0.745,1.0
26.859385013580322,-0.66,0.096,-0.745,1.0
26.86663818359375,-0.661,0.096,-0.746,1.001
26.87711215019226,-0.66,0.094,-0.747,1.001
26.886388301849365,-0.659,0.093,-0.749,1.002
26.897504329681396,-0.657,0.092,-0.751,1.002
26.907782077789307,-0.656,0.089,-0.751,1.001
26.91697120666504,-0.656,0.087,-0.753,1.002
26.92825222015381,-0.658,0.088,-0.754,1.005
26.958020210266113,-0.658,0.094,-0.749,1.001
26.958218097686768,-0.658,0.094,-0.749,1.001
26.958394050598145,-0.658,0.094,-0.749,1.001
26.966960191726685,-0.656,0.097,-0.747,0.999
26.977570056915283,-0.656,0.096,-0.749,1.0
26.987374305725098,-0.655,0.094,-0.75,1.0
26.998396158218384,-0.657,0.092,-0.752,1.003
27.008443117141724,-0.658,0.092,-0.753,1.004
27.0175621509552,-0.659,0.092,-0.755,1.006
27.028724193572998,-0.657,0.093,-0.755,1.005
27.05924916267395,-0.657,0.096,-0.753,1.004
27.059450149536133,-0.657,0.096,-0.753,1.004
27.059624195098877,-0.657,0.096,-0.753,1.004
27.067444324493408,-0.657,0.096,-0.752,1.003
27.07847023010254,-0.656,0.098,-0.751,1.002
27.0875461101532,-0.656,0.098,-0.752,1.003
27.098857164382935,-0.656,0.097,-0.75,1.001
27.108758211135864,-0.655,0.097,-0.749,1.0
27.11836314201355,-0.657,0.098,-0.749,1.001
27.129237174987793,-0.66,0.098,-0.749,1.003
27.158547163009644,-0.655,0.099,-0.751,1.001
27.158777236938477,-0.655,0.099,-0.751,1.001
27.160006046295166,-0.655,0.099,-0.751,1.001
27.16818332672119,-0.653,0.1,-0.752,1.001
27.179299116134644,-0.651,0.101,-0.752,1.0
27.188738107681274,-0.652,0.1,-0.753,1.001
27.199477195739746,-0.654,0.098,-0.753,1.002
27.209304094314575,-0.658,0.098,-0.75,1.003
27.219120025634766,-0.661,0.099,-0.747,1.002
27.230090141296387,-0.663,0.1,-0.744,1.002
27.25977611541748,-0.652,0.1,-0.756,1.003
27.25997304916382,-0.652,0.1,-0.756,1.003
27.260149002075195,-0.652,0.1,-0.756,1.003
27.269062042236328,-0.651,0.102,-0.76,1.006
27.279662132263184,-0.657,0.102,-0.758,1.008
27.28983497619629,-0.665,0.1,-0.754,1.01
27.299499988555908,-0.665,0.097,-0.751,1.008
27.310262203216553,-0.657,0.095,-0.75,1.002
27.319526195526123,-0.65,0.097,-0.75,0.997
27.330716133117676,-0.647,0.101,-0.75,0.996
27.361231327056885,-0.652,0.109,-0.744,0.995
27.361464977264404,-0.652,0.109,-0.744,0.995
27.36167001724243,-0.652,0.109,-0.744,0.995
27.36929702758789,-0.651,0.107,-0.745,0.995
27.380571126937866,-0.652,0.105,-0.748,0.998
27.390308141708374,-0.653,0.103,-0.751,1.001
27.400615215301514,-0.654,0.102,-0.755,1.004
27.410503149032593,-0.658,0.099,-0.755,1.006
27.420193195343018,-0.658,0.097,-0.753,1.005
27.430906295776367,-0.656,0.099,-0.753,1.004
27.461851119995117,-0.651,0.1,-0.753,1.0
27.46208620071411,-0.651,0.1,-0.753,1.0
27.462274074554443,-0.651,0.1,-0.753,1.0
27.470062255859375,-0.653,0.1,-0.752,1.001
27.481121063232422,-0.655,0.099,-0.75,1.001
27.49111819267273,-0.655,0.099,-0.748,0.999
27.500977993011475,-0.654,0.101,-0.749,0.999
27.511226177215576,-0.653,0.102,-0.749,0.999
27.52099609375,-0.654,0.102,-0.75,1.0
27.531338214874268,-0.654,0.101,-0.751,1.001
27.559499263763428,-0.655,0.098,-0.752,1.002
27.559709072113037,-0.655,0.098,-0.752,1.002
27.56118631362915,-0.654,0.099,-0.752,1.002
27.570972204208374,-0.653,0.1,-0.751,1.0
27.581485271453857,-0.652,0.1,-0.752,1.0
27.591268062591553,-0.652,0.1,-0.752,1.0
27.60153102874756,-0.652,0.1,-0.754,1.002
27.61221408843994,-0.654,0.099,-0.754,1.003
27.622804164886475,-0.655,0.098,-0.755,1.004
27.631999015808105,-0.655,0.099,-0.755,1.004
27.66358709335327,-0.649,0.102,-0.758,1.003
27.66382122039795,-0.649,0.102,-0.758,1.003
27.664029121398926,-0.649,0.102,-0.758,1.003
27.672012329101562,-0.649,0.103,-0.757,1.002
27.6824312210083,-0.65,0.102,-0.757,1.003
27.692426204681396,-0.651,0.101,-0.755,1.002
27.702222108840942,-0.65,0.099,-0.754,1.0
27.712544202804565,-0.649,0.099,-0.754,1.0
27.7227041721344,-0.649,0.099,-0.758,1.003
27.733224153518677,-0.65,0.099,-0.76,1.005
27.76376724243164,-0.649,0.1,-0.759,1.004
27.763967990875244,-0.649,0.1,-0.759,1.004
27.76413917541504,-0.649,0.1,-0.759,1.004
27.77288007736206,-0.65,0.099,-0.758,1.003
27.782459259033203,-0.65,0.097,-0.758,1.003
27.79321312904358,-0.649,0.096,-0.756,1.001
27.80268430709839,-0.651,0.099,-0.752,1.0
27.8132221698761,-0.654,0.102,-0.749,1.0
27.823622226715088,-0.655,0.104,-0.749,1.0
27.83374309539795,-0.654,0.102,-0.754,1.003
27.859317302703857,-0.645,0.101,-0.763,1.004
27.859520196914673,-0.645,0.101,-0.763,1.004
27.862763166427612,-0.648,0.099,-0.762,1.005
27.873577117919922,-0.653,0.093,-0.76,1.006
27.883456230163574,-0.655,0.091,-0.759,1.007
27.89384913444519,-0.648,0.091,-0.76,1.003
27.90382218360901,-0.646,0.095,-0.761,1.003
27.914090156555176,-0.647,0.099,-0.76,1.003
27.92458415031433,-0.649,0.1,-0.758,1.003
27.93450927734375,-0.649,0.099,-0.753,0.999
27.963743209838867,-0.651,0.099,-0.753,1.0
27.964046001434326,-0.651,0.099,-0.753,1.0
27.965192317962646,-0.651,0.099,-0.753,1.0
27.97420310974121,-0.651,0.097,-0.757,1.003
27.984158039093018,-0.652,0.093,-0.76,1.006
27.994412183761597,-0.655,0.091,-0.762,1.009
28.003796100616455,-0.655,0.091,-0.764,1.01
28.01471710205078,-0.651,0.091,-0.764,1.008
28.02526617050171,-0.648,0.091,-0.762,1.004
28.03445529937744,-0.647,0.093,-0.76,1.002
28.068218231201172,-0.655,0.096,-0.754,1.003
28.06844997406006,-0.655,0.096,-0.754,1.003
28.068665981292725,-0.655,0.096,-0.754,1.003
28.074719190597534,-0.656,0.093,-0.753,1.003
28.085061073303223,-0.654,0.091,-0.754,1.002
28.095105171203613,-0.651,0.092,-0.757,1.003
28.10574722290039,-0.649,0.093,-0.758,1.002
28.114980220794678,-0.648,0.093,-0.758,1.002
28.125473022460938,-0.648,0.094,-0.756,1.0
28.13589906692505,-0.651,0.094,-0.754,1.001
28.16920518875122,-0.653,0.093,-0.754,1.002
28.169437170028687,-0.653,0.093,-0.754,1.002
28.169642210006714,-0.653,0.093,-0.754,1.002
28.175267219543457,-0.653,0.091,-0.755,1.002
28.185230255126953,-0.653,0.092,-0.757,1.004
28.195682048797607,-0.653,0.091,-0.759,1.005
28.206157207489014,-0.653,0.092,-0.76,1.006
28.216055154800415,-0.652,0.091,-0.762,1.007
28.22641110420227,-0.651,0.091,-0.762,1.006
28.236353158950806,-0.65,0.092,-0.759,1.004
28.268493175506592,-0.65,0.096,-0.756,1.002
28.268728256225586,-0.65,0.096,-0.756,1.002
28.268935203552246,-0.65,0.096,-0.756,1.002
28.276079177856445,-0.651,0.098,-0.755,1.002
28.285763263702393,-0.651,0.098,-0.754,1.001
28.296404123306274,-0.652,0.096,-0.753,1.001
28.30679702758789,-0.652,0.094,-0.755,1.002
28.316734313964844,-0.652,0.093,-0.756,1.003
28.327285289764404,-0.65,0.093,-0.758,1.003
28.336849212646484,-0.648,0.095,-0.759,1.003
28.368545055389404,-0.649,0.092,-0.758,1.002
28.368799209594727,-0.649,0.092,-0.758,1.002
28.369012117385864,-0.649,0.092,-0.758,1.002
28.376612186431885,-0.649,0.092,-0.756,1.001
28.386574268341064,-0.652,0.093,-0.752,1.0
28.397228240966797,-0.655,0.095,-0.75,1.0
28.407612323760986,-0.657,0.096,-0.751,1.002
28.416612148284912,-0.657,0.092,-0.756,1.006
28.42772102355957,-0.654,0.089,-0.761,1.007
28.437031269073486,-0.651,0.091,-0.761,1.006
28.466605186462402,-0.652,0.091,-0.756,1.002
28.467015266418457,-0.652,0.091,-0.756,1.002
28.468639135360718,-0.652,0.091,-0.756,1.002
28.47763204574585,-0.649,0.093,-0.756,1.001
28.486974239349365,-0.652,0.094,-0.757,1.003
28.497929096221924,-0.656,0.092,-0.754,1.004
28.50797128677368,-0.657,0.091,-0.753,1.003
28.517471313476562,-0.654,0.092,-0.751,1.0
28.528306007385254,-0.655,0.093,-0.75,1.0
28.537676095962524,-0.656,0.094,-0.75,1.001
28.567383289337158,-0.659,0.09,-0.749,1.002
28.56782102584839,-0.659,0.09,-0.749,1.002
28.569054126739502,-0.659,0.09,-0.749,1.002
28.578245162963867,-0.657,0.09,-0.752,1.003
28.587722301483154,-0.654,0.09,-0.756,1.004
28.59853506088257,-0.65,0.092,-0.757,1.002
28.6085262298584,-0.649,0.092,-0.76,1.004
28.61800217628479,-0.652,0.089,-0.758,1.004
28.62898015975952,-0.656,0.091,-0.755,1.004
28.638885021209717,-0.659,0.091,-0.751,1.003
28.66893219947815,-0.655,0.089,-0.75,1.0
28.669167041778564,-0.655,0.089,-0.75,1.0
28.669377326965332,-0.655,0.089,-0.75,1.0
28.678950309753418,-0.654,0.09,-0.752,1.001
28.68892812728882,-0.654,0.092,-0.753,1.002
28.69913101196289,-0.656,0.093,-0.752,1.002
28.709686279296875,-0.66,0.091,-0.749,1.002
28.71904706954956,-0.662,0.088,-0.748,1.003
28.730292320251465,-0.661,0.087,-0.747,1.001
28.74009132385254,-0.659,0.088,-0.747,1.0
28.769447326660156,-0.659,0.09,-0.75,1.002
28.769817113876343,-0.659,0.09,-0.75,1.002
28.771203994750977,-0.659,0.09,-0.75,1.002
28.779921054840088,-0.66,0.088,-0.75,1.003
28.78968119621277,-0.662,0.087,-0.751,1.005
28.799540996551514,-0.662,0.086,-0.75,1.004
28.810201168060303,-0.661,0.087,-0.751,1.004
28.819494247436523,-0.659,0.089,-0.752,1.004
28.831282138824463,-0.656,0.09,-0.753,1.003
28.841039180755615,-0.655,0.092,-0.753,1.002
28.872382164001465,-0.659,0.089,-0.75,1.002
28.87264609336853,-0.659,0.089,-0.75,1.002
28.872863292694092,-0.659,0.089,-0.75,1.002
28.879674196243286,-0.659,0.089,-0.75,1.002
28.89034414291382,-0.658,0.09,-0.75,1.002
28.900160312652588,-0.656,0.091,-0.749,1.0
28.911028146743774,-0.655,0.091,-0.751,1.001
28.920292139053345,-0.655,0.091,-0.752,1.001
28.93126916885376,-0.656,0.09,-0.752,1.002
28.941766262054443,-0.656,0.088,-0.754,1.003
28.972118139266968,-0.659,0.089,-0.746,0.999
28.972438097000122,-0.659,0.089,-0.746,0.999
28.9727783203125,-0.659,0.089,-0.746,0.999
28.98045015335083,-0.661,0.091,-0.743,0.999
28.99110221862793,-0.662,0.091,-0.745,1.001
29.00078511238098,-0.662,0.088,-0.752,1.006
29.011702060699463,-0.66,0.087,-0.759,1.01
29.02060604095459,-0.66,0.087,-0.758,1.009
29.031521320343018,-0.663,0.087,-0.756,1.009
29.042890071868896,-0.661,0.086,-0.753,1.006
29.072214126586914,-0.652,0.096,-0.755,1.002
29.072508096694946,-0.652,0.096,-0.755,1.002
29.072728157043457,-0.652,0.096,-0.755,1.002
29.081412315368652,-0.657,0.096,-0.753,1.004
29.091793060302734,-0.662,0.091,-0.749,1.004
29.10145902633667,-0.664,0.09,-0.747,1.003
29.112126111984253,-0.664,0.09,-0.745,1.002
29.121832132339478,-0.661,0.091,-0.746,1.001
29.132166147232056,-0.658,0.092,-0.748,1.0
29.142349243164062,-0.657,0.093,-0.751,1.002
29.171497106552124,-0.66,0.089,-0.755,1.007
29.172142028808594,-0.66,0.089,-0.755,1.007
29.173962116241455,-0.66,0.089,-0.755,1.007
29.181716203689575,-0.659,0.089,-0.755,1.006
29.19263219833374,-0.656,0.088,-0.754,1.003
29.201833248138428,-0.654,0.088,-0.754,1.002
29.212773323059082,-0.655,0.089,-0.754,1.003
29.22276520729065,-0.659,0.09,-0.755,1.006
29.232930183410645,-0.662,0.088,-0.751,1.005
29.243229150772095,-0.661,0.087,-0.75,1.003
29.25603413581848,-0.657,0.089,-0.75,1.001
29.27253818511963,-0.655,0.092,-0.75,1.0
29.27420210838318,-0.655,0.092,-0.75,1.0
29.29352903366089,-0.659,0.088,-0.751,1.003
29.29375910758972,-0.659,0.088,-0.751,1.003
29.30269432067871,-0.661,0.087,-0.75,1.003
29.313210010528564,-0.662,0.088,-0.749,1.003
29.323516130447388,-0.66,0.088,-0.747,1.001
29.333484172821045,-0.661,0.089,-0.749,1.003
29.343598127365112,-0.658,0.09,-0.751,1.003
29.356775283813477,-0.658,0.091,-0.751,1.003
29.37264108657837,-0.661,0.089,-0.751,1.004
29.374510288238525,-0.661,0.089,-0.751,1.004
29.383483171463013,-0.661,0.088,-0.748,1.002
29.39334011077881,-0.66,0.088,-0.748,1.001
29.403303146362305,-0.659,0.089,-0.749,1.002
29.413604259490967,-0.659,0.09,-0.75,1.002
29.42416214942932,-0.659,0.091,-0.751,1.003
29.43345618247986,-0.659,0.091,-0.751,1.003
29.44447612762451,-0.659,0.09,-0.749,1.002
29.458003044128418,-0.66,0.089,-0.747,1.001
29.474114179611206,-0.66,0.09,-0.745,0.999
29.4743070602417,-0.66,0.09,-0.745,0.999
29.483764171600342,-0.659,0.09,-0.747,1.0
29.49404525756836,-0.66,0.091,-0.747,1.001
29.503977298736572,-0.661,0.09,-0.748,1.002
29.514799118041992,-0.663,0.089,-0.746,1.002
29.524901151657104,-0.662,0.09,-0.747,1.002
29.535073280334473,-0.661,0.089,-0.747,1.001
29.545310974121094,-0.661,0.087,-0.748,1.002
29.57695722579956,-0.663,0.088,-0.744,1.0
29.57718515396118,-0.663,0.088,-0.744,1.0
29.57739520072937,-0.663,0.088,-0.744,1.0
29.584402084350586,-0.666,0.089,-0.741,1.0
29.595255136489868,-0.667,0.088,-0.741,1.001
29.60447597503662,-0.667,0.086,-0.746,1.004
29.615456104278564,-0.664,0.086,-0.753,1.008
29.625222206115723,-0.662,0.089,-0.751,1.005
29.635133266448975,-0.664,0.089,-0.75,1.006
29.645719051361084,-0.665,0.087,-0.746,1.003
29.673753261566162,-0.66,0.089,-0.745,0.999
29.67401123046875,-0.66,0.089,-0.745,0.999
