time,gFx,gFy,gFz,gFTotal
10.572710037231445,-0.252,0.966,-0.017,0.998
10.584660053253174,-0.253,0.966,-0.019,0.999
10.593503952026367,-0.253,0.966,-0.019,0.999
10.604438781738281,-0.255,0.967,-0.017,1.0
10.614904880523682,-0.256,0.966,-0.017,0.999
10.623342990875244,-0.256,0.966,-0.017,0.999
10.63447904586792,-0.256,0.965,-0.017,0.999
10.669548034667969,-0.252,0.965,-0.02,0.998
10.669679880142212,-0.252,0.965,-0.02,0.998
10.669806957244873,-0.252,0.965,-0.02,0.998
10.672351837158203,-0.252,0.966,-0.022,0.999
10.683755874633789,-0.252,0.967,-0.022,1.0
10.693822860717773,-0.253,0.967,-0.02,1.0
10.703662872314453,-0.253,0.968,-0.017,1.001
10.714571952819824,-0.254,0.966,-0.018,0.999
10.723755836486816,-0.254,0.967,-0.017,1.0
10.734200954437256,-0.253,0.967,-0.018,1.0
10.765276908874512,-0.25,0.966,-0.019,0.998
10.765426874160767,-0.25,0.966,-0.019,0.998
10.765556812286377,-0.25,0.966,-0.019,0.998
10.772137880325317,-0.25,0.965,-0.02,0.997
10.784118890762329,-0.252,0.966,-0.021,0.999
10.792705059051514,-0.252,0.966,-0.021,0.999
10.803948879241943,-0.253,0.965,-0.023,0.998
10.814213752746582,-0.252,0.964,-0.022,0.997
10.823864936828613,-0.252,0.965,-0.021,0.998
10.83401894569397,-0.254,0.966,-0.02,0.999
10.865485906600952,-0.254,0.966,-0.018,0.999
10.865631103515625,-0.254,0.966,-0.018,0.999
10.86575984954834,-0.254,0.966,-0.018,0.999
10.871476888656616,-0.254,0.967,-0.018,1.0
10.883267879486084,-0.254,0.969,-0.016,1.002
10.893170833587646,-0.253,0.968,-0.017,1.001
10.903127908706665,-0.252,0.966,-0.018,0.998
10.913064002990723,-0.253,0.964,-0.018,0.997
10.922708988189697,-0.253,0.964,-0.017,0.997
10.933635950088501,-0.254,0.965,-0.018,0.998
10.964209079742432,-0.253,0.966,-0.019,0.999
10.964353084564209,-0.253,0.966,-0.019,0.999
10.964483976364136,-0.253,0.966,-0.019,0.999
10.971544981002808,-0.254,0.965,-0.02,0.998
10.982939958572388,-0.253,0.965,-0.022,0.998
10.992578029632568,-0.253,0.967,-0.022,1.0
11.002693891525269,-0.252,0.967,-0.021,1.0
11.012630939483643,-0.252,0.965,-0.021,0.998
11.022371768951416,-0.252,0.965,-0.02,0.998
11.033530950546265,-0.252,0.963,-0.019,0.996
11.068639755249023,-0.256,0.967,-0.019,1.0
11.068864822387695,-0.256,0.967,-0.019,1.0
11.069068908691406,-0.256,0.967,-0.019,1.0
11.0707688331604,-0.257,0.967,-0.018,1.001
11.080857753753662,-0.259,0.965,-0.018,0.999
11.092236995697021,-0.261,0.964,-0.018,0.999
11.102288961410522,-0.263,0.964,-0.017,0.999
11.112010955810547,-0.262,0.964,-0.018,0.999
11.12230396270752,-0.26,0.965,-0.018,1.0
11.132768869400024,-0.257,0.966,-0.019,1.0
11.165973901748657,-0.252,0.964,-0.024,0.997
11.166116952896118,-0.252,0.964,-0.024,0.997
11.166248798370361,-0.252,0.964,-0.024,0.997
11.17052698135376,-0.253,0.965,-0.022,0.998
11.180613040924072,-0.253,0.967,-0.022,1.0
11.192424774169922,-0.252,0.966,-0.019,0.999
11.202028751373291,-0.253,0.967,-0.017,1.0
11.211467981338501,-0.253,0.965,-0.017,0.998
11.221697807312012,-0.254,0.965,-0.017,0.998
11.232712984085083,-0.254,0.967,-0.019,1.0
11.264863014221191,-0.253,0.964,-0.018,0.997
11.265007019042969,-0.253,0.964,-0.018,0.997
11.265137910842896,-0.253,0.964,-0.018,0.997
11.270249843597412,-0.254,0.965,-0.019,0.998
11.281868934631348,-0.256,0.965,-0.018,0.999
11.291356086730957,-0.257,0.965,-0.018,0.999
11.301246881484985,-0.257,0.965,-0.019,0.999
11.311574935913086,-0.257,0.964,-0.018,0.998
11.321561813354492,-0.258,0.964,-0.017,0.998
11.332411766052246,-0.259,0.965,-0.017,0.999
11.362777948379517,-0.258,0.965,-0.02,0.999
11.362919807434082,-0.258,0.965,-0.02,0.999
11.3630690574646,-0.258,0.965,-0.02,0.999
11.369903087615967,-0.258,0.964,-0.019,0.998
11.381759881973267,-0.255,0.964,-0.021,0.997
11.390682935714722,-0.255,0.964,-0.023,0.997
11.400388956069946,-0.255,0.964,-0.023,0.997
11.411046028137207,-0.255,0.962,-0.026,0.996
11.420880794525146,-0.256,0.962,-0.026,0.996
11.43212080001831,-0.257,0.962,-0.025,0.996
11.46793794631958,-0.261,0.963,-0.021,0.998
11.468069076538086,-0.261,0.963,-0.021,0.998
11.468198776245117,-0.261,0.963,-0.021,0.998
11.469299793243408,-0.262,0.964,-0.018,0.999
11.479260921478271,-0.262,0.964,-0.017,0.999
11.490914821624756,-0.262,0.966,-0.015,1.001
11.500623941421509,-0.261,0.966,-0.014,1.001
11.51139783859253,-0.259,0.965,-0.014,0.999
11.520869970321655,-0.259,0.964,-0.016,0.998
11.53060793876648,-0.259,0.964,-0.018,0.998
11.566858768463135,-0.26,0.967,-0.018,1.002
11.566990852355957,-0.26,0.967,-0.018,1.002
11.567117929458618,-0.26,0.967,-0.018,1.002
11.569063901901245,-0.261,0.966,-0.02,1.001
11.58070182800293,-0.26,0.965,-0.02,1.0
11.59057092666626,-0.259,0.964,-0.022,0.998
11.600843906402588,-0.258,0.962,-0.022,0.996
11.61051607131958,-0.258,0.963,-0.024,0.997
11.620009899139404,-0.258,0.963,-0.023,0.997
11.630764961242676,-0.259,0.963,-0.023,0.997
11.665735960006714,-0.26,0.964,-0.022,0.999
11.665874004364014,-0.26,0.964,-0.022,0.999
11.666002750396729,-0.26,0.964,-0.022,0.999
11.668621063232422,-0.259,0.965,-0.021,0.999
11.679948806762695,-0.258,0.965,-0.021,0.999
11.689805030822754,-0.258,0.965,-0.02,0.999
11.700331926345825,-0.258,0.964,-0.02,0.998
11.710129976272583,-0.256,0.964,-0.021,0.998
11.720123767852783,-0.256,0.965,-0.02,0.999
11.730707883834839,-0.257,0.966,-0.021,1.0
11.760293006896973,-0.257,0.966,-0.023,1.0
11.760436058044434,-0.257,0.966,-0.023,1.0
11.760570049285889,-0.257,0.966,-0.023,1.0
11.768150806427002,-0.256,0.966,-0.023,1.0
11.780247926712036,-0.257,0.964,-0.025,0.998
11.789272785186768,-0.257,0.964,-0.024,0.998
11.799848079681396,-0.258,0.965,-0.024,0.999
11.809828758239746,-0.26,0.964,-0.022,0.999
11.819761753082275,-0.26,0.966,-0.02,1.001
11.828784942626953,-0.26,0.966,-0.02,1.001
11.865045070648193,-0.258,0.965,-0.022,0.999
11.865177869796753,-0.258,0.965,-0.022,0.999
11.865306854248047,-0.258,0.965,-0.022,0.999
11.867904901504517,-0.256,0.966,-0.024,1.0
11.87935495376587,-0.254,0.966,-0.024,0.999
11.889287948608398,-0.251,0.965,-0.024,0.997
11.899298906326294,-0.25,0.964,-0.024,0.996
11.909471988677979,-0.252,0.964,-0.023,0.997
11.91958999633789,-0.255,0.963,-0.024,0.996
11.929491996765137,-0.258,0.965,-0.023,0.999
11.960543870925903,-0.262,0.965,-0.023,1.0
11.960686922073364,-0.262,0.965,-0.023,1.0
11.960814952850342,-0.262,0.965,-0.023,1.0
11.967482089996338,-0.261,0.965,-0.022,1.0
11.977755069732666,-0.262,0.964,-0.022,0.999
11.989228963851929,-0.262,0.963,-0.024,0.998
11.99919080734253,-0.261,0.964,-0.024,0.999
12.008766889572144,-0.259,0.965,-0.023,0.999
12.018321990966797,-0.259,0.965,-0.023,0.999
12.028546810150146,-0.258,0.965,-0.023,0.999
12.063222885131836,-0.257,0.964,-0.022,0.998
12.063445091247559,-0.257,0.964,-0.022,0.998
12.063651084899902,-0.257,0.964,-0.022,0.998
12.066979885101318,-0.257,0.964,-0.021,0.998
12.077179908752441,-0.258,0.965,-0.021,0.999
12.088675022125244,-0.258,0.965,-0.023,0.999
12.097744941711426,-0.258,0.965,-0.023,0.999
12.108736038208008,-0.259,0.965,-0.025,0.999
12.118323802947998,-0.259,0.964,-0.025,0.998
12.128702878952026,-0.26,0.964,-0.025,0.999
12.162293910980225,-0.261,0.963,-0.025,0.998
12.16243600845337,-0.261,0.963,-0.025,0.998
12.162569046020508,-0.261,0.963,-0.025,0.998
12.167048931121826,-0.26,0.961,-0.025,0.996
12.17826795578003,-0.26,0.963,-0.026,0.998
12.188634872436523,-0.258,0.963,-0.025,0.997
12.199238777160645,-0.257,0.965,-0.026,0.999
12.208359956741333,-0.257,0.964,-0.025,0.998
12.218095779418945,-0.257,0.965,-0.024,0.999
12.227458953857422,-0.257,0.965,-0.023,0.999
12.258615970611572,-0.261,0.964,-0.023,0.999
12.258884906768799,-0.261,0.964,-0.023,0.999
12.259091854095459,-0.261,0.964,-0.023,0.999
12.266541957855225,-0.261,0.965,-0.023,1.0
12.278106927871704,-0.26,0.963,-0.024,0.998
12.287837982177734,-0.26,0.964,-0.023,0.999
12.297152042388916,-0.26,0.964,-0.023,0.999
12.307713031768799,-0.26,0.964,-0.024,0.999
12.318469047546387,-0.259,0.964,-0.025,0.998
12.32829475402832,-0.258,0.963,-0.023,0.997
12.361638069152832,-0.26,0.965,-0.023,1.0
12.361772060394287,-0.26,0.965,-0.023,1.0
12.361899852752686,-0.26,0.965,-0.023,1.0
12.365889072418213,-0.26,0.965,-0.023,1.0
12.37733507156372,-0.261,0.965,-0.023,1.0
12.386988878250122,-0.261,0.965,-0.022,1.0
12.39727783203125,-0.261,0.965,-0.023,1.0
12.407555103302002,-0.261,0.966,-0.025,1.001
12.417872905731201,-0.26,0.964,-0.023,0.999
12.427648067474365,-0.259,0.964,-0.022,0.998
12.460335969924927,-0.26,0.964,-0.022,0.999
12.460476875305176,-0.26,0.964,-0.022,0.999
12.460607051849365,-0.26,0.964,-0.022,0.999
12.465455055236816,-0.26,0.964,-0.021,0.999
12.475920915603638,-0.259,0.965,-0.023,0.999
12.486774921417236,-0.259,0.965,-0.024,0.999
12.497344017028809,-0.258,0.965,-0.023,0.999
12.507003784179688,-0.258,0.964,-0.026,0.998
12.5172119140625,-0.258,0.965,-0.026,0.999
12.527228832244873,-0.259,0.963,-0.028,0.998
12.56018590927124,-0.258,0.965,-0.027,0.999
12.560330867767334,-0.258,0.965,-0.027,0.999
12.560463905334473,-0.258,0.965,-0.027,0.999
12.565263986587524,-0.258,0.965,-0.026,0.999
12.576364040374756,-0.258,0.965,-0.026,0.999
12.586849927902222,-0.258,0.963,-0.026,0.997
12.597234964370728,-0.257,0.961,-0.026,0.995
12.606812953948975,-0.258,0.963,-0.025,0.997
12.617084980010986,-0.258,0.964,-0.024,0.998
12.626775979995728,-0.258,0.965,-0.025,0.999
12.661531925201416,-0.257,0.966,-0.022,1.0
12.661678791046143,-0.257,0.966,-0.022,1.0
12.661808967590332,-0.257,0.966,-0.022,1.0
12.66510009765625,-0.258,0.965,-0.02,0.999
12.675159931182861,-0.259,0.964,-0.02,0.998
12.686665058135986,-0.261,0.964,-0.02,0.999
12.696098804473877,-0.262,0.963,-0.022,0.998
12.70632791519165,-0.261,0.964,-0.022,0.999
12.715863943099976,-0.261,0.964,-0.022,0.999
12.72672700881958,-0.26,0.964,-0.024,0.999
12.759999752044678,-0.258,0.966,-0.026,1.0
12.76013994216919,-0.258,0.966,-0.026,1.0
12.760272979736328,-0.258,0.966,-0.026,1.0
12.764667987823486,-0.256,0.966,-0.025,1.0
12.775952816009521,-0.254,0.966,-0.024,0.999
12.78606390953064,-0.253,0.964,-0.024,0.997
12.79591703414917,-0.255,0.962,-0.024,0.996
12.805747032165527,-0.257,0.962,-0.024,0.996
12.81626296043396,-0.259,0.962,-0.026,0.997
12.82643985748291,-0.261,0.963,-0.026,0.998
12.860826015472412,-0.266,0.964,-0.023,1.0
12.861042976379395,-0.266,0.964,-0.023,1.0
12.86124587059021,-0.266,0.964,-0.023,1.0
12.864284992218018,-0.267,0.964,-0.021,1.001
12.875683784484863,-0.266,0.964,-0.021,1.0
12.885722875595093,-0.265,0.963,-0.022,0.999
12.895747900009155,-0.262,0.963,-0.022,0.998
12.905704021453857,-0.26,0.964,-0.022,0.999
12.915458917617798,-0.259,0.964,-0.022,0.998
12.925457000732422,-0.259,0.963,-0.022,0.997
12.957449913024902,-0.26,0.965,-0.021,1.0
12.957590103149414,-0.26,0.965,-0.021,1.0
12.957720756530762,-0.26,0.965,-0.021,1.0
12.963499069213867,-0.261,0.965,-0.021,1.0
12.97391390800476,-0.261,0.964,-0.021,0.999
12.985608100891113,-0.263,0.964,-0.022,0.999
12.995073795318604,-0.262,0.962,-0.022,0.997
13.005248069763184,-0.261,0.963,-0.022,0.998
13.015552997589111,-0.261,0.964,-0.023,0.999
13.024921894073486,-0.261,0.963,-0.021,0.998
13.057463884353638,-0.262,0.963,-0.022,0.998
13.057610034942627,-0.262,0.963,-0.022,0.998
13.057743072509766,-0.262,0.963,-0.022,0.998
13.063576936721802,-0.261,0.962,-0.021,0.997
13.075078010559082,-0.261,0.965,-0.02,1.0
13.085006952285767,-0.262,0.965,-0.019,1.0
13.09460186958313,-0.262,0.966,-0.018,1.001
13.104608058929443,-0.262,0.966,-0.016,1.001
13.115182876586914,-0.262,0.965,-0.016,1.0
13.124716758728027,-0.262,0.964,-0.016,0.999
13.159925937652588,-0.262,0.963,-0.021,0.998
13.160069942474365,-0.262,0.963,-0.021,0.998
13.160201072692871,-0.262,0.963,-0.021,0.998
13.162844896316528,-0.261,0.963,-0.022,0.998
13.17428207397461,-0.261,0.963,-0.024,0.998
13.184163093566895,-0.261,0.963,-0.023,0.998
13.194374084472656,-0.261,0.964,-0.022,0.999
13.203943967819214,-0.261,0.964,-0.021,0.999
13.214514970779419,-0.262,0.964,-0.021,0.999
13.224595069885254,-0.262,0.965,-0.02,1.0
13.257392883300781,-0.262,0.963,-0.019,0.998
13.257538795471191,-0.262,0.963,-0.019,0.998
13.25767183303833,-0.262,0.963,-0.019,0.998
13.26253080368042,-0.262,0.963,-0.02,0.998
13.273963928222656,-0.261,0.963,-0.021,0.998
13.284671783447266,-0.26,0.964,-0.019,0.999
13.293730974197388,-0.26,0.963,-0.019,0.998
13.304229974746704,-0.261,0.963,-0.02,0.998
13.31405782699585,-0.262,0.963,-0.019,0.998
13.323920965194702,-0.263,0.963,-0.019,0.998
13.360864877700806,-0.263,0.964,-0.017,0.999
13.36107087135315,-0.263,0.964,-0.017,0.999
13.361270904541016,-0.263,0.964,-0.017,0.999
13.362310886383057,-0.263,0.963,-0.018,0.998
13.374261856079102,-0.262,0.964,-0.019,0.999
13.384135961532593,-0.26,0.963,-0.02,0.998
13.39356803894043,-0.259,0.963,-0.021,0.997
13.403645038604736,-0.259,0.964,-0.022,0.998
13.413903951644897,-0.259,0.963,-0.021,0.997
13.423428058624268,-0.259,0.964,-0.02,0.998
13.45819091796875,-0.262,0.963,-0.019,0.998
13.458415985107422,-0.262,0.963,-0.019,0.998
13.458573818206787,-0.262,0.963,-0.019,0.998
13.461773872375488,-0.263,0.964,-0.018,0.999
13.473574876785278,-0.262,0.967,-0.017,1.002
13.48346495628357,-0.26,0.968,-0.017,1.002
13.493144989013672,-0.259,0.965,-0.017,0.999
13.503748893737793,-0.258,0.964,-0.02,0.998
13.513823986053467,-0.259,0.962,-0.022,0.996
13.523411750793457,-0.26,0.963,-0.023,0.998
13.557710886001587,-0.266,0.961,-0.017,0.997
13.557858943939209,-0.266,0.961,-0.017,0.997
13.557992935180664,-0.266,0.961,-0.017,0.997
13.561414957046509,-0.268,0.962,-0.017,0.999
13.573075771331787,-0.267,0.962,-0.016,0.998
13.583144903182983,-0.266,0.963,-0.016,0.999
13.592705965042114,-0.265,0.963,-0.018,0.999
13.603161811828613,-0.264,0.964,-0.018,1.0
13.61292290687561,-0.263,0.964,-0.019,0.999
13.623044967651367,-0.261,0.965,-0.02,1.0
13.653579950332642,-0.257,0.964,-0.019,0.998
13.65372610092163,-0.257,0.964,-0.019,0.998
13.653856754302979,-0.257,0.964,-0.019,0.998
13.661418914794922,-0.257,0.963,-0.018,0.997
13.67262601852417,-0.258,0.963,-0.019,0.997
13.68258810043335,-0.26,0.962,-0.018,0.997
13.692190885543823,-0.262,0.962,-0.018,0.997
13.702935934066772,-0.263,0.963,-0.019,0.998
13.71280288696289,-0.264,0.965,-0.018,1.001
13.722362041473389,-0.264,0.965,-0.016,1.001
13.758548974990845,-0.264,0.965,-0.017,1.001
13.758753776550293,-0.264,0.965,-0.017,1.001
13.758954048156738,-0.264,0.965,-0.017,1.001
13.760945796966553,-0.263,0.963,-0.019,0.998
13.772451877593994,-0.261,0.963,-0.021,0.998
13.782229900360107,-0.261,0.962,-0.019,0.997
13.792154788970947,-0.261,0.963,-0.018,0.998
13.801646947860718,-0.261,0.963,-0.018,0.998
13.81208086013794,-0.262,0.964,-0.018,0.999
13.822362899780273,-0.262,0.965,-0.017,1.0
13.860023975372314,-0.26,0.963,-0.018,0.998
13.860345840454102,-0.26,0.962,-0.021,0.997
13.861001968383789,-0.26,0.962,-0.021,0.997
13.862061977386475,-0.26,0.962,-0.021,0.997
13.870875835418701,-0.259,0.963,-0.021,0.997
13.881916046142578,-0.259,0.964,-0.02,0.998
13.891876935958862,-0.26,0.965,-0.02,1.0
13.902327060699463,-0.261,0.966,-0.019,1.001
13.912127017974854,-0.26,0.965,-0.019,1.0
13.922060012817383,-0.258,0.964,-0.019,0.998
13.955833911895752,-0.257,0.965,-0.02,0.999
13.955968856811523,-0.257,0.965,-0.02,0.999
13.956096887588501,-0.257,0.965,-0.02,0.999
13.960178852081299,-0.256,0.966,-0.021,1.0
13.971800804138184,-0.256,0.967,-0.018,1.0
13.98163890838623,-0.256,0.965,-0.018,0.999
13.991885900497437,-0.258,0.965,-0.016,0.999
14.001828908920288,-0.259,0.965,-0.016,0.999
14.011736869812012,-0.259,0.966,-0.015,1.0
14.022696018218994,-0.261,0.967,-0.017,1.002
14.054471969604492,-0.261,0.963,-0.018,0.998
14.054616928100586,-0.261,0.963,-0.018,0.998
14.054749965667725,-0.261,0.963,-0.018,0.998
14.060359954833984,-0.26,0.962,-0.02,0.997
14.072007894515991,-0.259,0.962,-0.022,0.996
14.081539869308472,-0.259,0.964,-0.022,0.998
14.091607093811035,-0.259,0.963,-0.023,0.997
14.101881980895996,-0.259,0.964,-0.024,0.998
14.111384868621826,-0.259,0.964,-0.023,0.998
14.122384071350098,-0.258,0.963,-0.021,0.997
14.155160903930664,-0.26,0.963,-0.02,0.998
14.155305862426758,-0.26,0.963,-0.02,0.998
14.155433893203735,-0.26,0.963,-0.02,0.998
14.159867763519287,-0.261,0.964,-0.019,0.999
14.170904874801636,-0.261,0.964,-0.019,0.999
14.181184768676758,-0.261,0.965,-0.019,1.0
14.191235065460205,-0.259,0.966,-0.018,1.0
14.201665878295898,-0.259,0.968,-0.018,1.002
14.21159291267395,-0.257,0.967,-0.018,1.001
14.222137928009033,-0.256,0.965,-0.016,0.999
14.253039836883545,-0.257,0.965,-0.021,0.999
14.253183841705322,-0.257,0.965,-0.021,0.999
14.253317832946777,-0.257,0.965,-0.021,0.999
14.260282039642334,-0.259,0.964,-0.022,0.998
14.271490097045898,-0.259,0.963,-0.023,0.997
14.280895948410034,-0.259,0.963,-0.023,0.997
14.291806936264038,-0.26,0.964,-0.022,0.999
14.301448822021484,-0.259,0.965,-0.023,0.999
14.311162948608398,-0.259,0.964,-0.023,0.998
14.320562839508057,-0.259,0.964,-0.023,0.998
14.359956979751587,-0.26,0.964,-0.018,0.999
14.360794067382812,-0.26,0.964,-0.018,0.999
14.360971927642822,-0.26,0.964,-0.018,0.999
14.36161184310913,-0.26,0.964,-0.018,0.999
14.371026039123535,-0.26,0.965,-0.018,1.0
14.381488800048828,-0.261,0.966,-0.018,1.001
14.391126871109009,-0.26,0.966,-0.017,1.001
14.401322841644287,-0.258,0.964,-0.019,0.998
14.411019802093506,-0.259,0.964,-0.018,0.998
14.421435832977295,-0.26,0.963,-0.02,0.998
14.454762935638428,-0.262,0.964,-0.023,0.999
14.454907894134521,-0.262,0.964,-0.023,0.999
14.455039024353027,-0.262,0.964,-0.023,0.999
14.459263801574707,-0.261,0.964,-0.024,0.999
14.47137975692749,-0.26,0.963,-0.024,0.998
14.481157779693604,-0.258,0.965,-0.023,0.999
14.490821838378906,-0.255,0.965,-0.023,0.998
14.500786781311035,-0.255,0.966,-0.023,0.999
14.510686874389648,-0.253,0.966,-0.023,0.999
14.520924091339111,-0.253,0.965,-0.021,0.998
14.554765939712524,-0.256,0.965,-0.019,0.999
14.554912090301514,-0.256,0.965,-0.019,0.999
14.555044889450073,-0.256,0.965,-0.019,0.999
14.559237003326416,-0.258,0.966,-0.019,1.0
14.569502830505371,-0.259,0.966,-0.02,1.0
14.581198930740356,-0.261,0.966,-0.02,1.001
14.590843915939331,-0.262,0.963,-0.021,0.998
14.600801944732666,-0.263,0.962,-0.021,0.998
14.610695838928223,-0.263,0.964,-0.02,0.999
14.620964050292969,-0.262,0.964,-0.021,0.999
14.65330195426941,-0.255,0.965,-0.025,0.998
14.653444766998291,-0.255,0.965,-0.025,0.998
14.653573989868164,-0.255,0.965,-0.025,0.998
14.659029960632324,-0.251,0.965,-0.025,0.997
14.670945882797241,-0.25,0.964,-0.026,0.996
14.681057929992676,-0.251,0.965,-0.027,0.997
14.690314769744873,-0.253,0.964,-0.027,0.997
14.701183795928955,-0.254,0.964,-0.025,0.997
14.710608959197998,-0.256,0.965,-0.025,0.999
14.72128677368164,-0.257,0.966,-0.023,1.0
14.753386974334717,-0.258,0.967,-0.02,1.001
14.753613948822021,-0.258,0.967,-0.02,1.001
14.753746032714844,-0.258,0.967,-0.02,1.001
14.758811950683594,-0.256,0.968,-0.021,1.001
14.769200801849365,-0.255,0.965,-0.02,0.998
14.780934810638428,-0.255,0.965,-0.021,0.998
14.790215015411377,-0.255,0.964,-0.02,0.997
14.800368785858154,-0.255,0.964,-0.021,0.997
14.810302972793579,-0.256,0.964,-0.02,0.998
14.820284843444824,-0.256,0.966,-0.022,1.0
14.855012893676758,-0.255,0.967,-0.025,1.0
14.85515308380127,-0.255,0.967,-0.025,1.0
14.855323791503906,-0.255,0.967,-0.025,1.0
14.858922958374023,-0.254,0.966,-0.024,0.999
14.870332956314087,-0.255,0.965,-0.025,0.998
14.880681991577148,-0.254,0.967,-0.025,1.0
14.889858961105347,-0.255,0.967,-0.026,1.0
14.901141881942749,-0.255,0.966,-0.025,0.999
14.910036087036133,-0.254,0.966,-0.024,0.999
14.92025375366211,-0.255,0.966,-0.022,0.999
14.954763889312744,-0.255,0.965,-0.023,0.998
14.9548978805542,-0.255,0.965,-0.023,0.998
14.955025911331177,-0.255,0.965,-0.023,0.998
14.958428859710693,-0.254,0.966,-0.023,0.999
14.970072984695435,-0.253,0.967,-0.023,1.0
14.980288982391357,-0.252,0.965,-0.023,0.998
14.989875793457031,-0.253,0.966,-0.023,0.999
15.000435829162598,-0.253,0.964,-0.024,0.997
15.010355949401855,-0.254,0.965,-0.025,0.998
15.020274877548218,-0.255,0.966,-0.023,0.999
15.052641868591309,-0.258,0.966,-0.021,1.0
15.05278992652893,-0.258,0.966,-0.021,1.0
15.052923917770386,-0.258,0.966,-0.021,1.0
15.058257102966309,-0.257,0.966,-0.02,1.0
15.070475101470947,-0.255,0.967,-0.02,1.0
15.080069065093994,-0.254,0.966,-0.022,0.999
15.089508056640625,-0.252,0.966,-0.022,0.999
15.100752830505371,-0.251,0.965,-0.023,0.997
15.109441757202148,-0.251,0.966,-0.023,0.998
15.119801044464111,-0.251,0.966,-0.025,0.998
15.15441608428955,-0.255,0.964,-0.026,0.997
15.154561996459961,-0.255,0.964,-0.026,0.997
15.154690980911255,-0.255,0.964,-0.026,0.997
15.15803575515747,-0.256,0.964,-0.027,0.998
15.168446063995361,-0.257,0.965,-0.027,0.999
15.179614067077637,-0.257,0.966,-0.025,1.0
15.189460754394531,-0.256,0.967,-0.024,1.001
15.200276851654053,-0.254,0.966,-0.023,0.999
15.209598064422607,-0.253,0.967,-0.022,1.0
15.21963095664978,-0.251,0.967,-0.022,0.999
15.25000286102295,-0.249,0.966,-0.022,0.998
15.250146865844727,-0.249,0.966,-0.022,0.998
15.250279903411865,-0.249,0.966,-0.022,0.998
15.257559776306152,-0.249,0.966,-0.022,0.998
15.269834995269775,-0.251,0.967,-0.02,0.999
15.279287815093994,-0.254,0.967,-0.021,1.0
15.28940486907959,-0.257,0.968,-0.022,1.002
15.299231052398682,-0.257,0.968,-0.02,1.002
15.309563875198364,-0.258,0.967,-0.022,1.001
15.3193519115448,-0.257,0.967,-0.023,1.001
15.351493835449219,-0.25,0.967,-0.026,0.999
15.351638793945312,-0.25,0.967,-0.026,0.999
15.351770877838135,-0.25,0.967,-0.026,0.999
15.357679843902588,-0.247,0.967,-0.024,0.998
15.369308948516846,-0.246,0.967,-0.023,0.998
15.379158020019531,-0.246,0.966,-0.021,0.997
15.389162063598633,-0.249,0.965,-0.02,0.997
15.399809837341309,-0.252,0.965,-0.021,0.998
15.409379959106445,-0.255,0.966,-0.023,0.999
15.41942310333252,-0.256,0.965,-0.023,0.999
15.453613758087158,-0.256,0.964,-0.027,0.998
15.453747749328613,-0.256,0.964,-0.027,0.998
15.453877925872803,-0.256,0.964,-0.027,0.998
15.457444906234741,-0.256,0.963,-0.027,0.997
15.469325065612793,-0.256,0.965,-0.027,0.999
15.479025840759277,-0.256,0.966,-0.024,1.0
15.489161968231201,-0.254,0.965,-0.022,0.998
15.499967098236084,-0.253,0.966,-0.021,0.999
15.509269952774048,-0.252,0.965,-0.019,0.998
15.519008874893188,-0.253,0.967,-0.018,1.0
15.547961950302124,-0.25,0.969,-0.017,1.001
15.548346996307373,-0.25,0.969,-0.017,1.001
15.54890489578247,-0.25,0.969,-0.017,1.001
15.558851957321167,-0.249,0.968,-0.018,1.0
15.567939758300781,-0.249,0.968,-0.019,1.0
15.578557968139648,-0.249,0.966,-0.022,0.998
15.58792781829834,-0.249,0.966,-0.025,0.998
15.598589897155762,-0.251,0.964,-0.027,0.997
15.608479022979736,-0.252,0.963,-0.027,0.996
15.618172883987427,-0.254,0.964,-0.027,0.997
15.64805293083191,-0.256,0.965,-0.025,0.999
15.64893889427185,-0.256,0.965,-0.025,0.999
15.651283979415894,-0.256,0.965,-0.025,0.999
15.658397912979126,-0.254,0.965,-0.024,0.998
15.668562889099121,-0.253,0.967,-0.023,1.0
15.678228855133057,-0.252,0.967,-0.022,1.0
15.688159942626953,-0.25,0.967,-0.02,0.999
15.698672771453857,-0.25,0.967,-0.022,0.999
15.708034992218018,-0.25,0.967,-0.02,0.999
15.718893051147461,-0.25,0.968,-0.019,1.0
15.75650405883789,-0.252,0.967,-0.019,0.999
15.756734848022461,-0.253,0.967,-0.02,1.0
15.7572340965271,-0.253,0.967,-0.02,1.0
15.758123874664307,-0.253,0.967,-0.02,1.0
15.768406867980957,-0.253,0.966,-0.02,0.999
15.778502941131592,-0.253,0.967,-0.021,1.0
15.788606882095337,-0.252,0.965,-0.023,0.998
15.798253059387207,-0.252,0.965,-0.024,0.998
15.808554887771606,-0.251,0.965,-0.023,0.997
15.818325996398926,-0.251,0.965,-0.024,0.997
15.852783918380737,-0.256,0.966,-0.021,1.0
15.852998971939087,-0.256,0.966,-0.021,1.0
15.853201866149902,-0.256,0.966,-0.021,1.0
15.856690883636475,-0.256,0.966,-0.02,1.0
15.868847846984863,-0.257,0.965,-0.019,0.999
15.878323078155518,-0.255,0.965,-0.019,0.998
15.888268947601318,-0.254,0.966,-0.019,0.999
15.898465871810913,-0.253,0.966,-0.02,0.999
15.908261775970459,-0.252,0.966,-0.019,0.999
15.918641090393066,-0.252,0.968,-0.019,1.0
