time,gFx,gFy,gFz,gFTotal
10.45547890663147,0.023,-0.362,-0.926,0.995
10.455909013748169,0.023,-0.362,-0.926,0.995
10.456257104873657,0.023,-0.362,-0.926,0.995
10.464653015136719,0.019,-0.364,-0.928,0.997
10.474081993103027,0.014,-0.363,-0.931,0.999
10.4844491481781,0.012,-0.361,-0.929,0.997
10.494243860244751,0.012,-0.358,-0.924,0.991
10.504498958587646,0.015,-0.358,-0.922,0.989
10.514603853225708,0.018,-0.363,-0.923,0.992
10.5243661403656,0.019,-0.369,-0.923,0.994
10.558036088943481,0.014,-0.359,-0.911,0.979
10.558461904525757,0.014,-0.359,-0.911,0.979
10.558998823165894,0.014,-0.359,-0.911,0.979
10.564497947692871,0.014,-0.362,-0.912,0.981
10.574115991592407,0.016,-0.366,-0.909,0.98
10.583806991577148,0.016,-0.366,-0.909,0.98
10.595053911209106,0.014,-0.364,-0.909,0.979
10.604562997817993,0.011,-0.362,-0.907,0.977
10.613873958587646,0.011,-0.362,-0.907,0.977
10.624244928359985,0.014,-0.362,-0.912,0.981
10.658313989639282,0.017,-0.364,-0.921,0.99
10.658984899520874,0.017,-0.364,-0.921,0.99
10.659449815750122,0.017,-0.364,-0.921,0.99
10.66439700126648,0.017,-0.354,-0.923,0.989
10.673852920532227,0.018,-0.35,-0.925,0.989
10.684101819992065,0.018,-0.35,-0.923,0.987
10.694985151290894,0.014,-0.354,-0.918,0.984
10.70422101020813,0.014,-0.357,-0.914,0.981
10.71452784538269,0.011,-0.361,-0.913,0.982
10.72434687614441,0.009,-0.364,-0.916,0.986
10.758285999298096,0.003,-0.373,-0.916,0.989
10.758962869644165,0.003,-0.373,-0.916,0.989
10.759434938430786,0.003,-0.373,-0.916,0.989
10.764600992202759,0.008,-0.366,-0.914,0.985
10.773890972137451,0.017,-0.361,-0.909,0.978
10.784193992614746,0.018,-0.357,-0.909,0.977
10.79450011253357,0.021,-0.356,-0.915,0.982
10.804366827011108,0.023,-0.357,-0.917,0.984
10.8144371509552,0.018,-0.356,-0.919,0.986
10.824334859848022,0.015,-0.352,-0.927,0.992
10.858339071273804,0.021,-0.356,-0.932,0.998
10.859020948410034,0.021,-0.356,-0.932,0.998
10.859493970870972,0.021,-0.356,-0.932,0.998
10.864480972290039,0.025,-0.359,-0.931,0.998
10.873677968978882,0.025,-0.359,-0.927,0.994
10.884272813796997,0.021,-0.355,-0.926,0.992
10.894304990768433,0.018,-0.354,-0.925,0.991
10.90430498123169,0.017,-0.357,-0.923,0.99
10.914398908615112,0.018,-0.36,-0.925,0.993
10.924324989318848,0.02,-0.361,-0.929,0.997
10.95419692993164,0.013,-0.36,-0.937,1.004
10.954592943191528,0.013,-0.36,-0.937,1.004
10.956583976745605,0.013,-0.36,-0.937,1.004
10.964456796646118,0.012,-0.357,-0.936,1.002
10.973850965499878,0.011,-0.352,-0.929,0.994
10.984262943267822,0.012,-0.35,-0.925,0.989
10.99407696723938,0.02,-0.349,-0.925,0.989
11.004286050796509,0.026,-0.35,-0.917,0.982
11.014310121536255,0.019,-0.352,-0.907,0.973
11.024195909500122,0.015,-0.351,-0.918,0.983
11.058482885360718,0.007,-0.359,-0.914,0.982
11.059265851974487,0.007,-0.359,-0.914,0.982
11.059654951095581,0.007,-0.359,-0.914,0.982
11.064574956893921,0.0,-0.36,-0.911,0.98
11.073754072189331,-0.002,-0.363,-0.91,0.98
11.084177017211914,-0.001,-0.366,-0.908,0.979
11.094336986541748,-0.0,-0.367,-0.906,0.978
11.103768110275269,0.004,-0.361,-0.906,0.975
11.11407995223999,0.007,-0.36,-0.906,0.975
11.124170064926147,0.011,-0.365,-0.91,0.981
11.15367579460144,0.009,-0.366,-0.926,0.996
11.154239892959595,0.009,-0.366,-0.926,0.996
11.156265020370483,0.009,-0.366,-0.926,0.996
11.164347887039185,0.011,-0.361,-0.927,0.995
11.173600912094116,0.011,-0.353,-0.928,0.993
11.184100866317749,0.013,-0.347,-0.927,0.99
11.193804025650024,0.012,-0.341,-0.928,0.989
11.20409893989563,0.014,-0.341,-0.921,0.982
11.214247941970825,0.018,-0.342,-0.917,0.979
11.224116086959839,0.02,-0.344,-0.918,0.981
11.25377106666565,0.019,-0.352,-0.922,0.987
11.25432801246643,0.019,-0.352,-0.922,0.987
11.256325006484985,0.019,-0.352,-0.922,0.987
11.264189958572388,0.016,-0.35,-0.922,0.986
11.273700952529907,0.011,-0.349,-0.924,0.988
11.284060001373291,0.003,-0.348,-0.927,0.99
11.293845891952515,-0.003,-0.348,-0.935,0.998
11.30413293838501,-0.008,-0.352,-0.931,0.995
11.314055919647217,-0.01,-0.352,-0.925,0.99
11.324060916900635,-0.008,-0.353,-0.927,0.992
11.35387396812439,-0.004,-0.357,-0.921,0.988
11.354277849197388,-0.004,-0.357,-0.921,0.988
11.356282949447632,-0.004,-0.357,-0.921,0.988
11.364198923110962,-0.003,-0.357,-0.922,0.989
11.373676061630249,-0.005,-0.36,-0.92,0.988
11.383831024169922,-0.005,-0.361,-0.921,0.989
11.39368987083435,-0.007,-0.359,-0.925,0.992
11.404163122177124,-0.004,-0.36,-0.928,0.995
11.41406512260437,0.0,-0.36,-0.925,0.993
11.424014806747437,0.002,-0.353,-0.921,0.986
11.455582857131958,0.01,-0.348,-0.919,0.983
11.45601201057434,0.01,-0.348,-0.919,0.983
11.456357955932617,0.01,-0.348,-0.919,0.983
11.464072942733765,0.009,-0.348,-0.919,0.983
11.473546981811523,0.007,-0.348,-0.922,0.986
11.484002828598022,0.006,-0.353,-0.929,0.994
11.493762016296387,0.004,-0.356,-0.933,0.999
11.504027128219604,-0.004,-0.355,-0.937,1.002
11.514019012451172,-0.009,-0.355,-0.941,1.006
11.523870944976807,-0.01,-0.358,-0.937,1.003
11.555651903152466,-0.001,-0.35,-0.924,0.988
11.556083917617798,-0.001,-0.35,-0.924,0.988
11.556432008743286,-0.001,-0.35,-0.924,0.988
11.564330816268921,0.002,-0.348,-0.921,0.985
11.573487997055054,0.007,-0.348,-0.915,0.979
11.583765029907227,0.007,-0.343,-0.912,0.974
11.593423128128052,0.007,-0.339,-0.913,0.974
11.603853940963745,0.007,-0.338,-0.911,0.972
11.613784074783325,0.007,-0.339,-0.913,0.974
11.623970031738281,0.004,-0.341,-0.918,0.979
11.650509119033813,-0.008,-0.339,-0.916,0.977
11.650925874710083,-0.008,-0.339,-0.916,0.977
11.653620958328247,-0.011,-0.339,-0.92,0.981
11.664196968078613,-0.013,-0.342,-0.924,0.985
11.673917055130005,-0.016,-0.347,-0.925,0.988
11.683521032333374,-0.016,-0.348,-0.925,0.988
11.693241834640503,-0.016,-0.348,-0.925,0.988
11.703954935073853,-0.017,-0.354,-0.926,0.992
11.713963031768799,-0.022,-0.358,-0.932,0.999
11.723866939544678,-0.028,-0.361,-0.941,1.008
11.75553584098816,-0.025,-0.366,-0.938,1.007
11.755965948104858,-0.025,-0.366,-0.938,1.007
11.756314039230347,-0.025,-0.366,-0.938,1.007
11.764289140701294,-0.015,-0.361,-0.935,1.002
11.773468971252441,-0.005,-0.36,-0.93,0.997
11.783642053604126,0.005,-0.36,-0.933,1.0
11.79387092590332,0.012,-0.356,-0.933,0.999
11.80394196510315,0.014,-0.345,-0.93,0.992
11.813882112503052,0.015,-0.337,-0.929,0.988
11.823889017105103,0.017,-0.334,-0.928,0.986
11.837894916534424,0.022,-0.333,-0.931,0.989
11.857446908950806,0.026,-0.336,-0.92,0.98
11.857821941375732,0.026,-0.336,-0.92,0.98
11.864349126815796,0.027,-0.336,-0.915,0.975
11.87340497970581,0.029,-0.335,-0.917,0.977
11.883745908737183,0.031,-0.341,-0.912,0.974
11.893563032150269,0.028,-0.345,-0.914,0.977
11.903824090957642,0.023,-0.344,-0.924,0.986
11.913851976394653,0.021,-0.346,-0.93,0.993
11.923775911331177,0.019,-0.348,-0.933,0.996
11.950412034988403,0.017,-0.339,-0.94,0.999
11.950825929641724,0.017,-0.339,-0.94,0.999
11.953296899795532,0.017,-0.336,-0.936,0.995
11.96399998664856,0.017,-0.332,-0.934,0.991
11.97335696220398,0.016,-0.328,-0.936,0.992
11.983688116073608,0.015,-0.33,-0.934,0.991
11.993993997573853,0.011,-0.333,-0.935,0.993
12.00377893447876,0.006,-0.336,-0.94,0.998
12.013788938522339,-0.004,-0.341,-0.941,1.001
12.023711919784546,-0.01,-0.345,-0.942,1.003
12.055532932281494,-0.005,-0.356,-0.935,1.0
12.055962800979614,-0.005,-0.356,-0.935,1.0
12.056307077407837,-0.005,-0.356,-0.935,1.0
12.06424593925476,-0.001,-0.36,-0.931,0.998
12.073190927505493,-0.001,-0.362,-0.926,0.994
12.083580017089844,0.001,-0.362,-0.927,0.995
12.093544960021973,0.005,-0.36,-0.928,0.995
12.103634119033813,0.01,-0.359,-0.925,0.992
12.113634824752808,0.014,-0.352,-0.925,0.99
12.123631000518799,0.017,-0.347,-0.925,0.988
12.149617910385132,0.019,-0.344,-0.936,0.997
12.150032997131348,0.019,-0.344,-0.936,0.997
12.15313196182251,0.019,-0.342,-0.935,0.996
12.164354085922241,0.019,-0.34,-0.93,0.99
12.173381090164185,0.023,-0.34,-0.93,0.99
12.184369802474976,0.027,-0.342,-0.927,0.988
12.194225072860718,0.03,-0.348,-0.925,0.989
12.203842878341675,0.03,-0.35,-0.926,0.99
12.214157819747925,0.028,-0.349,-0.918,0.983
12.223963975906372,0.025,-0.345,-0.912,0.975
12.256277799606323,0.021,-0.34,-0.915,0.976
12.25688099861145,0.021,-0.34,-0.915,0.976
12.259042024612427,0.021,-0.34,-0.915,0.976
12.264153957366943,0.017,-0.341,-0.915,0.977
12.272982835769653,0.015,-0.343,-0.915,0.977
12.283768892288208,0.015,-0.345,-0.919,0.982
12.293990850448608,0.013,-0.348,-0.924,0.987
12.303417921066284,0.013,-0.354,-0.925,0.991
12.31349492073059,0.013,-0.358,-0.927,0.994
12.32395601272583,0.012,-0.357,-0.933,0.999
12.355441808700562,-0.001,-0.349,-0.93,0.993
12.355870962142944,-0.001,-0.349,-0.93,0.993
12.356218099594116,-0.001,-0.349,-0.93,0.993
12.364139795303345,0.001,-0.346,-0.93,0.992
12.3731210231781,0.004,-0.349,-0.926,0.99
12.38389801979065,0.006,-0.352,-0.922,0.987
12.393921136856079,0.01,-0.35,-0.921,0.985
12.403409004211426,0.014,-0.352,-0.92,0.985
12.413486957550049,0.013,-0.354,-0.92,0.986
12.423617124557495,0.013,-0.357,-0.923,0.99
12.454965829849243,0.01,-0.349,-0.915,0.979
12.455399990081787,0.01,-0.349,-0.915,0.979
12.45574688911438,0.01,-0.349,-0.915,0.979
12.46399188041687,0.01,-0.343,-0.912,0.974
12.472901105880737,0.01,-0.345,-0.91,0.973
12.483436822891235,0.009,-0.353,-0.913,0.979
12.493588924407959,0.009,-0.358,-0.919,0.986
12.503485918045044,0.007,-0.359,-0.917,0.985
12.513904809951782,0.004,-0.358,-0.922,0.989
12.523507833480835,0.001,-0.356,-0.93,0.996
12.547444105148315,0.002,-0.354,-0.929,0.994
12.547863006591797,0.002,-0.354,-0.929,0.994
12.55293583869934,0.002,-0.351,-0.927,0.991
12.564286947250366,0.003,-0.352,-0.924,0.989
12.573048830032349,0.007,-0.354,-0.921,0.987
12.583482027053833,0.01,-0.356,-0.922,0.988
12.593300104141235,0.01,-0.359,-0.924,0.991
12.603127002716064,0.011,-0.36,-0.928,0.995
12.61304783821106,0.006,-0.361,-0.929,0.997
12.622992992401123,0.001,-0.356,-0.931,0.997
12.647305965423584,-0.004,-0.351,-0.936,1.0
12.647716999053955,-0.004,-0.351,-0.936,1.0
12.65292501449585,-0.005,-0.351,-0.938,1.002
12.664375066757202,-0.004,-0.354,-0.931,0.996
12.673030138015747,-0.003,-0.356,-0.918,0.985
12.683360815048218,0.001,-0.359,-0.913,0.981
12.69336485862732,0.003,-0.361,-0.912,0.981
12.703108072280884,0.001,-0.366,-0.911,0.982
12.71291995048523,0.001,-0.372,-0.913,0.986
12.723006010055542,-0.0,-0.373,-0.914,0.987
12.746984004974365,0.001,-0.37,-0.92,0.992
12.747402906417847,0.001,-0.37,-0.92,0.992
12.752917051315308,0.003,-0.367,-0.923,0.993
12.764173984527588,0.006,-0.365,-0.919,0.989
12.772950887680054,0.009,-0.36,-0.916,0.984
12.78328800201416,0.012,-0.357,-0.914,0.981
12.79308009147644,0.014,-0.359,-0.908,0.976
12.802937030792236,0.017,-0.363,-0.909,0.979
12.812992811203003,0.016,-0.363,-0.917,0.986
12.822854995727539,0.012,-0.362,-0.92,0.989
12.84696102142334,0.005,-0.356,-0.926,0.992
12.847384929656982,0.005,-0.356,-0.926,0.992
12.852869987487793,0.0,-0.354,-0.923,0.989
12.864346981048584,-0.001,-0.352,-0.92,0.985
12.872864007949829,-0.003,-0.353,-0.919,0.984
12.883111953735352,-0.003,-0.359,-0.92,0.988
12.893349885940552,-0.006,-0.36,-0.918,0.986
12.90287709236145,-0.011,-0.36,-0.92,0.988
12.913028001785278,-0.018,-0.36,-0.921,0.989
12.922878980636597,-0.024,-0.358,-0.922,0.989
12.94726014137268,-0.028,-0.355,-0.922,0.988
12.947705030441284,-0.028,-0.355,-0.922,0.988
12.95289397239685,-0.03,-0.357,-0.924,0.991
12.964293956756592,-0.031,-0.36,-0.926,0.994
12.97293996810913,-0.033,-0.364,-0.924,0.994
12.983292818069458,-0.033,-0.366,-0.92,0.991
12.992944955825806,-0.033,-0.363,-0.92,0.99
13.002952814102173,-0.029,-0.364,-0.921,0.991
13.013004064559937,-0.023,-0.37,-0.923,0.995
13.023085832595825,-0.021,-0.375,-0.922,0.996
13.047506093978882,-0.016,-0.374,-0.931,1.003
13.04794692993164,-0.016,-0.374,-0.931,1.003
13.052870988845825,-0.014,-0.377,-0.928,1.002
13.064183950424194,-0.011,-0.373,-0.927,0.999
13.072963953018188,-0.009,-0.365,-0.926,0.995
13.08322787284851,-0.01,-0.361,-0.922,0.99
13.092988014221191,-0.01,-0.356,-0.92,0.987
13.102828979492188,-0.008,-0.354,-0.921,0.987
13.113026857376099,-0.004,-0.355,-0.916,0.982
13.122970819473267,0.002,-0.354,-0.914,0.98
13.147241830825806,0.011,-0.357,-0.906,0.974
13.147682905197144,0.011,-0.357,-0.906,0.974
13.152897119522095,0.011,-0.355,-0.905,0.972
13.164078950881958,0.005,-0.355,-0.911,0.978
13.17286992073059,0.0,-0.357,-0.908,0.976
13.182929992675781,-0.003,-0.358,-0.908,0.976
13.192972898483276,-0.003,-0.359,-0.912,0.98
13.202745914459229,-0.004,-0.366,-0.91,0.981
13.21270203590393,-0.004,-0.371,-0.917,0.989
13.222769975662231,-0.008,-0.375,-0.925,0.998
13.24689793586731,-0.018,-0.371,-0.937,1.008
13.247359037399292,-0.018,-0.371,-0.937,1.008
13.252615928649902,-0.022,-0.368,-0.938,1.008
13.263991117477417,-0.021,-0.366,-0.937,1.006
13.272724866867065,-0.017,-0.366,-0.934,1.003
13.282802820205688,-0.014,-0.365,-0.934,1.003
13.292940855026245,-0.008,-0.365,-0.931,1.0
13.302841901779175,-0.003,-0.363,-0.926,0.995
13.312776803970337,-0.001,-0.361,-0.926,0.994
13.322779893875122,0.002,-0.361,-0.924,0.992
13.347245931625366,0.002,-0.36,-0.921,0.989
13.347687005996704,0.002,-0.36,-0.921,0.989
13.35266399383545,0.004,-0.357,-0.921,0.988
13.36400580406189,0.006,-0.358,-0.916,0.983
13.372501134872437,0.006,-0.358,-0.913,0.981
13.382981061935425,0.008,-0.356,-0.908,0.975
13.392790079116821,0.008,-0.359,-0.905,0.974
13.402761936187744,0.005,-0.359,-0.902,0.971
13.412722826004028,0.004,-0.359,-0.904,0.973
13.422606945037842,0.003,-0.363,-0.904,0.974
13.446609020233154,0.003,-0.368,-0.912,0.983
13.447021961212158,0.003,-0.368,-0.912,0.983
13.452603101730347,0.001,-0.37,-0.921,0.993
13.464041948318481,-0.001,-0.373,-0.929,1.001
13.472625017166138,-0.004,-0.374,-0.932,1.004
13.482944011688232,-0.005,-0.369,-0.936,1.006
13.492648839950562,-0.008,-0.365,-0.937,1.006
13.50254511833191,-0.008,-0.362,-0.935,1.003
13.512542009353638,-0.004,-0.362,-0.93,0.998
13.522602796554565,0.001,-0.362,-0.924,0.992
13.549659967422485,0.006,-0.362,-0.92,0.989
13.55007290840149,0.006,-0.362,-0.92,0.989
13.55265498161316,0.004,-0.365,-0.918,0.988
13.563974142074585,0.002,-0.368,-0.922,0.993
13.572610139846802,0.001,-0.371,-0.92,0.992
13.582809925079346,-0.001,-0.371,-0.918,0.99
13.592658996582031,0.0,-0.368,-0.918,0.989
13.60232400894165,0.001,-0.368,-0.918,0.989
13.614074945449829,0.003,-0.365,-0.919,0.989
13.622627973556519,0.002,-0.363,-0.917,0.986
13.646178960800171,0.001,-0.364,-0.917,0.987
13.646640062332153,0.001,-0.364,-0.917,0.987
13.652164936065674,0.001,-0.366,-0.917,0.987
13.663396120071411,0.0,-0.369,-0.917,0.988
13.672377824783325,-0.002,-0.368,-0.917,0.988
13.682830095291138,-0.003,-0.367,-0.916,0.987
13.692745923995972,-0.001,-0.367,-0.914,0.985
13.702425003051758,0.001,-0.367,-0.913,0.984
13.712460994720459,0.004,-0.365,-0.914,0.984
13.722473859786987,0.003,-0.363,-0.916,0.985
13.74614691734314,-0.003,-0.363,-0.915,0.984
13.746556997299194,-0.003,-0.363,-0.915,0.984
13.752426862716675,-0.002,-0.365,-0.917,0.987
13.763791799545288,-0.001,-0.366,-0.924,0.994
13.77249002456665,0.0,-0.369,-0.933,1.003
13.782728910446167,-0.005,-0.374,-0.933,1.005
13.79266095161438,-0.012,-0.371,-0.928,0.999
13.802485942840576,-0.011,-0.366,-0.927,0.997
13.812472105026245,-0.008,-0.365,-0.924,0.994
13.822449922561646,-0.007,-0.368,-0.922,0.993
13.848964929580688,-0.006,-0.368,-0.915,0.986
13.849370956420898,-0.006,-0.368,-0.915,0.986
13.852380990982056,-0.008,-0.365,-0.91,0.981
13.863706827163696,-0.007,-0.364,-0.906,0.976
13.872351884841919,-0.004,-0.367,-0.904,0.976
13.882663011550903,-0.002,-0.372,-0.902,0.976
13.892735958099365,-0.003,-0.376,-0.899,0.974
13.902621030807495,-0.002,-0.374,-0.899,0.974
13.912691831588745,-0.003,-0.371,-0.901,0.974
13.923007011413574,-0.004,-0.369,-0.904,0.976
13.954782009124756,-0.005,-0.368,-0.922,0.993
13.955239057540894,-0.005,-0.368,-0.922,0.993
13.955589056015015,-0.005,-0.368,-0.922,0.993
13.963690042495728,-0.006,-0.366,-0.925,0.995
13.972270011901855,-0.006,-0.368,-0.93,1.0
13.982702016830444,-0.007,-0.369,-0.934,1.004
13.992636919021606,-0.004,-0.372,-0.935,1.006
14.002758026123047,-0.003,-0.374,-0.931,1.003
14.012814998626709,-0.001,-0.37,-0.926,0.997
14.022588014602661,-0.001,-0.367,-0.923,0.993
14.054406881332397,-0.001,-0.365,-0.914,0.984
14.054826021194458,-0.001,-0.365,-0.914,0.984
14.05518889427185,-0.001,-0.365,-0.914,0.984
14.063517808914185,-0.009,-0.364,-0.899,0.97
14.072718858718872,-0.008,-0.364,-0.902,0.973
14.082659006118774,-0.003,-0.371,-0.91,0.983
14.092422008514404,-0.003,-0.379,-0.911,0.987
14.10275387763977,-0.004,-0.381,-0.912,0.988
14.112749814987183,-0.006,-0.379,-0.914,0.989
14.122749090194702,-0.005,-0.378,-0.917,0.992
14.154539823532104,0.001,-0.375,-0.926,0.999
14.154958009719849,0.001,-0.375,-0.926,0.999
14.155426979064941,0.001,-0.375,-0.926,0.999
14.16309905052185,0.002,-0.372,-0.922,0.994
14.172287940979004,0.002,-0.368,-0.918,0.989
14.182538032531738,0.003,-0.365,-0.922,0.992
14.192784070968628,0.002,-0.365,-0.922,0.992
14.202491044998169,-0.001,-0.366,-0.918,0.988
14.212356805801392,0.002,-0.366,-0.911,0.982
14.222324132919312,0.006,-0.365,-0.908,0.979
14.246603965759277,0.011,-0.371,-0.91,0.983
14.247029066085815,0.011,-0.371,-0.91,0.983
14.2521231174469,0.011,-0.374,-0.911,0.985
14.263080835342407,0.01,-0.372,-0.915,0.988
14.272126913070679,0.01,-0.375,-0.914,0.988
14.282572984695435,0.006,-0.376,-0.917,0.991
14.292521953582764,0.004,-0.376,-0.924,0.998
14.302345037460327,0.001,-0.372,-0.925,0.997
14.312751054763794,0.0,-0.367,-0.926,0.996
14.322057962417603,-0.002,-0.366,-0.926,0.996
14.346214056015015,-0.006,-0.368,-0.916,0.987
14.346615076065063,-0.006,-0.368,-0.916,0.987
14.352122068405151,-0.003,-0.373,-0.915,0.988
14.363180875778198,-0.002,-0.378,-0.909,0.984
14.372204065322876,-0.005,-0.38,-0.907,0.983
14.382325887680054,-0.008,-0.378,-0.907,0.983
14.391942024230957,-0.008,-0.381,-0.903,0.98
14.40207314491272,-0.005,-0.379,-0.904,0.98
14.412162065505981,-0.002,-0.375,-0.907,0.981
14.422108888626099,0.002,-0.374,-0.909,0.983
14.446573972702026,0.007,-0.367,-0.912,0.983
14.446984052658081,0.007,-0.367,-0.912,0.983
14.452357053756714,0.008,-0.363,-0.91,0.98
14.463528871536255,0.009,-0.36,-0.915,0.983
14.472007989883423,0.009,-0.361,-0.921,0.989
14.482451915740967,0.008,-0.36,-0.927,0.994
14.49206280708313,0.005,-0.362,-0.929,0.997
14.50211787223816,0.002,-0.365,-0.927,0.996
14.512020826339722,0.001,-0.368,-0.925,0.996
14.522032976150513,-0.0,-0.372,-0.925,0.997
14.546185970306396,-0.001,-0.376,-0.924,0.998
14.54659914970398,-0.001,-0.376,-0.924,0.998
14.552060842514038,0.001,-0.38,-0.92,0.995
14.56295895576477,0.002,-0.383,-0.916,0.993
14.571865797042847,0.004,-0.383,-0.916,0.993
14.582237005233765,0.004,-0.381,-0.912,0.988
14.592018842697144,0.0,-0.377,-0.908,0.983
14.60213303565979,-0.001,-0.374,-0.907,0.981
14.612411975860596,-0.001,-0.375,-0.914,0.988
14.622467994689941,-0.002,-0.376,-0.918,0.992
14.649152994155884,0.002,-0.369,-0.916,0.988
14.649569988250732,0.002,-0.369,-0.916,0.988
14.651991128921509,0.009,-0.365,-0.918,0.988
14.663023948669434,0.011,-0.361,-0.921,0.989
14.672003984451294,0.01,-0.362,-0.921,0.99
14.68232798576355,0.006,-0.361,-0.92,0.988
14.691727876663208,0.006,-0.361,-0.923,0.991
14.70179009437561,0.006,-0.363,-0.923,0.992
14.71246600151062,0.005,-0.368,-0.921,0.992
14.7223060131073,0.002,-0.368,-0.922,0.993
14.749356985092163,-0.006,-0.37,-0.917,0.989
14.749881029129028,-0.006,-0.37,-0.917,0.989
14.752511024475098,-0.008,-0.374,-0.914,0.988
14.762509107589722,-0.01,-0.374,-0.914,0.988
14.771886110305786,-0.01,-0.376,-0.912,0.987
14.782142877578735,-0.007,-0.378,-0.912,0.987
14.791903972625732,-0.005,-0.377,-0.914,0.989
14.802394151687622,-0.004,-0.38,-0.916,0.992
14.812443971633911,-0.005,-0.38,-0.914,0.99
14.822348833084106,-0.001,-0.377,-0.912,0.987
14.854554891586304,0.006,-0.369,-0.922,0.993
14.854996919631958,0.006,-0.369,-0.922,0.993
14.855357885360718,0.006,-0.369,-0.922,0.993
14.862933874130249,0.007,-0.366,-0.921,0.991
14.871925115585327,0.009,-0.362,-0.921,0.99
14.882141828536987,0.011,-0.36,-0.925,0.993
14.891855955123901,0.008,-0.363,-0.926,0.995
14.902351140975952,0.004,-0.366,-0.927,0.997
14.91278600692749,0.005,-0.368,-0.928,0.998
14.922312021255493,0.002,-0.369,-0.926,0.997
14.954474925994873,-0.006,-0.376,-0.913,0.987
14.95491099357605,-0.006,-0.376,-0.913,0.987
14.955273866653442,-0.006,-0.376,-0.913,0.987
14.96291708946228,-0.004,-0.379,-0.914,0.989
14.972431898117065,-0.005,-0.382,-0.909,0.986
14.982204914093018,-0.008,-0.384,-0.904,0.982
14.99179196357727,-0.006,-0.382,-0.907,0.984
15.002193927764893,-0.007,-0.382,-0.904,0.981
15.012243032455444,-0.007,-0.379,-0.903,0.979
15.0222909450531,-0.004,-0.376,-0.905,0.98
15.054474115371704,0.003,-0.374,-0.919,0.992
15.054917097091675,0.003,-0.374,-0.919,0.992
15.055279016494751,0.003,-0.374,-0.919,0.992
15.062849998474121,0.005,-0.372,-0.922,0.994
15.07190489768982,0.004,-0.37,-0.92,0.992
15.08208680152893,0.002,-0.366,-0.922,0.992
15.092489957809448,0.001,-0.363,-0.924,0.993
15.102108001708984,0.0,-0.366,-0.923,0.993
15.112448930740356,-0.001,-0.368,-0.924,0.995
15.122213125228882,-0.003,-0.37,-0.927,0.998
15.149333953857422,-0.009,-0.381,-0.921,0.997
15.149748086929321,-0.009,-0.381,-0.921,0.997
15.15230679512024,-0.009,-0.382,-0.914,0.991
15.162750005722046,-0.007,-0.383,-0.908,0.985
15.171777963638306,-0.004,-0.385,-0.907,0.985
15.182116985321045,-0.007,-0.389,-0.91,0.99
15.191715955734253,-0.01,-0.395,-0.914,0.996
15.202124834060669,-0.013,-0.395,-0.917,0.999
15.212327003479004,-0.012,-0.389,-0.919,0.998
15.2221839427948,-0.013,-0.383,-0.923,0.999
15.25441598892212,-0.004,-0.373,-0.92,0.993
15.254837989807129,-0.004,-0.373,-0.92,0.993
15.255192041397095,-0.004,-0.373,-0.92,0.993
15.262439966201782,-0.003,-0.37,-0.914,0.986
15.271528005599976,-0.003,-0.365,-0.914,0.984
15.282084941864014,-0.001,-0.364,-0.91,0.98
15.291715860366821,0.001,-0.366,-0.907,0.978
15.30206298828125,-0.0,-0.369,-0.907,0.979
15.312304973602295,-0.002,-0.373,-0.908,0.982
15.322128057479858,-0.005,-0.377,-0.903,0.979
15.354417085647583,-0.012,-0.384,-0.901,0.979
15.354822874069214,-0.012,-0.384,-0.901,0.979
15.355179071426392,-0.012,-0.384,-0.901,0.979
15.362236976623535,-0.014,-0.387,-0.906,0.985
15.371538877487183,-0.014,-0.39,-0.91,0.99
15.381848096847534,-0.015,-0.389,-0.91,0.99
15.392066955566406,-0.016,-0.384,-0.914,0.992
15.40189814567566,-0.016,-0.381,-0.92,0.996
15.412235975265503,-0.013,-0.38,-0.918,0.994
15.422076940536499,-0.009,-0.375,-0.915,0.989
15.45456600189209,-0.007,-0.376,-0.912,0.986
15.454975843429565,-0.007,-0.376,-0.912,0.986
15.45533800125122,-0.007,-0.376,-0.912,0.986
15.461884021759033,-0.006,-0.38,-0.912,0.988
15.471547842025757,-0.007,-0.385,-0.91,0.988
15.481942892074585,-0.01,-0.388,-0.914,0.993
15.491559028625488,-0.013,-0.389,-0.92,0.999
15.501543998718262,-0.018,-0.391,-0.919,0.999
15.512218952178955,-0.022,-0.392,-0.916,0.997
15.52202582359314,-0.026,-0.391,-0.912,0.993
15.554096937179565,-0.018,-0.391,-0.901,0.982
15.55450987815857,-0.018,-0.391,-0.901,0.982
15.554853916168213,-0.018,-0.391,-0.901,0.982
15.561844110488892,-0.017,-0.391,-0.9,0.981
15.571707010269165,-0.015,-0.391,-0.897,0.979
15.581669092178345,-0.015,-0.391,-0.9,0.981
15.591388940811157,-0.015,-0.39,-0.904,0.985
15.601404905319214,-0.013,-0.392,-0.904,0.985
15.612123012542725,-0.012,-0.391,-0.905,0.986
15.621946096420288,-0.009,-0.388,-0.908,0.987
15.654194116592407,0.0,-0.384,-0.91,0.988
15.654599905014038,0.0,-0.384,-0.91,0.988
15.654940843582153,0.0,-0.384,-0.91,0.988
15.661853075027466,-0.0,-0.385,-0.918,0.995
15.671551942825317,-0.004,-0.386,-0.926,1.003
15.681769132614136,-0.013,-0.386,-0.927,1.004
15.691525936126709,-0.017,-0.385,-0.924,1.001
15.701535940170288,-0.013,-0.384,-0.922,0.999
