time,gFx,gFy,gFz,gFTotal
32.9456000328064,-0.396,1.113,0.22,1.202
32.9557580947876,-0.371,1.188,0.159,1.255
32.96610403060913,-0.291,1.283,0.086,1.318
32.97565007209778,-0.195,1.385,-0.023,1.399
32.98575401306152,-0.132,1.464,-0.147,1.477
32.99613904953003,-0.125,1.475,-0.254,1.502
33.03088998794556,-0.538,1.086,-0.159,1.222
33.031168937683105,-0.538,1.086,-0.159,1.222
33.03147101402283,-0.538,1.086,-0.159,1.222
33.03651523590088,-0.663,1.009,-0.071,1.209
33.04564905166626,-0.699,0.969,-0.022,1.195
33.05586814880371,-0.664,0.955,-0.01,1.163
33.06628203392029,-0.583,0.954,-0.024,1.118
33.075769901275635,-0.501,0.975,-0.042,1.097
33.0863299369812,-0.448,1.032,-0.021,1.125
33.09620523452759,-0.407,1.083,0.05,1.158
33.12574291229248,-0.293,1.108,0.387,1.21
33.126198053359985,-0.293,1.108,0.387,1.21
33.12785506248474,-0.293,1.108,0.387,1.21
33.13623094558716,-0.23,1.13,0.511,1.261
33.146060943603516,-0.168,1.146,0.537,1.277
33.156352043151855,-0.122,1.173,0.473,1.271
33.16648197174072,-0.106,1.186,0.356,1.243
33.17655897140503,-0.133,1.165,0.227,1.194
33.18666219711304,-0.173,1.15,0.124,1.17
33.19661211967468,-0.234,1.117,0.053,1.142
33.2314019203186,-0.436,0.92,0.221,1.042
33.231797218322754,-0.436,0.92,0.221,1.042
33.23211312294006,-0.436,0.92,0.221,1.042
33.23675608634949,-0.525,0.813,0.294,1.011
33.246926069259644,-0.55,0.74,0.342,0.983
33.256783962249756,-0.522,0.739,0.28,0.947
33.26718306541443,-0.474,0.747,0.183,0.903
33.2769820690155,-0.453,0.728,0.126,0.867
33.28709602355957,-0.472,0.68,0.15,0.841
33.29707407951355,-0.5,0.625,0.252,0.839
33.33248519897461,-0.388,0.639,0.626,0.975
33.332805156707764,-0.388,0.639,0.626,0.975
33.33306002616882,-0.388,0.639,0.626,0.975
33.337027072906494,-0.265,0.663,0.616,0.943
33.346933126449585,-0.175,0.604,0.512,0.811
33.357155084609985,-0.168,0.556,0.415,0.714
33.367640018463135,-0.155,0.537,0.387,0.68
33.37710404396057,-0.137,0.492,0.399,0.648
33.38868713378906,-0.155,0.421,0.42,0.615
33.39752507209778,-0.18,0.363,0.431,0.592
33.428081035614014,-0.313,0.233,0.541,0.667
33.42831897735596,-0.313,0.233,0.541,0.667
33.42851400375366,-0.313,0.233,0.541,0.667
33.43810796737671,-0.35,0.228,0.63,0.756
33.44719409942627,-0.36,0.224,0.696,0.815
33.457701206207275,-0.366,0.22,0.727,0.843
33.4677300453186,-0.374,0.222,0.721,0.842
33.47750401496887,-0.381,0.241,0.688,0.823
33.488282203674316,-0.38,0.283,0.657,0.81
33.497987031936646,-0.394,0.319,0.658,0.831
33.52844309806824,-0.263,0.329,0.707,0.823
33.528664112091064,-0.263,0.329,0.707,0.823
33.52885913848877,-0.263,0.329,0.707,0.823
33.53783702850342,-0.222,0.33,0.756,0.854
33.547619104385376,-0.192,0.326,0.803,0.888
33.55811309814453,-0.186,0.306,0.85,0.922
33.56799101829529,-0.207,0.306,0.874,0.949
33.57803916931152,-0.234,0.342,0.901,0.992
33.588788986206055,-0.262,0.404,0.949,1.064
33.599088191986084,-0.348,0.475,0.939,1.108
33.62906503677368,-0.691,0.724,0.615,1.175
33.62928009033203,-0.691,0.724,0.615,1.175
33.62947201728821,-0.691,0.724,0.615,1.175
33.63819122314453,-0.722,0.787,0.735,1.296
33.64814901351929,-0.678,0.935,1.062,1.569
33.65858793258667,-0.476,1.203,1.227,1.783
33.668479919433594,-0.258,1.36,0.984,1.698
33.67845296859741,-0.249,1.264,0.566,1.407
33.6890869140625,-0.344,1.006,0.171,1.077
33.699552059173584,-0.443,0.847,0.253,0.989
33.729666233062744,-0.455,0.752,0.485,1.004
33.729888916015625,-0.455,0.752,0.485,1.004
33.7300820350647,-0.455,0.752,0.485,1.004
33.738723039627075,-0.373,0.69,0.307,0.842
33.74910593032837,-0.292,0.652,0.211,0.745
33.75908899307251,-0.256,0.676,0.247,0.764
33.769444942474365,-0.263,0.762,0.311,0.864
33.77890396118164,-0.319,0.86,0.312,0.969
33.7890350818634,-0.389,0.963,0.314,1.085
33.80000710487366,-0.446,1.057,0.326,1.193
33.829423904418945,-0.441,1.111,0.303,1.233
33.82963991165161,-0.441,1.111,0.303,1.233
33.82983112335205,-0.441,1.111,0.303,1.233
33.839417934417725,-0.404,1.103,0.29,1.21
33.84955811500549,-0.367,1.062,0.299,1.163
33.85957622528076,-0.317,0.995,0.324,1.093
33.87006092071533,-0.269,0.921,0.296,1.004
33.87930393218994,-0.309,0.872,0.269,0.963
33.88927507400513,-0.315,0.879,0.265,0.971
33.90099310874939,-0.348,0.882,0.228,0.975
33.92542123794556,-0.342,0.811,0.167,0.896
33.92565393447876,-0.342,0.811,0.167,0.896
33.929795026779175,-0.282,0.782,0.18,0.851
33.939640045166016,-0.212,0.764,0.208,0.82
33.94989490509033,-0.156,0.778,0.221,0.824
33.959800243377686,-0.144,0.845,0.216,0.884
33.96979093551636,-0.127,0.9,0.204,0.932
33.97961902618408,-0.119,0.971,0.169,0.993
33.99027919769287,-0.138,1.0,0.141,1.019
34.00095796585083,-0.094,1.015,0.134,1.028
34.03286910057068,-0.057,0.898,0.177,0.917
34.03318405151367,-0.057,0.898,0.177,0.917
34.03346395492554,-0.057,0.898,0.177,0.917
34.04023790359497,-0.062,0.841,0.182,0.863
34.05087089538574,-0.126,0.764,0.166,0.792
34.06063103675842,-0.182,0.726,0.164,0.766
34.07065296173096,-0.226,0.753,0.151,0.801
34.08063316345215,-0.266,0.79,0.133,0.844
34.090725898742676,-0.269,0.851,0.146,0.904
34.1015350818634,-0.258,0.884,0.139,0.931
34.134093046188354,-0.16,0.941,0.096,0.959
34.13437008857727,-0.16,0.941,0.096,0.959
34.134618043899536,-0.16,0.941,0.096,0.959
34.14048504829407,-0.131,0.942,0.113,0.958
34.15076017379761,-0.097,0.953,0.127,0.966
34.16098117828369,-0.088,0.985,0.1,0.994
34.17122220993042,-0.086,0.992,0.09,1.0
34.18098020553589,-0.083,0.995,0.119,1.006
34.19114708900452,-0.093,1.004,0.133,1.017
34.201797008514404,-0.112,1.011,0.135,1.026
34.23522615432739,-0.132,0.999,0.087,1.011
34.23553800582886,-0.132,0.999,0.087,1.011
34.235816955566406,-0.132,0.999,0.087,1.011
34.24098300933838,-0.139,0.982,0.096,0.996
34.25170421600342,-0.147,0.961,0.14,0.982
34.2610559463501,-0.142,0.956,0.177,0.983
34.27242422103882,-0.128,0.965,0.189,0.992
34.28144121170044,-0.101,0.982,0.188,1.005
34.29157209396362,-0.069,1.017,0.182,1.035
34.30179691314697,-0.051,1.063,0.137,1.073
34.33997297286987,-0.203,1.167,0.029,1.185
34.34043216705322,-0.203,1.167,0.029,1.185
34.34077024459839,-0.305,1.205,0.074,1.245
34.342875957489014,-0.305,1.205,0.074,1.245
34.352601051330566,-0.382,1.266,0.11,1.327
34.361464977264404,-0.436,1.342,0.118,1.416
34.37175011634827,-0.424,1.39,0.124,1.459
34.38205623626709,-0.33,1.373,0.103,1.416
34.39216995239258,-0.24,1.323,0.053,1.346
34.40220403671265,-0.225,1.29,-0.025,1.31
34.43399620056152,-0.378,1.402,-0.122,1.457
34.43426513671875,-0.378,1.402,-0.122,1.457
34.434508085250854,-0.378,1.402,-0.122,1.457
34.441843032836914,-0.4,1.382,-0.103,1.442
34.45309805870056,-0.41,1.325,-0.067,1.389
34.46194791793823,-0.438,1.219,-0.043,1.296
34.47208118438721,-0.458,1.104,-0.052,1.196
34.4828040599823,-0.454,1.028,-0.066,1.126
34.49253010749817,-0.417,0.979,-0.064,1.066
34.50255489349365,-0.351,0.955,-0.057,1.019
34.53472304344177,-0.175,0.95,0.036,0.967
34.53499507904053,-0.175,0.95,0.036,0.967
34.535237073898315,-0.175,0.95,0.036,0.967
34.54262018203735,-0.161,0.969,0.076,0.985
34.55414915084839,-0.157,0.974,0.134,0.996
34.56257605552673,-0.152,0.968,0.181,0.996
34.57294797897339,-0.155,0.968,0.183,0.997
34.583338022232056,-0.175,0.97,0.165,0.999
34.59284019470215,-0.194,0.974,0.164,1.007
34.60329818725586,-0.225,0.983,0.187,1.026
34.64030408859253,-0.366,0.976,0.342,1.097
34.64058208465576,-0.366,0.976,0.342,1.097
34.64083003997803,-0.366,0.976,0.342,1.097
34.642935037612915,-0.416,0.938,0.348,1.084
34.653258085250854,-0.442,0.899,0.315,1.05
34.6628360748291,-0.434,0.895,0.263,1.029
34.67307090759277,-0.417,0.861,0.21,0.979
34.68365406990051,-0.41,0.809,0.151,0.919
34.69325304031372,-0.406,0.749,0.097,0.857
34.70342206954956,-0.405,0.69,0.099,0.806
34.737772941589355,-0.391,0.701,0.267,0.846
34.73818111419678,-0.391,0.701,0.267,0.846
34.738534927368164,-0.391,0.701,0.267,0.846
34.743146896362305,-0.359,0.73,0.268,0.857
34.75353813171387,-0.31,0.779,0.293,0.888
34.763570070266724,-0.284,0.812,0.337,0.924
34.77389717102051,-0.297,0.796,0.4,0.939
34.784290075302124,-0.319,0.743,0.424,0.913
34.79376792907715,-0.325,0.714,0.395,0.878
34.80384612083435,-0.327,0.676,0.334,0.822
34.84394121170044,-0.316,0.66,0.342,0.808
34.84451913833618,-0.316,0.66,0.342,0.808
34.84486722946167,-0.316,0.66,0.342,0.808
34.84691524505615,-0.316,0.66,0.342,0.808
34.854329109191895,-0.336,0.664,0.364,0.828
34.86408996582031,-0.33,0.671,0.375,0.837
34.87435507774353,-0.303,0.671,0.374,0.826
34.88468909263611,-0.283,0.664,0.364,0.808
34.89418315887451,-0.27,0.654,0.358,0.793
34.9042592048645,-0.257,0.637,0.324,0.759
34.94098901748657,-0.346,0.57,0.376,0.766
34.94126510620117,-0.346,0.57,0.376,0.766
34.94151210784912,-0.346,0.57,0.376,0.766
34.94392704963684,-0.351,0.548,0.417,0.773
34.95431303977966,-0.357,0.513,0.465,0.779
34.96402907371521,-0.339,0.501,0.484,0.775
34.974366188049316,-0.327,0.5,0.494,0.775
34.984456062316895,-0.302,0.509,0.504,0.777
34.994728088378906,-0.276,0.528,0.497,0.776
35.0047402381897,-0.268,0.547,0.485,0.779
35.03836512565613,-0.278,0.551,0.465,0.773
35.03871202468872,-0.278,0.551,0.465,0.773
35.0389621257782,-0.278,0.551,0.465,0.773
35.04446315765381,-0.274,0.553,0.453,0.766
35.054781913757324,-0.273,0.551,0.461,0.769
35.0649790763855,-0.258,0.549,0.464,0.764
35.075308084487915,-0.252,0.556,0.463,0.766
35.0854229927063,-0.259,0.582,0.471,0.792
35.095417976379395,-0.291,0.63,0.496,0.853
35.10525703430176,-0.313,0.702,0.538,0.938
35.138806104660034,-0.255,0.931,0.642,1.159
35.13903212547302,-0.255,0.931,0.642,1.159
35.139199018478394,-0.255,0.931,0.642,1.159
35.14451313018799,-0.219,0.95,0.673,1.185
35.15492010116577,-0.191,0.948,0.71,1.2
35.164706230163574,-0.167,0.935,0.753,1.212
35.17495107650757,-0.146,0.914,0.796,1.221
35.18465304374695,-0.146,0.892,0.842,1.235
35.19489312171936,-0.18,0.879,0.881,1.257
35.204939126968384,-0.241,0.873,0.906,1.281
35.22668790817261,-0.336,0.869,0.871,1.275
35.22686505317688,-0.336,0.869,0.871,1.275
35.235970973968506,-0.339,0.876,0.798,1.233
35.24507999420166,-0.325,0.882,0.728,1.189
35.25579810142517,-0.308,0.881,0.683,1.157
35.26546812057495,-0.267,0.845,0.637,1.091
35.27539300918579,-0.243,0.787,0.572,1.003
35.285330057144165,-0.297,0.76,0.553,0.986
35.295841217041016,-0.407,0.805,0.576,1.07
35.30583095550537,-0.546,0.883,0.593,1.196
35.32928204536438,-0.833,1.049,0.521,1.437
35.32949924468994,-0.833,1.049,0.521,1.437
35.33633518218994,-0.963,1.144,0.45,1.562
35.346092224121094,-1.057,1.246,0.397,1.681
35.35601997375488,-1.154,1.337,0.354,1.801
35.36603307723999,-1.197,1.385,0.339,1.862
35.3759880065918,-1.056,1.337,0.415,1.754
35.38606119155884,-0.688,1.156,0.513,1.44
35.39602708816528,-0.318,0.876,0.547,1.081
35.40642690658569,-0.086,0.558,0.432,0.711
35.4336371421814,-0.326,0.039,-0.141,0.357
35.4339280128479,-0.326,0.039,-0.141,0.357
35.4365930557251,-0.444,-0.003,-0.33,0.553
35.446277141571045,-0.472,0.089,-0.407,0.63
35.45642805099487,-0.441,0.24,-0.314,0.592
35.466708183288574,-0.434,0.441,-0.09,0.625
35.477088928222656,-0.442,0.78,0.162,0.911
35.487375020980835,-0.419,1.132,0.299,1.244
35.4968581199646,-0.422,1.36,0.273,1.45
35.50697207450867,-0.431,1.48,0.1,1.545
35.540234088897705,-0.413,1.243,0.046,1.311
35.540607929229736,-0.413,1.243,0.046,1.311
35.54094696044922,-0.413,1.243,0.046,1.311
35.547107219696045,-0.382,1.05,0.243,1.143
35.55790901184082,-0.398,0.882,0.374,1.037
35.567748069763184,-0.414,0.76,0.397,0.952
35.57763195037842,-0.406,0.686,0.315,0.857
35.5876190662384,-0.393,0.658,0.22,0.797
35.597476959228516,-0.4,0.691,0.167,0.816
35.60770797729492,-0.414,0.728,0.132,0.848
35.65097999572754,-0.321,1.033,-0.102,1.087
35.65135622024536,-0.321,1.033,-0.102,1.087
35.65169715881348,-0.321,1.033,-0.102,1.087
35.65202713012695,-0.321,1.033,-0.102,1.087
35.65756702423096,-0.3,1.039,-0.116,1.088
35.66775107383728,-0.281,1.029,-0.086,1.07
35.67824101448059,-0.238,0.975,-0.025,1.004
35.68852090835571,-0.212,0.924,0.015,0.948
35.697997093200684,-0.188,0.907,0.043,0.927
35.70831823348999,-0.177,0.916,0.058,0.935
35.748913049697876,-0.177,1.077,-0.014,1.092
35.74923801422119,-0.177,1.077,-0.014,1.092
35.74949789047241,-0.177,1.077,-0.014,1.092
35.74974489212036,-0.177,1.077,-0.014,1.092
35.75797414779663,-0.173,1.069,-0.027,1.083
35.76952314376831,-0.149,1.02,-0.013,1.031
35.7778160572052,-0.125,0.977,0.008,0.985
35.78789710998535,-0.11,0.995,0.035,1.002
35.79802417755127,-0.126,1.016,0.039,1.025
35.80860996246338,-0.112,1.019,0.024,1.025
35.83784198760986,-0.052,1.019,0.023,1.021
35.838383197784424,-0.052,1.019,0.023,1.021
35.839824199676514,-0.052,1.019,0.023,1.021
35.8478569984436,-0.056,1.013,0.053,1.016
35.8582649230957,-0.085,1.007,0.08,1.014
35.86919903755188,-0.129,1.0,0.089,1.012
35.878254890441895,-0.17,1.002,0.08,1.019
35.888519048690796,-0.191,1.016,0.081,1.037
35.89890909194946,-0.196,1.028,0.074,1.049
35.90878105163574,-0.183,1.032,0.066,1.05
35.93748092651367,-0.157,1.041,0.096,1.057
35.937880992889404,-0.127,1.017,0.128,1.033
35.93986797332764,-0.127,1.017,0.128,1.033
35.94913101196289,-0.11,0.99,0.137,1.005
35.95882606506348,-0.094,0.967,0.133,0.981
35.96949505805969,-0.083,0.955,0.125,0.967
35.979087114334106,-0.082,0.961,0.106,0.97
35.98917508125305,-0.087,0.978,0.099,0.987
35.99974298477173,-0.086,0.997,0.112,1.007
36.009296894073486,-0.089,1.008,0.139,1.021
36.04309606552124,-0.121,0.975,0.177,0.998
36.04337406158447,-0.121,0.975,0.177,0.998
36.04362201690674,-0.121,0.975,0.177,0.998
36.04934310913086,-0.122,0.969,0.164,0.99
36.05932903289795,-0.139,0.979,0.117,0.996
36.06966018676758,-0.166,1.004,0.072,1.02
36.07955503463745,-0.201,1.025,0.069,1.047
36.08958721160889,-0.231,1.035,0.11,1.066
36.10015606880188,-0.247,1.042,0.137,1.08
36.10960412025452,-0.261,1.042,0.138,1.083
36.1387140750885,-0.23,1.126,0.153,1.159
36.13925218582153,-0.23,1.126,0.153,1.159
36.140669107437134,-0.23,1.126,0.153,1.159
36.149702072143555,-0.216,1.19,0.094,1.213
36.15959119796753,-0.208,1.242,0.017,1.259
36.16995191574097,-0.216,1.295,-0.078,1.315
36.17992401123047,-0.234,1.316,-0.152,1.345
36.1902232170105,-0.247,1.299,-0.138,1.329
36.20045804977417,-0.253,1.247,-0.011,1.272
36.21002817153931,-0.275,1.205,0.122,1.242
36.24349308013916,-0.418,1.19,0.11,1.266
36.24376821517944,-0.418,1.19,0.11,1.266
36.24401307106018,-0.418,1.19,0.11,1.266
36.250089168548584,-0.391,1.099,0.027,1.167
36.26007413864136,-0.351,1.041,-0.051,1.1
36.27022123336792,-0.325,1.007,-0.085,1.062
36.28038692474365,-0.281,0.985,-0.09,1.028
36.290518045425415,-0.246,0.959,-0.104,0.995
36.300962924957275,-0.247,0.96,-0.134,1.0
36.31058597564697,-0.259,1.001,-0.138,1.043
36.34839701652527,-0.215,1.19,-0.019,1.209
36.34890794754028,-0.215,1.19,-0.019,1.209
36.34944200515747,-0.215,1.19,-0.019,1.209
36.35305690765381,-0.184,1.224,0.027,1.238
36.360419034957886,-0.157,1.213,0.038,1.224
36.37065601348877,-0.16,1.171,0.016,1.182
36.38088607788086,-0.215,1.089,0.035,1.111
36.39097309112549,-0.283,1.047,0.09,1.088
36.401241064071655,-0.368,1.058,0.132,1.128
36.41098594665527,-0.432,1.07,0.198,1.171
36.442190170288086,-0.58,1.05,0.272,1.23
36.442466020584106,-0.58,1.05,0.272,1.23
36.44271206855774,-0.58,1.05,0.272,1.23
36.451659202575684,-0.603,1.021,0.25,1.212
36.46127223968506,-0.605,0.976,0.223,1.17
36.47137403488159,-0.585,0.924,0.204,1.112
36.48131990432739,-0.558,0.87,0.227,1.058
36.491432189941406,-0.489,0.848,0.248,1.01
36.50204300880432,-0.432,0.846,0.224,0.976
36.51157999038696,-0.424,0.794,0.2,0.922
36.54921913146973,-0.357,0.787,0.37,0.94
36.549527168273926,-0.357,0.787,0.37,0.94
36.549782037734985,-0.357,0.787,0.37,0.94
36.553508043289185,-0.287,0.803,0.426,0.953
36.56135106086731,-0.249,0.813,0.447,0.961
36.571561098098755,-0.202,0.81,0.437,0.942
36.581758975982666,-0.159,0.78,0.43,0.905
36.591877937316895,-0.177,0.763,0.402,0.88
36.60238003730774,-0.182,0.741,0.426,0.874
36.61192321777344,-0.132,0.708,0.47,0.86
36.62460422515869,-0.097,0.618,0.517,0.812
36.64600992202759,-0.179,0.415,0.58,0.735
36.64628601074219,-0.179,0.415,0.58,0.735
36.65281391143799,-0.23,0.351,0.582,0.718
36.66220998764038,-0.22,0.344,0.577,0.707
36.672609090805054,-0.245,0.288,0.518,0.641
36.6824631690979,-0.343,0.296,0.509,0.681
36.692256927490234,-0.38,0.321,0.538,0.733
36.702471017837524,-0.419,0.308,0.59,0.786
36.712372064590454,-0.439,0.298,0.649,0.838
36.72535800933838,-0.422,0.284,0.656,0.83
36.751492977142334,-0.339,0.302,0.67,0.809
36.75215291976929,-0.339,0.302,0.67,0.809
36.75368690490723,-0.339,0.302,0.67,0.809
36.76217222213745,-0.304,0.323,0.692,0.822
36.77323293685913,-0.282,0.337,0.706,0.832
36.78268003463745,-0.283,0.329,0.721,0.842
36.79242706298828,-0.313,0.318,0.726,0.852
36.80277490615845,-0.315,0.322,0.703,0.835
36.812825202941895,-0.292,0.338,0.687,0.819
36.846797943115234,-0.225,0.387,0.783,0.902
36.8472261428833,-0.225,0.387,0.783,0.902
36.84758520126343,-0.225,0.387,0.783,0.902
36.85315418243408,-0.239,0.398,0.787,0.914
36.86298108100891,-0.25,0.405,0.766,0.902
36.872873067855835,-0.252,0.395,0.758,0.891
36.88301992416382,-0.266,0.378,0.775,0.902
36.89303708076477,-0.274,0.378,0.824,0.947
36.903213024139404,-0.28,0.389,0.868,0.992
36.913204193115234,-0.31,0.372,0.891,1.014
36.94502305984497,-0.45,0.408,0.753,0.967
36.94530391693115,-0.45,0.408,0.753,0.967
36.9455509185791,-0.45,0.408,0.753,0.967
36.95352005958557,-0.618,0.518,0.751,1.102
36.963449001312256,-0.782,0.751,0.84,1.372
36.97408723831177,-0.877,1.064,1.03,1.721
36.98379707336426,-0.884,1.268,1.172,1.94
36.99358606338501,-0.772,1.313,1.205,1.942
37.004098892211914,-0.475,1.331,0.955,1.706
37.01389789581299,-0.153,1.084,0.478,1.195
37.05163097381592,-0.521,0.633,0.543,0.983
37.05190706253052,-0.521,0.633,0.543,0.983
37.052186012268066,-0.521,0.633,0.543,0.983
37.05463409423828,-0.581,0.691,0.669,1.124
37.06354093551636,-0.504,0.765,0.525,1.056
37.07369804382324,-0.401,0.81,0.228,0.932
37.08394813537598,-0.352,0.819,0.04,0.892
37.09371900558472,-0.326,0.828,0.048,0.891
37.1043119430542,-0.284,0.891,0.156,0.948
37.11414623260498,-0.243,0.995,0.227,1.049
37.14588904380798,-0.221,1.213,0.182,1.246
37.14616012573242,-0.221,1.213,0.182,1.246
37.146403074264526,-0.221,1.213,0.182,1.246
37.15416097640991,-0.205,1.243,0.187,1.274
37.1639609336853,-0.218,1.227,0.195,1.261
37.17465901374817,-0.256,1.146,0.217,1.194
37.184810161590576,-0.329,1.028,0.259,1.11
37.19450807571411,-0.428,0.896,0.295,1.036
37.20464515686035,-0.496,0.778,0.295,0.969
37.2146110534668,-0.507,0.707,0.27,0.911
37.251580238342285,-0.576,0.664,0.219,0.906
37.251869201660156,-0.576,0.664,0.219,0.906
37.25211501121521,-0.576,0.664,0.219,0.906
37.25441312789917,-0.561,0.711,0.254,0.941
37.264416217803955,-0.466,0.795,0.281,0.963
37.27460289001465,-0.373,0.859,0.254,0.97
37.285337924957275,-0.28,0.903,0.248,0.977
37.29453706741333,-0.194,0.915,0.227,0.962
37.30502009391785,-0.136,0.911,0.185,0.939
37.314969062805176,-0.12,0.921,0.153,0.941
37.3465518951416,-0.108,0.847,0.209,0.879
37.346829891204834,-0.108,0.847,0.209,0.879
37.34708023071289,-0.108,0.847,0.209,0.879
37.35496711730957,-0.106,0.817,0.219,0.852
37.36484622955322,-0.098,0.819,0.211,0.851
37.37502717971802,-0.091,0.828,0.177,0.852
37.38509798049927,-0.135,0.82,0.145,0.844
37.39506196975708,-0.198,0.833,0.169,0.873
37.40548324584961,-0.232,0.876,0.238,0.937
37.41568422317505,-0.226,0.905,0.279,0.974
37.44615912437439,-0.059,0.912,0.182,0.932
37.44643020629883,-0.059,0.912,0.182,0.932
37.44667410850525,-0.059,0.912,0.182,0.932
37.45553922653198,-0.045,0.924,0.143,0.936
37.46551704406738,-0.056,0.93,0.119,0.939
37.475502014160156,-0.087,0.934,0.098,0.943
37.486000061035156,-0.131,0.947,0.089,0.96
37.49582624435425,-0.187,0.963,0.121,0.988
37.5059540271759,-0.233,0.977,0.2,1.024
37.51624512672424,-0.258,0.973,0.271,1.042
37.551839113235474,-0.222,0.913,0.172,0.955
37.55211305618286,-0.222,0.913,0.172,0.955
37.55241298675537,-0.222,0.913,0.172,0.955
37.55577206611633,-0.226,0.942,0.158,0.982
37.566092014312744,-0.244,0.987,0.148,1.027
37.57597208023071,-0.265,1.028,0.12,1.068
37.58650302886963,-0.29,1.046,0.106,1.091
37.59589099884033,-0.321,1.036,0.118,1.091
37.60606908798218,-0.339,1.018,0.123,1.08
37.61719608306885,-0.332,1.009,0.135,1.071
37.64739108085632,-0.311,1.06,0.086,1.108
37.647666931152344,-0.311,1.06,0.086,1.108
37.64791297912598,-0.311,1.06,0.086,1.108
37.65607810020447,-0.331,1.105,0.034,1.154
37.66633105278015,-0.345,1.14,-0.01,1.191
37.67608308792114,-0.345,1.165,-0.034,1.215
37.686485052108765,-0.34,1.181,-0.069,1.231
37.6961932182312,-0.324,1.219,-0.068,1.263
37.70649719238281,-0.294,1.248,-0.039,1.283
37.71682119369507,-0.261,1.253,-0.029,1.28
37.747013092041016,-0.397,1.317,0.005,1.376
37.74729013442993,-0.397,1.317,0.005,1.376
37.747539043426514,-0.397,1.317,0.005,1.376
37.75666308403015,-0.496,1.339,-0.009,1.428
37.76678419113159,-0.522,1.327,-0.036,1.426
37.776615142822266,-0.504,1.253,-0.071,1.352
37.786837100982666,-0.45,1.151,-0.101,1.24
37.7968430519104,-0.391,1.076,-0.136,1.153
37.806912899017334,-0.356,1.024,-0.166,1.097
37.818339109420776,-0.336,0.987,-0.163,1.055
37.847530126571655,-0.221,1.098,-0.025,1.12
37.84780693054199,-0.221,1.098,-0.025,1.12
37.84805512428284,-0.221,1.098,-0.025,1.12
37.85711407661438,-0.167,1.134,0.025,1.147
37.86715221405029,-0.132,1.151,0.085,1.162
37.877217054367065,-0.108,1.138,0.171,1.156
37.88725423812866,-0.078,1.136,0.289,1.175
37.89723300933838,-0.053,1.161,0.381,1.223
37.907742977142334,-0.052,1.19,0.411,1.26
37.918331146240234,-0.054,1.205,0.38,1.265
37.95239806175232,-0.188,1.19,0.251,1.231
37.95267391204834,-0.188,1.19,0.251,1.231
37.952922105789185,-0.188,1.19,0.251,1.231
37.9575309753418,-0.25,1.129,0.163,1.168
37.96788001060486,-0.31,1.052,0.164,1.109
37.977670192718506,-0.32,1.038,0.249,1.114
37.98790693283081,-0.36,0.994,0.279,1.093
37.99772310256958,-0.434,0.894,0.244,1.023
38.00821113586426,-0.482,0.766,0.212,0.93
38.0184268951416,-0.47,0.684,0.234,0.862
38.053378105163574,-0.39,0.838,0.385,1.001
38.05365610122681,-0.39,0.838,0.385,1.001
38.05390405654907,-0.39,0.838,0.385,1.001
38.05801510810852,-0.325,0.936,0.381,1.062
38.06929397583008,-0.321,0.936,0.331,1.043
38.078773021698,-0.317,0.867,0.329,0.98
38.088393211364746,-0.295,0.754,0.364,0.888
38.098419189453125,-0.28,0.661,0.408,0.826
38.108668088912964,-0.226,0.575,0.48,0.782
38.11888003349304,-0.159,0.492,0.555,0.759
38.15402317047119,-0.178,0.206,0.484,0.555
38.154314041137695,-0.178,0.206,0.484,0.555
38.15456008911133,-0.178,0.206,0.484,0.555
38.158474922180176,-0.173,0.21,0.473,0.546
38.17029404640198,-0.262,0.243,0.459,0.582
38.17858600616455,-0.306,0.206,0.478,0.604
38.18889904022217,-0.313,0.218,0.5,0.629
38.19940805435181,-0.327,0.235,0.529,0.665
38.20912218093872,-0.345,0.263,0.534,0.688
38.21959710121155,-0.363,0.273,0.531,0.699
38.24962306022644,-0.369,0.207,0.673,0.795
38.24986791610718,-0.369,0.207,0.673,0.795
38.25006914138794,-0.369,0.207,0.673,0.795
38.259047985076904,-0.38,0.19,0.701,0.82
38.26990103721619,-0.395,0.193,0.69,0.818
38.279069900512695,-0.45,0.225,0.668,0.836
38.28913903236389,-0.447,0.259,0.644,0.826
38.30033206939697,-0.396,0.275,0.645,0.805
38.309545040130615,-0.35,0.301,0.685,0.826
38.319746017456055,-0.324,0.31,0.743,0.868
38.35448408126831,-0.337,0.345,0.76,0.9
38.35476303100586,-0.337,0.345,0.76,0.9
38.35501003265381,-0.337,0.345,0.76,0.9
38.35947799682617,-0.347,0.348,0.75,0.897
38.37018609046936,-0.363,0.348,0.757,0.909
38.379502058029175,-0.373,0.36,0.775,0.932
38.38973808288574,-0.382,0.37,0.782,0.946
38.40044808387756,-0.419,0.373,0.793,0.971
38.40999507904053,-0.397,0.388,0.779,0.957
38.42005395889282,-0.412,0.436,0.739,0.952
38.45289206504822,-0.719,0.743,0.736,1.269
38.45320415496826,-0.719,0.743,0.736,1.269
38.45345115661621,-0.719,0.743,0.736,1.269
38.45990705490112,-0.857,1.056,0.882,1.621
38.470552921295166,-0.921,1.33,1.103,1.958
38.48031401634216,-0.874,1.687,1.335,2.322
38.49047517776489,-0.633,1.908,1.319,2.404
38.5006000995636,-0.256,1.766,0.894,1.996
38.51045203208923,-0.094,1.337,0.438,1.41
38.52153921127319,-0.217,0.897,0.105,0.929
