time,gFx,gFy,gFz,gFTotal
20.848081827163696,0.298,-0.176,-0.721,0.8
20.84865403175354,0.298,-0.176,-0.721,0.8
20.849097967147827,0.298,-0.176,-0.721,0.8
20.854366064071655,0.328,-0.199,-0.759,0.85
20.8647301197052,0.308,-0.196,-0.776,0.858
20.874846935272217,0.268,-0.181,-0.771,0.836
20.88473916053772,0.24,-0.157,-0.762,0.814
20.894806146621704,0.231,-0.134,-0.755,0.801
20.90456795692444,0.229,-0.105,-0.752,0.793
20.914611101150513,0.257,-0.085,-0.765,0.811
20.94752287864685,0.455,-0.124,-0.902,1.018
20.94792914390564,0.455,-0.124,-0.902,1.018
20.948451042175293,0.455,-0.124,-0.902,1.018
20.954530954360962,0.518,-0.153,-0.98,1.119
20.96496605873108,0.558,-0.193,-1.062,1.215
20.97447180747986,0.571,-0.217,-1.138,1.292
20.984688997268677,0.574,-0.214,-1.2,1.347
20.994658946990967,0.57,-0.189,-1.232,1.371
21.005035161972046,0.567,-0.13,-1.212,1.344
21.014951944351196,0.561,-0.058,-1.163,1.293
21.04749298095703,0.507,0.022,-1.072,1.186
21.047902822494507,0.507,0.022,-1.072,1.186
21.04840588569641,0.507,0.022,-1.072,1.186
21.054188013076782,0.474,0.005,-1.06,1.161
21.06552815437317,0.445,-0.048,-1.047,1.139
21.074286937713623,0.419,-0.141,-1.062,1.15
21.084582090377808,0.411,-0.273,-1.132,1.235
21.094660997390747,0.378,-0.388,-1.252,1.364
21.105190992355347,0.333,-0.488,-1.382,1.503
21.114472150802612,0.311,-0.596,-1.446,1.595
21.145950078964233,0.133,-0.701,-0.979,1.211
21.146358966827393,0.133,-0.701,-0.979,1.211
21.146859884262085,0.133,-0.701,-0.979,1.211
21.15447497367859,0.076,-0.709,-0.843,1.104
21.164881944656372,0.001,-0.719,-0.82,1.091
21.174393892288208,-0.044,-0.659,-0.838,1.067
21.184457063674927,-0.036,-0.54,-0.85,1.008
21.194519996643066,0.004,-0.39,-0.862,0.946
21.2050199508667,0.089,-0.253,-0.883,0.923
21.21478581428528,0.256,-0.181,-0.845,0.901
21.24734902381897,0.577,-0.052,-0.803,0.99
21.24776005744934,0.577,-0.052,-0.803,0.99
21.248271942138672,0.577,-0.052,-0.803,0.99
21.25481104850769,0.589,-0.052,-0.743,0.95
21.265745878219604,0.58,-0.038,-0.726,0.93
21.274482011795044,0.595,-0.005,-0.776,0.978
21.2846360206604,0.581,-0.018,-0.795,0.985
21.296677827835083,0.582,-0.035,-0.761,0.959
21.30500102043152,0.618,-0.051,-0.719,0.949
21.314820051193237,0.638,-0.063,-0.68,0.935
21.347959995269775,0.578,-0.043,-0.558,0.805
21.348376989364624,0.578,-0.043,-0.558,0.805
21.348925828933716,0.578,-0.043,-0.558,0.805
21.354159116744995,0.551,-0.006,-0.549,0.778
21.365182161331177,0.502,0.023,-0.557,0.75
21.374393939971924,0.434,0.026,-0.562,0.711
21.384685039520264,0.367,0.01,-0.568,0.676
21.396340131759644,0.311,0.0,-0.603,0.678
21.404176950454712,0.278,0.004,-0.648,0.705
21.41404700279236,0.28,-0.007,-0.679,0.734
21.436203002929688,0.303,-0.012,-0.751,0.81
21.436468839645386,0.303,-0.012,-0.751,0.81
21.443816900253296,0.304,-0.015,-0.796,0.852
21.45392394065857,0.292,-0.027,-0.844,0.893
21.46409296989441,0.278,-0.049,-0.883,0.927
21.473876953125,0.278,-0.081,-0.932,0.976
21.484467029571533,0.292,-0.12,-0.981,1.031
21.49388289451599,0.311,-0.164,-1.037,1.095
21.503947973251343,0.333,-0.199,-1.106,1.172
21.513910055160522,0.334,-0.222,-1.189,1.255
21.53955912590027,0.256,-0.263,-1.257,1.309
21.539907932281494,0.256,-0.263,-1.257,1.309
21.54419493675232,0.265,-0.216,-1.209,1.256
21.55413794517517,0.351,-0.125,-1.146,1.205
21.564631938934326,0.467,-0.046,-1.089,1.186
21.573945999145508,0.572,0.035,-1.049,1.195
21.58401393890381,0.697,0.114,-1.034,1.252
21.593925952911377,0.808,0.177,-1.168,1.431
21.604035139083862,0.855,0.231,-1.415,1.669
21.613966941833496,0.879,0.225,-1.642,1.876
21.642848014831543,0.786,-0.148,-1.395,1.608
21.643280029296875,0.576,-0.304,-1.166,1.336
21.64603304862976,0.576,-0.304,-1.166,1.336
21.654134035110474,0.287,-0.444,-0.955,1.092
21.66477084159851,0.115,-0.631,-0.664,0.923
21.674061059951782,-0.109,-0.892,-0.623,1.093
21.684062004089355,-0.39,-1.037,-0.735,1.33
21.694149017333984,-0.629,-1.037,-0.91,1.516
21.704193830490112,-0.568,-0.763,-0.902,1.311
21.71426296234131,-0.253,-0.379,-0.83,0.947
21.75096106529236,0.554,-0.112,-0.898,1.061
21.7517249584198,0.554,-0.112,-0.898,1.061
21.752218008041382,0.554,-0.112,-0.898,1.061
21.755561113357544,0.715,-0.078,-0.971,1.208
21.765662908554077,0.766,-0.067,-0.999,1.261
21.774617910385132,0.637,-0.129,-0.94,1.143
21.784584999084473,0.43,-0.204,-0.846,0.971
21.79471182823181,0.307,-0.237,-0.774,0.866
21.804567098617554,0.221,-0.232,-0.696,0.766
21.815425157546997,0.185,-0.194,-0.619,0.675
21.853233098983765,0.15,-0.046,-0.569,0.59
21.854593992233276,0.15,-0.046,-0.569,0.59
21.855086088180542,0.15,-0.046,-0.569,0.59
21.857630014419556,0.15,-0.046,-0.569,0.59
21.86640191078186,0.213,-0.041,-0.582,0.621
21.87452483177185,0.254,-0.059,-0.61,0.663
21.884597063064575,0.278,-0.071,-0.647,0.708
21.894540071487427,0.284,-0.087,-0.685,0.747
21.9044930934906,0.287,-0.123,-0.721,0.786
21.914796113967896,0.288,-0.149,-0.753,0.82
21.95316481590271,0.254,-0.113,-0.824,0.87
21.954129934310913,0.254,-0.113,-0.824,0.87
21.95448613166809,0.254,-0.113,-0.824,0.87
21.956440925598145,0.254,-0.113,-0.824,0.87
21.964709997177124,0.278,-0.108,-0.85,0.901
21.974040985107422,0.314,-0.12,-0.876,0.938
21.983978986740112,0.357,-0.13,-0.9,0.977
21.99386191368103,0.396,-0.15,-0.914,1.007
22.00440502166748,0.424,-0.166,-0.936,1.041
22.014824151992798,0.448,-0.175,-0.973,1.085
22.048020124435425,0.521,-0.162,-1.153,1.276
22.04859495162964,0.521,-0.162,-1.153,1.276
22.04894185066223,0.521,-0.162,-1.153,1.276
22.053632020950317,0.548,-0.136,-1.212,1.337
22.064422845840454,0.566,-0.113,-1.247,1.374
22.073786973953247,0.572,-0.099,-1.266,1.393
22.083725929260254,0.551,-0.098,-1.26,1.379
22.094130039215088,0.505,-0.112,-1.23,1.334
22.103957891464233,0.446,-0.125,-1.181,1.269
22.11391806602478,0.398,-0.145,-1.126,1.203
22.142491102218628,0.424,-0.293,-1.114,1.227
22.14312481880188,0.424,-0.293,-1.114,1.227
22.14663600921631,0.436,-0.387,-1.206,1.34
22.153674840927124,0.388,-0.439,-1.315,1.44
22.16451907157898,0.335,-0.518,-1.4,1.53
22.17361807823181,0.289,-0.617,-1.424,1.579
22.18363881111145,0.224,-0.645,-1.339,1.503
22.194658994674683,0.186,-0.609,-1.135,1.301
22.20376992225647,0.181,-0.591,-0.936,1.122
22.213971853256226,0.173,-0.584,-0.797,1.003
22.24239182472229,0.14,-0.449,-0.675,0.823
22.24294686317444,0.14,-0.449,-0.675,0.823
22.24579405784607,0.143,-0.32,-0.651,0.739
22.253626108169556,0.131,-0.232,-0.648,0.701
22.26421594619751,0.133,-0.179,-0.679,0.715
22.273689031600952,0.215,-0.119,-0.74,0.78
22.283775091171265,0.338,-0.069,-0.782,0.855
22.294193983078003,0.42,-0.05,-0.803,0.908
22.304122924804688,0.485,-0.066,-0.807,0.944
22.314417123794556,0.497,-0.094,-0.773,0.924
22.3478000164032,0.472,-0.046,-0.712,0.855
22.348402976989746,0.472,-0.046,-0.712,0.855
22.348850965499878,0.472,-0.046,-0.712,0.855
22.35339903831482,0.482,-0.07,-0.706,0.858
22.364259004592896,0.507,-0.098,-0.681,0.855
22.3734290599823,0.515,-0.108,-0.671,0.853
22.3836510181427,0.512,-0.101,-0.659,0.841
22.393396139144897,0.491,-0.081,-0.651,0.819
22.403687000274658,0.468,-0.058,-0.646,0.8
22.413805961608887,0.434,-0.044,-0.639,0.774
22.44292187690735,0.281,-0.12,-0.621,0.692
22.443737030029297,0.281,-0.12,-0.621,0.692
22.445943117141724,0.281,-0.12,-0.621,0.692
22.45354700088501,0.213,-0.113,-0.636,0.68
22.464318990707397,0.196,-0.065,-0.665,0.696
22.473785161972046,0.211,-0.004,-0.696,0.727
22.48362898826599,0.256,0.033,-0.703,0.749
22.493561029434204,0.306,0.05,-0.734,0.797
22.50360608100891,0.348,0.06,-0.781,0.857
22.513778924942017,0.388,0.053,-0.831,0.919
22.542670965194702,0.447,-0.06,-0.929,1.033
22.543440103530884,0.447,-0.06,-0.929,1.033
22.545607805252075,0.447,-0.06,-0.929,1.033
22.5535089969635,0.469,-0.1,-0.969,1.081
22.564023971557617,0.513,-0.136,-1.029,1.158
22.573840856552124,0.552,-0.162,-1.119,1.258
22.583545923233032,0.556,-0.183,-1.214,1.348
22.59349799156189,0.516,-0.218,-1.259,1.378
22.603529930114746,0.426,-0.235,-1.209,1.303
22.613741159439087,0.382,-0.195,-1.117,1.197
22.640394926071167,0.434,-0.009,-1.046,1.132
22.64069700241089,0.434,-0.009,-1.046,1.132
22.643095016479492,0.496,0.051,-1.025,1.14
22.653463125228882,0.565,0.093,-1.087,1.229
22.66413402557373,0.653,0.135,-1.31,1.47
22.673207998275757,0.749,0.162,-1.587,1.762
22.683120012283325,0.821,0.089,-1.693,1.884
22.6930730342865,0.834,-0.108,-1.618,1.823
22.703365087509155,0.726,-0.29,-1.43,1.63
22.713477849960327,0.47,-0.408,-1.21,1.361
22.741398096084595,0.098,-0.684,-0.581,0.903
22.741717100143433,0.098,-0.684,-0.581,0.903
22.74361491203308,-0.144,-0.839,-0.573,1.026
22.753309965133667,-0.388,-0.895,-0.763,1.238
22.763587951660156,-0.49,-0.903,-0.833,1.323
22.773266077041626,-0.437,-0.689,-0.828,1.162
22.78335213661194,-0.143,-0.358,-0.789,0.878
22.793251991271973,0.173,-0.234,-0.84,0.889
22.803462028503418,0.372,-0.192,-0.856,0.953
22.813359022140503,0.522,-0.174,-0.913,1.066
22.846611976623535,0.41,-0.211,-0.897,1.009
22.847016096115112,0.41,-0.211,-0.897,1.009
22.847532987594604,0.41,-0.211,-0.897,1.009
22.853967905044556,0.287,-0.212,-0.832,0.905
22.86353087425232,0.237,-0.184,-0.76,0.817
22.873281955718994,0.231,-0.143,-0.671,0.724
22.88350200653076,0.232,-0.121,-0.618,0.671
22.893272161483765,0.228,-0.11,-0.593,0.645
22.904277086257935,0.224,-0.094,-0.591,0.639
22.91404891014099,0.235,-0.087,-0.592,0.643
22.94718098640442,0.227,-0.109,-0.649,0.696
22.94759488105774,0.227,-0.109,-0.649,0.696
22.948133945465088,0.227,-0.109,-0.649,0.696
22.953477144241333,0.241,-0.121,-0.676,0.728
22.963672876358032,0.255,-0.13,-0.714,0.769
22.97372794151306,0.275,-0.153,-0.758,0.821
22.983864068984985,0.281,-0.186,-0.78,0.85
22.99360680580139,0.274,-0.194,-0.792,0.86
23.003650903701782,0.256,-0.176,-0.806,0.864
23.013993978500366,0.254,-0.153,-0.827,0.879
23.0522301197052,0.345,-0.168,-0.886,0.966
23.05359387397766,0.345,-0.168,-0.886,0.966
23.054101943969727,0.345,-0.168,-0.886,0.966
23.055974006652832,0.345,-0.168,-0.886,0.966
23.063409090042114,0.373,-0.193,-0.892,0.986
23.073261976242065,0.394,-0.22,-0.91,1.016
23.08349299430847,0.408,-0.24,-0.941,1.053
23.093119859695435,0.415,-0.246,-0.985,1.097
23.103174924850464,0.425,-0.234,-1.042,1.149
23.11396813392639,0.444,-0.206,-1.1,1.204
23.147275924682617,0.553,-0.075,-1.203,1.326
23.14768695831299,0.553,-0.075,-1.203,1.326
23.148236989974976,0.553,-0.075,-1.203,1.326
23.152863025665283,0.572,-0.05,-1.203,1.333
23.16319489479065,0.585,-0.031,-1.182,1.319
23.172949075698853,0.565,-0.022,-1.147,1.279
23.183815002441406,0.527,-0.049,-1.103,1.223
23.19302201271057,0.46,-0.115,-1.055,1.157
23.20311713218689,0.404,-0.197,-1.035,1.128
23.213342905044556,0.376,-0.289,-1.067,1.168
23.242367029190063,0.269,-0.499,-1.249,1.372
23.24302101135254,0.232,-0.599,-1.325,1.472
23.24527597427368,0.232,-0.599,-1.325,1.472
23.25295400619507,0.212,-0.613,-1.341,1.49
23.263689041137695,0.187,-0.537,-1.272,1.393
23.273095846176147,0.165,-0.472,-1.115,1.222
23.283282995224,0.134,-0.483,-0.942,1.067
23.292948007583618,0.076,-0.555,-0.812,0.986
23.303050994873047,0.025,-0.629,-0.71,0.949
23.314040899276733,-0.092,-0.659,-0.689,0.958
23.34699511528015,-0.143,-0.252,-0.834,0.883
23.347512006759644,-0.143,-0.252,-0.834,0.883
23.34806513786316,-0.143,-0.252,-0.834,0.883
23.35271906852722,0.05,-0.156,-0.873,0.888
23.362874031066895,0.251,-0.113,-0.904,0.945
23.372843980789185,0.426,-0.099,-0.93,1.028
23.38287901878357,0.543,-0.104,-0.943,1.093
23.392855882644653,0.584,-0.095,-0.94,1.111
23.403007984161377,0.577,-0.055,-0.971,1.131
23.413387060165405,0.542,-0.014,-0.998,1.136
23.442160844802856,0.414,-0.124,-0.799,0.908
23.44293713569641,0.414,-0.124,-0.799,0.908
23.4450581073761,0.414,-0.124,-0.799,0.908
23.45287585258484,0.413,-0.145,-0.684,0.812
23.46339702606201,0.419,-0.121,-0.58,0.726
23.473017930984497,0.428,-0.077,-0.521,0.679
23.482890844345093,0.454,-0.045,-0.501,0.678
23.49280095100403,0.461,-0.052,-0.486,0.672
23.502928018569946,0.403,-0.075,-0.502,0.648
23.514117002487183,0.321,-0.113,-0.528,0.628
23.5419340133667,0.219,-0.076,-0.635,0.676
23.542739152908325,0.219,-0.076,-0.635,0.676
23.5448100566864,0.219,-0.076,-0.635,0.676
23.553038835525513,0.257,-0.002,-0.663,0.711
23.56457495689392,0.34,0.029,-0.675,0.756
23.572832822799683,0.428,0.05,-0.718,0.837
23.582844018936157,0.498,0.076,-0.773,0.923
23.592686891555786,0.54,0.084,-0.814,0.98
23.60284996032715,0.557,0.07,-0.86,1.027
23.613688945770264,0.574,0.032,-0.916,1.081
23.6470730304718,0.614,-0.169,-1.148,1.313
23.647659063339233,0.614,-0.169,-1.148,1.313
23.648015022277832,0.614,-0.169,-1.148,1.313
23.652788877487183,0.617,-0.224,-1.23,1.394
23.662807941436768,0.592,-0.252,-1.307,1.457
23.672806978225708,0.528,-0.259,-1.343,1.466
23.68287992477417,0.471,-0.267,-1.312,1.419
23.692632913589478,0.432,-0.251,-1.245,1.342
23.702783823013306,0.429,-0.178,-1.169,1.258
23.713363885879517,0.495,-0.057,-1.123,1.229
23.747173070907593,0.634,0.07,-1.464,1.597
23.747761011123657,0.634,0.07,-1.464,1.597
23.748110055923462,0.634,0.07,-1.464,1.597
23.752415895462036,0.686,-0.003,-1.477,1.629
23.762572050094604,0.665,-0.157,-1.373,1.534
23.772491931915283,0.532,-0.308,-1.246,1.389
23.7830069065094,0.297,-0.419,-1.067,1.184
23.792187929153442,0.12,-0.522,-0.857,1.011
23.802700996398926,-0.045,-0.628,-0.674,0.922
23.812978982925415,-0.212,-0.706,-0.573,0.934
23.841745138168335,-0.339,-0.23,-0.918,1.005
23.84272789955139,-0.339,-0.23,-0.918,1.005
23.84513211250305,-0.339,-0.23,-0.918,1.005
23.852592945098877,-0.037,-0.098,-0.948,0.954
23.862573862075806,0.216,-0.128,-0.96,0.992
23.872666120529175,0.376,-0.095,-0.972,1.047
23.882582902908325,0.503,-0.068,-0.969,1.094
23.893268823623657,0.568,-0.076,-0.971,1.127
23.902579069137573,0.487,-0.139,-0.938,1.066
23.913671016693115,0.316,-0.212,-0.877,0.956
23.943284034729004,0.104,-0.164,-0.698,0.725
23.944581031799316,0.104,-0.164,-0.698,0.725
23.9466769695282,0.104,-0.164,-0.698,0.725
23.952417135238647,0.094,-0.122,-0.655,0.673
23.962507963180542,0.13,-0.09,-0.62,0.64
23.9723219871521,0.182,-0.055,-0.593,0.623
23.982529878616333,0.221,-0.023,-0.579,0.62
23.99258303642273,0.226,-0.029,-0.582,0.625
24.002527952194214,0.197,-0.056,-0.606,0.64
24.01306986808777,0.176,-0.078,-0.65,0.678
24.043440103530884,0.153,-0.14,-0.76,0.788
24.043896913528442,0.153,-0.14,-0.76,0.788
24.044423818588257,0.153,-0.14,-0.76,0.788
24.052287817001343,0.153,-0.156,-0.775,0.805
24.062510013580322,0.158,-0.162,-0.785,0.817
24.072248935699463,0.149,-0.147,-0.792,0.819
24.082211017608643,0.144,-0.135,-0.795,0.819
24.0922269821167,0.141,-0.132,-0.803,0.826
24.10229992866516,0.154,-0.145,-0.819,0.846
24.11337685585022,0.185,-0.167,-0.849,0.885
24.142521142959595,0.325,-0.217,-0.971,1.047
24.14285397529602,0.325,-0.217,-0.971,1.047
24.143131017684937,0.325,-0.217,-0.971,1.047
24.15233016014099,0.354,-0.204,-1.002,1.082
24.16202187538147,0.383,-0.182,-1.029,1.113
24.17240595817566,0.419,-0.161,-1.062,1.153
24.182335138320923,0.455,-0.142,-1.104,1.202
24.192238092422485,0.492,-0.118,-1.149,1.255
24.202728033065796,0.527,-0.091,-1.192,1.306
24.212992906570435,0.548,-0.063,-1.239,1.356
24.24240803718567,0.502,-0.022,-1.217,1.317
24.242740869522095,0.502,-0.022,-1.217,1.317
24.243014097213745,0.502,-0.022,-1.217,1.317
24.252243041992188,0.445,-0.054,-1.158,1.242
24.262277841567993,0.392,-0.098,-1.114,1.185
24.27240014076233,0.364,-0.184,-1.09,1.164
24.282225847244263,0.383,-0.316,-1.116,1.221
24.292138814926147,0.386,-0.447,-1.192,1.33
24.302674055099487,0.338,-0.544,-1.284,1.435
24.3129780292511,0.294,-0.641,-1.353,1.526
24.345651865005493,0.128,-0.636,-1.22,1.382
24.346071004867554,0.128,-0.636,-1.22,1.382
24.346418142318726,0.128,-0.636,-1.22,1.382
24.352169036865234,0.12,-0.579,-1.059,1.213
24.362687826156616,0.126,-0.57,-0.913,1.084
24.372717142105103,0.112,-0.609,-0.798,1.01
24.38296914100647,0.073,-0.653,-0.718,0.973
24.39248299598694,0.026,-0.61,-0.722,0.946
24.403104066848755,-0.0,-0.414,-0.759,0.865
24.413091897964478,-0.002,-0.271,-0.788,0.833
24.447054147720337,0.287,-0.084,-0.822,0.875
24.447468996047974,0.287,-0.084,-0.822,0.875
24.447816133499146,0.287,-0.084,-0.822,0.875
24.452164888381958,0.417,-0.064,-0.823,0.925
24.462589979171753,0.508,-0.062,-0.785,0.937
24.472678899765015,0.547,-0.086,-0.751,0.933
24.482996940612793,0.564,-0.094,-0.781,0.968
24.492417097091675,0.553,-0.084,-0.789,0.967
24.50253701210022,0.523,-0.109,-0.8,0.962
24.512990951538086,0.516,-0.127,-0.788,0.95
24.547284841537476,0.531,-0.087,-0.642,0.838
24.54770302772522,0.531,-0.087,-0.642,0.838
24.548049926757812,0.531,-0.087,-0.642,0.838
24.552026987075806,0.528,-0.078,-0.597,0.801
24.561990976333618,0.5,-0.093,-0.575,0.768
24.5725359916687,0.438,-0.097,-0.574,0.729
24.582927942276,0.372,-0.076,-0.584,0.697
24.592363119125366,0.329,-0.051,-0.596,0.683
24.602447986602783,0.298,-0.017,-0.61,0.679
24.61298704147339,0.289,0.026,-0.635,0.698
24.64728093147278,0.408,0.121,-0.681,0.803
24.647743940353394,0.408,0.121,-0.681,0.803
24.64810299873352,0.408,0.121,-0.681,0.803
24.651767015457153,0.436,0.086,-0.728,0.853
24.661832094192505,0.449,0.023,-0.788,0.907
24.671799898147583,0.447,-0.047,-0.839,0.952
24.682193994522095,0.431,-0.115,-0.894,0.999
24.691884994506836,0.417,-0.157,-0.962,1.06
24.70195198059082,0.412,-0.169,-1.028,1.12
24.712646961212158,0.411,-0.164,-1.084,1.171
24.742419958114624,0.321,-0.144,-1.229,1.278
24.74275493621826,0.321,-0.144,-1.229,1.278
24.74303102493286,0.321,-0.144,-1.229,1.278
24.751884937286377,0.289,-0.145,-1.254,1.295
24.761821031570435,0.296,-0.124,-1.249,1.29
24.77185893058777,0.339,-0.082,-1.231,1.279
24.78187394142151,0.398,-0.022,-1.192,1.257
24.791780948638916,0.471,0.034,-1.123,1.218
24.801865816116333,0.572,0.082,-1.172,1.307
24.8128559589386,0.643,0.139,-1.389,1.537
24.842336893081665,0.706,-0.056,-1.43,1.596
24.842669010162354,0.706,-0.056,-1.43,1.596
24.842941999435425,0.706,-0.056,-1.43,1.596
24.852257013320923,0.479,-0.177,-1.159,1.267
24.86175513267517,0.259,-0.4,-0.9,1.018
24.871856927871704,0.101,-0.615,-0.619,0.878
24.881767988204956,-0.088,-0.708,-0.51,0.877
24.891669034957886,-0.328,-0.796,-0.71,1.116
24.902241945266724,-0.55,-0.859,-0.946,1.391
24.912986993789673,-0.562,-0.716,-0.969,1.329
24.9427490234375,0.175,-0.352,-0.974,1.05
24.94308590888977,0.175,-0.352,-0.974,1.05
24.94336199760437,0.175,-0.352,-0.974,1.05
24.95171093940735,0.339,-0.268,-1.001,1.09
24.96175980567932,0.492,-0.253,-1.036,1.174
24.971858978271484,0.57,-0.263,-1.053,1.226
24.981816053390503,0.571,-0.237,-1.047,1.216
24.991670846939087,0.504,-0.187,-0.968,1.107
25.001718997955322,0.409,-0.148,-0.835,0.941
25.01259207725525,0.331,-0.098,-0.732,0.809
25.042158842086792,0.255,-0.016,-0.587,0.64
25.042500972747803,0.255,-0.016,-0.587,0.64
25.042768001556396,0.255,-0.016,-0.587,0.64
25.051679849624634,0.23,0.0,-0.581,0.625
25.06161904335022,0.219,0.018,-0.592,0.631
25.07173991203308,0.217,0.012,-0.603,0.641
25.08162808418274,0.204,-0.027,-0.591,0.626
25.091980934143066,0.16,-0.083,-0.587,0.614
25.102070093154907,0.124,-0.126,-0.616,0.641
25.112558126449585,0.112,-0.173,-0.656,0.688
25.14220404624939,0.108,-0.185,-0.779,0.808
25.142546892166138,0.108,-0.185,-0.779,0.808
25.142815828323364,0.108,-0.185,-0.779,0.808
25.15201210975647,0.101,-0.151,-0.779,0.8
25.161733865737915,0.094,-0.118,-0.782,0.796
25.171695947647095,0.113,-0.093,-0.794,0.807
25.181538820266724,0.163,-0.073,-0.826,0.845
25.19195580482483,0.222,-0.066,-0.884,0.914
25.20196294784546,0.286,-0.069,-0.943,0.988
25.212996006011963,0.424,-0.049,-1.031,1.116
25.24226212501526,0.592,-0.095,-1.126,1.276
25.242613077163696,0.592,-0.095,-1.126,1.276
25.242884874343872,0.592,-0.095,-1.126,1.276
25.25154399871826,0.637,-0.102,-1.165,1.332
25.26170301437378,0.657,-0.125,-1.206,1.379
25.27201795578003,0.66,-0.137,-1.247,1.418
25.28148102760315,0.598,-0.139,-1.258,1.4
25.291847944259644,0.499,-0.137,-1.226,1.331
25.30187702178955,0.444,-0.126,-1.165,1.253
25.312402963638306,0.411,-0.118,-1.105,1.185
25.34221911430359,0.394,-0.318,-1.14,1.247
25.342570066452026,0.394,-0.318,-1.14,1.247
25.34284496307373,0.394,-0.318,-1.14,1.247
25.351639986038208,0.381,-0.466,-1.245,1.383
25.3615620136261,0.329,-0.579,-1.368,1.521
25.37153196334839,0.299,-0.655,-1.455,1.623
25.381397008895874,0.289,-0.695,-1.43,1.616
25.392184019088745,0.292,-0.667,-1.28,1.473
25.401827096939087,0.267,-0.639,-1.069,1.274
25.412354946136475,0.201,-0.641,-0.895,1.119
25.44679594039917,0.007,-0.541,-0.724,0.904
25.447262048721313,0.007,-0.541,-0.724,0.904
25.447611093521118,0.007,-0.541,-0.724,0.904
25.45136284828186,-0.051,-0.446,-0.74,0.866
25.461447954177856,-0.073,-0.333,-0.756,0.829
25.471472024917603,-0.038,-0.24,-0.747,0.786
25.482028007507324,0.051,-0.155,-0.732,0.75
25.491710901260376,0.146,-0.072,-0.75,0.767
25.50176215171814,0.265,0.003,-0.773,0.817
25.51248002052307,0.359,0.05,-0.765,0.847
25.542404890060425,0.467,0.086,-0.782,0.915
25.542768955230713,0.467,0.086,-0.782,0.915
25.54304003715515,0.467,0.086,-0.782,0.915
25.551548957824707,0.483,0.049,-0.802,0.937
25.56155514717102,0.476,-0.017,-0.84,0.966
25.571337938308716,0.469,-0.083,-0.834,0.96
25.581226110458374,0.477,-0.148,-0.796,0.94
25.591670989990234,0.483,-0.21,-0.726,0.897
25.601562976837158,0.49,-0.239,-0.658,0.855
25.61181902885437,0.493,-0.224,-0.633,0.833
25.64688515663147,0.322,-0.165,-0.637,0.733
25.64733910560608,0.322,-0.165,-0.637,0.733
25.647684812545776,0.322,-0.165,-0.637,0.733
25.65121603012085,0.23,-0.108,-0.641,0.69
25.661345958709717,0.184,-0.007,-0.67,0.695
25.67129898071289,0.164,0.074,-0.682,0.705
25.681957960128784,0.174,0.108,-0.699,0.728
25.69163489341736,0.225,0.122,-0.719,0.763
25.701605081558228,0.278,0.1,-0.77,0.825
25.711840867996216,0.323,0.047,-0.843,0.904
25.74238085746765,0.413,-0.149,-0.955,1.051
25.742713928222656,0.413,-0.149,-0.955,1.051
25.74298596382141,0.413,-0.149,-0.955,1.051
25.751402139663696,0.45,-0.171,-0.999,1.109
25.762279987335205,0.521,-0.179,-1.072,1.205
25.77119493484497,0.57,-0.18,-1.184,1.326
25.78111696243286,0.581,-0.184,-1.288,1.425
25.79152512550354,0.569,-0.201,-1.371,1.498
25.80156898498535,0.552,-0.222,-1.395,1.517
25.81181311607361,0.543,-0.192,-1.293,1.415
25.8422749042511,0.617,0.099,-0.954,1.14
25.842610120773315,0.617,0.099,-0.954,1.14
25.842882871627808,0.617,0.099,-0.954,1.14
25.85126280784607,0.674,0.172,-0.986,1.207
25.861207962036133,0.71,0.257,-1.217,1.432
25.871169805526733,0.719,0.318,-1.524,1.715
25.881040811538696,0.689,0.23,-1.532,1.695
25.891459941864014,0.636,0.026,-1.407,1.544
25.901461839675903,0.485,-0.166,-1.285,1.383
25.911710023880005,0.239,-0.352,-1.046,1.129
25.946757078170776,-0.286,-0.987,-0.636,1.208
25.947183847427368,-0.286,-0.987,-0.636,1.208
25.947531938552856,-0.286,-0.987,-0.636,1.208
25.95075297355652,-0.49,-1.069,-0.777,1.409
25.960827112197876,-0.612,-1.023,-0.919,1.505
25.97085690498352,-0.65,-0.903,-0.998,1.495
25.981552839279175,-0.314,-0.5,-0.83,1.019
25.990906953811646,0.057,-0.266,-0.883,0.924
26.000962018966675,0.216,-0.194,-0.919,0.964
26.01102614402771,0.332,-0.123,-0.925,0.99
26.042176008224487,0.642,-0.025,-0.9,1.106
26.042508840560913,0.642,-0.025,-0.9,1.106
26.042781114578247,0.642,-0.025,-0.9,1.106
26.050904989242554,0.633,-0.032,-0.835,1.048
26.060624837875366,0.526,-0.052,-0.746,0.914
26.070827960968018,0.396,-0.053,-0.667,0.778
26.080876111984253,0.303,-0.049,-0.604,0.678
26.090852975845337,0.233,-0.059,-0.558,0.608
26.100940942764282,0.184,-0.072,-0.536,0.571
26.11143708229065,0.117,-0.078,-0.56,0.577
26.142194032669067,0.039,-0.142,-0.639,0.656
26.142532110214233,0.039,-0.142,-0.639,0.656
26.14280390739441,0.039,-0.142,-0.639,0.656
26.150890111923218,0.054,-0.174,-0.653,0.678
26.16053795814514,0.074,-0.21,-0.675,0.711
26.170934915542603,0.091,-0.241,-0.705,0.751
26.18075203895569,0.105,-0.253,-0.731,0.781
26.190819025039673,0.121,-0.254,-0.744,0.795
