time,gFx,gFy,gFz,gFTotal
21.561683177947998,0.016,0.853,-0.108,0.86
21.57147216796875,-0.11,0.962,-0.143,0.979
21.586129188537598,-0.196,1.063,-0.138,1.09
21.6147141456604,-0.281,1.379,-0.108,1.411
21.615024089813232,-0.281,1.379,-0.108,1.411
21.615324020385742,-0.281,1.379,-0.108,1.411
21.620276927947998,-0.292,1.45,-0.117,1.484
21.63039803504944,-0.313,1.444,-0.103,1.481
21.640351057052612,-0.318,1.355,-0.072,1.394
21.65074110031128,-0.3,1.242,-0.039,1.278
21.660139083862305,-0.271,1.128,-0.02,1.16
21.67071509361267,-0.25,1.016,-0.027,1.047
21.684709072113037,-0.233,0.92,-0.057,0.951
21.71123695373535,-0.201,0.765,-0.12,0.8
21.71177911758423,-0.201,0.765,-0.12,0.8
21.71207904815674,-0.201,0.765,-0.12,0.8
21.71903419494629,-0.189,0.728,-0.146,0.766
21.729701042175293,-0.184,0.699,-0.155,0.739
21.739442110061646,-0.179,0.675,-0.15,0.714
21.74931502342224,-0.149,0.625,-0.143,0.658
21.759879112243652,-0.112,0.575,-0.136,0.601
21.769917964935303,-0.081,0.529,-0.119,0.548
21.783402919769287,-0.057,0.499,-0.083,0.509
21.811890125274658,-0.106,0.546,0.005,0.556
21.81220006942749,-0.106,0.546,0.005,0.556
21.812515020370483,-0.106,0.546,0.005,0.556
21.818252086639404,-0.138,0.589,0.034,0.606
21.828761100769043,-0.178,0.621,0.057,0.649
21.83917999267578,-0.218,0.638,0.068,0.678
21.849431037902832,-0.228,0.636,0.083,0.681
21.859282970428467,-0.207,0.638,0.087,0.676
21.868528127670288,-0.187,0.669,0.09,0.7
21.88324809074402,-0.154,0.745,0.084,0.765
21.907973051071167,-0.172,1.123,0.045,1.137
21.908377170562744,-0.172,1.123,0.045,1.137
21.909645080566406,-0.172,1.123,0.045,1.137
21.91754412651062,-0.159,1.249,0.021,1.259
21.92807102203369,-0.124,1.37,-0.031,1.376
21.93811798095703,0.004,1.598,-0.359,1.638
21.94845199584961,0.689,1.825,-1.44,2.425
21.95773696899414,0.604,1.485,-1.39,2.122
21.968436241149902,0.374,1.058,-0.938,1.463
21.981337070465088,0.285,0.849,-0.678,1.123
22.00848913192749,-0.042,0.897,-0.032,0.899
22.008798122406006,-0.042,0.897,-0.032,0.899
22.00910997390747,-0.042,0.897,-0.032,0.899
22.017609119415283,-0.094,1.18,-0.036,1.184
22.027225971221924,-0.102,1.527,-0.041,1.531
22.037111043930054,-0.093,1.892,-0.092,1.897
22.04758310317993,-0.105,2.174,-0.092,2.178
22.05698299407959,-0.155,2.215,0.04,2.221
22.06763219833374,-0.184,1.936,0.192,1.954
22.081491947174072,-0.166,1.367,0.273,1.404
22.10815715789795,-0.141,0.463,0.127,0.5
22.10846519470215,-0.141,0.463,0.127,0.5
22.108763217926025,-0.141,0.463,0.127,0.5
22.116671085357666,-0.155,0.448,0.07,0.479
22.12662696838379,-0.196,0.542,0.054,0.579
22.136855125427246,-0.295,0.774,0.035,0.829
22.146425247192383,-0.371,1.122,0.022,1.182
22.156856060028076,-0.395,1.438,0.014,1.491
22.1668119430542,-0.357,1.557,-0.003,1.597
22.18079423904419,-0.281,1.466,-0.042,1.493
22.20800495147705,-0.274,0.888,-0.006,0.929
22.20849609375,-0.274,0.888,-0.006,0.929
22.208943128585815,-0.274,0.888,-0.006,0.929
22.21516990661621,-0.253,0.771,0.047,0.813
22.22585701942444,-0.204,0.674,0.076,0.708
22.235372066497803,-0.174,0.606,0.078,0.635
22.24587392807007,-0.147,0.538,0.072,0.562
22.255983114242554,-0.119,0.498,0.064,0.516
22.266496181488037,-0.1,0.482,0.052,0.495
22.27871799468994,-0.077,0.468,0.034,0.476
22.304831981658936,-0.059,0.63,-0.005,0.633
22.30514097213745,-0.059,0.63,-0.005,0.633
22.305438995361328,-0.059,0.63,-0.005,0.633
22.314330101013184,-0.073,0.767,-0.022,0.771
22.32512092590332,-0.093,0.913,-0.043,0.919
22.33545708656311,-0.108,1.022,-0.044,1.029
22.345081090927124,-0.123,1.068,-0.036,1.076
22.355210065841675,-0.117,1.038,-0.011,1.045
22.36556911468506,-0.095,0.999,0.008,1.004
22.378325939178467,-0.075,0.973,0.006,0.976
22.406835079193115,-0.022,0.934,-0.024,0.935
22.407174110412598,-0.022,0.934,-0.024,0.935
22.407472133636475,-0.022,0.934,-0.024,0.935
22.413589000701904,-0.017,0.977,-0.037,0.978
22.424276113510132,-0.007,1.013,-0.043,1.014
22.43468999862671,-0.012,1.086,-0.042,1.087
22.444509983062744,-0.026,1.174,-0.047,1.175
22.45398712158203,-0.024,1.235,-0.053,1.236
22.464800119400024,-0.01,1.295,-0.071,1.297
22.478105068206787,0.009,1.307,-0.091,1.31
22.505235195159912,0.062,1.264,-0.066,1.267
22.505717039108276,0.062,1.264,-0.066,1.267
22.506187915802002,0.062,1.264,-0.066,1.267
22.51267409324646,0.062,1.24,-0.062,1.243
22.523767948150635,0.049,1.262,-0.073,1.265
22.53398323059082,0.03,1.317,-0.084,1.32
22.543415069580078,0.012,1.337,-0.1,1.341
22.55348014831543,0.025,1.275,-0.116,1.281
22.564085006713867,0.107,1.192,-0.088,1.2
22.57658100128174,0.172,1.084,-0.045,1.098
22.605565071105957,0.106,0.942,-0.041,0.949
22.60587215423584,0.106,0.942,-0.041,0.949
22.606170177459717,0.106,0.942,-0.041,0.949
22.61258316040039,-0.025,1.012,-0.031,1.013
22.622530937194824,-0.147,1.14,-0.012,1.15
22.6333110332489,-0.238,1.283,-0.011,1.305
22.642752170562744,-0.303,1.367,-0.021,1.4
22.653086185455322,-0.336,1.433,-0.032,1.472
22.663125038146973,-0.354,1.493,-0.041,1.535
22.67679214477539,-0.367,1.501,-0.045,1.546
22.703020095825195,-0.347,1.341,-0.019,1.385
22.703336238861084,-0.347,1.341,-0.019,1.385
22.703636169433594,-0.347,1.341,-0.019,1.385
22.711275100708008,-0.315,1.216,-0.041,1.257
22.721909046173096,-0.35,1.074,-0.081,1.132
22.731569051742554,-0.333,0.97,-0.133,1.034
22.74190616607666,-0.295,0.904,-0.194,0.971
22.75263500213623,-0.31,0.858,-0.291,0.958
22.762167930603027,-0.344,0.819,-0.363,0.96
22.774580001831055,-0.334,0.806,-0.342,0.937
22.799442052841187,-0.185,0.68,-0.208,0.735
22.800596237182617,-0.136,0.574,-0.146,0.608
22.80187225341797,-0.136,0.574,-0.146,0.608
22.810770988464355,-0.124,0.502,-0.107,0.528
22.82123112678528,-0.122,0.47,-0.087,0.493
22.8305721282959,-0.122,0.449,-0.066,0.47
22.84138822555542,-0.127,0.453,-0.044,0.473
22.851073026657104,-0.119,0.483,-0.017,0.498
22.86175513267517,-0.097,0.529,0.028,0.539
22.874142169952393,-0.096,0.579,0.076,0.592
22.903358936309814,-0.159,0.645,0.175,0.687
22.903670072555542,-0.159,0.645,0.175,0.687
22.903971195220947,-0.159,0.645,0.175,0.687
22.909738063812256,-0.156,0.655,0.171,0.695
22.92046594619751,-0.16,0.706,0.138,0.737
22.93099808692932,-0.127,0.805,0.085,0.819
22.94052505493164,-0.093,0.924,0.039,0.929
22.95070791244507,-0.107,1.042,0.022,1.048
22.960002899169922,-0.108,1.154,0.011,1.159
22.97392225265503,-0.073,1.272,-0.014,1.274
23.00092911720276,0.801,2.225,-2.22,3.244
23.001243114471436,0.801,2.225,-2.22,3.244
23.001545906066895,0.801,2.225,-2.22,3.244
23.008949041366577,0.433,1.516,-1.618,2.259
23.019573211669922,0.333,0.971,-0.964,1.408
23.029540061950684,0.241,0.762,-0.585,0.99
23.039672136306763,0.146,0.667,-0.265,0.732
23.05051612854004,0.052,0.655,-0.024,0.657
23.05994701385498,-0.005,0.715,0.077,0.719
23.071794033050537,-0.05,1.015,0.075,1.019
23.099714040756226,-0.083,2.071,-0.046,2.073
23.099875926971436,-0.083,2.071,-0.046,2.073
23.1003201007843,-0.083,2.071,-0.046,2.073
23.10900902748108,-0.108,2.199,-0.038,2.202
23.118807077407837,-0.187,1.973,0.024,1.982
23.12918996810913,-0.229,1.428,0.127,1.452
23.139194011688232,-0.192,0.95,0.19,0.988
23.149607181549072,-0.161,0.644,0.191,0.691
23.15907621383667,-0.133,0.492,0.149,0.531
23.172601222991943,-0.128,0.466,0.118,0.497
23.20019006729126,-0.31,0.977,0.073,1.028
23.200674057006836,-0.31,0.977,0.073,1.028
23.201138973236084,-0.31,0.977,0.073,1.028
23.207289218902588,-0.335,1.215,0.073,1.262
23.218043088912964,-0.36,1.37,0.072,1.418
23.228670120239258,-0.368,1.402,0.06,1.451
23.238198041915894,-0.341,1.294,0.047,1.339
23.248976230621338,-0.279,1.091,0.022,1.126
23.258304119110107,-0.231,0.898,-0.001,0.927
23.271656036376953,-0.219,0.762,0.016,0.793
23.30080795288086,-0.228,0.593,0.039,0.637
23.301130056381226,-0.228,0.593,0.039,0.637
23.301430225372314,-0.228,0.593,0.039,0.637
23.30659818649292,-0.2,0.576,0.01,0.61
23.317291021347046,-0.155,0.578,-0.003,0.598
23.327720165252686,-0.143,0.582,-0.008,0.599
23.337363243103027,-0.137,0.595,-0.014,0.611
23.347719192504883,-0.128,0.623,-0.014,0.636
23.35767102241516,-0.146,0.689,-0.007,0.704
23.370423078536987,-0.178,0.794,0.001,0.814
23.396213054656982,-0.134,1.117,0.022,1.125
23.396944999694824,-0.134,1.117,0.022,1.125
23.39725112915039,-0.134,1.117,0.022,1.125
23.405797004699707,-0.127,1.141,0.017,1.148
23.41649603843689,-0.102,1.104,0.011,1.109
23.426316022872925,-0.071,1.058,0.002,1.06
23.43679404258728,-0.052,0.992,-0.012,0.993
23.446177005767822,-0.033,0.937,-0.017,0.938
23.45665216445923,-0.02,0.907,-0.022,0.907
23.46939206123352,-0.008,0.925,-0.027,0.925
23.497159004211426,0.029,1.023,-0.04,1.024
23.497469902038574,0.029,1.023,-0.04,1.024
23.497770071029663,0.029,1.023,-0.04,1.024
23.505773067474365,0.052,1.083,-0.028,1.085
23.51563811302185,0.08,1.153,-0.041,1.156
23.52569007873535,0.079,1.218,-0.055,1.222
23.536134243011475,0.074,1.268,-0.069,1.272
23.546101093292236,0.087,1.299,-0.082,1.304
23.5560040473938,0.104,1.328,-0.088,1.335
23.56981897354126,0.119,1.378,-0.083,1.386
23.596828937530518,0.225,1.48,0.012,1.497
23.597187995910645,0.225,1.48,0.012,1.497
23.59748411178589,0.225,1.48,0.012,1.497
23.60423707962036,0.257,1.426,0.056,1.45
23.61500310897827,0.213,1.311,0.087,1.331
23.625175952911377,0.135,1.176,0.145,1.193
23.634932041168213,-0.014,1.106,0.181,1.121
23.645130157470703,-0.152,1.094,0.156,1.115
23.65529203414917,-0.244,1.099,0.079,1.129
23.66806411743164,-0.286,1.109,0.033,1.146
23.693674087524414,-0.306,1.173,-0.066,1.214
23.694111108779907,-0.306,1.173,-0.066,1.214
23.69538712501526,-0.306,1.173,-0.066,1.214
23.703498125076294,-0.361,1.223,-0.147,1.284
23.714071035385132,-0.421,1.321,-0.141,1.394
23.723860025405884,-0.438,1.362,-0.154,1.439
23.73452091217041,-0.42,1.355,-0.176,1.429
23.744576930999756,-0.393,1.288,-0.207,1.362
23.75471305847168,-0.376,1.248,-0.246,1.326
23.767359018325806,-0.4,1.17,-0.335,1.281
23.793042182922363,-0.367,0.834,-0.275,0.952
23.793451070785522,-0.367,0.834,-0.275,0.952
23.794734954833984,-0.367,0.834,-0.275,0.952
23.802753925323486,-0.317,0.76,-0.161,0.839
23.81344699859619,-0.258,0.698,-0.025,0.745
23.823347091674805,-0.236,0.669,0.045,0.711
23.833627223968506,-0.212,0.649,0.085,0.688
23.843764066696167,-0.144,0.61,0.061,0.63
23.85390305519104,-0.111,0.581,0.019,0.592
23.866787910461426,-0.083,0.563,0.021,0.569
23.893362045288086,-0.087,0.636,0.174,0.665
23.8936710357666,-0.087,0.636,0.174,0.665
23.89396905899048,-0.087,0.636,0.174,0.665
23.902842044830322,-0.084,0.675,0.227,0.717
23.91266107559204,-0.056,0.701,0.279,0.757
23.922986030578613,-0.04,0.726,0.243,0.767
23.932822227478027,-0.062,0.756,0.151,0.773
23.943031072616577,-0.092,0.766,0.063,0.774
23.95301914215088,-0.113,0.77,0.006,0.778
23.967348098754883,-0.125,0.773,-0.024,0.783
23.993081092834473,-0.125,0.852,-0.23,0.891
23.99339008331299,-0.125,0.852,-0.23,0.891
23.993688106536865,-0.125,0.852,-0.23,0.891
24.001241207122803,-0.115,0.982,-0.27,1.025
24.01182222366333,-0.071,1.135,-0.392,1.203
24.021789073944092,0.112,1.385,-0.849,1.628
24.03238010406494,0.374,1.787,-1.492,2.358
24.04237413406372,0.356,1.666,-1.358,2.179
24.052112102508545,0.24,1.316,-0.922,1.625
24.064953088760376,0.199,1.05,-0.595,1.223
24.092101097106934,0.081,0.974,0.066,0.98
24.092419147491455,0.081,0.974,0.066,0.98
24.092738151550293,0.081,0.974,0.066,0.98
24.10134220123291,0.042,1.013,0.211,1.036
24.111069202423096,0.013,1.11,0.287,1.147
24.120933055877686,0.013,1.266,0.301,1.301
24.132134914398193,-0.015,1.538,0.185,1.549
24.141383171081543,-0.097,1.824,0.062,1.828
24.151276111602783,-0.143,2.002,-0.006,2.007
24.165675163269043,-0.151,1.942,-0.064,1.949
24.19246816635132,-0.083,0.73,0.069,0.738
24.192975997924805,-0.083,0.73,0.069,0.738
24.193385124206543,-0.083,0.73,0.069,0.738
24.199742078781128,-0.086,0.541,0.1,0.557
24.21031403541565,-0.089,0.436,0.091,0.454
24.219976902008057,-0.097,0.393,0.089,0.414
24.231049060821533,-0.124,0.455,0.086,0.479
24.24013900756836,-0.152,0.617,0.067,0.639
24.25054407119751,-0.201,0.892,0.047,0.916
24.263319969177246,-0.26,1.193,0.036,1.222
24.292706966400146,-0.299,1.398,0.031,1.43
24.29303503036499,-0.299,1.398,0.031,1.43
24.293333053588867,-0.299,1.398,0.031,1.43
24.29885196685791,-0.285,1.2,0.056,1.235
24.3095440864563,-0.226,0.998,0.075,1.026
24.32017993927002,-0.177,0.856,0.059,0.876
24.3294460773468,-0.151,0.763,0.034,0.779
24.339845180511475,-0.153,0.701,0.017,0.718
24.350232124328613,-0.184,0.661,0.021,0.686
24.36354398727417,-0.208,0.657,0.002,0.689
24.388426065444946,-0.197,0.633,-0.012,0.663
24.388832092285156,-0.197,0.633,-0.012,0.663
24.390257120132446,-0.197,0.633,-0.012,0.663
24.39797806739807,-0.179,0.653,-0.026,0.678
24.40874409675598,-0.16,0.701,-0.021,0.719
24.418682098388672,-0.168,0.797,-0.011,0.815
24.428678035736084,-0.192,0.907,-0.01,0.927
24.438395977020264,-0.188,0.962,-0.0,0.98
24.44916296005249,-0.152,0.957,0.024,0.969
24.461513996124268,-0.11,0.926,0.023,0.933
24.488989114761353,-0.074,0.989,0.042,0.993
24.48914909362793,-0.074,0.989,0.042,0.993
24.48959493637085,-0.074,0.989,0.042,0.993
24.498048067092896,-0.068,0.999,0.036,1.002
24.50788903236389,-0.059,1.014,0.043,1.017
24.51797914505005,-0.036,1.012,0.048,1.014
24.527327060699463,-0.01,1.012,0.042,1.013
24.53751516342163,0.005,1.044,0.034,1.045
24.548680067062378,0.013,1.106,0.002,1.106
24.56204104423523,0.014,1.177,-0.016,1.177
24.587056159973145,0.013,1.343,-0.073,1.345
24.587362051010132,0.013,1.343,-0.073,1.345
24.58751392364502,0.013,1.343,-0.073,1.345
24.596399068832397,0.028,1.383,-0.094,1.386
24.60703206062317,0.048,1.385,-0.107,1.39
24.616939067840576,0.065,1.343,-0.109,1.349
24.627148151397705,0.074,1.309,-0.101,1.315
24.63741397857666,0.083,1.324,-0.093,1.33
24.6479811668396,0.1,1.362,-0.083,1.368
24.659932136535645,0.121,1.367,-0.05,1.373
24.66881012916565,0.186,1.302,0.007,1.315
24.688488960266113,0.178,1.095,-0.001,1.109
24.688793182373047,0.178,1.095,-0.001,1.109
24.6965069770813,0.153,0.974,0.002,0.986
24.706139087677002,0.1,0.886,-0.008,0.892
24.716938018798828,-0.015,0.878,-0.03,0.879
24.726470947265625,-0.141,0.964,-0.036,0.975
24.73669719696045,-0.25,1.098,-0.039,1.127
24.74672508239746,-0.341,1.21,-0.035,1.258
24.7601261138916,-0.366,1.29,-0.041,1.342
24.786795139312744,-0.435,1.51,-0.107,1.575
24.787106037139893,-0.435,1.51,-0.107,1.575
24.787405967712402,-0.435,1.51,-0.107,1.575
24.795263051986694,-0.373,1.453,-0.085,1.503
24.805516242980957,-0.326,1.348,-0.069,1.389
24.81541109085083,-0.311,1.299,-0.067,1.337
24.82581901550293,-0.288,1.262,-0.064,1.296
24.835649967193604,-0.268,1.16,-0.061,1.192
24.845773220062256,-0.245,1.016,-0.069,1.047
24.858651161193848,-0.228,0.863,-0.071,0.895
24.887383937835693,-0.223,0.61,-0.093,0.656
24.887694120407104,-0.223,0.61,-0.093,0.656
24.887993097305298,-0.223,0.61,-0.093,0.656
24.894143104553223,-0.252,0.588,-0.078,0.644
24.90470314025879,-0.271,0.573,-0.054,0.636
24.914510250091553,-0.275,0.553,-0.039,0.619
24.924854040145874,-0.258,0.53,-0.034,0.59
24.93420696258545,-0.226,0.506,-0.028,0.555
24.945380210876465,-0.211,0.494,-0.019,0.538
24.95851707458496,-0.203,0.493,-0.003,0.533
24.985419034957886,-0.193,0.547,0.064,0.584
24.98573613166809,-0.193,0.547,0.064,0.584
24.986037254333496,-0.193,0.547,0.064,0.584
24.993392944335938,-0.201,0.582,0.084,0.621
25.003987073898315,-0.188,0.653,0.095,0.686
25.013760089874268,-0.143,0.763,0.079,0.78
25.0240581035614,-0.12,0.889,0.044,0.898
25.034801959991455,-0.125,1.028,0.018,1.036
25.04443597793579,-0.137,1.158,0.007,1.166
25.056878089904785,-0.134,1.276,0.001,1.283
25.084931135177612,0.804,1.958,-1.388,2.531
25.085238933563232,0.804,1.958,-1.388,2.531
25.085536003112793,0.804,1.958,-1.388,2.531
25.09329104423523,0.372,1.474,-1.05,1.848
25.103321075439453,0.302,1.104,-0.856,1.429
25.11331605911255,0.238,0.897,-0.695,1.159
25.12303113937378,0.198,0.789,-0.533,0.973
25.1337571144104,0.124,0.785,-0.356,0.871
25.143578052520752,0.052,0.905,-0.162,0.921
25.157478094100952,-0.006,1.207,-0.026,1.207
25.1845760345459,-0.119,2.217,-0.096,2.222
25.184885025024414,-0.119,2.217,-0.096,2.222
25.185182094573975,-0.119,2.217,-0.096,2.222
25.191790103912354,-0.066,2.098,-0.136,2.103
25.20235300064087,0.04,1.617,-0.079,1.619
25.212358951568604,0.075,1.118,0.009,1.121
25.222625017166138,0.042,0.733,0.042,0.735
25.233388900756836,-0.009,0.554,0.051,0.556
25.24267292022705,-0.031,0.497,0.064,0.502
25.25540804862976,-0.016,0.506,0.093,0.515
25.283430099487305,-0.129,1.008,0.176,1.031
25.28374195098877,-0.129,1.008,0.176,1.031
25.284039974212646,-0.129,1.008,0.176,1.031
25.291688919067383,-0.2,1.19,0.184,1.221
25.30159902572632,-0.257,1.307,0.156,1.341
25.3119900226593,-0.28,1.337,0.093,1.369
25.32195210456848,-0.257,1.237,0.028,1.264
25.332632064819336,-0.235,1.102,-0.032,1.127
25.3419771194458,-0.211,0.978,-0.045,1.002
25.35589599609375,-0.189,0.899,-0.023,0.919
25.383397102355957,-0.159,0.646,0.017,0.665
25.383880138397217,-0.159,0.646,0.017,0.665
25.38434600830078,-0.159,0.646,0.017,0.665
25.390213012695312,-0.167,0.554,0.022,0.579
25.400872230529785,-0.157,0.488,0.024,0.513
25.410621166229248,-0.135,0.468,0.023,0.488
25.421252250671387,-0.109,0.469,0.021,0.482
25.431406021118164,-0.1,0.504,0.029,0.515
25.4411940574646,-0.125,0.589,0.067,0.606
25.453811168670654,-0.152,0.702,0.067,0.721
25.483230113983154,-0.166,1.003,0.043,1.018
25.483545064926147,-0.166,1.003,0.043,1.018
25.48384714126587,-0.166,1.003,0.043,1.018
25.48949408531189,-0.161,1.06,0.059,1.074
25.50015902519226,-0.142,1.069,0.07,1.081
25.51054096221924,-0.128,1.064,0.078,1.075
25.520381927490234,-0.111,1.028,0.085,1.037
25.530725955963135,-0.095,0.986,0.083,0.994
25.5397310256958,-0.084,0.953,0.084,0.96
25.553478240966797,-0.076,0.955,0.084,0.962
25.579318046569824,-0.082,1.124,0.07,1.129
25.579644203186035,-0.082,1.124,0.07,1.129
25.579942226409912,-0.082,1.124,0.07,1.129
25.588769912719727,-0.08,1.196,0.057,1.2
25.599277019500732,-0.059,1.252,0.038,1.254
25.609288215637207,-0.032,1.323,-0.008,1.323
25.619346141815186,0.014,1.343,-0.093,1.346
25.63051700592041,0.064,1.332,-0.168,1.344
25.63872718811035,0.102,1.337,-0.207,1.357
25.652657985687256,0.123,1.335,-0.208,1.357
25.682093143463135,0.216,1.428,-0.095,1.447
25.682403087615967,0.216,1.428,-0.095,1.447
25.682703018188477,0.216,1.428,-0.095,1.447
25.687849044799805,0.265,1.398,-0.034,1.423
25.698471069335938,0.294,1.33,0.01,1.362
25.708625078201294,0.287,1.261,0.009,1.293
25.718263149261475,0.247,1.187,0.007,1.212
25.72887110710144,0.162,1.093,0.017,1.105
25.73874521255493,0.054,1.015,0.034,1.017
25.753013134002686,-0.077,1.002,0.034,1.006
25.781826972961426,-0.372,1.25,0.073,1.306
25.78213906288147,-0.372,1.25,0.073,1.306
25.782294034957886,-0.372,1.25,0.073,1.306
25.78767204284668,-0.419,1.298,0.185,1.376
25.797851085662842,-0.429,1.32,0.214,1.404
25.808175086975098,-0.395,1.377,0.099,1.436
25.81789207458496,-0.337,1.367,-0.001,1.408
25.828314065933228,-0.28,1.327,-0.04,1.357
25.838093042373657,-0.218,1.275,-0.039,1.294
25.851885080337524,-0.202,1.233,-0.039,1.25
25.879351139068604,-0.24,0.966,-0.044,0.996
25.879844188690186,-0.24,0.966,-0.044,0.996
25.880331993103027,-0.24,0.966,-0.044,0.996
25.88636016845703,-0.245,0.876,-0.055,0.911
25.897056102752686,-0.253,0.809,-0.078,0.851
25.906707048416138,-0.273,0.772,-0.095,0.824
25.917110919952393,-0.294,0.745,-0.104,0.808
25.92723321914673,-0.308,0.705,-0.102,0.776
25.93727707862854,-0.309,0.692,-0.085,0.763
25.950417041778564,-0.285,0.669,-0.066,0.73
25.97709608078003,-0.181,0.54,-0.191,0.601
25.97740411758423,-0.181,0.54,-0.191,0.601
25.97770118713379,-0.181,0.54,-0.191,0.601
25.98633098602295,-0.173,0.517,-0.191,0.578
25.996281147003174,-0.17,0.51,-0.143,0.556
26.00649118423462,-0.172,0.516,-0.095,0.552
26.016036987304688,-0.18,0.541,-0.044,0.572
26.025792121887207,-0.174,0.559,0.016,0.586
26.036653995513916,-0.16,0.573,0.05,0.597
26.050837993621826,-0.147,0.587,0.06,0.608
26.07694911956787,-0.122,0.798,-0.03,0.808
26.077259063720703,-0.122,0.798,-0.03,0.808
26.077556133270264,-0.122,0.798,-0.03,0.808
26.084805965423584,-0.085,0.931,-0.063,0.937
26.095470905303955,-0.05,1.071,-0.086,1.076
26.10544204711914,0.014,1.22,-0.101,1.224
26.114901065826416,0.317,1.353,-0.35,1.433
26.125001907348633,0.796,1.645,-1.065,2.115
26.135819911956787,0.491,1.799,-1.066,2.148
26.148669242858887,0.274,1.636,-0.828,1.854
26.177413940429688,0.171,1.106,-0.175,1.133
26.17757511138916,0.171,1.106,-0.175,1.133
26.178021907806396,0.171,1.106,-0.175,1.133
26.18401002883911,0.136,1.032,-0.032,1.041
26.194665908813477,0.087,1.025,0.106,1.034
26.205163955688477,0.049,1.157,0.145,1.167
26.214961051940918,0.071,1.346,0.139,1.355
26.224946975708008,0.074,1.554,0.06,1.557
26.235234022140503,0.066,1.735,-0.048,1.737
26.24931502342224,0.065,1.785,-0.081,1.788
26.27518105506897,-0.076,0.99,0.146,1.004
26.27548599243164,-0.076,0.99,0.146,1.004
26.2757830619812,-0.076,0.99,0.146,1.004
26.283360958099365,-0.129,0.811,0.142,0.833
26.29394006729126,-0.171,0.686,0.124,0.718
26.303913116455078,-0.201,0.62,0.129,0.664
26.314083099365234,-0.2,0.61,0.123,0.654
26.323540210723877,-0.205,0.719,0.109,0.756
26.334145069122314,-0.263,0.933,0.122,0.977
26.34700298309326,-0.314,1.158,0.146,1.209
26.37449812889099,-0.278,1.191,-0.066,1.225
26.374808073043823,-0.278,1.191,-0.066,1.225
26.375107049942017,-0.278,1.191,-0.066,1.225
26.383285999298096,-0.259,1.094,-0.115,1.13
26.39317011833191,-0.254,1.001,-0.116,1.039
26.403494119644165,-0.247,0.9,-0.082,0.937
26.413142204284668,-0.227,0.803,-0.026,0.835
26.423564910888672,-0.197,0.703,-0.002,0.73
26.432955026626587,-0.17,0.615,0.027,0.639
26.447673082351685,-0.139,0.567,0.073,0.588
26.472350120544434,-0.059,0.481,0.12,0.499
26.47265625,-0.059,0.481,0.12,0.499
26.472806930541992,-0.059,0.481,0.12,0.499
26.48170518875122,-0.056,0.514,0.115,0.53
26.492399215698242,-0.068,0.579,0.107,0.593
26.502308130264282,-0.092,0.686,0.093,0.698
26.512331008911133,-0.112,0.805,0.077,0.816
26.521990060806274,-0.123,0.913,0.068,0.924
26.532873153686523,-0.122,0.975,0.059,0.984
26.545274019241333,-0.118,1.007,0.057,1.015
26.57335090637207,-0.105,1.065,0.032,1.071
26.57366418838501,-0.105,1.065,0.032,1.071
26.573963165283203,-0.105,1.065,0.032,1.071
26.581706047058105,-0.088,1.09,0.009,1.094
26.591392993927002,-0.073,1.124,-0.009,1.126
26.601704120635986,-0.067,1.182,-0.018,1.184
26.611135959625244,-0.067,1.25,-0.018,1.252
26.622363090515137,-0.07,1.296,-0.011,1.298
26.6326322555542,-0.082,1.314,-0.004,1.317
26.64635705947876,-0.083,1.327,-0.008,1.33
26.6735520362854,0.038,1.296,-0.133,1.303
26.674031019210815,0.038,1.296,-0.133,1.303
26.67447304725647,0.038,1.296,-0.133,1.303
26.68016290664673,0.118,1.255,-0.176,1.273
26.690715074539185,0.181,1.241,-0.186,1.268
26.700613021850586,0.215,1.269,-0.204,1.303
26.711082935333252,0.228,1.336,-0.232,1.375
26.72130298614502,0.225,1.407,-0.19,1.437
26.731324195861816,0.227,1.395,-0.091,1.416
26.743454933166504,0.224,1.318,-0.012,1.337
26.770365238189697,0.182,1.042,0.029,1.058
26.770676136016846,0.182,1.042,0.029,1.058
26.77097511291504,0.182,1.042,0.029,1.058
26.78019404411316,0.093,1.038,0.06,1.044
26.78987407684326,-0.096,1.13,0.061,1.136
26.801002025604248,-0.265,1.236,0.02,1.264
26.810057163238525,-0.364,1.312,0.005,1.362
26.820353031158447,-0.398,1.345,0.049,1.404
26.830841064453125,-0.428,1.368,0.1,1.437
26.844231128692627,-0.437,1.393,0.119,1.465
26.870769023895264,-0.228,1.329,0.052,1.349
26.871078968048096,-0.228,1.329,0.052,1.349
26.871378898620605,-0.228,1.329,0.052,1.349
26.878582000732422,-0.235,1.293,0.029,1.315
26.889419078826904,-0.22,1.201,0.022,1.221
26.89986515045166,-0.242,1.123,0.005,1.149
26.90921902656555,-0.284,1.049,-0.008,1.087
26.91948103904724,-0.341,0.976,-0.05,1.035
26.929502964019775,-0.408,0.911,-0.136,1.007
26.942070960998535,-0.495,0.851,-0.257,1.017
26.96851921081543,-0.263,0.632,-0.145,0.7
26.96883511543274,-0.263,0.632,-0.145,0.7
26.969138145446777,-0.263,0.632,-0.145,0.7
26.97777795791626,-0.152,0.535,-0.06,0.559
26.988444089889526,-0.126,0.5,0.016,0.516
26.998356103897095,-0.137,0.494,0.023,0.513
27.00847816467285,-0.163,0.483,-0.002,0.51
27.018074989318848,-0.172,0.468,-0.025,0.499
27.027812957763672,-0.136,0.449,-0.03,0.47
