time,gFx,gFy,gFz,gFTotal
20.939489126205444,-0.416,0.778,-0.024,0.883
20.94948410987854,-0.42,0.828,-0.053,0.93
20.961084127426147,-0.424,0.852,-0.041,0.953
20.970787048339844,-0.422,0.863,-0.007,0.961
20.980746269226074,-0.419,0.857,0.012,0.954
20.99094009399414,-0.414,0.851,0.0,0.946
21.000848293304443,-0.409,0.85,-0.033,0.944
21.03834104537964,-0.439,0.821,0.005,0.931
21.038483142852783,-0.442,0.79,0.052,0.907
21.03880500793457,-0.442,0.79,0.052,0.907
21.039586067199707,-0.442,0.79,0.052,0.907
21.049228191375732,-0.448,0.762,0.1,0.89
21.060635089874268,-0.459,0.744,0.153,0.887
21.070533275604248,-0.463,0.72,0.22,0.884
21.080130100250244,-0.456,0.704,0.285,0.886
21.090627193450928,-0.455,0.701,0.27,0.878
21.100094079971313,-0.482,0.706,0.168,0.871
21.131643295288086,-0.685,0.79,-0.121,1.053
21.13179111480713,-0.685,0.79,-0.121,1.053
21.131920099258423,-0.685,0.79,-0.121,1.053
21.1385281085968,-0.745,0.789,-0.154,1.096
21.14858317375183,-0.793,0.755,-0.138,1.104
21.160054206848145,-0.847,0.708,-0.077,1.107
21.169650077819824,-0.907,0.66,0.006,1.122
21.179659128189087,-0.98,0.616,0.069,1.16
21.190258026123047,-1.064,0.581,0.091,1.216
21.199798107147217,-1.132,0.566,0.086,1.269
21.231104135513306,-1.095,0.684,-0.077,1.293
21.23124599456787,-1.095,0.684,-0.077,1.293
21.231377124786377,-1.095,0.684,-0.077,1.293
21.23796319961548,-1.036,0.679,-0.146,1.247
21.24814009666443,-0.968,0.637,-0.147,1.168
21.259727954864502,-0.928,0.628,-0.115,1.126
21.26918125152588,-0.922,0.687,-0.065,1.152
21.279009103775024,-0.922,0.778,-0.004,1.206
21.290025234222412,-0.906,0.841,0.069,1.238
21.299299240112305,-0.866,0.87,0.105,1.232
21.33327007293701,-0.72,0.95,-0.01,1.192
21.333415985107422,-0.72,0.95,-0.01,1.192
21.333549976348877,-0.72,0.95,-0.01,1.192
21.337456226348877,-0.663,0.928,-0.058,1.142
21.347421169281006,-0.604,0.869,-0.089,1.062
21.35871124267578,-0.552,0.808,-0.102,0.984
21.368383169174194,-0.52,0.772,-0.093,0.935
21.37866497039795,-0.51,0.773,-0.073,0.929
21.389047145843506,-0.515,0.803,-0.054,0.955
21.398627281188965,-0.534,0.854,-0.048,1.008
21.430264949798584,-0.611,1.0,-0.022,1.172
21.430411100387573,-0.611,1.0,-0.022,1.172
21.430543184280396,-0.611,1.0,-0.022,1.172
21.43665313720703,-0.63,1.054,0.005,1.228
21.447136163711548,-0.632,1.117,0.034,1.284
21.45848798751831,-0.614,1.188,0.069,1.339
21.46811318397522,-0.581,1.255,0.115,1.388
21.47809600830078,-0.549,1.28,0.161,1.402
21.48880100250244,-0.542,1.244,0.2,1.372
21.498111248016357,-0.577,1.143,0.194,1.295
21.53207516670227,-0.592,0.732,0.176,0.958
21.532220125198364,-0.592,0.732,0.176,0.958
21.532351970672607,-0.592,0.732,0.176,0.958
21.536063194274902,-0.592,0.663,0.173,0.906
21.54634428024292,-0.589,0.606,0.178,0.864
21.557850122451782,-0.581,0.553,0.157,0.817
21.56712007522583,-0.581,0.519,0.135,0.791
21.57750129699707,-0.587,0.486,0.147,0.776
21.588091135025024,-0.597,0.462,0.14,0.768
21.597565174102783,-0.591,0.442,0.109,0.746
21.628928184509277,-0.522,0.391,0.113,0.662
21.629075050354004,-0.522,0.391,0.113,0.662
21.629209995269775,-0.522,0.391,0.113,0.662
21.635480165481567,-0.485,0.372,0.15,0.629
21.645939111709595,-0.438,0.355,0.157,0.585
21.65752410888672,-0.394,0.351,0.14,0.546
21.666999101638794,-0.364,0.359,0.122,0.526
21.67695116996765,-0.345,0.372,0.123,0.522
21.68735122680664,-0.341,0.385,0.138,0.532
21.697095155715942,-0.358,0.397,0.171,0.561
21.728919982910156,-0.416,0.533,0.408,0.79
21.72906517982483,-0.416,0.533,0.408,0.79
21.729196071624756,-0.416,0.533,0.408,0.79
21.73498010635376,-0.43,0.607,0.511,0.902
21.745223999023438,-0.447,0.662,0.581,0.988
21.756844997406006,-0.466,0.693,0.599,1.028
21.766388177871704,-0.494,0.707,0.564,1.031
21.7764310836792,-0.549,0.722,0.544,1.058
21.78721523284912,-0.64,0.762,0.576,1.15
21.79613494873047,-0.772,0.836,0.652,1.311
21.827925205230713,-1.183,1.035,0.886,1.804
21.828073024749756,-1.183,1.035,0.886,1.804
21.82820701599121,-1.183,1.035,0.886,1.804
21.83445119857788,-1.227,1.005,0.948,1.848
21.84468698501587,-1.231,0.943,0.892,1.789
21.856409072875977,-1.176,0.86,0.73,1.63
21.865736961364746,-1.013,0.76,0.542,1.378
21.875949144363403,-0.769,0.693,0.379,1.102
21.886596202850342,-0.567,0.669,0.361,0.948
21.896064281463623,-0.433,0.649,0.437,0.894
21.927595138549805,-0.575,0.998,0.583,1.291
21.92774200439453,-0.575,0.998,0.583,1.291
21.927875995635986,-0.575,0.998,0.583,1.291
21.93386697769165,-0.677,1.155,0.481,1.423
21.94573402404785,-0.722,1.21,0.312,1.443
21.955409049987793,-0.712,1.138,0.184,1.355
21.96509313583374,-0.616,0.884,0.063,1.079
21.97543215751648,-0.466,0.663,-0.016,0.811
21.985432147979736,-0.352,0.57,-0.068,0.673
21.995360136032104,-0.292,0.539,-0.134,0.627
22.03324007987976,-0.213,0.775,0.245,0.84
22.033764123916626,-0.213,0.775,0.245,0.84
22.033974170684814,-0.213,0.775,0.245,0.84
22.034842014312744,-0.213,0.775,0.245,0.84
22.043580055236816,-0.268,0.774,0.3,0.872
22.055045127868652,-0.354,0.743,0.22,0.852
22.06479811668396,-0.464,0.731,0.077,0.869
22.074909210205078,-0.581,0.769,-0.054,0.965
22.084609031677246,-0.647,0.847,-0.151,1.076
22.09472918510437,-0.688,0.897,-0.195,1.147
22.1287841796875,-0.823,0.951,-0.155,1.267
22.128931045532227,-0.823,0.951,-0.155,1.267
22.129078149795532,-0.823,0.951,-0.155,1.267
22.132763147354126,-0.863,0.956,-0.137,1.295
22.142988204956055,-0.889,0.954,-0.13,1.31
22.153011083602905,-0.893,0.919,-0.103,1.286
22.164607048034668,-0.878,0.84,0.049,1.216
22.17426824569702,-0.843,0.714,0.285,1.141
22.184002161026,-0.798,0.616,0.302,1.052
22.194404125213623,-0.75,0.564,0.166,0.953
22.22453808784485,-0.673,0.556,-0.182,0.892
22.224684238433838,-0.673,0.556,-0.182,0.892
22.224817276000977,-0.673,0.556,-0.182,0.892
22.232367038726807,-0.638,0.568,-0.192,0.876
22.242688179016113,-0.602,0.607,-0.138,0.866
22.25435495376587,-0.583,0.662,-0.046,0.883
22.263488292694092,-0.591,0.707,0.037,0.922
22.2739520072937,-0.611,0.738,0.112,0.965
22.283817291259766,-0.631,0.757,0.161,0.999
22.293914079666138,-0.644,0.759,0.159,1.008
22.328073978424072,-0.597,0.712,0.02,0.929
22.32821798324585,-0.597,0.712,0.02,0.929
22.328357219696045,-0.597,0.712,0.02,0.929
22.331685066223145,-0.566,0.692,0.009,0.894
22.34190607070923,-0.538,0.669,0.027,0.859
22.35329818725586,-0.525,0.635,0.047,0.825
22.362832069396973,-0.52,0.601,0.057,0.797
22.373170137405396,-0.527,0.572,0.052,0.779
22.383525133132935,-0.546,0.565,0.027,0.786
22.393287181854248,-0.571,0.578,0.002,0.812
22.42464303970337,-0.691,0.729,0.05,1.006
22.424787044525146,-0.691,0.729,0.05,1.006
22.424917221069336,-0.691,0.729,0.05,1.006
22.431114196777344,-0.712,0.762,0.081,1.046
22.44176721572876,-0.721,0.769,0.076,1.057
22.4532470703125,-0.718,0.762,0.049,1.048
22.462684154510498,-0.734,0.757,0.014,1.055
22.472918033599854,-0.768,0.752,-0.018,1.075
22.482666015625,-0.808,0.746,-0.035,1.1
22.492743968963623,-0.854,0.743,-0.037,1.133
22.524502277374268,-1.037,0.738,0.026,1.273
22.524649143218994,-1.037,0.738,0.026,1.273
22.524782180786133,-1.037,0.738,0.026,1.273
22.53057098388672,-1.09,0.722,0.072,1.309
22.542768001556396,-1.105,0.703,0.125,1.316
22.551812171936035,-1.061,0.702,0.144,1.28
22.562296152114868,-0.99,0.695,0.122,1.216
22.572267055511475,-0.912,0.655,0.066,1.125
22.58207130432129,-0.854,0.626,0.019,1.059
22.591921091079712,-0.873,0.641,-0.002,1.083
22.623167991638184,-0.989,0.825,0.095,1.291
22.623314142227173,-0.989,0.825,0.095,1.291
22.623454093933105,-0.989,0.825,0.095,1.291
22.62993621826172,-0.933,0.84,0.106,1.26
22.64032220840454,-0.865,0.855,0.089,1.219
22.651419162750244,-0.796,0.858,0.039,1.171
22.661579132080078,-0.726,0.868,-0.018,1.132
22.671582221984863,-0.663,0.876,-0.059,1.1
22.681684017181396,-0.605,0.867,-0.092,1.061
22.691744089126587,-0.551,0.846,-0.114,1.016
22.724874019622803,-0.5,0.875,-0.103,1.013
22.725017070770264,-0.5,0.875,-0.103,1.013
22.725149154663086,-0.5,0.875,-0.103,1.013
22.729511260986328,-0.524,0.932,-0.082,1.072
22.741629123687744,-0.555,0.991,-0.052,1.137
22.750730991363525,-0.593,1.044,-0.027,1.201
22.761016130447388,-0.621,1.093,0.003,1.257
22.77167797088623,-0.626,1.153,0.037,1.312
22.781073093414307,-0.609,1.208,0.061,1.354
22.79120922088623,-0.575,1.239,0.079,1.368
22.827699184417725,-0.468,1.072,0.122,1.176
22.827839136123657,-0.468,1.072,0.122,1.176
22.827969074249268,-0.468,1.072,0.122,1.176
22.82896113395691,-0.487,0.953,0.1,1.075
22.839356184005737,-0.515,0.862,0.081,1.007
22.849128246307373,-0.519,0.77,0.08,0.932
22.860608100891113,-0.533,0.708,0.065,0.889
22.870638132095337,-0.557,0.665,0.062,0.87
22.880422115325928,-0.579,0.625,0.078,0.856
22.89057207107544,-0.601,0.591,0.08,0.847
22.922248125076294,-0.669,0.516,0.045,0.846
22.922396183013916,-0.669,0.516,0.045,0.846
22.92252826690674,-0.669,0.516,0.045,0.846
22.928365230560303,-0.662,0.484,0.031,0.821
22.938956260681152,-0.637,0.46,0.041,0.787
22.949881076812744,-0.601,0.454,0.09,0.759
22.95990800857544,-0.556,0.449,0.138,0.728
22.970323085784912,-0.501,0.441,0.152,0.685
22.979963302612305,-0.442,0.431,0.14,0.633
22.990536212921143,-0.395,0.424,0.133,0.595
23.020915985107422,-0.39,0.401,0.185,0.589
23.021059036254883,-0.39,0.401,0.185,0.589
23.02119016647339,-0.39,0.401,0.185,0.589
23.02816414833069,-0.417,0.398,0.208,0.613
23.038172245025635,-0.442,0.399,0.233,0.639
23.04940915107727,-0.462,0.402,0.27,0.669
23.059261083602905,-0.472,0.414,0.317,0.703
23.06935214996338,-0.478,0.45,0.364,0.751
23.079349040985107,-0.487,0.518,0.414,0.823
23.089813232421875,-0.507,0.606,0.476,0.922
23.12092399597168,-0.668,0.896,0.699,1.318
23.121068954467773,-0.668,0.896,0.699,1.318
23.121201038360596,-0.668,0.896,0.699,1.318
23.12729024887085,-0.774,0.984,0.734,1.451
23.137704133987427,-0.913,1.062,0.745,1.586
23.14883518218994,-1.064,1.112,0.773,1.722
23.158857107162476,-1.149,1.079,0.915,1.823
23.168545246124268,-1.159,0.987,1.075,1.864
23.178595066070557,-1.126,0.876,1.102,1.803
23.189643144607544,-1.022,0.752,0.944,1.581
23.221235275268555,-0.49,0.589,0.265,0.811
23.221383094787598,-0.49,0.589,0.265,0.811
23.221514225006104,-0.49,0.589,0.265,0.811
23.226693153381348,-0.451,0.661,0.281,0.848
23.23686695098877,-0.546,0.846,0.339,1.062
23.24685001373291,-0.646,1.071,0.339,1.296
23.25885510444641,-0.689,1.229,0.232,1.428
23.26798915863037,-0.679,1.311,0.137,1.483
23.27815818786621,-0.619,1.232,0.134,1.385
23.288142204284668,-0.517,0.924,0.187,1.075
23.31787919998169,-0.222,0.374,0.045,0.437
23.318048000335693,-0.222,0.374,0.045,0.437
23.31818413734436,-0.222,0.374,0.045,0.437
23.326454162597656,-0.193,0.383,-0.118,0.445
23.33609104156494,-0.211,0.476,-0.165,0.546
23.34788227081299,-0.226,0.627,-0.067,0.67
23.357709169387817,-0.272,0.767,0.044,0.815
23.367481231689453,-0.382,0.872,0.139,0.962
23.378087043762207,-0.511,0.928,0.155,1.071
23.38805627822876,-0.611,0.942,0.076,1.125
23.42091417312622,-0.72,0.967,-0.158,1.216
23.42105722427368,-0.72,0.967,-0.158,1.216
23.42118811607361,-0.72,0.967,-0.158,1.216
23.425597190856934,-0.753,0.942,-0.146,1.215
23.43749713897705,-0.782,0.918,-0.128,1.213
23.4467670917511,-0.804,0.895,-0.109,1.208
23.45727515220642,-0.815,0.87,-0.092,1.196
23.467069149017334,-0.821,0.845,-0.059,1.18
23.477367162704468,-0.831,0.817,0.014,1.165
23.487547159194946,-0.853,0.782,0.085,1.16
23.518914222717285,-0.845,0.651,0.008,1.067
23.519058227539062,-0.845,0.651,0.008,1.067
23.519190073013306,-0.845,0.651,0.008,1.067
23.52513599395752,-0.815,0.627,-0.024,1.029
23.535211086273193,-0.793,0.624,-0.04,1.01
23.545384168624878,-0.776,0.625,-0.06,0.998
23.55669927597046,-0.746,0.632,-0.076,0.981
23.56659698486328,-0.714,0.635,-0.068,0.958
23.5765380859375,-0.679,0.651,-0.046,0.942
23.586860179901123,-0.647,0.678,-0.017,0.937
23.617029190063477,-0.597,0.734,-0.0,0.946
23.61717915534973,-0.597,0.734,-0.0,0.946
23.617314100265503,-0.597,0.734,-0.0,0.946
23.624797105789185,-0.606,0.726,-0.023,0.946
23.63465929031372,-0.615,0.699,-0.041,0.932
23.646478176116943,-0.612,0.672,-0.037,0.91
23.656321048736572,-0.603,0.645,-0.027,0.883
23.665915966033936,-0.591,0.63,-0.008,0.864
23.67609405517578,-0.574,0.63,0.016,0.852
23.686260223388672,-0.562,0.639,0.049,0.852
23.717988967895508,-0.536,0.653,0.115,0.853
23.71813726425171,-0.536,0.653,0.115,0.853
23.718269109725952,-0.536,0.653,0.115,0.853
23.724055290222168,-0.528,0.654,0.139,0.852
23.734063148498535,-0.518,0.659,0.163,0.854
23.74573516845703,-0.509,0.668,0.18,0.859
23.755884170532227,-0.51,0.681,0.177,0.869
23.765302181243896,-0.522,0.706,0.151,0.891
23.775880098342896,-0.545,0.742,0.114,0.928
23.785547256469727,-0.584,0.783,0.07,0.979
23.818572998046875,-0.783,0.759,-0.056,1.092
23.818721294403076,-0.783,0.759,-0.056,1.092
23.818871021270752,-0.783,0.759,-0.056,1.092
23.823496103286743,-0.833,0.735,-0.055,1.112
23.833529949188232,-0.867,0.723,-0.009,1.129
23.845129013061523,-0.902,0.725,0.048,1.158
23.85488796234131,-0.937,0.735,0.111,1.196
23.864744186401367,-0.958,0.755,0.169,1.231
23.874988079071045,-0.942,0.784,0.185,1.239
23.884859085083008,-0.899,0.793,0.148,1.208
23.916097164154053,-0.87,0.666,-0.019,1.096
23.91624116897583,-0.87,0.666,-0.019,1.096
23.91637420654297,-0.87,0.666,-0.019,1.096
23.922954082489014,-0.939,0.656,-0.029,1.146
23.933271169662476,-1.053,0.677,-0.012,1.252
23.944828033447266,-1.138,0.71,0.008,1.341
23.954427242279053,-1.179,0.735,0.013,1.389
23.964174270629883,-1.17,0.733,0.019,1.381
23.974642276763916,-1.109,0.708,0.014,1.316
23.984241008758545,-1.021,0.708,-0.015,1.243
24.018309116363525,-0.688,0.728,-0.182,1.018
24.01845121383667,-0.688,0.728,-0.182,1.018
24.01858425140381,-0.688,0.728,-0.182,1.018
24.01871609687805,-0.688,0.728,-0.182,1.018
24.023442268371582,-0.652,0.741,-0.172,1.002
24.033424139022827,-0.634,0.774,-0.144,1.011
24.043776035308838,-0.628,0.825,-0.112,1.043
24.055533170700073,-0.629,0.885,-0.073,1.088
24.064774990081787,-0.647,0.954,-0.033,1.153
24.07505512237549,-0.671,1.019,-0.002,1.22
24.105618000030518,-0.649,1.11,0.066,1.288
24.105764150619507,-0.649,1.11,0.066,1.288
24.105896949768066,-0.649,1.11,0.066,1.288
24.11297607421875,-0.577,1.12,0.031,1.26
24.123149156570435,-0.505,1.148,0.06,1.256
24.134650230407715,-0.458,1.139,0.121,1.234
24.144549131393433,-0.44,1.075,0.103,1.166
24.154763221740723,-0.437,0.939,0.069,1.038
24.16422414779663,-0.444,0.794,0.055,0.911
24.1744601726532,-0.462,0.725,0.043,0.861
24.204413175582886,-0.557,0.652,0.016,0.858
24.204565048217773,-0.557,0.652,0.016,0.858
24.20470118522644,-0.557,0.652,0.016,0.858
24.212467193603516,-0.617,0.637,0.051,0.888
24.222723960876465,-0.68,0.607,0.111,0.918
24.2341091632843,-0.738,0.549,0.178,0.937
24.244112014770508,-0.801,0.495,0.23,0.969
24.254085063934326,-0.841,0.454,0.248,0.987
24.263723134994507,-0.835,0.415,0.236,0.962
24.27408218383789,-0.793,0.376,0.217,0.904
24.307566165924072,-0.514,0.372,0.087,0.64
24.307709217071533,-0.514,0.372,0.087,0.64
24.307841300964355,-0.514,0.372,0.087,0.64
24.311979293823242,-0.44,0.402,0.056,0.599
24.322192192077637,-0.389,0.431,0.046,0.582
24.336332082748413,-0.36,0.463,0.056,0.589
24.341602087020874,-0.353,0.496,0.083,0.614
24.356157302856445,-0.358,0.525,0.106,0.644
24.365735054016113,-0.368,0.54,0.123,0.665
24.37595224380493,-0.381,0.553,0.153,0.689
24.405132293701172,-0.455,0.66,0.414,0.902
24.405287265777588,-0.455,0.66,0.414,0.902
24.405426025390625,-0.455,0.66,0.414,0.902
24.413928985595703,-0.493,0.742,0.5,1.022
24.42429208755493,-0.537,0.834,0.566,1.142
24.434231281280518,-0.575,0.928,0.604,1.248
24.44572401046753,-0.619,1.016,0.604,1.334
24.455692291259766,-0.682,1.093,0.596,1.42
24.4656240940094,-0.777,1.142,0.636,1.521
24.475877285003662,-0.875,1.106,0.789,1.616
24.509572982788086,-0.992,0.815,0.839,1.534
24.50971817970276,-0.992,0.815,0.839,1.534
24.50985097885132,-0.992,0.815,0.839,1.534
24.513379096984863,-0.948,0.687,0.737,1.383
24.524068117141724,-0.84,0.565,0.617,1.186
24.535085201263428,-0.698,0.482,0.504,0.987
24.54507827758789,-0.571,0.464,0.419,0.847
24.554872035980225,-0.474,0.49,0.347,0.765
24.5646071434021,-0.434,0.56,0.288,0.765
24.574810028076172,-0.495,0.7,0.282,0.903
24.606054067611694,-0.84,1.141,0.401,1.473
24.60620617866516,-0.84,1.141,0.401,1.473
24.606341123580933,-0.84,1.141,0.401,1.473
24.612816095352173,-0.852,1.145,0.253,1.449
24.62320613861084,-0.744,1.032,0.033,1.273
24.633018016815186,-0.585,0.851,-0.196,1.051
24.644857168197632,-0.464,0.739,-0.314,0.927
24.654412269592285,-0.411,0.7,-0.306,0.868
24.66428804397583,-0.402,0.725,-0.186,0.85
24.674612998962402,-0.364,0.78,0.064,0.863
24.70829200744629,-0.384,0.683,0.18,0.804
24.70844030380249,-0.384,0.683,0.18,0.804
24.708574295043945,-0.384,0.683,0.18,0.804
24.712322235107422,-0.426,0.667,0.024,0.792
24.722759246826172,-0.477,0.683,-0.099,0.839
24.733893156051636,-0.54,0.719,-0.153,0.912
24.743803024291992,-0.604,0.769,-0.143,0.988
24.75422430038452,-0.664,0.804,-0.121,1.05
24.76380729675293,-0.728,0.833,-0.103,1.111
24.773702144622803,-0.804,0.855,-0.092,1.177
24.805176258087158,-0.973,0.809,-0.079,1.268
24.8053240776062,-0.973,0.809,-0.079,1.268
24.80545997619629,-0.973,0.809,-0.079,1.268
24.811756134033203,-0.982,0.767,-0.054,1.247
24.822055101394653,-0.975,0.709,0.059,1.207
24.83351707458496,-0.948,0.645,0.204,1.165
24.84336519241333,-0.887,0.603,0.234,1.098
24.853769302368164,-0.817,0.596,0.159,1.024
24.863267183303833,-0.767,0.612,0.041,0.982
24.87311315536499,-0.714,0.616,-0.048,0.944
24.90429925918579,-0.591,0.652,-0.137,0.891
24.9044451713562,-0.591,0.652,-0.137,0.891
24.904577255249023,-0.591,0.652,-0.137,0.891
24.911211013793945,-0.565,0.686,-0.09,0.893
24.921607971191406,-0.563,0.725,-0.027,0.918
24.931373119354248,-0.574,0.751,0.025,0.946
24.943188190460205,-0.572,0.755,0.063,0.949
24.952752113342285,-0.567,0.758,0.098,0.952
24.96296715736389,-0.555,0.759,0.12,0.948
24.97324013710022,-0.537,0.761,0.116,0.939
25.003417015075684,-0.553,0.73,0.044,0.917
25.003560066223145,-0.553,0.73,0.044,0.917
25.003692150115967,-0.553,0.73,0.044,0.917
25.01103401184082,-0.565,0.693,0.037,0.895
25.020921230316162,-0.572,0.666,0.047,0.879
25.032196044921875,-0.578,0.64,0.081,0.866
25.04245114326477,-0.574,0.611,0.145,0.851
25.052017211914062,-0.582,0.592,0.221,0.859
25.062572956085205,-0.613,0.608,0.251,0.899
25.072622299194336,-0.659,0.647,0.188,0.942
25.10380220413208,-0.75,0.712,-0.09,1.038
25.103954076766968,-0.75,0.712,-0.09,1.038
25.104090213775635,-0.75,0.712,-0.09,1.038
25.110207080841064,-0.754,0.703,-0.135,1.04
25.12034320831299,-0.739,0.679,-0.121,1.011
25.131635189056396,-0.729,0.686,-0.048,1.002
25.141643047332764,-0.745,0.73,0.026,1.043
25.15156126022339,-0.792,0.757,0.063,1.097
25.16188907623291,-0.838,0.762,0.062,1.134
25.172041177749634,-0.862,0.754,0.034,1.146
25.205181121826172,-0.915,0.722,0.045,1.166
25.205327033996582,-0.915,0.722,0.045,1.166
25.20545721054077,-0.915,0.722,0.045,1.166
25.209665298461914,-0.919,0.71,0.082,1.164
25.219839096069336,-0.911,0.69,0.082,1.146
25.230921268463135,-0.906,0.654,0.031,1.118
25.24118208885193,-0.92,0.616,-0.025,1.107
25.25102210044861,-0.975,0.61,-0.051,1.151
25.26133918762207,-1.057,0.653,-0.043,1.243
25.271563053131104,-1.129,0.697,-0.022,1.327
25.303585052490234,-0.972,0.839,0.075,1.286
25.303734302520752,-0.972,0.839,0.075,1.286
25.303869247436523,-0.972,0.839,0.075,1.286
25.30903720855713,-0.866,0.858,0.067,1.221
25.3192241191864,-0.77,0.848,0.032,1.146
25.32921314239502,-0.683,0.814,-0.015,1.063
25.34099006652832,-0.608,0.777,-0.066,0.989
25.35041904449463,-0.556,0.748,-0.105,0.938
25.360658168792725,-0.532,0.737,-0.121,0.917
25.370829105377197,-0.531,0.752,-0.117,0.928
25.401201248168945,-0.638,0.876,-0.048,1.085
25.40135407447815,-0.638,0.876,-0.048,1.085
25.401488304138184,-0.638,0.876,-0.048,1.085
25.408751964569092,-0.692,0.923,-0.026,1.154
25.41869807243347,-0.741,0.971,0.013,1.222
25.428826093673706,-0.775,1.015,0.053,1.278
25.440515995025635,-0.786,1.061,0.077,1.323
25.449793100357056,-0.772,1.102,0.06,1.347
25.46005415916443,-0.739,1.122,-0.009,1.344
25.470571994781494,-0.703,1.122,-0.012,1.324
25.50346612930298,-0.656,0.93,0.053,1.139
25.503615140914917,-0.656,0.93,0.053,1.139
25.503746032714844,-0.656,0.93,0.053,1.139
25.507870197296143,-0.633,0.83,0.015,1.044
25.518145084381104,-0.613,0.75,-0.024,0.969
25.52928614616394,-0.608,0.699,-0.07,0.929
25.53989315032959,-0.606,0.663,-0.109,0.905
25.549217224121094,-0.61,0.634,-0.12,0.888
25.55996608734131,-0.618,0.602,-0.09,0.867
25.569728136062622,-0.613,0.563,-0.036,0.833
25.60262107849121,-0.628,0.518,0.195,0.837
25.602764129638672,-0.628,0.518,0.195,0.837
25.602896213531494,-0.628,0.518,0.195,0.837
25.60731315612793,-0.628,0.505,0.231,0.838
25.61746120452881,-0.616,0.495,0.241,0.826
25.62758207321167,-0.578,0.482,0.225,0.786
25.639556169509888,-0.533,0.475,0.187,0.738
25.64855408668518,-0.483,0.48,0.142,0.696
25.65897011756897,-0.435,0.488,0.105,0.662
25.668519973754883,-0.396,0.492,0.09,0.638
25.698068141937256,-0.32,0.475,0.205,0.608
25.69821310043335,-0.32,0.475,0.205,0.608
25.69834613800049,-0.32,0.475,0.205,0.608
25.70690608024597,-0.303,0.473,0.251,0.615
25.716968059539795,-0.29,0.477,0.287,0.628
25.72847008705139,-0.283,0.491,0.321,0.651
25.738823175430298,-0.281,0.514,0.359,0.687
25.74805212020874,-0.288,0.542,0.383,0.723
25.758642196655273,-0.306,0.58,0.384,0.76
25.76848816871643,-0.346,0.64,0.385,0.823
25.801859140396118,-0.727,1.024,0.597,1.391
25.802011013031006,-0.727,1.024,0.597,1.391
25.802170276641846,-0.727,1.024,0.597,1.391
25.806398153305054,-0.91,1.203,0.686,1.657
25.81657314300537,-1.083,1.369,0.778,1.911
25.828001976013184,-1.176,1.405,0.94,2.059
25.837940216064453,-1.131,1.258,1.087,2.011
25.84771728515625,-1.014,1.034,1.029,1.777
25.858139991760254,-0.858,0.829,0.884,1.485
25.867772102355957,-0.684,0.682,0.773,1.237
25.90163516998291,-0.388,0.439,0.524,0.786
25.901782989501953,-0.388,0.439,0.524,0.786
25.901916980743408,-0.388,0.439,0.524,0.786
25.90597414970398,-0.437,0.42,0.484,0.776
25.915900230407715,-0.593,0.549,0.483,0.941
25.926008224487305,-0.793,0.728,0.468,1.174
25.937509059906006,-0.951,0.859,0.348,1.328
25.94722318649292,-1.055,0.959,0.169,1.436
25.957277297973633,-1.048,1.031,-0.092,1.473
25.967507123947144,-0.901,1.012,-0.315,1.391
25.999303102493286,-0.421,0.717,-0.301,0.884
25.999451160430908,-0.421,0.717,-0.301,0.884
25.999584197998047,-0.421,0.717,-0.301,0.884
26.00542116165161,-0.359,0.645,-0.199,0.765
26.015424251556396,-0.319,0.633,0.012,0.709
26.027067184448242,-0.274,0.686,0.285,0.792
26.036927223205566,-0.273,0.732,0.334,0.85
26.04651927947998,-0.301,0.731,0.209,0.818
26.05703115463257,-0.33,0.738,0.065,0.811
26.06632113456726,-0.37,0.754,-0.059,0.842
26.097896099090576,-0.519,0.82,-0.153,0.982
26.09805202484131,-0.519,0.82,-0.153,0.982
26.098188161849976,-0.519,0.82,-0.153,0.982
26.104866981506348,-0.571,0.842,-0.127,1.025
26.114887237548828,-0.622,0.875,-0.079,1.076
26.12619113922119,-0.666,0.92,0.006,1.136
26.13645911216736,-0.701,0.978,0.147,1.212
26.145833015441895,-0.734,1.001,0.245,1.265
26.15693211555481,-0.746,0.948,0.219,1.226
26.16606307029724,-0.74,0.879,0.127,1.156
26.197375297546387,-0.763,0.711,-0.069,1.045
26.197524070739746,-0.763,0.711,-0.069,1.045
26.197659015655518,-0.763,0.711,-0.069,1.045
26.204390048980713,-0.769,0.651,-0.134,1.016
26.21587109565735,-0.776,0.595,-0.196,0.997
26.225418090820312,-0.77,0.555,-0.225,0.975
26.23568296432495,-0.742,0.543,-0.209,0.943
26.245702266693115,-0.709,0.568,-0.158,0.922
26.256153106689453,-0.687,0.601,-0.063,0.915
26.265493154525757,-0.673,0.635,0.046,0.926
26.302155017852783,-0.662,0.636,0.06,0.92
26.302317142486572,-0.662,0.636,0.06,0.92
26.302449226379395,-0.662,0.636,0.06,0.92
26.303586959838867,-0.657,0.654,0.01,0.927
26.313822269439697,-0.647,0.68,-0.029,0.939
26.323925018310547,-0.639,0.702,-0.051,0.951
26.33541202545166,-0.634,0.714,-0.05,0.956
26.344940185546875,-0.629,0.718,-0.025,0.955
26.355111122131348,-0.626,0.72,0.024,0.954
26.365020275115967,-0.618,0.724,0.097,0.957
26.39456605911255,-0.594,0.731,0.202,0.963
26.39471197128296,-0.594,0.731,0.202,0.963
26.39484405517578,-0.594,0.731,0.202,0.963
26.403098106384277,-0.59,0.737,0.15,0.956
