time,gFx,gFy,gFz,gFTotal
10.916504859924316,-0.181,0.953,-0.12,0.977
10.926880836486816,-0.224,1.022,0.111,1.052
10.939105033874512,-0.38,1.128,2.218,2.517
10.947802066802979,-0.442,2.568,1.918,3.236
10.968127727508545,-1.089,2.779,0.484,3.024
10.969104766845703,-1.089,2.779,0.484,3.024
10.976841926574707,-1.316,2.569,1.164,3.112
10.988571882247925,-1.802,2.376,1.117,3.184
10.998589992523193,-1.715,1.993,0.534,2.683
11.007766723632812,-1.051,1.497,-0.126,1.833
11.016739845275879,-0.414,0.964,-0.503,1.163
11.02674674987793,-0.205,0.524,-0.235,0.61
11.038683891296387,-0.031,0.205,0.406,0.456
11.048094749450684,0.576,0.237,0.228,0.663
11.066576957702637,0.395,0.636,-0.35,0.826
11.068497896194458,0.395,0.636,-0.35,0.826
11.076103925704956,0.204,0.353,-0.229,0.468
11.087564945220947,0.088,0.184,-0.073,0.217
11.098360061645508,-0.002,0.268,0.057,0.274
11.108159065246582,-0.008,0.228,0.269,0.353
11.116931915283203,-0.051,0.129,0.277,0.31
11.127031803131104,-0.195,0.06,0.066,0.214
11.13893985748291,-0.284,-0.06,-0.031,0.292
11.14916181564331,-0.318,-0.194,-0.059,0.377
11.16932201385498,-0.19,-0.403,0.055,0.449
11.17050290107727,-0.19,-0.403,0.055,0.449
11.176698923110962,-0.213,-0.363,-0.013,0.421
11.188112735748291,-0.257,-0.249,-0.186,0.403
11.198970794677734,-0.206,-0.188,-0.323,0.427
11.20831298828125,-0.229,-0.164,-0.219,0.357
11.217298984527588,-0.245,-0.026,-0.305,0.392
11.227471828460693,-0.278,0.206,-0.36,0.499
11.238700866699219,-0.264,0.468,-0.327,0.629
11.24931001663208,-0.15,0.785,-0.144,0.812
11.266082763671875,1.144,2.188,-0.102,2.471
11.268362998962402,1.144,2.188,-0.102,2.471
11.276625871658325,0.893,4.108,-0.471,4.23
11.289406776428223,0.68,6.234,0.501,6.291
11.29916000366211,1.331,4.676,1.358,5.048
11.309478759765625,0.267,2.879,2.247,3.662
11.317832946777344,-0.117,2.052,1.73,2.687
11.327500820159912,0.133,1.579,1.32,2.062
11.339093923568726,0.291,1.602,0.916,1.868
11.349608898162842,0.409,1.788,0.54,1.912
11.36845874786377,-0.504,2.078,0.38,2.172
11.369174003601074,-0.504,2.078,0.38,2.172
11.377378940582275,-0.499,1.619,0.917,1.926
11.388118743896484,-0.48,1.175,0.939,1.579
11.39881706237793,-0.368,0.804,0.919,1.275
11.408689022064209,-0.142,0.625,0.725,0.968
11.417724847793579,-0.044,0.693,0.304,0.758
11.428147792816162,-0.062,0.662,-0.059,0.668
11.43959379196167,0.047,0.386,-0.12,0.407
11.44898796081543,0.005,0.157,-0.127,0.202
11.46875,0.199,-0.093,-0.283,0.358
11.469080924987793,0.199,-0.093,-0.283,0.358
11.477382898330688,0.302,-0.236,-0.422,0.57
11.488759994506836,0.304,-0.392,-0.521,0.719
11.49984884262085,0.26,-0.518,-0.391,0.699
11.508895874023438,0.248,-0.55,-0.207,0.638
11.517660856246948,0.334,-0.537,-0.252,0.681
11.52818489074707,0.132,-0.435,-0.038,0.456
11.539065837860107,-0.101,-0.321,0.029,0.338
11.54924201965332,-0.321,-0.229,-0.003,0.394
11.56683874130249,-0.032,-0.109,-0.146,0.185
11.569875955581665,-0.032,-0.109,-0.146,0.185
11.577322959899902,0.214,0.004,-0.107,0.239
11.589442729949951,0.322,0.066,-0.072,0.336
11.59912395477295,0.457,0.068,-0.112,0.475
11.609121799468994,0.55,0.024,-0.137,0.567
11.617939949035645,0.816,0.064,-0.053,0.82
11.628108024597168,1.212,0.431,0.167,1.297
11.639372825622559,1.145,1.759,1.186,2.411
11.64949083328247,1.126,3.226,1.657,3.797
11.66673994064331,1.283,3.814,-0.846,4.112
11.669062852859497,0.108,4.124,-1.813,4.506
11.688122749328613,-2.048,1.802,0.485,2.771
11.692138910293579,-2.048,1.802,0.485,2.771
11.6990647315979,-1.448,1.28,2.824,3.422
11.708845853805542,-0.573,1.43,2.067,2.578
11.718638896942139,-0.491,1.957,0.949,2.23
11.728414058685303,-0.715,2.489,0.565,2.651
11.739885807037354,-0.993,2.557,0.311,2.761
11.750140905380249,-1.271,1.907,0.607,2.371
11.767093896865845,-0.571,1.419,1.038,1.849
11.769510746002197,-0.571,1.419,1.038,1.849
11.783314943313599,-0.126,1.787,0.204,1.803
11.790021896362305,-0.469,1.928,0.292,2.006
11.800554752349854,-0.81,1.872,0.766,2.179
11.80958604812622,-0.827,1.355,0.339,1.623
11.818573951721191,-0.363,0.706,-0.278,0.841
11.82893705368042,-0.004,0.393,-0.459,0.604
11.839907884597778,0.2,0.268,-0.62,0.704
11.850483894348145,0.353,0.134,-0.589,0.7
11.867804050445557,0.432,-0.086,0.141,0.462
11.869918823242188,0.432,-0.086,0.141,0.462
11.879137992858887,0.44,0.206,0.267,0.554
11.890074729919434,0.292,0.709,0.222,0.798
11.899890899658203,0.204,0.858,-0.097,0.887
11.909786939620972,0.036,0.375,-0.148,0.405
11.91887903213501,-0.079,-0.093,-0.026,0.125
11.929149866104126,-0.139,-0.311,0.084,0.351
11.940161943435669,-0.074,-0.3,0.22,0.379
11.950177907943726,0.037,-0.178,0.188,0.262
11.968430995941162,0.057,-0.104,-0.098,0.154
11.970820903778076,0.057,-0.104,-0.098,0.154
11.978863954544067,0.042,-0.059,-0.256,0.266
11.99030590057373,0.033,-0.02,-0.344,0.346
12.00075888633728,0.07,0.045,-0.408,0.416
12.01007604598999,0.149,0.184,-0.356,0.428
12.019813060760498,0.221,0.448,-0.145,0.52
12.02942705154419,0.291,0.876,-0.035,0.924
12.040169954299927,0.475,1.437,-0.087,1.516
12.0501708984375,1.051,2.202,-0.424,2.477
12.06856393814087,0.625,5.451,-0.612,5.521
12.071392059326172,0.625,5.451,-0.612,5.521
12.080406904220581,0.093,4.808,1.965,5.195
12.091217041015625,-0.115,3.314,2.801,4.341
12.101698875427246,0.065,2.59,1.847,3.182
12.110645771026611,-0.027,2.217,1.144,2.495
12.119763851165771,0.103,2.163,0.728,2.285
12.130168914794922,0.229,2.252,0.461,2.31
12.140535831451416,0.219,2.187,0.337,2.224
12.15186595916748,-0.248,1.974,0.111,1.993
12.170115947723389,-0.813,0.224,0.584,1.026
12.172080039978027,-0.813,0.224,0.584,1.026
12.179457902908325,-0.748,-0.196,0.691,1.037
12.190728902816772,-0.606,-0.234,0.516,0.83
12.201314926147461,-0.38,-0.137,0.422,0.584
12.210556030273438,-0.143,-0.003,0.188,0.236
12.219572067260742,-0.025,-0.069,-0.184,0.198
12.229443073272705,0.228,-0.268,-0.44,0.563
12.24149489402771,0.357,-0.329,-0.45,0.662
12.250431060791016,0.279,-0.328,-0.361,0.562
12.270197868347168,0.186,-0.288,-0.115,0.362
12.272013902664185,0.186,-0.288,-0.115,0.362
12.279669761657715,0.136,-0.227,-0.035,0.267
12.291408061981201,0.05,-0.105,-0.083,0.143
12.300793886184692,-0.079,-0.066,-0.083,0.132
12.31076192855835,-0.099,-0.109,-0.036,0.152
12.319512844085693,-0.238,-0.061,-0.056,0.252
12.329795837402344,0.159,-0.133,-0.11,0.235
12.340545892715454,0.547,-0.096,-0.042,0.557
12.351067066192627,0.634,0.001,-0.026,0.635
12.36895489692688,1.062,0.048,0.034,1.064
12.372001886367798,1.062,0.048,0.034,1.064
12.379870891571045,1.771,0.269,0.374,1.83
12.391212940216064,3.072,1.266,1.427,3.616
12.40190076828003,2.233,3.019,1.385,4.002
12.411342859268188,-0.075,3.463,-0.147,3.467
12.42018985748291,-1.409,3.474,-0.497,3.782
12.431437015533447,-2.037,3.266,-1.599,4.168
12.441359996795654,-1.92,2.233,-1.397,3.259
12.451375961303711,-1.354,1.258,-0.417,1.895
12.469096899032593,-0.048,1.52,2.374,2.819
12.47123098373413,-0.048,1.52,2.374,2.819
12.480013847351074,-0.599,1.689,1.611,2.41
12.491416931152344,-0.977,1.884,0.94,2.321
12.501617908477783,-1.208,2.263,0.577,2.629
12.511651992797852,-1.301,2.612,0.443,2.952
12.520612955093384,-1.039,2.508,0.646,2.791
12.530422925949097,-0.481,1.943,0.692,2.118
12.541419982910156,0.068,1.491,0.4,1.545
12.551415920257568,0.021,1.486,0.383,1.535
12.569736957550049,-0.144,1.33,0.125,1.344
12.571789741516113,-0.144,1.33,0.125,1.344
12.58124303817749,0.016,0.816,-0.344,0.886
12.5916109085083,0.255,0.359,-0.499,0.666
12.602173805236816,0.368,-0.004,-0.586,0.692
12.611423969268799,0.41,-0.15,-0.329,0.547
12.620447874069214,0.31,-0.283,-0.053,0.423
12.630266904830933,0.329,-0.149,0.134,0.385
12.641770839691162,0.313,0.237,0.225,0.453
12.653441905975342,0.137,0.499,0.117,0.531
12.672403812408447,-0.228,0.017,0.072,0.24
12.67355990409851,-0.228,0.017,0.072,0.24
12.680555820465088,-0.203,-0.077,-0.069,0.228
12.69179105758667,-0.09,-0.117,-0.034,0.151
12.702203750610352,0.08,-0.071,0.204,0.23
12.711598873138428,0.123,-0.027,0.188,0.226
12.72022795677185,0.081,0.009,-0.03,0.087
12.73089599609375,0.032,0.029,-0.217,0.221
12.742057800292969,-0.0,0.062,-0.391,0.396
12.751909732818604,-0.026,0.165,-0.601,0.624
12.770058870315552,0.107,0.796,0.066,0.806
12.77187991142273,0.107,0.796,0.066,0.806
12.78031301498413,0.037,1.244,-0.042,1.245
12.792423725128174,0.673,1.681,-0.576,1.9
12.80220079421997,0.701,3.008,-1.699,3.525
12.812122821807861,0.9,4.863,-1.14,5.075
12.82198691368103,0.48,5.196,1.528,5.437
12.831203937530518,-0.218,3.301,2.522,4.16
12.84237289428711,-0.106,2.403,2.001,3.129
12.853391885757446,-0.034,2.3,1.462,2.726
12.872119903564453,0.528,2.5,0.359,2.58
12.873076915740967,0.528,2.5,0.359,2.58
12.880702018737793,0.291,2.647,0.189,2.67
12.892773866653442,-0.455,2.433,0.454,2.516
12.901766777038574,-0.839,1.198,0.622,1.589
12.912243843078613,-0.899,0.084,0.767,1.185
12.92133092880249,-0.693,-0.115,0.861,1.111
12.931155920028687,-0.543,0.065,0.711,0.897
12.942434787750244,-0.479,0.362,0.517,0.792
12.952408790588379,-0.402,0.533,0.252,0.714
12.968867778778076,-0.146,0.368,-0.04,0.398
12.971426963806152,0.149,0.002,-0.292,0.328
12.986734867095947,0.315,-0.39,-0.308,0.588
12.991759777069092,0.428,-0.651,-0.196,0.803
13.00188684463501,0.333,-0.678,-0.135,0.767
13.012284755706787,0.297,-0.558,-0.213,0.667
13.021183013916016,0.219,-0.457,-0.287,0.582
13.031383991241455,0.03,-0.364,-0.211,0.422
13.042791843414307,-0.085,-0.173,-0.107,0.22
13.052671909332275,-0.111,-0.079,-0.244,0.279
13.069577932357788,-0.101,-0.064,-0.28,0.304
13.072082042694092,-0.0,-0.042,-0.111,0.119
13.085250854492188,0.023,-0.001,-0.049,0.054
13.092628955841064,0.144,-0.033,-0.084,0.17
13.103484869003296,0.364,0.012,-0.048,0.367
13.112524032592773,0.47,0.091,-0.072,0.484
13.12143588066101,0.599,0.144,-0.076,0.621
13.13195276260376,1.038,0.288,0.253,1.107
13.142976760864258,2.618,1.101,1.237,3.098
13.15262484550476,3.742,3.026,1.266,4.976
13.171652793884277,-1.292,4.252,-0.305,4.454
13.173550844192505,-1.292,4.252,-0.305,4.454
13.182809829711914,-2.017,2.535,0.943,3.374
13.192867755889893,-1.177,1.231,-0.652,1.824
13.2031729221344,-0.634,0.115,-1.332,1.48
13.212792873382568,-0.598,-0.066,-0.458,0.756
13.222053050994873,-0.837,0.832,1.15,1.648
13.232177734375,-0.972,1.522,1.37,2.267
13.243041038513184,-0.91,1.678,0.747,2.05
13.252908945083618,-0.906,1.686,0.542,1.989
13.271421909332275,-0.959,1.655,0.75,2.055
13.273470878601074,-0.959,1.655,0.75,2.055
13.281610012054443,-0.916,2.187,0.914,2.541
13.293515920639038,-0.649,2.88,0.857,3.074
13.303845882415771,-0.714,3.002,0.493,3.125
13.31454086303711,-0.659,2.334,0.321,2.446
13.322141885757446,-0.301,1.384,0.778,1.616
13.332153797149658,-0.221,1.245,1.138,1.701
13.34297490119934,-0.18,1.27,0.839,1.533
13.35329794883728,0.05,1.079,0.318,1.126
13.371721744537354,0.228,0.433,-0.849,0.98
13.373486995697021,0.228,0.433,-0.849,0.98
13.381726741790771,0.067,0.105,-0.855,0.864
13.392597913742065,0.067,-0.258,-0.381,0.465
13.403619766235352,0.089,-0.367,-0.055,0.382
13.414015769958496,0.033,-0.074,0.068,0.106
13.42225193977356,-0.095,0.232,-0.086,0.265
13.432239055633545,-0.177,0.191,0.097,0.278
13.443544864654541,-0.239,0.106,0.238,0.354
13.453474998474121,-0.183,0.111,0.316,0.382
13.472503900527954,-0.013,0.194,0.034,0.197
13.473383903503418,-0.013,0.194,0.034,0.197
13.481919765472412,0.053,0.101,-0.03,0.118
13.493176937103271,0.087,0.001,-0.098,0.131
13.503326892852783,0.076,-0.012,-0.222,0.235
13.513903856277466,0.041,0.02,-0.348,0.351
13.52236294746399,-0.036,0.121,-0.506,0.522
13.532512903213501,-0.057,0.322,-0.479,0.58
13.543766021728516,0.01,0.66,-0.01,0.66
13.553569793701172,-0.084,1.232,0.228,1.256
13.572329044342041,0.946,2.843,-1.807,3.499
13.574384927749634,0.946,2.843,-1.807,3.499
13.581926822662354,1.311,4.367,-0.887,4.645
13.59481692314148,0.322,4.932,2.383,5.487
13.604694843292236,-0.182,3.693,2.588,4.513
13.614222049713135,0.146,2.816,1.861,3.379
13.623000860214233,0.267,2.579,1.319,2.909
13.633478879928589,0.344,2.45,0.811,2.604
13.644257068634033,0.514,2.238,0.436,2.337
13.653710842132568,0.586,1.877,0.363,2.0
13.671390056610107,-0.505,0.879,0.372,1.08
13.673110961914062,-0.505,0.879,0.372,1.08
13.687664985656738,-0.471,0.302,0.575,0.802
13.69361400604248,-0.307,-0.148,0.863,0.928
13.703601837158203,-0.598,-0.116,0.841,1.038
13.714385032653809,-0.54,0.112,0.674,0.871
13.722972869873047,-0.289,0.183,0.276,0.44
13.733133792877197,-0.108,0.164,-0.113,0.227
13.744471073150635,-0.014,0.04,-0.365,0.367
13.75381588935852,0.092,-0.116,-0.538,0.558
13.771540880203247,0.174,-0.236,-0.732,0.789
13.774216890335083,0.236,-0.198,-0.775,0.834
13.782386779785156,0.196,-0.146,-0.649,0.693
13.793921947479248,0.083,-0.156,-0.594,0.62
13.803545951843262,0.124,-0.237,-0.374,0.46
13.814121723175049,0.042,-0.275,-0.075,0.288
13.822788953781128,-0.084,-0.222,0.163,0.288
13.833152770996094,-0.299,-0.142,0.435,0.547
13.84447193145752,-0.309,-0.147,0.548,0.646
13.854100942611694,-0.089,-0.093,0.456,0.474
13.871150970458984,0.235,-0.04,0.199,0.311
13.873475074768066,0.494,0.049,-0.019,0.497
13.882672786712646,0.62,0.151,-0.197,0.668
13.893846988677979,0.828,0.255,-0.251,0.902
13.904231071472168,1.19,0.324,-0.144,1.242
13.914277076721191,1.996,0.515,0.179,2.069
13.923632860183716,3.45,1.359,0.839,3.802
13.93380880355835,3.396,3.204,0.567,4.703
13.945103883743286,0.696,3.828,-1.303,4.103
13.954746723175049,-1.751,3.739,0.469,4.155
13.972486019134521,-2.098,1.859,-1.129,3.022
13.974799871444702,-2.098,1.859,-1.129,3.022
13.983139991760254,-1.44,1.214,0.269,1.903
13.993963956832886,-0.773,1.545,1.098,2.047
14.004892826080322,-0.675,1.934,0.964,2.264
14.014509916305542,-0.908,2.081,0.698,2.375
14.02425479888916,-1.009,2.009,1.018,2.468
14.033774852752686,-0.97,1.86,0.582,2.177
14.044705867767334,-0.844,1.394,0.756,1.796
14.05521297454834,-0.738,1.363,1.026,1.859
14.07385778427124,-0.222,1.805,0.141,1.824
14.075851917266846,-0.222,1.805,0.141,1.824
14.083838939666748,-0.576,1.849,0.738,2.072
14.094861030578613,-0.571,1.564,1.103,1.997
14.104960918426514,-0.394,1.206,0.207,1.286
14.114816904067993,-0.021,0.817,-0.471,0.943
14.124047756195068,0.361,0.482,-0.391,0.718
14.133946895599365,0.433,0.305,-0.215,0.572
14.14484977722168,0.435,0.211,-0.016,0.484
14.154905796051025,0.345,0.156,0.097,0.391
14.17427682876587,-0.015,0.178,0.28,0.332
14.175021886825562,-0.015,0.178,0.28,0.332
14.183670043945312,-0.291,0.397,0.492,0.696
14.195288896560669,-0.472,0.349,0.219,0.627
14.205763816833496,-0.553,0.047,-0.027,0.556
14.21514081954956,-0.474,-0.09,-0.026,0.483
14.224142074584961,-0.246,-0.112,0.105,0.29
14.234425067901611,-0.093,0.015,0.185,0.208
14.244969844818115,-0.014,0.147,0.095,0.176
14.25521993637085,-0.015,0.17,-0.16,0.234
14.273834943771362,-0.052,0.178,-0.452,0.489
14.275073051452637,-0.052,0.178,-0.452,0.489
14.283966064453125,-0.023,0.202,-0.527,0.565
14.294818878173828,0.022,0.457,-0.546,0.712
14.304970741271973,0.145,0.986,-0.171,1.011
14.314414024353027,0.108,1.519,0.082,1.525
14.324065923690796,0.281,1.804,-0.684,1.95
14.33424186706543,0.516,2.955,-1.605,3.402
14.344850063323975,1.58,4.39,-0.725,4.722
14.355275869369507,1.582,4.207,1.553,4.755
14.370683908462524,-0.215,2.975,2.007,3.595
14.374494075775146,-0.654,2.426,1.447,2.899
14.387031078338623,-0.212,2.403,1.179,2.685
14.395280838012695,0.242,2.235,1.224,2.56
14.406061887741089,0.446,2.302,0.779,2.471
14.4161958694458,0.468,2.254,0.581,2.374
14.424938917160034,0.01,2.088,0.731,2.212
14.434805870056152,-0.437,2.001,0.374,2.082
14.445953845977783,-0.701,1.304,0.36,1.524
14.455596923828125,-0.775,0.498,0.522,1.059
14.475618839263916,-0.477,0.234,0.346,0.634
14.476521015167236,-0.477,0.234,0.346,0.634
14.484035968780518,-0.302,0.326,0.201,0.488
14.495741844177246,-0.135,0.325,0.077,0.36
14.506085872650146,0.018,0.088,-0.212,0.23
14.5156888961792,0.238,-0.237,-0.421,0.539
14.524868965148926,0.339,-0.455,-0.525,0.773
14.534885883331299,0.352,-0.577,-0.608,0.909
14.546084880828857,0.323,-0.63,-0.527,0.883
14.555956840515137,0.279,-0.622,-0.404,0.792
14.57425594329834,0.275,-0.436,-0.459,0.69
14.576278924942017,0.275,-0.436,-0.459,0.69
14.584358930587769,0.093,-0.263,-0.337,0.437
14.59522795677185,-0.07,-0.258,-0.093,0.283
14.60598087310791,-0.015,-0.25,0.017,0.251
14.615805864334106,0.063,-0.208,0.016,0.218
14.624814987182617,0.167,-0.155,0.113,0.254
14.635035991668701,0.357,-0.002,0.148,0.386
14.645787954330444,0.386,0.186,0.128,0.447
14.656120777130127,0.496,0.344,0.232,0.647
14.67601203918457,1.301,0.843,0.854,1.77
14.677340030670166,1.301,0.843,0.854,1.77
14.684517860412598,2.503,2.159,1.636,3.688
14.696140766143799,2.278,4.197,-0.142,4.777
14.707007884979248,0.255,5.102,-1.154,5.237
14.716569900512695,-2.035,3.895,0.264,4.402
14.725087881088257,-1.422,1.907,-0.993,2.578
14.734976768493652,-1.009,0.26,-0.965,1.42
14.746208906173706,-0.636,-0.157,0.038,0.656
14.756371021270752,-0.14,0.368,0.894,0.977
14.775322914123535,-0.512,1.697,0.965,2.018
14.776991844177246,-0.512,1.697,0.965,2.018
14.78493595123291,-0.651,1.904,0.685,2.126
14.796258926391602,-0.796,1.895,0.543,2.126
14.80662488937378,-1.017,1.955,0.777,2.337
14.816648006439209,-1.265,2.075,0.749,2.543
14.825613975524902,-1.473,2.228,0.577,2.733
14.8362717628479,-1.03,2.082,0.29,2.341
14.846370935440063,-0.466,1.864,0.052,1.922
14.857659816741943,-0.161,1.523,0.484,1.606
14.877932071685791,-0.172,1.094,0.175,1.121
14.878536939620972,-0.172,1.094,0.175,1.121
14.886147022247314,-0.016,0.928,0.055,0.93
14.896090030670166,0.074,0.823,0.136,0.837
14.906846046447754,0.234,0.658,-0.03,0.699
14.917172908782959,0.49,0.52,-0.221,0.748
14.925810813903809,0.591,0.113,-0.286,0.666
14.935308933258057,0.513,-0.239,-0.127,0.58
14.946784973144531,0.288,-0.281,-0.009,0.402
14.956655979156494,-0.102,0.026,0.109,0.152
14.976133823394775,-0.46,0.281,0.119,0.552
14.977951049804688,-0.46,0.281,0.119,0.552
14.985377788543701,-0.491,0.117,-0.015,0.505
14.997100830078125,-0.357,-0.005,-0.163,0.392
15.007104873657227,-0.222,-0.045,-0.22,0.316
15.016808986663818,0.046,-0.023,0.023,0.056
15.025746822357178,0.18,0.062,0.043,0.195
15.035929918289185,0.138,0.129,-0.043,0.194
15.047177791595459,0.068,0.184,-0.095,0.218
15.057017803192139,0.033,0.223,-0.231,0.323
15.07720685005188,0.038,0.338,-0.581,0.673
15.078218936920166,0.038,0.338,-0.581,0.673
15.085813045501709,0.096,0.59,-0.45,0.748
15.09729290008545,0.153,1.037,0.03,1.049
15.107168912887573,0.217,1.516,-0.117,1.536
15.117029905319214,1.127,1.972,-0.713,2.381
15.125809907913208,1.773,3.378,-1.076,3.964
15.136562824249268,2.151,4.357,0.235,4.865
15.148422956466675,0.739,3.933,1.987,4.468
15.157525062561035,-0.349,2.821,2.144,3.56
15.177557945251465,-0.027,2.352,1.189,2.636
15.178568840026855,-0.027,2.352,1.189,2.636
15.187417030334473,0.358,2.333,0.702,2.462
15.198445796966553,0.342,2.221,0.591,2.324
15.207144737243652,0.293,2.287,0.813,2.445
15.218785762786865,-0.266,2.387,0.307,2.421
15.226250886917114,-0.767,1.732,0.314,1.92
15.236413955688477,-0.79,0.552,0.631,1.152
15.247347831726074,-0.766,-0.041,0.712,1.047
15.25756287574768,-0.501,0.029,0.409,0.647
15.276290893554688,-0.197,0.381,0.048,0.432
15.277246952056885,-0.197,0.381,0.048,0.432
15.28598690032959,0.057,0.271,-0.076,0.287
15.296863079071045,0.212,-0.013,-0.161,0.267
15.30795693397522,0.296,-0.291,-0.211,0.466
15.317451000213623,0.351,-0.457,-0.251,0.629
15.326320886611938,0.465,-0.544,-0.39,0.815
15.336630821228027,0.507,-0.539,-0.479,0.881
15.34813404083252,0.464,-0.499,-0.406,0.793
15.357672929763794,0.395,-0.352,-0.373,0.647
15.376512050628662,-0.205,-0.098,-0.742,0.776
15.37762975692749,-0.205,-0.098,-0.742,0.776
15.386618852615356,-0.342,-0.176,-0.817,0.903
15.397639751434326,-0.459,-0.197,-0.4,0.64
15.40771198272705,-0.552,-0.173,-0.096,0.586
15.417922973632812,-0.06,-0.154,0.08,0.184
15.426717758178711,0.219,-0.001,0.162,0.272
15.436604976654053,0.356,0.124,0.251,0.453
15.447855949401855,0.664,0.196,0.502,0.855
15.457661867141724,0.934,0.286,0.734,1.222
15.477741956710815,2.503,1.472,1.553,3.293
15.47873592376709,2.503,1.472,1.553,3.293
15.486966848373413,3.328,3.393,1.426,4.962
15.498903751373291,1.327,4.578,0.415,4.784
15.508498907089233,-1.893,4.446,-0.747,4.89
15.518775939941406,-2.786,3.796,-2.172,5.185
15.527400970458984,-1.912,1.81,-1.341,2.955
15.537099838256836,-0.812,0.206,-0.034,0.838
15.548034906387329,-0.178,0.098,1.339,1.354
15.557946920394897,-0.443,0.797,1.616,1.856
15.576729774475098,-0.872,1.505,0.757,1.897
15.578590869903564,-0.872,1.505,0.757,1.897
15.587372779846191,-0.951,1.804,0.543,2.11
15.59824800491333,-1.041,2.145,0.568,2.451
15.60841703414917,-1.43,2.456,0.705,2.928
15.619132041931152,-1.104,2.329,0.92,2.737
15.626901865005493,-0.563,1.785,0.488,1.934
15.637042999267578,-0.011,1.417,-0.22,1.434
15.648287773132324,0.179,1.437,0.173,1.458
15.658178806304932,-0.205,1.376,0.71,1.562
15.677813053131104,-0.354,1.046,0.175,1.118
15.679157733917236,-0.354,1.046,0.175,1.118
15.687572956085205,-0.029,0.887,-0.0,0.887
15.698637008666992,0.249,0.591,-0.319,0.716
15.70858907699585,0.489,0.359,-0.608,0.859
15.718366861343384,0.626,0.129,-0.481,0.8
15.726971864700317,0.582,-0.114,-0.151,0.612
15.73766803741455,0.401,-0.228,0.282,0.541
15.748319864273071,0.124,0.202,0.504,0.557
15.758708953857422,-0.059,0.487,0.235,0.544
15.778833866119385,-0.15,0.182,-0.111,0.261
15.780052900314331,-0.15,0.182,-0.111,0.261
15.788044929504395,-0.182,0.016,-0.159,0.242
15.798627853393555,-0.11,-0.156,-0.125,0.228
15.808982849121094,-0.022,-0.234,0.084,0.25
15.818692922592163,0.094,-0.146,0.215,0.276
15.827723979949951,0.102,-0.027,0.043,0.114
15.838024854660034,0.098,0.004,-0.194,0.217
15.848532915115356,0.046,0.034,-0.379,0.383
15.858869075775146,0.031,0.051,-0.477,0.481
15.879108905792236,0.001,0.379,-0.444,0.584
15.880069732666016,0.001,0.379,-0.444,0.584
15.888178825378418,0.117,0.8,0.044,0.81
15.898705959320068,0.06,1.288,0.208,1.306
15.908761978149414,0.483,1.807,-0.249,1.887
15.918749809265137,1.017,2.86,-0.625,3.099
15.928226947784424,1.044,4.986,-0.43,5.112
15.938162803649902,0.729,5.111,1.566,5.395
15.949148893356323,-0.061,3.24,2.282,3.963
15.959441900253296,-0.762,2.472,1.67,3.079
15.979307889938354,0.376,1.905,0.684,2.059
15.980296850204468,0.376,1.905,0.684,2.059
15.988369941711426,0.569,1.94,0.459,2.073
15.998260974884033,0.125,2.277,0.685,2.381
16.0104238986969,-0.829,2.38,0.437,2.558
16.01907777786255,-0.967,1.828,0.507,2.129
16.027831077575684,-0.831,0.968,0.87,1.544
16.038036823272705,-0.732,0.504,0.786,1.186
16.050015926361084,-0.45,0.254,0.417,0.664
16.05898904800415,-0.273,0.308,0.269,0.492
16.077762842178345,0.003,0.321,0.059,0.326
16.079027891159058,0.003,0.321,0.059,0.326
16.088645935058594,0.144,-0.017,-0.012,0.145
16.099787950515747,0.222,-0.442,-0.167,0.522
16.10926580429077,0.38,-0.393,-0.264,0.607
16.119443893432617,0.398,-0.39,-0.247,0.61
16.128174781799316,0.443,-0.306,-0.412,0.678
16.13825488090515,0.415,-0.26,-0.322,0.586
16.14950394630432,0.356,-0.286,-0.34,0.569
16.159145832061768,0.281,-0.277,-0.385,0.551
16.179161071777344,-0.543,-0.174,-0.516,0.769
16.180125951766968,-0.543,-0.174,-0.516,0.769
16.188625812530518,-0.648,-0.22,-0.216,0.718
16.200474739074707,-0.269,-0.275,0.044,0.387
16.2094509601593,-0.173,-0.186,0.241,0.35
16.219619750976562,0.171,-0.138,0.198,0.296
16.228321075439453,0.477,-0.047,0.068,0.484
16.238863945007324,0.586,0.109,0.018,0.596
16.249818801879883,0.923,0.239,0.131,0.962
16.259421825408936,1.822,0.527,0.535,1.971
16.28025794029236,2.333,4.753,0.127,5.296
16.280690908432007,2.333,4.753,0.127,5.296
16.288753986358643,0.26,4.754,-0.629,4.802
16.300888061523438,-1.546,3.395,0.699,3.795
16.309675931930542,-1.408,2.056,-1.234,2.781
16.319611072540283,-0.773,0.735,-1.343,1.715
16.32839584350586,-0.279,0.365,0.406,0.613
16.338631868362427,-0.135,0.891,1.485,1.737
16.35004997253418,-0.499,1.536,1.168,1.993
16.359758853912354,-0.797,1.814,0.692,2.099
16.3784499168396,-0.961,2.032,0.501,2.303
16.380154848098755,-0.961,2.032,0.501,2.303
16.389757871627808,-1.176,2.419,0.545,2.744
16.399452924728394,-1.485,2.7,0.794,3.182
16.410768032073975,-0.899,2.368,0.866,2.677
16.41983699798584,-0.427,1.695,0.512,1.821
16.428950786590576,-0.22,1.266,0.069,1.287
16.438945770263672,-0.002,1.181,0.198,1.197
16.449913024902344,-0.1,1.146,0.55,1.275
16.45981502532959,-0.221,1.033,0.405,1.131
