time,gFx,gFy,gFz,gFTotal
10.289283990859985,0.003,-0.331,-0.919,0.977
10.299422025680542,-0.005,-0.312,-0.883,0.937
10.309225082397461,-0.01,-0.29,-0.838,0.887
10.319455862045288,-0.005,-0.281,-0.795,0.843
10.32991099357605,0.003,-0.281,-0.768,0.818
10.358039140701294,0.003,-0.288,-0.726,0.781
10.358614206314087,0.014,-0.287,-0.71,0.766
10.361690998077393,0.014,-0.287,-0.71,0.766
10.369610071182251,0.031,-0.295,-0.698,0.758
10.38046908378601,0.046,-0.309,-0.693,0.76
10.389463186264038,0.056,-0.327,-0.704,0.778
10.40023398399353,0.059,-0.345,-0.728,0.808
10.40983510017395,0.046,-0.35,-0.751,0.83
10.419916868209839,0.026,-0.34,-0.766,0.838
10.429939031600952,0.012,-0.317,-0.769,0.832
10.458072900772095,0.013,-0.296,-0.768,0.823
10.458518028259277,0.013,-0.296,-0.768,0.823
10.461304903030396,0.0,-0.294,-0.739,0.795
10.469773054122925,-0.006,-0.283,-0.704,0.759
10.480988025665283,-0.009,-0.271,-0.684,0.736
10.489697217941284,0.003,-0.27,-0.678,0.73
10.499963998794556,0.014,-0.284,-0.682,0.739
10.509863138198853,0.009,-0.299,-0.678,0.741
10.519991159439087,0.005,-0.309,-0.672,0.74
10.530184030532837,0.008,-0.314,-0.679,0.748
10.555788040161133,0.016,-0.355,-0.737,0.818
10.556234121322632,0.016,-0.355,-0.737,0.818
10.559995889663696,0.007,-0.382,-0.778,0.867
10.570276021957397,-0.003,-0.41,-0.82,0.917
10.581125974655151,-0.003,-0.437,-0.876,0.979
10.590210199356079,-0.001,-0.469,-0.956,1.065
10.600199937820435,-0.008,-0.504,-1.04,1.156
10.610115051269531,-0.029,-0.525,-1.106,1.225
10.620496034622192,-0.054,-0.519,-1.152,1.265
10.630497217178345,-0.075,-0.495,-1.186,1.287
10.656799077987671,-0.091,-0.455,-1.252,1.335
10.657268047332764,-0.091,-0.455,-1.252,1.335
10.660578966140747,-0.064,-0.456,-1.275,1.356
10.670591115951538,-0.027,-0.479,-1.282,1.369
10.681556940078735,0.005,-0.507,-1.308,1.403
10.690415143966675,0.014,-0.52,-1.364,1.46
10.700531005859375,-0.006,-0.512,-1.399,1.49
10.710829019546509,-0.029,-0.481,-1.383,1.465
10.720514059066772,-0.032,-0.441,-1.363,1.433
10.730476140975952,-0.021,-0.4,-1.331,1.39
10.756354093551636,-0.013,-0.314,-1.184,1.225
10.756802082061768,-0.013,-0.314,-1.184,1.225
10.760853052139282,-0.012,-0.279,-1.123,1.157
10.7707679271698,-0.013,-0.262,-1.079,1.11
10.781594038009644,-0.021,-0.254,-1.031,1.062
10.790626049041748,-0.034,-0.243,-0.973,1.003
10.800720930099487,-0.052,-0.23,-0.909,0.939
10.810949087142944,-0.072,-0.216,-0.845,0.875
10.820922136306763,-0.083,-0.205,-0.784,0.815
10.830826044082642,-0.081,-0.204,-0.738,0.77
10.85670804977417,-0.077,-0.23,-0.724,0.764
10.857164144515991,-0.077,-0.23,-0.724,0.764
10.861037969589233,-0.095,-0.245,-0.734,0.78
10.870994091033936,-0.123,-0.259,-0.746,0.799
10.881582975387573,-0.153,-0.274,-0.759,0.821
10.89100193977356,-0.168,-0.288,-0.777,0.846
10.901112079620361,-0.164,-0.297,-0.788,0.858
10.911237001419067,-0.157,-0.3,-0.784,0.854
10.920971155166626,-0.157,-0.302,-0.78,0.851
10.931140184402466,-0.162,-0.305,-0.767,0.841
10.956942081451416,-0.14,-0.33,-0.716,0.801
10.957410097122192,-0.14,-0.33,-0.716,0.801
10.961385011672974,-0.123,-0.354,-0.7,0.794
10.971383094787598,-0.112,-0.384,-0.688,0.796
10.981742143630981,-0.109,-0.411,-0.678,0.8
10.991178035736084,-0.103,-0.429,-0.681,0.811
11.001430988311768,-0.097,-0.444,-0.693,0.829
11.012340068817139,-0.088,-0.455,-0.71,0.848
11.021406888961792,-0.078,-0.464,-0.726,0.865
11.031445980072021,-0.068,-0.467,-0.738,0.876
11.056963205337524,-0.055,-0.452,-0.779,0.902
11.05741286277771,-0.055,-0.452,-0.779,0.902
11.061698198318481,-0.044,-0.444,-0.798,0.914
11.071717023849487,-0.033,-0.447,-0.827,0.941
11.081821203231812,-0.018,-0.46,-0.865,0.98
11.091675996780396,-0.005,-0.479,-0.906,1.025
11.101696014404297,0.0,-0.498,-0.951,1.074
11.111855030059814,0.002,-0.512,-0.997,1.121
11.121636152267456,-0.001,-0.523,-1.055,1.178
11.13179087638855,-0.008,-0.539,-1.111,1.235
11.157572031021118,-0.04,-0.578,-1.187,1.321
11.15803599357605,-0.04,-0.578,-1.187,1.321
11.162039041519165,-0.052,-0.591,-1.218,1.355
11.171838998794556,-0.058,-0.591,-1.239,1.374
11.18204402923584,-0.057,-0.574,-1.231,1.359
11.191761016845703,-0.045,-0.552,-1.218,1.338
11.202389001846313,-0.029,-0.528,-1.226,1.335
11.21264386177063,-0.03,-0.487,-1.204,1.299
11.221932172775269,-0.029,-0.427,-1.131,1.209
11.23193097114563,-0.006,-0.369,-1.06,1.122
11.25834608078003,0.039,-0.33,-0.969,1.024
11.258820056915283,0.039,-0.33,-0.969,1.024
11.263314008712769,0.032,-0.332,-0.931,0.989
11.272037029266357,0.008,-0.331,-0.913,0.971
11.28234314918518,-0.026,-0.316,-0.909,0.963
11.292057037353516,-0.051,-0.293,-0.904,0.952
11.302253007888794,-0.054,-0.268,-0.892,0.933
11.312494039535522,-0.04,-0.244,-0.871,0.905
11.322257041931152,-0.01,-0.22,-0.839,0.867
11.332215070724487,0.027,-0.196,-0.81,0.834
11.35824203491211,0.07,-0.166,-0.774,0.795
11.35869812965393,0.07,-0.166,-0.774,0.795
11.362585067749023,0.089,-0.162,-0.758,0.78
11.372534990310669,0.105,-0.172,-0.747,0.774
11.38273310661316,0.116,-0.2,-0.737,0.772
11.392298936843872,0.117,-0.237,-0.736,0.782
11.402515172958374,0.115,-0.278,-0.756,0.814
11.412719011306763,0.101,-0.319,-0.79,0.858
11.42258906364441,0.073,-0.356,-0.826,0.902
11.432657957077026,0.047,-0.384,-0.857,0.94
11.458432912826538,0.018,-0.409,-0.879,0.97
11.458984136581421,0.018,-0.409,-0.879,0.97
11.462956190109253,0.004,-0.407,-0.877,0.967
11.47273302078247,-0.01,-0.396,-0.861,0.948
11.4828941822052,-0.022,-0.382,-0.824,0.909
11.492779970169067,-0.025,-0.37,-0.786,0.869
11.503090143203735,-0.022,-0.365,-0.755,0.839
11.512791872024536,-0.022,-0.362,-0.733,0.818
11.522809028625488,-0.029,-0.355,-0.718,0.801
11.532818078994751,-0.037,-0.348,-0.703,0.785
11.558919191360474,-0.025,-0.337,-0.697,0.775
11.559362173080444,-0.025,-0.337,-0.697,0.775
11.564297914505005,-0.015,-0.334,-0.708,0.783
11.572977066040039,-0.006,-0.337,-0.727,0.801
11.583705186843872,0.012,-0.352,-0.773,0.849
11.592929124832153,0.025,-0.376,-0.846,0.926
11.603163957595825,0.018,-0.4,-0.929,1.012
11.613462209701538,0.004,-0.419,-1.016,1.099
11.623071908950806,-0.013,-0.437,-1.117,1.2
11.633208990097046,-0.034,-0.457,-1.212,1.296
11.659456968307495,-0.105,-0.459,-1.312,1.394
11.659852981567383,-0.105,-0.459,-1.312,1.394
11.664654016494751,-0.127,-0.43,-1.313,1.387
11.67320203781128,-0.131,-0.395,-1.304,1.369
11.68360686302185,-0.111,-0.369,-1.293,1.349
11.693207025527954,-0.081,-0.359,-1.259,1.312
11.703491926193237,-0.062,-0.369,-1.221,1.277
11.713566064834595,-0.038,-0.384,-1.206,1.266
11.723428964614868,-0.031,-0.386,-1.192,1.253
11.733349084854126,-0.042,-0.375,-1.155,1.215
11.759898900985718,-0.059,-0.363,-1.069,1.13
11.760730028152466,-0.059,-0.363,-1.069,1.13
11.765013933181763,-0.055,-0.365,-1.036,1.1
11.773567914962769,-0.051,-0.372,-1.015,1.082
11.783684015274048,-0.058,-0.377,-1.012,1.081
11.7936270236969,-0.074,-0.374,-1.007,1.077
11.803566217422485,-0.085,-0.362,-0.998,1.065
11.813731908798218,-0.084,-0.35,-0.986,1.05
11.823743104934692,-0.075,-0.345,-0.963,1.026
11.833883047103882,-0.062,-0.341,-0.93,0.992
11.859780073165894,-0.029,-0.333,-0.855,0.918
11.860635995864868,-0.029,-0.333,-0.855,0.918
11.86499810218811,-0.031,-0.332,-0.835,0.899
11.87398099899292,-0.056,-0.331,-0.822,0.888
11.883953094482422,-0.092,-0.331,-0.803,0.873
11.893920183181763,-0.118,-0.331,-0.788,0.863
11.903892993927002,-0.137,-0.334,-0.77,0.85
11.913892030715942,-0.14,-0.341,-0.749,0.835
11.924113035202026,-0.133,-0.352,-0.732,0.823
11.933982133865356,-0.129,-0.363,-0.713,0.81
11.960487127304077,-0.111,-0.377,-0.656,0.765
11.960987091064453,-0.111,-0.377,-0.656,0.765
11.965530157089233,-0.099,-0.38,-0.638,0.749
11.974043130874634,-0.089,-0.383,-0.622,0.736
11.984238862991333,-0.077,-0.384,-0.607,0.722
11.99425196647644,-0.064,-0.384,-0.598,0.714
12.00417709350586,-0.046,-0.384,-0.589,0.705
12.014188051223755,-0.025,-0.383,-0.588,0.702
12.024230003356934,-0.008,-0.383,-0.601,0.713
12.034435987472534,0.009,-0.385,-0.622,0.732
12.06055498123169,0.035,-0.385,-0.681,0.783
12.06105899810791,0.035,-0.385,-0.681,0.783
12.065321207046509,0.045,-0.377,-0.717,0.811
12.074455976486206,0.057,-0.372,-0.762,0.85
12.084612131118774,0.064,-0.377,-0.814,0.899
12.094624042510986,0.059,-0.392,-0.865,0.952
12.104894876480103,0.052,-0.41,-0.92,1.009
12.114461183547974,0.049,-0.43,-0.985,1.076
12.12456488609314,0.037,-0.452,-1.059,1.152
12.13459300994873,0.01,-0.478,-1.129,1.226
12.161125898361206,-0.034,-0.513,-1.192,1.298
12.161589860916138,-0.034,-0.513,-1.192,1.298
12.165452003479004,-0.034,-0.522,-1.209,1.317
12.174669027328491,-0.018,-0.525,-1.217,1.326
12.18499493598938,0.003,-0.514,-1.204,1.309
12.195293188095093,0.013,-0.496,-1.195,1.294
12.2049081325531,0.002,-0.487,-1.225,1.318
12.214875936508179,-0.026,-0.484,-1.26,1.35
12.225022077560425,-0.046,-0.479,-1.258,1.347
12.234946966171265,-0.038,-0.473,-1.247,1.334
12.261545896530151,-0.019,-0.477,-1.22,1.31
12.261986017227173,-0.019,-0.477,-1.22,1.31
12.26495099067688,-0.034,-0.469,-1.185,1.275
12.274975061416626,-0.042,-0.441,-1.142,1.225
12.285146951675415,-0.029,-0.41,-1.106,1.18
12.295454025268555,-0.017,-0.393,-1.071,1.141
12.305126905441284,-0.024,-0.374,-1.025,1.091
12.315278053283691,-0.034,-0.339,-0.968,1.026
12.325118064880371,-0.029,-0.287,-0.9,0.945
12.335275888442993,-0.014,-0.241,-0.831,0.865
12.361661195755005,0.028,-0.227,-0.715,0.751
12.36211609840393,0.028,-0.227,-0.715,0.751
12.365252017974854,0.039,-0.238,-0.682,0.723
12.375339984893799,0.05,-0.242,-0.659,0.704
12.385642051696777,0.06,-0.238,-0.638,0.684
12.395515203475952,0.066,-0.238,-0.634,0.68
12.405472993850708,0.072,-0.252,-0.644,0.695
12.41525912284851,0.069,-0.274,-0.672,0.729
12.425909996032715,0.056,-0.3,-0.707,0.77
12.435254096984863,0.038,-0.319,-0.739,0.806
12.46178412437439,0.012,-0.331,-0.789,0.856
12.462244987487793,0.012,-0.331,-0.789,0.856
12.465574026107788,0.009,-0.33,-0.8,0.865
12.47557806968689,0.008,-0.326,-0.802,0.866
12.485818147659302,0.012,-0.316,-0.789,0.85
12.495845079421997,0.013,-0.304,-0.774,0.832
12.505849123001099,0.011,-0.287,-0.751,0.804
12.515626192092896,0.008,-0.266,-0.727,0.774
12.52571415901184,0.006,-0.25,-0.71,0.753
12.535804986953735,0.007,-0.247,-0.698,0.74
12.562031030654907,0.009,-0.274,-0.686,0.739
12.562504053115845,0.009,-0.274,-0.686,0.739
12.565842866897583,0.008,-0.297,-0.697,0.758
12.575524091720581,0.008,-0.325,-0.719,0.789
12.586145162582397,0.001,-0.355,-0.762,0.841
12.596569061279297,-0.016,-0.388,-0.823,0.91
12.605983972549438,-0.034,-0.42,-0.889,0.984
12.616411924362183,-0.056,-0.45,-0.965,1.066
12.625984907150269,-0.073,-0.484,-1.043,1.152
12.636025190353394,-0.085,-0.52,-1.117,1.235
12.661840200424194,-0.124,-0.525,-1.221,1.335
12.662305116653442,-0.124,-0.525,-1.221,1.335
12.66611099243164,-0.152,-0.499,-1.236,1.342
12.676027059555054,-0.16,-0.467,-1.219,1.315
12.686361074447632,-0.126,-0.448,-1.204,1.291
12.697304010391235,-0.064,-0.459,-1.181,1.269
12.70634388923645,-0.019,-0.492,-1.166,1.266
12.716201066970825,0.004,-0.524,-1.192,1.302
12.726231098175049,0.019,-0.534,-1.251,1.36
12.73636507987976,0.007,-0.52,-1.307,1.407
12.761985063552856,-0.007,-0.456,-1.372,1.446
12.762434005737305,-0.007,-0.456,-1.372,1.446
12.766493082046509,0.017,-0.403,-1.378,1.436
12.776403188705444,0.045,-0.343,-1.36,1.403
12.786608934402466,0.072,-0.282,-1.334,1.365
12.797571897506714,0.075,-0.229,-1.291,1.313
12.806519031524658,0.054,-0.183,-1.228,1.243
12.81665301322937,0.018,-0.149,-1.145,1.155
12.826511144638062,-0.015,-0.133,-1.05,1.058
12.8366060256958,-0.03,-0.132,-0.954,0.964
12.862435102462769,-0.05,-0.134,-0.8,0.813
12.862884044647217,-0.05,-0.134,-0.8,0.813
12.866705179214478,-0.063,-0.14,-0.749,0.765
12.876839876174927,-0.072,-0.151,-0.71,0.729
12.886912107467651,-0.082,-0.169,-0.684,0.709
12.897833108901978,-0.087,-0.192,-0.666,0.699
12.90680193901062,-0.091,-0.219,-0.656,0.698
12.916845083236694,-0.094,-0.246,-0.644,0.696
12.927443027496338,-0.098,-0.275,-0.638,0.702
12.93688702583313,-0.101,-0.309,-0.643,0.721
12.962538957595825,-0.103,-0.364,-0.65,0.752
12.962987184524536,-0.103,-0.364,-0.65,0.752
12.967005014419556,-0.108,-0.373,-0.655,0.761
12.977084875106812,-0.113,-0.379,-0.656,0.766
12.987295866012573,-0.114,-0.38,-0.653,0.764
12.997982025146484,-0.11,-0.38,-0.655,0.765
13.007111072540283,-0.104,-0.382,-0.657,0.767
13.017038106918335,-0.09,-0.382,-0.653,0.762
13.027482032775879,-0.076,-0.38,-0.659,0.764
13.037174940109253,-0.064,-0.383,-0.673,0.777
13.062398195266724,-0.047,-0.404,-0.7,0.81
13.062839984893799,-0.047,-0.404,-0.7,0.81
13.067115068435669,-0.04,-0.414,-0.721,0.832
13.07722020149231,-0.04,-0.428,-0.755,0.869
13.08745789527893,-0.042,-0.444,-0.804,0.919
13.098448038101196,-0.045,-0.454,-0.856,0.97
13.10735297203064,-0.061,-0.452,-0.897,1.006
13.117491006851196,-0.076,-0.451,-0.938,1.044
13.127970933914185,-0.074,-0.466,-0.986,1.093
13.137508153915405,-0.069,-0.494,-1.038,1.152
13.163437128067017,-0.071,-0.548,-1.131,1.259
13.16388201713562,-0.071,-0.548,-1.131,1.259
13.167556047439575,-0.082,-0.563,-1.161,1.293
13.179069995880127,-0.088,-0.57,-1.172,1.306
13.187772989273071,-0.082,-0.575,-1.175,1.311
13.198545217514038,-0.068,-0.584,-1.176,1.315
13.207850217819214,-0.066,-0.596,-1.209,1.35
13.217912912368774,-0.081,-0.596,-1.282,1.416
13.228191137313843,-0.095,-0.567,-1.326,1.445
13.23757815361023,-0.095,-0.513,-1.321,1.42
13.264256000518799,-0.033,-0.405,-1.285,1.348
13.26469898223877,-0.033,-0.405,-1.285,1.348
13.267944097518921,-0.008,-0.369,-1.243,1.297
13.277909994125366,-0.001,-0.343,-1.189,1.237
13.288050889968872,-0.005,-0.319,-1.124,1.168
13.298402070999146,-0.015,-0.3,-1.058,1.1
13.308028936386108,-0.021,-0.301,-1.004,1.048
13.318011045455933,-0.03,-0.314,-0.969,1.019
13.32834005355835,-0.048,-0.324,-0.933,0.989
13.338000059127808,-0.057,-0.319,-0.878,0.936
13.363296031951904,-0.029,-0.277,-0.771,0.82
13.363754034042358,-0.029,-0.277,-0.771,0.82
13.368215084075928,-0.007,-0.268,-0.727,0.775
13.378151178359985,0.012,-0.272,-0.687,0.739
13.388312101364136,0.034,-0.27,-0.66,0.714
13.398555994033813,0.054,-0.264,-0.641,0.695
13.408282995223999,0.068,-0.262,-0.627,0.683
13.418378114700317,0.079,-0.266,-0.622,0.681
13.428743124008179,0.088,-0.274,-0.629,0.692
13.43820595741272,0.093,-0.28,-0.647,0.711
13.464340925216675,0.075,-0.279,-0.692,0.75
13.464791059494019,0.075,-0.279,-0.692,0.75
13.46845006942749,0.066,-0.277,-0.712,0.767
13.478488206863403,0.06,-0.27,-0.716,0.768
13.489156007766724,0.054,-0.267,-0.723,0.773
13.498491048812866,0.048,-0.269,-0.723,0.773
13.508533000946045,0.043,-0.275,-0.722,0.774
13.518573999404907,0.04,-0.283,-0.721,0.776
13.529484033584595,0.039,-0.296,-0.719,0.779
13.538563966751099,0.034,-0.313,-0.721,0.787
13.563992023468018,0.024,-0.345,-0.737,0.814
13.564442873001099,0.024,-0.345,-0.737,0.814
13.569155931472778,0.014,-0.363,-0.75,0.833
13.578563928604126,0.003,-0.381,-0.76,0.85
13.58881688117981,-0.001,-0.397,-0.781,0.876
13.599116086959839,-0.003,-0.417,-0.805,0.907
13.608886957168579,0.006,-0.442,-0.841,0.95
13.61898398399353,0.008,-0.461,-0.887,1.0
13.629297971725464,0.008,-0.474,-0.931,1.045
13.639043092727661,0.013,-0.487,-0.976,1.091
13.664330005645752,0.029,-0.529,-1.086,1.208
13.66476321220398,0.029,-0.529,-1.086,1.208
13.669095993041992,0.024,-0.546,-1.144,1.268
13.679226160049438,0.015,-0.556,-1.197,1.32
13.68911099433899,0.007,-0.555,-1.244,1.362
13.698992013931274,0.009,-0.546,-1.274,1.386
13.709122896194458,0.026,-0.539,-1.279,1.388
13.718992948532104,0.061,-0.538,-1.283,1.393
13.729643106460571,0.088,-0.536,-1.299,1.408
13.739144086837769,0.085,-0.521,-1.322,1.423
13.764836072921753,0.022,-0.467,-1.378,1.455
13.765449047088623,0.022,-0.467,-1.378,1.455
13.769272089004517,0.0,-0.448,-1.404,1.474
13.77964186668396,0.005,-0.429,-1.406,1.47
13.789324045181274,0.022,-0.401,-1.381,1.438
13.799426078796387,0.039,-0.361,-1.339,1.387
13.809445142745972,0.04,-0.309,-1.275,1.313
13.819464921951294,0.013,-0.248,-1.183,1.209
13.830105066299438,-0.034,-0.187,-1.068,1.085
13.839601993560791,-0.078,-0.143,-0.945,0.959
13.865362882614136,-0.133,-0.111,-0.73,0.75
13.865822076797485,-0.133,-0.111,-0.73,0.75
13.869590997695923,-0.156,-0.12,-0.649,0.678
13.879905939102173,-0.175,-0.138,-0.583,0.624
13.88967490196228,-0.179,-0.16,-0.537,0.588
13.899641036987305,-0.179,-0.185,-0.513,0.574
13.909666061401367,-0.183,-0.211,-0.507,0.579
13.919908046722412,-0.182,-0.245,-0.517,0.6
13.930202007293701,-0.167,-0.29,-0.54,0.635
13.939675092697144,-0.151,-0.334,-0.579,0.685
13.965933084487915,-0.121,-0.381,-0.669,0.779
13.96637511253357,-0.121,-0.381,-0.669,0.779
13.969887971878052,-0.1,-0.38,-0.712,0.813
13.981015920639038,-0.09,-0.372,-0.756,0.847
13.990469217300415,-0.089,-0.365,-0.786,0.871
14.000125169754028,-0.086,-0.368,-0.809,0.893
14.00991702079773,-0.083,-0.377,-0.83,0.915
14.019996881484985,-0.069,-0.383,-0.835,0.921
14.030350923538208,-0.051,-0.385,-0.836,0.922
14.040060997009277,-0.037,-0.387,-0.829,0.916
14.066289186477661,-0.025,-0.383,-0.787,0.876
14.066727876663208,-0.025,-0.383,-0.787,0.876
14.070137023925781,-0.019,-0.384,-0.779,0.869
14.08128309249878,-0.013,-0.395,-0.781,0.875
14.090236902236938,-0.012,-0.406,-0.781,0.88
14.100319147109985,-0.018,-0.412,-0.785,0.887
14.110375165939331,-0.026,-0.417,-0.803,0.905
14.120228052139282,-0.041,-0.422,-0.82,0.923
14.130378007888794,-0.057,-0.427,-0.83,0.935
14.140791177749634,-0.061,-0.439,-0.85,0.959
14.166814088821411,-0.059,-0.491,-0.913,1.038
14.167256116867065,-0.059,-0.491,-0.913,1.038
14.170383214950562,-0.063,-0.512,-0.955,1.085
14.181782960891724,-0.067,-0.532,-1.019,1.151
14.190546035766602,-0.074,-0.553,-1.085,1.22
14.200713872909546,-0.08,-0.574,-1.129,1.269
14.211124181747437,-0.077,-0.593,-1.164,1.309
14.220552206039429,-0.065,-0.6,-1.198,1.341
14.230830907821655,-0.055,-0.594,-1.216,1.354
14.240653991699219,-0.059,-0.583,-1.228,1.361
14.266716003417969,-0.084,-0.557,-1.248,1.369
14.267150163650513,-0.084,-0.557,-1.248,1.369
14.270784139633179,-0.077,-0.531,-1.207,1.321
14.281811952590942,-0.044,-0.499,-1.164,1.267
14.290987014770508,-0.003,-0.474,-1.14,1.235
14.300935983657837,0.015,-0.46,-1.115,1.206
14.310976028442383,0.013,-0.437,-1.09,1.174
14.320828199386597,0.002,-0.4,-1.07,1.142
14.33121109008789,-0.015,-0.355,-1.047,1.106
14.340920209884644,-0.037,-0.31,-1.029,1.075
14.36674189567566,-0.05,-0.239,-0.97,1.0
14.367176055908203,-0.05,-0.239,-0.97,1.0
14.37099003791809,-0.033,-0.214,-0.928,0.953
14.382142066955566,-0.0,-0.198,-0.891,0.913
14.39108395576477,0.031,-0.193,-0.855,0.877
14.401219129562378,0.048,-0.193,-0.819,0.843
14.411396980285645,0.06,-0.191,-0.788,0.813
14.421083211898804,0.074,-0.188,-0.771,0.797
14.431331872940063,0.085,-0.187,-0.761,0.788
14.441221952438354,0.092,-0.192,-0.751,0.781
14.467300176620483,0.083,-0.216,-0.767,0.801
14.46789813041687,0.083,-0.216,-0.767,0.801
14.47124695777893,0.071,-0.229,-0.787,0.823
14.482129096984863,0.058,-0.238,-0.802,0.839
14.491330862045288,0.047,-0.241,-0.808,0.844
14.501487016677856,0.033,-0.243,-0.807,0.843
14.511584043502808,0.018,-0.24,-0.782,0.818
14.521847009658813,0.008,-0.232,-0.749,0.784
14.531564950942993,0.003,-0.227,-0.723,0.758
14.541380167007446,0.0,-0.233,-0.703,0.741
14.567631006240845,-0.014,-0.254,-0.673,0.719
14.568093061447144,-0.014,-0.254,-0.673,0.719
14.571633100509644,-0.023,-0.259,-0.659,0.708
14.582239866256714,-0.033,-0.263,-0.65,0.702
14.591589212417603,-0.038,-0.276,-0.642,0.7
14.601793050765991,-0.037,-0.298,-0.644,0.711
14.61188292503357,-0.032,-0.327,-0.656,0.734
14.621670961380005,-0.024,-0.358,-0.669,0.759
14.631799936294556,-0.014,-0.392,-0.699,0.802
14.641695022583008,-0.001,-0.427,-0.756,0.868
14.667762994766235,0.005,-0.499,-0.928,1.054
14.668169021606445,0.005,-0.499,-0.928,1.054
14.671836137771606,-0.005,-0.532,-0.997,1.13
14.6822350025177,-0.022,-0.557,-1.075,1.211
14.691917181015015,-0.042,-0.572,-1.168,1.301
14.702073097229004,-0.066,-0.574,-1.239,1.367
14.712828874588013,-0.087,-0.562,-1.302,1.421
14.721940994262695,-0.102,-0.544,-1.355,1.464
14.73204493522644,-0.097,-0.53,-1.389,1.49
14.74199891090393,-0.073,-0.519,-1.407,1.501
14.769511938095093,-0.024,-0.499,-1.334,1.424
14.76992392539978,-0.024,-0.499,-1.334,1.424
14.772658109664917,-0.019,-0.501,-1.309,1.402
14.782510995864868,-0.044,-0.502,-1.32,1.413
14.792269945144653,-0.095,-0.48,-1.275,1.366
14.802381992340088,-0.131,-0.44,-1.196,1.281
14.812695980072021,-0.13,-0.42,-1.124,1.207
14.822370052337646,-0.099,-0.419,-1.074,1.157
14.832520008087158,-0.071,-0.421,-1.039,1.123
14.842393159866333,-0.053,-0.412,-1.011,1.093
14.869378089904785,-0.101,-0.332,-0.982,1.042
14.869776964187622,-0.101,-0.332,-0.982,1.042
14.872642040252686,-0.143,-0.278,-0.961,1.011
14.88263201713562,-0.166,-0.235,-0.933,0.976
14.892452001571655,-0.157,-0.206,-0.9,0.937
14.902684926986694,-0.119,-0.188,-0.859,0.887
14.912952184677124,-0.07,-0.177,-0.822,0.844
14.922816038131714,-0.041,-0.17,-0.8,0.819
14.932885885238647,-0.035,-0.167,-0.783,0.801
14.942807912826538,-0.042,-0.165,-0.767,0.786
14.969402074813843,-0.069,-0.182,-0.725,0.751
14.969803094863892,-0.069,-0.182,-0.725,0.751
14.972851037979126,-0.073,-0.208,-0.704,0.738
14.982856035232544,-0.07,-0.239,-0.683,0.727
14.992805004119873,-0.069,-0.269,-0.667,0.723
15.002826929092407,-0.071,-0.297,-0.661,0.728
15.013267993927002,-0.076,-0.324,-0.657,0.736
15.02279019355774,-0.073,-0.351,-0.653,0.745
15.033052206039429,-0.057,-0.384,-0.662,0.767
15.042782068252563,-0.035,-0.419,-0.68,0.799
15.070321083068848,0.003,-0.452,-0.702,0.835
15.07071304321289,0.003,-0.452,-0.702,0.835
15.073754072189331,0.014,-0.447,-0.712,0.841
15.083173990249634,0.015,-0.428,-0.713,0.832
15.093082189559937,0.013,-0.407,-0.714,0.822
15.103018045425415,0.013,-0.39,-0.717,0.816
15.113377094268799,0.017,-0.38,-0.72,0.814
15.123078107833862,0.024,-0.378,-0.727,0.82
15.13331913948059,0.029,-0.381,-0.74,0.833
15.14316201210022,0.034,-0.392,-0.756,0.852
15.170332193374634,0.038,-0.435,-0.856,0.961
15.170789957046509,0.038,-0.435,-0.856,0.961
15.173754930496216,0.022,-0.462,-0.921,1.031
15.183444023132324,0.0,-0.483,-0.987,1.099
15.193372011184692,-0.021,-0.504,-1.054,1.168
15.203531980514526,-0.045,-0.53,-1.119,1.239
15.213698148727417,-0.064,-0.557,-1.17,1.297
15.223642110824585,-0.07,-0.582,-1.201,1.336
15.233628988265991,-0.055,-0.6,-1.224,1.364
15.243408918380737,-0.028,-0.611,-1.254,1.395
15.270411014556885,-0.049,-0.578,-1.358,1.477
15.270817041397095,-0.049,-0.578,-1.358,1.477
15.273715019226074,-0.069,-0.534,-1.379,1.48
15.283866167068481,-0.07,-0.489,-1.377,1.463
15.29403305053711,-0.05,-0.449,-1.364,1.437
15.30380892753601,-0.026,-0.408,-1.331,1.392
15.313820123672485,-0.015,-0.368,-1.292,1.343
15.323852062225342,-0.023,-0.332,-1.244,1.288
15.33392596244812,-0.045,-0.3,-1.182,1.22
15.343833208084106,-0.058,-0.275,-1.121,1.156
15.370830059051514,-0.039,-0.268,-0.98,1.017
15.371238946914673,-0.039,-0.268,-0.98,1.017
15.374168157577515,-0.021,-0.266,-0.901,0.94
15.383905172348022,-0.005,-0.256,-0.83,0.869
15.394352197647095,0.006,-0.246,-0.767,0.806
15.404029130935669,0.013,-0.24,-0.714,0.753
15.414093017578125,0.025,-0.237,-0.679,0.72
15.42405915260315,0.032,-0.235,-0.651,0.693
15.434158086776733,0.038,-0.235,-0.627,0.671
15.444058179855347,0.041,-0.235,-0.605,0.65
15.471153020858765,0.052,-0.256,-0.6,0.654
15.47155499458313,0.052,-0.256,-0.6,0.654
15.47457504272461,0.054,-0.278,-0.615,0.677
15.484345197677612,0.05,-0.299,-0.629,0.698
15.49467396736145,0.043,-0.313,-0.651,0.724
15.504421949386597,0.041,-0.319,-0.669,0.742
15.514556169509888,0.042,-0.317,-0.681,0.752
15.524149179458618,0.042,-0.314,-0.696,0.765
15.534427881240845,0.047,-0.314,-0.707,0.775
