time,gFx,gFy,gFz,gFTotal
68.84192490577698,0.055,-0.63,-0.644,0.903
68.8420250415802,0.055,-0.63,-0.644,0.903
68.84212398529053,0.055,-0.63,-0.644,0.903
68.84223198890686,0.055,-0.63,-0.644,0.903
68.84233212471008,0.055,-0.63,-0.644,0.903
68.84243607521057,0.055,-0.63,-0.644,0.903
68.84253811836243,0.055,-0.63,-0.644,0.903
68.84263801574707,0.055,-0.63,-0.644,0.903
68.84273791313171,0.055,-0.63,-0.644,0.903
68.84283709526062,0.055,-0.63,-0.644,0.903
68.84293603897095,0.055,-0.63,-0.644,0.903
68.84303593635559,0.055,-0.63,-0.644,0.903
68.8431351184845,0.055,-0.63,-0.644,0.903
68.84323501586914,0.055,-0.63,-0.644,0.903
68.84333801269531,0.055,-0.63,-0.644,0.903
68.84343695640564,0.055,-0.63,-0.644,0.903
68.84353709220886,0.055,-0.63,-0.644,0.903
68.8436369895935,0.055,-0.63,-0.644,0.903
68.84373593330383,0.055,-0.63,-0.644,0.903
68.84383511543274,0.055,-0.63,-0.644,0.903
68.8439371585846,0.055,-0.63,-0.644,0.903
68.84404015541077,0.055,-0.63,-0.644,0.903
68.84413886070251,0.055,-0.63,-0.644,0.903
68.84423899650574,0.055,-0.63,-0.644,0.903
68.84434700012207,0.055,-0.63,-0.644,0.903
68.84444689750671,0.055,-0.63,-0.644,0.903
68.84455394744873,0.055,-0.63,-0.644,0.903
68.84465289115906,0.055,-0.63,-0.644,0.903
68.84475302696228,0.055,-0.63,-0.644,0.903
68.84485292434692,0.055,-0.63,-0.644,0.903
68.84496092796326,0.055,-0.63,-0.644,0.903
68.84506106376648,0.055,-0.63,-0.644,0.903
68.8451600074768,0.055,-0.63,-0.644,0.903
68.84526515007019,0.055,-0.63,-0.644,0.903
68.84536480903625,0.055,-0.63,-0.644,0.903
68.84547209739685,0.055,-0.63,-0.644,0.903
68.8455719947815,0.055,-0.63,-0.644,0.903
68.84567093849182,0.055,-0.63,-0.644,0.903
68.84577012062073,0.055,-0.63,-0.644,0.903
68.84587001800537,0.055,-0.63,-0.644,0.903
68.84596991539001,0.055,-0.63,-0.644,0.903
68.84606909751892,0.055,-0.63,-0.644,0.903
68.84616804122925,0.055,-0.63,-0.644,0.903
68.84626698493958,0.055,-0.63,-0.644,0.903
68.84637594223022,0.055,-0.63,-0.644,0.903
68.84647583961487,0.055,-0.63,-0.644,0.903
68.84657883644104,0.055,-0.63,-0.644,0.903
68.84668302536011,0.075,-0.635,-0.658,0.918
68.84693098068237,0.075,-0.635,-0.658,0.918
68.84703302383423,0.075,-0.635,-0.658,0.918
68.84713387489319,0.075,-0.635,-0.658,0.918
68.84723591804504,0.075,-0.635,-0.658,0.918
68.84733700752258,0.075,-0.635,-0.658,0.918
68.8474371433258,0.075,-0.635,-0.658,0.918
68.84753704071045,0.075,-0.635,-0.658,0.918
68.84763693809509,0.075,-0.635,-0.658,0.918
68.84773802757263,0.075,-0.635,-0.658,0.918
68.84783697128296,0.075,-0.635,-0.658,0.918
68.8479368686676,0.075,-0.635,-0.658,0.918
68.84803795814514,0.075,-0.635,-0.658,0.918
68.84813714027405,0.075,-0.635,-0.658,0.918
68.84823703765869,0.075,-0.635,-0.658,0.918
68.84833693504333,0.075,-0.635,-0.658,0.918
68.84843707084656,0.075,-0.635,-0.658,0.918
68.8485369682312,0.075,-0.635,-0.658,0.918
68.84863591194153,0.075,-0.635,-0.658,0.918
68.84873700141907,0.075,-0.635,-0.658,0.918
68.8488359451294,0.075,-0.635,-0.658,0.918
68.84893584251404,0.075,-0.635,-0.658,0.918
68.84903693199158,0.075,-0.635,-0.658,0.918
68.8491370677948,0.075,-0.635,-0.658,0.918
68.84923696517944,0.075,-0.635,-0.658,0.918
68.84933686256409,0.075,-0.635,-0.658,0.918
68.84943699836731,0.075,-0.635,-0.658,0.918
68.84953594207764,0.075,-0.635,-0.658,0.918
68.84963583946228,0.075,-0.635,-0.658,0.918
68.8497359752655,0.075,-0.635,-0.658,0.918
68.84983515739441,0.075,-0.635,-0.658,0.918
68.84993481636047,0.075,-0.635,-0.658,0.918
68.8500349521637,0.075,-0.635,-0.658,0.918
68.85014200210571,0.075,-0.635,-0.658,0.918
68.85024285316467,0.075,-0.635,-0.658,0.918
68.8503429889679,0.075,-0.635,-0.658,0.918
68.85044312477112,0.075,-0.635,-0.658,0.918
68.85054183006287,0.075,-0.635,-0.658,0.918
68.85064196586609,0.075,-0.635,-0.658,0.918
68.85074782371521,0.075,-0.635,-0.658,0.918
68.85084986686707,0.075,-0.635,-0.658,0.918
68.85094904899597,0.075,-0.635,-0.658,0.918
68.85104894638062,0.075,-0.635,-0.658,0.918
68.85114884376526,0.075,-0.635,-0.658,0.918
68.85124897956848,0.075,-0.635,-0.658,0.918
68.8513491153717,0.075,-0.635,-0.658,0.918
68.85144901275635,0.075,-0.635,-0.658,0.918
68.85154795646667,0.075,-0.635,-0.658,0.918
68.8516480922699,0.075,-0.635,-0.658,0.918
68.85174798965454,0.075,-0.635,-0.658,0.918
68.85184788703918,0.075,-0.635,-0.658,0.918
68.85194706916809,0.075,-0.635,-0.658,0.918
68.85204696655273,0.075,-0.635,-0.658,0.918
68.85214686393738,0.075,-0.635,-0.658,0.918
68.85224986076355,0.075,-0.635,-0.658,0.918
68.85234999656677,0.075,-0.635,-0.658,0.918
68.85245013237,0.075,-0.635,-0.658,0.918
68.85255002975464,0.075,-0.635,-0.658,0.918
68.85264992713928,0.075,-0.635,-0.658,0.918
68.8527500629425,0.075,-0.635,-0.658,0.918
68.85284996032715,0.075,-0.635,-0.658,0.918
68.85294985771179,0.075,-0.635,-0.658,0.918
68.85304999351501,0.075,-0.635,-0.658,0.918
68.85315299034119,0.075,-0.635,-0.658,0.918
68.8532600402832,0.075,-0.635,-0.658,0.918
68.85337090492249,0.075,-0.635,-0.658,0.918
68.85347700119019,0.075,-0.635,-0.658,0.918
68.85357689857483,0.075,-0.635,-0.658,0.918
68.85367608070374,0.075,-0.635,-0.658,0.918
68.85377597808838,0.075,-0.635,-0.658,0.918
68.85387587547302,0.075,-0.635,-0.658,0.918
68.85397601127625,0.075,-0.635,-0.658,0.918
68.85407614707947,0.075,-0.635,-0.658,0.918
68.85417485237122,0.075,-0.635,-0.658,0.918
68.85427403450012,0.075,-0.635,-0.658,0.918
68.85437393188477,0.075,-0.635,-0.658,0.918
68.85447812080383,0.075,-0.635,-0.658,0.918
68.85457801818848,0.075,-0.635,-0.658,0.918
68.85467791557312,0.075,-0.635,-0.658,0.918
68.85477805137634,0.075,-0.635,-0.658,0.918
68.85487794876099,0.075,-0.635,-0.658,0.918
68.85497784614563,0.075,-0.635,-0.658,0.918
68.85507702827454,0.075,-0.635,-0.658,0.918
68.85517811775208,0.075,-0.635,-0.658,0.918
68.85527801513672,0.075,-0.635,-0.658,0.918
68.85537791252136,0.075,-0.635,-0.658,0.918
68.85547804832458,0.075,-0.635,-0.658,0.918
68.85557699203491,0.075,-0.635,-0.658,0.918
68.85567688941956,0.075,-0.635,-0.658,0.918
68.85577702522278,0.075,-0.635,-0.658,0.918
68.855877161026,0.075,-0.635,-0.658,0.918
68.85597586631775,0.075,-0.635,-0.658,0.918
68.85607600212097,0.075,-0.635,-0.658,0.918
68.8561761379242,0.075,-0.635,-0.658,0.918
68.85628485679626,0.075,-0.635,-0.658,0.918
68.85638499259949,0.075,-0.635,-0.658,0.918
68.85648512840271,0.075,-0.635,-0.658,0.918
68.85658693313599,0.075,-0.635,-0.658,0.918
68.85678601264954,0.084,-0.628,-0.679,0.929
68.8569438457489,0.084,-0.628,-0.679,0.929
68.85704493522644,0.084,-0.628,-0.679,0.929
68.85714507102966,0.084,-0.628,-0.679,0.929
68.8572449684143,0.084,-0.628,-0.679,0.929
68.85734391212463,0.084,-0.628,-0.679,0.929
68.85744404792786,0.084,-0.628,-0.679,0.929
68.85754299163818,0.084,-0.628,-0.679,0.929
68.85764288902283,0.084,-0.628,-0.679,0.929
68.85774207115173,0.084,-0.628,-0.679,0.929
68.85784101486206,0.084,-0.628,-0.679,0.929
68.85793995857239,0.084,-0.628,-0.679,0.929
68.85804009437561,0.084,-0.628,-0.679,0.929
68.85813903808594,0.084,-0.628,-0.679,0.929
68.85823893547058,0.084,-0.628,-0.679,0.929
68.8583390712738,0.084,-0.628,-0.679,0.929
68.85843801498413,0.084,-0.628,-0.679,0.929
68.85853695869446,0.084,-0.628,-0.679,0.929
68.85863709449768,0.084,-0.628,-0.679,0.929
68.85873603820801,0.084,-0.628,-0.679,0.929
68.85883498191833,0.084,-0.628,-0.679,0.929
68.85893392562866,0.084,-0.628,-0.679,0.929
68.85903716087341,0.084,-0.628,-0.679,0.929
68.8591411113739,0.084,-0.628,-0.679,0.929
68.85923981666565,0.084,-0.628,-0.679,0.929
68.85933995246887,0.084,-0.628,-0.679,0.929
68.8594400882721,0.084,-0.628,-0.679,0.929
68.85954308509827,0.084,-0.628,-0.679,0.929
68.85964298248291,0.084,-0.628,-0.679,0.929
68.85974597930908,0.084,-0.628,-0.679,0.929
68.85984587669373,0.084,-0.628,-0.679,0.929
68.85994505882263,0.084,-0.628,-0.679,0.929
68.86004400253296,0.084,-0.628,-0.679,0.929
68.86014294624329,0.084,-0.628,-0.679,0.929
68.86024308204651,0.084,-0.628,-0.679,0.929
68.86034202575684,0.084,-0.628,-0.679,0.929
68.86044192314148,0.084,-0.628,-0.679,0.929
68.8605420589447,0.084,-0.628,-0.679,0.929
68.86064505577087,0.084,-0.628,-0.679,0.929
68.86074709892273,0.084,-0.628,-0.679,0.929
68.86084699630737,0.084,-0.628,-0.679,0.929
68.86094784736633,0.084,-0.628,-0.679,0.929
68.86104798316956,0.084,-0.628,-0.679,0.929
68.86114692687988,0.084,-0.628,-0.679,0.929
68.86124587059021,0.084,-0.628,-0.679,0.929
68.86134600639343,0.084,-0.628,-0.679,0.929
68.86144495010376,0.084,-0.628,-0.679,0.929
68.86154794692993,0.084,-0.628,-0.679,0.929
68.86164784431458,0.084,-0.628,-0.679,0.929
68.8617479801178,0.084,-0.628,-0.679,0.929
68.8618471622467,0.084,-0.628,-0.679,0.929
68.86195683479309,0.084,-0.628,-0.679,0.929
68.86205792427063,0.084,-0.628,-0.679,0.929
68.86215996742249,0.084,-0.628,-0.679,0.929
68.86225914955139,0.084,-0.628,-0.679,0.929
68.86235785484314,0.084,-0.628,-0.679,0.929
68.86245799064636,0.084,-0.628,-0.679,0.929
68.86255693435669,0.084,-0.628,-0.679,0.929
68.86265683174133,0.084,-0.628,-0.679,0.929
68.86275601387024,0.084,-0.628,-0.679,0.929
68.86285614967346,0.084,-0.628,-0.679,0.929
68.86295485496521,0.084,-0.628,-0.679,0.929
68.86305499076843,0.084,-0.628,-0.679,0.929
68.86315393447876,0.084,-0.628,-0.679,0.929
68.86325287818909,0.084,-0.628,-0.679,0.929
68.86336493492126,0.084,-0.628,-0.679,0.929
68.86346411705017,0.084,-0.628,-0.679,0.929
68.86356401443481,0.084,-0.628,-0.679,0.929
68.86366486549377,0.084,-0.628,-0.679,0.929
68.863765001297,0.084,-0.628,-0.679,0.929
68.86386394500732,0.084,-0.628,-0.679,0.929
68.86396384239197,0.084,-0.628,-0.679,0.929
68.8640649318695,0.084,-0.628,-0.679,0.929
68.86416411399841,0.084,-0.628,-0.679,0.929
68.86426281929016,0.084,-0.628,-0.679,0.929
68.86436295509338,0.084,-0.628,-0.679,0.929
68.86446213722229,0.084,-0.628,-0.679,0.929
68.86456084251404,0.084,-0.628,-0.679,0.929
68.86466097831726,0.084,-0.628,-0.679,0.929
68.86476016044617,0.084,-0.628,-0.679,0.929
68.86485886573792,0.084,-0.628,-0.679,0.929
68.86495804786682,0.084,-0.628,-0.679,0.929
68.86505699157715,0.084,-0.628,-0.679,0.929
68.86515593528748,0.084,-0.628,-0.679,0.929
68.86525511741638,0.084,-0.628,-0.679,0.929
68.86535501480103,0.084,-0.628,-0.679,0.929
68.86545395851135,0.084,-0.628,-0.679,0.929
68.86555314064026,0.084,-0.628,-0.679,0.929
68.8656530380249,0.084,-0.628,-0.679,0.929
68.86575198173523,0.084,-0.628,-0.679,0.929
68.86585092544556,0.084,-0.628,-0.679,0.929
68.86594986915588,0.084,-0.628,-0.679,0.929
68.86604905128479,0.084,-0.628,-0.679,0.929
68.86615490913391,0.084,-0.628,-0.679,0.929
68.86626410484314,0.084,-0.628,-0.679,0.929
68.8663649559021,0.084,-0.628,-0.679,0.929
68.86646485328674,0.084,-0.628,-0.679,0.929
68.8665668964386,0.084,-0.628,-0.679,0.929
68.86677598953247,0.091,-0.606,-0.711,0.939
68.86691999435425,0.091,-0.606,-0.711,0.939
68.86702084541321,0.091,-0.606,-0.711,0.939
68.86712193489075,0.091,-0.606,-0.711,0.939
68.86722111701965,0.091,-0.606,-0.711,0.939
68.8673210144043,0.091,-0.606,-0.711,0.939
68.86742496490479,0.091,-0.606,-0.711,0.939
68.86752700805664,0.091,-0.606,-0.711,0.939
68.86762595176697,0.091,-0.606,-0.711,0.939
68.86772608757019,0.091,-0.606,-0.711,0.939
68.86782598495483,0.091,-0.606,-0.711,0.939
68.86792492866516,0.091,-0.606,-0.711,0.939
68.86802506446838,0.091,-0.606,-0.711,0.939
68.86812496185303,0.091,-0.606,-0.711,0.939
68.86822485923767,0.091,-0.606,-0.711,0.939
68.8683249950409,0.091,-0.606,-0.711,0.939
68.86842393875122,0.091,-0.606,-0.711,0.939
68.86852383613586,0.091,-0.606,-0.711,0.939
68.8686249256134,0.091,-0.606,-0.711,0.939
68.86872601509094,0.091,-0.606,-0.711,0.939
68.86882495880127,0.091,-0.606,-0.711,0.939
68.86892485618591,0.091,-0.606,-0.711,0.939
68.86902499198914,0.091,-0.606,-0.711,0.939
68.86912393569946,0.091,-0.606,-0.711,0.939
68.8692238330841,0.091,-0.606,-0.711,0.939
68.86932396888733,0.091,-0.606,-0.711,0.939
68.86942315101624,0.091,-0.606,-0.711,0.939
68.86952495574951,0.091,-0.606,-0.711,0.939
68.86962580680847,0.091,-0.606,-0.711,0.939
68.8697259426117,0.091,-0.606,-0.711,0.939
68.86982607841492,0.091,-0.606,-0.711,0.939
68.86992502212524,0.091,-0.606,-0.711,0.939
68.87003207206726,0.091,-0.606,-0.711,0.939
68.8701319694519,0.091,-0.606,-0.711,0.939
68.87023091316223,0.091,-0.606,-0.711,0.939
68.87033104896545,0.091,-0.606,-0.711,0.939
68.8704309463501,0.091,-0.606,-0.711,0.939
68.87053084373474,0.091,-0.606,-0.711,0.939
68.87063002586365,0.091,-0.606,-0.711,0.939
68.87072896957397,0.091,-0.606,-0.711,0.939
68.87082886695862,0.091,-0.606,-0.711,0.939
68.87093615531921,0.091,-0.606,-0.711,0.939
68.87103581428528,0.091,-0.606,-0.711,0.939
68.87113499641418,0.091,-0.606,-0.711,0.939
68.87123513221741,0.091,-0.606,-0.711,0.939
68.87133502960205,0.091,-0.606,-0.711,0.939
68.87143397331238,0.091,-0.606,-0.711,0.939
68.8715341091156,0.091,-0.606,-0.711,0.939
68.87163400650024,0.091,-0.606,-0.711,0.939
68.87173295021057,0.091,-0.606,-0.711,0.939
68.87183213233948,0.091,-0.606,-0.711,0.939
68.87193202972412,0.091,-0.606,-0.711,0.939
68.87203097343445,0.091,-0.606,-0.711,0.939
68.87213015556335,0.091,-0.606,-0.711,0.939
68.87222981452942,0.091,-0.606,-0.711,0.939
68.87232899665833,0.091,-0.606,-0.711,0.939
68.87242913246155,0.091,-0.606,-0.711,0.939
68.87252902984619,0.091,-0.606,-0.711,0.939
68.87262797355652,0.091,-0.606,-0.711,0.939
68.872731924057,0.091,-0.606,-0.711,0.939
68.87283205986023,0.091,-0.606,-0.711,0.939
68.87293100357056,0.091,-0.606,-0.711,0.939
68.8730309009552,0.091,-0.606,-0.711,0.939
68.8731300830841,0.091,-0.606,-0.711,0.939
68.87322998046875,0.091,-0.606,-0.711,0.939
68.87333393096924,0.091,-0.606,-0.711,0.939
68.87343692779541,0.091,-0.606,-0.711,0.939
68.87353897094727,0.091,-0.606,-0.711,0.939
68.87364602088928,0.091,-0.606,-0.711,0.939
68.8737461566925,0.091,-0.606,-0.711,0.939
68.87384486198425,0.091,-0.606,-0.711,0.939
68.87394499778748,0.091,-0.606,-0.711,0.939
68.8740439414978,0.091,-0.606,-0.711,0.939
68.87414383888245,0.091,-0.606,-0.711,0.939
68.87424302101135,0.091,-0.606,-0.711,0.939
68.87434315681458,0.091,-0.606,-0.711,0.939
68.8744490146637,0.091,-0.606,-0.711,0.939
68.87455010414124,0.091,-0.606,-0.711,0.939
68.87465000152588,0.091,-0.606,-0.711,0.939
68.87475895881653,0.091,-0.606,-0.711,0.939
68.87486004829407,0.091,-0.606,-0.711,0.939
68.8749589920044,0.091,-0.606,-0.711,0.939
68.87505888938904,0.091,-0.606,-0.711,0.939
68.87515902519226,0.091,-0.606,-0.711,0.939
68.87525796890259,0.091,-0.606,-0.711,0.939
68.87535786628723,0.091,-0.606,-0.711,0.939
68.87545704841614,0.091,-0.606,-0.711,0.939
68.87556910514832,0.091,-0.606,-0.711,0.939
68.87567114830017,0.091,-0.606,-0.711,0.939
68.87577414512634,0.091,-0.606,-0.711,0.939
68.87587594985962,0.091,-0.606,-0.711,0.939
68.87597584724426,0.091,-0.606,-0.711,0.939
68.87607598304749,0.091,-0.606,-0.711,0.939
68.87617611885071,0.091,-0.606,-0.711,0.939
68.87627482414246,0.091,-0.606,-0.711,0.939
68.87637495994568,0.091,-0.606,-0.711,0.939
68.8764808177948,0.074,-0.6,-0.715,0.936
68.87672400474548,0.074,-0.6,-0.715,0.936
68.8768241405487,0.074,-0.6,-0.715,0.936
68.87692284584045,0.074,-0.6,-0.715,0.936
68.87702107429504,0.074,-0.6,-0.715,0.936
68.87712001800537,0.074,-0.6,-0.715,0.936
68.8772189617157,0.074,-0.6,-0.715,0.936
68.87732195854187,0.074,-0.6,-0.715,0.936
68.87742304801941,0.074,-0.6,-0.715,0.936
68.87752103805542,0.074,-0.6,-0.715,0.936
68.87761998176575,0.074,-0.6,-0.715,0.936
68.87771797180176,0.074,-0.6,-0.715,0.936
68.87781596183777,0.074,-0.6,-0.715,0.936
68.87791514396667,0.074,-0.6,-0.715,0.936
68.8780128955841,0.074,-0.6,-0.715,0.936
68.87811207771301,0.074,-0.6,-0.715,0.936
68.87820982933044,0.074,-0.6,-0.715,0.936
68.87830901145935,0.074,-0.6,-0.715,0.936
68.87840795516968,0.074,-0.6,-0.715,0.936
68.87850594520569,0.074,-0.6,-0.715,0.936
68.8786051273346,0.074,-0.6,-0.715,0.936
68.87870383262634,0.074,-0.6,-0.715,0.936
68.87880301475525,0.074,-0.6,-0.715,0.936
68.87891888618469,0.074,-0.6,-0.715,0.936
68.8790180683136,0.074,-0.6,-0.715,0.936
68.87912201881409,0.074,-0.6,-0.715,0.936
68.87922883033752,0.074,-0.6,-0.715,0.936
68.87932991981506,0.074,-0.6,-0.715,0.936
68.87942910194397,0.074,-0.6,-0.715,0.936
68.8795268535614,0.074,-0.6,-0.715,0.936
68.879634141922,0.074,-0.6,-0.715,0.936
68.87974190711975,0.074,-0.6,-0.715,0.936
68.87984108924866,0.074,-0.6,-0.715,0.936
68.87994003295898,0.074,-0.6,-0.715,0.936
68.880038022995,0.074,-0.6,-0.715,0.936
68.880136013031,0.074,-0.6,-0.715,0.936
68.88023495674133,0.074,-0.6,-0.715,0.936
68.88033413887024,0.074,-0.6,-0.715,0.936
68.88043189048767,0.074,-0.6,-0.715,0.936
68.88053107261658,0.074,-0.6,-0.715,0.936
68.8806300163269,0.074,-0.6,-0.715,0.936
68.88073396682739,0.074,-0.6,-0.715,0.936
68.88083291053772,0.074,-0.6,-0.715,0.936
68.88093209266663,0.074,-0.6,-0.715,0.936
68.88103103637695,0.074,-0.6,-0.715,0.936
68.88112902641296,0.074,-0.6,-0.715,0.936
68.88122797012329,0.074,-0.6,-0.715,0.936
68.8813259601593,0.074,-0.6,-0.715,0.936
68.88142395019531,0.074,-0.6,-0.715,0.936
68.88152289390564,0.074,-0.6,-0.715,0.936
68.88162112236023,0.074,-0.6,-0.715,0.936
68.88171982765198,0.074,-0.6,-0.715,0.936
68.88181900978088,0.074,-0.6,-0.715,0.936
68.8819169998169,0.074,-0.6,-0.715,0.936
68.88201594352722,0.074,-0.6,-0.715,0.936
68.88211512565613,0.074,-0.6,-0.715,0.936
68.88221287727356,0.074,-0.6,-0.715,0.936
68.88231205940247,0.074,-0.6,-0.715,0.936
68.8824110031128,0.074,-0.6,-0.715,0.936
68.8825089931488,0.074,-0.6,-0.715,0.936
68.88260912895203,0.074,-0.6,-0.715,0.936
68.88270688056946,0.074,-0.6,-0.715,0.936
68.88280606269836,0.074,-0.6,-0.715,0.936
68.88290500640869,0.074,-0.6,-0.715,0.936
68.88300395011902,0.074,-0.6,-0.715,0.936
68.88310194015503,0.074,-0.6,-0.715,0.936
68.88319993019104,0.074,-0.6,-0.715,0.936
68.88330388069153,0.074,-0.6,-0.715,0.936
68.88340210914612,0.074,-0.6,-0.715,0.936
68.88350081443787,0.074,-0.6,-0.715,0.936
68.88359904289246,0.074,-0.6,-0.715,0.936
68.8836989402771,0.074,-0.6,-0.715,0.936
68.88379788398743,0.074,-0.6,-0.715,0.936
68.88389706611633,0.074,-0.6,-0.715,0.936
68.88399481773376,0.074,-0.6,-0.715,0.936
68.88410592079163,0.074,-0.6,-0.715,0.936
68.88420605659485,0.074,-0.6,-0.715,0.936
68.88430500030518,0.074,-0.6,-0.715,0.936
68.88440299034119,0.074,-0.6,-0.715,0.936
68.88450193405151,0.074,-0.6,-0.715,0.936
68.88460612297058,0.074,-0.6,-0.715,0.936
68.88470482826233,0.074,-0.6,-0.715,0.936
68.88480305671692,0.074,-0.6,-0.715,0.936
68.88490200042725,0.074,-0.6,-0.715,0.936
68.88500094413757,0.074,-0.6,-0.715,0.936
68.88510012626648,0.074,-0.6,-0.715,0.936
68.88519883155823,0.074,-0.6,-0.715,0.936
68.88529706001282,0.074,-0.6,-0.715,0.936
68.8863570690155,0.074,-0.6,-0.715,0.936
68.88655495643616,0.062,-0.613,-0.719,0.947
68.8867290019989,0.062,-0.613,-0.719,0.947
68.88683199882507,0.062,-0.613,-0.719,0.947
68.88693404197693,0.062,-0.613,-0.719,0.947
68.88703513145447,0.062,-0.613,-0.719,0.947
68.88713598251343,0.062,-0.613,-0.719,0.947
68.88723587989807,0.062,-0.613,-0.719,0.947
68.88733696937561,0.062,-0.613,-0.719,0.947
68.88743710517883,0.062,-0.613,-0.719,0.947
68.88754487037659,0.062,-0.613,-0.719,0.947
68.88764595985413,0.062,-0.613,-0.719,0.947
68.8901879787445,0.062,-0.613,-0.719,0.947
68.90861582756042,0.037,-0.678,-0.713,0.985
68.90882301330566,0.037,-0.678,-0.713,0.985
68.91821694374084,0.044,-0.694,-0.742,1.017
68.94161581993103,0.056,-0.705,-0.849,1.105
68.94206094741821,0.056,-0.705,-0.849,1.105
68.9482491016388,0.059,-0.705,-0.871,1.122
68.97334599494934,0.093,-0.705,-0.891,1.14
68.97420597076416,0.093,-0.705,-0.891,1.14
68.97703909873962,0.114,-0.712,-0.91,1.161
68.98761796951294,0.117,-0.734,-0.895,1.163
68.99728083610535,0.113,-0.711,-0.87,1.129
69.02450799942017,0.053,-0.778,-0.915,1.202
69.02495098114014,0.053,-0.778,-0.915,1.202
69.0275149345398,0.039,-0.804,-0.936,1.235
69.0367181301117,0.022,-0.827,-0.972,1.276
69.04650902748108,-0.002,-0.83,-1.034,1.326
69.05756998062134,0.006,-0.795,-1.121,1.374
69.06619596481323,0.017,-0.718,-1.211,1.408
69.07692098617554,0.079,-0.584,-1.271,1.401
69.0870430469513,0.116,-0.479,-1.246,1.34
69.09674000740051,0.146,-0.414,-1.174,1.253
69.1075119972229,0.151,-0.362,-1.076,1.145
69.11607503890991,0.156,-0.336,-0.929,1.0
69.12691402435303,0.186,-0.318,-0.81,0.89
69.1372709274292,0.148,-0.342,-0.846,0.924
69.14704585075378,0.122,-0.391,-0.858,0.951
69.17539811134338,0.092,-0.459,-0.912,1.025
69.17594599723816,0.092,-0.459,-0.912,1.025
69.17690300941467,0.092,-0.459,-0.912,1.025
69.18541693687439,0.089,-0.475,-0.9,1.022
69.19710302352905,0.098,-0.487,-0.857,0.991
69.22441506385803,0.064,-0.5,-0.812,0.956
69.22546601295471,0.039,-0.502,-0.805,0.949
69.22608304023743,0.039,-0.502,-0.805,0.949
69.23738884925842,0.042,-0.483,-0.794,0.93
69.25878596305847,0.072,-0.402,-0.81,0.907
69.25913095474243,0.072,-0.402,-0.81,0.907
69.26559805870056,0.063,-0.366,-0.816,0.897
69.27530789375305,0.042,-0.35,-0.819,0.892
69.28612494468689,0.022,-0.354,-0.786,0.862
69.30619597434998,0.023,-0.383,-0.745,0.838
69.30698609352112,0.023,-0.383,-0.745,0.838
69.31590485572815,0.013,-0.391,-0.743,0.84
69.32660508155823,-0.004,-0.405,-0.725,0.83
69.3356020450592,-0.013,-0.422,-0.702,0.819
69.34590196609497,-0.031,-0.417,-0.693,0.809
69.35475611686707,-0.036,-0.429,-0.679,0.804
69.36538100242615,-0.038,-0.448,-0.689,0.823
69.37635397911072,-0.03,-0.459,-0.71,0.846
69.40027403831482,-0.005,-0.463,-0.725,0.86
69.40049600601196,-0.005,-0.463,-0.725,0.86
69.40659689903259,-0.003,-0.469,-0.722,0.861
69.41435313224792,-0.003,-0.482,-0.724,0.87
69.43351483345032,-0.012,-0.497,-0.725,0.879
69.43482995033264,-0.011,-0.518,-0.73,0.895
69.44565296173096,-0.007,-0.539,-0.739,0.915
69.45478510856628,-0.009,-0.558,-0.752,0.936
69.46557092666626,-0.013,-0.577,-0.779,0.97
69.47615694999695,-0.016,-0.599,-0.811,1.008
69.49849009513855,-0.032,-0.632,-0.865,1.072
69.49890995025635,-0.032,-0.632,-0.865,1.072
69.504812002182,-0.044,-0.647,-0.894,1.104
69.51570010185242,-0.055,-0.649,-0.92,1.127
69.52449011802673,-0.061,-0.638,-0.954,1.149
69.53521800041199,-0.072,-0.628,-0.983,1.169
69.54522585868835,-0.075,-0.609,-1.005,1.178
69.55453395843506,-0.066,-0.585,-1.034,1.19
69.56560897827148,-0.036,-0.584,-1.072,1.221
69.5755569934845,-0.003,-0.641,-1.067,1.245
69.5979950428009,-0.035,-0.685,-1.02,1.229
69.59834313392639,-0.035,-0.685,-1.02,1.229
69.60445189476013,-0.059,-0.686,-1.041,1.248
69.61394000053406,-0.073,-0.716,-1.057,1.279
69.6232659816742,-0.078,-0.725,-1.041,1.271
69.63346600532532,-0.071,-0.692,-1.016,1.231
69.64320588111877,-0.064,-0.646,-1.0,1.192
69.65344095230103,-0.065,-0.628,-0.983,1.168
69.66333794593811,-0.073,-0.618,-0.968,1.151
69.67561507225037,-0.068,-0.579,-0.936,1.103
69.68326687812805,-0.037,-0.541,-0.901,1.052
69.69307804107666,-0.037,-0.508,-0.873,1.011
69.70318484306335,-0.033,-0.458,-0.788,0.912
69.71385192871094,-0.027,-0.43,-0.839,0.943
69.72302508354187,-0.093,-0.46,-0.963,1.071
69.7332170009613,-0.123,-0.465,-0.992,1.102
69.74308514595032,-0.104,-0.432,-0.957,1.055
69.75319695472717,-0.084,-0.409,-0.929,1.019
69.76300001144409,-0.072,-0.411,-0.902,0.994
69.77681398391724,-0.032,-0.388,-0.826,0.913
69.78285503387451,-0.009,-0.367,-0.722,0.81
69.79303812980652,-0.02,-0.392,-0.702,0.804
69.8030469417572,-0.033,-0.424,-0.768,0.878
69.81437087059021,-0.065,-0.449,-0.817,0.935
69.82280898094177,-0.06,-0.439,-0.835,0.945
69.83315587043762,-0.035,-0.414,-0.847,0.943
