time,gFx,gFy,gFz,gFTotal
26.07548189163208,0.104,0.394,0.255,0.481
26.085583925247192,0.009,0.388,0.209,0.441
26.094643115997314,-0.034,0.371,0.168,0.409
26.104671001434326,-0.057,0.382,0.146,0.413
26.11446499824524,-0.093,0.434,0.089,0.453
26.124588012695312,-0.152,0.542,-0.05,0.565
26.134623050689697,-0.22,0.572,-0.135,0.628
26.16903305053711,0.13,0.303,0.198,0.385
26.16952896118164,0.13,0.303,0.198,0.385
26.171376943588257,0.13,0.303,0.198,0.385
26.17436695098877,0.3,0.302,0.114,0.441
26.18492293357849,0.353,0.3,0.04,0.465
26.194216012954712,0.342,0.274,0.004,0.438
26.20431399345398,0.307,0.236,-0.007,0.387
26.214099884033203,0.271,0.196,-0.028,0.336
26.224141120910645,0.254,0.166,-0.087,0.316
26.23426389694214,0.251,0.185,-0.114,0.332
26.268754959106445,0.478,1.484,-1.328,2.048
26.2692551612854,0.478,1.484,-1.328,2.048
26.271113872528076,0.478,1.484,-1.328,2.048
26.27406597137451,0.151,2.554,-2.042,3.273
26.284729957580566,-0.243,2.644,-0.531,2.708
26.294044017791748,-0.327,2.817,-0.168,2.841
26.3041570186615,-0.614,2.827,-0.441,2.926
26.313804149627686,-0.77,2.296,-0.043,2.422
26.323807954788208,-0.805,1.739,0.279,1.936
26.334031105041504,-0.713,1.177,0.581,1.494
26.370623111724854,-0.52,0.583,0.321,0.845
26.371219158172607,-0.52,0.583,0.321,0.845
26.373547077178955,-0.52,0.583,0.321,0.845
26.376933097839355,-0.41,0.82,0.237,0.947
26.38440704345703,-0.286,1.219,0.172,1.264
26.393539905548096,-0.13,1.629,0.167,1.643
26.403681993484497,0.18,1.903,0.1,1.914
26.413444995880127,0.748,1.934,-0.818,2.229
26.42347502708435,1.247,1.704,-1.379,2.522
26.43359088897705,1.087,1.007,-0.22,1.498
26.467375993728638,0.576,0.588,0.393,0.912
26.467875003814697,0.576,0.588,0.393,0.912
26.46975302696228,0.576,0.588,0.393,0.912
26.473255157470703,0.524,0.622,0.263,0.855
26.483635902404785,0.507,0.658,0.168,0.847
26.49325704574585,0.517,0.671,0.135,0.858
26.50330686569214,0.55,0.658,0.156,0.872
26.51316213607788,0.622,0.66,0.205,0.93
26.523216009140015,0.689,0.676,0.267,1.001
26.533304929733276,0.691,0.681,0.297,1.015
26.563028812408447,0.407,0.791,0.41,0.98
26.563530921936035,0.407,0.791,0.41,0.98
26.567503929138184,0.407,0.791,0.41,0.98
26.572834014892578,0.342,0.856,0.396,1.003
26.58347511291504,0.271,0.918,0.37,1.026
26.592878818511963,0.196,0.953,0.329,1.027
26.602882862091064,0.13,0.954,0.279,1.002
26.612761974334717,0.073,0.936,0.236,0.968
26.6227810382843,0.017,0.921,0.206,0.944
26.63289499282837,-0.047,0.9,0.136,0.911
26.662755966186523,-0.176,0.838,-0.04,0.857
26.663270950317383,-0.176,0.838,-0.04,0.857
26.6666100025177,-0.176,0.838,-0.04,0.857
26.672569036483765,-0.214,0.846,-0.198,0.895
26.683274030685425,-0.246,0.849,-0.892,1.256
26.692522048950195,-0.096,0.88,-0.955,1.302
26.702626943588257,0.018,0.925,-0.294,0.971
26.712455987930298,-0.05,0.965,0.062,0.968
26.72255516052246,-0.089,1.034,0.216,1.06
26.7329421043396,-0.123,1.091,0.264,1.129
26.76347303390503,-0.216,0.98,0.215,1.026
26.763990879058838,-0.216,0.98,0.215,1.026
26.766563892364502,-0.216,0.98,0.215,1.026
26.772361993789673,-0.215,1.022,0.191,1.062
26.78252601623535,-0.221,1.06,0.064,1.085
26.79204797744751,-0.25,1.054,-0.121,1.09
26.80212903022766,-0.276,1.039,-0.27,1.108
26.812076091766357,-0.24,1.024,-0.243,1.079
26.822081089019775,-0.161,1.058,-0.015,1.07
26.83214497566223,-0.114,1.183,0.13,1.196
26.8622088432312,-0.117,1.436,0.116,1.445
26.862712860107422,-0.117,1.436,0.116,1.445
26.864582061767578,-0.117,1.436,0.116,1.445
26.872069835662842,-0.116,1.499,0.054,1.504
26.882318019866943,-0.099,1.548,-0.026,1.551
26.89194107055664,-0.112,1.607,-0.068,1.612
26.901942014694214,-0.185,1.54,-0.094,1.554
26.911816120147705,-0.264,1.36,-0.119,1.39
26.922292947769165,-0.279,1.302,-0.283,1.361
26.93200397491455,-0.166,1.319,-0.673,1.49
26.95985984802246,0.194,1.58,0.065,1.593
26.960299015045166,0.194,1.58,0.065,1.593
26.963299036026,0.215,1.591,0.549,1.697
26.97182297706604,0.169,1.44,0.613,1.574
26.982859134674072,0.198,1.459,0.465,1.544
26.991660118103027,0.239,1.542,0.3,1.589
27.001638889312744,0.278,1.625,0.157,1.656
27.011577129364014,0.329,1.68,0.079,1.714
27.021602153778076,0.371,1.666,0.038,1.707
27.031641006469727,0.453,1.611,-0.024,1.674
27.062511920928955,0.66,1.212,0.235,1.4
27.063025951385498,0.66,1.212,0.235,1.4
27.06535005569458,0.66,1.212,0.235,1.4
27.071395874023438,0.661,1.029,0.294,1.258
27.081294059753418,0.618,0.854,0.308,1.098
27.091455936431885,0.464,0.636,0.348,0.861
27.10134792327881,0.258,0.481,0.375,0.662
27.111177921295166,0.116,0.4,0.323,0.527
27.121230125427246,0.022,0.353,0.225,0.419
27.13108992576599,-0.034,0.314,0.154,0.351
27.162117958068848,-0.182,0.382,-0.067,0.428
27.16262912750244,-0.182,0.382,-0.067,0.428
27.164586067199707,-0.182,0.382,-0.067,0.428
27.171080112457275,-0.227,0.405,-0.08,0.471
27.18105697631836,-0.26,0.345,-0.032,0.433
27.19110894203186,-0.194,0.252,0.084,0.329
27.200921058654785,0.02,0.23,0.185,0.296
27.210880994796753,0.229,0.267,0.163,0.388
27.22089195251465,0.325,0.307,0.086,0.455
27.230695962905884,0.361,0.319,0.059,0.485
27.260898113250732,0.316,0.201,0.01,0.375
27.261461973190308,0.316,0.201,0.01,0.375
27.264731884002686,0.316,0.201,0.01,0.375
27.27088689804077,0.309,0.196,-0.041,0.368
27.2807559967041,0.301,0.244,-0.045,0.39
27.290787935256958,0.273,0.358,0.078,0.457
27.300652980804443,0.268,0.527,0.154,0.611
27.310647010803223,0.232,1.39,-1.635,2.159
27.32093906402588,-0.155,2.404,-2.33,3.351
27.330782890319824,-0.21,2.629,-0.535,2.691
27.35996389389038,-0.605,2.908,-0.088,2.972
27.36044216156006,-0.76,2.43,0.373,2.573
27.363351821899414,-0.76,2.43,0.373,2.573
27.370419025421143,-0.808,1.884,0.528,2.117
27.380643844604492,-0.748,1.365,0.603,1.669
27.39052391052246,-0.712,1.038,0.45,1.337
27.400475025177002,-0.638,0.975,0.286,1.2
27.410259008407593,-0.408,1.175,0.151,1.253
27.420756816864014,-0.137,1.417,-0.215,1.44
27.43021583557129,0.589,1.521,-1.784,2.417
27.46155309677124,0.832,0.858,0.419,1.266
27.462059020996094,0.832,0.858,0.419,1.266
27.463987827301025,0.832,0.858,0.419,1.266
27.47014284133911,0.611,0.666,0.453,1.011
27.48010802268982,0.498,0.618,0.339,0.863
27.490173816680908,0.492,0.689,0.281,0.892
27.500157833099365,0.503,0.817,0.257,0.993
27.50995111465454,0.513,0.889,0.238,1.054
27.519989013671875,0.525,0.91,0.233,1.076
27.529827117919922,0.529,0.908,0.207,1.071
27.55825185775757,0.557,0.937,0.28,1.125
27.5586838722229,0.557,0.937,0.28,1.125
27.56166410446167,0.498,0.887,0.332,1.07
27.56994915008545,0.398,0.846,0.357,1.001
27.579833984375,0.305,0.833,0.394,0.971
27.59018301963806,0.229,0.83,0.418,0.957
27.599848985671997,0.17,0.835,0.377,0.932
27.60976505279541,0.124,0.829,0.32,0.897
27.619683980941772,0.08,0.784,0.262,0.83
27.62957191467285,0.033,0.719,0.2,0.747
27.6610689163208,-0.071,0.619,0.088,0.629
27.66159200668335,-0.071,0.619,0.088,0.629
27.66357398033142,-0.071,0.619,0.088,0.629
27.66993284225464,-0.094,0.615,0.058,0.625
27.679625988006592,-0.114,0.644,0.025,0.654
27.689548015594482,-0.122,0.736,0.001,0.746
27.699618816375732,-0.104,0.867,0.005,0.873
27.709270000457764,-0.068,0.984,0.026,0.987
27.719291925430298,-0.027,1.057,0.051,1.059
27.729122161865234,0.003,1.095,0.059,1.097
27.759263038635254,0.065,1.135,-0.3,1.176
27.759703159332275,0.065,1.135,-0.3,1.176
27.76261281967163,0.065,1.135,-0.3,1.176
27.769248962402344,0.149,1.089,-0.775,1.345
27.779155015945435,0.098,0.949,-0.478,1.067
27.789173126220703,0.014,0.969,0.057,0.971
27.799068927764893,-0.058,1.094,0.433,1.178
27.808831930160522,-0.123,1.159,0.569,1.297
27.818874835968018,-0.203,1.107,0.394,1.192
27.82880210876465,-0.275,1.024,-0.056,1.062
27.860392093658447,-0.218,1.157,0.028,1.178
27.86083197593689,-0.218,1.157,0.028,1.178
27.86263394355774,-0.218,1.157,0.028,1.178
27.869049072265625,-0.247,1.262,0.21,1.303
27.878870964050293,-0.219,1.322,0.169,1.351
27.88892889022827,-0.205,1.382,0.049,1.398
27.898818969726562,-0.243,1.465,-0.013,1.485
27.9085910320282,-0.289,1.563,0.012,1.59
27.918697834014893,-0.316,1.641,0.019,1.671
27.928534030914307,-0.341,1.605,-0.036,1.641
27.9585919380188,-0.122,1.259,-0.686,1.439
27.95902681350708,-0.122,1.259,-0.686,1.439
27.961935997009277,-0.122,1.259,-0.686,1.439
27.968868017196655,0.194,1.3,-0.87,1.576
27.978518962860107,0.413,1.53,-0.293,1.612
27.98857593536377,0.465,1.7,0.387,1.804
27.99860191345215,0.354,1.518,0.683,1.702
28.008360862731934,0.25,1.37,0.606,1.519
28.018371105194092,0.305,1.434,0.443,1.532
28.028198957443237,0.356,1.513,0.309,1.585
28.059456825256348,0.445,1.657,-0.032,1.716
28.059969902038574,0.445,1.657,-0.032,1.716
28.061954021453857,0.445,1.657,-0.032,1.716
28.069054126739502,0.471,1.652,-0.116,1.722
28.078272819519043,0.436,1.469,0.035,1.533
28.08834195137024,0.445,1.222,0.241,1.323
28.098158836364746,0.408,0.975,0.386,1.125
28.108622074127197,0.305,0.768,0.462,0.947
28.118173122406006,0.198,0.617,0.454,0.791
28.128108978271484,0.121,0.485,0.362,0.617
28.16391611099243,-0.045,0.342,0.068,0.352
28.164525032043457,-0.045,0.342,0.068,0.352
28.168542861938477,-0.072,0.319,0.047,0.33
28.172192096710205,-0.072,0.319,0.047,0.33
28.178215980529785,-0.094,0.324,0.041,0.34
28.18796396255493,-0.127,0.379,0.019,0.4
28.198012828826904,-0.168,0.436,-0.03,0.468
28.2077419757843,-0.205,0.442,-0.048,0.49
28.217823028564453,-0.126,0.361,0.005,0.382
28.22775888442993,0.068,0.307,0.084,0.325
28.26097583770752,0.337,0.351,0.056,0.49
28.26151204109192,0.337,0.351,0.056,0.49
28.263461112976074,0.337,0.351,0.056,0.49
28.268741130828857,0.34,0.351,0.049,0.491
28.277606964111328,0.323,0.326,0.03,0.46
28.287612915039062,0.307,0.298,0.002,0.428
28.297312021255493,0.311,0.294,-0.056,0.432
28.30741596221924,0.315,0.347,-0.075,0.475
28.3174569606781,0.3,0.486,0.051,0.573
28.327303886413574,0.294,0.689,0.148,0.764
28.35827898979187,-0.473,2.386,-0.813,2.565
28.35875415802002,-0.473,2.386,-0.813,2.565
28.36057710647583,-0.473,2.386,-0.813,2.565
28.368273973464966,-0.489,2.563,-0.274,2.624
28.377140998840332,-0.75,2.614,-0.259,2.732
28.387311935424805,-0.873,2.213,0.191,2.387
28.397012948989868,-0.889,1.782,0.455,2.043
28.407042980194092,-0.873,1.486,0.521,1.8
28.417148113250732,-0.845,1.333,0.53,1.665
28.42699098587036,-0.759,1.35,0.455,1.614
28.460134983062744,0.291,1.48,-0.75,1.685
28.460644006729126,0.291,1.48,-0.75,1.685
28.46263599395752,0.291,1.48,-0.75,1.685
28.467046976089478,0.866,1.228,-1.53,2.144
28.476902961730957,0.837,0.873,-0.203,1.226
28.486702919006348,0.818,0.491,0.204,0.976
28.49660301208496,0.639,0.372,0.405,0.843
28.506669998168945,0.472,0.402,0.435,0.757
28.516869068145752,0.468,0.483,0.335,0.751
28.526636123657227,0.492,0.664,0.291,0.876
28.556929111480713,0.59,0.996,0.224,1.179
28.55744504928589,0.59,0.996,0.224,1.179
28.5591778755188,0.59,0.996,0.224,1.179
28.56674599647522,0.638,0.99,0.233,1.201
28.576557159423828,0.683,0.98,0.287,1.229
28.58637809753418,0.661,0.933,0.338,1.192
28.59631586074829,0.522,0.831,0.349,1.042
28.606360912322998,0.389,0.785,0.352,0.944
28.616599082946777,0.281,0.818,0.392,0.95
28.626235961914062,0.203,0.883,0.408,0.994
28.656697034835815,0.024,0.942,0.215,0.967
28.657264947891235,0.024,0.942,0.215,0.967
28.659017086029053,0.024,0.942,0.215,0.967
28.6662278175354,-0.026,0.881,0.169,0.897
28.676384925842285,-0.076,0.831,0.13,0.845
28.686156034469604,-0.114,0.804,0.095,0.818
28.69591188430786,-0.151,0.782,0.05,0.798
28.705933094024658,-0.188,0.767,-0.005,0.79
28.716032028198242,-0.226,0.785,-0.182,0.837
28.72583293914795,-0.266,0.834,-0.524,1.02
28.759067058563232,-0.083,0.97,0.006,0.974
28.75956702232361,-0.083,0.97,0.006,0.974
28.761428833007812,-0.083,0.97,0.006,0.974
28.765657901763916,-0.069,0.976,0.079,0.982
28.775926113128662,-0.031,0.976,0.09,0.981
28.785815000534058,0.017,0.964,0.055,0.966
28.795601844787598,0.043,0.949,0.042,0.951
28.806100845336914,0.041,0.932,0.077,0.936
28.815805912017822,0.032,0.936,0.106,0.943
28.825499057769775,0.001,0.995,0.071,0.998
28.859656810760498,-0.201,1.097,-0.081,1.118
28.86017084121704,-0.201,1.097,-0.081,1.118
28.86221694946289,-0.201,1.097,-0.081,1.118
28.86616086959839,-0.113,1.039,-0.03,1.046
28.875554084777832,0.007,1.042,-0.033,1.043
28.885569095611572,0.069,1.094,-0.086,1.1
28.89536190032959,0.057,1.205,-0.088,1.21
28.905352115631104,-0.005,1.333,0.03,1.333
28.915459156036377,-0.087,1.447,0.153,1.458
28.925240993499756,-0.162,1.554,0.181,1.573
28.955598831176758,-0.349,1.581,-0.086,1.621
28.95610499382019,-0.349,1.581,-0.086,1.621
28.9580659866333,-0.349,1.581,-0.086,1.621
28.965322971343994,-0.351,1.402,-0.128,1.451
28.975239992141724,-0.314,1.284,-0.186,1.335
28.985107898712158,-0.206,1.205,-0.427,1.295
28.994925022125244,0.027,1.201,-0.665,1.373
29.004935026168823,0.228,1.395,-0.415,1.473
29.01488995552063,0.293,1.625,0.127,1.656
29.02491283416748,0.35,1.623,0.436,1.717
29.059330940246582,0.237,1.411,0.245,1.452
29.059855937957764,0.237,1.411,0.245,1.452
29.061887979507446,0.237,1.411,0.245,1.452
29.065475940704346,0.275,1.445,0.142,1.478
29.075024127960205,0.324,1.517,0.083,1.553
29.085157871246338,0.387,1.562,-0.009,1.609
29.094594955444336,0.476,1.552,-0.142,1.63
29.104697942733765,0.47,1.423,-0.045,1.499
29.114541053771973,0.45,1.232,0.176,1.323
29.124579906463623,0.453,1.042,0.343,1.187
29.155209064483643,0.229,0.511,0.414,0.696
29.15571403503418,0.229,0.511,0.414,0.696
29.157902002334595,0.229,0.511,0.414,0.696
29.16441297531128,0.171,0.405,0.342,0.557
29.17470407485962,0.126,0.334,0.256,0.439
29.18461513519287,0.089,0.296,0.207,0.372
29.1942458152771,0.041,0.305,0.177,0.355
29.204263925552368,-0.004,0.361,0.111,0.378
29.214147090911865,-0.041,0.423,0.017,0.425
29.22418999671936,-0.082,0.487,-0.053,0.497
29.254310131072998,0.125,0.384,0.095,0.415
29.254809856414795,0.125,0.384,0.095,0.415
29.256636142730713,0.125,0.384,0.095,0.415
29.263980865478516,0.234,0.345,0.145,0.441
29.274219036102295,0.309,0.336,0.131,0.475
29.28449583053589,0.344,0.348,0.088,0.497
29.29397201538086,0.356,0.344,0.033,0.496
29.303965091705322,0.34,0.336,-0.006,0.478
29.31384301185608,0.32,0.31,-0.04,0.447
29.323837995529175,0.31,0.285,-0.106,0.434
29.354254007339478,0.21,0.628,0.04,0.663
29.354753017425537,0.21,0.628,0.04,0.663
29.356679916381836,0.21,0.628,0.04,0.663
29.363659858703613,0.265,0.997,-0.323,1.081
29.37393808364868,0.128,2.159,-2.108,3.02
29.384643077850342,-0.464,2.613,-1.47,3.034
29.393723964691162,-0.554,2.623,-0.12,2.684
29.403738021850586,-0.738,2.81,-0.145,2.909
29.414095878601074,-0.96,2.641,-0.008,2.81
29.42357110977173,-0.988,2.102,0.422,2.361
29.453819036483765,-0.833,1.385,0.481,1.686
29.45431399345398,-0.833,1.385,0.481,1.686
29.456156015396118,-0.833,1.385,0.481,1.686
29.463313102722168,-0.482,1.356,0.279,1.466
29.473669052124023,-0.167,1.326,0.15,1.345
29.483677864074707,0.174,1.216,-0.44,1.305
29.493310928344727,0.844,0.961,-1.726,2.148
29.503285884857178,0.93,0.788,-0.51,1.321
29.51322603225708,0.959,0.568,0.225,1.137
29.523280143737793,0.831,0.506,0.469,1.08
29.553346157073975,0.547,0.632,0.291,0.885
29.553842067718506,0.547,0.632,0.291,0.885
29.5556800365448,0.547,0.632,0.291,0.885
29.562997817993164,0.561,0.764,0.272,0.986
29.573246955871582,0.549,0.858,0.247,1.048
29.583128929138184,0.537,0.901,0.226,1.073
29.59304189682007,0.552,0.958,0.207,1.125
29.60294795036316,0.589,0.993,0.23,1.177
29.612951040267944,0.616,0.981,0.278,1.191
29.62303900718689,0.564,0.885,0.336,1.102
29.654296875,0.219,0.817,0.466,0.966
29.654803037643433,0.219,0.817,0.466,0.966
29.656743049621582,0.219,0.817,0.466,0.966
29.662752151489258,0.156,0.868,0.422,0.978
29.673141956329346,0.098,0.891,0.349,0.962
29.682783126831055,0.048,0.902,0.275,0.944
29.692692041397095,0.003,0.914,0.213,0.938
29.70262098312378,-0.052,0.903,0.164,0.919
29.71250009536743,-0.102,0.886,0.115,0.899
29.722440004348755,-0.142,0.858,0.07,0.872
29.752928972244263,-0.166,0.871,-0.016,0.887
29.75342297554016,-0.166,0.871,-0.016,0.887
29.75525188446045,-0.166,0.871,-0.016,0.887
29.762338161468506,-0.08,0.912,-0.278,0.957
29.772584915161133,0.13,0.956,-0.645,1.161
29.782320022583008,0.163,0.918,-0.594,1.105
29.792369842529297,0.066,0.868,-0.223,0.899
29.802435874938965,0.004,0.884,0.138,0.895
29.81227993965149,-0.01,0.964,0.379,1.036
29.822338104248047,0.01,1.049,0.478,1.153
29.852946043014526,-0.038,0.978,-0.206,1.0
29.853441953659058,-0.038,0.978,-0.206,1.0
29.855271816253662,-0.038,0.978,-0.206,1.0
29.862107038497925,-0.097,1.024,-0.259,1.061
29.872339963912964,-0.143,1.099,-0.125,1.115
29.882210969924927,-0.202,1.099,0.028,1.118
29.89202880859375,-0.218,1.028,0.087,1.054
29.90210795402527,-0.145,1.005,0.041,1.016
29.911962032318115,-0.036,1.057,-0.023,1.058
29.92196798324585,0.014,1.143,-0.034,1.144
29.950879096984863,-0.063,1.297,0.082,1.301
29.951337814331055,-0.063,1.297,0.082,1.301
29.95424795150757,-0.114,1.378,0.096,1.386
29.96180009841919,-0.17,1.464,0.059,1.475
29.971982955932617,-0.22,1.542,0.015,1.558
29.981815814971924,-0.265,1.592,0.011,1.614
29.991672039031982,-0.297,1.559,0.019,1.587
30.001641988754272,-0.31,1.452,0.014,1.485
30.011723041534424,-0.294,1.338,-0.08,1.372
30.022006034851074,-0.255,1.228,-0.345,1.301
30.05309009552002,0.28,1.621,0.084,1.647
30.053611040115356,0.28,1.621,0.084,1.647
30.055450916290283,0.28,1.621,0.084,1.647
30.061359882354736,0.277,1.678,0.55,1.787
30.07183599472046,0.195,1.533,0.613,1.662
30.08142614364624,0.188,1.494,0.444,1.57
30.09151315689087,0.228,1.488,0.276,1.53
30.101437091827393,0.284,1.471,0.154,1.506
30.11142897605896,0.354,1.472,0.059,1.515
30.121444940567017,0.458,1.468,-0.097,1.541
30.152883052825928,0.702,1.218,0.17,1.416
30.15338897705078,0.702,1.218,0.17,1.416
30.155341148376465,0.702,1.218,0.17,1.416
30.161095142364502,0.684,1.062,0.317,1.302
30.17142915725708,0.57,0.883,0.429,1.135
30.181309938430786,0.363,0.668,0.473,0.895
30.191179037094116,0.186,0.527,0.435,0.708
30.201065063476562,0.052,0.461,0.343,0.577
30.21101713180542,-0.043,0.443,0.173,0.478
30.221045970916748,-0.095,0.456,0.054,0.469
30.252777099609375,-0.125,0.421,0.151,0.464
30.253296852111816,-0.125,0.421,0.151,0.464
30.25523805618286,-0.125,0.421,0.151,0.464
30.260759830474854,-0.128,0.421,0.183,0.477
30.27112102508545,-0.134,0.421,0.175,0.475
30.28076195716858,-0.01,0.408,0.138,0.431
30.290954113006592,0.175,0.374,0.077,0.42
30.301230907440186,0.299,0.352,0.041,0.464
30.310631036758423,0.364,0.336,0.053,0.498
30.3206729888916,0.389,0.318,0.071,0.507
30.351310968399048,0.344,0.222,0.022,0.41
30.351812839508057,0.344,0.222,0.022,0.41
30.353736877441406,0.344,0.222,0.022,0.41
30.36049199104309,0.34,0.196,-0.052,0.396
30.3707218170166,0.333,0.231,-0.136,0.427
30.380353927612305,0.215,0.384,-0.143,0.463
30.39053702354431,0.103,0.603,-0.012,0.612
30.400476932525635,0.155,0.963,-0.258,1.009
30.410286903381348,-0.008,1.9,-1.615,2.494
30.420713901519775,-0.536,2.387,-1.466,2.852
30.452569007873535,-0.823,2.604,-0.278,2.745
30.452996969223022,-0.823,2.604,-0.278,2.745
30.454948902130127,-0.823,2.604,-0.278,2.745
30.46009588241577,-0.874,2.076,0.238,2.265
30.470091819763184,-0.853,1.616,0.443,1.88
30.480005979537964,-0.776,1.288,0.609,1.622
30.49030113220215,-0.71,1.123,0.543,1.435
30.500115871429443,-0.546,1.17,0.358,1.34
30.509931087493896,-0.266,1.363,0.226,1.407
30.520015954971313,-0.003,1.493,-0.009,1.493
30.54868197441101,1.283,1.43,-1.108,2.218
30.549262046813965,1.283,1.43,-1.108,2.218
30.553946018218994,1.237,1.099,0.416,1.706
30.5602810382843,0.969,0.771,0.447,1.317
30.570122003555298,0.604,0.628,0.432,0.973
30.579687118530273,0.483,0.56,0.325,0.808
30.58966898918152,0.45,0.621,0.246,0.805
30.59959602355957,0.445,0.731,0.198,0.878
30.609575033187866,0.455,0.784,0.206,0.93
30.61958885192871,0.466,0.794,0.205,0.943
30.651546001434326,0.587,0.858,0.32,1.088
30.652050971984863,0.587,0.858,0.32,1.088
30.653987884521484,0.587,0.858,0.32,1.088
30.659595012664795,0.534,0.87,0.41,1.1
30.66971206665039,0.404,0.875,0.524,1.097
30.67938804626465,0.302,0.891,0.601,1.116
30.68955087661743,0.227,0.9,0.579,1.094
30.699571132659912,0.164,0.914,0.494,1.052
30.709455013275146,0.106,0.91,0.403,1.001
30.719434022903442,0.056,0.893,0.309,0.947
30.751389980316162,-0.068,0.818,0.131,0.831
30.751899003982544,-0.068,0.818,0.131,0.831
30.75385284423828,-0.068,0.818,0.131,0.831
30.759209156036377,-0.109,0.788,0.077,0.799
30.76954412460327,-0.144,0.783,0.019,0.796
30.779155015945435,-0.162,0.805,-0.04,0.822
30.789455890655518,-0.179,0.848,-0.119,0.875
30.799263954162598,-0.152,0.905,-0.47,1.031
30.80927610397339,-0.015,0.958,-0.79,1.242
30.819210052490234,0.074,0.93,-0.489,1.053
30.85510015487671,-0.121,1.002,0.319,1.058
30.855720043182373,-0.121,1.002,0.319,1.058
30.857998847961426,-0.121,1.002,0.319,1.058
30.86127805709839,-0.119,1.079,0.377,1.149
30.86940097808838,-0.088,1.108,0.302,1.152
30.878917932510376,-0.04,1.083,0.092,1.088
30.889081954956055,-0.025,1.049,-0.131,1.057
30.8989839553833,-0.057,1.074,-0.194,1.093
30.908726930618286,-0.111,1.11,-0.101,1.12
30.918924808502197,-0.156,1.081,-0.018,1.092
30.952208042144775,0.081,1.113,-0.089,1.119
30.95271587371826,0.081,1.113,-0.089,1.119
30.95468282699585,0.081,1.113,-0.089,1.119
30.958493947982788,0.052,1.194,-0.004,1.195
30.969077110290527,-0.023,1.276,0.142,1.284
30.97840690612793,-0.092,1.324,0.19,1.341
30.988687992095947,-0.154,1.384,0.097,1.396
30.998549938201904,-0.226,1.467,-0.006,1.484
31.008435010910034,-0.288,1.54,-0.043,1.567
31.018494129180908,-0.333,1.557,-0.013,1.592
31.050657987594604,-0.351,1.271,-0.137,1.326
31.051179885864258,-0.351,1.271,-0.137,1.326
31.053229808807373,-0.351,1.271,-0.137,1.326
31.058269023895264,-0.296,1.191,-0.45,1.307
31.069429874420166,-0.042,1.264,-0.739,1.465
31.078227996826172,0.178,1.476,-0.332,1.523
31.088417053222656,0.211,1.645,0.315,1.688
31.09821605682373,0.23,1.563,0.556,1.675
31.108283042907715,0.185,1.442,0.518,1.543
31.1182861328125,0.184,1.458,0.383,1.519
31.154417991638184,0.324,1.592,0.07,1.626
31.155023097991943,0.324,1.592,0.07,1.626
31.15737009048462,0.324,1.592,0.07,1.626
31.160550117492676,0.427,1.604,-0.112,1.664
31.169281005859375,0.55,1.569,-0.244,1.68
31.177885055541992,0.561,1.388,-0.065,1.498
31.188532829284668,0.56,1.169,0.163,1.306
31.19788694381714,0.56,0.992,0.32,1.183
31.208022117614746,0.47,0.815,0.447,1.042
31.217891931533813,0.347,0.63,0.487,0.869
31.251560926437378,0.062,0.365,0.195,0.418
31.252066135406494,0.062,0.365,0.195,0.418
31.254045009613037,0.062,0.365,0.195,0.418
31.257598876953125,0.005,0.346,0.154,0.379
31.268911838531494,-0.029,0.338,0.115,0.358
31.27752995491028,-0.058,0.368,0.11,0.388
31.287678003311157,-0.097,0.427,0.088,0.447
31.297451972961426,-0.14,0.489,0.024,0.509
31.30766797065735,-0.188,0.513,-0.037,0.548
31.317511081695557,-0.186,0.434,-0.019,0.473
31.351380825042725,0.275,0.345,0.155,0.468
31.351884841918945,0.275,0.345,0.155,0.468
31.353853940963745,0.275,0.345,0.155,0.468
31.357372999191284,0.328,0.363,0.116,0.503
31.368133068084717,0.355,0.365,0.087,0.517
31.37723994255066,0.36,0.344,0.058,0.501
31.38737201690674,0.356,0.307,0.014,0.47
31.397136926651,0.354,0.277,-0.044,0.452
31.40719509124756,0.355,0.287,-0.1,0.467
31.41730308532715,0.335,0.372,-0.052,0.503
31.44796895980835,0.253,1.76,-1.84,2.559
31.448537826538086,0.253,1.76,-1.84,2.559
31.450645923614502,0.253,1.76,-1.84,2.559
31.457381010055542,-0.276,2.528,-2.082,3.287
31.468116998672485,-0.451,2.691,-0.65,2.805
31.47708797454834,-0.579,2.795,-0.296,2.87
31.487035036087036,-0.873,2.677,-0.158,2.82
31.496675968170166,-0.959,2.089,0.302,2.318
31.506874084472656,-0.887,1.5,0.597,1.842
31.517153024673462,-0.769,1.053,0.694,1.477
31.54676389694214,-0.393,1.05,0.189,1.137
31.547279834747314,-0.393,1.05,0.189,1.137
31.55081796646118,-0.393,1.05,0.189,1.137
31.5566189289093,-0.23,1.34,0.124,1.365
31.567349910736084,0.07,1.569,-0.173,1.58
31.576581954956055,0.895,1.793,-1.676,2.612
31.586585998535156,1.158,1.583,-0.437,2.009
31.596354961395264,1.175,0.994,0.196,1.551
31.606534957885742,0.915,0.634,0.344,1.165
31.61665391921997,0.6,0.534,0.399,0.897
31.650545120239258,0.463,0.724,0.263,0.899
31.65110993385315,0.463,0.724,0.263,0.899
31.6530818939209,0.463,0.724,0.263,0.899
31.656378030776978,0.44,0.826,0.26,0.971
31.666651010513306,0.439,0.862,0.248,0.999
31.67615509033203,0.492,0.883,0.279,1.049
31.686211109161377,0.526,0.906,0.338,1.101
31.696449041366577,0.504,0.903,0.401,1.109
