time,gFx,gFy,gFz,gFTotal
29.627815008163452,0.085,-0.547,-0.726,0.913
29.62787699699402,0.085,-0.547,-0.726,0.913
29.62793779373169,0.085,-0.547,-0.726,0.913
29.627999782562256,0.085,-0.547,-0.726,0.913
29.628062963485718,0.085,-0.547,-0.726,0.913
29.628123998641968,0.085,-0.547,-0.726,0.913
29.62818479537964,0.085,-0.547,-0.726,0.913
29.628246784210205,0.085,-0.547,-0.726,0.913
29.628307819366455,0.085,-0.547,-0.726,0.913
29.628368854522705,0.085,-0.547,-0.726,0.913
29.62843084335327,0.085,-0.547,-0.726,0.913
29.62849187850952,0.085,-0.547,-0.726,0.913
29.62855291366577,0.085,-0.547,-0.726,0.913
29.628614902496338,0.085,-0.547,-0.726,0.913
29.628678798675537,0.085,-0.547,-0.726,0.913
29.628739833831787,0.085,-0.547,-0.726,0.913
29.628800868988037,0.085,-0.547,-0.726,0.913
29.628862857818604,0.085,-0.547,-0.726,0.913
29.628923892974854,0.085,-0.547,-0.726,0.913
29.628986835479736,0.085,-0.547,-0.726,0.913
29.62905192375183,0.085,-0.547,-0.726,0.913
29.629117965698242,0.085,-0.547,-0.726,0.913
29.629180908203125,0.085,-0.547,-0.726,0.913
29.62924289703369,0.085,-0.547,-0.726,0.913
29.629307985305786,0.085,-0.547,-0.726,0.913
29.629369974136353,0.085,-0.547,-0.726,0.913
29.629438877105713,0.085,-0.547,-0.726,0.913
29.629501819610596,0.085,-0.547,-0.726,0.913
29.629563808441162,0.085,-0.547,-0.726,0.913
29.629624843597412,0.085,-0.547,-0.726,0.913
29.629684925079346,0.085,-0.547,-0.726,0.913
29.629746913909912,0.085,-0.547,-0.726,0.913
29.629809856414795,0.085,-0.547,-0.726,0.913
29.62987494468689,0.085,-0.547,-0.726,0.913
29.62993597984314,0.085,-0.547,-0.726,0.913
29.62999677658081,0.085,-0.547,-0.726,0.913
29.63005781173706,0.085,-0.547,-0.726,0.913
29.630119800567627,0.085,-0.547,-0.726,0.913
29.630180835723877,0.085,-0.547,-0.726,0.913
29.630244970321655,0.085,-0.547,-0.726,0.913
29.630306005477905,0.085,-0.547,-0.726,0.913
29.630366802215576,0.085,-0.547,-0.726,0.913
29.630427837371826,0.085,-0.547,-0.726,0.913
29.630489826202393,0.085,-0.547,-0.726,0.913
29.63055181503296,0.085,-0.547,-0.726,0.913
29.630613803863525,0.085,-0.547,-0.726,0.913
29.630675792694092,0.085,-0.547,-0.726,0.913
29.630736827850342,0.085,-0.547,-0.726,0.913
29.630797863006592,0.085,-0.547,-0.726,0.913
29.630858898162842,0.085,-0.547,-0.726,0.913
29.630920886993408,0.085,-0.547,-0.726,0.913
29.630980968475342,0.085,-0.547,-0.726,0.913
29.631042957305908,0.085,-0.547,-0.726,0.913
29.631103992462158,0.085,-0.547,-0.726,0.913
29.631165981292725,0.085,-0.547,-0.726,0.913
29.631227016448975,0.085,-0.547,-0.726,0.913
29.631288051605225,0.085,-0.547,-0.726,0.913
29.63135004043579,0.085,-0.547,-0.726,0.913
29.631410121917725,0.085,-0.547,-0.726,0.913
29.63147211074829,0.085,-0.547,-0.726,0.913
29.63153600692749,0.085,-0.547,-0.726,0.913
29.63159704208374,0.085,-0.547,-0.726,0.913
29.631659030914307,0.085,-0.547,-0.726,0.913
29.631720066070557,0.085,-0.547,-0.726,0.913
29.631781101226807,0.085,-0.547,-0.726,0.913
29.631841897964478,0.085,-0.547,-0.726,0.913
29.631904125213623,0.085,-0.547,-0.726,0.913
29.631964921951294,0.085,-0.547,-0.726,0.913
29.63203001022339,0.085,-0.547,-0.726,0.913
29.632097005844116,0.085,-0.547,-0.726,0.913
29.632164001464844,0.085,-0.547,-0.726,0.913
29.632226943969727,0.085,-0.547,-0.726,0.913
29.632287979125977,0.085,-0.547,-0.726,0.913
29.632349967956543,0.085,-0.547,-0.726,0.913
29.63241195678711,0.085,-0.547,-0.726,0.913
29.632474899291992,0.085,-0.547,-0.726,0.913
29.63253688812256,0.085,-0.547,-0.726,0.913
29.63259792327881,0.085,-0.547,-0.726,0.913
29.63265895843506,0.085,-0.547,-0.726,0.913
29.632720947265625,0.085,-0.547,-0.726,0.913
29.632781982421875,0.085,-0.547,-0.726,0.913
29.632843017578125,0.085,-0.547,-0.726,0.913
29.632904052734375,0.085,-0.547,-0.726,0.913
29.632965087890625,0.085,-0.547,-0.726,0.913
29.633026123046875,0.085,-0.547,-0.726,0.913
29.633086919784546,0.085,-0.547,-0.726,0.913
29.633147954940796,0.085,-0.547,-0.726,0.913
29.63320779800415,0.085,-0.547,-0.726,0.913
29.633269786834717,0.085,-0.547,-0.726,0.913
29.633330821990967,0.085,-0.547,-0.726,0.913
29.633391857147217,0.085,-0.547,-0.726,0.913
29.633452892303467,0.085,-0.547,-0.726,0.913
29.633513927459717,0.064,-0.579,-0.755,0.954
29.63370180130005,0.064,-0.579,-0.755,0.954
29.63376498222351,0.064,-0.579,-0.755,0.954
29.633826971054077,0.064,-0.579,-0.755,0.954
29.633888959884644,0.064,-0.579,-0.755,0.954
29.633949995040894,0.064,-0.579,-0.755,0.954
29.634010791778564,0.064,-0.579,-0.755,0.954
29.63407278060913,0.064,-0.579,-0.755,0.954
29.634138107299805,0.064,-0.579,-0.755,0.954
29.634198904037476,0.064,-0.579,-0.755,0.954
29.634262084960938,0.064,-0.579,-0.755,0.954
29.634323120117188,0.064,-0.579,-0.755,0.954
29.63438391685486,0.064,-0.579,-0.755,0.954
29.63444495201111,0.064,-0.579,-0.755,0.954
29.63450598716736,0.064,-0.579,-0.755,0.954
29.63456678390503,0.064,-0.579,-0.755,0.954
29.634628772735596,0.064,-0.579,-0.755,0.954
29.634689807891846,0.064,-0.579,-0.755,0.954
29.634751796722412,0.064,-0.579,-0.755,0.954
29.634812831878662,0.064,-0.579,-0.755,0.954
29.634873867034912,0.064,-0.579,-0.755,0.954
29.634934902191162,0.064,-0.579,-0.755,0.954
29.634995937347412,0.064,-0.579,-0.755,0.954
29.635056972503662,0.064,-0.579,-0.755,0.954
29.635118007659912,0.064,-0.579,-0.755,0.954
29.635179042816162,0.064,-0.579,-0.755,0.954
29.63524103164673,0.064,-0.579,-0.755,0.954
29.63530206680298,0.064,-0.579,-0.755,0.954
29.63536310195923,0.064,-0.579,-0.755,0.954
29.635425090789795,0.064,-0.579,-0.755,0.954
29.635486125946045,0.064,-0.579,-0.755,0.954
29.635546922683716,0.064,-0.579,-0.755,0.954
29.635608911514282,0.064,-0.579,-0.755,0.954
29.635669946670532,0.064,-0.579,-0.755,0.954
29.635730981826782,0.064,-0.579,-0.755,0.954
29.635791778564453,0.064,-0.579,-0.755,0.954
29.6358540058136,0.064,-0.579,-0.755,0.954
29.63591480255127,0.064,-0.579,-0.755,0.954
29.63597583770752,0.064,-0.579,-0.755,0.954
29.63603687286377,0.064,-0.579,-0.755,0.954
29.63609790802002,0.064,-0.579,-0.755,0.954
29.63615894317627,0.064,-0.579,-0.755,0.954
29.63621997833252,0.064,-0.579,-0.755,0.954
29.636281967163086,0.064,-0.579,-0.755,0.954
29.636343002319336,0.064,-0.579,-0.755,0.954
29.636404991149902,0.064,-0.579,-0.755,0.954
29.636466026306152,0.064,-0.579,-0.755,0.954
29.63652801513672,0.064,-0.579,-0.755,0.954
29.63658905029297,0.064,-0.579,-0.755,0.954
29.63665008544922,0.064,-0.579,-0.755,0.954
29.636712074279785,0.064,-0.579,-0.755,0.954
29.636773109436035,0.064,-0.579,-0.755,0.954
29.636833906173706,0.064,-0.579,-0.755,0.954
29.636894941329956,0.064,-0.579,-0.755,0.954
29.636955976486206,0.064,-0.579,-0.755,0.954
29.637016773223877,0.064,-0.579,-0.755,0.954
29.637077808380127,0.064,-0.579,-0.755,0.954
29.637138843536377,0.064,-0.579,-0.755,0.954
29.637199878692627,0.064,-0.579,-0.755,0.954
29.637261867523193,0.064,-0.579,-0.755,0.954
29.63732385635376,0.064,-0.579,-0.755,0.954
29.63738489151001,0.064,-0.579,-0.755,0.954
29.637446880340576,0.064,-0.579,-0.755,0.954
29.637508869171143,0.064,-0.579,-0.755,0.954
29.637569904327393,0.064,-0.579,-0.755,0.954
29.637630939483643,0.064,-0.579,-0.755,0.954
29.637691974639893,0.064,-0.579,-0.755,0.954
29.637754917144775,0.064,-0.579,-0.755,0.954
29.637815952301025,0.064,-0.579,-0.755,0.954
29.637877941131592,0.064,-0.579,-0.755,0.954
29.637938976287842,0.064,-0.579,-0.755,0.954
29.638000011444092,0.064,-0.579,-0.755,0.954
29.638062000274658,0.064,-0.579,-0.755,0.954
29.638123035430908,0.064,-0.579,-0.755,0.954
29.638185024261475,0.064,-0.579,-0.755,0.954
29.638246059417725,0.064,-0.579,-0.755,0.954
29.63830804824829,0.064,-0.579,-0.755,0.954
29.638370037078857,0.064,-0.579,-0.755,0.954
29.638431072235107,0.064,-0.579,-0.755,0.954
29.638492107391357,0.064,-0.579,-0.755,0.954
29.63855290412903,0.064,-0.579,-0.755,0.954
29.63861608505249,0.064,-0.579,-0.755,0.954
29.63867712020874,0.064,-0.579,-0.755,0.954
29.638739109039307,0.064,-0.579,-0.755,0.954
29.638799905776978,0.064,-0.579,-0.755,0.954
29.638861894607544,0.064,-0.579,-0.755,0.954
29.638922929763794,0.064,-0.579,-0.755,0.954
29.638983964920044,0.064,-0.579,-0.755,0.954
29.63904595375061,0.064,-0.579,-0.755,0.954
29.63910698890686,0.064,-0.579,-0.755,0.954
29.63916778564453,0.064,-0.579,-0.755,0.954
29.63922882080078,0.064,-0.579,-0.755,0.954
29.639290809631348,0.064,-0.579,-0.755,0.954
29.639351844787598,0.064,-0.579,-0.755,0.954
29.639415979385376,0.064,-0.579,-0.755,0.954
29.639476776123047,0.064,-0.579,-0.755,0.954
29.639537811279297,0.064,-0.579,-0.755,0.954
29.639599800109863,0.064,-0.579,-0.755,0.954
29.639660835266113,0.064,-0.579,-0.755,0.954
29.639721870422363,0.064,-0.579,-0.755,0.954
29.639782905578613,0.064,-0.579,-0.755,0.954
29.639843940734863,0.064,-0.579,-0.755,0.954
29.63990306854248,0.064,-0.579,-0.755,0.954
29.639961004257202,0.064,-0.579,-0.755,0.954
29.64001989364624,0.064,-0.579,-0.755,0.954
29.64007806777954,0.064,-0.579,-0.755,0.954
29.640136003494263,0.064,-0.579,-0.755,0.954
29.640193939208984,0.064,-0.579,-0.755,0.954
29.640252113342285,0.064,-0.579,-0.755,0.954
29.640309810638428,0.064,-0.579,-0.755,0.954
29.64036798477173,0.064,-0.579,-0.755,0.954
29.64042592048645,0.064,-0.579,-0.755,0.954
29.640483856201172,0.064,-0.579,-0.755,0.954
29.640542030334473,0.064,-0.579,-0.755,0.954
29.640599966049194,0.064,-0.579,-0.755,0.954
29.640658855438232,0.064,-0.579,-0.755,0.954
29.640717029571533,0.064,-0.579,-0.755,0.954
29.64077591896057,0.064,-0.579,-0.755,0.954
29.640833854675293,0.064,-0.579,-0.755,0.954
29.640892028808594,0.064,-0.579,-0.755,0.954
29.640950918197632,0.064,-0.579,-0.755,0.954
29.64100980758667,0.064,-0.579,-0.755,0.954
29.64106798171997,0.064,-0.579,-0.755,0.954
29.641124963760376,0.064,-0.579,-0.755,0.954
29.641183853149414,0.064,-0.579,-0.755,0.954
29.641242027282715,0.064,-0.579,-0.755,0.954
29.641299962997437,0.064,-0.579,-0.755,0.954
29.641358852386475,0.064,-0.579,-0.755,0.954
29.641417026519775,0.064,-0.579,-0.755,0.954
29.641474962234497,0.064,-0.579,-0.755,0.954
29.641533851623535,0.064,-0.579,-0.755,0.954
29.641592979431152,0.064,-0.579,-0.755,0.954
29.641654014587402,0.064,-0.579,-0.755,0.954
29.64171600341797,0.064,-0.579,-0.755,0.954
29.64177894592285,0.064,-0.579,-0.755,0.954
29.641839027404785,0.064,-0.579,-0.755,0.954
29.641897916793823,0.064,-0.579,-0.755,0.954
29.641955852508545,0.064,-0.579,-0.755,0.954
29.642014026641846,0.064,-0.579,-0.755,0.954
29.642071962356567,0.064,-0.579,-0.755,0.954
29.64212989807129,0.064,-0.579,-0.755,0.954
29.642189025878906,0.064,-0.579,-0.755,0.954
29.642246961593628,0.064,-0.579,-0.755,0.954
29.642305850982666,0.064,-0.579,-0.755,0.954
29.642364025115967,0.064,-0.579,-0.755,0.954
29.64242196083069,0.064,-0.579,-0.755,0.954
29.64247989654541,0.064,-0.579,-0.755,0.954
29.64253807067871,0.064,-0.579,-0.755,0.954
29.64259696006775,0.064,-0.579,-0.755,0.954
29.64265489578247,0.064,-0.579,-0.755,0.954
29.64271306991577,0.064,-0.579,-0.755,0.954
29.642771005630493,0.064,-0.579,-0.755,0.954
29.642828941345215,0.064,-0.579,-0.755,0.954
29.642887115478516,0.064,-0.579,-0.755,0.954
29.642946004867554,0.064,-0.579,-0.755,0.954
29.643003940582275,0.064,-0.579,-0.755,0.954
29.643062114715576,0.064,-0.579,-0.755,0.954
29.643121004104614,0.064,-0.579,-0.755,0.954
29.643178939819336,0.064,-0.579,-0.755,0.954
29.643237113952637,0.064,-0.579,-0.755,0.954
29.64329481124878,0.064,-0.579,-0.755,0.954
29.64335799217224,0.061,-0.582,-0.819,1.007
29.64353895187378,0.061,-0.582,-0.819,1.007
29.643601894378662,0.061,-0.582,-0.819,1.007
29.643660068511963,0.061,-0.582,-0.819,1.007
29.643718004226685,0.061,-0.582,-0.819,1.007
29.643775939941406,0.061,-0.582,-0.819,1.007
29.643835067749023,0.061,-0.582,-0.819,1.007
29.643896102905273,0.061,-0.582,-0.819,1.007
29.64395809173584,0.061,-0.582,-0.819,1.007
29.644016981124878,0.061,-0.582,-0.819,1.007
29.6440749168396,0.061,-0.582,-0.819,1.007
29.644134044647217,0.061,-0.582,-0.819,1.007
29.64419198036194,0.061,-0.582,-0.819,1.007
29.64424991607666,0.061,-0.582,-0.819,1.007
29.64430809020996,0.061,-0.582,-0.819,1.007
29.644365787506104,0.061,-0.582,-0.819,1.007
29.64442491531372,0.061,-0.582,-0.819,1.007
29.64448308944702,0.061,-0.582,-0.819,1.007
29.644539833068848,0.061,-0.582,-0.819,1.007
29.644598960876465,0.061,-0.582,-0.819,1.007
29.644656896591187,0.061,-0.582,-0.819,1.007
29.644714832305908,0.061,-0.582,-0.819,1.007
29.644774913787842,0.061,-0.582,-0.819,1.007
29.644835948944092,0.061,-0.582,-0.819,1.007
29.64489507675171,0.061,-0.582,-0.819,1.007
29.64495277404785,0.061,-0.582,-0.819,1.007
29.645010948181152,0.061,-0.582,-0.819,1.007
29.64507293701172,0.061,-0.582,-0.819,1.007
29.645133018493652,0.061,-0.582,-0.819,1.007
29.645193099975586,0.061,-0.582,-0.819,1.007
29.64525079727173,0.061,-0.582,-0.819,1.007
29.64530897140503,0.061,-0.582,-0.819,1.007
29.64536690711975,0.061,-0.582,-0.819,1.007
29.645424842834473,0.061,-0.582,-0.819,1.007
29.645483016967773,0.061,-0.582,-0.819,1.007
29.645540952682495,0.061,-0.582,-0.819,1.007
29.645599842071533,0.061,-0.582,-0.819,1.007
29.645658016204834,0.061,-0.582,-0.819,1.007
29.645715951919556,0.061,-0.582,-0.819,1.007
29.645773887634277,0.061,-0.582,-0.819,1.007
29.645832061767578,0.061,-0.582,-0.819,1.007
29.6458899974823,0.061,-0.582,-0.819,1.007
29.64594793319702,0.061,-0.582,-0.819,1.007
29.646006107330322,0.061,-0.582,-0.819,1.007
29.64606499671936,0.061,-0.582,-0.819,1.007
29.646121978759766,0.061,-0.582,-0.819,1.007
29.646179914474487,0.061,-0.582,-0.819,1.007
29.646238803863525,0.061,-0.582,-0.819,1.007
29.646297931671143,0.061,-0.582,-0.819,1.007
29.646356105804443,0.061,-0.582,-0.819,1.007
29.646416902542114,0.061,-0.582,-0.819,1.007
29.646481037139893,0.061,-0.582,-0.819,1.007
29.646542072296143,0.061,-0.582,-0.819,1.007
29.646606922149658,0.061,-0.582,-0.819,1.007
29.64666509628296,0.061,-0.582,-0.819,1.007
29.6467227935791,0.061,-0.582,-0.819,1.007
29.646780967712402,0.061,-0.582,-0.819,1.007
29.64684009552002,0.061,-0.582,-0.819,1.007
29.646897792816162,0.061,-0.582,-0.819,1.007
29.646955966949463,0.061,-0.582,-0.819,1.007
29.647013902664185,0.061,-0.582,-0.819,1.007
29.647071838378906,0.061,-0.582,-0.819,1.007
29.647130012512207,0.061,-0.582,-0.819,1.007
29.64718794822693,0.061,-0.582,-0.819,1.007
29.64724588394165,0.061,-0.582,-0.819,1.007
29.64730405807495,0.061,-0.582,-0.819,1.007
29.647361993789673,0.061,-0.582,-0.819,1.007
29.647422790527344,0.061,-0.582,-0.819,1.007
29.64748477935791,0.061,-0.582,-0.819,1.007
29.64754581451416,0.061,-0.582,-0.819,1.007
29.647607803344727,0.061,-0.582,-0.819,1.007
29.647668838500977,0.061,-0.582,-0.819,1.007
29.647729873657227,0.061,-0.582,-0.819,1.007
29.64778995513916,0.061,-0.582,-0.819,1.007
29.647847890853882,0.061,-0.582,-0.819,1.007
29.647905826568604,0.061,-0.582,-0.819,1.007
29.64796495437622,0.061,-0.582,-0.819,1.007
29.64802312850952,0.061,-0.582,-0.819,1.007
29.648080825805664,0.061,-0.582,-0.819,1.007
29.648138999938965,0.061,-0.582,-0.819,1.007
29.648198127746582,0.061,-0.582,-0.819,1.007
29.648255825042725,0.061,-0.582,-0.819,1.007
29.648314952850342,0.061,-0.582,-0.819,1.007
29.648373126983643,0.061,-0.582,-0.819,1.007
29.648430824279785,0.061,-0.582,-0.819,1.007
29.648489952087402,0.061,-0.582,-0.819,1.007
29.648548126220703,0.061,-0.582,-0.819,1.007
29.64860486984253,0.061,-0.582,-0.819,1.007
29.648663997650146,0.061,-0.582,-0.819,1.007
29.648721933364868,0.061,-0.582,-0.819,1.007
29.64877986907959,0.061,-0.582,-0.819,1.007
29.648838996887207,0.061,-0.582,-0.819,1.007
29.64889693260193,0.061,-0.582,-0.819,1.007
29.64895486831665,0.061,-0.582,-0.819,1.007
29.64901304244995,0.061,-0.582,-0.819,1.007
29.649070978164673,0.061,-0.582,-0.819,1.007
29.649128913879395,0.061,-0.582,-0.819,1.007
29.64918804168701,0.061,-0.582,-0.819,1.007
29.649245977401733,0.061,-0.582,-0.819,1.007
29.64930486679077,0.061,-0.582,-0.819,1.007
29.649363040924072,0.061,-0.582,-0.819,1.007
29.649423122406006,0.061,-0.582,-0.819,1.007
29.649481773376465,0.061,-0.582,-0.819,1.007
29.649539947509766,0.061,-0.582,-0.819,1.007
29.64959692955017,0.061,-0.582,-0.819,1.007
29.64965581893921,0.061,-0.582,-0.819,1.007
29.649713039398193,0.061,-0.582,-0.819,1.007
29.649770975112915,0.061,-0.582,-0.819,1.007
29.649828910827637,0.061,-0.582,-0.819,1.007
29.649887084960938,0.061,-0.582,-0.819,1.007
29.649945974349976,0.061,-0.582,-0.819,1.007
29.650003910064697,0.061,-0.582,-0.819,1.007
29.650062084197998,0.061,-0.582,-0.819,1.007
29.65011978149414,0.061,-0.582,-0.819,1.007
29.65017795562744,0.061,-0.582,-0.819,1.007
29.650235891342163,0.061,-0.582,-0.819,1.007
29.650293827056885,0.061,-0.582,-0.819,1.007
29.650352001190186,0.061,-0.582,-0.819,1.007
29.650410890579224,0.061,-0.582,-0.819,1.007
29.65046787261963,0.061,-0.582,-0.819,1.007
29.65052604675293,0.061,-0.582,-0.819,1.007
29.65058398246765,0.061,-0.582,-0.819,1.007
29.650643825531006,0.061,-0.582,-0.819,1.007
29.650705814361572,0.061,-0.582,-0.819,1.007
29.650768995285034,0.061,-0.582,-0.819,1.007
29.650826930999756,0.061,-0.582,-0.819,1.007
29.650885105133057,0.061,-0.582,-0.819,1.007
29.6509428024292,0.061,-0.582,-0.819,1.007
29.6510009765625,0.061,-0.582,-0.819,1.007
29.65105891227722,0.061,-0.582,-0.819,1.007
29.651116847991943,0.061,-0.582,-0.819,1.007
29.651174068450928,0.061,-0.582,-0.819,1.007
29.65123200416565,0.061,-0.582,-0.819,1.007
29.65128993988037,0.061,-0.582,-0.819,1.007
29.651348114013672,0.061,-0.582,-0.819,1.007
29.651405811309814,0.061,-0.582,-0.819,1.007
29.651463985443115,0.061,-0.582,-0.819,1.007
29.65152096748352,0.061,-0.582,-0.819,1.007
29.65157985687256,0.061,-0.582,-0.819,1.007
29.65163803100586,0.061,-0.582,-0.819,1.007
29.651694774627686,0.061,-0.582,-0.819,1.007
29.65175199508667,0.061,-0.582,-0.819,1.007
29.65180993080139,0.061,-0.582,-0.819,1.007
29.651867866516113,0.061,-0.582,-0.819,1.007
29.651926040649414,0.061,-0.582,-0.819,1.007
29.651983976364136,0.061,-0.582,-0.819,1.007
29.652041912078857,0.061,-0.582,-0.819,1.007
29.652098894119263,0.061,-0.582,-0.819,1.007
29.6521577835083,0.061,-0.582,-0.819,1.007
29.652215003967285,0.061,-0.582,-0.819,1.007
29.652272939682007,0.061,-0.582,-0.819,1.007
29.65233087539673,0.061,-0.582,-0.819,1.007
29.652390003204346,0.061,-0.582,-0.819,1.007
29.652448892593384,0.061,-0.582,-0.819,1.007
29.652506828308105,0.061,-0.582,-0.819,1.007
29.652565002441406,0.061,-0.582,-0.819,1.007
29.652623891830444,0.061,-0.582,-0.819,1.007
29.652681827545166,0.061,-0.582,-0.819,1.007
29.652740955352783,0.061,-0.582,-0.819,1.007
29.65279793739319,0.061,-0.582,-0.819,1.007
29.65285587310791,0.061,-0.582,-0.819,1.007
29.65291404724121,0.061,-0.582,-0.819,1.007
29.652971982955933,0.061,-0.582,-0.819,1.007
29.653029918670654,0.061,-0.582,-0.819,1.007
29.653088092803955,0.061,-0.582,-0.819,1.007
29.653145790100098,0.061,-0.582,-0.819,1.007
29.6532039642334,0.061,-0.582,-0.819,1.007
29.653296947479248,0.061,-0.582,-0.819,1.007
29.653358936309814,0.077,-0.575,-0.908,1.078
29.65350890159607,0.077,-0.575,-0.908,1.078
29.653567790985107,0.077,-0.575,-0.908,1.078
29.653625965118408,0.077,-0.575,-0.908,1.078
29.653685092926025,0.077,-0.575,-0.908,1.078
29.653742790222168,0.077,-0.575,-0.908,1.078
29.65380096435547,0.077,-0.575,-0.908,1.078
29.653860092163086,0.077,-0.575,-0.908,1.078
29.65391778945923,0.077,-0.575,-0.908,1.078
29.65397596359253,0.077,-0.575,-0.908,1.078
29.65403389930725,0.077,-0.575,-0.908,1.078
29.654090881347656,0.077,-0.575,-0.908,1.078
29.654149055480957,0.077,-0.575,-0.908,1.078
29.65420699119568,0.077,-0.575,-0.908,1.078
29.654263973236084,0.077,-0.575,-0.908,1.078
29.654321908950806,0.077,-0.575,-0.908,1.078
29.654379844665527,0.077,-0.575,-0.908,1.078
29.654438018798828,0.077,-0.575,-0.908,1.078
29.65449595451355,0.077,-0.575,-0.908,1.078
29.654554843902588,0.077,-0.575,-0.908,1.078
29.65461301803589,0.077,-0.575,-0.908,1.078
29.65467095375061,0.077,-0.575,-0.908,1.078
29.654728889465332,0.077,-0.575,-0.908,1.078
29.654786109924316,0.077,-0.575,-0.908,1.078
29.654846906661987,0.077,-0.575,-0.908,1.078
29.654907941818237,0.077,-0.575,-0.908,1.078
29.654967784881592,0.077,-0.575,-0.908,1.078
29.655029773712158,0.077,-0.575,-0.908,1.078
29.655092000961304,0.077,-0.575,-0.908,1.078
29.655154943466187,0.077,-0.575,-0.908,1.078
29.655213832855225,0.077,-0.575,-0.908,1.078
29.655284881591797,0.077,-0.575,-0.908,1.078
29.655346870422363,0.077,-0.575,-0.908,1.078
29.655405044555664,0.077,-0.575,-0.908,1.078
29.655462980270386,0.077,-0.575,-0.908,1.078
29.655520915985107,0.077,-0.575,-0.908,1.078
29.655577898025513,0.077,-0.575,-0.908,1.078
29.65563678741455,0.077,-0.575,-0.908,1.078
29.655694007873535,0.077,-0.575,-0.908,1.078
29.655752897262573,0.077,-0.575,-0.908,1.078
29.65580987930298,0.077,-0.575,-0.908,1.078
29.65586805343628,0.077,-0.575,-0.908,1.078
29.655926942825317,0.077,-0.575,-0.908,1.078
29.65598487854004,0.077,-0.575,-0.908,1.078
29.656042098999023,0.077,-0.575,-0.908,1.078
29.656099796295166,0.077,-0.575,-0.908,1.078
29.656157970428467,0.077,-0.575,-0.908,1.078
29.65621590614319,0.077,-0.575,-0.908,1.078
29.65627384185791,0.077,-0.575,-0.908,1.078
29.65633201599121,0.077,-0.575,-0.908,1.078
29.656389951705933,0.077,-0.575,-0.908,1.078
29.6564519405365,0.077,-0.575,-0.908,1.078
29.656510829925537,0.077,-0.575,-0.908,1.078
29.656572818756104,0.077,-0.575,-0.908,1.078
29.656633853912354,0.077,-0.575,-0.908,1.078
29.656692028045654,0.077,-0.575,-0.908,1.078
29.656749963760376,0.077,-0.575,-0.908,1.078
29.656807899475098,0.077,-0.575,-0.908,1.078
29.656867027282715,0.077,-0.575,-0.908,1.078
29.65692400932312,0.077,-0.575,-0.908,1.078
29.656981945037842,0.077,-0.575,-0.908,1.078
29.657040119171143,0.077,-0.575,-0.908,1.078
29.65709900856018,0.077,-0.575,-0.908,1.078
29.657156944274902,0.077,-0.575,-0.908,1.078
29.65721607208252,0.077,-0.575,-0.908,1.078
29.657272815704346,0.077,-0.575,-0.908,1.078
29.657330989837646,0.077,-0.575,-0.908,1.078
29.657388925552368,0.077,-0.575,-0.908,1.078
29.65744686126709,0.077,-0.575,-0.908,1.078
29.65750503540039,0.077,-0.575,-0.908,1.078
29.657562971115112,0.077,-0.575,-0.908,1.078
29.657625913619995,0.077,-0.575,-0.908,1.078
29.657686948776245,0.077,-0.575,-0.908,1.078
29.65774393081665,0.077,-0.575,-0.908,1.078
29.657803058624268,0.077,-0.575,-0.908,1.078
29.657861948013306,0.077,-0.575,-0.908,1.078
29.65791893005371,0.077,-0.575,-0.908,1.078
29.65797710418701,0.077,-0.575,-0.908,1.078
29.658034801483154,0.077,-0.575,-0.908,1.078
29.658092975616455,0.077,-0.575,-0.908,1.078
29.658150911331177,0.077,-0.575,-0.908,1.078
29.658209800720215,0.077,-0.575,-0.908,1.078
29.658268928527832,0.077,-0.575,-0.908,1.078
29.658327102661133,0.077,-0.575,-0.908,1.078
29.658384799957275,0.077,-0.575,-0.908,1.078
29.658443927764893,0.077,-0.575,-0.908,1.078
29.658500909805298,0.077,-0.575,-0.908,1.078
29.65855884552002,0.077,-0.575,-0.908,1.078
29.658617973327637,0.077,-0.575,-0.908,1.078
29.65867590904236,0.077,-0.575,-0.908,1.078
29.658734798431396,0.077,-0.575,-0.908,1.078
29.65879201889038,0.077,-0.575,-0.908,1.078
29.658852100372314,0.077,-0.575,-0.908,1.078
29.658910989761353,0.077,-0.575,-0.908,1.078
29.65896987915039,0.077,-0.575,-0.908,1.078
29.65902805328369,0.077,-0.575,-0.908,1.078
29.659085988998413,0.077,-0.575,-0.908,1.078
29.659143924713135,0.077,-0.575,-0.908,1.078
29.659202098846436,0.077,-0.575,-0.908,1.078
29.659259796142578,0.077,-0.575,-0.908,1.078
29.659318923950195,0.077,-0.575,-0.908,1.078
29.659377098083496,0.077,-0.575,-0.908,1.078
29.659437894821167,0.077,-0.575,-0.908,1.078
29.659500122070312,0.077,-0.575,-0.908,1.078
29.65955877304077,0.077,-0.575,-0.908,1.078
29.65961790084839,0.077,-0.575,-0.908,1.078
29.659675121307373,0.077,-0.575,-0.908,1.078
29.659732818603516,0.077,-0.575,-0.908,1.078
29.659790992736816,0.077,-0.575,-0.908,1.078
29.65984797477722,0.077,-0.575,-0.908,1.078
29.659905910491943,0.077,-0.575,-0.908,1.078
29.65996289253235,0.077,-0.575,-0.908,1.078
29.66002082824707,0.077,-0.575,-0.908,1.078
29.66007900238037,0.077,-0.575,-0.908,1.078
29.660135984420776,0.077,-0.575,-0.908,1.078
29.660193920135498,0.077,-0.575,-0.908,1.078
