time,gFx,gFy,gFz,gFTotal
48.42782711982727,0.677,1.242,1.258,1.893
48.427953243255615,0.677,1.242,1.258,1.893
48.42807722091675,0.677,1.242,1.258,1.893
48.43019509315491,0.897,1.404,1.156,2.028
48.44051122665405,1.111,1.383,0.408,1.82
48.45020818710327,1.273,1.377,0.303,1.9
48.46045732498169,1.308,1.367,0.456,1.946
48.47034215927124,1.198,1.237,0.453,1.781
48.48052501678467,0.929,0.925,0.419,1.376
48.51920127868652,0.477,0.526,0.257,0.755
48.51934003829956,0.477,0.526,0.257,0.755
48.51946401596069,0.477,0.526,0.257,0.755
48.52060914039612,0.473,0.601,0.241,0.802
48.530292987823486,0.522,0.727,0.192,0.915
48.54047107696533,0.586,0.841,0.144,1.035
48.55042505264282,0.634,0.935,0.104,1.134
48.56065130233765,0.651,0.987,0.07,1.184
48.57059621810913,0.629,0.998,0.057,1.181
48.580745220184326,0.611,1.035,0.08,1.205
48.62832021713257,0.43,0.986,0.156,1.087
48.628456115722656,0.43,0.986,0.156,1.087
48.62858200073242,0.43,0.986,0.156,1.087
48.62870502471924,0.43,0.986,0.156,1.087
48.63038110733032,0.403,0.947,0.137,1.038
48.64064121246338,0.387,0.894,0.138,0.984
48.650511264801025,0.402,0.834,0.136,0.936
48.66065716743469,0.462,0.784,0.121,0.918
48.6705002784729,0.53,0.756,0.089,0.928
48.68059015274048,0.565,0.76,0.048,0.948
48.71699523925781,0.594,0.789,-0.016,0.988
48.71713829040527,0.594,0.789,-0.016,0.988
48.71726417541504,0.594,0.789,-0.016,0.988
48.72044229507446,0.587,0.806,-0.03,0.998
48.730571269989014,0.572,0.817,-0.02,0.998
48.74084210395813,0.561,0.804,0.021,0.981
48.75058031082153,0.546,0.781,0.076,0.956
48.76080513000488,0.518,0.744,0.15,0.919
48.77055811882019,0.488,0.677,0.218,0.863
48.780967235565186,0.486,0.592,0.234,0.801
48.821667194366455,0.304,0.699,0.369,0.847
48.82180619239807,0.304,0.699,0.369,0.847
48.821932315826416,0.304,0.699,0.369,0.847
48.82205629348755,0.304,0.699,0.369,0.847
48.830520153045654,0.317,0.706,0.383,0.863
48.84095215797424,0.369,0.706,0.377,0.881
48.85074520111084,0.449,0.706,0.339,0.903
48.86084818840027,0.501,0.718,0.262,0.914
48.87069129943848,0.509,0.805,0.186,0.97
48.88101005554199,0.518,0.894,0.132,1.042
48.92222213745117,0.485,1.07,-0.153,1.185
48.92236328125,0.485,1.07,-0.153,1.185
48.92248821258545,0.485,1.07,-0.153,1.185
48.92261028289795,0.485,1.07,-0.153,1.185
48.930583000183105,0.473,1.125,-0.213,1.239
48.94108724594116,0.461,1.17,-0.259,1.284
48.95080232620239,0.437,1.224,-0.341,1.344
48.96092510223389,0.435,1.284,-0.235,1.376
48.97080612182617,0.487,1.307,0.304,1.428
48.98099231719971,0.605,1.233,0.776,1.577
49.02649927139282,0.953,1.265,-0.045,1.584
49.026638984680176,0.953,1.265,-0.045,1.584
49.02676510810852,0.953,1.265,-0.045,1.584
49.02688813209534,0.953,1.265,-0.045,1.584
49.0307092666626,1.042,1.272,-0.236,1.661
49.0409951210022,1.134,1.25,-0.4,1.734
49.050883293151855,1.191,1.24,-0.42,1.77
49.06104898452759,1.157,1.165,-0.332,1.675
49.070900201797485,1.087,1.026,-0.227,1.512
49.0810341835022,0.99,0.881,-0.108,1.33
49.120769023895264,0.614,0.893,0.028,1.084
49.12092113494873,0.614,0.893,0.028,1.084
49.12106132507324,0.614,0.893,0.028,1.084
49.122074127197266,0.614,0.893,0.028,1.084
49.13074517250061,0.572,0.965,-0.018,1.122
49.141223192214966,0.534,1.023,-0.044,1.155
49.150962114334106,0.499,1.061,-0.041,1.173
49.1611762046814,0.47,1.084,-0.015,1.182
49.17102003097534,0.45,1.101,0.035,1.19
49.181297302246094,0.451,1.097,0.087,1.189
49.22278809547424,0.558,0.926,-0.111,1.087
49.22292709350586,0.558,0.926,-0.111,1.087
49.223052978515625,0.558,0.926,-0.111,1.087
49.22317814826965,0.558,0.926,-0.111,1.087
49.23088502883911,0.551,0.874,-0.139,1.042
49.24127817153931,0.527,0.83,-0.158,0.996
49.25105428695679,0.493,0.785,-0.184,0.945
49.261348247528076,0.447,0.751,-0.253,0.91
49.27111315727234,0.413,0.711,-0.284,0.87
49.28134727478027,0.378,0.704,-0.278,0.846
49.32274103164673,0.159,0.753,-0.221,0.801
49.32288312911987,0.159,0.753,-0.221,0.801
49.32300901412964,0.159,0.753,-0.221,0.801
49.32313418388367,0.159,0.753,-0.221,0.801
49.331093311309814,0.136,0.775,-0.153,0.802
49.341344118118286,0.108,0.806,-0.017,0.813
49.351232051849365,0.073,0.876,0.217,0.905
49.361303091049194,0.059,0.95,0.422,1.041
49.37121915817261,0.093,0.958,0.385,1.037
49.38140511512756,0.158,0.921,0.196,0.955
49.433388233184814,0.29,0.625,-0.339,0.768
49.433523178100586,0.29,0.625,-0.339,0.768
49.43364715576172,0.29,0.625,-0.339,0.768
49.433770179748535,0.29,0.625,-0.339,0.768
49.43389320373535,0.29,0.625,-0.339,0.768
49.441259145736694,0.289,0.578,-0.327,0.724
49.45112705230713,0.317,0.56,-0.272,0.699
49.461363315582275,0.372,0.553,-0.224,0.703
49.47121620178223,0.408,0.52,-0.196,0.689
49.48131227493286,0.441,0.519,-0.194,0.708
49.5169939994812,0.481,0.596,-0.15,0.78
49.5171332359314,0.481,0.596,-0.15,0.78
49.51725912094116,0.481,0.596,-0.15,0.78
49.52123308181763,0.493,0.615,-0.134,0.8
49.5312922000885,0.509,0.618,-0.118,0.809
49.541359186172485,0.527,0.616,-0.099,0.817
49.551289081573486,0.544,0.601,-0.068,0.813
49.56142210960388,0.547,0.57,-0.022,0.79
49.571423053741455,0.54,0.537,0.045,0.763
49.58162498474121,0.524,0.518,0.138,0.75
49.62201499938965,0.495,0.681,0.457,0.958
49.62215614318848,0.495,0.681,0.457,0.958
49.622281074523926,0.495,0.681,0.457,0.958
49.62240505218506,0.495,0.681,0.457,0.958
49.6313111782074,0.499,0.753,0.449,1.009
49.64166831970215,0.479,0.841,0.457,1.07
49.651485204696655,0.423,0.927,0.545,1.156
49.661484241485596,0.355,1.004,0.59,1.217
49.67150831222534,0.306,1.082,0.483,1.224
49.681748151779175,0.279,1.18,0.417,1.282
49.7230441570282,0.131,1.404,0.628,1.544
49.723186016082764,0.131,1.404,0.628,1.544
49.72331118583679,0.131,1.404,0.628,1.544
49.72343397140503,0.131,1.404,0.628,1.544
49.731330156326294,0.109,1.294,0.572,1.419
49.74172520637512,0.175,1.168,0.38,1.241
49.751498222351074,0.343,1.094,0.138,1.155
49.76172614097595,0.519,1.061,-0.058,1.183
49.771597146987915,0.65,1.05,-0.161,1.245
49.78174710273743,0.775,1.07,-0.205,1.337
49.82323503494263,1.059,1.54,0.704,1.997
49.823373317718506,1.059,1.54,0.704,1.997
49.82349920272827,1.059,1.54,0.704,1.997
49.823623180389404,1.059,1.54,0.704,1.997
49.83142018318176,0.806,1.312,0.955,1.812
49.8417911529541,0.627,0.785,0.508,1.126
49.85147714614868,0.5,0.476,-0.055,0.693
49.86171317100525,0.356,0.35,-0.201,0.538
49.871628284454346,0.269,0.28,-0.224,0.448
49.88181400299072,0.215,0.239,-0.266,0.417
49.93024206161499,0.494,0.634,-0.41,0.902
49.93037700653076,0.494,0.634,-0.41,0.902
49.930500984191895,0.494,0.634,-0.41,0.902
49.930623054504395,0.494,0.634,-0.41,0.902
49.93159008026123,0.644,0.855,-0.45,1.161
49.94182300567627,0.783,1.081,-0.466,1.414
49.95157217979431,0.873,1.258,-0.444,1.594
49.96177530288696,0.898,1.316,-0.383,1.639
49.9717960357666,0.859,1.269,-0.297,1.561
49.98172116279602,0.74,1.071,-0.204,1.318
50.017446994781494,0.5,0.685,-0.105,0.855
50.017587184906006,0.5,0.685,-0.105,0.855
50.017712116241455,0.5,0.685,-0.105,0.855
50.02175521850586,0.464,0.648,-0.138,0.809
50.03180718421936,0.46,0.641,-0.15,0.803
50.04192924499512,0.486,0.647,-0.143,0.822
50.05172824859619,0.511,0.675,-0.15,0.86
50.061896324157715,0.541,0.714,-0.146,0.908
50.071983098983765,0.573,0.762,-0.133,0.963
50.08197021484375,0.602,0.806,-0.116,1.013
50.1328911781311,0.679,0.82,-0.07,1.067
50.133026123046875,0.679,0.82,-0.07,1.067
50.13315010070801,0.679,0.82,-0.07,1.067
50.13327407836914,0.679,0.82,-0.07,1.067
50.13339710235596,0.679,0.82,-0.07,1.067
50.14190316200256,0.689,0.784,-0.08,1.047
50.151691198349,0.71,0.741,-0.121,1.033
50.16184115409851,0.797,0.664,-0.365,1.1
50.17196702957153,0.936,0.565,-0.327,1.141
50.18183517456055,1.002,0.466,0.147,1.115
50.216578006744385,0.755,0.543,0.62,1.118
50.21672010421753,0.755,0.543,0.62,1.118
50.216845989227295,0.755,0.543,0.62,1.118
50.22282028198242,0.711,0.659,0.405,1.051
50.23192119598389,0.712,0.755,0.193,1.056
50.24200201034546,0.709,0.849,-0.11,1.112
50.251928091049194,0.687,0.914,-0.201,1.161
50.262086153030396,0.681,1.012,0.05,1.221
50.27210330963135,0.646,1.173,0.511,1.433
50.28208112716675,0.576,1.321,1.02,1.766
50.322463035583496,0.397,1.015,0.314,1.134
50.322604179382324,0.397,1.015,0.314,1.134
50.322731018066406,0.397,1.015,0.314,1.134
50.32285499572754,0.397,1.015,0.314,1.134
50.33180904388428,0.367,0.981,0.292,1.087
50.342000007629395,0.357,0.962,0.213,1.048
50.351994037628174,0.364,0.953,0.082,1.023
50.3621621131897,0.377,0.978,-0.048,1.049
50.37220311164856,0.403,1.066,-0.156,1.15
50.38205099105835,0.44,1.179,-0.229,1.279
50.424241065979004,0.457,1.384,-0.269,1.482
50.42438507080078,0.457,1.384,-0.269,1.482
50.42451214790344,0.457,1.384,-0.269,1.482
50.424636125564575,0.457,1.384,-0.269,1.482
50.43199014663696,0.471,1.39,-0.226,1.485
50.44217610359192,0.461,1.398,-0.143,1.479
50.452094078063965,0.426,1.368,0.039,1.433
50.46235132217407,0.396,1.236,0.146,1.306
50.47226619720459,0.389,1.142,0.024,1.207
50.482351303100586,0.406,1.055,-0.124,1.137
50.532408237457275,0.498,0.99,-0.207,1.127
50.53254508972168,0.498,0.99,-0.207,1.127
50.53267002105713,0.498,0.99,-0.207,1.127
50.53279399871826,0.498,0.99,-0.207,1.127
50.53291606903076,0.498,0.99,-0.207,1.127
50.54231929779053,0.518,1.012,-0.216,1.157
50.55205821990967,0.547,1.017,-0.228,1.177
50.56226301193237,0.58,1.028,-0.246,1.206
50.57225513458252,0.605,1.041,-0.269,1.234
50.58224630355835,0.613,1.05,-0.275,1.247
50.61758899688721,0.537,1.034,-0.261,1.194
50.61773109436035,0.537,1.034,-0.261,1.194
50.61785697937012,0.537,1.034,-0.261,1.194
50.62225317955017,0.468,1.003,-0.277,1.141
50.632193088531494,0.408,0.973,-0.296,1.096
50.64248323440552,0.344,0.978,-0.328,1.087
50.65226602554321,0.279,0.994,-0.319,1.081
50.66238212585449,0.185,1.115,0.155,1.141
50.67241311073303,0.098,1.33,0.66,1.488
50.682504177093506,0.109,1.31,0.283,1.345
50.73179531097412,0.321,0.901,-0.272,0.994
50.731940269470215,0.321,0.901,-0.272,0.994
50.73206424713135,0.321,0.901,-0.272,0.994
50.73219108581543,0.363,0.81,-0.261,0.925
50.733166217803955,0.363,0.81,-0.261,0.925
50.74257016181946,0.38,0.713,-0.268,0.851
50.75230407714844,0.388,0.639,-0.282,0.799
50.762452125549316,0.403,0.591,-0.283,0.769
50.7725510597229,0.426,0.547,-0.278,0.747
50.78239727020264,0.458,0.507,-0.262,0.732
50.81696820259094,0.595,0.484,-0.189,0.79
50.817108154296875,0.595,0.484,-0.189,0.79
50.817233085632324,0.595,0.484,-0.189,0.79
50.82248115539551,0.648,0.461,-0.168,0.813
50.83252215385437,0.704,0.417,-0.136,0.829
50.842663288116455,0.756,0.35,-0.099,0.839
50.85243225097656,0.79,0.273,-0.062,0.838
50.86251497268677,0.808,0.209,-0.01,0.835
50.87243032455444,0.822,0.157,0.06,0.839
50.88257813453674,0.844,0.126,0.172,0.871
50.93065309524536,0.785,0.718,0.897,1.392
50.93079209327698,0.785,0.718,0.897,1.392
50.930917263031006,0.785,0.718,0.897,1.392
50.93104124069214,0.785,0.718,0.897,1.392
50.93231201171875,0.757,0.928,1.236,1.721
50.94257211685181,0.723,1.122,1.426,1.953
50.9523983001709,0.69,1.248,1.463,2.043
50.96269226074219,0.652,1.272,1.441,2.03
50.972736120224,0.614,1.133,1.325,1.848
50.98257517814636,0.587,0.893,1.098,1.532
51.018402099609375,0.425,0.609,0.346,0.819
51.01854610443115,0.425,0.609,0.346,0.819
51.01867318153381,0.425,0.609,0.346,0.819
51.02279019355774,0.449,0.75,0.069,0.877
51.03254699707031,0.6,0.885,-0.225,1.093
51.04286432266235,0.76,1.079,-0.347,1.365
51.05261516571045,0.898,1.327,-0.071,1.604
51.06273412704468,1.048,1.75,1.046,2.292
51.07274103164673,0.892,1.514,0.453,1.815
51.08291530609131,0.627,1.024,-0.221,1.221
51.12895202636719,0.268,0.541,-0.437,0.745
51.12909412384033,0.268,0.541,-0.437,0.745
51.1292200088501,0.268,0.541,-0.437,0.745
51.129343032836914,0.268,0.541,-0.437,0.745
51.13271617889404,0.251,0.546,-0.461,0.757
51.14285707473755,0.282,0.615,-0.465,0.821
51.15267515182495,0.356,0.756,-0.439,0.944
51.162917137145996,0.449,0.921,-0.393,1.097
51.172922134399414,0.54,1.059,-0.342,1.237
51.18279409408569,0.611,1.152,-0.294,1.337
51.22216820716858,0.593,1.037,-0.195,1.21
51.22231721878052,0.593,1.037,-0.195,1.21
51.22244310379028,0.593,1.037,-0.195,1.21
51.223544120788574,0.567,0.934,-0.142,1.102
51.23273706436157,0.556,0.855,-0.09,1.024
51.242690086364746,0.544,0.807,-0.062,0.975
51.25288915634155,0.52,0.784,-0.061,0.943
51.262911319732666,0.488,0.77,-0.048,0.913
51.27295112609863,0.47,0.749,-0.028,0.885
51.28305101394653,0.46,0.737,-0.016,0.869
51.32411432266235,0.551,0.792,-0.066,0.967
51.32425308227539,0.551,0.792,-0.066,0.967
51.324379205703735,0.551,0.792,-0.066,0.967
51.32450199127197,0.551,0.792,-0.066,0.967
51.33276414871216,0.616,0.812,-0.098,1.024
51.34302020072937,0.693,0.828,-0.143,1.089
51.352922201156616,0.826,0.777,-0.415,1.208
51.3629469871521,1.059,0.634,-0.77,1.455
51.373194217681885,1.141,0.586,-0.274,1.312
51.3831729888916,1.117,0.606,0.047,1.272
51.4330940246582,0.597,0.805,0.466,1.105
51.43323016166687,0.597,0.805,0.466,1.105
51.43335509300232,0.597,0.805,0.466,1.105
51.43347716331482,0.597,0.805,0.466,1.105
51.43359899520874,0.597,0.805,0.466,1.105
51.4430091381073,0.584,0.875,0.07,1.054
51.45282220840454,0.574,0.923,0.036,1.088
51.463218212127686,0.562,1.018,0.222,1.184
51.473000049591064,0.531,1.157,0.454,1.352
51.483028173446655,0.504,1.27,0.921,1.648
51.52005100250244,0.613,1.159,0.494,1.401
51.52019214630127,0.613,1.159,0.494,1.401
51.52031707763672,0.613,1.159,0.494,1.401
51.52292609214783,0.643,1.084,0.185,1.274
51.53292798995972,0.63,0.987,-0.0,1.171
51.54316020011902,0.594,0.894,-0.079,1.076
51.552985191345215,0.577,0.856,-0.066,1.034
51.563276290893555,0.584,0.882,-0.047,1.059
51.57337808609009,0.604,0.973,-0.052,1.146
51.58305501937866,0.64,1.115,-0.092,1.289
51.62344813346863,0.832,1.528,-0.318,1.769
51.623587131500244,0.832,1.528,-0.318,1.769
51.62371301651001,0.832,1.528,-0.318,1.769
51.62383699417114,0.832,1.528,-0.318,1.769
51.63301706314087,0.809,1.483,-0.357,1.727
51.64337110519409,0.751,1.362,-0.353,1.595
51.65316724777222,0.67,1.233,-0.339,1.444
51.663262128829956,0.563,1.137,-0.305,1.305
51.673365116119385,0.487,1.039,-0.167,1.16
51.68343114852905,0.455,0.952,-0.012,1.055
51.72417712211609,0.515,1.194,0.663,1.46
51.724318981170654,0.515,1.194,0.663,1.46
51.724446296691895,0.515,1.194,0.663,1.46
51.72457027435303,0.515,1.194,0.663,1.46
51.733129024505615,0.553,1.248,0.523,1.462
51.743314266204834,0.584,1.267,0.363,1.442
51.75327110290527,0.612,1.255,0.282,1.424
51.76347303390503,0.645,1.242,0.301,1.431
51.7735071182251,0.694,1.224,0.335,1.446
51.78347826004028,0.741,1.184,0.293,1.427
51.82912731170654,0.784,1.031,-0.281,1.325
51.82926607131958,0.784,1.031,-0.281,1.325
51.829392194747925,0.784,1.031,-0.281,1.325
51.82951617240906,0.784,1.031,-0.281,1.325
51.83319425582886,0.683,1.162,0.218,1.365
51.843406200408936,0.652,1.204,0.484,1.452
51.85321116447449,0.637,1.121,0.223,1.308
51.863447189331055,0.581,0.989,0.052,1.148
51.87358212471008,0.555,0.876,-0.005,1.037
51.88356614112854,0.535,0.809,-0.021,0.97
51.92230415344238,0.443,0.557,-0.15,0.727
51.922444105148315,0.443,0.557,-0.15,0.727
51.92257022857666,0.443,0.557,-0.15,0.727
51.923548221588135,0.413,0.421,-0.199,0.622
51.93335819244385,0.406,0.322,-0.332,0.615
51.9433331489563,0.375,0.256,-0.316,0.553
51.95346117019653,0.326,0.238,-0.309,0.508
51.96353006362915,0.249,0.226,-0.22,0.402
51.97364902496338,0.166,0.21,-0.145,0.304
51.98376417160034,0.076,0.222,-0.032,0.237
52.02223014831543,-0.194,0.191,-0.084,0.285
52.02237010002136,-0.194,0.191,-0.084,0.285
52.02249717712402,-0.194,0.191,-0.084,0.285
52.02358627319336,-0.231,0.158,0.035,0.282
52.033414125442505,-0.267,0.094,0.325,0.431
52.043838024139404,-0.312,0.033,0.673,0.743
52.053617000579834,-0.286,0.002,0.755,0.807
52.06367826461792,-0.189,-0.007,0.417,0.458
52.07361602783203,-0.084,0.026,-0.002,0.088
52.08366298675537,0.003,0.101,-0.108,0.148
52.100903034210205,0.061,0.224,0.875,0.905
52.13191318511963,1.142,1.606,0.591,2.057
52.13205409049988,1.142,1.606,0.591,2.057
52.13218116760254,1.142,1.606,0.591,2.057
52.133687019348145,1.674,1.649,-0.502,2.403
52.14360523223877,1.965,1.639,-0.942,2.727
52.153629302978516,1.967,1.741,-0.752,2.732
52.16350817680359,1.679,1.612,-0.389,2.36
52.17374801635742,1.176,1.162,0.306,1.681
52.18367910385132,0.836,0.882,1.022,1.588
52.21865129470825,0.867,0.915,-0.225,1.28
52.218791007995605,0.867,0.915,-0.225,1.28
52.218918323516846,0.867,0.915,-0.225,1.28
52.223740100860596,0.797,0.97,-0.285,1.287
52.2335991859436,0.713,0.978,-0.254,1.237
52.24384617805481,0.626,0.964,-0.204,1.167
52.25374221801758,0.534,0.945,-0.134,1.094
52.263869285583496,0.446,0.941,-0.013,1.041
52.27390217781067,0.363,0.948,0.18,1.031
52.283945083618164,0.304,0.942,0.386,1.062
52.32980823516846,0.368,0.806,0.053,0.888
52.329952239990234,0.368,0.806,0.053,0.888
52.330077171325684,0.368,0.806,0.053,0.888
52.3302001953125,0.368,0.806,0.053,0.888
52.33364009857178,0.414,0.794,-0.009,0.895
52.343823194503784,0.437,0.793,-0.026,0.906
52.35372304916382,0.448,0.773,-0.005,0.893
52.363999128341675,0.45,0.747,0.016,0.872
52.37397813796997,0.447,0.699,0.043,0.831
52.38384008407593,0.443,0.642,0.084,0.785
52.423267126083374,0.435,0.541,0.223,0.729
52.42340803146362,0.435,0.541,0.223,0.729
52.42353320121765,0.464,0.496,0.307,0.745
52.424641132354736,0.464,0.496,0.307,0.745
52.43368220329285,0.49,0.488,0.335,0.768
52.44390106201172,0.497,0.552,0.305,0.803
52.45412826538086,0.51,0.634,0.276,0.859
52.46390414237976,0.514,0.725,0.279,0.931
52.474064111709595,0.514,0.819,0.311,1.016
52.484079122543335,0.542,0.888,0.339,1.094
52.535083293914795,0.509,1.187,0.205,1.308
52.535218238830566,0.509,1.187,0.205,1.308
52.535343170166016,0.509,1.187,0.205,1.308
52.53546619415283,0.509,1.187,0.205,1.308
52.53558921813965,0.509,1.187,0.205,1.308
52.54408812522888,0.468,1.232,0.148,1.326
52.5539391040802,0.465,1.26,0.103,1.347
52.56416130065918,0.487,1.295,0.079,1.386
52.57413411140442,0.514,1.315,0.056,1.413
52.584028244018555,0.56,1.329,0.019,1.442
52.621594190597534,0.838,1.399,-0.089,1.633
52.62173318862915,0.838,1.399,-0.089,1.633
52.621859073638916,0.838,1.399,-0.089,1.633
52.62394309043884,0.953,1.467,-0.093,1.752
52.63392925262451,1.083,1.539,-0.058,1.883
52.64402413368225,1.194,1.545,0.04,1.953
52.65405511856079,1.255,1.469,0.115,1.936
52.664061069488525,1.242,1.301,0.162,1.806
52.67419219017029,1.198,1.071,0.217,1.622
52.68424916267395,1.123,0.842,0.267,1.429
52.72593832015991,0.581,0.785,1.036,1.424
52.72607707977295,0.581,0.785,1.036,1.424
52.726203203201294,0.581,0.785,1.036,1.424
52.72632718086243,0.581,0.785,1.036,1.424
52.73413610458374,0.547,0.901,0.846,1.352
52.74422216415405,0.558,1.042,0.552,1.305
52.754162311553955,0.596,1.148,0.236,1.315
52.76439905166626,0.652,1.148,-0.078,1.323
52.77423715591431,0.705,1.117,-0.214,1.338
52.78438711166382,0.761,1.076,-0.31,1.354
52.82547426223755,0.8,0.752,-0.401,1.169
52.82561731338501,0.8,0.752,-0.401,1.169
52.825743198394775,0.8,0.752,-0.401,1.169
52.82586717605591,0.8,0.752,-0.401,1.169
52.83412027359009,0.755,0.645,-0.241,1.022
52.844233989715576,0.721,0.626,0.296,1.0
52.854257106781006,0.656,0.694,0.248,0.987
52.86439228057861,0.569,0.71,0.005,0.91
52.87435007095337,0.455,0.668,-0.062,0.811
52.884462118148804,0.383,0.634,-0.151,0.756
52.92645215988159,0.227,0.579,-0.139,0.637
52.92659020423889,0.227,0.579,-0.139,0.637
52.92671608924866,0.227,0.579,-0.139,0.637
52.926839113235474,0.227,0.579,-0.139,0.637
52.93419408798218,0.202,0.549,-0.066,0.589
52.94453430175781,0.228,0.503,-0.079,0.558
52.954429149627686,0.235,0.434,-0.09,0.502
52.96455907821655,0.246,0.355,-0.109,0.445
52.97463607788086,0.258,0.259,-0.082,0.375
52.98452019691467,0.246,0.161,-0.039,0.297
53.03692817687988,-0.126,0.106,0.177,0.242
53.03706216812134,-0.126,0.106,0.177,0.242
53.03718709945679,-0.126,0.106,0.177,0.242
53.03731107711792,-0.126,0.106,0.177,0.242
53.03743314743042,-0.126,0.106,0.177,0.242
53.04439830780029,-0.191,0.216,0.377,0.475
53.054360151290894,-0.199,0.323,0.493,0.622
53.0645112991333,-0.203,0.379,0.521,0.675
53.07463026046753,-0.179,0.467,0.669,0.835
53.08447813987732,-0.085,0.592,1.15,1.296
53.121955156326294,0.69,1.424,0.605,1.694
53.12210130691528,0.69,1.424,0.605,1.694
53.122228145599365,0.69,1.424,0.605,1.694
53.12433314323425,1.019,1.775,0.645,2.146
53.13441014289856,1.432,1.872,0.386,2.388
53.14433717727661,1.66,1.671,-0.265,2.37
53.15457105636597,1.68,1.563,-0.431,2.335
53.16462230682373,1.437,1.347,-0.051,1.97
53.17460918426514,0.979,0.825,0.468,1.363
53.18467903137207,0.719,0.529,0.535,1.041
53.22611713409424,0.766,0.642,-0.172,1.014
53.22625732421875,0.766,0.642,-0.172,1.014
53.226383209228516,0.766,0.642,-0.172,1.014
53.22650718688965,0.766,0.642,-0.172,1.014
53.234506130218506,0.822,0.77,-0.159,1.137
53.244834184646606,0.869,0.898,-0.14,1.257
53.254677295684814,0.854,0.988,-0.099,1.31
53.26462125778198,0.771,1.003,-0.022,1.265
53.27483510971069,0.671,0.946,0.086,1.163
53.28478527069092,0.574,0.871,0.191,1.06
53.326608180999756,0.384,0.739,0.131,0.843
53.32674717903137,0.384,0.739,0.131,0.843
53.32687211036682,0.384,0.739,0.131,0.843
53.32699418067932,0.384,0.739,0.131,0.843
53.33463215827942,0.363,0.715,0.084,0.806
53.34481906890869,0.346,0.708,0.051,0.79
53.354793071746826,0.337,0.716,0.027,0.792
53.36469912528992,0.333,0.729,0.011,0.802
53.37481498718262,0.322,0.749,0.051,0.817
53.3848021030426,0.307,0.771,0.09,0.835
53.4259831905365,0.311,0.758,0.355,0.893
53.4261212348938,0.311,0.758,0.355,0.893
53.42624616622925,0.311,0.758,0.355,0.893
53.42637014389038,0.311,0.758,0.355,0.893
53.434730052948,0.35,0.794,0.328,0.928
53.44498109817505,0.394,0.858,0.203,0.966
53.45489716529846,0.448,0.929,0.121,1.038
53.464842319488525,0.481,0.971,0.115,1.09
53.474966049194336,0.496,0.958,0.162,1.091
53.485013008117676,0.511,0.914,0.203,1.067
53.536224126815796,0.521,1.048,0.424,1.245
53.53635931015015,0.521,1.048,0.424,1.245
53.53648328781128,0.521,1.048,0.424,1.245
53.536606311798096,0.521,1.048,0.424,1.245
53.53673028945923,0.521,1.048,0.424,1.245
53.54484701156616,0.468,1.154,0.355,1.295
53.55495023727417,0.465,1.264,0.257,1.371
53.564903259277344,0.493,1.344,0.157,1.44
53.575035095214844,0.549,1.417,0.047,1.52
53.584877014160156,0.598,1.447,-0.065,1.567
53.62044906616211,0.809,1.414,-0.102,1.632
53.62058925628662,0.809,1.414,-0.102,1.632
53.62071418762207,0.809,1.414,-0.102,1.632
53.62479829788208,0.881,1.4,-0.048,1.655
53.634846210479736,0.966,1.406,-0.011,1.706
53.645005226135254,1.029,1.379,-0.022,1.721
53.65519428253174,1.053,1.273,-0.035,1.652
53.664961099624634,1.052,1.1,-0.011,1.522
53.675071239471436,1.048,0.903,0.052,1.384
53.685012102127075,0.987,0.771,0.201,1.268
53.734103202819824,0.789,1.078,0.692,1.504
53.73423719406128,0.789,1.078,0.692,1.504
53.73436212539673,0.789,1.078,0.692,1.504
53.734485149383545,0.789,1.078,0.692,1.504
53.735464096069336,0.829,1.137,0.348,1.45
53.74516320228577,0.854,1.156,0.048,1.438
53.75508499145508,0.861,1.15,-0.157,1.445
53.76510524749756,0.861,1.165,-0.227,1.466
53.77522325515747,0.866,1.131,-0.249,1.446
53.78505897521973,0.879,1.057,-0.327,1.413
53.82054901123047,0.777,0.849,-0.216,1.171
53.82069516181946,0.777,0.849,-0.216,1.171
53.8208212852478,0.777,0.849,-0.216,1.171
53.82498502731323,0.703,0.766,-0.215,1.062
53.835143089294434,0.567,0.813,0.235,1.019
53.84518527984619,0.469,0.9,0.537,1.148
53.85528111457825,0.447,0.856,0.324,1.019
53.86512017250061,0.422,0.801,0.157,0.919
53.87543320655823,0.395,0.74,0.05,0.84
53.8853120803833,0.349,0.71,-0.037,0.792
53.9355571269989,0.289,0.404,-0.421,0.651
53.93569231033325,0.289,0.404,-0.421,0.651
53.935816287994385,0.289,0.404,-0.421,0.651
53.935938119888306,0.289,0.404,-0.421,0.651
53.936060190200806,0.289,0.404,-0.421,0.651
53.94521117210388,0.233,0.345,-0.387,0.568
53.9552481174469,0.195,0.306,-0.267,0.45
53.96519231796265,0.167,0.277,-0.155,0.359
53.97534918785095,0.165,0.26,-0.091,0.321
53.985270977020264,0.18,0.234,-0.045,0.299
54.02275323867798,0.068,0.156,0.228,0.285
54.02289819717407,0.068,0.156,0.228,0.285
54.02302408218384,0.068,0.156,0.228,0.285
54.02517819404602,-0.069,0.221,0.321,0.396
54.03522825241089,-0.175,0.276,0.334,0.467
54.04517912864685,-0.213,0.259,0.301,0.451
54.05547523498535,-0.204,0.214,0.281,0.408
54.06532430648804,-0.163,0.185,0.252,0.353
54.07546329498291,-0.087,0.168,0.292,0.348
54.08534097671509,0.043,0.159,0.471,0.499
