time,gFx,gFy,gFz,gFTotal
24.031140089035034,-0.875,0.395,-0.19,0.979
24.068384885787964,-1.055,0.498,-0.224,1.188
24.068558931350708,-1.055,0.498,-0.224,1.188
24.068713903427124,-1.055,0.498,-0.224,1.188
24.07016396522522,-1.113,0.547,-0.211,1.258
24.079909086227417,-1.173,0.583,-0.184,1.323
24.08967614173889,-1.242,0.631,-0.141,1.4
24.100433111190796,-1.364,0.685,-0.092,1.529
24.110283136367798,-1.464,0.732,-0.007,1.637
24.120362043380737,-1.55,0.822,0.075,1.756
24.13040280342102,-1.633,0.918,0.157,1.88
24.168721914291382,-1.497,1.137,0.248,1.896
24.16915202140808,-1.497,1.137,0.248,1.896
24.169317960739136,-1.497,1.137,0.248,1.896
24.170379877090454,-1.497,1.137,0.248,1.896
24.179155111312866,-1.308,1.071,0.211,1.704
24.189214944839478,-1.136,1.011,0.142,1.527
24.19991707801819,-0.948,0.936,0.071,1.334
24.2095730304718,-0.794,0.867,0.016,1.176
24.21973490715027,-0.729,0.848,-0.009,1.118
24.22968292236328,-0.699,0.838,-0.011,1.091
24.26580309867859,-0.776,0.856,-0.104,1.16
24.265980005264282,-0.776,0.856,-0.104,1.16
24.266139030456543,-0.776,0.856,-0.104,1.16
24.268376111984253,-0.792,0.833,-0.164,1.161
24.278712034225464,-0.774,0.804,-0.188,1.132
24.2882878780365,-0.753,0.774,-0.216,1.101
24.29950213432312,-0.731,0.741,-0.226,1.065
24.308995008468628,-0.718,0.723,-0.239,1.047
24.319123029708862,-0.711,0.715,-0.232,1.035
24.328930139541626,-0.71,0.702,-0.185,1.015
24.36588215827942,-0.655,0.537,-0.012,0.847
24.366059064865112,-0.655,0.537,-0.012,0.847
24.3662269115448,-0.655,0.537,-0.012,0.847
24.36778497695923,-0.622,0.473,0.024,0.782
24.378010034561157,-0.586,0.418,0.039,0.721
24.387791872024536,-0.55,0.372,0.038,0.665
24.397947072982788,-0.517,0.327,0.038,0.613
24.40770196914673,-0.484,0.282,0.037,0.561
24.418344974517822,-0.456,0.26,0.047,0.527
24.42912197113037,-0.421,0.224,0.041,0.479
24.464148998260498,-0.345,0.194,0.02,0.396
24.464321851730347,-0.345,0.194,0.02,0.396
24.46447491645813,-0.345,0.194,0.02,0.396
24.467035055160522,-0.33,0.192,0.012,0.382
24.477221965789795,-0.322,0.195,0.001,0.376
24.48702096939087,-0.315,0.207,-0.01,0.377
24.49770712852478,-0.319,0.23,-0.019,0.394
24.507280111312866,-0.344,0.26,-0.026,0.432
24.5176739692688,-0.382,0.29,-0.022,0.48
24.52743101119995,-0.428,0.316,0.0,0.532
24.564581155776978,-0.619,0.463,0.011,0.773
24.564754009246826,-0.619,0.463,0.011,0.773
24.564916849136353,-0.619,0.463,0.011,0.773
24.566434144973755,-0.701,0.536,0.034,0.883
24.576472997665405,-0.79,0.61,0.063,1.0
24.586338996887207,-0.881,0.68,0.101,1.117
24.596412897109985,-0.972,0.747,0.129,1.233
24.60639500617981,-1.054,0.795,0.171,1.331
24.617092847824097,-1.105,0.815,0.196,1.387
24.626531839370728,-1.101,0.809,0.21,1.382
24.661877870559692,-1.028,0.799,0.144,1.31
24.662052869796753,-1.028,0.799,0.144,1.31
24.662212133407593,-1.028,0.799,0.144,1.31
24.666160821914673,-1.103,0.88,0.181,1.423
24.67556095123291,-1.197,0.963,0.226,1.553
24.68598484992981,-1.307,1.041,0.308,1.699
24.696035146713257,-1.445,1.152,0.422,1.896
24.706464052200317,-1.556,1.236,0.557,2.064
24.71700406074524,-1.615,1.281,0.637,2.158
24.725888967514038,-1.531,1.235,0.626,2.064
24.764035940170288,-0.923,0.918,0.223,1.321
24.764217138290405,-0.923,0.918,0.223,1.321
24.764384031295776,-0.923,0.918,0.223,1.321
24.765812158584595,-0.825,0.851,0.082,1.188
24.77502703666687,-0.731,0.755,-0.064,1.053
24.78498387336731,-0.662,0.695,-0.196,0.98
24.79526114463806,-0.647,0.696,-0.332,1.007
24.805099964141846,-0.645,0.69,-0.388,1.021
24.81552290916443,-0.671,0.679,-0.411,1.039
24.82546591758728,-0.736,0.67,-0.434,1.086
24.861084938049316,-0.951,0.604,-0.379,1.189
24.861261129379272,-0.951,0.604,-0.379,1.189
24.861442804336548,-0.951,0.604,-0.379,1.189
24.86433482170105,-0.992,0.551,-0.339,1.184
24.874572038650513,-1.021,0.491,-0.306,1.174
24.884412050247192,-1.044,0.442,-0.261,1.163
24.894519090652466,-1.027,0.399,-0.221,1.124
24.904360055923462,-0.994,0.364,-0.195,1.076
24.914844036102295,-0.938,0.332,-0.177,1.011
24.924661874771118,-0.866,0.307,-0.149,0.931
24.959541082382202,-0.667,0.261,-0.113,0.725
24.95971393585205,-0.667,0.261,-0.113,0.725
24.959870100021362,-0.667,0.261,-0.113,0.725
24.963682889938354,-0.618,0.241,-0.094,0.67
24.973798990249634,-0.583,0.224,-0.08,0.63
24.983794927597046,-0.537,0.202,-0.041,0.575
24.993647813796997,-0.484,0.171,-0.027,0.514
25.004299879074097,-0.442,0.155,-0.011,0.469
25.014060974121094,-0.408,0.145,-0.004,0.433
25.023905038833618,-0.383,0.136,0.006,0.406
25.061343908309937,-0.344,0.109,0.013,0.361
25.061540842056274,-0.344,0.109,0.013,0.361
25.061702966690063,-0.344,0.109,0.013,0.361
25.0632541179657,-0.352,0.111,0.01,0.369
25.072970151901245,-0.376,0.13,0.01,0.398
25.083523988723755,-0.426,0.162,0.02,0.456
25.093122005462646,-0.487,0.194,0.019,0.525
25.10364603996277,-0.549,0.225,0.011,0.593
25.113510847091675,-0.608,0.26,0.005,0.661
25.123407125473022,-0.668,0.293,-0.004,0.729
25.159914016723633,-0.844,0.382,-0.024,0.927
25.160085916519165,-0.844,0.382,-0.024,0.927
25.160239934921265,-0.844,0.382,-0.024,0.927
25.16219687461853,-0.904,0.405,-0.016,0.991
25.172531843185425,-0.967,0.432,0.015,1.059
25.182173013687134,-1.021,0.466,0.073,1.125
25.192280054092407,-1.053,0.507,0.131,1.176
25.202451944351196,-1.066,0.549,0.156,1.209
25.212811946868896,-1.104,0.61,0.189,1.275
25.222455978393555,-1.165,0.689,0.212,1.37
25.256611108779907,-1.324,0.837,0.271,1.59
25.2567880153656,-1.324,0.837,0.271,1.59
25.25694489479065,-1.324,0.837,0.271,1.59
25.261497974395752,-1.398,0.889,0.298,1.683
25.27186608314514,-1.461,0.969,0.337,1.785
25.281452894210815,-1.5,1.052,0.405,1.876
25.291990041732788,-1.515,1.124,0.451,1.94
25.301831007003784,-1.478,1.154,0.455,1.93
25.31177592277527,-1.402,1.119,0.431,1.845
25.32212996482849,-1.313,1.061,0.355,1.725
25.35766291618347,-1.034,0.904,0.074,1.375
25.357836961746216,-1.034,0.904,0.074,1.375
25.357993841171265,-1.034,0.904,0.074,1.375
25.360790014266968,-0.933,0.852,0.013,1.264
25.371134042739868,-0.855,0.802,-0.061,1.174
25.38110089302063,-0.796,0.765,-0.124,1.111
25.391217947006226,-0.773,0.753,-0.162,1.091
25.400964975357056,-0.759,0.751,-0.206,1.087
25.41135597229004,-0.743,0.74,-0.252,1.078
25.421438932418823,-0.724,0.718,-0.285,1.059
25.458822011947632,-0.682,0.647,-0.319,0.993
25.458996057510376,-0.682,0.647,-0.319,0.993
25.45915389060974,-0.682,0.647,-0.319,0.993
25.46059012413025,-0.66,0.623,-0.312,0.96
25.47044014930725,-0.643,0.605,-0.288,0.929
25.480136156082153,-0.636,0.592,-0.212,0.894
25.490402936935425,-0.635,0.58,-0.136,0.871
25.500385999679565,-0.634,0.564,-0.053,0.85
25.510445833206177,-0.625,0.534,0.019,0.822
25.521147966384888,-0.613,0.507,0.074,0.799
25.555495977401733,-0.53,0.405,0.166,0.687
25.55566906929016,-0.53,0.405,0.166,0.687
25.5558340549469,-0.53,0.405,0.166,0.687
25.559311151504517,-0.485,0.364,0.177,0.632
25.569637060165405,-0.437,0.321,0.17,0.568
25.579713106155396,-0.407,0.299,0.157,0.529
25.58964705467224,-0.389,0.295,0.154,0.512
25.600225925445557,-0.375,0.293,0.157,0.501
25.609986066818237,-0.366,0.293,0.152,0.493
25.62036895751953,-0.367,0.294,0.145,0.492
25.657520055770874,-0.399,0.277,0.107,0.497
25.6576931476593,-0.399,0.277,0.107,0.497
25.65785002708435,-0.399,0.277,0.107,0.497
25.659015893936157,-0.421,0.285,0.107,0.52
25.668941020965576,-0.436,0.312,0.102,0.546
25.678797006607056,-0.457,0.339,0.087,0.576
25.6888689994812,-0.48,0.368,0.066,0.608
25.698604822158813,-0.498,0.39,0.053,0.635
25.709139108657837,-0.522,0.42,0.037,0.671
25.719268083572388,-0.557,0.458,0.019,0.721
25.75627112388611,-0.738,0.628,0.036,0.97
25.756451845169067,-0.738,0.628,0.036,0.97
25.756611108779907,-0.738,0.628,0.036,0.97
25.75826597213745,-0.821,0.691,0.054,1.074
25.768409967422485,-0.908,0.748,0.072,1.179
25.777680158615112,-1.0,0.807,0.108,1.29
25.788191080093384,-1.072,0.856,0.157,1.381
25.79805588722229,-1.099,0.891,0.188,1.427
25.808275938034058,-1.101,0.911,0.187,1.441
25.818542957305908,-1.136,0.951,0.215,1.497
25.85402512550354,-1.493,1.164,0.423,1.94
25.854202032089233,-1.493,1.164,0.423,1.94
25.85435700416565,-1.493,1.164,0.423,1.94
25.857370138168335,-1.671,1.225,0.572,2.149
25.867867946624756,-1.842,1.259,0.744,2.352
25.877300024032593,-1.88,1.195,0.871,2.392
25.88780903816223,-1.706,0.985,0.767,2.114
25.89799189567566,-1.41,0.751,0.578,1.699
25.907866954803467,-1.148,0.652,0.36,1.368
25.91832709312439,-0.967,0.64,0.209,1.178
25.955161809921265,-0.59,0.628,-0.242,0.895
25.955336809158325,-0.59,0.628,-0.242,0.895
25.95549511909485,-0.59,0.628,-0.242,0.895
25.9568510055542,-0.548,0.668,-0.346,0.931
25.966969966888428,-0.535,0.695,-0.425,0.975
25.9763400554657,-0.512,0.695,-0.492,0.994
25.987015962600708,-0.516,0.711,-0.55,1.036
25.9966881275177,-0.538,0.723,-0.61,1.088
26.00715708732605,-0.555,0.736,-0.609,1.105
26.017517805099487,-0.588,0.75,-0.599,1.126
26.053322076797485,-0.698,0.699,-0.473,1.095
26.053499937057495,-0.698,0.699,-0.473,1.095
26.05366015434265,-0.698,0.699,-0.473,1.095
26.055894136428833,-0.715,0.665,-0.414,1.061
26.06595802307129,-0.734,0.633,-0.308,1.017
26.075929880142212,-0.76,0.623,-0.213,1.006
26.08629584312439,-0.771,0.604,-0.147,0.99
26.095792055130005,-0.757,0.56,-0.095,0.946
26.106534004211426,-0.733,0.517,-0.045,0.898
26.11670184135437,-0.704,0.476,-0.015,0.85
26.15243697166443,-0.567,0.357,0.023,0.67
26.152608156204224,-0.567,0.357,0.023,0.67
26.152764081954956,-0.567,0.357,0.023,0.67
26.155187845230103,-0.526,0.325,0.04,0.62
26.16520380973816,-0.482,0.304,0.052,0.572
26.175302982330322,-0.459,0.286,0.065,0.545
26.185645818710327,-0.445,0.269,0.086,0.527
26.195954084396362,-0.436,0.258,0.108,0.518
26.205835103988647,-0.432,0.256,0.125,0.517
26.215840101242065,-0.449,0.279,0.151,0.55
26.25258183479309,-0.534,0.336,0.202,0.662
26.252755880355835,-0.534,0.336,0.202,0.662
26.25291085243225,-0.534,0.336,0.202,0.662
26.254554986953735,-0.568,0.34,0.213,0.695
26.264528036117554,-0.606,0.348,0.239,0.739
26.274452924728394,-0.649,0.366,0.232,0.78
26.284906148910522,-0.7,0.395,0.229,0.836
26.29472804069519,-0.745,0.421,0.216,0.883
26.305218935012817,-0.799,0.45,0.201,0.939
26.31487488746643,-0.837,0.477,0.183,0.981
26.34828209877014,-0.901,0.548,0.147,1.065
26.34845995903015,-0.901,0.548,0.147,1.065
26.34861993789673,-0.901,0.548,0.147,1.065
26.353754997253418,-0.919,0.556,0.116,1.08
26.363818883895874,-0.933,0.565,0.086,1.094
26.373768091201782,-0.95,0.575,0.057,1.112
26.38472580909729,-0.986,0.609,0.063,1.161
26.39404606819153,-1.039,0.646,0.046,1.224
26.404505014419556,-1.103,0.686,0.056,1.3
26.414278030395508,-1.156,0.718,0.072,1.363
26.451190948486328,-1.299,0.769,0.144,1.516
26.451364994049072,-1.299,0.769,0.144,1.516
26.451521158218384,-1.299,0.769,0.144,1.516
26.4531729221344,-1.277,0.741,0.063,1.478
26.463146924972534,-1.303,0.714,0.058,1.487
26.473131895065308,-1.427,0.797,0.024,1.635
26.484179973602295,-1.442,0.835,0.059,1.667
26.493862867355347,-1.486,0.868,0.091,1.723
26.50407600402832,-1.46,0.826,0.136,1.683
26.51346492767334,-1.37,0.713,0.149,1.552
26.55137801170349,-0.911,0.364,0.086,0.985
26.55155897140503,-0.911,0.364,0.086,0.985
26.551729917526245,-0.911,0.364,0.086,0.985
26.553236961364746,-0.81,0.348,0.022,0.882
26.562270879745483,-0.759,0.38,-0.007,0.849
26.572438955307007,-0.748,0.461,-0.013,0.879
26.58298397064209,-0.763,0.575,-0.048,0.957
26.592458963394165,-0.798,0.678,-0.066,1.049
26.603178024291992,-0.831,0.759,-0.057,1.127
26.613018035888672,-0.849,0.811,-0.06,1.176
26.649304151535034,-0.856,0.877,0.006,1.226
26.649488925933838,-0.856,0.877,0.006,1.226
26.649658918380737,-0.856,0.877,0.006,1.226
26.65173101425171,-0.814,0.866,0.04,1.189
26.661857843399048,-0.765,0.84,0.071,1.138
26.67177987098694,-0.706,0.799,0.098,1.071
26.68190884590149,-0.631,0.755,0.13,0.993
26.69158101081848,-0.561,0.727,0.13,0.927
26.702359914779663,-0.512,0.701,0.131,0.878
26.711984872817993,-0.464,0.66,0.144,0.82
26.74939799308777,-0.352,0.497,0.109,0.619
26.749584913253784,-0.352,0.497,0.109,0.619
26.74975085258484,-0.352,0.497,0.109,0.619
26.751335859298706,-0.308,0.426,0.1,0.535
26.76122212409973,-0.274,0.377,0.073,0.472
26.771045923233032,-0.243,0.345,0.052,0.425
26.781190156936646,-0.228,0.328,0.037,0.401
26.791136026382446,-0.219,0.316,0.02,0.385
26.801999807357788,-0.217,0.315,0.007,0.383
26.811354875564575,-0.214,0.319,-0.005,0.384
26.847551107406616,-0.305,0.385,-0.029,0.492
26.847723960876465,-0.305,0.385,-0.029,0.492
26.847880125045776,-0.305,0.385,-0.029,0.492
26.85031294822693,-0.37,0.425,-0.063,0.567
26.860495805740356,-0.41,0.465,-0.098,0.628
26.870352029800415,-0.439,0.506,-0.118,0.68
26.880702018737793,-0.465,0.54,-0.127,0.724
26.890433073043823,-0.492,0.569,-0.126,0.763
26.90113401412964,-0.529,0.599,-0.124,0.809
26.910703897476196,-0.585,0.646,-0.105,0.878
26.9458749294281,-0.831,0.855,0.091,1.196
26.946074962615967,-0.831,0.855,0.091,1.196
26.94623899459839,-0.831,0.855,0.091,1.196
26.95041799545288,-0.931,0.934,0.196,1.333
26.9594829082489,-1.021,0.992,0.309,1.457
26.969798803329468,-1.105,1.016,0.422,1.559
26.979830026626587,-1.157,1.017,0.524,1.627
26.98965096473694,-1.188,0.994,0.507,1.63
27.000492811203003,-1.263,0.998,0.525,1.693
27.0099880695343,-1.319,1.004,0.627,1.772
27.046813011169434,-1.502,1.063,1.021,2.104
27.046985864639282,-1.502,1.063,1.021,2.104
27.047143936157227,-1.502,1.063,1.021,2.104
27.04892897605896,-1.462,1.045,0.982,2.048
27.059099912643433,-1.38,0.988,0.748,1.855
27.069173097610474,-1.315,0.93,0.56,1.705
27.078704118728638,-1.195,0.877,0.398,1.535
27.089067935943604,-1.065,0.811,0.167,1.349
27.099560022354126,-0.921,0.696,-0.027,1.155
27.10960292816162,-0.806,0.604,-0.131,1.016
27.14469003677368,-0.713,0.598,-0.387,1.008
27.144869089126587,-0.713,0.598,-0.387,1.008
27.14502787590027,-0.713,0.598,-0.387,1.008
27.14823603630066,-0.739,0.624,-0.442,1.063
27.158241033554077,-0.794,0.658,-0.493,1.143
27.168437957763672,-0.862,0.692,-0.506,1.216
27.17850399017334,-0.901,0.711,-0.494,1.25
27.188452005386353,-0.918,0.718,-0.481,1.261
27.19881296157837,-0.919,0.701,-0.442,1.237
27.208382844924927,-0.906,0.655,-0.38,1.181
27.24558711051941,-0.805,0.526,-0.276,1.0
27.245763063430786,-0.805,0.526,-0.276,1.0
27.245941877365112,-0.805,0.526,-0.276,1.0
27.247663021087646,-0.753,0.504,-0.253,0.941
27.257686853408813,-0.698,0.458,-0.198,0.858
27.26825785636902,-0.631,0.399,-0.152,0.762
27.27760601043701,-0.6,0.353,-0.136,0.709
27.287788152694702,-0.61,0.308,-0.138,0.697
27.298056840896606,-0.581,0.239,-0.041,0.63
27.308236837387085,-0.561,0.173,-0.003,0.587
27.34322190284729,-0.452,0.063,0.154,0.482
27.343395948410034,-0.452,0.063,0.154,0.482
27.343551874160767,-0.452,0.063,0.154,0.482
27.346966981887817,-0.464,0.106,0.225,0.526
27.35716199874878,-0.494,0.179,0.242,0.578
27.367533922195435,-0.51,0.226,0.263,0.617
27.376846075057983,-0.521,0.267,0.307,0.661
27.387468099594116,-0.521,0.309,0.262,0.66
27.397732973098755,-0.535,0.336,0.27,0.687
27.407472848892212,-0.557,0.371,0.296,0.732
27.442441940307617,-0.652,0.526,0.31,0.893
27.44261598587036,-0.652,0.526,0.31,0.893
27.442770957946777,-0.652,0.526,0.31,0.893
27.446160078048706,-0.697,0.579,0.306,0.956
27.45654797554016,-0.73,0.625,0.309,1.009
27.46630883216858,-0.754,0.648,0.322,1.045
27.47647786140442,-0.787,0.641,0.354,1.075
27.487725019454956,-0.85,0.649,0.351,1.126
27.496947050094604,-0.867,0.65,0.287,1.121
27.50681710243225,-0.862,0.662,0.228,1.111
27.540982007980347,-0.757,0.748,0.186,1.08
27.541167974472046,-0.757,0.748,0.186,1.08
27.541332006454468,-0.757,0.748,0.186,1.08
27.5456600189209,-0.719,0.784,0.192,1.081
27.55578303337097,-0.679,0.794,0.177,1.06
27.565932035446167,-0.654,0.807,0.174,1.053
27.579187154769897,-0.648,0.822,0.178,1.062
27.58536982536316,-0.657,0.826,0.181,1.071
27.595239877700806,-0.671,0.817,0.215,1.079
27.60602593421936,-0.704,0.826,0.258,1.116
27.63349413871765,-0.865,0.973,0.292,1.334
27.633631944656372,-0.865,0.973,0.292,1.334
27.64198899269104,-0.969,1.069,0.25,1.464
27.64465880393982,-1.104,1.152,0.201,1.608
27.654657125473022,-1.236,1.244,0.149,1.76
27.664602041244507,-1.287,1.264,0.081,1.806
27.67452096939087,-1.262,1.213,0.056,1.751
27.68559694290161,-1.145,1.118,0.042,1.601
27.694864988327026,-0.967,0.994,0.003,1.387
27.705235958099365,-0.829,0.903,-0.056,1.227
27.741317987442017,-0.685,0.77,-0.196,1.049
27.7415030002594,-0.685,0.77,-0.196,1.049
27.74166512489319,-0.685,0.77,-0.196,1.049
27.744143962860107,-0.688,0.735,-0.205,1.027
27.754365921020508,-0.69,0.703,-0.201,1.005
27.76379704475403,-0.68,0.684,-0.199,0.985
27.774698972702026,-0.648,0.666,-0.196,0.95
27.784351110458374,-0.61,0.655,-0.194,0.916
27.79475498199463,-0.596,0.678,-0.182,0.921
27.80466103553772,-0.619,0.725,-0.171,0.969
27.842758893966675,-0.662,0.848,-0.126,1.083
27.84294104576111,-0.662,0.848,-0.126,1.083
27.843355894088745,-0.67,0.868,-0.129,1.104
27.84442114830017,-0.67,0.868,-0.129,1.104
27.853564023971558,-0.658,0.861,-0.095,1.088
27.86336398124695,-0.632,0.838,-0.039,1.05
27.873793840408325,-0.63,0.815,-0.003,1.03
27.88406014442444,-0.629,0.776,0.022,0.999
27.893626928329468,-0.635,0.748,0.025,0.982
27.904053926467896,-0.593,0.704,-0.001,0.92
27.94109296798706,-0.35,0.504,0.073,0.618
27.94126796722412,-0.35,0.504,0.073,0.618
27.941422939300537,-0.35,0.504,0.073,0.618
27.94302201271057,-0.29,0.473,0.114,0.566
27.953107118606567,-0.203,0.422,0.16,0.495
27.962899923324585,-0.127,0.361,0.196,0.43
27.97309184074402,-0.166,0.339,0.166,0.412
27.982795000076294,-0.208,0.322,0.112,0.399
27.992947816848755,-0.209,0.299,0.09,0.376
28.003548860549927,-0.203,0.311,0.098,0.384
28.03889489173889,-0.287,0.569,0.119,0.648
28.039079904556274,-0.287,0.569,0.119,0.648
28.039235830307007,-0.287,0.569,0.119,0.648
28.041988134384155,-0.298,0.624,0.162,0.71
28.053131818771362,-0.352,0.691,0.158,0.791
28.06193995475769,-0.4,0.739,0.173,0.858
28.072338819503784,-0.454,0.762,0.2,0.909
28.08232092857361,-0.517,0.789,0.233,0.972
28.09245991706848,-0.575,0.828,0.277,1.045
28.102592945098877,-0.624,0.868,0.318,1.115
28.138903856277466,-0.753,0.98,0.269,1.265
28.139085054397583,-0.753,0.98,0.269,1.265
28.139243841171265,-0.753,0.98,0.269,1.265
28.14128303527832,-0.783,1.012,0.236,1.301
28.152037858963013,-0.807,1.055,0.24,1.35
28.161382913589478,-0.814,1.086,0.27,1.384
28.171687841415405,-0.888,1.132,0.289,1.467
28.18167805671692,-1.028,1.234,0.334,1.64
28.19176197052002,-1.163,1.372,0.449,1.854
28.20205283164978,-1.245,1.496,0.574,2.029
28.214711904525757,-1.249,1.573,0.672,2.118
28.241729021072388,-0.83,1.009,0.276,1.335
28.24190902709961,-0.83,1.009,0.276,1.335
28.242074966430664,-0.83,1.009,0.276,1.335
28.25070881843567,-0.684,0.933,0.161,1.168
28.260350942611694,-0.586,0.89,0.004,1.066
28.270833015441895,-0.567,0.852,-0.121,1.031
28.28067398071289,-0.56,0.836,-0.214,1.029
28.291181802749634,-0.563,0.826,-0.276,1.037
28.30134415626526,-0.585,0.811,-0.332,1.054
28.336446046829224,-0.633,0.771,-0.501,1.116
28.336623907089233,-0.633,0.771,-0.501,1.116
28.336781978607178,-0.633,0.771,-0.501,1.116
28.339924097061157,-0.605,0.747,-0.497,1.082
28.349973917007446,-0.562,0.713,-0.488,1.031
28.359673976898193,-0.525,0.675,-0.468,0.975
28.37023615837097,-0.506,0.638,-0.418,0.915
28.38073992729187,-0.508,0.61,-0.381,0.881
28.390386819839478,-0.549,0.6,-0.323,0.875
28.400459051132202,-0.616,0.599,-0.26,0.898
28.413062810897827,-0.697,0.59,-0.23,0.942
28.44123601913452,-0.804,0.489,-0.052,0.942
28.441407918930054,-0.804,0.489,-0.052,0.942
28.44156289100647,-0.804,0.489,-0.052,0.942
28.449508905410767,-0.756,0.428,0.03,0.869
28.459106922149658,-0.699,0.381,0.102,0.803
28.469393968582153,-0.628,0.342,0.147,0.73
28.47930598258972,-0.544,0.324,0.169,0.655
28.490108013153076,-0.447,0.333,0.184,0.587
28.499781847000122,-0.364,0.363,0.186,0.547
28.533703088760376,-0.204,0.501,0.275,0.607
28.533880949020386,-0.204,0.501,0.275,0.607
28.53403902053833,-0.204,0.501,0.275,0.607
28.538491010665894,-0.183,0.539,0.26,0.626
28.54857301712036,-0.173,0.587,0.242,0.658
28.558339834213257,-0.185,0.639,0.225,0.702
28.56916093826294,-0.237,0.691,0.161,0.748
28.578613996505737,-0.315,0.722,0.137,0.8
28.588992834091187,-0.402,0.739,0.119,0.85
28.59879493713379,-0.471,0.721,0.138,0.872
28.63722014427185,-0.645,0.608,0.13,0.896
28.637401819229126,-0.698,0.611,0.109,0.934
28.63781499862671,-0.698,0.611,0.109,0.934
28.63908886909485,-0.698,0.611,0.109,0.934
28.64786195755005,-0.741,0.619,0.08,0.969
28.657952070236206,-0.787,0.636,0.041,1.013
28.668812036514282,-0.817,0.666,0.01,1.054
28.67823815345764,-0.835,0.705,-0.015,1.093
28.68832492828369,-0.859,0.761,-0.029,1.148
28.698424100875854,-0.882,0.822,-0.018,1.206
28.73738193511963,-1.029,1.156,0.309,1.578
28.737672090530396,-1.029,1.156,0.309,1.578
28.73782992362976,-1.029,1.156,0.309,1.578
28.73898696899414,-1.029,1.156,0.309,1.578
28.746963024139404,-1.071,1.231,0.376,1.674
28.757314920425415,-1.099,1.297,0.382,1.742
28.76700711250305,-1.119,1.349,0.337,1.785
28.777307987213135,-1.124,1.392,0.244,1.806
28.787719011306763,-1.139,1.415,0.131,1.821
28.79774498939514,-1.149,1.41,0.028,1.819
28.83613085746765,-0.756,1.029,-0.298,1.311
28.836545944213867,-0.756,1.029,-0.298,1.311
28.836707830429077,-0.756,1.029,-0.298,1.311
28.838006019592285,-0.756,1.029,-0.298,1.311
28.84663200378418,-0.625,0.933,-0.335,1.172
28.85661005973816,-0.522,0.88,-0.339,1.078
28.866609811782837,-0.459,0.883,-0.318,1.045
28.876470804214478,-0.435,0.902,-0.303,1.046
28.887279987335205,-0.421,0.932,-0.284,1.061
28.896948099136353,-0.393,0.946,-0.283,1.063
28.933654069900513,-0.278,0.93,-0.27,1.008
28.93383502960205,-0.278,0.93,-0.27,1.008
28.934003114700317,-0.278,0.93,-0.27,1.008
28.935727834701538,-0.287,0.956,-0.215,1.021
28.945650815963745,-0.338,0.99,-0.105,1.051
28.955909967422485,-0.374,0.952,-0.003,1.023
28.965975999832153,-0.373,0.852,0.071,0.933
28.97587513923645,-0.397,0.777,0.092,0.877
28.986364126205444,-0.429,0.735,0.122,0.86
28.996145009994507,-0.456,0.709,0.176,0.861
29.03050684928894,-0.43,0.429,0.181,0.634
29.030688047409058,-0.43,0.429,0.181,0.634
29.03084397315979,-0.43,0.429,0.181,0.634
29.035568952560425,-0.423,0.359,0.177,0.582
29.04509711265564,-0.445,0.333,0.164,0.579
29.055338144302368,-0.456,0.332,0.153,0.584
29.065120935440063,-0.432,0.339,0.124,0.563
29.075376987457275,-0.401,0.348,0.1,0.54
29.085745096206665,-0.382,0.358,0.084,0.53
29.09522294998169,-0.378,0.376,0.073,0.538
29.132025003433228,-0.35,0.365,0.037,0.507
29.13219714164734,-0.35,0.365,0.037,0.507
29.13235306739807,-0.35,0.365,0.037,0.507
29.13433814048767,-0.33,0.352,0.023,0.483
29.144500017166138,-0.336,0.35,0.026,0.486
29.15433382987976,-0.373,0.378,0.037,0.532
29.164544820785522,-0.41,0.411,0.04,0.582
29.174384832382202,-0.447,0.433,0.034,0.623
29.184891939163208,-0.5,0.454,0.021,0.676
29.19498085975647,-0.563,0.486,0.022,0.744
29.229954957962036,-0.81,0.628,0.066,1.027
29.23014187812805,-0.81,0.628,0.066,1.027
29.23032784461975,-0.81,0.628,0.066,1.027
29.234430074691772,-0.861,0.67,0.063,1.093
29.24412512779236,-0.887,0.699,0.038,1.13
29.253626108169556,-0.931,0.716,0.009,1.175
29.264025926589966,-0.986,0.742,0.032,1.234
29.27378487586975,-1.079,0.831,0.091,1.365
29.284499883651733,-1.223,0.969,0.222,1.576
29.293608903884888,-1.369,1.121,0.38,1.81
29.32957100868225,-1.627,1.39,0.694,2.25
29.32976984977722,-1.627,1.39,0.694,2.25
29.32993483543396,-1.627,1.39,0.694,2.25
29.333065032958984,-1.497,1.323,0.624,2.093
29.34302592277527,-1.343,1.208,0.487,1.871
29.353431940078735,-1.19,1.119,0.376,1.676
29.36403799057007,-1.012,1.016,0.267,1.459
29.373481035232544,-0.877,0.907,0.095,1.265
29.3839590549469,-0.765,0.81,-0.051,1.115
29.39352011680603,-0.686,0.727,-0.186,1.017
29.433090925216675,-0.655,0.653,-0.405,1.01
29.433274030685425,-0.655,0.653,-0.405,1.01
29.433438062667847,-0.655,0.653,-0.405,1.01
29.43359112739563,-0.655,0.653,-0.405,1.01
29.44209098815918,-0.687,0.666,-0.44,1.053
29.452795028686523,-0.735,0.696,-0.477,1.119
29.462121963500977,-0.758,0.719,-0.496,1.157
29.47254204750061,-0.76,0.736,-0.518,1.178
29.490533113479614,-0.788,0.763,-0.551,1.227
29.49349284172058,-0.829,0.794,-0.546,1.271
