time,gFx,gFy,gFz,gFTotal
36.53360319137573,-0.776,0.233,-0.59,1.002
36.54437017440796,-0.774,0.244,-0.59,1.003
36.55385708808899,-0.773,0.251,-0.587,1.003
36.56478309631348,-0.779,0.255,-0.582,1.005
36.57490110397339,-0.785,0.25,-0.579,1.007
36.58427715301514,-0.789,0.241,-0.575,1.006
36.61421012878418,-0.797,0.231,-0.573,1.008
36.614511013031006,-0.797,0.231,-0.573,1.008
36.6157169342041,-0.797,0.231,-0.573,1.008
36.62464904785156,-0.797,0.235,-0.571,1.008
36.63481616973877,-0.792,0.237,-0.569,1.004
36.644968032836914,-0.787,0.24,-0.567,0.999
36.65500497817993,-0.783,0.24,-0.564,0.994
36.66477108001709,-0.791,0.24,-0.569,1.004
36.67547106742859,-0.798,0.245,-0.575,1.014
36.68501091003418,-0.794,0.251,-0.567,1.007
36.712892055511475,-0.787,0.271,-0.555,1.0
36.713139057159424,-0.787,0.271,-0.555,1.0
36.714717864990234,-0.784,0.268,-0.563,1.002
36.72544813156128,-0.779,0.262,-0.572,1.001
36.734776973724365,-0.775,0.26,-0.573,0.998
36.74568200111389,-0.777,0.254,-0.571,0.997
36.75572490692139,-0.782,0.25,-0.569,0.999
36.765564918518066,-0.784,0.248,-0.562,0.996
36.77616906166077,-0.781,0.249,-0.551,0.988
36.785677909851074,-0.779,0.251,-0.545,0.983
36.81335115432739,-0.779,0.259,-0.569,0.999
36.813547134399414,-0.779,0.259,-0.569,0.999
36.81531286239624,-0.778,0.264,-0.583,1.007
36.826128005981445,-0.78,0.262,-0.59,1.012
36.835362911224365,-0.777,0.255,-0.589,1.008
36.846253871917725,-0.768,0.247,-0.589,0.999
36.8565468788147,-0.765,0.239,-0.586,0.993
36.86627388000488,-0.773,0.236,-0.581,0.995
36.87666201591492,-0.782,0.239,-0.579,1.002
36.88624906539917,-0.787,0.244,-0.577,1.006
36.91458201408386,-0.784,0.262,-0.581,1.01
36.914777994155884,-0.784,0.262,-0.581,1.01
36.91653919219971,-0.775,0.259,-0.585,1.005
36.926751136779785,-0.769,0.255,-0.585,0.999
36.93610620498657,-0.77,0.25,-0.581,0.996
36.947115898132324,-0.776,0.247,-0.569,0.993
36.95700693130493,-0.782,0.247,-0.552,0.989
36.96672487258911,-0.787,0.247,-0.54,0.986
36.97743892669678,-0.79,0.246,-0.54,0.988
36.98703908920288,-0.791,0.245,-0.552,0.995
37.01602101325989,-0.784,0.246,-0.591,1.012
37.01642608642578,-0.777,0.253,-0.597,1.012
37.01764392852783,-0.777,0.253,-0.597,1.012
37.027503967285156,-0.765,0.261,-0.594,1.003
37.03673791885376,-0.755,0.266,-0.587,0.993
37.047770977020264,-0.753,0.271,-0.583,0.99
37.057987213134766,-0.755,0.273,-0.583,0.992
37.06745910644531,-0.758,0.269,-0.581,0.992
37.07816791534424,-0.766,0.263,-0.58,0.996
37.088908195495605,-0.768,0.261,-0.573,0.993
37.11602210998535,-0.771,0.258,-0.563,0.989
37.116326093673706,-0.771,0.258,-0.563,0.989
37.1180100440979,-0.777,0.261,-0.564,0.995
37.12814903259277,-0.781,0.259,-0.57,1.001
37.1379451751709,-0.783,0.257,-0.576,1.005
37.14795804023743,-0.788,0.256,-0.579,1.011
37.15862417221069,-0.791,0.25,-0.581,1.013
37.16782808303833,-0.796,0.244,-0.584,1.017
37.17879104614258,-0.797,0.237,-0.585,1.017
37.1892671585083,-0.794,0.231,-0.581,1.011
37.21809196472168,-0.792,0.238,-0.573,1.006
37.21831798553467,-0.792,0.238,-0.573,1.006
37.21973705291748,-0.792,0.238,-0.573,1.006
37.228869915008545,-0.791,0.24,-0.571,1.005
37.23865103721619,-0.79,0.241,-0.568,1.002
37.248899936676025,-0.788,0.244,-0.566,1.0
37.25911498069763,-0.789,0.246,-0.567,1.002
37.268450021743774,-0.791,0.246,-0.567,1.004
37.27960920333862,-0.792,0.244,-0.562,1.001
37.29051208496094,-0.791,0.242,-0.557,0.997
37.31882095336914,-0.782,0.238,-0.585,1.005
37.3191180229187,-0.782,0.238,-0.585,1.005
37.320404052734375,-0.782,0.238,-0.585,1.005
37.329554080963135,-0.776,0.248,-0.59,1.006
37.33937215805054,-0.776,0.253,-0.592,1.008
37.34932994842529,-0.773,0.248,-0.595,1.007
37.360008001327515,-0.769,0.24,-0.598,1.003
37.36930799484253,-0.769,0.242,-0.6,1.005
37.38020420074463,-0.771,0.247,-0.596,1.005
37.39075517654419,-0.776,0.249,-0.588,1.005
37.418506145477295,-0.779,0.25,-0.569,0.997
37.418704986572266,-0.782,0.251,-0.565,0.997
37.42052102088928,-0.782,0.251,-0.565,0.997
37.430103063583374,-0.781,0.253,-0.567,0.998
37.44012904167175,-0.78,0.255,-0.568,0.998
37.45006513595581,-0.782,0.251,-0.572,1.001
37.46048021316528,-0.787,0.247,-0.582,1.01
37.470158100128174,-0.786,0.245,-0.59,1.013
37.48087120056152,-0.779,0.244,-0.591,1.008
37.490910053253174,-0.771,0.251,-0.587,1.001
37.503300189971924,-0.766,0.256,-0.582,0.995
37.52178502082825,-0.777,0.254,-0.592,1.009
37.521990060806274,-0.777,0.254,-0.592,1.009
37.530227184295654,-0.785,0.249,-0.595,1.016
37.54231119155884,-0.787,0.246,-0.587,1.012
37.55023503303528,-0.782,0.246,-0.576,1.002
37.56100797653198,-0.777,0.249,-0.569,0.995
37.57087421417236,-0.775,0.252,-0.567,0.993
37.58140420913696,-0.773,0.253,-0.571,0.994
37.59161710739136,-0.771,0.253,-0.579,0.997
37.62292003631592,-0.774,0.253,-0.594,1.008
37.623172998428345,-0.774,0.253,-0.594,1.008
37.6233491897583,-0.774,0.253,-0.594,1.008
37.6308388710022,-0.772,0.251,-0.593,1.005
37.64138317108154,-0.77,0.25,-0.589,1.001
37.65104103088379,-0.768,0.251,-0.588,0.999
37.66195487976074,-0.769,0.252,-0.586,0.999
37.67176699638367,-0.771,0.254,-0.583,0.999
37.681987047195435,-0.776,0.254,-0.58,1.002
37.69221210479736,-0.783,0.25,-0.577,1.004
37.70632791519165,-0.789,0.245,-0.575,1.007
37.72373104095459,-0.789,0.245,-0.57,1.004
37.7239351272583,-0.789,0.245,-0.57,1.004
37.73170304298401,-0.784,0.253,-0.571,1.002
37.74185109138489,-0.779,0.258,-0.571,1.0
37.75161004066467,-0.777,0.258,-0.575,1.0
37.762696981430054,-0.779,0.251,-0.578,1.002
37.77294206619263,-0.782,0.245,-0.579,1.003
37.78266716003418,-0.781,0.241,-0.576,1.0
37.79301309585571,-0.779,0.24,-0.571,0.995
37.82354021072388,-0.779,0.259,-0.579,1.005
37.82379698753357,-0.779,0.259,-0.579,1.005
37.82399106025696,-0.779,0.259,-0.579,1.005
37.83250188827515,-0.779,0.266,-0.577,1.005
37.843082904815674,-0.783,0.263,-0.575,1.006
37.852521896362305,-0.784,0.252,-0.574,1.004
37.86334204673767,-0.784,0.243,-0.578,1.004
37.87355303764343,-0.781,0.24,-0.583,1.004
37.88308620452881,-0.779,0.241,-0.585,1.004
37.89423203468323,-0.775,0.243,-0.586,1.002
37.926753997802734,-0.779,0.25,-0.577,1.001
37.926990032196045,-0.779,0.25,-0.577,1.001
37.927194118499756,-0.779,0.25,-0.577,1.001
37.93288993835449,-0.785,0.244,-0.579,1.005
37.94367694854736,-0.791,0.241,-0.582,1.011
37.95288419723511,-0.791,0.241,-0.58,1.01
37.96438407897949,-0.784,0.243,-0.575,1.002
37.974143981933594,-0.773,0.246,-0.573,0.993
37.98382806777954,-0.768,0.247,-0.575,0.991
37.9946870803833,-0.769,0.244,-0.581,0.994
38.023980140686035,-0.776,0.242,-0.597,1.009
38.02418398857117,-0.776,0.242,-0.597,1.009
38.02435898780823,-0.776,0.242,-0.597,1.009
38.03358602523804,-0.781,0.236,-0.599,1.012
38.0442590713501,-0.782,0.236,-0.596,1.011
38.054017066955566,-0.773,0.246,-0.587,1.001
38.064560890197754,-0.765,0.257,-0.579,0.993
38.07439303398132,-0.764,0.26,-0.574,0.99
38.08444786071777,-0.773,0.257,-0.572,0.995
38.09486699104309,-0.783,0.248,-0.572,1.001
38.12337112426758,-0.789,0.241,-0.57,1.003
38.123576164245605,-0.784,0.249,-0.568,1.0
38.12525510787964,-0.784,0.249,-0.568,1.0
38.134016036987305,-0.782,0.256,-0.566,0.999
38.14419198036194,-0.782,0.256,-0.566,0.999
38.155739068984985,-0.786,0.249,-0.571,1.003
38.16490411758423,-0.791,0.24,-0.577,1.008
38.17531204223633,-0.793,0.234,-0.579,1.009
38.18501091003418,-0.794,0.231,-0.575,1.007
38.19569206237793,-0.792,0.233,-0.57,1.003
38.2270770072937,-0.78,0.236,-0.564,0.991
38.22726917266846,-0.78,0.236,-0.564,0.991
38.227439880371094,-0.78,0.236,-0.564,0.991
38.234968185424805,-0.781,0.23,-0.569,0.993
38.245720863342285,-0.785,0.224,-0.58,1.001
38.255444049835205,-0.788,0.225,-0.587,1.008
38.26571607589722,-0.788,0.232,-0.589,1.011
38.27582311630249,-0.789,0.239,-0.587,1.012
38.2857551574707,-0.788,0.242,-0.585,1.011
38.29631519317627,-0.779,0.246,-0.582,1.003
38.323291063308716,-0.768,0.247,-0.57,0.988
38.32348108291626,-0.768,0.247,-0.57,0.988
38.32545304298401,-0.777,0.238,-0.576,0.996
38.33604288101196,-0.788,0.229,-0.586,1.008
38.3459792137146,-0.796,0.223,-0.588,1.014
38.35674500465393,-0.799,0.226,-0.585,1.016
38.36630201339722,-0.796,0.229,-0.581,1.012
38.37691020965576,-0.783,0.234,-0.578,1.001
38.38636302947998,-0.773,0.242,-0.573,0.992
38.39693808555603,-0.772,0.25,-0.573,0.993
38.42726707458496,-0.791,0.23,-0.575,1.005
38.42746901512146,-0.791,0.23,-0.575,1.005
38.427643060684204,-0.791,0.23,-0.575,1.005
38.436264991760254,-0.791,0.226,-0.576,1.004
38.447046995162964,-0.789,0.229,-0.58,1.006
38.457197189331055,-0.781,0.239,-0.585,1.005
38.4671790599823,-0.774,0.25,-0.589,1.004
38.47749090194702,-0.768,0.255,-0.591,1.002
38.48740291595459,-0.766,0.254,-0.596,1.003
38.4974730014801,-0.767,0.249,-0.601,1.006
38.52608394622803,-0.779,0.239,-0.599,1.011
38.5265212059021,-0.779,0.239,-0.599,1.011
38.52774620056152,-0.779,0.239,-0.599,1.011
38.53699493408203,-0.782,0.238,-0.595,1.011
38.547425985336304,-0.782,0.238,-0.594,1.01
38.557899951934814,-0.78,0.236,-0.594,1.008
38.568130016326904,-0.776,0.236,-0.593,1.005
38.57810592651367,-0.772,0.237,-0.582,0.995
38.5882248878479,-0.768,0.245,-0.572,0.988
38.59882211685181,-0.769,0.249,-0.567,0.987
38.62615704536438,-0.773,0.248,-0.579,0.997
38.62634897232056,-0.773,0.248,-0.579,0.997
38.62822508811951,-0.778,0.242,-0.588,1.005
38.63747000694275,-0.778,0.238,-0.598,1.01
38.64815092086792,-0.778,0.234,-0.601,1.011
38.65836715698242,-0.773,0.238,-0.596,1.005
38.66807699203491,-0.767,0.246,-0.589,0.998
38.67871403694153,-0.767,0.247,-0.585,0.996
38.68921709060669,-0.766,0.246,-0.591,0.998
38.69866895675659,-0.768,0.241,-0.605,1.007
38.73160409927368,-0.755,0.255,-0.635,1.019
38.7318069934845,-0.755,0.255,-0.635,1.019
38.73198413848877,-0.755,0.255,-0.635,1.019
38.7385311126709,-0.75,0.268,-0.625,1.012
38.74886703491211,-0.743,0.277,-0.605,0.997
38.75924491882324,-0.741,0.276,-0.585,0.984
38.76881504058838,-0.74,0.271,-0.574,0.975
38.779561042785645,-0.744,0.262,-0.572,0.974
38.789705991744995,-0.756,0.249,-0.585,0.988
38.799376010894775,-0.763,0.238,-0.607,1.004
38.83281421661377,-0.77,0.244,-0.618,1.017
38.833054065704346,-0.77,0.244,-0.618,1.017
38.83326196670532,-0.77,0.244,-0.618,1.017
38.83956718444824,-0.765,0.252,-0.606,1.008
38.84933805465698,-0.756,0.256,-0.597,0.997
38.85978102684021,-0.752,0.256,-0.588,0.988
38.86972713470459,-0.749,0.258,-0.581,0.982
38.88025498390198,-0.75,0.261,-0.587,0.988
38.89039707183838,-0.755,0.26,-0.603,1.001
38.900047063827515,-0.758,0.256,-0.615,1.009
38.93006896972656,-0.75,0.252,-0.623,1.007
38.93026113510132,-0.75,0.252,-0.623,1.007
38.930432081222534,-0.75,0.252,-0.623,1.007
38.94044804573059,-0.739,0.251,-0.622,0.998
38.95003318786621,-0.738,0.253,-0.617,0.995
38.96045708656311,-0.742,0.254,-0.612,0.995
38.9699649810791,-0.746,0.254,-0.606,0.994
38.98117113113403,-0.749,0.259,-0.605,0.997
38.99095702171326,-0.747,0.261,-0.608,0.998
39.00050497055054,-0.743,0.261,-0.614,0.999
39.03314709663391,-0.737,0.266,-0.632,1.007
39.03337907791138,-0.737,0.266,-0.632,1.007
39.03358793258667,-0.737,0.266,-0.632,1.007
39.04064702987671,-0.737,0.267,-0.627,1.004
39.050540924072266,-0.738,0.269,-0.617,0.999
39.061294078826904,-0.742,0.269,-0.608,0.996
39.07084608078003,-0.748,0.265,-0.604,0.997
39.08116817474365,-0.757,0.261,-0.605,1.004
39.091522216796875,-0.765,0.259,-0.611,1.013
39.10119700431824,-0.768,0.255,-0.625,1.022
39.12890601158142,-0.752,0.247,-0.644,1.02
39.129104137420654,-0.752,0.247,-0.644,1.02
39.1310350894928,-0.74,0.254,-0.638,1.01
39.14175319671631,-0.728,0.262,-0.627,0.996
39.150949001312256,-0.717,0.265,-0.616,0.982
39.161810874938965,-0.714,0.264,-0.613,0.977
39.171874046325684,-0.724,0.263,-0.616,0.986
39.18185615539551,-0.741,0.262,-0.62,1.001
39.19197988510132,-0.758,0.259,-0.622,1.014
39.2015380859375,-0.767,0.254,-0.622,1.02
39.23235511779785,-0.761,0.247,-0.615,1.009
39.23255109786987,-0.761,0.247,-0.615,1.009
39.232726097106934,-0.761,0.247,-0.615,1.009
39.24216413497925,-0.752,0.248,-0.619,1.005
39.25163793563843,-0.746,0.247,-0.627,1.005
39.26269507408142,-0.742,0.247,-0.633,1.006
39.27284002304077,-0.739,0.247,-0.639,1.008
39.28209400177002,-0.74,0.247,-0.637,1.007
39.292834997177124,-0.74,0.248,-0.629,1.002
39.30243396759033,-0.741,0.249,-0.621,0.998
39.33469104766846,-0.748,0.27,-0.607,1.0
39.334887981414795,-0.748,0.27,-0.607,1.0
39.33505916595459,-0.748,0.27,-0.607,1.0
39.34264802932739,-0.74,0.272,-0.608,0.996
39.352339029312134,-0.73,0.272,-0.614,0.992
39.36324596405029,-0.726,0.267,-0.621,0.992
39.37346315383911,-0.73,0.26,-0.63,0.999
39.383177042007446,-0.738,0.25,-0.634,1.005
39.39357900619507,-0.745,0.242,-0.631,1.006
39.40309810638428,-0.745,0.246,-0.621,1.001
39.43227815628052,-0.766,0.257,-0.617,1.017
39.43298006057739,-0.766,0.257,-0.617,1.017
39.43434190750122,-0.766,0.257,-0.617,1.017
39.443870067596436,-0.765,0.255,-0.622,1.018
39.45283889770508,-0.755,0.255,-0.627,1.014
39.4638729095459,-0.742,0.254,-0.632,1.007
39.47361516952515,-0.729,0.252,-0.641,1.003
39.48344707489014,-0.724,0.256,-0.646,1.004
39.4946231842041,-0.728,0.266,-0.644,1.008
39.50413107872009,-0.736,0.277,-0.634,1.01
39.534826040267944,-0.74,0.269,-0.603,0.992
39.53505802154541,-0.74,0.269,-0.603,0.992
39.53527021408081,-0.74,0.269,-0.603,0.992
39.544265031814575,-0.746,0.267,-0.603,0.996
39.55361199378967,-0.75,0.266,-0.605,1.0
39.564712047576904,-0.757,0.263,-0.608,1.006
39.574820041656494,-0.759,0.259,-0.607,1.006
39.58424401283264,-0.757,0.253,-0.607,1.003
39.595004081726074,-0.756,0.248,-0.608,1.001
39.60550117492676,-0.754,0.248,-0.613,1.003
39.638283014297485,-0.755,0.257,-0.624,1.013
39.63860511779785,-0.755,0.257,-0.624,1.013
39.638887882232666,-0.755,0.257,-0.624,1.013
39.64441800117493,-0.754,0.259,-0.624,1.012
39.654951095581055,-0.749,0.257,-0.619,1.005
39.66496419906616,-0.746,0.256,-0.615,1.0
39.675265073776245,-0.745,0.255,-0.613,0.998
39.68440389633179,-0.745,0.256,-0.612,0.998
39.69577598571777,-0.747,0.257,-0.615,1.001
39.70603704452515,-0.746,0.257,-0.618,1.002
39.734781980514526,-0.745,0.264,-0.606,0.996
39.735137939453125,-0.745,0.264,-0.606,0.996
39.73654007911682,-0.745,0.264,-0.606,0.996
39.74559020996094,-0.748,0.26,-0.606,0.997
39.755414962768555,-0.753,0.252,-0.606,0.999
39.76555299758911,-0.756,0.248,-0.608,1.001
39.77610111236572,-0.76,0.247,-0.612,1.007
39.785624980926514,-0.761,0.247,-0.617,1.01
39.79644298553467,-0.759,0.249,-0.626,1.015
39.80695819854736,-0.756,0.251,-0.63,1.016
39.83466100692749,-0.75,0.25,-0.622,1.006
39.83486604690552,-0.75,0.25,-0.622,1.006
39.836666107177734,-0.749,0.248,-0.614,1.0
39.8460578918457,-0.751,0.248,-0.607,0.997
39.85635805130005,-0.754,0.253,-0.602,0.997
39.86599898338318,-0.76,0.257,-0.603,1.004
39.876827001571655,-0.763,0.258,-0.611,1.011
39.88607597351074,-0.765,0.255,-0.621,1.018
39.89679002761841,-0.763,0.251,-0.63,1.021
39.90728712081909,-0.759,0.251,-0.631,1.018
39.934890031814575,-0.755,0.25,-0.618,1.007
39.935171127319336,-0.755,0.25,-0.618,1.007
39.93674421310425,-0.754,0.252,-0.604,0.998
39.94682502746582,-0.754,0.253,-0.59,0.99
39.95695114135742,-0.761,0.254,-0.579,0.989
39.96679902076721,-0.771,0.249,-0.575,0.994
39.977561950683594,-0.781,0.243,-0.58,1.003
39.98734712600708,-0.786,0.237,-0.589,1.01
39.99758815765381,-0.791,0.235,-0.595,1.017
40.008321046829224,-0.788,0.233,-0.602,1.019
40.03697490692139,-0.744,0.245,-0.598,0.985
40.037466049194336,-0.744,0.245,-0.598,0.985
40.03922510147095,-0.744,0.245,-0.598,0.985
40.04731106758118,-0.746,0.254,-0.589,0.984
40.057690143585205,-0.754,0.258,-0.579,0.985
40.06702709197998,-0.765,0.258,-0.578,0.993
40.07810401916504,-0.772,0.257,-0.582,1.0
40.087883949279785,-0.777,0.255,-0.586,1.006
40.09803104400635,-0.777,0.256,-0.59,1.009
40.10901999473572,-0.775,0.259,-0.588,1.007
40.1380820274353,-0.773,0.263,-0.563,0.992
40.138792991638184,-0.773,0.263,-0.563,0.992
40.140536069869995,-0.773,0.263,-0.563,0.992
40.147754192352295,-0.777,0.264,-0.557,0.992
40.158360958099365,-0.781,0.262,-0.554,0.993
40.167840003967285,-0.784,0.258,-0.557,0.996
40.17867398262024,-0.786,0.252,-0.561,0.998
40.189002990722656,-0.79,0.248,-0.562,1.001
40.19878387451172,-0.789,0.247,-0.561,0.999
40.209113121032715,-0.785,0.249,-0.556,0.994
40.22255206108093,-0.782,0.253,-0.549,0.988
40.2399160861969,-0.78,0.26,-0.549,0.989
40.240103006362915,-0.78,0.26,-0.549,0.989
40.2485408782959,-0.776,0.26,-0.558,0.991
40.25875520706177,-0.774,0.255,-0.572,0.996
40.26873707771301,-0.774,0.252,-0.588,1.004
40.279268980026245,-0.775,0.249,-0.603,1.013
40.28983211517334,-0.776,0.244,-0.612,1.018
40.29945516586304,-0.778,0.235,-0.619,1.022
40.31038808822632,-0.78,0.231,-0.617,1.021
40.341928005218506,-0.785,0.235,-0.582,1.005
40.342127084732056,-0.785,0.235,-0.582,1.005
40.34230303764343,-0.785,0.235,-0.582,1.005
40.34891200065613,-0.789,0.237,-0.577,1.006
40.359747886657715,-0.788,0.239,-0.575,1.004
40.36923789978027,-0.784,0.238,-0.575,1.001
40.380248069763184,-0.779,0.239,-0.577,0.998
40.3903169631958,-0.778,0.243,-0.579,1.0
40.39990305900574,-0.776,0.247,-0.58,1.0
40.41093111038208,-0.775,0.25,-0.583,1.002
40.43951416015625,-0.775,0.261,-0.579,1.002
40.4397931098938,-0.775,0.261,-0.579,1.002
40.440990924835205,-0.775,0.261,-0.579,1.002
40.44981598854065,-0.777,0.264,-0.579,1.004
40.46045708656311,-0.779,0.265,-0.581,1.007
40.46981191635132,-0.779,0.263,-0.579,1.006
40.480867862701416,-0.781,0.259,-0.58,1.007
40.49104404449463,-0.783,0.252,-0.584,1.009
40.5004301071167,-0.781,0.252,-0.586,1.008
40.51188898086548,-0.775,0.256,-0.581,1.002
40.53939390182495,-0.771,0.273,-0.578,1.002
40.53961801528931,-0.775,0.272,-0.585,1.008
40.54113006591797,-0.775,0.272,-0.585,1.008
40.550179958343506,-0.778,0.27,-0.591,1.014
40.560781955718994,-0.78,0.264,-0.596,1.017
40.57092308998108,-0.783,0.262,-0.599,1.02
40.58124113082886,-0.774,0.265,-0.592,1.01
40.591267108917236,-0.759,0.269,-0.581,0.993
40.60118293762207,-0.755,0.275,-0.574,0.987
40.61185693740845,-0.757,0.278,-0.575,0.99
40.640034198760986,-0.767,0.275,-0.575,0.997
40.64023303985596,-0.767,0.275,-0.575,0.997
40.6418080329895,-0.771,0.271,-0.577,1.0
40.65087008476257,-0.772,0.269,-0.584,1.005
40.66150188446045,-0.768,0.268,-0.592,1.006
40.67195796966553,-0.763,0.266,-0.6,1.006
40.68183207511902,-0.764,0.267,-0.602,1.009
40.692140102386475,-0.765,0.271,-0.598,1.008
40.701497077941895,-0.766,0.275,-0.593,1.007
40.71255803108215,-0.769,0.277,-0.587,1.006
40.739580154418945,-0.777,0.268,-0.575,1.003
40.73977994918823,-0.777,0.268,-0.575,1.003
40.74178600311279,-0.779,0.261,-0.574,1.002
40.75172805786133,-0.78,0.256,-0.573,1.001
40.76210117340088,-0.777,0.255,-0.575,1.0
40.772754192352295,-0.774,0.258,-0.58,1.001
40.782265186309814,-0.769,0.264,-0.584,1.001
40.792699098587036,-0.764,0.267,-0.584,0.998
40.802452087402344,-0.758,0.271,-0.586,0.996
40.81314706802368,-0.752,0.275,-0.589,0.994
40.84224987030029,-0.76,0.268,-0.585,0.996
40.84254217147827,-0.76,0.268,-0.585,0.996
40.84372615814209,-0.76,0.268,-0.585,0.996
40.85237407684326,-0.764,0.271,-0.578,0.996
40.86318492889404,-0.766,0.276,-0.569,0.993
40.873316049575806,-0.765,0.276,-0.562,0.989
40.88328504562378,-0.764,0.275,-0.564,0.989
40.893585205078125,-0.769,0.272,-0.574,0.997
40.90324807167053,-0.773,0.268,-0.585,1.006
40.91365599632263,-0.777,0.266,-0.59,1.011
40.94254207611084,-0.772,0.283,-0.564,0.997
40.94303798675537,-0.772,0.283,-0.564,0.997
40.94459295272827,-0.772,0.283,-0.564,0.997
40.953222036361694,-0.77,0.287,-0.561,0.995
40.963680028915405,-0.768,0.288,-0.564,0.995
40.974050998687744,-0.767,0.289,-0.571,0.999
40.98383092880249,-0.764,0.288,-0.582,1.003
40.994441986083984,-0.766,0.283,-0.588,1.006
41.00394010543823,-0.773,0.277,-0.581,1.006
41.01440501213074,-0.781,0.269,-0.563,1.0
41.04548001289368,-0.757,0.26,-0.55,0.971
41.0456759929657,-0.757,0.26,-0.55,0.971
41.0458550453186,-0.757,0.26,-0.55,0.971
41.05363893508911,-0.752,0.267,-0.555,0.972
41.06446099281311,-0.759,0.276,-0.564,0.985
41.0746169090271,-0.772,0.28,-0.575,1.003
41.08429193496704,-0.779,0.28,-0.589,1.016
41.09505796432495,-0.773,0.281,-0.598,1.017
41.10491418838501,-0.763,0.286,-0.604,1.014
41.114978075027466,-0.752,0.291,-0.614,1.013
41.14544200897217,-0.718,0.289,-0.633,1.0
41.14564299583435,-0.718,0.289,-0.633,1.0
41.14584016799927,-0.718,0.289,-0.633,1.0
41.15502309799194,-0.728,0.292,-0.626,1.004
41.164958000183105,-0.74,0.294,-0.618,1.008
41.175293922424316,-0.747,0.292,-0.61,1.008
41.18520498275757,-0.752,0.291,-0.601,1.006
41.19553804397583,-0.75,0.295,-0.602,1.006
41.20552921295166,-0.746,0.298,-0.602,1.004
41.21540594100952,-0.745,0.3,-0.602,1.004
41.24796915054321,-0.757,0.284,-0.586,0.999
41.24817895889282,-0.757,0.284,-0.586,0.999
41.24835014343262,-0.757,0.284,-0.586,0.999
41.25579905509949,-0.764,0.263,-0.594,1.003
41.2655611038208,-0.76,0.271,-0.581,0.994
41.27587699890137,-0.757,0.29,-0.576,0.994
41.28581714630127,-0.76,0.297,-0.589,1.006
41.296489000320435,-0.757,0.294,-0.603,1.011
41.30750799179077,-0.752,0.29,-0.615,1.014
41.31673002243042,-0.747,0.291,-0.619,1.013
41.3495090007782,-0.729,0.306,-0.603,0.994
41.34973621368408,-0.729,0.306,-0.603,0.994
41.34995889663696,-0.729,0.306,-0.603,0.994
41.356196880340576,-0.731,0.313,-0.602,0.997
41.36614203453064,-0.733,0.317,-0.605,1.002
41.37660002708435,-0.739,0.314,-0.607,1.007
41.38634920120239,-0.747,0.307,-0.603,1.008
41.39704704284668,-0.754,0.296,-0.594,1.004
41.40791893005371,-0.76,0.286,-0.581,0.998
41.41731405258179,-0.765,0.279,-0.572,0.995
41.44913387298584,-0.765,0.267,-0.573,0.992
41.44932699203491,-0.765,0.267,-0.573,0.992
41.44949913024902,-0.765,0.267,-0.573,0.992
41.457290172576904,-0.764,0.268,-0.578,0.995
41.46628403663635,-0.764,0.269,-0.585,0.999
41.4775230884552,-0.765,0.272,-0.591,1.004
41.48674297332764,-0.765,0.277,-0.593,1.007
41.49768018722534,-0.767,0.282,-0.592,1.009
41.50775194168091,-0.766,0.288,-0.589,1.008
41.51744890213013,-0.76,0.294,-0.592,1.007
41.55135798454285,-0.737,0.301,-0.607,1.001
41.55158615112305,-0.737,0.301,-0.607,1.001
41.551804065704346,-0.737,0.301,-0.607,1.001
41.557645082473755,-0.736,0.297,-0.615,1.004
41.567524909973145,-0.738,0.294,-0.618,1.006
41.577956199645996,-0.741,0.292,-0.617,1.007
41.58800411224365,-0.742,0.294,-0.614,1.007
41.5980920791626,-0.744,0.298,-0.605,1.004
41.60819911956787,-0.751,0.298,-0.596,1.004
41.61785888671875,-0.757,0.293,-0.596,1.007
41.64758586883545,-0.751,0.282,-0.616,1.011
41.64788818359375,-0.751,0.282,-0.616,1.011
41.649271965026855,-0.751,0.282,-0.616,1.011
41.65826106071472,-0.745,0.278,-0.619,1.008
41.66796112060547,-0.736,0.274,-0.617,0.999
41.678690910339355,-0.737,0.274,-0.614,0.998
41.68865704536438,-0.747,0.274,-0.61,1.003
41.69897413253784,-0.754,0.273,-0.606,1.005
41.708982944488525,-0.757,0.273,-0.603,1.006
41.7184419631958,-0.757,0.275,-0.599,1.004
41.75263500213623,-0.741,0.279,-0.596,0.991
41.75288009643555,-0.741,0.279,-0.596,0.991
41.7530779838562,-0.741,0.279,-0.596,0.991
41.75893998146057,-0.742,0.282,-0.595,0.992
41.7686071395874,-0.749,0.285,-0.593,0.997
41.779438972473145,-0.753,0.288,-0.591,1.0
41.78973698616028,-0.754,0.288,-0.592,1.001
41.799428939819336,-0.753,0.286,-0.597,1.003
41.80987906455994,-0.748,0.284,-0.602,1.001
41.81943988800049,-0.74,0.282,-0.61,1.0
41.84844708442688,-0.725,0.286,-0.637,1.007
41.84894895553589,-0.725,0.286,-0.637,1.007
41.85055589675903,-0.725,0.286,-0.637,1.007
41.859778881073,-0.729,0.288,-0.636,1.009
41.86930799484253,-0.732,0.29,-0.632,1.01
41.88006114959717,-0.74,0.292,-0.624,1.011
41.88994002342224,-0.746,0.291,-0.617,1.011
41.90000915527344,-0.743,0.287,-0.614,1.006
41.91054821014404,-0.736,0.282,-0.608,0.995
41.9207980632782,-0.733,0.28,-0.608,0.993
41.95240592956543,-0.733,0.282,-0.62,1.001
