time,gFx,gFy,gFz,gFTotal
34.45599317550659,-0.403,1.146,0.088,1.218
34.45615291595459,-0.403,1.146,0.088,1.218
34.45794606208801,-0.34,1.114,0.085,1.168
34.46834897994995,-0.279,1.066,0.06,1.104
34.478029012680054,-0.248,0.982,0.041,1.014
34.488285064697266,-0.221,0.924,0.021,0.95
34.500078201293945,-0.217,0.837,0.002,0.865
34.50939416885376,-0.217,0.772,0.004,0.802
34.51877689361572,-0.192,0.796,-0.041,0.82
34.55444598197937,-0.288,0.866,-0.086,0.917
34.55462312698364,-0.288,0.866,-0.086,0.917
34.55477809906006,-0.288,0.866,-0.086,0.917
34.557669162750244,-0.331,0.827,-0.047,0.892
34.5688271522522,-0.359,0.763,0.017,0.843
34.57782793045044,-0.374,0.719,-0.005,0.81
34.5876579284668,-0.333,0.77,-0.005,0.839
34.59799909591675,-0.294,0.787,0.022,0.84
34.60834312438965,-0.242,0.811,0.008,0.846
34.61827993392944,-0.168,0.855,-0.011,0.871
34.630887031555176,-0.117,0.859,0.006,0.867
34.65604019165039,-0.082,0.812,-0.017,0.816
34.656217098236084,-0.082,0.812,-0.017,0.816
34.65731906890869,-0.087,0.798,-0.018,0.803
34.66747188568115,-0.12,0.777,-0.028,0.787
34.67740201950073,-0.109,0.837,-0.055,0.846
34.68783712387085,-0.138,0.845,-0.04,0.857
34.69757699966431,-0.162,0.858,-0.034,0.874
34.707797050476074,-0.184,0.882,-0.035,0.902
34.71851897239685,-0.202,0.896,-0.035,0.919
34.755300998687744,-0.209,0.914,0.084,0.941
34.75547504425049,-0.209,0.914,0.084,0.941
34.75562810897827,-0.209,0.914,0.084,0.941
34.75696396827698,-0.195,0.927,0.102,0.953
34.76752996444702,-0.185,0.947,0.117,0.972
34.777223110198975,-0.167,0.964,0.12,0.986
34.78757619857788,-0.137,0.974,0.105,0.989
34.79754018783569,-0.13,0.977,0.078,0.989
34.80785799026489,-0.143,0.96,0.01,0.971
34.81776189804077,-0.154,0.939,-0.013,0.952
34.831039905548096,-0.189,0.939,0.038,0.959
34.85740613937378,-0.279,1.075,0.126,1.118
34.85758304595947,-0.279,1.075,0.126,1.118
34.85774612426758,-0.279,1.075,0.126,1.118
34.86695718765259,-0.239,1.095,0.127,1.128
34.876676082611084,-0.233,1.181,0.14,1.212
34.88703489303589,-0.226,1.199,0.163,1.231
34.897225856781006,-0.265,1.246,0.139,1.281
34.90702486038208,-0.278,1.251,0.102,1.286
34.91726207733154,-0.163,1.209,0.024,1.22
34.9540581703186,-0.033,1.18,-0.023,1.181
34.954237937927246,-0.033,1.18,-0.023,1.181
34.954395055770874,-0.033,1.18,-0.023,1.181
34.956271171569824,-0.089,1.225,-0.071,1.23
34.966708183288574,-0.241,1.202,-0.119,1.232
34.97631001472473,-0.428,1.109,-0.129,1.196
34.98669505119324,-0.576,1.046,-0.155,1.204
34.99700999259949,-0.67,1.012,-0.15,1.223
35.00695610046387,-0.708,1.005,-0.141,1.237
35.01729106903076,-0.711,0.991,-0.127,1.226
35.057591915130615,-0.427,0.89,-0.062,0.989
35.05776309967041,-0.427,0.89,-0.062,0.989
35.05791711807251,-0.427,0.89,-0.062,0.989
35.05806493759155,-0.427,0.89,-0.062,0.989
35.066697120666504,-0.345,0.898,-0.072,0.965
35.07600998878479,-0.32,0.955,-0.111,1.013
35.086395025253296,-0.324,1.018,-0.085,1.072
35.09628915786743,-0.328,1.037,-0.062,1.089
35.10635995864868,-0.323,1.045,-0.047,1.095
35.11682415008545,-0.334,1.059,-0.038,1.111
35.15178918838501,-0.453,1.043,0.018,1.137
35.15196990966797,-0.453,1.043,0.018,1.137
35.15212607383728,-0.453,1.043,0.018,1.137
35.1556339263916,-0.456,0.993,0.048,1.094
35.16594696044922,-0.436,0.932,0.058,1.031
35.17577600479126,-0.416,0.887,0.04,0.981
35.186079025268555,-0.404,0.858,-0.011,0.948
35.196521043777466,-0.369,0.825,-0.043,0.905
35.20624399185181,-0.344,0.792,-0.064,0.866
35.21631598472595,-0.325,0.771,-0.055,0.839
35.25564908981323,-0.341,0.839,0.036,0.906
35.255913972854614,-0.341,0.839,0.036,0.906
35.256067991256714,-0.341,0.839,0.036,0.906
35.257039070129395,-0.341,0.839,0.036,0.906
35.26592206954956,-0.309,0.813,0.028,0.87
35.27607703208923,-0.286,0.762,0.011,0.814
35.285738945007324,-0.277,0.707,0.007,0.759
35.2960000038147,-0.284,0.65,0.024,0.71
35.30584716796875,-0.293,0.617,0.046,0.685
35.31625318527222,-0.289,0.582,0.053,0.652
35.35319900512695,-0.236,0.575,0.063,0.625
35.353371143341064,-0.236,0.575,0.063,0.625
35.35352611541748,-0.236,0.575,0.063,0.625
35.355027198791504,-0.228,0.591,0.076,0.638
35.36569905281067,-0.233,0.617,0.096,0.666
35.37525415420532,-0.242,0.64,0.123,0.695
35.385663986206055,-0.236,0.652,0.13,0.705
35.395193099975586,-0.228,0.659,0.13,0.709
35.40538311004639,-0.222,0.657,0.138,0.707
35.41586112976074,-0.227,0.655,0.154,0.71
35.45159387588501,-0.215,0.671,0.171,0.725
35.45177412033081,-0.215,0.671,0.171,0.725
35.4519259929657,-0.215,0.671,0.171,0.725
35.4546480178833,-0.205,0.676,0.214,0.738
35.46493196487427,-0.252,0.701,0.195,0.77
35.474848985672,-0.275,0.741,0.23,0.823
35.48535919189453,-0.283,0.78,0.3,0.882
35.49532699584961,-0.306,0.841,0.374,0.97
35.50528407096863,-0.323,0.928,0.434,1.074
35.51546502113342,-0.325,1.027,0.404,1.15
35.528664112091064,-0.324,1.118,0.342,1.213
35.55338406562805,-0.318,1.285,0.387,1.379
35.5535569190979,-0.318,1.285,0.387,1.379
35.55470085144043,-0.323,1.281,0.363,1.37
35.56674385070801,-0.261,1.208,0.345,1.283
35.57425308227539,-0.185,1.12,0.351,1.188
35.58464002609253,-0.167,1.061,0.287,1.112
35.59519386291504,-0.185,1.063,0.246,1.107
35.6047101020813,-0.197,1.059,0.29,1.116
35.61504888534546,-0.284,1.044,0.292,1.121
35.651756048202515,-0.617,0.997,0.299,1.21
35.651936054229736,-0.617,0.997,0.299,1.21
35.65208911895752,-0.617,0.997,0.299,1.21
35.65402007102966,-0.716,1.024,0.279,1.28
35.664313077926636,-0.771,1.071,0.188,1.333
35.67412185668945,-0.758,1.12,0.103,1.356
35.684556007385254,-0.745,1.189,0.043,1.404
35.69484090805054,-0.779,1.255,-0.028,1.477
35.70450496673584,-0.792,1.281,-0.052,1.507
35.71465706825256,-0.743,1.255,0.005,1.458
35.72803592681885,-0.584,1.139,0.106,1.284
35.75535702705383,-0.158,0.811,-0.136,0.837
35.75552797317505,-0.158,0.811,-0.136,0.837
35.755680084228516,-0.158,0.811,-0.136,0.837
35.76367902755737,-0.091,0.728,-0.234,0.77
35.773898124694824,-0.085,0.693,-0.335,0.774
35.78390097618103,-0.135,0.714,-0.279,0.778
35.79408097267151,-0.239,0.781,-0.193,0.839
35.8043851852417,-0.337,0.86,-0.156,0.937
35.81431698799133,-0.366,0.922,-0.126,1.0
35.849244117736816,-0.486,1.049,-0.015,1.156
35.84944009780884,-0.486,1.049,-0.015,1.156
35.849600076675415,-0.486,1.049,-0.015,1.156
35.85356616973877,-0.494,1.053,0.035,1.164
35.86354112625122,-0.45,1.007,0.085,1.106
35.87332201004028,-0.394,0.953,0.088,1.035
35.88372993469238,-0.35,0.952,0.072,1.017
35.894104957580566,-0.313,0.917,0.03,0.969
35.90413498878479,-0.275,0.885,0.003,0.927
35.91458797454834,-0.27,0.919,-0.05,0.959
35.95122718811035,-0.301,0.901,-0.124,0.958
35.95140099525452,-0.301,0.901,-0.124,0.958
35.951558113098145,-0.301,0.901,-0.124,0.958
35.95311689376831,-0.323,0.893,-0.103,0.955
35.96319818496704,-0.322,0.874,-0.086,0.935
35.97294616699219,-0.323,0.871,-0.089,0.933
35.98351716995239,-0.343,0.894,-0.111,0.964
35.99407386779785,-0.331,0.902,-0.097,0.966
36.003535985946655,-0.325,0.902,-0.065,0.961
36.01383399963379,-0.338,0.922,-0.062,0.984
36.05177593231201,-0.236,0.938,-0.066,0.969
36.05195713043213,-0.236,0.938,-0.066,0.969
36.05212903022766,-0.236,0.938,-0.066,0.969
36.05340003967285,-0.207,0.942,-0.017,0.965
36.06321096420288,-0.158,0.926,0.018,0.94
36.072815895080566,-0.151,0.946,-0.021,0.958
36.08316087722778,-0.147,0.981,0.057,0.994
36.093446016311646,-0.135,0.98,0.113,0.996
36.10334587097168,-0.113,0.972,0.106,0.984
36.11405611038208,-0.083,0.939,0.112,0.949
36.14967608451843,-0.119,0.898,0.107,0.912
36.1498589515686,-0.119,0.898,0.107,0.912
36.15002107620239,-0.119,0.898,0.107,0.912
36.152377128601074,-0.134,0.907,0.117,0.924
36.16238307952881,-0.152,0.931,0.119,0.951
36.17233085632324,-0.171,0.955,0.092,0.975
36.18271803855896,-0.197,0.967,0.082,0.99
36.19307088851929,-0.216,0.971,0.077,0.998
36.20324516296387,-0.246,0.978,0.077,1.011
36.21315002441406,-0.288,0.966,0.105,1.013
36.25004506111145,-0.319,0.897,0.186,0.97
36.2502179145813,-0.319,0.897,0.186,0.97
36.25037503242493,-0.319,0.897,0.186,0.97
36.2521538734436,-0.293,0.88,0.204,0.95
36.26204490661621,-0.24,0.878,0.208,0.934
36.27231502532959,-0.208,0.897,0.194,0.941
36.28258800506592,-0.179,0.916,0.185,0.951
36.292656898498535,-0.144,0.95,0.181,0.978
36.30282807350159,-0.119,0.981,0.167,1.002
36.31510019302368,-0.106,1.006,0.174,1.026
36.34978914260864,-0.158,0.974,0.273,1.024
36.349974155426025,-0.158,0.974,0.273,1.024
36.35013008117676,-0.158,0.974,0.273,1.024
36.35180306434631,-0.189,0.968,0.278,1.025
36.36167907714844,-0.221,0.981,0.352,1.065
36.37174701690674,-0.229,0.994,0.358,1.081
36.382264137268066,-0.233,1.03,0.354,1.114
36.39187717437744,-0.298,1.048,0.356,1.146
36.40231108665466,-0.283,1.083,0.287,1.156
36.41235017776489,-0.273,1.161,0.175,1.205
36.44891309738159,-0.342,1.207,-0.305,1.291
36.449087142944336,-0.342,1.207,-0.305,1.291
36.44923996925354,-0.342,1.207,-0.305,1.291
36.4514000415802,-0.38,1.154,-0.445,1.294
36.46136498451233,-0.358,1.031,-0.473,1.189
36.47140908241272,-0.359,0.951,-0.417,1.099
36.48216700553894,-0.479,0.923,-0.284,1.078
36.492276191711426,-0.664,0.929,-0.178,1.156
36.50199007987976,-0.794,0.963,-0.108,1.253
36.512413024902344,-0.871,1.021,-0.083,1.345
36.549500942230225,-0.882,1.199,0.014,1.489
36.54968309402466,-0.882,1.199,0.014,1.489
36.549838066101074,-0.882,1.199,0.014,1.489
36.55125713348389,-0.798,1.227,0.045,1.464
36.561148166656494,-0.682,1.215,0.084,1.396
36.571385860443115,-0.566,1.233,0.114,1.361
36.58162999153137,-0.421,1.273,0.1,1.345
36.59219002723694,-0.296,1.31,0.069,1.345
36.60217618942261,-0.238,1.293,0.045,1.315
36.612683057785034,-0.171,1.211,0.034,1.223
36.65162992477417,-0.237,0.841,0.235,0.905
36.65180706977844,-0.237,0.841,0.235,0.905
36.651968002319336,-0.237,0.841,0.235,0.905
36.652130126953125,-0.237,0.841,0.235,0.905
36.66189503669739,-0.28,0.734,0.236,0.82
36.67098903656006,-0.277,0.699,0.238,0.789
36.681418895721436,-0.303,0.684,0.251,0.789
36.69086408615112,-0.312,0.684,0.244,0.79
36.70162296295166,-0.291,0.674,0.241,0.773
36.7119619846344,-0.277,0.628,0.24,0.727
36.74780988693237,-0.211,0.659,0.23,0.729
36.747984886169434,-0.211,0.659,0.23,0.729
36.74814200401306,-0.211,0.659,0.23,0.729
36.75098705291748,-0.285,0.77,0.206,0.846
36.7607479095459,-0.331,0.864,0.195,0.946
36.77051401138306,-0.327,0.867,0.26,0.962
36.78074407577515,-0.302,0.784,0.369,0.918
36.79061198234558,-0.275,0.719,0.426,0.88
36.801361083984375,-0.265,0.664,0.485,0.864
36.8113579750061,-0.302,0.637,0.488,0.857
36.84891319274902,-0.3,0.772,0.41,0.924
36.84908604621887,-0.3,0.772,0.41,0.924
36.84923791885376,-0.3,0.772,0.41,0.924
36.850826025009155,-0.324,0.794,0.406,0.949
36.860312938690186,-0.309,0.825,0.396,0.966
36.870506048202515,-0.295,0.821,0.378,0.951
36.88047218322754,-0.228,0.708,0.47,0.88
36.890361070632935,-0.163,0.587,0.537,0.812
36.90116906166077,-0.144,0.494,0.58,0.775
36.910873889923096,-0.141,0.582,0.53,0.8
36.94454097747803,-0.171,0.671,0.51,0.86
36.94467306137085,-0.171,0.671,0.51,0.86
36.944791078567505,-0.171,0.671,0.51,0.86
36.95008897781372,-0.206,0.672,0.493,0.859
36.95980906486511,-0.25,0.677,0.485,0.87
36.97023296356201,-0.286,0.701,0.478,0.895
36.979958057403564,-0.319,0.739,0.457,0.926
36.998090982437134,-0.344,0.783,0.432,0.958
37.00057601928711,-0.364,0.835,0.44,1.012
37.018014907836914,-0.371,0.901,0.487,1.089
37.04151010513306,-0.385,0.943,0.486,1.129
37.046972036361694,-0.451,1.014,0.47,1.205
37.04790687561035,-0.451,1.014,0.47,1.205
37.04989504814148,-0.49,1.018,0.456,1.218
37.06489419937134,-0.476,1.003,0.43,1.191
37.06935691833496,-0.421,0.983,0.408,1.145
37.08199119567871,-0.361,0.947,0.403,1.091
37.09043502807617,-0.322,0.893,0.404,1.032
37.10010385513306,-0.342,0.847,0.429,1.009
37.11000919342041,-0.423,0.847,0.514,1.077
37.14016008377075,-0.567,1.048,0.572,1.322
37.14028310775757,-0.567,1.048,0.572,1.322
37.14038300514221,-0.567,1.048,0.572,1.322
37.149611949920654,-0.562,1.092,0.51,1.33
37.15900206565857,-0.535,1.129,0.463,1.332
37.16997504234314,-0.474,1.218,0.468,1.388
37.179513931274414,-0.378,1.32,0.403,1.431
37.1898250579834,-0.463,1.297,0.378,1.428
37.19977903366089,-0.508,1.204,0.342,1.351
37.210411071777344,-0.498,1.152,0.307,1.292
37.25310802459717,-0.389,0.964,0.04,1.04
37.25328302383423,-0.389,0.964,0.04,1.04
37.25343608856201,-0.389,0.964,0.04,1.04
37.25358605384827,-0.389,0.964,0.04,1.04
37.258777141571045,-0.377,0.941,0.033,1.014
37.269092082977295,-0.361,0.912,0.047,0.982
37.27902007102966,-0.342,0.891,0.032,0.955
37.289263010025024,-0.332,0.898,0.033,0.958
37.29939603805542,-0.346,0.938,0.032,1.0
37.30923318862915,-0.346,0.964,0.051,1.025
37.34431791305542,-0.362,1.022,0.095,1.088
37.34450006484985,-0.362,1.022,0.095,1.088
37.344658851623535,-0.362,1.022,0.095,1.088
37.34915900230408,-0.356,1.015,0.115,1.082
37.358609199523926,-0.346,1.006,0.121,1.071
37.368650913238525,-0.322,0.979,0.13,1.039
37.37855505943298,-0.297,0.94,0.155,0.998
37.3891921043396,-0.272,0.9,0.163,0.954
37.39896488189697,-0.228,0.863,0.175,0.91
37.40883708000183,-0.191,0.842,0.166,0.879
37.422136068344116,-0.152,0.841,0.149,0.868
37.44725298881531,-0.08,0.87,0.139,0.885
37.44742202758789,-0.08,0.87,0.139,0.885
37.44844102859497,-0.08,0.881,0.132,0.894
37.46815800666809,-0.078,0.893,0.084,0.9
37.469640016555786,-0.078,0.893,0.084,0.9
37.482346057891846,-0.104,0.912,0.054,0.919
37.48865795135498,-0.139,0.934,0.063,0.946
37.49871206283569,-0.125,0.879,0.126,0.897
37.50893688201904,-0.166,0.887,0.098,0.908
37.54560303688049,-0.249,0.812,0.062,0.852
37.54577398300171,-0.249,0.812,0.062,0.852
37.54592704772949,-0.249,0.812,0.062,0.852
37.54787015914917,-0.208,0.778,0.128,0.815
37.55809807777405,-0.228,0.753,0.016,0.787
37.568214893341064,-0.214,0.799,0.045,0.828
37.578003883361816,-0.193,0.786,0.149,0.823
37.5887131690979,-0.197,0.815,0.007,0.839
37.5984411239624,-0.185,0.851,0.082,0.875
37.60853719711304,-0.165,0.84,0.083,0.86
37.62100315093994,-0.165,0.811,0.078,0.831
37.64760398864746,-0.181,0.873,0.031,0.892
37.64792203903198,-0.181,0.873,0.031,0.892
37.64890003204346,-0.181,0.873,0.031,0.892
37.65746808052063,-0.196,0.872,0.047,0.895
37.66756010055542,-0.193,0.884,0.055,0.906
37.67792320251465,-0.205,0.883,0.089,0.911
37.68823599815369,-0.175,0.915,0.048,0.933
37.69831705093384,-0.172,0.995,0.07,1.012
37.70794916152954,-0.194,0.968,0.106,0.993
37.72095584869385,-0.201,0.968,0.111,0.995
37.745887994766235,-0.197,0.984,0.132,1.012
37.746066093444824,-0.197,0.984,0.132,1.012
37.74733018875122,-0.172,1.049,0.119,1.07
37.76936602592468,-0.182,1.136,0.194,1.167
37.76963400840759,-0.182,1.136,0.194,1.167
37.777384996414185,-0.203,1.106,0.245,1.151
37.78775906562805,-0.16,1.035,0.189,1.064
37.79780292510986,-0.011,1.112,0.132,1.12
37.80798006057739,-0.014,1.16,0.091,1.164
37.820674896240234,-0.016,1.139,0.043,1.14
37.84635806083679,-0.093,1.167,-0.1,1.175
37.846543073654175,-0.093,1.167,-0.1,1.175
37.84766507148743,-0.23,1.25,-0.126,1.277
37.86804819107056,-0.367,1.382,-0.167,1.44
37.86832094192505,-0.367,1.382,-0.167,1.44
37.87731409072876,-0.532,1.56,-0.153,1.655
37.88714098930359,-0.731,1.449,-0.081,1.625
37.89767503738403,-0.76,1.294,-0.058,1.502
37.907634019851685,-0.757,1.318,-0.103,1.523
37.944623947143555,-0.499,0.934,-0.135,1.068
37.944804191589355,-0.499,0.934,-0.135,1.068
37.94496393203735,-0.499,0.934,-0.135,1.068
37.94667911529541,-0.466,0.891,-0.059,1.007
37.95675802230835,-0.47,0.886,0.023,1.003
37.96689510345459,-0.434,0.906,0.055,1.006
37.97693490982056,-0.35,0.911,0.083,0.979
37.98681402206421,-0.295,0.971,0.096,1.019
37.99720287322998,-0.255,1.064,0.064,1.096
38.00713014602661,-0.189,1.093,0.026,1.11
38.04301905632019,-0.29,1.045,-0.065,1.086
38.043198108673096,-0.29,1.045,-0.065,1.086
38.04335594177246,-0.29,1.045,-0.065,1.086
38.04635286331177,-0.393,1.028,-0.089,1.104
38.0565299987793,-0.494,0.985,-0.087,1.105
38.06665301322937,-0.618,0.989,-0.059,1.168
38.076581954956055,-0.69,1.005,-0.001,1.219
38.08647108078003,-0.696,0.993,0.058,1.214
38.09684205055237,-0.658,0.963,0.087,1.17
38.107179164886475,-0.591,0.968,0.077,1.137
38.119627952575684,-0.555,0.984,0.077,1.132
38.14663505554199,-0.265,0.924,0.046,0.962
38.146825075149536,-0.265,0.924,0.046,0.962
38.14698600769043,-0.265,0.924,0.046,0.962
38.15624809265137,-0.203,0.922,0.107,0.95
38.16859292984009,-0.167,0.912,0.158,0.941
38.17629814147949,-0.164,0.877,0.19,0.912
38.1864070892334,-0.142,0.776,0.203,0.815
38.19643592834473,-0.106,0.642,0.188,0.677
38.20669102668762,-0.077,0.501,0.171,0.535
38.21935510635376,-0.016,0.339,0.178,0.383
38.24557590484619,0.03,0.273,0.242,0.366
38.2459180355072,0.03,0.273,0.242,0.366
38.24682402610779,0.03,0.273,0.242,0.366
38.25564002990723,-0.073,0.437,0.308,0.54
38.267292976379395,-0.097,0.543,0.342,0.649
38.27572202682495,-0.201,0.631,0.342,0.745
38.285861015319824,-0.311,0.772,0.346,0.901
38.296391010284424,-0.267,0.722,0.296,0.825
38.30629301071167,-0.258,0.751,0.277,0.841
38.34425115585327,-0.173,0.796,0.316,0.874
38.34443402290344,-0.173,0.796,0.316,0.874
38.34460496902466,-0.173,0.796,0.316,0.874
38.345901012420654,-0.173,0.805,0.352,0.895
38.35554218292236,-0.211,0.818,0.363,0.919
38.36580419540405,-0.24,0.846,0.377,0.957
38.37534713745117,-0.261,0.896,0.366,1.002
38.38568997383118,-0.275,0.943,0.347,1.042
38.396018981933594,-0.284,0.981,0.327,1.072
38.405898094177246,-0.282,1.026,0.33,1.114
38.418838024139404,-0.287,1.063,0.325,1.148
38.44444799423218,-0.344,1.102,0.277,1.187
38.4446280002594,-0.421,1.173,0.275,1.276
38.44575214385986,-0.421,1.173,0.275,1.276
38.455167055130005,-0.538,1.248,0.242,1.38
38.467008113861084,-0.618,1.299,0.177,1.449
38.47535991668701,-0.585,1.355,0.155,1.484
38.48544096946716,-0.471,1.441,0.1,1.519
38.49569296836853,-0.409,1.384,-0.013,1.443
38.50555992126465,-0.292,1.151,0.081,1.19
38.544126987457275,-0.232,0.822,0.094,0.859
38.54430603981018,-0.24,0.781,0.04,0.818
38.54470109939575,-0.24,0.781,0.04,0.818
38.54583787918091,-0.24,0.781,0.04,0.818
38.554941177368164,-0.204,0.76,-0.013,0.787
38.56476593017578,-0.174,0.72,-0.059,0.743
38.57499694824219,-0.207,0.754,-0.076,0.786
38.585214138031006,-0.287,0.842,-0.062,0.892
38.59531807899475,-0.38,0.947,-0.001,1.02
38.605485916137695,-0.454,1.055,0.058,1.15
38.64482307434082,-0.494,1.191,0.037,1.29
38.645018100738525,-0.494,1.191,0.037,1.29
38.645179986953735,-0.494,1.191,0.037,1.29
38.64638805389404,-0.494,1.191,0.037,1.29
38.654597997665405,-0.444,1.184,0.04,1.265
38.66443705558777,-0.359,1.119,0.033,1.176
38.674686908721924,-0.299,0.979,0.023,1.024
38.685203075408936,-0.284,0.844,0.031,0.891
38.69464111328125,-0.284,0.743,0.024,0.796
38.705052852630615,-0.288,0.664,0.009,0.724
38.74364519119263,-0.129,0.762,-0.074,0.776
38.74405813217163,-0.129,0.762,-0.074,0.776
38.74422097206116,-0.129,0.762,-0.074,0.776
38.745519161224365,-0.129,0.762,-0.074,0.776
38.75409197807312,-0.113,0.83,-0.112,0.845
38.76409101486206,-0.129,0.921,-0.133,0.939
38.77432703971863,-0.141,0.939,-0.073,0.952
38.7845401763916,-0.236,0.869,-0.008,0.901
38.79463815689087,-0.297,0.801,0.041,0.855
38.80440616607666,-0.315,0.781,0.045,0.843
38.84217691421509,-0.208,0.868,0.008,0.893
38.84235620498657,-0.208,0.868,0.008,0.893
38.84253120422363,-0.208,0.868,0.008,0.893
38.84386110305786,-0.186,0.847,0.029,0.868
38.85398817062378,-0.087,0.907,-0.013,0.911
38.863637924194336,-0.123,0.92,0.053,0.93
38.874064922332764,-0.15,0.908,0.088,0.925
38.884073972702026,-0.155,0.936,0.122,0.957
38.89415788650513,-0.156,0.97,0.134,0.992
38.9042010307312,-0.151,1.008,0.135,1.028
38.93972396850586,-0.109,1.109,0.226,1.137
38.93990516662598,-0.109,1.109,0.226,1.137
38.9400680065155,-0.109,1.109,0.226,1.137
38.9436240196228,-0.135,1.104,0.255,1.141
38.95362997055054,-0.114,1.149,0.234,1.178
38.96346187591553,-0.154,1.168,0.219,1.198
38.973634004592896,-0.169,1.15,0.16,1.173
38.98406004905701,-0.171,1.159,0.113,1.177
38.993947982788086,-0.185,1.187,0.088,1.205
39.00392007827759,-0.207,1.14,0.047,1.16
39.017297983169556,-0.198,1.305,-0.025,1.32
39.042985916137695,-0.332,1.416,-0.122,1.46
39.04339098930359,-0.332,1.416,-0.122,1.46
39.044339179992676,-0.332,1.416,-0.122,1.46
39.05326700210571,-0.413,1.371,-0.108,1.436
39.06295919418335,-0.47,1.314,-0.098,1.399
39.07333517074585,-0.496,1.203,-0.105,1.305
39.083653926849365,-0.506,1.09,-0.094,1.205
39.09363889694214,-0.538,1.077,-0.101,1.208
39.104055881500244,-0.503,0.966,-0.042,1.09
39.14048504829407,-0.531,0.963,0.036,1.1
39.14065599441528,-0.531,0.963,0.036,1.1
39.14081001281738,-0.531,0.963,0.036,1.1
39.142714977264404,-0.456,1.002,0.027,1.101
39.15422701835632,-0.376,1.033,0.025,1.1
39.16268301010132,-0.307,1.075,0.02,1.118
39.17296600341797,-0.245,1.113,0.021,1.14
39.18311786651611,-0.262,1.198,0.015,1.226
39.19334101676941,-0.267,1.203,0.025,1.233
39.20332098007202,-0.302,1.209,0.025,1.246
39.24176096916199,-0.404,1.035,0.03,1.111
39.24194407463074,-0.404,1.035,0.03,1.111
39.24233102798462,-0.433,0.946,0.006,1.04
39.24335289001465,-0.433,0.946,0.006,1.04
39.2524790763855,-0.452,0.86,0.014,0.972
39.26281690597534,-0.435,0.815,0.04,0.925
39.2727370262146,-0.436,0.801,0.047,0.913
39.28289604187012,-0.362,0.803,0.066,0.883
39.2929630279541,-0.248,0.828,0.063,0.867
39.302916049957275,-0.217,0.838,0.063,0.868
39.34494495391846,-0.168,0.707,0.103,0.734
39.34512519836426,-0.168,0.707,0.103,0.734
39.345301151275635,-0.168,0.707,0.103,0.734
39.34545707702637,-0.168,0.707,0.103,0.734
39.352394104003906,-0.155,0.62,0.12,0.65
39.36221694946289,-0.157,0.556,0.135,0.593
39.37205696105957,-0.154,0.514,0.143,0.555
39.38212013244629,-0.172,0.529,0.147,0.575
39.3926739692688,-0.125,0.492,0.19,0.542
39.40254807472229,-0.188,0.452,0.217,0.535
39.41620707511902,-0.24,0.702,0.244,0.781
39.44018197059631,-0.28,0.791,0.254,0.877
39.44035506248474,-0.28,0.791,0.254,0.877
39.44177293777466,-0.277,0.825,0.256,0.907
39.45185303688049,-0.219,0.799,0.307,0.884
39.46197199821472,-0.202,0.754,0.334,0.849
39.47209405899048,-0.204,0.77,0.323,0.86
39.48200511932373,-0.155,0.768,0.374,0.868
39.492351055145264,-0.179,0.801,0.357,0.895
39.5024528503418,-0.19,0.822,0.355,0.915
39.53784894943237,-0.242,0.89,0.319,0.976
39.53802013397217,-0.242,0.89,0.319,0.976
39.53817105293274,-0.242,0.89,0.319,0.976
39.54135704040527,-0.25,0.92,0.336,1.011
39.55169200897217,-0.26,0.927,0.355,1.026
39.56146812438965,-0.273,0.92,0.364,1.026
39.571760177612305,-0.284,0.911,0.344,1.014
39.58225703239441,-0.299,0.898,0.285,0.988
39.59168815612793,-0.383,0.895,0.155,0.986
39.60211706161499,-0.46,0.917,0.031,1.026
39.641486167907715,-0.622,1.507,-0.024,1.63
39.64175796508789,-0.622,1.507,-0.024,1.63
39.64192295074463,-0.622,1.507,-0.024,1.63
39.64286518096924,-0.622,1.507,-0.024,1.63
39.65154004096985,-0.562,1.617,0.006,1.712
39.66099786758423,-0.322,1.323,0.08,1.364
39.67151212692261,-0.21,1.016,0.074,1.04
39.68198585510254,-0.181,0.845,0.031,0.865
39.691802978515625,-0.108,0.772,0.054,0.781
39.701915979385376,-0.065,0.785,0.059,0.79
39.73920297622681,-0.181,0.856,-0.045,0.876
39.739381074905396,-0.181,0.856,-0.045,0.876
39.73953914642334,-0.181,0.856,-0.045,0.876
39.7407488822937,-0.291,0.892,0.002,0.938
39.751250982284546,-0.4,0.966,0.042,1.046
39.76087498664856,-0.486,1.068,0.076,1.176
39.77109098434448,-0.547,1.191,0.103,1.315
39.780978202819824,-0.57,1.298,0.116,1.422
39.79138207435608,-0.461,1.307,0.093,1.389
39.8020601272583,-0.323,1.142,0.07,1.189
39.83960819244385,-0.168,0.828,0.043,0.846
39.83978891372681,-0.168,0.828,0.043,0.846
39.83995485305786,-0.168,0.828,0.043,0.846
39.8411500453949,-0.18,0.744,0.025,0.766
39.85098695755005,-0.199,0.682,-0.005,0.71
39.860637187957764,-0.233,0.636,-0.035,0.678
39.870779037475586,-0.203,0.659,-0.097,0.696
39.881108045578,-0.204,0.677,-0.083,0.712
39.890849113464355,-0.216,0.721,-0.092,0.758
39.90115785598755,-0.239,0.774,-0.047,0.811
39.91455602645874,-0.267,0.819,-0.009,0.861
39.93886709213257,-0.26,0.89,0.025,0.928
39.93903708457947,-0.26,0.89,0.025,0.928
39.940481185913086,-0.274,0.91,0.067,0.953
