time,gFx,gFy,gFz,gFTotal
33.94843578338623,-0.043,1.837,-0.146,1.843
33.96027994155884,0.091,2.024,-0.378,2.061
33.96849775314331,0.171,2.044,-0.446,2.099
33.978683948516846,0.111,1.583,-0.324,1.62
33.98787593841553,0.147,1.068,-0.177,1.093
33.99833083152771,0.217,0.843,-0.139,0.882
34.00847578048706,0.22,0.846,-0.114,0.882
34.03338885307312,0.166,1.089,-0.006,1.102
34.03376483917236,0.166,1.089,-0.006,1.102
34.0383358001709,0.184,1.278,0.145,1.299
34.047998905181885,0.104,1.352,0.146,1.364
34.058204889297485,0.086,1.394,0.007,1.397
34.06810688972473,-0.001,1.432,-0.165,1.441
34.07824182510376,-0.188,1.395,-0.311,1.442
34.08739686012268,-0.275,1.344,-0.378,1.423
34.09858703613281,-0.46,1.25,-0.429,1.399
34.10783886909485,-0.62,1.115,-0.585,1.404
34.118196964263916,-0.676,1.011,-0.668,1.388
34.13315296173096,-0.628,0.901,-0.671,1.287
34.1378378868103,-0.472,0.85,-0.62,1.153
34.15284776687622,-0.268,0.922,-0.635,1.151
34.15758800506592,-0.144,1.009,-0.671,1.22
34.16768503189087,-0.159,1.102,-0.776,1.357
34.17777490615845,-0.288,1.223,-0.837,1.51
34.18702697753906,-0.388,1.312,-0.878,1.626
34.19740390777588,-0.424,1.343,-0.877,1.659
34.20740985870361,-0.312,1.403,-0.839,1.664
34.229065895080566,-0.17,1.34,-0.597,1.477
34.23086977005005,-0.17,1.34,-0.597,1.477
34.237504959106445,-0.207,1.26,-0.466,1.359
34.24730396270752,-0.25,1.155,-0.358,1.235
34.257269859313965,-0.233,1.074,-0.324,1.146
34.26709985733032,-0.162,1.107,-0.324,1.165
34.277297019958496,-0.121,1.19,-0.257,1.223
34.28642702102661,-0.186,1.253,-0.127,1.273
34.296780824661255,-0.229,1.328,0.088,1.35
34.30693292617798,-0.188,1.389,0.61,1.529
34.32987880706787,-0.024,1.55,0.655,1.683
34.331557750701904,-0.024,1.55,0.655,1.683
34.33677577972412,0.131,1.659,0.33,1.697
34.34694480895996,0.33,1.798,0.031,1.828
34.356788873672485,0.371,2.007,-0.402,2.08
34.36683797836304,0.17,2.206,-0.649,2.306
34.376708984375,-0.199,2.101,-0.677,2.216
34.38582682609558,-0.417,1.749,-0.407,1.844
34.3965220451355,-0.607,1.333,-0.118,1.469
34.40646982192993,-0.5,0.916,0.065,1.046
34.4162859916687,-0.554,0.658,0.134,0.871
34.430020809173584,-0.474,0.548,0.06,0.727
34.436317920684814,-0.408,0.5,-0.067,0.649
34.4460928440094,-0.299,0.439,-0.107,0.542
34.45626974105835,-0.14,0.382,-0.105,0.42
34.466407775878906,-0.071,0.307,-0.092,0.328
34.47624087333679,-0.047,0.173,-0.103,0.207
34.48536682128906,0.012,-0.02,-0.088,0.091
34.49600887298584,0.047,-0.183,-0.064,0.199
34.506101846694946,0.049,-0.239,-0.123,0.273
34.52720403671265,0.054,0.084,-0.25,0.269
34.52877688407898,0.054,0.084,-0.25,0.269
34.53576588630676,-0.003,0.093,-0.285,0.3
34.54552888870239,-0.105,-0.03,-0.366,0.382
34.555938720703125,-0.141,-0.116,-0.463,0.498
34.565796852111816,-0.1,-0.113,-0.573,0.593
34.57570791244507,-0.0,-0.067,-0.616,0.62
34.58481788635254,0.153,-0.021,-0.457,0.482
34.59539079666138,0.244,0.015,-0.019,0.245
34.60537004470825,0.209,-0.035,0.169,0.271
34.61521291732788,0.193,-0.035,0.059,0.205
34.62787985801697,0.198,0.179,0.163,0.313
34.63543176651001,-0.058,0.584,-0.087,0.593
34.64506483078003,-0.667,1.773,-1.172,2.228
34.655181884765625,-0.631,3.321,-0.937,3.508
34.66510081291199,-0.018,3.12,-0.089,3.121
34.67520999908447,-0.13,1.957,0.048,1.962
34.684701919555664,-0.274,1.188,-0.008,1.219
34.69501185417175,-0.34,0.785,-0.223,0.884
34.70524787902832,-0.341,0.578,-0.434,0.799
34.72641181945801,-0.321,0.479,-0.404,0.704
34.728001832962036,-0.321,0.479,-0.404,0.704
34.73504877090454,-0.392,0.468,-0.217,0.648
34.74473190307617,-0.482,0.492,-0.061,0.691
34.754854917526245,-0.552,0.615,-0.064,0.829
34.766765832901,-0.554,0.771,-0.143,0.96
34.775033950805664,-0.425,0.858,-0.178,0.974
34.784167766571045,-0.344,0.947,-0.185,1.024
34.79459190368652,-0.301,1.093,-0.183,1.148
34.80473470687866,-0.225,1.28,-0.139,1.307
34.82536602020264,0.239,2.071,-0.213,2.096
34.826783895492554,0.239,2.071,-0.213,2.096
34.83432483673096,0.239,2.18,-0.461,2.241
34.844475746154785,0.12,1.567,-0.453,1.636
34.854407787323,0.154,1.07,-0.314,1.126
34.86435890197754,0.19,0.912,-0.22,0.957
34.874244689941406,0.186,0.923,-0.172,0.957
34.883906841278076,0.183,0.978,-0.177,1.011
34.8942449092865,0.121,1.014,-0.241,1.049
34.90411996841431,0.123,1.043,-0.257,1.081
34.9258017539978,0.09,1.159,-0.084,1.166
34.927305698394775,0.09,1.159,-0.084,1.166
34.933873891830444,0.012,1.156,0.005,1.156
34.94400882720947,-0.11,1.1,0.048,1.107
34.95391798019409,-0.322,1.047,-0.008,1.095
34.963918924331665,-0.548,1.052,-0.115,1.192
34.974018812179565,-0.679,1.075,-0.232,1.292
34.98302602767944,-0.629,1.079,-0.354,1.298
34.99370098114014,-0.527,1.084,-0.481,1.298
35.003787994384766,-0.476,1.123,-0.597,1.358
35.02463102340698,-0.262,1.096,-0.635,1.293
35.02630090713501,-0.262,1.096,-0.635,1.293
35.033445835113525,-0.102,1.056,-0.669,1.254
35.043115854263306,0.032,1.043,-0.695,1.254
35.05364489555359,0.077,1.035,-0.714,1.26
35.06341481208801,0.037,1.002,-0.756,1.256
35.07354402542114,-0.02,0.997,-0.784,1.268
35.08259391784668,-0.039,1.074,-0.811,1.346
35.09315776824951,-0.027,1.195,-0.83,1.455
35.10316586494446,0.049,1.318,-0.784,1.534
35.12478303909302,0.185,1.349,-0.51,1.454
35.12630891799927,0.185,1.349,-0.51,1.454
35.13276481628418,0.189,1.272,-0.389,1.344
35.143311977386475,0.119,1.239,-0.299,1.28
35.153175830841064,0.055,1.243,-0.258,1.271
35.16311502456665,-0.003,1.289,-0.21,1.306
35.17299795150757,-0.075,1.303,-0.155,1.314
35.182044982910156,-0.13,1.274,-0.157,1.29
35.193004846572876,-0.177,1.272,-0.205,1.301
35.202685832977295,-0.267,1.354,-0.205,1.395
35.22451186180115,-0.567,1.606,0.823,1.892
35.22645688056946,-0.567,1.606,0.823,1.892
35.23226284980774,-0.284,1.712,1.736,2.455
35.24260091781616,-0.032,1.668,1.154,2.029
35.252458810806274,0.178,1.707,-0.384,1.759
35.26238489151001,0.311,2.057,-1.122,2.364
35.27289891242981,0.121,2.475,-0.912,2.64
35.28179597854614,-0.537,2.231,-0.47,2.342
35.29258394241333,-0.752,1.634,-0.071,1.8
35.3022518157959,-0.685,1.191,0.105,1.378
35.322863817214966,-0.459,0.84,0.027,0.958
35.32425594329834,-0.459,0.84,0.027,0.958
35.33204984664917,-0.227,0.883,-0.115,0.919
35.34200382232666,-0.077,0.982,-0.171,1.0
35.35187101364136,0.048,0.99,-0.173,1.006
35.36251401901245,0.032,0.856,-0.13,0.866
35.37181901931763,0.1,0.657,-0.073,0.669
35.381227016448975,0.075,0.497,-0.033,0.504
35.39191389083862,0.051,0.317,0.0,0.321
35.401803970336914,0.041,0.162,0.025,0.169
35.42349290847778,0.008,-0.065,0.001,0.065
35.42501401901245,0.008,-0.065,0.001,0.065
35.43159294128418,-0.043,-0.068,-0.017,0.082
35.44155788421631,-0.098,-0.019,-0.007,0.1
35.451416969299316,-0.145,-0.003,0.01,0.145
35.46150875091553,-0.174,-0.064,-0.0,0.185
35.47153902053833,-0.188,-0.124,-0.063,0.234
35.480830907821655,-0.179,-0.13,-0.155,0.27
35.491368770599365,-0.184,-0.089,-0.242,0.317
35.50129175186157,-0.204,-0.019,-0.321,0.381
35.52153778076172,-0.227,0.09,-0.406,0.474
35.52308392524719,-0.227,0.09,-0.406,0.474
35.531123876571655,-0.183,0.139,-0.495,0.546
35.541061878204346,-0.099,0.193,-0.616,0.653
35.55091190338135,-0.009,0.255,-0.735,0.778
35.56099081039429,0.063,0.321,-0.883,0.942
35.57085180282593,0.126,0.396,-1.071,1.149
35.58010482788086,0.2,0.508,-1.257,1.37
35.5908260345459,0.261,0.719,-1.425,1.617
35.600656032562256,0.221,1.041,-1.542,1.874
35.62041687965393,-0.509,1.94,-0.93,2.211
35.622328758239746,-0.509,1.94,-0.93,2.211
35.6306037902832,-0.787,2.23,-0.416,2.401
35.64065170288086,-0.562,2.038,-0.136,2.118
35.65042281150818,-0.45,1.193,-0.124,1.281
35.66071701049805,-0.677,0.454,-0.678,1.06
35.67062783241272,-0.819,0.179,-1.011,1.313
35.67974376678467,-0.553,0.155,-0.495,0.758
35.690451860427856,-0.218,0.241,-0.015,0.325
35.700419902801514,-0.194,0.451,0.024,0.492
35.71056389808655,-0.329,0.776,-0.196,0.865
35.72405290603638,-0.452,1.278,-0.276,1.383
35.7302029132843,-0.379,1.652,-0.353,1.731
35.74011468887329,-0.188,1.674,-0.421,1.736
35.75021481513977,-0.08,1.357,-0.323,1.397
35.76028776168823,-0.072,0.973,-0.277,1.014
35.77022981643677,-0.049,0.704,-0.299,0.766
35.779480934143066,-0.001,0.559,-0.328,0.648
35.790151834487915,0.055,0.525,-0.319,0.617
35.79994082450867,0.107,0.558,-0.31,0.647
35.82115173339844,0.179,0.667,-0.309,0.757
35.82322072982788,0.179,0.667,-0.309,0.757
35.83063793182373,0.135,0.653,-0.279,0.723
35.83976078033447,0.108,0.626,-0.228,0.675
35.84963583946228,0.066,0.642,-0.199,0.675
35.859890937805176,0.032,0.702,-0.191,0.728
35.86981391906738,0.009,0.83,-0.163,0.846
35.87878704071045,0.023,1.003,-0.108,1.009
35.88964080810547,0.084,1.311,-0.099,1.317
35.89942693710327,0.263,2.019,-0.205,2.046
35.922048807144165,0.198,1.922,-0.298,1.955
35.923908710479736,0.198,1.922,-0.298,1.955
35.92944669723511,0.202,1.086,-0.225,1.127
35.93946290016174,0.198,0.731,-0.146,0.771
35.94926595687866,0.218,0.681,-0.013,0.715
35.95909595489502,0.133,0.764,0.025,0.776
35.969204902648926,0.079,0.833,0.019,0.837
35.97839403152466,0.027,0.881,0.014,0.882
35.989147901535034,-0.095,0.932,0.058,0.939
35.998942852020264,-0.285,0.929,0.069,0.974
36.00886583328247,-0.474,0.893,0.028,1.011
36.02271580696106,-0.596,0.871,-0.069,1.058
36.028772830963135,-0.602,0.845,-0.139,1.047
36.03903675079346,-0.545,0.834,-0.193,1.015
36.04877471923828,-0.421,0.826,-0.239,0.957
36.05890893936157,-0.302,0.845,-0.237,0.928
36.068949699401855,-0.232,0.874,-0.2,0.926
36.077900886535645,-0.195,0.875,-0.151,0.909
36.08917999267578,-0.17,0.865,-0.098,0.887
36.09849286079407,-0.176,0.871,-0.025,0.889
36.108469009399414,-0.159,0.882,0.022,0.896
36.12242794036865,-0.108,0.892,0.043,0.9
36.128217697143555,-0.064,0.91,0.046,0.913
36.138447761535645,-0.054,0.921,0.065,0.925
36.14984893798828,-0.066,0.965,0.095,0.972
36.158286809921265,-0.065,1.023,0.113,1.031
36.16834092140198,-0.067,1.042,0.114,1.05
36.17759895324707,-0.09,1.06,0.049,1.065
36.188246726989746,-0.148,1.089,-0.058,1.101
36.198081970214844,-0.215,1.118,-0.221,1.16
36.21944284439087,-0.33,1.13,-0.521,1.287
36.22141075134277,-0.33,1.13,-0.521,1.287
36.22784185409546,-0.368,1.153,-0.609,1.355
36.23948574066162,-0.332,1.198,-0.626,1.392
36.247920989990234,-0.18,1.268,-0.56,1.398
36.2577178478241,-0.004,1.37,-0.428,1.435
36.26786994934082,0.165,1.508,-0.285,1.544
36.27712297439575,0.309,1.65,-0.157,1.686
36.28769493103027,0.431,1.66,-0.068,1.716
36.29894781112671,0.511,1.584,-0.044,1.665
36.319129943847656,0.485,1.437,-0.209,1.531
36.32097387313843,0.485,1.437,-0.209,1.531
36.327653884887695,0.442,1.407,-0.329,1.511
36.33761692047119,0.337,1.336,-0.382,1.43
36.34739398956299,0.21,1.288,-0.335,1.347
36.35791873931885,0.081,1.329,-0.225,1.35
36.36787700653076,-0.023,1.413,-0.148,1.421
36.37694501876831,-0.057,1.448,-0.067,1.451
36.38767886161804,-0.04,1.403,0.024,1.404
36.39748573303223,-0.05,1.361,0.132,1.368
36.4191370010376,-0.01,1.34,0.278,1.369
36.42100477218628,-0.01,1.34,0.278,1.369
36.42700982093811,0.097,1.31,0.37,1.365
36.437158823013306,0.228,1.261,0.401,1.343
36.44693470001221,0.421,1.31,0.159,1.385
36.456769943237305,0.596,1.439,-0.217,1.573
36.4668869972229,0.721,1.603,-0.29,1.781
36.47616672515869,0.798,1.858,-0.104,2.025
36.48684597015381,0.833,2.196,-0.12,2.352
36.496760845184326,0.496,2.289,-0.19,2.35
36.518263816833496,-0.111,1.906,-0.039,1.91
36.51993989944458,-0.111,1.906,-0.039,1.91
36.52639198303223,-0.162,1.603,0.13,1.616
36.53660488128662,-0.226,1.261,0.292,1.314
36.54654884338379,-0.265,0.985,0.345,1.077
36.557854890823364,-0.316,0.863,0.381,0.995
36.56647777557373,-0.343,0.829,0.283,0.941
36.57572889328003,-0.381,0.773,0.192,0.883
36.58631682395935,-0.39,0.688,0.148,0.805
36.5962028503418,-0.363,0.661,0.12,0.764
36.6173198223114,-0.382,0.752,0.107,0.85
36.618854999542236,-0.382,0.752,0.107,0.85
36.625783920288086,-0.41,0.738,0.099,0.85
36.63584089279175,-0.43,0.662,0.104,0.796
36.64591979980469,-0.421,0.565,0.115,0.714
36.655818939208984,-0.418,0.437,0.085,0.611
36.66585087776184,-0.412,0.303,0.012,0.512
36.67530679702759,-0.417,0.192,-0.099,0.47
36.68596291542053,-0.412,0.094,-0.206,0.47
36.69562768936157,-0.361,0.017,-0.3,0.47
36.70585584640503,-0.248,-0.011,-0.392,0.464
36.71944284439087,-0.147,-0.002,-0.483,0.505
36.7255277633667,-0.065,0.021,-0.586,0.59
36.737289905548096,0.033,0.107,-0.705,0.714
36.74555969238281,0.13,0.251,-0.827,0.874
36.755430698394775,0.221,0.408,-0.965,1.071
36.76545786857605,0.331,0.562,-1.067,1.251
36.774510860443115,0.423,0.665,-1.108,1.36
36.7854278087616,0.42,0.711,-1.17,1.432
36.79513597488403,0.396,0.772,-1.175,1.461
36.805277824401855,0.378,0.879,-0.971,1.363
36.81844687461853,0.262,0.958,-0.346,1.052
36.82500982284546,-0.033,0.959,0.24,0.989
36.83703684806824,-0.519,1.083,0.263,1.229
36.84482669830322,-1.052,1.448,-0.028,1.79
36.854761838912964,-1.316,1.658,-0.45,2.164
36.86491298675537,-1.269,1.419,-0.72,2.035
36.87423586845398,-1.099,0.939,-0.261,1.469
36.88502287864685,-0.7,0.58,0.122,0.917
36.89471101760864,-0.403,0.403,0.154,0.59
36.914620876312256,-0.165,0.477,0.072,0.51
36.91619086265564,-0.165,0.477,0.072,0.51
36.92466402053833,-0.102,0.736,0.106,0.751
36.93454599380493,-0.133,1.142,0.053,1.151
36.944397926330566,-0.147,1.675,-0.097,1.684
36.95448088645935,-0.061,1.956,-0.233,1.971
36.96447277069092,0.006,1.79,-0.222,1.804
36.97378182411194,-0.033,1.522,-0.088,1.525
36.984328746795654,-0.139,1.304,-0.053,1.312
36.99447202682495,-0.254,1.104,-0.116,1.139
37.00421190261841,-0.28,0.941,-0.158,0.994
37.01716995239258,-0.266,0.838,-0.181,0.898
37.02412796020508,-0.229,0.788,-0.193,0.843
37.03408479690552,-0.197,0.776,-0.197,0.824
37.043808937072754,-0.186,0.807,-0.18,0.847
37.0539288520813,-0.145,0.862,-0.199,0.896
37.06385374069214,-0.08,0.961,-0.228,0.991
37.073322772979736,-0.033,1.067,-0.284,1.105
37.08376979827881,-0.007,1.12,-0.366,1.178
37.095186710357666,0.004,1.156,-0.399,1.223
37.10372495651245,0.024,1.179,-0.357,1.232
37.117366790771484,0.092,1.22,-0.233,1.245
37.12372088432312,0.08,1.268,-0.215,1.289
37.13345670700073,0.102,1.273,-0.212,1.295
37.14362287521362,0.058,1.261,-0.282,1.293
37.153801918029785,-0.004,1.237,-0.28,1.268
37.16388177871704,-0.026,1.248,-0.217,1.267
37.17304182052612,-0.043,1.258,-0.186,1.272
37.18484282493591,-0.171,1.262,-0.131,1.28
37.193678855895996,-0.331,1.233,-0.08,1.279
37.21447277069092,-0.478,1.033,-0.655,1.313
37.216667890548706,-0.478,1.033,-0.655,1.313
37.22321891784668,-0.369,0.958,-0.818,1.313
37.23361682891846,-0.237,1.005,-0.793,1.302
37.243281841278076,-0.123,1.097,-0.721,1.318
37.253182888031006,-0.02,1.135,-0.718,1.343
37.26329278945923,0.029,1.162,-0.739,1.377
37.27277684211731,-0.045,1.236,-0.684,1.413
37.282994747161865,-0.155,1.352,-0.651,1.509
37.29290580749512,-0.231,1.455,-0.684,1.624
37.31416392326355,-0.315,1.307,-0.667,1.501
37.31559681892395,-0.315,1.307,-0.667,1.501
37.32277584075928,-0.366,1.201,-0.549,1.37
37.33270883560181,-0.446,1.205,-0.456,1.363
37.342522859573364,-0.486,1.239,-0.368,1.381
37.35254883766174,-0.513,1.255,-0.286,1.386
37.36292886734009,-0.505,1.23,-0.232,1.35
37.37201976776123,-0.469,1.2,-0.214,1.306
37.38234090805054,-0.423,1.23,-0.201,1.316
37.39245891571045,-0.379,1.291,-0.02,1.346
37.41334676742554,-0.332,1.31,0.957,1.656
37.41483402252197,-0.332,1.31,0.957,1.656
37.42232084274292,-0.171,1.415,1.195,1.86
37.43217372894287,0.143,1.557,0.613,1.679
37.442107915878296,0.402,1.714,-0.272,1.781
37.45379281044006,0.752,2.185,-0.842,2.459
37.462584018707275,0.352,2.677,-0.719,2.794
37.47153902053833,-0.296,2.43,-0.572,2.514
37.48195290565491,-0.572,1.839,-0.315,1.951
37.4920768737793,-0.49,1.285,-0.039,1.376
37.51319074630737,-0.463,0.678,0.295,0.872
37.514732837677,-0.463,0.678,0.295,0.872
37.52189493179321,-0.344,0.589,0.229,0.72
37.531951904296875,-0.381,0.496,0.061,0.628
37.54211378097534,-0.224,0.398,0.009,0.457
37.55178880691528,-0.155,0.291,-0.056,0.334
37.561638832092285,-0.101,0.109,-0.11,0.185
37.57111382484436,-0.03,-0.114,-0.201,0.233
37.58175802230835,0.002,-0.269,-0.228,0.353
37.59154987335205,0.039,-0.313,-0.213,0.381
37.61311674118042,0.087,-0.095,-0.264,0.294
37.6147518157959,0.087,-0.095,-0.264,0.294
37.62136793136597,0.085,-0.075,-0.29,0.311
37.63138389587402,0.031,-0.09,-0.381,0.393
37.6414737701416,-0.001,-0.071,-0.488,0.493
37.65133881568909,0.029,-0.032,-0.565,0.567
37.6614089012146,0.096,0.023,-0.475,0.485
37.67042684555054,0.124,0.02,-0.142,0.19
37.68117690086365,0.137,0.006,0.117,0.18
37.69111776351929,0.106,-0.014,0.044,0.116
37.714324951171875,0.089,0.42,0.045,0.432
37.715951919555664,0.089,0.42,0.045,0.432
37.72090673446655,-0.221,0.874,-0.397,0.985
37.73079991340637,-0.893,2.071,-0.89,2.425
37.741089820861816,-0.659,3.218,-0.701,3.359
37.75100898742676,-0.238,2.683,-0.314,2.712
37.76064085960388,-0.162,1.474,-0.042,1.483
37.770190715789795,-0.222,0.729,-0.053,0.764
37.78093194961548,-0.2,0.386,-0.216,0.485
37.7906060218811,-0.201,0.25,-0.245,0.404
37.81099271774292,-0.364,0.321,-0.203,0.526
37.812495708465576,-0.364,0.321,-0.203,0.526
37.820425033569336,-0.493,0.447,-0.121,0.676
37.8302218914032,-0.621,0.588,-0.06,0.857
37.84019684791565,-0.667,0.752,-0.033,1.006
37.850074768066406,-0.564,0.843,-0.017,1.014
37.86029100418091,-0.505,0.923,-0.003,1.052
37.86956977844238,-0.427,1.107,0.055,1.188
37.880143880844116,-0.232,1.421,0.059,1.441
37.89020085334778,-0.062,1.804,-0.146,1.811
37.91094088554382,0.179,2.353,-0.335,2.383
37.91257381439209,0.179,2.353,-0.335,2.383
37.92007303237915,0.27,2.149,-0.327,2.19
37.92968988418579,0.291,1.587,-0.28,1.638
37.93996000289917,0.224,1.129,-0.327,1.197
37.95010471343994,0.2,1.009,-0.257,1.06
37.96018981933594,0.169,1.102,-0.13,1.122
37.97016882896423,0.091,1.229,0.021,1.233
37.97976875305176,0.048,1.238,0.041,1.24
37.98963689804077,0.054,1.23,-0.029,1.232
38.01030683517456,-0.128,1.096,-0.122,1.11
38.01189470291138,-0.128,1.096,-0.122,1.11
38.01952385902405,-0.198,1.059,-0.18,1.092
38.029435873031616,-0.353,1.091,-0.216,1.167
38.039310932159424,-0.442,1.12,-0.292,1.239
38.0491099357605,-0.405,1.126,-0.437,1.274
38.05921292304993,-0.329,1.119,-0.554,1.291
38.06861186027527,-0.286,1.101,-0.635,1.303
38.07932901382446,-0.29,1.093,-0.659,1.309
38.089255809783936,-0.284,1.113,-0.696,1.343
38.110342025756836,-0.308,1.109,-0.81,1.407
38.11203098297119,-0.308,1.109,-0.81,1.407
38.11884069442749,-0.381,1.117,-0.862,1.461
38.12893080711365,-0.437,1.137,-0.872,1.498
38.13899803161621,-0.394,1.165,-0.847,1.493
38.14874982833862,-0.272,1.206,-0.783,1.463
38.15894174575806,-0.141,1.243,-0.683,1.425
38.16813802719116,-0.026,1.217,-0.542,1.332
38.17888879776001,0.041,1.148,-0.368,1.206
38.18877077102661,0.057,1.075,-0.22,1.099
38.20945382118225,0.028,1.114,-0.196,1.131
38.21092700958252,0.028,1.114,-0.196,1.131
38.218318939208984,-0.073,1.114,-0.229,1.14
38.228529930114746,-0.134,1.059,-0.245,1.095
38.238595962524414,-0.136,1.088,-0.163,1.109
38.24851584434509,-0.159,1.254,0.099,1.268
38.25866079330444,-0.205,1.461,0.564,1.579
38.26767683029175,-0.238,1.657,0.651,1.796
38.27842473983765,-0.27,1.81,0.423,1.878
38.28829574584961,-0.26,1.82,0.118,1.842
38.298091888427734,-0.138,1.706,-0.122,1.716
38.31186580657959,-0.141,1.706,-0.381,1.754
38.31801176071167,-0.105,1.757,-0.395,1.804
38.32808780670166,-0.404,1.698,-0.285,1.769
38.33805990219116,-0.603,1.469,-0.13,1.593
38.34799790382385,-0.777,1.171,-0.049,1.406
38.358205795288086,-0.653,0.932,-0.029,1.138
38.36738181114197,-0.573,0.826,0.045,1.006
38.37931489944458,-0.443,0.73,-0.093,0.859
38.3879189491272,-0.285,0.683,-0.16,0.757
38.40916299819946,-0.066,0.436,-0.158,0.468
38.41100192070007,-0.066,0.436,-0.158,0.468
38.41735291481018,0.06,0.301,-0.162,0.347
38.42782497406006,0.149,0.171,-0.187,0.294
38.43766403198242,0.161,0.017,-0.233,0.284
38.44756269454956,0.2,-0.131,-0.215,0.322
38.45780682563782,0.176,-0.193,-0.25,0.362
38.4669349193573,0.098,-0.135,-0.293,0.337
38.47742486000061,0.079,0.01,-0.343,0.352
38.48737382888794,0.074,0.134,-0.376,0.406
38.51007390022278,-0.061,0.084,-0.539,0.549
38.51196789741516,-0.061,0.084,-0.539,0.549
38.517287731170654,-0.089,0.057,-0.604,0.613
38.52735090255737,-0.077,0.039,-0.657,0.663
38.53719997406006,-0.005,0.037,-0.555,0.556
38.547101974487305,0.068,0.039,-0.235,0.248
38.55714988708496,0.093,0.003,0.068,0.115
38.5663628578186,0.097,-0.026,0.019,0.102
38.57698583602905,-0.01,0.028,-0.181,0.183
38.586928844451904,-0.066,0.222,-0.056,0.238
38.60847187042236,-0.951,1.933,-1.364,2.55
38.61030197143555,-0.951,1.933,-1.364,2.55
38.617029905319214,-0.516,3.434,-0.843,3.573
38.62695384025574,0.008,2.96,0.137,2.963
38.63689374923706,-0.051,1.62,0.112,1.625
38.64682102203369,-0.139,0.855,-0.109,0.873
38.65666198730469,-0.164,0.518,-0.28,0.611
38.66580390930176,-0.149,0.384,-0.349,0.54
38.67660999298096,-0.181,0.361,-0.302,0.504
38.68631172180176,-0.228,0.393,-0.202,0.497
38.70695781707764,-0.358,0.531,0.006,0.64
38.70850586891174,-0.358,0.531,0.006,0.64
38.71626687049866,-0.447,0.686,0.027,0.819
38.72618770599365,-0.475,0.826,-0.02,0.953
38.73603677749634,-0.484,0.967,-0.086,1.085
38.74608087539673,-0.422,1.223,-0.155,1.303
38.75612187385559,-0.3,1.604,-0.139,1.638
38.76555585861206,-0.207,2.092,-0.189,2.111
38.776198863983154,0.002,2.508,-0.354,2.533
38.785971879959106,0.022,2.129,-0.452,2.177
38.8070969581604,0.201,0.995,-0.247,1.045
38.808687925338745,0.201,0.995,-0.247,1.045
38.81567668914795,0.272,0.938,-0.17,0.991
38.82561779022217,0.309,1.002,-0.145,1.059
38.83564376831055,0.313,1.054,-0.158,1.111
38.84579277038574,0.237,1.063,-0.188,1.105
38.85578489303589,0.156,1.06,-0.185,1.087
38.8650438785553,0.139,1.058,-0.133,1.075
38.8757438659668,0.07,1.052,-0.087,1.058
38.88556671142578,-0.02,1.074,-0.095,1.078
38.906858921051025,-0.33,1.166,-0.106,1.216
38.9088020324707,-0.33,1.166,-0.106,1.216
38.91518592834473,-0.427,1.178,-0.25,1.278
38.92519187927246,-0.454,1.144,-0.402,1.295
38.93529391288757,-0.421,1.053,-0.493,1.237
38.94658589363098,-0.334,0.949,-0.565,1.154
38.95549297332764,-0.185,0.9,-0.591,1.092
38.96464681625366,-0.044,0.934,-0.613,1.118
38.97529602050781,0.093,1.005,-0.665,1.209
38.98500871658325,0.181,1.041,-0.682,1.258
39.0060830116272,0.024,1.093,-0.697,1.297
39.00755286216736,0.024,1.093,-0.697,1.297
39.0148138999939,-0.168,1.153,-0.713,1.366
39.024627923965454,-0.315,1.246,-0.706,1.466
39.03490972518921,-0.338,1.324,-0.675,1.524
39.04487586021423,-0.252,1.355,-0.566,1.49
39.0549738407135,-0.136,1.321,-0.42,1.393
39.06416702270508,-0.073,1.249,-0.291,1.285
39.074729919433594,-0.048,1.154,-0.22,1.176
39.08452391624451,-0.079,1.055,-0.179,1.073
39.10765790939331,-0.248,1.101,-0.178,1.143
39.10949182510376,-0.248,1.101,-0.178,1.143
39.11449575424194,-0.294,1.15,-0.29,1.222
39.124557971954346,-0.309,1.158,-0.403,1.264
39.134400844573975,-0.367,1.223,-0.467,1.36
39.14417290687561,-0.361,1.345,-0.242,1.413
39.154419898986816,-0.333,1.531,0.343,1.604
39.16388702392578,-0.386,1.751,0.568,1.881
39.1748628616333,-0.206,1.985,0.318,2.021
39.1844220161438,-0.081,2.204,0.056,2.206
39.20606088638306,0.011,2.216,-0.311,2.238
39.208218812942505,0.011,2.216,-0.311,2.238
39.213947772979736,-0.323,1.971,-0.342,2.026
39.224050998687744,-0.626,1.516,-0.283,1.664
39.23378586769104,-0.526,1.144,-0.13,1.266
39.243780851364136,-0.396,0.918,-0.052,1.001
39.254096031188965,-0.382,0.754,-0.064,0.848
39.26316595077515,-0.149,0.791,-0.045,0.806
39.27385997772217,-0.106,0.874,-0.09,0.885
39.28359079360962,-0.046,0.931,-0.127,0.941
39.293489933013916,-0.09,0.857,-0.159,0.876
39.30778503417969,-0.063,0.648,-0.149,0.668
39.313639879226685,0.045,0.436,-0.109,0.452
39.323301792144775,0.04,0.213,-0.121,0.248
39.333438873291016,0.003,-0.055,-0.148,0.158
39.34345483779907,0.115,-0.302,-0.135,0.35
39.35359001159668,0.105,-0.424,-0.184,0.474
39.36272478103638,0.123,-0.349,-0.243,0.443
39.37309288978577,0.146,-0.176,-0.263,0.349
39.38308882713318,0.116,-0.133,-0.272,0.324
