time,gFx,gFy,gFz,gFTotal
20.588724851608276,-0.365,0.969,-0.276,1.072
20.598971128463745,-0.394,1.045,-0.27,1.149
20.60983896255493,-0.395,1.092,-0.273,1.193
20.619413137435913,-0.375,1.105,-0.271,1.198
20.62990403175354,-0.36,1.099,-0.259,1.185
20.667088985443115,-0.33,1.009,-0.197,1.08
20.667261838912964,-0.33,1.009,-0.197,1.08
20.667717933654785,-0.309,0.961,-0.172,1.024
20.669153928756714,-0.309,0.961,-0.172,1.024
20.67824101448059,-0.28,0.908,-0.154,0.963
20.688130140304565,-0.244,0.854,-0.144,0.9
20.698726892471313,-0.207,0.8,-0.133,0.837
20.708965063095093,-0.169,0.743,-0.132,0.773
20.718997955322266,-0.13,0.688,-0.141,0.714
20.72952890396118,-0.119,0.646,-0.14,0.672
20.764909982681274,-0.19,0.569,-0.107,0.609
20.765070915222168,-0.19,0.569,-0.107,0.609
20.76549983024597,-0.19,0.569,-0.107,0.609
20.767897844314575,-0.138,0.535,-0.124,0.566
20.778066873550415,-0.12,0.536,-0.11,0.56
20.788042783737183,-0.129,0.562,-0.095,0.584
20.79821491241455,-0.154,0.598,-0.101,0.626
20.80833888053894,-0.182,0.629,-0.112,0.664
20.818916082382202,-0.217,0.661,-0.13,0.708
20.8290798664093,-0.252,0.697,-0.15,0.756
20.842556953430176,-0.28,0.729,-0.172,0.8
20.86773180961609,-0.334,0.813,-0.203,0.902
20.86812710762024,-0.334,0.813,-0.203,0.902
20.869197130203247,-0.334,0.813,-0.203,0.902
20.87754201889038,-0.354,0.839,-0.204,0.933
20.887589931488037,-0.383,0.865,-0.204,0.968
20.898112058639526,-0.419,0.896,-0.208,1.011
20.90795111656189,-0.46,0.932,-0.213,1.061
20.918681859970093,-0.496,0.971,-0.216,1.112
20.929260969161987,-0.53,1.015,-0.216,1.165
20.962904930114746,-0.931,1.152,0.47,1.554
20.96336793899536,-0.931,1.152,0.47,1.554
20.963653802871704,-0.931,1.152,0.47,1.554
20.96760106086731,-1.057,1.119,0.837,1.752
20.977394819259644,-0.884,0.989,0.495,1.416
20.98747181892395,-0.812,0.933,0.199,1.253
20.99761700630188,-0.922,0.991,0.094,1.357
21.00782084465027,-1.091,1.111,0.06,1.558
21.018656015396118,-1.183,1.222,-0.127,1.706
21.0282781124115,-1.22,1.288,-0.237,1.79
21.063780069351196,-0.706,0.891,-0.13,1.144
21.064079999923706,-0.706,0.891,-0.13,1.144
21.064368963241577,-0.706,0.891,-0.13,1.144
21.066926956176758,-0.538,0.807,-0.13,0.979
21.07707381248474,-0.408,0.749,-0.157,0.867
21.087044954299927,-0.327,0.679,-0.157,0.77
21.097567796707153,-0.276,0.627,-0.174,0.707
21.10731792449951,-0.222,0.62,-0.202,0.689
21.118093967437744,-0.177,0.674,-0.235,0.735
21.128159999847412,-0.193,0.779,-0.285,0.852
21.16367197036743,-0.446,1.057,-0.328,1.193
21.163832902908325,-0.446,1.057,-0.328,1.193
21.164286851882935,-0.446,1.057,-0.328,1.193
21.166733980178833,-0.443,1.102,-0.318,1.23
21.177039861679077,-0.421,1.121,-0.297,1.234
21.186591863632202,-0.404,1.125,-0.277,1.227
21.197550058364868,-0.391,1.124,-0.25,1.216
21.207125902175903,-0.385,1.119,-0.208,1.202
21.21777892112732,-0.38,1.095,-0.159,1.17
21.228003978729248,-0.352,1.048,-0.146,1.115
21.262386083602905,-0.247,0.892,-0.193,0.945
21.262716054916382,-0.247,0.892,-0.193,0.945
21.263015031814575,-0.247,0.892,-0.193,0.945
21.266302824020386,-0.204,0.856,-0.175,0.897
21.276407957077026,-0.15,0.821,-0.164,0.851
21.28634285926819,-0.093,0.796,-0.171,0.819
21.29696488380432,-0.051,0.788,-0.179,0.81
21.30669903755188,-0.021,0.793,-0.186,0.815
21.317161798477173,-0.004,0.798,-0.19,0.82
21.327164888381958,-0.002,0.803,-0.198,0.827
21.364351987838745,-0.09,0.805,-0.151,0.824
21.364660024642944,-0.09,0.805,-0.151,0.824
21.364943981170654,-0.09,0.805,-0.151,0.824
21.36645007133484,-0.104,0.809,-0.125,0.825
21.37591791152954,-0.117,0.824,-0.101,0.838
21.38594079017639,-0.138,0.844,-0.074,0.858
21.396174907684326,-0.166,0.866,-0.078,0.885
21.406614065170288,-0.199,0.902,-0.089,0.928
21.416422128677368,-0.238,0.927,-0.104,0.963
21.4269278049469,-0.272,0.938,-0.115,0.983
21.461570978164673,-0.345,0.936,-0.122,1.005
21.46189284324646,-0.345,0.936,-0.122,1.005
21.46218991279602,-0.345,0.936,-0.122,1.005
21.465749979019165,-0.359,0.938,-0.139,1.014
21.47581696510315,-0.374,0.944,-0.166,1.029
21.48628306388855,-0.391,0.958,-0.194,1.053
21.496002912521362,-0.408,0.976,-0.223,1.081
21.505886793136597,-0.42,0.992,-0.259,1.108
21.516483068466187,-0.426,0.99,-0.298,1.118
21.52662682533264,-0.417,0.961,-0.327,1.097
21.5623459815979,-0.395,0.878,-0.32,1.015
21.5626540184021,-0.395,0.878,-0.32,1.015
21.56295394897461,-0.395,0.878,-0.32,1.015
21.565405130386353,-0.391,0.88,-0.309,1.011
21.57570791244507,-0.388,0.893,-0.31,1.022
21.585546016693115,-0.382,0.911,-0.317,1.037
21.595709085464478,-0.392,0.944,-0.339,1.077
21.60596203804016,-0.411,0.992,-0.363,1.133
21.616312980651855,-0.436,1.05,-0.382,1.199
21.62592911720276,-0.469,1.11,-0.406,1.272
21.66362500190735,-0.533,1.261,-0.43,1.435
21.663933992385864,-0.533,1.261,-0.43,1.435
21.66422390937805,-0.533,1.261,-0.43,1.435
21.665864944458008,-0.515,1.258,-0.419,1.422
21.675348043441772,-0.48,1.221,-0.405,1.373
21.68512201309204,-0.439,1.158,-0.39,1.298
21.6958589553833,-0.402,1.08,-0.376,1.212
21.705241918563843,-0.375,1.001,-0.354,1.126
21.716185808181763,-0.362,0.926,-0.334,1.049
21.726144075393677,-0.349,0.862,-0.316,0.982
21.760399103164673,-0.305,0.741,-0.298,0.855
21.76083779335022,-0.305,0.741,-0.298,0.855
21.761141061782837,-0.305,0.741,-0.298,0.855
21.764797925949097,-0.298,0.717,-0.297,0.831
21.775019884109497,-0.295,0.695,-0.297,0.811
21.784822940826416,-0.293,0.674,-0.31,0.798
21.794842958450317,-0.287,0.686,-0.289,0.798
21.80524182319641,-0.326,0.734,-0.24,0.838
21.81584596633911,-0.468,0.88,0.042,0.998
21.825688123703003,-0.63,1.054,0.573,1.355
21.865113973617554,-0.408,0.847,0.489,1.06
21.865280866622925,-0.408,0.847,0.489,1.06
21.86569595336914,-0.408,0.847,0.489,1.06
21.865988969802856,-0.408,0.847,0.489,1.06
21.874470949172974,-0.408,0.827,0.247,0.955
21.884814023971558,-0.402,0.819,0.045,0.913
21.89487385749817,-0.373,0.812,-0.083,0.897
21.90525197982788,-0.347,0.819,-0.134,0.9
21.914907932281494,-0.353,0.851,-0.142,0.932
21.925430059432983,-0.37,0.888,-0.135,0.971
21.960790872573853,-0.445,1.006,-0.179,1.114
21.960964918136597,-0.445,1.006,-0.179,1.114
21.961390018463135,-0.445,1.006,-0.179,1.114
21.964241981506348,-0.46,1.016,-0.218,1.136
21.974365949630737,-0.448,0.989,-0.252,1.115
21.984326124191284,-0.436,0.946,-0.278,1.078
21.99423384666443,-0.427,0.893,-0.289,1.031
22.00474500656128,-0.426,0.849,-0.29,0.993
22.014914989471436,-0.424,0.797,-0.279,0.945
22.024749040603638,-0.438,0.754,-0.249,0.907
22.06066107749939,-0.56,0.716,-0.098,0.914
22.060970067977905,-0.56,0.716,-0.098,0.914
22.061250925064087,-0.56,0.716,-0.098,0.914
22.063945055007935,-0.642,0.711,0.046,0.959
22.07411789894104,-0.711,0.714,0.136,1.017
22.08401608467102,-0.704,0.746,0.036,1.026
22.09415602684021,-0.659,0.797,-0.123,1.041
22.10428500175476,-0.612,0.864,-0.221,1.082
22.115226984024048,-0.576,0.915,-0.281,1.117
22.124479055404663,-0.553,0.936,-0.324,1.134
22.159773111343384,-0.396,0.959,-0.254,1.068
22.160069942474365,-0.396,0.959,-0.254,1.068
22.16035795211792,-0.396,0.959,-0.254,1.068
22.163999795913696,-0.363,0.953,-0.231,1.046
22.173735857009888,-0.418,0.95,-0.227,1.062
22.183709859848022,-0.45,0.957,-0.234,1.083
22.19343900680542,-0.453,0.967,-0.246,1.096
22.204137086868286,-0.46,0.959,-0.26,1.095
22.21471095085144,-0.485,0.955,-0.277,1.106
22.223800897598267,-0.515,0.959,-0.287,1.126
22.260780096054077,-0.554,0.926,-0.274,1.113
22.260966062545776,-0.554,0.926,-0.274,1.113
22.261422872543335,-0.554,0.926,-0.274,1.113
22.263202905654907,-0.546,0.881,-0.261,1.069
22.273456811904907,-0.533,0.826,-0.245,1.013
22.283313035964966,-0.515,0.781,-0.232,0.964
22.293426990509033,-0.5,0.749,-0.222,0.928
22.30368208885193,-0.48,0.719,-0.209,0.889
22.313551902770996,-0.451,0.691,-0.193,0.847
22.324454069137573,-0.421,0.672,-0.172,0.811
22.358877897262573,-0.396,0.669,-0.136,0.789
22.359333992004395,-0.396,0.669,-0.136,0.789
22.359615087509155,-0.396,0.669,-0.136,0.789
22.363173007965088,-0.401,0.671,-0.136,0.793
22.3731849193573,-0.401,0.674,-0.135,0.796
22.383100986480713,-0.404,0.682,-0.136,0.804
22.392933130264282,-0.41,0.695,-0.139,0.819
22.403398990631104,-0.419,0.709,-0.14,0.835
22.41423487663269,-0.434,0.727,-0.14,0.858
22.423491954803467,-0.452,0.746,-0.14,0.883
22.45927882194519,-0.492,0.804,-0.14,0.953
22.459594011306763,-0.492,0.804,-0.14,0.953
22.45987582206726,-0.492,0.804,-0.14,0.953
22.462759017944336,-0.507,0.827,-0.139,0.98
22.472803831100464,-0.526,0.855,-0.143,1.014
22.483089923858643,-0.545,0.885,-0.149,1.05
22.492537021636963,-0.565,0.916,-0.156,1.087
22.503228902816772,-0.579,0.946,-0.164,1.121
22.513947010040283,-0.593,0.975,-0.173,1.154
22.5229709148407,-0.609,1.002,-0.179,1.186
22.558959007263184,-0.657,1.046,-0.173,1.247
22.559278964996338,-0.657,1.046,-0.173,1.247
22.559717893600464,-0.657,1.046,-0.173,1.247
22.562487840652466,-0.671,1.052,-0.167,1.259
22.57266402244568,-0.692,1.075,-0.166,1.289
22.582946062088013,-0.706,1.109,-0.169,1.325
22.592451810836792,-0.708,1.152,-0.166,1.362
22.602967023849487,-0.663,1.182,-0.112,1.36
22.613805055618286,-0.624,1.192,-0.052,1.346
22.623127937316895,-0.684,1.198,-0.054,1.381
22.658396005630493,-0.941,1.356,-0.118,1.655
22.658573865890503,-0.941,1.356,-0.118,1.655
22.65900206565857,-0.941,1.356,-0.118,1.655
22.66201901435852,-0.872,1.312,-0.144,1.582
22.672107934951782,-0.707,1.169,-0.156,1.375
22.68216300010681,-0.541,0.991,-0.159,1.14
22.692089796066284,-0.435,0.845,-0.16,0.964
22.702446937561035,-0.363,0.728,-0.167,0.83
22.713130950927734,-0.31,0.643,-0.18,0.736
22.722254991531372,-0.271,0.591,-0.168,0.672
22.761677026748657,-0.303,0.7,-0.179,0.783
22.762079000473022,-0.303,0.7,-0.179,0.783
22.762358903884888,-0.303,0.7,-0.179,0.783
22.763751983642578,-0.303,0.7,-0.179,0.783
22.771834135055542,-0.337,0.815,-0.214,0.908
22.782055139541626,-0.368,0.936,-0.258,1.038
22.79164695739746,-0.385,1.044,-0.297,1.152
22.802210092544556,-0.412,1.138,-0.319,1.252
22.811965942382812,-0.418,1.21,-0.33,1.322
22.822371006011963,-0.393,1.24,-0.319,1.339
22.85547709465027,-0.287,1.065,-0.185,1.118
22.855777978897095,-0.287,1.065,-0.185,1.118
22.856059789657593,-0.287,1.065,-0.185,1.118
22.861377000808716,-0.271,0.99,-0.15,1.037
22.871702909469604,-0.259,0.919,-0.124,0.963
22.882468938827515,-0.249,0.856,-0.104,0.898
22.89218306541443,-0.226,0.802,-0.085,0.838
22.90193009376526,-0.198,0.758,-0.063,0.786
22.91246008872986,-0.172,0.731,-0.038,0.752
22.9223210811615,-0.133,0.718,-0.021,0.731
22.95837903022766,-0.012,0.703,-0.075,0.707
22.9586980342865,-0.012,0.703,-0.075,0.707
22.95898699760437,-0.012,0.703,-0.075,0.707
22.960973024368286,-0.002,0.692,-0.095,0.698
22.971395015716553,-0.007,0.684,-0.112,0.693
22.981836080551147,-0.018,0.679,-0.129,0.691
22.99111795425415,-0.032,0.675,-0.142,0.691
23.001788854599,-0.042,0.67,-0.146,0.687
23.012128114700317,-0.048,0.668,-0.141,0.684
23.022048950195312,-0.059,0.678,-0.133,0.693
23.059364080429077,-0.139,0.748,-0.074,0.764
23.05953288078308,-0.139,0.748,-0.074,0.764
23.059826135635376,-0.139,0.748,-0.074,0.764
23.061574935913086,-0.164,0.776,-0.045,0.794
23.070852041244507,-0.189,0.811,-0.029,0.833
23.080990076065063,-0.219,0.854,-0.024,0.882
23.09122395515442,-0.257,0.901,-0.021,0.937
23.10134792327881,-0.296,0.95,-0.016,0.995
23.11203098297119,-0.339,0.994,-0.01,1.05
23.122234106063843,-0.387,1.026,-0.011,1.097
23.15423893928528,-0.492,1.137,-0.072,1.241
23.15446901321411,-0.492,1.137,-0.072,1.241
23.154688119888306,-0.492,1.137,-0.072,1.241
23.160717964172363,-0.574,1.201,-0.136,1.338
23.17078995704651,-0.641,1.243,-0.163,1.408
23.181423902511597,-0.691,1.266,-0.13,1.448
23.190704107284546,-0.724,1.254,-0.085,1.45
23.201679944992065,-0.767,1.209,-0.033,1.432
23.212347984313965,-0.855,1.178,-0.017,1.456
23.221343994140625,-0.973,1.192,-0.033,1.539
23.260180950164795,-1.099,1.121,-0.18,1.58
23.260430097579956,-1.099,1.121,-0.18,1.58
23.260842084884644,-1.099,1.121,-0.18,1.58
23.262183904647827,-1.099,1.121,-0.18,1.58
23.270111799240112,-0.987,0.975,-0.143,1.395
23.280468940734863,-0.843,0.815,-0.1,1.177
23.290282011032104,-0.708,0.698,-0.097,0.999
23.300498008728027,-0.545,0.628,-0.095,0.837
23.311465978622437,-0.385,0.559,-0.044,0.68
23.32153010368347,-0.301,0.529,-0.0,0.609
23.35817313194275,-0.362,0.812,-0.262,0.927
23.358335971832275,-0.362,0.812,-0.262,0.927
23.358629941940308,-0.362,0.812,-0.262,0.927
23.36034893989563,-0.374,0.907,-0.306,1.028
23.370285987854004,-0.366,0.98,-0.288,1.085
23.380120038986206,-0.354,1.025,-0.273,1.118
23.39012598991394,-0.343,1.045,-0.267,1.132
23.40041184425354,-0.342,1.033,-0.258,1.118
23.41011691093445,-0.346,0.996,-0.242,1.082
23.421427011489868,-0.358,0.952,-0.226,1.042
23.455610036849976,-0.38,0.853,-0.187,0.952
23.45590090751648,-0.38,0.853,-0.187,0.952
23.456180810928345,-0.38,0.853,-0.187,0.952
23.459553956985474,-0.368,0.829,-0.178,0.924
23.46988296508789,-0.362,0.804,-0.174,0.899
23.479753017425537,-0.357,0.762,-0.172,0.859
23.48957896232605,-0.329,0.712,-0.18,0.805
23.49994683265686,-0.288,0.669,-0.177,0.75
23.51052498817444,-0.276,0.645,-0.177,0.724
23.5205659866333,-0.294,0.642,-0.172,0.727
23.557099103927612,-0.266,0.609,-0.143,0.68
23.557410955429077,-0.266,0.609,-0.143,0.68
23.55784010887146,-0.266,0.609,-0.143,0.68
23.559478998184204,-0.252,0.604,-0.135,0.668
23.569565057754517,-0.239,0.603,-0.137,0.663
23.579686880111694,-0.239,0.617,-0.148,0.678
23.5896418094635,-0.259,0.647,-0.166,0.716
23.59971308708191,-0.282,0.686,-0.183,0.764
23.610080003738403,-0.299,0.726,-0.198,0.81
23.620378017425537,-0.306,0.761,-0.209,0.846
23.633416891098022,-0.308,0.792,-0.206,0.874
23.656363010406494,-0.318,0.847,-0.193,0.925
23.656657934188843,-0.318,0.847,-0.193,0.925
23.65908980369568,-0.329,0.878,-0.192,0.957
23.68412184715271,-0.369,0.954,-0.199,1.042
23.684319972991943,-0.369,0.954,-0.199,1.042
23.6995050907135,-0.437,1.048,-0.224,1.157
23.699697971343994,-0.437,1.048,-0.224,1.157
23.708997011184692,-0.475,1.094,-0.237,1.216
23.71913504600525,-0.517,1.134,-0.248,1.271
23.748121976852417,-0.635,1.18,-0.256,1.364
23.748667001724243,-0.635,1.18,-0.256,1.364
23.749835968017578,-0.635,1.18,-0.256,1.364
23.758424997329712,-0.664,1.166,-0.251,1.365
23.768845796585083,-0.693,1.148,-0.262,1.366
23.778481006622314,-0.74,1.144,-0.283,1.392
23.789221048355103,-0.814,1.162,-0.302,1.451
23.79888606071472,-0.876,1.16,-0.29,1.482
23.809274911880493,-0.879,1.154,-0.272,1.476
23.81980013847351,-0.861,1.133,-0.257,1.446
23.85668683052063,-0.585,0.772,-0.159,0.982
23.85698390007019,-0.585,0.772,-0.159,0.982
23.85728693008423,-0.585,0.772,-0.159,0.982
23.85898995399475,-0.5,0.67,-0.14,0.848
23.868820905685425,-0.445,0.608,-0.109,0.761
23.87844681739807,-0.453,0.556,0.006,0.717
23.8887779712677,-0.415,0.585,0.081,0.722
23.898967027664185,-0.343,0.714,0.021,0.792
23.90851378440857,-0.336,0.84,-0.039,0.906
23.919250965118408,-0.372,0.969,-0.101,1.043
23.95496892929077,-0.481,1.195,-0.224,1.308
23.955410957336426,-0.481,1.195,-0.224,1.308
23.95569109916687,-0.481,1.195,-0.224,1.308
23.95800280570984,-0.493,1.209,-0.196,1.32
23.968382120132446,-0.495,1.194,-0.115,1.298
23.977853059768677,-0.487,1.163,0.053,1.262
23.98810601234436,-0.472,1.128,0.267,1.252
23.998451948165894,-0.405,1.057,0.363,1.189
24.008107900619507,-0.318,0.946,0.309,1.045
24.018762826919556,-0.255,0.83,0.174,0.886
24.051946878433228,-0.178,0.639,-0.14,0.678
24.052253007888794,-0.178,0.639,-0.14,0.678
24.052536010742188,-0.178,0.639,-0.14,0.678
24.057635068893433,-0.184,0.624,-0.171,0.673
24.067795038223267,-0.193,0.615,-0.19,0.672
24.077852964401245,-0.197,0.609,-0.196,0.669
24.08792281150818,-0.198,0.607,-0.194,0.667
24.098225831985474,-0.202,0.607,-0.192,0.668
24.108299016952515,-0.202,0.597,-0.193,0.659
24.119086980819702,-0.201,0.583,-0.195,0.647
24.15805196762085,-0.244,0.586,-0.192,0.663
24.1583468914032,-0.244,0.586,-0.192,0.663
24.158625841140747,-0.244,0.586,-0.192,0.663
24.158917903900146,-0.244,0.586,-0.192,0.663
24.167710065841675,-0.269,0.618,-0.203,0.704
24.17753791809082,-0.294,0.643,-0.215,0.739
24.18810486793518,-0.314,0.664,-0.224,0.768
24.19857692718506,-0.331,0.696,-0.229,0.804
24.20850682258606,-0.356,0.738,-0.233,0.852
24.21818709373474,-0.388,0.785,-0.228,0.905
24.254836797714233,-0.476,0.899,-0.164,1.03
24.255024909973145,-0.476,0.899,-0.164,1.03
24.255327939987183,-0.476,0.899,-0.164,1.03
24.25742793083191,-0.491,0.933,-0.04,1.055
24.267266035079956,-0.54,0.984,0.486,1.223
24.27728796005249,-0.855,1.192,0.752,1.648
24.28723406791687,-1.049,1.325,0.58,1.787
24.297652006149292,-0.951,1.233,0.332,1.592
24.30747890472412,-0.799,1.116,0.075,1.375
24.318158864974976,-0.729,1.069,-0.141,1.302
24.35273289680481,-0.777,1.031,-0.374,1.344
24.35305094718933,-0.777,1.031,-0.374,1.344
24.353332996368408,-0.777,1.031,-0.374,1.344
24.356854915618896,-0.878,1.085,-0.373,1.445
24.36690878868103,-0.996,1.198,-0.38,1.604
24.376749992370605,-1.064,1.291,-0.375,1.714
24.38733983039856,-0.996,1.246,-0.33,1.629
24.397074937820435,-0.82,1.093,-0.259,1.391
24.406906843185425,-0.663,0.954,-0.207,1.18
24.417912006378174,-0.541,0.843,-0.171,1.016
24.453722953796387,-0.277,0.702,0.155,0.77
24.453884840011597,-0.277,0.702,0.155,0.77
24.454306840896606,-0.277,0.702,0.155,0.77
24.45654606819153,-0.203,0.741,0.268,0.814
24.467149019241333,-0.179,0.73,0.055,0.754
24.47660994529724,-0.263,0.742,-0.194,0.811
24.48658013343811,-0.359,0.818,-0.317,0.948
24.49685502052307,-0.409,0.919,-0.361,1.069
24.507039785385132,-0.435,1.016,-0.349,1.159
24.517598867416382,-0.449,1.083,-0.316,1.214
24.55308198928833,-0.458,1.118,-0.25,1.234
24.553380012512207,-0.458,1.118,-0.25,1.234
24.553658962249756,-0.458,1.118,-0.25,1.234
24.55612301826477,-0.458,1.084,-0.245,1.202
24.566601037979126,-0.451,1.018,-0.24,1.139
24.57636594772339,-0.428,0.94,-0.225,1.057
24.586735010147095,-0.397,0.867,-0.196,0.974
24.596534967422485,-0.378,0.81,-0.165,0.909
24.607034921646118,-0.365,0.761,-0.133,0.854
24.616822004318237,-0.35,0.716,-0.119,0.806
24.652854919433594,-0.284,0.619,-0.099,0.688
24.653154134750366,-0.284,0.619,-0.099,0.688
24.65343403816223,-0.284,0.619,-0.099,0.688
24.6559100151062,-0.259,0.594,-0.097,0.655
24.666749954223633,-0.24,0.576,-0.096,0.631
24.676126956939697,-0.226,0.563,-0.098,0.615
24.68640398979187,-0.215,0.559,-0.1,0.607
24.69628095626831,-0.214,0.571,-0.111,0.62
24.70673394203186,-0.215,0.59,-0.128,0.641
24.716843843460083,-0.22,0.614,-0.141,0.667
24.75497603416443,-0.239,0.707,-0.152,0.762
24.755208015441895,-0.247,0.738,-0.141,0.791
24.75580596923828,-0.247,0.738,-0.141,0.791
24.75696301460266,-0.247,0.738,-0.141,0.791
24.766127824783325,-0.259,0.77,-0.136,0.824
24.775756120681763,-0.277,0.801,-0.138,0.859
24.78586196899414,-0.299,0.837,-0.147,0.901
24.796161890029907,-0.325,0.876,-0.162,0.948
24.806331872940063,-0.355,0.92,-0.186,1.004
24.816838026046753,-0.39,0.966,-0.213,1.063
24.852636098861694,-0.505,1.089,-0.278,1.232
24.85293197631836,-0.505,1.089,-0.278,1.232
24.853212118148804,-0.505,1.089,-0.278,1.232
24.855231046676636,-0.544,1.119,-0.279,1.275
24.865472078323364,-0.583,1.133,-0.273,1.303
24.875525951385498,-0.612,1.123,-0.257,1.305
24.885901927947998,-0.637,1.09,-0.231,1.283
24.89556384086609,-0.684,1.06,-0.213,1.279
24.90605401992798,-0.763,1.056,-0.204,1.319
24.916783094406128,-0.915,1.097,-0.144,1.436
24.954231023788452,-1.726,1.024,1.097,2.287
24.954766035079956,-1.299,1.085,0.454,1.752
24.955047845840454,-1.299,1.085,0.454,1.752
24.956257104873657,-1.299,1.085,0.454,1.752
24.96537709236145,-1.078,1.137,0.019,1.567
24.974946975708008,-0.839,1.029,-0.192,1.342
24.98504400253296,-0.638,0.899,-0.275,1.136
24.995103120803833,-0.528,0.812,-0.305,1.015
25.0058491230011,-0.453,0.751,-0.319,0.933
25.01585292816162,-0.399,0.726,-0.321,0.888
25.029459953308105,-0.39,0.743,-0.33,0.902
25.05176281929016,-0.363,0.812,-0.327,0.948
25.05207395553589,-0.363,0.812,-0.327,0.948
25.054672956466675,-0.366,0.872,-0.322,0.999
25.067958116531372,-0.406,0.955,-0.339,1.092
25.074481964111328,-0.44,1.018,-0.361,1.166
25.084553956985474,-0.44,1.034,-0.379,1.186
25.095178842544556,-0.421,1.017,-0.386,1.166
25.105651140213013,-0.412,0.99,-0.387,1.14
25.115899801254272,-0.407,0.96,-0.381,1.11
25.15151286125183,-0.364,0.851,-0.329,0.982
25.15167498588562,-0.364,0.851,-0.329,0.982
25.15208411216736,-0.364,0.851,-0.329,0.982
25.154350996017456,-0.362,0.816,-0.312,0.946
25.16447401046753,-0.355,0.788,-0.296,0.914
25.17429804801941,-0.353,0.766,-0.277,0.888
25.184468984603882,-0.354,0.745,-0.256,0.864
25.194650888442993,-0.35,0.725,-0.235,0.839
25.204543828964233,-0.338,0.707,-0.215,0.813
25.21505904197693,-0.32,0.696,-0.209,0.794
25.249987840652466,-0.355,0.791,-0.254,0.903
25.250282049179077,-0.355,0.791,-0.254,0.903
25.250566005706787,-0.355,0.791,-0.254,0.903
25.25402593612671,-0.375,0.829,-0.268,0.949
25.264110803604126,-0.391,0.86,-0.276,0.984
25.27423405647278,-0.399,0.877,-0.28,1.003
25.284235954284668,-0.398,0.874,-0.28,1.0
25.294371843338013,-0.389,0.852,-0.279,0.977
25.30527091026306,-0.371,0.815,-0.273,0.936
25.315396070480347,-0.353,0.775,-0.264,0.892
25.352746963500977,-0.319,0.672,-0.237,0.781
25.3530490398407,-0.319,0.672,-0.237,0.781
25.353333950042725,-0.319,0.672,-0.237,0.781
25.354832887649536,-0.321,0.661,-0.235,0.771
25.36395502090454,-0.336,0.673,-0.241,0.79
25.37376093864441,-0.359,0.699,-0.252,0.825
25.384057998657227,-0.381,0.735,-0.261,0.868
25.393934965133667,-0.403,0.783,-0.273,0.922
25.40488886833191,-0.428,0.839,-0.285,0.984
25.41537308692932,-0.455,0.897,-0.297,1.049
25.449764013290405,-0.491,0.982,-0.306,1.14
25.450071096420288,-0.491,0.982,-0.306,1.14
25.450366973876953,-0.491,0.982,-0.306,1.14
25.45351004600525,-0.488,0.969,-0.298,1.125
25.46374487876892,-0.481,0.947,-0.289,1.101
25.473735094070435,-0.492,0.943,-0.288,1.102
25.48344397544861,-0.522,0.971,-0.298,1.142
25.493854999542236,-0.556,1.016,-0.309,1.199
25.504323959350586,-0.59,1.072,-0.316,1.264
25.514832973480225,-0.623,1.132,-0.32,1.331
25.5506808757782,-0.631,1.199,-0.297,1.387
25.55098605155945,-0.631,1.199,-0.297,1.387
25.551280975341797,-0.631,1.199,-0.297,1.387
25.55303192138672,-0.6,1.165,-0.285,1.341
25.563308000564575,-0.574,1.119,-0.283,1.289
25.573126077651978,-0.551,1.064,-0.281,1.231
25.583348989486694,-0.526,1.003,-0.279,1.166
25.593395948410034,-0.5,0.942,-0.273,1.101
25.603410005569458,-0.47,0.877,-0.264,1.029
25.613977909088135,-0.434,0.817,-0.253,0.959
25.649142026901245,-0.346,0.688,-0.226,0.803
25.64944291114807,-0.346,0.688,-0.226,0.803
25.649739980697632,-0.346,0.688,-0.226,0.803
25.65281891822815,-0.329,0.659,-0.222,0.769
25.662938833236694,-0.325,0.64,-0.223,0.752
25.672624826431274,-0.333,0.635,-0.232,0.754
25.682852029800415,-0.359,0.65,-0.253,0.784
25.69322395324707,-0.387,0.671,-0.273,0.821
25.703745126724243,-0.405,0.69,-0.286,0.85
25.71352982521057,-0.423,0.714,-0.294,0.88
25.751157999038696,-0.489,0.829,-0.324,1.016
25.7513210773468,-0.489,0.829,-0.324,1.016
25.751750946044922,-0.489,0.829,-0.324,1.016
25.753355979919434,-0.516,0.876,-0.344,1.073
25.762552976608276,-0.536,0.914,-0.361,1.119
25.77285885810852,-0.547,0.938,-0.371,1.147
25.78283381462097,-0.546,0.945,-0.368,1.152
25.792796850204468,-0.538,0.933,-0.356,1.134
25.80308985710144,-0.53,0.909,-0.343,1.107
25.81355881690979,-0.52,0.88,-0.329,1.074
25.848753929138184,-0.479,0.791,-0.294,0.97
25.84918999671936,-0.479,0.791,-0.294,0.97
25.849491834640503,-0.479,0.791,-0.294,0.97
25.852043867111206,-0.492,0.762,-0.297,0.954
25.862226009368896,-0.5,0.732,-0.303,0.937
25.872363805770874,-0.491,0.722,-0.301,0.924
25.882549047470093,-0.484,0.728,-0.291,0.921
25.892607927322388,-0.479,0.739,-0.274,0.922
25.903013944625854,-0.482,0.763,-0.272,0.943
25.913149118423462,-0.507,0.812,-0.287,0.999
25.94781994819641,-0.58,0.987,-0.336,1.193
25.94813084602356,-0.58,0.987,-0.336,1.193
25.948555946350098,-0.58,0.987,-0.336,1.193
25.951893091201782,-0.602,1.047,-0.34,1.255
