time,gFx,gFy,gFz,gFTotal
23.146533966064453,-0.908,1.352,-0.286,1.654
23.15655207633972,-0.904,1.328,-0.323,1.639
23.180405139923096,-0.632,0.993,-0.294,1.213
23.181247234344482,-0.632,0.993,-0.294,1.213
23.186172008514404,-0.447,0.79,-0.256,0.943
23.19642210006714,-0.214,0.649,-0.111,0.692
23.207547187805176,0.02,0.686,0.365,0.777
23.216828107833862,0.146,0.786,0.616,1.009
23.226978302001953,0.0,0.805,0.18,0.825
23.236699104309082,-0.19,0.866,-0.241,0.919
23.248165130615234,-0.254,1.015,-0.397,1.119
23.258578300476074,-0.21,1.153,-0.381,1.232
23.281732082366943,0.02,1.246,-0.003,1.246
23.28258228302002,0.02,1.246,-0.003,1.246
23.286757946014404,0.08,1.214,0.115,1.222
23.29752826690674,0.08,1.13,0.109,1.138
23.309117078781128,-0.002,0.997,0.055,0.999
23.31723713874817,-0.181,0.83,0.026,0.85
23.327710151672363,-0.358,0.705,0.043,0.792
23.337793111801147,-0.464,0.646,0.058,0.797
23.34748601913452,-0.472,0.633,-0.01,0.79
23.35790205001831,-0.454,0.634,-0.069,0.783
23.38131809234619,-0.465,0.609,0.004,0.766
23.381930112838745,-0.465,0.609,0.004,0.766
23.387218952178955,-0.471,0.587,0.032,0.753
23.397504091262817,-0.464,0.581,0.021,0.744
23.4097580909729,-0.445,0.605,0.009,0.751
23.418324947357178,-0.395,0.671,0.014,0.779
23.42843008041382,-0.306,0.764,0.03,0.824
23.43829107284546,-0.236,0.848,0.03,0.881
23.448507070541382,-0.208,0.888,0.019,0.912
23.458599090576172,-0.224,0.875,0.01,0.903
23.483234167099,-0.294,0.8,0.092,0.857
23.48407220840454,-0.294,0.8,0.092,0.857
23.488012075424194,-0.309,0.777,0.125,0.845
23.498064041137695,-0.335,0.765,0.146,0.848
23.51110601425171,-0.369,0.754,0.145,0.852
23.518607139587402,-0.42,0.737,0.107,0.855
23.52941608428955,-0.484,0.717,0.041,0.866
23.538947105407715,-0.546,0.718,0.01,0.902
23.5491042137146,-0.607,0.756,0.007,0.97
23.55893611907959,-0.653,0.83,-0.024,1.056
23.58255624771118,-0.69,0.925,-0.081,1.157
23.583401203155518,-0.69,0.925,-0.081,1.157
23.58861517906189,-0.717,0.971,-0.049,1.208
23.598555088043213,-0.763,1.024,-0.006,1.277
23.610265254974365,-0.812,1.056,0.03,1.332
23.619699001312256,-0.822,1.065,0.047,1.346
23.629286289215088,-0.789,1.064,0.033,1.325
23.640154123306274,-0.724,1.082,-0.004,1.302
23.64910316467285,-0.619,1.101,-0.031,1.263
23.6596941947937,-0.523,1.115,-0.141,1.24
23.68576717376709,-0.381,1.095,-0.404,1.228
23.68613910675049,-0.381,1.095,-0.404,1.228
23.689098119735718,-0.361,1.066,-0.452,1.213
23.699440002441406,-0.378,1.036,-0.467,1.198
23.711953163146973,-0.402,1.047,-0.456,1.211
23.71970009803772,-0.43,1.111,-0.386,1.252
23.729952096939087,-0.47,1.244,-0.226,1.349
23.740069150924683,-0.513,1.389,-0.087,1.483
23.74992609024048,-0.541,1.509,-0.102,1.606
23.760449171066284,-0.553,1.562,-0.205,1.67
23.784117221832275,-0.51,1.524,-0.25,1.626
23.78468608856201,-0.51,1.524,-0.25,1.626
23.789934158325195,-0.443,1.476,-0.162,1.55
23.800920963287354,-0.332,1.412,-0.02,1.451
23.812491178512573,-0.193,1.327,0.152,1.35
23.820203065872192,-0.052,1.206,0.299,1.244
23.830419063568115,0.044,1.067,0.295,1.108
23.84078598022461,0.054,0.923,0.174,0.941
23.850720167160034,-0.004,0.783,0.062,0.785
23.860807180404663,-0.121,0.673,0.033,0.685
23.886964082717896,-0.365,0.554,0.101,0.671
23.88799524307251,-0.365,0.554,0.101,0.671
23.890270233154297,-0.442,0.53,0.132,0.703
23.900272130966187,-0.479,0.525,0.159,0.728
23.913458108901978,-0.459,0.538,0.139,0.721
23.9208402633667,-0.413,0.534,0.103,0.683
23.930886268615723,-0.378,0.52,0.077,0.647
23.940993070602417,-0.362,0.506,0.05,0.624
23.95122528076172,-0.362,0.492,0.018,0.611
23.96146821975708,-0.373,0.477,0.002,0.606
23.98650813102722,-0.378,0.449,0.057,0.59
23.98670530319214,-0.378,0.449,0.057,0.59
23.99088215827942,-0.382,0.442,0.09,0.591
24.00088119506836,-0.381,0.422,0.116,0.58
24.013126134872437,-0.366,0.405,0.143,0.564
24.021501064300537,-0.33,0.42,0.173,0.561
24.03211498260498,-0.281,0.461,0.224,0.585
24.041765213012695,-0.225,0.519,0.289,0.635
24.051809072494507,-0.184,0.593,0.321,0.699
24.06224298477173,-0.17,0.691,0.303,0.773
24.085305213928223,-0.207,0.863,0.252,0.923
24.086132049560547,-0.207,0.863,0.252,0.923
24.091556072235107,-0.229,0.954,0.3,1.026
24.101537227630615,-0.248,1.093,0.4,1.19
24.11394715309143,-0.297,1.303,0.588,1.46
24.12209415435791,-0.381,1.452,0.807,1.704
24.13223910331726,-0.479,1.458,0.883,1.771
24.142313957214355,-0.554,1.312,0.758,1.613
24.152595043182373,-0.583,1.137,0.603,1.413
24.16242027282715,-0.574,0.993,0.582,1.286
24.185932159423828,-0.472,0.864,0.618,1.162
24.186851978302002,-0.472,0.864,0.618,1.162
24.192066192626953,-0.443,1.011,0.303,1.145
24.2021222114563,-0.46,1.22,0.211,1.321
24.213572025299072,-0.509,1.355,0.295,1.477
24.22219228744507,-0.551,1.384,0.166,1.499
24.23295307159424,-0.599,1.348,-0.053,1.476
24.24309015274048,-0.675,1.459,-0.143,1.614
24.252897262573242,-0.762,1.533,-0.255,1.731
24.262951135635376,-0.745,1.505,-0.307,1.707
24.28631830215454,-0.406,0.928,-0.303,1.057
24.287188053131104,-0.406,0.928,-0.303,1.057
24.29268217086792,-0.23,0.668,-0.238,0.745
24.303208112716675,-0.043,0.688,0.181,0.713
24.313968181610107,0.091,0.824,0.601,1.024
24.32361602783203,0.006,0.861,0.341,0.926
24.333429098129272,-0.223,0.899,-0.093,0.931
24.343558073043823,-0.39,1.0,-0.219,1.095
24.353164196014404,-0.463,1.111,-0.162,1.214
24.36363124847412,-0.439,1.162,-0.04,1.243
24.387710094451904,-0.279,1.057,0.119,1.1
24.388375282287598,-0.279,1.057,0.119,1.1
24.393264293670654,-0.248,0.976,0.11,1.013
24.403380155563354,-0.261,0.891,0.101,0.934
24.415396213531494,-0.295,0.808,0.077,0.864
24.424417972564697,-0.327,0.746,0.039,0.815
24.434755086898804,-0.346,0.693,-0.01,0.775
24.444704055786133,-0.343,0.655,-0.048,0.741
24.453739166259766,-0.327,0.625,-0.071,0.709
24.464452266693115,-0.309,0.604,-0.084,0.684
24.488238096237183,-0.262,0.602,-0.075,0.661
24.489283084869385,-0.262,0.602,-0.075,0.661
24.49383807182312,-0.224,0.607,-0.044,0.649
24.503859043121338,-0.183,0.648,-0.007,0.673
24.516695022583008,-0.161,0.708,0.02,0.726
24.52618408203125,-0.165,0.756,0.029,0.774
24.534361124038696,-0.205,0.784,0.027,0.811
24.54465627670288,-0.274,0.805,0.007,0.85
24.55427122116089,-0.338,0.823,-0.005,0.89
24.566078186035156,-0.376,0.819,0.016,0.901
24.590598106384277,-0.41,0.752,0.142,0.868
24.59100103378296,-0.41,0.752,0.142,0.868
24.59440326690674,-0.427,0.736,0.212,0.877
24.605005264282227,-0.445,0.738,0.245,0.896
24.616592168807983,-0.468,0.74,0.234,0.906
24.62549114227295,-0.489,0.74,0.148,0.899
24.635639190673828,-0.496,0.747,0.014,0.897
24.645302295684814,-0.496,0.76,-0.11,0.914
24.65553307533264,-0.503,0.777,-0.171,0.941
24.665635108947754,-0.53,0.807,-0.163,0.979
24.69265913963318,-0.648,0.921,-0.063,1.128
24.69303011894226,-0.648,0.921,-0.063,1.128
24.694976091384888,-0.723,0.978,0.017,1.216
24.705372095108032,-0.785,1.014,0.105,1.287
24.717477083206177,-0.834,1.028,0.163,1.334
24.725776195526123,-0.846,1.027,0.145,1.338
24.735496044158936,-0.81,1.029,0.034,1.31
24.745869159698486,-0.755,1.048,-0.101,1.296
24.75717306137085,-0.701,1.062,-0.197,1.288
24.765987157821655,-0.646,1.076,-0.264,1.282
24.790725231170654,-0.543,1.115,-0.345,1.287
24.791470050811768,-0.543,1.115,-0.345,1.287
24.79575514793396,-0.563,1.131,-0.391,1.323
24.805541038513184,-0.591,1.197,-0.415,1.398
24.817641258239746,-0.614,1.312,-0.44,1.514
24.82628297805786,-0.606,1.397,-0.445,1.586
24.83604097366333,-0.59,1.402,-0.394,1.571
24.846408128738403,-0.536,1.39,-0.265,1.513
24.85750913619995,-0.429,1.393,-0.1,1.461
24.86717128753662,-0.328,1.374,-0.03,1.413
24.89135718345642,-0.245,1.317,-0.148,1.348
24.891942977905273,-0.245,1.317,-0.148,1.348
24.896114110946655,-0.225,1.319,-0.148,1.346
24.906301975250244,-0.206,1.316,-0.081,1.334
24.918743133544922,-0.161,1.296,0.026,1.306
24.92728900909424,-0.096,1.243,0.122,1.253
24.936837196350098,-0.028,1.147,0.154,1.158
24.946846961975098,-0.002,1.01,0.112,1.016
24.957282066345215,-0.066,0.858,0.112,0.868
24.966894149780273,-0.2,0.727,0.145,0.768
24.991904258728027,-0.422,0.533,0.127,0.692
24.992483139038086,-0.422,0.533,0.127,0.692
24.996766090393066,-0.434,0.47,0.062,0.643
25.007616996765137,-0.409,0.442,0.113,0.613
25.0192711353302,-0.364,0.422,0.033,0.558
25.02754807472229,-0.36,0.441,0.067,0.573
25.037713050842285,-0.356,0.483,0.07,0.604
25.047213077545166,-0.352,0.502,0.026,0.614
25.057703018188477,-0.358,0.505,0.023,0.619
25.06760025024414,-0.366,0.508,0.048,0.628
25.092939138412476,-0.348,0.489,0.088,0.607
25.093979120254517,-0.348,0.489,0.088,0.607
25.09736204147339,-0.339,0.488,0.091,0.601
25.107638120651245,-0.346,0.48,0.125,0.605
25.119701147079468,-0.361,0.453,0.182,0.607
25.128506183624268,-0.346,0.458,0.228,0.618
25.138190269470215,-0.306,0.511,0.242,0.643
25.1480450630188,-0.257,0.592,0.237,0.688
25.15834617614746,-0.221,0.684,0.248,0.76
25.16833209991455,-0.205,0.758,0.318,0.847
25.19327402114868,-0.244,0.867,0.415,0.992
25.19369912147522,-0.244,0.867,0.415,0.992
25.198246955871582,-0.295,0.953,0.383,1.069
25.208726167678833,-0.347,1.109,0.51,1.269
25.220420122146606,-0.419,1.404,0.783,1.661
25.228506088256836,-0.496,1.66,0.912,1.958
25.23890709877014,-0.56,1.628,0.836,1.914
25.24947714805603,-0.625,1.422,0.798,1.746
25.258851051330566,-0.666,1.188,0.926,1.647
25.2688570022583,-0.665,0.985,0.852,1.462
25.293583154678345,-0.583,1.035,0.029,1.188
25.29422426223755,-0.583,1.035,0.029,1.188
25.29846215248108,-0.591,1.11,-0.066,1.259
25.308593273162842,-0.636,1.195,-0.151,1.362
25.321449279785156,-0.708,1.326,-0.196,1.516
25.329013109207153,-0.798,1.447,-0.203,1.665
25.33907914161682,-0.799,1.467,-0.212,1.684
25.348855018615723,-0.663,1.363,-0.247,1.536
25.35915994644165,-0.485,1.183,-0.204,1.295
25.369354248046875,-0.304,0.957,-0.091,1.008
25.392768144607544,-0.047,0.748,0.028,0.75
25.393198013305664,-0.047,0.748,0.028,0.75
25.39911127090454,0.114,0.891,0.424,0.993
25.40913200378418,0.191,0.98,0.541,1.136
25.42143726348877,0.072,0.957,0.128,0.968
25.429614067077637,-0.097,0.928,-0.261,0.969
25.43984603881836,-0.238,0.941,-0.396,1.048
25.449728965759277,-0.317,0.986,-0.263,1.069
25.460191249847412,-0.33,1.015,0.049,1.068
25.470503091812134,-0.286,1.042,0.267,1.113
25.493826150894165,-0.294,0.972,0.062,1.017
25.494869232177734,-0.294,0.972,0.062,1.017
25.499633073806763,-0.317,0.889,-0.003,0.944
25.509868144989014,-0.324,0.784,0.02,0.849
25.522202014923096,-0.313,0.678,0.036,0.748
25.530100107192993,-0.3,0.581,0.016,0.654
25.540311098098755,-0.285,0.517,-0.025,0.591
25.550379276275635,-0.276,0.497,-0.049,0.571
25.56112003326416,-0.281,0.482,-0.047,0.56
25.570568084716797,-0.291,0.469,-0.004,0.552
25.593091011047363,-0.279,0.582,0.086,0.651
25.59352707862854,-0.279,0.582,0.086,0.651
25.600261211395264,-0.254,0.696,0.041,0.742
25.610859155654907,-0.251,0.788,-0.014,0.827
25.62303113937378,-0.273,0.848,-0.04,0.892
25.631669998168945,-0.311,0.87,-0.05,0.925
25.64106798171997,-0.344,0.86,-0.035,0.927
25.651312112808228,-0.359,0.821,0.01,0.896
25.66136598587036,-0.356,0.772,0.08,0.854
25.671547174453735,-0.352,0.734,0.176,0.833
25.694692134857178,-0.364,0.715,0.132,0.813
25.695568084716797,-0.364,0.715,0.132,0.813
25.700889110565186,-0.384,0.755,-0.044,0.848
25.710978031158447,-0.422,0.82,-0.154,0.935
25.72344708442688,-0.475,0.905,-0.131,1.03
25.731556177139282,-0.534,0.973,-0.035,1.11
25.741969108581543,-0.585,0.986,0.021,1.147
25.751866102218628,-0.604,0.985,0.016,1.156
25.76207709312439,-0.61,1.004,-0.013,1.175
25.771986961364746,-0.638,1.036,-0.041,1.217
25.796879291534424,-0.789,1.095,0.004,1.35
25.797043085098267,-0.789,1.095,0.004,1.35
25.801520109176636,-0.884,1.097,0.031,1.409
25.81155014038086,-0.94,1.074,-0.016,1.427
25.82377529144287,-0.93,1.053,-0.124,1.41
25.83231210708618,-0.858,1.039,-0.233,1.367
25.84220314025879,-0.763,1.024,-0.335,1.32
25.852038145065308,-0.681,1.015,-0.404,1.287
25.86213707923889,-0.619,1.024,-0.448,1.278
25.872498989105225,-0.575,1.06,-0.52,1.313
25.895780086517334,-0.5,1.216,-0.578,1.436
25.896358013153076,-0.5,1.216,-0.578,1.436
25.902032136917114,-0.455,1.295,-0.558,1.482
25.91207504272461,-0.416,1.364,-0.471,1.502
25.92448616027832,-0.364,1.456,-0.191,1.513
25.93278408050537,-0.228,1.572,0.324,1.621
25.942848205566406,-0.168,1.501,0.437,1.572
25.952799081802368,-0.313,1.286,0.073,1.326
25.963067054748535,-0.426,1.156,-0.264,1.26
25.974061012268066,-0.421,1.161,-0.407,1.3
25.996318101882935,-0.009,1.268,0.268,1.296
25.996962070465088,-0.009,1.268,0.268,1.296
26.00268030166626,0.293,1.245,0.783,1.5
26.012652158737183,0.27,1.034,0.551,1.202
26.024768114089966,-0.012,0.822,0.132,0.833
26.03319811820984,-0.234,0.677,-0.038,0.717
26.04435396194458,-0.392,0.578,0.008,0.698
26.05311107635498,-0.495,0.501,0.103,0.712
26.06366729736328,-0.541,0.465,0.141,0.727
26.073952198028564,-0.553,0.463,0.129,0.733
26.098621129989624,-0.539,0.45,0.079,0.707
26.09946608543396,-0.539,0.45,0.079,0.707
26.103270053863525,-0.514,0.436,0.074,0.678
26.113219261169434,-0.483,0.427,0.071,0.649
26.126211166381836,-0.438,0.428,0.072,0.617
26.133429050445557,-0.383,0.44,0.078,0.589
26.143798112869263,-0.334,0.442,0.084,0.56
26.15408706665039,-0.297,0.444,0.098,0.543
26.164327144622803,-0.271,0.453,0.133,0.544
26.17524814605713,-0.256,0.465,0.172,0.558
26.19883108139038,-0.246,0.474,0.22,0.578
26.199271202087402,-0.246,0.474,0.22,0.578
26.203804969787598,-0.239,0.484,0.235,0.589
26.213829040527344,-0.23,0.521,0.245,0.62
26.226444244384766,-0.214,0.584,0.235,0.665
26.234917163848877,-0.197,0.679,0.202,0.735
26.244808197021484,-0.209,0.819,0.172,0.863
26.25460410118103,-0.238,0.991,0.199,1.038
26.265878200531006,-0.273,1.208,0.344,1.285
26.274977207183838,-0.33,1.543,0.605,1.69
26.301759243011475,-0.456,1.928,0.838,2.151
26.302696228027344,-0.456,1.928,0.838,2.151
26.304407119750977,-0.448,1.576,0.819,1.832
26.314348220825195,-0.426,1.22,0.883,1.565
26.32756519317627,-0.446,0.845,0.964,1.357
26.33494997024536,-0.471,0.606,0.923,1.2
26.345131158828735,-0.493,0.648,0.559,0.988
26.35643196105957,-0.487,0.803,0.133,0.949
26.365379095077515,-0.52,0.944,-0.034,1.078
26.375561237335205,-0.575,1.084,-0.155,1.237
26.40014410018921,-0.743,1.451,-0.306,1.659
26.40099000930786,-0.743,1.451,-0.306,1.659
26.40501117706299,-0.912,1.64,-0.254,1.894
26.41502618789673,-0.958,1.654,-0.246,1.927
26.428929090499878,-0.8,1.434,-0.245,1.66
26.435204029083252,-0.533,1.204,-0.06,1.318
26.44580602645874,-0.257,0.877,-0.142,0.925
26.456112146377563,-0.081,0.617,-0.086,0.628
26.465469121932983,0.162,0.706,0.764,1.053
26.476360082626343,0.359,0.893,1.159,1.507
26.501135110855103,-0.183,0.99,-0.383,1.077
26.50216507911682,-0.183,0.99,-0.383,1.077
26.505474090576172,-0.382,1.081,-0.601,1.294
26.51598310470581,-0.468,1.14,-0.536,1.344
26.527794122695923,-0.51,1.133,-0.217,1.261
26.535887241363525,-0.468,1.093,0.113,1.194
26.54696226119995,-0.341,1.068,0.203,1.139
26.556389093399048,-0.268,1.046,0.06,1.081
26.56654930114746,-0.272,0.935,-0.089,0.978
26.576780080795288,-0.3,0.757,-0.068,0.817
26.601240158081055,-0.34,0.513,0.123,0.628
26.601694107055664,-0.34,0.513,0.123,0.628
26.60619306564331,-0.31,0.492,0.055,0.584
26.616440296173096,-0.273,0.502,-0.075,0.576
26.629269123077393,-0.252,0.51,-0.156,0.59
26.636631965637207,-0.239,0.508,-0.173,0.587
26.646900177001953,-0.234,0.513,-0.147,0.583
26.657271146774292,-0.238,0.54,-0.071,0.594
26.66723108291626,-0.233,0.618,0.003,0.66
26.678067207336426,-0.213,0.723,0.015,0.754
26.70151996612549,-0.246,0.815,-0.025,0.852
26.70256209373474,-0.246,0.815,-0.025,0.852
26.706756114959717,-0.288,0.826,-0.002,0.875
26.71682596206665,-0.33,0.835,0.069,0.9
26.72938299179077,-0.36,0.856,0.148,0.94
26.737240076065063,-0.388,0.881,0.204,0.984
26.74842119216919,-0.423,0.866,0.23,0.991
26.757627964019775,-0.458,0.8,0.185,0.94
26.7674560546875,-0.481,0.726,0.066,0.873
26.777748107910156,-0.502,0.672,-0.041,0.84
26.801592111587524,-0.562,0.739,-0.141,0.939
26.80217695236206,-0.562,0.739,-0.141,0.939
26.80733299255371,-0.595,0.833,-0.122,1.031
26.817455291748047,-0.629,0.921,-0.083,1.118
26.829984188079834,-0.669,1.005,-0.064,1.209
26.838492155075073,-0.712,1.088,-0.059,1.302
26.847736120224,-0.773,1.163,-0.004,1.396
26.85891318321228,-0.851,1.21,0.075,1.481
26.868818283081055,-0.905,1.197,0.129,1.506
26.878554105758667,-0.904,1.161,0.071,1.473
26.903048038482666,-0.782,1.082,-0.219,1.353
26.90365219116211,-0.782,1.082,-0.219,1.353
26.907954216003418,-0.665,1.038,-0.339,1.279
26.917967081069946,-0.569,1.019,-0.418,1.24
26.931291103363037,-0.495,1.034,-0.469,1.239
26.93924903869629,-0.444,1.078,-0.48,1.261
26.94856309890747,-0.412,1.151,-0.495,1.319
26.95875120162964,-0.367,1.262,-0.472,1.396
26.9684419631958,-0.317,1.38,-0.229,1.434
26.97905921936035,-0.281,1.46,0.093,1.49
27.004062175750732,-0.307,1.36,-0.218,1.411
27.00479507446289,-0.307,1.36,-0.218,1.411
27.008499145507812,-0.341,1.359,-0.309,1.435
27.01865816116333,-0.322,1.408,-0.208,1.459
27.03125524520874,-0.246,1.43,0.079,1.453
27.040078163146973,-0.19,1.323,0.405,1.397
27.049845218658447,-0.194,1.125,0.47,1.235
27.059319972991943,-0.262,0.957,0.259,1.025
27.069162130355835,-0.346,0.85,0.053,0.919
27.079439163208008,-0.381,0.781,0.01,0.869
27.10418128967285,-0.428,0.655,0.103,0.789
27.104750156402588,-0.428,0.655,0.103,0.789
27.109156131744385,-0.466,0.6,0.132,0.771
27.119079113006592,-0.506,0.54,0.132,0.752
27.130611181259155,-0.534,0.485,0.106,0.729
27.13995599746704,-0.536,0.457,0.069,0.708
27.149705171585083,-0.507,0.439,0.026,0.671
27.160179138183594,-0.463,0.43,-0.002,0.632
27.16966199874878,-0.413,0.428,-0.001,0.595
27.180232048034668,-0.363,0.446,0.025,0.576
27.203378200531006,-0.301,0.488,0.035,0.574
27.203543186187744,-0.301,0.488,0.035,0.574
27.209678173065186,-0.287,0.498,0.048,0.577
27.219651222229004,-0.273,0.518,0.096,0.593
27.231168270111084,-0.253,0.536,0.171,0.617
27.240485191345215,-0.234,0.537,0.238,0.632
27.250458240509033,-0.223,0.533,0.286,0.645
27.26046109199524,-0.232,0.544,0.32,0.672
27.27053213119507,-0.266,0.567,0.33,0.708
27.280704975128174,-0.311,0.607,0.344,0.764
27.305050134658813,-0.366,0.751,0.366,0.912
27.305631160736084,-0.366,0.751,0.366,0.912
27.31028413772583,-0.364,0.845,0.308,0.97
27.32022523880005,-0.342,0.941,0.273,1.038
27.332550048828125,-0.318,1.051,0.386,1.164
27.34133815765381,-0.35,1.253,0.598,1.432
27.350794076919556,-0.443,1.524,0.644,1.713
27.36104917526245,-0.538,1.578,0.62,1.779
27.37108016014099,-0.651,1.489,0.637,1.745
27.38135313987732,-0.753,1.325,0.77,1.707
27.406577110290527,-0.745,0.808,0.901,1.421
27.407162189483643,-0.745,0.808,0.901,1.421
27.410851001739502,-0.726,0.797,0.427,1.16
27.422008991241455,-0.709,0.845,0.011,1.103
27.433743000030518,-0.703,0.924,-0.348,1.212
27.441482067108154,-0.729,1.042,-0.467,1.355
27.45139503479004,-0.795,1.233,-0.369,1.513
27.461595058441162,-0.871,1.363,-0.182,1.628
27.47188425064087,-0.899,1.359,-0.086,1.632
27.481738090515137,-0.781,1.307,-0.045,1.523
27.508749961853027,-0.337,1.03,-0.132,1.092
27.509376049041748,-0.337,1.03,-0.132,1.092
27.511423110961914,-0.169,0.83,-0.027,0.847
27.52235221862793,0.036,0.815,0.326,0.879
27.534447193145752,0.121,0.858,0.357,0.937
27.5420880317688,0.017,0.9,-0.062,0.902
27.551918983459473,-0.087,0.977,-0.397,1.058
27.56216526031494,-0.11,1.105,-0.441,1.195
27.572230100631714,-0.127,1.197,-0.222,1.224
27.581969261169434,-0.192,1.163,0.085,1.182
27.606375217437744,-0.32,0.984,0.202,1.054
27.607120037078857,-0.32,0.984,0.202,1.054
27.612267017364502,-0.344,0.917,0.124,0.987
27.622051239013672,-0.352,0.844,0.103,0.92
27.634448051452637,-0.357,0.764,0.113,0.851
27.64286518096924,-0.359,0.705,0.084,0.796
27.652740955352783,-0.348,0.669,0.007,0.754
27.662825107574463,-0.325,0.613,-0.057,0.696
27.673151969909668,-0.304,0.547,-0.064,0.629
27.682995080947876,-0.292,0.501,-0.034,0.581
27.7065372467041,-0.255,0.527,-0.02,0.586
27.707134246826172,-0.255,0.527,-0.02,0.586
27.712578296661377,-0.226,0.605,-0.013,0.646
27.722609996795654,-0.204,0.696,0.002,0.725
27.735804080963135,-0.202,0.757,0.009,0.784
27.74337410926819,-0.22,0.783,0.01,0.813
27.75299906730652,-0.238,0.79,0.005,0.825
27.763987064361572,-0.263,0.794,0.01,0.836
27.77404499053955,-0.303,0.793,0.051,0.85
27.783143997192383,-0.348,0.796,0.119,0.877
27.80699110031128,-0.406,0.797,0.164,0.909
27.80716109275818,-0.406,0.797,0.164,0.909
27.81322407722473,-0.436,0.761,0.143,0.889
27.823261260986328,-0.464,0.72,0.091,0.861
27.835626125335693,-0.482,0.7,0.022,0.85
27.844951152801514,-0.498,0.725,-0.05,0.881
27.85368013381958,-0.521,0.793,-0.097,0.954
27.864103078842163,-0.546,0.869,-0.086,1.03
27.874312162399292,-0.579,0.939,-0.053,1.104
27.88546895980835,-0.622,1.023,-0.038,1.198
27.90919017791748,-0.742,1.171,0.035,1.387
27.909939289093018,-0.742,1.171,0.035,1.387
27.91377305984497,-0.799,1.17,0.074,1.419
27.923824071884155,-0.841,1.143,0.089,1.422
27.936779975891113,-0.861,1.123,0.035,1.416
27.944456100463867,-0.842,1.095,-0.081,1.384
27.954406261444092,-0.765,1.04,-0.209,1.308
27.964519023895264,-0.653,1.053,-0.368,1.293
27.97457504272461,-0.566,1.103,-0.462,1.323
27.984442234039307,-0.521,1.133,-0.487,1.339
28.009416103363037,-0.506,1.232,-0.425,1.398
28.010019302368164,-0.506,1.232,-0.425,1.398
28.01432704925537,-0.527,1.302,-0.29,1.434
28.02475118637085,-0.531,1.358,-0.114,1.463
28.037354946136475,-0.494,1.357,-0.03,1.444
28.045247077941895,-0.453,1.296,-0.075,1.375
28.056225299835205,-0.433,1.221,-0.146,1.304
28.06489324569702,-0.396,1.198,-0.189,1.276
28.075895071029663,-0.34,1.23,-0.16,1.286
28.085299015045166,-0.248,1.265,-0.052,1.29
28.110244274139404,-0.023,1.224,0.255,1.25
28.110823154449463,-0.023,1.224,0.255,1.25
28.115039110183716,-0.015,1.129,0.253,1.157
28.12507915496826,-0.122,0.996,0.128,1.012
28.137516021728516,-0.253,0.885,0.038,0.921
28.145642280578613,-0.375,0.796,0.073,0.883
28.15597414970398,-0.486,0.704,0.145,0.868
28.16642713546753,-0.565,0.6,0.184,0.844
28.17577815055847,-0.594,0.508,0.198,0.806
28.185518264770508,-0.583,0.451,0.168,0.756
28.20963215827942,-0.533,0.409,0.067,0.675
28.21022129058838,-0.533,0.409,0.067,0.675
28.215534210205078,-0.504,0.406,0.051,0.649
28.225589275360107,-0.467,0.412,0.047,0.625
28.238216161727905,-0.428,0.436,0.052,0.613
28.24659514427185,-0.394,0.458,0.058,0.607
28.256700038909912,-0.367,0.488,0.05,0.613
28.26620101928711,-0.339,0.515,0.026,0.617
28.276507139205933,-0.308,0.531,0.01,0.614
28.28705596923828,-0.268,0.528,0.03,0.593
28.31232714653015,-0.179,0.506,0.207,0.575
28.31306505203247,-0.179,0.506,0.207,0.575
28.316184043884277,-0.151,0.507,0.297,0.607
28.327545166015625,-0.143,0.532,0.335,0.645
28.338901042938232,-0.151,0.585,0.338,0.692
28.34687328338623,-0.181,0.694,0.315,0.783
28.35713005065918,-0.224,0.852,0.251,0.916
28.36686897277832,-0.257,0.987,0.199,1.039
28.377178192138672,-0.272,1.099,0.287,1.168
28.386996269226074,-0.29,1.224,0.505,1.355
28.411964178085327,-0.467,1.621,0.668,1.814
28.41255521774292,-0.467,1.621,0.668,1.814
28.41741108894348,-0.541,1.7,0.768,1.942
28.42680597305298,-0.615,1.515,0.844,1.84
28.440076112747192,-0.652,1.201,0.96,1.67
28.446876049041748,-0.643,0.953,0.882,1.449
28.45756196975708,-0.634,0.883,0.385,1.153
28.46733808517456,-0.623,0.91,-0.012,1.103
28.478686094284058,-0.657,1.014,-0.176,1.221
28.48809313774109,-0.737,1.095,-0.245,1.342
28.511497974395752,-0.947,1.353,-0.236,1.668
28.51166296005249,-0.947,1.353,-0.236,1.668
28.517333030700684,-0.981,1.447,-0.218,1.762
28.527639150619507,-0.854,1.364,-0.273,1.632
28.539998054504395,-0.597,1.223,-0.168,1.371
28.54760503768921,-0.347,1.016,-0.16,1.085
28.55815315246582,-0.133,0.866,0.069,0.879
28.567673206329346,0.123,0.866,0.607,1.065
28.57841396331787,0.173,0.881,0.557,1.057
28.588780164718628,-0.039,0.912,-0.008,0.913
28.612686157226562,-0.294,1.167,-0.234,1.226
28.613262176513672,-0.294,1.167,-0.234,1.226
28.618185997009277,-0.326,1.189,-0.015,1.233
28.628021240234375,-0.318,1.129,0.139,1.181
28.641021251678467,-0.298,1.063,0.143,1.113
28.649044036865234,-0.294,0.965,0.089,1.013
28.659248113632202,-0.293,0.837,0.051,0.888
28.668496131896973,-0.291,0.738,0.03,0.794
28.678962230682373,-0.287,0.669,0.03,0.729
