time,gFx,gFy,gFz,gFTotal
10.429388999938965,-0.015,-0.427,-0.916,1.011
10.439955949783325,-0.017,-0.429,-0.899,0.996
10.451970100402832,-0.015,-0.428,-0.894,0.991
10.45971393585205,-0.012,-0.43,-0.898,0.996
10.470192909240723,-0.01,-0.424,-0.898,0.993
10.500796794891357,-0.029,-0.424,-0.857,0.957
10.501113891601562,-0.029,-0.424,-0.857,0.957
10.501410961151123,-0.029,-0.424,-0.857,0.957
10.509320974349976,-0.026,-0.427,-0.858,0.959
10.519204139709473,-0.019,-0.424,-0.877,0.974
10.529124021530151,-0.01,-0.43,-0.905,1.002
10.54002594947815,-0.003,-0.438,-0.928,1.026
10.55146598815918,0.0,-0.442,-0.938,1.037
10.558913946151733,-0.003,-0.443,-0.932,1.032
10.570149898529053,-0.011,-0.443,-0.914,1.016
10.600304126739502,-0.027,-0.424,-0.86,0.959
10.600618839263916,-0.027,-0.424,-0.86,0.959
10.600919961929321,-0.027,-0.424,-0.86,0.959
10.608808040618896,-0.03,-0.423,-0.851,0.951
10.618757963180542,-0.029,-0.424,-0.859,0.958
10.628686904907227,-0.021,-0.429,-0.879,0.978
10.63990592956543,-0.013,-0.431,-0.908,1.005
10.651046991348267,-0.01,-0.436,-0.93,1.027
10.65900182723999,-0.004,-0.453,-0.934,1.038
10.669554948806763,-0.0,-0.447,-0.922,1.025
10.698567867279053,-0.006,-0.44,-0.884,0.987
10.699020862579346,-0.006,-0.44,-0.884,0.987
10.700073003768921,-0.006,-0.44,-0.884,0.987
10.70828104019165,-0.012,-0.444,-0.884,0.989
10.718320846557617,-0.014,-0.453,-0.886,0.995
10.728192806243896,-0.011,-0.464,-0.893,1.006
10.73932409286499,-0.009,-0.455,-0.901,1.009
10.75158405303955,-0.006,-0.45,-0.912,1.017
10.758264064788818,-0.006,-0.435,-0.922,1.019
10.769340991973877,-0.009,-0.43,-0.927,1.022
10.798229932785034,-0.017,-0.435,-0.901,1.001
10.798394918441772,-0.017,-0.435,-0.901,1.001
10.799751996994019,-0.017,-0.435,-0.901,1.001
10.808168888092041,-0.016,-0.443,-0.886,0.991
10.818049907684326,-0.015,-0.442,-0.874,0.98
10.82774305343628,-0.016,-0.439,-0.872,0.976
10.838629961013794,-0.018,-0.438,-0.88,0.983
10.849780082702637,-0.018,-0.433,-0.9,0.999
10.858227968215942,-0.019,-0.434,-0.925,1.022
10.868502140045166,-0.018,-0.444,-0.938,1.038
10.89699411392212,-0.007,-0.456,-0.909,1.017
10.897379875183105,-0.007,-0.456,-0.909,1.017
10.89835500717163,-0.007,-0.456,-0.909,1.017
10.907590866088867,-0.006,-0.437,-0.889,0.991
10.917489051818848,-0.009,-0.428,-0.873,0.972
10.927700996398926,-0.013,-0.425,-0.861,0.96
10.93824291229248,-0.015,-0.431,-0.856,0.958
10.949703931808472,-0.013,-0.431,-0.868,0.969
10.958099842071533,-0.004,-0.436,-0.894,0.995
10.9684579372406,-0.003,-0.437,-0.918,1.017
10.99808406829834,-0.012,-0.436,-0.893,0.994
10.99839997291565,-0.012,-0.436,-0.893,0.994
10.998703002929688,-0.012,-0.436,-0.893,0.994
11.007426023483276,-0.015,-0.427,-0.877,0.976
11.017112970352173,-0.016,-0.428,-0.875,0.974
11.02689504623413,-0.012,-0.428,-0.882,0.98
11.037984848022461,-0.011,-0.437,-0.887,0.989
11.049324035644531,-0.011,-0.438,-0.889,0.991
11.057483911514282,-0.01,-0.447,-0.891,0.997
11.068123817443848,-0.012,-0.438,-0.892,0.994
11.098021030426025,-0.006,-0.438,-0.898,0.999
11.098339080810547,-0.006,-0.438,-0.898,0.999
11.098634004592896,-0.006,-0.438,-0.898,0.999
11.106724977493286,-0.007,-0.441,-0.914,1.015
11.116788864135742,-0.01,-0.437,-0.932,1.029
11.126652002334595,-0.015,-0.442,-0.944,1.042
11.136629104614258,-0.019,-0.451,-0.935,1.038
11.149558067321777,-0.02,-0.455,-0.906,1.014
11.15652084350586,-0.023,-0.445,-0.879,0.985
11.167748928070068,-0.026,-0.434,-0.865,0.968
11.195649147033691,-0.028,-0.427,-0.88,0.979
11.196237087249756,-0.028,-0.427,-0.88,0.979
11.197198867797852,-0.028,-0.427,-0.88,0.979
11.206502914428711,-0.025,-0.442,-0.883,0.988
11.216291904449463,-0.015,-0.447,-0.89,0.996
11.226277828216553,-0.009,-0.454,-0.899,1.007
11.23712682723999,-0.004,-0.44,-0.908,1.009
11.247972011566162,-0.004,-0.438,-0.908,1.008
11.256999015808105,-0.012,-0.432,-0.894,0.993
11.267033100128174,-0.019,-0.447,-0.872,0.98
11.295943021774292,-0.009,-0.455,-0.876,0.987
11.296350002288818,-0.009,-0.455,-0.876,0.987
11.297593116760254,-0.009,-0.455,-0.876,0.987
11.306042909622192,-0.008,-0.46,-0.899,1.01
11.31581997871399,-0.006,-0.468,-0.915,1.028
11.325695991516113,-0.006,-0.457,-0.923,1.03
11.335792064666748,-0.009,-0.45,-0.928,1.031
11.349207878112793,-0.011,-0.451,-0.923,1.027
11.355775833129883,-0.012,-0.461,-0.908,1.018
11.366143941879272,-0.013,-0.462,-0.883,0.997
11.394691944122314,-0.019,-0.442,-0.868,0.974
11.395283937454224,-0.019,-0.442,-0.868,0.974
11.396270990371704,-0.019,-0.442,-0.868,0.974
11.405707836151123,-0.023,-0.44,-0.884,0.988
11.415472984313965,-0.031,-0.447,-0.891,0.997
11.425516128540039,-0.03,-0.475,-0.883,1.003
11.435412883758545,-0.022,-0.486,-0.876,1.002
11.448511123657227,-0.008,-0.473,-0.88,0.999
11.45520305633545,-0.005,-0.464,-0.892,1.005
11.466023921966553,-0.014,-0.463,-0.907,1.018
11.495326042175293,-0.032,-0.469,-0.861,0.981
11.495802879333496,-0.032,-0.469,-0.861,0.981
11.496932983398438,-0.032,-0.469,-0.861,0.981
11.50523591041565,-0.023,-0.473,-0.852,0.975
11.515078067779541,-0.011,-0.464,-0.868,0.984
11.52492380142212,0.001,-0.452,-0.897,1.004
11.535785913467407,-0.001,-0.445,-0.918,1.02
11.547930002212524,-0.011,-0.444,-0.92,1.022
11.55491590499878,-0.019,-0.453,-0.909,1.016
11.566015005111694,-0.022,-0.461,-0.893,1.005
11.59520697593689,-0.009,-0.474,-0.873,0.993
11.59557294845581,-0.009,-0.474,-0.873,0.993
11.595869064331055,-0.009,-0.474,-0.873,0.993
11.604877948760986,-0.013,-0.478,-0.881,1.002
11.614800930023193,-0.012,-0.474,-0.898,1.015
11.625371932983398,-0.008,-0.464,-0.918,1.029
11.634958982467651,-0.007,-0.465,-0.927,1.037
11.647385120391846,-0.008,-0.483,-0.914,1.034
11.654553890228271,-0.007,-0.496,-0.885,1.015
11.664809942245483,-0.005,-0.483,-0.857,0.984
11.69175100326538,-0.013,-0.462,-0.867,0.982
11.69203805923462,-0.013,-0.462,-0.867,0.982
11.694089889526367,-0.02,-0.455,-0.9,1.009
11.704301834106445,-0.022,-0.451,-0.931,1.035
11.714262962341309,-0.018,-0.46,-0.939,1.046
11.724448919296265,-0.02,-0.475,-0.925,1.04
11.734847068786621,-0.022,-0.475,-0.902,1.02
11.746883869171143,-0.017,-0.465,-0.886,1.001
11.754035949707031,-0.015,-0.435,-0.886,0.987
11.76536512374878,-0.02,-0.421,-0.895,0.989
11.793131828308105,-0.034,-0.477,-0.886,1.007
11.793735980987549,-0.034,-0.477,-0.886,1.007
11.79474401473999,-0.034,-0.477,-0.886,1.007
11.804135799407959,-0.023,-0.48,-0.886,1.008
11.813862800598145,-0.014,-0.468,-0.901,1.015
11.823818922042847,-0.013,-0.457,-0.916,1.024
11.834556102752686,-0.018,-0.448,-0.917,1.021
11.846086978912354,-0.025,-0.45,-0.902,1.008
11.853609085083008,-0.031,-0.447,-0.884,0.991
11.864267826080322,-0.03,-0.447,-0.874,0.982
11.893381118774414,-0.021,-0.453,-0.849,0.963
11.894086837768555,-0.021,-0.453,-0.849,0.963
11.895291805267334,-0.021,-0.453,-0.849,0.963
11.903886795043945,-0.019,-0.443,-0.829,0.94
11.913488864898682,-0.018,-0.429,-0.828,0.933
11.923596858978271,-0.017,-0.427,-0.847,0.949
11.9341459274292,-0.019,-0.428,-0.872,0.972
11.94607400894165,-0.023,-0.431,-0.869,0.97
11.953527927398682,-0.023,-0.46,-0.834,0.953
11.963750839233398,-0.018,-0.487,-0.802,0.938
11.993338108062744,0.026,-0.427,-0.96,1.051
11.993695974349976,0.026,-0.427,-0.96,1.051
11.993996143341064,0.026,-0.427,-0.96,1.051
12.0035400390625,0.01,-0.425,-1.027,1.112
12.013094902038574,-0.008,-0.477,-1.021,1.127
12.022799968719482,-0.008,-0.519,-0.945,1.078
12.033970832824707,0.003,-0.523,-0.864,1.01
12.045928955078125,0.005,-0.492,-0.825,0.961
12.053193092346191,-0.001,-0.454,-0.846,0.96
12.063748836517334,-0.009,-0.432,-0.892,0.991
12.093801021575928,-0.066,-0.463,-0.824,0.947
12.09411907196045,-0.066,-0.463,-0.824,0.947
12.094414949417114,-0.066,-0.463,-0.824,0.947
12.102816104888916,-0.063,-0.48,-0.815,0.948
12.112649917602539,-0.044,-0.483,-0.838,0.968
12.122756004333496,-0.027,-0.468,-0.872,0.99
12.133351802825928,-0.026,-0.455,-0.877,0.988
12.144854068756104,-0.036,-0.454,-0.851,0.965
12.152631998062134,-0.049,-0.452,-0.809,0.928
12.162868976593018,-0.054,-0.446,-0.768,0.89
12.191260814666748,-0.041,-0.508,-0.737,0.896
12.19161081314087,-0.026,-0.532,-0.763,0.931
12.19326114654541,-0.026,-0.532,-0.763,0.931
12.202489852905273,-0.021,-0.537,-0.82,0.98
12.212194919586182,-0.014,-0.534,-0.893,1.041
12.22222900390625,-0.013,-0.539,-0.966,1.106
12.232988834381104,-0.015,-0.559,-1.003,1.148
12.244915008544922,-0.021,-0.578,-0.994,1.15
12.252177953720093,-0.028,-0.594,-0.949,1.12
12.263206958770752,-0.035,-0.588,-0.89,1.067
12.291089057922363,-0.089,-0.507,-0.806,0.956
12.291840076446533,-0.089,-0.507,-0.806,0.956
12.293061971664429,-0.089,-0.507,-0.806,0.956
12.3020920753479,-0.111,-0.5,-0.802,0.952
12.31181812286377,-0.125,-0.503,-0.812,0.963
12.321851015090942,-0.12,-0.517,-0.843,0.996
12.332468032836914,-0.103,-0.532,-0.888,1.04
12.344326972961426,-0.076,-0.537,-0.933,1.079
12.351759910583496,-0.06,-0.539,-0.953,1.097
12.362664937973022,-0.058,-0.543,-0.939,1.086
12.390424966812134,-0.071,-0.557,-0.857,1.025
12.390995979309082,-0.074,-0.562,-0.825,1.001
12.392125129699707,-0.074,-0.562,-0.825,1.001
12.401679039001465,-0.076,-0.567,-0.81,0.992
12.411715984344482,-0.077,-0.578,-0.812,1.0
12.421258926391602,-0.077,-0.587,-0.825,1.015
12.432114124298096,-0.075,-0.598,-0.836,1.031
12.444045066833496,-0.075,-0.6,-0.844,1.038
12.451199054718018,-0.076,-0.596,-0.846,1.038
12.46251893043518,-0.079,-0.585,-0.851,1.036
12.4912428855896,-0.077,-0.573,-0.85,1.028
12.491611003875732,-0.077,-0.573,-0.85,1.028
12.491780996322632,-0.077,-0.573,-0.85,1.028
12.50094985961914,-0.077,-0.573,-0.843,1.022
12.511271953582764,-0.078,-0.57,-0.836,1.015
12.520992994308472,-0.077,-0.574,-0.83,1.012
12.53162693977356,-0.077,-0.577,-0.822,1.007
12.543830871582031,-0.08,-0.576,-0.813,1.0
12.550878047943115,-0.08,-0.58,-0.807,0.997
12.562395095825195,-0.081,-0.58,-0.804,0.995
12.591742038726807,-0.076,-0.605,-0.83,1.03
12.592307090759277,-0.076,-0.605,-0.83,1.03
12.592603921890259,-0.076,-0.605,-0.83,1.03
12.600624084472656,-0.071,-0.61,-0.836,1.037
12.610952854156494,-0.069,-0.611,-0.838,1.039
12.621120929718018,-0.069,-0.606,-0.835,1.034
12.630702018737793,-0.069,-0.605,-0.828,1.028
12.643598079681396,-0.071,-0.604,-0.816,1.018
12.650504112243652,-0.071,-0.6,-0.808,1.009
12.661198139190674,-0.07,-0.592,-0.807,1.003
12.69106912612915,-0.069,-0.585,-0.831,1.019
12.691236019134521,-0.069,-0.585,-0.831,1.019
12.691679000854492,-0.069,-0.585,-0.831,1.019
12.700321912765503,-0.071,-0.597,-0.828,1.023
12.710498809814453,-0.072,-0.602,-0.829,1.027
12.720201015472412,-0.071,-0.599,-0.84,1.034
12.731107950210571,-0.069,-0.585,-0.861,1.043
12.742844104766846,-0.072,-0.574,-0.87,1.045
12.750146865844727,-0.082,-0.573,-0.854,1.032
12.761395931243896,-0.088,-0.582,-0.819,1.009
12.790021896362305,-0.081,-0.579,-0.776,0.972
12.790426969528198,-0.081,-0.579,-0.776,0.972
12.79167890548706,-0.081,-0.579,-0.776,0.972
12.800228118896484,-0.085,-0.569,-0.804,0.989
12.809921026229858,-0.091,-0.563,-0.827,1.005
12.819936990737915,-0.096,-0.568,-0.831,1.011
12.830502033233643,-0.094,-0.582,-0.821,1.011
12.842540979385376,-0.09,-0.596,-0.808,1.008
12.850044012069702,-0.077,-0.597,-0.81,1.009
12.86018705368042,-0.07,-0.588,-0.824,1.015
12.888903141021729,-0.093,-0.592,-0.808,1.006
12.889554977416992,-0.093,-0.592,-0.808,1.006
12.890569925308228,-0.093,-0.592,-0.808,1.006
12.899595022201538,-0.097,-0.6,-0.788,0.995
12.909567832946777,-0.103,-0.595,-0.784,0.99
12.919198036193848,-0.103,-0.582,-0.801,0.995
12.930098056793213,-0.102,-0.574,-0.827,1.012
12.942071914672852,-0.101,-0.57,-0.845,1.024
12.949277877807617,-0.097,-0.571,-0.847,1.026
12.960066795349121,-0.093,-0.574,-0.845,1.026
12.988245964050293,-0.083,-0.574,-0.883,1.056
12.988876819610596,-0.083,-0.574,-0.883,1.056
12.989852905273438,-0.083,-0.574,-0.883,1.056
12.999176025390625,-0.082,-0.572,-0.889,1.06
13.008968830108643,-0.09,-0.572,-0.88,1.053
13.019216060638428,-0.099,-0.579,-0.857,1.039
13.028971910476685,-0.104,-0.585,-0.821,1.013
13.040367126464844,-0.113,-0.565,-0.776,0.967
13.049201965332031,-0.115,-0.545,-0.726,0.915
13.059743881225586,-0.112,-0.55,-0.688,0.888
13.086278915405273,-0.083,-0.577,-0.746,0.947
13.086503982543945,-0.083,-0.577,-0.746,0.947
13.08831000328064,-0.076,-0.567,-0.852,1.026
13.098451137542725,-0.075,-0.528,-0.968,1.105
13.108561038970947,-0.07,-0.556,-1.018,1.162
13.118270874023438,-0.07,-0.62,-0.976,1.158
13.12868595123291,-0.063,-0.654,-0.885,1.102
13.14145803451538,-0.05,-0.653,-0.812,1.043
13.14854907989502,-0.046,-0.63,-0.795,1.015
13.159634113311768,-0.046,-0.618,-0.843,1.046
13.189737796783447,-0.09,-0.577,-1.031,1.185
13.190066814422607,-0.09,-0.577,-1.031,1.185
13.190375804901123,-0.09,-0.577,-1.031,1.185
13.198235034942627,-0.109,-0.614,-1.04,1.213
13.208398818969727,-0.117,-0.66,-1.0,1.204
13.218146800994873,-0.104,-0.649,-0.939,1.146
13.229115009307861,-0.084,-0.588,-0.872,1.055
13.24107313156128,-0.087,-0.506,-0.827,0.973
13.248368978500366,-0.093,-0.464,-0.788,0.919
13.258875846862793,-0.109,-0.468,-0.745,0.887
13.289967060089111,-0.118,-0.478,-0.774,0.917
13.290552139282227,-0.118,-0.478,-0.774,0.917
13.290873050689697,-0.118,-0.478,-0.774,0.917
13.297819137573242,-0.084,-0.491,-0.871,1.003
13.30781602859497,-0.044,-0.529,-0.939,1.079
13.317913055419922,-0.008,-0.552,-0.948,1.097
13.328305006027222,0.014,-0.563,-0.907,1.068
13.340649127960205,0.018,-0.565,-0.855,1.025
13.347662925720215,0.002,-0.551,-0.817,0.985
13.358166933059692,-0.025,-0.512,-0.789,0.941
13.388335943222046,-0.087,-0.523,-0.734,0.905
13.388650894165039,-0.087,-0.523,-0.734,0.905
13.388946056365967,-0.087,-0.523,-0.734,0.905
13.397480964660645,-0.09,-0.534,-0.752,0.927
13.40751600265503,-0.083,-0.533,-0.785,0.952
13.417315006256104,-0.066,-0.517,-0.839,0.988
13.42814302444458,-0.044,-0.505,-0.913,1.044
13.440303802490234,-0.032,-0.479,-0.982,1.093
13.446896076202393,-0.029,-0.451,-1.007,1.104
13.457592010498047,-0.039,-0.443,-0.958,1.056
13.488104820251465,-0.079,-0.416,-0.687,0.807
13.488677978515625,-0.079,-0.416,-0.687,0.807
13.488976955413818,-0.079,-0.416,-0.687,0.807
13.496862888336182,-0.087,-0.413,-0.647,0.772
13.507030963897705,-0.093,-0.418,-0.649,0.778
13.517007827758789,-0.095,-0.404,-0.694,0.809
13.527459144592285,-0.089,-0.394,-0.761,0.862
13.53983211517334,-0.079,-0.412,-0.812,0.914
13.546844959259033,-0.065,-0.439,-0.831,0.942
13.557713031768799,-0.05,-0.457,-0.821,0.941
13.587071895599365,-0.048,-0.46,-0.762,0.891
13.587388038635254,-0.048,-0.46,-0.762,0.891
13.587682962417603,-0.048,-0.46,-0.762,0.891
13.596764087677002,-0.059,-0.492,-0.763,0.91
13.606772899627686,-0.058,-0.527,-0.778,0.941
13.616415977478027,-0.048,-0.549,-0.815,0.984
13.62734079360962,-0.035,-0.553,-0.876,1.037
13.639364957809448,-0.023,-0.563,-0.944,1.099
13.64700698852539,-0.022,-0.564,-0.989,1.139
13.656985998153687,-0.03,-0.563,-0.985,1.135
13.686466932296753,-0.048,-0.523,-0.868,1.015
13.686881065368652,-0.048,-0.523,-0.868,1.015
13.687984943389893,-0.048,-0.523,-0.868,1.015
13.696295976638794,-0.059,-0.482,-0.859,0.987
13.706280946731567,-0.073,-0.441,-0.858,0.967
13.716243982315063,-0.083,-0.43,-0.861,0.966
13.7271089553833,-0.081,-0.455,-0.874,0.989
13.739008903503418,-0.063,-0.476,-0.897,1.017
13.746190071105957,-0.039,-0.478,-0.935,1.051
13.75634479522705,-0.022,-0.467,-0.971,1.078
13.787239074707031,-0.015,-0.477,-0.892,1.012
13.787829875946045,-0.015,-0.477,-0.892,1.012
13.78813099861145,-0.015,-0.477,-0.892,1.012
13.795759916305542,-0.025,-0.484,-0.834,0.965
13.805932998657227,-0.034,-0.493,-0.798,0.939
13.81571912765503,-0.04,-0.503,-0.792,0.939
13.82683801651001,-0.037,-0.517,-0.81,0.962
13.83842396736145,-0.024,-0.524,-0.839,0.989
13.84599781036377,-0.007,-0.529,-0.866,1.015
13.856136798858643,0.003,-0.535,-0.875,1.026
13.88654899597168,0.01,-0.493,-0.881,1.01
13.886906147003174,0.01,-0.493,-0.881,1.01
13.887211799621582,0.01,-0.493,-0.881,1.01
13.895403861999512,-0.0,-0.469,-0.889,1.005
13.90540099143982,-0.017,-0.455,-0.894,1.003
13.915414810180664,-0.028,-0.457,-0.88,0.992
13.926358938217163,-0.035,-0.465,-0.848,0.968
13.938086032867432,-0.04,-0.468,-0.819,0.944
13.945415019989014,-0.042,-0.467,-0.814,0.939
13.95604395866394,-0.044,-0.457,-0.84,0.957
13.986239910125732,-0.056,-0.464,-0.896,1.011
13.986567974090576,-0.056,-0.464,-0.896,1.011
13.98688793182373,-0.056,-0.464,-0.896,1.011
13.99501895904541,-0.057,-0.48,-0.863,0.989
14.004778861999512,-0.057,-0.491,-0.832,0.968
14.015002965927124,-0.059,-0.492,-0.818,0.956
14.02573013305664,-0.058,-0.494,-0.828,0.966
14.037802934646606,-0.056,-0.493,-0.851,0.985
14.045051097869873,-0.056,-0.482,-0.864,0.991
14.055769920349121,-0.06,-0.476,-0.866,0.99
14.085813045501709,-0.062,-0.47,-0.872,0.993
14.086135864257812,-0.062,-0.47,-0.872,0.993
14.086452007293701,-0.062,-0.47,-0.872,0.993
14.094409942626953,-0.052,-0.472,-0.882,1.002
14.104540824890137,-0.047,-0.471,-0.885,1.004
14.114613056182861,-0.05,-0.476,-0.878,1.0
14.125608921051025,-0.057,-0.478,-0.864,0.989
14.137259006500244,-0.065,-0.47,-0.849,0.973
14.145221948623657,-0.073,-0.46,-0.846,0.966
14.15505313873291,-0.077,-0.456,-0.855,0.972
14.184539794921875,-0.074,-0.491,-0.871,1.003
14.184855937957764,-0.074,-0.491,-0.871,1.003
14.18514895439148,-0.074,-0.491,-0.871,1.003
14.194348812103271,-0.072,-0.502,-0.868,1.005
14.204386949539185,-0.068,-0.501,-0.879,1.014
14.214110851287842,-0.063,-0.496,-0.899,1.029
14.224591970443726,-0.063,-0.484,-0.912,1.034
14.23637580871582,-0.063,-0.48,-0.909,1.03
14.244134902954102,-0.062,-0.489,-0.894,1.021
14.254590034484863,-0.065,-0.495,-0.877,1.009
14.28137493133545,-0.063,-0.487,-0.868,0.997
14.281641006469727,-0.063,-0.487,-0.868,0.997
14.283482074737549,-0.058,-0.481,-0.884,1.008
14.29384994506836,-0.055,-0.471,-0.898,1.016
14.30383586883545,-0.062,-0.466,-0.902,1.017
14.313684940338135,-0.072,-0.467,-0.889,1.007
14.323737144470215,-0.08,-0.477,-0.872,0.997
14.33626413345337,-0.077,-0.476,-0.86,0.986
14.344112873077393,-0.074,-0.474,-0.858,0.983
14.354251861572266,-0.074,-0.472,-0.864,0.987
14.382965087890625,-0.077,-0.478,-0.877,1.002
14.383384943008423,-0.077,-0.478,-0.877,1.002
14.384546995162964,-0.077,-0.478,-0.877,1.002
14.393512964248657,-0.072,-0.481,-0.882,1.007
14.403414011001587,-0.07,-0.479,-0.89,1.013
14.413208961486816,-0.067,-0.479,-0.896,1.018
14.423744916915894,-0.07,-0.478,-0.896,1.018
14.435769081115723,-0.076,-0.47,-0.882,1.002
14.44350004196167,-0.08,-0.463,-0.866,0.985
14.453773975372314,-0.077,-0.462,-0.853,0.973
14.482134819030762,-0.068,-0.456,-0.881,0.994
14.482834815979004,-0.068,-0.456,-0.881,0.994
14.48377513885498,-0.068,-0.456,-0.881,0.994
14.493091106414795,-0.071,-0.458,-0.893,1.006
14.5030198097229,-0.074,-0.461,-0.894,1.009
14.51284408569336,-0.068,-0.462,-0.885,1.001
14.52287483215332,-0.061,-0.458,-0.873,0.988
14.535223007202148,-0.054,-0.451,-0.867,0.979
14.54282283782959,-0.053,-0.446,-0.859,0.969
14.553513050079346,-0.058,-0.448,-0.846,0.959
14.5796480178833,-0.069,-0.462,-0.824,0.947
14.580080032348633,-0.069,-0.462,-0.824,0.947
14.582221031188965,-0.067,-0.459,-0.836,0.956
14.592656135559082,-0.063,-0.448,-0.87,0.981
14.602624893188477,-0.064,-0.444,-0.908,1.013
14.612515926361084,-0.062,-0.451,-0.923,1.029
14.622473955154419,-0.057,-0.463,-0.914,1.026
14.634660959243774,-0.05,-0.461,-0.888,1.002
14.642426013946533,-0.049,-0.45,-0.865,0.976
14.653328895568848,-0.055,-0.431,-0.859,0.963
14.681289911270142,-0.058,-0.441,-0.869,0.976
14.682042121887207,-0.058,-0.441,-0.869,0.976
14.683265924453735,-0.058,-0.441,-0.869,0.976
14.692253112792969,-0.05,-0.464,-0.862,0.98
14.702208995819092,-0.045,-0.475,-0.858,0.982
14.711985111236572,-0.038,-0.465,-0.864,0.982
14.722394943237305,-0.035,-0.449,-0.874,0.983
14.734716892242432,-0.035,-0.437,-0.876,0.98
14.742265939712524,-0.036,-0.441,-0.869,0.975
14.752681970596313,-0.042,-0.461,-0.852,0.97
14.783281803131104,-0.047,-0.467,-0.855,0.975
14.783601999282837,-0.047,-0.467,-0.855,0.975
14.783897876739502,-0.047,-0.467,-0.855,0.975
14.79158091545105,-0.044,-0.458,-0.877,0.99
14.801764011383057,-0.041,-0.453,-0.887,0.997
14.81151008605957,-0.041,-0.452,-0.875,0.986
14.821638107299805,-0.04,-0.45,-0.846,0.959
14.834613800048828,-0.038,-0.444,-0.824,0.937
14.841933012008667,-0.037,-0.433,-0.818,0.926
14.85221004486084,-0.034,-0.428,-0.829,0.934
14.880316972732544,-0.03,-0.456,-0.877,0.989
14.880722999572754,-0.03,-0.471,-0.891,1.008
14.881732940673828,-0.03,-0.471,-0.891,1.008
14.891552925109863,-0.028,-0.477,-0.89,1.01
14.901389122009277,-0.022,-0.474,-0.883,1.002
14.911415100097656,-0.018,-0.463,-0.873,0.988
14.921268939971924,-0.021,-0.45,-0.86,0.971
14.932445049285889,-0.028,-0.434,-0.836,0.942
14.941979885101318,-0.042,-0.423,-0.784,0.892
14.95169997215271,-0.052,-0.413,-0.72,0.832
14.980259895324707,-0.023,-0.437,-0.677,0.806
14.981214046478271,-0.023,-0.437,-0.677,0.806
14.9824538230896,-0.023,-0.437,-0.677,0.806
14.991064071655273,-0.011,-0.491,-0.812,0.949
15.001113891601562,0.006,-0.529,-1.052,1.178
15.011099815368652,0.03,-0.465,-1.353,1.431
15.021538019180298,0.052,-0.412,-1.558,1.612
15.033276081085205,0.075,-0.491,-1.498,1.578
15.04087495803833,0.079,-0.598,-1.19,1.334
15.051605939865112,0.051,-0.56,-0.858,1.026
15.080819129943848,-0.053,-0.364,-0.493,0.615
15.081225872039795,-0.053,-0.364,-0.493,0.615
15.081377029418945,-0.053,-0.364,-0.493,0.615
15.090703010559082,-0.089,-0.378,-0.59,0.706
15.100567817687988,-0.152,-0.388,-0.72,0.832
15.110466003417969,-0.243,-0.316,-0.778,0.874
15.121174812316895,-0.288,-0.254,-0.767,0.858
15.132745027542114,-0.248,-0.352,-0.715,0.835
15.13999080657959,-0.158,-0.45,-0.625,0.786
15.15108585357666,-0.066,-0.436,-0.537,0.695
15.179487943649292,0.088,-0.678,-1.158,1.345
15.179950952529907,0.088,-0.678,-1.158,1.345
15.18088698387146,0.088,-0.678,-1.158,1.345
15.19016408920288,0.097,-0.678,-1.751,1.88
15.200206995010376,0.018,-0.393,-2.002,2.04
15.210088968276978,-0.025,-0.528,-1.68,1.761
15.220891952514648,-0.026,-0.761,-1.148,1.378
15.232315063476562,-0.034,-0.661,-0.763,1.01
15.240338802337646,-0.037,-0.508,-0.536,0.739
15.25075912475586,-0.052,-0.385,-0.413,0.567
15.280394077301025,-0.177,-0.36,-0.693,0.801
15.280710935592651,-0.177,-0.36,-0.693,0.801
15.281049966812134,-0.177,-0.36,-0.693,0.801
15.289829015731812,-0.25,-0.388,-0.72,0.855
15.299763917922974,-0.284,-0.444,-0.783,0.944
15.309571027755737,-0.259,-0.518,-0.885,1.058
15.319921970367432,-0.188,-0.551,-0.916,1.085
15.332018852233887,-0.074,-0.487,-0.814,0.951
15.33963394165039,0.019,-0.384,-0.726,0.822
15.350127935409546,0.059,-0.311,-0.788,0.849
15.376943111419678,-0.008,-0.292,-1.026,1.067
15.377170085906982,-0.008,-0.292,-1.026,1.067
15.379106998443604,-0.07,-0.337,-1.081,1.134
15.38956880569458,-0.118,-0.394,-1.033,1.112
15.399404048919678,-0.137,-0.47,-0.936,1.056
15.409232139587402,-0.135,-0.535,-0.824,0.992
15.419636964797974,-0.124,-0.564,-0.731,0.932
15.431936979293823,-0.113,-0.565,-0.686,0.896
15.43899393081665,-0.104,-0.565,-0.704,0.909
15.450336933135986,-0.1,-0.56,-0.783,0.968
15.478034019470215,-0.116,-0.49,-1.023,1.14
15.478777885437012,-0.116,-0.49,-1.023,1.14
15.479979991912842,-0.116,-0.49,-1.023,1.14
15.489048957824707,-0.097,-0.475,-0.983,1.096
15.498955965042114,-0.069,-0.467,-0.916,1.03
15.50862979888916,-0.049,-0.457,-0.866,0.98
15.519583940505981,-0.043,-0.434,-0.859,0.963
15.531665802001953,-0.058,-0.406,-0.901,0.99
15.539048910140991,-0.089,-0.391,-0.962,1.042
15.548937797546387,-0.12,-0.394,-0.997,1.079
15.57882308959961,-0.135,-0.433,-0.879,0.989
15.579138994216919,-0.135,-0.433,-0.879,0.989
15.579432964324951,-0.135,-0.433,-0.879,0.989
