time,gFx,gFy,gFz,gFTotal
23.411900997161865,0.515,0.289,-0.817,1.008
23.422056674957275,0.512,0.288,-0.815,1.005
23.43270969390869,0.511,0.287,-0.815,1.004
23.454532861709595,0.512,0.286,-0.814,1.003
23.45704698562622,0.512,0.286,-0.814,1.003
23.461458683013916,0.516,0.287,-0.817,1.008
23.471476793289185,0.518,0.288,-0.819,1.011
23.481433868408203,0.518,0.288,-0.821,1.013
23.492586851119995,0.518,0.288,-0.822,1.013
23.50153398513794,0.516,0.287,-0.82,1.01
23.511401891708374,0.514,0.286,-0.819,1.008
23.522095680236816,0.512,0.284,-0.816,1.004
23.531013011932373,0.511,0.283,-0.816,1.004
23.5555157661438,0.516,0.284,-0.819,1.009
23.557991981506348,0.516,0.284,-0.819,1.009
23.561258792877197,0.518,0.285,-0.82,1.011
23.571000814437866,0.519,0.287,-0.82,1.012
23.580776691436768,0.517,0.289,-0.819,1.011
23.592097759246826,0.515,0.289,-0.817,1.008
23.600663661956787,0.513,0.289,-0.816,1.006
23.61091685295105,0.511,0.288,-0.817,1.006
23.620553970336914,0.509,0.286,-0.817,1.004
23.631392002105713,0.511,0.285,-0.819,1.007
23.65146493911743,0.515,0.287,-0.818,1.008
23.653995990753174,0.515,0.287,-0.818,1.008
23.660059928894043,0.517,0.289,-0.818,1.01
23.66991686820984,0.517,0.289,-0.818,1.01
23.680185794830322,0.516,0.287,-0.818,1.009
23.691380977630615,0.513,0.287,-0.819,1.008
23.700068950653076,0.511,0.286,-0.819,1.007
23.71040391921997,0.511,0.287,-0.819,1.007
23.720376014709473,0.51,0.287,-0.82,1.007
23.729811668395996,0.511,0.288,-0.819,1.007
23.752493858337402,0.511,0.288,-0.818,1.007
23.754650831222534,0.511,0.288,-0.818,1.007
23.75950288772583,0.511,0.287,-0.817,1.005
23.769622802734375,0.512,0.285,-0.815,1.004
23.779470920562744,0.515,0.284,-0.817,1.007
23.79055380821228,0.519,0.285,-0.822,1.013
23.799354791641235,0.521,0.288,-0.824,1.017
23.809173822402954,0.521,0.293,-0.822,1.016
23.81929087638855,0.518,0.294,-0.818,1.012
23.829892873764038,0.512,0.292,-0.813,1.004
23.85258197784424,0.504,0.284,-0.813,0.998
23.85505771636963,0.504,0.284,-0.813,0.998
23.858640670776367,0.505,0.282,-0.813,0.998
23.86891484260559,0.508,0.283,-0.814,1.0
23.878816843032837,0.515,0.284,-0.82,1.009
23.89000368118286,0.52,0.286,-0.825,1.016
23.898671865463257,0.521,0.286,-0.828,1.019
23.90880584716797,0.519,0.287,-0.829,1.019
23.918516874313354,0.514,0.286,-0.824,1.012
23.929189682006836,0.507,0.285,-0.817,1.003
23.950429916381836,0.503,0.285,-0.811,0.996
23.952842712402344,0.503,0.285,-0.811,0.996
23.957984924316406,0.506,0.286,-0.813,0.999
23.96808385848999,0.512,0.286,-0.815,1.004
23.9782977104187,0.519,0.287,-0.819,1.011
23.989168882369995,0.523,0.289,-0.823,1.017
23.99809169769287,0.524,0.291,-0.826,1.021
24.007978916168213,0.519,0.292,-0.824,1.017
24.017887830734253,0.512,0.291,-0.818,1.008
24.02857780456543,0.506,0.29,-0.812,1.0
24.050354957580566,0.504,0.284,-0.811,0.996
24.052997827529907,0.504,0.284,-0.811,0.996
24.057286739349365,0.509,0.284,-0.817,1.004
24.068058967590332,0.516,0.286,-0.821,1.011
24.077629804611206,0.52,0.288,-0.824,1.016
24.08864974975586,0.523,0.291,-0.824,1.018
24.097309827804565,0.52,0.291,-0.821,1.014
24.108030796051025,0.516,0.288,-0.818,1.009
24.117530822753906,0.512,0.285,-0.815,1.004
24.12766695022583,0.509,0.283,-0.815,1.002
24.1510968208313,0.512,0.283,-0.817,1.005
24.153263807296753,0.512,0.283,-0.817,1.005
24.156656742095947,0.515,0.286,-0.82,1.01
24.167083740234375,0.517,0.287,-0.821,1.012
24.176721811294556,0.516,0.288,-0.821,1.012
24.189101696014404,0.515,0.287,-0.819,1.009
24.196584701538086,0.516,0.286,-0.818,1.009
24.206666946411133,0.515,0.285,-0.818,1.008
24.21665096282959,0.515,0.284,-0.819,1.008
24.22694182395935,0.515,0.286,-0.819,1.009
24.249135971069336,0.515,0.288,-0.819,1.009
24.250919818878174,0.515,0.288,-0.819,1.009
24.256130695343018,0.513,0.289,-0.816,1.006
24.26653480529785,0.512,0.288,-0.815,1.005
24.2759747505188,0.512,0.286,-0.816,1.005
24.287043809890747,0.513,0.286,-0.816,1.005
24.29596185684204,0.515,0.286,-0.819,1.009
24.306885719299316,0.515,0.287,-0.82,1.01
24.316261768341064,0.514,0.289,-0.819,1.009
24.326419830322266,0.515,0.289,-0.817,1.008
24.34958267211914,0.514,0.287,-0.815,1.005
24.352170944213867,0.514,0.287,-0.815,1.005
24.35508680343628,0.514,0.284,-0.817,1.006
24.365859985351562,0.513,0.283,-0.819,1.007
24.375388860702515,0.515,0.284,-0.82,1.009
24.38641381263733,0.515,0.287,-0.821,1.011
24.395375728607178,0.514,0.288,-0.821,1.011
24.408211708068848,0.513,0.289,-0.818,1.008
24.41541290283203,0.511,0.288,-0.817,1.006
24.425598859786987,0.51,0.287,-0.816,1.004
24.44767689704895,0.512,0.285,-0.816,1.005
24.44999384880066,0.512,0.285,-0.816,1.005
24.45473289489746,0.515,0.284,-0.817,1.007
24.465129852294922,0.52,0.284,-0.821,1.012
24.474756717681885,0.523,0.286,-0.824,1.017
24.485683917999268,0.524,0.288,-0.823,1.017
24.49462080001831,0.52,0.292,-0.82,1.014
24.505428791046143,0.514,0.292,-0.815,1.007
24.514798879623413,0.509,0.288,-0.81,0.999
24.524797916412354,0.506,0.284,-0.81,0.996
24.547441005706787,0.512,0.281,-0.816,1.003
24.549531936645508,0.512,0.281,-0.816,1.003
24.554111003875732,0.518,0.282,-0.82,1.01
24.56445598602295,0.524,0.287,-0.821,1.015
24.574001789093018,0.527,0.29,-0.821,1.018
24.585072994232178,0.526,0.292,-0.821,1.018
24.59394884109497,0.52,0.29,-0.82,1.013
24.60386896133423,0.511,0.288,-0.819,1.007
24.614786863327026,0.505,0.285,-0.813,0.999
24.62424087524414,0.503,0.283,-0.811,0.995
24.64712882041931,0.512,0.284,-0.816,1.004
24.64957284927368,0.512,0.284,-0.816,1.004
24.653392791748047,0.519,0.286,-0.819,1.011
24.66377282142639,0.524,0.288,-0.821,1.016
24.673202991485596,0.525,0.289,-0.821,1.016
24.684424877166748,0.523,0.29,-0.821,1.016
24.693185806274414,0.516,0.289,-0.817,1.009
24.703146934509277,0.51,0.287,-0.814,1.003
24.714282989501953,0.506,0.286,-0.811,0.998
24.723625898361206,0.507,0.286,-0.812,0.999
24.745068788528442,0.518,0.286,-0.819,1.01
24.747280836105347,0.518,0.286,-0.819,1.01
24.75240683555603,0.521,0.288,-0.822,1.015
24.76274585723877,0.522,0.289,-0.822,1.016
24.772697925567627,0.52,0.29,-0.819,1.013
24.78378391265869,0.516,0.288,-0.816,1.007
24.792622804641724,0.513,0.287,-0.812,1.002
24.802480697631836,0.511,0.285,-0.81,0.999
24.81243371963501,0.512,0.286,-0.812,1.002
24.82354187965393,0.516,0.287,-0.814,1.006
24.845122814178467,0.52,0.288,-0.819,1.012
24.847190856933594,0.52,0.288,-0.819,1.012
24.85168480873108,0.521,0.288,-0.819,1.012
24.862067699432373,0.52,0.288,-0.82,1.013
24.872063875198364,0.518,0.285,-0.816,1.008
24.883084774017334,0.515,0.284,-0.815,1.005
24.891793727874756,0.515,0.283,-0.816,1.006
24.9024019241333,0.515,0.284,-0.817,1.007
24.911964893341064,0.517,0.284,-0.817,1.008
24.922054767608643,0.518,0.285,-0.818,1.009
24.94303584098816,0.518,0.286,-0.817,1.009
24.945111751556396,0.518,0.286,-0.817,1.009
24.951212882995605,0.517,0.286,-0.816,1.007
24.961322784423828,0.515,0.286,-0.816,1.006
24.971261978149414,0.515,0.286,-0.815,1.006
24.98375678062439,0.516,0.287,-0.817,1.008
24.991740703582764,0.517,0.288,-0.818,1.01
25.00072479248047,0.517,0.288,-0.818,1.01
25.01172399520874,0.518,0.289,-0.817,1.01
25.021893978118896,0.516,0.29,-0.815,1.007
25.04603886604309,0.513,0.288,-0.814,1.004
25.048192977905273,0.513,0.288,-0.814,1.004
25.05085587501526,0.513,0.287,-0.814,1.004
25.06074285507202,0.514,0.285,-0.816,1.006
25.07068181037903,0.515,0.283,-0.817,1.006
25.08182191848755,0.517,0.284,-0.819,1.009
25.09043288230896,0.517,0.285,-0.821,1.011
25.101181983947754,0.518,0.286,-0.821,1.012
25.110840797424316,0.517,0.288,-0.82,1.011
25.12036895751953,0.515,0.287,-0.816,1.007
25.141260862350464,0.516,0.286,-0.814,1.005
25.143796920776367,0.516,0.286,-0.814,1.005
25.149683952331543,0.518,0.286,-0.814,1.006
25.159965991973877,0.518,0.286,-0.815,1.007
25.170000791549683,0.52,0.285,-0.815,1.008
25.181077003479004,0.521,0.285,-0.816,1.009
25.189810752868652,0.522,0.286,-0.82,1.013
25.199729919433594,0.521,0.288,-0.821,1.014
25.209633827209473,0.519,0.289,-0.819,1.012
25.22028684616089,0.518,0.287,-0.814,1.007
25.242502689361572,0.515,0.285,-0.813,1.004
25.244781017303467,0.515,0.285,-0.813,1.004
25.248968839645386,0.515,0.284,-0.815,1.005
25.259483814239502,0.516,0.285,-0.817,1.007
25.269040822982788,0.517,0.287,-0.815,1.007
25.2807936668396,0.519,0.288,-0.814,1.007
25.28905200958252,0.52,0.29,-0.814,1.009
25.29918384552002,0.519,0.291,-0.816,1.01
25.30963373184204,0.517,0.288,-0.819,1.01
25.319212913513184,0.514,0.287,-0.82,1.009
25.341383934020996,0.511,0.284,-0.817,1.005
25.343530893325806,0.511,0.284,-0.817,1.005
25.348225831985474,0.513,0.284,-0.817,1.006
25.35876488685608,0.514,0.284,-0.815,1.005
25.368513822555542,0.516,0.286,-0.815,1.006
25.379737854003906,0.518,0.287,-0.814,1.007
25.3882257938385,0.521,0.286,-0.814,1.008
25.39824676513672,0.521,0.287,-0.815,1.009
25.40890073776245,0.52,0.287,-0.817,1.01
25.41885471343994,0.519,0.288,-0.819,1.011
25.441146850585938,0.515,0.288,-0.817,1.008
25.444045782089233,0.515,0.288,-0.817,1.008
25.447635889053345,0.514,0.287,-0.816,1.006
25.457921981811523,0.517,0.285,-0.816,1.007
25.467864990234375,0.518,0.284,-0.818,1.009
25.478964805603027,0.519,0.283,-0.818,1.009
25.48781967163086,0.518,0.284,-0.819,1.01
25.49754786491394,0.518,0.286,-0.819,1.01
25.50839376449585,0.517,0.287,-0.818,1.009
25.517698764801025,0.516,0.288,-0.817,1.008
25.540514945983887,0.515,0.287,-0.813,1.004
25.54301381111145,0.515,0.287,-0.813,1.004
25.547008991241455,0.515,0.287,-0.814,1.005
25.557323932647705,0.517,0.286,-0.814,1.006
25.567293882369995,0.518,0.288,-0.816,1.009
25.578446865081787,0.519,0.288,-0.817,1.01
25.58701801300049,0.518,0.288,-0.819,1.011
25.597067832946777,0.517,0.288,-0.818,1.01
25.60813283920288,0.517,0.288,-0.817,1.009
25.617602825164795,0.517,0.286,-0.816,1.007
25.639713764190674,0.514,0.286,-0.815,1.005
25.64216184616089,0.514,0.286,-0.815,1.005
25.646479845046997,0.515,0.285,-0.816,1.006
25.656449794769287,0.515,0.285,-0.817,1.007
25.666624784469604,0.514,0.287,-0.818,1.008
25.67769479751587,0.515,0.286,-0.818,1.008
25.68647289276123,0.515,0.286,-0.817,1.007
25.696260929107666,0.514,0.285,-0.817,1.006
25.706413745880127,0.514,0.285,-0.817,1.006
25.716396808624268,0.514,0.285,-0.818,1.007
25.739959716796875,0.515,0.286,-0.82,1.01
25.742098808288574,0.515,0.286,-0.82,1.01
25.745797872543335,0.514,0.286,-0.82,1.009
25.75558376312256,0.514,0.286,-0.82,1.009
25.76582384109497,0.514,0.285,-0.818,1.007
25.778209686279297,0.513,0.284,-0.816,1.005
25.785693883895874,0.512,0.283,-0.817,1.005
25.795820713043213,0.512,0.283,-0.817,1.005
25.806248664855957,0.513,0.284,-0.818,1.006
25.815409898757935,0.513,0.285,-0.819,1.008
25.839136838912964,0.516,0.287,-0.818,1.009
25.84163999557495,0.516,0.287,-0.818,1.009
25.84499478340149,0.516,0.288,-0.82,1.011
25.855159759521484,0.516,0.287,-0.82,1.01
25.865075826644897,0.515,0.288,-0.82,1.01
25.8763108253479,0.514,0.289,-0.82,1.01
25.885008811950684,0.512,0.29,-0.818,1.008
25.895684719085693,0.511,0.289,-0.814,1.004
25.904968738555908,0.513,0.286,-0.812,1.002
25.915949821472168,0.518,0.284,-0.814,1.006
25.93822193145752,0.525,0.287,-0.818,1.013
25.94072675704956,0.525,0.287,-0.818,1.013
25.944713830947876,0.525,0.291,-0.82,1.016
25.954545974731445,0.523,0.291,-0.817,1.013
25.964568853378296,0.519,0.289,-0.815,1.009
25.975743770599365,0.515,0.285,-0.814,1.005
25.98493480682373,0.512,0.282,-0.814,1.002
25.994993686676025,0.512,0.28,-0.813,1.001
26.00495982170105,0.514,0.281,-0.814,1.003
26.014185905456543,0.518,0.282,-0.817,1.008
26.037563800811768,0.522,0.287,-0.825,1.018
26.04008197784424,0.522,0.287,-0.825,1.018
26.043773889541626,0.52,0.287,-0.824,1.016
26.053788661956787,0.515,0.287,-0.821,1.011
26.063854694366455,0.511,0.287,-0.817,1.005
26.07498788833618,0.508,0.287,-0.816,1.003
26.083509922027588,0.506,0.287,-0.814,1.001
26.093445777893066,0.508,0.288,-0.814,1.002
26.10339379310608,0.51,0.288,-0.815,1.004
26.1140558719635,0.513,0.288,-0.816,1.006
26.136178016662598,0.516,0.287,-0.823,1.013
26.13869285583496,0.516,0.287,-0.823,1.013
26.143186807632446,0.515,0.288,-0.821,1.011
26.15312099456787,0.513,0.288,-0.818,1.008
26.163060665130615,0.512,0.288,-0.817,1.006
26.174185752868652,0.512,0.286,-0.816,1.005
26.182960987091064,0.513,0.285,-0.816,1.005
26.192933797836304,0.515,0.285,-0.818,1.008
26.203552722930908,0.514,0.286,-0.819,1.008
26.212976932525635,0.513,0.288,-0.819,1.008
26.236408710479736,0.514,0.289,-0.816,1.007
26.238876819610596,0.514,0.289,-0.816,1.007
26.242231845855713,0.513,0.286,-0.816,1.005
26.252599716186523,0.514,0.285,-0.817,1.006
26.262263774871826,0.515,0.284,-0.817,1.007
26.273534774780273,0.517,0.285,-0.818,1.009
26.28225088119507,0.519,0.285,-0.819,1.011
26.292794704437256,0.519,0.285,-0.818,1.01
26.302310943603516,0.518,0.285,-0.819,1.01
26.31376886367798,0.516,0.286,-0.819,1.009
26.33459782600403,0.513,0.283,-0.816,1.005
26.337318897247314,0.513,0.283,-0.816,1.005
26.34140682220459,0.513,0.284,-0.816,1.005
26.351723670959473,0.516,0.284,-0.817,1.007
26.36165475845337,0.517,0.285,-0.817,1.008
26.37277388572693,0.518,0.285,-0.819,1.01
26.381577968597412,0.518,0.286,-0.82,1.011
26.392053842544556,0.518,0.287,-0.817,1.009
26.401684761047363,0.516,0.286,-0.816,1.007
26.41206383705139,0.515,0.285,-0.815,1.005
26.434759855270386,0.515,0.286,-0.817,1.007
26.43700075149536,0.515,0.286,-0.817,1.007
26.441144943237305,0.515,0.288,-0.818,1.009
26.45114278793335,0.515,0.289,-0.818,1.009
26.460943698883057,0.515,0.289,-0.817,1.008
26.473313808441162,0.514,0.289,-0.816,1.007
26.480811834335327,0.513,0.287,-0.814,1.004
26.49123787879944,0.514,0.285,-0.814,1.004
26.500977993011475,0.516,0.285,-0.817,1.007
26.51115083694458,0.517,0.285,-0.819,1.01
26.53381872177124,0.518,0.287,-0.817,1.009
26.535919666290283,0.518,0.287,-0.817,1.009
26.540302753448486,0.514,0.287,-0.816,1.006
26.550153732299805,0.511,0.287,-0.818,1.006
26.560386896133423,0.513,0.287,-0.82,1.009
26.571579933166504,0.515,0.285,-0.82,1.009
26.580256938934326,0.518,0.286,-0.818,1.01
26.59011697769165,0.519,0.286,-0.815,1.008
26.600706815719604,0.52,0.286,-0.812,1.006
26.610610008239746,0.521,0.286,-0.816,1.01
26.633044719696045,0.523,0.287,-0.82,1.014
26.635541915893555,0.523,0.287,-0.82,1.014
26.63965678215027,0.523,0.289,-0.818,1.013
26.649824857711792,0.52,0.29,-0.815,1.009
26.659929752349854,0.516,0.288,-0.811,1.003
26.670747756958008,0.514,0.285,-0.81,1.001
26.679399967193604,0.514,0.283,-0.812,1.002
26.69031572341919,0.515,0.282,-0.815,1.004
26.699837684631348,0.519,0.282,-0.817,1.008
26.710286855697632,0.522,0.283,-0.818,1.011
26.732378005981445,0.525,0.286,-0.818,1.013
26.734721899032593,0.525,0.286,-0.818,1.013
26.738911867141724,0.52,0.288,-0.818,1.011
26.74914288520813,0.515,0.287,-0.817,1.008
26.759172916412354,0.509,0.285,-0.816,1.003
26.770209789276123,0.506,0.283,-0.816,1.001
26.778907775878906,0.507,0.284,-0.816,1.002
26.790416717529297,0.511,0.284,-0.817,1.005
26.79883098602295,0.516,0.286,-0.819,1.009
26.80997085571289,0.52,0.287,-0.819,1.012
26.83338189125061,0.522,0.288,-0.816,1.011
26.83588480949402,0.522,0.288,-0.816,1.011
26.83970069885254,0.52,0.287,-0.817,1.01
26.848444938659668,0.516,0.286,-0.817,1.008
26.8584246635437,0.513,0.288,-0.815,1.005
26.869167804718018,0.512,0.288,-0.815,1.005
26.878142833709717,0.512,0.288,-0.813,1.003
26.889283895492554,0.513,0.286,-0.814,1.004
26.89865279197693,0.517,0.287,-0.816,1.008
26.908650875091553,0.52,0.289,-0.818,1.011
26.930400848388672,0.522,0.287,-0.817,1.011
26.932878017425537,0.522,0.287,-0.817,1.011
26.937579870224,0.522,0.286,-0.816,1.01
26.9479238986969,0.521,0.287,-0.816,1.01
26.957748889923096,0.519,0.286,-0.815,1.008
26.968894958496094,0.517,0.286,-0.816,1.007
26.97757387161255,0.516,0.287,-0.814,1.006
26.9877028465271,0.515,0.287,-0.812,1.003
26.99802875518799,0.515,0.286,-0.814,1.005
27.008509874343872,0.517,0.286,-0.814,1.006
27.031593799591064,0.521,0.285,-0.817,1.01
27.03374481201172,0.521,0.285,-0.817,1.01
27.03696298599243,0.523,0.285,-0.817,1.011
27.047180891036987,0.523,0.285,-0.817,1.011
27.056782722473145,0.522,0.285,-0.815,1.009
27.068039894104004,0.52,0.285,-0.814,1.007
27.076852798461914,0.519,0.286,-0.814,1.007
27.08691692352295,0.517,0.287,-0.815,1.007
27.09731674194336,0.517,0.287,-0.814,1.006
27.10715675354004,0.517,0.287,-0.815,1.007
27.13030982017517,0.517,0.288,-0.815,1.007
27.132301807403564,0.517,0.288,-0.815,1.007
27.136337757110596,0.519,0.288,-0.816,1.009
27.14652180671692,0.519,0.287,-0.817,1.01
27.156312942504883,0.518,0.287,-0.817,1.009
27.168643951416016,0.516,0.288,-0.817,1.008
27.176090717315674,0.514,0.287,-0.816,1.006
27.186736822128296,0.512,0.286,-0.814,1.003
27.1958327293396,0.512,0.286,-0.814,1.003
27.206867694854736,0.513,0.287,-0.814,1.004
27.228858947753906,0.518,0.284,-0.817,1.008
27.23141098022461,0.518,0.284,-0.817,1.008
27.235637664794922,0.519,0.285,-0.819,1.011
27.245864868164062,0.521,0.286,-0.82,1.013
27.25541400909424,0.521,0.288,-0.821,1.014
27.266843795776367,0.519,0.288,-0.818,1.011
27.27549695968628,0.515,0.287,-0.814,1.005
27.28559184074402,0.513,0.286,-0.813,1.003
27.29597568511963,0.514,0.285,-0.813,1.003
27.306306838989258,0.514,0.285,-0.814,1.004
27.328710794448853,0.522,0.284,-0.816,1.009
27.331180810928345,0.522,0.284,-0.816,1.009
27.33504295349121,0.524,0.285,-0.818,1.012
27.3451247215271,0.525,0.288,-0.819,1.015
27.355299949645996,0.523,0.291,-0.818,1.014
27.36613893508911,0.52,0.291,-0.814,1.009
27.374857902526855,0.518,0.289,-0.81,1.004
27.38483476638794,0.517,0.286,-0.809,1.002
27.395270824432373,0.517,0.283,-0.811,1.003
27.406901836395264,0.52,0.283,-0.815,1.007
27.426180839538574,0.52,0.286,-0.816,1.009
27.42844295501709,0.52,0.286,-0.816,1.009
27.434335708618164,0.521,0.288,-0.816,1.01
27.444376945495605,0.52,0.289,-0.816,1.01
27.454347848892212,0.519,0.288,-0.817,1.01
27.465468883514404,0.516,0.288,-0.817,1.008
27.474242687225342,0.514,0.286,-0.815,1.005
27.484729766845703,0.513,0.285,-0.813,1.003
27.494555950164795,0.515,0.284,-0.814,1.004
27.50404381752014,0.517,0.286,-0.816,1.007
27.526835918426514,0.521,0.287,-0.817,1.011
27.52923583984375,0.521,0.287,-0.817,1.011
27.533650875091553,0.522,0.287,-0.815,1.009
27.54376482963562,0.521,0.286,-0.814,1.008
27.55355978012085,0.52,0.285,-0.815,1.008
27.564920902252197,0.519,0.285,-0.816,1.008
27.574052810668945,0.517,0.286,-0.817,1.008
27.583847999572754,0.516,0.288,-0.816,1.007
27.59395480155945,0.516,0.29,-0.816,1.008
27.603668689727783,0.516,0.289,-0.815,1.007
27.626929759979248,0.518,0.285,-0.815,1.007
27.629254817962646,0.518,0.285,-0.815,1.007
27.632835865020752,0.519,0.285,-0.818,1.01
27.64279079437256,0.518,0.287,-0.818,1.01
27.652800798416138,0.517,0.288,-0.819,1.01
27.664166927337646,0.516,0.289,-0.817,1.009
27.672761917114258,0.515,0.289,-0.815,1.006
27.68341875076294,0.516,0.288,-0.814,1.006
27.693169832229614,0.514,0.287,-0.813,1.004
27.702638864517212,0.517,0.285,-0.813,1.005
27.726504802703857,0.521,0.285,-0.818,1.011
27.728895664215088,0.521,0.285,-0.818,1.011
27.732210874557495,0.522,0.287,-0.818,1.012
27.742174863815308,0.521,0.286,-0.819,1.012
27.752173900604248,0.519,0.286,-0.816,1.008
27.763436794281006,0.517,0.285,-0.813,1.005
27.771872997283936,0.517,0.283,-0.812,1.003
27.78194570541382,0.517,0.282,-0.813,1.004
27.7927348613739,0.518,0.283,-0.815,1.006
27.802015781402588,0.519,0.285,-0.817,1.009
27.825517892837524,0.521,0.287,-0.818,1.011
27.828065872192383,0.521,0.287,-0.818,1.011
27.83155393600464,0.52,0.289,-0.817,1.011
27.84166193008423,0.518,0.289,-0.816,1.009
27.851574897766113,0.516,0.287,-0.814,1.006
27.862749814987183,0.515,0.286,-0.814,1.005
27.87214469909668,0.515,0.285,-0.815,1.005
27.881911754608154,0.515,0.286,-0.817,1.007
27.89161491394043,0.515,0.287,-0.819,1.009
27.901593685150146,0.516,0.289,-0.819,1.01
27.92578387260437,0.514,0.286,-0.816,1.006
27.928855895996094,0.514,0.286,-0.816,1.006
27.93155574798584,0.514,0.284,-0.814,1.004
27.940972805023193,0.515,0.283,-0.814,1.004
27.950756788253784,0.514,0.282,-0.815,1.004
27.96199369430542,0.515,0.283,-0.818,1.007
27.970679759979248,0.516,0.286,-0.82,1.01
27.981345891952515,0.518,0.289,-0.82,1.012
27.990752696990967,0.518,0.291,-0.82,1.013
28.000425815582275,0.516,0.291,-0.818,1.01
28.02382779121399,0.514,0.287,-0.814,1.005
28.026340007781982,0.514,0.287,-0.814,1.005
28.030099868774414,0.514,0.286,-0.812,1.003
28.040387868881226,0.515,0.282,-0.811,1.001
28.05033779144287,0.52,0.281,-0.814,1.006
28.061434745788574,0.522,0.281,-0.819,1.011
28.070043802261353,0.525,0.285,-0.823,1.017
28.079999923706055,0.523,0.289,-0.822,1.016
28.089905738830566,0.52,0.291,-0.817,1.011
28.099833011627197,0.518,0.291,-0.812,1.006
28.12208580970764,0.514,0.285,-0.812,1.002
28.124120712280273,0.514,0.285,-0.812,1.002
28.12941288948059,0.514,0.282,-0.815,1.004
28.13951587677002,0.516,0.282,-0.815,1.005
28.14932680130005,0.519,0.283,-0.815,1.007
28.16081190109253,0.521,0.284,-0.817,1.01
28.16956090927124,0.522,0.286,-0.82,1.013
28.180253982543945,0.52,0.287,-0.821,1.013
28.18967294692993,0.515,0.287,-0.822,1.012
28.199634790420532,0.509,0.286,-0.819,1.006
28.22218680381775,0.507,0.285,-0.813,1.0
28.224698781967163,0.507,0.285,-0.813,1.0
28.22894287109375,0.509,0.286,-0.813,1.001
28.238993883132935,0.514,0.288,-0.815,1.006
28.248685836791992,0.518,0.29,-0.815,1.008
28.25998592376709,0.522,0.29,-0.816,1.011
28.268701791763306,0.523,0.288,-0.82,1.014
28.278743743896484,0.523,0.288,-0.821,1.015
28.288415908813477,0.519,0.288,-0.819,1.011
28.299744844436646,0.515,0.288,-0.815,1.006
28.32086682319641,0.512,0.285,-0.811,1.001
28.323299884796143,0.512,0.285,-0.811,1.001
28.32811188697815,0.514,0.284,-0.814,1.004
28.33817768096924,0.515,0.285,-0.816,1.006
28.348018884658813,0.518,0.286,-0.82,1.011
28.359241008758545,0.519,0.289,-0.82,1.013
28.367944717407227,0.521,0.29,-0.819,1.013
28.37849473953247,0.521,0.289,-0.817,1.011
28.388129711151123,0.52,0.286,-0.816,1.009
28.398197889328003,0.518,0.285,-0.816,1.008
28.420751810073853,0.516,0.286,-0.814,1.005
28.423234939575195,0.516,0.286,-0.814,1.005
28.427656888961792,0.517,0.287,-0.812,1.004
28.437503814697266,0.516,0.286,-0.812,1.004
28.447597980499268,0.517,0.285,-0.814,1.006
28.458703994750977,0.519,0.284,-0.816,1.008
28.467230796813965,0.518,0.284,-0.818,1.009
28.477314949035645,0.52,0.284,-0.819,1.011
28.48818588256836,0.52,0.285,-0.817,1.01
28.49696683883667,0.521,0.285,-0.818,1.011
28.519296884536743,0.519,0.285,-0.817,1.009
28.52165985107422,0.519,0.285,-0.817,1.009
28.526692867279053,0.517,0.284,-0.816,1.007
28.536882877349854,0.517,0.285,-0.816,1.007
28.54691481590271,0.516,0.286,-0.817,1.008
28.557854890823364,0.516,0.287,-0.818,1.009
28.567781925201416,0.515,0.288,-0.819,1.009
28.57686471939087,0.515,0.289,-0.818,1.009
28.587299823760986,0.513,0.288,-0.817,1.007
28.596396923065186,0.513,0.289,-0.816,1.006
28.619565963745117,0.516,0.285,-0.812,1.003
28.621715784072876,0.516,0.285,-0.812,1.003
28.626218795776367,0.517,0.284,-0.813,1.004
28.636079788208008,0.52,0.284,-0.815,1.008
28.64616870880127,0.522,0.285,-0.818,1.011
28.657232761383057,0.523,0.286,-0.819,1.013
28.66592288017273,0.52,0.287,-0.819,1.012
28.675940990447998,0.517,0.288,-0.818,1.01
28.686648845672607,0.515,0.287,-0.814,1.005
28.695766925811768,0.513,0.285,-0.813,1.003
28.7182137966156,0.516,0.285,-0.815,1.006
28.72060775756836,0.516,0.285,-0.815,1.006
28.725408792495728,0.519,0.285,-0.818,1.01
28.735468864440918,0.521,0.287,-0.818,1.011
28.745563983917236,0.522,0.287,-0.817,1.011
28.756502866744995,0.525,0.286,-0.815,1.011
28.76510787010193,0.525,0.286,-0.814,1.01
28.775129795074463,0.525,0.287,-0.814,1.01
28.78573179244995,0.525,0.288,-0.814,1.011
28.795724868774414,0.522,0.29,-0.813,1.009
28.817317962646484,0.519,0.287,-0.81,1.004
28.819958686828613,0.519,0.287,-0.81,1.004
28.82495379447937,0.519,0.284,-0.812,1.005
28.835040807724,0.521,0.283,-0.814,1.007
28.844961881637573,0.522,0.282,-0.816,1.009
28.856069803237915,0.524,0.282,-0.816,1.01
28.864900827407837,0.524,0.284,-0.815,1.01
28.875780820846558,0.523,0.285,-0.814,1.009
28.885438919067383,0.52,0.287,-0.816,1.009
28.8954176902771,0.517,0.286,-0.817,1.008
28.916915893554688,0.511,0.286,-0.816,1.004
28.919516801834106,0.511,0.286,-0.816,1.004
28.924410820007324,0.514,0.285,-0.813,1.003
28.934614896774292,0.516,0.285,-0.816,1.007
28.944761753082275,0.518,0.286,-0.817,1.009
28.95564579963684,0.519,0.286,-0.817,1.009
